target_timestamp,target,model,observed,predicted
2024-07-08 06:00:00,no2,PIIANN,31.24,14.800101
2022-07-06 18:00:00,no2,PIIANN,9.62,10.948362
2023-03-09 22:00:00,no2,PIIANN,2.72,8.2788105
2022-10-05 05:00:00,no2,PIIANN,13.27,18.212196
2021-05-08 22:00:00,no2,PIIANN,6.0399995,9.85102
2023-11-09 18:00:00,no2,PIIANN,2.3349988,9.646984
2023-10-02 23:00:00,no2,PIIANN,3.343332,19.920925
2022-03-03 11:00:00,no2,PIIANN,8.35,19.661283
2021-07-12 03:00:00,no2,PIIANN,8.59,14.101702
2023-03-06 21:00:00,no2,PIIANN,1.0125004,9.497966
2021-04-09 02:00:00,no2,PIIANN,5.7235627,11.057425
2025-12-03 03:00:00,no2,PIIANN,9.62,36.2991
2025-01-08 23:00:00,no2,PIIANN,8.61,22.102327
2024-08-09 00:00:00,no2,PIIANN,6.179999,18.003487
2022-01-11 00:00:00,no2,PIIANN,9.22,12.978429
2023-07-10 22:00:00,no2,PIIANN,2.2025,9.889337
2023-09-07 05:00:00,no2,PIIANN,1.805,9.56749
2025-12-02 15:00:00,no2,PIIANN,37.98,21.901474
2025-09-08 20:00:00,no2,PIIANN,11.58,15.077107
2023-07-04 04:00:00,no2,PIIANN,2.117499,13.109529
2025-11-02 19:00:00,no2,PIIANN,9.62,24.785011
2021-01-04 22:00:00,no2,PIIANN,5.93,14.380173
2022-10-06 15:00:00,no2,PIIANN,9.62,17.96718
2022-05-11 19:00:00,no2,PIIANN,9.24,17.90079
2021-09-01 14:00:00,no2,PIIANN,18.56,35.54076
2023-07-02 12:00:00,no2,PIIANN,3.8475006,15.101676
2024-04-10 05:00:00,no2,PIIANN,3.8799999,14.092934
2021-06-07 18:00:00,no2,PIIANN,20.46,10.890803
2025-10-12 22:00:00,no2,PIIANN,88.74,33.704735
2022-12-11 11:00:00,no2,PIIANN,8.91,16.485252
2022-08-11 02:00:00,no2,PIIANN,9.0,10.213169
2024-11-11 21:00:00,no2,PIIANN,63.49,37.098114
2022-06-05 06:00:00,no2,PIIANN,13.49,14.74387
2024-07-02 00:00:00,no2,PIIANN,11.120001,15.735306
2023-07-10 01:00:00,no2,PIIANN,2.175,9.753683
2024-09-07 05:00:00,no2,PIIANN,9.27,13.4169235
2022-09-11 06:00:00,no2,PIIANN,8.91,15.588221
2025-01-12 08:00:00,no2,PIIANN,82.58,36.83468
2025-08-04 01:00:00,no2,PIIANN,38.97,25.601898
2025-03-10 09:00:00,no2,PIIANN,9.62,11.81877
2025-04-10 22:00:00,no2,PIIANN,9.62,11.723797
2025-05-11 09:00:00,no2,PIIANN,30.869999,19.609547
2024-10-09 08:00:00,no2,PIIANN,4.3399997,13.613716
2024-05-12 06:00:00,no2,PIIANN,118.18,36.485867
2024-02-07 14:00:00,no2,PIIANN,11.87,15.095945
2022-06-05 05:00:00,no2,PIIANN,13.09,15.353529
2024-07-08 17:00:00,no2,PIIANN,9.12,13.091115
2021-04-05 15:00:00,no2,PIIANN,5.2599998,11.519273
2023-04-11 21:00:00,no2,PIIANN,9.62,16.458534
2024-07-12 10:00:00,no2,PIIANN,33.1,29.265923
2021-04-12 18:00:00,no2,PIIANN,9.720001,12.623971
2025-03-06 21:00:00,no2,PIIANN,9.62,13.333518
2024-10-09 21:00:00,no2,PIIANN,9.64,15.87281
2023-10-01 13:00:00,no2,PIIANN,3.1249998,18.49289
2025-02-07 07:00:00,no2,PIIANN,26.35,19.785389
2025-09-02 06:00:00,no2,PIIANN,9.62,23.56978
2025-05-12 09:00:00,no2,PIIANN,41.84,30.447157
2022-04-08 02:00:00,no2,PIIANN,6.7499995,12.410157
2024-11-02 16:00:00,no2,PIIANN,25.230467,27.158813
2023-08-07 07:00:00,no2,PIIANN,2.05,9.411766
2023-11-04 06:00:00,no2,PIIANN,3.2250001,14.463664
2021-11-06 16:00:00,no2,PIIANN,29.43,18.1586
2025-09-10 04:00:00,no2,PIIANN,9.62,19.579483
2025-03-03 09:00:00,no2,PIIANN,15.09,19.084185
2022-04-07 10:00:00,no2,PIIANN,2.9100015,12.089227
2023-08-02 01:00:00,no2,PIIANN,7.4649997,11.562976
2024-12-01 19:00:00,no2,PIIANN,11.75,30.619303
2024-03-02 10:00:00,no2,PIIANN,12.6,10.50492
2021-10-09 01:00:00,no2,PIIANN,19.769316,12.913788
2022-10-06 12:00:00,no2,PIIANN,9.62,21.741764
2024-05-12 18:00:00,no2,PIIANN,79.96,39.194008
2021-12-05 23:00:00,no2,PIIANN,5.36,13.33221
2023-04-06 04:00:00,no2,PIIANN,0.16250004,9.687979
2023-08-04 13:00:00,no2,PIIANN,4.6249995,21.233332
2023-08-02 12:00:00,no2,PIIANN,5.1074996,17.011372
2022-11-11 15:00:00,no2,PIIANN,8.88,17.53602
2022-10-11 04:00:00,no2,PIIANN,9.1,13.279299
2024-10-02 04:00:00,no2,PIIANN,20.93,22.911871
2021-06-03 07:00:00,no2,PIIANN,26.16,28.033276
2023-08-02 00:00:00,no2,PIIANN,6.1325,14.965556
2025-12-09 18:00:00,no2,PIIANN,24.69,22.033312
2022-10-02 07:00:00,no2,PIIANN,6.9099994,14.577543
2023-11-04 17:00:00,no2,PIIANN,3.5300004,18.718407
2025-10-11 09:00:00,no2,PIIANN,71.52,37.371193
2022-06-11 23:00:00,no2,PIIANN,9.01,14.4261055
2025-01-11 00:00:00,no2,PIIANN,43.7,12.263907
2021-10-04 00:00:00,no2,PIIANN,8.78,19.817698
2023-02-10 16:00:00,no2,PIIANN,2.2425,12.855717
2022-04-11 07:00:00,no2,PIIANN,8.75,14.957311
2021-10-01 05:00:00,no2,PIIANN,15.31,33.782112
2022-02-05 16:00:00,no2,PIIANN,9.62,28.935461
2025-12-05 22:00:00,no2,PIIANN,26.22,21.293278
2023-11-07 21:00:00,no2,PIIANN,2.3825004,11.782975
2021-09-05 00:00:00,no2,PIIANN,17.53,15.89306
2025-05-10 19:00:00,no2,PIIANN,9.62,15.054855
2021-12-07 04:00:00,no2,PIIANN,5.2599998,11.637907
2022-11-11 02:00:00,no2,PIIANN,9.0,15.742189
2025-10-11 15:00:00,no2,PIIANN,9.62,46.527416
2022-05-11 06:00:00,no2,PIIANN,9.04,11.250724
2024-12-02 08:00:00,no2,PIIANN,9.62,21.894226
2022-07-09 23:00:00,no2,PIIANN,1.9400002,8.501036
2021-08-03 06:00:00,no2,PIIANN,3.7499998,22.014502
2023-02-01 14:00:00,no2,PIIANN,3.2350004,17.282715
2024-11-01 13:00:00,no2,PIIANN,13.55,24.65757
2024-06-12 01:00:00,no2,PIIANN,100.16,39.898724
2023-07-03 19:00:00,no2,PIIANN,3.9575002,17.854471
2022-09-04 23:00:00,no2,PIIANN,14.72,13.303679
2024-10-03 02:00:00,no2,PIIANN,33.580517,21.951546
2024-12-11 07:00:00,no2,PIIANN,51.42,29.888252
2022-06-04 17:00:00,no2,PIIANN,12.93,16.949322
2022-11-05 15:00:00,no2,PIIANN,9.62,17.125387
2021-09-02 12:00:00,no2,PIIANN,9.62,26.662615
2021-05-05 04:00:00,no2,PIIANN,18.19,12.540983
2022-05-07 11:00:00,no2,PIIANN,3.2100008,10.828924
2025-09-09 10:00:00,no2,PIIANN,38.99,28.351715
2023-09-07 06:00:00,no2,PIIANN,1.9225003,9.395108
2025-06-11 15:00:00,no2,PIIANN,29.98,26.741228
2025-09-05 07:00:00,no2,PIIANN,69.03,30.539854
2024-06-07 20:00:00,no2,PIIANN,10.88,12.5863495
2025-04-03 04:00:00,no2,PIIANN,9.86,19.112082
2023-11-03 22:00:00,no2,PIIANN,7.1375003,16.803852
2022-09-11 08:00:00,no2,PIIANN,9.01,14.417201
2023-07-01 09:00:00,no2,PIIANN,4.6249995,13.585428
2024-01-10 04:00:00,no2,PIIANN,8.97,13.514331
2024-03-12 01:00:00,no2,PIIANN,94.17,42.186752
2023-09-02 11:00:00,no2,PIIANN,7.805,18.820225
2023-02-11 07:00:00,no2,PIIANN,9.62,11.807399
2022-10-07 23:00:00,no2,PIIANN,2.3700006,10.807994
2022-07-03 23:00:00,no2,PIIANN,7.77,15.236899
2025-11-03 08:00:00,no2,PIIANN,59.759995,42.11188
2023-05-05 04:00:00,no2,PIIANN,1.3974997,10.4610615
2022-04-04 23:00:00,no2,PIIANN,15.88,18.21805
2023-10-05 21:00:00,no2,PIIANN,1.9949995,10.571694
2021-09-04 20:00:00,no2,PIIANN,5.32,15.295114
2023-01-10 21:00:00,no2,PIIANN,2.26,12.829446
2023-03-08 00:00:00,no2,PIIANN,3.9731996,10.447393
2025-08-01 07:00:00,no2,PIIANN,77.35,38.498543
2025-08-09 11:00:00,no2,PIIANN,51.9,28.087496
2023-10-09 13:00:00,no2,PIIANN,2.4000003,9.42506
2021-12-05 17:00:00,no2,PIIANN,5.48,13.552949
2025-10-05 04:00:00,no2,PIIANN,30.08,27.873516
2023-02-05 05:00:00,no2,PIIANN,3.9850013,9.2149725
2025-02-06 20:00:00,no2,PIIANN,34.33,30.204426
2025-10-02 20:00:00,no2,PIIANN,9.62,28.510311
2025-03-11 01:00:00,no2,PIIANN,32.93,18.002851
2025-11-09 14:00:00,no2,PIIANN,44.559998,32.50728
2025-01-09 00:00:00,no2,PIIANN,12.46,22.228212
2023-10-04 21:00:00,no2,PIIANN,3.6450002,15.53317
2022-05-08 09:00:00,no2,PIIANN,7.28,10.889297
2025-05-11 11:00:00,no2,PIIANN,32.07,21.058975
2025-05-02 15:00:00,no2,PIIANN,30.28,27.57896
2024-04-08 04:00:00,no2,PIIANN,5.85,12.800357
2025-04-11 21:00:00,no2,PIIANN,33.83,22.279018
2023-08-02 22:00:00,no2,PIIANN,9.465,18.626678
2024-02-07 20:00:00,no2,PIIANN,15.3,14.935714
2023-01-05 01:00:00,no2,PIIANN,1.7350003,12.623499
2023-09-11 17:00:00,no2,PIIANN,9.62,14.648244
2023-10-02 15:00:00,no2,PIIANN,3.2350004,25.071634
2025-07-05 02:00:00,no2,PIIANN,38.54,24.759624
2021-08-08 15:00:00,no2,PIIANN,21.08,13.570848
2025-02-06 19:00:00,no2,PIIANN,34.19,29.128597
2021-03-12 09:00:00,no2,PIIANN,8.47,12.480237
2025-03-03 06:00:00,no2,PIIANN,10.22,19.445784
2021-02-05 13:00:00,no2,PIIANN,19.6,11.802584
2022-04-01 18:00:00,no2,PIIANN,7.77,16.16112
2024-12-01 13:00:00,no2,PIIANN,10.18,17.276222
2022-01-03 05:00:00,no2,PIIANN,6.8399997,21.421206
2024-09-02 04:00:00,no2,PIIANN,9.62,18.981926
2022-03-03 02:00:00,no2,PIIANN,7.22,18.778208
2023-05-02 08:00:00,no2,PIIANN,10.7075,15.825373
2023-02-01 07:00:00,no2,PIIANN,10.77,12.493328
2023-06-05 14:00:00,no2,PIIANN,0.7700001,9.143026
2023-01-01 05:00:00,no2,PIIANN,3.095,15.674886
2024-12-01 08:00:00,no2,PIIANN,14.7,15.996501
2022-10-02 01:00:00,no2,PIIANN,7.06,14.882411
2025-08-03 10:00:00,no2,PIIANN,67.46,31.725779
2025-10-03 08:00:00,no2,PIIANN,66.759995,29.71007
2024-03-07 18:00:00,no2,PIIANN,14.27,14.047956
2025-07-12 03:00:00,no2,PIIANN,32.97,24.785517
2024-11-07 02:00:00,no2,PIIANN,7.97,15.599674
2022-11-01 21:00:00,no2,PIIANN,7.5899997,16.72455
2021-09-06 00:00:00,no2,PIIANN,27.1708,16.710154
2022-10-03 00:00:00,no2,PIIANN,9.12,16.062872
2023-05-04 23:00:00,no2,PIIANN,2.7849996,8.998194
2022-01-11 15:00:00,no2,PIIANN,9.02,19.628685
2024-12-10 14:00:00,no2,PIIANN,19.34,23.791641
2022-07-12 06:00:00,no2,PIIANN,5.060001,26.541946
2022-04-11 10:00:00,no2,PIIANN,9.16,14.155918
2022-03-08 21:00:00,no2,PIIANN,6.6199994,10.669189
2022-06-12 07:00:00,no2,PIIANN,16.07,27.54015
2024-07-09 00:00:00,no2,PIIANN,6.14,14.935383
2025-07-11 00:00:00,no2,PIIANN,47.37,15.047191
2025-02-06 01:00:00,no2,PIIANN,28.34,25.81588
2022-07-04 09:00:00,no2,PIIANN,15.09,18.013632
2022-04-12 14:00:00,no2,PIIANN,12.55,25.577967
2023-07-10 06:00:00,no2,PIIANN,2.2000005,10.348162
2024-11-11 19:00:00,no2,PIIANN,58.33,37.491325
2023-06-10 03:00:00,no2,PIIANN,2.1600006,11.238906
2025-02-12 05:00:00,no2,PIIANN,60.46,34.950623
2022-12-03 03:00:00,no2,PIIANN,13.32,23.51118
2024-09-12 14:00:00,no2,PIIANN,26.23,31.612854
2025-06-05 04:00:00,no2,PIIANN,9.62,19.712843
2023-05-10 16:00:00,no2,PIIANN,2.1975,11.258938
2021-09-05 04:00:00,no2,PIIANN,20.26,10.878812
2023-04-04 19:00:00,no2,PIIANN,2.9500005,11.94883
2021-04-04 10:00:00,no2,PIIANN,5.36,13.759289
2021-12-12 16:00:00,no2,PIIANN,8.79,18.086966
2023-10-05 01:00:00,no2,PIIANN,1.3474995,11.646109
2024-06-13 01:00:00,no2,PIIANN,36.189724,33.307053
2025-06-13 02:00:00,no2,PIIANN,57.164043,27.573618
2022-12-02 17:00:00,no2,PIIANN,7.18,17.37747
2024-07-02 04:00:00,no2,PIIANN,11.2,23.027016
2024-03-08 05:00:00,no2,PIIANN,7.68,13.709635
2022-01-11 22:00:00,no2,PIIANN,8.99,12.191838
2024-03-02 11:00:00,no2,PIIANN,12.13,10.280338
2025-11-07 01:00:00,no2,PIIANN,24.75,20.968102
2024-09-08 10:00:00,no2,PIIANN,9.83,16.10619
2025-10-07 11:00:00,no2,PIIANN,28.46,22.260233
2025-09-04 05:00:00,no2,PIIANN,67.59,31.307884
2021-05-04 21:00:00,no2,PIIANN,5.14,15.695799
2024-10-08 23:00:00,no2,PIIANN,9.65,15.28496
2024-04-09 16:00:00,no2,PIIANN,9.62,12.011075
2025-03-08 04:00:00,no2,PIIANN,7.4099994,21.151766
2021-08-05 00:00:00,no2,PIIANN,17.55,12.934576
2025-12-03 05:00:00,no2,PIIANN,68.65,32.193966
2025-06-09 20:00:00,no2,PIIANN,27.24,16.978182
2025-07-09 03:00:00,no2,PIIANN,28.569998,23.023624
2024-12-11 12:00:00,no2,PIIANN,42.14,33.028824
2024-06-12 19:00:00,no2,PIIANN,34.3,37.869106
2025-02-12 14:00:00,no2,PIIANN,29.35,32.767303
2022-04-01 15:00:00,no2,PIIANN,7.9899993,14.678804
2023-11-13 00:00:00,no2,PIIANN,9.62,14.304665
2024-12-06 16:00:00,no2,PIIANN,9.62,16.843596
2022-04-11 14:00:00,no2,PIIANN,9.22,16.997326
2024-04-13 01:00:00,no2,PIIANN,73.157555,38.38023
2023-04-10 11:00:00,no2,PIIANN,2.1950004,12.276426
2023-07-06 15:00:00,no2,PIIANN,0.07999957,8.824984
2025-02-03 03:00:00,no2,PIIANN,13.93,20.81463
2022-04-10 18:00:00,no2,PIIANN,1.9100004,10.794187
2025-08-12 02:00:00,no2,PIIANN,56.36,26.307436
2021-02-05 00:00:00,no2,PIIANN,18.23,31.753008
2025-04-01 18:00:00,no2,PIIANN,26.66,27.045906
2021-08-02 21:00:00,no2,PIIANN,9.62,33.47024
2025-06-02 01:00:00,no2,PIIANN,18.559713,24.901371
2021-12-03 16:00:00,no2,PIIANN,9.02,22.343758
2024-01-02 13:00:00,no2,PIIANN,10.37,10.404718
2023-07-12 09:00:00,no2,PIIANN,9.62,19.869926
2023-08-09 14:00:00,no2,PIIANN,2.3650005,8.523306
2021-01-12 09:00:00,no2,PIIANN,10.28,17.180271
2021-02-06 20:00:00,no2,PIIANN,9.360001,13.126213
2023-01-07 22:00:00,no2,PIIANN,2.1275003,9.565685
2023-05-02 01:00:00,no2,PIIANN,7.5375,14.864865
2025-02-07 11:00:00,no2,PIIANN,18.92,20.179926
2025-12-11 01:00:00,no2,PIIANN,31.75,31.795277
2023-08-01 12:00:00,no2,PIIANN,3.4599998,18.539948
2022-12-09 15:00:00,no2,PIIANN,1.93,9.2175255
2021-04-05 21:00:00,no2,PIIANN,5.150001,10.687175
2025-07-10 05:00:00,no2,PIIANN,9.62,17.766193
2023-09-05 10:00:00,no2,PIIANN,1.2525002,9.338639
2023-04-05 04:00:00,no2,PIIANN,2.0000007,11.12891
2023-01-05 10:00:00,no2,PIIANN,2.6249998,9.60881
2024-11-11 04:00:00,no2,PIIANN,33.6,29.339968
2025-10-10 06:00:00,no2,PIIANN,63.51,29.945866
2025-12-02 07:00:00,no2,PIIANN,9.62,20.08657
2025-11-02 07:00:00,no2,PIIANN,9.62,23.932531
2021-01-04 11:00:00,no2,PIIANN,6.2899995,13.16997
2023-03-02 07:00:00,no2,PIIANN,24.6975,14.631305
2023-02-12 16:00:00,no2,PIIANN,9.62,23.83016
2023-09-04 12:00:00,no2,PIIANN,4.2525,18.492737
2024-08-08 23:00:00,no2,PIIANN,11.62,18.100096
2025-05-07 02:00:00,no2,PIIANN,19.78,22.388695
2025-01-09 21:00:00,no2,PIIANN,14.93,14.243928
2021-07-07 16:00:00,no2,PIIANN,5.3299994,9.941871
2021-10-13 02:00:00,no2,PIIANN,9.562364,12.711228
2024-10-12 03:00:00,no2,PIIANN,24.75,27.038391
2023-02-06 17:00:00,no2,PIIANN,0.8875004,9.81873
2021-01-07 15:00:00,no2,PIIANN,5.6,9.181366
2023-02-12 07:00:00,no2,PIIANN,9.62,20.444654
2025-02-10 07:00:00,no2,PIIANN,9.62,14.20412
2022-09-05 08:00:00,no2,PIIANN,12.3,18.920254
2025-02-02 17:00:00,no2,PIIANN,3.34,28.97178
2021-03-02 03:00:00,no2,PIIANN,9.96,24.35362
2024-06-10 17:00:00,no2,PIIANN,9.25,20.286524
2023-08-04 08:00:00,no2,PIIANN,11.5925,14.361858
2023-12-05 03:00:00,no2,PIIANN,1.2700001,10.05325
2022-08-05 01:00:00,no2,PIIANN,14.09,22.943535
2023-06-04 19:00:00,no2,PIIANN,3.0325,16.091648
2024-02-02 08:00:00,no2,PIIANN,11.48,8.545716
2023-02-11 13:00:00,no2,PIIANN,9.62,19.57317
2023-12-01 14:00:00,no2,PIIANN,3.8550003,18.821737
2024-06-09 16:00:00,no2,PIIANN,5.719999,12.774289
2023-06-12 02:00:00,no2,PIIANN,9.62,15.4702
2025-12-02 20:00:00,no2,PIIANN,29.46,27.06904
2023-12-07 03:00:00,no2,PIIANN,1.6775004,9.782549
2021-04-02 11:00:00,no2,PIIANN,7.1299996,27.516783
2023-07-09 02:00:00,no2,PIIANN,2.34,12.548302
2023-03-05 14:00:00,no2,PIIANN,2.6575,9.809172
2023-10-01 23:00:00,no2,PIIANN,5.2533336,17.565477
2024-06-08 04:00:00,no2,PIIANN,6.72,14.837585
2021-12-06 02:00:00,no2,PIIANN,23.52,15.160063
2022-06-04 15:00:00,no2,PIIANN,12.86,16.664972
2023-12-11 19:00:00,no2,PIIANN,9.62,26.047186
2023-03-01 06:00:00,no2,PIIANN,4.155,15.0502825
2024-12-08 15:00:00,no2,PIIANN,22.25,13.685133
2023-11-09 12:00:00,so2,PIIANN,3.8,4.771334
2024-05-02 05:00:00,so2,PIIANN,0.30000025,6.2573395
2024-10-02 13:00:00,so2,PIIANN,2.45,5.420787
2024-04-07 04:00:00,so2,PIIANN,4.44,3.7486088
2021-11-08 07:00:00,so2,PIIANN,3.35,4.187214
2022-12-01 11:00:00,so2,PIIANN,4.28,4.9942946
2025-07-02 03:00:00,so2,PIIANN,1.3499999,6.2036204
2024-08-01 13:00:00,so2,PIIANN,0.9800001,5.0648823
2023-12-01 11:00:00,so2,PIIANN,10.3175,6.0549517
2023-06-02 13:00:00,so2,PIIANN,3.71,5.6148896
2022-06-03 14:00:00,so2,PIIANN,2.28,5.938351
2025-05-01 20:00:00,so2,PIIANN,5.33,5.8134704
2025-02-11 22:00:00,so2,PIIANN,2.86,4.3421264
2022-03-07 12:00:00,so2,PIIANN,1.8199999,4.026134
2021-01-06 23:00:00,so2,PIIANN,3.09,3.836789
2025-01-07 13:00:00,so2,PIIANN,4.24,3.84143
2024-08-09 02:00:00,so2,PIIANN,4.44,3.6976092
2025-04-08 10:00:00,so2,PIIANN,1.9099998,4.0923986
2025-12-05 13:00:00,so2,PIIANN,2.345,3.4769528
2022-07-08 15:00:00,so2,PIIANN,2.46,4.2706113
2022-10-05 06:00:00,so2,PIIANN,3.12,5.038403
2021-05-08 15:00:00,so2,PIIANN,3.1600003,4.2673435
2025-02-12 16:00:00,so2,PIIANN,0.9299999,5.17418
2022-02-03 19:00:00,so2,PIIANN,6.88,6.078968
2023-02-09 10:00:00,so2,PIIANN,4.42,4.85497
2022-01-01 18:00:00,so2,PIIANN,3.13,5.5638585
2023-09-09 19:00:00,so2,PIIANN,4.825,5.0707865
2024-12-09 10:00:00,so2,PIIANN,4.44,3.7237651
2024-12-09 03:00:00,so2,PIIANN,4.44,4.050496
2022-04-04 08:00:00,so2,PIIANN,5.53,5.790056
2023-03-10 20:00:00,so2,PIIANN,3.8866668,5.2314405
2025-10-10 19:00:00,so2,PIIANN,2.78,5.0912223
2022-07-12 14:00:00,so2,PIIANN,8.38,6.4469953
2025-07-07 04:00:00,so2,PIIANN,4.99,3.8239994
2023-03-12 13:00:00,so2,PIIANN,1.8374999,5.7174373
2023-01-02 09:00:00,so2,PIIANN,6.2925,6.0564904
2025-10-05 18:00:00,so2,PIIANN,4.39,3.5401819
2025-09-10 08:00:00,so2,PIIANN,4.88,4.4407816
2025-03-05 02:00:00,so2,PIIANN,2.78,4.339796
2025-12-08 09:00:00,so2,PIIANN,4.15,3.6846545
2021-08-03 08:00:00,so2,PIIANN,5.43,6.0765142
2024-09-07 19:00:00,so2,PIIANN,4.44,3.5070834
2023-08-05 11:00:00,so2,PIIANN,4.5325,5.259294
2021-05-12 04:00:00,so2,PIIANN,3.43,5.452211
2024-04-01 20:00:00,so2,PIIANN,6.2,4.8467746
2024-04-11 02:00:00,so2,PIIANN,4.44,6.407223
2023-02-02 01:00:00,so2,PIIANN,4.575,6.0323806
2022-09-09 07:00:00,so2,PIIANN,3.35,4.979954
2025-02-10 23:00:00,so2,PIIANN,4.58,4.3279243
2021-12-09 01:00:00,so2,PIIANN,2.890137,4.423396
2022-01-08 17:00:00,so2,PIIANN,3.61,3.9791367
2021-02-02 07:00:00,so2,PIIANN,10.78,6.7191787
2025-01-10 21:00:00,so2,PIIANN,5.35,4.474074
2022-03-12 20:00:00,so2,PIIANN,13.03,6.178281
2023-01-11 14:00:00,so2,PIIANN,1.7122221,5.565984
2021-06-07 10:00:00,so2,PIIANN,3.62,4.45437
2023-01-10 19:00:00,so2,PIIANN,3.055,5.0471873
2025-11-08 19:00:00,so2,PIIANN,0.07999998,3.8950958
2025-05-12 05:00:00,so2,PIIANN,4.11,5.6234508
2023-10-04 23:00:00,so2,PIIANN,9.19,5.253732
2023-08-10 22:00:00,so2,PIIANN,8.9275,5.4252343
2025-03-10 13:00:00,so2,PIIANN,5.07,4.2891064
2025-12-06 09:00:00,so2,PIIANN,5.51,3.7942982
2023-08-10 00:00:00,so2,PIIANN,4.0633335,6.017888
2022-09-07 11:00:00,so2,PIIANN,3.57,3.7418952
2022-04-06 06:00:00,so2,PIIANN,3.35,5.2986517
2023-02-12 03:00:00,so2,PIIANN,13.5825,6.676948
2022-12-11 08:00:00,so2,PIIANN,11.27,5.99157
2021-02-06 11:00:00,so2,PIIANN,4.62,3.9549882
2022-11-10 03:00:00,so2,PIIANN,4.07,4.2145586
2024-03-02 01:00:00,so2,PIIANN,11.720539,5.220385
2022-03-06 16:00:00,so2,PIIANN,3.19,5.1595736
2025-12-08 12:00:00,so2,PIIANN,4.42,3.7529852
2023-02-09 19:00:00,so2,PIIANN,5.9725,4.972888
2024-08-01 14:00:00,so2,PIIANN,2.3733332,4.8876386
2022-10-01 16:00:00,so2,PIIANN,5.21,4.2184434
2022-09-04 11:00:00,so2,PIIANN,4.44,4.2681465
2023-01-06 00:00:00,so2,PIIANN,4.61,5.6874976
2022-08-04 17:00:00,so2,PIIANN,4.44,5.4764113
2022-05-07 02:00:00,so2,PIIANN,2.92,3.8679962
2023-04-07 03:00:00,so2,PIIANN,4.56,4.2653217
2022-05-07 09:00:00,so2,PIIANN,2.51,3.491655
2022-08-05 14:00:00,so2,PIIANN,2.13,5.4938655
2025-01-07 15:00:00,so2,PIIANN,5.35,3.778476
2021-09-04 03:00:00,so2,PIIANN,2.29,5.0601544
2021-08-01 13:00:00,so2,PIIANN,8.78,6.5889754
2021-10-05 00:00:00,so2,PIIANN,7.882195,5.5174217
2022-01-03 11:00:00,so2,PIIANN,4.53,6.1636815
2022-06-10 10:00:00,so2,PIIANN,3.63,4.221308
2025-05-13 01:00:00,so2,PIIANN,4.965689,5.450312
2025-03-12 20:00:00,so2,PIIANN,0.32999998,5.1944065
2024-07-07 07:00:00,so2,PIIANN,4.44,3.6442983
2024-02-10 12:00:00,so2,PIIANN,4.44,4.8414474
2022-01-02 04:00:00,so2,PIIANN,6.37,6.560598
2024-02-02 13:00:00,so2,PIIANN,4.44,3.752401
2022-05-02 07:00:00,so2,PIIANN,8.28,6.5178676
2023-03-05 15:00:00,so2,PIIANN,8.275,5.442859
2021-08-08 19:00:00,so2,PIIANN,3.7,4.4845123
2021-11-03 13:00:00,so2,PIIANN,2.73,5.1304812
2025-11-05 10:00:00,so2,PIIANN,3.72,3.4829352
2023-08-01 13:00:00,so2,PIIANN,6.8,5.8816185
2025-09-05 11:00:00,so2,PIIANN,3.1700003,3.6185703
2022-02-12 05:00:00,so2,PIIANN,17.22,7.150038
2021-07-02 02:00:00,so2,PIIANN,3.02,6.3425193
2022-06-07 13:00:00,so2,PIIANN,6.45,3.9733884
2023-04-12 17:00:00,so2,PIIANN,5.205,5.7894335
2025-03-12 14:00:00,so2,PIIANN,0.98999983,5.3445253
2022-11-04 01:00:00,so2,PIIANN,4.886,4.9919763
2022-08-02 00:00:00,so2,PIIANN,5.07,5.0394907
2023-08-04 19:00:00,so2,PIIANN,2.863889,5.2631507
2021-02-12 16:00:00,so2,PIIANN,3.86,4.4195995
2025-12-01 15:00:00,so2,PIIANN,7.52,5.7559247
2023-01-09 03:00:00,so2,PIIANN,3.1425002,5.223114
2025-06-04 09:00:00,so2,PIIANN,4.3,4.28974
2025-09-12 07:00:00,so2,PIIANN,2.03,4.955827
2021-12-06 05:00:00,so2,PIIANN,6.9,4.726285
2022-03-03 13:00:00,so2,PIIANN,2.56,5.8841496
2023-01-06 17:00:00,so2,PIIANN,5.7975,4.699023
2025-08-06 18:00:00,so2,PIIANN,4.38,4.1770673
2022-06-12 16:00:00,so2,PIIANN,9.61,6.263418
2021-05-03 04:00:00,so2,PIIANN,4.48,6.974618
2021-07-08 05:00:00,so2,PIIANN,2.15,4.036286
2023-06-05 07:00:00,so2,PIIANN,6.41,5.4863753
2022-02-07 12:00:00,so2,PIIANN,3.53,3.7565846
2023-02-04 14:00:00,so2,PIIANN,3.3075,4.4696836
2023-06-03 10:00:00,so2,PIIANN,1.2249997,5.955319
2021-12-06 10:00:00,so2,PIIANN,6.97,4.5135174
2024-04-09 19:00:00,so2,PIIANN,4.44,3.765202
2022-12-02 12:00:00,so2,PIIANN,3.02,5.3272557
2021-02-08 21:00:00,so2,PIIANN,8.54,4.326632
2025-09-06 08:00:00,so2,PIIANN,3.2500002,4.2053275
2022-05-05 20:00:00,so2,PIIANN,3.34,4.6450024
2024-02-10 08:00:00,so2,PIIANN,4.44,4.91672
2021-10-04 12:00:00,so2,PIIANN,6.42,5.4768405
2025-12-08 10:00:00,so2,PIIANN,4.17,3.7361696
2021-08-08 09:00:00,so2,PIIANN,3.3,4.7774606
2022-06-11 03:00:00,so2,PIIANN,28.56,7.0620055
