target_timestamp,target,model,observed,predicted
2024-08-10 15:00:00,co,PIIANN,0.43999997,1.480014
2024-01-02 03:00:00,co,PIIANN,0.56999993,1.837776
2024-08-08 09:00:00,co,PIIANN,0.65,1.087757
2024-08-13 01:00:00,co,PIIANN,0.3930197,1.797834
2023-08-01 14:00:00,co,PIIANN,-1.0404121e-07,2.092477
2025-12-04 04:00:00,co,PIIANN,2.41,1.5277929
2025-03-02 06:00:00,co,PIIANN,0.89,1.8736843
2023-12-06 01:00:00,co,PIIANN,5.055,2.1442199
2025-08-10 20:00:00,co,PIIANN,1.12,1.2525386
2024-12-07 08:00:00,co,PIIANN,0.62,1.3198905
2021-04-12 13:00:00,co,PIIANN,-1.0404121e-07,2.0584283
2021-01-09 15:00:00,co,PIIANN,0.31999996,1.1368848
2025-05-03 04:00:00,co,PIIANN,-1.0404121e-07,1.3250557
2025-11-12 00:00:00,co,PIIANN,7.54,2.4065597
2023-01-02 07:00:00,co,PIIANN,0.13500012,1.3389931
2025-07-06 17:00:00,co,PIIANN,0.35000005,1.3060837
2025-10-12 13:00:00,co,PIIANN,0.8600001,1.6547775
2022-03-06 07:00:00,co,PIIANN,2.04,1.7122405
2022-06-06 07:00:00,co,PIIANN,0.53999996,1.5044465
2022-05-07 13:00:00,co,PIIANN,2.29,1.5727264
2022-09-10 11:00:00,co,PIIANN,0.81,1.1446579
2023-06-07 23:00:00,co,PIIANN,0.62749994,1.3337938
2021-02-02 22:00:00,co,PIIANN,3.84,2.6333582
2024-03-08 18:00:00,co,PIIANN,0.56999993,1.1486285
2024-04-07 11:00:00,co,PIIANN,0.8399999,1.2061931
2021-06-09 03:00:00,co,PIIANN,2.77,1.6364195
2023-02-06 20:00:00,co,PIIANN,5.86,1.8279351
2022-05-09 11:00:00,co,PIIANN,2.1,1.4424324
2022-03-05 14:00:00,co,PIIANN,1.5,1.8463366
2023-08-07 03:00:00,co,PIIANN,0.615,1.1006856
2024-08-04 21:00:00,co,PIIANN,2.96,2.1019478
2025-11-08 00:00:00,co,PIIANN,1.8,1.7981224
2025-02-01 19:00:00,co,PIIANN,1.83,2.1146522
2023-06-01 11:00:00,co,PIIANN,0.46500006,2.0911367
2023-09-08 19:00:00,co,PIIANN,0.13249995,1.4772859
2025-04-11 07:00:00,co,PIIANN,4.61,2.5362206
2025-10-10 01:00:00,co,PIIANN,0.1199999,1.5151671
2025-09-05 14:00:00,co,PIIANN,0.96000004,1.4472537
2024-01-03 22:00:00,co,PIIANN,0.46000007,1.9342129
2022-08-02 20:00:00,co,PIIANN,6.2,2.0353198
2025-01-03 20:00:00,co,PIIANN,0.7099999,1.3846834
2024-01-08 00:00:00,co,PIIANN,0.6999999,1.5130713
2024-05-01 06:00:00,co,PIIANN,0.9200001,2.0082026
2025-02-11 11:00:00,co,PIIANN,1.07,2.1998253
2024-11-03 15:00:00,co,PIIANN,0.9200001,1.5687656
2025-08-07 18:00:00,co,PIIANN,0.53,1.171977
2024-06-01 16:00:00,co,PIIANN,1.12,2.0852976
2024-06-11 02:00:00,co,PIIANN,4.41,2.7830124
2022-11-09 10:00:00,co,PIIANN,2.26,1.3462232
2023-10-03 23:00:00,co,PIIANN,1.9775,1.7962332
2021-06-02 15:00:00,co,PIIANN,0.73,1.3865539
2024-03-02 18:00:00,co,PIIANN,0.73,1.6951656
2024-03-02 22:00:00,co,PIIANN,1.84,1.9476599
2025-06-07 23:00:00,co,PIIANN,2.05,1.6616174
2022-02-07 13:00:00,co,PIIANN,1.67,1.3588004
2022-03-11 03:00:00,co,PIIANN,2.75,2.9277194
2024-08-12 06:00:00,co,PIIANN,4.66,2.1863704
2024-07-06 21:00:00,co,PIIANN,1.39,1.6997378
2024-05-09 09:00:00,co,PIIANN,0.38000003,1.1728679
2021-09-10 10:00:00,co,PIIANN,0.82,1.5262797
2023-02-11 21:00:00,co,PIIANN,5.09,2.9199822
2024-07-06 17:00:00,co,PIIANN,0.76,1.584437
2024-12-02 10:00:00,co,PIIANN,0.46000007,2.0410776
2024-09-09 07:00:00,co,PIIANN,0.26000002,1.3413877
2022-03-11 07:00:00,co,PIIANN,2.5,2.8743663
2025-06-04 16:00:00,co,PIIANN,2.36,1.4520239
2022-11-10 10:00:00,co,PIIANN,1.21,1.269178
2021-07-02 02:00:00,co,PIIANN,0.99,1.8173804
2024-02-07 11:00:00,co,PIIANN,0.6999999,1.2443548
2021-04-10 22:00:00,co,PIIANN,2.46,1.647755
2021-04-03 15:00:00,co,PIIANN,0.28,1.756432
2022-03-03 09:00:00,co,PIIANN,0.94,1.4887635
2024-10-04 12:00:00,co,PIIANN,1.83,2.1635041
2024-10-03 08:00:00,co,PIIANN,1.44,1.7121836
2022-04-08 22:00:00,co,PIIANN,2.66,1.6707238
2024-06-02 03:00:00,co,PIIANN,0.26000002,1.8942639
2023-03-11 04:00:00,co,PIIANN,6.43,2.8976583
2024-04-08 13:00:00,co,PIIANN,0.63,1.1160395
2022-10-10 11:00:00,co,PIIANN,1.15,1.1878669
2021-12-06 17:00:00,co,PIIANN,1.52,1.4143206
2024-08-03 20:00:00,co,PIIANN,0.67999995,1.5613652
2021-02-07 08:00:00,co,PIIANN,1.26,1.7140948
2023-03-08 19:00:00,co,PIIANN,2.52,1.7251942
2025-11-07 04:00:00,co,PIIANN,1.58,1.5167743
2023-11-04 22:00:00,co,PIIANN,7.835,2.4261541
2025-01-08 14:00:00,co,PIIANN,0.8399999,1.1368245
2024-03-08 01:00:00,co,PIIANN,0.7099999,1.4377139
2022-10-10 10:00:00,co,PIIANN,1.13,1.1865073
2024-02-07 13:00:00,co,PIIANN,0.7099999,1.2354127
2022-11-02 17:00:00,co,PIIANN,1.93,1.393226
2024-08-08 00:00:00,co,PIIANN,0.66999996,1.479415
2023-11-11 17:00:00,co,PIIANN,2.565,1.9631368
2024-06-05 19:00:00,co,PIIANN,2.95,1.8999468
2024-11-11 04:00:00,co,PIIANN,1.96,2.6361523
2022-05-07 17:00:00,co,PIIANN,2.03,1.559308
2022-07-12 20:00:00,co,PIIANN,2.1,1.9397858
2021-02-09 16:00:00,co,PIIANN,0.39000002,1.1052736
2021-04-04 15:00:00,co,PIIANN,-1.0404121e-07,1.4822587
2023-04-03 00:00:00,co,PIIANN,2.2875,2.0964475
2022-06-09 20:00:00,co,PIIANN,2.37,1.6898518
2022-01-04 05:00:00,co,PIIANN,2.5,1.9313408
2025-09-01 23:00:00,co,PIIANN,9.11,2.6811543
2022-09-02 12:00:00,co,PIIANN,1.97,1.8287438
2024-03-10 16:00:00,co,PIIANN,0.34000006,1.4063995
2023-02-06 06:00:00,co,PIIANN,4.185,1.8194251
2023-11-07 20:00:00,co,PIIANN,1.4075,1.401218
2021-03-11 05:00:00,co,PIIANN,1.0,2.2328084
2024-01-08 16:00:00,co,PIIANN,0.65999997,1.2075278
2021-10-10 12:00:00,co,PIIANN,0.6,1.3659277
2021-11-10 16:00:00,co,PIIANN,0.38000003,1.2676328
2023-01-08 12:00:00,co,PIIANN,2.8,1.4596148
2021-12-05 18:00:00,co,PIIANN,-1.0404121e-07,1.833754
2024-04-12 23:00:00,co,PIIANN,0.8600001,1.762616
2024-03-04 13:00:00,co,PIIANN,1.13,1.6267706
2025-05-05 12:00:00,co,PIIANN,1.0,1.2352566
2022-12-05 09:00:00,co,PIIANN,1.78,1.5133526
2021-03-09 17:00:00,co,PIIANN,0.49000004,1.1317757
2022-02-08 14:00:00,co,PIIANN,1.92,1.3650155
2022-07-04 10:00:00,co,PIIANN,1.32,1.842801
2022-09-06 23:00:00,co,PIIANN,1.62,2.0157878
2023-11-03 18:00:00,co,PIIANN,0.9175001,1.4070934
2025-05-08 21:00:00,co,PIIANN,1.96,1.390405
2023-04-11 20:00:00,co,PIIANN,3.28,2.6784403
2022-09-03 09:00:00,co,PIIANN,1.48,1.5569209
2024-10-10 20:00:00,co,PIIANN,1.04,1.5563439
2025-07-05 15:00:00,co,PIIANN,1.01,1.2230043
2021-11-07 13:00:00,co,PIIANN,0.99,1.2708788
2021-03-08 05:00:00,co,PIIANN,0.29999998,1.3576828
2025-09-03 04:00:00,co,PIIANN,1.8,1.7719157
2021-05-07 00:00:00,co,PIIANN,1.64,1.6077627
2025-04-11 15:00:00,co,PIIANN,-1.0404121e-07,1.7045305
2021-02-07 16:00:00,co,PIIANN,1.17,1.8483969
2025-11-12 14:00:00,co,PIIANN,0.28,1.7044564
2022-04-13 01:00:00,co,PIIANN,4.9795837,2.571679
2023-04-07 17:00:00,co,PIIANN,1.2675,1.3687505
2022-11-05 15:00:00,co,PIIANN,1.3,1.5831594
2023-01-04 14:00:00,co,PIIANN,3.3725,1.4960121
2025-12-07 13:00:00,co,PIIANN,0.95,1.1509771
2024-03-11 04:00:00,co,PIIANN,2.0,2.524495
2021-11-08 15:00:00,co,PIIANN,0.25000003,1.3718433
2025-03-11 01:00:00,co,PIIANN,1.01,2.1121118
2023-05-06 07:00:00,co,PIIANN,5.5725,1.9123372
2025-03-09 08:00:00,co,PIIANN,0.33000007,1.2748398
2025-12-11 09:00:00,co,PIIANN,2.49,2.6281755
2021-10-11 14:00:00,co,PIIANN,0.81,2.220691
2022-05-07 05:00:00,co,PIIANN,2.63,1.779822
2024-08-07 19:00:00,co,PIIANN,0.81,1.225507
2024-07-10 05:00:00,co,PIIANN,0.42,1.5322014
2022-02-11 03:00:00,co,PIIANN,2.43,2.7250185
2021-07-04 18:00:00,co,PIIANN,0.039999977,1.6205202
2021-07-06 18:00:00,co,PIIANN,1.58,1.6005471
2022-05-09 13:00:00,co,PIIANN,1.86,1.4385937
2021-11-03 15:00:00,co,PIIANN,0.26000002,1.7667313
2023-04-01 03:00:00,co,PIIANN,0.5875,2.5093372
2022-12-11 09:00:00,co,PIIANN,0.38000003,1.9794613
2022-09-01 13:00:00,co,PIIANN,1.39,1.2583535
2023-07-07 04:00:00,co,PIIANN,0.64,1.0176125
2022-06-08 04:00:00,co,PIIANN,2.54,1.7336608
2024-11-12 05:00:00,co,PIIANN,0.43999997,1.6053228
2022-10-11 22:00:00,co,PIIANN,0.78999996,2.2491329
2024-12-04 00:00:00,co,PIIANN,2.68,1.8333517
2021-05-09 20:00:00,co,PIIANN,1.77,1.349713
2023-05-12 23:00:00,co,PIIANN,2.36,2.2014961
2025-05-02 05:00:00,co,PIIANN,0.27,2.066171
2025-12-01 05:00:00,co,PIIANN,0.67999995,2.0837932
2022-04-10 15:00:00,co,PIIANN,1.94,1.4231949
2022-04-06 07:00:00,co,PIIANN,1.04,1.715111
2021-11-12 10:00:00,co,PIIANN,0.68999994,1.7800533
2021-12-02 22:00:00,co,PIIANN,2.2,2.375862
2022-06-01 16:00:00,co,PIIANN,2.512,1.6104852
2021-10-06 15:00:00,co,PIIANN,1.78,1.6604922
2022-04-01 20:00:00,co,PIIANN,3.94,2.5623353
2023-03-02 20:00:00,co,PIIANN,0.23749997,1.5835968
2025-10-11 18:00:00,co,PIIANN,3.99,2.1334548
2023-04-09 00:00:00,co,PIIANN,3.9775,1.8216032
2023-05-04 23:00:00,co,PIIANN,5.8025,2.1661963
2024-04-01 18:00:00,co,PIIANN,1.27,2.3001258
2025-04-04 01:00:00,co,PIIANN,3.79,1.9372482
2022-06-05 06:00:00,co,PIIANN,2.99,1.7633338
2024-10-09 01:00:00,co,PIIANN,0.98,1.3847668
2025-05-10 21:00:00,co,PIIANN,2.3,1.4641576
2022-07-10 13:00:00,co,PIIANN,1.57,1.1840165
2023-02-05 10:00:00,co,PIIANN,1.5575,1.5567304
2021-12-05 07:00:00,co,PIIANN,-1.0404121e-07,1.572586
2022-07-09 11:00:00,co,PIIANN,2.55,1.6249052
2024-01-06 03:00:00,co,PIIANN,1.82,2.129903
2025-09-05 03:00:00,co,PIIANN,1.4,1.9590504
2023-07-02 21:00:00,co,PIIANN,1.2525,1.7842664
2023-08-03 19:00:00,co,PIIANN,0.30499998,1.6094774
2024-04-03 12:00:00,co,PIIANN,0.14999999,1.3029562
2023-02-07 15:00:00,co,PIIANN,1.165,1.2114547
2025-05-06 06:00:00,co,PIIANN,0.90999997,1.534935
2023-09-10 15:00:00,co,PIIANN,1.07,1.590881
2022-10-09 06:00:00,co,PIIANN,2.13,1.5122849
2023-05-05 22:00:00,co,PIIANN,5.6125,2.038727
2022-03-07 01:00:00,co,PIIANN,1.75,1.7589068
2021-01-03 00:00:00,co,PIIANN,0.33000007,1.8122422
2022-04-12 19:00:00,co,PIIANN,3.03,2.2698898
2023-02-08 04:00:00,co,PIIANN,2.4375,1.5581081
2022-11-08 10:00:00,co,PIIANN,2.07,1.3739054
2025-02-03 09:00:00,co,PIIANN,0.029999986,1.3071835
2021-01-08 16:00:00,co,PIIANN,-1.0404121e-07,1.1817988
2024-10-04 21:00:00,co,PIIANN,3.68,2.268379
2023-04-04 04:00:00,co,PIIANN,2.76,1.8795711
2025-12-10 10:00:00,co,PIIANN,0.6999999,1.4014573
2023-10-02 11:00:00,co,PIIANN,0.5325,1.4417529
2024-05-01 04:00:00,co,PIIANN,0.90999997,2.159417
2025-06-08 12:00:00,co,PIIANN,0.64,1.1516845
2024-06-04 20:00:00,co,PIIANN,2.35,1.7391919
2023-05-09 08:00:00,co,PIIANN,4.095,1.6034615
2022-06-03 09:00:00,co,PIIANN,1.18,1.3893912
2021-08-10 06:00:00,co,PIIANN,0.66999996,1.5302966
2025-06-05 23:00:00,co,PIIANN,1.29,1.7307935
2022-10-07 12:00:00,co,PIIANN,2.02,1.3876405
2021-03-05 15:00:00,co,PIIANN,0.029999986,1.9645972
2023-06-02 01:00:00,co,PIIANN,3.15,1.9399747
2021-11-02 01:00:00,co,PIIANN,1.55,2.3692229
2025-03-09 16:00:00,co,PIIANN,0.5,1.17517
2021-11-08 12:00:00,co,PIIANN,0.18999995,1.3561742
2021-12-07 19:00:00,co,PIIANN,0.89,1.3206046
2023-10-03 11:00:00,co,PIIANN,2.86,1.5238141
2024-02-05 16:00:00,co,PIIANN,1.26,1.4819624
2022-12-07 19:00:00,co,PIIANN,2.99,1.6007727
2022-09-03 00:00:00,co,PIIANN,1.99,1.9929286
2023-08-08 09:00:00,co,PIIANN,3.09,1.5320146
2023-04-11 13:00:00,co,PIIANN,4.2425,2.7530766
2023-01-07 17:00:00,co,PIIANN,1.54,1.2823117
2025-10-04 21:00:00,co,PIIANN,2.96,1.8387043
2023-01-06 04:00:00,co,PIIANN,4.2775,1.7679775
2023-10-08 15:00:00,co,PIIANN,-1.0404121e-07,1.3452128
2024-07-04 18:00:00,co,PIIANN,1.86,1.4979125
2021-11-10 22:00:00,co,PIIANN,2.44,1.7214285
2021-09-10 00:00:00,co,PIIANN,2.72,1.5101675
2025-08-04 15:00:00,co,PIIANN,2.56,1.6125852
2023-12-01 12:00:00,co,PIIANN,0.24500002,2.1805038
2023-06-06 02:00:00,co,PIIANN,5.865,2.0505872
2025-09-10 06:00:00,co,PIIANN,0.039999977,1.2950076
2023-12-06 14:00:00,co,PIIANN,5.8475,1.9544206
2025-02-08 23:00:00,co,PIIANN,1.2,1.4359043
2023-10-02 08:00:00,co,PIIANN,0.59749997,1.5295788
2021-12-02 00:00:00,co,PIIANN,2.22,2.5859966
2024-06-03 12:00:00,co,PIIANN,1.32,1.6313831
2022-09-05 11:00:00,co,PIIANN,1.29,1.508605
2021-01-10 18:00:00,co,PIIANN,2.21,1.3826252
2021-03-07 05:00:00,co,PIIANN,1.29,1.6070389
2023-06-09 11:00:00,co,PIIANN,2.2166667,1.4347882
2024-09-04 13:00:00,co,PIIANN,1.68,1.6404454
2022-08-05 13:00:00,co,PIIANN,1.62,1.5187173
2025-05-09 19:00:00,co,PIIANN,0.99,1.162684
2021-02-08 16:00:00,co,PIIANN,1.0,1.3876381
2022-06-07 09:00:00,co,PIIANN,2.33,1.4537812
2023-02-07 12:00:00,co,PIIANN,0.9375,1.1682457
2022-04-07 02:00:00,co,PIIANN,2.39,2.0868719
2023-12-08 10:00:00,co,PIIANN,2.33,1.5184455
2024-07-03 01:00:00,co,PIIANN,0.44999996,1.8581327
2024-09-10 17:00:00,co,PIIANN,0.63,1.4044901
2023-11-08 11:00:00,co,PIIANN,1.9125,1.4008139
2023-05-10 22:00:00,co,PIIANN,3.0875,2.0317252
2022-03-10 02:00:00,co,PIIANN,1.34,1.5944918
2022-07-07 16:00:00,co,PIIANN,1.71,1.4904734
2024-10-10 14:00:00,co,PIIANN,0.44999996,1.3463668
2021-04-11 01:00:00,co,PIIANN,5.3699994,2.3848276
2025-03-03 14:00:00,co,PIIANN,-1.0404121e-07,1.2186048
2021-05-01 18:00:00,co,PIIANN,1.08,1.4497232
2023-06-10 03:00:00,co,PIIANN,1.6525,2.0779169
2021-11-11 16:00:00,co,PIIANN,1.54,2.4057555
2021-10-08 07:00:00,co,PIIANN,0.55999994,1.2762074
2023-01-07 18:00:00,co,PIIANN,1.3725,1.3002731
2024-04-11 04:00:00,co,PIIANN,3.18,2.8312216
2023-11-10 05:00:00,co,PIIANN,1.28,1.8599931
2023-09-03 15:00:00,co,PIIANN,0.42750004,1.3330123
2022-10-09 00:00:00,co,PIIANN,2.3,1.6341519
2022-11-04 10:00:00,co,PIIANN,0.020000115,2.1311316
2021-02-09 11:00:00,co,PIIANN,0.62,1.1128225
2025-12-06 04:00:00,co,PIIANN,0.74000007,1.7036405
2021-09-01 15:00:00,co,PIIANN,0.63,1.924654
2025-08-11 03:00:00,co,PIIANN,1.61,2.142148
2022-08-02 18:00:00,co,PIIANN,3.92,1.7963915
2023-08-06 15:00:00,co,PIIANN,2.665,1.4097506
2021-12-08 00:00:00,co,PIIANN,0.65999997,1.3782094
2024-12-01 07:00:00,co,PIIANN,1.16,2.0811336
2021-09-13 02:00:00,co,PIIANN,3.2612934,2.3484285
2023-03-13 00:00:00,co,PIIANN,2.2848141,2.40543
2025-11-11 14:00:00,co,PIIANN,-1.0404121e-07,2.0539925
2022-03-01 08:00:00,co,PIIANN,2.7,2.5033438
2024-07-02 09:00:00,co,PIIANN,0.30999997,1.5406773
2021-11-05 03:00:00,co,PIIANN,0.14000012,1.761693
2022-10-09 04:00:00,co,PIIANN,2.25,1.5721309
2025-03-05 02:00:00,co,PIIANN,1.77,2.052303
2024-12-02 06:00:00,co,PIIANN,0.41,2.1332934
2023-10-08 12:00:00,co,PIIANN,-1.0404121e-07,1.3250469
2021-02-06 20:00:00,co,PIIANN,1.52,1.4309391
2022-12-08 07:00:00,co,PIIANN,2.26,1.4675469
2021-05-04 00:00:00,co,PIIANN,0.29,1.6197629
2021-09-08 12:00:00,co,PIIANN,1.59,1.3900452
2023-10-08 07:00:00,co,PIIANN,-1.0404121e-07,1.373629
2021-04-01 21:00:00,co,PIIANN,0.53,1.6337774
2024-10-02 11:00:00,co,PIIANN,0.47000006,1.8517174
2023-05-08 11:00:00,co,PIIANN,2.4675,1.6255155
2025-11-03 00:00:00,co,PIIANN,3.75,2.1073642
2025-03-03 16:00:00,co,PIIANN,0.020000115,1.1984004
2021-07-03 12:00:00,co,PIIANN,0.48000005,1.7432156
2025-05-07 20:00:00,co,PIIANN,1.4,1.3439491
2021-09-07 05:00:00,co,PIIANN,1.44,1.5523033
2022-03-11 08:00:00,co,PIIANN,2.34,2.8423364
2024-04-02 19:00:00,co,PIIANN,0.74000007,1.8721695
2024-05-07 20:00:00,co,PIIANN,0.8000001,1.2742498
2025-02-12 15:00:00,co,PIIANN,1.29,1.830803
2021-05-11 12:00:00,co,PIIANN,1.41,2.6394675
2021-10-12 06:00:00,co,PIIANN,0.90999997,2.140615
2022-02-06 18:00:00,co,PIIANN,1.12,1.6135674
2024-01-10 10:00:00,co,PIIANN,0.56999993,1.3437465
2023-11-12 08:00:00,co,PIIANN,3.5125,2.4792027
2023-08-08 02:00:00,co,PIIANN,2.29,1.68628
2025-11-10 16:00:00,co,PIIANN,0.51,1.5057256
2025-08-07 11:00:00,co,PIIANN,0.65,1.2267429
2022-07-01 05:00:00,co,PIIANN,1.47,1.6914691
2024-06-02 16:00:00,co,PIIANN,0.22000004,1.3955493
2021-03-10 01:00:00,co,PIIANN,0.76,1.4392824
2021-10-11 15:00:00,co,PIIANN,0.7099999,2.1843274
2022-11-09 09:00:00,co,PIIANN,2.26,1.3731037
2021-12-03 20:00:00,co,PIIANN,0.19999994,1.6064943
2023-03-06 02:00:00,co,PIIANN,5.3225,1.9453784
2023-11-01 20:00:00,co,PIIANN,0.625,2.065975
2025-11-12 03:00:00,co,PIIANN,4.39,2.532828
2022-08-10 00:00:00,co,PIIANN,0.94,1.8175614
2023-05-09 02:00:00,co,PIIANN,3.4975,1.7885381
2022-09-07 11:00:00,co,PIIANN,2.25,1.5369655
2025-12-06 14:00:00,co,PIIANN,0.5799999,1.4538572
2022-11-08 07:00:00,co,PIIANN,1.97,1.4163038
2024-11-03 17:00:00,co,PIIANN,1.05,1.6133784
2021-06-01 11:00:00,co,PIIANN,1.72,1.8185704
2025-10-06 20:00:00,co,PIIANN,1.87,1.7460665
2025-08-07 13:00:00,co,PIIANN,0.5799999,1.1703306
2023-07-11 16:00:00,co,PIIANN,3.575,2.418489
2021-12-11 03:00:00,co,PIIANN,7.9699993,3.2334514
2025-05-07 12:00:00,co,PIIANN,0.93,1.1779128
2025-08-04 13:00:00,co,PIIANN,2.76,1.6007917
2022-07-05 15:00:00,co,PIIANN,0.95,1.5721393
2025-03-12 18:00:00,co,PIIANN,2.22,1.7557966
2022-11-11 08:00:00,co,PIIANN,1.06,2.297995
2021-07-06 06:00:00,co,PIIANN,1.5,1.6216776
2021-05-04 15:00:00,co,PIIANN,0.020000115,1.5074235
2025-07-11 16:00:00,co,PIIANN,0.4,1.7326975
2023-01-08 03:00:00,co,PIIANN,2.3225,1.587433
2024-12-11 22:00:00,co,PIIANN,4.15,2.4732392
2025-12-07 12:00:00,co,PIIANN,0.84999996,1.160988
2022-11-07 14:00:00,co,PIIANN,2.12,1.4765337
2024-03-09 04:00:00,co,PIIANN,0.30999997,1.11334
2023-05-11 11:00:00,co,PIIANN,3.2875,2.7978096
2022-01-08 01:00:00,co,PIIANN,2.28,1.5353755
2022-03-08 02:00:00,co,PIIANN,2.61,1.8706497
2024-08-06 03:00:00,co,PIIANN,1.0,2.1980534
2023-07-08 20:00:00,co,PIIANN,3.0625,1.5955926
2024-12-07 21:00:00,co,PIIANN,1.12,1.3916945
2024-09-05 18:00:00,co,PIIANN,2.13,1.5649319
2021-09-07 15:00:00,co,PIIANN,1.56,1.4883692
2023-11-07 09:00:00,co,PIIANN,1.4575,1.4142307
2022-06-12 15:00:00,co,PIIANN,0.55999994,1.9094487
2025-05-04 10:00:00,co,PIIANN,2.87,1.5774496
2025-01-04 17:00:00,co,PIIANN,2.23,1.6932389
2024-09-11 17:00:00,co,PIIANN,2.55,2.1205642
2021-06-09 12:00:00,co,PIIANN,0.49000004,1.2647095
2024-04-08 12:00:00,co,PIIANN,0.5899999,1.1050594
2024-05-04 09:00:00,co,PIIANN,1.59,1.8674127
2021-10-11 13:00:00,co,PIIANN,1.0,2.262737
2025-03-06 17:00:00,co,PIIANN,0.49000004,1.2162296
2021-07-02 07:00:00,co,PIIANN,0.9200001,1.7414194
2023-10-06 20:00:00,co,PIIANN,5.1075,1.8934699
2025-01-10 22:00:00,co,PIIANN,3.29,1.8383604
2022-06-10 09:00:00,co,PIIANN,1.94,1.3918267
2022-11-08 03:00:00,co,PIIANN,1.97,1.5365201
2024-05-09 01:00:00,co,PIIANN,0.5799999,1.3385024
2025-05-05 16:00:00,co,PIIANN,1.07,1.1681334
2025-03-09 21:00:00,co,PIIANN,0.7799999,1.3621174
2022-03-10 10:00:00,co,PIIANN,1.2,1.40608
2024-06-06 01:00:00,co,PIIANN,5.6772,2.575671
2022-07-05 09:00:00,co,PIIANN,2.62,1.7083464
2023-07-05 21:00:00,co,PIIANN,2.7725,1.7196338
2021-02-02 20:00:00,co,PIIANN,4.83,2.3622572
2025-05-07 13:00:00,co,PIIANN,0.95,1.1691179
2023-09-03 20:00:00,co,PIIANN,0.6925,1.4631932
2024-07-02 13:00:00,co,PIIANN,0.24000002,1.4199985
2023-10-05 07:00:00,co,PIIANN,2.56,1.9548876
2024-10-12 12:00:00,co,PIIANN,0.29999998,1.5535653
2023-07-11 09:00:00,co,PIIANN,2.015,2.708149
2023-12-11 02:00:00,co,PIIANN,3.7925,2.1959445
2023-06-03 21:00:00,co,PIIANN,2.085,1.7020152
2022-02-12 16:00:00,co,PIIANN,1.94,2.082435
2025-12-04 15:00:00,co,PIIANN,2.32,1.3770262
2023-12-07 13:00:00,co,PIIANN,1.07,1.1984632
2024-08-11 19:00:00,co,PIIANN,5.48,2.4328125
2023-05-09 22:00:00,co,PIIANN,2.0825,1.9161872
2023-03-10 05:00:00,co,PIIANN,1.715,1.640263
2025-11-11 23:00:00,co,PIIANN,2.14,2.4644907
2022-01-11 10:00:00,co,PIIANN,2.34,2.806492
2024-04-02 00:00:00,co,PIIANN,1.98,2.2923348
2023-09-07 20:00:00,co,PIIANN,1.4275,1.2844715
2023-06-12 08:00:00,co,PIIANN,1.25,1.9703294
2022-01-04 23:00:00,co,PIIANN,7.68,2.2709653
2021-04-12 11:00:00,co,PIIANN,0.33000007,2.1668878
2023-05-09 15:00:00,co,PIIANN,3.8475,1.5028102
2022-02-02 02:00:00,co,PIIANN,2.1,2.4787982
2024-07-12 09:00:00,co,PIIANN,1.13,1.7283859
2021-11-12 20:00:00,co,PIIANN,4.17,1.7745309
2022-12-01 09:00:00,co,PIIANN,1.4,1.3819135
2022-09-06 18:00:00,co,PIIANN,0.53999996,1.7164986
2024-06-11 22:00:00,co,PIIANN,5.05,2.5822191
2024-06-05 20:00:00,co,PIIANN,3.91,2.028995
2025-08-04 10:00:00,co,PIIANN,3.43,1.7632023
2022-02-11 15:00:00,co,PIIANN,0.76,2.2756033
2025-11-10 05:00:00,co,PIIANN,1.31,1.858261
2023-08-11 09:00:00,co,PIIANN,3.21,2.831562
2023-08-03 23:00:00,co,PIIANN,0.515,1.8023127
2023-05-03 19:00:00,co,PIIANN,1.715,1.4690298
2021-09-09 08:00:00,co,PIIANN,0.46000007,1.1612784
2021-02-10 10:00:00,co,PIIANN,0.62,1.3809166
2022-05-09 20:00:00,co,PIIANN,2.3,1.6005039
2025-12-10 11:00:00,co,PIIANN,0.5899999,1.3834786
2023-08-07 04:00:00,co,PIIANN,0.6925,1.3140194
2023-08-05 23:00:00,co,PIIANN,2.4425,1.751697
2022-03-10 03:00:00,co,PIIANN,1.38,1.5521063
2022-02-03 02:00:00,co,PIIANN,1.04,1.7146688
2021-06-08 16:00:00,co,PIIANN,0.8000001,1.1760184
2023-10-01 08:00:00,co,PIIANN,0.2075,2.288788
2022-11-12 02:00:00,co,PIIANN,1.15,2.53319
2024-02-06 10:00:00,co,PIIANN,1.67,1.6097262
2025-06-08 13:00:00,co,PIIANN,0.76,1.1072972
2024-05-02 19:00:00,co,PIIANN,0.4,1.713412
2023-05-02 03:00:00,co,PIIANN,0.26000002,1.7401017
2024-05-12 14:00:00,co,PIIANN,0.10000004,1.2936782
2023-11-12 12:00:00,co,PIIANN,3.4175,2.474098
2024-07-03 07:00:00,co,PIIANN,0.15999998,1.9754483
2021-05-05 00:00:00,co,PIIANN,-1.0404121e-07,2.503274
2022-09-10 01:00:00,co,PIIANN,0.8399999,1.4094505
2022-01-01 22:00:00,co,PIIANN,9.17,2.9107885
2023-02-06 11:00:00,co,PIIANN,4.765,1.6164827
2022-10-03 12:00:00,co,PIIANN,1.03,1.3635461
2021-04-11 09:00:00,co,PIIANN,1.76,2.1992817
2024-10-04 05:00:00,co,PIIANN,2.63,2.4057434
2021-08-01 09:00:00,co,PIIANN,1.32,1.5972039
2022-04-02 01:00:00,co,PIIANN,1.67,2.1842964
