target_timestamp,target,model,observed,predicted
2022-07-04 05:00:00,so2,PIIANN,19.88,12.504542
2025-12-11 03:00:00,so2,PIIANN,12.35,18.794281
2024-04-12 16:00:00,so2,PIIANN,29.09,23.677944
2022-02-02 10:00:00,so2,PIIANN,7.16,15.972047
2025-05-02 18:00:00,so2,PIIANN,17.92,16.71511
2023-03-05 04:00:00,so2,PIIANN,7.1033335,16.263784
2025-11-09 00:00:00,so2,PIIANN,16.51,13.108577
2023-10-09 02:00:00,so2,PIIANN,15.25,12.319508
2024-09-03 11:00:00,so2,PIIANN,24.06,17.198298
2023-04-08 16:00:00,so2,PIIANN,16.416666,15.462662
2021-07-09 03:00:00,so2,PIIANN,7.6,10.429587
2025-03-04 08:00:00,so2,PIIANN,15.36,15.747706
2024-10-06 08:00:00,so2,PIIANN,14.52,14.97304
2023-05-07 15:00:00,so2,PIIANN,12.2575,13.686176
2023-02-07 01:00:00,so2,PIIANN,26.315,16.296867
2023-01-04 08:00:00,so2,PIIANN,19.746666,12.055785
2025-12-06 12:00:00,so2,PIIANN,14.87,14.191051
2024-06-02 10:00:00,so2,PIIANN,19.59,15.162151
2021-08-07 18:00:00,so2,PIIANN,11.77,14.621826
2024-06-04 04:00:00,so2,PIIANN,15.46,14.874451
2025-08-02 00:00:00,so2,PIIANN,17.37,19.416845
2023-09-09 06:00:00,so2,PIIANN,12.073334,14.39757
2023-11-11 14:00:00,so2,PIIANN,15.583333,13.952773
2021-02-04 04:00:00,so2,PIIANN,12.84,13.0875845
2025-09-12 22:00:00,so2,PIIANN,38.970005,26.8231
2021-11-06 06:00:00,so2,PIIANN,11.98,12.688893
2023-06-12 03:00:00,so2,PIIANN,14.56,17.838884
2024-02-01 19:00:00,so2,PIIANN,15.29,15.797475
2022-09-10 01:00:00,so2,PIIANN,23.17,13.168934
2021-09-07 21:00:00,so2,PIIANN,7.7,13.8314705
2023-12-11 16:00:00,so2,PIIANN,14.726666,13.915097
2023-06-08 09:00:00,so2,PIIANN,21.325,15.451233
2024-01-05 15:00:00,so2,PIIANN,12.92,16.44865
2025-08-09 04:00:00,so2,PIIANN,8.02,15.674279
2024-01-06 02:00:00,so2,PIIANN,18.44,16.662138
2025-02-06 12:00:00,so2,PIIANN,15.14,15.98894
2025-09-12 02:00:00,so2,PIIANN,37.89,28.461771
2023-05-03 09:00:00,so2,PIIANN,23.1425,15.278602
2025-08-11 19:00:00,so2,PIIANN,30.32,25.438948
2022-10-03 02:00:00,so2,PIIANN,30.73,14.032271
2025-11-10 11:00:00,so2,PIIANN,6.79,14.720462
2021-01-11 05:00:00,so2,PIIANN,9.04,14.358375
2025-04-03 18:00:00,so2,PIIANN,15.54,16.773706
2022-09-07 17:00:00,so2,PIIANN,12.68,16.015913
2022-12-05 13:00:00,so2,PIIANN,5.88,21.696007
2023-09-08 08:00:00,so2,PIIANN,15.493333,10.512022
2022-08-02 18:00:00,so2,PIIANN,13.33,16.306318
2024-03-10 20:00:00,so2,PIIANN,15.09,13.439889
2024-02-11 15:00:00,so2,PIIANN,12.04,12.502563
2025-09-07 17:00:00,so2,PIIANN,13.73,13.73992
2021-07-01 09:00:00,so2,PIIANN,6.34,13.432148
2024-04-03 04:00:00,so2,PIIANN,16.78,16.643867
2024-05-06 12:00:00,so2,PIIANN,15.82,16.899296
2021-09-04 00:00:00,so2,PIIANN,8.32,13.659577
2022-12-05 11:00:00,so2,PIIANN,30.696667,17.88105
2025-09-06 02:00:00,so2,PIIANN,13.99,14.659091
2024-09-03 04:00:00,so2,PIIANN,25.4,16.77956
2025-05-06 09:00:00,so2,PIIANN,7.25,13.915775
2025-07-08 17:00:00,so2,PIIANN,16.8,15.6767025
2024-07-04 09:00:00,so2,PIIANN,8.38,12.800798
2023-03-09 07:00:00,so2,PIIANN,6.665,13.432576
2023-10-02 02:00:00,so2,PIIANN,13.846666,13.88403
2022-08-03 15:00:00,so2,PIIANN,11.2,14.989998
2025-04-08 13:00:00,so2,PIIANN,19.34,13.029151
2023-03-11 20:00:00,so2,PIIANN,13.86,14.587142
2022-01-10 13:00:00,so2,PIIANN,14.47,15.213314
2023-07-07 22:00:00,so2,PIIANN,15.486667,13.652789
2023-01-02 06:00:00,so2,PIIANN,14.8133335,15.754545
2023-07-06 12:00:00,so2,PIIANN,15.62,18.810242
2021-11-06 04:00:00,so2,PIIANN,12.5,12.21017
2024-05-10 17:00:00,so2,PIIANN,9.06,14.489992
2021-07-08 02:00:00,so2,PIIANN,5.8,12.554086
2024-11-02 20:00:00,so2,PIIANN,17.48,21.698444
2021-12-12 13:00:00,so2,PIIANN,7.58,13.001456
2023-10-10 22:00:00,so2,PIIANN,15.043333,16.480726
2022-03-02 12:00:00,so2,PIIANN,11.52,10.901673
2023-06-04 21:00:00,so2,PIIANN,9.87,16.995672
2024-07-01 19:00:00,so2,PIIANN,12.16,16.602774
2023-06-02 13:00:00,so2,PIIANN,11.6175,15.114682
2022-12-12 12:00:00,so2,PIIANN,17.62,15.416044
2022-10-11 23:00:00,so2,PIIANN,11.5,17.10431
2023-07-09 16:00:00,so2,PIIANN,15.893333,13.992238
2022-07-03 02:00:00,so2,PIIANN,20.06,16.169239
2023-01-13 00:00:00,so2,PIIANN,20.515821,16.501703
2021-03-12 22:00:00,so2,PIIANN,7.53,17.935188
2023-06-02 15:00:00,so2,PIIANN,12.82,14.418982
2022-05-05 05:00:00,so2,PIIANN,42.59,18.237173
2025-06-10 15:00:00,so2,PIIANN,31.21,22.32315
2024-01-05 23:00:00,so2,PIIANN,6.1799994,15.910433
2024-08-06 21:00:00,so2,PIIANN,1.0800002,13.5548115
2024-11-02 00:00:00,so2,PIIANN,16.89,12.56305
2023-03-12 01:00:00,so2,PIIANN,7.87,12.875629
2022-05-04 07:00:00,so2,PIIANN,5.3199997,14.985866
2022-11-04 15:00:00,so2,PIIANN,10.96,20.158594
2021-04-12 08:00:00,so2,PIIANN,22.74,12.631348
2023-01-10 11:00:00,so2,PIIANN,11.68,13.263284
2024-05-09 20:00:00,so2,PIIANN,18.81,14.375921
2021-11-09 13:00:00,so2,PIIANN,7.0,14.126706
2022-05-02 11:00:00,so2,PIIANN,5.4299994,16.5319
2023-10-07 20:00:00,so2,PIIANN,15.233334,14.294416
2024-08-06 19:00:00,so2,PIIANN,56.26,20.075449
2021-01-02 14:00:00,so2,PIIANN,26.6,15.148958
2023-06-10 16:00:00,so2,PIIANN,13.236667,13.213308
2021-07-03 17:00:00,so2,PIIANN,13.38,15.139907
2025-06-10 20:00:00,so2,PIIANN,24.14,22.82718
2023-10-08 18:00:00,so2,PIIANN,11.743333,15.889541
2021-08-12 15:00:00,so2,PIIANN,10.22,14.13972
2024-09-07 06:00:00,so2,PIIANN,16.2,15.398339
2023-02-11 01:00:00,so2,PIIANN,22.8425,14.001817
2023-10-05 06:00:00,so2,PIIANN,15.586667,20.411297
2023-07-03 20:00:00,so2,PIIANN,12.08,16.082165
2023-02-06 05:00:00,so2,PIIANN,10.3825,12.488242
2021-11-03 04:00:00,so2,PIIANN,13.76,19.050446
2024-06-12 21:00:00,so2,PIIANN,25.86,19.879091
2024-04-07 14:00:00,so2,PIIANN,15.88,15.20939
2021-06-03 13:00:00,so2,PIIANN,14.05,14.707538
2024-07-05 22:00:00,so2,PIIANN,8.27,16.877869
2023-05-10 21:00:00,so2,PIIANN,13.5,15.344254
2023-05-01 18:00:00,so2,PIIANN,15.496667,16.194471
2023-10-06 21:00:00,so2,PIIANN,6.4749994,14.478493
2024-04-07 06:00:00,so2,PIIANN,15.54,14.717995
2023-12-01 13:00:00,so2,PIIANN,22.015,14.951238
2023-11-10 06:00:00,so2,PIIANN,11.413333,18.324793
2023-05-06 04:00:00,so2,PIIANN,13.886666,13.599911
2022-04-11 09:00:00,so2,PIIANN,15.11,13.594926
2021-05-09 02:00:00,so2,PIIANN,8.82,11.751473
2021-07-11 21:00:00,so2,PIIANN,15.75,15.64182
2021-02-07 08:00:00,so2,PIIANN,9.55,10.356825
2023-05-11 08:00:00,so2,PIIANN,12.613334,12.546221
2025-04-06 16:00:00,so2,PIIANN,14.99,15.473296
2021-12-07 12:00:00,so2,PIIANN,8.15,11.742229
2023-01-08 23:00:00,so2,PIIANN,13.06,15.302389
2023-11-12 07:00:00,so2,PIIANN,8.673333,13.340185
2023-11-02 21:00:00,so2,PIIANN,18.2,18.339556
2023-10-10 05:00:00,so2,PIIANN,9.4875,14.501237
2022-02-02 03:00:00,so2,PIIANN,45.24,16.602943
2025-03-09 06:00:00,so2,PIIANN,24.88,20.107449
2022-06-11 04:00:00,so2,PIIANN,15.62,14.897006
2025-02-03 22:00:00,so2,PIIANN,35.41,24.074663
2023-06-11 14:00:00,so2,PIIANN,17.58,13.483746
2024-03-02 23:00:00,so2,PIIANN,9.24,17.778742
2024-03-13 01:00:00,so2,PIIANN,25.00954,20.936274
2025-04-12 23:00:00,so2,PIIANN,25.3,29.667213
2024-05-04 00:00:00,so2,PIIANN,20.48,13.653221
2021-10-12 11:00:00,so2,PIIANN,5.59,15.391578
2022-08-07 19:00:00,so2,PIIANN,3.7299998,15.245887
2021-05-08 12:00:00,so2,PIIANN,8.67,10.098854
2023-10-07 04:00:00,so2,PIIANN,12.616667,13.733154
2022-03-01 09:00:00,so2,PIIANN,39.58,17.677715
2024-07-07 09:00:00,so2,PIIANN,16.54,15.866825
2025-10-04 05:00:00,so2,PIIANN,10.12,11.887267
2021-02-02 08:00:00,so2,PIIANN,13.74,19.47664
2025-01-10 07:00:00,so2,PIIANN,5.4699993,13.583647
2025-09-05 06:00:00,so2,PIIANN,10.49,13.848437
2024-09-05 03:00:00,so2,PIIANN,12.74,12.471395
2025-02-03 16:00:00,so2,PIIANN,19.74,18.427002
2023-02-11 15:00:00,so2,PIIANN,11.2225,12.056551
2021-09-03 13:00:00,so2,PIIANN,21.98,14.879701
2025-07-09 12:00:00,so2,PIIANN,19.62,15.026697
2023-04-09 23:00:00,so2,PIIANN,15.48,15.181933
2021-04-11 22:00:00,so2,PIIANN,16.77,16.285795
2024-12-06 00:00:00,so2,PIIANN,12.3,22.553095
2021-06-11 19:00:00,so2,PIIANN,14.17,17.912508
2022-03-05 09:00:00,so2,PIIANN,12.63,14.219038
2025-11-04 07:00:00,so2,PIIANN,11.88,13.415289
2023-04-06 11:00:00,so2,PIIANN,16.8125,16.55089
2023-12-10 12:00:00,so2,PIIANN,15.4,13.6563835
2024-10-10 17:00:00,so2,PIIANN,14.82,15.986242
2024-12-07 13:00:00,so2,PIIANN,0.09000039,13.78528
2023-08-10 18:00:00,so2,PIIANN,12.816667,15.072678
2021-11-12 03:00:00,so2,PIIANN,13.0,10.884332
2023-06-02 08:00:00,so2,PIIANN,13.923333,14.959484
2025-12-10 11:00:00,so2,PIIANN,9.59,12.796495
2021-05-02 07:00:00,so2,PIIANN,3.9700005,11.164931
2025-08-04 12:00:00,so2,PIIANN,5.8199997,15.533523
2021-04-11 06:00:00,so2,PIIANN,11.69,12.904083
2024-01-02 07:00:00,so2,PIIANN,18.6,15.438205
2025-08-09 21:00:00,so2,PIIANN,24.37,19.122898
2023-09-02 13:00:00,so2,PIIANN,11.3225,14.547349
2025-04-05 04:00:00,so2,PIIANN,8.74,15.70095
2023-05-10 19:00:00,so2,PIIANN,18.785,15.529848
2023-04-03 05:00:00,so2,PIIANN,3.9650004,14.425087
2025-11-12 19:00:00,so2,PIIANN,34.96,26.445692
2021-11-01 20:00:00,so2,PIIANN,10.81,16.263798
2023-10-08 11:00:00,so2,PIIANN,17.87,14.460752
2022-03-08 07:00:00,so2,PIIANN,18.34,16.80337
2022-04-01 08:00:00,so2,PIIANN,6.66,17.679193
2021-10-12 09:00:00,so2,PIIANN,26.88,16.59806
2021-03-04 03:00:00,so2,PIIANN,24.87,22.522816
2025-06-08 00:00:00,so2,PIIANN,11.16,14.145873
2021-06-04 21:00:00,so2,PIIANN,8.74,14.064389
2022-08-07 07:00:00,so2,PIIANN,2.0500004,12.854049
2024-08-09 01:00:00,so2,PIIANN,22.45,13.639257
2021-04-12 18:00:00,so2,PIIANN,18.6,14.980444
2022-11-06 18:00:00,so2,PIIANN,19.51,16.494612
2022-08-05 13:00:00,so2,PIIANN,14.62,13.522473
2023-04-05 10:00:00,so2,PIIANN,12.95,14.334269
2021-03-11 21:00:00,so2,PIIANN,11.04,16.407457
2024-07-09 12:00:00,so2,PIIANN,12.94,15.660051
2025-07-04 03:00:00,so2,PIIANN,15.98,15.392561
2023-04-10 03:00:00,so2,PIIANN,12.6175,13.48503
2022-04-06 09:00:00,so2,PIIANN,23.14,21.706306
2023-10-10 14:00:00,so2,PIIANN,15.810625,14.543006
2023-04-05 14:00:00,so2,PIIANN,15.95,14.095783
2024-05-09 18:00:00,so2,PIIANN,19.97,12.981917
2021-10-02 07:00:00,so2,PIIANN,9.12,12.903558
2023-12-12 19:00:00,so2,PIIANN,18.425,21.091316
2025-07-08 13:00:00,so2,PIIANN,13.912,14.702083
2021-01-12 23:00:00,so2,PIIANN,5.0,13.355508
2023-06-08 03:00:00,so2,PIIANN,0.8274996,13.389346
2023-12-08 04:00:00,so2,PIIANN,13.39,14.700268
2024-06-11 11:00:00,so2,PIIANN,1.4200003,11.150794
2021-01-02 00:00:00,so2,PIIANN,11.9,16.349691
2023-05-04 15:00:00,so2,PIIANN,24.7475,14.744855
2023-04-12 08:00:00,so2,PIIANN,13.82,13.834008
2023-08-07 04:00:00,so2,PIIANN,11.513333,16.3898
2024-07-06 06:00:00,so2,PIIANN,7.0,12.107208
2023-08-09 10:00:00,so2,PIIANN,10.896667,14.627871
2025-10-08 19:00:00,so2,PIIANN,16.2,22.358505
2023-06-12 21:00:00,so2,PIIANN,16.6625,15.4117
2023-08-03 23:00:00,so2,PIIANN,15.4366665,14.029788
2022-03-03 20:00:00,so2,PIIANN,18.94,23.974525
2021-12-06 01:00:00,so2,PIIANN,11.09,13.013561
2021-02-07 06:00:00,so2,PIIANN,6.67,12.35816
2024-11-09 08:00:00,so2,PIIANN,22.16,14.708265
2023-06-05 12:00:00,so2,PIIANN,10.753333,15.445471
2023-02-02 03:00:00,so2,PIIANN,14.985,15.708992
2025-01-03 17:00:00,so2,PIIANN,0.33000016,12.047383
2023-10-05 11:00:00,so2,PIIANN,8.4475,17.06123
2025-02-09 12:00:00,so2,PIIANN,16.83,13.205918
2024-10-06 01:00:00,so2,PIIANN,4.0,12.98173
2025-05-02 09:00:00,so2,PIIANN,20.21,17.861979
2021-08-02 21:00:00,so2,PIIANN,14.62,18.02085
2023-03-05 17:00:00,so2,PIIANN,14.62,13.717199
2025-05-05 12:00:00,so2,PIIANN,13.93,16.41416
2022-05-03 15:00:00,so2,PIIANN,7.2299995,14.369613
2024-01-12 00:00:00,so2,PIIANN,10.17,21.724375
2024-07-02 04:00:00,so2,PIIANN,17.3,15.657814
2025-02-01 09:00:00,so2,PIIANN,16.18,18.081224
2024-09-09 07:00:00,so2,PIIANN,14.77,19.057663
2022-05-06 01:00:00,so2,PIIANN,21.24,18.429436
2021-02-03 04:00:00,so2,PIIANN,13.22,18.821138
2025-01-05 16:00:00,so2,PIIANN,18.01,16.883705
2024-05-13 02:00:00,so2,PIIANN,16.393633,16.06762
2021-02-10 12:00:00,so2,PIIANN,14.62,13.4693165
2025-12-03 14:00:00,so2,PIIANN,21.54,17.483665
2022-04-02 04:00:00,so2,PIIANN,5.51,11.934183
2023-08-03 19:00:00,so2,PIIANN,10.2875,15.424847
2023-01-10 07:00:00,so2,PIIANN,14.7625,13.943266
2023-04-05 08:00:00,so2,PIIANN,16.29,15.363097
2021-10-08 08:00:00,so2,PIIANN,14.21,14.642191
2022-01-02 14:00:00,so2,PIIANN,16.06,15.199914
2025-03-04 01:00:00,so2,PIIANN,15.28,17.1574
2025-02-07 02:00:00,so2,PIIANN,18.61,16.093504
2025-09-12 21:00:00,so2,PIIANN,26.48,36.06572
2021-05-09 10:00:00,so2,PIIANN,11.89,14.892794
2025-10-02 13:00:00,so2,PIIANN,11.513333,13.715071
2022-10-07 10:00:00,so2,PIIANN,12.9,17.037424
2022-04-05 14:00:00,so2,PIIANN,7.2,20.960413
2025-11-02 21:00:00,so2,PIIANN,20.77,17.661959
2024-03-04 00:00:00,so2,PIIANN,17.2,21.198978
2024-12-11 09:00:00,so2,PIIANN,17.55,18.190622
2022-02-11 12:00:00,so2,PIIANN,22.49,16.556232
2022-08-02 13:00:00,so2,PIIANN,42.823334,18.391678
2022-09-06 10:00:00,so2,PIIANN,14.54,8.029516
2022-12-06 10:00:00,so2,PIIANN,12.32,14.367554
2021-02-03 20:00:00,so2,PIIANN,21.52,17.700516
2023-07-06 14:00:00,so2,PIIANN,18.263334,15.7384
2025-01-06 01:00:00,so2,PIIANN,12.28,13.488662
2025-06-02 12:00:00,so2,PIIANN,15.36,10.213821
2024-05-07 07:00:00,so2,PIIANN,18.22,27.125519
2024-09-04 19:00:00,so2,PIIANN,24.16,15.711313
2023-07-09 08:00:00,so2,PIIANN,12.1,16.103561
2023-12-03 20:00:00,so2,PIIANN,15.89,22.052948
2021-08-12 06:00:00,so2,PIIANN,15.05,12.667657
2021-11-04 06:00:00,so2,PIIANN,12.29,10.771897
2022-08-01 10:00:00,so2,PIIANN,9.0,13.140688
2025-06-12 11:00:00,so2,PIIANN,41.92,33.732925
2021-08-02 08:00:00,so2,PIIANN,10.098421,12.991151
2023-09-09 09:00:00,so2,PIIANN,20.2175,13.054733
2025-12-04 15:00:00,so2,PIIANN,18.58,15.617007
2023-09-01 12:00:00,so2,PIIANN,15.32625,14.851219
2023-06-04 23:00:00,so2,PIIANN,21.913334,15.684634
2025-01-12 21:00:00,so2,PIIANN,20.94,17.0507
2021-09-01 10:00:00,so2,PIIANN,10.52,11.83445
2025-09-01 19:00:00,so2,PIIANN,17.41,17.513866
2022-07-08 01:00:00,so2,PIIANN,30.68,16.910563
2025-05-08 17:00:00,so2,PIIANN,5.5,12.68369
2023-02-03 16:00:00,so2,PIIANN,21.143333,13.702287
2021-11-03 10:00:00,so2,PIIANN,29.71,15.697978
2022-07-03 19:00:00,so2,PIIANN,22.12,18.829325
2022-01-01 15:00:00,so2,PIIANN,9.7,13.638267
2025-11-01 17:00:00,so2,PIIANN,20.49,17.769669
2025-07-12 12:00:00,so2,PIIANN,25.98,30.098091
2024-03-04 15:00:00,so2,PIIANN,13.76,14.061226
2024-08-12 14:00:00,so2,PIIANN,7.8,13.087866
2023-04-09 09:00:00,so2,PIIANN,9.915,13.776347
2022-05-12 22:00:00,so2,PIIANN,15.81,13.824857
2023-07-10 23:00:00,so2,PIIANN,13.683333,14.165088
2023-06-06 01:00:00,so2,PIIANN,13.91,16.386503
2021-05-03 01:00:00,so2,PIIANN,30.06,16.941055
2022-12-10 02:00:00,so2,PIIANN,11.08,13.863275
2022-10-05 14:00:00,so2,PIIANN,22.84,13.954024
2022-07-05 06:00:00,so2,PIIANN,11.63,14.7953
2021-07-06 09:00:00,so2,PIIANN,9.42,12.601907
2025-11-11 20:00:00,so2,PIIANN,49.72,30.02395
2023-06-12 15:00:00,so2,PIIANN,13.9575,16.197401
2022-11-09 11:00:00,so2,PIIANN,14.62,10.449451
2022-09-11 09:00:00,so2,PIIANN,16.45,17.083652
2022-04-11 06:00:00,so2,PIIANN,16.4,14.714028
2023-11-08 05:00:00,so2,PIIANN,22.3025,15.297534
2023-02-05 00:00:00,so2,PIIANN,14.616667,17.077295
2025-10-02 23:00:00,so2,PIIANN,35.04,22.18517
2021-02-06 00:00:00,so2,PIIANN,12.01,12.738315
2021-05-11 10:00:00,so2,PIIANN,13.72,12.725294
2023-08-09 20:00:00,so2,PIIANN,12.673333,13.911228
2021-09-04 11:00:00,so2,PIIANN,15.14,14.656554
2021-08-08 02:00:00,so2,PIIANN,17.88,13.394964
2022-10-07 09:00:00,so2,PIIANN,18.62,17.392649
2022-03-05 04:00:00,so2,PIIANN,11.08,14.256167
2024-02-05 05:00:00,so2,PIIANN,4.51,16.24848
2022-04-02 03:00:00,so2,PIIANN,5.3999996,15.514085
2024-06-01 18:00:00,so2,PIIANN,14.49,17.777596
2021-07-04 01:00:00,so2,PIIANN,19.85,15.170833
2024-07-03 22:00:00,so2,PIIANN,15.15,16.76037
2023-03-03 13:00:00,so2,PIIANN,23.325,18.403372
2023-06-03 01:00:00,so2,PIIANN,8.825,14.534846
2025-08-04 17:00:00,so2,PIIANN,22.55,16.056557
2025-05-12 22:00:00,so2,PIIANN,10.12,18.640373
2023-11-08 18:00:00,so2,PIIANN,14.83,15.170597
2023-08-07 05:00:00,so2,PIIANN,7.9275,13.7213955
2024-10-10 19:00:00,so2,PIIANN,11.92,15.502961
2025-12-12 22:00:00,so2,PIIANN,39.67,27.375324
2024-08-02 23:00:00,so2,PIIANN,29.05,21.729296
2022-02-01 23:00:00,so2,PIIANN,6.3,11.411997
2024-07-08 15:00:00,so2,PIIANN,20.08,15.4148855
2022-08-07 15:00:00,so2,PIIANN,7.2199993,14.649319
2021-06-03 11:00:00,so2,PIIANN,14.51,15.537058
2022-11-13 02:00:00,so2,PIIANN,13.201524,15.215513
2023-12-04 06:00:00,so2,PIIANN,14.62,15.626747
2022-02-06 01:00:00,so2,PIIANN,20.35,16.045416
2023-06-12 01:00:00,so2,PIIANN,21.7575,16.217411
2023-02-02 20:00:00,so2,PIIANN,17.06,17.294237
2021-04-10 06:00:00,so2,PIIANN,10.18,9.053831
2021-02-02 07:00:00,so2,PIIANN,22.28,15.378399
2024-09-05 07:00:00,so2,PIIANN,16.02,10.78591
2025-10-09 05:00:00,so2,PIIANN,20.69,12.142742
2023-03-08 04:00:00,so2,PIIANN,15.903334,15.451074
2021-09-10 11:00:00,so2,PIIANN,12.589,14.366621
2024-05-01 20:00:00,so2,PIIANN,8.98,16.294544
2022-08-08 15:00:00,so2,PIIANN,27.96,13.986762
2025-05-04 04:00:00,so2,PIIANN,20.09,15.2152
2022-07-03 08:00:00,so2,PIIANN,15.46,14.172602
2022-04-08 05:00:00,so2,PIIANN,34.9,16.764265
2021-05-02 21:00:00,so2,PIIANN,14.99,14.678889
2021-08-08 08:00:00,so2,PIIANN,16.76,16.040787
2025-07-04 08:00:00,so2,PIIANN,17.91,16.633284
2021-01-08 06:00:00,so2,PIIANN,13.58,11.480535
2023-01-04 04:00:00,so2,PIIANN,13.213333,10.69465
2022-01-05 17:00:00,so2,PIIANN,33.53,20.019121
2024-12-03 17:00:00,so2,PIIANN,0.0100004645,12.477785
2025-03-01 21:00:00,so2,PIIANN,23.44,19.962164
2025-10-08 01:00:00,so2,PIIANN,16.16,15.153364
2024-01-11 22:00:00,so2,PIIANN,18.01,18.530811
2024-08-12 13:00:00,so2,PIIANN,1.3400004,16.947935
2021-07-12 21:00:00,so2,PIIANN,6.01,14.228397
2024-01-12 19:00:00,so2,PIIANN,28.09,23.676218
2021-04-09 07:00:00,so2,PIIANN,10.01,11.18656
2025-01-10 06:00:00,so2,PIIANN,15.15,11.015502
2025-08-06 16:00:00,so2,PIIANN,14.49,13.797106
2022-07-05 00:00:00,so2,PIIANN,15.3,16.793076
2024-09-10 15:00:00,so2,PIIANN,0.6099999,10.048807
2022-06-02 20:00:00,so2,PIIANN,22.85,13.692696
2023-07-08 08:00:00,so2,PIIANN,14.763333,15.629311
2024-07-09 10:00:00,so2,PIIANN,19.74,12.348742
2021-03-04 10:00:00,so2,PIIANN,20.23,16.05932
2023-03-10 13:00:00,so2,PIIANN,12.5775,14.627674
2025-11-03 00:00:00,so2,PIIANN,23.47,22.252443
2025-02-03 23:00:00,so2,PIIANN,26.03,23.746717
2022-07-12 06:00:00,so2,PIIANN,13.11,16.69945
2021-09-05 06:00:00,so2,PIIANN,14.05,13.636269
2022-11-10 11:00:00,so2,PIIANN,7.66,14.827539
2021-06-12 20:00:00,so2,PIIANN,11.06,13.16825
2022-09-07 00:00:00,so2,PIIANN,14.73,16.331848
2024-09-10 02:00:00,so2,PIIANN,8.07,14.389089
2022-06-10 07:00:00,so2,PIIANN,4.49,12.467501
2023-04-03 17:00:00,so2,PIIANN,15.6775,15.949826
2025-05-03 12:00:00,so2,PIIANN,34.61,23.228292
2022-03-01 11:00:00,so2,PIIANN,7.49,16.14129
2021-10-03 13:00:00,so2,PIIANN,16.99,17.549225
2023-10-13 00:00:00,so2,PIIANN,12.746411,14.539916
2021-03-12 05:00:00,so2,PIIANN,5.0,13.630398
2022-11-11 03:00:00,so2,PIIANN,18.83,17.689854
2022-02-08 05:00:00,so2,PIIANN,14.5,15.126347
2024-07-04 14:00:00,so2,PIIANN,24.55,15.698566
2021-08-12 04:00:00,so2,PIIANN,7.58,22.660788
2021-02-05 02:00:00,so2,PIIANN,10.31,12.679278
2024-02-08 00:00:00,so2,PIIANN,42.08,16.360764
2021-10-07 17:00:00,so2,PIIANN,10.31,12.007953
2022-07-07 13:00:00,so2,PIIANN,10.45,12.629841
2024-02-07 05:00:00,so2,PIIANN,18.27,17.876997
2022-06-06 11:00:00,so2,PIIANN,14.05,12.683819
2024-11-11 23:00:00,so2,PIIANN,43.3,28.069075
2022-03-10 05:00:00,so2,PIIANN,19.26,13.107848
2023-08-09 22:00:00,so2,PIIANN,14.46,12.599387
2023-03-13 01:00:00,so2,PIIANN,6.569124,11.241347
2024-01-08 07:00:00,so2,PIIANN,1.8099997,11.758685
2022-01-09 13:00:00,so2,PIIANN,38.12,17.529858
2021-12-06 05:00:00,so2,PIIANN,6.88,9.8399
2022-11-05 00:00:00,so2,PIIANN,13.18,29.37306
2023-02-07 15:00:00,so2,PIIANN,15.365,13.854009
2025-12-01 08:00:00,so2,PIIANN,17.9,15.491071
2025-03-03 05:00:00,so2,PIIANN,30.83,19.547838
2023-07-06 06:00:00,so2,PIIANN,16.196667,17.834051
2021-11-09 16:00:00,so2,PIIANN,25.4,13.048032
2023-05-06 00:00:00,so2,PIIANN,16.543333,20.16412
2025-04-06 07:00:00,so2,PIIANN,17.85,16.976192
2025-08-03 16:00:00,so2,PIIANN,18.75,19.5696
2021-02-03 06:00:00,so2,PIIANN,4.7199993,14.008275
2023-09-06 22:00:00,so2,PIIANN,11.6,19.750706
2023-09-01 23:00:00,so2,PIIANN,14.946667,16.76263
2023-08-02 06:00:00,so2,PIIANN,14.62,15.546688
2023-06-02 01:00:00,so2,PIIANN,16.575,16.073477
2022-07-04 00:00:00,so2,PIIANN,6.58,16.503473
2023-12-06 10:00:00,so2,PIIANN,8.286667,18.946379
2023-08-10 02:00:00,so2,PIIANN,15.82,12.861809
2022-11-10 23:00:00,so2,PIIANN,8.6,13.61484
2024-04-04 17:00:00,so2,PIIANN,19.55,14.625097
2024-11-04 16:00:00,so2,PIIANN,16.63,15.855115
2021-08-11 17:00:00,so2,PIIANN,13.18,14.719825
2022-03-08 16:00:00,so2,PIIANN,24.95,15.84806
2025-11-09 13:00:00,so2,PIIANN,16.24,16.8102
2023-03-11 06:00:00,so2,PIIANN,14.47,12.073445
2024-03-08 10:00:00,so2,PIIANN,10.69,13.683906
2024-08-05 18:00:00,so2,PIIANN,14.62,17.440104
2023-03-11 08:00:00,so2,PIIANN,13.426666,14.265843
2024-11-06 10:00:00,so2,PIIANN,13.55,15.10235
2021-10-02 02:00:00,so2,PIIANN,21.4,14.548413
2024-07-03 12:00:00,so2,PIIANN,22.08,13.638951
2023-04-05 11:00:00,so2,PIIANN,15.755,13.709287
2023-07-02 02:00:00,so2,PIIANN,14.136666,13.794237
2022-01-10 07:00:00,so2,PIIANN,12.37,13.872162
2022-03-01 17:00:00,so2,PIIANN,11.59,16.055004
2025-04-11 21:00:00,so2,PIIANN,5.13,16.179499
2023-07-10 07:00:00,so2,PIIANN,7.4074993,13.216406
2021-10-07 06:00:00,so2,PIIANN,11.14,9.737128
