target_timestamp,target,model,observed,predicted
2024-04-06 20:00:00,so2,PIIANN,1.1100001,2.389709
2024-11-08 08:00:00,so2,PIIANN,4.61,2.7442555
2023-04-05 19:00:00,so2,PIIANN,3.2000003,2.0314593
2022-04-08 16:00:00,so2,PIIANN,2.9,4.49178
2024-04-10 04:00:00,so2,PIIANN,12.08,9.826653
2022-06-09 06:00:00,so2,PIIANN,2.1700006,4.685134
2021-11-12 18:00:00,so2,PIIANN,19.76,19.737947
2023-11-03 04:00:00,so2,PIIANN,10.5875,15.489636
2025-02-01 23:00:00,so2,PIIANN,12.23,14.789631
2024-10-12 12:00:00,so2,PIIANN,13.4,13.40344
2025-07-08 12:00:00,so2,PIIANN,12.35,11.308238
2025-02-04 13:00:00,so2,PIIANN,12.06,15.03058
2023-02-06 15:00:00,so2,PIIANN,8.3525,4.366925
2024-07-08 22:00:00,so2,PIIANN,8.03,9.487401
2023-11-02 02:00:00,so2,PIIANN,18.815,13.256799
2024-02-06 04:00:00,so2,PIIANN,0.6199994,3.3210702
2025-06-02 02:00:00,so2,PIIANN,12.3,13.483941
2025-02-03 18:00:00,so2,PIIANN,12.5,13.979828
2021-01-05 12:00:00,so2,PIIANN,46.76,43.729923
2022-06-03 05:00:00,so2,PIIANN,15.73,16.092558
2021-05-08 08:00:00,so2,PIIANN,12.72,13.182694
2024-10-04 06:00:00,so2,PIIANN,3.1799998,3.288588
2023-12-08 13:00:00,so2,PIIANN,3.4425006,3.9942355
2025-03-03 10:00:00,so2,PIIANN,12.26,19.27541
2021-02-03 20:00:00,so2,PIIANN,28.82,28.230066
2025-11-02 13:00:00,so2,PIIANN,12.14,13.844004
2023-10-10 03:00:00,so2,PIIANN,2.2400002,2.7671103
2025-02-05 23:00:00,so2,PIIANN,12.11,13.431545
2024-09-02 07:00:00,so2,PIIANN,3.98,11.5415325
2021-04-08 12:00:00,so2,PIIANN,12.6,13.461359
2021-12-05 22:00:00,so2,PIIANN,5.3800006,5.9551425
2023-09-09 11:00:00,so2,PIIANN,4.3275,1.7328162
2022-11-07 20:00:00,so2,PIIANN,13.64,11.864144
2024-06-02 23:00:00,so2,PIIANN,2.2999997,4.591441
2025-11-06 01:00:00,so2,PIIANN,12.04,12.161112
2021-12-02 10:00:00,so2,PIIANN,4.1,7.2644
2021-05-03 16:00:00,so2,PIIANN,21.32,29.52249
2024-06-03 01:00:00,so2,PIIANN,4.6000004,4.3656125
2024-03-05 08:00:00,so2,PIIANN,1.8300004,3.823462
2021-10-10 15:00:00,so2,PIIANN,10.86,11.633229
2021-02-09 03:00:00,so2,PIIANN,19.85,20.381643
2024-05-03 09:00:00,so2,PIIANN,3.81,8.447837
2025-02-12 19:00:00,so2,PIIANN,12.15,11.490971
2021-09-06 06:00:00,so2,PIIANN,17.9,18.471355
2024-08-05 14:00:00,so2,PIIANN,1.8399997,3.3264022
2024-11-05 23:00:00,so2,PIIANN,1.7000003,3.6197534
2021-09-05 16:00:00,so2,PIIANN,52.76,45.57952
2022-11-06 12:00:00,so2,PIIANN,9.78,13.936341
2023-06-11 22:00:00,so2,PIIANN,5.185,5.0801873
2023-02-05 13:00:00,so2,PIIANN,2.0000005,4.5485787
2021-10-05 07:00:00,so2,PIIANN,53.4,47.536785
2021-06-06 04:00:00,so2,PIIANN,16.86,19.360352
2023-12-04 12:00:00,so2,PIIANN,2.9975,5.090169
2024-04-08 16:00:00,so2,PIIANN,5.86,9.922734
2025-12-09 04:00:00,so2,PIIANN,12.29,12.769109
2022-08-06 12:00:00,so2,PIIANN,11.5,15.286357
2021-09-03 13:00:00,so2,PIIANN,35.66,29.396236
2021-09-03 17:00:00,so2,PIIANN,32.05,31.747932
2022-12-03 16:00:00,so2,PIIANN,15.44,18.326029
2021-07-05 15:00:00,so2,PIIANN,50.56,44.46846
2024-06-02 03:00:00,so2,PIIANN,3.31,4.731768
2023-12-11 12:00:00,so2,PIIANN,31.1275,22.430239
2023-08-04 05:00:00,so2,PIIANN,2.0050006,4.9714575
2022-06-11 20:00:00,so2,PIIANN,14.43,13.247949
2025-05-05 13:00:00,so2,PIIANN,12.15,13.066045
2024-10-08 23:00:00,so2,PIIANN,0.20000027,2.1646037
2022-10-05 20:00:00,so2,PIIANN,19.35,13.006157
2023-08-11 04:00:00,so2,PIIANN,5.1224995,3.5076365
2021-11-03 15:00:00,so2,PIIANN,28.160002,26.518261
2021-02-10 08:00:00,so2,PIIANN,11.45,11.807928
2021-10-04 07:00:00,so2,PIIANN,38.619995,38.207798
2021-10-04 01:00:00,so2,PIIANN,33.84,33.70657
2021-07-03 16:00:00,so2,PIIANN,28.020002,30.547098
2021-09-05 03:00:00,so2,PIIANN,51.94,44.90473
2023-04-09 06:00:00,so2,PIIANN,3.935,4.3763556
2025-05-04 07:00:00,so2,PIIANN,11.89,12.35249
2025-12-10 05:00:00,so2,PIIANN,12.54,13.335634
2024-07-03 21:00:00,so2,PIIANN,4.2500005,2.2310853
2025-04-02 15:00:00,so2,PIIANN,12.11,14.049461
2022-07-06 22:00:00,so2,PIIANN,11.19,12.397934
2023-09-11 12:00:00,so2,PIIANN,3.7875,4.3650775
2024-10-12 07:00:00,so2,PIIANN,12.77,11.743555
2024-11-03 09:00:00,so2,PIIANN,3.5000005,7.5902267
2022-06-10 04:00:00,so2,PIIANN,12.08,7.3614564
2025-08-03 14:00:00,so2,PIIANN,12.08,10.80028
2024-11-01 23:00:00,so2,PIIANN,21.88,19.60214
2021-07-07 06:00:00,so2,PIIANN,47.95,43.65151
2023-02-02 21:00:00,so2,PIIANN,18.6375,24.556702
2025-08-05 05:00:00,so2,PIIANN,12.2,13.038457
2024-03-06 06:00:00,so2,PIIANN,0.6600013,2.4984689
2025-09-06 05:00:00,so2,PIIANN,12.08,11.206803
2024-05-03 16:00:00,so2,PIIANN,1.9299998,4.522064
2024-02-07 10:00:00,so2,PIIANN,0.980001,3.053474
2022-04-04 07:00:00,so2,PIIANN,16.1,17.390125
2023-07-03 02:00:00,so2,PIIANN,29.0025,24.074703
2022-11-05 15:00:00,so2,PIIANN,10.19,15.272759
2022-11-10 06:00:00,so2,PIIANN,2.2999997,5.332652
2021-06-05 15:00:00,so2,PIIANN,47.54,40.729317
2021-10-06 16:00:00,so2,PIIANN,16.01,15.308582
2021-01-09 00:00:00,so2,PIIANN,76.64,14.83986
2025-09-09 13:00:00,so2,PIIANN,12.24,12.048752
2023-07-11 09:00:00,so2,PIIANN,5.17,6.4670186
2023-05-13 01:00:00,so2,PIIANN,11.552378,9.496808
2024-01-08 06:00:00,so2,PIIANN,0.32000017,1.095222
2022-01-03 12:00:00,so2,PIIANN,13.9,17.306135
2023-11-06 17:00:00,so2,PIIANN,2.3575006,2.962257
2024-12-10 19:00:00,so2,PIIANN,4.28,5.5087285
2024-09-01 22:00:00,so2,PIIANN,21.26,17.739632
2021-07-02 05:00:00,so2,PIIANN,4.1300006,5.8316283
2021-06-11 06:00:00,so2,PIIANN,0.12000131,1.8890805
2025-09-10 23:00:00,so2,PIIANN,12.44,13.150819
2021-01-09 09:00:00,so2,PIIANN,73.86,65.69198
2021-10-03 07:00:00,so2,PIIANN,34.3,34.355255
2023-07-10 23:00:00,so2,PIIANN,4.963333,2.5773873
2024-09-05 11:00:00,so2,PIIANN,2.7800002,4.4635153
2022-08-10 16:00:00,so2,PIIANN,2.3200002,2.9773402
2022-11-02 22:00:00,so2,PIIANN,20.12,20.328321
2022-02-13 02:00:00,so2,PIIANN,15.741844,16.926321
2024-09-11 05:00:00,so2,PIIANN,10.37,11.350293
2024-11-06 07:00:00,so2,PIIANN,4.88,7.1616073
2021-08-09 03:00:00,so2,PIIANN,20.16,20.299414
2022-02-06 16:00:00,so2,PIIANN,13.06,17.100021
2025-12-05 13:00:00,so2,PIIANN,12.48,12.671261
2022-06-11 19:00:00,so2,PIIANN,11.0,13.650019
2023-12-08 02:00:00,so2,PIIANN,3.4900002,3.3966146
2025-04-05 18:00:00,so2,PIIANN,12.49,13.935019
2025-08-10 10:00:00,so2,PIIANN,12.28,10.78051
2024-07-04 10:00:00,so2,PIIANN,4.4200006,5.506606
2021-01-09 20:00:00,so2,PIIANN,21.52,23.04672
2021-10-03 04:00:00,so2,PIIANN,32.23,32.229347
2023-12-05 03:00:00,so2,PIIANN,12.08,3.6783729
2025-10-08 06:00:00,so2,PIIANN,12.29,12.732347
2022-07-10 21:00:00,so2,PIIANN,2.5800004,0.4956355
2024-04-02 11:00:00,so2,PIIANN,0.46999884,7.1598563
2023-01-09 14:00:00,so2,PIIANN,2.5225005,-0.038026344
2023-11-10 07:00:00,so2,PIIANN,2.7800002,1.0580401
2023-05-02 14:00:00,so2,PIIANN,15.5375,22.454561
2023-07-07 01:00:00,so2,PIIANN,2.8250003,0.8372464
2023-03-06 04:00:00,so2,PIIANN,3.8425002,3.0856862
2025-04-11 03:00:00,so2,PIIANN,12.56,16.19121
2023-07-09 15:00:00,so2,PIIANN,5.1325,2.9182916
2023-11-09 08:00:00,so2,PIIANN,4.315,4.4777536
2023-12-06 21:00:00,so2,PIIANN,0.34749937,2.8622909
2024-06-03 08:00:00,so2,PIIANN,6.0,7.3148317
2022-06-08 22:00:00,so2,PIIANN,8.81,9.139488
2023-03-12 07:00:00,so2,PIIANN,10.665,10.260879
2021-07-06 13:00:00,so2,PIIANN,16.53,16.284056
2022-09-02 20:00:00,so2,PIIANN,20.64,21.288647
2023-01-12 00:00:00,so2,PIIANN,13.09,4.4507766
2024-06-09 07:00:00,so2,PIIANN,8.09,6.440565
2022-01-12 16:00:00,so2,PIIANN,19.07,11.543791
2023-12-03 21:00:00,so2,PIIANN,8.9025,13.250426
2024-04-05 05:00:00,so2,PIIANN,2.0300002,3.9455333
2024-07-08 13:00:00,so2,PIIANN,4.85,4.96535
2023-07-03 01:00:00,so2,PIIANN,29.7825,18.62994
2023-05-08 11:00:00,so2,PIIANN,2.8674998,2.2140937
2023-12-08 15:00:00,so2,PIIANN,2.9024997,3.1530595
2022-04-01 16:00:00,so2,PIIANN,45.28,45.85807
2021-02-07 21:00:00,so2,PIIANN,30.81,30.733728
2025-11-04 00:00:00,so2,PIIANN,12.3,14.890664
2023-09-09 20:00:00,so2,PIIANN,4.59,2.669705
2021-01-10 18:00:00,so2,PIIANN,11.35,22.648836
2021-04-03 21:00:00,so2,PIIANN,31.52,32.710754
2024-09-12 12:00:00,so2,PIIANN,14.26,12.799961
2022-12-06 00:00:00,so2,PIIANN,15.63,13.288514
2025-07-10 17:00:00,so2,PIIANN,12.09,13.279383
2023-05-07 13:00:00,so2,PIIANN,2.65,1.1989913
2022-04-04 01:00:00,so2,PIIANN,16.12,14.512102
2021-06-11 14:00:00,so2,PIIANN,3.1100001,0.032168854
2023-04-08 11:00:00,so2,PIIANN,4.0825,2.5854716
2022-01-05 11:00:00,so2,PIIANN,11.47,12.532151
2024-08-06 07:00:00,so2,PIIANN,6.8,7.0930166
2023-06-09 18:00:00,so2,PIIANN,3.0425,3.2157416
2022-08-10 03:00:00,so2,PIIANN,3.6,5.1421447
2023-09-07 11:00:00,so2,PIIANN,2.2649999,1.4670539
2024-09-12 03:00:00,so2,PIIANN,12.23,11.9312525
2021-09-11 19:00:00,so2,PIIANN,7.25,5.5380826
2023-05-10 23:00:00,so2,PIIANN,3.353333,1.6171012
2022-11-02 04:00:00,so2,PIIANN,20.49,22.08581
2021-11-04 18:00:00,so2,PIIANN,40.12,41.097717
2025-06-06 21:00:00,so2,PIIANN,11.88,12.022649
2022-01-08 16:00:00,so2,PIIANN,3.23,6.12948
2024-01-10 21:00:00,so2,PIIANN,5.5399995,5.175534
2025-12-10 00:00:00,so2,PIIANN,12.77,12.297981
2024-06-08 01:00:00,so2,PIIANN,0.87999964,5.7002883
2025-06-07 03:00:00,so2,PIIANN,12.22,12.453204
2025-05-08 00:00:00,so2,PIIANN,11.96,11.6140585
2022-08-12 22:00:00,so2,PIIANN,16.88,16.00329
2021-01-12 21:00:00,so2,PIIANN,19.62,19.393452
2024-09-11 09:00:00,so2,PIIANN,10.19,11.308736
2023-01-01 18:00:00,so2,PIIANN,20.1325,17.158434
2022-01-08 22:00:00,so2,PIIANN,2.73,4.322699
2024-08-01 22:00:00,so2,PIIANN,23.72,17.515472
2023-10-01 23:00:00,so2,PIIANN,12.116667,13.157605
2021-09-10 00:00:00,so2,PIIANN,16.58,22.248476
2023-09-02 13:00:00,so2,PIIANN,16.265,21.31963
2023-12-05 19:00:00,so2,PIIANN,12.08,8.071809
2024-01-02 04:00:00,so2,PIIANN,0.97619104,1.404016
2021-03-10 12:00:00,so2,PIIANN,9.95,9.703685
2023-05-06 08:00:00,so2,PIIANN,3.5274997,2.8597226
2022-08-02 02:00:00,so2,PIIANN,21.95,27.502745
2022-01-04 07:00:00,so2,PIIANN,16.1,16.088146
2021-11-10 05:00:00,so2,PIIANN,12.5,14.546124
2024-03-08 05:00:00,so2,PIIANN,1.0800004,7.901423
2022-12-09 20:00:00,so2,PIIANN,2.2000003,1.9027877
2022-03-04 00:00:00,so2,PIIANN,16.05,17.68341
2024-09-12 19:00:00,so2,PIIANN,14.52,13.084816
2021-06-02 19:00:00,so2,PIIANN,4.14,3.7709565
2023-02-03 08:00:00,so2,PIIANN,22.7225,22.881012
2022-10-03 00:00:00,so2,PIIANN,14.32,21.392242
2022-10-11 08:00:00,so2,PIIANN,13.98,7.856868
2024-03-01 12:00:00,so2,PIIANN,23.61,21.027617
2022-10-04 10:00:00,so2,PIIANN,12.08,11.207378
2024-09-09 07:00:00,so2,PIIANN,3.6,4.500095
2025-02-03 08:00:00,so2,PIIANN,12.15,12.1634245
2022-04-03 06:00:00,so2,PIIANN,14.1,13.554608
2024-01-09 10:00:00,so2,PIIANN,5.02,6.1319127
2025-01-11 20:00:00,so2,PIIANN,12.38,13.28334
2022-02-01 23:00:00,so2,PIIANN,36.41,37.099068
2023-09-11 07:00:00,so2,PIIANN,5.565,4.222674
2025-03-06 13:00:00,so2,PIIANN,12.23,13.3814125
2023-11-02 09:00:00,so2,PIIANN,17.1725,16.151333
2023-02-03 15:00:00,so2,PIIANN,18.615,23.460485
2022-12-05 08:00:00,so2,PIIANN,13.85,14.049922
2025-01-05 07:00:00,so2,PIIANN,12.23,11.868332
2025-02-04 16:00:00,so2,PIIANN,12.39,15.417519
2024-11-08 15:00:00,so2,PIIANN,1.0300002,4.4043746
2023-12-06 00:00:00,so2,PIIANN,2.2374997,7.0549054
2022-05-07 08:00:00,so2,PIIANN,13.92,12.729243
2024-04-01 18:00:00,so2,PIIANN,19.35,18.270008
2024-12-05 04:00:00,so2,PIIANN,2.7800002,3.835298
2023-09-06 00:00:00,so2,PIIANN,1.7800002,11.493571
2023-11-10 02:00:00,so2,PIIANN,2.8274999,2.5564895
2021-06-10 12:00:00,so2,PIIANN,13.78,13.179721
2021-08-05 10:00:00,so2,PIIANN,52.32,46.636974
2024-11-05 08:00:00,so2,PIIANN,1.9600005,3.8668866
2023-09-08 03:00:00,so2,PIIANN,4.2150006,5.4700427
2022-07-03 09:00:00,so2,PIIANN,15.35,16.633444
2024-05-08 02:00:00,so2,PIIANN,3.9900002,11.072649
2022-01-10 03:00:00,so2,PIIANN,2.0000005,4.423578
2021-03-09 19:00:00,so2,PIIANN,22.26,20.682175
2022-04-08 09:00:00,so2,PIIANN,3.5499997,4.8106003
2022-05-08 09:00:00,so2,PIIANN,3.0899997,5.3111415
2023-05-06 01:00:00,so2,PIIANN,11.635,3.2107425
2021-02-07 06:00:00,so2,PIIANN,12.08,24.090754
2021-02-06 12:00:00,so2,PIIANN,77.46,49.43432
2022-03-07 14:00:00,so2,PIIANN,17.03,15.6974125
2021-07-08 06:00:00,so2,PIIANN,12.21,12.688071
2022-01-01 10:00:00,so2,PIIANN,30.36,28.259043
2022-01-05 18:00:00,so2,PIIANN,14.93,14.932895
2023-01-06 03:00:00,so2,PIIANN,2.4625,4.465059
2025-12-03 10:00:00,so2,PIIANN,12.36,9.943978
2022-03-09 12:00:00,so2,PIIANN,2.8925004,4.1978593
2025-08-04 10:00:00,so2,PIIANN,12.66,15.435385
2021-08-11 13:00:00,so2,PIIANN,4.07,4.874574
2023-10-09 20:00:00,so2,PIIANN,4.1575,2.2977357
2022-01-10 04:00:00,so2,PIIANN,1.3799996,4.123463
2022-07-08 00:00:00,so2,PIIANN,8.6,12.814483
2021-09-09 23:00:00,so2,PIIANN,20.84,22.410755
2021-03-05 19:00:00,so2,PIIANN,43.839996,42.325405
2025-06-04 15:00:00,so2,PIIANN,12.77,11.971778
2022-06-06 05:00:00,so2,PIIANN,11.0,13.496051
2023-05-01 13:00:00,so2,PIIANN,13.9275,26.568659
2023-07-05 01:00:00,so2,PIIANN,2.4125,3.6079745
2025-06-01 15:00:00,so2,PIIANN,46.11,21.469532
2023-02-03 11:00:00,so2,PIIANN,9.1425,27.4304
2021-05-12 16:00:00,so2,PIIANN,12.08,13.13163
2021-08-09 13:00:00,so2,PIIANN,21.16,18.577497
2025-09-08 14:00:00,so2,PIIANN,12.36,10.970706
2022-02-06 10:00:00,so2,PIIANN,18.81,20.73402
2025-08-10 13:00:00,so2,PIIANN,12.3,11.860134
2021-02-09 19:00:00,so2,PIIANN,19.8,19.079292
2023-12-10 11:00:00,so2,PIIANN,3.31,1.5020671
2024-06-04 13:00:00,so2,PIIANN,9.28,6.4139714
2022-04-10 15:00:00,so2,PIIANN,12.08,10.819561
2022-03-08 13:00:00,so2,PIIANN,4.22,3.931911
2024-12-10 04:00:00,so2,PIIANN,4.2000003,4.7152615
2024-11-06 05:00:00,so2,PIIANN,7.66,6.5192204
2023-11-01 21:00:00,so2,PIIANN,13.4675,10.767704
2021-03-10 03:00:00,so2,PIIANN,9.83,11.5410385
2023-06-12 10:00:00,so2,PIIANN,12.7075,10.827076
2024-05-09 12:00:00,so2,PIIANN,5.58,6.936031
2025-11-10 10:00:00,so2,PIIANN,12.68,13.8243475
2025-12-07 20:00:00,so2,PIIANN,12.36,12.004455
2024-03-05 23:00:00,so2,PIIANN,2.44,3.0349126
2021-01-10 14:00:00,so2,PIIANN,13.09,11.62299
2021-03-09 03:00:00,so2,PIIANN,19.69,19.467117
2023-08-05 12:00:00,so2,PIIANN,2.3849998,2.822782
2023-03-04 03:00:00,so2,PIIANN,1.4124999,4.061418
2024-08-02 12:00:00,so2,PIIANN,4.3800006,7.1084414
2022-10-10 22:00:00,so2,PIIANN,2.4299998,3.7389722
2023-07-10 12:00:00,so2,PIIANN,3.7824998,2.494326
2025-12-11 17:00:00,so2,PIIANN,12.32,7.8114414
2024-10-03 00:00:00,so2,PIIANN,3.6200004,4.5268006
2024-03-07 20:00:00,so2,PIIANN,0.0300002,3.3397117
2023-12-07 22:00:00,so2,PIIANN,2.9275002,5.142687
2025-02-03 20:00:00,so2,PIIANN,12.21,13.899307
2025-07-06 10:00:00,so2,PIIANN,12.3,10.664293
2024-01-10 03:00:00,so2,PIIANN,4.11,5.8476424
2025-11-04 02:00:00,so2,PIIANN,12.18,14.177291
2023-01-04 07:00:00,so2,PIIANN,1.9649997,1.9061275
2024-05-06 11:00:00,so2,PIIANN,0.79000044,2.1338086
2022-05-07 05:00:00,so2,PIIANN,15.2,14.622439
2025-04-07 02:00:00,so2,PIIANN,12.28,12.053146
2025-11-02 16:00:00,so2,PIIANN,12.38,11.752659
2024-11-02 20:00:00,so2,PIIANN,2.5800004,2.4682336
2022-12-11 14:00:00,so2,PIIANN,14.0,11.536972
2023-04-07 10:00:00,so2,PIIANN,3.8899999,1.1983314
2023-05-05 10:00:00,so2,PIIANN,2.9,4.2684684
2022-11-08 16:00:00,so2,PIIANN,2.9900002,5.4817324
2023-01-10 07:00:00,so2,PIIANN,2.7675004,4.0533547
2025-03-08 07:00:00,so2,PIIANN,12.52,12.621739
2023-05-12 13:00:00,so2,PIIANN,11.6975,8.629583
2022-11-10 12:00:00,so2,PIIANN,2.2900004,3.422176
2024-10-09 03:00:00,so2,PIIANN,3.0300002,4.8724675
2022-01-07 09:00:00,so2,PIIANN,13.03,15.194163
2024-09-03 13:00:00,so2,PIIANN,1.5499997,4.1780467
2024-12-04 05:00:00,so2,PIIANN,5.01,4.158953
2024-03-11 03:00:00,so2,PIIANN,13.64,15.195245
2025-10-06 10:00:00,so2,PIIANN,12.004,11.126053
2021-02-07 19:00:00,so2,PIIANN,30.58,27.325361
2025-07-06 17:00:00,so2,PIIANN,12.33,11.337387
2024-02-07 00:00:00,so2,PIIANN,0.730001,2.4979444
2022-04-04 16:00:00,so2,PIIANN,12.08,16.154154
2025-04-08 15:00:00,so2,PIIANN,12.2,11.492638
2024-06-04 17:00:00,so2,PIIANN,9.62,5.1965337
2025-12-08 20:00:00,so2,PIIANN,12.0,12.525235
2023-11-01 10:00:00,so2,PIIANN,20.3625,19.482971
2023-11-06 10:00:00,so2,PIIANN,0.26999998,1.2271113
2024-09-11 20:00:00,so2,PIIANN,10.98,9.124717
2023-07-09 10:00:00,so2,PIIANN,2.4775004,1.8055444
2024-11-06 09:00:00,so2,PIIANN,8.39,5.6193805
2024-02-05 00:00:00,so2,PIIANN,3.8350005,5.249961
2023-01-11 05:00:00,so2,PIIANN,3.44,4.287086
2022-10-09 02:00:00,so2,PIIANN,3.31,3.7060485
2024-08-10 19:00:00,so2,PIIANN,5.974286,6.262847
2023-12-09 18:00:00,so2,PIIANN,5.5675,2.108357
2025-12-09 05:00:00,so2,PIIANN,12.11,12.494314
2022-03-09 17:00:00,so2,PIIANN,2.94,5.9124985
2021-05-11 14:00:00,so2,PIIANN,10.3,10.991993
2023-12-01 12:00:00,so2,PIIANN,15.8575,24.862066
2022-08-06 14:00:00,so2,PIIANN,11.3,13.8516245
2021-10-06 12:00:00,so2,PIIANN,17.19,14.386266
2022-11-03 07:00:00,so2,PIIANN,14.43,14.3315115
2022-08-01 17:00:00,so2,PIIANN,46.0,45.510933
2021-12-11 11:00:00,so2,PIIANN,32.56,24.56546
2022-04-02 18:00:00,so2,PIIANN,27.09,28.666039
2025-10-04 08:00:00,so2,PIIANN,12.09,11.19653
2021-09-05 01:00:00,so2,PIIANN,52.36,40.32711
2023-05-04 23:00:00,so2,PIIANN,2.3233333,4.6386957
2021-05-11 03:00:00,so2,PIIANN,51.56,58.620445
2021-02-06 10:00:00,so2,PIIANN,50.44,45.383785
2022-01-08 12:00:00,so2,PIIANN,3.2199998,6.3502464
2023-01-08 21:00:00,so2,PIIANN,1.8025002,3.820846
2024-07-08 02:00:00,so2,PIIANN,3.5400004,5.74493
2021-02-12 22:00:00,so2,PIIANN,19.55,18.01443
2023-04-02 03:00:00,so2,PIIANN,11.805,28.64406
2024-07-11 18:00:00,so2,PIIANN,11.2,8.470328
2021-06-12 01:00:00,so2,PIIANN,21.08,17.423628
2021-11-06 00:00:00,so2,PIIANN,17.38,27.468893
2021-01-07 01:00:00,so2,PIIANN,79.814,77.35024
2023-04-05 03:00:00,so2,PIIANN,2.4425006,4.6799455
2022-12-13 01:00:00,so2,PIIANN,8.999716,15.791091
2025-09-06 20:00:00,so2,PIIANN,12.26,11.389965
2025-08-08 00:00:00,so2,PIIANN,12.46,13.171609
2024-12-02 00:00:00,so2,PIIANN,5.39,21.72584
2023-04-04 09:00:00,so2,PIIANN,2.6625,1.1719613
2023-05-12 07:00:00,so2,PIIANN,12.08,9.702615
2025-08-08 01:00:00,so2,PIIANN,12.19,13.263246
2022-11-11 16:00:00,so2,PIIANN,16.32,7.9877176
2021-02-10 05:00:00,so2,PIIANN,11.39,11.72909
2023-07-03 07:00:00,so2,PIIANN,23.775,21.42177
2024-01-11 15:00:00,so2,PIIANN,13.08,7.199386
2024-03-12 11:00:00,so2,PIIANN,12.35,10.26745
2022-06-07 05:00:00,so2,PIIANN,13.35,11.88077
2022-02-05 14:00:00,so2,PIIANN,8.65,14.627921
2025-10-11 09:00:00,so2,PIIANN,12.42,13.657222
2021-03-05 00:00:00,so2,PIIANN,38.09,28.501835
2024-07-05 21:00:00,so2,PIIANN,1.48,2.5334153
2021-07-10 20:00:00,so2,PIIANN,15.0,13.70237
2025-07-11 12:00:00,so2,PIIANN,12.24,12.815073
2022-11-02 10:00:00,so2,PIIANN,20.15,19.657383
2025-04-11 09:00:00,so2,PIIANN,12.44,13.018264
2021-10-05 20:00:00,so2,PIIANN,4.23,3.979919
2024-05-07 22:00:00,so2,PIIANN,0.4199996,2.8417945
2022-05-11 15:00:00,so2,PIIANN,4.56,12.514071
2021-02-11 19:00:00,so2,PIIANN,16.54,18.677677
2024-07-09 20:00:00,so2,PIIANN,3.6200004,8.141224
2025-01-07 17:00:00,so2,PIIANN,12.3,14.172095
2023-04-09 13:00:00,so2,PIIANN,4.8775,3.711657
2021-04-06 10:00:00,so2,PIIANN,19.16,17.814081
2025-08-06 14:00:00,so2,PIIANN,12.43,12.291429
2025-07-11 16:00:00,so2,PIIANN,12.2,13.350299
2021-04-12 10:00:00,so2,PIIANN,18.06,18.73993
2021-05-11 08:00:00,so2,PIIANN,35.609997,33.08901
2021-09-04 06:00:00,so2,PIIANN,38.649998,38.05138
2022-01-07 12:00:00,so2,PIIANN,12.64,16.205776
2022-04-08 15:00:00,so2,PIIANN,3.7199998,4.848654
2023-10-04 05:00:00,so2,PIIANN,2.77,5.541747
2025-11-07 19:00:00,so2,PIIANN,12.34,12.046385
2021-06-06 14:00:00,so2,PIIANN,16.58,15.166137
2021-11-10 21:00:00,so2,PIIANN,14.83,15.577419
2025-05-01 17:00:00,so2,PIIANN,12.23,13.917488
2024-03-07 03:00:00,so2,PIIANN,0.8200002,1.9889064
2024-06-08 16:00:00,so2,PIIANN,4.2100005,4.5931573
2025-09-01 14:00:00,so2,PIIANN,12.23,11.8095255
2025-01-07 20:00:00,so2,PIIANN,12.36,14.010587
2024-06-03 02:00:00,so2,PIIANN,10.89,4.4307837
2023-05-05 21:00:00,so2,PIIANN,2.0324998,2.7416968
2023-09-06 10:00:00,so2,PIIANN,1.0125003,0.6635928
2025-10-08 04:00:00,so2,PIIANN,12.34,12.936989
2022-12-07 13:00:00,so2,PIIANN,13.46,15.862853
2022-11-01 15:00:00,so2,PIIANN,40.61,42.332993
2023-06-08 15:00:00,so2,PIIANN,2.5925002,4.3719316
2023-06-05 06:00:00,so2,PIIANN,1.8849998,2.5285115
2025-09-11 21:00:00,so2,PIIANN,12.55,13.494264
2022-01-11 22:00:00,so2,PIIANN,6.87,7.2403994
2022-12-04 10:00:00,so2,PIIANN,12.08,11.904291
2023-08-06 05:00:00,so2,PIIANN,2.6124997,3.677507
2025-09-11 11:00:00,so2,PIIANN,12.04,12.946931
2023-11-02 07:00:00,so2,PIIANN,17.6075,16.038315
2021-04-06 04:00:00,so2,PIIANN,18.19,19.722084
2021-01-09 16:00:00,so2,PIIANN,21.0,28.851294
2024-11-08 21:00:00,so2,PIIANN,5.9,0.9210191
2023-05-10 00:00:00,so2,PIIANN,5.46,4.312529
2021-12-02 14:00:00,so2,PIIANN,3.98,7.5664153
2023-06-06 00:00:00,so2,PIIANN,0.9299998,4.7390227
2021-08-05 02:00:00,so2,PIIANN,51.04,41.3575
2022-02-05 03:00:00,so2,PIIANN,10.26,13.327113
2024-02-08 03:00:00,so2,PIIANN,2.0899997,2.2308383
2023-08-03 20:00:00,so2,PIIANN,17.0275,12.491026
2024-12-08 06:00:00,so2,PIIANN,3.5099998,7.979412
2024-08-12 15:00:00,so2,PIIANN,12.23,10.873085
2023-04-12 22:00:00,so2,PIIANN,12.08,14.041324
2024-02-03 23:00:00,so2,PIIANN,5.53,5.655782
2025-06-02 19:00:00,so2,PIIANN,12.45,11.944498
2025-11-11 17:00:00,so2,PIIANN,12.15,10.313941
2022-07-11 19:00:00,so2,PIIANN,5.79,7.5440817
