target_timestamp,target,model,observed,predicted
2024-03-11 13:00:00,so2,PIIANN,5.999999,26.397974
2023-12-08 01:00:00,so2,PIIANN,37.5425,25.675283
2022-04-04 05:00:00,so2,PIIANN,11.96,26.311733
2022-12-02 13:00:00,so2,PIIANN,36.2,26.531927
2024-04-04 19:00:00,so2,PIIANN,5.6950006,24.87253
2021-12-03 00:00:00,so2,PIIANN,24.5,28.094109
2022-05-03 16:00:00,so2,PIIANN,21.82,23.435356
2023-02-02 06:00:00,so2,PIIANN,24.39,25.707989
2022-08-09 01:00:00,so2,PIIANN,13.7432,21.02197
2022-09-08 07:00:00,so2,PIIANN,12.33,20.40412
2022-02-02 16:00:00,so2,PIIANN,37.09,23.949936
2021-11-06 11:00:00,so2,PIIANN,33.3,23.561525
2022-03-06 22:00:00,so2,PIIANN,10.58,24.427818
2023-11-06 23:00:00,so2,PIIANN,42.035,26.446177
2023-01-11 23:00:00,so2,PIIANN,43.6875,28.392937
2023-11-07 00:00:00,so2,PIIANN,35.44,26.633032
2021-02-07 21:00:00,so2,PIIANN,42.67,24.758642
2025-11-09 07:00:00,so2,PIIANN,26.94,25.118067
2024-02-10 11:00:00,so2,PIIANN,3.9299994,23.905357
2022-06-11 19:00:00,so2,PIIANN,14.83,26.662806
2024-04-03 12:00:00,so2,PIIANN,50.519997,25.187761
2024-02-12 22:00:00,so2,PIIANN,29.48,25.9217
2025-12-05 17:00:00,so2,PIIANN,39.64,26.07763
2021-11-10 02:00:00,so2,PIIANN,6.8200006,23.916584
2024-02-03 21:00:00,so2,PIIANN,62.34,26.304224
2022-08-12 03:00:00,so2,PIIANN,19.26,26.770212
2022-07-08 17:00:00,so2,PIIANN,14.03,20.505325
2022-08-11 00:00:00,so2,PIIANN,17.58,23.796131
2024-07-06 04:00:00,so2,PIIANN,6.8499994,26.005304
2023-12-03 08:00:00,so2,PIIANN,39.725,27.557013
2023-07-09 04:00:00,so2,PIIANN,41.046665,25.659206
2022-09-11 15:00:00,so2,PIIANN,15.789999,27.593704
2024-11-10 01:00:00,so2,PIIANN,3.88,23.64381
2024-10-12 08:00:00,so2,PIIANN,43.74,27.435667
2023-07-04 18:00:00,so2,PIIANN,48.9775,28.096432
2023-07-05 02:00:00,so2,PIIANN,42.8725,26.302433
2021-04-07 17:00:00,so2,PIIANN,155.08,25.919779
2024-08-08 07:00:00,so2,PIIANN,5.079999,22.258846
2021-11-10 10:00:00,so2,PIIANN,6.7200003,22.992737
2024-09-04 01:00:00,so2,PIIANN,5.739999,26.8973
2025-11-11 00:00:00,so2,PIIANN,21.82,27.465431
2023-06-03 09:00:00,so2,PIIANN,37.155,27.571411
2023-03-07 12:00:00,so2,PIIANN,38.5475,22.479063
2025-06-11 06:00:00,so2,PIIANN,22.663334,24.327137
2021-09-08 15:00:00,so2,PIIANN,12.4175,23.119053
2023-09-02 22:00:00,so2,PIIANN,24.1725,28.705856
2023-09-05 06:00:00,so2,PIIANN,44.809998,26.194141
2022-05-04 03:00:00,so2,PIIANN,21.82,24.617685
2021-07-07 15:00:00,so2,PIIANN,23.36,23.028172
2021-04-02 10:00:00,so2,PIIANN,31.52,25.78921
2024-12-02 08:00:00,so2,PIIANN,34.99,27.082874
2021-11-12 14:00:00,so2,PIIANN,17.348,27.44693
2023-11-08 13:00:00,so2,PIIANN,37.225,25.688501
2021-04-09 04:00:00,so2,PIIANN,8.319999,22.291365
2022-05-04 09:00:00,so2,PIIANN,21.82,24.535372
2023-11-05 11:00:00,so2,PIIANN,42.956665,27.651337
2024-01-06 09:00:00,so2,PIIANN,6.4700003,26.43099
2023-01-09 04:00:00,so2,PIIANN,37.3625,24.827969
2023-01-12 06:00:00,so2,PIIANN,8.06,25.853054
2025-06-06 18:00:00,so2,PIIANN,21.82,26.182184
2023-11-06 11:00:00,so2,PIIANN,39.38,26.65833
2021-01-04 15:00:00,so2,PIIANN,10.250001,26.272707
2024-11-06 13:00:00,so2,PIIANN,6.2699995,25.31619
2024-03-07 10:00:00,so2,PIIANN,4.669999,24.29979
2021-09-02 04:00:00,so2,PIIANN,21.82,26.718658
2021-08-05 08:00:00,so2,PIIANN,42.14,26.618376
2025-02-02 15:00:00,so2,PIIANN,29.52,26.11011
2022-05-02 07:00:00,so2,PIIANN,35.42,26.011158
2025-02-07 15:00:00,so2,PIIANN,26.2,21.628891
2023-11-06 13:00:00,so2,PIIANN,41.2525,26.649796
2023-05-04 19:00:00,so2,PIIANN,51.06,25.3624
2022-01-08 06:00:00,so2,PIIANN,14.0,23.440437
2024-03-07 14:00:00,so2,PIIANN,4.5600004,24.196688
2024-12-06 13:00:00,so2,PIIANN,6.159999,26.314888
2024-02-02 03:00:00,so2,PIIANN,36.08,25.869247
2023-10-02 15:00:00,so2,PIIANN,25.723333,27.565273
2025-10-07 13:00:00,so2,PIIANN,21.32,26.000235
2021-05-02 06:00:00,so2,PIIANN,31.28,26.67875
2021-05-05 19:00:00,so2,PIIANN,37.44,25.427223
2022-06-04 23:00:00,so2,PIIANN,21.82,24.608906
2022-05-12 06:00:00,so2,PIIANN,18.27,26.53336
2024-05-03 19:00:00,so2,PIIANN,50.39,26.375778
2025-10-03 20:00:00,so2,PIIANN,21.82,24.859766
2023-11-09 23:00:00,so2,PIIANN,51.355,25.809254
2021-07-09 01:00:00,so2,PIIANN,9.98,23.681194
2024-12-09 10:00:00,so2,PIIANN,2.5999975,22.888197
2024-11-04 17:00:00,so2,PIIANN,5.21,26.017614
2023-04-07 10:00:00,so2,PIIANN,36.5825,21.884563
2022-03-11 20:00:00,so2,PIIANN,16.21,24.836767
2025-10-09 19:00:00,so2,PIIANN,21.2,25.266066
2021-08-07 11:00:00,so2,PIIANN,45.92,25.419147
2022-03-07 17:00:00,so2,PIIANN,12.3,22.197933
2022-12-01 14:00:00,so2,PIIANN,24.251667,23.924826
2022-01-02 12:00:00,so2,PIIANN,21.82,23.579721
2024-03-04 09:00:00,so2,PIIANN,5.1099997,26.580034
2025-12-05 10:00:00,so2,PIIANN,21.82,26.369886
2025-12-04 16:00:00,so2,PIIANN,49.69625,25.822168
2021-01-03 09:00:00,so2,PIIANN,34.4,26.053295
2023-11-08 17:00:00,so2,PIIANN,37.2225,25.623276
2025-08-02 20:00:00,so2,PIIANN,32.97,27.983633
2024-06-12 17:00:00,so2,PIIANN,32.56,27.334637
2023-09-09 16:00:00,so2,PIIANN,53.8875,24.495571
2022-01-04 20:00:00,so2,PIIANN,16.1,26.214493
2022-10-08 14:00:00,so2,PIIANN,13.329999,20.967077
2025-03-10 19:00:00,so2,PIIANN,24.562857,24.113317
2025-12-03 22:00:00,so2,PIIANN,21.82,25.80377
2021-03-06 09:00:00,so2,PIIANN,29.82,23.073397
2022-02-07 13:00:00,so2,PIIANN,12.710001,22.657131
2022-03-08 19:00:00,so2,PIIANN,14.01,22.063429
2025-08-05 04:00:00,so2,PIIANN,63.98,25.695639
2022-03-11 03:00:00,so2,PIIANN,17.08,26.160461
2024-09-08 17:00:00,so2,PIIANN,4.8599997,22.377264
2024-11-02 23:00:00,so2,PIIANN,33.5,27.658447
2022-09-04 08:00:00,so2,PIIANN,21.82,25.311953
2021-03-04 02:00:00,so2,PIIANN,8.62,26.060917
2024-02-08 07:00:00,so2,PIIANN,4.089999,21.293728
2025-12-10 14:00:00,so2,PIIANN,21.82,27.461113
2025-09-03 12:00:00,so2,PIIANN,21.82,26.064777
2025-02-07 09:00:00,so2,PIIANN,21.82,23.893978
2023-10-03 21:00:00,so2,PIIANN,37.72,28.68507
2025-10-11 13:00:00,so2,PIIANN,21.82,24.123375
2023-03-05 22:00:00,so2,PIIANN,43.3425,24.859045
2025-03-05 01:00:00,so2,PIIANN,21.82,25.631609
2021-04-05 10:00:00,so2,PIIANN,37.72,25.581676
2021-10-07 11:00:00,so2,PIIANN,37.25,23.922045
2025-10-06 03:00:00,so2,PIIANN,54.8,27.593973
2025-03-04 16:00:00,so2,PIIANN,21.82,25.30143
2023-02-06 21:00:00,so2,PIIANN,46.75,25.077225
2025-08-07 03:00:00,so2,PIIANN,24.254286,25.402172
2022-03-12 21:00:00,so2,PIIANN,18.01,25.35893
2021-06-08 19:00:00,so2,PIIANN,21.82,21.535059
2024-03-07 17:00:00,so2,PIIANN,5.659999,24.198746
2023-11-07 11:00:00,so2,PIIANN,35.3775,25.132324
2024-04-12 09:00:00,so2,PIIANN,23.58,25.458294
2025-04-04 15:00:00,so2,PIIANN,41.11778,26.114075
2023-01-12 01:00:00,so2,PIIANN,10.8075,26.70203
2023-07-03 19:00:00,so2,PIIANN,34.225,27.587545
2021-03-02 17:00:00,so2,PIIANN,22.43,26.215492
2023-10-11 03:00:00,so2,PIIANN,33.3775,27.623425
2022-05-06 08:00:00,so2,PIIANN,11.07,25.630394
2024-07-02 19:00:00,so2,PIIANN,30.34,27.573988
2022-09-09 10:00:00,so2,PIIANN,14.974,22.80487
2025-12-07 03:00:00,so2,PIIANN,24.68,26.139437
2021-12-06 02:00:00,so2,PIIANN,43.08,24.093456
2025-11-09 12:00:00,so2,PIIANN,22.171429,24.757547
2021-08-07 13:00:00,so2,PIIANN,28.77,24.966465
2021-10-04 20:00:00,so2,PIIANN,9.25,26.68975
2023-03-08 21:00:00,so2,PIIANN,39.5125,24.002739
2022-05-03 12:00:00,so2,PIIANN,21.82,23.246925
2021-01-05 07:00:00,so2,PIIANN,35.19,25.880817
2024-05-01 15:00:00,so2,PIIANN,18.58,26.079319
2024-05-11 10:00:00,so2,PIIANN,3.9299994,26.130232
2022-03-04 01:00:00,so2,PIIANN,22.8,26.243343
2021-02-06 03:00:00,so2,PIIANN,31.13,24.124493
2024-07-09 20:00:00,so2,PIIANN,3.46,22.364943
2023-12-10 21:00:00,so2,PIIANN,36.7,26.538776
2022-12-13 02:00:00,so2,PIIANN,19.780212,25.271929
2024-02-04 03:00:00,so2,PIIANN,5.739999,26.8977
2023-08-08 00:00:00,so2,PIIANN,37.773335,25.24016
2021-06-09 23:00:00,so2,PIIANN,10.98,23.204031
2022-08-10 13:00:00,so2,PIIANN,15.18,22.12345
2023-09-11 02:00:00,so2,PIIANN,31.883333,28.431656
2023-08-01 16:00:00,so2,PIIANN,19.355,27.968864
2021-04-11 04:00:00,so2,PIIANN,11.81,25.683872
2022-08-12 06:00:00,so2,PIIANN,19.27,26.7503
2022-09-12 10:00:00,so2,PIIANN,20.41,27.443075
2024-12-07 08:00:00,so2,PIIANN,4.339999,21.140268
2024-02-11 14:00:00,so2,PIIANN,3.6699991,26.383944
2025-09-03 17:00:00,so2,PIIANN,21.82,25.819809
2022-01-09 02:00:00,so2,PIIANN,14.528182,23.39888
2023-11-01 15:00:00,so2,PIIANN,21.015,26.74121
2024-12-10 22:00:00,so2,PIIANN,3.63,24.241428
2024-03-07 13:00:00,so2,PIIANN,4.62,24.26069
2024-07-08 12:00:00,so2,PIIANN,4.1500006,22.04766
2021-01-07 01:00:00,so2,PIIANN,39.42,24.848518
2023-05-06 04:00:00,so2,PIIANN,48.51,25.070126
2024-04-07 23:00:00,so2,PIIANN,4.419999,23.496534
2024-05-09 17:00:00,so2,PIIANN,0.5199996,21.09827
2024-04-08 12:00:00,so2,PIIANN,4.12,20.448626
2023-05-06 19:00:00,so2,PIIANN,37.065,24.758257
2022-07-03 13:00:00,so2,PIIANN,36.37,24.784697
2024-06-10 10:00:00,so2,PIIANN,3.7599993,22.683683
2024-10-10 21:00:00,so2,PIIANN,4.089999,23.88113
2022-01-12 07:00:00,so2,PIIANN,19.28,26.180992
2021-01-06 03:00:00,so2,PIIANN,37.98,25.359735
2023-09-08 17:00:00,so2,PIIANN,37.925,25.764181
2024-10-04 06:00:00,so2,PIIANN,5.5099993,26.046623
2024-02-03 07:00:00,so2,PIIANN,62.06,26.248983
2022-08-04 04:00:00,so2,PIIANN,21.82,25.862606
2021-02-10 05:00:00,so2,PIIANN,15.12,23.700274
2022-12-06 05:00:00,so2,PIIANN,12.8,23.3554
2021-08-09 20:00:00,so2,PIIANN,15.06,21.065216
2021-07-05 15:00:00,so2,PIIANN,41.56,26.144644
2024-03-03 02:00:00,so2,PIIANN,62.28,25.7292
2025-07-09 09:00:00,so2,PIIANN,29.86,22.888884
2021-07-12 10:00:00,so2,PIIANN,20.34,28.104477
2021-11-05 07:00:00,so2,PIIANN,41.72,26.512405
2025-11-04 16:00:00,so2,PIIANN,21.82,25.56343
2023-06-11 20:00:00,so2,PIIANN,28.17,28.798563
2023-11-02 21:00:00,so2,PIIANN,24.2825,26.992058
2024-03-04 03:00:00,so2,PIIANN,5.46,27.065382
2025-11-08 12:00:00,so2,PIIANN,21.82,23.66842
2025-03-04 07:00:00,so2,PIIANN,21.82,25.177757
2024-01-08 14:00:00,so2,PIIANN,4.919999,21.354368
2022-06-02 20:00:00,so2,PIIANN,37.96,27.669453
2025-12-02 09:00:00,so2,PIIANN,46.44,26.630926
2025-09-09 00:00:00,so2,PIIANN,25.475,25.31287
2023-03-11 02:00:00,so2,PIIANN,41.3925,27.061228
2024-03-12 00:00:00,so2,PIIANN,53.91,25.822083
2025-12-06 14:00:00,so2,PIIANN,21.82,25.826452
2021-07-07 00:00:00,so2,PIIANN,38.17,24.292845
2021-11-05 10:00:00,so2,PIIANN,40.32,26.436913
2024-12-07 19:00:00,so2,PIIANN,5.039998,21.50563
2025-11-05 11:00:00,so2,PIIANN,21.82,26.281088
2024-03-04 01:00:00,so2,PIIANN,5.46,27.690376
2022-04-12 12:00:00,so2,PIIANN,19.24,26.551533
2022-02-08 17:00:00,so2,PIIANN,12.72,23.25006
2023-05-05 08:00:00,so2,PIIANN,42.27667,24.375887
2022-08-04 03:00:00,so2,PIIANN,21.82,26.608797
2023-10-09 19:00:00,so2,PIIANN,54.67,25.040754
2021-08-09 10:00:00,so2,PIIANN,15.14,21.9454
2023-05-12 23:00:00,so2,PIIANN,13.5625,27.136347
2022-09-03 19:00:00,so2,PIIANN,36.31,28.218672
2021-10-10 05:00:00,so2,PIIANN,8.14,23.797852
2025-07-01 23:00:00,so2,PIIANN,49.63,27.219152
2024-01-09 21:00:00,so2,PIIANN,3.6600008,22.546844
2022-01-10 05:00:00,so2,PIIANN,14.97,24.534567
2025-12-08 18:00:00,so2,PIIANN,30.12,23.323751
2023-04-01 09:00:00,so2,PIIANN,20.6425,26.714947
2025-12-09 08:00:00,so2,PIIANN,29.61,24.317202
2024-07-07 20:00:00,so2,PIIANN,4.3,24.270433
2024-08-02 06:00:00,so2,PIIANN,31.18,27.399546
2023-03-06 10:00:00,so2,PIIANN,46.1225,24.59125
2025-07-11 16:00:00,so2,PIIANN,22.01,26.429323
2023-03-01 16:00:00,so2,PIIANN,18.755,26.10597
2025-08-03 02:00:00,so2,PIIANN,34.868,26.768967
2023-04-07 03:00:00,so2,PIIANN,35.11,22.924112
2021-02-09 03:00:00,so2,PIIANN,10.72,22.884642
2025-08-08 04:00:00,so2,PIIANN,21.82,24.549192
2024-10-12 01:00:00,so2,PIIANN,31.34,27.56482
2024-01-10 02:00:00,so2,PIIANN,4.3900003,23.180105
2022-10-08 13:00:00,so2,PIIANN,13.61,21.121363
2021-07-05 05:00:00,so2,PIIANN,32.94,26.585482
2023-07-07 08:00:00,so2,PIIANN,32.805,22.974121
2023-05-04 14:00:00,so2,PIIANN,51.7675,25.593048
2022-09-03 13:00:00,so2,PIIANN,48.1,28.456478
2024-09-12 05:00:00,so2,PIIANN,32.35,27.368132
2024-08-05 19:00:00,so2,PIIANN,6.8200006,25.585535
2023-06-10 03:00:00,so2,PIIANN,37.38,26.749056
2025-12-05 18:00:00,so2,PIIANN,21.82,26.014933
2024-05-10 09:00:00,so2,PIIANN,2.9800005,23.439552
2024-07-03 06:00:00,so2,PIIANN,48.46,26.584284
2025-02-03 12:00:00,so2,PIIANN,90.29,26.322233
2021-08-04 10:00:00,so2,PIIANN,11.37,26.122942
2023-11-02 20:00:00,so2,PIIANN,23.7675,26.738115
2024-01-09 02:00:00,so2,PIIANN,3.6999998,23.183765
2022-03-02 04:00:00,so2,PIIANN,35.36,24.572771
2021-06-03 09:00:00,so2,PIIANN,14.41,26.612482
2022-10-04 05:00:00,so2,PIIANN,21.82,25.64929
2024-08-12 17:00:00,so2,PIIANN,27.55,27.098593
2022-07-06 16:00:00,so2,PIIANN,11.83,23.456512
2024-11-08 19:00:00,so2,PIIANN,4.7766657,22.04987
2024-11-04 00:00:00,so2,PIIANN,5.7699995,26.988712
2024-12-02 22:00:00,so2,PIIANN,49.72,28.088875
2023-11-10 14:00:00,so2,PIIANN,36.8725,25.990458
2024-04-12 00:00:00,so2,PIIANN,30.15,26.138159
2022-11-11 01:00:00,so2,PIIANN,17.6,26.57544
2025-10-03 08:00:00,so2,PIIANN,21.82,25.92887
2024-05-01 17:00:00,so2,PIIANN,20.05,26.368753
2024-12-02 03:00:00,so2,PIIANN,34.9,27.288221
2022-11-10 12:00:00,so2,PIIANN,14.57,22.79796
2022-05-12 12:00:00,so2,PIIANN,19.19,25.954382
2023-12-01 12:00:00,so2,PIIANN,21.9925,26.684874
2024-06-05 11:00:00,so2,PIIANN,6.255,26.680838
2025-06-03 08:00:00,so2,PIIANN,21.82,25.228098
2021-04-11 20:00:00,so2,PIIANN,12.945714,25.870613
2021-11-03 08:00:00,so2,PIIANN,23.53,26.641607
2024-08-10 01:00:00,so2,PIIANN,3.4100008,24.27526
2023-06-04 16:00:00,so2,PIIANN,49.4475,26.18601
2025-10-03 17:00:00,so2,PIIANN,21.82,25.82311
2024-04-03 22:00:00,so2,PIIANN,49.2,25.832195
2024-09-07 15:00:00,so2,PIIANN,4.46,21.407318
2021-05-03 01:00:00,so2,PIIANN,33.92,27.039183
2022-03-08 11:00:00,so2,PIIANN,14.75,22.11009
2022-11-06 20:00:00,so2,PIIANN,10.79,24.15146
2024-12-10 05:00:00,so2,PIIANN,3.999999,23.028671
2023-07-12 08:00:00,so2,PIIANN,11.035,26.548992
2024-08-08 06:00:00,so2,PIIANN,5.0700006,22.246178
2024-07-05 05:00:00,so2,PIIANN,6.7799997,27.23996
2024-02-09 05:00:00,so2,PIIANN,6.7200003,22.300245
2022-12-08 22:00:00,so2,PIIANN,12.37,22.380667
2024-01-12 21:00:00,so2,PIIANN,12.64,26.650806
2021-03-03 23:00:00,so2,PIIANN,19.73,26.616007
2021-09-09 09:00:00,so2,PIIANN,15.33,22.42997
2025-04-02 12:00:00,so2,PIIANN,26.8,26.585018
2021-03-11 15:00:00,so2,PIIANN,15.37,26.246227
2022-09-13 02:00:00,so2,PIIANN,20.006098,26.002022
2023-12-09 02:00:00,so2,PIIANN,51.64,25.705612
2024-12-02 23:00:00,so2,PIIANN,49.04,28.111357
2025-10-02 01:00:00,so2,PIIANN,42.84,27.775867
2025-06-11 19:00:00,so2,PIIANN,23.872,25.515076
2025-03-02 06:00:00,so2,PIIANN,45.6,25.76493
2025-03-02 14:00:00,so2,PIIANN,29.05,26.267006
2022-02-02 13:00:00,so2,PIIANN,38.44,23.661848
2022-08-12 21:00:00,so2,PIIANN,18.9,27.818937
2022-10-12 00:00:00,so2,PIIANN,20.37,27.698404
2023-02-02 19:00:00,so2,PIIANN,21.5175,26.060078
2023-01-10 00:00:00,so2,PIIANN,35.875,24.761402
2023-07-03 17:00:00,so2,PIIANN,38.1375,27.848888
2025-01-12 10:00:00,so2,PIIANN,26.175,26.191748
2025-08-03 05:00:00,so2,PIIANN,21.82,26.33492
2022-12-09 14:00:00,so2,PIIANN,21.82,22.989769
2024-03-12 01:00:00,so2,PIIANN,21.8,26.349354
2022-06-12 00:00:00,so2,PIIANN,18.18,27.23425
2022-04-06 15:00:00,so2,PIIANN,11.4,24.17539
2025-04-08 20:00:00,so2,PIIANN,21.82,23.672638
2025-09-05 03:00:00,so2,PIIANN,49.01625,26.583336
2022-08-12 02:00:00,so2,PIIANN,18.44,26.826534
2025-02-02 16:00:00,so2,PIIANN,49.02,26.092499
2022-10-12 14:00:00,so2,PIIANN,21.97,26.33631
2023-06-02 23:00:00,so2,PIIANN,24.2725,26.67971
2021-12-02 18:00:00,so2,PIIANN,52.581665,27.278454
2025-11-09 01:00:00,so2,PIIANN,21.82,25.433529
2022-05-10 00:00:00,so2,PIIANN,13.86,22.007017
2025-08-05 21:00:00,so2,PIIANN,21.82,25.50978
2022-01-05 16:00:00,so2,PIIANN,21.82,23.45932
2023-10-06 09:00:00,so2,PIIANN,34.0025,25.169628
2022-08-03 05:00:00,so2,PIIANN,34.84,26.46967
2021-09-10 09:00:00,so2,PIIANN,5.579999,23.476444
2022-12-03 13:00:00,so2,PIIANN,85.793335,25.811321
2021-01-09 02:00:00,so2,PIIANN,9.4,23.31158
2023-01-08 22:00:00,so2,PIIANN,40.43,24.307024
2025-03-10 11:00:00,so2,PIIANN,18.6,22.409092
2021-10-09 08:00:00,so2,PIIANN,14.46,23.055426
2021-05-08 09:00:00,so2,PIIANN,11.416,23.14139
2021-11-04 13:00:00,so2,PIIANN,12.12,26.338167
2024-04-03 08:00:00,so2,PIIANN,50.94,25.081608
2024-02-03 02:00:00,so2,PIIANN,63.269997,27.616446
2022-06-02 08:00:00,so2,PIIANN,37.91,26.68607
2022-01-04 19:00:00,so2,PIIANN,19.36,26.195436
2022-04-04 14:00:00,so2,PIIANN,21.82,26.489466
2023-09-06 02:00:00,so2,PIIANN,35.4775,26.180304
2025-06-10 10:00:00,so2,PIIANN,24.0775,25.503794
2023-08-05 00:00:00,so2,PIIANN,42.9,29.112576
2023-07-09 05:00:00,so2,PIIANN,40.1975,25.608952
2023-09-12 09:00:00,so2,PIIANN,9.7525,27.030436
2023-06-07 19:00:00,so2,PIIANN,38.9975,22.62639
2021-09-03 20:00:00,so2,PIIANN,20.94,27.01056
2021-09-04 08:00:00,so2,PIIANN,11.91,25.951864
2021-08-05 18:00:00,so2,PIIANN,35.88,26.172985
2025-12-04 22:00:00,so2,PIIANN,51.406666,26.17856
2021-01-06 17:00:00,so2,PIIANN,29.88,24.422232
2022-04-07 07:00:00,so2,PIIANN,13.47,22.009607
2023-12-07 04:00:00,so2,PIIANN,38.1425,24.874084
2022-03-05 03:00:00,so2,PIIANN,21.82,24.442062
2024-01-10 05:00:00,so2,PIIANN,3.3200006,22.83618
2022-03-03 16:00:00,so2,PIIANN,21.82,23.526205
2025-10-10 14:00:00,so2,PIIANN,21.82,27.675385
2023-04-08 13:00:00,so2,PIIANN,38.50625,23.27412
2021-04-04 12:00:00,so2,PIIANN,6.8100004,24.827126
2022-10-03 00:00:00,so2,PIIANN,35.56,27.516356
2024-07-02 05:00:00,so2,PIIANN,51.07,28.238194
2025-10-03 19:00:00,so2,PIIANN,21.82,24.994032
2023-02-12 20:00:00,so2,PIIANN,7.6400003,25.916855
2025-06-09 06:00:00,so2,PIIANN,21.82,23.023531
2021-05-07 21:00:00,so2,PIIANN,27.3,24.750132
2021-09-02 02:00:00,so2,PIIANN,25.082857,26.29566
2023-01-08 13:00:00,so2,PIIANN,40.935,23.088266
2024-04-09 22:00:00,so2,PIIANN,3.9399996,22.94687
2024-02-12 06:00:00,so2,PIIANN,32.83,25.988102
2025-04-07 06:00:00,so2,PIIANN,25.057142,23.836851
2025-10-07 02:00:00,so2,PIIANN,23.88,26.075058
2021-10-05 10:00:00,so2,PIIANN,34.43,26.802872
2021-06-10 16:00:00,so2,PIIANN,15.34,23.820612
2023-07-04 06:00:00,so2,PIIANN,53.145,28.400574
2021-05-03 23:00:00,so2,PIIANN,35.7,27.532217
2023-03-10 15:00:00,so2,PIIANN,35.54,25.983734
2022-05-03 11:00:00,so2,PIIANN,21.82,23.320717
2023-04-04 01:00:00,so2,PIIANN,52.22,26.147589
2023-05-03 14:00:00,so2,PIIANN,35.72,27.274918
2023-09-07 23:00:00,so2,PIIANN,34.5,25.002594
2022-05-12 11:00:00,so2,PIIANN,18.65,26.102745
2025-04-10 22:00:00,so2,PIIANN,22.87,23.8084
2025-02-08 20:00:00,so2,PIIANN,29.98,23.340578
2024-01-10 04:00:00,so2,PIIANN,3.7699995,22.968174
2023-11-08 04:00:00,so2,PIIANN,37.7175,25.98019
2022-09-10 17:00:00,so2,PIIANN,12.98,22.5306
2024-07-04 16:00:00,so2,PIIANN,5.659999,26.249542
2022-02-05 21:00:00,so2,PIIANN,21.82,23.650005
2021-12-11 13:00:00,so2,PIIANN,14.91,26.50511
2025-09-05 23:00:00,so2,PIIANN,64.29,27.206758
2025-10-09 13:00:00,so2,PIIANN,29.21857,25.169188
2023-08-03 04:00:00,so2,PIIANN,36.0675,27.22635
2022-10-08 19:00:00,so2,PIIANN,13.04,20.841383
2023-08-08 05:00:00,so2,PIIANN,37.736668,24.443209
2022-08-07 16:00:00,so2,PIIANN,13.029999,22.759686
2024-10-01 12:00:00,so2,PIIANN,27.16,26.502575
2025-01-06 11:00:00,so2,PIIANN,21.82,26.012674
2021-12-08 15:00:00,so2,PIIANN,10.07,22.762022
2021-09-07 11:00:00,so2,PIIANN,37.74,23.818851
2025-01-02 23:00:00,so2,PIIANN,29.06,26.394093
2021-01-08 05:00:00,so2,PIIANN,12.16,23.73488
2021-12-07 02:00:00,so2,PIIANN,27.23,22.589096
2025-02-04 01:00:00,so2,PIIANN,39.76,25.997356
2023-01-04 18:00:00,so2,PIIANN,57.16,25.765665
2024-12-01 18:00:00,so2,PIIANN,25.53,27.27849
2024-01-11 02:00:00,so2,PIIANN,4.3,26.248592
2022-02-05 03:00:00,so2,PIIANN,21.82,24.62116
2023-03-08 01:00:00,so2,PIIANN,39.41,24.346846
2024-10-03 10:00:00,so2,PIIANN,64.92,27.880245
2022-12-09 03:00:00,so2,PIIANN,21.82,22.554459
2022-11-12 00:00:00,so2,PIIANN,20.2,27.149961
2021-01-06 06:00:00,so2,PIIANN,38.51,25.267673
2022-04-05 01:00:00,so2,PIIANN,21.82,24.214361
2025-08-01 08:00:00,so2,PIIANN,35.89,26.62024
2021-06-04 10:00:00,so2,PIIANN,17.93,25.308151
2021-04-05 04:00:00,so2,PIIANN,34.54,25.428947
2022-09-10 12:00:00,so2,PIIANN,14.2,22.98341
2021-06-03 01:00:00,so2,PIIANN,23.2,26.829071
2025-11-09 08:00:00,so2,PIIANN,21.9,24.976961
2025-10-02 20:00:00,so2,PIIANN,29.2,27.626846
2023-03-04 23:00:00,so2,PIIANN,50.5775,25.385126
2023-02-01 19:00:00,so2,PIIANN,18.5325,25.804764
2023-08-10 03:00:00,so2,PIIANN,36.3975,27.285606
2024-08-01 14:00:00,so2,PIIANN,22.28,27.153828
2023-06-03 22:00:00,so2,PIIANN,33.7075,29.367174
2024-12-12 19:00:00,so2,PIIANN,45.73,26.838099
2025-08-02 14:00:00,so2,PIIANN,42.34,27.97373
2025-09-03 18:00:00,so2,PIIANN,21.82,25.868956
2025-05-01 11:00:00,so2,PIIANN,21.82,25.276936
2022-07-11 16:00:00,so2,PIIANN,16.19,26.562912
2022-08-07 20:00:00,so2,PIIANN,13.67,23.058569
2024-11-12 02:00:00,so2,PIIANN,37.0,27.51882
2024-02-08 09:00:00,so2,PIIANN,4.1400003,21.174303
2021-09-07 12:00:00,so2,PIIANN,35.82,23.909485
2022-02-12 20:00:00,so2,PIIANN,17.14,26.062414
2025-04-04 11:00:00,so2,PIIANN,21.82,25.908077
2022-09-12 04:00:00,so2,PIIANN,20.0,27.181465
2024-09-02 15:00:00,so2,PIIANN,33.33,27.976881
2021-02-02 16:00:00,so2,PIIANN,16.46,23.705975
2025-10-04 21:00:00,so2,PIIANN,21.82,25.838778
2025-03-09 08:00:00,so2,PIIANN,22.4375,22.800058
2021-09-09 17:00:00,so2,PIIANN,14.48,21.55685
2021-04-03 22:00:00,so2,PIIANN,35.24,27.243443
2022-02-11 06:00:00,so2,PIIANN,18.7,26.302837
