target_timestamp,target,model,observed,predicted
2023-09-09 13:00:00,so2,PIIANN,5.075,7.20409
2024-11-02 15:00:00,so2,PIIANN,3.3300004,12.656793
2025-05-11 01:00:00,so2,PIIANN,17.67,15.228185
2025-06-11 00:00:00,so2,PIIANN,41.5,14.497813
2025-08-08 13:00:00,so2,PIIANN,41.61,10.935013
2022-12-02 12:00:00,so2,PIIANN,4.87,3.6037574
2023-05-10 12:00:00,so2,PIIANN,5.1566668,9.539025
2023-09-07 15:00:00,so2,PIIANN,0.2024998,6.2383313
2023-07-09 19:00:00,so2,PIIANN,6.4875,8.58541
2023-08-12 12:00:00,so2,PIIANN,3.9333339,5.802337
2021-08-09 20:00:00,so2,PIIANN,4.86,13.046613
2025-04-11 13:00:00,so2,PIIANN,12.49,10.741073
2024-10-01 15:00:00,so2,PIIANN,2.06,9.452618
2021-01-10 20:00:00,so2,PIIANN,6.38,8.54381
2025-10-01 10:00:00,so2,PIIANN,25.78,17.298588
2021-08-09 12:00:00,so2,PIIANN,4.24,10.001792
2023-12-02 05:00:00,so2,PIIANN,6.2375,8.275736
2023-06-03 17:00:00,so2,PIIANN,6.15,6.1163063
2023-09-06 10:00:00,so2,PIIANN,0.25000042,7.2818894
2023-01-04 16:00:00,so2,PIIANN,1.8600001,7.073771
2023-09-05 10:00:00,so2,PIIANN,17.916666,12.784606
2024-10-01 18:00:00,so2,PIIANN,2.3200002,9.988372
2025-12-08 22:00:00,so2,PIIANN,12.85,15.405965
2021-12-12 12:00:00,so2,PIIANN,5.88,6.2259445
2024-10-07 19:00:00,so2,PIIANN,13.29,7.604806
2024-01-08 18:00:00,so2,PIIANN,13.91,8.186448
2021-12-10 03:00:00,so2,PIIANN,3.5700002,9.796478
2025-11-05 12:00:00,so2,PIIANN,5.63,6.8582225
2025-08-08 07:00:00,so2,PIIANN,11.34,10.122141
2025-01-04 23:00:00,so2,PIIANN,6.4,11.019742
2022-07-04 01:00:00,so2,PIIANN,3.9153485,10.133983
2024-06-01 08:00:00,so2,PIIANN,2.48,5.935524
2022-01-03 10:00:00,so2,PIIANN,5.19,4.763264
2024-10-03 12:00:00,so2,PIIANN,5.36,7.9370317
2024-11-07 18:00:00,so2,PIIANN,5.02,10.285396
2024-08-10 23:00:00,so2,PIIANN,8.15,19.534153
2023-01-04 08:00:00,so2,PIIANN,6.05,8.943473
2021-12-12 21:00:00,so2,PIIANN,6.84,8.114721
2025-06-10 13:00:00,so2,PIIANN,14.65,11.8460655
2024-08-10 12:00:00,so2,PIIANN,7.59,5.7972198
2024-11-01 13:00:00,so2,PIIANN,1.9199986,7.214988
2023-12-12 09:00:00,so2,PIIANN,3.3750005,3.12141
2023-07-10 12:00:00,so2,PIIANN,3.4,7.1472282
2025-02-05 11:00:00,so2,PIIANN,45.09,16.400465
2022-06-02 08:00:00,so2,PIIANN,5.88,4.5212193
2024-09-04 09:00:00,so2,PIIANN,79.69,27.967024
2025-12-05 01:00:00,so2,PIIANN,7.2,7.8757315
2021-11-10 22:00:00,so2,PIIANN,5.45,11.80801
2025-07-10 14:00:00,so2,PIIANN,9.21,8.315497
2024-11-03 03:00:00,so2,PIIANN,9.35,16.525108
2025-04-05 18:00:00,so2,PIIANN,0.3200001,7.2529035
2022-11-03 02:00:00,so2,PIIANN,4.61,8.598636
2025-06-06 13:00:00,so2,PIIANN,0.019999923,10.388337
2022-02-03 10:00:00,so2,PIIANN,6.01,4.087753
2025-09-03 00:00:00,so2,PIIANN,135.79,32.78769
2024-08-10 14:00:00,so2,PIIANN,8.55,7.328735
2025-08-11 12:00:00,so2,PIIANN,20.71,17.750757
2025-06-11 23:00:00,so2,PIIANN,22.77,25.499384
2022-10-02 07:00:00,so2,PIIANN,5.6,5.324491
2023-08-06 18:00:00,so2,PIIANN,0.78666633,5.882556
2025-02-02 07:00:00,so2,PIIANN,22.540003,18.276094
2025-01-08 19:00:00,so2,PIIANN,13.14,10.234204
2024-12-08 17:00:00,so2,PIIANN,24.96,10.046968
2021-11-07 19:00:00,so2,PIIANN,8.1,11.528956
2023-05-02 16:00:00,so2,PIIANN,2.2033343,4.4076304
2024-01-11 19:00:00,so2,PIIANN,7.76,10.034979
2025-05-05 22:00:00,so2,PIIANN,0.2599997,7.544636
2025-11-01 23:00:00,so2,PIIANN,18.7,23.021097
2023-12-07 09:00:00,so2,PIIANN,0.5400004,8.547565
2024-12-07 14:00:00,so2,PIIANN,18.23,7.7784243
2021-01-11 11:00:00,so2,PIIANN,5.96,6.371631
2025-05-12 11:00:00,so2,PIIANN,24.73,18.408224
2025-10-08 00:00:00,so2,PIIANN,3.8200002,11.332097
2021-05-08 17:00:00,so2,PIIANN,9.0,6.830099
2023-01-03 05:00:00,so2,PIIANN,10.9925,15.723793
2021-01-09 21:00:00,so2,PIIANN,3.8899999,5.8047686
2021-03-07 17:00:00,so2,PIIANN,10.02,8.578948
2024-10-04 03:00:00,so2,PIIANN,16.52,26.726667
2025-07-03 01:00:00,so2,PIIANN,95.83,30.143105
2023-04-09 16:00:00,so2,PIIANN,5.213333,8.8427
2022-02-03 15:00:00,so2,PIIANN,8.32,4.1770716
2025-06-07 22:00:00,so2,PIIANN,17.82,6.779043
2025-12-04 11:00:00,so2,PIIANN,4.7,6.4713087
2024-08-03 19:00:00,so2,PIIANN,9.24,14.724576
2024-10-03 19:00:00,so2,PIIANN,5.48,14.160624
2023-07-07 08:00:00,so2,PIIANN,0.59333366,7.5701737
2025-03-05 02:00:00,so2,PIIANN,59.11,30.967144
2021-01-09 10:00:00,so2,PIIANN,4.25,4.600176
2022-08-03 02:00:00,so2,PIIANN,5.09,6.2614894
2025-08-04 11:00:00,so2,PIIANN,6.4,33.081974
2024-05-12 10:00:00,so2,PIIANN,8.63,13.378833
2023-09-11 06:00:00,so2,PIIANN,7.2766666,5.1877875
2025-11-11 07:00:00,so2,PIIANN,35.39,26.562544
2025-03-02 17:00:00,so2,PIIANN,17.83,20.035736
2024-08-09 23:00:00,so2,PIIANN,15.21,13.435122
2025-07-11 21:00:00,so2,PIIANN,38.25,24.82278
2025-10-11 15:00:00,so2,PIIANN,13.79,12.800626
2021-04-11 11:00:00,so2,PIIANN,5.76,6.7833223
2025-09-05 06:00:00,so2,PIIANN,5.5,6.540288
2024-02-08 22:00:00,so2,PIIANN,4.5500007,6.5541325
2025-02-13 00:00:00,so2,PIIANN,43.41982,32.029842
2024-11-02 12:00:00,so2,PIIANN,2.3300004,14.480188
2023-07-09 16:00:00,so2,PIIANN,5.2566667,7.615371
2024-07-06 11:00:00,so2,PIIANN,22.03,13.328578
2024-04-03 13:00:00,so2,PIIANN,11.94,17.471521
2025-02-09 12:00:00,so2,PIIANN,8.79,6.720499
2025-06-05 11:00:00,so2,PIIANN,2.6200004,5.5416493
2024-12-07 20:00:00,so2,PIIANN,13.37,11.241772
2024-07-03 18:00:00,so2,PIIANN,3.1600003,9.706922
2023-03-12 11:00:00,so2,PIIANN,3.3600001,4.0779524
2023-04-09 18:00:00,so2,PIIANN,5.616667,9.084434
2021-10-13 02:00:00,so2,PIIANN,5.5884924,9.471441
2025-10-07 21:00:00,so2,PIIANN,10.76,9.477989
2022-05-03 06:00:00,so2,PIIANN,6.19,4.406408
2023-07-05 15:00:00,so2,PIIANN,2.5400004,7.676263
2025-11-09 06:00:00,so2,PIIANN,20.81,20.684294
2021-12-08 09:00:00,so2,PIIANN,6.28,5.60386
2024-01-12 04:00:00,so2,PIIANN,9.32,13.312394
2021-07-07 01:00:00,so2,PIIANN,6.14,9.753346
2021-11-09 07:00:00,so2,PIIANN,4.41,5.8394055
2024-05-06 17:00:00,so2,PIIANN,37.35,15.372606
2023-11-02 16:00:00,so2,PIIANN,14.753333,6.820646
2023-08-04 05:00:00,so2,PIIANN,3.0425,11.129302
2024-05-11 05:00:00,so2,PIIANN,6.49,9.520367
2025-03-09 04:00:00,so2,PIIANN,11.14,11.949195
2023-05-06 08:00:00,so2,PIIANN,0.43333286,5.361423
2024-09-03 10:00:00,so2,PIIANN,4.52,11.972228
2024-06-05 03:00:00,so2,PIIANN,1.06,10.999598
2021-10-12 00:00:00,so2,PIIANN,5.53,11.154517
2024-01-07 12:00:00,so2,PIIANN,7.82,4.2050433
2024-05-06 20:00:00,so2,PIIANN,17.93,17.665342
2024-09-11 16:00:00,so2,PIIANN,6.77,10.556291
2024-12-07 10:00:00,so2,PIIANN,3.81,8.836869
2023-12-06 21:00:00,so2,PIIANN,0.27749962,6.8238
2023-01-09 08:00:00,so2,PIIANN,7.0533333,9.977675
2025-09-05 12:00:00,so2,PIIANN,0.94,5.1547513
2025-04-01 17:00:00,so2,PIIANN,25.28,20.57422
2024-11-02 07:00:00,so2,PIIANN,3.0499997,16.51318
2021-10-09 02:00:00,so2,PIIANN,2.8300004,9.094772
2023-03-03 04:00:00,so2,PIIANN,8.74,16.031923
2024-07-07 09:00:00,so2,PIIANN,10.84,6.307289
2023-10-03 19:00:00,so2,PIIANN,3.3325,10.004752
2024-04-09 21:00:00,so2,PIIANN,17.74,10.310488
2021-11-12 14:00:00,so2,PIIANN,5.7,6.2030754
2024-03-08 03:00:00,so2,PIIANN,3.5800004,4.9875736
2023-09-06 17:00:00,so2,PIIANN,0.45749992,5.9145713
2023-09-03 08:00:00,so2,PIIANN,3.3366666,7.119975
2025-07-06 09:00:00,so2,PIIANN,5.52,10.355182
2025-09-10 18:00:00,so2,PIIANN,16.6,12.169341
2021-11-08 17:00:00,so2,PIIANN,6.78,5.4111896
2025-10-02 05:00:00,so2,PIIANN,33.26,24.664183
2024-06-05 08:00:00,so2,PIIANN,1.3700004,7.693133
2024-07-07 06:00:00,so2,PIIANN,8.72,8.486205
2025-02-08 10:00:00,so2,PIIANN,28.62,16.270979
2025-04-02 09:00:00,so2,PIIANN,37.4,18.662746
2024-06-05 05:00:00,so2,PIIANN,1.0700002,10.022301
2024-03-10 17:00:00,so2,PIIANN,7.36,6.8270893
2025-11-06 13:00:00,so2,PIIANN,6.11,10.046546
2025-01-03 09:00:00,so2,PIIANN,116.36,31.35838
2022-02-04 05:00:00,so2,PIIANN,6.4,10.509751
2024-08-03 11:00:00,so2,PIIANN,3.7500005,11.865765
2024-01-07 04:00:00,so2,PIIANN,3.3899999,5.414128
2025-03-02 23:00:00,so2,PIIANN,22.07,23.038528
2022-05-02 11:00:00,so2,PIIANN,4.09,5.85731
2024-06-06 11:00:00,so2,PIIANN,19.37,11.792536
2021-03-10 02:00:00,so2,PIIANN,5.37,11.341076
2025-03-07 16:00:00,so2,PIIANN,22.9,15.537103
2021-12-08 18:00:00,so2,PIIANN,8.77,5.832332
2024-08-07 01:00:00,so2,PIIANN,8.85,14.697905
2023-07-03 18:00:00,so2,PIIANN,3.2433333,7.2252293
2025-08-05 14:00:00,so2,PIIANN,0.3899998,5.2117085
2023-02-08 02:00:00,so2,PIIANN,3.2564006,7.278231
2025-04-07 11:00:00,so2,PIIANN,18.8,8.366282
2024-11-04 11:00:00,so2,PIIANN,9.73,12.690043
2023-01-02 23:00:00,so2,PIIANN,1.8166671,8.098098
2024-09-04 20:00:00,so2,PIIANN,15.86,16.861135
2025-03-03 13:00:00,so2,PIIANN,21.18,24.84589
2025-05-12 06:00:00,so2,PIIANN,52.43,13.326124
2023-08-05 17:00:00,so2,PIIANN,2.5375,9.566329
2024-05-03 20:00:00,so2,PIIANN,5.95,12.714643
2024-01-06 01:00:00,so2,PIIANN,12.9324,21.457918
2023-04-02 18:00:00,so2,PIIANN,1.5966668,3.6134038
2023-08-08 02:00:00,so2,PIIANN,2.3200002,8.497221
2024-07-04 17:00:00,so2,PIIANN,5.29,9.925147
2021-09-08 01:00:00,so2,PIIANN,5.24,9.706733
2023-10-06 02:00:00,so2,PIIANN,0.17666668,10.182114
2025-08-02 09:00:00,so2,PIIANN,1.7500005,9.672653
2023-06-10 03:00:00,so2,PIIANN,5.3025,7.259499
2025-03-11 20:00:00,so2,PIIANN,14.96,14.195091
2023-01-04 21:00:00,so2,PIIANN,5.275,11.01208
2025-06-01 09:00:00,so2,PIIANN,24.91,20.052534
2023-04-08 23:00:00,so2,PIIANN,2.563333,9.325567
2025-04-05 08:00:00,so2,PIIANN,1.3300014,6.5947504
2021-06-11 13:00:00,so2,PIIANN,3.3800006,6.04108
2025-11-11 05:00:00,so2,PIIANN,38.55,32.90887
2024-07-09 23:00:00,so2,PIIANN,14.59,13.614835
2024-11-01 08:00:00,so2,PIIANN,1.52,7.0524635
2025-01-12 10:00:00,so2,PIIANN,41.37,29.876787
2021-10-08 10:00:00,so2,PIIANN,3.8800006,7.45537
2024-11-03 02:00:00,so2,PIIANN,7.5,18.614319
2022-06-02 03:00:00,so2,PIIANN,5.92,6.684153
2024-11-03 14:00:00,so2,PIIANN,3.7800002,10.262172
2023-09-04 09:00:00,so2,PIIANN,3.5850005,7.3976197
2024-12-12 05:00:00,so2,PIIANN,9.9,15.0191145
2021-09-06 12:00:00,so2,PIIANN,9.0,8.839843
2024-07-07 03:00:00,so2,PIIANN,12.32,9.804006
2023-12-08 05:00:00,so2,PIIANN,2.1200004,8.618371
2023-11-02 15:00:00,so2,PIIANN,17.6775,6.2778664
2024-05-11 09:00:00,so2,PIIANN,5.84,9.557006
2025-07-11 08:00:00,so2,PIIANN,14.9,14.65398
2024-08-09 12:00:00,so2,PIIANN,12.77,10.650028
2025-05-06 03:00:00,so2,PIIANN,14.38,10.833811
2024-01-03 05:00:00,so2,PIIANN,5.96,17.408722
2024-06-05 12:00:00,so2,PIIANN,3.7999997,10.265309
2025-11-12 08:00:00,so2,PIIANN,37.62,20.21618
2022-02-03 17:00:00,so2,PIIANN,10.49,4.461332
2024-06-12 22:00:00,so2,PIIANN,13.69,25.165699
2025-04-09 11:00:00,so2,PIIANN,11.21,12.823773
2024-03-08 01:00:00,so2,PIIANN,4.49,4.9186826
2023-12-03 22:00:00,so2,PIIANN,7.2066665,21.122519
2024-03-04 14:00:00,so2,PIIANN,3.9500003,12.148177
2023-01-05 15:00:00,so2,PIIANN,6.7875,7.59547
2025-03-03 12:00:00,so2,PIIANN,34.68,29.063702
2023-06-06 09:00:00,so2,PIIANN,0.15000004,6.406611
2021-04-11 09:00:00,so2,PIIANN,5.53,6.991596
2025-03-04 04:00:00,so2,PIIANN,110.04001,42.935177
2024-01-07 14:00:00,so2,PIIANN,3.9700003,4.449837
2021-05-10 08:00:00,so2,PIIANN,5.94,10.125324
2025-03-07 04:00:00,so2,PIIANN,36.88,20.040373
2025-10-07 17:00:00,so2,PIIANN,6.4,7.3782043
2023-05-11 11:00:00,so2,PIIANN,9.1325,3.2072043
2023-05-04 01:00:00,so2,PIIANN,8.965,19.353926
2024-06-11 02:00:00,so2,PIIANN,7.09,12.767054
2021-02-09 14:00:00,so2,PIIANN,4.1,4.2547317
2025-10-07 06:00:00,so2,PIIANN,7.87,8.344087
2025-06-05 20:00:00,so2,PIIANN,1.8300004,7.115157
2024-07-10 18:00:00,so2,PIIANN,5.84,7.466024
2025-04-04 17:00:00,so2,PIIANN,15.68,17.599512
2024-10-08 13:00:00,so2,PIIANN,26.9,12.239727
2024-03-09 09:00:00,so2,PIIANN,15.12,8.822187
2024-02-04 18:00:00,so2,PIIANN,7.79,10.515813
2025-04-05 11:00:00,so2,PIIANN,1.5300002,5.892833
2025-08-10 00:00:00,so2,PIIANN,124.13,13.889933
2021-02-10 09:00:00,so2,PIIANN,5.48,10.350761
2023-08-02 23:00:00,so2,PIIANN,6.47,22.387566
2025-09-11 11:00:00,so2,PIIANN,19.81,20.867302
2024-09-11 20:00:00,so2,PIIANN,4.82,14.514175
2023-07-07 01:00:00,so2,PIIANN,0.20500034,8.08607
2024-01-03 15:00:00,so2,PIIANN,22.96,21.594635
2024-11-03 09:00:00,so2,PIIANN,13.15,12.485478
2025-04-05 19:00:00,so2,PIIANN,0.25499958,7.299213
2024-03-08 13:00:00,so2,PIIANN,1.2100005,4.836968
2021-05-07 03:00:00,so2,PIIANN,5.59,8.784081
2024-06-12 09:00:00,so2,PIIANN,9.68,15.856824
2023-12-13 02:00:00,so2,PIIANN,3.5485492,6.4804397
2023-11-12 19:00:00,so2,PIIANN,5.495,5.3232327
2025-12-11 12:00:00,so2,PIIANN,19.75,18.150518
2024-12-07 12:00:00,so2,PIIANN,1.7599998,8.251478
2025-02-09 20:00:00,so2,PIIANN,16.6,9.4925995
2023-05-05 13:00:00,so2,PIIANN,10.1025,9.242029
2025-08-08 19:00:00,so2,PIIANN,14.19,15.192276
2023-07-03 23:00:00,so2,PIIANN,5.3,18.049082
2023-01-11 09:00:00,so2,PIIANN,6.25,3.5357766
2024-02-08 10:00:00,so2,PIIANN,11.5,6.993865
2023-05-12 07:00:00,so2,PIIANN,3.1275,4.6117096
2023-08-09 02:00:00,so2,PIIANN,6.4,6.97657
2021-07-08 22:00:00,so2,PIIANN,5.08,7.156627
2025-07-06 01:00:00,so2,PIIANN,7.22,9.565434
2024-01-07 01:00:00,so2,PIIANN,5.56,7.8810453
2023-07-08 09:00:00,so2,PIIANN,2.35,7.3014708
2024-11-07 16:00:00,so2,PIIANN,8.11,9.33146
2025-06-11 08:00:00,so2,PIIANN,20.78,16.802551
2021-08-07 19:00:00,so2,PIIANN,9.67,11.279658
2023-07-06 23:00:00,so2,PIIANN,0.5066666,9.886368
2025-08-12 21:00:00,so2,PIIANN,26.92,22.650375
2025-04-02 12:00:00,so2,PIIANN,49.99,31.577614
2024-05-03 02:00:00,so2,PIIANN,4.44,11.571663
2023-06-05 02:00:00,so2,PIIANN,4.0433335,11.522676
2024-05-09 02:00:00,so2,PIIANN,13.6,9.081684
2025-12-11 04:00:00,so2,PIIANN,38.62,24.747503
2023-08-04 11:00:00,so2,PIIANN,8.77,8.444872
2024-02-09 21:00:00,so2,PIIANN,14.23,12.175335
2024-03-04 04:00:00,so2,PIIANN,8.88,20.512161
2021-05-09 17:00:00,so2,PIIANN,5.0,6.7738705
2024-04-09 17:00:00,so2,PIIANN,10.9,9.13759
2025-04-10 07:00:00,so2,PIIANN,20.62,17.769144
2025-07-06 00:00:00,so2,PIIANN,7.5,6.52795
2024-09-02 19:00:00,so2,PIIANN,2.9100003,15.570351
2024-09-01 23:00:00,so2,PIIANN,2.2900004,12.61087
2024-05-08 16:00:00,so2,PIIANN,10.7,8.808067
2023-11-06 21:00:00,so2,PIIANN,0.5299992,7.106465
2024-05-08 23:00:00,so2,PIIANN,11.88,9.659849
2021-06-09 21:00:00,so2,PIIANN,1.0999999,9.107471
2023-10-05 23:00:00,so2,PIIANN,7.98,14.393063
2021-11-11 16:00:00,so2,PIIANN,5.43,7.2015457
2024-08-12 17:00:00,so2,PIIANN,12.2,15.433957
2023-04-10 14:00:00,so2,PIIANN,3.1733336,9.77501
2023-05-05 04:00:00,so2,PIIANN,45.916668,10.285095
2023-07-10 11:00:00,so2,PIIANN,4.765,7.0701485
2022-02-02 14:00:00,so2,PIIANN,4.89,7.7373624
2021-11-09 22:00:00,so2,PIIANN,4.0,7.4445515
2023-06-03 07:00:00,so2,PIIANN,7.4475,15.307239
2024-05-01 09:00:00,so2,PIIANN,1.6699996,6.301181
2021-08-12 16:00:00,so2,PIIANN,5.71,12.741235
2024-05-07 01:00:00,so2,PIIANN,10.26,12.174873
2024-04-11 12:00:00,so2,PIIANN,8.04,9.844796
2023-07-09 21:00:00,so2,PIIANN,4.8925,8.315326
2025-05-07 04:00:00,so2,PIIANN,9.55,9.038605
2024-02-13 01:00:00,so2,PIIANN,6.672665,17.42055
2025-06-10 22:00:00,so2,PIIANN,41.84,12.906339
2023-05-09 18:00:00,so2,PIIANN,5.556667,8.811079
2021-08-07 21:00:00,so2,PIIANN,7.02,12.23209
2024-05-05 00:00:00,so2,PIIANN,1.23,10.857041
2024-05-01 15:00:00,so2,PIIANN,3.3300004,8.129505
2023-05-03 21:00:00,so2,PIIANN,6.4925,10.894726
2025-05-03 06:00:00,so2,PIIANN,7.61,12.599513
2021-06-09 00:00:00,so2,PIIANN,4.07,6.8020678
2024-11-08 00:00:00,so2,PIIANN,25.07,12.074993
2023-03-06 03:00:00,so2,PIIANN,1.56,9.676077
2023-01-08 16:00:00,so2,PIIANN,6.4,6.1261077
2025-03-06 05:00:00,so2,PIIANN,12.94,9.020128
2024-05-10 04:00:00,so2,PIIANN,6.2599998,8.925446
2024-02-02 02:00:00,so2,PIIANN,4.74,16.668657
2024-05-12 05:00:00,co,PIIANN,0.49,0.6658528
2021-09-10 20:00:00,co,PIIANN,0.86,0.7204257
2025-04-02 07:00:00,co,PIIANN,1.11,0.90140325
2025-01-03 20:00:00,co,PIIANN,1.7,1.3668984
2023-07-12 01:00:00,co,PIIANN,0.8875,0.74280995
2024-11-09 19:00:00,co,PIIANN,0.82,0.8415082
2023-08-09 06:00:00,co,PIIANN,0.63,0.65109926
2023-06-04 11:00:00,co,PIIANN,0.5925,0.7722293
2025-06-09 02:00:00,co,PIIANN,1.08,0.8609404
2023-11-10 16:00:00,co,PIIANN,1.75,0.81157446
2021-01-12 02:00:00,co,PIIANN,0.46,0.7034463
2025-03-11 08:00:00,co,PIIANN,0.93,0.6878987
2023-11-06 10:00:00,co,PIIANN,0.56,0.45271358
2024-12-06 01:00:00,co,PIIANN,1.1776,1.0385343
2024-12-08 16:00:00,co,PIIANN,0.4,0.54880416
2023-05-09 22:00:00,co,PIIANN,0.63,0.87902117
2022-10-02 21:00:00,co,PIIANN,0.61,0.5736472
2025-03-01 09:00:00,co,PIIANN,0.92,0.9345195
2023-01-12 08:00:00,co,PIIANN,0.555,0.53215355
2025-03-10 00:00:00,co,PIIANN,0.44,1.1626832
2025-06-05 23:00:00,co,PIIANN,0.46,0.66285276
2022-04-03 08:00:00,co,PIIANN,0.57,0.7953926
2024-03-05 04:00:00,co,PIIANN,0.78,1.2007189
2024-05-06 02:00:00,co,PIIANN,0.28119996,0.81020844
2025-03-01 16:00:00,co,PIIANN,0.97,0.850722
2021-09-12 12:00:00,co,PIIANN,0.31999996,0.6027519
2024-02-12 01:00:00,co,PIIANN,0.55,0.8754104
2025-12-10 10:00:00,co,PIIANN,0.36,0.94354707
2023-01-06 04:00:00,co,PIIANN,0.56,0.93635356
2024-06-06 12:00:00,co,PIIANN,0.63,0.5931553
2021-12-12 17:00:00,co,PIIANN,0.14000002,0.5358282
2025-04-09 17:00:00,co,PIIANN,2.26,0.9474978
2021-10-06 14:00:00,co,PIIANN,0.67,0.50266826
2021-11-08 01:00:00,co,PIIANN,0.39,0.6375197
2025-12-04 06:00:00,co,PIIANN,1.14,0.6792336
2024-05-09 15:00:00,co,PIIANN,0.82,0.77942544
2024-09-05 02:00:00,co,PIIANN,1.01,1.1163781
2023-08-08 06:00:00,co,PIIANN,0.63,0.7569117
2023-04-05 00:00:00,co,PIIANN,0.5375,1.5207405
2024-12-10 14:00:00,co,PIIANN,0.72,0.6449245
2025-01-09 02:00:00,co,PIIANN,0.12999997,0.6774538
2024-12-09 20:00:00,co,PIIANN,0.68,0.8060792
2025-06-06 20:00:00,co,PIIANN,1.28,0.9427374
2023-05-06 03:00:00,co,PIIANN,0.5475,0.6288765
2023-02-03 14:00:00,co,PIIANN,0.056666646,0.8772953
2024-10-09 01:00:00,co,PIIANN,0.45,0.88947433
2022-10-01 23:00:00,co,PIIANN,1.05,0.90041524
2021-10-06 10:00:00,co,PIIANN,0.68,0.50670284
2023-06-11 23:00:00,co,PIIANN,-8.411025e-08,0.8316249
2025-06-03 23:00:00,co,PIIANN,3.77,1.8437563
2024-06-06 00:00:00,co,PIIANN,0.6212,0.9932856
2021-09-11 19:00:00,co,PIIANN,0.85,0.7303935
2023-05-12 22:00:00,co,PIIANN,0.9725,0.7104739
2023-06-07 23:00:00,co,PIIANN,0.5366667,0.8341105
2025-11-13 01:00:00,co,PIIANN,5.087829,2.0522466
2023-01-06 16:00:00,co,PIIANN,0.5525,0.7634961
2021-01-11 03:00:00,co,PIIANN,0.88,0.96261704
2024-04-08 06:00:00,co,PIIANN,0.34,0.5565343
2021-07-06 12:00:00,co,PIIANN,0.72,0.60264194
2024-05-12 02:00:00,co,PIIANN,0.5,0.8038058
2023-04-08 12:00:00,co,PIIANN,0.63,0.6664784
2025-12-10 03:00:00,co,PIIANN,0.41,1.5820389
2023-07-07 04:00:00,co,PIIANN,0.57,0.66929644
2024-01-10 07:00:00,co,PIIANN,0.37,0.7674843
2021-02-11 13:00:00,co,PIIANN,0.58,0.706934
2024-11-01 20:00:00,co,PIIANN,2.74,0.97241807
2023-07-03 07:00:00,co,PIIANN,1.1775,0.7748942
2025-11-03 07:00:00,co,PIIANN,1.04,1.044822
2024-09-11 22:00:00,co,PIIANN,2.53,1.423963
2024-09-02 04:00:00,co,PIIANN,0.48,1.1432362
2021-04-09 20:00:00,co,PIIANN,0.69,0.5981526
2024-05-02 11:00:00,co,PIIANN,1.24,0.81693846
2025-12-07 11:00:00,co,PIIANN,1.21,0.8553054
2025-07-08 19:00:00,co,PIIANN,1.07,0.8850078
2024-09-03 12:00:00,co,PIIANN,0.42,0.7939842
2024-03-11 03:00:00,co,PIIANN,0.86,1.2156947
2025-03-04 18:00:00,co,PIIANN,0.74,0.74251926
2025-02-13 02:00:00,co,PIIANN,3.4537144,1.7084608
2023-05-05 03:00:00,co,PIIANN,0.555,0.90896964
2025-02-11 20:00:00,co,PIIANN,1.57,1.0155227
2025-02-05 19:00:00,co,PIIANN,0.87,0.7620754
2023-06-10 19:00:00,co,PIIANN,0.7175,0.7198535
2024-09-05 04:00:00,co,PIIANN,1.0,0.9957424
2024-01-08 02:00:00,co,PIIANN,0.6,0.7487573
2023-09-02 12:00:00,co,PIIANN,0.69,0.91186094
2024-03-12 19:00:00,co,PIIANN,1.81,1.0122662
2024-03-05 07:00:00,co,PIIANN,0.76,1.0919858
2024-01-01 22:00:00,co,PIIANN,0.57,1.0613506
2023-12-04 05:00:00,co,PIIANN,0.9075,0.93346405
2023-09-12 00:00:00,co,PIIANN,2.920625,1.5172046
2025-04-10 02:00:00,co,PIIANN,0.45,0.82178247
2023-06-04 22:00:00,co,PIIANN,1.2,1.5041754
2025-02-12 12:00:00,co,PIIANN,0.73,1.028239
2025-06-10 02:00:00,co,PIIANN,0.42,0.63722235
2021-01-12 10:00:00,co,PIIANN,0.57,0.6119223
2023-01-10 11:00:00,co,PIIANN,0.63,0.70713276
2023-06-12 11:00:00,co,PIIANN,0.87,0.5650211
2025-10-09 19:00:00,co,PIIANN,1.595,0.95317405
2021-09-07 13:00:00,co,PIIANN,0.76,0.5847313
2021-03-09 13:00:00,co,PIIANN,0.27,0.5024447
2025-03-04 12:00:00,co,PIIANN,0.62,1.120861
2024-11-01 09:00:00,co,PIIANN,0.67,0.72049326
2024-05-04 16:00:00,co,PIIANN,0.6,0.7776416
2025-05-03 23:00:00,co,PIIANN,2.86,1.8941607
2021-08-08 02:00:00,co,PIIANN,0.38,0.63289267
2025-03-06 19:00:00,co,PIIANN,0.46,0.7419746
2024-03-03 23:00:00,co,PIIANN,1.75,1.6975754
2024-05-11 10:00:00,co,PIIANN,0.57,0.6796484
2024-04-01 17:00:00,co,PIIANN,1.04,0.77353436
2024-11-05 01:00:00,co,PIIANN,1.75,1.1593297
2021-07-09 12:00:00,co,PIIANN,0.45,0.5724892
2025-01-08 06:00:00,co,PIIANN,0.4,0.8403434
2023-03-06 20:00:00,co,PIIANN,0.57,0.76374096
2024-07-02 09:00:00,co,PIIANN,0.63,0.59713644
2024-10-07 00:00:00,co,PIIANN,0.25999996,0.7407424
2021-12-08 17:00:00,co,PIIANN,0.36,0.49943513
2025-03-11 13:00:00,co,PIIANN,1.38,0.7139366
2025-11-09 13:00:00,co,PIIANN,1.33,0.83319277
2023-09-06 13:00:00,co,PIIANN,0.56,0.61001575
