target_timestamp,target,model,observed,predicted
2023-10-12 21:00:00,no2,PIIANN,63.3175,23.879993
2021-03-07 10:00:00,no2,PIIANN,13.26,8.792812
2024-11-11 12:00:00,no2,PIIANN,23.14,38.4669
2023-04-06 10:00:00,no2,PIIANN,3.615,2.620724
2025-03-05 07:00:00,no2,PIIANN,35.81,26.596548
2021-07-12 09:00:00,no2,PIIANN,42.93,40.45669
2022-11-11 22:00:00,no2,PIIANN,103.92,94.51177
2023-03-03 13:00:00,no2,PIIANN,19.6925,20.458158
2021-01-02 18:00:00,no2,PIIANN,19.7,34.153713
2024-07-11 14:00:00,no2,PIIANN,29.0,26.073141
2023-01-01 11:00:00,no2,PIIANN,27.41,32.250156
2022-08-06 09:00:00,no2,PIIANN,23.14,19.200775
2025-12-12 14:00:00,no2,PIIANN,66.85,42.721123
2022-03-03 18:00:00,no2,PIIANN,42.5,31.741518
2021-10-12 16:00:00,no2,PIIANN,43.28,45.74431
2025-05-12 05:00:00,no2,PIIANN,41.76,45.185238
2024-07-11 23:00:00,no2,PIIANN,54.94,32.403107
2022-06-09 04:00:00,no2,PIIANN,83.99999,78.00028
2025-08-09 19:00:00,no2,PIIANN,26.98,32.026146
2024-02-03 17:00:00,no2,PIIANN,31.7,33.572792
2023-02-11 05:00:00,no2,PIIANN,30.8,30.436104
2021-12-12 20:00:00,no2,PIIANN,43.06,35.8883
2025-08-05 14:00:00,no2,PIIANN,31.105455,17.965519
2021-12-12 01:00:00,no2,PIIANN,43.25,41.219418
2023-02-04 01:00:00,no2,PIIANN,3.8449976,16.486393
2025-09-05 12:00:00,no2,PIIANN,23.14,16.346535
2023-04-06 17:00:00,no2,PIIANN,3.535002,6.477978
2025-04-04 13:00:00,no2,PIIANN,14.619999,13.786289
2024-05-10 17:00:00,no2,PIIANN,15.79,16.966444
2024-06-12 00:00:00,no2,PIIANN,76.89,52.14474
2025-05-01 06:00:00,no2,PIIANN,61.46,69.76564
2022-10-04 09:00:00,no2,PIIANN,9.859999,17.871445
2024-03-02 21:00:00,no2,PIIANN,36.91,40.389202
2021-09-11 05:00:00,no2,PIIANN,43.2,51.425518
2025-10-11 10:00:00,no2,PIIANN,61.36,68.86084
2025-02-04 10:00:00,no2,PIIANN,43.79,52.445415
2025-09-12 20:00:00,no2,PIIANN,77.52,52.786457
2025-10-13 00:00:00,no2,PIIANN,72.56291,90.14961
2024-09-08 17:00:00,no2,PIIANN,9.870689,12.694494
2023-10-03 15:00:00,no2,PIIANN,19.98,16.613379
2025-06-03 07:00:00,no2,PIIANN,23.14,62.22139
2023-02-11 10:00:00,no2,PIIANN,101.2775,38.53215
2025-02-12 17:00:00,no2,PIIANN,37.18,44.37628
2022-07-05 09:00:00,no2,PIIANN,9.99,29.281544
2024-05-12 09:00:00,no2,PIIANN,58.530003,66.0349
2021-06-04 13:00:00,no2,PIIANN,15.7,14.850068
2023-04-11 09:00:00,no2,PIIANN,33.56,63.95649
2025-11-09 17:00:00,no2,PIIANN,75.42,62.56654
2023-03-05 14:00:00,no2,PIIANN,8.924999,6.2869
2022-09-07 19:00:00,no2,PIIANN,7.8400006,15.987774
2023-10-11 12:00:00,no2,PIIANN,27.27,19.265001
2025-02-04 14:00:00,no2,PIIANN,32.557274,31.378475
2023-06-12 16:00:00,no2,PIIANN,27.483334,19.8993
2021-06-08 01:00:00,no2,PIIANN,2.4099982,12.248669
2021-02-04 10:00:00,no2,PIIANN,43.62,46.62438
2024-05-04 14:00:00,no2,PIIANN,17.46,21.43423
2021-03-08 05:00:00,no2,PIIANN,9.98,15.799542
2023-09-11 18:00:00,no2,PIIANN,28.495,19.840467
2024-09-05 18:00:00,no2,PIIANN,17.31,16.707624
2021-03-02 04:00:00,no2,PIIANN,36.15,31.926945
2021-09-12 15:00:00,no2,PIIANN,9.969999,29.998714
2025-08-02 04:00:00,no2,PIIANN,23.14,54.410362
2022-07-11 00:00:00,no2,PIIANN,122.16,90.46427
2022-12-03 16:00:00,no2,PIIANN,41.9,37.088318
2023-11-11 07:00:00,no2,PIIANN,32.8775,26.3079
2022-12-02 12:00:00,no2,PIIANN,43.27,38.227222
2022-02-06 06:00:00,no2,PIIANN,23.14,22.359365
2025-04-12 08:00:00,no2,PIIANN,74.95,66.72557
2024-05-07 10:00:00,no2,PIIANN,0.16999842,0.901726
2025-11-03 01:00:00,no2,PIIANN,41.533333,62.978344
2021-06-04 07:00:00,no2,PIIANN,23.74,15.798355
2021-12-10 01:00:00,no2,PIIANN,12.9,13.457607
2022-11-12 10:00:00,no2,PIIANN,97.29,85.37683
2021-09-12 12:00:00,no2,PIIANN,9.98,30.757837
2022-07-01 06:00:00,no2,PIIANN,10.02,27.19387
2021-04-11 04:00:00,no2,PIIANN,1.9699996,10.854876
2024-12-12 18:00:00,no2,PIIANN,46.66,28.357016
2024-06-04 01:00:00,no2,PIIANN,24.58,28.347534
2025-10-12 13:00:00,no2,PIIANN,63.35,75.55117
2025-09-05 16:00:00,no2,PIIANN,16.9,21.67502
2025-01-10 00:00:00,no2,PIIANN,44.62,24.311676
2021-03-03 17:00:00,no2,PIIANN,17.27,19.767057
2022-03-06 21:00:00,no2,PIIANN,23.14,30.529644
2021-07-10 15:00:00,no2,PIIANN,1.9799979,2.3923056
2021-04-04 23:00:00,no2,PIIANN,17.08,15.538734
2023-11-05 20:00:00,no2,PIIANN,7.1749997,13.7795315
2023-12-01 06:00:00,no2,PIIANN,27.75,32.46691
2022-06-04 11:00:00,no2,PIIANN,43.26,35.130775
2022-04-07 02:00:00,no2,PIIANN,1.7199996,15.86094
2025-09-07 13:00:00,no2,PIIANN,56.48,52.44518
2025-09-06 08:00:00,no2,PIIANN,11.27,11.001606
2025-07-03 11:00:00,no2,PIIANN,23.14,53.14235
2024-04-04 22:00:00,no2,PIIANN,17.32,22.441671
2022-02-03 19:00:00,no2,PIIANN,9.879999,24.693909
2023-06-12 11:00:00,no2,PIIANN,28.7,30.875206
2021-02-12 14:00:00,no2,PIIANN,10.02,21.914804
2025-08-02 10:00:00,no2,PIIANN,23.14,65.01416
2024-11-08 19:00:00,no2,PIIANN,23.14,12.748682
2023-05-12 16:00:00,no2,PIIANN,26.51,20.719091
2024-05-05 03:00:00,no2,PIIANN,32.87,26.824602
2021-05-04 14:00:00,no2,PIIANN,17.52,12.9967575
2025-07-10 19:00:00,no2,PIIANN,37.78,40.58857
2025-11-12 09:00:00,no2,PIIANN,87.67,82.63272
2025-11-10 17:00:00,no2,PIIANN,33.96,38.882492
2022-12-04 03:00:00,no2,PIIANN,43.05,42.70189
2022-08-02 16:00:00,no2,PIIANN,10.01,23.045532
2025-08-04 03:00:00,no2,PIIANN,24.81,21.885769
2023-05-06 18:00:00,no2,PIIANN,8.8375,10.299124
2025-09-08 02:00:00,no2,PIIANN,51.2,58.166466
2021-06-11 10:00:00,no2,PIIANN,43.38,38.892036
2021-02-11 03:00:00,no2,PIIANN,13.109999,19.101665
2025-12-09 03:00:00,no2,PIIANN,71.25,63.191895
2025-04-10 23:00:00,no2,PIIANN,71.97,42.111195
2021-11-05 17:00:00,no2,PIIANN,13.219999,14.985045
2022-07-12 10:00:00,no2,PIIANN,79.7,66.28742
2021-10-03 13:00:00,no2,PIIANN,11.52,20.690363
2022-10-04 20:00:00,no2,PIIANN,9.91,19.485552
2021-09-06 17:00:00,no2,PIIANN,13.189999,6.785094
2021-06-09 03:00:00,no2,PIIANN,14.559999,14.319778
2022-09-04 06:00:00,no2,PIIANN,43.25,38.40809
2023-11-05 03:00:00,no2,PIIANN,9.807499,9.722952
2023-07-10 22:00:00,no2,PIIANN,1.8033354,6.8884225
2024-07-02 18:00:00,no2,PIIANN,49.81,34.313885
2022-04-10 08:00:00,no2,PIIANN,103.1,95.24802
2023-09-06 03:00:00,no2,PIIANN,5.412501,7.5945306
2024-11-07 13:00:00,no2,PIIANN,24.02,23.192537
2024-09-08 18:00:00,no2,PIIANN,23.14,12.119116
2023-10-01 19:00:00,no2,PIIANN,27.98,27.34504
2024-04-05 17:00:00,no2,PIIANN,179.06,21.161446
2022-10-02 20:00:00,no2,PIIANN,43.05,30.163588
2022-11-05 16:00:00,no2,PIIANN,11.959999,20.992682
2025-05-06 05:00:00,no2,PIIANN,23.14,26.718443
2022-02-01 18:00:00,no2,PIIANN,43.08,47.569298
2025-05-01 22:00:00,no2,PIIANN,21.67,27.963078
2022-07-05 23:00:00,no2,PIIANN,12.08,33.646053
2021-04-02 23:00:00,no2,PIIANN,22.54,35.58749
2021-11-09 00:00:00,no2,PIIANN,13.559999,13.865589
2021-09-09 06:00:00,no2,PIIANN,13.74,10.3875885
2024-10-12 20:00:00,no2,PIIANN,33.08,29.570211
2024-06-11 10:00:00,no2,PIIANN,58.860004,67.25961
2023-11-03 22:00:00,no2,PIIANN,19.315,20.917
2021-05-02 13:00:00,no2,PIIANN,17.83,28.944046
2022-10-07 10:00:00,no2,PIIANN,7.3799996,8.769363
2025-01-02 19:00:00,no2,PIIANN,24.56,23.825563
2025-10-12 10:00:00,no2,PIIANN,81.324,88.14184
2023-01-12 03:00:00,no2,PIIANN,28.985,23.21869
2021-01-07 22:00:00,no2,PIIANN,2.0100005,10.768005
2022-12-10 08:00:00,no2,PIIANN,107.86,97.952
2025-07-09 15:00:00,no2,PIIANN,15.52,19.776937
2024-03-03 20:00:00,no2,PIIANN,22.11,26.749332
2021-09-04 06:00:00,no2,PIIANN,16.54,9.172874
2022-06-08 00:00:00,no2,PIIANN,4.6896005,10.806948
2023-07-03 04:00:00,no2,PIIANN,20.16,24.88001
2021-11-05 15:00:00,no2,PIIANN,12.84,13.709608
2024-05-07 00:00:00,no2,PIIANN,0.09999873,47.0199
2023-07-12 00:00:00,no2,PIIANN,21.582224,32.62514
2022-11-06 07:00:00,no2,PIIANN,23.14,19.459
2022-06-07 20:00:00,no2,PIIANN,3.1800005,11.083862
2021-12-12 06:00:00,no2,PIIANN,43.12,39.940685
2025-11-13 01:00:00,no2,PIIANN,23.14,24.528296
2021-10-10 04:00:00,no2,PIIANN,12.9,10.573769
2024-12-08 01:00:00,no2,PIIANN,4.7025,15.444701
2022-08-01 07:00:00,no2,PIIANN,43.32,43.87258
2025-06-11 16:00:00,no2,PIIANN,23.14,25.294544
2024-08-11 08:00:00,no2,PIIANN,74.29,57.37975
2021-02-02 21:00:00,no2,PIIANN,18.35,36.18086
2022-09-06 13:00:00,no2,PIIANN,23.14,18.716297
2025-05-09 23:00:00,no2,PIIANN,12.33,23.085258
2022-09-12 09:00:00,no2,PIIANN,76.24,74.19296
2025-06-10 09:00:00,no2,PIIANN,23.14,33.209953
2022-09-01 06:00:00,no2,PIIANN,43.34,37.400887
2023-10-02 01:00:00,no2,PIIANN,19.905,28.768438
2023-12-05 11:00:00,no2,PIIANN,5.8375,4.322203
2023-12-06 05:00:00,no2,PIIANN,8.282499,7.046248
2024-11-07 11:00:00,no2,PIIANN,12.549999,21.828459
2022-04-08 10:00:00,no2,PIIANN,3.57,14.460028
2023-10-05 07:00:00,no2,PIIANN,13.654999,5.397301
2021-01-11 05:00:00,no2,PIIANN,13.15,15.175472
2022-07-11 20:00:00,no2,PIIANN,99.62,90.26896
2024-03-12 09:00:00,no2,PIIANN,23.14,34.384163
2023-04-05 12:00:00,no2,PIIANN,17.255,4.908324
2021-07-09 01:00:00,no2,PIIANN,1.9900019,11.562374
2021-05-10 19:00:00,no2,PIIANN,13.139999,11.632486
2024-09-12 21:00:00,no2,PIIANN,55.34,38.56565
2025-09-12 00:00:00,no2,PIIANN,65.526665,46.478928
2023-07-02 13:00:00,no2,PIIANN,19.785,17.734442
2022-07-11 13:00:00,no2,PIIANN,118.5,105.98102
2025-11-11 03:00:00,no2,PIIANN,77.13,73.15486
2025-09-05 14:00:00,no2,PIIANN,23.14,17.827127
2023-10-02 02:00:00,no2,PIIANN,18.695,25.95322
2023-12-03 12:00:00,no2,PIIANN,18.7525,15.692394
2021-02-12 09:00:00,no2,PIIANN,10.039999,19.117325
2023-09-11 20:00:00,no2,PIIANN,36.3575,25.82518
2021-01-07 19:00:00,no2,PIIANN,1.9699996,8.746267
2023-09-06 22:00:00,no2,PIIANN,8.504999,11.439901
2023-12-09 13:00:00,no2,PIIANN,11.547499,7.075913
2025-02-04 13:00:00,no2,PIIANN,32.61,32.585144
2022-08-03 08:00:00,no2,PIIANN,43.04,36.911423
2025-05-09 06:00:00,no2,PIIANN,14.629999,17.01857
2024-11-04 10:00:00,no2,PIIANN,41.88,44.586113
2023-08-06 21:00:00,no2,PIIANN,7.105,9.730009
2021-05-05 03:00:00,no2,PIIANN,9.689999,14.106413
2021-10-08 05:00:00,no2,PIIANN,13.939999,9.157623
2023-05-03 17:00:00,no2,PIIANN,17.8075,17.595392
2025-05-01 15:00:00,no2,PIIANN,36.73,28.035923
2025-05-10 16:00:00,no2,PIIANN,26.75,24.234146
2024-04-07 00:00:00,no2,PIIANN,1.7199996,41.26108
2025-12-07 21:00:00,no2,PIIANN,29.99,33.61025
2024-09-01 22:00:00,no2,PIIANN,159.12,92.89821
2021-07-07 07:00:00,no2,PIIANN,13.26,12.658375
2022-04-07 18:00:00,no2,PIIANN,1.6599982,10.444559
2022-02-05 00:00:00,no2,PIIANN,9.939999,25.164106
2022-05-07 02:00:00,no2,PIIANN,1.4200022,15.164027
2021-06-05 04:00:00,no2,PIIANN,9.459999,14.202541
2023-11-01 20:00:00,no2,PIIANN,28.175,26.606562
2023-10-06 20:00:00,no2,PIIANN,11.795,9.949543
2025-07-05 01:00:00,no2,PIIANN,34.85,29.609009
2022-02-06 17:00:00,no2,PIIANN,23.14,27.239477
2021-03-08 03:00:00,no2,PIIANN,10.15,18.405472
2023-09-12 13:00:00,no2,PIIANN,27.465,18.361723
2021-02-05 07:00:00,no2,PIIANN,1.4300005,7.3582044
2022-08-11 06:00:00,no2,PIIANN,125.34,110.91455
2025-10-05 12:00:00,no2,PIIANN,15.169999,14.770497
2021-01-11 19:00:00,no2,PIIANN,12.82,13.3645115
2023-04-06 12:00:00,no2,PIIANN,3.410002,2.72551
2021-10-11 19:00:00,no2,PIIANN,42.62,40.4388
2022-12-11 11:00:00,no2,PIIANN,101.73,99.24179
2023-05-04 20:00:00,no2,PIIANN,6.405001,10.696123
2022-01-01 06:00:00,no2,PIIANN,43.2,42.12439
2021-06-06 03:00:00,no2,PIIANN,13.26,10.689278
2021-05-04 23:00:00,no2,PIIANN,4.6999993,17.31655
2025-01-08 21:00:00,no2,PIIANN,14.389999,25.932234
2025-03-06 04:00:00,no2,PIIANN,8.939999,14.689589
2022-02-01 05:00:00,no2,PIIANN,43.41,38.78822
2023-09-03 23:00:00,no2,PIIANN,18.865,30.250902
2025-09-01 18:00:00,no2,PIIANN,33.61,33.50047
2023-09-02 00:00:00,no2,PIIANN,20.265,36.657143
2025-05-02 22:00:00,no2,PIIANN,26.56,27.713018
2025-10-06 19:00:00,no2,PIIANN,10.969999,16.777355
2025-04-09 00:00:00,no2,PIIANN,13.58,20.217884
2021-06-11 07:00:00,no2,PIIANN,43.19,40.692295
2024-03-12 11:00:00,no2,PIIANN,23.14,30.02216
2021-08-08 07:00:00,no2,PIIANN,2.3699973,4.4766088
2025-09-09 03:00:00,no2,PIIANN,39.43,47.97593
2022-11-10 23:00:00,no2,PIIANN,107.68,100.53423
2023-07-07 07:00:00,no2,PIIANN,17.855,20.709343
2023-01-10 21:00:00,no2,PIIANN,31.155,28.946672
2024-12-05 00:00:00,no2,PIIANN,17.120003,30.666004
2025-02-04 06:00:00,no2,PIIANN,44.08,21.747618
2021-03-05 20:00:00,no2,PIIANN,13.5,18.000488
2023-06-03 07:00:00,no2,PIIANN,17.7725,23.96923
2022-03-10 19:00:00,no2,PIIANN,83.95,86.872154
2025-08-01 22:00:00,no2,PIIANN,58.41,45.309673
2025-11-09 11:00:00,no2,PIIANN,19.54,18.847212
2023-05-05 22:00:00,no2,PIIANN,16.465,19.124695
2025-04-11 11:00:00,no2,PIIANN,20.15,16.861677
2023-10-03 00:00:00,no2,PIIANN,18.8025,21.321442
2024-09-12 11:00:00,no2,PIIANN,38.49,49.32787
2025-11-05 07:00:00,no2,PIIANN,40.48,24.388838
2023-07-07 18:00:00,no2,PIIANN,1.4599993,14.734824
2021-06-08 12:00:00,no2,PIIANN,2.5100005,3.501404
2021-12-12 02:00:00,no2,PIIANN,43.25,38.884953
2021-04-04 15:00:00,no2,PIIANN,14.33,12.785048
2022-10-02 18:00:00,no2,PIIANN,42.89,33.12486
2021-07-03 20:00:00,no2,PIIANN,12.609999,17.055254
2021-07-05 13:00:00,no2,PIIANN,2.0199988,9.949129
2021-05-12 21:00:00,no2,PIIANN,43.44,36.70365
2025-01-10 08:00:00,no2,PIIANN,45.61,35.71444
2022-05-09 01:00:00,no2,PIIANN,80.67,54.953144
2025-01-05 03:00:00,no2,PIIANN,34.04,31.052963
2025-04-04 02:00:00,no2,PIIANN,24.64,29.506243
2025-09-05 09:00:00,no2,PIIANN,23.14,17.2861
2024-07-11 06:00:00,no2,PIIANN,39.84,29.14552
2025-11-10 07:00:00,no2,PIIANN,68.65,57.411903
2025-09-10 22:00:00,no2,PIIANN,47.94,42.31508
2021-07-10 02:00:00,no2,PIIANN,1.9099982,10.067099
2022-11-07 17:00:00,no2,PIIANN,11.699999,10.181646
2021-05-08 13:00:00,no2,PIIANN,8.57,18.637194
2025-06-02 23:00:00,no2,PIIANN,30.69,29.640257
2025-09-05 06:00:00,no2,PIIANN,23.14,17.526712
2024-09-07 13:00:00,no2,PIIANN,18.79,37.26496
2022-04-05 08:00:00,no2,PIIANN,10.039999,22.036253
2022-07-09 17:00:00,no2,PIIANN,75.566666,75.20904
2025-10-02 13:00:00,no2,PIIANN,28.979166,34.48337
2022-08-11 23:00:00,no2,PIIANN,120.41,101.96661
2023-08-06 08:00:00,no2,PIIANN,16.807503,9.026127
2025-11-12 08:00:00,no2,PIIANN,83.54,74.83795
2023-10-06 15:00:00,no2,PIIANN,6.7050004,3.212662
2025-01-11 22:00:00,no2,PIIANN,52.24,36.405827
2022-03-07 04:00:00,no2,PIIANN,2.029999,13.9952755
2023-01-06 13:00:00,no2,PIIANN,6.020001,3.439257
2023-03-12 02:00:00,no2,PIIANN,48.02,34.35671
2022-03-05 13:00:00,no2,PIIANN,9.9,17.546259
2024-07-02 11:00:00,no2,PIIANN,43.315716,36.62428
2023-02-02 01:00:00,no2,PIIANN,30.078867,27.743774
2024-12-01 11:00:00,no2,PIIANN,130.68,93.73236
2021-05-11 10:00:00,no2,PIIANN,42.84,40.41877
2024-01-11 08:00:00,no2,PIIANN,51.66,44.169067
2024-01-05 22:00:00,no2,PIIANN,19.93,20.839756
2025-10-10 07:00:00,no2,PIIANN,65.26,49.66837
2021-07-07 22:00:00,no2,PIIANN,12.959999,16.982384
2024-04-04 00:00:00,no2,PIIANN,20.32,35.011604
2021-03-06 15:00:00,no2,PIIANN,2.0199988,4.3944154
2025-06-02 01:00:00,no2,PIIANN,35.14,30.253689
2023-09-09 23:00:00,no2,PIIANN,6.6804166,12.609108
2025-03-02 12:00:00,no2,PIIANN,26.14,18.952845
2021-12-05 02:00:00,no2,PIIANN,2.0000002,14.629599
2022-05-05 09:00:00,no2,PIIANN,43.24,35.225113
2022-04-03 11:00:00,no2,PIIANN,43.38,41.189922
2023-09-12 22:00:00,no2,PIIANN,29.4025,20.568317
2021-10-06 16:00:00,no2,PIIANN,13.049999,6.419373
2022-11-05 08:00:00,no2,PIIANN,12.02,19.848345
2023-01-03 07:00:00,no2,PIIANN,19.2775,18.857231
2022-07-04 09:00:00,no2,PIIANN,9.99,20.196268
2022-08-01 06:00:00,no2,PIIANN,43.41,43.237553
2021-06-12 08:00:00,no2,PIIANN,43.2,34.395035
2023-01-11 07:00:00,no2,PIIANN,29.825,31.586212
2021-10-03 06:00:00,no2,PIIANN,15.01,16.057356
2021-10-09 04:00:00,no2,PIIANN,13.709999,13.043077
2025-01-07 04:00:00,no2,PIIANN,7.8699994,8.695969
2025-07-03 02:00:00,no2,PIIANN,23.14,55.908253
2021-01-05 16:00:00,no2,PIIANN,12.129999,9.641588
2022-03-08 14:00:00,no2,PIIANN,2.1199973,17.783058
2024-02-02 12:00:00,no2,PIIANN,39.64,66.72351
2025-12-06 16:00:00,no2,PIIANN,11.57,17.387182
2024-11-04 13:00:00,no2,PIIANN,20.39,22.727663
2025-07-08 15:00:00,no2,PIIANN,33.38,44.136944
2024-10-05 23:00:00,no2,PIIANN,13.25,22.221373
2021-02-03 18:00:00,no2,PIIANN,3.779999,8.209461
2021-08-03 09:00:00,no2,PIIANN,24.83,22.847351
2024-09-02 04:00:00,no2,PIIANN,110.38,62.775635
2022-07-11 12:00:00,no2,PIIANN,120.74,107.934425
2024-01-10 08:00:00,no2,PIIANN,36.11,22.415346
2023-06-02 17:00:00,no2,PIIANN,21.66,8.595846
2024-03-03 14:00:00,no2,PIIANN,33.17,23.463163
2023-11-12 19:00:00,no2,PIIANN,28.6075,23.475983
2024-01-10 05:00:00,no2,PIIANN,19.64,11.439081
2023-03-12 07:00:00,no2,PIIANN,27.655,25.357595
2021-09-04 12:00:00,no2,PIIANN,16.18,9.74922
2021-11-06 18:00:00,no2,PIIANN,12.549999,6.8929563
2021-01-04 12:00:00,no2,PIIANN,5.741429,10.254925
2025-04-01 10:00:00,no2,PIIANN,53.42,55.868702
2024-01-06 15:00:00,no2,PIIANN,25.06,23.049383
2025-04-01 08:00:00,no2,PIIANN,73.99,57.230923
2025-08-12 01:00:00,no2,PIIANN,46.18,63.554096
2022-12-12 10:00:00,no2,PIIANN,74.72,79.14732
2025-05-03 23:00:00,no2,PIIANN,23.14,49.800976
2025-12-07 05:00:00,no2,PIIANN,30.33,28.663118
2022-07-06 17:00:00,no2,PIIANN,23.14,23.656061
2021-06-03 10:00:00,no2,PIIANN,24.14,21.584799
2025-11-06 20:00:00,no2,PIIANN,12.119999,13.93976
2024-03-07 13:00:00,no2,PIIANN,1.0600016,4.321627
2024-11-05 01:00:00,no2,PIIANN,17.54,25.819788
2021-02-07 02:00:00,no2,PIIANN,1.9799979,8.457039
2022-10-11 21:00:00,no2,PIIANN,113.36,96.55569
2021-08-09 00:00:00,no2,PIIANN,13.859999,10.010643
2025-03-02 20:00:00,no2,PIIANN,20.44,20.020927
2024-04-05 03:00:00,no2,PIIANN,19.0,24.609852
2023-09-09 20:00:00,no2,PIIANN,11.9625,10.211132
2025-05-05 10:00:00,no2,PIIANN,31.42,24.724852
2022-03-10 09:00:00,no2,PIIANN,105.22,93.21094
2021-02-11 02:00:00,no2,PIIANN,13.309999,20.717762
2023-07-05 07:00:00,no2,PIIANN,15.837501,13.313913
2021-10-02 10:00:00,no2,PIIANN,54.34,54.819435
2025-12-06 04:00:00,no2,PIIANN,9.08,9.484444
2025-06-06 01:00:00,no2,PIIANN,65.07,47.92269
2022-06-07 03:00:00,no2,PIIANN,1.9200022,10.539686
2024-11-09 23:00:00,no2,PIIANN,23.14,15.434402
2024-05-11 20:00:00,no2,PIIANN,35.96,24.066381
2025-11-05 03:00:00,no2,PIIANN,11.539999,15.866648
2024-01-11 01:00:00,no2,PIIANN,46.18,36.546883
2025-11-04 17:00:00,no2,PIIANN,13.51,13.088448
2022-01-09 04:00:00,no2,PIIANN,80.49,75.63452
2021-10-04 05:00:00,no2,PIIANN,17.19,18.107662
2025-01-05 00:00:00,no2,PIIANN,33.71,23.727068
2025-01-10 02:00:00,no2,PIIANN,38.55,38.929585
2024-12-06 06:00:00,no2,PIIANN,18.74,18.723347
2021-05-07 03:00:00,no2,PIIANN,2.0000002,8.478617
2025-10-06 07:00:00,no2,PIIANN,10.539999,12.957214
2023-09-06 23:00:00,no2,PIIANN,8.549999,11.670958
2025-03-01 19:00:00,no2,PIIANN,37.3,36.70192
2024-03-03 09:00:00,no2,PIIANN,24.19,16.504328
2024-06-12 16:00:00,no2,PIIANN,30.78,20.83788
2021-06-07 23:00:00,no2,PIIANN,13.279999,15.743779
2021-02-11 15:00:00,no2,PIIANN,12.75,16.712675
2024-08-10 06:00:00,no2,PIIANN,71.56,63.776917
2021-01-02 23:00:00,no2,PIIANN,4.110001,33.818092
2024-12-02 11:00:00,no2,PIIANN,57.14,52.131798
2021-06-08 22:00:00,no2,PIIANN,2.6399996,9.623623
2022-03-11 10:00:00,no2,PIIANN,135.01,117.567276
2022-10-01 12:00:00,no2,PIIANN,43.37,32.583683
2021-05-03 14:00:00,no2,PIIANN,19.1,23.00932
2021-03-02 18:00:00,no2,PIIANN,21.48,31.263947
2022-05-12 22:00:00,no2,PIIANN,59.540005,65.89687
2023-10-02 21:00:00,no2,PIIANN,19.19,17.261986
2023-03-10 15:00:00,no2,PIIANN,30.38,23.798536
2024-07-11 03:00:00,no2,PIIANN,28.57,32.461037
2022-05-10 15:00:00,no2,PIIANN,87.33,85.36036
2025-02-12 19:00:00,no2,PIIANN,37.52,42.09645
2025-06-06 08:00:00,no2,PIIANN,17.5,41.54633
2022-11-02 02:00:00,no2,PIIANN,43.34,43.06284
2025-06-10 01:00:00,no2,PIIANN,38.27,28.810781
2024-04-10 07:00:00,no2,PIIANN,23.14,9.640636
2023-01-03 22:00:00,no2,PIIANN,19.0625,26.273264
2024-07-10 18:00:00,no2,PIIANN,24.51,25.39722
2023-08-05 20:00:00,no2,PIIANN,6.025,11.48518
2024-11-12 05:00:00,no2,PIIANN,50.4,47.47788
2025-07-11 06:00:00,no2,PIIANN,23.14,27.92994
2021-05-04 06:00:00,no2,PIIANN,16.93,15.592199
2024-01-06 05:00:00,no2,PIIANN,24.54,23.046127
2023-05-05 17:00:00,no2,PIIANN,16.085,16.01748
2024-02-02 10:00:00,no2,PIIANN,81.84,69.45545
2022-09-07 00:00:00,no2,PIIANN,7.3799996,27.386518
2024-12-02 18:00:00,no2,PIIANN,27.31,17.217674
2025-04-12 22:00:00,no2,PIIANN,58.802082,66.5721
2024-06-12 01:00:00,no2,PIIANN,82.51,63.34869
2024-05-12 05:00:00,no2,PIIANN,67.1,69.55492
2025-11-08 06:00:00,no2,PIIANN,16.96,23.062555
2024-01-03 17:00:00,no2,PIIANN,23.14,45.006218
2021-07-06 16:00:00,no2,PIIANN,13.119999,7.0286374
2022-09-04 10:00:00,no2,PIIANN,43.17,35.62808
2021-07-12 18:00:00,no2,PIIANN,42.98,42.826393
2025-03-12 23:00:00,no2,PIIANN,85.93,76.14139
2022-02-05 07:00:00,no2,PIIANN,10.01,15.782181
2023-10-11 02:00:00,no2,PIIANN,16.235,18.065943
2021-10-04 08:00:00,no2,PIIANN,19.32,21.847376
2024-03-04 00:00:00,no2,PIIANN,22.24,34.92335
2025-12-05 08:00:00,no2,PIIANN,26.62,20.48441
2021-09-07 09:00:00,no2,PIIANN,12.859999,9.690329
2022-07-01 10:00:00,no2,PIIANN,10.039999,26.183558
2025-03-08 22:00:00,no2,PIIANN,12.449999,20.783749
2025-11-08 04:00:00,no2,PIIANN,16.07,25.137074
2025-02-08 22:00:00,no2,PIIANN,13.4,22.093187
2021-09-09 00:00:00,no2,PIIANN,13.639999,9.436264
2022-11-02 01:00:00,no2,PIIANN,43.43,42.02194
2021-02-06 03:00:00,no2,PIIANN,1.9699996,10.577999
2024-07-12 02:00:00,no2,PIIANN,44.98,40.517715
2023-03-05 08:00:00,no2,PIIANN,9.0725,4.419724
2023-01-12 15:00:00,no2,PIIANN,28.61,17.561872
2025-07-11 07:00:00,no2,PIIANN,23.14,26.391815
2025-03-10 21:00:00,no2,PIIANN,33.02,34.75163
2024-07-10 16:00:00,no2,PIIANN,22.79,25.232817
2022-10-03 08:00:00,no2,PIIANN,43.07,41.02824
2022-06-09 13:00:00,no2,PIIANN,83.18,80.21966
2025-09-02 15:00:00,no2,PIIANN,24.3,36.320972
