target_timestamp,target,model,observed,predicted
2025-08-02 22:00:00,so2,PIIANN,8.43,8.679667
2021-09-08 07:00:00,so2,PIIANN,2.87,8.647157
2025-02-10 23:00:00,so2,PIIANN,4.11,9.435828
2023-05-04 19:00:00,so2,PIIANN,20.5525,14.639658
2022-05-07 07:00:00,so2,PIIANN,8.56,7.2744284
2022-03-02 01:00:00,so2,PIIANN,5.23,12.421958
2022-03-03 07:00:00,so2,PIIANN,5.04,9.881089
2021-07-09 03:00:00,so2,PIIANN,0.8799995,10.612343
2023-03-06 21:00:00,so2,PIIANN,48.015,19.02639
2022-02-10 02:00:00,so2,PIIANN,4.86,11.221334
2022-04-08 02:00:00,so2,PIIANN,6.28,8.326134
2022-04-04 18:00:00,so2,PIIANN,11.17,10.928095
2023-04-10 05:00:00,so2,PIIANN,0.8525003,7.134682
2023-06-11 22:00:00,so2,PIIANN,4.6550007,9.4807205
2022-02-09 13:00:00,so2,PIIANN,12.13,9.62388
2024-05-12 18:00:00,so2,PIIANN,5.72,8.573326
2022-10-04 21:00:00,so2,PIIANN,10.28,10.444088
2022-10-03 21:00:00,so2,PIIANN,8.32,12.698702
2024-06-09 18:00:00,so2,PIIANN,14.84,8.660278
2022-02-10 00:00:00,so2,PIIANN,11.15,11.348735
2024-04-06 21:00:00,so2,PIIANN,5.48,9.88612
2024-08-05 17:00:00,so2,PIIANN,12.5,9.037641
2022-03-12 00:00:00,so2,PIIANN,17.36,22.144773
2022-11-07 16:00:00,so2,PIIANN,8.56,10.501862
2023-08-08 12:00:00,so2,PIIANN,1.443333,6.5585485
2023-12-07 12:00:00,so2,PIIANN,2.8200002,9.371686
2023-09-08 04:00:00,so2,PIIANN,1.0300001,8.000593
2021-02-07 06:00:00,so2,PIIANN,9.48,10.165717
2024-07-09 08:00:00,so2,PIIANN,6.0,7.670715
2025-04-10 17:00:00,so2,PIIANN,6.67,9.814641
2025-06-04 09:00:00,so2,PIIANN,5.0199995,9.192782
2021-12-08 06:00:00,so2,PIIANN,5.94,12.092626
2021-02-07 10:00:00,so2,PIIANN,8.44,9.30894
2025-05-07 21:00:00,so2,PIIANN,0.29000035,6.7342277
2021-09-06 00:00:00,so2,PIIANN,14.2,10.60223
2025-07-12 01:00:00,so2,PIIANN,9.35,9.500835
2021-07-01 16:00:00,so2,PIIANN,12.02,10.748494
2023-10-06 05:00:00,so2,PIIANN,12.08,13.773831
2022-12-09 07:00:00,so2,PIIANN,13.08,9.888772
2021-01-09 16:00:00,so2,PIIANN,4.92,9.924043
2025-04-03 22:00:00,so2,PIIANN,5.66,11.583943
2023-04-04 03:00:00,so2,PIIANN,22.865,15.52268
2024-05-10 01:00:00,so2,PIIANN,7.7524,9.705169
2022-03-04 02:00:00,so2,PIIANN,2.06,8.880345
2023-12-10 21:00:00,so2,PIIANN,3.665,10.691184
2023-03-07 18:00:00,so2,PIIANN,9.066667,7.497996
2024-09-02 04:00:00,so2,PIIANN,3.7800007,6.9131985
2025-11-03 09:00:00,so2,PIIANN,6.1,9.668122
2022-12-03 08:00:00,so2,PIIANN,7.26,10.00896
2023-06-04 15:00:00,so2,PIIANN,10.5725,12.017382
2023-02-01 18:00:00,so2,PIIANN,26.916666,13.392407
2023-05-01 21:00:00,so2,PIIANN,24.5025,13.639593
2021-12-07 12:00:00,so2,PIIANN,8.97,8.979056
2021-04-09 13:00:00,so2,PIIANN,9.57,7.87534
2022-11-06 02:00:00,so2,PIIANN,4.66,10.620502
2023-09-11 01:00:00,so2,PIIANN,5.825,10.64991
2021-06-03 00:00:00,so2,PIIANN,6.51,8.173058
2022-05-11 13:00:00,so2,PIIANN,23.76,11.370633
2025-09-08 20:00:00,so2,PIIANN,8.37,7.0020123
2024-06-05 08:00:00,so2,PIIANN,7.68,9.188241
2022-03-07 10:00:00,so2,PIIANN,8.33,8.31307
2022-12-02 06:00:00,so2,PIIANN,3.19,7.4707317
2023-07-04 19:00:00,so2,PIIANN,30.8675,16.64699
2025-01-11 15:00:00,so2,PIIANN,7.13,8.467736
2021-09-01 21:00:00,so2,PIIANN,9.8,12.872682
2024-07-01 15:00:00,so2,PIIANN,3.92,6.21379
2021-12-07 00:00:00,so2,PIIANN,11.04,13.727514
2024-08-08 04:00:00,so2,PIIANN,7.32,7.6103334
2025-02-11 02:00:00,so2,PIIANN,6.14,9.448778
2023-06-12 15:00:00,so2,PIIANN,4.3324995,6.0417824
2023-05-11 06:00:00,so2,PIIANN,4.862084,8.864517
2023-12-04 19:00:00,so2,PIIANN,30.625,18.963945
2023-11-08 18:00:00,so2,PIIANN,1.0350002,8.674868
2025-06-11 14:00:00,so2,PIIANN,8.57,8.590677
2025-01-04 12:00:00,so2,PIIANN,5.11,8.508659
2024-10-09 12:00:00,so2,PIIANN,4.4000006,7.0554953
2024-08-12 22:00:00,so2,PIIANN,6.32,11.218878
2025-05-13 00:00:00,so2,PIIANN,6.468212,8.061011
2021-03-07 13:00:00,so2,PIIANN,6.56,8.806872
2021-04-10 06:00:00,so2,PIIANN,9.43,7.6794767
2023-11-02 19:00:00,so2,PIIANN,26.856667,14.640378
2024-10-11 16:00:00,so2,PIIANN,6.14,9.261198
2024-12-07 00:00:00,so2,PIIANN,6.79,12.456848
2023-02-02 09:00:00,so2,PIIANN,20.62,10.699021
2025-08-06 10:00:00,so2,PIIANN,5.36,8.175971
2023-09-08 18:00:00,so2,PIIANN,3.2933335,8.161014
2021-11-10 10:00:00,so2,PIIANN,24.35,10.594571
2022-10-02 16:00:00,so2,PIIANN,4.54,10.458384
2022-12-10 02:00:00,so2,PIIANN,17.1,12.1192665
2023-04-07 14:00:00,so2,PIIANN,3.995,7.5047913
2024-06-08 12:00:00,so2,PIIANN,6.16,6.8188105
2022-01-08 18:00:00,so2,PIIANN,6.45,9.007108
2022-11-05 05:00:00,so2,PIIANN,4.12,10.01114
2023-02-11 15:00:00,so2,PIIANN,3.0750003,8.8939495
2023-12-03 16:00:00,so2,PIIANN,7.045,13.503875
2021-04-04 02:00:00,so2,PIIANN,12.45,12.901903
2025-03-08 04:00:00,so2,PIIANN,11.05,9.966407
2023-03-10 09:00:00,so2,PIIANN,5.3775,7.615537
2024-01-07 17:00:00,so2,PIIANN,7.4,8.735078
2025-01-12 23:00:00,so2,PIIANN,10.32,9.019151
2025-06-05 08:00:00,so2,PIIANN,7.4,8.0010195
2024-03-12 01:00:00,so2,PIIANN,6.14,10.317524
2022-01-12 00:00:00,so2,PIIANN,20.61,18.8119
2025-05-10 22:00:00,so2,PIIANN,6.79,8.913616
2021-01-12 19:00:00,so2,PIIANN,6.3,8.40611
2024-09-03 07:00:00,so2,PIIANN,7.33,7.642541
2025-10-09 15:00:00,so2,PIIANN,7.4,7.924914
2024-10-12 08:00:00,so2,PIIANN,6.94,9.119528
2025-06-02 17:00:00,so2,PIIANN,6.29,9.367921
2023-07-11 06:00:00,so2,PIIANN,6.01,8.9964485
2022-04-04 19:00:00,so2,PIIANN,16.0,11.835099
2024-03-01 11:00:00,so2,PIIANN,3.8399997,5.9497824
2023-04-01 18:00:00,so2,PIIANN,22.31,13.636566
2025-07-10 23:00:00,so2,PIIANN,6.02,9.179641
2025-11-05 20:00:00,so2,PIIANN,6.28,11.361738
2025-02-13 00:00:00,so2,PIIANN,9.502592,8.740259
2025-07-10 14:00:00,so2,PIIANN,5.25,7.2146673
2021-05-02 15:00:00,so2,PIIANN,12.96,9.436943
2023-03-09 07:00:00,so2,PIIANN,6.7025,7.711049
2023-11-10 05:00:00,so2,PIIANN,7.2525,8.932906
2023-09-03 10:00:00,so2,PIIANN,21.345,10.222387
2025-03-10 23:00:00,so2,PIIANN,6.85,9.804275
2023-08-05 14:00:00,so2,PIIANN,17.3325,13.840608
2023-05-05 06:00:00,so2,PIIANN,21.98,13.735224
2025-03-03 18:00:00,so2,PIIANN,4.82,10.351718
2021-09-01 23:00:00,so2,PIIANN,10.7,11.279393
2025-10-11 11:00:00,so2,PIIANN,8.32,8.022617
2025-02-10 03:00:00,so2,PIIANN,6.03,10.091443
2025-05-10 18:00:00,so2,PIIANN,8.84,7.6964393
2025-05-04 16:00:00,so2,PIIANN,5.44,10.961331
2023-06-11 10:00:00,so2,PIIANN,6.0,7.731587
2023-03-09 11:00:00,so2,PIIANN,5.41,8.167876
2023-11-04 17:00:00,so2,PIIANN,26.465,16.490625
2022-03-09 14:00:00,so2,PIIANN,13.31,8.597008
2021-05-11 08:00:00,so2,PIIANN,6.74,8.005555
2021-02-12 12:00:00,so2,PIIANN,10.22,7.519584
2024-08-09 21:00:00,so2,PIIANN,5.8,8.605496
2022-01-04 02:00:00,so2,PIIANN,1.9900001,9.3290825
2022-12-09 03:00:00,so2,PIIANN,10.39,10.689111
2025-02-03 16:00:00,so2,PIIANN,4.94,9.536305
2024-06-09 13:00:00,so2,PIIANN,45.69,8.870899
2024-11-11 14:00:00,so2,PIIANN,5.62,9.474932
2024-01-08 22:00:00,so2,PIIANN,8.48,9.965675
2022-08-02 22:00:00,so2,PIIANN,6.1,11.522933
2025-05-03 20:00:00,so2,PIIANN,6.51,9.949535
2024-11-01 21:00:00,so2,PIIANN,3.1940007,8.889275
2022-11-11 17:00:00,so2,PIIANN,11.21,12.64411
2023-11-04 22:00:00,so2,PIIANN,75.0775,23.782028
2021-09-05 07:00:00,so2,PIIANN,9.78,9.200874
2022-10-03 22:00:00,so2,PIIANN,8.3,12.972985
2025-11-03 22:00:00,so2,PIIANN,5.63,10.339237
2021-01-02 14:00:00,so2,PIIANN,6.43,9.111477
2024-10-02 00:00:00,so2,PIIANN,2.6499996,8.608666
2021-03-08 07:00:00,so2,PIIANN,3.8200002,10.07163
2025-12-06 17:00:00,so2,PIIANN,0.4500002,8.53283
2023-11-11 17:00:00,so2,PIIANN,7.8825,11.365389
2021-08-02 16:00:00,so2,PIIANN,7.4,9.55415
2025-10-03 15:00:00,so2,PIIANN,5.42,9.395641
2021-04-04 15:00:00,so2,PIIANN,9.09,12.986027
2025-08-03 08:00:00,so2,PIIANN,5.81,9.25499
2025-08-07 04:00:00,so2,PIIANN,5.64,8.071736
2023-03-02 15:00:00,so2,PIIANN,20.4375,13.912958
2022-09-10 12:00:00,so2,PIIANN,13.42,9.226086
2023-03-02 20:00:00,so2,PIIANN,27.67,15.710388
2021-06-01 13:00:00,so2,PIIANN,15.74,11.568147
2021-11-12 04:00:00,so2,PIIANN,2.77,8.900245
2023-05-07 02:00:00,so2,PIIANN,3.8650002,9.898288
2024-06-03 01:00:00,so2,PIIANN,5.96,8.619873
2025-12-06 16:00:00,so2,PIIANN,1.0599998,9.080677
2023-09-02 19:00:00,so2,PIIANN,25.985,13.570282
2021-03-04 22:00:00,so2,PIIANN,12.05,13.487178
2025-12-12 13:00:00,so2,PIIANN,8.26,7.4624724
2024-10-10 00:00:00,so2,PIIANN,6.0304,9.674835
2021-10-05 05:00:00,so2,PIIANN,7.74,8.915546
2023-12-12 03:00:00,so2,PIIANN,4.935,12.162209
2023-05-01 17:00:00,so2,PIIANN,27.69,13.254059
2021-05-01 16:00:00,so2,PIIANN,12.51,11.99314
2025-03-11 14:00:00,so2,PIIANN,6.76,8.702876
2023-08-12 18:00:00,so2,PIIANN,1.566667,5.6401896
2024-07-01 20:00:00,so2,PIIANN,2.52,7.8515296
2025-06-05 17:00:00,so2,PIIANN,1.7800001,7.1601686
2021-11-06 14:00:00,so2,PIIANN,19.39,10.890103
2021-12-12 00:00:00,so2,PIIANN,3.08,11.847829
2023-11-12 12:00:00,so2,PIIANN,3.6400003,8.527598
2021-04-02 11:00:00,so2,PIIANN,6.72,8.951529
2024-05-12 00:00:00,so2,PIIANN,5.27,9.344641
2024-03-06 22:00:00,so2,PIIANN,7.12,11.891414
2024-10-05 09:00:00,so2,PIIANN,9.09,7.4925375
2021-02-06 03:00:00,so2,PIIANN,11.38,10.5579
2021-03-11 21:00:00,so2,PIIANN,9.59,9.790502
2021-04-12 22:00:00,so2,PIIANN,5.0,9.2609215
2023-07-07 13:00:00,so2,PIIANN,1.2524999,6.9072857
2025-04-08 00:00:00,so2,PIIANN,12.48,7.0009646
2021-10-08 20:00:00,so2,PIIANN,6.9,10.38887
2021-03-02 23:00:00,so2,PIIANN,5.77,13.294774
2022-07-05 18:00:00,so2,PIIANN,8.76,8.421016
2023-09-12 04:00:00,so2,PIIANN,2.185,5.8362265
2021-02-04 09:00:00,so2,PIIANN,15.43,12.465961
2023-12-09 04:00:00,so2,PIIANN,0.9550003,9.256609
2023-03-05 18:00:00,so2,PIIANN,24.396667,14.488094
2025-07-07 01:00:00,so2,PIIANN,3.69,8.871226
2023-09-12 22:00:00,so2,PIIANN,2.9700007,8.703077
2021-12-11 05:00:00,so2,PIIANN,1.2999996,8.932442
2022-06-11 21:00:00,so2,PIIANN,32.7,12.613895
2021-12-02 05:00:00,so2,PIIANN,6.17,11.435067
2025-08-09 22:00:00,so2,PIIANN,17.92,11.32271
2021-04-03 14:00:00,so2,PIIANN,5.44,8.739052
2022-10-12 22:00:00,so2,PIIANN,29.2,16.342012
2025-10-02 20:00:00,so2,PIIANN,5.75,11.440878
2024-08-05 15:00:00,so2,PIIANN,12.4,8.177281
2025-05-03 13:00:00,so2,PIIANN,4.23,9.2453985
2024-05-09 07:00:00,so2,PIIANN,4.57,6.009396
2022-12-02 10:00:00,so2,PIIANN,6.17,7.8931875
2025-12-07 12:00:00,so2,PIIANN,7.14,7.5987425
2024-08-07 20:00:00,so2,PIIANN,8.84,9.9211855
2024-08-02 04:00:00,so2,PIIANN,3.25,7.1360273
2021-10-04 04:00:00,so2,PIIANN,0.08999959,10.982373
2023-09-12 07:00:00,so2,PIIANN,3.295,5.2363544
2024-02-05 15:00:00,so2,PIIANN,7.74,12.302435
2021-06-08 22:00:00,so2,PIIANN,5.82,9.759042
2023-08-09 19:00:00,so2,PIIANN,3.725,7.8226786
2025-05-11 09:00:00,so2,PIIANN,7.52,6.165054
2022-07-08 08:00:00,so2,PIIANN,5.91,6.7599993
2021-04-09 22:00:00,so2,PIIANN,5.11,9.977995
2025-11-04 17:00:00,so2,PIIANN,9.61,7.55812
2025-11-12 20:00:00,so2,PIIANN,9.95,7.0834723
2023-10-03 19:00:00,so2,PIIANN,23.4325,16.1171
2023-12-04 15:00:00,so2,PIIANN,21.64,16.119066
2022-04-07 18:00:00,so2,PIIANN,7.96,9.486114
2025-05-02 22:00:00,so2,PIIANN,6.09,9.101535
2021-11-04 17:00:00,so2,PIIANN,11.2,12.9460745
2021-06-02 09:00:00,so2,PIIANN,5.0300007,6.011676
2023-01-03 21:00:00,so2,PIIANN,30.6725,16.969748
2022-07-03 19:00:00,so2,PIIANN,6.08,10.235815
2024-06-09 00:00:00,so2,PIIANN,5.97,7.825637
2023-10-05 04:00:00,so2,PIIANN,7.24,17.03661
2022-04-09 00:00:00,so2,PIIANN,7.98,9.73574
2022-04-06 11:00:00,so2,PIIANN,7.02,8.409221
2021-04-06 21:00:00,so2,PIIANN,0.17999974,9.18908
2024-03-03 16:00:00,so2,PIIANN,6.11,6.9940276
2024-09-04 05:00:00,so2,PIIANN,7.96,10.048608
2023-08-08 21:00:00,so2,PIIANN,0.62000024,7.867367
2025-09-12 11:00:00,so2,PIIANN,7.21,5.656186
2023-11-12 22:00:00,so2,PIIANN,5.8725,10.354435
2025-05-05 05:00:00,so2,PIIANN,5.73,7.7913847
2021-12-04 16:00:00,so2,PIIANN,7.33,13.794382
2022-08-04 16:00:00,so2,PIIANN,0.30999985,8.852358
2023-10-11 22:00:00,so2,PIIANN,4.13,13.335899
2024-09-04 15:00:00,so2,PIIANN,7.05,9.978193
2024-07-12 14:00:00,so2,PIIANN,7.57,9.5273075
2021-11-12 11:00:00,so2,PIIANN,2.4300003,7.3611097
2021-07-05 03:00:00,so2,PIIANN,7.97,9.204981
2022-09-02 00:00:00,so2,PIIANN,3.29,9.148104
2022-06-10 05:00:00,so2,PIIANN,11.92,8.029985
2022-01-02 19:00:00,so2,PIIANN,3.1499996,11.218442
2022-05-12 16:00:00,so2,PIIANN,12.27,13.1345625
2023-11-08 23:00:00,so2,PIIANN,0.7133335,8.994003
2021-01-03 17:00:00,so2,PIIANN,10.9,13.513808
2021-02-08 06:00:00,so2,PIIANN,12.6,11.092396
2022-03-07 07:00:00,so2,PIIANN,7.42,8.155812
2024-03-12 21:00:00,so2,PIIANN,7.1,11.571287
2022-02-02 17:00:00,so2,PIIANN,1.0599998,11.546549
2021-01-05 13:00:00,so2,PIIANN,12.98,11.770577
2024-03-06 21:00:00,so2,PIIANN,7.09,11.66846
2025-12-10 09:00:00,so2,PIIANN,28.93,15.670115
2021-05-04 03:00:00,so2,PIIANN,17.45,13.322713
2021-11-11 23:00:00,so2,PIIANN,10.94,12.488448
2024-07-03 20:00:00,so2,PIIANN,7.49,8.855593
2023-08-02 17:00:00,so2,PIIANN,21.4975,13.889274
2023-11-03 23:00:00,so2,PIIANN,46.366665,18.809624
2023-09-11 07:00:00,so2,PIIANN,4.755,10.398552
2022-01-08 05:00:00,so2,PIIANN,4.6500006,7.625376
2022-03-07 17:00:00,so2,PIIANN,4.94,9.121118
2023-08-11 21:00:00,so2,PIIANN,6.9825,9.762536
2021-09-11 00:00:00,so2,PIIANN,1.6699995,11.671771
2023-11-07 10:00:00,so2,PIIANN,10.4125,8.958395
2022-07-04 14:00:00,so2,PIIANN,2.3600001,8.977608
2022-12-02 22:00:00,so2,PIIANN,5.54,12.202679
2021-02-10 18:00:00,so2,PIIANN,7.51,12.425313
2022-10-09 15:00:00,so2,PIIANN,12.07,9.279102
2024-01-06 21:00:00,so2,PIIANN,8.35,11.346144
2023-03-04 07:00:00,so2,PIIANN,23.2825,13.55561
2024-08-03 15:00:00,so2,PIIANN,7.24,9.724709
2023-12-09 06:00:00,so2,PIIANN,7.0133333,8.713461
2025-11-06 23:00:00,so2,PIIANN,5.58,8.691526
2021-04-05 08:00:00,so2,PIIANN,13.52,9.237899
2021-05-07 23:00:00,so2,PIIANN,7.1,9.320964
2022-01-08 19:00:00,so2,PIIANN,6.11,9.548935
2022-09-06 12:00:00,so2,PIIANN,5.55,8.753468
2023-10-06 15:00:00,so2,PIIANN,20.452501,14.759462
2023-01-11 13:00:00,so2,PIIANN,0.18999997,8.969056
2025-09-08 04:00:00,so2,PIIANN,6.3,7.021763
2023-04-10 20:00:00,so2,PIIANN,9.69,9.212235
2025-01-11 21:00:00,so2,PIIANN,7.79,9.545607
2023-08-03 06:00:00,so2,PIIANN,23.883333,12.702162
2021-06-04 18:00:00,so2,PIIANN,15.29,11.958923
2021-09-11 02:00:00,so2,PIIANN,0.17999974,9.499055
2025-06-10 01:00:00,so2,PIIANN,7.08,9.851475
2022-09-11 03:00:00,so2,PIIANN,9.9,12.318143
2021-02-08 04:00:00,so2,PIIANN,12.72,10.572279
2025-05-13 01:00:00,so2,PIIANN,6.466424,7.9083495
2024-03-09 19:00:00,so2,PIIANN,6.32,8.892799
2021-04-02 05:00:00,so2,PIIANN,4.42,9.48165
2025-07-11 06:00:00,so2,PIIANN,8.04,8.414298
2024-11-11 09:00:00,so2,PIIANN,6.47,8.973865
2025-10-05 18:00:00,so2,PIIANN,5.46,10.404134
2023-10-09 14:00:00,so2,PIIANN,5.8733335,8.305061
2022-04-11 05:00:00,so2,PIIANN,13.75,11.602279
2022-03-03 20:00:00,so2,PIIANN,5.81,10.905573
2022-05-06 22:00:00,so2,PIIANN,9.98,9.959637
2023-12-11 12:00:00,so2,PIIANN,6.9366665,9.212451
2022-04-09 17:00:00,so2,PIIANN,12.45,10.350259
2022-10-04 03:00:00,so2,PIIANN,8.12,10.695448
2023-09-02 09:00:00,so2,PIIANN,20.095,11.158416
2021-04-06 19:00:00,so2,PIIANN,2.6400003,10.398118
2023-12-06 01:00:00,so2,PIIANN,19.3225,18.72725
2025-10-12 05:00:00,so2,PIIANN,7.9,6.7969747
2024-12-13 00:00:00,so2,PIIANN,9.012973,13.407689
2021-08-11 00:00:00,so2,PIIANN,3.4900002,11.063374
2023-07-06 22:00:00,so2,PIIANN,48.31,18.875086
2022-05-05 23:00:00,so2,PIIANN,16.13,11.424713
2021-03-09 01:00:00,so2,PIIANN,5.56,9.7742405
2024-01-02 11:00:00,so2,PIIANN,1.8300003,9.297165
2023-06-12 11:00:00,so2,PIIANN,3.83,4.9738464
2022-10-05 15:00:00,so2,PIIANN,7.15,9.5013685
2024-01-09 12:00:00,so2,PIIANN,4.6399994,6.1745734
2024-05-07 04:00:00,so2,PIIANN,6.12,8.4787445
2023-06-05 21:00:00,so2,PIIANN,34.835,17.404905
2021-08-10 12:00:00,so2,PIIANN,12.15,8.013935
2022-08-10 04:00:00,so2,PIIANN,14.41,9.653454
2025-11-05 11:00:00,so2,PIIANN,0.8799995,8.133591
2024-11-06 15:00:00,so2,PIIANN,15.1,12.107021
2022-02-11 06:00:00,so2,PIIANN,19.49,9.837755
2025-10-10 18:00:00,so2,PIIANN,6.82,11.263668
2021-02-06 10:00:00,so2,PIIANN,7.4,10.557385
2021-06-05 15:00:00,so2,PIIANN,17.32,12.858516
2023-04-09 07:00:00,so2,PIIANN,1.5999998,7.418371
2022-09-05 22:00:00,so2,PIIANN,14.15,11.473479
2024-12-07 01:00:00,so2,PIIANN,7.2,10.192291
2022-03-06 21:00:00,so2,PIIANN,11.29,11.009125
2024-06-07 23:00:00,so2,PIIANN,7.29,9.49268
2025-02-07 00:00:00,so2,PIIANN,4.86,11.052927
2024-10-06 11:00:00,so2,PIIANN,7.69,8.625356
2023-08-11 15:00:00,so2,PIIANN,5.9275,8.962045
2023-05-09 03:00:00,so2,PIIANN,0.13999978,7.2521434
2021-05-05 14:00:00,so2,PIIANN,11.9,10.758984
2024-08-09 16:00:00,so2,PIIANN,9.75,7.8302937
2024-08-02 02:00:00,so2,PIIANN,3.3999996,7.2046103
2021-03-05 05:00:00,so2,PIIANN,8.9,10.26294
2024-03-02 11:00:00,so2,PIIANN,2.25,6.937831
2025-03-10 04:00:00,so2,PIIANN,6.87,9.145716
2021-09-08 06:00:00,so2,PIIANN,4.3899994,10.055728
2025-05-11 23:00:00,so2,PIIANN,7.45,8.839306
2025-02-05 23:00:00,so2,PIIANN,4.68,10.189262
2022-03-11 07:00:00,so2,PIIANN,17.52,11.443679
2025-02-08 15:00:00,so2,PIIANN,11.71,10.298535
2024-02-06 23:00:00,so2,PIIANN,9.63,11.984877
2024-09-04 22:00:00,so2,PIIANN,8.65,11.249412
2022-11-05 11:00:00,so2,PIIANN,7.01,9.2242775
2023-01-09 22:00:00,so2,PIIANN,1.8125004,9.494981
2024-06-11 22:00:00,so2,PIIANN,7.67,8.887803
2024-01-08 03:00:00,so2,PIIANN,8.43,8.707317
2021-09-10 12:00:00,so2,PIIANN,12.26,13.3707695
2021-02-09 01:00:00,so2,PIIANN,17.93,11.107076
2024-12-03 19:00:00,so2,PIIANN,11.98,10.110416
2021-08-09 16:00:00,so2,PIIANN,2.5,6.491282
2025-10-08 18:00:00,so2,PIIANN,84.74,13.396359
2023-05-01 15:00:00,so2,PIIANN,22.7225,12.773246
2023-02-12 03:00:00,so2,PIIANN,2.5700002,5.991393
2023-10-05 22:00:00,so2,PIIANN,38.525005,18.292902
2022-09-09 23:00:00,so2,PIIANN,14.11,10.933679
2021-02-08 09:00:00,so2,PIIANN,3.37,9.823349
2023-04-02 21:00:00,so2,PIIANN,23.93,13.86384
2023-10-09 20:00:00,so2,PIIANN,7.3625,9.840124
2025-02-07 08:00:00,so2,PIIANN,6.89,6.364186
2024-10-08 12:00:00,so2,PIIANN,7.4,8.67545
2025-05-10 15:00:00,so2,PIIANN,4.41,7.008073
2021-11-05 09:00:00,so2,PIIANN,12.12,8.974454
2022-07-13 00:00:00,so2,PIIANN,30.671007,17.709673
2023-07-03 22:00:00,so2,PIIANN,26.4125,15.857167
2022-03-08 14:00:00,so2,PIIANN,6.2,7.4442697
2023-01-07 10:00:00,so2,PIIANN,11.5075,8.884505
2022-01-06 00:00:00,so2,PIIANN,7.5599995,12.335094
2025-06-05 14:00:00,so2,PIIANN,2.67,7.061786
2022-06-01 17:00:00,so2,PIIANN,3.62,10.742881
2023-09-11 08:00:00,so2,PIIANN,5.3725,9.7867155
2022-12-05 13:00:00,so2,PIIANN,3.88,9.789805
2021-06-06 17:00:00,so2,PIIANN,40.0,17.788614
2022-03-05 15:00:00,so2,PIIANN,10.51,12.536533
2022-03-10 17:00:00,so2,PIIANN,12.7,10.675301
2025-01-11 06:00:00,so2,PIIANN,6.63,8.967308
2024-04-07 21:00:00,so2,PIIANN,8.03,9.056002
2021-06-07 05:00:00,so2,PIIANN,5.34,8.31441
2021-11-11 10:00:00,so2,PIIANN,6.52,8.211368
2021-09-03 09:00:00,so2,PIIANN,6.36,7.9668403
2021-05-05 11:00:00,so2,PIIANN,21.2,9.6328745
2021-05-05 02:00:00,so2,PIIANN,8.73,9.750817
2021-10-04 00:00:00,so2,PIIANN,18.18,12.122476
2025-03-07 21:00:00,so2,PIIANN,6.21,7.5317774
2021-04-07 06:00:00,so2,PIIANN,9.35,9.420511
2023-10-06 11:00:00,so2,PIIANN,23.69,15.12553
2024-06-06 14:00:00,so2,PIIANN,6.68,9.418619
2023-04-10 07:00:00,so2,PIIANN,3.7675,7.448015
2024-10-01 15:00:00,so2,PIIANN,4.11,7.5196567
2021-08-09 13:00:00,so2,PIIANN,4.115,6.4372425
2021-07-01 21:00:00,so2,PIIANN,10.39,10.43143
2021-07-04 05:00:00,so2,PIIANN,15.41,10.335888
2024-04-07 01:00:00,so2,PIIANN,8.34,9.589588
2023-01-10 09:00:00,so2,PIIANN,4.345,8.786203
2023-03-12 01:00:00,so2,PIIANN,0.18250027,9.316885
2023-08-10 19:00:00,so2,PIIANN,9.2825,9.959275
2025-02-05 01:00:00,so2,PIIANN,4.72,8.586629
2021-04-08 21:00:00,so2,PIIANN,3.0100002,9.824082
2025-03-08 12:00:00,so2,PIIANN,13.38,9.075078
2023-02-07 16:00:00,so2,PIIANN,0.51999986,8.85647
2022-09-11 06:00:00,so2,PIIANN,18.37,7.852047
2024-07-12 16:00:00,so2,PIIANN,5.0,8.693346
2022-03-04 08:00:00,so2,PIIANN,4.6399994,6.7371397
2022-05-02 07:00:00,so2,PIIANN,2.4100008,6.627049
2024-08-09 20:00:00,so2,PIIANN,6.2,8.575242
2021-09-06 15:00:00,so2,PIIANN,12.1,13.377913
2023-05-05 07:00:00,so2,PIIANN,21.095,13.283677
2022-04-02 00:00:00,so2,PIIANN,5.91,11.586063
2021-07-03 05:00:00,so2,PIIANN,5.29,10.002835
2021-01-05 12:00:00,so2,PIIANN,12.35,11.83267
2024-06-07 01:00:00,so2,PIIANN,6.58,8.956092
2022-09-08 18:00:00,so2,PIIANN,5.35,10.206127
2025-08-08 01:00:00,so2,PIIANN,6.33,5.3768644
2024-02-02 08:00:00,so2,PIIANN,3.6600008,11.207018
2025-02-12 19:00:00,so2,PIIANN,9.49,9.859566
2022-07-02 23:00:00,so2,PIIANN,2.8000002,10.229067
2022-06-03 11:00:00,so2,PIIANN,8.51,9.4480915
2023-11-09 20:00:00,so2,PIIANN,7.49,10.013308
2024-06-05 23:00:00,so2,PIIANN,6.95,11.104384
2021-07-02 22:00:00,so2,PIIANN,3.67,9.896739
2024-01-01 16:00:00,so2,PIIANN,6.02,6.548281
2023-06-09 22:00:00,so2,PIIANN,7.9325,9.510207
2025-02-09 23:00:00,so2,PIIANN,26.17,13.12682
2022-04-12 20:00:00,so2,PIIANN,26.01,14.701167
2021-02-06 19:00:00,so2,PIIANN,1.4600004,8.718012
2021-04-11 22:00:00,so2,PIIANN,42.79,16.160543
2023-12-05 05:00:00,so2,PIIANN,19.1375,15.213887
2023-05-07 23:00:00,so2,PIIANN,11.793333,10.396643
