target_timestamp,target,model,observed,predicted
2023-05-07 08:00:00,no2,PIIANN,31.225,46.052288
2024-06-11 17:00:00,no2,PIIANN,119.38,71.74173
2024-11-10 19:00:00,no2,PIIANN,33.65,57.131878
2021-05-01 21:00:00,no2,PIIANN,12.580001,59.673965
2022-11-07 06:00:00,no2,PIIANN,23.049997,46.269306
2021-11-03 04:00:00,no2,PIIANN,23.299997,70.73607
2024-06-11 20:00:00,no2,PIIANN,269.27,95.44233
2023-11-09 00:00:00,no2,PIIANN,36.8,56.98603
2022-03-11 20:00:00,no2,PIIANN,155.93,93.90047
2021-06-02 05:00:00,no2,PIIANN,30.85,61.10899
2021-02-10 01:00:00,no2,PIIANN,27.249998,68.97543
2022-12-11 14:00:00,no2,PIIANN,57.65,73.14368
2024-07-02 18:00:00,no2,PIIANN,12.95,35.64179
2025-10-08 07:00:00,no2,PIIANN,75.3,39.47905
2022-07-12 14:00:00,no2,PIIANN,39.85,71.37439
2025-02-10 09:00:00,no2,PIIANN,67.8,51.37693
2025-12-03 09:00:00,no2,PIIANN,44.5,71.13666
2025-02-06 21:00:00,no2,PIIANN,40.88,49.12789
2024-07-12 00:00:00,no2,PIIANN,477.0,117.11201
2021-01-03 07:00:00,no2,PIIANN,65.75,63.893692
2025-10-05 21:00:00,no2,PIIANN,45.75,57.485317
2022-09-08 03:00:00,no2,PIIANN,20.999998,53.254074
2023-03-12 00:00:00,no2,PIIANN,50.275,122.438416
2024-03-06 20:00:00,no2,PIIANN,55.28,41.691936
2022-02-03 18:00:00,no2,PIIANN,40.6,61.04892
2025-04-10 10:00:00,no2,PIIANN,66.62,51.10884
2022-07-08 11:00:00,no2,PIIANN,22.38,42.24937
2024-07-11 19:00:00,no2,PIIANN,256.2,91.0292
2022-02-06 12:00:00,no2,PIIANN,36.2,56.499428
2021-02-01 21:00:00,no2,PIIANN,12.400001,89.46469
2024-11-10 09:00:00,no2,PIIANN,29.3,58.461
2023-07-02 11:00:00,no2,PIIANN,55.625,93.5505
2025-12-12 22:00:00,no2,PIIANN,235.7,104.62512
2022-10-09 07:00:00,no2,PIIANN,46.0,52.46328
2024-01-07 15:00:00,no2,PIIANN,10.499999,34.675518
2025-11-10 16:00:00,no2,PIIANN,72.42,55.778297
2023-12-02 23:00:00,no2,PIIANN,24.733332,37.32799
2024-11-01 11:00:00,no2,PIIANN,25.72,69.3908
2021-03-06 02:00:00,no2,PIIANN,16.449999,43.946453
2021-08-06 05:00:00,no2,PIIANN,17.62,77.757385
2025-05-08 15:00:00,no2,PIIANN,66.68,37.310276
2022-12-07 21:00:00,no2,PIIANN,30.0,49.078423
2023-02-04 09:00:00,no2,PIIANN,50.55,64.45017
2023-06-06 03:00:00,no2,PIIANN,9.475001,48.24269
2022-12-01 07:00:00,no2,PIIANN,22.769999,46.87121
2023-04-02 22:00:00,no2,PIIANN,147.825,101.95708
2022-03-09 05:00:00,no2,PIIANN,44.97,48.20205
2023-09-11 01:00:00,no2,PIIANN,227.1,102.83928
2025-08-06 09:00:00,no2,PIIANN,32.0,52.45318
2024-04-03 08:00:00,no2,PIIANN,98.45,58.160755
2021-02-08 02:00:00,no2,PIIANN,10.7699995,70.365555
2025-01-08 17:00:00,no2,PIIANN,58.88,38.85339
2024-08-08 23:00:00,no2,PIIANN,36.3,53.004917
2021-04-12 14:00:00,no2,PIIANN,17.699999,72.467705
2024-11-04 13:00:00,no2,PIIANN,42.12,45.8958
2023-04-02 04:00:00,no2,PIIANN,95.85,94.83868
2022-03-04 04:00:00,no2,PIIANN,29.1,68.05166
2024-09-06 00:00:00,no2,PIIANN,50.48,58.499825
2022-02-04 10:00:00,no2,PIIANN,35.8,58.594616
2022-12-07 01:00:00,no2,PIIANN,17.9,64.79788
2021-03-10 21:00:00,no2,PIIANN,15.2,31.863108
2023-04-08 08:00:00,no2,PIIANN,100.9,38.641247
2022-06-10 12:00:00,no2,PIIANN,18.729998,36.796017
2025-02-08 22:00:00,no2,PIIANN,72.92,48.89397
2025-05-07 10:00:00,no2,PIIANN,65.95,44.638985
2021-02-05 02:00:00,no2,PIIANN,18.8896,54.081863
2023-10-09 01:00:00,no2,PIIANN,30.525,48.89113
2023-09-04 20:00:00,no2,PIIANN,127.925,58.00718
2022-01-11 22:00:00,no2,PIIANN,176.95,115.872055
2024-11-11 18:00:00,no2,PIIANN,79.18,84.03337
2024-11-04 22:00:00,no2,PIIANN,43.28,54.987816
2021-07-05 07:00:00,no2,PIIANN,19.949999,42.68895
2025-07-09 17:00:00,no2,PIIANN,70.38,36.827282
2023-08-08 02:00:00,no2,PIIANN,20.424997,44.533707
2021-09-06 12:00:00,no2,PIIANN,31.553333,58.57626
2025-04-06 22:00:00,no2,PIIANN,49.98,51.608547
2023-07-03 03:00:00,no2,PIIANN,99.05,79.433556
2025-03-02 23:00:00,no2,PIIANN,193.47,87.080345
2024-01-02 03:00:00,no2,PIIANN,18.58,73.59665
2025-12-04 15:00:00,no2,PIIANN,29.0,40.499924
2025-09-03 17:00:00,no2,PIIANN,56.38,55.826305
2024-01-10 13:00:00,no2,PIIANN,47.32,44.315742
2022-04-07 10:00:00,no2,PIIANN,19.549997,42.302143
2024-08-09 20:00:00,no2,PIIANN,71.0,45.104214
2023-09-06 23:00:00,no2,PIIANN,100.63333,58.3326
2023-08-10 12:00:00,no2,PIIANN,29.05,42.300526
2024-09-05 23:00:00,no2,PIIANN,48.77,58.500107
2024-02-12 05:00:00,no2,PIIANN,202.5,88.092476
2022-12-12 19:00:00,no2,PIIANN,151.5,66.714714
2025-02-04 06:00:00,no2,PIIANN,79.38,66.07877
2023-02-05 17:00:00,no2,PIIANN,42.475,39.78324
2022-07-11 23:00:00,no2,PIIANN,106.17,106.16506
2023-07-13 01:00:00,no2,PIIANN,160.22827,95.413216
2024-08-02 00:00:00,no2,PIIANN,8.45,72.359566
2023-01-11 23:00:00,no2,PIIANN,269.8,113.133064
2021-01-10 12:00:00,no2,PIIANN,37.2,45.56491
2023-02-01 10:00:00,no2,PIIANN,93.9,87.83243
2025-07-07 09:00:00,no2,PIIANN,59.98,33.33263
2025-09-08 11:00:00,no2,PIIANN,52.7,36.32892
2024-02-09 22:00:00,no2,PIIANN,64.32,58.28646
2025-10-11 09:00:00,no2,PIIANN,45.38,81.86392
2023-08-03 22:00:00,no2,PIIANN,75.46667,73.7657
2022-08-06 09:00:00,no2,PIIANN,40.57,67.515816
2024-06-02 21:00:00,no2,PIIANN,55.88,58.188232
2025-08-02 08:00:00,no2,PIIANN,48.68,42.866978
2023-11-05 01:00:00,no2,PIIANN,164.725,89.81331
2023-09-13 01:00:00,no2,PIIANN,110.295494,86.22802
2022-01-12 06:00:00,no2,PIIANN,111.02,96.72456
2025-06-06 08:00:00,no2,PIIANN,23.199999,43.811707
2025-11-02 08:00:00,no2,PIIANN,261.4,90.660866
2023-11-13 02:00:00,no2,PIIANN,426.4521,124.12143
2022-01-10 22:00:00,no2,PIIANN,17.33,73.68554
2023-07-03 09:00:00,no2,PIIANN,60.575,63.553745
2023-09-04 11:00:00,no2,PIIANN,58.2,65.95416
2025-07-02 16:00:00,no2,PIIANN,30.7,36.15167
2022-07-10 04:00:00,no2,PIIANN,42.88,45.528236
2023-08-01 09:00:00,no2,PIIANN,30.3,82.88437
2024-06-07 06:00:00,no2,PIIANN,14.72,40.45221
2025-05-09 07:00:00,no2,PIIANN,64.75,41.71981
2024-06-06 02:00:00,no2,PIIANN,51.82,52.988808
2021-07-03 02:00:00,no2,PIIANN,32.47,95.27216
2023-01-01 19:00:00,no2,PIIANN,94.975,76.433624
2021-04-02 09:00:00,no2,PIIANN,18.949999,77.96469
2022-11-11 17:00:00,no2,PIIANN,107.93,73.68017
2025-07-10 19:00:00,no2,PIIANN,66.6,37.666946
2023-08-04 22:00:00,no2,PIIANN,292.375,69.72107
2024-09-02 13:00:00,no2,PIIANN,15.900001,49.40629
2021-07-08 07:00:00,no2,PIIANN,12.300002,56.31684
2024-08-01 22:00:00,no2,PIIANN,30.85,80.432396
2024-09-07 14:00:00,no2,PIIANN,5.1649995,33.98207
2022-12-04 10:00:00,no2,PIIANN,25.65,53.520203
2024-02-02 19:00:00,no2,PIIANN,28.65,66.99459
2025-01-04 02:00:00,no2,PIIANN,19.499998,55.534023
2025-09-08 16:00:00,no2,PIIANN,73.03,39.49222
2021-11-04 05:00:00,no2,PIIANN,23.65,62.211056
2024-04-09 18:00:00,no2,PIIANN,95.32,41.415886
2025-05-06 17:00:00,no2,PIIANN,30.35,36.800213
2021-07-03 11:00:00,no2,PIIANN,29.22,71.70981
2023-09-08 09:00:00,no2,PIIANN,35.1,36.80796
2021-07-10 05:00:00,no2,PIIANN,19.229998,43.70203
2023-09-02 12:00:00,no2,PIIANN,122.56,70.97438
2023-09-06 07:00:00,no2,PIIANN,79.35,54.005512
2024-09-10 01:00:00,no2,PIIANN,67.2,61.557476
2025-01-03 17:00:00,no2,PIIANN,12.030002,65.50193
2023-11-02 14:00:00,no2,PIIANN,25.975,75.80225
2023-04-07 01:00:00,no2,PIIANN,1.1999996,62.026623
2022-08-02 05:00:00,no2,PIIANN,10.100001,66.4154
2022-04-01 23:00:00,no2,PIIANN,71.77,100.68148
2022-09-01 18:00:00,no2,PIIANN,19.999998,27.685867
2021-07-03 13:00:00,no2,PIIANN,26.519999,62.463223
2023-07-12 21:00:00,no2,PIIANN,151.225,87.70255
2025-05-08 06:00:00,no2,PIIANN,69.6,44.16686
2025-12-12 19:00:00,no2,PIIANN,172.18,92.04683
2023-10-07 05:00:00,no2,PIIANN,23.074999,46.352024
2023-06-11 22:00:00,no2,PIIANN,447.55,119.44097
2024-08-07 12:00:00,no2,PIIANN,9.38,30.78656
2021-09-07 10:00:00,no2,PIIANN,14.420001,31.137674
2025-01-04 11:00:00,no2,PIIANN,22.58,49.514164
2021-07-09 11:00:00,no2,PIIANN,13.280002,39.66917
2024-07-12 01:00:00,no2,PIIANN,468.1,117.15046
2025-08-02 14:00:00,no2,PIIANN,23.9,36.284325
2021-03-07 05:00:00,no2,PIIANN,22.72,64.76672
2022-07-09 12:00:00,no2,PIIANN,61.1,51.87996
2024-03-02 19:00:00,no2,PIIANN,78.77,61.478783
2023-02-05 10:00:00,no2,PIIANN,62.775,48.147366
2021-12-09 16:00:00,no2,PIIANN,16.519999,34.507584
2022-12-10 09:00:00,no2,PIIANN,78.85,59.04836
2025-09-08 22:00:00,no2,PIIANN,56.72,39.27602
2023-01-07 15:00:00,no2,PIIANN,0.7499988,33.671463
2024-08-05 01:00:00,no2,PIIANN,46.68,59.891724
2025-05-04 08:00:00,no2,PIIANN,27.319998,27.888033
2025-04-05 23:00:00,no2,PIIANN,31.57,38.151245
2021-09-03 02:00:00,no2,PIIANN,31.38,81.358154
2023-10-06 04:00:00,no2,PIIANN,105.05,61.680534
2023-05-04 15:00:00,no2,PIIANN,25.324999,34.010307
2024-10-02 04:00:00,no2,PIIANN,189.42,96.53922
2022-03-12 12:00:00,no2,PIIANN,104.5,91.50887
2025-04-04 04:00:00,no2,PIIANN,109.18,68.964775
2022-02-05 12:00:00,no2,PIIANN,34.35,69.05573
2025-05-02 04:00:00,no2,PIIANN,27.819998,72.617
2021-05-04 17:00:00,so2,PIIANN,40.28,17.238003
2022-04-04 04:00:00,so2,PIIANN,16.55,15.515084
2022-04-02 01:00:00,so2,PIIANN,9.35,14.5540695
2025-02-12 22:00:00,so2,PIIANN,20.25,13.227026
2021-08-10 05:00:00,so2,PIIANN,6.7500005,13.156856
2023-08-09 20:00:00,so2,PIIANN,11.475,13.677199
2023-10-04 14:00:00,so2,PIIANN,14.375,14.631834
2021-08-06 07:00:00,so2,PIIANN,1.5500001,13.535821
2025-04-03 07:00:00,so2,PIIANN,12.45,14.716589
2022-06-02 10:00:00,so2,PIIANN,19.92,18.177101
2025-09-09 20:00:00,so2,PIIANN,16.82,14.608361
2022-11-10 16:00:00,so2,PIIANN,10.85,13.780101
2024-02-05 01:00:00,so2,PIIANN,17.25,14.680252
2022-09-01 10:00:00,so2,PIIANN,4.3,12.173045
2025-04-09 14:00:00,so2,PIIANN,13.85,13.898831
2023-11-02 11:00:00,so2,PIIANN,16.175,13.5462
2021-01-06 16:00:00,so2,PIIANN,5.5200005,11.754524
2025-10-08 20:00:00,so2,PIIANN,9.3,11.08302
2021-11-07 02:00:00,so2,PIIANN,5.9000006,13.115393
2022-12-02 14:00:00,so2,PIIANN,17.58,15.664753
2023-11-12 19:00:00,so2,PIIANN,12.525,15.007883
2023-05-01 08:00:00,so2,PIIANN,9.625,13.8247595
2025-06-04 03:00:00,so2,PIIANN,12.35,14.388967
2024-11-02 23:00:00,so2,PIIANN,18.57,16.221727
2022-10-06 22:00:00,so2,PIIANN,8.6,14.151721
2023-11-07 04:00:00,so2,PIIANN,12.6,14.213031
2025-01-03 22:00:00,so2,PIIANN,21.25,15.524951
2023-05-07 11:00:00,so2,PIIANN,2.8000002,13.015987
2023-06-10 01:00:00,so2,PIIANN,16.175,15.053404
2025-07-09 20:00:00,so2,PIIANN,17.58,14.620658
2025-09-01 18:00:00,so2,PIIANN,17.5,13.673661
2021-07-12 08:00:00,so2,PIIANN,8.73,13.942308
2025-11-03 13:00:00,so2,PIIANN,14.08,16.079561
2023-01-10 05:00:00,so2,PIIANN,20.85,15.723065
2023-04-10 00:00:00,so2,PIIANN,9.333333,12.48799
2023-10-06 22:00:00,so2,PIIANN,9.575,13.444353
2024-02-03 19:00:00,so2,PIIANN,6.55,13.155923
2021-07-02 18:00:00,so2,PIIANN,10.75,16.779705
2024-12-09 14:00:00,so2,PIIANN,10.07,14.590262
2021-06-09 18:00:00,so2,PIIANN,8.55,13.697646
2021-12-06 20:00:00,so2,PIIANN,3.6999998,11.364947
2021-11-12 12:00:00,so2,PIIANN,23.15,15.231
2025-04-11 21:00:00,so2,PIIANN,13.42,14.802624
2023-11-10 17:00:00,so2,PIIANN,8.324999,14.900532
2023-01-12 17:00:00,so2,PIIANN,22.35,13.928146
2024-12-03 11:00:00,so2,PIIANN,22.1,15.865234
2023-11-10 02:00:00,so2,PIIANN,9.925,14.302197
2023-03-10 03:00:00,so2,PIIANN,5.9750004,13.602301
2024-12-01 12:00:00,so2,PIIANN,12.8,15.460694
2023-08-04 12:00:00,so2,PIIANN,10.55,13.299554
2021-10-02 09:00:00,so2,PIIANN,65.85,15.913921
2023-05-03 02:00:00,so2,PIIANN,6.7749996,12.625916
2023-06-03 11:00:00,so2,PIIANN,14.025,14.041609
2023-01-01 09:00:00,so2,PIIANN,5.825,14.435678
2022-09-05 08:00:00,so2,PIIANN,17.45,15.43546
2025-07-04 11:00:00,so2,PIIANN,11.82,14.660097
2025-03-02 05:00:00,so2,PIIANN,5.3500004,13.807656
2022-05-05 18:00:00,so2,PIIANN,18.73,13.903475
2023-01-07 08:00:00,so2,PIIANN,14.7,13.654092
2021-02-08 22:00:00,so2,PIIANN,5.4000006,14.067737
2025-12-12 00:00:00,so2,PIIANN,23.68,12.869626
2023-04-04 17:00:00,so2,PIIANN,7.0,12.463709
2022-09-08 09:00:00,so2,PIIANN,36.25,18.085854
2025-07-11 08:00:00,so2,PIIANN,18.92,14.918939
2022-11-07 17:00:00,so2,PIIANN,2.5500002,15.042745
2024-04-12 01:00:00,so2,PIIANN,1.1799992,14.268598
2022-07-06 18:00:00,so2,PIIANN,5.67,13.526477
2025-08-12 18:00:00,so2,PIIANN,18.75,15.438852
2021-10-09 00:00:00,so2,PIIANN,3.58,10.877231
2024-09-08 11:00:00,so2,PIIANN,7.1999993,13.694928
2021-08-09 15:00:00,so2,PIIANN,8.82,13.171482
2025-08-03 21:00:00,so2,PIIANN,16.55,15.3453045
2021-06-02 08:00:00,so2,PIIANN,12.15,14.9598
2022-06-03 16:00:00,so2,PIIANN,28.179998,16.343811
2025-03-03 07:00:00,so2,PIIANN,23.3,15.682825
2024-03-05 10:00:00,so2,PIIANN,26.48,16.725174
2023-08-04 02:00:00,so2,PIIANN,8.399999,13.328599
2024-09-11 18:00:00,so2,PIIANN,20.6,14.705599
2021-06-12 14:00:00,so2,PIIANN,23.45,16.000057
2022-10-03 01:00:00,so2,PIIANN,14.146667,14.189004
2024-01-02 23:00:00,so2,PIIANN,10.13,14.169822
2023-09-05 06:00:00,so2,PIIANN,10.625,14.287757
2021-09-11 11:00:00,so2,PIIANN,45.75,18.008957
2025-01-11 14:00:00,so2,PIIANN,21.7,14.768827
2025-04-08 22:00:00,so2,PIIANN,15.2,12.501101
2024-11-07 13:00:00,so2,PIIANN,10.15,12.07307
2023-12-10 16:00:00,so2,PIIANN,11.75,15.100776
2023-02-07 16:00:00,so2,PIIANN,6.6,13.176063
2024-03-09 10:00:00,so2,PIIANN,14.78,14.197496
2024-05-05 12:00:00,so2,PIIANN,25.22,14.789211
2022-04-02 15:00:00,so2,PIIANN,13.75,15.189655
2024-10-03 15:00:00,so2,PIIANN,19.5,16.19136
2021-07-11 10:00:00,so2,PIIANN,22.98,14.393189
2024-09-08 07:00:00,so2,PIIANN,13.58,14.221451
2023-10-01 05:00:00,so2,PIIANN,9.025,10.862811
2023-03-08 03:00:00,so2,PIIANN,4.125,11.435337
2023-10-11 16:00:00,so2,PIIANN,12.075,14.091163
2025-07-10 07:00:00,so2,PIIANN,13.0,13.666912
2023-08-02 08:00:00,so2,PIIANN,8.2,14.677713
2023-05-07 10:00:00,so2,PIIANN,2.6000004,13.42067
2022-02-08 09:00:00,so2,PIIANN,19.8,14.208563
2023-09-08 13:00:00,so2,PIIANN,8.666667,13.516831
2024-07-05 01:00:00,so2,PIIANN,15.4,15.149607
2022-02-04 03:00:00,so2,PIIANN,6.5800004,14.244124
2023-06-07 06:00:00,so2,PIIANN,15.85,13.93342
2022-11-06 23:00:00,so2,PIIANN,4.87,13.627847
2024-11-11 10:00:00,so2,PIIANN,9.02,12.9728775
2025-10-05 09:00:00,so2,PIIANN,26.75,15.4343195
2023-06-02 10:00:00,so2,PIIANN,9.633333,12.915108
2025-05-10 21:00:00,so2,PIIANN,14.78,13.592324
2024-05-06 18:00:00,so2,PIIANN,13.9,12.99756
2023-05-05 09:00:00,so2,PIIANN,7.55,13.796985
2021-11-05 21:00:00,so2,PIIANN,14.45,15.493743
2024-11-12 16:00:00,so2,PIIANN,10.3,15.036099
2023-10-10 18:00:00,so2,PIIANN,2.9499998,13.450645
2022-05-03 15:00:00,so2,PIIANN,17.2,14.266248
2021-12-03 06:00:00,so2,PIIANN,43.719997,16.851511
2024-09-04 22:00:00,so2,PIIANN,25.4,15.818603
2023-07-05 07:00:00,so2,PIIANN,11.9,14.320052
2021-06-01 11:00:00,so2,PIIANN,14.38,15.931673
2021-09-02 16:00:00,so2,PIIANN,49.92,16.670643
2025-02-11 10:00:00,so2,PIIANN,19.75,15.496957
2022-01-08 04:00:00,so2,PIIANN,26.52,15.318099
2025-03-03 11:00:00,so2,PIIANN,28.45,16.266973
2025-03-05 14:00:00,so2,PIIANN,0.97000015,13.086215
2024-09-06 21:00:00,so2,PIIANN,11.38,13.582627
2022-10-06 00:00:00,so2,PIIANN,12.98,14.396118
2024-01-02 10:00:00,so2,PIIANN,12.72,15.149312
2024-05-12 01:00:00,so2,PIIANN,6.8200006,15.108615
2023-07-01 07:00:00,so2,PIIANN,16.925,13.949191
2024-10-10 17:00:00,so2,PIIANN,9.88,14.029858
2024-09-01 07:00:00,so2,PIIANN,9.55,15.410651
2024-10-07 14:00:00,so2,PIIANN,1.1999997,12.42507
2021-11-01 04:00:00,so2,PIIANN,2.6000004,13.652618
2021-09-03 09:00:00,so2,PIIANN,70.07001,18.739769
2021-10-05 18:00:00,so2,PIIANN,18.1,16.120022
2023-11-05 07:00:00,so2,PIIANN,31.15,14.409941
2023-06-12 13:00:00,so2,PIIANN,8.275,15.176402
2021-11-06 13:00:00,so2,PIIANN,4.0300007,13.193016
2025-10-02 11:00:00,so2,PIIANN,17.75,14.633133
2024-02-10 22:00:00,so2,PIIANN,4.9000006,13.109506
2025-04-12 14:00:00,so2,PIIANN,15.9,14.907071
2024-07-07 20:00:00,so2,PIIANN,16.73,12.122221
2023-11-10 08:00:00,so2,PIIANN,14.225,15.728927
2022-07-06 13:00:00,so2,PIIANN,4.4700003,14.02679
2023-11-05 22:00:00,so2,PIIANN,15.925,14.96859
2024-12-04 13:00:00,so2,PIIANN,17.4,16.187723
2022-02-03 08:00:00,so2,PIIANN,17.1,15.081296
2025-12-05 01:00:00,so2,PIIANN,19.58,13.765281
2024-02-08 01:00:00,so2,PIIANN,4.1800003,12.763002
2024-09-09 11:00:00,so2,PIIANN,17.55,14.883983
2024-04-09 22:00:00,so2,PIIANN,13.15,13.665991
2025-03-12 12:00:00,so2,PIIANN,21.78,14.884898
2023-08-08 00:00:00,so2,PIIANN,2.75,13.437683
2024-10-12 03:00:00,so2,PIIANN,3.6000004,13.385432
2022-08-11 01:00:00,so2,PIIANN,7.98,14.739314
2024-09-13 00:00:00,so2,PIIANN,4.2345734,13.478985
2023-06-11 06:00:00,so2,PIIANN,20.875,14.222439
2025-07-09 09:00:00,so2,PIIANN,22.52,15.048698
2024-04-01 06:00:00,so2,PIIANN,14.22,14.230803
2021-10-07 15:00:00,so2,PIIANN,7.5700006,14.386525
2021-03-07 03:00:00,so2,PIIANN,2.2799997,13.718787
2024-01-05 13:00:00,so2,PIIANN,16.77,15.012543
2025-11-03 10:00:00,so2,PIIANN,30.4,15.61451
2023-05-08 07:00:00,so2,PIIANN,9.35,12.974074
2025-12-08 23:00:00,so2,PIIANN,23.6,12.944862
2022-06-09 08:00:00,so2,PIIANN,10.38,13.354505
2022-03-06 17:00:00,so2,PIIANN,3.5200005,14.650287
2025-01-03 00:00:00,so2,PIIANN,23.15,13.868079
2021-05-01 07:00:00,so2,PIIANN,11.15,14.986729
2021-09-08 02:00:00,so2,PIIANN,5.8,14.163061
2022-04-05 06:00:00,so2,PIIANN,14.55,15.491613
2023-06-12 21:00:00,so2,PIIANN,10.95,14.824918
2021-12-05 06:00:00,so2,PIIANN,21.6,15.215582
2025-05-09 05:00:00,so2,PIIANN,27.72,14.311275
2022-10-05 19:00:00,so2,PIIANN,19.6,14.65128
2021-07-01 20:00:00,so2,PIIANN,5.55,14.241161
2023-05-07 17:00:00,so2,PIIANN,6.0,12.318455
2022-06-04 09:00:00,so2,PIIANN,8.2,13.934638
2021-07-08 19:00:00,so2,PIIANN,9.18,14.109829
2021-04-09 08:00:00,so2,PIIANN,7.32,12.385538
2025-11-09 08:00:00,so2,PIIANN,17.6,15.44766
2022-08-09 20:00:00,so2,PIIANN,11.62,12.758498
2022-01-04 03:00:00,so2,PIIANN,41.3,17.587658
2025-08-12 03:00:00,so2,PIIANN,22.15,15.547658
2023-04-04 10:00:00,so2,PIIANN,11.3,12.958788
2022-11-06 15:00:00,so2,PIIANN,10.75,14.491183
2023-03-12 11:00:00,so2,PIIANN,17.175,14.218309
2024-03-05 07:00:00,so2,PIIANN,38.52,16.32137
2021-08-08 00:00:00,so2,PIIANN,8.15,11.816712
2023-06-07 17:00:00,so2,PIIANN,13.35,13.748052
2024-07-04 12:00:00,so2,PIIANN,7.42,16.010414
2021-12-11 01:00:00,so2,PIIANN,19.23,13.9638195
2021-12-05 01:00:00,so2,PIIANN,13.52,16.567293
2023-04-11 20:00:00,so2,PIIANN,7.1250005,13.28616
2021-03-06 15:00:00,so2,PIIANN,11.88,13.177039
2025-05-06 16:00:00,so2,PIIANN,21.8,14.453957
2022-02-08 04:00:00,so2,PIIANN,18.98,13.659597
2024-11-05 13:00:00,so2,PIIANN,14.35,15.093757
2024-06-06 03:00:00,so2,PIIANN,13.7,14.026715
2021-06-08 17:00:00,so2,PIIANN,7.6,13.922542
2022-07-07 11:00:00,so2,PIIANN,3.6999998,14.026048
2021-02-04 18:00:00,so2,PIIANN,11.1,14.058814
2024-01-03 13:00:00,so2,PIIANN,26.6,14.793958
2023-02-04 21:00:00,so2,PIIANN,3.0,12.186235
2024-05-05 11:00:00,so2,PIIANN,25.48,15.163669
2022-07-12 05:00:00,so2,PIIANN,6.43,13.933269
2022-05-04 10:00:00,so2,PIIANN,12.22,14.563428
2022-09-08 08:00:00,so2,PIIANN,37.6,18.190039
2024-06-08 09:00:00,so2,PIIANN,13.45,12.909692
2023-03-05 17:00:00,so2,PIIANN,12.45,13.221467
2021-02-11 08:00:00,so2,PIIANN,15.35,15.83037
2025-08-07 23:00:00,so2,PIIANN,11.03,13.486846
2025-11-12 16:00:00,so2,PIIANN,13.1,14.503552
2023-04-12 21:00:00,so2,PIIANN,5.7,14.264972
2021-11-08 06:00:00,so2,PIIANN,6.6,11.371731
2023-01-02 07:00:00,so2,PIIANN,5.0250006,13.54212
2023-08-05 13:00:00,so2,PIIANN,10.275,14.073102
2022-03-12 16:00:00,so2,PIIANN,7.55,12.909117
2023-12-12 17:00:00,so2,PIIANN,13.1,13.894276
2025-07-03 19:00:00,so2,PIIANN,9.93,15.242529
2022-04-09 23:00:00,so2,PIIANN,2.7700005,12.792105
2023-08-12 13:00:00,so2,PIIANN,12.575,15.081522
2021-12-11 18:00:00,so2,PIIANN,15.0,13.123177
2024-07-05 22:00:00,so2,PIIANN,11.7,12.783297
2025-12-09 23:00:00,so2,PIIANN,9.8,13.096543
2024-07-08 07:00:00,so2,PIIANN,11.22,13.041308
2021-04-10 06:00:00,so2,PIIANN,6.7,11.525565
2024-05-11 23:00:00,so2,PIIANN,14.2,16.242273
2024-06-02 20:00:00,so2,PIIANN,14.9,16.104874
2024-11-07 11:00:00,so2,PIIANN,5.7,11.991866
2023-01-08 22:00:00,so2,PIIANN,15.45,13.224983
2021-04-08 14:00:00,so2,PIIANN,8.98,13.157702
2022-06-01 14:00:00,so2,PIIANN,14.246667,15.628643
2025-07-10 16:00:00,so2,PIIANN,17.9,13.348458
2024-11-10 20:00:00,so2,PIIANN,2.9499998,13.144271
2022-08-05 04:00:00,so2,PIIANN,21.37,15.326616
2024-04-09 06:00:00,so2,PIIANN,12.18,13.997142
2022-11-04 00:00:00,so2,PIIANN,8.02,15.843227
2024-06-01 07:00:00,so2,PIIANN,13.1,15.670214
2023-08-04 08:00:00,so2,PIIANN,12.725,13.583234
2025-01-11 16:00:00,so2,PIIANN,13.0,15.032609
2021-04-03 23:00:00,so2,PIIANN,30.82,18.085165
2025-07-01 10:00:00,so2,PIIANN,4.7200003,15.333241
2023-07-03 21:00:00,so2,PIIANN,11.925,14.704574
2025-12-09 14:00:00,so2,PIIANN,13.3,13.306973
2024-02-10 18:00:00,so2,PIIANN,12.2,12.75623
2023-03-03 07:00:00,so2,PIIANN,1.2749995,12.83495
2025-01-12 21:00:00,so2,PIIANN,16.05,15.1470995
2025-11-03 11:00:00,so2,PIIANN,27.55,16.051668
2021-05-04 03:00:00,so2,PIIANN,43.32,20.071424
2021-02-08 04:00:00,so2,PIIANN,10.12,15.104293
2022-01-08 18:00:00,so2,PIIANN,17.37,13.921623
2024-06-02 04:00:00,so2,PIIANN,16.33,14.129231
2023-12-01 16:00:00,so2,PIIANN,6.925,11.624286
2021-09-07 08:00:00,so2,PIIANN,7.52,12.297223
2025-08-12 13:00:00,so2,PIIANN,17.15,14.999113
2022-01-02 17:00:00,so2,PIIANN,19.55,14.475847
2022-01-06 03:00:00,so2,PIIANN,22.4,15.67426
2021-07-05 03:00:00,so2,PIIANN,10.98,13.900461
2025-08-01 21:00:00,so2,PIIANN,9.9,14.61703
2024-01-09 10:00:00,so2,PIIANN,20.35,14.910347
2022-12-01 11:00:00,so2,PIIANN,18.17,14.219527
2021-05-03 17:00:00,so2,PIIANN,24.35,16.121038
2025-12-05 07:00:00,so2,PIIANN,3.0200005,13.04379
2024-01-03 19:00:00,so2,PIIANN,13.12,15.65401
