target_timestamp,target,model,observed,predicted
2022-10-08 02:00:00,so2,PIIANN,1.66,3.099866
2021-04-09 13:00:00,so2,PIIANN,12.48,12.139646
2022-06-03 08:00:00,so2,PIIANN,23.12,19.982319
2025-05-02 08:00:00,so2,PIIANN,11.64,11.7751045
2023-05-06 00:00:00,so2,PIIANN,6.8331165,9.470104
2021-08-08 11:00:00,so2,PIIANN,8.96,9.671669
2023-08-06 08:00:00,so2,PIIANN,12.59,11.734384
2025-01-11 05:00:00,so2,PIIANN,16.51,15.715897
2024-06-11 07:00:00,so2,PIIANN,13.08,14.300114
2022-03-04 07:00:00,so2,PIIANN,9.99,11.258748
2023-08-07 17:00:00,so2,PIIANN,12.59,13.604488
2022-03-09 06:00:00,so2,PIIANN,10.56,8.8291855
2023-05-12 02:00:00,so2,PIIANN,19.5275,14.0429945
2025-08-08 08:00:00,so2,PIIANN,16.49,17.407816
2024-01-07 02:00:00,so2,PIIANN,12.57,16.33465
2023-05-07 20:00:00,so2,PIIANN,12.59,11.784019
2022-11-10 11:00:00,so2,PIIANN,5.92,5.776518
2021-12-09 13:00:00,so2,PIIANN,9.67,11.189328
2022-06-01 21:00:00,so2,PIIANN,5.79,5.2486396
2024-06-02 15:00:00,so2,PIIANN,22.15,22.45438
2024-09-09 04:00:00,so2,PIIANN,6.56,6.8283477
2022-01-10 19:00:00,so2,PIIANN,9.26,9.070583
2021-02-02 09:00:00,so2,PIIANN,32.47,20.883839
2023-08-08 18:00:00,so2,PIIANN,12.59,12.957952
2025-07-08 20:00:00,so2,PIIANN,16.57,16.048346
2022-08-04 14:00:00,so2,PIIANN,10.32,7.495418
2024-07-08 15:00:00,so2,PIIANN,10.3,10.905889
2025-09-11 17:00:00,so2,PIIANN,16.11,14.497613
2021-11-09 07:00:00,so2,PIIANN,10.0,11.322154
2023-05-11 16:00:00,so2,PIIANN,2.2574997,5.793307
2021-09-13 02:00:00,so2,PIIANN,9.352194,10.253899
2025-11-10 09:00:00,so2,PIIANN,16.5,17.871447
2022-06-12 16:00:00,so2,PIIANN,7.97,9.088864
2022-04-10 19:00:00,so2,PIIANN,4.5999994,8.354459
2024-08-05 02:00:00,so2,PIIANN,13.61,16.359753
2025-04-02 14:00:00,so2,PIIANN,11.38,12.052669
2025-09-07 21:00:00,so2,PIIANN,16.39,15.921029
2023-05-08 01:00:00,so2,PIIANN,12.59,13.1886215
2025-03-02 15:00:00,so2,PIIANN,10.7,12.212584
2024-02-09 12:00:00,so2,PIIANN,5.36,17.22264
2022-11-06 11:00:00,so2,PIIANN,6.73,24.45501
2022-04-10 07:00:00,so2,PIIANN,8.0,7.960832
2025-10-02 18:00:00,so2,PIIANN,15.79,16.522081
2023-08-04 21:00:00,so2,PIIANN,8.4875,10.911474
2024-03-07 17:00:00,so2,PIIANN,10.85,11.835349
2023-08-12 10:00:00,so2,PIIANN,19.83,18.034262
2023-10-09 10:00:00,so2,PIIANN,3.17,3.0650377
2021-07-05 04:00:00,so2,PIIANN,1.0000001,2.6373682
2022-01-11 15:00:00,so2,PIIANN,4.1499996,8.276382
2022-01-06 05:00:00,so2,PIIANN,8.07,7.548422
2021-08-05 08:00:00,so2,PIIANN,0.30000028,1.8103095
2025-10-11 23:00:00,so2,PIIANN,16.69,14.710911
2023-11-11 02:00:00,so2,PIIANN,2.2200003,6.7109756
2024-12-02 17:00:00,so2,PIIANN,21.56,22.419546
2023-02-11 11:00:00,so2,PIIANN,2.2600002,6.28782
2025-09-12 13:00:00,so2,PIIANN,16.8,14.565214
2023-07-08 04:00:00,so2,PIIANN,12.59,12.269387
2021-04-08 03:00:00,so2,PIIANN,8.78,9.580102
2024-07-02 09:00:00,so2,PIIANN,18.44,21.036592
2025-02-01 09:00:00,so2,PIIANN,15.44,16.114342
2025-01-08 19:00:00,so2,PIIANN,16.29,15.6309
2023-02-12 22:00:00,so2,PIIANN,18.6925,16.305183
2025-09-07 04:00:00,so2,PIIANN,16.42,17.023104
2024-10-08 09:00:00,so2,PIIANN,12.85,12.678973
2025-09-06 09:00:00,so2,PIIANN,16.35,16.624872
2024-08-02 12:00:00,so2,PIIANN,21.23,20.038523
2021-10-11 06:00:00,so2,PIIANN,2.6400003,3.1708622
2022-09-05 12:00:00,so2,PIIANN,0.81999975,6.070823
2022-05-02 21:00:00,so2,PIIANN,11.55,13.155827
2023-12-08 04:00:00,so2,PIIANN,7.2299995,8.015799
2023-12-06 08:00:00,so2,PIIANN,12.59,13.597148
2024-11-09 23:00:00,so2,PIIANN,8.15,7.660671
2022-11-11 09:00:00,so2,PIIANN,8.06,7.690714
2025-02-08 02:00:00,so2,PIIANN,16.16,15.737985
2025-09-06 19:00:00,so2,PIIANN,16.16,15.832911
2023-01-01 16:00:00,so2,PIIANN,0.1300002,3.297206
2022-01-11 08:00:00,so2,PIIANN,6.94,7.655576
2021-11-01 11:00:00,so2,PIIANN,18.13,14.2191105
2022-06-02 00:00:00,so2,PIIANN,13.64,5.807615
2021-03-02 02:00:00,so2,PIIANN,9.996,6.871404
2024-05-05 01:00:00,so2,PIIANN,15.65,17.701895
2023-06-07 04:00:00,so2,PIIANN,12.59,13.354489
2021-06-08 16:00:00,so2,PIIANN,8.78,8.801733
2023-09-11 08:00:00,so2,PIIANN,2.2524996,6.397769
2025-07-11 03:00:00,so2,PIIANN,16.74,16.065548
2025-03-04 06:00:00,so2,PIIANN,16.07,17.75761
2021-09-10 00:00:00,so2,PIIANN,10.55,12.993062
2022-07-10 23:00:00,so2,PIIANN,5.9,8.845023
2023-08-07 12:00:00,so2,PIIANN,12.59,11.931641
2021-09-02 15:00:00,so2,PIIANN,23.66,22.259703
2021-01-09 16:00:00,so2,PIIANN,11.69,13.972961
2025-02-12 20:00:00,so2,PIIANN,16.77,15.957236
2023-06-11 07:00:00,so2,PIIANN,2.2524996,5.247917
2025-08-03 21:00:00,so2,PIIANN,16.23,14.976977
2021-09-04 11:00:00,so2,PIIANN,6.3,4.8362484
2022-07-05 23:00:00,so2,PIIANN,2.3400002,6.5817204
2021-03-13 00:00:00,so2,PIIANN,9.899212,8.738409
2022-03-10 08:00:00,so2,PIIANN,10.48,11.294561
2023-12-09 14:00:00,so2,PIIANN,2.6274996,2.6366158
2022-01-04 13:00:00,so2,PIIANN,15.6,16.439148
2021-11-10 03:00:00,so2,PIIANN,15.1,14.019138
2021-02-06 10:00:00,so2,PIIANN,13.986,15.455991
2022-12-06 08:00:00,so2,PIIANN,8.31,6.024887
2024-07-12 19:00:00,so2,PIIANN,15.42,14.031759
2024-06-04 14:00:00,so2,PIIANN,22.04,20.12484
2024-07-04 04:00:00,so2,PIIANN,17.16,16.489746
2023-09-10 06:00:00,so2,PIIANN,2.4700003,4.4222393
2022-03-08 12:00:00,so2,PIIANN,34.889996,36.271812
2024-06-09 04:00:00,so2,PIIANN,7.48,7.2262454
2025-03-12 09:00:00,so2,PIIANN,16.73,16.064533
2025-06-09 06:00:00,so2,PIIANN,16.31,15.639284
2021-04-10 01:00:00,so2,PIIANN,6.81,8.921278
2025-01-08 10:00:00,so2,PIIANN,16.56,16.75724
2025-12-02 17:00:00,so2,PIIANN,15.8,14.766382
2021-02-06 01:00:00,so2,PIIANN,12.95,5.9030447
2024-08-05 00:00:00,so2,PIIANN,15.22,16.237776
2022-06-12 15:00:00,so2,PIIANN,6.84,9.546047
2021-03-13 01:00:00,so2,PIIANN,9.888425,9.704877
2022-02-12 03:00:00,so2,PIIANN,1.7600003,8.605191
2022-05-02 14:00:00,so2,PIIANN,16.6,13.865183
2025-10-07 22:00:00,so2,PIIANN,16.24,16.084309
2021-04-07 05:00:00,so2,PIIANN,10.203333,8.375159
2021-05-04 23:00:00,so2,PIIANN,10.18,9.618979
2022-01-10 13:00:00,so2,PIIANN,9.99,11.434163
2025-12-10 15:00:00,so2,PIIANN,16.46,16.965425
2022-06-02 06:00:00,so2,PIIANN,13.33,11.9606285
2025-01-02 06:00:00,so2,PIIANN,11.95,12.702314
2021-06-12 12:00:00,so2,PIIANN,7.89,6.8162932
2024-07-04 12:00:00,so2,PIIANN,20.13,18.29226
2021-03-07 12:00:00,so2,PIIANN,13.34,10.046917
2025-02-12 10:00:00,so2,PIIANN,16.22,16.958889
2025-11-08 13:00:00,so2,PIIANN,16.08,17.114555
2022-11-12 22:00:00,so2,PIIANN,5.97,9.657229
2021-11-09 00:00:00,so2,PIIANN,10.97,7.463715
2022-07-11 13:00:00,so2,PIIANN,6.73,8.588248
2021-07-11 03:00:00,so2,PIIANN,3.87,5.590858
2023-09-03 18:00:00,so2,PIIANN,8.5175,10.577794
2023-11-03 20:00:00,so2,PIIANN,8.5925,13.476849
2022-01-12 22:00:00,so2,PIIANN,4.8499994,11.651139
2024-08-06 23:00:00,so2,PIIANN,14.39,16.804834
2022-09-04 23:00:00,so2,PIIANN,59.460003,48.46809
2022-01-10 16:00:00,so2,PIIANN,9.3,10.277179
2025-12-11 14:00:00,so2,PIIANN,16.65,14.668747
2021-04-11 21:00:00,so2,PIIANN,3.9499998,1.6237985
2023-04-08 17:00:00,so2,PIIANN,12.59,12.479747
2021-06-08 21:00:00,so2,PIIANN,8.96,9.459865
2024-05-04 04:00:00,so2,PIIANN,16.1,15.606668
2024-09-05 21:00:00,so2,PIIANN,13.97,14.485802
2024-06-01 14:00:00,so2,PIIANN,24.39,20.493635
2022-05-12 20:00:00,so2,PIIANN,6.2,10.639292
2025-09-08 06:00:00,so2,PIIANN,16.2,17.277826
2023-10-08 13:00:00,so2,PIIANN,12.59,12.483585
2022-09-08 05:00:00,so2,PIIANN,4.92,5.424457
2025-09-04 03:00:00,so2,PIIANN,13.09,22.673899
2025-01-12 04:00:00,so2,PIIANN,16.28,15.757814
2024-07-05 05:00:00,so2,PIIANN,14.49,17.508152
2022-08-03 02:00:00,so2,PIIANN,13.5,13.891007
2023-01-05 16:00:00,so2,PIIANN,5.51,8.988068
2022-11-07 03:00:00,so2,PIIANN,10.72,9.592164
2021-09-12 21:00:00,so2,PIIANN,8.71,9.199905
2023-05-02 22:00:00,so2,PIIANN,14.5175,12.45882
2025-10-08 02:00:00,so2,PIIANN,16.11,17.529387
2021-09-01 20:00:00,so2,PIIANN,15.28,12.7919035
2022-01-05 21:00:00,so2,PIIANN,8.46,7.200725
2024-09-08 09:00:00,so2,PIIANN,12.11,11.496571
2024-01-05 03:00:00,so2,PIIANN,17.14,15.994024
2022-07-05 00:00:00,so2,PIIANN,4.2699995,7.5154305
2024-02-11 23:00:00,so2,PIIANN,11.91,13.54096
2023-02-11 20:00:00,so2,PIIANN,2.2299995,5.5627465
2021-08-09 12:00:00,so2,PIIANN,14.98,17.037493
2025-07-09 19:00:00,so2,PIIANN,16.34,16.771349
2021-04-09 10:00:00,so2,PIIANN,10.94,12.253378
2024-10-11 07:00:00,so2,PIIANN,11.5,12.234677
2023-07-12 09:00:00,so2,PIIANN,17.596666,16.736256
2024-01-09 03:00:00,so2,PIIANN,9.45,9.072289
2024-05-11 23:00:00,so2,PIIANN,12.74,14.113918
2023-02-08 15:00:00,so2,PIIANN,12.59,8.674258
2023-11-08 08:00:00,so2,PIIANN,12.59,12.1113405
2023-06-07 11:00:00,so2,PIIANN,12.59,12.772392
2023-04-10 20:00:00,so2,PIIANN,3.295,4.2458277
2024-12-04 19:00:00,so2,PIIANN,14.74,20.82559
2021-11-02 06:00:00,so2,PIIANN,23.76,17.934849
2021-04-03 08:00:00,so2,PIIANN,26.63,17.480673
2023-12-07 05:00:00,so2,PIIANN,12.59,13.060026
2025-01-10 18:00:00,so2,PIIANN,16.86,14.942899
2021-11-04 06:00:00,so2,PIIANN,12.03,11.612475
2023-08-07 07:00:00,so2,PIIANN,12.59,11.13776
2022-12-09 01:00:00,so2,PIIANN,5.81,1.9175025
2025-09-09 04:00:00,so2,PIIANN,16.27,17.523153
2021-09-08 06:00:00,so2,PIIANN,9.03,9.029585
2025-12-09 18:00:00,so2,PIIANN,16.47,15.954997
2022-08-06 10:00:00,so2,PIIANN,7.32,6.47477
2021-01-03 03:00:00,so2,PIIANN,11.67,14.420273
2024-01-04 18:00:00,so2,PIIANN,16.51,19.376564
2024-03-11 22:00:00,so2,PIIANN,11.86,12.206452
2021-08-05 23:00:00,so2,PIIANN,0.26000032,1.6351348
2023-12-08 08:00:00,so2,PIIANN,7.3675,6.60144
2025-08-08 20:00:00,so2,PIIANN,16.45,16.218615
2024-06-01 16:00:00,so2,PIIANN,21.47,21.881712
2021-03-02 14:00:00,so2,PIIANN,38.0,22.852455
2023-01-07 11:00:00,so2,PIIANN,12.59,13.469798
2022-06-06 04:00:00,so2,PIIANN,8.24,8.5709915
2024-11-10 13:00:00,so2,PIIANN,7.34,6.149118
2024-03-02 19:00:00,so2,PIIANN,18.78,22.101816
2021-05-07 13:00:00,so2,PIIANN,11.503333,9.683816
2023-09-07 15:00:00,so2,PIIANN,12.59,13.918219
2022-10-09 16:00:00,so2,PIIANN,4.1099997,4.557891
2025-12-04 04:00:00,so2,PIIANN,16.19,17.7009
2021-07-12 03:00:00,so2,PIIANN,6.08,8.222851
2021-09-11 23:00:00,so2,PIIANN,6.32,8.0018215
2023-12-11 17:00:00,so2,PIIANN,2.215001,4.0654354
2021-07-02 05:00:00,so2,PIIANN,11.0,6.5496435
2022-05-02 02:00:00,so2,PIIANN,13.13,11.683006
2025-06-05 08:00:00,so2,PIIANN,16.28,17.81659
2025-10-02 12:00:00,so2,PIIANN,19.76,22.288065
2022-01-04 15:00:00,so2,PIIANN,13.09,15.974007
2021-02-01 22:00:00,so2,PIIANN,6.6999993,9.801431
2025-09-11 18:00:00,so2,PIIANN,16.09,13.913328
2022-06-09 22:00:00,so2,PIIANN,9.08,8.5823345
2021-02-09 00:00:00,so2,PIIANN,13.3,9.7367
2024-04-09 00:00:00,so2,PIIANN,8.3,11.672437
2021-07-12 13:00:00,so2,PIIANN,7.32,5.4719677
2022-11-07 19:00:00,so2,PIIANN,10.39,9.850602
2021-06-07 04:00:00,so2,PIIANN,10.1275,8.217738
2021-11-08 04:00:00,so2,PIIANN,8.32,9.635263
2023-06-01 18:00:00,so2,PIIANN,2.7616653,5.366951
2021-03-11 14:00:00,so2,PIIANN,4.0299997,1.843527
2025-11-10 21:00:00,so2,PIIANN,16.34,16.291462
2023-08-06 13:00:00,so2,PIIANN,12.59,13.162894
2022-03-05 15:00:00,so2,PIIANN,12.59,10.097532
2024-04-12 08:00:00,so2,PIIANN,13.3,13.165635
2024-04-03 01:00:00,so2,PIIANN,19.08,18.80267
2025-08-08 13:00:00,so2,PIIANN,16.04,16.887402
2025-08-11 09:00:00,so2,PIIANN,16.22,14.96
2023-04-12 07:00:00,so2,PIIANN,18.485,18.218327
2024-10-01 13:00:00,so2,PIIANN,17.74,21.87058
2021-05-09 14:00:00,so2,PIIANN,14.6,16.511171
2024-11-04 14:00:00,so2,PIIANN,18.31,18.755821
2021-02-05 19:00:00,so2,PIIANN,0.7799998,-0.07157413
2025-04-08 16:00:00,so2,PIIANN,16.48,16.315111
2025-01-05 22:00:00,so2,PIIANN,16.4,15.945782
2023-09-03 17:00:00,so2,PIIANN,8.5975,10.8628235
2022-03-11 12:00:00,so2,PIIANN,5.55,5.245486
2025-01-08 07:00:00,so2,PIIANN,16.34,16.8433
2023-09-07 12:00:00,so2,PIIANN,12.59,13.592914
2023-08-05 04:00:00,so2,PIIANN,8.87,10.491692
2021-09-05 14:00:00,so2,PIIANN,1.2399999,0.4254342
2025-05-09 00:00:00,so2,PIIANN,16.43,16.727009
2024-06-10 11:00:00,so2,PIIANN,7.43,7.737475
2024-09-04 09:00:00,so2,PIIANN,18.73,14.939653
2022-01-09 19:00:00,so2,PIIANN,3.9799995,2.919179
2025-10-03 08:00:00,so2,PIIANN,16.54,20.327341
2025-06-02 12:00:00,so2,PIIANN,19.43,21.378569
2022-02-03 08:00:00,so2,PIIANN,22.46,17.820211
2025-08-10 10:00:00,so2,PIIANN,16.22,18.67197
2022-01-09 07:00:00,so2,PIIANN,6.66,7.429058
2022-10-05 07:00:00,so2,PIIANN,8.5,9.874766
2022-10-03 13:00:00,so2,PIIANN,16.84,21.44782
2025-10-12 04:00:00,so2,PIIANN,16.41,14.168845
2023-11-11 22:00:00,so2,PIIANN,2.215001,5.6755223
2023-04-10 09:00:00,so2,PIIANN,2.9449997,3.3429222
2025-03-11 01:00:00,so2,PIIANN,16.5,16.54818
2024-09-06 08:00:00,so2,PIIANN,14.76,17.083979
2025-04-04 09:00:00,so2,PIIANN,16.02,16.968945
2024-09-05 23:00:00,so2,PIIANN,14.08,17.252186
2021-02-02 11:00:00,so2,PIIANN,28.81,25.560326
2024-09-13 02:00:00,so2,PIIANN,13.523995,15.17487
2021-06-08 03:00:00,so2,PIIANN,8.46,10.265986
2025-06-03 05:00:00,so2,PIIANN,15.98,19.382175
2021-01-06 06:00:00,so2,PIIANN,13.52,11.977872
2025-09-13 02:00:00,so2,PIIANN,16.458569,16.042809
2021-06-02 08:00:00,so2,PIIANN,26.35,17.866192
2024-05-04 23:00:00,so2,PIIANN,15.62,18.434647
2025-09-09 01:00:00,so2,PIIANN,16.32,16.525522
2021-06-05 11:00:00,so2,PIIANN,2.4399996,-0.22154132
2023-07-08 23:00:00,so2,PIIANN,12.59,12.877694
2025-08-09 21:00:00,so2,PIIANN,16.47,16.480017
2021-12-08 22:00:00,so2,PIIANN,9.75,9.962197
2022-01-06 22:00:00,so2,PIIANN,7.11,6.0115194
2025-01-06 23:00:00,so2,PIIANN,16.13,16.103802
2023-03-09 21:00:00,so2,PIIANN,12.59,4.7782993
2024-11-09 01:00:00,so2,PIIANN,7.8699994,8.940053
2025-10-08 15:00:00,so2,PIIANN,16.57,16.43952
2021-09-08 05:00:00,so2,PIIANN,8.84,9.095943
2021-02-09 05:00:00,so2,PIIANN,10.83,13.10592
2022-10-05 20:00:00,so2,PIIANN,0.48999986,3.869279
2022-11-09 18:00:00,so2,PIIANN,6.33,6.0263324
2021-12-10 13:00:00,so2,PIIANN,15.28,16.855192
2022-04-01 23:00:00,so2,PIIANN,4.5199995,6.392945
2025-07-01 09:00:00,so2,PIIANN,14.66,14.713657
2024-03-09 11:00:00,so2,PIIANN,8.1,7.055062
2024-08-09 01:00:00,so2,PIIANN,6.75,8.567269
2023-08-10 13:00:00,so2,PIIANN,2.9500008,1.1464196
2023-11-09 13:00:00,so2,PIIANN,2.67,3.9047852
2021-06-12 05:00:00,so2,PIIANN,7.7,5.736626
2024-03-12 10:00:00,so2,PIIANN,12.29,13.440438
2021-02-08 13:00:00,so2,PIIANN,10.52,12.80673
2024-07-05 22:00:00,so2,PIIANN,13.22,15.613101
2025-10-04 05:00:00,so2,PIIANN,16.48,21.22201
2023-11-02 09:00:00,so2,PIIANN,13.94,12.320735
2022-06-05 04:00:00,so2,PIIANN,14.66,14.334974
2021-10-08 01:00:00,so2,PIIANN,7.15,14.449022
2023-05-11 19:00:00,so2,PIIANN,2.2299995,5.8750944
2024-05-04 20:00:00,so2,PIIANN,17.12,20.25955
2021-09-01 22:00:00,so2,PIIANN,18.05,13.713296
2024-01-04 12:00:00,so2,PIIANN,19.47,18.540983
2023-05-10 04:00:00,so2,PIIANN,2.6733332,4.28162
2022-05-06 06:00:00,so2,PIIANN,8.78,7.4588075
2024-01-03 07:00:00,so2,PIIANN,22.6,22.658602
2024-07-07 18:00:00,so2,PIIANN,12.43,11.529686
2023-07-07 22:00:00,so2,PIIANN,12.59,12.96996
2025-12-03 19:00:00,so2,PIIANN,13.31,15.369308
2024-11-12 04:00:00,so2,PIIANN,17.28,17.87325
2023-12-04 05:00:00,so2,PIIANN,8.43,10.816613
2025-06-05 15:00:00,so2,PIIANN,16.44,16.790714
2021-08-03 23:00:00,so2,PIIANN,17.88,19.233028
2024-11-01 09:00:00,so2,PIIANN,21.43,23.203945
2024-03-12 15:00:00,so2,PIIANN,12.888654,12.674223
2023-09-01 13:00:00,so2,PIIANN,2.9283333,3.642048
2022-03-10 09:00:00,so2,PIIANN,10.77,11.922223
2022-05-10 16:00:00,so2,PIIANN,4.8,6.432424
2023-02-01 09:00:00,so2,PIIANN,0.010001266,1.8593436
2024-09-04 06:00:00,so2,PIIANN,16.1,15.216428
2023-07-07 00:00:00,so2,PIIANN,12.59,13.64567
2022-12-08 22:00:00,so2,PIIANN,4.0299997,2.6068153
2025-06-01 15:00:00,so2,PIIANN,14.02,13.945604
2025-02-04 10:00:00,so2,PIIANN,17.68,18.440155
2023-12-02 10:00:00,so2,PIIANN,14.8675,11.765114
2025-01-10 01:00:00,so2,PIIANN,16.39,15.234117
2025-09-06 12:00:00,so2,PIIANN,16.18,16.579851
2024-04-06 11:00:00,so2,PIIANN,20.23,19.515997
2023-08-10 12:00:00,so2,PIIANN,2.7524996,1.825636
2024-09-12 08:00:00,so2,PIIANN,14.26,14.257901
2024-03-03 08:00:00,so2,PIIANN,21.44,24.01782
2025-06-05 21:00:00,so2,PIIANN,16.41,17.46792
2023-06-12 19:00:00,so2,PIIANN,15.8,15.580037
2024-10-10 02:00:00,so2,PIIANN,7.88,6.8364997
2021-02-05 06:00:00,so2,PIIANN,2.13,1.7657281
2023-03-12 09:00:00,so2,PIIANN,22.7425,19.74078
2024-05-02 20:00:00,so2,PIIANN,19.63,21.695108
2023-01-12 10:00:00,so2,PIIANN,18.565,18.40586
2023-08-08 19:00:00,so2,PIIANN,12.59,12.815218
2023-09-10 01:00:00,so2,PIIANN,2.4833336,4.507205
2023-02-05 05:00:00,so2,PIIANN,8.2725,8.971966
2025-04-02 03:00:00,so2,PIIANN,12.24,12.654717
2021-07-04 04:00:00,so2,PIIANN,5.6,7.6443796
2022-03-04 14:00:00,so2,PIIANN,7.97,10.557556
2023-07-07 09:00:00,so2,PIIANN,12.59,14.06827
2022-07-05 06:00:00,so2,PIIANN,6.92,6.927474
2022-10-02 05:00:00,so2,PIIANN,11.14,10.257564
2023-06-01 15:00:00,so2,PIIANN,0.12000092,5.467762
2025-03-06 18:00:00,so2,PIIANN,16.38,15.388722
2024-12-06 08:00:00,so2,PIIANN,14.66,15.3319435
2024-08-04 19:00:00,so2,PIIANN,15.62,21.001749
2025-04-06 21:00:00,so2,PIIANN,16.39,15.871004
2022-04-06 02:00:00,so2,PIIANN,7.81,6.8413444
2021-05-02 15:00:00,so2,PIIANN,22.88,11.138282
2022-03-05 04:00:00,so2,PIIANN,12.59,11.731585
2023-02-07 14:00:00,so2,PIIANN,12.59,12.86499
2021-12-10 22:00:00,so2,PIIANN,13.81,14.147119
2024-11-08 13:00:00,so2,PIIANN,12.49,11.396948
2022-05-11 23:00:00,so2,PIIANN,9.51,8.338152
2025-05-01 09:00:00,so2,PIIANN,16.69,17.130041
2025-02-02 10:00:00,so2,PIIANN,13.48,13.007066
2025-09-03 23:00:00,so2,PIIANN,16.67,18.690674
2023-04-04 04:00:00,so2,PIIANN,8.6725,9.546654
2025-05-04 20:00:00,so2,PIIANN,36.91,33.685
2023-10-13 02:00:00,so2,PIIANN,19.676352,20.094322
2021-07-12 21:00:00,so2,PIIANN,11.08,10.288388
2023-05-06 05:00:00,so2,PIIANN,12.59,12.408766
2022-01-12 19:00:00,so2,PIIANN,4.99,11.264103
2022-06-03 18:00:00,so2,PIIANN,18.01,18.091732
2023-11-06 04:00:00,so2,PIIANN,12.59,14.996104
2022-01-03 17:00:00,so2,PIIANN,16.78,14.072319
2021-07-11 13:00:00,so2,PIIANN,0.79,-2.0088444
2021-10-05 04:00:00,so2,PIIANN,1.4499999,2.119522
2025-02-03 06:00:00,so2,PIIANN,28.31,15.947543
2021-08-07 17:00:00,so2,PIIANN,13.34,12.013482
2024-06-09 09:00:00,so2,PIIANN,6.94,7.0246353
2022-05-08 23:00:00,so2,PIIANN,15.82,15.889825
2022-04-09 00:00:00,so2,PIIANN,9.74,34.93865
2025-11-06 05:00:00,so2,PIIANN,16.52,16.1022
2022-03-04 16:00:00,so2,PIIANN,8.62,11.1696
2021-11-06 19:00:00,so2,PIIANN,13.72,12.817057
2021-10-03 23:00:00,so2,PIIANN,17.64,16.921091
2021-11-12 19:00:00,so2,PIIANN,7.74,8.767042
2021-10-07 19:00:00,so2,PIIANN,13.11,13.586163
2022-07-09 05:00:00,so2,PIIANN,8.23,7.1591215
2024-11-07 23:00:00,so2,PIIANN,15.0,15.779029
2022-10-10 19:00:00,so2,PIIANN,4.8999996,3.7513418
2021-11-08 10:00:00,so2,PIIANN,7.86,8.438475
2023-09-09 05:00:00,so2,PIIANN,3.9375,4.0822315
2025-02-06 19:00:00,so2,PIIANN,16.22,15.525148
2021-07-04 08:00:00,so2,PIIANN,6.19,7.188734
2022-10-11 14:00:00,so2,PIIANN,8.54,10.197661
2023-06-08 14:00:00,so2,PIIANN,12.59,12.531132
2024-11-10 20:00:00,so2,PIIANN,6.94,6.3622456
2023-11-03 08:00:00,so2,PIIANN,8.17,8.902524
2021-09-10 23:00:00,so2,PIIANN,12.35,12.567663
2022-11-08 01:00:00,so2,PIIANN,6.07,5.9080696
2022-02-11 05:00:00,so2,PIIANN,8.01,8.861
2025-05-11 07:00:00,so2,PIIANN,16.5,15.342761
2022-03-10 00:00:00,so2,PIIANN,9.91,7.7675657
2022-09-04 12:00:00,so2,PIIANN,10.93,11.75976
2023-12-06 00:00:00,so2,PIIANN,58.438572,56.075184
2022-04-09 03:00:00,so2,PIIANN,9.84,10.548411
2023-01-04 07:00:00,so2,PIIANN,8.4675,8.320918
2025-10-09 03:00:00,so2,PIIANN,16.4,17.735144
2022-03-01 14:00:00,so2,PIIANN,4.2299995,4.4424353
2023-08-05 22:00:00,so2,PIIANN,8.245,9.229579
2024-06-11 19:00:00,so2,PIIANN,11.56,11.89693
2023-08-02 07:00:00,so2,PIIANN,14.65,10.580537
2021-02-05 12:00:00,so2,PIIANN,0.8400002,0.24906263
2025-05-08 12:00:00,so2,PIIANN,16.565,17.468363
2021-12-09 19:00:00,so2,PIIANN,10.56,10.438026
2021-11-10 09:00:00,so2,PIIANN,15.68,16.682789
2022-06-05 19:00:00,so2,PIIANN,3.54,9.176403
2022-06-02 08:00:00,so2,PIIANN,12.65,11.680673
2025-05-07 01:00:00,so2,PIIANN,16.13,18.203869
2021-07-04 00:00:00,so2,PIIANN,5.64,13.289909
2022-12-10 08:00:00,so2,PIIANN,10.4,9.026448
2023-10-11 23:00:00,so2,PIIANN,2.2124996,6.098705
2025-02-05 09:00:00,so2,PIIANN,16.11,18.433113
2023-09-07 20:00:00,so2,PIIANN,12.59,12.757975
2025-04-10 22:00:00,so2,PIIANN,16.52,17.498121
2025-08-07 02:00:00,so2,PIIANN,16.256153,17.041258
2023-02-01 14:00:00,so2,PIIANN,38.481663,19.831732
2025-02-02 09:00:00,so2,PIIANN,12.57,12.602721
2025-06-04 18:00:00,so2,PIIANN,14.79,16.735884
2024-03-01 15:00:00,so2,PIIANN,23.48,22.097794
2025-12-10 07:00:00,so2,PIIANN,16.5,18.619684
2024-10-09 19:00:00,so2,PIIANN,8.5,7.008408
2021-12-02 03:00:00,so2,PIIANN,17.05,15.997082
2023-09-10 13:00:00,so2,PIIANN,2.8450003,1.7272798
2024-08-09 07:00:00,so2,PIIANN,6.9,6.5212083
2023-01-08 03:00:00,so2,PIIANN,12.59,12.034754
2023-01-09 21:00:00,so2,PIIANN,4.8549995,5.0605125
2025-03-01 23:00:00,so2,PIIANN,15.37,15.070443
2021-06-03 22:00:00,so2,PIIANN,12.28,10.862008
2022-02-01 15:00:00,so2,PIIANN,5.66,3.8569708
2024-10-12 02:00:00,so2,PIIANN,12.95,13.586957
2024-11-01 19:00:00,so2,PIIANN,16.76,23.098728
2023-10-02 11:00:00,so2,PIIANN,17.266666,17.779915
2025-01-02 16:00:00,so2,PIIANN,10.64,10.968513
