target_timestamp,target,model,observed,predicted
2021-11-11 21:00:00,so2,PIIANN,5.62,6.499095
2023-01-01 09:00:00,so2,PIIANN,7.5,7.7226157
2023-12-09 03:00:00,so2,PIIANN,4.125,5.3257875
2023-10-06 17:00:00,so2,PIIANN,6.05,6.25677
2023-08-03 00:00:00,so2,PIIANN,6.766667,7.9251184
2024-06-06 01:00:00,so2,PIIANN,5.4,4.7766085
2021-01-02 00:00:00,so2,PIIANN,8.7,6.403768
2022-10-10 13:00:00,so2,PIIANN,5.28,6.8170843
2024-12-06 20:00:00,so2,PIIANN,5.93,6.292755
2025-06-11 01:00:00,so2,PIIANN,7.93,7.7170844
2023-10-09 19:00:00,so2,PIIANN,5.8,6.1027756
2023-01-11 21:00:00,so2,PIIANN,4.825,6.521695
2025-02-11 14:00:00,so2,PIIANN,3.52,7.0019984
2025-04-02 00:00:00,so2,PIIANN,5.57,6.6030836
2021-08-12 00:00:00,so2,PIIANN,5.3135405,6.7344484
2025-01-04 09:00:00,so2,PIIANN,33.75,13.506947
2022-04-07 16:00:00,so2,PIIANN,4.03,4.5440187
2024-02-02 18:00:00,so2,PIIANN,4.72,6.1765165
2021-04-05 09:00:00,so2,PIIANN,7.0,5.5393777
2023-10-07 21:00:00,so2,PIIANN,5.3,5.984879
2023-02-06 22:00:00,so2,PIIANN,5.3,6.5000978
2025-03-10 22:00:00,so2,PIIANN,5.5,4.804071
2021-04-03 10:00:00,so2,PIIANN,5.88,7.3494334
2023-10-02 20:00:00,so2,PIIANN,6.375,8.265299
2025-07-06 02:00:00,so2,PIIANN,3.2,8.739227
2021-12-06 18:00:00,so2,PIIANN,6.35,4.894402
2022-05-11 23:00:00,so2,PIIANN,5.12,5.402108
2021-01-10 22:00:00,so2,PIIANN,5.3,5.20485
2021-03-05 17:00:00,so2,PIIANN,5.25,5.8739967
2022-07-07 07:00:00,so2,PIIANN,4.65,5.6773086
2022-06-02 03:00:00,so2,PIIANN,4.18,6.3903837
2021-09-10 10:00:00,so2,PIIANN,4.3,5.696392
2023-11-01 09:00:00,so2,PIIANN,5.45,7.860199
2021-04-11 23:00:00,so2,PIIANN,5.45,5.2928295
2024-01-12 05:00:00,so2,PIIANN,4.88,8.165208
2024-07-02 02:00:00,so2,PIIANN,6.22,6.3543878
2025-09-01 07:00:00,so2,PIIANN,6.55,8.932857
2023-10-09 11:00:00,so2,PIIANN,5.275,6.716706
2024-07-11 23:00:00,so2,PIIANN,5.0,7.131771
2024-09-12 10:00:00,so2,PIIANN,5.18,7.997933
2021-02-10 03:00:00,so2,PIIANN,4.32,5.358757
2024-10-10 10:00:00,so2,PIIANN,5.03,8.118558
2025-08-02 20:00:00,so2,PIIANN,19.03,11.33062
2023-07-13 01:00:00,so2,PIIANN,4.4301424,6.5328965
2025-01-05 08:00:00,so2,PIIANN,30.62,14.059881
2022-05-07 20:00:00,so2,PIIANN,4.15,4.122873
2023-09-03 12:00:00,so2,PIIANN,6.15,7.7434087
2024-02-02 01:00:00,so2,PIIANN,5.05,6.286906
2024-04-10 10:00:00,so2,PIIANN,4.95,7.0581393
2023-05-06 22:00:00,so2,PIIANN,5.4,6.0919623
2025-11-06 23:00:00,so2,PIIANN,2.58,5.741699
2023-12-04 06:00:00,so2,PIIANN,6.9,7.4598384
2023-07-05 05:00:00,so2,PIIANN,4.75,6.852116
2024-05-08 00:00:00,so2,PIIANN,6.0,6.7762594
2023-12-03 13:00:00,so2,PIIANN,5.55,7.633239
2024-07-07 03:00:00,so2,PIIANN,5.78,6.786818
2023-11-08 14:00:00,so2,PIIANN,5.775,6.7505918
2023-02-08 04:00:00,so2,PIIANN,5.95,6.3893795
2022-04-04 21:00:00,so2,PIIANN,4.85,6.892025
2024-04-04 11:00:00,so2,PIIANN,5.95,6.9714355
2021-05-10 04:00:00,so2,PIIANN,4.62,5.791342
2024-03-03 18:00:00,so2,PIIANN,5.58,6.972079
2023-02-10 14:00:00,so2,PIIANN,5.0,5.2524924
2024-04-12 11:00:00,so2,PIIANN,4.22,6.6737804
2023-02-03 12:00:00,so2,PIIANN,6.675,7.5041556
2025-10-07 11:00:00,so2,PIIANN,3.08,6.6115026
2024-12-07 21:00:00,so2,PIIANN,5.9,6.338289
2022-04-04 09:00:00,so2,PIIANN,6.22,6.912932
2022-04-05 03:00:00,so2,PIIANN,5.25,6.1662726
2022-09-02 18:00:00,so2,PIIANN,5.32,6.8139853
2023-03-03 14:00:00,so2,PIIANN,6.85,7.6223717
2024-02-08 08:00:00,so2,PIIANN,4.3,6.953373
2022-08-02 01:00:00,so2,PIIANN,4.55,6.0302386
2021-07-09 02:00:00,so2,PIIANN,10.85,5.9289274
2021-04-10 13:00:00,so2,PIIANN,5.0,5.150077
2024-09-07 13:00:00,so2,PIIANN,5.88,7.119255
2024-01-05 14:00:00,so2,PIIANN,5.05,6.7775664
2023-08-03 01:00:00,so2,PIIANN,6.25,7.6747885
2022-04-02 21:00:00,so2,PIIANN,4.7,7.8107038
2024-05-07 17:00:00,so2,PIIANN,5.42,7.017569
2024-12-12 05:00:00,so2,PIIANN,4.15,8.384019
2022-10-05 14:00:00,so2,PIIANN,7.02,6.8894053
2021-11-09 02:00:00,so2,PIIANN,9.22,5.903915
2021-11-07 22:00:00,so2,PIIANN,10.02,5.918842
2023-02-08 00:00:00,so2,PIIANN,6.0,5.667393
2022-03-09 03:00:00,so2,PIIANN,4.38,5.887856
2024-08-05 16:00:00,so2,PIIANN,7.2,7.343617
2023-09-04 21:00:00,so2,PIIANN,4.95,6.8436503
2024-04-10 01:00:00,so2,PIIANN,4.6,6.68683
2024-03-03 14:00:00,so2,PIIANN,7.07,6.9546595
2021-10-06 14:00:00,so2,PIIANN,9.3,6.388163
2024-07-02 11:00:00,so2,PIIANN,6.58,6.8675227
2024-04-09 05:00:00,so2,PIIANN,5.78,7.1265635
2022-11-01 18:00:00,so2,PIIANN,4.6,5.7389956
2023-10-13 00:00:00,so2,PIIANN,4.4047046,6.2928066
2021-12-11 09:00:00,so2,PIIANN,5.4,6.4603724
2022-04-06 21:00:00,so2,PIIANN,5.62,5.0102415
2025-05-11 03:00:00,so2,PIIANN,12.05,7.5123
2025-01-11 05:00:00,so2,PIIANN,5.28,6.574556
2021-12-06 00:00:00,so2,PIIANN,7.43,4.5305305
2022-11-01 17:00:00,so2,PIIANN,4.85,5.859101
2022-10-10 01:00:00,so2,PIIANN,5.1,7.141611
2022-09-08 21:00:00,so2,PIIANN,5.4,6.5197062
2022-08-03 12:00:00,so2,PIIANN,4.4,6.538025
2024-03-11 09:00:00,so2,PIIANN,4.9,7.2839947
2022-12-02 04:00:00,so2,PIIANN,4.22,6.813249
2021-01-06 23:00:00,so2,PIIANN,5.03,4.025696
2025-11-08 09:00:00,so2,PIIANN,3.08,5.455372
2021-12-06 21:00:00,so2,PIIANN,11.42,4.8629913
2024-01-01 19:00:00,so2,PIIANN,4.2,6.1225333
2021-10-09 01:00:00,so2,PIIANN,5.22,6.615424
2021-09-03 13:00:00,so2,PIIANN,1.0999999,7.2189374
2022-12-11 06:00:00,so2,PIIANN,5.87,7.83953
2024-11-06 10:00:00,so2,PIIANN,2.9,6.374917
2021-09-03 03:00:00,so2,PIIANN,0.3000002,7.1379337
2021-08-05 09:00:00,so2,PIIANN,8.4,6.4852624
2024-01-01 18:00:00,so2,PIIANN,4.0200005,6.186521
2024-09-08 16:00:00,so2,PIIANN,7.0,7.3308682
2021-07-02 08:00:00,so2,PIIANN,14.600001,7.926463
2023-11-05 15:00:00,so2,PIIANN,6.775,7.5258546
2023-07-07 21:00:00,so2,PIIANN,4.7,5.322124
2023-10-02 15:00:00,so2,PIIANN,6.675,8.019312
2025-10-10 12:00:00,so2,PIIANN,7.75,7.4003944
2022-02-11 18:00:00,so2,PIIANN,4.5,5.8984885
2025-01-08 18:00:00,so2,PIIANN,5.05,5.674436
2025-08-01 23:00:00,so2,PIIANN,6.8,7.944966
2021-12-04 06:00:00,so2,PIIANN,6.3,7.7160745
2023-08-08 19:00:00,so2,PIIANN,5.6,5.6405754
2024-12-03 06:00:00,so2,PIIANN,5.8,7.4516163
2022-04-07 14:00:00,so2,PIIANN,4.45,4.6289997
2021-06-02 01:00:00,so2,PIIANN,9.32,7.8264155
2021-10-06 06:00:00,so2,PIIANN,9.28,5.8857694
2022-04-11 04:00:00,so2,PIIANN,5.48,6.4314766
2025-07-10 05:00:00,so2,PIIANN,7.3,6.6778274
2023-08-07 02:00:00,so2,PIIANN,5.6,5.9519463
2022-12-09 17:00:00,so2,PIIANN,6.6,6.0707507
2021-09-07 16:00:00,so2,PIIANN,9.22,8.579697
2021-06-01 18:00:00,so2,PIIANN,5.45,5.746296
2025-09-08 11:00:00,so2,PIIANN,4.72,6.584084
2023-12-03 19:00:00,so2,PIIANN,4.925,6.8422017
2021-04-09 16:00:00,so2,PIIANN,7.78,5.802429
2024-07-02 15:00:00,so2,PIIANN,5.35,6.8859735
2025-07-08 01:00:00,so2,PIIANN,3.3,5.0878954
2025-06-09 06:00:00,so2,PIIANN,2.42,5.6750174
2022-05-02 22:00:00,so2,PIIANN,5.1,6.7693567
2022-04-03 18:00:00,so2,PIIANN,4.4,6.2927785
2023-08-07 18:00:00,so2,PIIANN,5.925,5.943849
2021-07-07 10:00:00,so2,PIIANN,5.0,6.107573
2023-09-01 23:00:00,so2,PIIANN,4.8,7.4106674
2021-11-05 05:00:00,so2,PIIANN,5.45,5.930161
2023-10-06 16:00:00,so2,PIIANN,5.9,6.447134
2024-10-07 13:00:00,so2,PIIANN,6.1,7.6615725
2025-12-05 23:00:00,so2,PIIANN,36.42,14.019621
2025-01-06 11:00:00,so2,PIIANN,2.6999998,6.658589
2022-03-03 03:00:00,so2,PIIANN,5.58,6.365125
2022-01-09 20:00:00,so2,PIIANN,4.72,6.5367565
2021-08-04 03:00:00,so2,PIIANN,14.62,11.405964
2025-01-10 23:00:00,so2,PIIANN,2.35,5.292778
2024-01-08 14:00:00,so2,PIIANN,6.4,6.8195367
2024-05-09 07:00:00,so2,PIIANN,5.38,7.33208
2023-05-08 01:00:00,so2,PIIANN,5.025,5.394246
2023-05-07 06:00:00,so2,PIIANN,5.775,5.1148257
2023-10-05 19:00:00,so2,PIIANN,6.725,7.150107
2025-11-03 09:00:00,so2,PIIANN,29.680002,12.694153
2023-08-11 08:00:00,so2,PIIANN,5.25,6.6977844
2021-03-11 10:00:00,so2,PIIANN,5.32,5.422397
2024-02-02 10:00:00,so2,PIIANN,5.85,6.772173
2023-03-05 12:00:00,so2,PIIANN,6.425,6.8501744
2023-08-11 20:00:00,so2,PIIANN,5.1,5.792707
2021-12-08 06:00:00,so2,PIIANN,9.8,6.895775
2023-05-07 14:00:00,so2,PIIANN,5.633333,5.1353083
2023-04-06 23:00:00,so2,PIIANN,5.7,5.5562177
2021-07-06 13:00:00,so2,PIIANN,5.85,6.403561
2023-03-11 06:00:00,so2,PIIANN,4.975,6.52144
2024-11-11 12:00:00,so2,PIIANN,4.65,7.8357697
2023-08-02 15:00:00,so2,PIIANN,7.7,8.239663
2025-10-09 03:00:00,so2,PIIANN,4.6,7.4548755
2021-06-09 23:00:00,so2,PIIANN,7.08,5.1503243
2022-06-08 13:00:00,so2,PIIANN,5.68,5.9475756
2024-07-04 05:00:00,so2,PIIANN,5.9,7.376661
2022-09-12 13:00:00,so2,PIIANN,6.87,7.8881717
2025-04-03 05:00:00,so2,PIIANN,30.9,12.347988
2023-01-02 15:00:00,so2,PIIANN,6.9666667,7.3251038
2025-12-10 05:00:00,so2,PIIANN,3.32,7.439005
2024-03-02 13:00:00,so2,PIIANN,5.5,6.4794145
2024-01-10 06:00:00,so2,PIIANN,5.48,7.5025043
2021-12-11 23:00:00,so2,PIIANN,5.07,5.7626376
2025-11-07 02:00:00,so2,PIIANN,1.8200002,5.9793744
2022-04-07 20:00:00,so2,PIIANN,3.0,3.938874
2024-12-05 23:00:00,so2,PIIANN,5.42,6.4994445
2021-02-05 11:00:00,so2,PIIANN,9.65,6.9992867
2022-07-08 04:00:00,so2,PIIANN,5.5,5.272248
2022-02-09 04:00:00,so2,PIIANN,4.05,5.9226832
2023-09-06 21:00:00,so2,PIIANN,5.55,5.7710023
2021-11-05 00:00:00,so2,PIIANN,5.0,9.105041
2023-05-11 09:00:00,so2,PIIANN,5.175,6.038115
2021-10-11 12:00:00,so2,PIIANN,5.57,7.5108957
2021-03-03 18:00:00,so2,PIIANN,7.8,8.686025
2024-05-02 15:00:00,so2,PIIANN,5.03,6.4355845
2023-02-12 16:00:00,so2,PIIANN,4.15,6.091083
2022-03-07 16:00:00,so2,PIIANN,6.1,6.1489553
2025-03-05 20:00:00,so2,PIIANN,28.35,11.711834
2022-05-10 08:00:00,so2,PIIANN,5.15,7.888495
2025-06-05 08:00:00,so2,PIIANN,34.38,13.768592
2021-01-08 05:00:00,so2,PIIANN,7.18,7.4055552
2024-12-08 10:00:00,so2,PIIANN,4.8,8.014834
2023-05-05 22:00:00,so2,PIIANN,5.35,6.3652005
2024-09-09 04:00:00,so2,PIIANN,4.57,7.449279
2025-09-08 21:00:00,so2,PIIANN,5.3,5.6861153
2023-02-05 05:00:00,so2,PIIANN,5.275,6.037688
2024-02-10 02:00:00,so2,PIIANN,3.98,7.217548
2024-01-02 07:00:00,so2,PIIANN,4.68,7.312725
2023-08-01 07:00:00,so2,PIIANN,5.575,8.024821
2022-06-09 19:00:00,so2,PIIANN,6.48,6.1755724
2023-06-03 02:00:00,so2,PIIANN,5.675,6.655788
2021-07-05 16:00:00,so2,PIIANN,3.9999998,6.203023
2024-01-03 09:00:00,so2,PIIANN,4.5,6.8576026
2021-04-08 11:00:00,so2,PIIANN,7.1,5.708192
2021-10-07 03:00:00,so2,PIIANN,7.42,7.2854333
2024-02-02 15:00:00,so2,PIIANN,4.6,6.548864
2023-04-02 21:00:00,so2,PIIANN,6.925,6.644353
2023-03-07 22:00:00,so2,PIIANN,4.65,5.200883
2021-07-02 01:00:00,so2,PIIANN,9.95,7.7956614
2025-07-02 07:00:00,so2,PIIANN,20.18,9.732059
2025-03-06 00:00:00,so2,PIIANN,4.6,10.731
2021-11-01 12:00:00,so2,PIIANN,10.48,6.096166
2021-04-08 05:00:00,so2,PIIANN,7.24,6.0997458
2023-07-11 07:00:00,so2,PIIANN,5.275,6.6101713
2022-01-09 07:00:00,so2,PIIANN,4.8,6.584821
2021-08-02 19:00:00,so2,PIIANN,5.45,8.399536
2021-12-08 20:00:00,so2,PIIANN,8.1,5.3455625
2023-02-09 11:00:00,so2,PIIANN,5.575,6.542235
2025-11-04 02:00:00,so2,PIIANN,27.465385,13.5216
2022-01-12 06:00:00,so2,PIIANN,5.82,7.6846595
2022-06-05 07:00:00,so2,PIIANN,4.78,6.048787
2023-04-11 19:00:00,so2,PIIANN,5.3,5.4117785
2021-04-06 14:00:00,so2,PIIANN,7.98,6.00132
2024-06-08 01:00:00,so2,PIIANN,5.25,6.749409
2025-02-05 10:00:00,so2,PIIANN,30.25,12.17526
2021-06-05 14:00:00,so2,PIIANN,5.6,6.9217725
2024-08-06 23:00:00,so2,PIIANN,4.85,5.751361
2023-06-09 11:00:00,so2,PIIANN,4.725,5.700492
2023-10-08 16:00:00,so2,PIIANN,6.325,6.5042033
2025-07-09 00:00:00,so2,PIIANN,4.88,5.617085
2024-12-12 00:00:00,so2,PIIANN,4.87,7.3187184
2025-06-07 13:00:00,so2,PIIANN,2.08,4.9915347
2025-11-01 22:00:00,so2,PIIANN,6.93,7.5909166
2023-11-10 15:00:00,so2,PIIANN,3.8500001,6.4804945
2022-02-02 06:00:00,so2,PIIANN,4.53,7.125365
2021-03-03 22:00:00,so2,PIIANN,11.35,8.933803
2022-02-01 22:00:00,so2,PIIANN,4.95,5.0324154
2022-05-07 04:00:00,so2,PIIANN,3.7799997,4.313563
2022-03-04 01:00:00,so2,PIIANN,4.65,5.8389125
2021-01-09 19:00:00,so2,PIIANN,5.45,6.9553823
2022-04-07 06:00:00,so2,PIIANN,4.05,4.642794
2022-10-10 10:00:00,so2,PIIANN,6.05,6.7450204
2025-10-07 14:00:00,so2,PIIANN,3.6500003,6.407892
2023-10-12 08:00:00,so2,PIIANN,4.75,6.936661
2023-10-11 08:00:00,so2,PIIANN,5.15,6.7172413
2021-03-11 04:00:00,so2,PIIANN,4.03,5.5923014
2024-04-04 03:00:00,so2,PIIANN,5.82,6.6640496
2024-11-11 15:00:00,so2,PIIANN,5.92,7.784757
2025-12-08 16:00:00,so2,PIIANN,4.75,6.5316744
2022-02-01 12:00:00,so2,PIIANN,5.0,6.078545
2023-07-04 11:00:00,so2,PIIANN,6.3,6.6430736
2025-10-03 09:00:00,so2,PIIANN,22.799997,12.356095
2022-06-09 02:00:00,so2,PIIANN,5.45,5.67013
2024-07-03 20:00:00,so2,PIIANN,5.52,7.3033676
2022-03-02 15:00:00,so2,PIIANN,4.95,6.919128
2022-11-12 11:00:00,so2,PIIANN,6.7,6.5858083
2024-02-07 01:00:00,so2,PIIANN,3.55,5.597946
2024-09-08 19:00:00,so2,PIIANN,5.93,7.0303955
2022-08-03 02:00:00,so2,PIIANN,4.5,6.0236626
2025-04-08 22:00:00,so2,PIIANN,7.55,6.339729
2022-05-09 20:00:00,so2,PIIANN,4.8,6.311237
2025-09-03 23:00:00,so2,PIIANN,19.45,9.921568
2022-01-05 21:00:00,so2,PIIANN,4.6,5.504067
2021-02-10 21:00:00,so2,PIIANN,4.42,4.623258
2023-07-04 23:00:00,so2,PIIANN,6.65,5.8509216
2024-01-11 10:00:00,so2,PIIANN,4.03,8.632974
2022-05-04 18:00:00,so2,PIIANN,6.25,6.898579
2022-11-09 10:00:00,so2,PIIANN,5.4,6.8699393
2021-12-02 03:00:00,so2,PIIANN,8.1,8.200236
2021-06-05 16:00:00,so2,PIIANN,5.68,6.9215074
2021-06-06 03:00:00,so2,PIIANN,7.82,4.3440585
2022-05-01 21:00:00,so2,PIIANN,5.22,6.67516
2025-07-02 21:00:00,so2,PIIANN,22.88,9.668695
2022-10-10 21:00:00,so2,PIIANN,4.78,6.45373
2022-02-09 22:00:00,so2,PIIANN,5.98,6.4757867
2024-12-12 17:00:00,so2,PIIANN,4.9,7.348949
2022-04-02 08:00:00,so2,PIIANN,4.95,6.7035723
2025-10-11 01:00:00,so2,PIIANN,4.1542773,7.4964223
2024-04-10 20:00:00,so2,PIIANN,3.9700003,6.277155
2023-05-08 05:00:00,so2,PIIANN,5.275,5.8734083
2024-04-03 01:00:00,so2,PIIANN,4.95,6.3291225
2022-10-07 19:00:00,so2,PIIANN,4.03,4.7289953
2023-04-08 17:00:00,so2,PIIANN,4.6,5.1813993
2022-08-10 01:00:00,so2,PIIANN,4.97,7.9503284
2022-08-12 18:00:00,so2,PIIANN,6.42,7.627803
2024-11-10 03:00:00,so2,PIIANN,6.32,7.3720226
2022-08-01 17:00:00,so2,PIIANN,4.1,5.616158
2023-06-06 13:00:00,so2,PIIANN,6.9,6.9567647
2023-05-12 15:00:00,so2,PIIANN,4.15,5.7422953
2022-02-11 19:00:00,so2,PIIANN,6.02,5.44581
2023-03-09 11:00:00,so2,PIIANN,5.225,6.302097
2022-03-01 21:00:00,so2,PIIANN,3.6500003,5.8649535
2022-07-10 01:00:00,so2,PIIANN,4.72,6.867611
2022-09-07 13:00:00,so2,PIIANN,4.18,5.854219
2022-07-02 08:00:00,so2,PIIANN,4.8,6.3055935
2024-09-05 11:00:00,so2,PIIANN,4.18,7.510277
2025-03-11 14:00:00,so2,PIIANN,4.18,6.974051
2022-07-07 17:00:00,so2,PIIANN,5.1,5.376278
2023-01-08 09:00:00,so2,PIIANN,6.775,6.4677486
2021-10-01 09:00:00,so2,PIIANN,5.5,6.3755493
2023-09-02 21:00:00,so2,PIIANN,6.525,8.020458
2025-10-08 05:00:00,so2,PIIANN,2.85,5.636339
2022-06-08 10:00:00,so2,PIIANN,4.8,5.9739094
2021-06-05 11:00:00,so2,PIIANN,7.6,6.941021
2021-08-02 17:00:00,so2,PIIANN,5.45,8.687977
2021-05-04 03:00:00,so2,PIIANN,5.62,8.537416
2021-03-02 22:00:00,so2,PIIANN,7.9,7.47643
2022-11-01 08:00:00,so2,PIIANN,4.2,5.217296
2024-05-11 22:00:00,so2,PIIANN,6.0,6.46847
2023-05-04 07:00:00,so2,PIIANN,6.05,7.344326
2023-12-03 15:00:00,so2,PIIANN,5.0,7.3257623
2025-11-07 00:00:00,so2,PIIANN,2.7999997,5.8107224
2024-04-08 19:00:00,so2,PIIANN,5.65,6.095465
2023-01-10 12:00:00,so2,PIIANN,5.2,5.4098225
2025-02-01 11:00:00,so2,PIIANN,5.62,7.7903476
2025-10-07 13:00:00,so2,PIIANN,3.5,6.4870853
2024-04-03 22:00:00,so2,PIIANN,4.42,5.605234
2025-01-09 07:00:00,so2,PIIANN,1.6500001,5.761509
2021-01-10 18:00:00,so2,PIIANN,5.62,5.824665
2022-07-10 15:00:00,so2,PIIANN,5.42,8.25584
2024-09-02 22:00:00,so2,PIIANN,4.5,6.6497827
2023-11-02 20:00:00,so2,PIIANN,5.875,8.260325
2024-11-12 03:00:00,so2,PIIANN,5.15,8.083778
2022-08-03 13:00:00,so2,PIIANN,4.42,6.504739
2024-09-02 18:00:00,so2,PIIANN,3.9,6.9514837
2024-12-11 10:00:00,so2,PIIANN,4.78,8.205703
2022-01-11 13:00:00,so2,PIIANN,5.9,7.7022223
2021-01-07 01:00:00,so2,PIIANN,6.68,5.0530663
2025-12-04 06:00:00,so2,PIIANN,20.88,12.784314
2023-06-01 12:00:00,so2,PIIANN,7.5,7.6108165
2024-11-03 09:00:00,so2,PIIANN,5.45,7.7782907
2022-06-02 13:00:00,so2,PIIANN,5.08,6.904647
2021-12-11 14:00:00,so2,PIIANN,5.7,5.4353385
2024-11-11 18:00:00,so2,PIIANN,5.15,7.8416967
2025-07-08 02:00:00,so2,PIIANN,3.52,4.9054327
2021-11-09 18:00:00,so2,PIIANN,7.32,5.971647
2022-06-11 19:00:00,so2,PIIANN,7.3,6.4918633
2021-03-04 16:00:00,so2,PIIANN,9.78,9.341374
2021-01-10 06:00:00,so2,PIIANN,5.2,6.1128592
2024-01-07 20:00:00,so2,PIIANN,2.6,5.222334
2021-01-04 15:00:00,so2,PIIANN,8.23,9.309764
2024-07-11 01:00:00,so2,PIIANN,4.57,7.5738945
2022-05-04 16:00:00,so2,PIIANN,7.15,7.138463
2023-02-09 05:00:00,so2,PIIANN,5.0,6.425874
2023-05-06 04:00:00,so2,PIIANN,5.2,6.2621875
2021-11-10 00:00:00,so2,PIIANN,4.53,6.343751
2021-10-05 20:00:00,so2,PIIANN,5.95,5.6065216
2021-05-12 00:00:00,so2,PIIANN,4.97,5.9644356
2024-01-03 03:00:00,so2,PIIANN,4.12,6.442271
2023-03-06 23:00:00,so2,PIIANN,5.75,5.8591757
2024-09-02 23:00:00,so2,PIIANN,4.65,6.6695824
2023-01-03 20:00:00,so2,PIIANN,5.575,7.2705774
2023-11-02 21:00:00,so2,PIIANN,6.075,8.129685
2025-03-08 20:00:00,so2,PIIANN,3.9999998,4.7272563
2025-07-08 12:00:00,so2,PIIANN,4.38,6.1095595
2022-08-03 14:00:00,so2,PIIANN,5.05,6.5053096
2024-03-02 23:00:00,so2,PIIANN,5.62,5.961136
2023-09-08 07:00:00,so2,PIIANN,5.85,7.2032537
2024-01-10 13:00:00,so2,PIIANN,5.07,7.5916834
2024-03-05 00:00:00,so2,PIIANN,5.37,5.905354
2025-12-03 02:00:00,so2,PIIANN,16.25,12.276175
2024-09-03 21:00:00,so2,PIIANN,4.88,7.0851326
2022-01-12 03:00:00,so2,PIIANN,5.55,7.3613033
2025-12-07 04:00:00,so2,PIIANN,2.9,5.6294274
2025-07-11 18:00:00,so2,PIIANN,10.9,7.846485
2021-07-04 23:00:00,so2,PIIANN,26.48,10.623567
2025-09-06 02:00:00,so2,PIIANN,2.08,7.8177185
2024-11-06 16:00:00,so2,PIIANN,3.9,5.728558
2023-07-04 04:00:00,so2,PIIANN,4.9,6.2612424
2025-11-04 01:00:00,so2,PIIANN,27.076923,13.129769
2025-07-03 13:00:00,so2,PIIANN,29.5,13.477146
2024-02-07 18:00:00,so2,PIIANN,3.55,5.42411
2021-02-07 20:00:00,so2,PIIANN,1.75,3.894849
2021-09-11 20:00:00,so2,PIIANN,5.05,6.1568017
2024-04-11 02:00:00,so2,PIIANN,5.28,6.485248
2021-04-06 19:00:00,so2,PIIANN,7.65,4.398639
2022-05-01 09:00:00,so2,PIIANN,4.3,6.927156
2025-12-04 09:00:00,so2,PIIANN,21.62,11.662421
2022-11-09 17:00:00,so2,PIIANN,5.95,6.4369845
2023-07-08 10:00:00,so2,PIIANN,6.8,7.079001
2025-03-09 11:00:00,so2,PIIANN,4.5,5.740619
2022-04-06 13:00:00,so2,PIIANN,5.85,5.90668
2022-09-08 18:00:00,so2,PIIANN,4.62,6.804363
2023-07-11 14:00:00,so2,PIIANN,5.075,6.186093
2025-11-10 06:00:00,so2,PIIANN,3.7000003,6.8604126
2024-06-03 22:00:00,so2,PIIANN,7.0,6.911623
2024-01-02 11:00:00,so2,PIIANN,5.55,7.1890163
2022-07-09 12:00:00,so2,PIIANN,5.95,6.1419187
2021-05-12 05:00:00,so2,PIIANN,6.15,7.298039
2022-11-03 22:00:00,so2,PIIANN,3.9700003,4.3012342
2025-03-03 10:00:00,so2,PIIANN,19.45,8.413602
2022-03-04 22:00:00,so2,PIIANN,5.28,6.4896474
2025-09-10 23:00:00,so2,PIIANN,6.22,7.8371563
2023-12-02 19:00:00,so2,PIIANN,5.65,7.743486
2023-09-11 17:00:00,so2,PIIANN,4.175,6.2602997
2021-04-12 23:00:00,so2,PIIANN,5.38,6.8189583
2023-08-10 21:00:00,so2,PIIANN,4.875,6.3204722
2021-07-09 22:00:00,so2,PIIANN,10.28,5.7161174
2024-04-07 01:00:00,so2,PIIANN,5.58,6.281229
2025-02-09 19:00:00,so2,PIIANN,7.55,5.5798144
2023-12-10 10:00:00,so2,PIIANN,4.575,7.0222216
2021-12-07 20:00:00,so2,PIIANN,8.75,5.1264224
2025-08-10 19:00:00,so2,PIIANN,13.05,9.156343
2025-05-05 21:00:00,so2,PIIANN,26.6,11.767806
2022-07-04 19:00:00,so2,PIIANN,6.08,7.299115
2023-03-02 15:00:00,so2,PIIANN,5.95,7.096198
2023-09-02 07:00:00,so2,PIIANN,7.0,8.1662655
2025-07-09 12:00:00,so2,PIIANN,3.1,5.2470493
2023-05-09 17:00:00,so2,PIIANN,5.775,5.6170907
2022-04-07 13:00:00,so2,PIIANN,3.6500003,4.642868
2023-07-07 04:00:00,so2,PIIANN,5.0,5.9200788
2023-12-08 20:00:00,so2,PIIANN,4.025,5.3907766
2024-03-03 07:00:00,so2,PIIANN,7.25,8.960094
2025-03-11 15:00:00,so2,PIIANN,3.9499998,6.7519336
2021-03-06 13:00:00,so2,PIIANN,7.58,5.993525
2024-10-04 23:00:00,so2,PIIANN,4.25,7.6075325
2022-11-03 07:00:00,so2,PIIANN,6.52,7.4075003
2024-05-06 01:00:00,so2,PIIANN,5.75,5.8097477
2025-09-11 00:00:00,so2,PIIANN,7.15,7.4997807
2021-03-10 19:00:00,so2,PIIANN,4.78,4.7700896
2021-02-08 18:00:00,so2,PIIANN,8.4,6.007193
2024-01-05 02:00:00,so2,PIIANN,6.2,6.7195206
2024-10-06 09:00:00,so2,PIIANN,5.6,6.868884
2023-07-08 02:00:00,so2,PIIANN,5.35,6.237233
2022-04-11 21:00:00,so2,PIIANN,5.78,6.027597
2024-05-11 04:00:00,so2,PIIANN,5.52,6.7536697
2025-07-03 22:00:00,so2,PIIANN,30.35,11.428547
2025-05-03 12:00:00,so2,PIIANN,25.3,13.305519
