target_timestamp,target,model,observed,predicted
2022-10-01 15:00:00,so2,PIIANN,8.48,8.495179
2022-03-11 23:00:00,so2,PIIANN,12.34,14.077602
2025-01-02 08:00:00,so2,PIIANN,25.46,24.885565
2022-10-05 20:00:00,so2,PIIANN,17.96,19.03185
2023-01-03 23:00:00,so2,PIIANN,6.175,4.98752
2024-03-01 13:00:00,so2,PIIANN,18.62,19.599592
2022-12-11 13:00:00,so2,PIIANN,15.78,16.117582
2021-04-06 17:00:00,so2,PIIANN,0.6500006,7.476246
2022-03-06 12:00:00,so2,PIIANN,22.41,22.06205
2022-10-04 15:00:00,so2,PIIANN,15.08,12.686592
2024-12-02 15:00:00,so2,PIIANN,22.77,23.87902
2022-09-05 22:00:00,so2,PIIANN,17.44,18.125807
2025-01-11 01:00:00,so2,PIIANN,18.61,20.099789
2021-07-11 06:00:00,so2,PIIANN,4.8900003,7.555912
2023-04-12 00:00:00,so2,PIIANN,16.8525,25.198662
2022-11-07 01:00:00,so2,PIIANN,22.64,26.387064
2024-01-11 06:00:00,so2,PIIANN,13.08,12.83594
2021-06-12 12:00:00,so2,PIIANN,7.37,6.980983
2022-12-05 06:00:00,so2,PIIANN,17.4,18.114893
2025-09-02 02:00:00,so2,PIIANN,26.04,27.039238
2024-04-06 07:00:00,so2,PIIANN,11.66,12.782787
2024-03-11 14:00:00,so2,PIIANN,13.66,13.516058
2024-07-09 14:00:00,so2,PIIANN,11.8,10.326884
2025-12-12 02:00:00,so2,PIIANN,18.81,17.1107
2024-09-03 17:00:00,so2,PIIANN,24.96,21.851738
2022-08-08 06:00:00,so2,PIIANN,18.7,16.498667
2022-09-11 10:00:00,so2,PIIANN,14.08,13.721694
2023-06-01 17:00:00,so2,PIIANN,11.3775,13.636054
2024-10-07 07:00:00,so2,PIIANN,10.45,12.345692
2021-04-09 21:00:00,so2,PIIANN,3.170001,3.8172789
2024-10-04 09:00:00,so2,PIIANN,28.01,29.963678
2023-10-01 09:00:00,so2,PIIANN,11.45,12.557533
2024-09-02 11:00:00,so2,PIIANN,29.64,23.906858
2025-02-02 15:00:00,so2,PIIANN,30.86,29.341125
2023-12-02 04:00:00,so2,PIIANN,17.39,15.140861
2023-07-05 07:00:00,so2,PIIANN,12.585,11.71428
2025-09-03 20:00:00,so2,PIIANN,26.98,32.340294
2024-03-12 06:00:00,so2,PIIANN,25.84,22.907457
2025-07-08 11:00:00,so2,PIIANN,41.66,40.146526
2021-12-08 14:00:00,so2,PIIANN,1.6799994,3.2841368
2024-05-08 20:00:00,so2,PIIANN,10.9,10.252901
2025-04-06 20:00:00,so2,PIIANN,75.77,76.65247
2025-04-06 23:00:00,so2,PIIANN,75.94,73.7155
2023-03-12 02:00:00,so2,PIIANN,17.275,17.80264
2024-02-05 17:00:00,so2,PIIANN,29.51,29.238623
2023-09-05 01:00:00,so2,PIIANN,9.4575,11.237109
2024-10-01 11:00:00,so2,PIIANN,18.58,18.044178
2024-01-05 02:00:00,so2,PIIANN,28.59,31.167011
2023-11-07 13:00:00,so2,PIIANN,14.8025,12.15617
2024-03-01 14:00:00,so2,PIIANN,19.09,19.755577
2021-12-11 01:00:00,so2,PIIANN,6.1100006,6.771368
2022-09-11 04:00:00,so2,PIIANN,13.02,12.926359
2023-08-07 15:00:00,so2,PIIANN,13.2675,11.208958
2021-04-06 21:00:00,so2,PIIANN,0.6500006,4.666992
2023-04-08 05:00:00,so2,PIIANN,12.7125,13.151548
2025-10-02 13:00:00,so2,PIIANN,31.2,30.877417
2021-08-12 19:00:00,so2,PIIANN,7.2,8.115586
2023-09-04 14:00:00,so2,PIIANN,7.2475004,8.06744
2025-02-04 11:00:00,so2,PIIANN,22.13,26.292614
2021-05-07 06:00:00,so2,PIIANN,1.6699991,4.0663567
2023-02-06 00:00:00,so2,PIIANN,11.4025,10.222553
2023-12-12 06:00:00,so2,PIIANN,17.975,15.263037
2023-09-07 16:00:00,so2,PIIANN,13.31,11.813401
2021-08-09 01:00:00,so2,PIIANN,3.3100004,1.5711489
2023-12-10 01:00:00,so2,PIIANN,22.325,20.346806
2025-08-10 14:00:00,so2,PIIANN,32.92,32.184574
2025-06-01 17:00:00,so2,PIIANN,25.67,27.461245
2025-04-01 23:00:00,so2,PIIANN,25.12,24.22707
2024-08-12 03:00:00,so2,PIIANN,22.54,20.483404
2023-07-12 20:00:00,so2,PIIANN,18.055,19.973654
2023-12-11 21:00:00,so2,PIIANN,16.975,17.878283
2021-07-07 11:00:00,so2,PIIANN,1.0800009,1.7883062
2021-08-12 13:00:00,so2,PIIANN,6.84,4.918969
2024-03-12 02:00:00,so2,PIIANN,25.64,22.3737
2023-09-10 02:00:00,so2,PIIANN,22.1175,20.109354
2025-03-04 16:00:00,so2,PIIANN,22.32,23.106754
2022-06-12 08:00:00,so2,PIIANN,13.71,13.594537
2022-07-01 14:00:00,so2,PIIANN,9.73,10.150698
2021-04-06 10:00:00,so2,PIIANN,11.0,10.398211
2022-10-09 18:00:00,so2,PIIANN,20.51,18.52314
2022-10-02 04:00:00,so2,PIIANN,8.92,9.670341
2025-03-01 14:00:00,so2,PIIANN,25.69,27.45239
2025-06-02 17:00:00,so2,PIIANN,26.85,27.872545
2024-11-01 17:00:00,so2,PIIANN,18.9,19.469933
2025-06-09 05:00:00,so2,PIIANN,7.9800005,9.721192
2021-11-12 02:00:00,so2,PIIANN,7.1400003,6.906705
2025-09-06 21:00:00,so2,PIIANN,42.42,49.820694
2023-07-10 18:00:00,so2,PIIANN,22.8325,21.811348
2022-03-05 00:00:00,so2,PIIANN,17.1,18.587275
2023-03-12 05:00:00,so2,PIIANN,17.275,17.983694
2025-06-11 23:00:00,so2,PIIANN,20.21,19.091534
2022-08-10 21:00:00,so2,PIIANN,17.85,19.867569
2023-02-02 23:00:00,so2,PIIANN,13.5875,12.8474
2022-05-02 13:00:00,so2,PIIANN,10.6,17.250454
2022-01-08 21:00:00,so2,PIIANN,18.4,17.229237
2022-02-13 02:00:00,so2,PIIANN,13.692338,16.097992
2022-09-05 05:00:00,so2,PIIANN,17.66,17.581083
2022-02-06 00:00:00,so2,PIIANN,20.21,19.359667
2021-02-10 08:00:00,so2,PIIANN,4.260001,4.8852434
2021-03-07 03:00:00,so2,PIIANN,1.0899992,2.043437
2022-11-07 15:00:00,so2,PIIANN,23.32,21.270466
2024-06-03 02:00:00,so2,PIIANN,22.86,21.779694
2022-09-01 11:00:00,so2,PIIANN,8.5,8.104649
2025-09-13 01:00:00,so2,PIIANN,18.994457,18.951029
2021-12-08 18:00:00,so2,PIIANN,2.0500002,2.6940393
2021-08-07 05:00:00,so2,PIIANN,1.1500006,3.9224558
2022-12-06 23:00:00,so2,PIIANN,22.14,25.17497
2025-05-06 22:00:00,so2,PIIANN,78.36,77.48593
2024-06-06 05:00:00,so2,PIIANN,10.67,9.227721
2025-03-03 20:00:00,so2,PIIANN,27.38,27.292145
2024-03-08 14:00:00,so2,PIIANN,10.85,9.898838
2023-10-11 19:00:00,so2,PIIANN,17.6775,14.849907
2022-04-08 00:00:00,so2,PIIANN,18.26,20.226278
2025-09-05 09:00:00,so2,PIIANN,80.02,78.595764
2025-03-09 01:00:00,so2,PIIANN,6.54,12.926651
2022-05-07 17:00:00,so2,PIIANN,22.99,22.492369
2022-05-10 21:00:00,so2,PIIANN,17.4,17.825861
2024-02-02 13:00:00,so2,PIIANN,21.42,19.332771
2024-11-02 04:00:00,so2,PIIANN,30.6,28.201694
2025-05-02 18:00:00,so2,PIIANN,29.69,32.396835
2023-06-12 20:00:00,so2,PIIANN,17.7025,19.727362
2021-09-08 09:00:00,so2,PIIANN,1.8800001,1.8192053
2022-01-02 11:00:00,so2,PIIANN,12.49,9.794918
2023-12-12 05:00:00,so2,PIIANN,17.48,16.458315
2021-01-08 15:00:00,so2,PIIANN,2.21,4.1762104
2023-09-12 23:00:00,so2,PIIANN,18.63,18.089396
2024-09-06 16:00:00,so2,PIIANN,11.12,12.998909
2025-06-11 12:00:00,so2,PIIANN,19.08,19.328667
2022-02-07 12:00:00,so2,PIIANN,22.65,19.751968
2022-12-03 01:00:00,so2,PIIANN,11.32,8.0401325
2025-07-04 01:00:00,so2,PIIANN,23.9,27.19045
2021-10-10 18:00:00,so2,PIIANN,4.0,4.9739275
2025-03-07 06:00:00,so2,PIIANN,52.11,51.67613
2025-09-03 22:00:00,so2,PIIANN,26.58,28.905693
2023-03-09 15:00:00,so2,PIIANN,20.175,20.235392
2022-11-12 06:00:00,so2,PIIANN,14.54,14.566288
2022-02-07 00:00:00,so2,PIIANN,22.77,23.50069
2021-08-10 13:00:00,so2,PIIANN,4.119999,5.3447685
2025-01-12 09:00:00,so2,PIIANN,18.88,19.377018
2022-05-06 11:00:00,so2,PIIANN,22.29,21.745792
2025-02-09 16:00:00,so2,PIIANN,4.04,6.9878893
2022-11-06 01:00:00,so2,PIIANN,22.15,21.478384
2021-01-12 07:00:00,so2,PIIANN,7.45,8.831454
2023-01-06 19:00:00,so2,PIIANN,10.3775,8.711187
2025-06-04 05:00:00,so2,PIIANN,24.2,26.921118
2023-08-08 20:00:00,so2,PIIANN,12.605,11.692643
2024-05-08 05:00:00,so2,PIIANN,10.79,10.960897
2021-10-10 22:00:00,so2,PIIANN,3.880001,5.724227
2021-05-07 20:00:00,so2,PIIANN,1.0999994,5.090088
2025-07-12 05:00:00,so2,PIIANN,18.81,18.10308
2022-06-08 08:00:00,so2,PIIANN,18.92,18.75174
2025-03-07 19:00:00,so2,PIIANN,54.76,54.68255
2021-11-10 13:00:00,so2,PIIANN,4.34,3.814804
2024-07-10 05:00:00,so2,PIIANN,11.82,12.7700615
2025-09-02 18:00:00,so2,PIIANN,28.09,32.90603
2023-04-08 18:00:00,so2,PIIANN,13.6525,12.963884
2024-12-03 13:00:00,so2,PIIANN,26.54,26.795706
2025-12-12 10:00:00,so2,PIIANN,18.88,18.041197
2024-10-08 01:00:00,so2,PIIANN,10.82,11.275504
2025-05-07 22:00:00,so2,PIIANN,57.65,55.898956
2023-05-11 22:00:00,so2,PIIANN,19.52,14.874206
2023-08-02 04:00:00,so2,PIIANN,12.195,13.069633
2024-03-07 17:00:00,so2,PIIANN,10.32,10.664183
2024-06-11 10:00:00,so2,PIIANN,12.94,13.747019
2022-07-07 21:00:00,so2,PIIANN,23.26,19.868057
2023-01-05 04:00:00,so2,PIIANN,9.01,8.9237585
2022-09-08 10:00:00,so2,PIIANN,19.13,17.973991
2025-11-10 01:00:00,so2,PIIANN,31.75,22.263857
2024-12-08 20:00:00,so2,PIIANN,10.8,9.398295
2023-06-03 13:00:00,so2,PIIANN,9.405,7.018323
2022-07-04 21:00:00,so2,PIIANN,14.49,15.32996
2022-07-02 06:00:00,so2,PIIANN,12.64,14.334425
2023-11-10 03:00:00,so2,PIIANN,22.41,21.676077
2022-05-06 22:00:00,so2,PIIANN,21.5,19.547817
2025-04-06 04:00:00,so2,PIIANN,77.08,73.11005
2024-05-04 10:00:00,so2,PIIANN,26.25,29.896172
2023-03-01 20:00:00,so2,PIIANN,12.45,15.518643
2023-06-12 09:00:00,so2,PIIANN,17.3025,17.39243
2022-12-12 21:00:00,so2,PIIANN,14.2,15.524672
2022-12-08 09:00:00,so2,PIIANN,18.97,17.894312
2025-08-10 04:00:00,so2,PIIANN,32.08,31.158699
2023-12-08 03:00:00,so2,PIIANN,13.945,15.172823
2023-03-06 04:00:00,so2,PIIANN,10.8425,10.516633
2022-01-08 14:00:00,so2,PIIANN,18.44,18.622421
2023-08-01 20:00:00,so2,PIIANN,11.435,9.68906
2024-04-08 12:00:00,so2,PIIANN,10.83,10.475192
2022-07-03 16:00:00,so2,PIIANN,13.59,10.139886
2024-10-10 12:00:00,so2,PIIANN,12.32,11.502831
2024-09-04 20:00:00,so2,PIIANN,25.92,26.170967
2024-03-06 16:00:00,so2,PIIANN,12.62,13.893268
2022-07-06 03:00:00,so2,PIIANN,21.65,19.827656
2025-08-11 18:00:00,so2,PIIANN,20.39,20.714682
2023-08-12 22:00:00,so2,PIIANN,17.7525,18.302202
2024-05-07 16:00:00,so2,PIIANN,10.57,10.597068
2023-06-11 21:00:00,so2,PIIANN,18.08,15.720563
2023-09-03 03:00:00,so2,PIIANN,14.215,15.006112
2022-07-04 20:00:00,so2,PIIANN,14.03,15.594721
2025-08-09 22:00:00,so2,PIIANN,9.73,11.034868
2025-05-12 20:00:00,so2,PIIANN,18.83,18.989891
2023-01-03 04:00:00,so2,PIIANN,5.9725,3.6977663
2022-02-08 11:00:00,so2,PIIANN,18.67,18.27573
2023-01-01 15:00:00,so2,PIIANN,15.0975,13.807268
2021-06-07 11:00:00,so2,PIIANN,1.1899996,3.2748613
2024-10-02 04:00:00,so2,PIIANN,26.89,24.166208
2021-08-08 15:00:00,so2,PIIANN,1.8100004,2.8895998
2025-05-02 20:00:00,so2,PIIANN,28.64,32.42913
2023-10-08 03:00:00,so2,PIIANN,12.995,14.179778
2024-11-09 08:00:00,so2,PIIANN,11.82,11.440555
2025-03-02 18:00:00,so2,PIIANN,27.78,28.61925
2025-05-08 07:00:00,so2,PIIANN,37.24,37.090508
2025-10-06 09:00:00,so2,PIIANN,43.67,46.328056
2023-10-11 17:00:00,so2,PIIANN,18.3025,16.62173
2024-05-09 08:00:00,so2,PIIANN,11.54,11.637201
2021-10-07 10:00:00,so2,PIIANN,1.1899996,3.9104605
2024-06-11 23:00:00,so2,PIIANN,13.06,14.494669
2021-07-13 02:00:00,so2,PIIANN,7.4821844,4.4577
2023-06-05 17:00:00,so2,PIIANN,10.325,10.128704
2025-06-08 15:00:00,so2,PIIANN,39.79,34.896652
2022-04-12 08:00:00,so2,PIIANN,13.66,14.713674
2025-02-05 08:00:00,so2,PIIANN,57.71,57.290306
2024-04-04 05:00:00,so2,PIIANN,24.93,24.29214
2024-02-01 16:00:00,so2,PIIANN,19.06,20.388697
2023-07-06 22:00:00,so2,PIIANN,10.0275,11.395197
2024-05-03 07:00:00,so2,PIIANN,22.54,21.67852
2022-02-09 02:00:00,so2,PIIANN,19.3,17.046604
2025-08-06 16:00:00,so2,PIIANN,86.02,83.901474
2024-05-02 11:00:00,so2,PIIANN,19.37,19.321857
2021-09-10 09:00:00,so2,PIIANN,4.1799994,4.3870554
2023-12-07 20:00:00,so2,PIIANN,13.4225,11.516314
2022-03-01 14:00:00,so2,PIIANN,9.13,7.0868425
2025-01-05 15:00:00,so2,PIIANN,57.01,55.2629
2022-12-10 03:00:00,so2,PIIANN,18.11,17.885866
2023-07-12 03:00:00,so2,PIIANN,16.8275,17.47335
2024-03-11 04:00:00,so2,PIIANN,12.62,12.584255
2022-01-06 20:00:00,so2,PIIANN,21.3,23.948675
2025-07-07 14:00:00,so2,PIIANN,60.25,59.6384
2024-12-10 15:00:00,so2,PIIANN,12.79,11.733879
2024-09-08 12:00:00,so2,PIIANN,10.77,9.610165
2024-08-12 16:00:00,so2,PIIANN,24.03,23.073137
2024-07-04 01:00:00,so2,PIIANN,24.68,25.722622
2022-01-10 07:00:00,so2,PIIANN,18.14,16.535053
2024-01-04 00:00:00,so2,PIIANN,26.56,25.336905
2024-05-02 12:00:00,so2,PIIANN,19.66,19.3656
2022-02-03 07:00:00,so2,PIIANN,9.78,11.704119
2021-06-12 21:00:00,so2,PIIANN,7.0200005,10.374541
2022-08-02 17:00:00,so2,PIIANN,9.79,10.214562
2023-01-10 08:00:00,so2,PIIANN,21.38,20.95815
2023-05-09 22:00:00,so2,PIIANN,19.0725,18.689789
2023-09-13 01:00:00,so2,PIIANN,18.599377,20.133085
2021-08-09 13:00:00,so2,PIIANN,3.2699995,3.4046955
2025-07-04 15:00:00,so2,PIIANN,25.1,22.07176
2025-02-12 15:00:00,so2,PIIANN,19.3,18.613262
2025-04-06 11:00:00,so2,PIIANN,81.6,77.03826
2025-06-07 13:00:00,so2,PIIANN,61.78,59.179897
2025-10-10 06:00:00,so2,PIIANN,31.38,31.712673
2023-03-11 21:00:00,so2,PIIANN,19.6325,18.511902
2021-07-10 01:00:00,so2,PIIANN,3.62,4.747513
2022-12-05 13:00:00,so2,PIIANN,18.07,17.56729
2022-09-03 02:00:00,so2,PIIANN,9.52,9.800137
2024-01-07 18:00:00,so2,PIIANN,10.34,10.567764
2023-11-08 04:00:00,so2,PIIANN,14.0975,14.602593
2024-09-03 12:00:00,so2,PIIANN,24.28,24.917862
2022-05-01 12:00:00,so2,PIIANN,9.14,7.7774534
2021-06-07 06:00:00,so2,PIIANN,1.9900007,4.7430086
2022-10-02 02:00:00,so2,PIIANN,9.01,7.5990324
2023-03-04 13:00:00,so2,PIIANN,6.4425,13.699527
2025-06-03 23:00:00,so2,PIIANN,28.59,27.95606
2023-03-04 22:00:00,so2,PIIANN,5.6125,5.2898703
2024-04-03 03:00:00,so2,PIIANN,21.63,21.320894
2021-09-08 22:00:00,so2,PIIANN,2.000001,4.5107737
2024-09-08 16:00:00,so2,PIIANN,10.8,8.846119
2023-06-10 13:00:00,so2,PIIANN,20.2875,21.640337
2021-09-06 08:00:00,so2,PIIANN,4.84,4.9792967
2023-11-02 15:00:00,so2,PIIANN,24.335,17.017683
2025-10-08 13:00:00,so2,PIIANN,41.88,41.531357
2024-01-07 02:00:00,so2,PIIANN,10.3,12.867044
2025-05-04 22:00:00,so2,PIIANN,22.96,25.642998
2024-02-05 00:00:00,so2,PIIANN,28.91,28.798538
2023-12-09 01:00:00,so2,PIIANN,21.1925,16.651346
2022-11-10 05:00:00,so2,PIIANN,18.06,17.003325
2022-04-06 03:00:00,so2,PIIANN,21.68,19.604012
2024-06-03 23:00:00,so2,PIIANN,22.58,24.815363
2025-08-11 00:00:00,so2,PIIANN,20.2,29.802141
2023-10-09 21:00:00,so2,PIIANN,19.295,20.037657
2023-12-08 19:00:00,so2,PIIANN,13.96,13.106943
2023-09-11 00:00:00,so2,PIIANN,17.89,21.348822
2025-04-06 08:00:00,so2,PIIANN,78.09,75.02053
2021-04-11 03:00:00,so2,PIIANN,5.4800005,3.1959524
2025-09-03 14:00:00,so2,PIIANN,32.61,33.82659
2024-04-10 22:00:00,so2,PIIANN,12.1,12.824726
2024-09-07 13:00:00,so2,PIIANN,10.55,10.440638
2025-12-01 23:00:00,so2,PIIANN,26.8,25.749262
2022-06-03 18:00:00,so2,PIIANN,8.8,14.220607
2023-12-05 07:00:00,so2,PIIANN,17.3775,13.668462
2023-04-09 06:00:00,so2,PIIANN,19.4825,19.913197
2021-10-07 13:00:00,so2,PIIANN,1.04,3.3925219
2025-02-10 12:00:00,so2,PIIANN,31.79,30.782063
2023-01-08 11:00:00,so2,PIIANN,13.94,15.840494
2023-11-05 10:00:00,so2,PIIANN,15.8125,18.090384
2023-02-11 03:00:00,so2,PIIANN,19.61,16.042439
2024-04-08 17:00:00,so2,PIIANN,10.87,10.070212
2023-10-08 16:00:00,so2,PIIANN,14.125,11.527213
2024-02-06 19:00:00,so2,PIIANN,12.78,12.475215
2023-03-12 00:00:00,so2,PIIANN,16.4975,20.78316
2022-09-06 23:00:00,so2,PIIANN,21.9,22.897276
2023-11-12 19:00:00,so2,PIIANN,17.1525,16.571892
2024-10-12 07:00:00,so2,PIIANN,22.71,20.60039
2024-09-02 08:00:00,so2,PIIANN,20.4,20.334522
2024-02-12 20:00:00,so2,PIIANN,23.74,24.471066
2023-03-01 18:00:00,so2,PIIANN,12.36,14.711237
2025-03-11 08:00:00,so2,PIIANN,18.44,18.41006
2024-07-07 17:00:00,so2,PIIANN,10.43,9.537404
2023-07-10 12:00:00,so2,PIIANN,24.8775,23.440828
2023-03-12 01:00:00,so2,PIIANN,17.155,17.81374
2025-09-05 13:00:00,so2,PIIANN,77.77,76.01338
2025-10-12 00:00:00,so2,PIIANN,18.81,20.309153
2023-02-09 16:00:00,so2,PIIANN,20.3,19.613579
2025-05-07 10:00:00,so2,PIIANN,56.47,56.970276
2022-12-02 01:00:00,so2,PIIANN,14.71,12.963471
2022-02-08 17:00:00,so2,PIIANN,18.36,16.374662
2021-05-13 01:00:00,so2,PIIANN,7.132392,7.2826786
2024-03-05 01:00:00,so2,PIIANN,29.44,31.023012
2022-03-04 13:00:00,so2,PIIANN,14.09,16.298008
2021-11-08 02:00:00,so2,PIIANN,1.3100004,5.2532988
2024-06-09 10:00:00,so2,PIIANN,11.39,11.284551
2023-10-05 07:00:00,so2,PIIANN,22.035,12.421837
2025-03-12 15:00:00,so2,PIIANN,19.53,17.42367
2022-12-07 03:00:00,so2,PIIANN,22.85,22.85541
2022-05-08 19:00:00,so2,PIIANN,18.42,17.254173
2024-09-05 22:00:00,so2,PIIANN,31.06,31.579622
2021-07-10 11:00:00,so2,PIIANN,3.7800007,4.8515463
2023-09-07 03:00:00,so2,PIIANN,12.995,14.27358
2022-02-04 18:00:00,so2,PIIANN,13.3,13.166717
2022-01-04 07:00:00,so2,PIIANN,17.39,11.273505
2023-05-03 18:00:00,so2,PIIANN,22.645,14.989565
2024-11-07 23:00:00,so2,PIIANN,10.43,10.107409
2025-01-01 20:00:00,so2,PIIANN,24.67,24.617233
2025-04-03 06:00:00,so2,PIIANN,32.92,33.14866
2024-04-05 04:00:00,so2,PIIANN,30.28,30.357935
2023-06-03 02:00:00,so2,PIIANN,6.5425005,10.053987
2022-11-05 11:00:00,so2,PIIANN,17.64,14.795734
2022-09-04 08:00:00,so2,PIIANN,13.96,12.578711
2022-06-02 15:00:00,so2,PIIANN,14.5,9.545603
2023-09-05 03:00:00,so2,PIIANN,13.2475,11.338228
2025-11-12 11:00:00,so2,PIIANN,18.94,18.064259
2024-01-09 15:00:00,so2,PIIANN,11.38,10.272181
2025-09-09 20:00:00,so2,PIIANN,4.08,7.4678535
2025-05-07 08:00:00,so2,PIIANN,56.1,54.986847
2022-01-03 06:00:00,so2,PIIANN,16.93,14.541065
2024-03-07 13:00:00,so2,PIIANN,10.33,10.893804
2023-03-07 11:00:00,so2,PIIANN,12.1575,13.04186
2024-10-10 22:00:00,so2,PIIANN,11.98,13.428059
2021-07-12 12:00:00,so2,PIIANN,7.3500004,8.268241
2022-11-06 13:00:00,so2,PIIANN,24.1,23.478119
2024-07-02 07:00:00,so2,PIIANN,19.52,19.619865
2024-01-01 10:00:00,so2,PIIANN,18.44,18.86493
2022-04-12 09:00:00,so2,PIIANN,13.67,14.797928
2024-06-12 11:00:00,so2,PIIANN,26.9,29.229582
2024-05-11 22:00:00,so2,PIIANN,12.6,13.692522
2024-04-12 14:00:00,so2,PIIANN,24.21,26.301767
2025-03-03 03:00:00,so2,PIIANN,25.15,25.43407
2024-04-02 14:00:00,so2,PIIANN,17.22,15.676308
2021-12-12 23:00:00,so2,PIIANN,7.87,7.1679354
2024-08-10 04:00:00,so2,PIIANN,11.91,13.687252
2022-11-09 14:00:00,so2,PIIANN,20.51,20.056957
2025-12-05 05:00:00,so2,PIIANN,84.88,75.92274
2025-11-05 23:00:00,so2,PIIANN,82.05,76.54771
2023-02-09 18:00:00,so2,PIIANN,19.98,19.344574
2025-05-12 16:00:00,so2,PIIANN,19.32,19.313532
2024-07-07 02:00:00,so2,PIIANN,10.2,10.974158
2025-01-05 12:00:00,so2,PIIANN,61.0,56.418266
2025-01-03 07:00:00,so2,PIIANN,26.53,27.61606
2024-08-04 00:00:00,so2,PIIANN,27.38,22.51916
2021-02-07 11:00:00,so2,PIIANN,1.0199995,2.1963396
2021-11-07 16:00:00,so2,PIIANN,1.5080004,3.7803087
2022-07-07 14:00:00,so2,PIIANN,23.22,21.829784
2023-11-04 12:00:00,so2,PIIANN,7.4225006,9.8255205
2023-12-09 20:00:00,so2,PIIANN,20.84,20.80588
2022-09-03 03:00:00,so2,PIIANN,11.9,9.723715
2023-05-08 11:00:00,so2,PIIANN,13.4225,13.286
2022-08-06 21:00:00,so2,PIIANN,22.29,21.86385
2025-08-09 23:00:00,so2,PIIANN,9.53,10.882141
2021-10-10 21:00:00,so2,PIIANN,4.1799994,7.0112467
2021-08-12 03:00:00,so2,PIIANN,7.42,8.682808
2022-01-05 17:00:00,so2,PIIANN,17.27,17.21691
2025-10-10 15:00:00,so2,PIIANN,32.47,32.349957
2025-10-01 17:00:00,so2,PIIANN,23.09,24.875208
2023-03-05 16:00:00,so2,PIIANN,8.77,9.021507
2025-04-04 15:00:00,so2,PIIANN,22.74,22.399538
2022-02-12 03:00:00,so2,PIIANN,14.78,14.9315815
2025-08-03 13:00:00,so2,PIIANN,30.34,37.796314
2025-05-04 13:00:00,so2,PIIANN,22.45,26.084736
2025-11-04 10:00:00,so2,PIIANN,23.78,23.540894
2021-06-07 22:00:00,so2,PIIANN,1.96,4.140317
2025-09-08 10:00:00,so2,PIIANN,40.19,38.840317
2022-05-11 20:00:00,so2,PIIANN,13.09,13.21144
2022-06-05 20:00:00,so2,PIIANN,17.93,18.066635
2022-01-09 00:00:00,so2,PIIANN,19.3,18.217222
2021-06-08 23:00:00,so2,PIIANN,1.7799997,4.3364897
2025-11-02 04:00:00,so2,PIIANN,28.37,29.166924
2025-06-05 18:00:00,so2,PIIANN,70.39,68.29681
2023-06-07 02:00:00,so2,PIIANN,12.5925,14.344447
2024-06-01 12:00:00,so2,PIIANN,18.45,18.69952
2025-07-11 22:00:00,so2,PIIANN,20.48,20.28136
2024-02-07 16:00:00,so2,PIIANN,10.49,10.90785
2022-02-01 20:00:00,so2,PIIANN,8.82,9.111417
2022-01-06 15:00:00,so2,PIIANN,21.62,22.762169
2022-08-06 00:00:00,so2,PIIANN,22.68,17.778349
2023-10-05 21:00:00,so2,PIIANN,14.2525,14.984773
2022-03-02 08:00:00,so2,PIIANN,11.8,16.4211
2025-02-07 14:00:00,so2,PIIANN,53.44,51.527634
2025-06-05 05:00:00,so2,PIIANN,68.7,66.195274
2025-11-06 21:00:00,so2,PIIANN,52.24,55.511467
2025-04-02 09:00:00,so2,PIIANN,30.62,29.003145
2025-02-07 23:00:00,so2,PIIANN,51.78,50.55229
2025-03-06 03:00:00,so2,PIIANN,74.78,70.94398
2024-04-05 13:00:00,so2,PIIANN,26.44,32.126167
2021-08-09 04:00:00,so2,PIIANN,3.1600008,4.2624044
2022-09-12 21:00:00,so2,PIIANN,14.24,15.080282
2021-03-09 11:00:00,so2,PIIANN,2.46,1.9039621
2024-03-08 02:00:00,so2,PIIANN,10.79,10.585238
2023-09-09 20:00:00,so2,PIIANN,19.2275,18.81418
2025-08-05 17:00:00,so2,PIIANN,75.13,73.10198
2024-05-07 11:00:00,so2,PIIANN,10.41,11.191814
2021-03-10 23:00:00,so2,PIIANN,4.1400003,4.8626957
2023-11-12 07:00:00,so2,PIIANN,16.97,17.112448
2021-02-12 00:00:00,so2,PIIANN,6.74,12.653853
2022-06-04 02:00:00,so2,PIIANN,15.89,15.106983
2025-01-11 20:00:00,so2,PIIANN,18.48,18.294905
2024-01-03 13:00:00,so2,PIIANN,25.69,27.13513
2022-06-06 22:00:00,so2,PIIANN,21.92,21.447994
2024-06-02 12:00:00,so2,PIIANN,19.51,19.50509
2022-03-02 14:00:00,so2,PIIANN,12.73,16.157513
2022-07-11 17:00:00,so2,PIIANN,13.64,12.663255
2023-05-10 11:00:00,so2,PIIANN,21.485,21.473892
2023-02-05 00:00:00,so2,PIIANN,8.845,9.342542
2022-03-04 19:00:00,so2,PIIANN,14.8,13.230169
2023-02-02 20:00:00,so2,PIIANN,12.77,12.139545
2024-06-07 12:00:00,so2,PIIANN,10.51,8.652736
2022-12-02 04:00:00,so2,PIIANN,9.57,10.1894455
2024-08-09 08:00:00,so2,PIIANN,11.779999,13.848158
2022-09-10 00:00:00,so2,PIIANN,18.12,19.433985
2022-05-11 11:00:00,so2,PIIANN,13.79,13.792766
2024-02-05 07:00:00,so2,PIIANN,34.64,29.6986
2024-06-02 07:00:00,so2,PIIANN,19.25,18.687414
