target_timestamp,target,model,observed,predicted
2022-02-07 06:00:00,no2,PIIANN,17.42,10.445215
2021-11-11 23:00:00,no2,PIIANN,1.8000004,5.07908
2025-03-09 05:00:00,no2,PIIANN,8.46,18.78357
2021-05-10 20:00:00,no2,PIIANN,0.10499978,3.5602062
2021-06-03 17:00:00,no2,PIIANN,15.2,8.386966
2024-10-04 12:00:00,no2,PIIANN,10.22,10.42518
2022-01-03 09:00:00,no2,PIIANN,10.22,7.5486355
2021-07-07 05:00:00,no2,PIIANN,0.56999993,3.48967
2024-12-06 04:00:00,no2,PIIANN,10.22,9.850726
2025-12-06 17:00:00,no2,PIIANN,9.23,6.3171244
2022-12-08 22:00:00,no2,PIIANN,2.0000002,7.4048457
2024-10-12 12:00:00,no2,PIIANN,6.48,11.73964
2021-01-07 02:00:00,no2,PIIANN,0.39999986,3.9940274
2023-10-11 11:00:00,no2,PIIANN,10.666667,16.032425
2021-08-12 21:00:00,no2,PIIANN,0.70000005,0.7433541
2021-07-08 08:00:00,no2,PIIANN,0.48000073,3.2722013
2022-05-12 11:00:00,no2,PIIANN,10.4,12.132858
2022-10-11 10:00:00,no2,PIIANN,6.03,5.535471
2025-08-10 02:00:00,no2,PIIANN,13.7,17.185104
2023-05-02 09:00:00,no2,PIIANN,14.125,13.62516
2021-07-08 23:00:00,no2,PIIANN,0.70000005,2.0194428
2025-06-03 18:00:00,no2,PIIANN,13.5,8.436302
2023-08-12 17:00:00,no2,PIIANN,16.15,14.040734
2024-08-07 17:00:00,no2,PIIANN,10.22,9.208599
2021-02-12 01:00:00,no2,PIIANN,0.25000024,3.444155
2024-03-06 16:00:00,no2,PIIANN,10.22,10.272328
2023-07-12 05:00:00,no2,PIIANN,29.525,19.34148
2021-10-10 17:00:00,no2,PIIANN,0.64999986,3.4031365
2021-06-07 04:00:00,no2,PIIANN,0.64999986,2.6007836
2023-12-13 01:00:00,no2,PIIANN,52.845184,28.028156
2023-06-05 03:00:00,no2,PIIANN,28.375,16.717617
2024-05-05 08:00:00,no2,PIIANN,10.22,11.88506
2025-11-12 05:00:00,no2,PIIANN,33.62,18.957712
2023-07-09 21:00:00,no2,PIIANN,17.6,14.200094
2022-01-01 08:00:00,no2,PIIANN,0.25000024,3.348869
2022-11-03 05:00:00,no2,PIIANN,10.22,10.234471
2025-08-11 19:00:00,no2,PIIANN,16.64,16.736965
2023-09-10 08:00:00,no2,PIIANN,11.575,10.175774
2025-05-08 03:00:00,no2,PIIANN,10.7,16.486238
2024-02-04 03:00:00,no2,PIIANN,11.82,12.294035
2023-03-12 08:00:00,no2,PIIANN,13.275,14.902481
2021-09-05 14:00:00,no2,PIIANN,1.6200001,1.5842793
2024-09-07 12:00:00,no2,PIIANN,10.22,10.196398
2022-01-06 14:00:00,no2,PIIANN,17.75,12.171237
2023-08-06 21:00:00,no2,PIIANN,29.275,16.17389
2023-11-08 23:00:00,no2,PIIANN,17.2,16.609533
2025-07-11 19:00:00,no2,PIIANN,23.18,16.263756
2023-08-11 06:00:00,no2,PIIANN,25.925,15.638071
2021-11-11 11:00:00,no2,PIIANN,10.22,12.708651
2023-08-11 15:00:00,no2,PIIANN,27.233334,11.357032
2021-08-09 15:00:00,no2,PIIANN,0.50000024,2.9239595
2022-11-13 02:00:00,no2,PIIANN,10.22,10.5183525
2021-03-01 19:00:00,no2,PIIANN,15.2,13.598346
2023-09-07 07:00:00,no2,PIIANN,14.275,13.020157
2022-01-10 09:00:00,no2,PIIANN,6.05,7.49313
2025-09-07 09:00:00,no2,PIIANN,28.85,17.81465
2023-05-02 04:00:00,no2,PIIANN,13.375,12.664281
2021-08-11 20:00:00,no2,PIIANN,1.6200001,5.174788
2024-12-05 16:00:00,no2,PIIANN,10.22,8.135527
2022-02-07 22:00:00,no2,PIIANN,18.18,11.180114
2023-06-07 15:00:00,no2,PIIANN,8.9,12.124142
2021-12-07 22:00:00,no2,PIIANN,1.5000002,2.8874753
2025-09-03 01:00:00,no2,PIIANN,6.2200003,12.912952
2022-11-01 23:00:00,no2,PIIANN,0.34999967,1.6293242
2024-10-03 04:00:00,no2,PIIANN,5.58,12.850269
2025-11-11 20:00:00,no2,PIIANN,11.1,16.435112
2024-04-07 07:00:00,no2,PIIANN,10.22,11.9361925
2022-09-07 21:00:00,no2,PIIANN,18.32,11.636744
2021-11-12 16:00:00,no2,PIIANN,0.16666627,2.2944329
2024-06-04 00:00:00,no2,PIIANN,16.92,15.347968
2024-08-02 17:00:00,no2,PIIANN,11.9,13.717115
2021-10-04 05:00:00,no2,PIIANN,0.70000005,3.8322518
2023-09-05 20:00:00,no2,PIIANN,10.4,12.794787
2023-06-04 16:00:00,no2,PIIANN,1.6750004,9.811564
2024-07-12 14:00:00,no2,PIIANN,5.43,9.121427
2025-04-07 06:00:00,no2,PIIANN,13.38,16.741802
2023-08-07 05:00:00,no2,PIIANN,12.75,12.574707
2023-04-08 13:00:00,no2,PIIANN,11.7,15.041627
2023-03-01 06:00:00,no2,PIIANN,15.350001,12.484492
2025-05-02 17:00:00,no2,PIIANN,6.7,11.833296
2023-02-11 06:00:00,no2,PIIANN,19.65,16.37286
2024-03-01 17:00:00,no2,PIIANN,19.18,17.35829
2022-02-01 09:00:00,no2,PIIANN,0.099999666,1.7184365
2025-07-07 09:00:00,no2,PIIANN,21.6,16.881773
2021-09-06 00:00:00,no2,PIIANN,1.3440001,2.2442172
2023-12-11 14:00:00,no2,PIIANN,19.65,12.99423
2024-04-11 18:00:00,no2,PIIANN,6.85,8.797224
2023-08-07 19:00:00,no2,PIIANN,16.5,16.764828
2022-05-07 12:00:00,no2,PIIANN,16.9,11.199697
2021-05-12 09:00:00,no2,PIIANN,0.48000073,5.8687906
2023-04-02 14:00:00,no2,PIIANN,14.725,10.865183
2021-02-03 19:00:00,no2,PIIANN,17.35,9.515558
2021-01-10 11:00:00,no2,PIIANN,10.22,10.871761
2021-06-11 18:00:00,no2,PIIANN,0.9200003,2.6106484
2025-06-03 23:00:00,no2,PIIANN,8.75,12.036308
2023-05-10 13:00:00,no2,PIIANN,12.05,16.351849
2025-02-08 13:00:00,no2,PIIANN,14.34,16.506655
2025-08-10 20:00:00,no2,PIIANN,18.06,17.683134
2024-08-07 16:00:00,no2,PIIANN,10.22,8.995673
2023-02-11 05:00:00,no2,PIIANN,19.75,16.106928
2024-06-06 16:00:00,no2,PIIANN,10.22,11.442386
2025-01-12 16:00:00,no2,PIIANN,9.04,14.847428
2025-07-03 19:00:00,no2,PIIANN,9.95,13.763735
2023-09-06 17:00:00,no2,PIIANN,16.5,13.741587
2021-06-06 05:00:00,no2,PIIANN,10.22,5.7781453
2021-04-08 16:00:00,no2,PIIANN,0.51999974,4.1319504
2025-09-09 22:00:00,no2,PIIANN,17.23,17.81613
2023-12-07 09:00:00,no2,PIIANN,16.1,13.451355
2024-05-06 16:00:00,no2,PIIANN,10.22,10.9239645
2023-01-11 16:00:00,no2,PIIANN,23.6,15.127373
2023-03-04 05:00:00,no2,PIIANN,5.05,9.569151
2021-01-03 19:00:00,no2,PIIANN,14.7,7.7439585
2023-04-02 10:00:00,no2,PIIANN,13.8,13.362963
2025-06-07 18:00:00,no2,PIIANN,23.27,16.473637
2021-09-02 12:00:00,no2,PIIANN,8.65,11.801934
2021-08-02 05:00:00,no2,PIIANN,16.0,11.415508
2024-08-05 11:00:00,no2,PIIANN,10.22,10.410829
2021-08-04 15:00:00,no2,PIIANN,0.20000005,8.786711
2022-01-12 08:00:00,no2,PIIANN,21.62,13.158282
2024-03-04 20:00:00,no2,PIIANN,17.23,13.181749
2022-04-02 17:00:00,no2,PIIANN,0.099999666,3.072015
2021-05-04 22:00:00,no2,PIIANN,0.30000043,1.4944136
2025-04-09 07:00:00,no2,PIIANN,9.06,17.433077
2024-07-10 10:00:00,no2,PIIANN,10.15,9.403964
2021-06-07 07:00:00,no2,PIIANN,0.84999967,2.5354416
2023-03-03 21:00:00,no2,PIIANN,25.2,13.610909
2022-06-06 13:00:00,no2,PIIANN,17.8,12.076486
2022-12-11 07:00:00,no2,PIIANN,7.5,4.7560577
2021-04-04 00:00:00,no2,PIIANN,11.100667,8.524509
2024-03-01 18:00:00,no2,PIIANN,21.08,17.990442
2023-10-04 12:00:00,no2,PIIANN,1.3000004,8.440374
2023-05-01 21:00:00,no2,PIIANN,11.7,11.834769
2022-05-12 12:00:00,no2,PIIANN,10.2,11.954249
2025-09-08 17:00:00,no2,PIIANN,15.88,16.976843
2023-11-03 03:00:00,no2,PIIANN,15.825,13.067956
2024-12-11 21:00:00,no2,PIIANN,6.88,11.160446
2024-10-11 02:00:00,no2,PIIANN,7.9,9.781136
2025-02-10 14:00:00,no2,PIIANN,17.43,19.231457
2025-10-02 16:00:00,no2,PIIANN,10.23,11.403686
2021-07-07 20:00:00,no2,PIIANN,1.0800002,3.5782974
2023-10-09 18:00:00,no2,PIIANN,13.75,12.574118
2022-11-08 20:00:00,no2,PIIANN,2.2,8.440328
2023-10-12 12:00:00,no2,PIIANN,23.366667,17.264517
2024-11-11 05:00:00,no2,PIIANN,6.3799996,11.210791
2025-03-12 04:00:00,no2,PIIANN,17.45,13.724205
2021-01-05 08:00:00,no2,PIIANN,0.3400004,2.5204175
2023-02-07 16:00:00,no2,PIIANN,14.1,14.207066
2025-02-01 06:00:00,no2,PIIANN,8.12,12.987057
2022-10-09 15:00:00,no2,PIIANN,5.95,6.944495
2025-11-07 23:00:00,no2,PIIANN,19.38,16.538105
2022-10-02 14:00:00,no2,PIIANN,0.76999974,0.28382802
2022-09-11 10:00:00,no2,PIIANN,5.85,4.996655
2023-09-02 08:00:00,no2,PIIANN,23.85,17.078661
2021-12-11 07:00:00,no2,PIIANN,1.7200005,3.506245
2024-02-06 22:00:00,no2,PIIANN,10.22,10.107236
2025-07-03 07:00:00,no2,PIIANN,9.8,10.774508
2025-01-02 08:00:00,no2,PIIANN,6.88,10.806565
2022-03-04 17:00:00,no2,PIIANN,16.3,10.165774
2024-06-07 13:00:00,no2,PIIANN,10.22,10.5778885
2024-02-11 18:00:00,no2,PIIANN,7.25,10.982762
2021-12-01 15:00:00,no2,PIIANN,19.23,12.309905
2023-10-07 11:00:00,no2,PIIANN,9.9,10.553717
2025-12-02 09:00:00,no2,PIIANN,17.55,12.692411
2023-11-06 00:00:00,no2,PIIANN,18.5,12.938788
2022-10-09 11:00:00,no2,PIIANN,5.75,6.791326
2023-06-06 19:00:00,no2,PIIANN,31.575003,17.892635
2022-06-11 07:00:00,no2,PIIANN,6.0,5.7972383
2024-11-12 21:00:00,no2,PIIANN,8.2,12.282214
2023-04-12 12:00:00,no2,PIIANN,11.966666,17.194298
2025-10-03 02:00:00,no2,PIIANN,5.08,12.445096
2023-01-06 00:00:00,no2,PIIANN,7.925,20.162895
2021-09-01 20:00:00,no2,PIIANN,25.45,13.248429
2023-11-08 17:00:00,no2,PIIANN,16.425,12.848609
2024-12-07 06:00:00,no2,PIIANN,10.22,10.884492
2025-03-09 00:00:00,no2,PIIANN,10.88,15.533385
2021-05-11 00:00:00,no2,PIIANN,2.1200001,2.7702687
2022-01-12 20:00:00,no2,PIIANN,15.55,13.567784
2024-10-12 13:00:00,no2,PIIANN,7.15,11.633886
2022-06-10 19:00:00,no2,PIIANN,5.9,7.091719
2025-02-10 22:00:00,no2,PIIANN,19.16,17.817875
2024-02-08 06:00:00,no2,PIIANN,10.22,10.500613
2021-04-08 00:00:00,no2,PIIANN,0.4200003,2.4829504
2022-01-03 08:00:00,no2,PIIANN,10.22,7.9893656
2024-08-06 13:00:00,no2,PIIANN,10.22,8.621991
2022-09-11 18:00:00,no2,PIIANN,6.0,6.436466
2023-02-08 19:00:00,no2,PIIANN,28.475,17.834993
2024-08-12 22:00:00,no2,PIIANN,5.9,10.37842
2021-03-09 10:00:00,no2,PIIANN,0.51999974,3.6047523
2024-03-06 18:00:00,no2,PIIANN,10.22,9.987367
2022-02-11 14:00:00,no2,PIIANN,5.98,5.02713
2022-10-05 18:00:00,no2,PIIANN,19.32,13.554019
2023-09-11 09:00:00,no2,PIIANN,34.825,17.352375
2024-04-01 21:00:00,no2,PIIANN,36.5,25.78185
2023-09-08 20:00:00,no2,PIIANN,14.1,15.231715
2021-05-05 05:00:00,no2,PIIANN,0.30000043,2.654589
2023-06-10 12:00:00,no2,PIIANN,14.733334,17.086735
2023-11-08 15:00:00,no2,PIIANN,11.6,12.71967
2023-05-12 13:00:00,no2,PIIANN,10.85,16.175041
2024-05-12 00:00:00,no2,PIIANN,7.58,11.376911
2025-05-08 16:00:00,no2,PIIANN,17.14,15.115032
2021-09-05 10:00:00,no2,PIIANN,2.28,2.9261281
2025-08-03 16:00:00,no2,PIIANN,5.98,12.264268
2022-11-04 11:00:00,no2,PIIANN,17.4,8.275999
2023-11-01 16:00:00,no2,PIIANN,14.65,11.516282
2021-11-13 00:00:00,no2,PIIANN,0.17393136,0.8300698
2022-02-10 11:00:00,no2,PIIANN,5.95,8.401608
2023-06-10 20:00:00,no2,PIIANN,32.525,20.471813
2024-07-03 17:00:00,no2,PIIANN,12.88,13.702587
2024-10-03 19:00:00,no2,PIIANN,9.6,12.372179
2024-11-02 04:00:00,no2,PIIANN,12.4,14.600005
2023-11-12 07:00:00,no2,PIIANN,26.65,19.714146
2022-03-03 12:00:00,no2,PIIANN,0.20000005,3.3079803
2024-05-09 10:00:00,no2,PIIANN,10.22,11.01811
2024-04-11 12:00:00,no2,PIIANN,8.52,7.5280013
2023-12-12 03:00:00,no2,PIIANN,22.75,17.407877
2023-07-05 09:00:00,no2,PIIANN,23.35,15.218158
2021-08-05 07:00:00,no2,PIIANN,3.9000003,2.5125678
2023-11-11 13:00:00,no2,PIIANN,13.925,13.715009
2024-02-07 04:00:00,no2,PIIANN,10.22,9.324667
2022-06-12 09:00:00,no2,PIIANN,14.8,15.0441675
2023-03-07 17:00:00,no2,PIIANN,17.875,13.541874
2024-04-12 20:00:00,no2,PIIANN,8.43,10.260092
2022-10-09 00:00:00,no2,PIIANN,5.57,10.892047
2023-09-08 13:00:00,no2,PIIANN,9.7,12.774303
2023-02-01 13:00:00,no2,PIIANN,7.8,11.81134
2025-08-11 18:00:00,no2,PIIANN,17.44,15.789933
2021-10-05 02:00:00,no2,PIIANN,1.8199999,3.0160277
2023-12-04 04:00:00,no2,PIIANN,9.475,11.98835
2024-04-12 23:00:00,no2,PIIANN,7.22,10.509088
2022-11-10 15:00:00,no2,PIIANN,5.93,4.7505803
2023-09-10 18:00:00,no2,PIIANN,14.95,12.712203
2023-05-08 18:00:00,no2,PIIANN,9.7,14.2036495
2025-06-07 08:00:00,no2,PIIANN,20.5,16.891537
2025-03-08 03:00:00,no2,PIIANN,9.7,14.133484
2023-02-05 19:00:00,no2,PIIANN,47.75,22.972544
2024-08-01 21:00:00,no2,PIIANN,21.78,15.801528
2021-12-02 00:00:00,no2,PIIANN,10.98,10.690266
2025-12-10 11:00:00,no2,PIIANN,12.31,16.465921
2022-02-08 19:00:00,no2,PIIANN,1.0000002,6.427176
2023-08-02 20:00:00,no2,PIIANN,13.325,13.555469
2024-09-08 11:00:00,no2,PIIANN,10.22,9.2229185
2024-11-12 10:00:00,no2,PIIANN,9.38,13.357826
2025-06-02 06:00:00,no2,PIIANN,5.67,13.156619
2022-10-03 04:00:00,no2,PIIANN,10.22,9.901607
2024-01-04 15:00:00,no2,PIIANN,5.18,8.958581
2021-06-10 10:00:00,no2,PIIANN,0.099999666,2.0825322
2023-05-04 17:00:00,no2,PIIANN,2.1499999,9.718361
2022-05-01 21:00:00,no2,PIIANN,1.0500004,3.0301464
2022-06-03 15:00:00,no2,PIIANN,21.075,11.667639
2023-11-06 23:00:00,no2,PIIANN,17.025,14.242981
2025-06-09 13:00:00,no2,PIIANN,14.72,16.303705
2023-04-10 23:00:00,no2,PIIANN,25.9,19.335394
2022-11-03 20:00:00,no2,PIIANN,10.22,11.063215
2022-09-08 07:00:00,no2,PIIANN,1.7500002,6.546259
2023-03-09 10:00:00,no2,PIIANN,9.05,12.681418
2025-04-07 23:00:00,no2,PIIANN,20.72,17.82044
2021-12-10 09:00:00,no2,PIIANN,0.50000024,3.9249985
2021-10-11 23:00:00,no2,PIIANN,0.20000005,6.1678057
2024-11-01 16:00:00,no2,PIIANN,26.42,12.218101
2022-07-10 21:00:00,no2,PIIANN,6.28,4.7852545
2023-02-07 14:00:00,no2,PIIANN,11.825,13.960498
2022-07-09 12:00:00,no2,PIIANN,5.07,5.6574697
2025-10-07 12:00:00,no2,PIIANN,16.25,18.39544
2024-06-11 23:00:00,no2,PIIANN,8.07,11.884051
2025-10-04 02:00:00,no2,PIIANN,6.697273,9.8097925
2023-09-12 18:00:00,no2,PIIANN,29.433332,16.185152
2021-07-02 08:00:00,no2,PIIANN,15.25,16.055193
2023-05-10 02:00:00,no2,PIIANN,17.15,16.544277
2022-02-12 18:00:00,no2,PIIANN,16.25,12.372568
2022-01-12 11:00:00,no2,PIIANN,11.73,13.520521
2024-04-04 03:00:00,no2,PIIANN,9.28,11.753706
2024-10-12 08:00:00,no2,PIIANN,7.65,12.521492
2022-10-07 23:00:00,no2,PIIANN,17.55,9.532537
2024-06-01 20:00:00,no2,PIIANN,39.33,18.088186
2021-01-11 05:00:00,no2,PIIANN,0.84999967,3.480799
2024-12-09 12:00:00,no2,PIIANN,13.55,12.745633
2022-08-07 08:00:00,no2,PIIANN,17.75,11.699953
2022-07-02 07:00:00,no2,PIIANN,1.3300002,2.5688612
2023-07-02 17:00:00,no2,PIIANN,7.525,11.742575
2024-12-10 00:00:00,no2,PIIANN,5.85,10.722301
2024-10-12 18:00:00,no2,PIIANN,8.28,12.627172
2023-10-02 11:00:00,no2,PIIANN,23.15,13.772384
2022-04-04 16:00:00,no2,PIIANN,16.4,9.669327
2021-01-12 04:00:00,no2,PIIANN,0.30000043,1.9532673
2022-05-07 06:00:00,no2,PIIANN,17.48,11.414702
2021-12-05 20:00:00,no2,PIIANN,1.8300002,3.3413265
2021-09-04 14:00:00,no2,PIIANN,0.34999967,4.287571
2021-09-02 21:00:00,no2,PIIANN,17.75,14.033149
2021-09-04 20:00:00,no2,PIIANN,0.099999666,6.0303164
2025-11-09 20:00:00,no2,PIIANN,12.58,21.856024
2022-03-04 19:00:00,no2,PIIANN,16.68,10.422966
2023-11-03 17:00:00,no2,PIIANN,10.325,13.889741
2021-12-08 01:00:00,no2,PIIANN,0.56999993,2.6744425
2022-07-12 20:00:00,no2,PIIANN,14.82,14.208609
2024-08-05 03:00:00,no2,PIIANN,10.22,10.044384
2024-10-04 15:00:00,no2,PIIANN,10.22,10.497798
2021-07-08 04:00:00,no2,PIIANN,0.5500014,2.8727782
2021-01-10 09:00:00,no2,PIIANN,10.22,8.509916
2023-09-02 13:00:00,no2,PIIANN,9.825,13.348052
2023-12-03 10:00:00,no2,PIIANN,18.9,12.531093
2022-08-02 15:00:00,no2,PIIANN,10.22,4.5982385
2023-05-10 08:00:00,no2,PIIANN,25.55,20.904469
2024-11-09 17:00:00,no2,PIIANN,17.83,13.005793
2022-01-10 08:00:00,no2,PIIANN,6.07,7.697423
2023-03-06 17:00:00,no2,PIIANN,12.375,15.710803
2021-03-06 01:00:00,no2,PIIANN,0.53039956,2.483906
2025-01-08 23:00:00,no2,PIIANN,15.08,16.898235
2024-02-05 11:00:00,no2,PIIANN,10.22,9.977988
2025-12-07 02:00:00,no2,PIIANN,18.3,16.088552
2022-09-10 03:00:00,no2,PIIANN,5.95,6.733868
2024-12-02 08:00:00,no2,PIIANN,29.25,18.940023
2024-05-03 00:00:00,no2,PIIANN,6.1,13.960849
2023-06-02 12:00:00,no2,PIIANN,8.875,10.693018
2024-12-03 14:00:00,no2,PIIANN,8.7,13.066711
2022-03-10 11:00:00,no2,PIIANN,5.98,8.618538
2023-07-11 12:00:00,no2,PIIANN,21.4,12.820565
2024-02-02 05:00:00,no2,PIIANN,12.1,12.843304
2022-07-03 10:00:00,no2,PIIANN,10.22,11.415044
2021-07-12 19:00:00,no2,PIIANN,1.0500004,3.6718352
2021-03-05 12:00:00,no2,PIIANN,0.31999993,2.7444146
2022-11-10 10:00:00,no2,PIIANN,6.12,4.8925653
2024-11-02 14:00:00,no2,PIIANN,6.18,13.176077
2023-04-10 22:00:00,no2,PIIANN,28.275,18.763605
2022-11-03 22:00:00,no2,PIIANN,10.22,11.71162
2025-01-09 18:00:00,no2,PIIANN,14.19,21.17445
2023-06-12 03:00:00,no2,PIIANN,18.65,17.950602
2022-09-03 02:00:00,no2,PIIANN,2.0859997,7.4491
2021-05-12 01:00:00,no2,PIIANN,1.7200005,4.5664086
2024-05-04 16:00:00,no2,PIIANN,9.3,11.938671
2024-12-07 00:00:00,no2,PIIANN,10.22,13.197956
2025-11-03 18:00:00,no2,PIIANN,9.32,11.777877
2022-09-05 17:00:00,no2,PIIANN,18.92,12.72992
2022-02-10 20:00:00,no2,PIIANN,6.2200003,8.21425
2021-06-02 13:00:00,no2,PIIANN,9.58,12.672383
2024-04-01 17:00:00,no2,PIIANN,31.15,18.761028
2025-11-06 23:00:00,no2,PIIANN,3.5000002,5.1557865
2022-02-09 20:00:00,no2,PIIANN,1.2,4.5950966
2021-11-06 18:00:00,no2,PIIANN,10.22,10.040116
2024-06-05 23:00:00,no2,PIIANN,10.22,10.643383
2025-07-10 00:00:00,no2,PIIANN,14.17,15.149856
2022-11-08 02:00:00,no2,PIIANN,13.734285,10.694909
2025-12-08 05:00:00,no2,PIIANN,6.44,19.074177
2022-04-06 08:00:00,no2,PIIANN,18.77,12.502762
2023-09-11 06:00:00,no2,PIIANN,17.375,14.945788
2023-02-09 03:00:00,no2,PIIANN,14.85,11.947271
2021-10-08 03:00:00,no2,PIIANN,0.39999986,2.4500659
2024-12-08 19:00:00,no2,PIIANN,10.22,9.238978
2022-06-04 16:00:00,no2,PIIANN,16.5,9.5207205
2023-03-01 19:00:00,no2,PIIANN,13.8,12.506513
2022-12-01 16:00:00,no2,PIIANN,0.47499967,2.1583111
2024-01-10 02:00:00,no2,PIIANN,7.3,7.9853716
2022-02-08 06:00:00,no2,PIIANN,2.82,7.2338967
2024-07-03 12:00:00,no2,PIIANN,12.75,12.303627
2022-03-10 01:00:00,no2,PIIANN,6.07,6.315756
2025-04-02 03:00:00,no2,PIIANN,7.65,12.189231
2021-01-12 22:00:00,no2,PIIANN,0.14999986,2.9861853
2024-04-12 00:00:00,no2,PIIANN,8.2,9.528308
2022-12-11 04:00:00,no2,PIIANN,7.32,4.5675707
2023-11-08 10:00:00,no2,PIIANN,13.85,12.393557
2023-10-12 11:00:00,no2,PIIANN,15.433333,17.461302
2024-06-05 00:00:00,no2,PIIANN,10.22,10.225449
2024-12-07 03:00:00,no2,PIIANN,10.22,10.365085
2021-09-06 03:00:00,no2,PIIANN,10.22,0.41545796
2025-09-01 08:00:00,no2,PIIANN,10.22,14.4099045
2022-01-10 23:00:00,no2,PIIANN,6.08,6.1808715
2024-04-04 04:00:00,no2,PIIANN,10.95,12.036258
2021-01-11 04:00:00,no2,PIIANN,0.20000005,4.939945
2022-12-06 16:00:00,no2,PIIANN,17.956667,11.1134205
2021-10-03 04:00:00,no2,PIIANN,6.1,4.910062
2023-08-09 03:00:00,no2,PIIANN,15.675,12.767875
2022-02-04 14:00:00,no2,PIIANN,16.48,9.802666
2021-04-05 19:00:00,no2,PIIANN,0.16666627,2.8880417
2025-11-12 08:00:00,no2,PIIANN,41.75,24.4235
2022-05-03 09:00:00,no2,PIIANN,10.22,6.975139
2024-12-02 04:00:00,no2,PIIANN,13.95,15.349943
2022-12-07 18:00:00,no2,PIIANN,18.12,11.041834
2021-06-09 09:00:00,no2,PIIANN,0.6799996,3.09638
2021-12-08 21:00:00,no2,PIIANN,1.3800004,3.206858
2023-08-09 07:00:00,no2,PIIANN,12.675,11.001377
2022-08-04 08:00:00,no2,PIIANN,16.23,9.898684
2025-09-01 16:00:00,no2,PIIANN,8.57,13.216654
2024-11-12 12:00:00,no2,PIIANN,7.62,13.581249
2021-05-10 06:00:00,no2,PIIANN,0.17999959,5.5471935
2021-12-10 14:00:00,no2,PIIANN,0.39999986,3.684446
2024-04-10 13:00:00,no2,PIIANN,9.17,10.097146
2021-07-07 19:00:00,no2,PIIANN,1.0000002,3.8765447
2023-10-06 20:00:00,no2,PIIANN,35.65,17.601664
2022-03-04 03:00:00,no2,PIIANN,16.82,8.090872
2022-10-02 06:00:00,no2,PIIANN,0.14999986,3.4316895
2024-09-11 01:00:00,no2,PIIANN,7.0,7.1453238
2021-10-05 16:00:00,no2,PIIANN,0.95000005,1.6668274
2023-11-08 11:00:00,no2,PIIANN,12.125,12.734605
2021-11-07 16:00:00,no2,PIIANN,0.6799996,4.025479
2022-03-03 17:00:00,no2,PIIANN,0.38000035,0.68852544
2025-04-02 12:00:00,no2,PIIANN,17.8,13.92947
2023-10-03 00:00:00,no2,PIIANN,8.9625,12.10502
2025-10-11 09:00:00,no2,PIIANN,20.84,19.819555
2024-07-10 15:00:00,no2,PIIANN,6.75,8.77243
2024-04-10 05:00:00,no2,PIIANN,7.8,10.430318
2025-11-12 18:00:00,no2,PIIANN,18.03,18.59628
2022-03-02 15:00:00,no2,PIIANN,0.64999986,2.7775567
2022-05-05 19:00:00,no2,PIIANN,17.82,12.740485
2021-12-02 14:00:00,no2,PIIANN,11.92,11.452628
2023-04-12 08:00:00,no2,PIIANN,11.575,15.450258
2022-01-07 19:00:00,no2,PIIANN,17.58,10.836734
2023-12-02 23:00:00,no2,PIIANN,22.35,14.046818
2025-08-01 15:00:00,no2,PIIANN,14.33,9.898634
2024-11-11 00:00:00,no2,PIIANN,6.2200003,6.8928328
2024-02-07 12:00:00,no2,PIIANN,10.22,10.720889
2025-02-11 14:00:00,no2,PIIANN,15.56,15.848706
2025-04-08 20:00:00,no2,PIIANN,16.86,16.219225
2021-01-13 01:00:00,no2,PIIANN,0.20943093,1.4859536
2021-10-12 22:00:00,no2,PIIANN,0.6200001,0.94490266
2024-12-04 21:00:00,no2,PIIANN,10.22,10.186331
2023-09-01 06:00:00,no2,PIIANN,18.833334,12.58207
2022-02-04 18:00:00,no2,PIIANN,16.35,9.8262
2022-12-02 01:00:00,no2,PIIANN,1.0870001,3.0586193
2024-01-02 19:00:00,no2,PIIANN,12.08,12.361615
2023-04-10 11:00:00,no2,PIIANN,18.5,14.814057
2025-10-07 23:00:00,no2,PIIANN,17.32,15.904517
2024-01-01 20:00:00,no2,PIIANN,25.28,19.21374
2023-06-05 17:00:00,no2,PIIANN,30.35,17.07142
2025-06-10 16:00:00,no2,PIIANN,19.04,17.396818
2024-02-09 00:00:00,no2,PIIANN,10.22,11.088609
2024-04-08 03:00:00,no2,PIIANN,10.22,11.411477
2025-10-08 06:00:00,no2,PIIANN,12.96,18.193521
2024-02-11 07:00:00,no2,PIIANN,6.3,13.544855
2025-03-03 03:00:00,no2,PIIANN,4.95,9.122645
2023-08-06 07:00:00,no2,PIIANN,17.05,14.268535
2023-01-08 10:00:00,no2,PIIANN,12.125,14.401283
2022-01-03 07:00:00,no2,PIIANN,10.22,8.316349
2022-05-11 20:00:00,no2,PIIANN,6.08,4.3753877
2024-05-10 17:00:00,no2,PIIANN,11.25,11.953292
2023-10-03 10:00:00,no2,PIIANN,12.028571,10.386839
2024-05-11 17:00:00,no2,PIIANN,8.05,11.176896
2024-04-12 21:00:00,no2,PIIANN,8.43,10.356244
2023-12-04 19:00:00,no2,PIIANN,6.8,13.995986
2021-05-09 02:00:00,no2,PIIANN,0.45000005,2.0310957
2023-11-12 01:00:00,no2,PIIANN,12.825,16.646173
2025-12-01 10:00:00,no2,PIIANN,9.13,13.732599
2023-01-09 05:00:00,no2,PIIANN,13.175,13.197678
