target_timestamp,target,model,observed,predicted
2024-03-07 22:00:00,so2,PIIANN,8.35,7.3682346
2023-09-05 23:00:00,so2,PIIANN,13.633333,9.314503
2025-04-07 07:00:00,so2,PIIANN,19.38,13.191493
2023-03-06 19:00:00,so2,PIIANN,13.933333,10.584936
2024-12-10 05:00:00,so2,PIIANN,3.18,5.475133
2025-05-12 19:00:00,so2,PIIANN,46.18,50.790405
2025-05-06 19:00:00,so2,PIIANN,9.72,8.114825
2024-05-08 15:00:00,so2,PIIANN,6.88,6.3941875
2024-07-11 06:00:00,so2,PIIANN,8.52,9.194528
2025-02-09 22:00:00,so2,PIIANN,4.33,6.0476923
2023-07-01 16:00:00,so2,PIIANN,8.225,8.703963
2021-12-11 19:00:00,so2,PIIANN,7.125,10.0599575
2021-05-12 03:00:00,so2,PIIANN,16.62,12.0267935
2021-07-02 04:00:00,so2,PIIANN,13.1,14.50283
2025-03-06 18:00:00,so2,PIIANN,2.2700002,6.6479063
2021-03-03 02:00:00,so2,PIIANN,19.1,20.612747
2025-09-08 08:00:00,so2,PIIANN,6.02,5.8265176
2022-04-12 05:00:00,so2,PIIANN,10.52,18.856792
2025-05-10 12:00:00,so2,PIIANN,16.1875,15.350699
2024-11-08 00:00:00,so2,PIIANN,6.2,11.357148
2023-03-12 21:00:00,so2,PIIANN,2.9000003,3.654041
2021-02-07 05:00:00,so2,PIIANN,20.62,19.198318
2023-04-05 00:00:00,so2,PIIANN,10.65,9.768725
2021-11-04 03:00:00,so2,PIIANN,22.3,25.42777
2021-06-09 15:00:00,so2,PIIANN,3.6000001,5.132101
2022-04-01 12:00:00,so2,PIIANN,13.25,12.189124
2022-06-04 06:00:00,so2,PIIANN,27.83,20.528261
2024-01-11 13:00:00,so2,PIIANN,7.3,9.1046505
2023-04-05 13:00:00,so2,PIIANN,7.25,4.66566
2024-03-07 04:00:00,so2,PIIANN,9.78,8.641999
2022-08-04 08:00:00,so2,PIIANN,13.95,13.062283
2025-03-07 04:00:00,so2,PIIANN,6.75,6.338284
2024-09-04 02:00:00,so2,PIIANN,9.4,7.0347967
2024-07-06 13:00:00,so2,PIIANN,9.18,7.1777735
2025-12-10 16:00:00,so2,PIIANN,13.82,13.865371
2025-10-06 20:00:00,so2,PIIANN,4.05,5.3354154
2024-07-04 08:00:00,so2,PIIANN,4.466667,5.6991415
2022-08-12 14:00:00,so2,PIIANN,11.08,9.59198
2023-09-11 06:00:00,so2,PIIANN,0.6000002,6.784541
2023-03-12 00:00:00,so2,PIIANN,3.0666664,7.980331
2024-12-02 18:00:00,so2,PIIANN,7.28,7.4922414
2022-09-01 17:00:00,so2,PIIANN,5.9575,9.084763
2024-01-12 11:00:00,so2,PIIANN,7.88,6.2763863
2023-02-06 00:00:00,so2,PIIANN,3.5250003,10.220213
2023-04-12 17:00:00,so2,PIIANN,1.8249997,3.679135
2024-09-04 05:00:00,so2,PIIANN,7.68,7.997893
2022-02-06 08:00:00,so2,PIIANN,20.42,16.977322
2023-09-04 04:00:00,so2,PIIANN,13.4,14.329661
2025-09-06 11:00:00,so2,PIIANN,91.63,17.7402
2024-05-07 09:00:00,so2,PIIANN,7.28,7.8834085
2021-01-09 01:00:00,so2,PIIANN,5.95,8.83395
2021-05-09 19:00:00,so2,PIIANN,4.78,8.033159
2022-04-02 23:00:00,so2,PIIANN,13.3,14.843634
2022-01-04 16:00:00,so2,PIIANN,15.78,16.521273
2023-11-02 07:00:00,so2,PIIANN,8.633333,8.600159
2021-05-06 06:00:00,so2,PIIANN,10.7,10.881511
2024-10-09 21:00:00,so2,PIIANN,8.65,4.807103
2023-06-06 18:00:00,so2,PIIANN,2.3500001,3.464853
2025-07-02 04:00:00,so2,PIIANN,7.5,7.304997
2022-01-09 09:00:00,so2,PIIANN,12.35,12.488557
2021-06-01 23:00:00,so2,PIIANN,23.42,23.1317
2025-03-12 16:00:00,so2,PIIANN,69.32,69.29149
2023-06-02 16:00:00,so2,PIIANN,5.8249993,7.189114
2021-01-08 13:00:00,so2,PIIANN,9.95,9.108606
2023-10-03 15:00:00,so2,PIIANN,9.633333,7.215483
2025-12-09 15:00:00,so2,PIIANN,15.8,18.622837
2022-04-11 20:00:00,so2,PIIANN,15.98,58.92918
2025-03-08 14:00:00,so2,PIIANN,7.22,11.006247
2025-03-03 03:00:00,so2,PIIANN,5.7300005,4.163144
2025-09-04 21:00:00,so2,PIIANN,12.8,8.904194
2022-07-08 14:00:00,so2,PIIANN,14.8,8.966182
2021-01-09 05:00:00,so2,PIIANN,8.74,6.874737
2024-07-01 15:00:00,so2,PIIANN,2.2799995,3.4547336
2023-09-04 14:00:00,so2,PIIANN,2.7499998,5.174409
2022-10-02 01:00:00,so2,PIIANN,16.27,12.901804
2023-12-03 03:00:00,so2,PIIANN,5.5999994,5.273242
2023-06-07 10:00:00,so2,PIIANN,3.972222,9.13416
2022-01-01 17:00:00,so2,PIIANN,11.2,11.674244
2022-11-10 07:00:00,so2,PIIANN,9.6,9.429345
2023-09-04 22:00:00,so2,PIIANN,11.8,11.053167
2021-11-04 19:00:00,so2,PIIANN,21.02,14.60469
2023-06-02 18:00:00,so2,PIIANN,5.775,8.331534
2022-05-04 20:00:00,so2,PIIANN,14.12,14.174386
2022-01-13 01:00:00,so2,PIIANN,11.02035,14.20245
2022-07-04 22:00:00,so2,PIIANN,22.78,21.649456
2025-11-08 08:00:00,so2,PIIANN,13.98,10.838343
2025-08-01 21:00:00,so2,PIIANN,2.1000001,9.280593
2024-10-10 21:00:00,so2,PIIANN,5.75,2.560314
2022-09-06 01:00:00,so2,PIIANN,18.95,19.575422
2025-02-06 20:00:00,so2,PIIANN,1.1000003,4.8118896
2025-06-02 12:00:00,so2,PIIANN,4.1000004,4.488435
2023-03-08 19:00:00,so2,PIIANN,23.2,14.591734
2022-04-07 17:00:00,so2,PIIANN,14.85,11.578693
2025-08-03 00:00:00,so2,PIIANN,10.37,8.046444
2025-01-12 19:00:00,so2,PIIANN,33.6,35.515102
2021-11-07 21:00:00,so2,PIIANN,13.085,9.36648
2021-11-08 23:00:00,so2,PIIANN,8.32,9.438412
2025-11-03 23:00:00,so2,PIIANN,7.15,11.9446
2021-09-04 19:00:00,so2,PIIANN,16.0,12.696038
2025-01-04 02:00:00,so2,PIIANN,10.0,6.205486
2023-11-10 03:00:00,so2,PIIANN,4.925,5.2084265
2022-03-10 03:00:00,so2,PIIANN,9.53,11.006959
2021-06-06 05:00:00,so2,PIIANN,9.9,9.049358
2023-11-12 20:00:00,so2,PIIANN,3.3333328,4.0397367
2023-04-02 23:00:00,so2,PIIANN,8.133333,9.356923
2025-01-08 20:00:00,so2,PIIANN,2.3500001,4.7554035
2023-08-10 19:00:00,so2,PIIANN,0.6000002,3.130164
2024-07-03 11:00:00,so2,PIIANN,5.32,7.4152346
2024-07-11 16:00:00,so2,PIIANN,3.0699995,7.602581
2023-12-12 06:00:00,so2,PIIANN,4.45,6.7437763
2022-06-10 20:00:00,so2,PIIANN,14.45,12.163205
2024-01-08 17:00:00,so2,PIIANN,8.12,5.835095
2023-04-01 18:00:00,so2,PIIANN,0.9999998,9.575271
2023-10-06 23:00:00,so2,PIIANN,7.5,5.472271
2025-11-07 23:00:00,so2,PIIANN,6.295,6.8547306
2025-06-12 16:00:00,so2,PIIANN,72.85,63.617268
2021-10-05 12:00:00,so2,PIIANN,9.98,9.156294
2022-05-12 15:00:00,so2,PIIANN,14.2,14.493817
2022-01-07 03:00:00,so2,PIIANN,10.2,11.20218
2025-08-07 01:00:00,so2,PIIANN,1.5799998,6.0158405
2023-01-12 19:00:00,so2,PIIANN,1.6500005,3.028939
2022-09-07 06:00:00,so2,PIIANN,8.43,10.559338
2024-06-02 21:00:00,so2,PIIANN,7.4,10.393958
2021-12-05 23:00:00,so2,PIIANN,7.6,7.1164284
2025-01-04 08:00:00,so2,PIIANN,12.63,20.263037
2023-11-10 06:00:00,so2,PIIANN,2.2916667,2.7202442
2021-07-10 18:00:00,so2,PIIANN,11.7,16.361347
2021-10-12 04:00:00,so2,PIIANN,11.32,9.683996
2025-04-03 21:00:00,so2,PIIANN,13.42,9.307119
2024-06-10 01:00:00,so2,PIIANN,9.78,6.596249
2021-12-09 14:00:00,so2,PIIANN,7.48,8.791618
2022-06-05 22:00:00,so2,PIIANN,13.32,16.93602
2023-10-11 15:00:00,so2,PIIANN,1.6249999,3.7295644
2022-11-02 16:00:00,so2,PIIANN,16.95,18.416344
2025-04-11 07:00:00,so2,PIIANN,37.52,34.74914
2022-11-12 23:00:00,so2,PIIANN,2.47,8.632474
2024-04-07 09:00:00,so2,PIIANN,6.25,8.024027
2022-07-10 16:00:00,so2,PIIANN,6.92,8.660879
2023-06-06 23:00:00,so2,PIIANN,3.6000001,1.3458833
2021-06-05 10:00:00,so2,PIIANN,8.175,6.894598
2021-01-10 04:00:00,so2,PIIANN,8.65,10.281947
2021-01-11 00:00:00,so2,PIIANN,16.45,82.89069
2023-08-12 11:00:00,so2,PIIANN,2.0041664,3.766877
2023-10-07 10:00:00,so2,PIIANN,7.25,6.9230146
2023-02-09 16:00:00,so2,PIIANN,8.566667,13.09116
2021-07-06 20:00:00,so2,PIIANN,12.05,11.036523
2021-02-09 15:00:00,so2,PIIANN,14.0,12.347443
2021-09-02 09:00:00,so2,PIIANN,9.67,11.046177
2024-11-01 23:00:00,so2,PIIANN,13.22,9.587291
2024-08-07 00:00:00,so2,PIIANN,21.67,11.771738
2023-07-03 11:00:00,so2,PIIANN,13.35,10.263956
2021-01-08 05:00:00,so2,PIIANN,14.73,14.341766
2024-03-07 08:00:00,so2,PIIANN,8.2,8.015314
2025-08-05 21:00:00,so2,PIIANN,13.32,9.501728
2024-08-04 20:00:00,so2,PIIANN,2.8500001,5.810428
2024-02-11 22:00:00,so2,PIIANN,5.9000006,9.915524
2022-05-09 01:00:00,so2,PIIANN,8.9,16.84007
2024-08-11 09:00:00,so2,PIIANN,4.7,7.1149406
2021-01-10 08:00:00,so2,PIIANN,15.25,12.5896635
2023-08-08 02:00:00,so2,PIIANN,11.15,5.518387
2021-10-05 19:00:00,so2,PIIANN,14.32,10.978078
2021-04-10 14:00:00,so2,PIIANN,27.7,12.106237
2023-02-11 09:00:00,so2,PIIANN,2.925,5.014501
2023-05-06 21:00:00,so2,PIIANN,5.9000006,7.499184
2023-10-12 17:00:00,so2,PIIANN,3.675,3.3246162
2025-01-04 20:00:00,so2,PIIANN,9.6,8.3665285
2022-08-06 07:00:00,so2,PIIANN,10.73,13.215678
2023-05-08 16:00:00,so2,PIIANN,6.15,7.7996216
2022-07-02 13:00:00,so2,PIIANN,26.615,11.568679
2022-04-03 19:00:00,so2,PIIANN,21.83,22.275208
2025-01-01 18:00:00,so2,PIIANN,1.4000005,5.307155
2025-05-12 07:00:00,so2,PIIANN,92.02,76.798965
2022-09-09 20:00:00,so2,PIIANN,9.72,9.006787
2025-04-03 07:00:00,so2,PIIANN,13.62,11.601232
2025-05-01 21:00:00,so2,PIIANN,6.57,6.120935
2024-08-02 11:00:00,so2,PIIANN,5.1,6.2200346
2022-08-06 00:00:00,so2,PIIANN,21.92,14.137805
2022-05-03 06:00:00,so2,PIIANN,16.02,17.8898
2024-02-12 06:00:00,so2,PIIANN,6.38,7.388575
2025-10-03 11:00:00,so2,PIIANN,10.73,10.525673
2024-04-10 22:00:00,so2,PIIANN,8.93,8.196996
2024-05-01 21:00:00,so2,PIIANN,1.8500003,3.9587677
2022-12-02 14:00:00,so2,PIIANN,13.28,19.288797
2023-08-02 17:00:00,so2,PIIANN,6.275,5.560392
2025-03-10 06:00:00,so2,PIIANN,1.7300004,11.791437
2022-10-06 07:00:00,so2,PIIANN,9.93,13.473138
2024-08-08 21:00:00,so2,PIIANN,8.5,6.333383
2024-08-06 08:00:00,so2,PIIANN,13.8,10.740316
2021-07-09 15:00:00,so2,PIIANN,18.8,8.300385
2025-06-10 14:00:00,so2,PIIANN,28.48,23.684425
2024-10-01 16:00:00,so2,PIIANN,7.07,5.9773335
2023-03-03 01:00:00,so2,PIIANN,6.2,4.09406
2022-07-06 08:00:00,so2,PIIANN,17.32,17.543749
2021-08-05 21:00:00,so2,PIIANN,6.48,6.915069
2025-09-09 11:00:00,so2,PIIANN,9.5,7.5849805
2023-01-04 11:00:00,so2,PIIANN,5.9333334,7.0012813
2021-04-02 20:00:00,so2,PIIANN,13.054545,14.964984
2022-10-12 20:00:00,so2,PIIANN,9.55,17.955564
2021-11-04 01:00:00,so2,PIIANN,26.95,20.947098
2022-06-11 07:00:00,so2,PIIANN,11.27,11.989757
2024-06-08 08:00:00,so2,PIIANN,2.6299999,4.4892397
2023-02-09 21:00:00,so2,PIIANN,9.025,8.544881
2021-09-10 04:00:00,so2,PIIANN,3.1000001,8.267488
2023-12-08 23:00:00,so2,PIIANN,7.8,6.9762945
2021-01-09 20:00:00,so2,PIIANN,4.65,6.057856
2023-11-06 22:00:00,so2,PIIANN,6.15,4.435148
2023-01-02 12:00:00,so2,PIIANN,73.81111,70.546364
2025-02-12 16:00:00,so2,PIIANN,56.62,65.65236
2021-05-02 00:00:00,so2,PIIANN,26.123075,26.449387
2022-04-07 02:00:00,so2,PIIANN,15.7,15.125154
2024-03-09 15:00:00,so2,PIIANN,5.92,8.137419
2021-04-09 13:00:00,so2,PIIANN,6.2,7.51205
2022-04-01 11:00:00,so2,PIIANN,14.67,12.16394
2021-11-11 08:00:00,so2,PIIANN,16.22,22.622751
2025-02-06 16:00:00,so2,PIIANN,2.1699998,8.806002
2021-07-03 11:00:00,so2,PIIANN,16.9,18.274033
2025-09-04 07:00:00,so2,PIIANN,11.28,13.739227
2021-06-08 21:00:00,so2,PIIANN,11.78,11.467752
2024-06-04 04:00:00,so2,PIIANN,6.67,5.0445795
2023-02-10 23:00:00,so2,PIIANN,8.7,9.032185
2025-02-05 11:00:00,so2,PIIANN,8.05,9.00329
2023-09-01 17:00:00,so2,PIIANN,8.25,13.2293215
2024-03-06 16:00:00,so2,PIIANN,9.27,9.9342985
2022-10-03 05:00:00,so2,PIIANN,21.22,23.935156
2025-01-07 05:00:00,so2,PIIANN,9.22,10.085287
2023-04-10 02:00:00,so2,PIIANN,6.275,7.639639
2025-07-09 17:00:00,so2,PIIANN,4.2,4.1317425
2025-06-02 23:00:00,so2,PIIANN,5.0500007,4.9555917
2023-08-07 17:00:00,so2,PIIANN,8.25,9.828059
2025-01-03 00:00:00,so2,PIIANN,20.7,6.1313252
2023-07-10 21:00:00,so2,PIIANN,4.05,3.0606287
2021-04-07 01:00:00,so2,PIIANN,16.3,15.513067
2025-01-11 03:00:00,so2,PIIANN,25.88,35.248005
2025-03-10 04:00:00,so2,PIIANN,9.02,13.041355
2023-01-08 01:00:00,so2,PIIANN,2.4000003,9.788068
2024-04-06 20:00:00,so2,PIIANN,12.4,9.849265
2022-05-06 10:00:00,so2,PIIANN,15.82,15.329077
2022-10-06 05:00:00,so2,PIIANN,11.6,16.694458
2023-01-12 11:00:00,so2,PIIANN,2.9750001,5.0198183
2022-03-05 10:00:00,so2,PIIANN,18.68,18.074957
2022-05-03 16:00:00,so2,PIIANN,14.02,13.373171
2023-03-07 10:00:00,so2,PIIANN,0.6000002,5.5724144
2021-06-09 21:00:00,so2,PIIANN,2.7499998,6.15817
2025-09-09 03:00:00,so2,PIIANN,4.0700006,5.6334753
2025-01-04 21:00:00,so2,PIIANN,2.2700002,8.434608
2023-08-06 21:00:00,so2,PIIANN,6.025,3.2584856
2022-08-04 14:00:00,so2,PIIANN,10.22,11.449035
2022-12-09 10:00:00,so2,PIIANN,15.48,12.583445
2022-08-03 02:00:00,so2,PIIANN,15.023334,15.676481
2025-11-08 22:00:00,so2,PIIANN,15.85,17.112673
2023-04-04 14:00:00,so2,PIIANN,4.675,5.9571614
2024-07-08 14:00:00,so2,PIIANN,4.5799994,4.576411
2024-08-02 05:00:00,so2,PIIANN,6.95,7.4928813
2023-10-04 10:00:00,so2,PIIANN,14.8,16.447388
2024-07-07 16:00:00,so2,PIIANN,8.03,6.96556
2024-01-05 06:00:00,so2,PIIANN,8.85,9.10542
2022-11-02 22:00:00,so2,PIIANN,23.08,21.73863
2024-10-10 20:00:00,so2,PIIANN,3.4000003,2.8469884
2022-03-09 23:00:00,so2,PIIANN,18.07,16.288612
2021-11-04 09:00:00,so2,PIIANN,34.02,16.72119
2025-03-04 19:00:00,so2,PIIANN,16.05,15.056714
2021-09-09 09:00:00,so2,PIIANN,8.62,7.4636602
2022-08-05 15:00:00,so2,PIIANN,13.8,14.718784
2024-09-02 19:00:00,so2,PIIANN,6.9,6.804274
2021-02-06 10:00:00,so2,PIIANN,11.7,11.148658
2021-05-11 20:00:00,so2,PIIANN,14.92,9.153624
2023-06-12 21:00:00,so2,PIIANN,3.7499998,4.7531624
2025-02-08 17:00:00,so2,PIIANN,11.02,9.797581
2022-06-12 07:00:00,so2,PIIANN,0.3699997,5.428283
2023-12-06 15:00:00,so2,PIIANN,7.35,4.7690105
2024-01-08 15:00:00,so2,PIIANN,4.1800003,5.853285
2025-01-06 11:00:00,so2,PIIANN,3.6500003,7.9437513
2025-01-10 06:00:00,so2,PIIANN,23.85,14.738998
2021-03-09 17:00:00,so2,PIIANN,4.53,5.5633616
2024-05-11 03:00:00,so2,PIIANN,9.12,13.123829
2025-06-12 22:00:00,so2,PIIANN,61.78,61.015324
2025-12-07 02:00:00,so2,PIIANN,9.4,10.603261
2021-07-10 20:00:00,so2,PIIANN,15.18,13.345072
2024-11-12 16:00:00,so2,PIIANN,9.87,8.539152
2022-01-03 18:00:00,so2,PIIANN,14.92,18.558254
2022-09-06 20:00:00,so2,PIIANN,14.5,15.096314
2025-12-07 21:00:00,so2,PIIANN,7.05,6.9921846
2024-09-11 05:00:00,so2,PIIANN,9.82,9.200964
2022-12-01 12:00:00,so2,PIIANN,12.58,13.030999
2024-06-02 22:00:00,so2,PIIANN,7.45,11.487944
2023-03-07 21:00:00,so2,PIIANN,12.375,6.5996118
2022-02-02 06:00:00,so2,PIIANN,10.6,11.953654
2021-12-06 22:00:00,so2,PIIANN,5.58,6.743657
2021-01-12 07:00:00,so2,PIIANN,6.02,8.134041
2022-06-01 13:00:00,so2,PIIANN,12.38,12.539139
2025-12-05 07:00:00,so2,PIIANN,8.25,5.7401347
2023-03-11 03:00:00,so2,PIIANN,3.3249996,5.7441745
2024-09-13 01:00:00,so2,PIIANN,12.156859,12.59303
2024-11-11 11:00:00,so2,PIIANN,5.72,7.146929
2021-12-12 07:00:00,so2,PIIANN,19.58,14.036697
2023-08-06 01:00:00,so2,PIIANN,7.3,7.045048
2023-01-07 14:00:00,so2,PIIANN,21.875,12.508859
2024-03-06 17:00:00,so2,PIIANN,7.52,9.689105
2021-07-07 08:00:00,so2,PIIANN,14.18,14.226638
2022-10-09 15:00:00,so2,PIIANN,24.53,15.568303
2023-12-04 01:00:00,so2,PIIANN,13.6,10.637505
2022-12-07 00:00:00,so2,PIIANN,13.82,14.772799
2023-10-04 02:00:00,so2,PIIANN,9.9,11.565176
2024-07-09 13:00:00,so2,PIIANN,6.1,4.1100454
2024-08-12 12:00:00,so2,PIIANN,6.7,10.965612
2021-12-07 05:00:00,so2,PIIANN,9.72,10.36594
2023-02-03 05:00:00,so2,PIIANN,6.6,4.7461743
2022-02-11 12:00:00,so2,PIIANN,15.45,18.413582
2021-02-01 16:00:00,so2,PIIANN,24.18,20.463757
2024-12-03 09:00:00,so2,PIIANN,10.28,8.2454195
2021-04-05 17:00:00,so2,PIIANN,9.78,10.792278
2021-08-07 08:00:00,so2,PIIANN,14.2,13.780327
2021-03-11 20:00:00,so2,PIIANN,15.78,6.268138
2022-09-03 18:00:00,so2,PIIANN,18.33,14.989113
2025-10-10 15:00:00,so2,PIIANN,12.2,10.180221
2022-09-11 13:00:00,so2,PIIANN,17.4,12.171525
2024-06-03 00:00:00,so2,PIIANN,7.93,10.731059
2025-08-08 05:00:00,so2,PIIANN,14.6,7.9242916
2023-07-10 20:00:00,so2,PIIANN,2.966667,3.0516574
2023-08-02 12:00:00,so2,PIIANN,7.975,11.42801
2025-07-09 13:00:00,so2,PIIANN,3.2499998,2.3348415
2025-03-09 16:00:00,so2,PIIANN,3.3,6.625698
2025-10-09 05:00:00,so2,PIIANN,16.33,10.247172
2025-10-07 11:00:00,so2,PIIANN,2.6000001,6.8029556
2024-06-04 00:00:00,so2,PIIANN,4.7999997,6.34944
2024-07-03 03:00:00,so2,PIIANN,8.9,7.1046968
2023-05-12 10:00:00,so2,PIIANN,2.5749996,4.365515
2025-11-02 15:00:00,so2,PIIANN,5.252,5.263254
2022-05-02 13:00:00,so2,PIIANN,11.73,12.02194
2021-04-12 06:00:00,so2,PIIANN,11.45,15.120995
2024-01-04 18:00:00,so2,PIIANN,8.7,9.273115
2022-01-02 14:00:00,so2,PIIANN,11.0,10.294722
2022-04-05 15:00:00,so2,PIIANN,14.57,17.095165
2022-07-10 00:00:00,so2,PIIANN,12.38,17.387337
2021-08-09 11:00:00,so2,PIIANN,9.73,9.850721
2021-08-12 00:00:00,so2,PIIANN,11.72,26.790735
2024-03-12 05:00:00,so2,PIIANN,1.0875005,2.4089592
2021-12-02 18:00:00,so2,PIIANN,17.38,19.02898
2023-08-06 05:00:00,so2,PIIANN,3.1999996,3.4904125
2021-01-07 01:00:00,so2,PIIANN,15.25,16.504766
2021-07-02 22:00:00,so2,PIIANN,13.73,15.827023
2025-07-10 18:00:00,so2,PIIANN,4.2,8.948057
2021-07-02 05:00:00,so2,PIIANN,11.32,14.005313
2024-06-12 19:00:00,so2,PIIANN,13.02,9.895911
2024-08-07 18:00:00,so2,PIIANN,10.7,7.195901
2021-01-09 16:00:00,so2,PIIANN,5.1,5.431843
2022-03-11 01:00:00,so2,PIIANN,17.8,19.388433
2025-05-11 06:00:00,so2,PIIANN,41.4,23.905035
2022-09-10 20:00:00,so2,PIIANN,7.8,5.2385435
2022-11-13 01:00:00,so2,PIIANN,2.508476,6.3866067
2024-06-06 14:00:00,so2,PIIANN,11.92,8.275198
2022-03-09 05:00:00,so2,PIIANN,5.3,9.33596
2025-04-09 01:00:00,so2,PIIANN,6.6,12.609938
2025-02-05 17:00:00,so2,PIIANN,7.07,10.074512
2021-04-11 21:00:00,so2,PIIANN,18.8,13.604265
2021-10-08 09:00:00,so2,PIIANN,16.7,15.269613
2025-12-12 21:00:00,so2,PIIANN,45.72,46.632465
2023-04-03 07:00:00,so2,PIIANN,5.5333333,5.276686
2023-06-04 17:00:00,so2,PIIANN,10.1,4.133027
2024-11-03 07:00:00,so2,PIIANN,11.18,11.174747
2023-02-01 18:00:00,so2,PIIANN,4.3,4.509111
2022-02-02 05:00:00,so2,PIIANN,11.08,13.061823
2022-01-06 03:00:00,so2,PIIANN,17.03,18.890993
2023-11-05 12:00:00,so2,PIIANN,6.475,6.024707
2022-06-07 21:00:00,so2,PIIANN,13.4,12.515904
2022-10-04 05:00:00,so2,PIIANN,29.6,30.33916
2021-04-10 01:00:00,so2,PIIANN,11.77,15.215216
2023-10-06 01:00:00,so2,PIIANN,4.9999995,4.9889197
2025-06-11 06:00:00,so2,PIIANN,5.1,8.071975
2025-12-07 01:00:00,so2,PIIANN,11.52,9.88266
2021-02-06 18:00:00,so2,PIIANN,9.2,10.135805
2021-07-12 16:00:00,so2,PIIANN,1.1500005,6.664564
2025-12-02 14:00:00,so2,PIIANN,5.4,4.6120667
2025-07-06 19:00:00,so2,PIIANN,1.9300002,6.387718
2022-08-07 19:00:00,so2,PIIANN,13.37,14.754044
2021-08-06 01:00:00,so2,PIIANN,12.9,10.410164
2023-07-02 06:00:00,so2,PIIANN,10.85,10.414808
2025-11-04 06:00:00,so2,PIIANN,7.12,9.501825
2022-03-07 05:00:00,so2,PIIANN,9.72,11.817591
2023-06-04 15:00:00,so2,PIIANN,1.1333331,2.7993963
2022-01-07 12:00:00,so2,PIIANN,13.7,12.176794
2023-06-06 13:00:00,so2,PIIANN,4.4000006,3.0757186
2023-12-05 11:00:00,so2,PIIANN,2.6000001,8.943335
2023-12-06 09:00:00,so2,PIIANN,2.7499998,4.13696
2021-08-09 21:00:00,so2,PIIANN,9.65,9.107075
2025-09-11 18:00:00,so2,PIIANN,13.47,18.676888
2022-03-05 07:00:00,so2,PIIANN,15.93,16.101845
2025-08-11 00:00:00,so2,PIIANN,12.33,25.647085
2022-11-12 11:00:00,so2,PIIANN,32.37,13.0165
2024-08-02 13:00:00,so2,PIIANN,6.88,6.7562885
2024-02-03 14:00:00,so2,PIIANN,6.65,6.3406854
2022-12-13 01:00:00,so2,PIIANN,1.3263673,-0.7462217
2025-06-07 06:00:00,so2,PIIANN,2.1699998,7.3314137
2022-08-12 20:00:00,so2,PIIANN,5.75,11.616964
2025-04-06 20:00:00,so2,PIIANN,7.22,7.4206247
2023-01-08 08:00:00,so2,PIIANN,5.5,6.381995
2024-04-08 14:00:00,so2,PIIANN,4.8800006,5.3829484
2021-02-01 22:00:00,so2,PIIANN,20.6,17.360323
2023-08-12 17:00:00,so2,PIIANN,1.7333335,3.579148
2024-01-11 02:00:00,so2,PIIANN,20.32,31.344097
2024-12-10 03:00:00,so2,PIIANN,7.07,5.4608235
2021-06-08 06:00:00,so2,PIIANN,16.95,15.449379
2021-05-05 10:00:00,so2,PIIANN,11.2,11.251991
2024-01-12 15:00:00,so2,PIIANN,2.1433332,4.922683
2023-09-09 04:00:00,so2,PIIANN,4.466667,3.7535474
2025-08-02 20:00:00,so2,PIIANN,5.1699996,3.3624647
2025-10-01 17:00:00,so2,PIIANN,6.8,6.2600503
2025-11-01 17:00:00,so2,PIIANN,11.25,16.502022
2021-07-09 11:00:00,so2,PIIANN,3.5124996,3.605337
2022-07-05 21:00:00,so2,PIIANN,14.4,18.72591
2021-06-07 03:00:00,so2,PIIANN,13.75,12.742468
2024-08-03 13:00:00,so2,PIIANN,5.22,4.9978685
2021-02-01 15:00:00,so2,PIIANN,28.4,20.893713
2021-03-05 01:00:00,so2,PIIANN,2.9000003,5.2524595
2025-10-05 15:00:00,so2,PIIANN,17.38,13.268211
2023-05-08 02:00:00,so2,PIIANN,20.35,16.254145
2025-02-07 17:00:00,so2,PIIANN,6.0,9.569775
2025-10-06 19:00:00,so2,PIIANN,1.2700003,6.8566236
2024-11-09 06:00:00,so2,PIIANN,7.68,6.82148
2022-03-10 04:00:00,so2,PIIANN,11.12,10.77225
2021-06-04 09:00:00,so2,PIIANN,21.8,16.083025
2023-07-01 21:00:00,so2,PIIANN,8.1,9.61491
2021-02-06 21:00:00,so2,PIIANN,10.02,9.438562
2022-06-04 03:00:00,so2,PIIANN,26.8,23.281065
2025-02-04 03:00:00,so2,PIIANN,10.75,13.460957
2025-03-10 03:00:00,so2,PIIANN,12.1,15.489162
2022-01-02 03:00:00,so2,PIIANN,13.3,12.547977
2025-10-09 06:00:00,so2,PIIANN,14.15,13.240996
2021-01-03 07:00:00,so2,PIIANN,11.4,12.521858
2023-03-10 12:00:00,so2,PIIANN,5.4,7.325018
2024-11-01 18:00:00,so2,PIIANN,3.4566667,6.956141
2022-12-10 07:00:00,so2,PIIANN,12.73,11.2062025
2025-02-08 00:00:00,so2,PIIANN,13.63,8.500576
2023-08-10 01:00:00,so2,PIIANN,1.0250005,1.4856633
2022-06-11 01:00:00,so2,PIIANN,9.42,13.569581
2025-08-10 14:00:00,so2,PIIANN,11.68,12.352442
2024-09-10 08:00:00,so2,PIIANN,5.2299995,5.2063513
2025-08-07 11:00:00,so2,PIIANN,10.95,5.8415704
2021-10-08 11:00:00,so2,PIIANN,17.38,15.632058
2024-09-11 21:00:00,so2,PIIANN,13.8,10.870382
2022-12-03 13:00:00,so2,PIIANN,17.48,13.445136
2023-09-05 13:00:00,so2,PIIANN,2.8249996,4.913583
