target_timestamp,target,model,observed,predicted
2025-09-09 03:00:00,aqi,PINN,64.999999530165,70.865005
2025-01-04 21:00:00,aqi,PINN,135.00000044463602,140.2257
2023-08-06 21:00:00,aqi,PINN,146.0000004627647,149.8457
2022-08-04 14:00:00,aqi,PINN,193.00000040703912,189.07089
2022-12-09 10:00:00,aqi,PINN,77.99999848611418,87.959305
2022-08-03 02:00:00,aqi,PINN,213.00000004044702,206.08788
2025-11-08 22:00:00,aqi,PINN,96.00000064673051,109.633575
2023-04-04 14:00:00,aqi,PINN,114.00000280734685,113.67513
2024-07-08 14:00:00,aqi,PINN,55.99999844985683,58.982647
2024-08-02 05:00:00,aqi,PINN,170.00000016935704,167.56601
2023-10-04 10:00:00,aqi,PINN,150.00000126846365,164.60014
2024-07-07 16:00:00,aqi,PINN,59.00000271670345,61.36649
2024-01-05 06:00:00,aqi,PINN,143.99999859488625,147.8418
2022-11-02 22:00:00,aqi,PINN,154.00000060913362,156.29791
2024-10-10 20:00:00,aqi,PINN,94.00000170890999,95.84771
2022-03-09 23:00:00,aqi,PINN,87.9999990353326,97.93224
2021-11-04 09:00:00,aqi,PINN,126.99999883323811,130.16689
2025-03-04 19:00:00,aqi,PINN,150.00000126846365,155.47461
2021-09-09 09:00:00,aqi,PINN,146.0000004627647,65.66322
2022-08-05 15:00:00,aqi,PINN,206.00000082801728,180.04434
2024-09-02 19:00:00,aqi,PINN,120.99999908971864,119.91718
2021-02-06 10:00:00,aqi,PINN,115.0000022762571,115.52051
2021-05-11 20:00:00,aqi,PINN,460.000006574003,466.80585
2023-06-12 21:00:00,aqi,PINN,277.0000041414565,268.55072
2025-02-08 17:00:00,aqi,PINN,68.99999740580603,80.97295
2022-06-12 07:00:00,aqi,PINN,338.0000010455614,327.29654
2023-12-06 15:00:00,aqi,PINN,155.99999954695414,142.54356
2024-01-08 15:00:00,aqi,PINN,146.0000004627647,87.64947
2025-01-06 11:00:00,aqi,PINN,146.0000004627647,155.73177
2025-01-10 06:00:00,aqi,PINN,68.99999740580603,74.670715
2021-03-09 17:00:00,aqi,PINN,52.000000574215804,62.846897
2024-05-11 03:00:00,aqi,PINN,387.0000043227433,381.8118
2025-06-12 22:00:00,aqi,PINN,251.00000036944226,251.32127
2025-12-07 02:00:00,aqi,PINN,79.9999974239347,90.81963
2021-07-10 20:00:00,aqi,PINN,118.00000068298786,122.7741
2024-11-12 16:00:00,aqi,PINN,185.0000002606702,183.2021
2022-01-03 18:00:00,aqi,PINN,116.00000174516735,123.642715
2022-09-06 20:00:00,aqi,PINN,218.00000031505624,220.54169
2025-12-07 21:00:00,aqi,PINN,86.00000009751209,94.717125
2024-09-11 05:00:00,aqi,PINN,369.9999957709214,359.25595
2022-12-01 12:00:00,aqi,PINN,170.00000016935704,170.42307
2024-06-02 22:00:00,aqi,PINN,131.99999910784732,127.37391
2023-03-07 21:00:00,aqi,PINN,146.0000004627647,132.7425
2022-02-02 06:00:00,aqi,PINN,341.99999892120246,316.3877
2021-12-06 22:00:00,aqi,PINN,86.00000009751209,86.536095
2021-01-12 07:00:00,aqi,PINN,338.0000010455614,331.87265
2022-06-01 13:00:00,aqi,PINN,292.0000020352262,297.61737
2025-12-05 07:00:00,aqi,PINN,109.99999907158997,111.18822
2023-03-11 03:00:00,aqi,PINN,439.00000014654006,437.15903
2024-09-13 01:00:00,aqi,PINN,146.0000004627647,169.53416
2024-11-11 11:00:00,aqi,PINN,345.00000318804905,343.75467
2021-12-12 07:00:00,aqi,PINN,222.00000112075517,221.39885
2023-08-06 01:00:00,aqi,PINN,146.0000004627647,118.53859
2023-01-07 14:00:00,aqi,PINN,59.00000271670345,74.36953
2024-03-06 17:00:00,aqi,PINN,110.99999854050021,118.80118
2021-07-07 08:00:00,aqi,PINN,128.00000123220627,127.320564
2022-10-09 15:00:00,aqi,PINN,146.0000004627647,142.65494
2023-12-04 01:00:00,aqi,PINN,223.00000058966543,201.66628
2022-12-07 00:00:00,aqi,PINN,146.0000004627647,208.93628
2023-10-04 02:00:00,aqi,PINN,171.00000000452454,168.69016
2024-07-09 13:00:00,aqi,PINN,55.00000484106242,61.086452
2024-08-12 12:00:00,aqi,PINN,233.9999976777362,222.2117
2021-12-07 05:00:00,aqi,PINN,88.99999850424287,99.9109
2023-02-03 05:00:00,aqi,PINN,146.0000004627647,172.97665
2022-02-11 12:00:00,aqi,PINN,269.00000253005857,274.25735
2021-02-01 16:00:00,aqi,PINN,419.0000107683349,411.71405
2024-12-03 09:00:00,aqi,PINN,184.00000005924545,186.04861
2021-04-05 17:00:00,aqi,PINN,176.0000000044408,173.52908
2021-08-07 08:00:00,aqi,PINN,116.00000174516735,120.045876
2021-03-11 20:00:00,aqi,PINN,297.9999988486877,298.36227
2022-09-03 18:00:00,aqi,PINN,123.99999749644941,127.47499
2025-10-10 15:00:00,aqi,PINN,128.00000123220627,141.84583
2022-09-11 13:00:00,aqi,PINN,256.9999971829038,269.27536
2024-06-03 00:00:00,aqi,PINN,130.99999963893706,131.44427
2025-08-08 05:00:00,aqi,PINN,101.99999746019206,104.75399
2023-07-10 20:00:00,aqi,PINN,146.0000004627647,169.08575
2023-08-02 12:00:00,aqi,PINN,146.0000004627647,156.69438
2025-07-09 13:00:00,aqi,PINN,68.99999740580603,78.76898
2025-03-09 16:00:00,aqi,PINN,146.0000004627647,94.84838
2025-10-09 05:00:00,aqi,PINN,74.00000061047315,80.86278
2025-10-07 11:00:00,aqi,PINN,48.000002698574775,56.638752
2024-06-04 00:00:00,aqi,PINN,115.0000022762571,123.74946
2024-07-03 03:00:00,aqi,PINN,135.99999991354628,134.05937
2023-05-12 10:00:00,aqi,PINN,292.0000020352262,288.07126
2025-11-02 15:00:00,aqi,PINN,146.0000004627647,194.79994
2022-05-02 13:00:00,aqi,PINN,148.99999886949547,136.05542
2021-04-12 06:00:00,aqi,PINN,247.00000249380122,253.99327
2024-01-04 18:00:00,aqi,PINN,118.00000068298786,120.407616
2022-01-02 14:00:00,aqi,PINN,146.0000004627647,260.46228
2022-04-05 15:00:00,aqi,PINN,286.00000522176464,281.1154
2022-07-10 00:00:00,aqi,PINN,44.99999843172816,121.153206
2021-08-09 11:00:00,aqi,PINN,68.00000379701162,71.9433
2021-08-12 00:00:00,aqi,PINN,216.00000137723572,334.86194
2024-03-12 05:00:00,aqi,PINN,262.99999985648117,265.4592
2021-12-02 18:00:00,aqi,PINN,339.99999998338194,347.26404
2023-08-06 05:00:00,aqi,PINN,146.0000004627647,117.77281
2021-01-07 01:00:00,aqi,PINN,231.99999873991567,224.42554
2021-07-02 22:00:00,aqi,PINN,239.00000088240333,229.71611
2025-07-10 18:00:00,aqi,PINN,146.0000004627647,130.21416
2021-07-02 05:00:00,aqi,PINN,202.00000002231835,201.49844
2024-06-12 19:00:00,aqi,PINN,166.00000009617258,165.15639
2024-08-07 18:00:00,aqi,PINN,146.0000004627647,98.635124
2021-01-09 16:00:00,aqi,PINN,75.99999954829367,76.82025
2022-03-11 01:00:00,aqi,PINN,308.00000525802204,290.89297
2025-05-11 06:00:00,aqi,PINN,190.0000005352794,191.3286
2022-09-10 20:00:00,aqi,PINN,48.000002698574775,58.092
2022-11-13 01:00:00,aqi,PINN,146.0000004627647,198.40497
2024-06-06 14:00:00,aqi,PINN,154.00000060913362,154.03441
2022-03-09 05:00:00,aqi,PINN,97.99999958455103,101.50269
2025-04-09 01:00:00,aqi,PINN,146.0000004627647,80.14949
2025-02-05 17:00:00,aqi,PINN,105.00000172703868,115.285324
2021-04-11 21:00:00,aqi,PINN,403.9999894341018,393.19785
2021-10-08 09:00:00,aqi,PINN,93.00000223999974,94.57771
2025-12-12 21:00:00,aqi,PINN,305.0000009911754,293.04453
2023-04-03 07:00:00,aqi,PINN,146.0000004627647,108.17338
2023-06-04 17:00:00,aqi,PINN,126.99999883323811,133.18887
2024-11-03 07:00:00,aqi,PINN,173.9999999678486,179.22598
2023-02-01 18:00:00,aqi,PINN,146.0000004627647,235.89412
2022-02-02 05:00:00,aqi,PINN,343.999997859023,173.48485
2022-01-06 03:00:00,aqi,PINN,146.0000004627647,233.60461
2023-11-05 12:00:00,aqi,PINN,230.99999927100544,215.70547
2022-06-07 21:00:00,aqi,PINN,96.00000064673051,99.121796
2022-10-04 05:00:00,aqi,PINN,193.00000040703912,189.27934
2021-04-10 01:00:00,aqi,PINN,75.99999954829367,110.66905
2023-10-06 01:00:00,aqi,PINN,126.99999883323811,104.64085
2025-06-11 06:00:00,aqi,PINN,239.00000088240333,241.7903
2025-12-07 01:00:00,aqi,PINN,77.99999848611418,96.15549
2021-02-06 18:00:00,aqi,PINN,130.0000001700268,132.22537
2021-07-12 16:00:00,aqi,PINN,236.00000247567255,235.04848
2025-12-02 14:00:00,aqi,PINN,190.0000005352794,193.50282
2025-07-06 19:00:00,aqi,PINN,217.00000084614598,274.8898
2022-08-07 19:00:00,aqi,PINN,94.00000170890999,91.81012
2021-08-06 01:00:00,aqi,PINN,160.99999982156336,143.22379
2023-07-02 06:00:00,aqi,PINN,260.0000014497504,251.21173
2025-11-04 06:00:00,aqi,PINN,137.9999988513668,139.46994
2022-03-07 05:00:00,aqi,PINN,77.99999848611418,86.56427
2023-06-04 15:00:00,aqi,PINN,125.00000282547552,121.9453
2022-01-07 12:00:00,aqi,PINN,63.99999420113889,84.54129
2023-06-06 13:00:00,aqi,PINN,182.9999998578207,175.66698
2023-12-05 11:00:00,aqi,PINN,171.00000000452454,175.18637
2023-12-06 09:00:00,aqi,PINN,167.0000002975973,157.48691
2021-08-09 21:00:00,aqi,PINN,52.000000574215804,53.813976
2025-09-11 18:00:00,aqi,PINN,354.0000042683572,366.36176
2022-03-05 07:00:00,aqi,PINN,207.9999997658378,214.71994
2025-08-11 00:00:00,aqi,PINN,354.99999787715166,112.54811
2022-11-12 11:00:00,aqi,PINN,312.9999967424575,308.2211
2024-08-02 13:00:00,aqi,PINN,163.9999996933231,153.08493
2024-02-03 14:00:00,aqi,PINN,137.9999988513668,140.03796
2022-12-13 01:00:00,aqi,PINN,146.0000004627647,152.24443
2025-06-07 06:00:00,aqi,PINN,74.99999421926756,82.20463
2022-08-12 20:00:00,aqi,PINN,272.0000009367894,284.9752
2025-04-06 20:00:00,aqi,PINN,152.99999967519443,145.96129
2023-01-08 08:00:00,aqi,PINN,72.99999528144706,89.949455
2024-04-08 14:00:00,aqi,PINN,52.999994183010216,60.856625
2021-02-01 22:00:00,aqi,PINN,414.99998945223047,391.8547
2023-08-12 17:00:00,aqi,PINN,316.00000100930407,309.2346
2024-01-11 02:00:00,aqi,PINN,146.0000004627647,384.6957
2024-12-10 03:00:00,aqi,PINN,94.00000170890999,100.02539
2021-06-08 06:00:00,aqi,PINN,74.00000061047315,86.28312
2021-05-05 10:00:00,aqi,PINN,135.00000044463602,142.48862
2024-01-12 15:00:00,aqi,PINN,260.0000014497504,256.9776
2023-09-09 04:00:00,aqi,PINN,48.000002698574775,53.502308
2025-08-02 20:00:00,aqi,PINN,147.9999994005852,145.17764
2025-10-01 17:00:00,aqi,PINN,414.99998945223047,410.70386
2025-11-01 17:00:00,aqi,PINN,341.99999892120246,335.49255
2021-07-09 11:00:00,aqi,PINN,63.99999420113889,80.32689
2022-07-05 21:00:00,aqi,PINN,157.00000048089336,165.03433
2021-06-07 03:00:00,aqi,PINN,112.99999747832074,111.84678
2024-08-03 13:00:00,aqi,PINN,140.00000071924524,138.00902
2021-02-01 15:00:00,aqi,PINN,420.0000043771293,416.3017
2021-03-05 01:00:00,aqi,PINN,140.00000071924524,128.69658
2025-10-05 15:00:00,aqi,PINN,213.99999950935728,169.46242
2023-05-08 02:00:00,aqi,PINN,86.99999956642235,100.465645
2025-02-07 17:00:00,aqi,PINN,68.99999740580603,78.91145
2025-10-06 19:00:00,aqi,PINN,167.0000002975973,170.73207
2024-11-09 06:00:00,aqi,PINN,77.99999848611418,80.326836
2022-03-10 04:00:00,aqi,PINN,112.99999747832074,117.11618
2021-06-04 09:00:00,aqi,PINN,198.00000068164834,189.92805
2023-07-01 21:00:00,aqi,PINN,373.9999936465624,374.92856
2021-02-06 21:00:00,aqi,PINN,125.00000282547552,128.94662
2022-06-04 03:00:00,aqi,PINN,185.0000002606702,185.8002
2025-02-04 03:00:00,aqi,PINN,135.00000044463602,137.65443
2025-03-10 03:00:00,aqi,PINN,93.00000223999974,101.577415
2022-01-02 03:00:00,aqi,PINN,363.9999989574598,347.45978
2025-10-09 06:00:00,aqi,PINN,74.99999421926756,84.900055
2021-01-03 07:00:00,aqi,PINN,174.99999999759024,176.02301
2023-03-10 12:00:00,aqi,PINN,125.99999936432785,136.37444
2024-11-01 18:00:00,aqi,PINN,358.00000214399824,364.94708
2022-12-10 07:00:00,aqi,PINN,81.00000275296081,79.97802
2025-02-08 00:00:00,aqi,PINN,61.00000165452397,75.792366
2023-08-10 01:00:00,aqi,PINN,146.0000004627647,98.551834
2022-06-11 01:00:00,aqi,PINN,343.0000042502286,304.4936
2025-08-10 14:00:00,aqi,PINN,64.999999530165,79.00604
2024-09-10 08:00:00,aqi,PINN,140.00000071924524,136.32085
2025-08-07 11:00:00,aqi,PINN,53.99999951203631,62.76466
2021-10-08 11:00:00,aqi,PINN,92.00000277108948,95.452324
2024-09-11 21:00:00,aqi,PINN,349.9999946724845,343.47104
2022-12-03 13:00:00,aqi,PINN,141.00000018815547,144.00249
2023-09-05 13:00:00,aqi,PINN,167.99999976650756,159.86937
2023-05-11 16:00:00,aqi,PINN,445.00000868023324,437.67566
2022-05-11 18:00:00,aqi,PINN,365.99999789528033,365.96454
2023-12-09 06:00:00,aqi,PINN,57.99999738767734,60.49657
2025-04-04 17:00:00,aqi,PINN,152.99999967519443,156.35286
2022-03-02 11:00:00,aqi,PINN,321.99999782276564,322.52524
2023-12-01 10:00:00,aqi,PINN,363.0000053486654,355.3065
2022-07-07 01:00:00,aqi,PINN,146.0000004627647,191.9008
2023-01-01 19:00:00,aqi,PINN,146.0000004627647,249.54082
2024-05-12 10:00:00,aqi,PINN,117.00000121407761,123.5379
2025-06-02 20:00:00,aqi,PINN,198.00000068164834,190.54767
2024-10-12 04:00:00,aqi,PINN,202.00000002231835,198.52591
2023-02-02 08:00:00,aqi,PINN,173.9999999678486,176.40411
2022-10-03 14:00:00,aqi,PINN,123.99999749644941,122.68428
2021-06-01 12:00:00,aqi,PINN,146.0000004627647,188.88951
2022-03-07 17:00:00,aqi,PINN,146.0000004627647,84.926506
2024-05-01 13:00:00,aqi,PINN,352.99999893933114,355.81323
2022-08-04 13:00:00,aqi,PINN,193.99999987594938,215.39017
2021-06-12 18:00:00,aqi,PINN,297.9999988486877,293.19666
2021-05-12 13:00:00,aqi,PINN,207.9999997658378,219.13202
2022-03-05 08:00:00,aqi,PINN,208.99999923474806,214.31055
2021-02-12 16:00:00,aqi,PINN,413.99999584343607,412.29562
2021-12-07 01:00:00,aqi,PINN,84.00000115969158,90.15524
2021-08-02 23:00:00,aqi,PINN,349.9999946724845,295.64658
2023-10-06 12:00:00,aqi,PINN,114.00000280734685,109.35317
2023-06-12 00:00:00,aqi,PINN,262.99999985648117,245.5961
2021-07-09 04:00:00,aqi,PINN,74.99999421926756,79.18155
2025-05-07 05:00:00,aqi,PINN,78.99999795502444,80.593506
2025-01-11 06:00:00,aqi,PINN,196.99999974770913,195.2013
2023-05-10 16:00:00,aqi,PINN,147.9999994005852,150.58524
2022-05-02 05:00:00,aqi,PINN,108.00000013376945,118.86418
2022-06-09 04:00:00,aqi,PINN,78.50000115062724,83.784164
2025-07-11 15:00:00,aqi,PINN,325.0000020896122,322.44897
2021-10-12 06:00:00,aqi,PINN,295.99999991086725,290.33084
2025-12-03 19:00:00,aqi,PINN,211.0000011026265,214.53793
2025-07-07 10:00:00,aqi,PINN,78.99999795502444,85.32972
2022-07-06 16:00:00,aqi,PINN,236.00000247567255,220.06192
2025-04-12 17:00:00,aqi,PINN,184.00000005924545,185.05656
2022-02-11 20:00:00,aqi,PINN,286.9999988305591,300.088
2023-02-04 15:00:00,aqi,PINN,94.00000170890999,104.0528
2023-04-11 06:00:00,aqi,PINN,383.00000644710224,385.47424
2021-09-06 03:00:00,aqi,PINN,295.99999991086725,277.9445
2024-04-12 01:00:00,aqi,PINN,229.00000033318491,207.4969
2023-01-08 12:00:00,aqi,PINN,70.00000273483212,88.03194
2025-03-04 21:00:00,aqi,PINN,150.00000126846365,149.91933
2021-02-03 21:00:00,aqi,PINN,136.99999938245654,145.39055
2023-10-12 12:00:00,aqi,PINN,310.0000041958425,302.6142
2022-03-07 12:00:00,aqi,PINN,146.0000004627647,98.67591
2023-02-12 20:00:00,aqi,PINN,330.0000052942794,339.87396
2025-10-06 11:00:00,aqi,PINN,161.99999929047362,167.18721
2025-06-04 14:00:00,aqi,PINN,147.9999994005852,145.63426
2022-05-02 10:00:00,aqi,PINN,122.99999802753916,125.71413
2025-07-06 21:00:00,aqi,PINN,244.99999769586486,207.34862
2021-09-08 01:00:00,aqi,PINN,81.00000275296081,94.029335
2021-08-13 02:00:00,aqi,PINN,146.0000004627647,202.65977
2023-12-03 23:00:00,aqi,PINN,158.99999941871388,173.03482
2021-12-06 02:00:00,aqi,PINN,157.00000048089336,154.2829
2023-03-03 05:00:00,aqi,PINN,150.99999927234495,153.85469
2021-01-02 00:00:00,aqi,PINN,146.0000004627647,377.8772
2025-04-07 19:00:00,aqi,PINN,96.00000064673051,96.12516
2022-06-10 23:00:00,aqi,PINN,48.99999630736919,83.71172
2022-04-06 19:00:00,aqi,PINN,171.00000000452454,204.37086
2023-05-03 14:00:00,aqi,PINN,146.0000004627647,132.31393
2024-05-11 20:00:00,aqi,PINN,365.00000428648593,363.07358
2021-06-02 11:00:00,aqi,PINN,196.00000027879886,191.22858
2022-09-08 06:00:00,aqi,PINN,146.0000004627647,120.5586
2025-02-12 02:00:00,aqi,PINN,198.00000068164834,205.68687
2025-03-09 14:00:00,aqi,PINN,146.0000004627647,104.860596
2024-06-10 21:00:00,aqi,PINN,78.99999795502444,86.95484
2023-06-05 18:00:00,aqi,PINN,202.9999994912286,207.23457
2024-08-09 02:00:00,aqi,PINN,146.0000004627647,60.08852
2021-04-12 03:00:00,aqi,PINN,240.0000003513136,250.82353
2025-05-01 17:00:00,aqi,PINN,352.00000533053674,350.1382
2023-06-11 11:00:00,aqi,PINN,146.0000004627647,148.64597
2023-07-04 18:00:00,aqi,PINN,164.99999989474784,163.4294
2021-12-01 14:00:00,aqi,PINN,281.9999956258919,266.9793
2022-10-02 07:00:00,aqi,PINN,117.00000121407761,118.21207
2024-07-08 05:00:00,aqi,PINN,55.99999844985683,61.957623
2023-08-09 16:00:00,aqi,PINN,70.00000273483212,73.92672
2023-08-01 13:00:00,aqi,PINN,367.99999683310085,361.61746
2024-04-11 10:00:00,aqi,PINN,377.9999915222034,375.10587
2023-06-08 19:00:00,aqi,PINN,86.00000009751209,89.63413
2023-10-01 10:00:00,aqi,PINN,468.9999959340795,443.68307
2022-01-05 06:00:00,aqi,PINN,196.00000027879886,206.48709
2022-05-09 15:00:00,aqi,PINN,70.99999634362653,79.848976
2024-11-10 22:00:00,aqi,PINN,95.00000117782025,114.98328
2023-08-01 22:00:00,aqi,PINN,390.0000085895899,352.77414
2025-09-12 05:00:00,aqi,PINN,229.00000033318491,228.606
2025-03-04 18:00:00,aqi,PINN,150.00000126846365,152.62791
2022-02-02 00:00:00,aqi,PINN,146.0000004627647,337.15262
2025-10-05 20:00:00,aqi,PINN,141.00000018815547,139.88582
2022-03-06 16:00:00,aqi,PINN,203.99999896013884,201.61687
2025-08-06 07:00:00,aqi,PINN,132.99999857675758,140.82175
2023-04-09 12:00:00,aqi,PINN,132.99999857675758,138.3372
2024-03-08 20:00:00,aqi,PINN,52.000000574215804,64.7513
2025-06-03 23:00:00,aqi,PINN,125.00000282547552,115.83229
2025-05-01 15:00:00,aqi,PINN,360.9999946906132,355.64224
2024-03-08 18:00:00,aqi,PINN,52.000000574215804,61.890972
2022-01-06 16:00:00,aqi,PINN,312.9999967424575,309.44
2025-08-03 21:00:00,aqi,PINN,141.00000018815547,135.02188
2024-10-07 11:00:00,aqi,PINN,86.99999956642235,89.304115
2021-07-11 09:00:00,aqi,PINN,446.99999589782215,435.94443
2024-09-08 16:00:00,aqi,PINN,55.99999844985683,58.97646
2021-08-07 05:00:00,aqi,PINN,119.00000015189812,118.15762
2022-01-12 07:00:00,aqi,PINN,360.9999946906132,350.2746
2023-01-10 06:00:00,aqi,PINN,136.99999938245654,145.69704
2022-06-05 00:00:00,aqi,PINN,146.0000004627647,163.57835
2024-12-11 21:00:00,aqi,PINN,281.00000201709753,283.80902
2023-02-13 00:00:00,aqi,PINN,146.0000004627647,293.0935
2022-10-09 20:00:00,aqi,PINN,146.0000004627647,100.19073
2024-03-08 10:00:00,aqi,PINN,53.99999951203631,68.92137
2025-06-09 06:00:00,aqi,PINN,59.99999632549786,67.651955
2024-09-01 20:00:00,aqi,PINN,330.0000052942794,323.3024
2024-06-06 21:00:00,aqi,PINN,137.9999988513668,141.02695
2022-07-12 13:00:00,aqi,PINN,319.99999888494506,314.1128
2022-01-12 04:00:00,aqi,PINN,354.99999787715166,344.1303
2022-07-05 23:00:00,aqi,PINN,164.99999989474784,140.92288
2023-11-10 22:00:00,aqi,PINN,168.9999999679323,189.04085
2022-10-02 04:00:00,aqi,PINN,125.99999936432785,133.22981
2021-07-04 05:00:00,aqi,PINN,252.99999930726278,244.64919
2022-12-04 17:00:00,aqi,PINN,185.0000002606702,187.37697
2022-01-08 19:00:00,aqi,PINN,52.000000574215804,63.3344
2021-08-11 00:00:00,aqi,PINN,398.99999794966635,226.64075
2023-07-12 07:00:00,aqi,PINN,269.00000253005857,264.17975
2022-10-06 22:00:00,aqi,PINN,299.9999977865083,296.5429
2023-12-10 14:00:00,aqi,PINN,214.99999897826754,200.3685
2022-03-06 11:00:00,aqi,PINN,224.0000000585757,235.60576
2023-07-09 03:00:00,aqi,PINN,95.00000117782025,90.490395
2025-10-04 10:00:00,aqi,PINN,164.99999989474784,162.27216
2022-01-09 10:00:00,aqi,PINN,97.99999958455103,103.44267
2022-12-02 10:00:00,aqi,PINN,148.99999886949547,157.50993
2025-05-05 01:00:00,aqi,PINN,209.99999870365832,177.01399
2022-06-07 16:00:00,aqi,PINN,93.00000223999974,94.779175
2021-02-02 11:00:00,aqi,PINN,325.0000020896122,330.7155
2024-04-08 02:00:00,aqi,PINN,52.000000574215804,58.184917
2023-07-12 18:00:00,aqi,PINN,292.9999956440206,288.19705
2021-06-10 09:00:00,aqi,PINN,97.00000011564077,104.19573
2023-06-09 09:00:00,aqi,PINN,108.00000013376945,108.4888
2023-02-12 02:00:00,aqi,PINN,372.00000642897356,354.53815
2021-02-07 18:00:00,aqi,PINN,202.00000002231835,192.55777
2022-10-12 06:00:00,aqi,PINN,308.00000525802204,297.14078
2023-11-04 07:00:00,aqi,PINN,188.00000013242993,199.55307
2024-06-08 18:00:00,aqi,PINN,55.99999844985683,58.317417
2022-08-08 23:00:00,aqi,PINN,72.00000167265264,93.24744
2023-05-05 18:00:00,aqi,PINN,205.00000135910705,204.10716
2025-06-08 14:00:00,aqi,PINN,83.00000169078132,91.81976
2025-09-02 06:00:00,aqi,PINN,177.99999994946876,170.73926
2023-10-07 06:00:00,aqi,PINN,146.0000004627647,75.40533
2024-11-04 09:00:00,aqi,PINN,129.00000070111656,129.2575
2021-07-05 16:00:00,aqi,PINN,90.99999744206337,99.20397
2021-02-06 07:00:00,aqi,PINN,98.99999905346128,96.20556
2021-10-09 11:00:00,aqi,PINN,66.9999984679855,78.52076
2021-02-07 06:00:00,aqi,PINN,176.0000000044408,163.00356
2021-03-02 22:00:00,aqi,PINN,321.00000421397124,309.21243
2024-07-09 04:00:00,aqi,PINN,42.99999949390764,44.631718
2024-01-07 10:00:00,aqi,PINN,74.00000061047315,85.60003
2022-10-04 17:00:00,aqi,PINN,216.00000137723572,210.90807
2021-11-01 15:00:00,aqi,PINN,251.99999983835252,245.10884
2024-09-08 06:00:00,aqi,PINN,55.99999844985683,59.686787
2021-09-06 12:00:00,aqi,PINN,256.9999971829038,244.93846
2022-11-02 08:00:00,aqi,PINN,161.99999929047362,160.38152
2022-02-10 01:00:00,aqi,PINN,122.99999802753916,142.59532
2022-10-11 03:00:00,aqi,PINN,207.9999997658378,204.89975
2023-02-08 17:00:00,aqi,PINN,89.99999797315311,96.42722
2021-04-02 04:00:00,aqi,PINN,316.00000100930407,309.72943
2023-11-03 04:00:00,aqi,PINN,191.00000000418967,182.69579
2024-10-09 13:00:00,aqi,PINN,85.00000062860184,85.23518
2023-06-03 11:00:00,aqi,PINN,146.0000004627647,154.24771
2024-04-03 12:00:00,aqi,PINN,121.9999985586289,120.6413
2025-08-06 04:00:00,aqi,PINN,135.00000044463602,135.24321
2023-02-11 23:00:00,aqi,PINN,424.99999586156474,382.34058
2021-11-12 11:00:00,aqi,PINN,279.000003079277,275.38336
2023-08-12 22:00:00,aqi,PINN,299.00000417771383,283.8946
2023-04-11 09:00:00,aqi,PINN,395.99999368281976,400.93484
2025-12-06 21:00:00,aqi,PINN,135.99999991354628,138.8424
2021-04-02 22:00:00,aqi,PINN,310.9999978046369,292.66434
2024-11-11 00:00:00,aqi,PINN,334.99999677871483,124.53922
2024-01-04 23:00:00,aqi,PINN,117.00000121407761,115.19236
2022-09-10 18:00:00,aqi,PINN,48.000002698574775,51.051754
