target_timestamp,target,model,observed,predicted
2024-01-01 10:00:00,so2,PIIANN,30.2,23.795292
2024-01-08 08:00:00,so2,PIIANN,1.3,2.9073017
2024-08-08 08:00:00,so2,PIIANN,2.1200001,2.9896638
2025-12-09 21:00:00,so2,PIIANN,2.6000001,2.9371994
2025-01-09 04:00:00,so2,PIIANN,3.28,3.5308354
2025-05-04 19:00:00,so2,PIIANN,5.12,8.235464
2023-03-12 04:00:00,so2,PIIANN,8.125,8.894347
2025-12-12 18:00:00,so2,PIIANN,12.73,15.029733
2025-03-10 13:00:00,so2,PIIANN,3.05,1.3717821
2024-12-09 03:00:00,so2,PIIANN,2.8800004,5.5569983
2025-02-07 00:00:00,so2,PIIANN,5.43,1.3367088
2024-01-01 19:00:00,so2,PIIANN,25.25,20.785688
2024-06-12 22:00:00,so2,PIIANN,4.72,7.359332
2025-03-07 20:00:00,so2,PIIANN,6.48,4.6591387
2024-10-03 20:00:00,so2,PIIANN,4.85,6.1099563
2025-05-09 14:00:00,so2,PIIANN,2.2500002,3.2043455
2024-03-06 02:00:00,so2,PIIANN,1.2700002,-2.2228186
2024-09-02 10:00:00,so2,PIIANN,12.0375,14.176756
2025-05-07 04:00:00,so2,PIIANN,4.3799996,7.124418
2025-01-11 09:00:00,so2,PIIANN,4.22,5.550618
2025-05-12 02:00:00,so2,PIIANN,5.43,3.771022
2025-10-03 09:00:00,so2,PIIANN,3.55,7.811296
2024-04-05 00:00:00,so2,PIIANN,2.6200001,0.43876904
2024-06-11 04:00:00,so2,PIIANN,2.2500002,3.5338614
2024-05-05 06:00:00,so2,PIIANN,1.1800005,1.2765133
2023-03-11 18:00:00,so2,PIIANN,2.4750001,2.0675476
2025-06-10 01:00:00,so2,PIIANN,2.1000001,2.366624
2024-08-12 15:00:00,so2,PIIANN,7.28,11.050655
2025-05-01 12:00:00,so2,PIIANN,23.6,19.540972
2025-11-02 02:00:00,so2,PIIANN,5.48,6.207036
2025-05-09 09:00:00,so2,PIIANN,2.6200001,5.3694916
2024-02-10 14:00:00,so2,PIIANN,11.5,8.00261
2024-05-12 02:00:00,so2,PIIANN,6.48,6.4547048
2024-06-09 05:00:00,so2,PIIANN,2.95,1.5487092
2025-11-03 16:00:00,so2,PIIANN,4.48,7.815511
2024-10-11 13:00:00,so2,PIIANN,6.72,11.016327
2025-08-04 00:00:00,so2,PIIANN,2.8800004,1.4585764
2025-08-08 02:00:00,so2,PIIANN,0.25000066,1.546644
2024-12-10 11:00:00,so2,PIIANN,3.1000001,6.610909
2023-06-12 14:00:00,so2,PIIANN,6.75,5.325451
2024-12-13 02:00:00,so2,PIIANN,19.499037,18.439453
2025-03-04 23:00:00,so2,PIIANN,3.4200003,2.541426
2024-08-03 19:00:00,so2,PIIANN,17.12,12.902376
2025-11-04 07:00:00,so2,PIIANN,2.9000003,7.602909
2024-02-03 14:00:00,so2,PIIANN,14.28,15.2445135
2024-07-12 18:00:00,so2,PIIANN,8.48,9.523021
2024-04-08 15:00:00,so2,PIIANN,1.5200002,1.9598515
2024-05-12 12:00:00,so2,PIIANN,20.38,25.409771
2024-09-04 06:00:00,so2,PIIANN,99.65,60.248543
2024-10-03 22:00:00,so2,PIIANN,5.0,4.8841014
2025-04-07 05:00:00,so2,PIIANN,4.43,6.2049966
2025-06-09 04:00:00,so2,PIIANN,2.0200002,2.5802166
2024-08-05 06:00:00,so2,PIIANN,1.8199999,11.323494
2025-07-10 08:00:00,so2,PIIANN,3.05,3.037924
2024-07-03 22:00:00,so2,PIIANN,7.72,8.371886
2024-09-10 21:00:00,so2,PIIANN,3.8800004,2.4328687
2025-05-03 02:00:00,so2,PIIANN,0.8299996,2.0919344
2024-07-01 22:00:00,so2,PIIANN,7.82,13.161186
2024-11-09 01:00:00,so2,PIIANN,2.6200001,1.5096219
2023-05-12 22:00:00,so2,PIIANN,5.125,5.7729745
2025-09-12 00:00:00,so2,PIIANN,3.8,4.730084
2025-10-06 07:00:00,so2,PIIANN,7.12,7.277569
2024-11-04 20:00:00,so2,PIIANN,65.82,62.007713
2024-11-10 12:00:00,so2,PIIANN,2.7,4.8447127
2025-05-09 23:00:00,so2,PIIANN,3.22,1.5248144
2024-04-11 12:00:00,so2,PIIANN,6.08,7.2602797
2024-08-02 05:00:00,so2,PIIANN,7.82,10.244275
2024-04-04 10:00:00,so2,PIIANN,3.32,5.5381355
2024-10-05 16:00:00,so2,PIIANN,4.03,4.0538435
2025-04-08 17:00:00,so2,PIIANN,1.5800002,2.9816172
2025-11-04 09:00:00,so2,PIIANN,3.5200002,8.102073
2024-01-11 00:00:00,so2,PIIANN,2.78,0.3766505
2025-05-10 15:00:00,so2,PIIANN,2.4200003,1.8827169
2025-04-08 19:00:00,so2,PIIANN,1.8300002,3.573293
2024-08-07 03:00:00,so2,PIIANN,1.8,4.7540016
2025-11-09 12:00:00,so2,PIIANN,1.7,7.421294
2024-06-10 04:00:00,so2,PIIANN,2.22,3.3192446
2025-02-09 02:00:00,so2,PIIANN,1.7300003,0.7225558
2023-06-11 10:00:00,so2,PIIANN,22.75,18.176245
2025-11-06 04:00:00,so2,PIIANN,4.95,9.078115
2025-02-07 15:00:00,so2,PIIANN,6.95,8.398662
2024-08-02 12:00:00,so2,PIIANN,15.58,16.2548
2024-08-05 11:00:00,so2,PIIANN,5.22,13.111881
2025-08-03 15:00:00,so2,PIIANN,6.75,12.683707
2024-01-02 06:00:00,so2,PIIANN,1.3500001,3.9102314
2024-10-04 19:00:00,so2,PIIANN,25.7,35.05233
2024-10-07 15:00:00,so2,PIIANN,4.28,4.6025624
2024-12-10 22:00:00,so2,PIIANN,4.62,3.9864137
2025-12-01 18:00:00,so2,PIIANN,5.45,11.54797
2025-02-04 01:00:00,so2,PIIANN,1.7300003,1.4322464
2024-02-06 11:00:00,so2,PIIANN,2.2,0.9486901
2025-05-10 06:00:00,so2,PIIANN,2.4000003,2.2499678
2024-01-08 06:00:00,so2,PIIANN,2.0000002,2.2995203
2024-08-10 01:00:00,so2,PIIANN,3.2500002,0.19753571
2025-05-04 01:00:00,so2,PIIANN,2.7700002,2.7573311
2024-05-10 03:00:00,so2,PIIANN,3.3,3.7744238
2025-07-10 17:00:00,so2,PIIANN,3.1200001,0.8387396
2025-04-06 15:00:00,so2,PIIANN,7.2,10.227624
2024-10-12 21:00:00,so2,PIIANN,5.22,6.287048
2024-07-09 22:00:00,so2,PIIANN,2.5200002,0.6596734
2024-05-11 15:00:00,so2,PIIANN,5.12,6.893142
2025-03-03 18:00:00,so2,PIIANN,9.2,7.5930247
2024-09-11 15:00:00,so2,PIIANN,5.1,11.791163
2023-11-11 13:00:00,so2,PIIANN,28.25,54.70012
2025-03-06 03:00:00,so2,PIIANN,5.68,2.3769515
2023-11-11 10:00:00,so2,PIIANN,193.55,58.772438
2024-01-06 13:00:00,so2,PIIANN,2.1700003,1.0451529
2025-08-06 14:00:00,so2,PIIANN,4.53,7.7770905
2025-02-11 11:00:00,so2,PIIANN,19.95,29.384651
2024-03-06 04:00:00,so2,PIIANN,1.2700002,1.3494217
2025-12-03 01:00:00,so2,PIIANN,5.395,5.720017
2024-01-09 13:00:00,so2,PIIANN,3.0000002,1.8354995
2025-09-02 19:00:00,so2,PIIANN,1.2749999,6.7421126
2024-07-05 11:00:00,so2,PIIANN,3.7,10.633524
2024-02-09 12:00:00,so2,PIIANN,2.82,3.1788433
2025-12-11 10:00:00,so2,PIIANN,5.1,16.847885
2024-04-12 14:00:00,so2,PIIANN,11.62,18.754671
2024-09-07 03:00:00,so2,PIIANN,1.4199998,0.18331452
2025-03-04 11:00:00,so2,PIIANN,1.1200001,5.0258193
2024-04-09 02:00:00,so2,PIIANN,1.5200002,2.2145913
2024-03-12 15:00:00,so2,PIIANN,9.55,17.68076
2025-05-09 02:00:00,so2,PIIANN,2.45,5.428367
2025-04-11 08:00:00,so2,PIIANN,6.15,7.015111
2025-11-06 16:00:00,so2,PIIANN,6.02,8.56169
2024-10-04 17:00:00,so2,PIIANN,35.970005,47.32502
2025-11-12 09:00:00,so2,PIIANN,54.53,39.34565
2024-12-11 20:00:00,so2,PIIANN,7.45,7.7244196
2024-08-06 22:00:00,so2,PIIANN,4.05,0.15512486
2025-12-07 03:00:00,so2,PIIANN,4.5,5.7782216
2025-08-05 12:00:00,so2,PIIANN,6.2,5.1228433
2024-03-11 17:00:00,so2,PIIANN,5.68,11.4605465
2024-02-01 08:00:00,so2,PIIANN,21.02,14.071612
2024-06-12 03:00:00,so2,PIIANN,1.8,6.4970727
2025-03-10 15:00:00,so2,PIIANN,2.7700002,1.3245637
2025-03-06 01:00:00,so2,PIIANN,5.6,1.373204
2025-01-07 03:00:00,so2,PIIANN,5.2,5.3590145
2025-03-10 12:00:00,so2,PIIANN,2.8800004,1.6266029
2025-06-03 07:00:00,so2,PIIANN,49.03,34.46893
2025-03-02 04:00:00,so2,PIIANN,0.35000056,3.746281
2024-08-07 04:00:00,so2,PIIANN,2.1700003,6.2968106
2024-02-09 00:00:00,so2,PIIANN,1.8199999,4.242484
2024-10-07 16:00:00,so2,PIIANN,4.08,5.081898
2025-10-04 12:00:00,so2,PIIANN,2.8,2.018029
2025-01-10 18:00:00,so2,PIIANN,2.8,4.3350854
2024-09-04 09:00:00,so2,PIIANN,106.02,92.544624
2024-09-07 07:00:00,so2,PIIANN,2.0000002,3.147381
2023-05-12 20:00:00,so2,PIIANN,5.325,5.803587
2025-09-05 09:00:00,so2,PIIANN,41.3,8.803215
2024-08-07 06:00:00,so2,PIIANN,2.3800004,3.8803542
2025-10-03 00:00:00,so2,PIIANN,2.5800002,4.9279585
2025-06-10 11:00:00,so2,PIIANN,1.8799999,3.02055
2024-12-01 08:00:00,so2,PIIANN,14.68,17.32356
2024-04-04 18:00:00,so2,PIIANN,3.2500002,2.4195592
2024-06-08 22:00:00,so2,PIIANN,2.0800002,0.348715
2025-03-04 04:00:00,so2,PIIANN,1.9866669,3.5249145
2025-06-10 04:00:00,so2,PIIANN,2.22,1.3481028
2024-08-06 23:00:00,so2,PIIANN,3.82,-0.008378796
2025-07-13 00:00:00,so2,PIIANN,3.5088623,1.1173136
2025-12-02 22:00:00,so2,PIIANN,9.3,8.118774
2025-07-04 17:00:00,so2,PIIANN,0.2999999,-1.3185503
2025-01-09 14:00:00,so2,PIIANN,3.4000003,7.961935
2024-09-09 07:00:00,so2,PIIANN,2.9800003,2.79157
2025-04-12 21:00:00,so2,PIIANN,0.21815081,4.373704
2024-07-12 08:00:00,so2,PIIANN,9.52,10.676988
2023-02-12 10:00:00,so2,PIIANN,13.125,16.218746
2025-09-09 11:00:00,so2,PIIANN,3.0000002,4.5975065
2025-11-06 22:00:00,so2,PIIANN,4.75,6.6917
2023-10-12 07:00:00,so2,PIIANN,5.05,5.884996
2025-10-12 07:00:00,so2,PIIANN,23.52,13.597208
2024-11-13 00:00:00,so2,PIIANN,6.748545,7.8022184
2024-04-03 10:00:00,so2,PIIANN,2.28,5.450776
2024-10-10 04:00:00,so2,PIIANN,1.3799999,3.2987072
2024-10-09 09:00:00,so2,PIIANN,3.28,1.8994501
2025-08-07 05:00:00,so2,PIIANN,4.7,8.404128
2025-10-04 19:00:00,so2,PIIANN,3.3800004,0.5723831
2023-12-11 08:00:00,so2,PIIANN,55.625,34.919876
2024-07-09 16:00:00,so2,PIIANN,2.3,-0.9381612
2024-06-03 01:00:00,so2,PIIANN,2.7700002,2.4972565
2024-12-06 06:00:00,so2,PIIANN,1.0200002,1.8396251
2025-05-11 01:00:00,so2,PIIANN,2.8476923,3.1554115
2024-04-09 13:00:00,so2,PIIANN,1.5000002,2.4096367
2024-08-10 04:00:00,so2,PIIANN,2.8500001,1.2314646
2024-12-12 18:00:00,so2,PIIANN,10.07,17.779156
2023-06-12 16:00:00,so2,PIIANN,11.075,7.5031586
2024-03-05 05:00:00,so2,PIIANN,1.1000001,1.8716629
2023-11-11 23:00:00,so2,PIIANN,6.825,7.413514
2025-08-09 13:00:00,so2,PIIANN,2.47,8.241075
2024-07-12 02:00:00,so2,PIIANN,8.15,9.445949
2025-08-12 15:00:00,so2,PIIANN,22.17,27.929564
2024-06-09 13:00:00,so2,PIIANN,4.78,8.18162
2024-09-06 11:00:00,so2,PIIANN,19.48,6.767787
2024-11-02 09:00:00,so2,PIIANN,17.58,16.49535
2024-02-11 11:00:00,so2,PIIANN,8.8,12.443674
2025-09-11 18:00:00,so2,PIIANN,6.6,10.927715
2025-05-07 14:00:00,so2,PIIANN,5.32,9.067357
2025-05-12 16:00:00,so2,PIIANN,15.68,23.300821
2025-11-02 17:00:00,so2,PIIANN,7.95,6.691207
2025-12-07 22:00:00,so2,PIIANN,5.8,4.8750954
2024-04-05 15:00:00,so2,PIIANN,4.62,5.2020764
2025-11-02 07:00:00,so2,PIIANN,5.35,10.370517
2025-08-03 22:00:00,so2,PIIANN,2.088,0.93990725
2025-09-10 02:00:00,so2,PIIANN,1.9199998,2.0321414
2025-12-11 11:00:00,so2,PIIANN,4.4499993,17.261839
2024-08-05 21:00:00,so2,PIIANN,2.9800003,3.2548444
2025-04-04 21:00:00,so2,PIIANN,4.3,10.684387
2025-05-05 02:00:00,so2,PIIANN,5.17,-0.14770441
2025-05-01 19:00:00,so2,PIIANN,6.45,11.153117
2024-04-03 21:00:00,so2,PIIANN,2.3,2.3826153
2025-07-08 05:00:00,so2,PIIANN,0.7,2.0663998
2024-05-11 07:00:00,so2,PIIANN,3.4000003,4.631816
2024-04-03 15:00:00,so2,PIIANN,3.2500002,6.066543
2024-09-04 08:00:00,so2,PIIANN,162.18,82.81256
2025-11-11 04:00:00,so2,PIIANN,3.6500003,8.659526
2025-02-03 20:00:00,so2,PIIANN,4.03,3.9508998
2023-12-11 11:00:00,so2,PIIANN,88.625,48.33906
2024-05-04 18:00:00,so2,PIIANN,4.0,15.333226
2024-12-09 12:00:00,so2,PIIANN,2.9000003,10.053466
2025-01-11 01:00:00,so2,PIIANN,4.4,4.178059
2023-12-12 12:00:00,so2,PIIANN,17.375,37.424984
2024-11-04 18:00:00,so2,PIIANN,129.48,41.91643
2024-04-08 11:00:00,so2,PIIANN,1.3999999,1.2965424
2025-08-03 14:00:00,so2,PIIANN,7.98,12.018027
2023-01-12 15:00:00,so2,PIIANN,11.95,18.698328
2024-03-01 11:00:00,so2,PIIANN,29.02,25.227953
2024-06-01 23:00:00,so2,PIIANN,8.25,10.731219
2023-05-11 21:00:00,so2,PIIANN,2.7500002,5.984756
2025-04-11 10:00:00,so2,PIIANN,8.7,12.26742
2024-04-11 20:00:00,so2,PIIANN,5.25,2.6758192
2024-08-09 16:00:00,so2,PIIANN,3.45,0.4732253
2025-11-07 11:00:00,so2,PIIANN,5.3,6.859735
2024-11-08 16:00:00,so2,PIIANN,2.6000001,4.5617313
2024-10-12 08:00:00,so2,PIIANN,4.47,5.168127
2023-11-11 15:00:00,so2,PIIANN,16.025,29.151812
2024-05-07 18:00:00,so2,PIIANN,1.6499999,-0.18637304
2025-05-02 10:00:00,so2,PIIANN,1.55,6.873108
2025-11-11 07:00:00,so2,PIIANN,5.22,10.255664
2024-04-01 19:00:00,so2,PIIANN,19.2,17.900417
2024-06-06 15:00:00,so2,PIIANN,2.5800002,8.747698
2024-07-03 07:00:00,so2,PIIANN,3.9200003,6.3900576
2024-12-08 05:00:00,so2,PIIANN,2.5200002,3.882671
2025-04-05 11:00:00,so2,PIIANN,5.95,11.066527
2024-05-04 07:00:00,so2,PIIANN,1.3799999,1.0740163
2023-06-12 08:00:00,so2,PIIANN,17.425,10.002356
2024-12-01 12:00:00,so2,PIIANN,21.7,22.228697
2025-02-02 12:00:00,so2,PIIANN,1.78,6.5977907
2025-04-01 12:00:00,so2,PIIANN,38.83,31.278206
2024-10-12 16:00:00,so2,PIIANN,5.75,6.631954
2024-04-09 17:00:00,so2,PIIANN,1.3999999,1.1017454
2024-09-05 14:00:00,so2,PIIANN,3.78,1.6522138
2025-08-03 20:00:00,so2,PIIANN,1.2960002,3.1048262
2023-12-11 21:00:00,so2,PIIANN,52.15,31.405994
2025-09-04 18:00:00,so2,PIIANN,5.82,3.0868943
2025-07-09 03:00:00,so2,PIIANN,2.05,1.7530873
2024-08-12 19:00:00,so2,PIIANN,7.6,6.6256375
2025-06-01 22:00:00,so2,PIIANN,4.72,6.9821043
2025-01-10 14:00:00,so2,PIIANN,2.5800002,6.287859
2024-09-08 21:00:00,so2,PIIANN,3.7,1.2990506
2024-10-01 13:00:00,so2,PIIANN,50.08,25.920607
2023-12-12 17:00:00,so2,PIIANN,16.725,25.544712
2025-02-12 21:00:00,so2,PIIANN,3.78,5.359575
2025-09-10 04:00:00,so2,PIIANN,2.1200001,4.0882607
2025-04-03 12:00:00,so2,PIIANN,14.32,14.586673
2024-05-12 23:00:00,so2,PIIANN,3.0000002,6.6096616
2025-10-04 15:00:00,so2,PIIANN,2.5000002,1.0085847
2024-09-06 17:00:00,so2,PIIANN,3.05,8.998845
2025-06-06 18:00:00,so2,PIIANN,5.68,5.546498
2024-06-10 19:00:00,so2,PIIANN,4.3799996,1.0611122
2025-11-11 15:00:00,so2,PIIANN,4.55,14.323754
2024-12-12 03:00:00,so2,PIIANN,6.55,9.624835
2025-02-08 20:00:00,so2,PIIANN,2.6200001,0.33615607
2024-03-01 17:00:00,so2,PIIANN,11.0,17.73691
2024-10-10 10:00:00,so2,PIIANN,1.9800003,2.8336504
2025-07-11 23:00:00,so2,PIIANN,4.1,1.9208343
2024-04-08 20:00:00,so2,PIIANN,2.0200002,0.0004054979
2025-05-06 10:00:00,so2,PIIANN,11.22,17.19254
2024-11-08 21:00:00,so2,PIIANN,2.78,0.033892818
2024-04-06 12:00:00,so2,PIIANN,1.3500001,5.5688133
2024-07-11 23:00:00,so2,PIIANN,2.9000003,3.8857753
2025-08-06 03:00:00,so2,PIIANN,4.23,3.67442
2024-09-08 11:00:00,so2,PIIANN,3.5000002,2.3829129
2025-08-08 21:00:00,so2,PIIANN,2.6000001,-0.44508296
2024-02-04 04:00:00,so2,PIIANN,1.1900003,2.0831945
2024-12-12 10:00:00,so2,PIIANN,22.65,25.766893
2024-03-11 07:00:00,so2,PIIANN,2.68,9.083736
2023-09-12 13:00:00,so2,PIIANN,13.25,25.591091
2025-12-11 15:00:00,so2,PIIANN,4.25,15.299029
2024-05-01 23:00:00,co,PIIANN,1.23,1.2863812
2025-11-07 23:00:00,co,PIIANN,1.79,1.5330322
2024-01-02 17:00:00,co,PIIANN,0.46,0.58848
2024-04-01 17:00:00,co,PIIANN,0.72,0.77081746
2025-08-11 17:00:00,co,PIIANN,0.92,0.7453256
2024-04-06 04:00:00,co,PIIANN,0.40000004,0.62816143
2024-08-11 14:00:00,co,PIIANN,0.9,0.76443946
2024-04-08 21:00:00,co,PIIANN,0.41000003,0.4588236
2025-06-04 18:00:00,co,PIIANN,0.63,1.017639
2024-08-02 18:00:00,co,PIIANN,0.5,0.64477676
2025-02-10 05:00:00,co,PIIANN,0.55,0.17843877
2025-07-04 18:00:00,co,PIIANN,0.57,0.60728717
2024-05-06 16:00:00,co,PIIANN,0.5,0.56271404
2024-01-09 06:00:00,co,PIIANN,0.32,0.29490572
2024-03-05 03:00:00,co,PIIANN,1.42,1.653994
2024-09-09 08:00:00,co,PIIANN,0.34000003,0.44353557
2024-03-05 12:00:00,co,PIIANN,1.46,1.2590672
2025-10-06 16:00:00,co,PIIANN,1.23,1.0810217
2025-05-12 12:00:00,co,PIIANN,0.93,0.5967039
2025-09-03 14:00:00,co,PIIANN,0.57,0.7476896
2024-07-02 04:00:00,co,PIIANN,0.6,0.3867529
2024-08-05 02:00:00,co,PIIANN,2.72,1.5725814
2025-07-05 12:00:00,co,PIIANN,0.85,1.1042788
2025-03-02 01:00:00,co,PIIANN,0.54,0.61884004
2024-05-04 19:00:00,co,PIIANN,1.84,1.8794807
2024-05-07 20:00:00,co,PIIANN,0.7,0.6042856
2024-09-06 04:00:00,co,PIIANN,0.39,0.51575845
2024-08-06 17:00:00,co,PIIANN,0.46,0.73679554
2024-11-07 19:00:00,co,PIIANN,0.46,0.555795
2025-07-01 11:00:00,co,PIIANN,0.58,0.8019338
2025-06-04 16:00:00,co,PIIANN,0.7,0.9029779
2024-05-07 12:00:00,co,PIIANN,0.49,0.55204946
2024-05-04 09:00:00,co,PIIANN,2.0,1.5349964
2024-05-10 17:00:00,co,PIIANN,1.04,0.72593445
2023-08-12 08:00:00,co,PIIANN,0.705,0.5449303
2025-04-01 19:00:00,co,PIIANN,2.57,2.5326738
2024-05-06 01:00:00,co,PIIANN,0.49,1.1641883
2024-05-07 07:00:00,co,PIIANN,0.44000003,0.44399142
2024-11-08 11:00:00,co,PIIANN,0.23,0.19586955
2025-05-12 09:00:00,co,PIIANN,1.08,1.1733268
2025-11-09 09:00:00,co,PIIANN,0.66,0.6571529
2024-06-05 04:00:00,co,PIIANN,1.69,1.540566
2025-12-03 14:00:00,co,PIIANN,0.72,0.7202123
2024-05-08 10:00:00,co,PIIANN,0.48,0.50438106
2024-10-03 06:00:00,co,PIIANN,1.98,1.8197206
2025-09-01 08:00:00,co,PIIANN,1.0,1.0415267
2024-09-09 02:00:00,co,PIIANN,0.29000002,0.4201093
2025-11-09 22:00:00,co,PIIANN,0.79,0.66957295
2024-12-12 07:00:00,co,PIIANN,0.87,0.79975194
2024-10-05 06:00:00,co,PIIANN,1.52,1.4155734
2024-05-07 22:00:00,co,PIIANN,0.59,0.7737629
2024-07-11 14:00:00,co,PIIANN,0.58,0.55677646
2024-04-11 19:00:00,co,PIIANN,0.38,0.6691388
2025-08-11 19:00:00,co,PIIANN,0.99,1.2681482
2024-02-09 14:00:00,co,PIIANN,0.40000004,0.4304153
2024-02-10 19:00:00,co,PIIANN,0.72,0.12859444
2025-01-05 04:00:00,co,PIIANN,0.33500004,0.5849956
2024-06-05 00:00:00,co,PIIANN,1.49,0.82240313
2023-12-11 13:00:00,co,PIIANN,0.8625,1.0246727
2025-04-04 08:00:00,co,PIIANN,0.82,0.83716685
2025-01-06 22:00:00,co,PIIANN,1.33,1.0877515
2024-02-07 03:00:00,co,PIIANN,0.40000004,0.21794842
2024-11-08 03:00:00,co,PIIANN,0.24999999,0.24735038
2025-03-11 16:00:00,co,PIIANN,0.059999987,1.7933354
2025-06-04 04:00:00,co,PIIANN,0.48,0.59749913
2025-04-02 11:00:00,co,PIIANN,0.63,0.6058851
2024-09-04 23:00:00,co,PIIANN,1.15,1.6370326
2024-02-11 12:00:00,co,PIIANN,0.9,0.5891631
2023-05-12 11:00:00,co,PIIANN,0.51,0.48816004
2025-09-09 14:00:00,co,PIIANN,0.65,0.5482437
2024-01-05 00:00:00,co,PIIANN,1.26,1.2440972
2024-06-10 00:00:00,co,PIIANN,0.7,0.37157696
2025-02-06 10:00:00,co,PIIANN,1.18,1.2270572
2024-11-10 04:00:00,co,PIIANN,0.31,0.2367528
2025-11-04 12:00:00,co,PIIANN,0.82,0.84234244
2025-09-01 20:00:00,co,PIIANN,0.97,1.1252729
2025-10-05 00:00:00,co,PIIANN,1.18,0.59712666
2025-12-04 03:00:00,co,PIIANN,0.57,0.52097243
2024-09-06 12:00:00,co,PIIANN,0.81,0.7219197
2023-06-12 17:00:00,co,PIIANN,0.88,0.6809646
2025-10-02 16:00:00,co,PIIANN,0.55,0.6753107
2024-01-10 13:00:00,co,PIIANN,0.48,0.28320128
2024-09-08 09:00:00,co,PIIANN,0.40000004,0.42100784
2024-12-12 00:00:00,co,PIIANN,1.0,0.6182189
2024-08-08 22:00:00,co,PIIANN,0.39,0.39216894
2023-10-12 18:00:00,co,PIIANN,0.41750002,0.7062152
2025-08-02 21:00:00,co,PIIANN,0.54,0.6853469
2024-05-01 13:00:00,co,PIIANN,0.68,0.5953837
2024-07-11 08:00:00,co,PIIANN,0.81,0.6667025
2024-01-08 01:00:00,co,PIIANN,0.32,0.3242011
2025-07-08 04:00:00,co,PIIANN,0.68,0.8357097
2024-08-08 04:00:00,co,PIIANN,0.35000002,0.5817048
2025-03-07 13:00:00,co,PIIANN,1.05,1.1889054
2023-08-12 15:00:00,co,PIIANN,0.78,0.9296682
2024-03-10 08:00:00,co,PIIANN,0.72,0.21827541
2025-07-05 01:00:00,co,PIIANN,0.49,0.84652406
2024-11-02 22:00:00,co,PIIANN,0.69,1.0594851
2024-01-10 11:00:00,co,PIIANN,0.40000004,0.28402996
2025-05-04 03:00:00,co,PIIANN,0.47,0.5338399
2024-09-06 10:00:00,co,PIIANN,0.66,0.5174964
2024-10-07 22:00:00,co,PIIANN,0.39,0.4036594
2025-01-03 18:00:00,co,PIIANN,0.55,0.65406907
2025-11-07 04:00:00,co,PIIANN,0.92,1.0176493
2024-08-12 05:00:00,co,PIIANN,0.76,0.7051492
2025-05-01 11:00:00,co,PIIANN,0.63,0.7460748
2025-11-10 04:00:00,co,PIIANN,0.68,0.8185576
2025-06-05 02:00:00,co,PIIANN,1.634,1.3995055
2025-11-07 16:00:00,co,PIIANN,1.46,1.0521412
2024-09-11 08:00:00,co,PIIANN,0.71,0.63455296
2024-01-03 20:00:00,co,PIIANN,1.78,1.719308
2025-08-13 00:00:00,co,PIIANN,1.5390153,1.69328
2025-12-12 15:00:00,co,PIIANN,0.18999998,0.5451317
2025-07-04 20:00:00,co,PIIANN,0.58,0.62655455
2024-03-08 20:00:00,co,PIIANN,0.51,0.46033612
2025-05-01 21:00:00,co,PIIANN,1.25,1.3771895
2025-09-12 14:00:00,co,PIIANN,0.92,1.0324107
2023-06-12 02:00:00,co,PIIANN,0.70666665,0.7222277
2025-10-02 00:00:00,co,PIIANN,0.53,1.1377624
2025-09-12 22:00:00,co,PIIANN,4.75,3.252921
2024-04-06 01:00:00,co,PIIANN,0.41000003,1.0858244
2025-11-04 15:00:00,co,PIIANN,0.7,0.9385931
2024-04-07 15:00:00,co,PIIANN,0.38,0.50097424
2024-06-07 03:00:00,co,PIIANN,0.33000004,0.43807992
2024-10-05 17:00:00,co,PIIANN,0.96,0.872628
2025-10-03 16:00:00,co,PIIANN,0.55,0.7088966
2025-09-01 10:00:00,co,PIIANN,0.89,0.8484039
2023-04-13 00:00:00,co,PIIANN,0.8947474,0.9719708
2024-02-12 07:00:00,co,PIIANN,0.8,0.81965065
2025-08-06 11:00:00,co,PIIANN,1.37,1.323545
2025-12-05 20:00:00,co,PIIANN,1.27,1.1468513
2024-01-09 12:00:00,co,PIIANN,0.3,0.40948427
2025-03-11 05:00:00,co,PIIANN,3.8,1.7887855
2025-08-07 09:00:00,co,PIIANN,1.87,1.8349912
2025-01-04 23:00:00,co,PIIANN,0.53,0.6339116
2025-04-12 12:00:00,co,PIIANN,1.58,0.35238147
2025-08-06 17:00:00,co,PIIANN,1.28,1.3281277
2024-05-02 06:00:00,co,PIIANN,0.89,0.6994467
2025-08-01 19:00:00,co,PIIANN,1.4,1.8588822
2024-09-08 18:00:00,co,PIIANN,0.46,0.40943307
2025-02-06 04:00:00,co,PIIANN,1.2,1.1150181
2025-06-08 14:00:00,co,PIIANN,0.19999997,0.6926923
2025-09-11 03:00:00,co,PIIANN,0.8,0.7835635
2025-10-05 01:00:00,co,PIIANN,1.2,0.8904903
2024-08-03 21:00:00,co,PIIANN,2.37,2.0652223
2024-03-04 18:00:00,co,PIIANN,1.72,1.4822453
2024-12-08 16:00:00,co,PIIANN,0.32,0.29010755
2024-08-08 06:00:00,co,PIIANN,0.39,0.5972919
2024-04-07 12:00:00,co,PIIANN,0.62,0.63058144
2023-04-12 11:00:00,co,PIIANN,0.4575,0.46842667
2025-06-07 08:00:00,co,PIIANN,1.59,1.8965135
2025-01-05 23:00:00,co,PIIANN,1.29,1.5636252
2025-12-05 04:00:00,co,PIIANN,1.23,1.0495774
