target_timestamp,target,model,observed,predicted
2024-05-08 23:00:00,no2,PIIANN,28.380001,32.20838
2021-05-01 17:00:00,no2,PIIANN,33.33,44.432945
2022-07-02 17:00:00,no2,PIIANN,90.25,78.057014
2024-07-05 20:00:00,no2,PIIANN,149.48,131.60667
2021-11-05 16:00:00,no2,PIIANN,36.62,37.591866
2025-07-03 04:00:00,no2,PIIANN,61.45,72.0598
2025-03-06 23:00:00,no2,PIIANN,70.85,91.38007
2022-04-07 13:00:00,no2,PIIANN,37.58,50.366188
2022-10-03 13:00:00,no2,PIIANN,18.05,21.299751
2024-11-11 07:00:00,no2,PIIANN,22.85,34.19263
2025-12-09 21:00:00,no2,PIIANN,86.52,87.90194
2021-10-06 06:00:00,no2,PIIANN,76.85,81.13364
2024-07-08 08:00:00,no2,PIIANN,19.849998,22.501118
2024-02-11 01:00:00,no2,PIIANN,67.32,72.17503
2025-01-07 07:00:00,no2,PIIANN,24.019999,17.731174
2021-03-08 19:00:00,no2,PIIANN,102.8,69.17981
2024-08-02 08:00:00,no2,PIIANN,46.9,55.468414
2023-08-09 15:00:00,no2,PIIANN,4.7750015,11.28709
2024-03-10 02:00:00,no2,PIIANN,55.8,43.33302
2022-11-02 11:00:00,no2,PIIANN,25.25,27.652916
2021-11-12 15:00:00,no2,PIIANN,36.92,52.597927
2023-09-03 23:00:00,no2,PIIANN,36.225,40.200302
2021-09-11 00:00:00,no2,PIIANN,76.15,69.24984
2024-09-03 20:00:00,no2,PIIANN,111.52,98.55091
2021-12-01 12:00:00,no2,PIIANN,26.92,23.941038
2021-05-09 13:00:00,no2,PIIANN,30.479998,38.183952
2024-11-06 08:00:00,no2,PIIANN,276.45,222.81367
2022-04-03 04:00:00,no2,PIIANN,66.77,68.24581
2021-04-03 12:00:00,no2,PIIANN,58.28,61.602257
2024-07-01 11:00:00,no2,PIIANN,49.92,46.10244
2024-04-06 00:00:00,no2,PIIANN,37.6,116.585106
2024-03-06 03:00:00,no2,PIIANN,31.42,38.928116
2023-12-07 02:00:00,no2,PIIANN,37.9,13.869587
2025-05-07 18:00:00,no2,PIIANN,33.78,44.201214
2025-01-07 19:00:00,no2,PIIANN,53.22,44.906315
2025-06-04 04:00:00,no2,PIIANN,166.4,152.64056
2022-07-11 06:00:00,no2,PIIANN,76.22,65.448105
2025-03-01 12:00:00,no2,PIIANN,136.75,102.006065
2022-05-12 20:00:00,so2,PIIANN,18.35,17.996752
2025-01-02 03:00:00,so2,PIIANN,1.2999998,2.1298177
2025-02-07 21:00:00,so2,PIIANN,4.25,7.2518873
2024-01-10 20:00:00,so2,PIIANN,10.28,9.726035
2025-12-01 22:00:00,so2,PIIANN,9.75,9.389387
2022-11-10 19:00:00,so2,PIIANN,12.02,12.794689
2022-02-10 14:00:00,so2,PIIANN,10.0,9.15363
2025-12-11 19:00:00,so2,PIIANN,17.62,17.781006
2024-11-13 02:00:00,so2,PIIANN,25.354156,24.242292
2023-06-02 20:00:00,so2,PIIANN,8.825,7.769957
2022-06-09 13:00:00,so2,PIIANN,4.53,5.3366284
2024-04-05 03:00:00,so2,PIIANN,28.83,21.71046
2023-12-09 22:00:00,so2,PIIANN,7.075,7.2520742
2021-09-01 21:00:00,so2,PIIANN,24.72,24.237675
2023-07-05 15:00:00,so2,PIIANN,5.275,6.1676173
2021-10-03 10:00:00,so2,PIIANN,30.25,30.239977
2023-09-10 09:00:00,so2,PIIANN,0.49999967,2.8513715
2024-11-04 12:00:00,so2,PIIANN,19.23,21.236322
2021-10-02 10:00:00,so2,PIIANN,19.88,17.88208
2021-10-06 02:00:00,so2,PIIANN,7.5,7.659924
2022-08-09 03:00:00,so2,PIIANN,6.72,6.822378
2021-01-13 00:00:00,so2,PIIANN,30.501684,26.041265
2021-04-09 15:00:00,so2,PIIANN,5.35,6.7347226
2025-12-10 00:00:00,so2,PIIANN,7.93,19.344229
2025-01-09 21:00:00,so2,PIIANN,2.97,9.003282
2021-03-10 02:00:00,so2,PIIANN,8.4,10.863567
2022-09-10 10:00:00,so2,PIIANN,8.62,8.948485
2024-11-05 13:00:00,so2,PIIANN,12.52,9.225433
2024-12-06 04:00:00,so2,PIIANN,31.42,33.353485
2021-03-05 08:00:00,so2,PIIANN,22.12,22.865799
2022-10-11 08:00:00,so2,PIIANN,15.55,14.497424
2024-01-04 01:00:00,so2,PIIANN,19.95,13.632979
2025-06-07 22:00:00,so2,PIIANN,3.78,4.966582
2025-06-10 12:00:00,so2,PIIANN,5.57,7.180026
2022-05-04 21:00:00,so2,PIIANN,16.9,20.38002
2025-11-07 02:00:00,so2,PIIANN,12.8,9.585379
2021-04-01 14:00:00,so2,PIIANN,20.4,20.476398
2023-07-01 10:00:00,so2,PIIANN,2.3666666,4.3250966
2022-03-12 07:00:00,so2,PIIANN,16.27,14.164488
2025-11-09 03:00:00,so2,PIIANN,13.4,12.606754
2023-03-02 11:00:00,so2,PIIANN,6.3333335,5.5365963
2023-12-01 16:00:00,so2,PIIANN,8.675,9.294078
2025-01-04 07:00:00,so2,PIIANN,33.4,12.677094
2021-05-10 15:00:00,so2,PIIANN,10.98,9.113346
2022-02-05 19:00:00,so2,PIIANN,23.92,23.868155
2023-12-03 21:00:00,so2,PIIANN,7.725,7.744771
2024-12-02 16:00:00,so2,PIIANN,9.52,10.932458
2022-11-06 05:00:00,so2,PIIANN,6.6,6.1600842
2023-08-12 08:00:00,so2,PIIANN,3.575,5.820344
2022-08-10 12:00:00,so2,PIIANN,10.7,8.897515
2021-04-12 08:00:00,so2,PIIANN,32.1,32.314137
2025-10-03 21:00:00,so2,PIIANN,14.53,15.733111
2025-08-03 23:00:00,so2,PIIANN,25.08,22.508335
2022-09-11 12:00:00,so2,PIIANN,9.43,9.6102915
2023-08-03 17:00:00,so2,PIIANN,2.7333333,4.629505
2024-06-05 21:00:00,so2,PIIANN,19.9,17.664566
2025-04-07 04:00:00,so2,PIIANN,5.45,4.7878575
2024-02-02 03:00:00,so2,PIIANN,5.38,6.8520403
2025-01-11 03:00:00,so2,PIIANN,15.55,11.600759
2024-09-06 21:00:00,so2,PIIANN,16.15,14.112916
2024-12-09 11:00:00,so2,PIIANN,2.9000003,3.127928
2025-09-02 23:00:00,so2,PIIANN,17.82,18.145483
2022-02-06 07:00:00,so2,PIIANN,5.5,6.772648
2023-06-13 02:00:00,so2,PIIANN,1.9998842,3.6202843
2021-02-07 03:00:00,so2,PIIANN,8.85,9.614662
2025-07-01 23:00:00,so2,PIIANN,19.47,15.960644
2023-03-01 11:00:00,so2,PIIANN,4.1875,6.484234
2025-09-08 20:00:00,so2,PIIANN,8.62,10.882413
2021-12-12 10:00:00,so2,PIIANN,22.42,25.896751
2021-08-02 16:00:00,so2,PIIANN,8.62,8.145481
2024-03-03 02:00:00,so2,PIIANN,3.9000003,3.7988465
2021-08-13 00:00:00,so2,PIIANN,35.86105,32.597298
2022-06-12 21:00:00,so2,PIIANN,13.85,13.296885
2022-04-02 06:00:00,so2,PIIANN,9.27,9.49394
2022-10-03 14:00:00,so2,PIIANN,13.18,10.992799
2025-06-11 04:00:00,so2,PIIANN,11.78,12.009549
2023-09-10 21:00:00,so2,PIIANN,7.975,9.048285
2024-06-03 17:00:00,so2,PIIANN,5.82,6.5431457
2023-07-11 19:00:00,so2,PIIANN,9.775,7.8625855
2023-12-03 03:00:00,so2,PIIANN,7.875,6.592125
2022-01-09 19:00:00,so2,PIIANN,6.98,10.151624
2023-06-02 00:00:00,so2,PIIANN,8.625,9.915472
2022-12-03 11:00:00,so2,PIIANN,15.05,13.432965
2022-10-09 11:00:00,so2,PIIANN,8.15,7.1616087
2021-10-09 06:00:00,so2,PIIANN,6.75,5.880148
2021-02-02 16:00:00,so2,PIIANN,18.27,16.254436
2021-02-03 23:00:00,so2,PIIANN,25.75,31.500103
2024-05-08 08:00:00,so2,PIIANN,3.7,4.317018
2022-01-11 19:00:00,so2,PIIANN,18.95,18.170021
2021-11-02 01:00:00,so2,PIIANN,17.85,17.511948
2024-07-04 00:00:00,so2,PIIANN,17.82,12.184582
2024-05-08 09:00:00,so2,PIIANN,5.5333333,4.2099347
2025-11-11 09:00:00,so2,PIIANN,16.68,13.635678
2022-01-06 23:00:00,so2,PIIANN,1.3299996,2.3503788
2023-12-10 03:00:00,so2,PIIANN,4.05,6.767868
2025-11-09 14:00:00,so2,PIIANN,12.88,11.81722
2024-09-05 14:00:00,so2,PIIANN,10.95,9.988994
2022-09-12 00:00:00,so2,PIIANN,15.88,30.83783
2024-03-04 15:00:00,so2,PIIANN,8.8,5.7994323
2024-02-03 19:00:00,so2,PIIANN,3.6000001,6.2829995
2024-02-11 12:00:00,so2,PIIANN,14.03,9.814173
2022-07-09 13:00:00,so2,PIIANN,7.85,7.8523355
2024-02-01 17:00:00,so2,PIIANN,6.17,7.1167984
2023-07-09 16:00:00,so2,PIIANN,4.4,5.2486773
2025-01-07 01:00:00,so2,PIIANN,8.4,9.257349
2022-10-07 06:00:00,so2,PIIANN,9.52,8.998522
2024-02-02 05:00:00,so2,PIIANN,11.8,9.155682
2022-10-08 12:00:00,so2,PIIANN,6.45,6.8879414
2023-08-10 10:00:00,so2,PIIANN,8.62,2.9698322
2024-08-12 17:00:00,so2,PIIANN,6.15,9.116991
2022-02-09 16:00:00,so2,PIIANN,8.28,10.163301
2024-03-06 16:00:00,so2,PIIANN,9.28,9.564493
2021-06-09 22:00:00,so2,PIIANN,10.45,11.009569
2021-03-12 06:00:00,so2,PIIANN,28.58,28.293056
2022-05-10 16:00:00,so2,PIIANN,9.07,9.81385
2024-09-08 00:00:00,so2,PIIANN,3.9000003,14.933332
2024-09-02 14:00:00,so2,PIIANN,4.75,5.5218573
2023-07-02 02:00:00,so2,PIIANN,7.2,7.883874
2025-04-07 14:00:00,so2,PIIANN,1.8200003,3.3334057
2022-08-04 05:00:00,so2,PIIANN,13.1,14.996151
2025-07-04 20:00:00,so2,PIIANN,26.12,17.189182
2023-05-03 07:00:00,so2,PIIANN,5.425,4.949427
2023-06-06 13:00:00,so2,PIIANN,6.9,4.6247883
2025-10-04 16:00:00,so2,PIIANN,7.48,10.41945
2022-08-03 09:00:00,so2,PIIANN,10.65,12.233223
2023-10-03 10:00:00,so2,PIIANN,7.375,8.337808
2023-01-05 15:00:00,so2,PIIANN,4.05,5.452186
2025-12-03 23:00:00,so2,PIIANN,17.58,17.335121
2022-07-10 09:00:00,so2,PIIANN,10.95,9.872562
2021-06-05 18:00:00,so2,PIIANN,7.25,7.601474
2021-10-04 07:00:00,so2,PIIANN,22.52,26.543512
2021-05-13 00:00:00,so2,PIIANN,30.551378,26.761189
2021-02-07 04:00:00,so2,PIIANN,6.65,8.9512615
2025-04-13 02:00:00,so2,PIIANN,21.567205,22.242243
2021-09-02 05:00:00,so2,PIIANN,8.62,7.8989124
2021-05-01 22:00:00,so2,PIIANN,27.32,25.30274
2025-03-07 20:00:00,so2,PIIANN,7.18,4.8938394
2023-02-02 21:00:00,so2,PIIANN,9.55,9.669369
2025-06-09 09:00:00,so2,PIIANN,11.75,9.79918
2023-04-11 03:00:00,so2,PIIANN,4.45,3.8437693
2024-04-03 13:00:00,so2,PIIANN,4.1,6.2240496
2025-04-07 00:00:00,so2,PIIANN,7.27,14.48344
2024-10-05 23:00:00,so2,PIIANN,6.62,10.011131
2021-09-08 20:00:00,so2,PIIANN,5.78,6.727408
2023-06-12 03:00:00,so2,PIIANN,3.1250002,3.9191172
2023-11-12 16:00:00,so2,PIIANN,2.466667,1.5443779
2025-04-11 03:00:00,so2,PIIANN,12.98,8.1215
2023-09-02 20:00:00,so2,PIIANN,7.625,7.288972
2021-01-11 09:00:00,so2,PIIANN,9.43,12.946039
2022-07-07 12:00:00,so2,PIIANN,7.72,8.19787
2022-07-04 23:00:00,so2,PIIANN,23.17,24.489105
2024-09-06 23:00:00,so2,PIIANN,37.3,17.646912
2025-07-06 11:00:00,so2,PIIANN,7.52,8.653797
2022-01-02 09:00:00,so2,PIIANN,15.4,17.694963
2021-08-08 22:00:00,so2,PIIANN,8.5,9.321129
2021-11-10 16:00:00,so2,PIIANN,0.79999983,2.7649715
2025-09-03 21:00:00,so2,PIIANN,11.95,14.435542
2025-04-08 15:00:00,so2,PIIANN,9.93,10.21716
2021-03-04 00:00:00,so2,PIIANN,41.38,29.965097
2021-12-11 01:00:00,so2,PIIANN,21.78,22.461237
2024-09-07 04:00:00,so2,PIIANN,5.52,6.0811353
2023-11-03 02:00:00,so2,PIIANN,7.3,7.226743
2021-11-07 09:00:00,so2,PIIANN,8.62,10.113632
2022-12-02 21:00:00,so2,PIIANN,11.22,11.936201
2022-11-03 07:00:00,so2,PIIANN,18.17,18.744692
2025-07-07 16:00:00,so2,PIIANN,42.92,24.176481
2025-08-11 21:00:00,so2,PIIANN,23.32,24.604425
2024-11-09 04:00:00,so2,PIIANN,5.93,5.4488444
2025-11-05 12:00:00,so2,PIIANN,8.6,6.1885233
2025-06-07 14:00:00,so2,PIIANN,1.5700003,3.5032842
2025-08-02 14:00:00,so2,PIIANN,10.58,10.780998
2022-06-04 17:00:00,so2,PIIANN,1.8200003,3.2859032
2022-05-02 17:00:00,so2,PIIANN,6.18,6.522348
2022-02-12 12:00:00,so2,PIIANN,6.55,3.5823128
2021-07-02 09:00:00,so2,PIIANN,23.2,18.486263
2021-10-05 12:00:00,so2,PIIANN,15.12,11.194482
2025-05-08 21:00:00,so2,PIIANN,13.75,13.677571
2023-01-04 00:00:00,so2,PIIANN,4.0,16.548872
2021-09-06 13:00:00,so2,PIIANN,8.25,6.908512
2025-01-10 00:00:00,so2,PIIANN,4.2,7.4075904
2023-04-11 05:00:00,so2,PIIANN,5.0,3.488795
2022-02-07 07:00:00,so2,PIIANN,7.3,7.094775
2021-12-10 18:00:00,so2,PIIANN,6.8,5.6489716
2021-11-11 16:00:00,so2,PIIANN,15.1,14.0817
2024-05-11 02:00:00,so2,PIIANN,14.3,12.583018
2022-06-03 09:00:00,so2,PIIANN,9.57,11.186338
2022-08-09 17:00:00,so2,PIIANN,5.48,6.2545033
2025-11-04 19:00:00,so2,PIIANN,8.68,16.996367
2021-11-11 02:00:00,so2,PIIANN,14.6,20.094488
2025-07-07 05:00:00,so2,PIIANN,2.4999998,2.0002668
2021-04-08 23:00:00,so2,PIIANN,4.68,6.5641026
2022-07-09 00:00:00,so2,PIIANN,8.2,9.039037
2024-08-05 03:00:00,so2,PIIANN,16.0,15.779571
2021-12-01 16:00:00,so2,PIIANN,26.02,24.95868
2025-05-07 11:00:00,so2,PIIANN,0.9500004,3.2958834
2023-12-06 22:00:00,so2,PIIANN,8.3,7.257743
2024-12-11 05:00:00,so2,PIIANN,14.9,13.110464
2021-03-10 00:00:00,so2,PIIANN,13.1,6.157401
2021-12-06 20:00:00,so2,PIIANN,7.62,8.953766
2021-08-08 11:00:00,so2,PIIANN,6.8199997,7.2203083
2025-03-02 18:00:00,so2,PIIANN,9.47,5.615134
2022-04-03 18:00:00,so2,PIIANN,6.75,6.0974565
2025-01-11 10:00:00,so2,PIIANN,11.7,12.416382
2021-07-11 22:00:00,so2,PIIANN,16.8,18.593422
2024-12-04 02:00:00,so2,PIIANN,19.8,10.955282
2025-12-12 19:00:00,so2,PIIANN,11.52,12.4349375
2023-09-01 10:00:00,so2,PIIANN,3.3555558,5.3361573
2025-07-04 14:00:00,so2,PIIANN,10.7,7.875168
2021-12-02 13:00:00,so2,PIIANN,25.15,20.174534
2023-10-10 07:00:00,so2,PIIANN,0.15000023,5.21315
2024-10-06 01:00:00,so2,PIIANN,31.05,25.586933
2023-07-04 04:00:00,so2,PIIANN,3.6250002,6.1551843
2024-01-12 07:00:00,so2,PIIANN,8.95,9.350587
2024-05-08 03:00:00,so2,PIIANN,2.3500001,4.150669
2023-01-06 13:00:00,so2,PIIANN,5.12,5.9308453
2023-01-11 12:00:00,so2,PIIANN,8.9,3.964486
2021-09-04 18:00:00,so2,PIIANN,13.42,12.858129
2024-01-12 12:00:00,so2,PIIANN,16.73,13.369048
2025-05-02 04:00:00,so2,PIIANN,2.3,2.3631914
2023-03-06 14:00:00,so2,PIIANN,9.05,6.275313
2023-07-05 05:00:00,so2,PIIANN,5.4,6.2565045
2022-09-03 02:00:00,so2,PIIANN,15.92,14.542967
2024-08-10 16:00:00,so2,PIIANN,10.75,9.690481
2022-08-08 08:00:00,so2,PIIANN,7.98,8.003584
2023-09-12 13:00:00,so2,PIIANN,12.3,12.918652
2025-09-11 10:00:00,so2,PIIANN,26.38,26.476397
2022-07-08 22:00:00,so2,PIIANN,8.5,7.479266
2024-03-11 04:00:00,so2,PIIANN,10.75,6.876394
2022-01-11 16:00:00,so2,PIIANN,9.57,10.158851
2024-12-07 03:00:00,so2,PIIANN,2.6000001,4.407619
2024-04-09 11:00:00,so2,PIIANN,6.0,6.698784
2025-01-01 12:00:00,so2,PIIANN,8.57,8.239462
2023-07-02 07:00:00,so2,PIIANN,4.575,5.1949596
2024-11-12 05:00:00,so2,PIIANN,1.3299996,2.60474
2024-03-01 11:00:00,so2,PIIANN,6.7,8.394715
2025-08-05 07:00:00,so2,PIIANN,23.1,23.091755
2022-06-10 13:00:00,so2,PIIANN,6.65,8.948928
2025-02-12 17:00:00,so2,PIIANN,5.62,11.6585045
2022-02-04 16:00:00,so2,PIIANN,15.48,7.7240734
2023-03-11 09:00:00,so2,PIIANN,0.20000042,4.3309298
2024-11-12 04:00:00,so2,PIIANN,0.6,3.3226516
2023-06-01 15:00:00,so2,PIIANN,6.8,8.257246
2024-10-10 06:00:00,so2,PIIANN,12.67,9.913823
2023-12-03 02:00:00,so2,PIIANN,8.2,9.621327
2022-03-06 09:00:00,so2,PIIANN,7.15,9.047025
2022-12-07 22:00:00,so2,PIIANN,9.18,8.899267
2025-08-07 00:00:00,so2,PIIANN,10.53,18.50071
2021-06-10 16:00:00,so2,PIIANN,8.93,9.567915
2023-10-02 05:00:00,so2,PIIANN,2.133334,4.110436
2023-03-01 23:00:00,so2,PIIANN,15.866667,13.087117
2024-06-06 14:00:00,so2,PIIANN,15.72,10.412985
2022-04-10 15:00:00,so2,PIIANN,8.62,7.0903025
2023-02-03 05:00:00,so2,PIIANN,3.161111,2.858033
2022-03-07 17:00:00,so2,PIIANN,7.92,8.916801
2022-11-10 17:00:00,so2,PIIANN,6.15,8.385724
2021-10-09 23:00:00,so2,PIIANN,6.65,11.364802
2022-08-10 05:00:00,so2,PIIANN,10.05,7.4760504
2025-12-03 12:00:00,so2,PIIANN,11.4,10.232029
2021-10-08 10:00:00,so2,PIIANN,4.6,5.676419
2024-02-13 01:00:00,so2,PIIANN,30.66934,28.966087
2023-06-08 04:00:00,so2,PIIANN,1.475,1.8118387
2025-09-09 01:00:00,so2,PIIANN,10.7,11.89348
2022-12-07 16:00:00,so2,PIIANN,8.02,7.7460885
2025-04-03 13:00:00,so2,PIIANN,8.88,9.366064
2021-11-12 00:00:00,so2,PIIANN,30.88,33.18902
2022-08-07 23:00:00,so2,PIIANN,9.53,8.714446
2022-05-03 09:00:00,so2,PIIANN,11.4,12.433306
2023-12-08 20:00:00,so2,PIIANN,4.0,4.8622375
2023-04-11 20:00:00,so2,PIIANN,13.425,14.496288
2024-07-07 01:00:00,so2,PIIANN,8.02,8.041181
2021-12-02 20:00:00,so2,PIIANN,20.4,23.291616
2025-12-11 03:00:00,so2,PIIANN,14.6,12.664452
2021-05-01 10:00:00,so2,PIIANN,19.42,18.348862
2021-08-06 06:00:00,so2,PIIANN,9.8,11.210804
2021-06-04 03:00:00,so2,PIIANN,21.8,19.90118
2025-04-04 13:00:00,so2,PIIANN,6.66,4.98645
2025-08-07 05:00:00,so2,PIIANN,8.9,6.9318943
2023-04-07 20:00:00,so2,PIIANN,4.675,5.674467
2021-11-10 18:00:00,so2,PIIANN,2.6500003,4.5994363
2023-06-12 17:00:00,so2,PIIANN,0.36666647,3.2252529
2025-04-11 20:00:00,so2,PIIANN,20.0,18.45517
2024-03-02 21:00:00,so2,PIIANN,23.0,17.466867
2024-03-06 20:00:00,so2,PIIANN,12.4,10.480313
2021-07-04 11:00:00,so2,PIIANN,30.65,29.537754
2021-01-04 06:00:00,so2,PIIANN,51.28,51.14867
2024-10-08 09:00:00,so2,PIIANN,1.2999998,2.4352615
2024-10-12 16:00:00,so2,PIIANN,5.62,6.834962
2024-10-05 11:00:00,so2,PIIANN,13.92,13.568039
2021-08-11 01:00:00,so2,PIIANN,11.75,14.840957
2025-03-01 21:00:00,so2,PIIANN,23.13,20.688938
2025-01-08 23:00:00,so2,PIIANN,13.38,12.723222
2025-08-07 07:00:00,so2,PIIANN,3.1200001,6.3277135
2023-01-06 12:00:00,so2,PIIANN,5.5266666,5.8405466
2025-12-10 20:00:00,so2,PIIANN,11.88,10.3318615
2022-10-09 06:00:00,so2,PIIANN,6.62,7.563381
2022-10-09 13:00:00,so2,PIIANN,6.6,5.9115195
2025-04-12 07:00:00,so2,PIIANN,6.25,6.996818
2023-03-12 22:00:00,so2,PIIANN,19.025,16.401985
2025-10-07 01:00:00,so2,PIIANN,7.38,11.554726
2021-04-03 15:00:00,so2,PIIANN,3.0000002,15.900311
2022-04-12 16:00:00,so2,PIIANN,5.33,6.7251344
2025-10-02 22:00:00,so2,PIIANN,25.52,24.83003
2023-04-02 20:00:00,so2,PIIANN,8.075,8.450006
2024-09-02 18:00:00,so2,PIIANN,6.65,4.301942
2024-09-02 15:00:00,so2,PIIANN,3.7,4.716668
2024-11-09 11:00:00,so2,PIIANN,1.3200003,2.7591512
2025-10-06 12:00:00,so2,PIIANN,8.87,11.368865
2025-07-06 14:00:00,so2,PIIANN,9.92,8.6015215
2023-06-10 01:00:00,so2,PIIANN,3.175,5.5187573
2022-09-09 19:00:00,so2,PIIANN,7.8,8.830018
2023-01-03 09:00:00,so2,PIIANN,2.1000001,4.2016087
2022-11-09 03:00:00,so2,PIIANN,7.43,7.291056
2024-11-08 18:00:00,so2,PIIANN,8.4,9.928405
2021-08-05 00:00:00,so2,PIIANN,13.3,10.337472
2025-03-06 19:00:00,so2,PIIANN,10.62,12.559398
2025-06-11 00:00:00,so2,PIIANN,16.33,6.9676394
2023-03-06 04:00:00,so2,PIIANN,6.4,6.104864
2023-01-01 11:00:00,so2,PIIANN,3.3,6.1144843
2025-09-12 08:00:00,so2,PIIANN,5.98,6.4927287
2023-12-10 20:00:00,so2,PIIANN,5.175,6.2991004
2025-01-04 18:00:00,so2,PIIANN,4.4,5.222778
2022-01-02 23:00:00,so2,PIIANN,9.77,10.304128
2021-05-07 06:00:00,so2,PIIANN,8.93,9.638547
2023-05-12 02:00:00,so2,PIIANN,5.7,5.8834157
2022-10-12 06:00:00,so2,PIIANN,13.5,13.683461
2023-07-06 23:00:00,so2,PIIANN,11.533334,9.619965
2023-11-04 15:00:00,so2,PIIANN,1.7999998,3.4509246
2024-09-04 06:00:00,so2,PIIANN,33.05,31.689356
2023-10-04 21:00:00,so2,PIIANN,11.6,11.282699
2022-02-06 15:00:00,so2,PIIANN,3.8800004,4.462374
2023-04-05 17:00:00,so2,PIIANN,4.0333333,4.13653
2023-05-12 04:00:00,so2,PIIANN,4.875,5.7785316
2022-07-07 17:00:00,so2,PIIANN,7.02,7.8295918
2025-11-05 23:00:00,so2,PIIANN,2.0700004,6.0232973
2024-01-12 16:00:00,so2,PIIANN,10.15,13.401016
2023-11-02 18:00:00,so2,PIIANN,6.35,3.6190598
2024-10-01 21:00:00,so2,PIIANN,21.48,19.68715
2022-11-11 10:00:00,so2,PIIANN,12.85,14.633713
2023-04-04 11:00:00,so2,PIIANN,3.9333336,2.9189928
2022-10-12 12:00:00,so2,PIIANN,7.12,3.8489072
2024-01-03 17:00:00,so2,PIIANN,10.35,30.087818
2023-10-07 14:00:00,so2,PIIANN,4.1,3.2848403
2023-06-04 12:00:00,so2,PIIANN,6.475,5.4049544
2023-05-11 01:00:00,so2,PIIANN,7.75,10.437086
2022-02-03 16:00:00,so2,PIIANN,7.12,6.0480447
2025-12-10 12:00:00,so2,PIIANN,8.53,7.1225066
2022-11-10 16:00:00,so2,PIIANN,6.4,6.8371105
2025-07-03 08:00:00,so2,PIIANN,19.92,11.71725
2023-08-03 20:00:00,so2,PIIANN,5.575,6.6775894
2023-07-01 15:00:00,so2,PIIANN,4.825,6.3773646
2025-02-09 19:00:00,so2,PIIANN,8.4,10.1579485
2024-02-04 08:00:00,so2,PIIANN,21.4,20.425375
2023-02-03 02:00:00,so2,PIIANN,2.4000003,4.9448447
2024-07-04 05:00:00,so2,PIIANN,27.45,23.892813
2024-03-12 06:00:00,so2,PIIANN,7.6,5.248103
2021-02-06 02:00:00,so2,PIIANN,9.0,10.514184
2022-10-10 08:00:00,so2,PIIANN,8.9,8.641589
2024-07-05 02:00:00,so2,PIIANN,47.2,46.486347
2022-05-03 11:00:00,so2,PIIANN,12.12,12.122648
2023-09-07 14:00:00,so2,PIIANN,3.1500003,2.200939
2021-05-08 23:00:00,so2,PIIANN,6.05,7.0997214
2025-08-01 19:00:00,so2,PIIANN,12.32,11.8000765
2024-10-11 05:00:00,so2,PIIANN,8.38,9.231345
2023-10-01 09:00:00,so2,PIIANN,2.7000005,4.4605594
2021-02-02 00:00:00,so2,PIIANN,23.08,29.052757
2025-12-06 12:00:00,so2,PIIANN,12.47,9.130943
2023-07-04 18:00:00,so2,PIIANN,3.6000001,3.2325346
2023-05-03 15:00:00,so2,PIIANN,3.675,3.78839
2023-02-06 08:00:00,so2,PIIANN,9.125,6.924965
2025-05-11 07:00:00,so2,PIIANN,10.2,12.263836
2023-02-08 04:00:00,so2,PIIANN,2.175001,1.990687
2023-03-11 00:00:00,so2,PIIANN,9.75,7.3158364
2025-12-04 14:00:00,so2,PIIANN,15.48,11.586239
2024-02-05 08:00:00,so2,PIIANN,20.6,31.525017
2022-11-05 10:00:00,so2,PIIANN,26.32,25.462536
2024-08-08 07:00:00,so2,PIIANN,3.32,2.3480537
2025-01-06 00:00:00,so2,PIIANN,13.07,10.279782
2025-07-08 04:00:00,so2,PIIANN,9.98,7.8987136
2025-03-03 04:00:00,so2,PIIANN,3.9000003,5.5635123
2022-04-05 19:00:00,so2,PIIANN,23.5,22.32629
2024-03-05 07:00:00,so2,PIIANN,57.4,37.56964
2022-07-11 00:00:00,so2,PIIANN,18.27,11.782557
2023-10-08 15:00:00,so2,PIIANN,3.075,4.4788423
2021-07-03 05:00:00,so2,PIIANN,29.5,33.947025
2023-12-11 17:00:00,so2,PIIANN,2.4000003,3.925884
2025-08-10 13:00:00,so2,PIIANN,6.85,5.4288325
2024-07-04 13:00:00,so2,PIIANN,3.8,8.923324
2021-07-08 15:00:00,so2,PIIANN,4.55,6.5169086
2022-08-03 02:00:00,so2,PIIANN,13.52,13.259632
2024-03-11 16:00:00,so2,PIIANN,14.55,13.866143
2025-03-04 09:00:00,so2,PIIANN,7.87,6.4030247
2022-09-12 09:00:00,so2,PIIANN,7.57,10.754307
2023-08-11 13:00:00,so2,PIIANN,2.6500003,3.723965
2025-08-03 06:00:00,so2,PIIANN,5.83,4.939916
2021-10-08 16:00:00,so2,PIIANN,2.9500005,5.139874
2024-01-11 04:00:00,so2,PIIANN,30.1,27.984156
2022-06-07 20:00:00,so2,PIIANN,12.68,11.250465
2021-06-11 04:00:00,so2,PIIANN,5.82,6.6075716
2024-09-06 12:00:00,so2,PIIANN,15.45,17.303173
2023-08-09 06:00:00,so2,PIIANN,4.05,3.0119417
2023-11-11 03:00:00,so2,PIIANN,3.5000002,4.99635
2025-12-12 22:00:00,so2,PIIANN,20.53,23.41348
2024-09-03 03:00:00,so2,PIIANN,10.95,12.279823
2023-08-07 10:00:00,so2,PIIANN,4.05,3.1825917
2021-11-04 03:00:00,so2,PIIANN,27.0,28.964262
