target_timestamp,target,model,observed,predicted
2023-05-11 19:00:00,so2,PIIANN,10.95,11.582816
2023-10-07 10:00:00,so2,PIIANN,0.80000025,3.05605
2025-09-07 17:00:00,so2,PIIANN,13.35,4.6484933
2025-03-03 18:00:00,so2,PIIANN,10.0,7.521542
2025-06-10 19:00:00,so2,PIIANN,4.35,4.9022927
2025-05-04 06:00:00,so2,PIIANN,2.38,6.0139704
2023-12-07 11:00:00,so2,PIIANN,2.0333333,3.0549057
2023-09-07 10:00:00,so2,PIIANN,1.4499998,2.2760363
2023-05-09 00:00:00,so2,PIIANN,0.82499987,3.4729052
2024-03-10 21:00:00,so2,PIIANN,7.92,7.1408787
2024-09-07 09:00:00,so2,PIIANN,2.93,4.1034126
2025-05-04 01:00:00,so2,PIIANN,2.65,7.00386
2024-06-05 04:00:00,so2,PIIANN,22.4,12.313158
2025-05-11 11:00:00,so2,PIIANN,6.37,6.084007
2025-10-02 08:00:00,so2,PIIANN,8.95,6.3229966
2024-04-03 11:00:00,so2,PIIANN,12.8,11.512135
2025-11-03 20:00:00,so2,PIIANN,10.5,11.720694
2025-05-04 14:00:00,so2,PIIANN,1.8299999,5.6247478
2024-09-12 23:00:00,so2,PIIANN,1.1999998,4.15918
2023-09-11 12:00:00,so2,PIIANN,9.633333,9.506587
2024-11-11 02:00:00,so2,PIIANN,6.12,6.389737
2024-03-08 16:00:00,so2,PIIANN,3.55,5.5732594
2023-09-08 07:00:00,so2,PIIANN,5.7,2.5028057
2024-01-03 12:00:00,so2,PIIANN,18.55,12.572178
2025-03-04 18:00:00,so2,PIIANN,1.6999998,7.2515616
2024-08-01 14:00:00,so2,PIIANN,7.22,9.281553
2024-03-03 18:00:00,so2,PIIANN,8.07,7.398658
2025-04-11 17:00:00,so2,PIIANN,4.25,4.7813215
2025-05-01 10:00:00,so2,PIIANN,2.9,6.853426
2024-06-03 20:00:00,so2,PIIANN,31.22,12.674113
2024-04-11 12:00:00,so2,PIIANN,11.9,8.614704
2024-03-08 01:00:00,so2,PIIANN,83.82,7.630216
2023-08-11 07:00:00,so2,PIIANN,9.15,6.9733744
2023-11-10 18:00:00,so2,PIIANN,9.5,7.4859223
2025-08-03 22:00:00,so2,PIIANN,33.62,14.150252
2025-05-11 04:00:00,so2,PIIANN,5.8,4.083586
2025-02-12 21:00:00,so2,PIIANN,3.58,6.189942
2025-01-09 16:00:00,so2,PIIANN,2.0699997,3.6058187
2025-11-01 14:00:00,so2,PIIANN,7.98,8.443772
2024-05-10 09:00:00,so2,PIIANN,5.6,4.3794546
2025-07-02 02:00:00,so2,PIIANN,2.6799998,5.671676
2024-12-01 12:00:00,so2,PIIANN,7.82,7.409089
2023-11-11 18:00:00,so2,PIIANN,7.95,6.304402
2024-02-10 03:00:00,so2,PIIANN,5.52,4.8921647
2025-05-02 08:00:00,so2,PIIANN,3.78,5.9806833
2024-08-12 12:00:00,so2,PIIANN,4.47,7.6315365
2023-08-12 15:00:00,so2,PIIANN,9.075,8.85135
2024-10-06 12:00:00,so2,PIIANN,8.02,7.5415277
2024-10-10 18:00:00,so2,PIIANN,2.48,5.8868814
2024-10-07 23:00:00,so2,PIIANN,2.42,2.7906651
2025-11-12 04:00:00,so2,PIIANN,3.65,6.186508
2025-10-02 05:00:00,so2,PIIANN,4.65,6.1062593
2023-08-12 22:00:00,so2,PIIANN,7.8,7.9044867
2025-03-12 17:00:00,so2,PIIANN,4.75,6.1361227
2024-12-02 22:00:00,so2,PIIANN,10.58,8.625478
2023-11-07 19:00:00,so2,PIIANN,1.0,3.297184
2024-11-08 11:00:00,so2,PIIANN,2.33,1.4957056
2023-12-09 06:00:00,so2,PIIANN,1.375,2.0587778
2024-02-08 11:00:00,so2,PIIANN,1.7999997,3.8287966
2025-08-03 10:00:00,so2,PIIANN,12.75,10.402763
2023-04-08 00:00:00,so2,PIIANN,5.9,4.1616383
2023-02-08 00:00:00,so2,PIIANN,1.2013159,2.2943258
2025-12-09 19:00:00,so2,PIIANN,1.7799997,3.685612
2024-08-03 18:00:00,so2,PIIANN,15.75,9.989314
2025-01-13 01:00:00,so2,PIIANN,3.6180744,4.3844438
2025-03-08 15:00:00,so2,PIIANN,3.6,5.528511
2025-12-03 09:00:00,so2,PIIANN,15.15,9.809223
2025-12-06 20:00:00,so2,PIIANN,6.48,9.493916
2024-06-10 11:00:00,so2,PIIANN,5.47,5.266144
2024-06-06 02:00:00,so2,PIIANN,6.92,7.6822014
2023-12-08 22:00:00,so2,PIIANN,5.9,5.830712
2025-11-04 06:00:00,so2,PIIANN,4.7,6.4783187
2025-05-09 17:00:00,so2,PIIANN,6.05,6.0295477
2024-05-02 14:00:00,so2,PIIANN,8.2,8.210771
2024-02-08 02:00:00,so2,PIIANN,1.7999997,2.8342156
2024-02-09 11:00:00,so2,PIIANN,0.48000008,3.8195581
2023-09-10 03:00:00,so2,PIIANN,6.95,4.9017587
2024-05-03 12:00:00,so2,PIIANN,17.25,12.569565
2025-05-06 19:00:00,so2,PIIANN,4.47,5.4946637
2024-12-06 19:00:00,so2,PIIANN,5.95,6.1768055
2024-08-05 04:00:00,so2,PIIANN,14.12,12.631742
2024-07-01 14:00:00,so2,PIIANN,6.63,9.183596
2024-12-11 00:00:00,so2,PIIANN,3.58,3.4227438
2025-02-13 01:00:00,so2,PIIANN,3.5033767,5.9203663
2024-09-02 15:00:00,so2,PIIANN,10.88,8.400292
2025-07-04 15:00:00,so2,PIIANN,1.25,5.3676434
2023-02-09 18:00:00,so2,PIIANN,1.4749999,5.137475
2023-06-07 07:00:00,so2,PIIANN,1.0499997,3.845313
2024-02-11 14:00:00,so2,PIIANN,5.38,7.467259
2024-05-09 03:00:00,so2,PIIANN,0.1360002,2.6562166
2025-09-11 17:00:00,so2,PIIANN,3.58,5.7367725
2024-09-12 08:00:00,so2,PIIANN,3.55,5.488138
2024-04-08 12:00:00,so2,PIIANN,3.32,6.361712
2024-11-08 22:00:00,so2,PIIANN,31.35,5.061928
2024-03-05 01:00:00,so2,PIIANN,13.1,11.622404
2023-01-08 14:00:00,so2,PIIANN,34.251923,13.828986
2024-09-10 01:00:00,so2,PIIANN,5.62,3.8239932
2024-02-05 13:00:00,so2,PIIANN,10.1,9.937033
2024-04-13 00:00:00,so2,PIIANN,1.0639262,5.211047
2025-10-05 00:00:00,so2,PIIANN,3.52,5.6310487
2023-07-07 09:00:00,so2,PIIANN,0.94999987,4.1598616
2023-09-13 02:00:00,so2,PIIANN,8.433275,6.5050564
2025-12-08 20:00:00,so2,PIIANN,5.58,4.4712324
2025-04-08 16:00:00,so2,PIIANN,5.07,5.1168747
2023-04-08 16:00:00,so2,PIIANN,6.55,4.9868317
2025-04-11 14:00:00,so2,PIIANN,4.7,5.5799747
2024-11-12 16:00:00,so2,PIIANN,4.1,5.7883477
2024-10-02 17:00:00,so2,PIIANN,11.6,9.321253
2024-10-12 16:00:00,so2,PIIANN,4.95,5.0215044
2025-11-07 03:00:00,so2,PIIANN,0.25000006,3.2219074
2023-08-08 20:00:00,so2,PIIANN,5.8,4.5275936
2024-12-03 04:00:00,so2,PIIANN,13.22,9.535772
2024-04-03 18:00:00,so2,PIIANN,13.05,11.724611
2024-10-01 13:00:00,so2,PIIANN,6.9,6.903775
2023-11-08 09:00:00,so2,PIIANN,5.1,3.6432762
2025-09-07 19:00:00,so2,PIIANN,6.35,7.746676
2023-01-08 20:00:00,so2,PIIANN,5.4265003,4.8681207
2024-02-04 10:00:00,so2,PIIANN,14.43,16.06572
2023-04-09 08:00:00,so2,PIIANN,0.69999987,4.2683635
2023-05-11 16:00:00,so2,PIIANN,11.141666,9.522828
2025-03-04 06:00:00,so2,PIIANN,1.52,6.652052
2024-08-10 02:00:00,so2,PIIANN,4.18,4.8318524
2025-08-02 17:00:00,so2,PIIANN,6.15,6.5570264
2023-01-08 06:00:00,so2,PIIANN,5.8,2.9299028
2024-09-02 03:00:00,so2,PIIANN,8.95,5.868393
2025-08-04 16:00:00,so2,PIIANN,0.92000014,5.074329
2025-06-12 10:00:00,so2,PIIANN,4.2,6.707252
2024-10-06 04:00:00,so2,PIIANN,9.03,8.593389
2024-02-07 12:00:00,so2,PIIANN,4.22,4.7414546
2025-05-02 21:00:00,so2,PIIANN,5.65,8.908849
2025-01-01 23:00:00,so2,PIIANN,1.9499998,2.5227509
2025-05-10 19:00:00,so2,PIIANN,1.0999999,5.2825613
2025-06-09 08:00:00,so2,PIIANN,4.52,4.940454
2023-09-07 14:00:00,so2,PIIANN,1.3249998,2.6030445
2024-07-08 11:00:00,so2,PIIANN,5.07,7.0518136
2024-07-04 01:00:00,so2,PIIANN,17.5,13.977902
2024-12-07 17:00:00,so2,PIIANN,3.45,4.4215794
2024-12-06 08:00:00,so2,PIIANN,7.05,6.5485673
2023-05-08 08:00:00,so2,PIIANN,5.6,4.4453125
2025-01-02 01:00:00,so2,PIIANN,1.7750001,3.2198942
2024-08-07 12:00:00,so2,PIIANN,2.5499997,3.866742
2025-05-12 11:00:00,so2,PIIANN,5.9,7.715287
2024-07-05 13:00:00,so2,PIIANN,8.68,11.309833
2025-11-03 00:00:00,so2,PIIANN,4.22,7.5122805
2023-05-10 16:00:00,so2,PIIANN,7.45,7.967098
2025-07-07 00:00:00,so2,PIIANN,5.5636363,5.5498896
2024-03-04 13:00:00,so2,PIIANN,11.68,13.391658
2023-02-10 12:00:00,so2,PIIANN,7.3,8.996146
2024-12-11 11:00:00,so2,PIIANN,4.2,7.866728
2025-06-05 03:00:00,so2,PIIANN,2.7799997,4.1903896
2024-12-02 10:00:00,so2,PIIANN,16.0,9.955571
2024-12-10 08:00:00,so2,PIIANN,1.8800001,4.3334355
2023-04-10 11:00:00,so2,PIIANN,10.2,8.192721
2023-10-10 10:00:00,so2,PIIANN,6.05,5.3706884
2025-02-10 12:00:00,so2,PIIANN,4.5,5.197305
2025-10-09 14:00:00,so2,PIIANN,0.57499987,3.2271628
2023-05-12 20:00:00,so2,PIIANN,7.675,10.650685
2024-07-05 16:00:00,so2,PIIANN,7.35,9.1236515
2025-11-10 18:00:00,so2,PIIANN,4.35,5.2348347
2024-08-12 00:00:00,so2,PIIANN,2.17,6.803139
2024-03-06 17:00:00,so2,PIIANN,5.32,6.8987675
2023-12-08 03:00:00,so2,PIIANN,6.125,3.8843563
2024-06-07 19:00:00,so2,PIIANN,3.35,3.99909
2024-03-09 13:00:00,so2,PIIANN,0.69999987,5.3928328
2025-11-08 19:00:00,so2,PIIANN,5.68,4.206217
2024-11-01 20:00:00,so2,PIIANN,12.13,12.601204
2023-08-09 06:00:00,so2,PIIANN,1.6500001,3.635954
2025-11-02 20:00:00,so2,PIIANN,13.92,7.6334357
2023-06-07 18:00:00,so2,PIIANN,1.25,3.5031474
2025-03-09 04:00:00,so2,PIIANN,5.32,6.066398
2024-09-03 10:00:00,so2,PIIANN,20.35,11.980474
2025-02-08 13:00:00,so2,PIIANN,0.8800002,3.1363225
2024-05-09 02:00:00,so2,PIIANN,0.09999996,2.5516362
2025-10-10 14:00:00,so2,PIIANN,4.03,6.0064907
2025-12-08 00:00:00,so2,PIIANN,5.15,3.1220615
2024-12-13 00:00:00,so2,PIIANN,2.0972648,5.203199
2024-06-01 17:00:00,so2,PIIANN,7.72,7.8634357
2024-12-12 07:00:00,so2,PIIANN,3.02,5.4487433
2023-12-11 21:00:00,so2,PIIANN,31.05,9.522972
2025-07-05 07:00:00,so2,PIIANN,3.02,4.011161
2024-10-07 01:00:00,so2,PIIANN,3.58,4.7105684
2025-10-04 08:00:00,so2,PIIANN,1.0799999,5.921021
2025-10-01 09:00:00,so2,PIIANN,6.7,6.322567
2025-02-08 15:00:00,so2,PIIANN,0.90000015,3.2214527
2025-10-12 06:00:00,so2,PIIANN,3.4,4.324207
2025-06-08 09:00:00,so2,PIIANN,5.4265003,4.4393373
2024-04-03 05:00:00,so2,PIIANN,9.5,8.729213
2024-09-11 00:00:00,so2,PIIANN,3.3,4.9931164
2024-02-06 13:00:00,so2,PIIANN,7.4,5.9552507
2024-01-05 08:00:00,so2,PIIANN,8.85,10.928468
2024-03-04 02:00:00,so2,PIIANN,19.27,12.534514
2024-06-02 04:00:00,so2,PIIANN,7.1,7.2776895
2024-12-04 06:00:00,so2,PIIANN,12.32,9.003866
2024-05-09 08:00:00,so2,PIIANN,0.6799999,5.138159
2023-08-09 21:00:00,so2,PIIANN,2.375,4.965525
2025-05-02 19:00:00,so2,PIIANN,5.98,5.8288016
2023-06-12 15:00:00,so2,PIIANN,9.625,10.29723
2025-04-04 11:00:00,so2,PIIANN,1.1300001,6.607276
2023-05-12 23:00:00,so2,PIIANN,7.025,8.701921
2024-04-11 19:00:00,so2,PIIANN,11.78,10.539913
2025-05-02 23:00:00,so2,PIIANN,6.05,8.525526
2024-01-12 06:00:00,so2,PIIANN,5.4265003,4.996651
2024-04-03 02:00:00,so2,PIIANN,12.6,9.877753
2023-12-08 06:00:00,so2,PIIANN,6.0,4.0249743
2024-08-06 08:00:00,so2,PIIANN,4.8,9.773659
2024-11-10 14:00:00,so2,PIIANN,5.52,6.5092297
2025-05-08 11:00:00,so2,PIIANN,9.43,6.6777697
2024-06-04 15:00:00,so2,PIIANN,8.18,9.174513
2025-10-05 17:00:00,so2,PIIANN,3.1,3.8249762
2025-03-05 16:00:00,so2,PIIANN,3.7,6.1555457
2024-05-06 07:00:00,so2,PIIANN,8.7,8.339746
2024-05-09 23:00:00,so2,PIIANN,0.09999996,3.7576704
2025-09-05 10:00:00,so2,PIIANN,2.62,3.8166797
2024-01-10 10:00:00,so2,PIIANN,5.1,4.684951
2025-03-04 12:00:00,so2,PIIANN,1.8200002,7.641267
2025-11-01 18:00:00,so2,PIIANN,6.88,7.071486
2024-10-11 11:00:00,so2,PIIANN,5.6,6.9149714
2023-05-12 10:00:00,so2,PIIANN,9.05,9.657122
2025-03-02 05:00:00,so2,PIIANN,12.02,12.499996
2025-05-04 07:00:00,so2,PIIANN,2.42,6.747078
2024-06-02 22:00:00,so2,PIIANN,6.92,7.872901
2023-04-07 16:00:00,so2,PIIANN,0.80000025,4.16098
2024-01-03 20:00:00,so2,PIIANN,9.48,8.744945
2025-12-07 10:00:00,so2,PIIANN,2.8,3.213825
2025-08-06 05:00:00,so2,PIIANN,5.43,5.1328983
2024-03-08 00:00:00,so2,PIIANN,20.23,4.393853
2024-03-06 01:00:00,so2,PIIANN,4.65,9.173555
2024-02-11 21:00:00,so2,PIIANN,48.55,12.434132
2024-11-04 14:00:00,so2,PIIANN,11.35,8.715206
2025-09-07 03:00:00,so2,PIIANN,1.2999997,2.0436974
2025-12-12 00:00:00,so2,PIIANN,4.7,6.4257584
2024-01-08 01:00:00,so2,PIIANN,1.7999997,3.6142173
2024-11-09 02:00:00,so2,PIIANN,4.03,7.745014
2024-07-11 11:00:00,so2,PIIANN,10.93,8.878162
2023-10-09 12:00:00,so2,PIIANN,2.775,4.158004
2023-01-09 00:00:00,so2,PIIANN,0.42500025,3.1252005
2025-10-11 22:00:00,so2,PIIANN,7.0,8.238459
2025-11-12 11:00:00,so2,PIIANN,7.73,7.971433
2024-05-08 21:00:00,so2,PIIANN,3.6,4.7514095
2023-02-08 22:00:00,so2,PIIANN,5.55,3.892416
2024-11-10 15:00:00,so2,PIIANN,5.6,6.245552
2023-11-10 15:00:00,so2,PIIANN,13.4,6.663155
2023-02-07 16:00:00,so2,PIIANN,1.0749998,3.632887
2024-01-03 21:00:00,so2,PIIANN,9.43,8.154115
2025-08-11 12:00:00,so2,PIIANN,4.1,6.8163047
2025-05-06 06:00:00,so2,PIIANN,4.67,6.0249505
2023-07-08 20:00:00,so2,PIIANN,5.2,4.7598395
2024-08-08 10:00:00,so2,PIIANN,4.8,3.9210103
2024-03-12 15:00:00,so2,PIIANN,4.45,7.4167304
2025-07-06 08:00:00,so2,PIIANN,5.57,6.4798517
2024-05-08 22:00:00,so2,PIIANN,3.68,4.0661464
2025-07-01 19:00:00,so2,PIIANN,7.87,9.766283
2025-02-05 13:00:00,so2,PIIANN,1.9000001,6.6359706
2024-09-09 12:00:00,so2,PIIANN,2.4,2.462606
2025-04-08 03:00:00,so2,PIIANN,4.18,5.2374988
2024-08-11 02:00:00,so2,PIIANN,5.8,6.3509626
2024-03-08 02:00:00,so2,PIIANN,83.62,21.739866
2025-02-04 18:00:00,so2,PIIANN,1.6999998,5.654899
2025-02-05 05:00:00,so2,PIIANN,2.0,5.5978966
2024-03-03 03:00:00,so2,PIIANN,7.12,6.454967
2024-02-08 09:00:00,so2,PIIANN,1.7999997,3.4935265
2024-09-07 18:00:00,so2,PIIANN,1.9000001,4.884307
2024-07-11 20:00:00,so2,PIIANN,6.85,8.3032465
2024-07-04 14:00:00,so2,PIIANN,5.4265003,13.245504
2023-04-09 07:00:00,so2,PIIANN,1.2249999,3.720815
2025-02-02 14:00:00,so2,PIIANN,5.68,8.339556
2024-04-06 07:00:00,so2,PIIANN,7.43,7.381403
2024-03-11 07:00:00,so2,PIIANN,2.15,6.274076
2024-09-07 01:00:00,so2,PIIANN,3.0,5.997554
2025-07-10 18:00:00,so2,PIIANN,3.28,4.4745073
2023-03-12 04:00:00,so2,PIIANN,7.15,7.6933913
2025-07-11 11:00:00,so2,PIIANN,6.5,7.058635
2025-01-09 19:00:00,so2,PIIANN,2.48,3.440176
2023-02-10 07:00:00,so2,PIIANN,5.75,6.8673677
2025-04-05 22:00:00,so2,PIIANN,2.95,4.686785
2024-02-06 20:00:00,so2,PIIANN,5.1,6.1890635
2025-05-02 00:00:00,so2,PIIANN,3.85,5.6392174
2023-03-11 12:00:00,so2,PIIANN,11.625,9.704148
2025-02-06 16:00:00,so2,PIIANN,12.77,8.007382
2025-05-05 00:00:00,so2,PIIANN,2.85,7.1391788
2025-09-02 22:00:00,so2,PIIANN,6.95,6.507915
2025-09-04 22:00:00,so2,PIIANN,1.4000001,5.07217
2024-10-07 21:00:00,so2,PIIANN,2.35,3.840066
2025-10-06 08:00:00,so2,PIIANN,6.12,5.762281
2025-07-08 06:00:00,so2,PIIANN,4.2,3.5318456
2024-01-10 07:00:00,so2,PIIANN,3.38,3.3905807
2024-05-05 07:00:00,so2,PIIANN,12.8,9.217137
2025-05-07 12:00:00,so2,PIIANN,7.0,8.049353
2025-01-10 04:00:00,so2,PIIANN,0.7610002,2.4519596
2023-06-12 22:00:00,so2,PIIANN,7.475,8.296833
2023-03-08 21:00:00,so2,PIIANN,5.275,4.5639477
2023-05-10 22:00:00,so2,PIIANN,7.575,7.873685
2025-06-10 10:00:00,so2,PIIANN,3.85,4.5775795
2024-05-06 17:00:00,so2,PIIANN,9.82,9.036523
2025-10-07 05:00:00,so2,PIIANN,1.5,1.9690943
2025-01-10 00:00:00,so2,PIIANN,1.8499999,2.6896048
2025-10-05 14:00:00,so2,PIIANN,3.03,3.767624
2025-09-02 04:00:00,so2,PIIANN,4.68,6.0519905
2024-11-05 04:00:00,so2,PIIANN,10.72,9.078591
2024-05-02 00:00:00,so2,PIIANN,7.02,6.8506303
2025-08-10 01:00:00,so2,PIIANN,5.55,3.458823
2024-09-10 19:00:00,so2,PIIANN,2.88,6.683419
2025-01-04 02:00:00,so2,PIIANN,2.25,6.3779216
2024-11-06 21:00:00,so2,PIIANN,8.02,6.5470424
2025-04-12 08:00:00,so2,PIIANN,3.98,6.2459865
2025-05-08 08:00:00,so2,PIIANN,5.3,4.395345
2023-07-08 08:00:00,so2,PIIANN,4.95,3.8729036
2024-12-08 20:00:00,so2,PIIANN,0.8800002,4.04599
2025-08-07 16:00:00,so2,PIIANN,4.53,4.158141
2025-08-03 07:00:00,so2,PIIANN,9.55,7.3071437
2023-05-09 23:00:00,so2,PIIANN,1.4000001,4.8326807
2023-07-07 23:00:00,so2,PIIANN,0.59999996,2.972577
2025-01-10 08:00:00,so2,PIIANN,5.4265003,4.509942
2023-02-10 23:00:00,so2,PIIANN,5.9,7.56935
2025-10-01 15:00:00,so2,PIIANN,4.3,8.538948
2025-09-05 06:00:00,so2,PIIANN,2.82,2.9314308
2024-04-09 18:00:00,so2,PIIANN,0.55000025,4.6941023
2024-12-10 12:00:00,so2,PIIANN,2.6,5.477033
2024-02-08 05:00:00,so2,PIIANN,1.7999997,2.0803633
2025-04-09 19:00:00,so2,PIIANN,5.1,5.0133963
2024-03-07 08:00:00,so2,PIIANN,4.75,4.5799603
2025-12-12 18:00:00,so2,PIIANN,6.55,6.6393027
2025-10-03 13:00:00,so2,PIIANN,13.75,8.217631
2024-11-02 08:00:00,so2,PIIANN,11.78,6.694489
2023-03-12 08:00:00,so2,PIIANN,7.7,9.21966
2024-10-06 17:00:00,so2,PIIANN,6.42,6.9393835
2024-01-09 01:00:00,so2,PIIANN,0.65000015,2.255302
2024-02-09 20:00:00,so2,PIIANN,3.4,4.7039957
2023-07-07 14:00:00,so2,PIIANN,1.0999999,3.7057815
2023-04-09 22:00:00,so2,PIIANN,1.7249999,4.394202
2024-08-05 14:00:00,so2,PIIANN,10.32,11.087004
2023-06-08 13:00:00,so2,PIIANN,5.475,5.2278767
2025-11-12 00:00:00,so2,PIIANN,4.9,5.800045
2025-04-02 14:00:00,so2,PIIANN,9.2,8.602057
2023-08-07 23:00:00,so2,PIIANN,1.0999999,2.4337153
2024-08-12 09:00:00,so2,PIIANN,4.62,5.466532
2025-05-05 02:00:00,so2,PIIANN,2.9,5.2199306
2025-10-06 03:00:00,so2,PIIANN,7.4,5.789705
2025-10-03 05:00:00,so2,PIIANN,8.07,7.184133
2025-09-11 03:00:00,so2,PIIANN,2.82,4.854071
2023-03-09 12:00:00,so2,PIIANN,2.925,5.47537
2024-10-10 10:00:00,so2,PIIANN,9.7,5.384465
2024-11-06 00:00:00,so2,PIIANN,6.4,6.1331472
2024-09-06 18:00:00,so2,PIIANN,7.67,6.390173
2024-07-02 03:00:00,so2,PIIANN,8.6,8.289774
2024-12-05 21:00:00,so2,PIIANN,5.18,5.715739
2024-11-05 10:00:00,so2,PIIANN,12.65,11.525209
2025-01-07 04:00:00,so2,PIIANN,5.4265003,4.5429935
2025-07-07 10:00:00,so2,PIIANN,5.4,6.2945795
2025-11-03 18:00:00,so2,PIIANN,11.5,7.5168843
2024-05-08 14:00:00,so2,PIIANN,3.9,5.216814
2024-11-10 12:00:00,so2,PIIANN,5.6,7.105516
2025-06-13 02:00:00,so2,PIIANN,3.657829,6.015315
2023-07-08 09:00:00,so2,PIIANN,4.733333,4.4289494
2024-02-02 00:00:00,so2,PIIANN,6.82,5.8860335
2025-05-03 10:00:00,so2,PIIANN,7.9,7.2818217
2023-08-11 09:00:00,so2,PIIANN,19.4,9.219752
2024-04-06 11:00:00,so2,PIIANN,13.03,8.360607
2024-05-12 12:00:00,so2,PIIANN,3.55,7.0855365
2024-10-01 18:00:00,so2,PIIANN,15.88,8.659991
2024-07-02 00:00:00,so2,PIIANN,8.5,7.4879284
2025-10-06 04:00:00,so2,PIIANN,6.8,5.9460154
2025-03-09 13:00:00,so2,PIIANN,5.88,6.1663427
2023-03-10 04:00:00,so2,PIIANN,5.175,7.0123124
2023-01-11 12:00:00,so2,PIIANN,12.55,10.330438
2025-04-02 16:00:00,so2,PIIANN,9.35,7.789022
2025-03-08 17:00:00,so2,PIIANN,5.58,5.249633
2024-12-01 08:00:00,so2,PIIANN,7.2,6.015837
2023-02-08 23:00:00,so2,PIIANN,5.85,3.5599134
2024-04-06 09:00:00,so2,PIIANN,7.88,8.433474
2024-01-03 01:00:00,so2,PIIANN,16.75,10.374051
2023-07-11 11:00:00,so2,PIIANN,15.066667,10.901727
2024-01-03 09:00:00,so2,PIIANN,17.6,13.927669
2025-04-12 05:00:00,so2,PIIANN,2.85,6.021444
2025-01-04 06:00:00,so2,PIIANN,2.15,5.714559
2024-11-07 23:00:00,so2,PIIANN,1.3899999,2.8416529
2025-04-12 10:00:00,so2,PIIANN,5.65,7.3196383
2024-11-11 10:00:00,so2,PIIANN,10.65,8.0788765
2025-07-06 20:00:00,so2,PIIANN,5.32,5.534569
2024-09-12 04:00:00,so2,PIIANN,2.58,3.3494253
2025-03-07 13:00:00,so2,PIIANN,1.8499999,6.062762
2023-08-07 09:00:00,so2,PIIANN,1.3249998,3.4713757
2024-02-03 04:00:00,so2,PIIANN,7.55,6.396004
2024-08-03 01:00:00,so2,PIIANN,18.35,9.438872
2025-07-03 01:00:00,so2,PIIANN,11.8,9.576016
2025-08-09 15:00:00,so2,PIIANN,4.53,4.89595
2025-01-02 07:00:00,so2,PIIANN,1.25,5.6545734
2025-09-06 00:00:00,so2,PIIANN,5.22,1.9616694
2025-09-08 05:00:00,so2,PIIANN,0.69999987,1.8385959
2025-01-10 11:00:00,so2,PIIANN,0.59999996,4.780512
2023-11-07 12:00:00,so2,PIIANN,0.52500015,2.658246
2023-11-11 13:00:00,so2,PIIANN,8.675,8.372405
2024-09-11 06:00:00,so2,PIIANN,3.1,5.223059
2025-08-09 14:00:00,so2,PIIANN,4.12,5.4305005
2023-11-12 00:00:00,so2,PIIANN,7.175,6.551953
2023-12-09 13:00:00,so2,PIIANN,2.1,3.9865398
2024-10-08 21:00:00,so2,PIIANN,1.3299999,2.1848006
2024-09-07 19:00:00,so2,PIIANN,2.0699997,4.8274474
2023-11-10 02:00:00,so2,PIIANN,5.75,4.640216
2025-06-02 23:00:00,so2,PIIANN,4.6,7.539426
2024-07-06 00:00:00,so2,PIIANN,7.9,11.159093
2024-10-04 14:00:00,so2,PIIANN,10.62,10.200752
2025-01-07 13:00:00,so2,PIIANN,5.4265003,5.178944
2024-06-12 21:00:00,so2,PIIANN,6.7,10.042317
2025-12-04 14:00:00,so2,PIIANN,4.9,6.00873
2025-04-11 02:00:00,so2,PIIANN,4.35,4.75684
2024-05-04 20:00:00,so2,PIIANN,11.8,10.699081
2025-10-08 17:00:00,so2,PIIANN,0.34999996,2.7104568
2024-08-09 02:00:00,so2,PIIANN,0.50000006,5.390295
2024-11-06 14:00:00,so2,PIIANN,21.77,8.877343
2025-11-04 14:00:00,so2,PIIANN,4.58,6.5002246
2025-10-03 02:00:00,so2,PIIANN,8.12,7.569851
2025-12-07 04:00:00,so2,PIIANN,0.80000025,2.4200468
2023-01-11 06:00:00,so2,PIIANN,8.2,7.382722
2024-07-03 06:00:00,so2,PIIANN,16.92,8.406568
2025-03-07 07:00:00,so2,PIIANN,1.6199999,3.9432583
2025-11-06 03:00:00,so2,PIIANN,7.65,5.556026
2025-12-09 02:00:00,so2,PIIANN,1.6500001,1.9659314
2024-03-01 10:00:00,so2,PIIANN,6.1,8.162708
2024-02-04 08:00:00,so2,PIIANN,21.8,17.705996
2025-12-12 22:00:00,so2,PIIANN,4.68,5.872295
2024-01-02 04:00:00,so2,PIIANN,6.52,6.6269255
2025-04-07 22:00:00,so2,PIIANN,8.28,8.03599
2024-12-02 00:00:00,so2,PIIANN,10.62,8.202371
2025-05-05 15:00:00,so2,PIIANN,2.6799998,5.7232714
2025-05-09 13:00:00,so2,PIIANN,7.8,6.4386053
2024-12-09 01:00:00,so2,PIIANN,1.52,1.8476996
2024-03-11 11:00:00,so2,PIIANN,3.1,7.7852073
2025-01-05 20:00:00,so2,PIIANN,2.6999998,6.854592
2025-12-10 08:00:00,so2,PIIANN,5.22,5.6852093
2024-12-04 05:00:00,so2,PIIANN,11.25,9.580547
2024-04-04 12:00:00,so2,PIIANN,11.58,15.19012
2024-10-03 12:00:00,so2,PIIANN,13.6,9.752869
2023-10-08 18:00:00,so2,PIIANN,4.225,4.4747334
2023-09-10 18:00:00,so2,PIIANN,9.3,7.333449
2025-02-10 19:00:00,so2,PIIANN,4.8,5.7675996
2024-09-01 20:00:00,so2,PIIANN,8.88,7.6516857
2024-03-10 06:00:00,so2,PIIANN,5.3,4.6575427
