target_timestamp,target,model,observed,predicted
2025-10-04 01:00:00,so2,PIIANN,57.0,56.205288
2025-01-05 15:00:00,so2,PIIANN,60.84,61.183468
2024-05-06 11:00:00,so2,PIIANN,33.47,33.986008
2023-08-11 08:00:00,so2,PIIANN,20.1,19.276356
2025-08-03 14:00:00,so2,PIIANN,52.25,51.30949
2025-12-03 16:00:00,so2,PIIANN,53.52,49.60212
2024-09-10 13:00:00,so2,PIIANN,42.07,31.154312
2022-12-04 14:00:00,so2,PIIANN,58.75,69.26107
2024-10-10 19:00:00,so2,PIIANN,39.41,36.969128
2021-08-08 21:00:00,so2,PIIANN,7.7200003,11.551621
2024-02-01 16:00:00,so2,PIIANN,22.32,23.654629
2024-10-03 02:00:00,so2,PIIANN,21.62,21.036865
2024-06-11 18:00:00,so2,PIIANN,64.08,56.12721
2021-02-07 22:00:00,so2,PIIANN,7.05,11.625684
2022-08-02 11:00:00,so2,PIIANN,15.15,13.079819
2022-03-04 22:00:00,so2,PIIANN,18.15,22.03316
2025-01-12 23:00:00,so2,PIIANN,27.32,22.50375
2024-08-07 01:00:00,so2,PIIANN,36.16,33.157307
2022-12-10 20:00:00,so2,PIIANN,10.9,8.4029665
2024-10-04 05:00:00,so2,PIIANN,26.4,28.089428
2024-03-06 16:00:00,so2,PIIANN,32.74,30.711803
2023-02-11 04:00:00,so2,PIIANN,19.225,19.954039
2024-04-10 19:00:00,so2,PIIANN,40.66,38.45203
2023-12-08 15:00:00,so2,PIIANN,20.0,20.163721
2024-10-06 08:00:00,so2,PIIANN,35.96,34.827415
2021-07-06 12:00:00,so2,PIIANN,9.120001,6.1973047
2021-07-03 22:00:00,so2,PIIANN,4.079999,5.5808268
2024-08-07 15:00:00,so2,PIIANN,34.75,41.060932
2024-03-09 11:00:00,so2,PIIANN,34.69,36.570114
2022-03-03 20:00:00,so2,PIIANN,5.4800005,5.9108934
2021-03-04 07:00:00,so2,PIIANN,59.62,13.416867
2022-12-11 02:00:00,so2,PIIANN,8.979999,11.688685
2024-02-03 01:00:00,so2,PIIANN,25.3,25.710783
2023-04-05 04:00:00,so2,PIIANN,10.725,11.056671
2025-07-11 05:00:00,so2,PIIANN,24.0,24.543785
2021-04-07 09:00:00,so2,PIIANN,5.2,6.307248
2025-10-07 19:00:00,so2,PIIANN,34.49,35.380444
2023-06-09 06:00:00,so2,PIIANN,19.15,18.148525
2023-09-11 20:00:00,so2,PIIANN,23.933332,20.333261
2022-06-10 00:00:00,so2,PIIANN,6.4749994,10.515866
2025-09-01 22:00:00,so2,PIIANN,69.8,60.04732
2025-07-05 12:00:00,so2,PIIANN,60.43,57.73438
2022-06-11 06:00:00,so2,PIIANN,7.0199995,5.095006
2021-08-09 06:00:00,so2,PIIANN,8.329999,9.762152
2022-03-08 04:00:00,so2,PIIANN,26.08,25.481554
2023-12-09 06:00:00,so2,PIIANN,18.85,19.605597
2025-11-11 18:00:00,so2,PIIANN,24.07,20.810455
2023-03-01 18:00:00,so2,PIIANN,5.1500006,7.163928
2024-07-07 14:00:00,so2,PIIANN,35.84,36.771408
2024-09-07 10:00:00,so2,PIIANN,35.05,36.219685
2021-02-09 06:00:00,so2,PIIANN,6.55,7.2583055
2024-03-10 13:00:00,so2,PIIANN,40.22,39.67237
2021-04-11 14:00:00,so2,PIIANN,8.57,5.214631
2022-04-03 19:00:00,so2,PIIANN,6.419999,11.883237
2021-11-09 16:00:00,so2,PIIANN,8.77,10.3102255
2024-02-03 13:00:00,so2,PIIANN,26.55,27.813568
2023-09-12 12:00:00,so2,PIIANN,20.4,20.21278
2021-08-03 17:00:00,so2,PIIANN,5.62,7.7019396
2022-08-12 06:00:00,so2,PIIANN,2.6200001,4.2947206
2023-10-04 21:00:00,so2,PIIANN,51.275,53.323795
2023-08-07 20:00:00,so2,PIIANN,2.6750004,5.427766
2023-03-12 09:00:00,so2,PIIANN,19.4,17.86682
2024-11-12 15:00:00,so2,PIIANN,60.5,58.608585
2021-05-08 02:00:00,so2,PIIANN,12.25,8.353431
2025-04-01 19:00:00,so2,PIIANN,66.4,63.14297
2022-09-05 13:00:00,so2,PIIANN,26.15,21.68132
2023-04-08 22:00:00,so2,PIIANN,20.275,21.239126
2023-06-03 23:00:00,so2,PIIANN,6.966666,12.078486
2024-01-08 12:00:00,so2,PIIANN,36.13,35.053055
2025-06-10 23:00:00,so2,PIIANN,20.83,21.663881
2022-01-12 02:00:00,so2,PIIANN,3.0799992,0.4469711
2021-11-03 05:00:00,so2,PIIANN,2.9999993,2.0332787
2025-06-07 22:00:00,so2,PIIANN,66.08,64.98006
2022-08-03 20:00:00,so2,PIIANN,5.4800005,6.4285307
2021-06-03 05:00:00,so2,PIIANN,5.05,5.925212
2021-04-02 14:00:00,so2,PIIANN,2.7,5.248271
2025-01-09 22:00:00,so2,PIIANN,22.62,23.883148
2025-12-05 16:00:00,so2,PIIANN,64.04,57.247063
2023-10-04 19:00:00,so2,PIIANN,43.775,46.871475
2025-01-05 21:00:00,so2,PIIANN,62.42,58.366367
2022-03-06 03:00:00,so2,PIIANN,8.419999,6.101123
2024-10-04 22:00:00,so2,PIIANN,29.18,30.223017
2023-05-12 12:00:00,so2,PIIANN,20.05,21.959728
2025-09-09 12:00:00,so2,PIIANN,21.42,23.82725
2025-08-07 17:00:00,so2,PIIANN,63.27,61.650753
2021-06-09 16:00:00,so2,PIIANN,8.149999,8.20576
2022-03-05 23:00:00,so2,PIIANN,6.575,7.0739717
2023-01-02 13:00:00,so2,PIIANN,6.925,6.4224577
2024-12-08 00:00:00,so2,PIIANN,35.64,37.386543
2024-12-03 00:00:00,so2,PIIANN,21.88,22.885979
2024-12-09 10:00:00,so2,PIIANN,36.08,35.154396
2025-04-07 03:00:00,so2,PIIANN,62.33,57.539276
2023-06-03 05:00:00,so2,PIIANN,8.8,7.8919153
2024-01-03 18:00:00,so2,PIIANN,26.25,26.735058
2024-08-08 13:00:00,so2,PIIANN,35.42,37.492706
2025-12-12 12:00:00,so2,PIIANN,22.03,20.783321
2021-11-10 00:00:00,so2,PIIANN,9.35,10.935063
2024-10-11 09:00:00,so2,PIIANN,20.275,21.781937
2022-09-12 19:00:00,so2,PIIANN,3.6500008,5.1673956
2021-09-05 13:00:00,so2,PIIANN,5.45,6.2474318
2023-03-11 22:00:00,so2,PIIANN,19.525,18.66694
2024-06-07 15:00:00,so2,PIIANN,36.31,35.443985
2022-10-04 05:00:00,so2,PIIANN,99.48,112.85073
2022-10-04 07:00:00,so2,PIIANN,170.9,99.74217
2022-03-04 20:00:00,so2,PIIANN,18.85,21.48957
2023-08-12 05:00:00,so2,PIIANN,20.2,18.855526
2025-06-09 13:00:00,so2,PIIANN,24.93,24.712729
2025-07-01 12:00:00,so2,PIIANN,65.79,62.947575
2024-05-12 09:00:00,so2,PIIANN,59.54,57.146282
2023-04-07 15:00:00,so2,PIIANN,10.9,17.046852
2025-01-12 02:00:00,so2,PIIANN,25.05,25.140944
2021-03-11 21:00:00,so2,PIIANN,12.02,8.8379965
2021-08-13 02:00:00,so2,PIIANN,7.398841,7.131755
2024-10-01 09:00:00,so2,PIIANN,23.22,24.280233
2022-10-07 23:00:00,so2,PIIANN,23.97,23.733368
2023-01-05 03:00:00,so2,PIIANN,12.95,14.27768
2025-07-12 21:00:00,so2,PIIANN,23.97,21.107788
2025-03-10 01:00:00,so2,PIIANN,19.65,20.523294
2021-06-03 15:00:00,so2,PIIANN,9.92,9.334436
2022-09-08 05:00:00,so2,PIIANN,26.48,27.351421
2025-04-03 16:00:00,so2,PIIANN,58.1,58.037086
2021-10-08 08:00:00,so2,PIIANN,7.9800005,8.30903
2021-09-02 18:00:00,so2,PIIANN,4.2699995,8.251054
2024-06-06 16:00:00,so2,PIIANN,31.62,29.006577
2024-02-07 03:00:00,so2,PIIANN,34.84,35.635952
2021-10-06 14:00:00,so2,PIIANN,7.6799994,9.1064625
2025-07-04 22:00:00,so2,PIIANN,57.31,57.745697
2024-03-10 10:00:00,so2,PIIANN,42.92,42.65166
2021-04-04 18:00:00,so2,PIIANN,12.42,13.894196
2021-09-07 23:00:00,so2,PIIANN,6.079999,11.61092
2023-07-04 00:00:00,so2,PIIANN,150.5,10.287316
2021-04-11 23:00:00,so2,PIIANN,11.08,4.034564
2023-12-09 04:00:00,so2,PIIANN,19.7,18.6905
2024-07-01 17:00:00,so2,PIIANN,22.65,23.574207
2022-04-02 20:00:00,so2,PIIANN,15.85,17.183203
2022-12-01 15:00:00,so2,PIIANN,7.5099993,8.315957
2024-01-05 08:00:00,so2,PIIANN,30.08,28.936804
2025-07-11 11:00:00,so2,PIIANN,24.2,22.636444
2023-12-09 10:00:00,so2,PIIANN,19.2,18.786104
2024-11-12 10:00:00,so2,PIIANN,59.38,59.065666
2023-03-06 05:00:00,so2,PIIANN,7.825,9.192441
2025-03-04 04:00:00,so2,PIIANN,52.8,51.96755
2023-11-02 20:00:00,so2,PIIANN,10.925,12.503228
2023-06-03 06:00:00,so2,PIIANN,6.6500006,8.928176
2022-09-05 08:00:00,so2,PIIANN,25.62,25.02574
2022-07-05 19:00:00,so2,PIIANN,25.28,23.224836
2023-11-08 15:00:00,so2,PIIANN,20.15,20.124416
2023-01-01 17:00:00,so2,PIIANN,4.425002,4.322297
2023-09-09 07:00:00,so2,PIIANN,19.275,17.870483
2024-05-12 21:00:00,so2,PIIANN,60.37,59.861885
2024-09-07 16:00:00,so2,PIIANN,36.36,39.30527
2025-03-12 21:00:00,so2,PIIANN,31.37,28.819344
2021-12-10 11:00:00,so2,PIIANN,8.12,9.078355
2021-06-08 17:00:00,so2,PIIANN,9.7,14.441148
2022-05-13 00:00:00,so2,PIIANN,3.8063462,5.8528433
2022-08-07 22:00:00,so2,PIIANN,24.0,23.239836
2024-02-09 13:00:00,so2,PIIANN,39.9,37.29448
2024-06-06 09:00:00,so2,PIIANN,34.1,33.04649
2021-07-12 20:00:00,so2,PIIANN,5.2200003,5.377288
2025-10-11 00:00:00,so2,PIIANN,23.76,26.95736
2022-08-02 06:00:00,so2,PIIANN,10.15,9.510848
2023-08-07 06:00:00,so2,PIIANN,3.5500004,5.299844
2023-01-09 17:00:00,so2,PIIANN,19.15,18.078064
2022-01-09 23:00:00,so2,PIIANN,5.5299997,5.7866697
2024-11-02 22:00:00,so2,PIIANN,22.48,24.877441
2025-02-01 10:00:00,so2,PIIANN,64.8,61.497143
2023-07-05 21:00:00,so2,PIIANN,14.05,18.980349
2021-03-11 12:00:00,so2,PIIANN,5.7,7.2172346
2024-05-07 00:00:00,so2,PIIANN,34.9,31.652237
2025-06-05 00:00:00,so2,PIIANN,57.88,53.77217
2021-09-01 15:00:00,so2,PIIANN,10.4,14.934943
2022-05-02 11:00:00,so2,PIIANN,9.28,14.155863
2021-05-09 03:00:00,so2,PIIANN,10.1,8.284648
2025-05-10 03:00:00,so2,PIIANN,12.880001,14.597598
2024-05-01 12:00:00,so2,PIIANN,22.3,24.290855
2021-05-05 03:00:00,so2,PIIANN,7.3200006,5.7737894
2021-08-08 00:00:00,so2,PIIANN,7.579999,15.151852
2025-08-12 10:00:00,so2,PIIANN,24.35,20.998474
2021-12-09 09:00:00,so2,PIIANN,9.320001,9.631429
2024-03-12 05:00:00,so2,PIIANN,59.52,54.531033
2023-05-11 06:00:00,so2,PIIANN,19.4,15.531836
2024-04-12 06:00:00,so2,PIIANN,57.73,58.375732
2023-10-10 16:00:00,so2,PIIANN,22.025,20.565441
2022-08-02 12:00:00,so2,PIIANN,16.42,13.092451
2024-01-10 20:00:00,so2,PIIANN,42.85,41.941555
2024-04-12 16:00:00,so2,PIIANN,58.0,58.996277
2021-07-02 17:00:00,so2,PIIANN,5.999999,8.536402
2021-08-08 16:00:00,so2,PIIANN,7.419999,9.188305
2021-04-10 02:00:00,so2,PIIANN,8.8,5.7183943
2025-08-08 10:00:00,so2,PIIANN,23.83,22.562202
2021-04-09 06:00:00,so2,PIIANN,8.249999,8.467113
2024-04-05 23:00:00,so2,PIIANN,36.17,37.02174
2023-06-07 00:00:00,so2,PIIANN,7.2750006,7.3615675
2024-12-10 15:00:00,so2,PIIANN,39.46,40.845768
2021-01-11 05:00:00,so2,PIIANN,10.75,14.9188175
2025-02-04 13:00:00,so2,PIIANN,53.24,52.737213
2021-05-02 13:00:00,so2,PIIANN,5.2200003,1.1544257
2022-05-09 22:00:00,so2,PIIANN,5.88,10.406019
2022-06-07 10:00:00,so2,PIIANN,21.83,21.702745
2022-07-07 12:00:00,so2,PIIANN,23.85,23.28544
2024-09-04 21:00:00,so2,PIIANN,28.12,24.862679
2025-02-07 12:00:00,so2,PIIANN,67.16001,61.731037
2021-03-04 21:00:00,so2,PIIANN,22.1,9.561508
2024-06-03 18:00:00,so2,PIIANN,21.62,19.717512
2021-05-05 05:00:00,so2,PIIANN,5.0999994,5.0310163
2021-05-06 20:00:00,so2,PIIANN,7.7,6.2836924
2024-12-11 09:00:00,so2,PIIANN,72.69001,68.11628
2021-01-09 08:00:00,so2,PIIANN,7.3499994,8.937687
2024-06-12 16:00:00,so2,PIIANN,58.89,57.541138
2025-09-08 00:00:00,so2,PIIANN,23.55,36.469788
2022-10-09 16:00:00,so2,PIIANN,6.4800005,7.819356
2024-08-09 17:00:00,so2,PIIANN,57.47,52.634987
2024-06-12 12:00:00,so2,PIIANN,57.64,51.780552
2022-10-08 11:00:00,so2,PIIANN,26.4,26.397552
2021-06-07 00:00:00,so2,PIIANN,6.8499994,10.636837
2022-01-10 16:00:00,so2,PIIANN,10.12,8.94218
2024-07-06 10:00:00,so2,PIIANN,34.68,36.456093
2024-06-04 09:00:00,so2,PIIANN,26.38,28.470114
2024-04-09 11:00:00,so2,PIIANN,53.07,51.927067
2025-10-12 18:00:00,so2,PIIANN,21.78,23.593819
2022-09-05 18:00:00,so2,PIIANN,27.35,22.822792
2022-10-02 20:00:00,so2,PIIANN,7.7,10.11914
2021-04-09 23:00:00,so2,PIIANN,10.78,12.5417185
2022-09-09 15:00:00,so2,PIIANN,6.4299994,8.641854
2024-03-04 16:00:00,so2,PIIANN,26.34,21.706392
2025-04-09 07:00:00,so2,PIIANN,22.92,23.261007
2021-03-08 10:00:00,so2,PIIANN,13.4800005,13.19081
2023-12-05 18:00:00,so2,PIIANN,30.175,22.099365
2025-01-12 15:00:00,so2,PIIANN,28.84,26.665817
2025-03-09 17:00:00,so2,PIIANN,25.08,24.838963
2023-03-01 21:00:00,so2,PIIANN,4.8499994,6.541625
2024-02-03 17:00:00,so2,PIIANN,25.9,26.568674
2021-12-01 13:00:00,so2,PIIANN,10.4,13.7595625
2022-04-03 07:00:00,so2,PIIANN,5.499999,7.2567263
2021-06-02 04:00:00,so2,PIIANN,2.9000008,3.57533
2024-01-03 17:00:00,so2,PIIANN,27.22,26.035868
2025-12-04 04:00:00,so2,PIIANN,55.32,53.484547
2022-11-09 16:00:00,so2,PIIANN,6.0700006,8.149137
2022-04-07 07:00:00,so2,PIIANN,13.920001,13.768735
2023-01-05 01:00:00,so2,PIIANN,13.075,19.27112
2022-10-12 06:00:00,so2,PIIANN,4.3200006,6.3481417
2021-09-08 13:00:00,so2,PIIANN,7.8,8.267629
2025-01-12 04:00:00,so2,PIIANN,25.01,25.143969
2022-01-04 00:00:00,so2,PIIANN,5.823333,6.7393293
2023-09-06 17:00:00,so2,PIIANN,8.666667,8.767075
2025-05-04 06:00:00,so2,PIIANN,53.7,52.014954
2024-12-08 06:00:00,so2,PIIANN,35.97,36.07728
2025-06-06 02:00:00,so2,PIIANN,59.67,56.95039
2021-08-10 02:00:00,so2,PIIANN,7.749999,7.2542048
2025-04-03 11:00:00,so2,PIIANN,52.6,51.016422
2024-03-03 21:00:00,so2,PIIANN,26.18,24.953156
2024-04-06 20:00:00,so2,PIIANN,33.47,31.554472
2024-04-05 16:00:00,so2,PIIANN,31.17,29.27818
2022-03-04 10:00:00,so2,PIIANN,37.67,33.084923
2021-12-08 12:00:00,so2,PIIANN,7.919999,9.531492
2022-12-12 02:00:00,so2,PIIANN,4.2200003,6.7604895
2021-07-04 03:00:00,so2,PIIANN,5.3,5.7117968
2025-12-11 08:00:00,so2,PIIANN,21.51,20.656311
2025-10-04 04:00:00,so2,PIIANN,58.05,56.222908
2023-11-03 04:00:00,so2,PIIANN,7.0250006,7.574889
2024-05-06 10:00:00,so2,PIIANN,34.67,33.23053
2021-01-10 22:00:00,so2,PIIANN,7.6799994,7.6539774
2023-05-02 18:00:00,so2,PIIANN,9.95,10.363143
2023-05-09 19:00:00,so2,PIIANN,19.7,19.106325
2025-06-05 05:00:00,so2,PIIANN,20.275,57.022
2022-07-05 10:00:00,so2,PIIANN,26.6,23.20577
2024-04-11 14:00:00,so2,PIIANN,42.58,39.186424
2023-01-03 20:00:00,so2,PIIANN,4.4749994,9.272265
2024-08-04 01:00:00,so2,PIIANN,21.348333,23.349907
2023-12-12 01:00:00,so2,PIIANN,20.6,22.683294
2024-01-04 08:00:00,so2,PIIANN,25.5,26.00206
2024-03-04 04:00:00,so2,PIIANN,26.15,25.67291
2022-02-10 13:00:00,so2,PIIANN,10.12,9.880325
2025-11-05 13:00:00,so2,PIIANN,64.42,58.42659
2024-03-09 05:00:00,so2,PIIANN,41.24,38.618793
2022-02-09 06:00:00,so2,PIIANN,5.8,7.6213694
2022-11-02 11:00:00,so2,PIIANN,9.4,9.3523
2023-02-07 22:00:00,so2,PIIANN,9.05,8.447928
2025-04-08 23:00:00,so2,PIIANN,23.72,24.141953
2021-02-08 12:00:00,so2,PIIANN,12.7,11.630232
2022-01-04 20:00:00,so2,PIIANN,7.9000006,10.409267
2021-05-03 11:00:00,so2,PIIANN,6.2,3.874925
2023-05-04 20:00:00,so2,PIIANN,30.7,34.862473
2025-05-04 16:00:00,so2,PIIANN,54.05,54.829056
2024-04-03 22:00:00,so2,PIIANN,20.68,24.615551
2024-05-12 05:00:00,so2,PIIANN,59.38,55.89879
2021-12-05 20:00:00,so2,PIIANN,5.95,3.356744
2025-08-06 23:00:00,so2,PIIANN,64.41,64.03629
2025-11-08 00:00:00,so2,PIIANN,37.99,75.76385
2021-03-03 00:00:00,so2,PIIANN,10.75,6.275037
2025-08-12 22:00:00,so2,PIIANN,22.16,20.555729
2024-06-02 14:00:00,so2,PIIANN,21.9,21.994326
2023-06-05 03:00:00,so2,PIIANN,17.45,18.334757
2025-12-07 21:00:00,so2,PIIANN,28.08,32.16686
2023-01-04 23:00:00,so2,PIIANN,58.633335,30.842695
2021-10-01 23:00:00,so2,PIIANN,10.92,12.349319
2024-07-12 12:00:00,so2,PIIANN,58.11,58.566395
2023-05-08 06:00:00,so2,PIIANN,20.275,18.299648
2022-10-01 16:00:00,so2,PIIANN,8.45,9.112219
2025-04-09 00:00:00,so2,PIIANN,24.04,25.292158
2025-04-11 05:00:00,so2,PIIANN,25.0,27.239218
2022-03-11 09:00:00,so2,PIIANN,9.67,6.9611197
2025-05-10 23:00:00,so2,PIIANN,15.04,16.18446
2021-09-08 18:00:00,so2,PIIANN,7.499999,8.459556
2023-04-07 04:00:00,so2,PIIANN,3.7,3.5093338
2024-12-04 19:00:00,so2,PIIANN,29.6,30.371311
2024-11-10 15:00:00,so2,PIIANN,39.49,40.578026
2025-12-05 00:00:00,so2,PIIANN,59.56,53.91025
2021-11-08 04:00:00,so2,PIIANN,8.22,9.487615
2021-06-05 22:00:00,so2,PIIANN,4.079999,3.6520703
2022-10-13 01:00:00,so2,PIIANN,3.7185128,5.569072
2021-06-04 08:00:00,so2,PIIANN,7.4000006,8.232745
2021-03-09 13:00:00,so2,PIIANN,8.57,8.659065
2025-10-08 22:00:00,so2,PIIANN,38.45,33.00779
2021-01-02 08:00:00,so2,PIIANN,3.7200005,1.9059173
2022-11-05 23:00:00,so2,PIIANN,10.9,11.279434
2021-04-03 06:00:00,so2,PIIANN,6.6799994,6.5244455
2024-09-10 01:00:00,so2,PIIANN,41.1,42.895397
2021-04-05 17:00:00,so2,PIIANN,9.05,10.138602
2023-01-05 07:00:00,so2,PIIANN,13.075,15.583322
2023-10-04 04:00:00,so2,PIIANN,51.7,69.05386
2021-06-08 21:00:00,so2,PIIANN,8.62,13.869948
2023-12-07 17:00:00,so2,PIIANN,4.499999,5.214267
2023-07-01 19:00:00,so2,PIIANN,4.0250025,12.568386
2021-01-02 14:00:00,so2,PIIANN,7.0999994,5.2028074
2024-08-11 20:00:00,so2,PIIANN,66.06,59.344494
2023-01-07 13:00:00,so2,PIIANN,24.2625,19.678251
2021-06-06 23:00:00,so2,PIIANN,9.45,10.698747
2023-09-03 04:00:00,so2,PIIANN,6.675,7.302253
2022-08-05 13:00:00,so2,PIIANN,29.92,21.74961
2023-09-03 17:00:00,so2,PIIANN,14.0,10.693951
2021-03-08 23:00:00,so2,PIIANN,13.15,13.150909
2025-06-05 06:00:00,so2,PIIANN,20.275,33.255978
2025-04-11 22:00:00,so2,PIIANN,23.89,23.925333
2023-09-12 05:00:00,so2,PIIANN,20.1,27.251646
2023-01-09 18:00:00,so2,PIIANN,19.2,18.065327
2022-04-12 01:00:00,so2,PIIANN,3.5199997,4.674262
2023-11-04 09:00:00,so2,PIIANN,188.875,141.48988
2024-08-04 18:00:00,so2,PIIANN,26.42,22.480883
2024-02-07 19:00:00,so2,PIIANN,36.09,35.33495
2021-11-09 17:00:00,so2,PIIANN,8.68,11.118414
2025-03-10 13:00:00,so2,PIIANN,18.6,19.354118
2022-02-04 13:00:00,so2,PIIANN,22.5,24.916737
2025-04-12 10:00:00,so2,PIIANN,32.09,30.354088
2022-01-09 15:00:00,so2,PIIANN,5.8200006,6.529666
2025-08-03 08:00:00,so2,PIIANN,50.79,52.55292
2021-05-12 01:00:00,so2,PIIANN,9.3,13.735801
2024-02-07 06:00:00,so2,PIIANN,34.52,36.86335
2025-12-06 04:00:00,so2,PIIANN,65.72,59.8824
2021-05-05 10:00:00,so2,PIIANN,5.7799997,10.9468355
2024-09-02 17:00:00,so2,PIIANN,21.9,21.092136
2022-04-06 06:00:00,so2,PIIANN,15.8,14.67685
2021-06-03 18:00:00,so2,PIIANN,5.749999,7.6434164
2022-06-10 14:00:00,so2,PIIANN,20.275,21.100336
2025-08-06 08:00:00,so2,PIIANN,61.75,60.48517
2023-11-05 21:00:00,so2,PIIANN,27.95,26.698137
2021-11-06 12:00:00,so2,PIIANN,5.6799994,7.890767
2022-09-03 06:00:00,so2,PIIANN,5.5199995,8.529733
2025-08-07 10:00:00,so2,PIIANN,64.51,60.928528
2022-03-09 10:00:00,so2,PIIANN,5.6799994,7.977151
2025-02-10 13:00:00,so2,PIIANN,21.62,18.965536
2024-12-02 15:00:00,so2,PIIANN,22.92,26.321804
2024-06-08 02:00:00,so2,PIIANN,36.88,36.37058
2021-12-08 04:00:00,so2,PIIANN,7.5199995,9.877156
2023-07-05 11:00:00,so2,PIIANN,29.1,19.82737
2025-12-05 03:00:00,so2,PIIANN,58.53,59.616657
2023-05-12 18:00:00,so2,PIIANN,19.975,21.22774
2023-04-11 14:00:00,so2,PIIANN,20.125,19.854979
2025-08-11 10:00:00,so2,PIIANN,24.28,23.53771
2023-08-13 02:00:00,so2,PIIANN,19.436615,22.281471
2021-05-09 16:00:00,so2,PIIANN,8.28,9.295809
2022-06-03 07:00:00,so2,PIIANN,6.45,7.1329927
2021-10-03 01:00:00,so2,PIIANN,3.6200001,7.6866293
2023-11-04 01:00:00,so2,PIIANN,113.225,89.35489
2022-11-06 13:00:00,so2,PIIANN,3.320001,6.4379396
2022-04-09 16:00:00,so2,PIIANN,5.5999994,7.1046515
2024-01-02 18:00:00,so2,PIIANN,21.78,19.68018
2025-02-06 23:00:00,so2,PIIANN,65.79,60.930176
2022-06-03 13:00:00,so2,PIIANN,6.2,6.7285833
2023-10-05 06:00:00,so2,PIIANN,28.7,26.722164
2023-10-08 15:00:00,so2,PIIANN,20.4,21.175524
2022-03-10 03:00:00,so2,PIIANN,10.2,12.546801
2023-07-03 23:00:00,so2,PIIANN,6.3,10.382735
2022-06-13 00:00:00,so2,PIIANN,2.9785454,5.085021
2022-01-11 14:00:00,so2,PIIANN,14.65,12.980277
2024-12-05 02:00:00,so2,PIIANN,28.53,26.842802
2022-12-02 16:00:00,so2,PIIANN,11.45,9.784415
2021-06-02 15:00:00,so2,PIIANN,7.05,8.858552
2021-10-09 23:00:00,so2,PIIANN,8.82,11.554173
2024-10-07 15:00:00,so2,PIIANN,35.11,33.117023
2025-04-05 23:00:00,so2,PIIANN,59.34,57.913105
2025-10-01 21:00:00,so2,PIIANN,68.59,62.05982
2024-05-08 08:00:00,so2,PIIANN,36.41,38.70727
2021-08-12 16:00:00,so2,PIIANN,5.7,6.0803423
2025-10-04 11:00:00,so2,PIIANN,60.1,55.54017
2024-05-08 22:00:00,so2,PIIANN,37.17,38.057858
2022-11-07 04:00:00,so2,PIIANN,24.25,23.588018
2025-11-12 18:00:00,so2,PIIANN,24.18,19.265871
2023-09-02 23:00:00,so2,PIIANN,12.55,14.111918
2025-08-08 00:00:00,so2,PIIANN,23.76,48.67553
2022-03-06 20:00:00,so2,PIIANN,9.38,12.651837
2024-05-13 01:00:00,so2,PIIANN,57.953064,55.784424
2023-01-06 07:00:00,so2,PIIANN,9.974999,9.636643
2021-12-06 00:00:00,so2,PIIANN,10.15,6.7020254
2025-05-02 07:00:00,so2,PIIANN,56.0,54.39253
2022-03-06 04:00:00,so2,PIIANN,8.45,6.836129
2022-06-06 15:00:00,so2,PIIANN,16.37,14.544633
2022-11-06 07:00:00,so2,PIIANN,5.499999,10.274275
2023-01-10 20:00:00,so2,PIIANN,19.2,17.992092
2025-12-09 11:00:00,so2,PIIANN,22.2,21.722698
2024-02-04 08:00:00,so2,PIIANN,25.68,25.748287
2021-09-11 16:00:00,so2,PIIANN,8.8,7.745162
2024-12-11 14:00:00,so2,PIIANN,71.18,63.481777
2023-02-04 20:00:00,so2,PIIANN,27.075,28.08985
2021-02-02 07:00:00,so2,PIIANN,3.6000016,3.1148827
2022-09-07 21:00:00,so2,PIIANN,24.22,24.651794
2023-06-06 13:00:00,so2,PIIANN,6.999999,8.56914
2023-11-08 10:00:00,so2,PIIANN,19.6,19.57842
2024-05-06 23:00:00,so2,PIIANN,31.51,29.805504
2025-12-10 02:00:00,so2,PIIANN,23.1,23.955667
2023-05-03 09:00:00,so2,PIIANN,18.95,11.459299
2021-10-04 19:00:00,so2,PIIANN,35.02,8.950155
2025-06-03 07:00:00,so2,PIIANN,50.0,48.448086
2025-01-06 03:00:00,so2,PIIANN,62.0,62.08998
2024-06-02 11:00:00,so2,PIIANN,21.62,23.22335
2021-11-06 23:00:00,so2,PIIANN,6.5199995,12.10645
2025-11-07 23:00:00,so2,PIIANN,92.1,56.80811
2024-02-05 18:00:00,so2,PIIANN,29.37,27.85851
2025-12-11 19:00:00,so2,PIIANN,25.79,22.889864
2021-01-08 06:00:00,so2,PIIANN,6.95,5.196519
2025-02-02 13:00:00,so2,PIIANN,56.3,53.85936
2023-04-10 04:00:00,so2,PIIANN,18.85,19.22962
2025-12-02 20:00:00,so2,PIIANN,42.68,39.860275
2023-03-12 20:00:00,so2,PIIANN,20.275,19.552195
2022-04-05 17:00:00,so2,PIIANN,27.52,20.199818
2024-06-03 20:00:00,so2,PIIANN,20.52,20.705492
2023-10-04 10:00:00,so2,PIIANN,117.125,124.64614
2022-07-11 15:00:00,so2,PIIANN,7.95,8.824238
2022-09-09 16:00:00,so2,PIIANN,6.3,8.747987
2023-02-02 04:00:00,so2,PIIANN,5.9749994,4.2421694
2025-07-07 15:00:00,so2,PIIANN,62.62,61.15625
2021-02-04 08:00:00,so2,PIIANN,68.7,70.071625
2025-09-09 04:00:00,so2,PIIANN,22.48,23.301981
2024-12-02 06:00:00,so2,PIIANN,22.58,24.291744
