target_timestamp,target,model,observed,predicted
2025-03-10 11:00:00,so2,PIIANN,7.16,5.739737
2022-09-09 03:00:00,so2,PIIANN,1.8200002,5.1133585
2022-02-12 08:00:00,so2,PIIANN,1.94,5.917376
2023-04-08 03:00:00,so2,PIIANN,8.8375,5.5019
2021-10-01 10:00:00,so2,PIIANN,8.74,6.11456
2022-05-12 21:00:00,so2,PIIANN,2.81,6.406335
2024-01-05 01:00:00,so2,PIIANN,20.09,6.6445494
2023-09-04 19:00:00,so2,PIIANN,15.25,7.067581
2023-10-01 14:00:00,so2,PIIANN,7.685,5.8457875
2024-09-11 15:00:00,so2,PIIANN,12.08,6.9522257
2022-06-07 22:00:00,so2,PIIANN,5.64,5.6314054
2023-07-11 18:00:00,so2,PIIANN,8.195,5.9605303
2022-12-01 13:00:00,so2,PIIANN,2.64,5.8396544
2021-11-03 22:00:00,so2,PIIANN,5.04,7.305684
2022-09-02 03:00:00,so2,PIIANN,3.27,5.1994157
2023-11-12 22:00:00,so2,PIIANN,6.1833334,7.580943
2022-10-12 12:00:00,so2,PIIANN,3.2,5.534412
2021-04-09 23:00:00,so2,PIIANN,3.98,7.4805217
2025-07-12 15:00:00,so2,PIIANN,20.16,7.4790435
2024-09-08 05:00:00,so2,PIIANN,8.36,5.156618
2024-12-01 18:00:00,so2,PIIANN,6.83,5.9776464
2023-01-06 22:00:00,so2,PIIANN,9.733334,7.2488847
2025-11-03 02:00:00,so2,PIIANN,4.13,5.6926875
2021-11-01 11:00:00,so2,PIIANN,9.69,6.548276
2024-05-03 10:00:00,so2,PIIANN,5.97,6.083739
2024-12-05 14:00:00,so2,PIIANN,8.27,5.919418
2021-08-08 03:00:00,so2,PIIANN,3.16,5.280743
2024-01-03 11:00:00,so2,PIIANN,6.51,6.395989
2022-06-12 21:00:00,so2,PIIANN,4.44,6.302362
2023-03-01 09:00:00,so2,PIIANN,5.9725,5.0138035
2024-08-12 15:00:00,so2,PIIANN,3.4,5.641069
2021-03-03 00:00:00,so2,PIIANN,14.55,6.475311
2024-04-09 20:00:00,so2,PIIANN,5.03,6.010086
2021-08-08 13:00:00,so2,PIIANN,2.58,5.4426093
2023-05-12 14:00:00,so2,PIIANN,5.3325,5.7583027
2024-04-01 16:00:00,so2,PIIANN,4.65,4.9071493
2023-09-12 07:00:00,so2,PIIANN,5.6566668,5.6301274
2021-02-06 10:00:00,so2,PIIANN,2.52,5.816904
2025-11-01 22:00:00,so2,PIIANN,1.5799999,6.229829
2023-07-11 08:00:00,so2,PIIANN,6.62,5.927662
2025-12-12 22:00:00,so2,PIIANN,12.47,8.229261
2021-08-12 20:00:00,so2,PIIANN,2.52,6.5795565
2023-10-06 23:00:00,so2,PIIANN,9.22,7.0400686
2023-11-07 02:00:00,so2,PIIANN,7.18,6.0544357
2021-08-06 16:00:00,so2,PIIANN,5.5,6.246658
2023-01-05 03:00:00,so2,PIIANN,4.15,5.829362
2021-01-12 17:00:00,so2,PIIANN,3.0,5.724561
2023-04-12 03:00:00,so2,PIIANN,5.1625,5.738853
2022-11-10 06:00:00,so2,PIIANN,5.02,5.4992275
2025-11-03 07:00:00,so2,PIIANN,3.04,5.4301777
2024-04-03 04:00:00,so2,PIIANN,5.04,5.384185
2021-09-10 04:00:00,so2,PIIANN,3.23,5.3248577
2022-03-12 01:00:00,so2,PIIANN,2.68,6.302634
2022-05-05 09:00:00,so2,PIIANN,3.2145455,5.6072717
2024-05-10 00:00:00,so2,PIIANN,3.05,5.2222805
2021-11-04 16:00:00,so2,PIIANN,5.72,6.4514236
2021-04-07 06:00:00,so2,PIIANN,2.86,5.472402
2025-08-09 10:00:00,so2,PIIANN,4.99,5.5569224
2021-12-12 05:00:00,so2,PIIANN,0.50999975,5.1964
2023-05-09 18:00:00,so2,PIIANN,5.0875,6.1741633
2022-06-05 17:00:00,so2,PIIANN,6.36,6.8135405
2022-07-04 09:00:00,so2,PIIANN,3.28,4.906223
2022-03-12 14:00:00,so2,PIIANN,2.4,5.5728483
2023-11-04 02:00:00,so2,PIIANN,14.1275,7.803872
2021-10-11 17:00:00,so2,PIIANN,2.88,6.045211
2025-05-05 13:00:00,so2,PIIANN,5.59,6.1132064
2023-05-09 20:00:00,so2,PIIANN,6.43,6.190279
2023-06-03 22:00:00,so2,PIIANN,4.445,6.6559334
2024-06-04 14:00:00,so2,PIIANN,9.08,6.8083487
2021-07-12 05:00:00,so2,PIIANN,1.9200001,5.82105
2021-12-07 16:00:00,so2,PIIANN,3.13,5.978809
2024-06-03 16:00:00,so2,PIIANN,6.67,6.5891385
2024-03-07 13:00:00,so2,PIIANN,0.8800001,5.579101
2021-07-08 19:00:00,so2,PIIANN,2.76,5.847967
2023-09-09 04:00:00,so2,PIIANN,5.173333,5.0850625
2024-03-11 07:00:00,so2,PIIANN,12.04,5.139103
2025-04-11 22:00:00,so2,PIIANN,5.21,6.049826
2025-07-05 04:00:00,so2,PIIANN,5.86,5.9424505
2023-12-09 09:00:00,so2,PIIANN,5.715,5.667959
2023-11-12 12:00:00,so2,PIIANN,6.05,5.6340394
2022-01-11 09:00:00,so2,PIIANN,2.05,6.0816197
2023-01-09 13:00:00,so2,PIIANN,5.2125,6.004141
2023-04-09 22:00:00,so2,PIIANN,5.193333,5.950205
2024-05-07 00:00:00,so2,PIIANN,0.8299999,5.67196
2022-10-02 10:00:00,so2,PIIANN,5.06,6.0475125
2025-12-08 16:00:00,so2,PIIANN,5.27,5.7151628
2021-09-13 00:00:00,so2,PIIANN,1.9487295,6.2334847
2022-06-11 00:00:00,so2,PIIANN,5.55,5.1257854
2021-10-05 05:00:00,so2,PIIANN,8.37,5.608573
2025-05-04 06:00:00,so2,PIIANN,3.41,6.2978606
2024-03-01 11:00:00,so2,PIIANN,6.1,4.9873137
2023-03-09 05:00:00,so2,PIIANN,5.405,5.3412023
2021-01-02 03:00:00,so2,PIIANN,2.87,6.1934247
2022-11-03 06:00:00,so2,PIIANN,1.5299997,5.3186817
2021-06-02 03:00:00,so2,PIIANN,7.89,6.2546096
2023-08-04 17:00:00,so2,PIIANN,12.3175,6.614437
2021-09-02 12:00:00,so2,PIIANN,9.9,7.015142
2023-03-06 21:00:00,so2,PIIANN,10.5025,7.818204
2024-01-02 16:00:00,so2,PIIANN,7.12,5.2560797
2022-01-05 18:00:00,so2,PIIANN,4.74,6.1117644
2022-11-05 12:00:00,so2,PIIANN,4.85,5.8704247
2025-01-12 16:00:00,so2,PIIANN,7.26,7.0797014
2025-06-09 21:00:00,so2,PIIANN,7.87,5.9995184
2023-06-01 17:00:00,so2,PIIANN,9.01,5.8101573
2023-05-06 01:00:00,so2,PIIANN,8.8125,7.074412
2021-02-01 18:00:00,so2,PIIANN,10.4,5.218342
2021-01-07 03:00:00,so2,PIIANN,2.86,5.1958046
2022-04-10 12:00:00,so2,PIIANN,2.11,5.3835454
2023-04-02 22:00:00,so2,PIIANN,4.6175,6.4268517
2024-02-09 21:00:00,so2,PIIANN,3.87,6.0045886
2025-11-07 15:00:00,so2,PIIANN,8.55,6.2390447
2021-06-06 12:00:00,so2,PIIANN,6.12,6.274009
2022-07-02 02:00:00,so2,PIIANN,4.79,6.193191
2024-06-08 21:00:00,so2,PIIANN,5.713333,6.095287
2025-10-05 01:00:00,so2,PIIANN,5.24,5.671397
2021-10-05 08:00:00,so2,PIIANN,7.64,6.1441917
2024-04-12 19:00:00,so2,PIIANN,9.0,5.9858775
2023-11-07 10:00:00,so2,PIIANN,7.43,5.840164
2025-03-04 04:00:00,so2,PIIANN,3.63,6.245345
2021-07-03 16:00:00,so2,PIIANN,10.36,7.3535533
2024-05-05 10:00:00,so2,PIIANN,26.71,6.737435
2025-09-09 17:00:00,so2,PIIANN,6.85,5.914933
2024-07-04 14:00:00,so2,PIIANN,7.72,6.840784
2025-12-05 06:00:00,so2,PIIANN,7.01,6.062045
2024-10-09 17:00:00,so2,PIIANN,3.45,5.312257
2021-09-11 10:00:00,so2,PIIANN,2.47,6.3275228
2025-10-07 08:00:00,so2,PIIANN,8.95,5.7087994
2024-11-09 08:00:00,so2,PIIANN,4.54,5.3226933
2021-03-09 17:00:00,so2,PIIANN,3.38,6.6492095
2022-02-10 17:00:00,so2,PIIANN,1.9499998,6.1072474
2022-03-03 03:00:00,so2,PIIANN,1.94,5.6510444
2022-01-06 21:00:00,so2,PIIANN,4.51,6.574808
2025-07-03 12:00:00,so2,PIIANN,4.74,6.2011533
2021-01-11 02:00:00,so2,PIIANN,3.1,5.324858
2022-11-09 16:00:00,so2,PIIANN,2.51,5.606291
2023-04-03 22:00:00,so2,PIIANN,3.3325,6.393249
2023-09-09 14:00:00,so2,PIIANN,5.495,5.56449
2022-06-12 22:00:00,so2,PIIANN,4.19,6.290369
2023-02-02 00:00:00,so2,PIIANN,1.8766665,4.9899316
2023-12-03 04:00:00,so2,PIIANN,2.93,6.229243
2023-08-09 00:00:00,so2,PIIANN,4.33,5.3703675
2021-11-11 03:00:00,so2,PIIANN,1.1700001,5.426945
2023-12-03 00:00:00,so2,PIIANN,3.61,5.920585
2024-03-10 13:00:00,so2,PIIANN,8.64,5.965253
2025-11-02 01:00:00,so2,PIIANN,3.6,5.908643
2022-06-03 06:00:00,so2,PIIANN,2.2800002,5.8915024
2021-06-10 23:00:00,so2,PIIANN,3.27,5.8864126
2022-01-11 10:00:00,so2,PIIANN,2.07,6.1032534
2021-04-05 16:00:00,so2,PIIANN,10.32,6.299046
2022-11-03 07:00:00,so2,PIIANN,2.05,5.417222
2023-05-08 11:00:00,so2,PIIANN,1.9375,5.4791284
2025-03-09 00:00:00,so2,PIIANN,5.55,6.009409
2022-12-04 07:00:00,so2,PIIANN,3.56,5.2467227
2022-06-07 04:00:00,so2,PIIANN,6.976923,5.3231463
2021-04-12 13:00:00,so2,PIIANN,1.7199998,5.7405777
2022-07-06 10:00:00,so2,PIIANN,13.12,5.697394
2025-10-07 19:00:00,so2,PIIANN,8.67,6.257661
2025-09-10 18:00:00,so2,PIIANN,9.38,6.2601647
2024-10-12 04:00:00,so2,PIIANN,7.73,5.33264
2024-08-11 04:00:00,so2,PIIANN,13.11,6.0832205
2021-07-09 12:00:00,so2,PIIANN,3.04,5.4176
2025-12-08 02:00:00,so2,PIIANN,5.07,5.773603
2025-07-02 17:00:00,so2,PIIANN,2.68,6.5720277
2022-03-11 18:00:00,so2,PIIANN,4.15,6.2663865
2022-12-06 02:00:00,so2,PIIANN,11.55,5.9223714
2023-06-12 09:00:00,so2,PIIANN,6.61,5.935518
2023-04-03 07:00:00,so2,PIIANN,2.9175,5.751668
2021-02-08 00:00:00,so2,PIIANN,3.13,5.504866
2025-04-01 09:00:00,so2,PIIANN,6.39,5.761165
2021-10-09 22:00:00,so2,PIIANN,2.96,5.8764234
2024-06-11 21:00:00,so2,PIIANN,19.41,7.596935
2021-02-05 07:00:00,so2,PIIANN,8.91,5.717557
2025-01-12 06:00:00,so2,PIIANN,8.68,6.174434
2023-06-13 01:00:00,so2,PIIANN,5.5527096,5.382569
2024-09-07 19:00:00,so2,PIIANN,3.12,5.8509936
2024-10-05 18:00:00,so2,PIIANN,7.14,4.9729486
2022-08-10 18:00:00,so2,PIIANN,2.25,6.104248
2024-09-09 14:00:00,so2,PIIANN,3.02,5.2830944
2021-04-03 07:00:00,so2,PIIANN,18.42,6.556825
2022-02-11 08:00:00,so2,PIIANN,2.91,5.9751043
2021-02-12 12:00:00,so2,PIIANN,1.73,5.9290156
2023-03-11 19:00:00,so2,PIIANN,7.5066667,6.8775535
2025-10-11 18:00:00,so2,PIIANN,6.81,6.6014514
2022-08-02 08:00:00,so2,PIIANN,4.28,5.820151
2021-03-09 14:00:00,so2,PIIANN,4.5,6.3615274
2025-12-10 11:00:00,so2,PIIANN,11.6,6.462687
2023-05-07 05:00:00,so2,PIIANN,9.535,5.3830395
2023-12-06 05:00:00,so2,PIIANN,9.14,6.341843
2022-02-12 13:00:00,so2,PIIANN,2.39,5.5481873
2021-03-07 18:00:00,so2,PIIANN,2.99,6.0069947
2023-01-09 18:00:00,so2,PIIANN,5.0425,6.2592845
2022-05-05 13:00:00,so2,PIIANN,5.1,6.471135
2021-08-08 01:00:00,so2,PIIANN,3.33,5.339531
2022-08-09 20:00:00,so2,PIIANN,2.19,5.642263
2021-11-06 18:00:00,so2,PIIANN,141.4925,8.18731
2024-03-03 18:00:00,so2,PIIANN,4.84,5.9453588
2024-08-09 03:00:00,so2,PIIANN,2.34,5.4773135
2024-07-06 04:00:00,so2,PIIANN,2.0799997,4.866163
2023-10-03 23:00:00,so2,PIIANN,3.49,6.5524244
2022-10-03 10:00:00,so2,PIIANN,3.19,5.8135004
2021-03-02 16:00:00,so2,PIIANN,6.9133334,5.989308
2021-08-12 01:00:00,so2,PIIANN,1.7199998,5.3894506
2023-11-09 14:00:00,so2,PIIANN,5.3975,5.897221
2023-03-02 14:00:00,so2,PIIANN,4.5425,5.83092
2025-01-10 21:00:00,so2,PIIANN,7.29,6.032466
2021-02-10 18:00:00,so2,PIIANN,3.34,5.7397866
2025-04-04 11:00:00,so2,PIIANN,4.19,6.83401
2023-07-09 19:00:00,so2,PIIANN,5.3933334,5.84394
2025-08-04 12:00:00,so2,PIIANN,3.78,6.084476
2023-10-10 14:00:00,so2,PIIANN,5.8225,6.0505667
2023-06-03 19:00:00,so2,PIIANN,5.265,6.104181
2021-05-09 16:00:00,so2,PIIANN,3.89,6.2829432
2021-02-08 14:00:00,so2,PIIANN,2.98,5.574753
2021-01-09 08:00:00,so2,PIIANN,3.5,5.537872
2023-06-12 10:00:00,so2,PIIANN,4.9333334,5.897518
2024-02-09 13:00:00,so2,PIIANN,4.0,5.8113046
2022-11-10 10:00:00,so2,PIIANN,5.16,5.7908998
2023-09-12 09:00:00,so2,PIIANN,5.865,5.7436805
2025-11-08 02:00:00,so2,PIIANN,5.72,5.60061
2024-11-05 15:00:00,so2,PIIANN,9.52,6.083706
2023-08-09 09:00:00,so2,PIIANN,5.305,5.1735744
2025-11-02 05:00:00,so2,PIIANN,2.73,5.4043527
2021-07-02 08:00:00,so2,PIIANN,8.54,6.426243
2021-06-05 11:00:00,so2,PIIANN,16.9,6.110201
2025-06-10 07:00:00,so2,PIIANN,1.56,5.0185256
2021-05-12 07:00:00,so2,PIIANN,3.16,5.5330367
2022-10-07 02:00:00,so2,PIIANN,7.19,5.474344
2024-04-11 04:00:00,so2,PIIANN,14.92,5.9557505
2022-03-09 15:00:00,so2,PIIANN,2.37,5.852732
2024-01-02 14:00:00,so2,PIIANN,7.78,5.300015
2023-07-10 22:00:00,so2,PIIANN,5.3566666,6.083638
2021-01-11 01:00:00,so2,PIIANN,3.27,5.2550097
2024-07-03 09:00:00,so2,PIIANN,7.81,6.4139757
2025-09-01 23:00:00,so2,PIIANN,1.3600001,6.2129526
2021-09-06 01:00:00,so2,PIIANN,5.15,5.7513876
2024-07-06 07:00:00,so2,PIIANN,1.44,5.1958737
2021-11-07 01:00:00,so2,PIIANN,2.55,5.459071
2022-12-01 11:00:00,so2,PIIANN,2.1,5.526868
2024-07-09 11:00:00,so2,PIIANN,3.03,5.374284
2024-12-07 21:00:00,so2,PIIANN,3.8,5.7266674
2021-09-12 18:00:00,so2,PIIANN,3.86,5.545092
2023-05-06 19:00:00,so2,PIIANN,11.65,7.0269313
2025-04-07 20:00:00,so2,PIIANN,7.85,6.3371425
2022-01-03 04:00:00,so2,PIIANN,2.54,5.8506794
2025-06-11 07:00:00,so2,PIIANN,6.84,5.6146345
2023-10-02 11:00:00,so2,PIIANN,5.3175,6.058285
2023-05-02 10:00:00,so2,PIIANN,2.955,5.562137
2022-09-12 18:00:00,so2,PIIANN,5.2,6.05077
2022-07-05 01:00:00,so2,PIIANN,3.12,5.870674
2025-02-03 19:00:00,so2,PIIANN,4.44,6.876721
2021-01-05 16:00:00,so2,PIIANN,12.83,6.200873
2022-07-02 06:00:00,so2,PIIANN,2.82,6.3688965
2024-02-05 14:00:00,so2,PIIANN,6.16,6.5603766
2025-08-01 15:00:00,so2,PIIANN,1.1399999,6.026101
2022-10-10 23:00:00,so2,PIIANN,4.87,5.763375
2022-05-07 05:00:00,so2,PIIANN,7.09,5.291739
2023-12-05 01:00:00,so2,PIIANN,9.2275,7.9782104
2021-11-06 14:00:00,so2,PIIANN,3.22,5.9799404
2021-02-06 00:00:00,so2,PIIANN,2.84,6.0365624
2023-12-12 21:00:00,so2,PIIANN,5.7675,6.7767944
2023-05-05 14:00:00,so2,PIIANN,1.0999999,6.0610843
2025-01-01 15:00:00,so2,PIIANN,3.63,6.6293654
2025-08-07 14:00:00,so2,PIIANN,8.43,5.878052
2024-07-04 00:00:00,so2,PIIANN,9.68,6.546885
2023-05-03 12:00:00,so2,PIIANN,4.4675,5.7050433
2023-06-03 23:00:00,so2,PIIANN,4.193333,6.510237
2024-07-09 19:00:00,so2,PIIANN,4.02,6.2831907
2023-01-03 01:00:00,so2,PIIANN,4.9,5.9674077
2023-05-09 14:00:00,so2,PIIANN,5.01,5.525967
2021-02-01 16:00:00,so2,PIIANN,6.22,5.0786853
2025-09-09 19:00:00,so2,PIIANN,7.17,5.813
2022-03-02 19:00:00,so2,PIIANN,4.8,5.4269342
2021-09-03 03:00:00,so2,PIIANN,4.68,6.395781
2021-05-06 03:00:00,so2,PIIANN,4.99,5.814011
2022-02-06 23:00:00,so2,PIIANN,12.67,6.2665443
2025-06-04 10:00:00,so2,PIIANN,2.99,6.67428
2025-09-09 13:00:00,so2,PIIANN,6.36,5.7728486
2021-08-06 23:00:00,so2,PIIANN,5.24,5.9118495
2024-01-09 04:00:00,so2,PIIANN,2.35,5.3666415
2022-05-12 11:00:00,so2,PIIANN,2.3,5.717135
2022-06-12 06:00:00,so2,PIIANN,2.82,5.498014
2024-11-08 11:00:00,so2,PIIANN,7.59,5.9747086
2021-12-07 18:00:00,so2,PIIANN,3.12,5.971452
2022-08-01 11:00:00,so2,PIIANN,2.2300003,5.9650655
2022-01-12 01:00:00,so2,PIIANN,2.2099998,4.268704
2025-12-12 00:00:00,so2,PIIANN,10.94,5.9589043
2024-10-04 03:00:00,so2,PIIANN,11.51,6.7727423
2023-06-12 21:00:00,so2,PIIANN,4.0725,5.25013
2022-11-03 13:00:00,so2,PIIANN,4.76,6.259853
2023-11-10 05:00:00,so2,PIIANN,5.85,5.5467587
2022-11-04 15:00:00,so2,PIIANN,3.98,6.1092005
2021-06-08 18:00:00,so2,PIIANN,3.55,5.940474
2024-06-03 20:00:00,so2,PIIANN,7.28,7.1723633
2024-05-10 11:00:00,so2,PIIANN,1.8699999,5.570772
2021-11-12 14:00:00,so2,PIIANN,1.2799997,5.6535096
2022-10-04 11:00:00,so2,PIIANN,3.14,5.554862
2023-11-13 02:00:00,so2,PIIANN,6.8538337,8.152193
2023-07-10 01:00:00,so2,PIIANN,5.9333334,5.310682
2022-04-08 10:00:00,so2,PIIANN,10.77,5.6778736
2022-01-13 01:00:00,so2,PIIANN,2.475886,7.2620716
2023-02-12 15:00:00,so2,PIIANN,4.39,5.243628
2023-02-12 20:00:00,so2,PIIANN,4.455,6.0792823
2025-08-03 18:00:00,so2,PIIANN,3.1,6.0852523
2021-01-02 14:00:00,so2,PIIANN,10.56,6.419419
2021-05-07 01:00:00,so2,PIIANN,3.1775,5.598342
2022-04-04 11:00:00,so2,PIIANN,1.2999997,5.7957973
2024-07-02 05:00:00,so2,PIIANN,6.23,5.746864
2021-11-09 09:00:00,so2,PIIANN,2.56,5.688834
2023-09-05 16:00:00,so2,PIIANN,5.1,6.665514
2022-02-04 17:00:00,so2,PIIANN,3.55,5.3812747
2025-03-04 13:00:00,so2,PIIANN,3.48,6.7543874
2025-01-05 04:00:00,so2,PIIANN,5.96,5.7889137
2024-09-01 18:00:00,so2,PIIANN,6.21,5.570385
2022-09-12 06:00:00,so2,PIIANN,2.69,5.7434154
2022-08-11 21:00:00,so2,PIIANN,2.5,6.0958447
2022-01-05 06:00:00,so2,PIIANN,2.85,5.313665
2025-03-08 17:00:00,so2,PIIANN,5.42,6.036338
2024-07-02 02:00:00,so2,PIIANN,5.2,6.1798434
2024-10-05 17:00:00,so2,PIIANN,7.83,4.9352207
2022-02-10 19:00:00,so2,PIIANN,2.2099998,6.036417
2023-01-04 15:00:00,so2,PIIANN,8.4075,6.0716515
2025-05-10 14:00:00,so2,PIIANN,5.1,5.8026443
2024-10-06 01:00:00,so2,PIIANN,2.15,5.2074213
2021-08-08 11:00:00,so2,PIIANN,2.8766668,4.9249477
2023-09-09 15:00:00,so2,PIIANN,5.3575,5.6243415
2024-03-04 07:00:00,so2,PIIANN,8.65,6.542655
2025-09-06 20:00:00,so2,PIIANN,7.72,6.491932
2024-11-07 01:00:00,so2,PIIANN,2.59,5.727266
2022-10-08 11:00:00,so2,PIIANN,3.04,5.6807394
2022-06-01 13:00:00,so2,PIIANN,2.47,5.826166
2023-01-02 06:00:00,so2,PIIANN,2.765,5.3340583
2022-04-04 09:00:00,so2,PIIANN,3.15,5.5800815
2025-03-12 08:00:00,so2,PIIANN,7.56,6.6208425
2023-05-05 10:00:00,so2,PIIANN,2.51,6.2199497
2022-09-02 16:00:00,so2,PIIANN,6.92,5.748344
2025-06-08 00:00:00,so2,PIIANN,6.8,5.8791676
2025-08-07 12:00:00,so2,PIIANN,8.83,5.743656
2025-09-04 09:00:00,so2,PIIANN,4.07,5.9161115
2021-02-12 21:00:00,so2,PIIANN,2.38,6.0853586
2022-05-08 02:00:00,so2,PIIANN,3.29,5.473272
2021-06-09 19:00:00,so2,PIIANN,3.46,5.8392563
2025-02-07 22:00:00,so2,PIIANN,8.2,6.150408
2022-03-10 06:00:00,so2,PIIANN,2.2,5.3889894
2023-11-07 19:00:00,so2,PIIANN,8.0075,6.0838237
2021-12-05 14:00:00,so2,PIIANN,3.8,6.2937055
2023-04-04 11:00:00,so2,PIIANN,8.9375,6.624516
2024-02-12 16:00:00,so2,PIIANN,4.83,5.398745
2023-12-03 08:00:00,so2,PIIANN,2.94,6.49439
2023-12-09 06:00:00,so2,PIIANN,5.345,5.447212
2022-02-10 23:00:00,so2,PIIANN,2.1,5.6980343
2022-05-09 20:00:00,so2,PIIANN,2.32,6.2217774
2021-09-06 10:00:00,so2,PIIANN,5.1,5.698309
2022-12-04 09:00:00,so2,PIIANN,3.97,5.487563
2025-05-08 02:00:00,so2,PIIANN,7.348,5.6429844
2021-12-03 21:00:00,so2,PIIANN,5.14,7.4284387
2025-12-08 17:00:00,so2,PIIANN,5.29,5.703343
2022-02-11 03:00:00,so2,PIIANN,2.2,5.571731
2025-06-09 17:00:00,so2,PIIANN,6.99,5.981814
2023-06-13 00:00:00,so2,PIIANN,5.548022,5.0433526
2024-04-05 09:00:00,so2,PIIANN,45.77,8.544225
2023-09-06 13:00:00,so2,PIIANN,8.7975,6.669584
2023-11-04 08:00:00,so2,PIIANN,15.77,8.5845375
2023-09-01 14:00:00,so2,PIIANN,8.59,5.786778
2023-09-04 20:00:00,so2,PIIANN,16.7575,7.508592
2021-07-11 05:00:00,so2,PIIANN,1.4000001,5.6595006
2022-12-02 06:00:00,so2,PIIANN,3.98,5.8877234
2021-08-06 01:00:00,so2,PIIANN,4.88,5.8409843
2022-06-02 18:00:00,so2,PIIANN,6.36,6.620518
2022-08-10 11:00:00,so2,PIIANN,2.39,5.6593184
2021-06-11 08:00:00,so2,PIIANN,1.6300001,5.7120867
2024-04-12 10:00:00,so2,PIIANN,6.0,5.5086274
2022-07-04 08:00:00,so2,PIIANN,3.33,4.7985516
2024-02-12 04:00:00,so2,PIIANN,7.29,5.414071
2022-11-09 09:00:00,so2,PIIANN,2.42,5.3226104
2024-06-03 10:00:00,so2,PIIANN,6.59,6.433903
2024-03-04 16:00:00,so2,PIIANN,7.37,6.663156
2023-04-06 19:00:00,so2,PIIANN,10.015,6.538291
2025-09-06 05:00:00,so2,PIIANN,5.21,5.7827306
2021-09-10 21:00:00,so2,PIIANN,3.58,6.077783
2024-05-09 11:00:00,so2,PIIANN,3.8,5.6061563
2023-10-02 14:00:00,so2,PIIANN,6.555,5.989533
2024-08-09 18:00:00,so2,PIIANN,4.42,5.673079
2021-11-01 22:00:00,so2,PIIANN,6.33,6.1491985
2021-07-04 10:00:00,so2,PIIANN,4.96,6.060995
2025-01-05 10:00:00,so2,PIIANN,5.34,6.03102
2023-02-02 08:00:00,so2,PIIANN,1.6599998,5.9103017
2025-07-12 08:00:00,so2,PIIANN,6.87,6.5746856
2023-11-09 13:00:00,so2,PIIANN,5.346667,5.8703113
2022-06-10 01:00:00,so2,PIIANN,165.42,8.566952
2023-08-05 07:00:00,so2,PIIANN,12.315,7.467593
2024-09-06 23:00:00,so2,PIIANN,1.7350001,5.891869
2025-05-03 16:00:00,so2,PIIANN,4.35,6.7241135
2025-09-05 17:00:00,so2,PIIANN,5.14,6.3937025
2023-05-04 20:00:00,so2,PIIANN,14.555,7.244612
2021-02-07 23:00:00,so2,PIIANN,2.52,5.556177
2024-03-12 15:00:00,so2,PIIANN,5.24,5.528709
2023-08-11 00:00:00,so2,PIIANN,7.46,5.628841
2022-04-10 08:00:00,so2,PIIANN,2.39,5.1519203
2022-02-03 01:00:00,so2,PIIANN,2.71,5.6108594
2024-01-11 01:00:00,so2,PIIANN,12.31,5.8030596
2025-07-09 19:00:00,so2,PIIANN,7.4,6.2215943
2024-06-10 21:00:00,so2,PIIANN,2.68,5.611988
2025-08-03 22:00:00,so2,PIIANN,4.09,7.287834
2024-01-05 09:00:00,so2,PIIANN,14.08,6.5788503
2025-12-04 07:00:00,so2,PIIANN,3.44,5.7422996
2024-08-09 05:00:00,so2,PIIANN,4.51,5.8279033
2025-12-04 13:00:00,so2,PIIANN,3.45,6.0377207
2021-11-03 19:00:00,so2,PIIANN,6.32,6.777275
2021-04-07 03:00:00,so2,PIIANN,3.3,5.355968
2022-07-11 15:00:00,so2,PIIANN,4.52,5.720168
2023-01-01 18:00:00,so2,PIIANN,2.41,4.818265
2025-10-13 02:00:00,so2,PIIANN,11.125274,6.557011
2023-06-12 11:00:00,so2,PIIANN,4.77,5.834493
2022-02-12 21:00:00,so2,PIIANN,2.8,7.217595
2022-07-07 06:00:00,so2,PIIANN,6.47,5.1467066
2023-04-05 01:00:00,so2,PIIANN,3.5225,6.408344
2022-10-02 07:00:00,so2,PIIANN,5.48,5.5818634
2024-03-10 19:00:00,so2,PIIANN,4.59,5.8552847
2022-05-07 19:00:00,so2,PIIANN,7.34,5.9145226
2025-12-04 08:00:00,so2,PIIANN,3.39,5.8377647
2022-05-11 11:00:00,so2,PIIANN,2.51,5.2712984
2021-09-04 17:00:00,so2,PIIANN,3.32,6.568384
2024-10-08 22:00:00,so2,PIIANN,13.18,5.695243
2024-09-11 22:00:00,so2,PIIANN,18.74,7.945516
2023-11-06 07:00:00,so2,PIIANN,8.5375,5.8526554
2022-03-09 10:00:00,so2,PIIANN,1.8400002,5.613878
2025-02-08 21:00:00,so2,PIIANN,7.25,5.9691424
2022-12-10 19:00:00,so2,PIIANN,5.21,6.0741587
2024-07-10 15:00:00,so2,PIIANN,2.97,5.4813175
2025-07-08 06:00:00,so2,PIIANN,7.0,5.7481217
2021-01-09 00:00:00,so2,PIIANN,3.46,5.737602
2025-03-12 20:00:00,so2,PIIANN,6.42,8.179293
2024-03-10 16:00:00,so2,PIIANN,5.28,5.7717338
2021-01-08 13:00:00,so2,PIIANN,3.04,5.6840086
2021-12-11 14:00:00,so2,PIIANN,1.23,6.581829
2023-04-12 00:00:00,so2,PIIANN,5.5825,5.8498287
2021-04-08 17:00:00,so2,PIIANN,3.34,6.2271447
2025-02-02 19:00:00,so2,PIIANN,1.3200002,5.618462
2023-07-10 07:00:00,so2,PIIANN,5.0433335,5.55308
