target_timestamp,target,model,observed,predicted
2022-01-13 01:00:00,aqi,PINN,167.99999979402367,293.57877
2025-09-01 21:00:00,aqi,PINN,330.00000070442957,313.01083
2023-04-07 07:00:00,aqi,PINN,121.99999785304445,119.00534
2022-09-05 02:00:00,aqi,PINN,143.99999902822287,155.85017
2021-04-09 09:00:00,aqi,PINN,74.99999611675403,79.00394
2023-09-04 20:00:00,aqi,PINN,311.00000459351725,309.3342
2023-12-06 14:00:00,aqi,PINN,312.0000043888284,300.8796
2023-05-09 18:00:00,aqi,PINN,92.99999811068778,86.41968
2025-08-04 21:00:00,aqi,PINN,165.00000040809016,169.90674
2024-03-13 02:00:00,aqi,PINN,167.99999979402367,238.23665
2023-02-09 15:00:00,aqi,PINN,184.99999999635745,190.04927
2022-04-04 21:00:00,aqi,PINN,269.00000183378273,256.70175
2021-09-04 13:00:00,aqi,PINN,180.99999997223526,198.94812
2025-07-03 04:00:00,aqi,PINN,174.99999978078506,181.68631
2024-07-12 22:00:00,aqi,PINN,368.0000042829194,367.03287
2025-08-01 16:00:00,aqi,PINN,145.99999861884524,154.10672
2021-04-06 03:00:00,aqi,PINN,111.9999998999327,124.11974
2024-04-06 01:00:00,aqi,PINN,271.00000142440507,242.25327
2023-07-03 20:00:00,aqi,PINN,197.0000002461719,196.19722
2022-07-08 07:00:00,aqi,PINN,122.99999764835562,122.839516
2022-02-09 02:00:00,aqi,PINN,123.9999974436668,129.65451
2022-04-04 20:00:00,aqi,PINN,266.00000244784917,259.35294
2021-01-09 08:00:00,aqi,PINN,75.99999591206522,79.39985
2024-05-07 01:00:00,aqi,PINN,167.99999979402367,147.32744
2024-06-04 22:00:00,aqi,PINN,312.0000043888284,297.33502
2022-03-08 00:00:00,aqi,PINN,64.99999816364229,103.0661
2021-09-10 02:00:00,aqi,PINN,123.9999974436668,135.90192
2023-09-12 14:00:00,aqi,PINN,177.99999987651015,170.45863
2021-12-08 02:00:00,aqi,PINN,85.00000542653096,84.29217
2023-04-10 20:00:00,aqi,PINN,44.0000024621076,57.716003
2021-09-01 16:00:00,aqi,PINN,140.99999964228937,135.51045
2023-01-07 19:00:00,aqi,PINN,116.99999887648858,117.7019
2025-08-08 02:00:00,aqi,PINN,81.99999468393227,82.67518
2022-11-09 15:00:00,aqi,PINN,114.99999928586622,117.78997
2025-09-06 12:00:00,aqi,PINN,199.00000054658585,207.69017
2023-05-13 01:00:00,aqi,PINN,167.99999979402367,281.78967
2023-12-02 10:00:00,aqi,PINN,328.00000111380723,335.0153
2023-04-09 03:00:00,aqi,PINN,141.99999943760054,139.47578
2022-03-06 04:00:00,aqi,PINN,162.99999939788466,165.18903
2021-12-02 02:00:00,aqi,PINN,234.9999974365376,250.44447
2024-01-05 07:00:00,aqi,PINN,317.0000033653843,307.0958
2022-09-07 09:00:00,aqi,PINN,87.00000501715331,92.282906
2024-11-03 06:00:00,aqi,PINN,258.99999820233836,250.2926
2022-08-12 03:00:00,aqi,PINN,364.0000051016747,362.48428
2024-09-08 16:00:00,aqi,PINN,115.99999908117739,118.31831
2025-04-08 09:00:00,aqi,PINN,167.99999979402367,43.491753
2021-05-07 07:00:00,aqi,PINN,101.00000215150978,105.33317
2025-07-10 13:00:00,aqi,PINN,68.99999734488699,76.051155
2022-12-07 21:00:00,aqi,PINN,93.99999790599895,96.66871
2022-04-07 04:00:00,aqi,PINN,89.99999872475425,96.734116
2021-06-09 18:00:00,aqi,PINN,103.00000174213211,104.990135
2022-06-04 11:00:00,aqi,PINN,286.9999981493839,280.36127
2021-01-02 08:00:00,aqi,PINN,232.99999784591523,225.1495
2024-09-05 20:00:00,aqi,PINN,118.99999846711093,125.4274
2023-02-05 23:00:00,aqi,PINN,137.00000046104466,161.47665
2022-10-02 14:00:00,aqi,PINN,222.00000009749232,214.18692
2021-07-08 01:00:00,aqi,PINN,89.00000460777567,74.51733
2025-03-02 17:00:00,aqi,PINN,143.99999902822287,148.7729
2025-04-02 06:00:00,aqi,PINN,178.99999967182134,179.53976
2021-12-06 12:00:00,aqi,PINN,167.99999979402367,97.71257
2023-10-11 10:00:00,aqi,PINN,463.99999598945743,457.28967
2022-11-11 10:00:00,aqi,PINN,263.99999717889426,269.45285
2021-12-11 01:00:00,aqi,PINN,143.99999902822287,157.46286
2023-12-12 05:00:00,aqi,PINN,399.00000929423106,375.14523
2021-09-12 18:00:00,aqi,PINN,197.0000002461719,203.57812
2022-07-07 23:00:00,aqi,PINN,60.999998982397585,73.598076
2025-10-01 14:00:00,aqi,PINN,306.0000056169614,310.60538
2024-07-11 05:00:00,aqi,PINN,168.99999958933486,169.83531
2024-12-10 20:00:00,aqi,PINN,142.9999992329117,141.5207
2025-03-11 17:00:00,aqi,PINN,218.00000091624761,209.18376
2025-04-09 23:00:00,aqi,PINN,65.99999795895346,83.50849
2022-12-11 20:00:00,aqi,PINN,318.0000031606955,321.58005
2025-10-04 01:00:00,aqi,PINN,162.99999939788466,167.88443
2022-04-01 13:00:00,aqi,PINN,237.00000270549253,237.44011
2023-12-08 18:00:00,aqi,PINN,152.0000002298786,152.83151
2021-06-08 22:00:00,aqi,PINN,89.99999872475425,96.3519
2023-09-10 04:00:00,aqi,PINN,208.00000012396958,208.54048
2021-03-05 21:00:00,aqi,PINN,131.00000168917762,133.75208
2025-02-04 06:00:00,aqi,PINN,267.00000224316034,267.25803
2025-10-03 20:00:00,aqi,PINN,235.99999723184877,234.73752
2025-07-10 19:00:00,aqi,PINN,77.99999550268757,76.43192
2025-05-04 23:00:00,aqi,PINN,287.99999794469505,245.45302
2021-01-02 14:00:00,aqi,PINN,231.00000109445918,222.06952
2025-12-08 15:00:00,aqi,PINN,90.99999852006543,91.58399
2023-02-02 12:00:00,aqi,PINN,199.00000054658585,191.67838
2024-05-01 16:00:00,aqi,PINN,358.9999947684537,351.3696
2022-11-07 17:00:00,aqi,PINN,80.99999488862109,86.6343
2022-06-08 00:00:00,aqi,PINN,133.00000127979996,123.02141
2022-09-11 07:00:00,aqi,PINN,225.99999927873702,221.03995
2022-09-07 01:00:00,aqi,PINN,92.99999811068778,106.32287
2025-11-07 06:00:00,aqi,PINN,50.00000123397467,52.688774
2025-06-08 10:00:00,aqi,PINN,48.000001643352306,48.9461
2025-03-07 21:00:00,aqi,PINN,53.00000061990818,58.762177
2024-05-01 09:00:00,aqi,PINN,375.00000285009764,375.2444
2023-09-12 09:00:00,aqi,PINN,166.00000020340133,158.15796
2024-10-03 08:00:00,aqi,PINN,169.99999938464603,168.83974
2023-06-05 19:00:00,aqi,PINN,304.99999446498504,302.54517
2022-04-03 03:00:00,aqi,PINN,213.99999889583663,218.44958
2021-01-08 06:00:00,aqi,PINN,68.99999734488699,76.348045
2021-09-06 01:00:00,aqi,PINN,120.99999805773328,121.9828
2025-06-10 19:00:00,aqi,PINN,51.00000102928584,57.03411
2022-09-11 11:00:00,aqi,PINN,259.99999799764953,264.7089
2023-06-11 08:00:00,aqi,PINN,319.00000295600665,316.1453
2023-04-05 06:00:00,aqi,PINN,222.00000009749232,234.964
2023-04-03 09:00:00,aqi,PINN,336.9999992716078,334.63235
2024-06-07 13:00:00,aqi,PINN,74.99999611675403,79.80265
2022-02-09 17:00:00,aqi,PINN,114.99999928586622,116.007454
2021-07-04 01:00:00,aqi,PINN,231.00000109445918,243.44188
2022-07-07 22:00:00,aqi,PINN,59.999999187086416,71.319016
2023-04-02 21:00:00,aqi,PINN,352.9999959965866,347.31537
2025-09-05 02:00:00,aqi,PINN,223.99999968811466,221.22432
2023-04-07 18:00:00,aqi,PINN,144.99999882353407,148.1654
2022-03-04 22:00:00,aqi,PINN,153.99999982050093,163.75272
2024-04-03 21:00:00,aqi,PINN,132.0000014844888,138.04668
2024-09-04 20:00:00,aqi,PINN,227.99999886935936,241.10852
2025-06-01 20:00:00,aqi,PINN,387.99998883247775,386.61612
2022-12-02 11:00:00,aqi,PINN,182.9999999177534,189.50087
2022-08-06 13:00:00,aqi,PINN,147.0000012533227,153.79633
2025-09-07 01:00:00,aqi,PINN,59.999999187086416,48.745323
2023-10-12 08:00:00,aqi,PINN,277.00000019627214,277.36917
2025-12-10 05:00:00,aqi,PINN,139.00000005166703,135.8117
2021-10-07 22:00:00,aqi,PINN,95.9999974966213,94.4414
2023-08-09 12:00:00,aqi,PINN,72.9999965261317,77.13928
2022-03-10 02:00:00,aqi,PINN,104.0000015374433,113.702065
2024-12-02 12:00:00,aqi,PINN,330.00000070442957,327.66125
2022-07-09 04:00:00,aqi,PINN,140.99999964228937,139.88412
2021-12-04 07:00:00,aqi,PINN,325.0000017278737,330.92676
2025-03-10 16:00:00,aqi,PINN,167.99999979402367,88.5528
2022-08-04 18:00:00,aqi,PINN,182.9999999177534,190.43275
2025-06-07 10:00:00,aqi,PINN,51.00000102928584,58.086525
2025-05-01 16:00:00,aqi,PINN,306.0000056169614,304.60333
2023-05-07 12:00:00,aqi,PINN,132.0000014844888,133.67256
2023-06-09 16:00:00,aqi,PINN,93.99999790599895,95.90532
2021-09-05 08:00:00,aqi,PINN,87.00000501715331,91.17022
2023-10-08 03:00:00,aqi,PINN,167.99999979402367,118.677704
2022-08-02 22:00:00,aqi,PINN,222.00000009749232,221.02554
2023-02-11 22:00:00,aqi,PINN,243.00000147735958,255.30237
2022-05-06 05:00:00,aqi,PINN,166.00000020340133,152.58554
2021-11-11 02:00:00,aqi,PINN,266.00000244784917,268.36792
2025-01-07 00:00:00,aqi,PINN,54.000000415219375,200.63979
2021-11-01 09:00:00,aqi,PINN,127.00000250793292,121.57378
2024-03-02 08:00:00,aqi,PINN,302.9999948743627,297.72717
2023-07-07 14:00:00,aqi,PINN,113.99999949055504,119.26732
2023-10-09 17:00:00,aqi,PINN,111.9999998999327,111.358215
2024-12-08 13:00:00,aqi,PINN,56.99999980115288,61.17904
2023-07-12 18:00:00,aqi,PINN,106.00000112806565,116.34993
2023-02-03 14:00:00,aqi,PINN,267.00000224316034,270.41458
2023-10-03 22:00:00,aqi,PINN,186.00000001347848,197.72754
2024-12-02 07:00:00,aqi,PINN,325.0000017278737,327.34644
2024-03-09 05:00:00,aqi,PINN,128.0000023032441,130.87039
2025-06-05 21:00:00,aqi,PINN,128.0000023032441,132.46843
2025-07-10 02:00:00,aqi,PINN,52.00000082459701,70.431496
2025-01-11 20:00:00,aqi,PINN,53.00000061990818,65.38745
2024-09-02 23:00:00,aqi,PINN,228.99999866467056,220.22432
2022-03-05 18:00:00,aqi,PINN,173.0000001901627,194.32935
2022-03-09 17:00:00,aqi,PINN,109.00000051399917,108.31863
2024-06-07 15:00:00,aqi,PINN,77.99999550268757,84.91649
2025-03-11 14:00:00,aqi,PINN,195.99999974106916,184.74997
2024-02-03 11:00:00,aqi,PINN,242.0000016820484,245.3665
2023-11-03 18:00:00,aqi,PINN,276.00000040096097,268.3381
2021-12-09 23:00:00,aqi,PINN,50.00000123397467,75.51263
2022-01-06 07:00:00,aqi,PINN,243.00000147735958,238.03854
2021-09-09 03:00:00,aqi,PINN,71.99999673082051,81.90607
2023-12-04 06:00:00,aqi,PINN,363.0000053063635,360.62903
2023-12-11 07:00:00,aqi,PINN,439.00000110667804,441.39175
2023-11-11 14:00:00,aqi,PINN,452.99999824103446,443.4497
2025-07-12 19:00:00,aqi,PINN,212.99999910052546,210.90456
2022-03-08 17:00:00,aqi,PINN,63.99999836833112,71.68354
2022-11-03 23:00:00,aqi,PINN,241.00000188673724,249.22203
2025-12-05 00:00:00,aqi,PINN,134.00000107511113,131.74423
2021-06-02 09:00:00,aqi,PINN,135.0000008704223,140.95126
2024-02-04 10:00:00,aqi,PINN,323.0000021372514,316.43283
2025-05-12 16:00:00,aqi,PINN,176.0000002858878,171.35051
2021-05-10 07:00:00,aqi,PINN,109.00000051399917,112.730865
2025-10-04 00:00:00,aqi,PINN,161.9999996025735,234.4212
2022-10-08 11:00:00,aqi,PINN,111.00000010462152,112.77539
2022-02-01 17:00:00,aqi,PINN,120.99999805773328,124.82066
2022-01-06 02:00:00,aqi,PINN,220.00000050686998,203.19176
2021-08-10 19:00:00,aqi,PINN,115.99999908117739,123.2353
2024-10-09 04:00:00,aqi,PINN,72.9999965261317,74.72106
2025-05-08 16:00:00,aqi,PINN,52.00000082459701,50.40815
2022-09-02 01:00:00,aqi,PINN,237.00000270549253,231.86931
2022-07-10 17:00:00,aqi,PINN,68.99999734488699,69.61981
2023-06-06 17:00:00,aqi,PINN,387.99998883247775,374.11835
2021-09-03 23:00:00,aqi,PINN,173.9999999854739,168.76836
2023-03-01 15:00:00,aqi,PINN,282.99999896813915,283.4101
2022-02-09 21:00:00,aqi,PINN,111.00000010462152,113.96359
2025-02-11 13:00:00,aqi,PINN,52.00000082459701,54.079185
2021-06-11 18:00:00,aqi,PINN,199.00000054658585,192.70856
2021-05-07 23:00:00,aqi,PINN,108.000000718688,97.35628
2022-06-04 12:00:00,aqi,PINN,283.9999987634503,278.39627
2023-05-10 06:00:00,aqi,PINN,49.000001438663475,57.99093
2022-02-12 02:00:00,aqi,PINN,343.99999783878604,370.75116
2023-10-03 09:00:00,aqi,PINN,267.00000224316034,275.12582
2022-01-02 21:00:00,aqi,PINN,277.00000019627214,275.976
2021-04-04 07:00:00,aqi,PINN,167.99999979402367,245.84464
2023-04-07 02:00:00,aqi,PINN,167.99999979402367,211.20891
2024-10-12 20:00:00,aqi,PINN,417.0000056098322,411.38354
2024-08-01 14:00:00,aqi,PINN,167.99999979402367,173.64157
2022-09-07 21:00:00,aqi,PINN,89.00000460777567,91.84619
2022-11-12 03:00:00,aqi,PINN,364.0000051016747,372.47513
2024-03-07 20:00:00,aqi,PINN,56.00000000584171,56.252953
2022-11-01 17:00:00,aqi,PINN,220.00000050686998,215.42767
2021-08-06 10:00:00,aqi,PINN,133.00000127979996,131.60886
2023-10-03 11:00:00,aqi,PINN,254.99999902109369,248.93134
2022-11-06 10:00:00,aqi,PINN,138.00000025635583,137.7092
2023-03-08 02:00:00,aqi,PINN,75.99999591206522,73.28987
2021-06-10 01:00:00,aqi,PINN,95.9999974966213,113.03506
2023-06-06 02:00:00,aqi,PINN,395.00001011298633,354.9884
2025-09-07 05:00:00,aqi,PINN,56.00000000584171,62.31691
2023-01-09 04:00:00,aqi,PINN,168.99999958933486,160.3887
2021-05-03 12:00:00,aqi,PINN,206.00000053334722,204.76552
2022-12-04 01:00:00,aqi,PINN,136.0000006657335,141.55048
2022-07-11 17:00:00,aqi,PINN,183.9999999792364,187.55861
2025-06-11 03:00:00,aqi,PINN,182.0000001224422,180.17726
2021-09-08 22:00:00,aqi,PINN,81.99999468393227,87.45938
2025-02-11 00:00:00,aqi,PINN,52.00000082459701,104.71218
2021-12-06 19:00:00,aqi,PINN,167.99999979402367,90.63722
2025-03-02 14:00:00,aqi,PINN,147.0000012533227,155.46828
2021-01-08 13:00:00,aqi,PINN,70.99999693550934,75.25013
2025-11-09 12:00:00,aqi,PINN,89.00000460777567,90.04417
2023-06-10 09:00:00,aqi,PINN,56.99999980115288,57.306274
2022-08-04 00:00:00,aqi,PINN,210.9999995099031,214.28613
2022-06-10 18:00:00,aqi,PINN,53.00000061990818,58.265846
2022-12-03 22:00:00,aqi,PINN,224.99999948342582,230.13417
2023-06-08 01:00:00,aqi,PINN,134.00000107511113,133.63855
2023-12-03 12:00:00,aqi,PINN,317.0000033653843,302.86554
2022-04-04 16:00:00,aqi,PINN,247.00000065860428,238.36307
2023-04-02 19:00:00,aqi,PINN,352.9999959965866,345.3272
2022-01-10 22:00:00,aqi,PINN,115.99999908117739,117.926186
2021-09-13 00:00:00,aqi,PINN,167.99999979402367,202.4967
2021-04-04 10:00:00,aqi,PINN,167.99999979402367,241.73256
2022-03-02 05:00:00,aqi,PINN,286.9999981493839,286.53336
2023-05-02 19:00:00,aqi,PINN,277.00000019627214,272.65814
2022-09-07 04:00:00,aqi,PINN,90.99999852006543,97.0032
2022-12-01 14:00:00,aqi,PINN,161.9999996025735,161.51323
2022-01-01 22:00:00,aqi,PINN,130.00000189386645,144.33931
2021-08-03 13:00:00,aqi,PINN,173.0000001901627,170.79578
2021-09-10 04:00:00,aqi,PINN,128.0000023032441,138.00435
2023-06-02 17:00:00,aqi,PINN,337.999999066919,333.85425
2025-10-12 13:00:00,aqi,PINN,157.99999900174564,158.17397
2021-07-09 10:00:00,aqi,PINN,64.99999816364229,74.074646
2021-08-09 17:00:00,aqi,PINN,59.999999187086416,61.178017
2025-04-05 20:00:00,aqi,PINN,143.99999902822287,145.314
2022-12-02 03:00:00,aqi,PINN,192.99999964534408,196.0645
2023-08-01 16:00:00,aqi,PINN,370.0000038735418,356.26318
2022-05-03 20:00:00,aqi,PINN,201.99999993251936,208.16692
2021-08-02 11:00:00,aqi,PINN,133.00000127979996,132.26697
2022-05-10 19:00:00,aqi,PINN,49.000001438663475,56.240547
2023-01-07 06:00:00,aqi,PINN,101.00000215150978,108.52295
2021-06-05 10:00:00,aqi,PINN,103.00000174213211,108.742966
2025-07-12 08:00:00,aqi,PINN,211.99999930521426,202.17455
2025-04-12 21:00:00,aqi,PINN,218.00000091624761,226.62721
2021-05-02 16:00:00,aqi,PINN,213.99999889583663,223.2953
2022-11-01 11:00:00,aqi,PINN,191.9999998500329,187.21585
2022-02-03 19:00:00,aqi,PINN,207.0000003286584,202.65262
2022-08-03 12:00:00,aqi,PINN,204.9999993184529,204.55518
2025-02-11 20:00:00,aqi,PINN,65.99999795895346,72.159386
2021-08-09 14:00:00,aqi,PINN,61.99999877770877,67.84595
2022-11-07 08:00:00,aqi,PINN,86.00000522184214,89.35826
2021-02-09 16:00:00,aqi,PINN,91.9999983153766,102.936646
2022-01-08 20:00:00,aqi,PINN,76.99999570737639,80.76915
2021-02-02 04:00:00,aqi,PINN,220.00000050686998,218.60307
2025-06-08 18:00:00,aqi,PINN,50.00000123397467,47.45649
2021-08-04 14:00:00,aqi,PINN,189.0000001092036,185.65187
2022-11-11 00:00:00,aqi,PINN,250.99999983984898,75.46384
2022-01-06 15:00:00,aqi,PINN,233.9999976412264,237.16478
2025-02-04 08:00:00,aqi,PINN,266.00000244784917,276.636
2022-06-03 17:00:00,aqi,PINN,177.99999987651015,181.10579
2022-09-09 04:00:00,aqi,PINN,115.99999908117739,116.67426
2025-11-10 11:00:00,aqi,PINN,180.0000001769241,177.87308
2021-04-05 13:00:00,aqi,PINN,117.99999867179974,124.49733
2021-10-11 20:00:00,aqi,PINN,290.99999733062856,289.27618
2025-07-06 12:00:00,aqi,PINN,106.00000112806565,118.05805
2021-07-12 21:00:00,aqi,PINN,214.9999986911478,223.43425
2025-07-09 03:00:00,aqi,PINN,137.00000046104466,136.43475
2025-06-12 02:00:00,aqi,PINN,174.99999978078506,182.8115
2021-06-09 09:00:00,aqi,PINN,105.00000133275447,111.18784
2021-02-11 05:00:00,aqi,PINN,166.00000020340133,174.673
2025-08-07 13:00:00,aqi,PINN,82.99999447924344,83.50099
2021-01-11 01:00:00,aqi,PINN,143.99999902822287,168.05792
2021-08-12 02:00:00,aqi,PINN,235.99999723184877,245.7611
2022-04-01 23:00:00,aqi,PINN,279.99999958220565,262.28308
2025-12-09 15:00:00,aqi,PINN,100.00000235619859,100.54051
2021-02-12 11:00:00,aqi,PINN,291.9999971259398,285.21512
2021-08-12 04:00:00,aqi,PINN,237.00000270549253,230.30385
2022-05-12 02:00:00,aqi,PINN,345.9999974294084,339.4442
2021-06-02 18:00:00,aqi,PINN,107.00000092337682,110.821236
2021-10-05 07:00:00,aqi,PINN,126.00000271262174,126.72237
2021-10-11 13:00:00,aqi,PINN,312.0000043888284,320.82535
2025-04-08 17:00:00,aqi,PINN,167.99999979402367,62.127045
2022-10-12 08:00:00,aqi,PINN,406.00000786140924,413.62314
2025-06-08 00:00:00,aqi,PINN,50.00000123397467,60.337418
2021-08-08 08:00:00,aqi,PINN,73.99999632144286,87.109055
2021-07-09 11:00:00,aqi,PINN,63.99999836833112,72.3763
2021-02-12 20:00:00,aqi,PINN,325.0000017278737,332.72906
2024-02-05 13:00:00,aqi,PINN,306.0000056169614,301.9931
2022-04-12 21:00:00,aqi,PINN,343.99999783878604,347.50803
2024-04-01 20:00:00,aqi,PINN,420.0000049957657,420.61816
2025-02-06 10:00:00,aqi,PINN,223.99999968811466,231.6257
2025-12-10 01:00:00,aqi,PINN,147.0000012533227,127.87451
2022-03-07 19:00:00,aqi,PINN,90.99999852006543,96.21767
2023-03-12 06:00:00,aqi,PINN,370.0000038735418,368.15958
2024-12-11 21:00:00,aqi,PINN,321.00000254662905,316.51965
2023-11-03 19:00:00,aqi,PINN,277.9999999915833,260.77728
2023-01-04 06:00:00,aqi,PINN,231.00000109445918,230.51515
2021-04-11 22:00:00,aqi,PINN,213.99999889583663,231.54694
2021-04-05 15:00:00,aqi,PINN,116.99999887648858,123.66023
2021-07-10 06:00:00,aqi,PINN,88.0000048124645,85.85852
2024-06-07 05:00:00,aqi,PINN,74.99999611675403,78.62533
2023-02-02 08:00:00,aqi,PINN,159.999998592368,154.89207
2022-12-04 05:00:00,aqi,PINN,139.9999998469782,141.46516
2024-12-08 15:00:00,aqi,PINN,56.99999980115288,60.01332
2025-03-05 09:00:00,aqi,PINN,168.99999958933486,175.04143
2021-03-09 15:00:00,aqi,PINN,60.999998982397585,74.4719
2025-05-09 10:00:00,aqi,PINN,79.99999509330992,83.15371
2024-10-03 22:00:00,aqi,PINN,189.99999990451477,196.98286
2022-12-02 09:00:00,aqi,PINN,194.999999945758,203.92221
2021-06-08 04:00:00,aqi,PINN,89.00000460777567,89.41293
2025-10-10 17:00:00,aqi,PINN,130.00000189386645,123.741844
2023-09-04 13:00:00,aqi,PINN,333.99999988567424,306.25464
2025-05-04 15:00:00,aqi,PINN,255.99999881640485,248.6232
2024-03-04 06:00:00,aqi,PINN,268.00000203847156,266.81335
2024-02-10 03:00:00,aqi,PINN,95.9999974966213,106.88774
2024-06-09 01:00:00,aqi,PINN,167.99999979402367,85.95842
2021-11-07 00:00:00,aqi,PINN,98.00000276557624,103.14904
2021-11-03 15:00:00,aqi,PINN,202.99999972783056,201.2405
2023-08-10 04:00:00,aqi,PINN,136.0000006657335,151.28914
2024-10-05 04:00:00,aqi,PINN,132.0000014844888,139.85204
2024-05-03 01:00:00,aqi,PINN,149.00000084394506,159.11252
2022-01-02 12:00:00,aqi,PINN,308.00000520758374,306.8922
2023-10-04 01:00:00,aqi,PINN,307.00000541227257,330.1681
2021-04-03 06:00:00,aqi,PINN,212.99999910052546,214.99025
2021-07-13 02:00:00,aqi,PINN,167.99999979402367,253.21692
2021-03-05 01:00:00,aqi,PINN,119.9999982624221,122.570496
2024-10-08 09:00:00,aqi,PINN,68.99999734488699,69.61259
2025-05-08 03:00:00,aqi,PINN,167.99999979402367,101.69975
2021-09-03 20:00:00,aqi,PINN,165.00000040809016,180.03256
2025-01-05 10:00:00,aqi,PINN,153.00000002518976,154.32857
2025-09-07 10:00:00,aqi,PINN,51.00000102928584,51.524757
2023-05-02 01:00:00,aqi,PINN,351.99999620127545,330.61557
2024-08-03 16:00:00,aqi,PINN,169.99999938464603,165.76974
2023-08-10 19:00:00,aqi,PINN,184.99999999635745,177.18594
2021-08-09 05:00:00,aqi,PINN,60.999998982397585,69.45623
2025-01-06 17:00:00,aqi,PINN,232.99999784591523,244.35518
2021-09-04 10:00:00,aqi,PINN,206.00000053334722,203.52274
2024-07-07 12:00:00,aqi,PINN,57.999999596464065,71.342
2023-02-09 21:00:00,aqi,PINN,183.9999999792364,179.64539
2022-09-11 04:00:00,aqi,PINN,219.00000071155878,220.63309
2024-06-08 21:00:00,aqi,PINN,82.99999447924344,84.19779
2024-12-09 06:00:00,aqi,PINN,72.9999965261317,75.09936
2023-08-02 19:00:00,aqi,PINN,363.0000053063635,351.7842
2021-06-12 01:00:00,aqi,PINN,186.00000001347848,209.6955
2022-05-09 04:00:00,aqi,PINN,130.00000189386645,130.61363
2025-08-06 20:00:00,aqi,PINN,189.0000001092036,183.38593
2022-01-04 20:00:00,aqi,PINN,219.00000071155878,216.81673
2024-05-11 07:00:00,aqi,PINN,183.9999999792364,183.48338
2022-10-05 22:00:00,aqi,PINN,118.99999846711093,127.814476
2024-11-07 06:00:00,aqi,PINN,114.99999928586622,114.483765
2021-02-05 06:00:00,aqi,PINN,140.99999964228937,150.02032
2021-12-02 06:00:00,aqi,PINN,230.000001299148,237.44997
2024-06-10 13:00:00,aqi,PINN,63.99999836833112,75.8772
2025-12-04 22:00:00,aqi,PINN,111.00000010462152,119.62111
2021-11-12 22:00:00,aqi,PINN,237.00000270549253,245.6743
2023-05-04 23:00:00,aqi,PINN,402.00000868016457,349.87625
2022-01-02 15:00:00,aqi,PINN,292.99999692125095,292.90033
2025-01-08 17:00:00,aqi,PINN,130.00000189386645,126.29301
2023-05-07 02:00:00,aqi,PINN,137.00000046104466,120.42351
2025-12-12 13:00:00,aqi,PINN,158.9999987970568,152.50298
2021-06-08 09:00:00,aqi,PINN,88.0000048124645,86.3037
2024-01-01 23:00:00,aqi,PINN,315.0000037747619,310.2747
2025-05-07 06:00:00,aqi,PINN,56.99999980115288,63.101677
2025-01-09 07:00:00,aqi,PINN,130.00000189386645,132.04797
2022-11-10 00:00:00,aqi,PINN,79.99999509330992,111.655815
2024-11-11 06:00:00,aqi,PINN,195.99999974106916,199.68913
