target_timestamp,target,model,observed,predicted
2024-06-05 23:00:00,so2,PIIANN,4.94,4.7297297
2021-11-06 06:00:00,so2,PIIANN,2.68,3.6133235
2025-08-08 13:00:00,so2,PIIANN,2.01,3.7715087
2024-06-01 20:00:00,so2,PIIANN,5.51,10.518092
2022-04-02 19:00:00,so2,PIIANN,2.5600002,2.6481974
2025-09-10 18:00:00,so2,PIIANN,5.64,4.3115087
2022-08-07 21:00:00,so2,PIIANN,1.7500001,2.613674
2023-03-11 12:00:00,so2,PIIANN,7.2625,5.1375365
2022-03-04 11:00:00,so2,PIIANN,3.0800002,3.6434865
2023-06-11 10:00:00,so2,PIIANN,7.7775,6.7168407
2023-08-05 03:00:00,so2,PIIANN,8.923125,9.264863
2024-04-08 22:00:00,so2,PIIANN,3.9,3.912607
2025-01-08 20:00:00,so2,PIIANN,6.58,4.9332633
2023-06-12 21:00:00,so2,PIIANN,4.97,6.7202435
2025-08-10 00:00:00,so2,PIIANN,8.5,8.396951
2023-11-07 21:00:00,so2,PIIANN,9.5025,8.284429
2022-05-10 07:00:00,so2,PIIANN,6.74,7.305538
2023-05-09 10:00:00,so2,PIIANN,6.85,5.5201106
2022-04-11 07:00:00,so2,PIIANN,5.97,7.280288
2024-07-12 04:00:00,so2,PIIANN,5.75,5.0780115
2023-03-04 03:00:00,so2,PIIANN,5.64,5.8771243
2023-04-05 00:00:00,so2,PIIANN,49.575,9.399401
2024-08-07 04:00:00,so2,PIIANN,2.87,5.117298
2022-11-04 21:00:00,so2,PIIANN,3.22,4.605622
2021-07-04 05:00:00,so2,PIIANN,4.62,4.814712
2022-10-03 00:00:00,so2,PIIANN,5.47,29.53442
2024-12-07 09:00:00,so2,PIIANN,2.39,3.168507
2024-02-12 05:00:00,so2,PIIANN,6.33,4.353514
2023-02-02 09:00:00,so2,PIIANN,4.73,6.356649
2021-05-03 02:00:00,so2,PIIANN,5.98,5.88823
2024-11-06 13:00:00,so2,PIIANN,6.74,8.439457
2025-02-08 08:00:00,so2,PIIANN,10.42,9.205152
2024-09-07 11:00:00,so2,PIIANN,3.02,4.349783
2021-05-06 13:00:00,so2,PIIANN,5.29,4.2070584
2023-06-02 15:00:00,so2,PIIANN,5.02,5.734081
2022-09-02 05:00:00,so2,PIIANN,8.35,9.699769
2021-08-03 16:00:00,so2,PIIANN,9.68,7.895318
2025-05-01 20:00:00,so2,PIIANN,8.05,8.75884
2021-07-02 03:00:00,so2,PIIANN,2.6000001,2.7811563
2021-03-01 14:00:00,so2,PIIANN,8.0,9.557539
2022-01-04 05:00:00,so2,PIIANN,4.66,4.869852
2024-02-12 03:00:00,so2,PIIANN,7.11,4.783629
2025-02-08 19:00:00,so2,PIIANN,9.22,8.771243
2025-03-03 10:00:00,so2,PIIANN,6.98,7.0030947
2025-10-08 14:00:00,so2,PIIANN,3.42,4.074492
2025-01-11 16:00:00,so2,PIIANN,6.74,6.9824414
2024-12-03 19:00:00,so2,PIIANN,10.19,8.769278
2024-08-09 12:00:00,so2,PIIANN,4.92,5.557803
2021-05-05 09:00:00,so2,PIIANN,5.26,4.731524
2023-04-01 14:00:00,so2,PIIANN,25.273096,14.937614
2025-09-08 04:00:00,so2,PIIANN,4.21,4.321546
2023-06-06 12:00:00,so2,PIIANN,7.7925,7.1837616
2021-06-05 03:00:00,so2,PIIANN,4.0,3.6770644
2022-11-05 05:00:00,so2,PIIANN,1.7300001,1.8706671
2024-05-01 14:00:00,so2,PIIANN,6.75,6.4225893
2022-02-07 01:00:00,so2,PIIANN,0.14000005,2.7610548
2022-03-09 09:00:00,so2,PIIANN,0.63999957,2.3694017
2023-03-07 04:00:00,so2,PIIANN,185.11665,117.0275
2021-03-06 13:00:00,so2,PIIANN,97.4,65.61059
2021-01-06 05:00:00,so2,PIIANN,2.57,3.3740103
2021-05-01 20:00:00,so2,PIIANN,4.7,5.78096
2022-10-11 22:00:00,so2,PIIANN,6.77,6.1295652
2022-08-06 10:00:00,so2,PIIANN,1.8199998,1.8797809
2022-12-05 17:00:00,so2,PIIANN,1.3399993,2.360122
2025-12-09 23:00:00,so2,PIIANN,8.19,7.2908673
2021-04-10 10:00:00,so2,PIIANN,4.94,6.137664
2022-03-06 21:00:00,so2,PIIANN,2.345,4.676076
2021-12-11 13:00:00,so2,PIIANN,8.14,7.940426
2025-08-04 09:00:00,so2,PIIANN,5.96,5.6978855
2025-03-04 08:00:00,so2,PIIANN,3.95,5.2189136
2022-05-12 18:00:00,so2,PIIANN,5.06,8.639262
2021-01-10 08:00:00,so2,PIIANN,3.82,4.1056237
2024-12-10 19:00:00,so2,PIIANN,6.74,4.4365597
2022-11-10 02:00:00,so2,PIIANN,6.81,5.4238625
2023-12-08 13:00:00,so2,PIIANN,9.65,10.281558
2023-05-03 00:00:00,so2,PIIANN,7.01,6.9010944
2025-02-02 16:00:00,so2,PIIANN,6.22,5.6039104
2023-07-05 08:00:00,so2,PIIANN,50.3225,34.304348
2024-05-06 21:00:00,so2,PIIANN,8.26,8.0131235
2025-10-06 02:00:00,so2,PIIANN,3.6999998,5.317874
2023-12-02 01:00:00,so2,PIIANN,6.505,8.326034
2024-06-11 01:00:00,so2,PIIANN,3.8,4.476543
2022-05-09 16:00:00,so2,PIIANN,6.19,4.2823043
2025-07-03 15:00:00,so2,PIIANN,7.33,6.7792983
2023-07-12 10:00:00,so2,PIIANN,7.24,6.065335
2025-09-09 21:00:00,so2,PIIANN,7.42,7.702102
2022-01-03 16:00:00,so2,PIIANN,4.48,4.7960463
2023-03-04 19:00:00,so2,PIIANN,8.275,7.7096252
2022-11-08 05:00:00,so2,PIIANN,0.48999995,1.1945754
2024-09-12 07:00:00,so2,PIIANN,7.06,7.3012977
2024-01-06 22:00:00,so2,PIIANN,5.15,4.9035234
2021-08-10 10:00:00,so2,PIIANN,4.07,6.2888913
2023-05-02 07:00:00,so2,PIIANN,4.955,31.024807
2024-03-12 21:00:00,so2,PIIANN,12.76,13.685514
2021-08-06 01:00:00,so2,PIIANN,5.71,4.502017
2025-02-05 20:00:00,so2,PIIANN,5.15,4.950019
2025-01-06 19:00:00,so2,PIIANN,4.46,5.0273376
2022-07-08 08:00:00,so2,PIIANN,0.9999997,1.4374996
2021-04-09 14:00:00,so2,PIIANN,7.25,31.39798
2023-08-12 04:00:00,so2,PIIANN,4.78,3.8705544
2024-07-09 01:00:00,so2,PIIANN,5.46,5.5709243
2024-02-06 00:00:00,so2,PIIANN,4.94,10.689946
2021-12-10 04:00:00,so2,PIIANN,4.68,3.804561
2022-06-02 11:00:00,so2,PIIANN,1.8199998,4.3808055
2024-12-02 03:00:00,so2,PIIANN,7.83,7.114254
2025-07-02 06:00:00,so2,PIIANN,7.03,5.623677
2021-05-05 14:00:00,so2,PIIANN,5.86,6.0696383
2023-03-10 12:00:00,so2,PIIANN,8.26,8.302114
2021-05-06 03:00:00,so2,PIIANN,3.48,4.0682616
2025-08-04 18:00:00,so2,PIIANN,5.46,4.960686
2023-11-10 01:00:00,so2,PIIANN,5.7,6.1945553
2021-06-10 22:00:00,so2,PIIANN,7.5,10.490527
2022-03-08 22:00:00,so2,PIIANN,0.85999984,1.7924668
2022-04-11 12:00:00,so2,PIIANN,6.05,6.2807913
2024-04-05 00:00:00,so2,PIIANN,6.03,18.438215
2025-05-09 23:00:00,so2,PIIANN,9.62,9.487722
2025-12-06 00:00:00,so2,PIIANN,6.57,5.794137
2022-09-02 22:00:00,so2,PIIANN,23.86,21.94736
2025-11-10 04:00:00,so2,PIIANN,5.64,5.1499743
2024-12-09 21:00:00,so2,PIIANN,5.49,5.7736664
2021-01-12 19:00:00,so2,PIIANN,23.68,31.083403
2024-06-09 07:00:00,so2,PIIANN,5.33,7.4889708
2023-04-10 08:00:00,so2,PIIANN,10.225,10.961694
2023-02-12 07:00:00,so2,PIIANN,7.255,8.6447
2024-01-09 18:00:00,so2,PIIANN,5.08,3.4365685
2024-08-05 10:00:00,so2,PIIANN,4.14,5.0581074
2022-09-04 12:00:00,so2,PIIANN,7.9,5.981884
2023-01-04 01:00:00,so2,PIIANN,8.1275,9.867673
2025-08-07 08:00:00,so2,PIIANN,4.58,5.8655868
2022-01-10 19:00:00,so2,PIIANN,8.05,6.425195
2021-08-09 00:00:00,so2,PIIANN,3.95,3.3581798
2021-01-03 07:00:00,so2,PIIANN,5.23,5.058401
2022-12-10 22:00:00,so2,PIIANN,6.05,8.261876
2022-11-12 13:00:00,so2,PIIANN,5.14,5.8412952
2025-05-12 20:00:00,so2,PIIANN,6.75,7.662906
2025-10-06 22:00:00,so2,PIIANN,3.32,1.865101
2024-08-02 18:00:00,so2,PIIANN,11.37,9.027157
2021-03-09 00:00:00,so2,PIIANN,1.9199997,2.0734732
2021-03-07 12:00:00,so2,PIIANN,1.8199998,3.014976
2024-12-11 17:00:00,so2,PIIANN,4.26,5.1993465
2023-10-13 02:00:00,so2,PIIANN,8.097573,6.8873425
2024-08-08 15:00:00,so2,PIIANN,3.82,4.247534
2022-06-06 14:00:00,so2,PIIANN,2.16,0.92325133
2025-12-06 16:00:00,so2,PIIANN,6.72,6.8537226
2024-12-06 17:00:00,so2,PIIANN,6.56,6.1583514
2021-05-03 01:00:00,so2,PIIANN,6.29,5.3104057
2024-08-05 04:00:00,so2,PIIANN,4.38,4.856193
2021-02-07 06:00:00,so2,PIIANN,1.8671428,6.084688
2024-06-06 14:00:00,so2,PIIANN,5.5,4.719784
2023-12-10 06:00:00,so2,PIIANN,6.475,6.2053046
2025-09-06 01:00:00,so2,PIIANN,1.9499999,3.9682534
2024-08-04 03:00:00,so2,PIIANN,8.91,8.191491
2022-06-11 21:00:00,so2,PIIANN,6.58,8.157365
2023-03-08 21:00:00,so2,PIIANN,5.725,6.566461
2024-09-11 22:00:00,so2,PIIANN,4.63,5.0817986
2021-01-09 02:00:00,so2,PIIANN,1.64,1.744331
2022-07-04 08:00:00,so2,PIIANN,4.12,5.116493
2023-10-02 00:00:00,so2,PIIANN,5.7528,4.85724
2023-09-12 01:00:00,so2,PIIANN,4.955,6.250045
2022-01-01 12:00:00,so2,PIIANN,0.2999999,2.999101
2025-11-11 17:00:00,so2,PIIANN,7.11,6.0725594
2024-04-11 08:00:00,so2,PIIANN,4.94,6.299628
2023-10-11 22:00:00,so2,PIIANN,4.945,4.620807
2023-05-03 19:00:00,so2,PIIANN,6.3625,7.087856
2021-01-05 11:00:00,so2,PIIANN,5.64,6.2843866
2025-03-07 05:00:00,so2,PIIANN,4.34,4.3705873
2022-09-07 11:00:00,so2,PIIANN,0.35000008,1.3842727
2025-01-02 18:00:00,so2,PIIANN,7.53,5.307688
2024-07-02 13:00:00,so2,PIIANN,8.32,9.3401785
2025-05-06 04:00:00,so2,PIIANN,6.14,6.435019
2022-12-08 00:00:00,so2,PIIANN,1.1099998,0.27256364
2023-06-09 02:00:00,so2,PIIANN,4.0225,4.7582793
2023-12-04 17:00:00,so2,PIIANN,89.78,6.4188824
2022-01-03 06:00:00,so2,PIIANN,2.7,3.9921033
2021-10-09 01:00:00,so2,PIIANN,3.45,3.396317
2021-10-02 13:00:00,so2,PIIANN,4.06,5.9715023
2023-05-10 11:00:00,so2,PIIANN,8.9725,8.443764
2024-12-06 21:00:00,so2,PIIANN,5.58,6.272308
2023-01-03 00:00:00,so2,PIIANN,5.935,4.621089
2021-02-05 19:00:00,so2,PIIANN,4.14,4.3417764
2023-07-10 08:00:00,so2,PIIANN,4.4,5.4654655
2023-07-08 21:00:00,so2,PIIANN,6.1775,5.3998113
2022-12-01 23:00:00,so2,PIIANN,1.3999997,1.0882965
2025-04-09 16:00:00,so2,PIIANN,9.96,8.816142
2023-04-07 17:00:00,so2,PIIANN,7.335,7.19496
2022-08-02 03:00:00,so2,PIIANN,16.73,10.480506
2025-07-04 08:00:00,so2,PIIANN,6.82,5.8874574
2023-07-01 20:00:00,so2,PIIANN,6.1575,12.570828
2025-06-01 18:00:00,so2,PIIANN,9.12,9.26957
2023-08-04 03:00:00,so2,PIIANN,9.7875,7.371386
2024-04-11 13:00:00,so2,PIIANN,5.47,4.015018
2024-02-09 08:00:00,so2,PIIANN,5.35,6.120059
2025-07-12 22:00:00,so2,PIIANN,6.94,7.6254983
2023-08-09 22:00:00,so2,PIIANN,5.8975,6.32418
2025-01-02 13:00:00,so2,PIIANN,6.58,6.9709
2021-05-01 11:00:00,so2,PIIANN,5.34,8.47191
2024-06-07 00:00:00,so2,PIIANN,2.77,5.3807034
2023-09-09 11:00:00,so2,PIIANN,5.445,7.2558455
2025-01-09 21:00:00,so2,PIIANN,2.78,1.7888061
2025-10-04 10:00:00,so2,PIIANN,4.3,3.9538462
2023-11-02 14:00:00,so2,PIIANN,5.64,4.6324606
2023-09-13 02:00:00,so2,PIIANN,8.884358,8.036351
2024-02-04 11:00:00,so2,PIIANN,10.28,9.980198
2023-05-06 09:00:00,so2,PIIANN,6.795,7.787653
2024-11-12 09:00:00,so2,PIIANN,6.68,5.676939
2023-05-02 06:00:00,so2,PIIANN,26.9525,94.33765
2022-12-11 04:00:00,so2,PIIANN,6.63,6.2364335
2023-07-04 16:00:00,so2,PIIANN,8.12,9.135012
2023-11-07 14:00:00,so2,PIIANN,10.4175,9.108312
2025-03-08 11:00:00,so2,PIIANN,7.42,6.630878
2025-07-11 00:00:00,so2,PIIANN,6.87,5.198373
2023-04-03 05:00:00,so2,PIIANN,4.7625,6.1394315
2023-12-10 12:00:00,so2,PIIANN,6.105,7.886031
2024-01-09 07:00:00,so2,PIIANN,4.7,5.3761783
2022-11-04 22:00:00,so2,PIIANN,3.42,3.811593
2022-05-10 04:00:00,so2,PIIANN,7.48,7.0702004
2023-12-01 12:00:00,so2,PIIANN,5.8325,57.447895
2024-03-07 22:00:00,so2,PIIANN,4.09,4.9015026
2024-09-07 03:00:00,so2,PIIANN,2.83,4.779702
2024-07-03 01:00:00,so2,PIIANN,7.72,6.286683
2022-10-03 20:00:00,so2,PIIANN,6.56,4.9871755
2025-01-04 11:00:00,so2,PIIANN,6.07,6.401705
2025-11-05 00:00:00,so2,PIIANN,7.52,6.25401
2022-09-03 22:00:00,so2,PIIANN,5.3,5.9206357
2023-03-02 01:00:00,so2,PIIANN,5.3025,5.0967464
2023-11-06 23:00:00,so2,PIIANN,5.0633335,6.3272405
2023-07-01 17:00:00,so2,PIIANN,147.0325,43.848396
2023-07-03 06:00:00,so2,PIIANN,6.695,12.317468
2021-06-03 20:00:00,so2,PIIANN,5.51,5.5652847
2021-12-02 00:00:00,so2,PIIANN,2.6900003,2.5630019
2024-11-09 01:00:00,so2,PIIANN,4.69,3.2926655
2023-04-12 18:00:00,so2,PIIANN,12.585,7.363649
2021-09-11 01:00:00,so2,PIIANN,4.05,4.386393
2025-03-03 01:00:00,so2,PIIANN,7.02,6.808063
2025-06-06 16:00:00,so2,PIIANN,6.98,5.2055926
2024-11-09 12:00:00,so2,PIIANN,5.08,5.797611
2021-02-12 13:00:00,so2,PIIANN,60.66,50.111107
2022-06-03 04:00:00,so2,PIIANN,4.34,5.974138
2023-05-06 02:00:00,so2,PIIANN,6.795,10.149633
2025-04-04 10:00:00,so2,PIIANN,7.15,6.9461865
2022-08-04 04:00:00,so2,PIIANN,3.31,4.2299323
2021-02-03 20:00:00,so2,PIIANN,4.47,4.3646235
2024-02-02 00:00:00,so2,PIIANN,15.34,4.5765667
2024-12-08 04:00:00,so2,PIIANN,4.22,4.733283
2021-11-01 14:00:00,so2,PIIANN,3.48,4.5158606
2022-06-08 17:00:00,so2,PIIANN,0.35000008,1.6395212
2024-10-08 15:00:00,so2,PIIANN,5.17,5.3077517
2024-05-04 02:00:00,so2,PIIANN,15.0,11.340136
2023-02-11 21:00:00,so2,PIIANN,5.9675,7.708525
2022-01-05 16:00:00,so2,PIIANN,4.83,5.6225815
2021-06-09 03:00:00,so2,PIIANN,2.6300004,3.5700257
2024-10-06 08:00:00,so2,PIIANN,6.52,6.6865935
2024-01-08 07:00:00,so2,PIIANN,3.66,6.1806984
2024-07-11 11:00:00,so2,PIIANN,4.4,6.906184
2022-03-01 21:00:00,so2,PIIANN,1.5499998,2.246722
2023-01-04 02:00:00,so2,PIIANN,8.2575,8.86828
2024-02-09 13:00:00,so2,PIIANN,5.06,4.265225
2021-08-13 02:00:00,so2,PIIANN,2.5942013,4.474452
2024-06-02 08:00:00,so2,PIIANN,6.34,5.9065313
2023-11-11 20:00:00,so2,PIIANN,8.5,5.7879534
2024-08-11 09:00:00,so2,PIIANN,6.11,7.411591
2025-09-02 23:00:00,so2,PIIANN,4.81,7.752491
2022-03-08 12:00:00,so2,PIIANN,1.12,1.8433925
2024-01-05 18:00:00,so2,PIIANN,9.24,6.4652925
2025-01-02 06:00:00,so2,PIIANN,6.03,7.752209
2023-04-10 05:00:00,so2,PIIANN,10.065,10.664557
2021-02-06 10:00:00,so2,PIIANN,2.85,4.1731358
2021-03-09 19:00:00,so2,PIIANN,2.2,1.9485008
2025-07-07 07:00:00,so2,PIIANN,15.92,15.121685
2022-08-10 17:00:00,so2,PIIANN,6.65,7.255807
2024-05-09 15:00:00,so2,PIIANN,4.42,4.3889832
2021-02-07 08:00:00,so2,PIIANN,5.64,5.432501
2022-06-10 10:00:00,so2,PIIANN,6.98,6.622865
2021-09-09 22:00:00,so2,PIIANN,3.62,5.0101376
2022-02-03 11:00:00,so2,PIIANN,7.26,6.2687583
2021-06-07 05:00:00,so2,PIIANN,1.6699997,1.9026724
2023-08-08 11:00:00,so2,PIIANN,6.87,7.5748463
2021-09-04 23:00:00,so2,PIIANN,5.91,6.7792687
2022-09-08 21:00:00,so2,PIIANN,1.0200006,1.8685461
2024-02-03 12:00:00,so2,PIIANN,8.78,8.133643
2023-06-12 07:00:00,so2,PIIANN,9.6775,7.2687664
2023-11-11 00:00:00,so2,PIIANN,2.885,6.572252
2023-10-10 08:00:00,so2,PIIANN,4.065,5.6259894
2022-11-07 18:00:00,so2,PIIANN,0.3699996,1.2658492
2023-04-06 22:00:00,so2,PIIANN,6.955,9.052437
2022-12-05 07:00:00,so2,PIIANN,0.3249995,2.3335736
2022-04-03 18:00:00,so2,PIIANN,4.74,4.881546
2025-07-09 09:00:00,so2,PIIANN,12.02,12.011474
2024-11-04 00:00:00,so2,PIIANN,10.04,8.509237
2025-01-08 10:00:00,so2,PIIANN,6.41,7.035496
2023-08-11 02:00:00,so2,PIIANN,6.935,6.6096253
2021-11-11 10:00:00,so2,PIIANN,5.5,5.978663
2022-03-11 07:00:00,so2,PIIANN,5.85,5.8637547
2021-03-09 17:00:00,so2,PIIANN,1.6,1.7960159
2021-10-02 01:00:00,so2,PIIANN,2.7,3.9016695
2021-07-06 12:00:00,so2,PIIANN,4.2,4.0341005
2025-06-12 07:00:00,so2,PIIANN,6.53,7.4352655
2023-07-08 00:00:00,so2,PIIANN,6.99,9.26895
2022-02-02 15:00:00,so2,PIIANN,5.35,5.996126
2021-04-12 22:00:00,so2,PIIANN,24.44,38.036423
2022-06-05 18:00:00,so2,PIIANN,2.24,3.1280315
2025-09-04 06:00:00,so2,PIIANN,6.48,6.8385043
2023-03-10 10:00:00,so2,PIIANN,8.35,9.768182
2024-01-11 11:00:00,so2,PIIANN,5.56,5.804898
2021-07-12 13:00:00,so2,PIIANN,7.17,8.106605
2025-02-07 14:00:00,so2,PIIANN,3.8599997,5.690088
2025-08-01 11:00:00,so2,PIIANN,7.72,7.143433
2023-02-07 00:00:00,so2,PIIANN,9.745,11.261511
2025-07-09 21:00:00,so2,PIIANN,5.73,6.1380243
2021-05-11 03:00:00,so2,PIIANN,8.22,7.755265
2023-04-03 21:00:00,so2,PIIANN,6.4475,6.7235236
2023-12-07 21:00:00,so2,PIIANN,7.96,7.84059
2022-11-11 23:00:00,so2,PIIANN,6.59,6.4008193
2025-07-07 18:00:00,so2,PIIANN,0.9600002,5.232116
2021-04-05 20:00:00,so2,PIIANN,4.24,5.2200317
2022-12-10 02:00:00,so2,PIIANN,7.15,6.4424686
2024-09-09 06:00:00,so2,PIIANN,5.58,5.849868
2021-03-03 02:00:00,so2,PIIANN,4.6,5.5536146
2023-04-12 07:00:00,so2,PIIANN,8.4475,7.5658274
2022-07-09 09:00:00,so2,PIIANN,5.61,5.602136
2024-06-04 12:00:00,so2,PIIANN,9.07,8.938832
2025-11-05 19:00:00,so2,PIIANN,4.59,3.8146207
2023-09-01 13:00:00,so2,PIIANN,2.1900003,10.662748
2025-02-02 05:00:00,so2,PIIANN,5.64,3.957028
2021-10-11 00:00:00,so2,PIIANN,3.66,4.1875124
2023-12-09 20:00:00,so2,PIIANN,5.64,2.3656523
2024-04-04 15:00:00,so2,PIIANN,8.41,7.5467515
2023-05-11 05:00:00,so2,PIIANN,5.4025,5.128549
2023-01-06 04:00:00,so2,PIIANN,10.0525,9.27856
2024-01-06 06:00:00,so2,PIIANN,4.78,4.8287654
2022-02-06 04:00:00,so2,PIIANN,2.0200002,2.5736568
2025-10-07 14:00:00,so2,PIIANN,4.17,5.35257
2023-07-08 20:00:00,so2,PIIANN,6.41,4.521416
2023-05-04 21:00:00,so2,PIIANN,8.1525,10.125512
2024-07-12 09:00:00,so2,PIIANN,5.88,5.596294
2024-06-12 13:00:00,so2,PIIANN,5.33,6.560354
2023-03-08 07:00:00,so2,PIIANN,5.3325,6.0653415
2022-10-09 08:00:00,so2,PIIANN,5.34,5.955689
2025-08-05 13:00:00,so2,PIIANN,4.1,4.6462855
2023-01-02 11:00:00,so2,PIIANN,6.6075,5.011825
2025-07-06 22:00:00,so2,PIIANN,4.0,4.1119413
2023-12-12 13:00:00,so2,PIIANN,9.3175,8.24782
2021-04-02 17:00:00,so2,PIIANN,3.7900002,5.5343194
2021-05-10 02:00:00,so2,PIIANN,3.41,4.8250103
2025-04-11 19:00:00,so2,PIIANN,7.1,7.2706704
2022-11-05 13:00:00,so2,PIIANN,1.3399993,1.6504604
2022-01-05 08:00:00,so2,PIIANN,4.97,4.595332
2022-11-04 17:00:00,so2,PIIANN,5.48,6.2007265
2022-06-10 00:00:00,so2,PIIANN,7.68,6.4536552
2021-12-10 08:00:00,so2,PIIANN,5.39,5.4509916
2022-03-05 07:00:00,so2,PIIANN,2.16,3.318014
2024-11-05 21:00:00,so2,PIIANN,4.34,5.5916185
2024-03-11 06:00:00,so2,PIIANN,5.36,5.622349
2023-06-07 19:00:00,so2,PIIANN,10.1325,9.565713
2024-05-03 07:00:00,so2,PIIANN,6.42,6.1732097
2022-11-03 09:00:00,so2,PIIANN,6.11,6.8182864
2022-03-02 19:00:00,so2,PIIANN,4.88,6.413503
2021-01-04 09:00:00,so2,PIIANN,5.67,6.241651
2023-02-06 08:00:00,so2,PIIANN,9.2275,11.006456
2025-12-03 15:00:00,so2,PIIANN,4.69,4.337219
2023-07-13 01:00:00,so2,PIIANN,4.542064,3.687358
2023-03-02 23:00:00,so2,PIIANN,4.766667,7.7545347
2024-10-03 17:00:00,so2,PIIANN,9.28,8.206799
2024-11-05 06:00:00,so2,PIIANN,5.03,4.849159
2021-07-02 19:00:00,so2,PIIANN,6.19,5.431001
2022-03-02 01:00:00,so2,PIIANN,1.8399998,2.7148116
2022-10-08 21:00:00,so2,PIIANN,0.43,0.9693653
2023-01-06 06:00:00,so2,PIIANN,9.1475,9.685853
2025-08-01 12:00:00,so2,PIIANN,7.32,6.9044046
2023-05-12 06:00:00,so2,PIIANN,6.67,7.4332533
2025-05-08 09:00:00,so2,PIIANN,9.13,7.84302
2023-08-04 04:00:00,so2,PIIANN,6.0,8.54694
2025-07-06 06:00:00,so2,PIIANN,7.76,8.984746
2024-03-09 23:00:00,so2,PIIANN,4.82,9.482556
2024-04-06 08:00:00,so2,PIIANN,5.84,7.035319
2024-03-11 20:00:00,so2,PIIANN,5.81,5.7641363
2021-08-12 13:00:00,so2,PIIANN,6.16,6.98476
2021-03-06 22:00:00,so2,PIIANN,2.64,3.553766
2022-11-02 00:00:00,so2,PIIANN,28.169998,2.5301106
2021-02-03 16:00:00,so2,PIIANN,4.22,3.461574
2024-08-09 01:00:00,so2,PIIANN,5.15,4.9139566
2021-12-11 10:00:00,so2,PIIANN,5.82,3.9454088
2023-04-02 09:00:00,so2,PIIANN,5.1025,8.279864
2024-05-05 23:00:00,so2,PIIANN,7.49,7.8464155
2024-10-04 03:00:00,so2,PIIANN,9.97,11.077244
2023-01-03 12:00:00,so2,PIIANN,5.1975,7.1052313
2025-01-04 08:00:00,so2,PIIANN,5.78,6.870967
2022-10-11 14:00:00,so2,PIIANN,6.63,6.8698063
2024-04-06 14:00:00,so2,PIIANN,4.46,5.156597
2025-09-03 16:00:00,so2,PIIANN,2.2900002,4.092998
2025-02-10 08:00:00,so2,PIIANN,7.59,7.563908
2024-03-06 19:00:00,so2,PIIANN,8.05,5.724345
2025-07-03 19:00:00,so2,PIIANN,7.37,7.18358
2023-07-06 14:00:00,so2,PIIANN,6.92,6.001141
2023-08-08 23:00:00,so2,PIIANN,7.233333,6.990365
2024-08-10 00:00:00,so2,PIIANN,6.71,4.804583
2024-07-03 06:00:00,so2,PIIANN,5.14,5.8793044
2022-09-08 19:00:00,so2,PIIANN,1.0400001,1.732287
2023-05-03 16:00:00,so2,PIIANN,7.205,8.183431
2024-08-03 09:00:00,so2,PIIANN,9.32,9.210343
2025-01-11 11:00:00,so2,PIIANN,7.02,6.968924
2021-03-01 23:00:00,so2,PIIANN,5.01,10.067426
2022-04-08 04:00:00,so2,PIIANN,1.0200006,2.5976098
2022-12-03 14:00:00,so2,PIIANN,4.64,3.9629316
2025-05-09 11:00:00,so2,PIIANN,10.43,11.350526
2024-04-06 22:00:00,so2,PIIANN,9.76,7.1234117
2021-10-02 23:00:00,so2,PIIANN,3.32,4.0306773
2024-01-07 15:00:00,so2,PIIANN,3.16,5.158912
2021-04-02 11:00:00,so2,PIIANN,4.38,5.2332687
2024-09-10 14:00:00,so2,PIIANN,5.74,4.9372416
2022-08-09 12:00:00,so2,PIIANN,6.31,5.4192953
2024-12-01 13:00:00,so2,PIIANN,4.2,5.031922
2023-05-06 03:00:00,so2,PIIANN,6.7275,9.528361
2021-01-02 03:00:00,so2,PIIANN,2.7999997,2.5079567
2024-04-08 07:00:00,so2,PIIANN,4.15,4.8794727
2023-03-07 09:00:00,so2,PIIANN,186.26498,117.59357
2023-01-07 15:00:00,so2,PIIANN,9.9375,8.7582855
2021-12-05 13:00:00,so2,PIIANN,4.15,9.764357
2022-09-04 16:00:00,so2,PIIANN,8.26,5.582344
2023-04-09 10:00:00,so2,PIIANN,4.6425,3.9056313
2021-07-11 14:00:00,so2,PIIANN,7.95,7.6408067
2023-06-11 16:00:00,so2,PIIANN,0.8999998,4.0688896
2025-06-09 10:00:00,so2,PIIANN,10.47,9.827872
2022-11-05 04:00:00,so2,PIIANN,1.2199999,2.1416237
2025-11-04 05:00:00,so2,PIIANN,5.16,5.574196
2022-04-11 21:00:00,so2,PIIANN,8.68,13.33456
2024-03-11 22:00:00,so2,PIIANN,5.35,5.9948263
2021-07-06 16:00:00,so2,PIIANN,3.18,3.3066373
2022-10-04 13:00:00,so2,PIIANN,5.7,4.4548726
2024-06-06 05:00:00,so2,PIIANN,7.08,6.6516256
2024-02-09 00:00:00,so2,PIIANN,4.79,4.2903657
2023-04-09 19:00:00,so2,PIIANN,4.9,4.467675
2024-07-07 19:00:00,so2,PIIANN,6.82,5.2650995
2025-06-09 07:00:00,so2,PIIANN,11.05,12.492432
2025-06-05 15:00:00,so2,PIIANN,4.62,4.9814696
2022-03-09 16:00:00,so2,PIIANN,0.23999995,1.20779
2022-08-02 20:00:00,so2,PIIANN,25.57,25.217201
2022-02-01 18:00:00,so2,PIIANN,1.4899999,3.224983
2021-12-11 08:00:00,so2,PIIANN,1.6999995,5.282506
