target_timestamp,target,model,observed,predicted
2022-01-13 02:00:00,so2,PIIANN,10.059256,10.791171
2025-04-07 03:00:00,so2,PIIANN,15.58,15.479761
2023-03-13 02:00:00,so2,PIIANN,7.428326,6.290301
2025-03-07 22:00:00,so2,PIIANN,15.499999,15.730853
2025-08-05 03:00:00,so2,PIIANN,5.02,8.677556
2021-12-09 11:00:00,so2,PIIANN,8.54,7.5112047
2022-12-05 07:00:00,so2,PIIANN,8.28,8.821949
2023-12-04 21:00:00,so2,PIIANN,3.945,12.105054
2025-11-08 07:00:00,so2,PIIANN,15.48,15.785875
2025-01-10 05:00:00,so2,PIIANN,14.65,14.233007
2023-03-12 19:00:00,so2,PIIANN,7.3975,6.160778
2021-11-02 01:00:00,so2,PIIANN,1.6799997,5.4316044
2023-08-11 19:00:00,so2,PIIANN,7.73,6.4415793
2024-11-11 07:00:00,so2,PIIANN,8.17,8.033505
2024-08-02 21:00:00,so2,PIIANN,2.2899997,2.844341
2021-10-05 22:00:00,so2,PIIANN,5.0,5.0007505
2021-05-04 16:00:00,so2,PIIANN,2.09,2.8397238
2025-09-06 06:00:00,so2,PIIANN,16.63,16.150314
2024-07-02 20:00:00,so2,PIIANN,2.2800004,2.1313193
2025-03-11 11:00:00,so2,PIIANN,15.58,14.835549
2022-06-10 22:00:00,so2,PIIANN,8.51,8.275172
2022-10-11 04:00:00,so2,PIIANN,13.26,11.002583
2025-04-02 10:00:00,so2,PIIANN,5.775,6.198172
2021-06-01 20:00:00,so2,PIIANN,6.95,8.129884
2023-12-11 21:00:00,so2,PIIANN,10.2175,7.527466
2025-10-04 01:00:00,so2,PIIANN,7.95,5.710387
2025-01-07 17:00:00,so2,PIIANN,19.51,19.189037
2023-07-05 17:00:00,so2,PIIANN,7.8175,4.5160165
2023-09-12 21:00:00,so2,PIIANN,11.375,11.356929
2023-08-10 23:00:00,so2,PIIANN,8.195,7.9472446
2021-05-05 19:00:00,so2,PIIANN,2.3699996,1.2852081
2024-01-09 07:00:00,so2,PIIANN,8.87,8.891371
2021-12-08 22:00:00,so2,PIIANN,8.59,8.147811
2022-06-12 11:00:00,so2,PIIANN,11.6,14.229947
2024-06-07 19:00:00,so2,PIIANN,9.78,12.892736
2021-04-09 10:00:00,so2,PIIANN,8.54,7.8798842
2025-08-08 11:00:00,so2,PIIANN,15.499999,16.35319
2025-08-06 11:00:00,so2,PIIANN,16.61,15.899925
2025-06-06 18:00:00,so2,PIIANN,16.48,14.942994
2023-12-13 02:00:00,so2,PIIANN,7.494617,6.524038
2025-11-02 23:00:00,so2,PIIANN,6.82,7.3235574
2022-03-07 04:00:00,so2,PIIANN,8.8,11.270776
2025-12-03 23:00:00,so2,PIIANN,7.46,7.675888
2024-08-05 00:00:00,so2,PIIANN,11.36,9.680496
2025-01-07 10:00:00,so2,PIIANN,19.57,18.811935
2025-10-01 12:00:00,so2,PIIANN,2.11,2.748819
2024-01-05 06:00:00,so2,PIIANN,0.60000026,3.3582485
2023-06-04 23:00:00,so2,PIIANN,1.5424999,3.6656778
2024-02-04 23:00:00,so2,PIIANN,8.23,6.900996
2021-05-12 23:00:00,so2,PIIANN,7.09,7.489902
2022-12-09 11:00:00,so2,PIIANN,7.9,8.1526165
2025-07-02 18:00:00,so2,PIIANN,5.62,7.376766
2021-09-07 22:00:00,so2,PIIANN,8.52,6.8002176
2023-06-09 04:00:00,so2,PIIANN,8.005,8.497274
2025-11-08 04:00:00,so2,PIIANN,15.689999,15.698258
2022-08-09 23:00:00,so2,PIIANN,8.26,8.5722065
2023-06-11 20:00:00,so2,PIIANN,6.7,6.5040407
2022-09-08 05:00:00,so2,PIIANN,7.26,7.2450995
2025-09-08 03:00:00,so2,PIIANN,15.74,15.617339
2021-03-06 14:00:00,so2,PIIANN,3.2099993,5.448868
2023-08-11 11:00:00,so2,PIIANN,8.793333,8.240944
2024-03-02 23:00:00,so2,PIIANN,10.31,7.9773545
2023-08-08 09:00:00,so2,PIIANN,8.17,8.204162
2024-10-02 12:00:00,so2,PIIANN,2.2599995,3.3750298
2022-01-03 00:00:00,so2,PIIANN,8.97,7.0987735
2025-09-09 01:00:00,so2,PIIANN,15.5199995,16.205439
2022-04-07 19:00:00,so2,PIIANN,7.32,7.2509937
2021-11-06 00:00:00,so2,PIIANN,6.97,6.2045255
2022-10-04 17:00:00,so2,PIIANN,8.5,7.6458273
2025-06-10 12:00:00,so2,PIIANN,14.42,12.790588
2021-07-07 08:00:00,so2,PIIANN,8.48,8.576633
2023-04-03 13:00:00,so2,PIIANN,8.83,7.370253
2021-02-08 12:00:00,so2,PIIANN,8.48,7.477411
2023-04-09 15:00:00,so2,PIIANN,8.1525,8.247058
2022-01-10 03:00:00,so2,PIIANN,8.12,7.955263
2023-03-04 11:00:00,so2,PIIANN,10.0675,7.053764
2025-06-06 19:00:00,so2,PIIANN,16.49,14.983961
2025-06-11 23:00:00,so2,PIIANN,11.72,11.310933
2022-02-12 02:00:00,so2,PIIANN,12.26,11.808277
2023-11-09 09:00:00,so2,PIIANN,8.2175,7.9406505
2023-04-01 16:00:00,so2,PIIANN,10.23,8.513649
2025-03-05 08:00:00,so2,PIIANN,8.01,8.358402
2024-07-09 00:00:00,so2,PIIANN,12.74,17.831388
2024-05-02 12:00:00,so2,PIIANN,10.31,8.674941
2021-07-03 08:00:00,so2,PIIANN,4.53,6.4053597
2021-01-03 22:00:00,so2,PIIANN,2.4399998,5.0067143
2022-10-10 08:00:00,so2,PIIANN,8.14,7.957913
2025-02-12 11:00:00,so2,PIIANN,18.47,17.78555
2023-01-12 01:00:00,so2,PIIANN,15.4025,8.0137825
2025-04-09 20:00:00,so2,PIIANN,15.54,15.626781
2025-02-09 08:00:00,so2,PIIANN,12.37,12.420574
2021-12-02 02:00:00,so2,PIIANN,2.8699996,4.6378837
2023-11-05 17:00:00,so2,PIIANN,9.8525,7.193908
2021-09-07 05:00:00,so2,PIIANN,8.54,9.029908
2022-07-10 02:00:00,so2,PIIANN,8.14,7.0127053
2024-11-02 22:00:00,so2,PIIANN,2.2499998,3.3043482
2025-08-11 07:00:00,so2,PIIANN,11.72,11.251399
2022-02-06 00:00:00,so2,PIIANN,29.46,8.364978
2024-04-06 21:00:00,so2,PIIANN,9.88,9.754353
2024-02-04 19:00:00,so2,PIIANN,8.26,6.3151836
2022-10-09 05:00:00,so2,PIIANN,8.24,8.204881
2022-02-05 09:00:00,so2,PIIANN,8.44,8.777606
2022-06-10 06:00:00,so2,PIIANN,8.36,7.474325
2025-03-05 03:00:00,so2,PIIANN,13.9,6.729288
2021-06-07 09:00:00,so2,PIIANN,8.56,8.896009
2023-04-06 20:00:00,so2,PIIANN,8.38,7.2356133
2022-09-07 17:00:00,so2,PIIANN,6.67,7.202618
2021-08-03 12:00:00,so2,PIIANN,5.9566665,4.9853463
2022-01-06 22:00:00,so2,PIIANN,29.34,25.91453
2022-09-09 17:00:00,so2,PIIANN,7.78,8.635553
2025-02-04 08:00:00,so2,PIIANN,6.2100005,3.965984
2021-06-06 03:00:00,so2,PIIANN,8.2475,4.1537538
2022-09-03 22:00:00,so2,PIIANN,8.22,7.515038
2023-01-12 12:00:00,so2,PIIANN,15.365,13.905936
2021-06-03 08:00:00,so2,PIIANN,2.11,4.383968
2024-02-10 19:00:00,so2,PIIANN,9.15,9.109271
2024-03-04 17:00:00,so2,PIIANN,8.23,7.7606897
2022-08-11 17:00:00,so2,PIIANN,10.02,11.286012
2023-04-11 10:00:00,so2,PIIANN,6.435,6.278002
2024-01-08 13:00:00,so2,PIIANN,13.77,11.568736
2025-10-11 15:00:00,so2,PIIANN,11.6,11.65523
2023-01-05 06:00:00,so2,PIIANN,8.9525,6.742988
2021-09-03 08:00:00,so2,PIIANN,4.33,4.868776
2021-02-07 23:00:00,so2,PIIANN,8.52,8.117796
2022-08-03 00:00:00,so2,PIIANN,8.96,6.5128083
2023-02-10 23:00:00,so2,PIIANN,7.86,8.481953
2022-03-08 13:00:00,so2,PIIANN,8.4,7.7742524
2024-04-02 14:00:00,so2,PIIANN,10.37,8.430771
2022-12-02 08:00:00,so2,PIIANN,7.0,6.7246747
2021-11-05 06:00:00,so2,PIIANN,2.76,4.412196
2023-02-11 06:00:00,so2,PIIANN,5.655,5.537187
2023-06-12 04:00:00,so2,PIIANN,11.385,9.956747
2022-04-12 04:00:00,so2,PIIANN,10.4,10.402273
2021-02-04 12:00:00,so2,PIIANN,10.91,4.2466364
2022-06-12 04:00:00,so2,PIIANN,8.34,10.401354
2024-05-03 12:00:00,so2,PIIANN,7.88,7.5319147
2025-09-05 12:00:00,so2,PIIANN,2.16,6.621197
2023-09-01 23:00:00,so2,PIIANN,12.95,12.001904
2025-08-01 08:00:00,so2,PIIANN,15.83,12.61785
2023-06-03 23:00:00,so2,PIIANN,4.2225,5.1295547
2021-04-08 16:00:00,so2,PIIANN,8.45,7.094912
2024-05-06 09:00:00,so2,PIIANN,9.76,9.419655
2022-11-09 00:00:00,so2,PIIANN,8.15,6.9689846
2024-02-03 23:00:00,so2,PIIANN,6.58,6.1804395
2022-10-02 16:00:00,so2,PIIANN,7.0,6.5745845
2025-03-11 00:00:00,so2,PIIANN,15.64,14.009952
2025-06-09 11:00:00,so2,PIIANN,15.66,15.182211
2021-02-03 11:00:00,so2,PIIANN,7.86,5.309569
2025-04-06 19:00:00,so2,PIIANN,15.499999,15.337952
2024-07-05 03:00:00,so2,PIIANN,12.8,10.180814
2023-09-02 07:00:00,so2,PIIANN,5.045,4.3015656
2024-10-13 00:00:00,so2,PIIANN,1.1424288,3.0472167
2022-05-10 13:00:00,so2,PIIANN,8.13,8.094193
2023-06-07 14:00:00,so2,PIIANN,8.04,8.256415
2023-07-03 12:00:00,so2,PIIANN,7.765,5.1471424
2021-10-05 20:00:00,so2,PIIANN,3.1600006,4.228327
2022-09-05 01:00:00,so2,PIIANN,8.346364,7.2290096
2025-05-05 09:00:00,so2,PIIANN,16.96,4.7844434
2024-06-04 10:00:00,so2,PIIANN,7.0,6.5441337
2024-02-05 15:00:00,so2,PIIANN,4.91,6.4797134
2024-06-07 05:00:00,so2,PIIANN,12.88,12.21528
2023-11-02 08:00:00,so2,PIIANN,6.095,7.0638447
2025-09-11 02:00:00,so2,PIIANN,11.48,10.392017
2021-02-12 07:00:00,so2,PIIANN,7.0,7.814074
2023-02-07 04:00:00,so2,PIIANN,8.155,8.121583
2021-12-01 18:00:00,so2,PIIANN,6.89,7.626731
2024-11-10 04:00:00,so2,PIIANN,16.1,16.85378
2023-08-03 17:00:00,so2,PIIANN,4.8775,5.497461
2024-02-05 14:00:00,so2,PIIANN,7.91,6.0079727
2024-05-06 04:00:00,so2,PIIANN,9.72,8.286447
2022-09-04 06:00:00,so2,PIIANN,8.32,7.874908
2021-06-11 15:00:00,so2,PIIANN,6.94,6.0215955
2022-05-07 02:00:00,so2,PIIANN,7.09,11.494262
2023-06-04 02:00:00,so2,PIIANN,6.71,5.92909
2021-10-12 01:00:00,so2,PIIANN,6.88,8.095316
2025-05-10 15:00:00,so2,PIIANN,14.529999,13.09975
2021-11-01 15:00:00,so2,PIIANN,7.08,7.8070197
2023-11-04 22:00:00,so2,PIIANN,8.2475,24.220428
2024-03-09 20:00:00,so2,PIIANN,7.74,8.639972
2022-03-07 19:00:00,so2,PIIANN,8.56,9.3273945
2023-10-05 08:00:00,so2,PIIANN,3.2549999,4.5533333
2021-09-06 15:00:00,so2,PIIANN,7.0,6.6394405
2021-05-07 19:00:00,so2,PIIANN,8.51,7.76691
2023-09-02 21:00:00,so2,PIIANN,9.7575,7.739573
2022-12-03 08:00:00,so2,PIIANN,8.55,8.568228
2025-11-02 13:00:00,so2,PIIANN,4.88,5.925109
2021-11-01 14:00:00,so2,PIIANN,7.02,7.7346525
2024-08-08 21:00:00,so2,PIIANN,9.6,9.760877
2022-02-08 18:00:00,so2,PIIANN,8.31,8.519455
2023-11-10 01:00:00,so2,PIIANN,8.3375,7.246628
2024-07-08 14:00:00,so2,PIIANN,18.55,17.410471
2025-08-11 01:00:00,so2,PIIANN,11.68,10.9202795
2025-04-05 00:00:00,so2,PIIANN,11.24,8.61152
2024-11-04 18:00:00,so2,PIIANN,6.34,7.3527474
2025-02-02 18:00:00,so2,PIIANN,6.12,6.1402273
2021-09-07 09:00:00,so2,PIIANN,8.5,8.738736
2023-01-06 08:00:00,so2,PIIANN,8.1625,8.120607
2021-03-08 11:00:00,so2,PIIANN,8.46,7.9921904
2024-03-10 08:00:00,so2,PIIANN,9.27,9.494276
2025-09-13 01:00:00,so2,PIIANN,12.596744,11.770245
2021-04-04 04:00:00,so2,PIIANN,3.34,3.650437
2021-10-07 05:00:00,so2,PIIANN,8.47,7.9286146
2025-04-08 07:00:00,so2,PIIANN,15.26,15.783278
2022-06-09 08:00:00,so2,PIIANN,8.41,8.053846
2024-11-01 15:00:00,so2,PIIANN,6.42,7.730447
2024-07-05 04:00:00,so2,PIIANN,12.62,10.797027
2024-09-07 03:00:00,so2,PIIANN,9.8,10.777721
2022-12-07 07:00:00,so2,PIIANN,7.64,8.716457
2022-06-08 16:00:00,so2,PIIANN,5.6300006,6.3457284
2024-07-11 23:00:00,so2,PIIANN,9.05,8.740091
2023-02-08 17:00:00,so2,PIIANN,7.9084377,7.7174373
2025-06-02 16:00:00,so2,PIIANN,6.1,6.36379
2021-09-08 12:00:00,so2,PIIANN,8.47,7.3686566
2021-07-04 02:00:00,so2,PIIANN,2.51,3.1718066
2024-05-11 16:00:00,so2,PIIANN,5.95,5.577517
2022-04-06 07:00:00,so2,PIIANN,35.84,28.972511
2024-08-01 23:00:00,so2,PIIANN,6.34,6.5850616
2021-05-05 22:00:00,so2,PIIANN,3.4400003,1.0937527
2024-05-01 12:00:00,so2,PIIANN,8.26,10.100561
2023-05-10 11:00:00,so2,PIIANN,8.29,8.950523
2022-12-07 08:00:00,so2,PIIANN,7.7,8.533063
2025-04-07 18:00:00,so2,PIIANN,15.499999,15.032676
2021-12-10 02:00:00,so2,PIIANN,8.320612,7.4987535
2024-04-08 23:00:00,so2,PIIANN,6.26,7.2154145
2025-01-12 05:00:00,so2,PIIANN,18.3,18.58904
2025-03-10 20:00:00,so2,PIIANN,14.4,14.416981
2022-09-06 18:00:00,so2,PIIANN,29.789999,24.192822
2024-05-01 16:00:00,so2,PIIANN,4.25,6.0580606
2022-06-10 02:00:00,so2,PIIANN,8.24,6.2753787
2021-01-02 15:00:00,so2,PIIANN,4.42,3.6185362
2023-07-05 19:00:00,so2,PIIANN,8.215,6.238711
2024-09-11 04:00:00,so2,PIIANN,8.23,8.996221
2024-06-10 16:00:00,so2,PIIANN,9.0,9.794274
2024-12-11 01:00:00,so2,PIIANN,8.18,11.55638
2023-05-02 03:00:00,so2,PIIANN,7.9575,8.670266
2024-04-02 03:00:00,so2,PIIANN,10.3,8.763603
2023-09-04 00:00:00,so2,PIIANN,5.7325,6.0267816
2024-07-12 02:00:00,so2,PIIANN,11.74,10.353925
2021-02-07 02:00:00,so2,PIIANN,8.6,7.3097177
2022-08-06 20:00:00,so2,PIIANN,29.13,26.77805
2022-05-05 14:00:00,so2,PIIANN,8.44,8.797608
2022-03-13 02:00:00,so2,PIIANN,18.34921,17.164116
2021-04-07 20:00:00,so2,PIIANN,8.65,7.570557
2023-07-05 06:00:00,so2,PIIANN,6.0600004,8.670439
2023-01-09 12:00:00,so2,PIIANN,8.2,8.301806
2025-12-04 09:00:00,so2,PIIANN,13.42,7.356485
2022-11-02 22:00:00,so2,PIIANN,7.03,6.9624977
2023-09-08 12:00:00,so2,PIIANN,7.8525,8.309296
2022-05-04 08:00:00,so2,PIIANN,8.41,8.809622
2023-05-12 16:00:00,so2,PIIANN,11.25,6.908866
2022-01-12 11:00:00,so2,PIIANN,8.26,11.283655
2025-03-03 04:00:00,so2,PIIANN,7.5,7.2816243
2024-10-08 20:00:00,so2,PIIANN,10.46,10.527493
2025-02-09 20:00:00,so2,PIIANN,12.54,12.634388
2023-11-09 07:00:00,so2,PIIANN,7.9075,8.079155
2022-09-06 08:00:00,so2,PIIANN,29.68,25.34554
2023-06-12 18:00:00,so2,PIIANN,11.44,11.142947
2022-11-07 10:00:00,so2,PIIANN,7.76,7.4946585
2024-09-06 04:00:00,so2,PIIANN,12.15,11.607849
2025-07-12 09:00:00,so2,PIIANN,12.49,11.537492
2022-04-10 20:00:00,so2,PIIANN,8.17,8.051961
2025-05-05 05:00:00,so2,PIIANN,9.75,7.482805
2025-05-04 06:00:00,so2,PIIANN,8.2475,8.408426
2024-10-02 10:00:00,so2,PIIANN,2.2800004,3.3199003
2023-11-02 06:00:00,so2,PIIANN,5.4975,7.3391623
2024-09-04 12:00:00,so2,PIIANN,11.07,9.901341
2023-07-05 15:00:00,so2,PIIANN,2.6049998,4.7982054
2021-08-02 09:00:00,so2,PIIANN,8.2475,5.504617
2024-10-09 13:00:00,so2,PIIANN,16.7,12.369932
2025-09-04 16:00:00,so2,PIIANN,4.2,8.694247
2024-10-02 02:00:00,so2,PIIANN,2.3099997,5.616157
2021-07-09 02:00:00,so2,PIIANN,8.52,7.7765155
2025-01-12 23:00:00,so2,PIIANN,18.43,17.993322
2024-12-02 18:00:00,so2,PIIANN,10.33,7.6272345
2021-06-06 07:00:00,so2,PIIANN,8.2475,7.8564157
2021-11-05 01:00:00,so2,PIIANN,2.24,5.8357563
2023-04-11 07:00:00,so2,PIIANN,6.4050007,6.4848332
2025-12-05 06:00:00,so2,PIIANN,3.3699996,7.977288
2023-07-03 01:00:00,so2,PIIANN,6.145,5.5173345
2022-12-03 11:00:00,so2,PIIANN,8.5,7.8545423
2022-04-07 17:00:00,so2,PIIANN,7.2,7.08513
2025-05-10 06:00:00,so2,PIIANN,14.47,14.611494
2021-01-08 06:00:00,so2,PIIANN,8.49,7.916281
2025-02-02 05:00:00,so2,PIIANN,4.7,6.8912225
2022-11-06 16:00:00,so2,PIIANN,23.77,21.935863
2021-03-03 16:00:00,so2,PIIANN,1.0200003,2.7937744
2025-01-03 19:00:00,so2,PIIANN,6.63,7.4709535
2022-10-09 16:00:00,so2,PIIANN,8.42,8.681282
2025-04-05 19:00:00,so2,PIIANN,9.49,9.541993
2024-11-09 15:00:00,so2,PIIANN,17.31,12.914036
2023-08-03 07:00:00,so2,PIIANN,7.3775,7.4855843
2024-03-09 23:00:00,so2,PIIANN,7.51,8.201633
2025-03-07 06:00:00,so2,PIIANN,15.62,15.067106
2023-07-06 19:00:00,so2,PIIANN,8.36,7.792397
2022-02-03 01:00:00,so2,PIIANN,8.93,6.675339
2021-11-09 12:00:00,so2,PIIANN,8.51,7.7507224
2022-01-09 19:00:00,so2,PIIANN,6.44,7.7287583
2022-12-06 03:00:00,so2,PIIANN,23.64,19.464354
2025-04-03 16:00:00,so2,PIIANN,9.42,8.673431
2022-06-07 22:00:00,so2,PIIANN,8.22,7.550652
2021-10-02 09:00:00,so2,PIIANN,2.9599998,4.6505127
2024-11-03 01:00:00,so2,PIIANN,7.83,5.081474
2022-05-11 10:00:00,so2,PIIANN,14.829999,12.327359
2024-12-12 21:00:00,so2,PIIANN,1.1199998,3.6817758
2025-01-03 11:00:00,so2,PIIANN,8.02,7.779924
2025-12-07 08:00:00,so2,PIIANN,15.499999,15.471584
2021-07-02 03:00:00,so2,PIIANN,1.2499999,4.494965
2025-10-08 08:00:00,so2,PIIANN,15.64,16.380268
2023-03-09 06:00:00,so2,PIIANN,8.203333,7.912475
2025-03-02 21:00:00,so2,PIIANN,5.51,6.144442
2022-01-06 08:00:00,so2,PIIANN,24.85,22.109737
2021-06-01 12:00:00,so2,PIIANN,6.97,7.4173765
2025-08-03 18:00:00,so2,PIIANN,6.68,6.9678164
2021-09-08 10:00:00,so2,PIIANN,8.61,8.000601
2024-06-03 15:00:00,so2,PIIANN,7.87,6.59481
2023-12-11 18:00:00,so2,PIIANN,9.65,5.3598766
2022-02-12 14:00:00,so2,PIIANN,11.33,12.737687
2022-09-11 03:00:00,so2,PIIANN,12.6,12.884602
2025-01-05 21:00:00,so2,PIIANN,3.28,15.2363
2025-03-06 14:00:00,so2,PIIANN,15.499999,14.902604
2021-09-08 19:00:00,so2,PIIANN,8.5,7.686925
2023-01-07 14:00:00,so2,PIIANN,8.145,7.567075
2024-04-08 06:00:00,so2,PIIANN,6.54,7.2179995
2025-12-05 00:00:00,so2,PIIANN,6.2000003,4.796303
2023-11-01 20:00:00,so2,PIIANN,13.875,13.410096
2022-06-09 17:00:00,so2,PIIANN,8.02,8.1468115
2025-06-03 02:00:00,so2,PIIANN,6.45,5.708264
2023-01-09 21:00:00,so2,PIIANN,8.4375,7.824194
2021-09-02 19:00:00,so2,PIIANN,2.68,7.6354523
2024-02-13 01:00:00,so2,PIIANN,8.2475,8.581061
2025-07-08 18:00:00,so2,PIIANN,14.98,16.456251
2024-05-11 20:00:00,so2,PIIANN,5.73,5.5770273
2023-06-03 11:00:00,so2,PIIANN,6.37,3.3630006
2025-08-01 21:00:00,so2,PIIANN,1.2800001,1.4782718
2023-10-01 22:00:00,so2,PIIANN,9.925,9.891028
2022-12-09 02:00:00,so2,PIIANN,8.28,7.7083926
2024-12-11 08:00:00,so2,PIIANN,8.28,8.297229
2022-05-07 18:00:00,so2,PIIANN,7.86,7.591691
2025-04-05 20:00:00,so2,PIIANN,5.93,9.042561
2021-05-06 02:00:00,so2,PIIANN,4.3212,2.0925128
2025-09-07 14:00:00,so2,PIIANN,15.38,15.353865
2023-11-02 02:00:00,so2,PIIANN,12.84,12.356515
2025-10-11 14:00:00,so2,PIIANN,11.28,11.659153
2023-04-02 15:00:00,so2,PIIANN,6.805,5.1790376
2025-02-04 23:00:00,so2,PIIANN,8.5,5.983831
2023-08-11 17:00:00,so2,PIIANN,5.625,7.169955
2024-04-09 11:00:00,so2,PIIANN,13.96,8.182455
2022-05-03 02:00:00,so2,PIIANN,9.09,7.744521
2023-10-05 15:00:00,so2,PIIANN,6.935,6.133571
2022-04-10 08:00:00,so2,PIIANN,7.99,8.351516
2023-02-08 18:00:00,so2,PIIANN,7.809375,7.6407633
2023-05-06 10:00:00,so2,PIIANN,8.115,8.2601795
2025-07-01 13:00:00,so2,PIIANN,1.1199998,9.125513
2023-09-10 09:00:00,so2,PIIANN,7.89,8.24718
2021-09-12 02:00:00,so2,PIIANN,6.96,8.132814
2022-03-12 13:00:00,so2,PIIANN,7.66,9.761312
2022-05-05 19:00:00,so2,PIIANN,8.39,8.874151
2025-05-11 01:00:00,so2,PIIANN,15.54,13.165007
2024-03-11 02:00:00,so2,PIIANN,10.99,9.932884
2024-10-04 08:00:00,so2,PIIANN,10.97,9.624606
2024-03-10 15:00:00,so2,PIIANN,8.98,9.773773
2023-03-07 22:00:00,so2,PIIANN,7.8375,8.133723
2022-02-07 00:00:00,so2,PIIANN,4.08,25.487879
2021-10-08 07:00:00,so2,PIIANN,8.56,8.289659
2021-11-07 04:00:00,so2,PIIANN,8.54,8.099053
2022-04-03 07:00:00,so2,PIIANN,8.95,8.486721
2025-05-10 14:00:00,so2,PIIANN,14.64,13.045568
2023-08-06 09:00:00,so2,PIIANN,8.03,8.562134
2024-09-12 20:00:00,so2,PIIANN,1.1199998,5.0691743
2022-01-08 03:00:00,so2,PIIANN,8.6,8.096789
2022-09-12 04:00:00,so2,PIIANN,9.95,11.067438
2023-04-10 00:00:00,so2,PIIANN,7.25,8.144717
2024-05-03 07:00:00,so2,PIIANN,7.9,7.8314567
2023-10-09 23:00:00,so2,PIIANN,8.0225,7.635299
2025-08-02 19:00:00,so2,PIIANN,5.02,6.940105
2022-08-02 10:00:00,so2,PIIANN,6.74,7.1643205
2021-05-12 16:00:00,so2,PIIANN,6.86,7.5690436
2025-12-04 19:00:00,so2,PIIANN,3.0799997,6.72007
2021-09-01 16:00:00,so2,PIIANN,8.2475,9.058404
2021-02-08 13:00:00,so2,PIIANN,8.67,7.6561813
2022-12-06 22:00:00,so2,PIIANN,23.49,22.536533
2023-06-03 08:00:00,so2,PIIANN,2.0149996,6.306239
2021-03-12 06:00:00,so2,PIIANN,6.88,7.0276365
2024-01-12 16:00:00,so2,PIIANN,8.2475,8.738592
2022-11-12 00:00:00,so2,PIIANN,7.89,11.275367
2022-10-12 17:00:00,so2,PIIANN,8.2475,12.806409
2024-10-12 03:00:00,so2,PIIANN,1.1199998,4.116854
2021-02-02 03:00:00,so2,PIIANN,3.55,5.191028
2022-04-11 22:00:00,so2,PIIANN,13.07,11.565715
2023-12-12 14:00:00,so2,PIIANN,7.3575,6.8357167
2021-11-04 06:00:00,so2,PIIANN,2.4999998,3.0335462
2021-05-11 17:00:00,so2,PIIANN,7.0,6.439313
2021-02-08 04:00:00,so2,PIIANN,8.44,7.3368278
2023-08-10 02:00:00,so2,PIIANN,8.025,7.809395
2023-10-09 17:00:00,so2,PIIANN,8.19,8.168791
2023-12-02 11:00:00,so2,PIIANN,3.1674998,5.079053
2024-03-04 10:00:00,so2,PIIANN,8.19,7.744268
2021-11-07 17:00:00,so2,PIIANN,8.43,6.9803696
2021-06-07 01:00:00,so2,PIIANN,8.38,8.072641
2022-03-03 22:00:00,so2,PIIANN,9.04,8.894958
2023-08-10 18:00:00,so2,PIIANN,8.3875,8.090687
2023-05-10 10:00:00,so2,PIIANN,8.2225,8.920716
2024-07-12 12:00:00,so2,PIIANN,14.529999,9.778671
2022-03-12 02:00:00,so2,PIIANN,8.11,9.49639
2023-08-02 17:00:00,so2,PIIANN,7.285,6.4048758
2021-03-03 13:00:00,so2,PIIANN,3.2099993,4.1095366
2025-11-02 11:00:00,so2,PIIANN,5.86,6.580519
2025-09-04 14:00:00,so2,PIIANN,8.22,8.563182
2021-08-03 14:00:00,so2,PIIANN,6.54,5.1111817
2024-03-03 11:00:00,so2,PIIANN,6.62,6.7773147
2021-05-03 06:00:00,so2,PIIANN,2.95,6.1106
2025-02-02 23:00:00,so2,PIIANN,4.74,6.7780747
2023-07-09 04:00:00,so2,PIIANN,8.0875,7.9063807
2025-11-07 06:00:00,so2,PIIANN,15.57,15.660823
2023-12-12 04:00:00,so2,PIIANN,7.4525,7.0627832
2023-06-08 06:00:00,so2,PIIANN,8.05,8.260299
2022-06-04 01:00:00,so2,PIIANN,8.38,7.895062
2022-10-09 21:00:00,so2,PIIANN,7.93,8.9760475
2025-08-09 13:00:00,so2,PIIANN,15.59,15.649176
2025-08-08 07:00:00,so2,PIIANN,15.6,16.408213
2023-05-05 09:00:00,so2,PIIANN,5.3375,5.906478
2023-06-01 16:00:00,so2,PIIANN,5.29,7.8666368
2021-06-12 15:00:00,so2,PIIANN,6.96,8.889961
2021-03-04 22:00:00,so2,PIIANN,5.12,5.2868214
2022-08-05 14:00:00,so2,PIIANN,8.37,8.189193
2023-09-10 15:00:00,so2,PIIANN,8.04,8.382582
2025-01-10 02:00:00,so2,PIIANN,14.66,13.786935
2021-10-04 16:00:00,so2,PIIANN,0.48000038,2.6641228
2021-06-07 02:00:00,so2,PIIANN,8.41,8.231969
2021-10-01 19:00:00,so2,PIIANN,6.97,8.123847
2021-11-05 16:00:00,so2,PIIANN,0.8299998,3.7901514
2021-07-06 23:00:00,so2,PIIANN,8.2475,7.048266
2021-12-07 03:00:00,so2,PIIANN,8.55,7.965113
2023-03-03 01:00:00,so2,PIIANN,13.1275,8.742666
2022-12-06 16:00:00,so2,PIIANN,23.32,21.738169
2023-11-02 10:00:00,so2,PIIANN,4.0225,7.0123577
2023-09-08 07:00:00,so2,PIIANN,7.91,8.440809
2025-09-01 08:00:00,so2,PIIANN,1.13,2.0819185
2021-03-05 08:00:00,so2,PIIANN,6.42,4.6466365
2024-10-07 04:00:00,so2,PIIANN,11.31,10.198958
2025-06-05 05:00:00,so2,PIIANN,10.66,5.587827
