target_timestamp,target,model,observed,predicted
2025-05-12 10:00:00,so2,PIIANN,8.56,9.161975
2023-10-05 12:00:00,so2,PIIANN,20.88,22.617271
2023-04-05 13:00:00,so2,PIIANN,27.34,22.465422
2024-04-09 15:00:00,so2,PIIANN,16.4,15.821908
2025-04-09 00:00:00,so2,PIIANN,6.96,6.5423245
2024-03-09 01:00:00,so2,PIIANN,16.09,15.38204
2023-07-06 14:00:00,so2,PIIANN,20.88,22.403131
2024-07-02 20:00:00,so2,PIIANN,7.96,7.2928133
2023-04-06 21:00:00,so2,PIIANN,20.88,20.690893
2024-08-05 02:00:00,so2,PIIANN,7.88,6.6092734
2025-02-07 08:00:00,so2,PIIANN,6.62,6.586582
2024-03-11 18:00:00,so2,PIIANN,12.24,15.884276
2025-09-02 00:00:00,so2,PIIANN,6.9,10.341719
2025-02-01 09:00:00,so2,PIIANN,11.69,12.194545
2025-09-12 18:00:00,so2,PIIANN,8.44,8.733475
2023-06-09 08:00:00,so2,PIIANN,5.4875,5.2483373
2025-05-07 09:00:00,so2,PIIANN,7.22,7.1875567
2024-11-08 08:00:00,so2,PIIANN,16.52,15.031484
2024-02-02 20:00:00,so2,PIIANN,7.83,6.172079
2024-04-01 18:00:00,so2,PIIANN,6.55,6.793496
2024-07-03 19:00:00,so2,PIIANN,7.83,7.8164473
2023-12-10 01:00:00,so2,PIIANN,5.535,5.551523
2025-08-04 04:00:00,so2,PIIANN,6.93,7.7661567
2023-08-10 23:00:00,so2,PIIANN,5.3175,5.445695
2023-06-10 00:00:00,so2,PIIANN,5.5375,5.047631
2025-02-03 06:00:00,so2,PIIANN,6.78,7.532207
2024-01-02 03:00:00,so2,PIIANN,7.93,6.2629623
2025-02-04 06:00:00,so2,PIIANN,7.36,6.704966
2025-06-06 13:00:00,so2,PIIANN,5.87,5.8562245
2023-04-07 07:00:00,so2,PIIANN,5.42,7.0656176
2025-04-07 03:00:00,so2,PIIANN,6.94,6.8973513
2024-10-12 18:00:00,so2,PIIANN,12.19,12.43995
2024-11-01 21:00:00,so2,PIIANN,7.96,7.790436
2024-01-13 00:00:00,so2,PIIANN,12.217593,12.037146
2025-05-12 14:00:00,so2,PIIANN,8.74,9.301972
2024-03-02 09:00:00,so2,PIIANN,7.92,7.304508
2024-02-01 13:00:00,so2,PIIANN,6.61,7.513171
2025-12-09 02:00:00,so2,PIIANN,6.47,6.254808
2025-03-03 03:00:00,so2,PIIANN,6.86,6.9355946
2023-02-10 03:00:00,so2,PIIANN,5.415,4.7012157
2023-12-08 03:00:00,so2,PIIANN,5.385,4.9081397
2024-09-08 20:00:00,so2,PIIANN,16.23,14.264778
2024-06-12 04:00:00,so2,PIIANN,12.11,13.143421
2023-02-11 14:00:00,so2,PIIANN,6.3275,6.7195
2024-01-11 23:00:00,so2,PIIANN,12.45,13.622494
2025-04-03 14:00:00,so2,PIIANN,6.76,6.9541636
2025-07-08 23:00:00,so2,PIIANN,7.58,6.6806087
2023-11-07 21:00:00,so2,PIIANN,5.3825,4.6047554
2023-10-05 21:00:00,so2,PIIANN,20.88,21.02603
2024-09-11 16:00:00,so2,PIIANN,11.99,11.87072
2025-12-09 21:00:00,so2,PIIANN,6.56,6.811961
2024-08-09 03:00:00,so2,PIIANN,15.68,14.805991
2025-12-12 22:00:00,so2,PIIANN,11.94,9.956657
2025-02-11 22:00:00,so2,PIIANN,8.35,9.929309
2025-07-03 23:00:00,so2,PIIANN,6.6399994,7.4893885
2024-02-03 14:00:00,so2,PIIANN,7.77,8.195854
2024-10-09 13:00:00,so2,PIIANN,15.81,14.415104
2023-09-06 16:00:00,so2,PIIANN,20.88,22.166628
2024-08-08 23:00:00,so2,PIIANN,16.56,14.805473
2024-08-09 10:00:00,so2,PIIANN,15.8,14.858557
2024-09-08 09:00:00,so2,PIIANN,16.04,14.53849
2025-09-05 07:00:00,so2,PIIANN,7.03,8.521126
2025-03-06 23:00:00,so2,PIIANN,6.36,5.2955856
2024-01-11 11:00:00,so2,PIIANN,3.9000003,6.0668106
2024-02-03 03:00:00,so2,PIIANN,7.94,7.7975307
2023-08-07 03:00:00,so2,PIIANN,5.47,7.8236885
2023-03-12 06:00:00,so2,PIIANN,6.725,7.5262136
2025-12-10 14:00:00,so2,PIIANN,7.52,6.7032456
2025-02-03 15:00:00,so2,PIIANN,7.11,6.5226574
2025-08-01 11:00:00,so2,PIIANN,11.46,10.969841
2023-09-08 20:00:00,so2,PIIANN,5.335,5.5372987
2025-09-06 02:00:00,so2,PIIANN,7.45,6.806456
2023-06-11 00:00:00,so2,PIIANN,6.2325,5.372889
2023-08-11 22:00:00,so2,PIIANN,6.915,7.512588
2023-08-11 21:00:00,so2,PIIANN,6.855,7.0178
2025-05-04 14:00:00,so2,PIIANN,6.88,7.472699
2024-01-04 18:00:00,so2,PIIANN,7.85,7.82143
2023-07-06 02:00:00,so2,PIIANN,20.88,22.316957
2023-07-05 13:00:00,so2,PIIANN,26.96,23.692953
2024-06-06 08:00:00,so2,PIIANN,7.87,7.913307
2024-07-06 20:00:00,so2,PIIANN,7.8,7.456961
2024-07-07 20:00:00,so2,PIIANN,7.82,8.110216
2025-01-12 03:00:00,so2,PIIANN,8.11,8.583606
2024-06-11 07:00:00,so2,PIIANN,11.58,12.425438
2025-06-02 02:00:00,so2,PIIANN,6.77,8.586269
2023-02-07 05:00:00,so2,PIIANN,5.3925,7.342259
2025-05-03 22:00:00,so2,PIIANN,6.9,6.229608
2025-03-06 08:00:00,so2,PIIANN,6.39,6.2719374
2024-01-05 18:00:00,so2,PIIANN,7.77,8.1074095
2023-02-11 09:00:00,so2,PIIANN,6.23,6.6167426
2023-03-06 02:00:00,so2,PIIANN,26.048,22.376266
2025-03-01 14:00:00,so2,PIIANN,11.65,10.868667
2025-03-11 20:00:00,so2,PIIANN,8.71,9.732742
2025-04-11 22:00:00,so2,PIIANN,9.11,9.279106
2024-09-02 01:00:00,so2,PIIANN,7.88,7.753714
2025-08-04 09:00:00,so2,PIIANN,6.98,7.731806
2024-08-05 23:00:00,so2,PIIANN,7.9,7.695727
2023-02-09 03:00:00,so2,PIIANN,5.525,5.0906487
2025-02-08 12:00:00,so2,PIIANN,7.07,6.1821237
2023-10-10 17:00:00,so2,PIIANN,5.38,6.3822384
2025-05-07 00:00:00,so2,PIIANN,7.02,5.880489
2024-11-12 17:00:00,so2,PIIANN,12.01,12.455918
2024-05-10 03:00:00,so2,PIIANN,15.71,14.476764
2024-01-12 01:00:00,so2,PIIANN,12.15,11.827421
2025-06-12 04:00:00,so2,PIIANN,8.97,8.7556715
2025-09-08 10:00:00,so2,PIIANN,7.58,6.761435
2023-01-12 19:00:00,so2,PIIANN,6.7175,7.322864
2025-07-08 20:00:00,so2,PIIANN,7.58,6.5532722
2024-04-03 19:00:00,so2,PIIANN,7.82,7.6268415
2025-06-11 22:00:00,so2,PIIANN,8.28,9.55614
2025-03-08 09:00:00,so2,PIIANN,7.1,6.6558995
2025-09-03 23:00:00,so2,PIIANN,7.1,6.5809956
2023-09-06 12:00:00,so2,PIIANN,20.88,22.37554
2025-01-09 09:00:00,so2,PIIANN,6.24,7.808642
2024-07-06 07:00:00,so2,PIIANN,7.8,7.5223365
2025-01-11 18:00:00,so2,PIIANN,9.18,9.851294
2023-03-10 05:00:00,so2,PIIANN,5.42,5.463074
2025-03-03 00:00:00,so2,PIIANN,6.85,7.743628
2024-05-08 23:00:00,so2,PIIANN,16.36,13.873019
2025-02-03 16:00:00,so2,PIIANN,7.11,6.6415076
2025-04-02 11:00:00,so2,PIIANN,6.9,7.621334
2023-10-13 02:00:00,so2,PIIANN,6.7818985,7.3299065
2025-03-04 23:00:00,so2,PIIANN,7.2,6.7095613
2025-11-07 23:00:00,so2,PIIANN,6.96,5.729029
2024-09-06 15:00:00,so2,PIIANN,7.84,7.4411197
2023-08-08 10:00:00,so2,PIIANN,5.4375,5.262252
2023-09-05 14:00:00,so2,PIIANN,20.88,22.58575
2023-11-09 13:00:00,so2,PIIANN,5.3925,5.0324903
2023-05-12 10:00:00,so2,PIIANN,6.63,7.1752305
2024-10-10 22:00:00,so2,PIIANN,7.25,6.5442815
2025-04-12 03:00:00,so2,PIIANN,8.43,9.035565
2024-11-05 01:00:00,so2,PIIANN,7.74,6.6559105
2024-10-06 05:00:00,so2,PIIANN,7.8,6.9351573
2024-02-03 22:00:00,so2,PIIANN,7.8,6.916372
2024-10-01 19:00:00,so2,PIIANN,6.62,7.112368
2023-01-09 05:00:00,so2,PIIANN,5.48,5.225436
2023-11-05 14:00:00,so2,PIIANN,20.88,21.681559
2025-03-12 20:00:00,so2,PIIANN,8.16,8.335825
2025-05-08 06:00:00,so2,PIIANN,6.94,6.084989
2025-08-06 14:00:00,so2,PIIANN,6.45,6.1424975
2025-08-03 19:00:00,so2,PIIANN,7.58,6.420129
2025-01-03 16:00:00,so2,PIIANN,6.83,6.805977
2023-12-11 10:00:00,so2,PIIANN,6.2825,8.712787
2025-01-02 01:00:00,so2,PIIANN,6.71,10.481342
2024-01-04 13:00:00,so2,PIIANN,7.77,8.330526
2025-11-06 12:00:00,so2,PIIANN,7.24,7.6066732
2025-05-12 21:00:00,so2,PIIANN,8.22,8.793538
2024-04-05 16:00:00,so2,PIIANN,7.91,8.292003
2024-06-11 11:00:00,so2,PIIANN,11.42,11.937251
2025-11-10 01:00:00,so2,PIIANN,7.2,6.629826
2025-04-12 19:00:00,so2,PIIANN,8.31,8.105517
2024-08-03 04:00:00,so2,PIIANN,7.82,6.472341
2025-04-06 07:00:00,so2,PIIANN,6.44,6.295612
2025-07-02 20:00:00,so2,PIIANN,6.9,7.7357883
2025-11-12 19:00:00,so2,PIIANN,10.02,10.337809
2024-07-07 18:00:00,so2,PIIANN,7.73,8.109382
2023-02-06 13:00:00,so2,PIIANN,7.58,13.4157915
2024-02-05 18:00:00,so2,PIIANN,7.83,8.210681
2024-11-12 15:00:00,so2,PIIANN,11.84,12.866352
2024-10-13 01:00:00,so2,PIIANN,12.25593,14.059961
2023-03-10 04:00:00,so2,PIIANN,5.455,5.5018106
2025-11-02 22:00:00,so2,PIIANN,6.86,8.032611
2025-09-11 01:00:00,so2,PIIANN,7.4248486,7.4414935
2025-01-02 21:00:00,so2,PIIANN,6.94,7.7551556
2023-11-12 09:00:00,so2,PIIANN,6.69,7.593529
2024-04-02 09:00:00,so2,PIIANN,7.8,7.903455
2025-05-13 01:00:00,so2,PIIANN,8.217199,8.863503
2024-07-08 20:00:00,so2,PIIANN,16.55,14.632533
2024-08-05 03:00:00,so2,PIIANN,8.02,7.2899833
2023-03-11 21:00:00,so2,PIIANN,6.175,6.856318
2024-07-05 03:00:00,so2,PIIANN,7.78,7.192828
2025-03-07 05:00:00,so2,PIIANN,7.11,6.850375
2024-11-05 20:00:00,so2,PIIANN,7.79,7.690001
2025-01-07 01:00:00,so2,PIIANN,6.96,5.6714725
2024-09-12 16:00:00,so2,PIIANN,11.98,12.763099
2025-06-07 21:00:00,so2,PIIANN,7.4,6.5766916
2024-12-02 20:00:00,so2,PIIANN,7.72,7.336097
2023-08-09 14:00:00,so2,PIIANN,5.265,5.038244
2025-03-09 04:00:00,so2,PIIANN,7.02,6.623881
2023-06-12 16:00:00,so2,PIIANN,6.675,7.503852
2024-11-06 14:00:00,so2,PIIANN,7.74,6.963407
2023-05-07 08:00:00,so2,PIIANN,5.3375,6.4325457
2023-12-12 21:00:00,so2,PIIANN,6.705,6.4538465
2023-08-10 01:00:00,so2,PIIANN,5.445,6.2800784
2023-06-07 22:00:00,so2,PIIANN,5.275,5.847541
2025-03-10 04:00:00,so2,PIIANN,6.94,7.506146
2024-07-07 02:00:00,so2,PIIANN,7.9,8.723219
2024-10-02 23:00:00,so2,PIIANN,7.79,7.2479076
2025-08-03 04:00:00,so2,PIIANN,6.96,5.9131093
2024-01-01 12:00:00,so2,PIIANN,6.7,7.455044
2025-11-03 18:00:00,so2,PIIANN,7.06,7.5065365
2025-10-02 15:00:00,so2,PIIANN,6.82,4.594844
2025-04-03 08:00:00,so2,PIIANN,6.72,6.7855053
2025-04-09 11:00:00,so2,PIIANN,7.18,6.9933558
2025-02-04 20:00:00,so2,PIIANN,6.62,6.460935
2024-07-11 16:00:00,so2,PIIANN,12.2,13.45614
2025-01-03 19:00:00,so2,PIIANN,6.78,6.8778944
2024-07-11 05:00:00,so2,PIIANN,12.14,12.943116
2025-08-06 02:00:00,so2,PIIANN,6.93,6.8069057
2025-03-09 16:00:00,so2,PIIANN,7.22,8.076223
2024-03-09 09:00:00,so2,PIIANN,16.2,16.50908
2024-12-04 10:00:00,so2,PIIANN,7.86,7.769157
2024-12-06 21:00:00,so2,PIIANN,7.77,7.2497487
2024-09-05 00:00:00,so2,PIIANN,7.84,7.285231
2025-12-10 21:00:00,so2,PIIANN,7.28,6.8833103
2023-03-06 00:00:00,so2,PIIANN,26.909334,22.076012
2024-08-01 15:00:00,so2,PIIANN,6.67,7.798967
2024-05-07 04:00:00,so2,PIIANN,7.82,8.51543
2025-11-13 01:00:00,so2,PIIANN,9.927702,10.5926075
2024-04-04 03:00:00,so2,PIIANN,7.83,7.931525
2024-06-01 09:00:00,so2,PIIANN,6.6399994,7.9446073
2024-05-06 22:00:00,so2,PIIANN,7.77,7.915692
2023-11-12 15:00:00,so2,PIIANN,6.66,7.1151814
2025-10-07 13:00:00,so2,PIIANN,6.63,6.402077
2024-02-03 23:00:00,so2,PIIANN,7.76,7.240366
2025-04-01 20:00:00,so2,PIIANN,12.04,11.286587
2024-02-09 19:00:00,so2,PIIANN,16.02,15.867458
2023-11-06 13:00:00,so2,PIIANN,20.88,21.321642
2023-06-11 19:00:00,so2,PIIANN,6.08,6.252777
2024-06-07 05:00:00,so2,PIIANN,7.86,8.531562
2024-12-10 06:00:00,so2,PIIANN,4.31,6.342847
2024-04-10 21:00:00,so2,PIIANN,15.820001,13.919041
2024-12-09 18:00:00,so2,PIIANN,15.47,12.818884
2024-01-12 10:00:00,so2,PIIANN,12.14,12.216913
2023-07-06 22:00:00,so2,PIIANN,20.88,21.062073
2024-08-04 22:00:00,so2,PIIANN,7.68,7.5592976
2024-01-09 09:00:00,so2,PIIANN,16.26,16.001453
2023-08-11 18:00:00,so2,PIIANN,6.7925,7.6500316
2023-11-08 21:00:00,so2,PIIANN,5.4675,4.823874
2023-05-11 18:00:00,so2,PIIANN,6.035,6.8449163
2024-02-09 05:00:00,so2,PIIANN,15.75,15.406298
2023-05-06 21:00:00,so2,PIIANN,20.88,20.611835
2024-09-06 06:00:00,so2,PIIANN,7.87,7.3195677
2025-09-01 19:00:00,so2,PIIANN,12.12,10.488665
2025-09-07 14:00:00,so2,PIIANN,6.78,6.5275483
2023-06-09 23:00:00,so2,PIIANN,5.4625,4.9015174
2025-02-05 13:00:00,so2,PIIANN,6.98,7.968216
2023-01-06 17:00:00,so2,PIIANN,20.88,21.845728
2023-08-11 13:00:00,so2,PIIANN,6.8625,7.030452
2025-08-03 07:00:00,so2,PIIANN,6.91,6.61205
2024-03-11 12:00:00,so2,PIIANN,12.14,15.919909
2023-09-09 12:00:00,so2,PIIANN,5.43,4.905589
2025-10-06 19:00:00,so2,PIIANN,6.79,6.9559436
2024-07-09 17:00:00,so2,PIIANN,16.09,14.619687
2025-08-07 13:00:00,so2,PIIANN,7.02,6.613319
2024-07-08 12:00:00,so2,PIIANN,16.21,14.806319
2024-05-03 13:00:00,so2,PIIANN,7.84,8.379708
2025-01-01 12:00:00,so2,PIIANN,11.32,11.421545
2024-10-11 07:00:00,so2,PIIANN,12.24,12.298615
2023-04-12 01:00:00,so2,PIIANN,6.6675,7.646617
2025-01-10 18:00:00,so2,PIIANN,7.13,7.244567
2025-01-11 10:00:00,so2,PIIANN,8.94,10.005561
2024-04-01 19:00:00,so2,PIIANN,6.6399994,6.6015267
2024-02-05 12:00:00,so2,PIIANN,7.83,8.781059
2023-07-07 22:00:00,so2,PIIANN,5.52,5.5424514
2023-08-08 03:00:00,so2,PIIANN,5.3674994,5.233265
2023-09-06 13:00:00,so2,PIIANN,20.88,22.242077
2023-07-09 10:00:00,so2,PIIANN,5.3775,5.081217
2024-12-11 19:00:00,so2,PIIANN,12.14,11.133442
2024-07-04 23:00:00,so2,PIIANN,7.88,5.366753
2023-06-08 08:00:00,so2,PIIANN,5.33,5.0513334
2024-04-07 23:00:00,so2,PIIANN,7.86,8.869457
2023-12-08 04:00:00,so2,PIIANN,5.35,4.9784145
2023-03-12 22:00:00,so2,PIIANN,6.6725,7.635369
2024-04-09 11:00:00,so2,PIIANN,16.6,15.716439
2023-01-08 07:00:00,so2,PIIANN,5.4325,4.8371453
2024-11-10 05:00:00,so2,PIIANN,4.89,6.3124604
2023-01-07 18:00:00,so2,PIIANN,5.5225,5.91483
2025-04-13 00:00:00,so2,PIIANN,8.537968,9.051745
2024-07-03 09:00:00,so2,PIIANN,8.0,7.1136503
2025-08-10 23:00:00,so2,PIIANN,6.53,6.608791
2023-03-07 05:00:00,so2,PIIANN,5.6075,7.5227494
2024-10-07 09:00:00,so2,PIIANN,8.16,9.190325
2025-06-08 14:00:00,so2,PIIANN,7.58,6.739682
2024-05-06 06:00:00,so2,PIIANN,7.76,8.113699
2024-12-08 04:00:00,so2,PIIANN,16.14,13.4747
2024-03-06 17:00:00,so2,PIIANN,7.83,8.302468
2025-05-05 08:00:00,so2,PIIANN,6.61,9.046591
2024-09-10 22:00:00,so2,PIIANN,1.0000001,3.6770737
2023-05-06 10:00:00,so2,PIIANN,20.88,21.74162
2025-02-09 14:00:00,so2,PIIANN,6.46,6.8437357
2025-10-02 07:00:00,so2,PIIANN,6.77,7.398078
2024-05-09 14:00:00,so2,PIIANN,16.14,16.012154
2025-01-06 00:00:00,so2,PIIANN,6.3699994,8.314908
2024-09-12 17:00:00,so2,PIIANN,11.94,12.919414
2024-12-03 11:00:00,so2,PIIANN,7.95,7.820579
2025-06-07 11:00:00,so2,PIIANN,6.59,6.9961367
2025-09-05 18:00:00,so2,PIIANN,6.98,7.7841673
2023-02-12 13:00:00,so2,PIIANN,6.6399994,7.203389
2023-10-07 17:00:00,so2,PIIANN,5.4725,5.0549936
2024-09-11 15:00:00,so2,PIIANN,11.99,11.925785
2023-06-11 21:00:00,so2,PIIANN,6.1875,6.7890844
2023-08-07 18:00:00,so2,PIIANN,5.39,5.171384
2023-12-08 10:00:00,so2,PIIANN,5.4025,5.40498
2025-09-10 02:00:00,so2,PIIANN,6.72,6.222505
2024-04-07 09:00:00,so2,PIIANN,8.01,8.460348
2025-04-06 03:00:00,co,PIIANN,0.46,0.5498294
2024-07-04 04:00:00,co,PIIANN,0.56,0.5548455
2023-08-06 14:00:00,co,PIIANN,2.05,1.846479
2023-09-08 13:00:00,co,PIIANN,0.3675,0.37300053
2025-08-01 09:00:00,co,PIIANN,0.82,0.76606333
2025-12-10 15:00:00,co,PIIANN,0.84,0.71336967
2024-05-02 20:00:00,co,PIIANN,0.5,0.5121463
2025-03-01 17:00:00,co,PIIANN,0.74,0.7207767
2024-02-01 11:00:00,co,PIIANN,0.51,0.40714997
2023-04-12 12:00:00,co,PIIANN,0.4925,0.37550858
2023-12-09 07:00:00,co,PIIANN,0.3675,0.4021143
2023-05-11 15:00:00,co,PIIANN,0.3675,0.34239364
2024-11-07 14:00:00,co,PIIANN,0.5,0.4201756
2024-09-05 23:00:00,co,PIIANN,0.5,0.4183047
2025-12-06 04:00:00,co,PIIANN,0.64,0.6774873
2025-07-06 13:00:00,co,PIIANN,0.77,0.7492612
2023-02-11 20:00:00,co,PIIANN,0.37,0.4485295
2024-06-07 03:00:00,co,PIIANN,0.5,0.38340557
2025-12-10 06:00:00,co,PIIANN,0.9,0.65770483
2023-09-06 05:00:00,co,PIIANN,2.04,1.8591706
2024-04-08 04:00:00,co,PIIANN,0.5,0.53684545
2025-06-04 13:00:00,co,PIIANN,1.14,0.56054854
2024-03-02 05:00:00,co,PIIANN,0.48,0.4724192
2024-07-04 16:00:00,co,PIIANN,0.5,0.5559142
2024-01-08 22:00:00,co,PIIANN,0.48,0.6383645
2025-12-11 15:00:00,co,PIIANN,1.04,0.97480756
2023-01-10 11:00:00,co,PIIANN,0.36,0.32191065
2024-09-05 02:00:00,co,PIIANN,0.5,0.40991858
2023-03-12 21:00:00,co,PIIANN,0.485,0.40436357
2024-04-12 21:00:00,co,PIIANN,0.87,0.8738391
2025-03-10 12:00:00,co,PIIANN,0.65,0.6630579
2024-04-07 06:00:00,co,PIIANN,0.5,0.37847993
2024-02-05 17:00:00,co,PIIANN,0.5,0.6113629
2024-12-05 01:00:00,co,PIIANN,0.5,0.51256233
2023-03-12 23:00:00,co,PIIANN,0.48,0.4276837
2025-06-02 22:00:00,co,PIIANN,0.69,0.53486603
2024-06-06 05:00:00,co,PIIANN,0.5,0.43576097
2025-05-07 04:00:00,co,PIIANN,0.53,0.664904
2024-12-04 07:00:00,co,PIIANN,0.46,0.5640906
2024-11-04 01:00:00,co,PIIANN,0.49,0.5131687
2023-06-10 12:00:00,co,PIIANN,0.38,0.4304043
2025-12-05 07:00:00,co,PIIANN,0.82,0.6863264
2023-09-06 08:00:00,co,PIIANN,2.0475,1.8384587
2024-08-08 22:00:00,co,PIIANN,0.5,0.66258174
2025-03-04 16:00:00,co,PIIANN,0.54,0.59974194
2024-06-11 01:00:00,co,PIIANN,0.88,0.73552215
2024-05-05 10:00:00,co,PIIANN,0.45,0.46654236
2025-02-08 08:00:00,co,PIIANN,0.54,0.7048855
2024-07-06 10:00:00,co,PIIANN,0.51,0.4625708
2024-10-12 22:00:00,co,PIIANN,0.87,0.8811744
2025-01-10 04:00:00,co,PIIANN,0.66,0.6860928
2024-12-02 23:00:00,co,PIIANN,0.47,0.46351868
2024-07-02 05:00:00,co,PIIANN,0.48,0.41208008
2025-12-04 15:00:00,co,PIIANN,0.64,0.58340615
2025-07-12 23:00:00,co,PIIANN,1.18,0.85789126
2023-11-08 18:00:00,co,PIIANN,0.355,0.45368868
2024-05-05 05:00:00,co,PIIANN,0.52,0.43640473
2025-10-07 21:00:00,co,PIIANN,0.6,0.728713
2025-01-10 00:00:00,co,PIIANN,0.74,0.74450433
2025-07-03 21:00:00,co,PIIANN,0.6,0.6965281
2024-09-03 12:00:00,co,PIIANN,0.49,0.5336207
2024-02-11 09:00:00,co,PIIANN,1.28,1.0726206
2024-09-02 20:00:00,co,PIIANN,0.5,0.50037086
2023-02-07 14:00:00,co,PIIANN,0.3625,0.40914556
2024-02-03 01:00:00,co,PIIANN,0.54,0.51940525
2023-08-05 13:00:00,co,PIIANN,1.46,1.5999783
2024-01-01 10:00:00,co,PIIANN,0.5,0.39477196
2025-08-12 20:00:00,co,PIIANN,1.31,0.96066403
2023-05-12 06:00:00,co,PIIANN,0.49,0.43644458
2024-04-05 04:00:00,co,PIIANN,0.5,0.5563746
2023-06-12 03:00:00,co,PIIANN,0.5075,0.56290674
2025-11-13 02:00:00,co,PIIANN,1.1169803,1.0278096
2025-03-12 04:00:00,co,PIIANN,0.95,0.8939372
2023-04-12 11:00:00,co,PIIANN,0.4875,0.38423428
2025-08-03 11:00:00,co,PIIANN,0.63,0.54978395
2023-05-07 15:00:00,co,PIIANN,0.3775,0.34232202
2025-11-10 13:00:00,co,PIIANN,0.7,0.6132077
2024-12-09 02:00:00,co,PIIANN,0.508,0.7370909
2025-03-03 04:00:00,co,PIIANN,0.57,0.6153182
2024-07-08 11:00:00,co,PIIANN,0.5,0.631753
2024-09-07 12:00:00,co,PIIANN,0.5,0.3720852
2025-12-05 05:00:00,co,PIIANN,0.77,0.6390902
2024-09-08 15:00:00,co,PIIANN,0.51,0.726881
2024-05-07 15:00:00,co,PIIANN,0.49,0.4320444
2024-01-08 09:00:00,co,PIIANN,0.48,0.58847535
2025-11-03 08:00:00,co,PIIANN,0.6,0.6086563
2023-11-09 01:00:00,co,PIIANN,0.3675,0.39999208
2024-03-11 08:00:00,co,PIIANN,1.27,0.8595754
2023-01-07 13:00:00,co,PIIANN,0.355,0.37486514
2025-09-05 05:00:00,co,PIIANN,0.75,0.64094377
2025-05-09 05:00:00,co,PIIANN,0.58,0.69973385
2023-02-12 17:00:00,co,PIIANN,0.48,0.4287151
2024-03-07 15:00:00,co,PIIANN,0.5,0.42920813
2025-01-06 17:00:00,co,PIIANN,0.66,0.56436986
2023-09-10 22:00:00,co,PIIANN,0.37,0.39723855
2024-02-06 06:00:00,co,PIIANN,0.5,0.38918114
2023-05-10 05:00:00,co,PIIANN,0.355,0.46655107
2025-11-12 02:00:00,co,PIIANN,1.16,0.9282027
2025-02-03 12:00:00,co,PIIANN,0.77,0.56248295
2024-02-05 03:00:00,co,PIIANN,0.55,0.6278513
2024-11-08 05:00:00,co,PIIANN,0.5,0.65432465
2023-01-09 15:00:00,co,PIIANN,0.365,0.39536026
2023-05-12 08:00:00,co,PIIANN,0.4725,0.4409346
2023-11-08 00:00:00,co,PIIANN,0.3625,0.42807618
2024-03-05 19:00:00,co,PIIANN,0.5,0.7090267
2025-03-08 15:00:00,co,PIIANN,0.62,0.69369435
2025-02-10 12:00:00,co,PIIANN,0.64,0.6757635
2025-05-10 09:00:00,co,PIIANN,0.64,0.56867164
2024-09-09 22:00:00,co,PIIANN,0.49,0.6573561
2025-06-12 12:00:00,co,PIIANN,1.07,0.87275416
2025-01-08 09:00:00,co,PIIANN,0.64,0.722691
2025-07-06 10:00:00,co,PIIANN,0.78,0.74111336
2024-02-08 04:00:00,co,PIIANN,0.5,0.5265956
2023-05-11 00:00:00,co,PIIANN,0.3575,0.42300677
2024-05-07 14:00:00,co,PIIANN,0.49,0.41929737
2024-03-11 19:00:00,co,PIIANN,0.96,0.9293937
2025-10-04 17:00:00,co,PIIANN,0.36,0.6213374
2024-07-09 22:00:00,co,PIIANN,0.51,0.64602846
2025-12-12 13:00:00,co,PIIANN,1.02,0.969015
2025-02-07 05:00:00,co,PIIANN,0.72,0.6779692
2025-01-06 18:00:00,co,PIIANN,0.4,0.59633
2025-03-11 06:00:00,co,PIIANN,0.86,0.8289946
2023-01-10 09:00:00,co,PIIANN,0.355,0.31570426
2023-08-05 23:00:00,co,PIIANN,1.4575,1.6721472
2025-06-12 11:00:00,co,PIIANN,1.08,0.8814594
2023-02-07 17:00:00,co,PIIANN,0.365,0.43375182
2024-07-12 12:00:00,co,PIIANN,0.88,0.82957643
2025-02-05 00:00:00,co,PIIANN,0.76,0.6614602
2024-11-05 05:00:00,co,PIIANN,0.49,0.4686889
2025-09-03 15:00:00,co,PIIANN,0.64,0.6431689
2025-07-06 07:00:00,co,PIIANN,0.63,0.7543978
2024-08-06 00:00:00,co,PIIANN,0.5,0.51107454
2024-12-04 20:00:00,co,PIIANN,0.49,0.54269415
2023-11-05 19:00:00,co,PIIANN,2.05,1.8316131
2024-02-12 19:00:00,co,PIIANN,0.87,0.80368346
2024-01-09 01:00:00,co,PIIANN,0.5,0.6441044
2023-06-11 22:00:00,co,PIIANN,0.3625,0.39256558
2023-07-11 12:00:00,co,PIIANN,0.39,0.3486102
2023-07-08 23:00:00,co,PIIANN,0.3525,0.4128706
2025-09-02 22:00:00,co,PIIANN,0.39,0.5904644
2025-02-10 23:00:00,co,PIIANN,0.76,0.6402853
2023-10-06 00:00:00,co,PIIANN,2.035,1.8409259
2025-12-06 10:00:00,co,PIIANN,0.79,0.6552622
2025-09-03 05:00:00,co,PIIANN,0.59,0.5908094
2023-10-12 01:00:00,co,PIIANN,0.5,0.46670386
2025-02-06 07:00:00,co,PIIANN,0.44,0.5625995
2025-04-08 17:00:00,co,PIIANN,0.68,0.6684038
2023-06-10 08:00:00,co,PIIANN,0.3725,0.46645588
2025-04-08 23:00:00,co,PIIANN,0.68,0.6464943
2024-09-12 18:00:00,co,PIIANN,0.87,0.8393567
