target_timestamp,target,model,observed,predicted
2023-03-11 15:00:00,so2,PIIANN,44.8325,34.810925
2023-09-12 18:00:00,so2,PIIANN,28.63,34.704487
2023-11-08 08:00:00,so2,PIIANN,22.8125,20.797516
2025-12-02 16:00:00,so2,PIIANN,20.9,21.77589
2024-08-03 15:00:00,so2,PIIANN,41.08,17.57059
2024-04-01 20:00:00,so2,PIIANN,48.18,43.95156
2023-11-09 00:00:00,so2,PIIANN,7.809999,28.933546
2024-09-05 16:00:00,so2,PIIANN,6.9999995,11.400193
2023-12-08 14:00:00,so2,PIIANN,24.3125,22.193382
2025-08-10 08:00:00,so2,PIIANN,20.48,18.448643
2023-11-11 02:00:00,so2,PIIANN,47.66,62.213943
2023-02-08 21:00:00,so2,PIIANN,18.8475,20.489723
2023-08-10 04:00:00,so2,PIIANN,18.7625,22.670895
2024-12-07 01:00:00,so2,PIIANN,35.93,21.352243
2025-11-01 18:00:00,so2,PIIANN,6.28,31.82989
2025-07-02 20:00:00,so2,PIIANN,17.23,39.676456
2023-01-12 06:00:00,so2,PIIANN,28.4075,24.882742
2023-04-09 11:00:00,so2,PIIANN,20.8275,20.625118
2024-01-07 00:00:00,so2,PIIANN,16.24,39.355354
2025-12-10 04:00:00,so2,PIIANN,19.79,23.073483
2024-06-06 18:00:00,so2,PIIANN,15.63,17.942587
2025-08-03 01:00:00,so2,PIIANN,43.037144,62.819782
2024-07-03 23:00:00,so2,PIIANN,26.86,33.629604
2025-09-04 19:00:00,so2,PIIANN,0.6400008,16.83304
2025-11-10 06:00:00,so2,PIIANN,13.84,22.8561
2025-02-03 18:00:00,so2,PIIANN,20.9,22.043522
2023-08-11 17:00:00,so2,PIIANN,12.619999,28.413366
2025-04-07 20:00:00,so2,PIIANN,8.050001,16.080778
2024-10-01 11:00:00,so2,PIIANN,67.36,37.25108
2023-04-10 05:00:00,so2,PIIANN,13.6725,19.08985
2024-05-13 02:00:00,so2,PIIANN,77.296585,72.11074
2025-10-05 02:00:00,so2,PIIANN,39.01,29.670076
2025-10-12 16:00:00,so2,PIIANN,11.599999,25.34694
2024-06-04 18:00:00,so2,PIIANN,0.49999955,16.175926
2024-03-02 23:00:00,so2,PIIANN,52.78,49.791447
2025-09-04 18:00:00,so2,PIIANN,6.1599994,18.907984
2023-11-08 21:00:00,so2,PIIANN,33.7825,35.129074
2024-10-12 09:00:00,so2,PIIANN,4.5433326,15.909173
2024-05-04 02:00:00,so2,PIIANN,31.58,29.34911
2023-11-07 23:00:00,so2,PIIANN,23.645,17.71556
2023-01-11 00:00:00,so2,PIIANN,55.1825,34.670338
2025-03-08 06:00:00,so2,PIIANN,43.94,21.455229
2024-02-07 08:00:00,so2,PIIANN,2.190002,2.7115188
2025-04-03 14:00:00,so2,PIIANN,2.8199992,20.05943
2024-12-05 14:00:00,so2,PIIANN,19.22,18.138653
2025-02-08 08:00:00,so2,PIIANN,43.28,23.341105
2023-03-09 05:00:00,so2,PIIANN,25.8425,24.35432
2025-11-02 05:00:00,so2,PIIANN,59.76,52.799004
2023-02-11 12:00:00,so2,PIIANN,54.36,37.727615
2025-04-05 07:00:00,so2,PIIANN,19.23,16.498388
2024-04-01 21:00:00,so2,PIIANN,52.34,49.144337
2025-10-11 14:00:00,so2,PIIANN,109.59,32.139072
2023-08-09 11:00:00,so2,PIIANN,13.12,14.834982
2025-04-01 18:00:00,so2,PIIANN,12.57,22.398167
2024-03-10 01:00:00,so2,PIIANN,55.06,30.51976
2024-12-10 21:00:00,so2,PIIANN,16.48,17.445486
2024-01-03 13:00:00,so2,PIIANN,37.32,24.558931
2023-10-08 14:00:00,so2,PIIANN,21.91,23.182722
2025-06-07 07:00:00,so2,PIIANN,16.99,12.937322
2023-09-11 23:00:00,so2,PIIANN,78.68,74.90943
2023-04-07 20:00:00,so2,PIIANN,20.2225,24.076447
2024-08-06 08:00:00,so2,PIIANN,10.46,14.7042055
2025-06-12 04:00:00,so2,PIIANN,8.950001,26.64011
2024-08-11 13:00:00,so2,PIIANN,14.549999,25.906322
2025-08-02 21:00:00,so2,PIIANN,49.92,64.27233
2025-08-09 15:00:00,so2,PIIANN,9.545,11.809364
2024-05-11 23:00:00,so2,PIIANN,43.88,61.843765
2025-09-10 09:00:00,so2,PIIANN,13.039999,16.982134
2025-11-05 06:00:00,so2,PIIANN,61.96,30.072334
2023-03-07 21:00:00,so2,PIIANN,37.425,29.824068
2025-09-02 01:00:00,so2,PIIANN,34.04,64.28265
2025-12-03 19:00:00,so2,PIIANN,25.02,29.37929
2024-11-11 14:00:00,so2,PIIANN,30.86,23.469528
2023-08-09 09:00:00,so2,PIIANN,19.395,16.805569
2025-02-05 15:00:00,so2,PIIANN,144.52,21.406206
2023-07-09 03:00:00,so2,PIIANN,37.8775,25.287567
2025-08-05 20:00:00,so2,PIIANN,9.220001,18.921188
2024-06-03 02:00:00,so2,PIIANN,39.2,25.806385
2025-04-05 20:00:00,so2,PIIANN,15.13,21.145634
2024-12-03 17:00:00,so2,PIIANN,8.25,19.658482
2024-09-08 07:00:00,so2,PIIANN,22.87,14.673425
2025-06-10 13:00:00,so2,PIIANN,11.44,11.537036
2025-10-11 08:00:00,so2,PIIANN,34.64,33.549797
2025-10-04 07:00:00,so2,PIIANN,18.72,15.8020315
2024-08-07 17:00:00,so2,PIIANN,6.399999,9.539137
2024-02-12 02:00:00,so2,PIIANN,29.93,35.478752
2025-07-10 14:00:00,so2,PIIANN,0.47666696,11.4455385
2025-01-05 07:00:00,so2,PIIANN,9.700001,18.132635
2023-01-10 23:00:00,so2,PIIANN,22.05,34.557594
2024-07-12 01:00:00,so2,PIIANN,47.76,49.793396
2025-01-01 16:00:00,so2,PIIANN,14.18,34.608124
2025-01-12 07:00:00,so2,PIIANN,11.85,25.286999
2025-10-06 00:00:00,so2,PIIANN,13.34,28.649036
2024-10-03 09:00:00,so2,PIIANN,32.27,19.655298
2024-12-03 21:00:00,so2,PIIANN,30.61,34.64521
2023-04-09 21:00:00,so2,PIIANN,26.02,27.97333
2025-09-06 16:00:00,so2,PIIANN,0.21000054,18.103249
2024-07-12 06:00:00,so2,PIIANN,28.72,28.57793
2025-04-06 13:00:00,so2,PIIANN,3.5799994,12.423438
2023-09-09 11:00:00,so2,PIIANN,9.5175,10.221134
2024-08-09 13:00:00,so2,PIIANN,3.2100005,11.007764
2025-08-10 21:00:00,so2,PIIANN,34.24,29.998032
2025-11-08 04:00:00,so2,PIIANN,2.666,10.4921
2025-09-06 22:00:00,so2,PIIANN,20.34,36.13208
2023-07-07 16:00:00,so2,PIIANN,15.66,13.693643
2025-01-07 14:00:00,so2,PIIANN,11.84,6.8769603
2023-08-12 12:00:00,so2,PIIANN,17.045,20.871222
2024-02-07 01:00:00,so2,PIIANN,10.16,21.484367
2024-10-08 11:00:00,so2,PIIANN,4.059999,17.671902
2025-02-11 14:00:00,so2,PIIANN,3.4999995,11.18302
2023-06-07 19:00:00,so2,PIIANN,12.085,16.9765
2024-08-05 17:00:00,so2,PIIANN,10.34,14.888163
2024-09-08 23:00:00,so2,PIIANN,31.11,27.605125
2024-05-12 00:00:00,so2,PIIANN,132.39,56.189014
2024-03-12 05:00:00,so2,PIIANN,8.300001,29.689358
2025-03-06 15:00:00,so2,PIIANN,8.23,10.766795
2024-11-09 03:00:00,so2,PIIANN,5.3399997,12.520336
2025-05-12 10:00:00,so2,PIIANN,1.0400004,19.649576
2024-01-12 03:00:00,so2,PIIANN,32.0,39.290108
2025-09-09 15:00:00,so2,PIIANN,2.976667,14.140147
2023-06-08 00:00:00,so2,PIIANN,19.58,19.937052
2025-04-12 07:00:00,so2,PIIANN,0.6799998,25.4312
2024-12-06 03:00:00,so2,PIIANN,8.560001,13.317449
2023-03-12 03:00:00,so2,PIIANN,28.0875,30.47459
2025-12-03 16:00:00,so2,PIIANN,8.17,22.96046
2025-10-01 20:00:00,so2,PIIANN,52.54,59.87457
2024-10-12 08:00:00,so2,PIIANN,2.3666663,16.002726
2025-10-08 05:00:00,so2,PIIANN,31.23,20.473215
2025-07-06 17:00:00,so2,PIIANN,8.040001,13.578461
2025-10-01 22:00:00,so2,PIIANN,71.55,82.48361
2024-05-04 12:00:00,so2,PIIANN,28.66,25.369043
2025-02-09 04:00:00,so2,PIIANN,20.9,13.0221
2024-02-11 07:00:00,so2,PIIANN,17.15,22.672789
2023-06-12 04:00:00,so2,PIIANN,9.550001,21.171606
2025-09-12 21:00:00,so2,PIIANN,56.34,67.06697
2025-10-05 17:00:00,so2,PIIANN,12.13,25.390137
2023-10-10 05:00:00,so2,PIIANN,30.4425,30.818968
2024-07-08 19:00:00,so2,PIIANN,19.9,18.55276
2024-02-11 02:00:00,so2,PIIANN,55.64,54.555862
2023-12-08 16:00:00,so2,PIIANN,26.58,23.958296
2025-06-02 22:00:00,so2,PIIANN,13.02,31.874407
2024-09-06 15:00:00,so2,PIIANN,36.78,10.398699
2025-04-08 13:00:00,so2,PIIANN,6.225,13.394461
2025-01-05 18:00:00,so2,PIIANN,23.48,23.1427
2023-02-12 06:00:00,so2,PIIANN,19.2775,19.869196
2024-08-06 12:00:00,so2,PIIANN,6.8000007,14.114446
2023-07-11 10:00:00,so2,PIIANN,52.114998,35.68617
2024-03-08 17:00:00,so2,PIIANN,8.810001,12.4221325
2024-01-08 12:00:00,so2,PIIANN,6.36,7.7228427
2024-01-03 21:00:00,so2,PIIANN,41.33,35.223747
2024-05-03 00:00:00,so2,PIIANN,33.44,63.6055
2023-02-12 12:00:00,so2,PIIANN,24.74,19.067759
2025-09-03 14:00:00,so2,PIIANN,23.89,20.904142
2025-03-01 20:00:00,so2,PIIANN,26.79,61.840168
2025-02-02 07:00:00,so2,PIIANN,31.24,31.452066
2024-04-07 21:00:00,so2,PIIANN,28.05,10.12023
2025-12-11 16:00:00,so2,PIIANN,1.5775008,22.603237
2024-11-08 15:00:00,so2,PIIANN,5.8000007,10.162378
2025-10-05 13:00:00,so2,PIIANN,5.139999,33.709087
2025-08-05 08:00:00,so2,PIIANN,53.11,29.832113
2023-05-08 01:00:00,so2,PIIANN,19.8825,21.683916
2025-11-11 07:00:00,so2,PIIANN,39.4,35.633728
2023-04-08 04:00:00,so2,PIIANN,10.66,12.34
2023-12-07 14:00:00,so2,PIIANN,25.5825,16.83121
2025-10-12 01:00:00,so2,PIIANN,39.57,48.908024
2024-03-02 03:00:00,so2,PIIANN,26.47,25.601948
2025-12-12 20:00:00,so2,PIIANN,54.09,64.6944
2024-10-12 22:00:00,so2,PIIANN,27.76,41.807346
2025-05-06 20:00:00,so2,PIIANN,20.02,27.15788
2025-03-09 18:00:00,so2,PIIANN,3.5699992,9.058962
2024-09-10 00:00:00,so2,PIIANN,18.28,16.345898
2023-10-10 08:00:00,so2,PIIANN,25.6325,25.943962
2025-07-03 01:00:00,so2,PIIANN,45.265,37.998863
2024-09-02 14:00:00,so2,PIIANN,51.16,23.69412
2025-01-08 01:00:00,so2,PIIANN,27.92,22.790195
2023-11-08 15:00:00,so2,PIIANN,26.695,22.240059
2025-03-10 02:00:00,so2,PIIANN,17.57,22.503874
2023-06-07 23:00:00,so2,PIIANN,15.065,21.443897
2024-07-01 15:00:00,so2,PIIANN,46.37,27.829527
2023-11-11 05:00:00,so2,PIIANN,26.335,44.16626
2025-10-13 02:00:00,so2,PIIANN,128.78294,77.162964
2023-11-09 08:00:00,so2,PIIANN,7.524999,12.577973
2025-11-11 10:00:00,so2,PIIANN,51.22,34.40683
2023-02-09 09:00:00,so2,PIIANN,23.2475,23.94113
2025-04-07 21:00:00,so2,PIIANN,19.12,20.836584
2025-09-08 18:00:00,so2,PIIANN,8.75,9.064507
2023-10-10 13:00:00,so2,PIIANN,16.795,21.307743
2023-11-08 06:00:00,so2,PIIANN,20.2275,21.562624
2025-12-10 22:00:00,so2,PIIANN,30.22,34.863243
2023-09-07 19:00:00,so2,PIIANN,14.8075,14.2703905
2024-10-09 12:00:00,so2,PIIANN,10.34,9.33
2025-01-12 15:00:00,so2,PIIANN,21.59,26.391434
2025-12-02 18:00:00,so2,PIIANN,5.7000003,23.265026
2024-04-04 09:00:00,so2,PIIANN,37.87,31.265202
2024-10-06 00:00:00,so2,PIIANN,18.38,26.671686
2025-07-08 18:00:00,so2,PIIANN,4.6,15.311015
2025-06-05 19:00:00,so2,PIIANN,26.31,24.586643
2025-08-12 17:00:00,so2,PIIANN,0.41999963,22.634693
2024-10-02 10:00:00,so2,PIIANN,41.42,28.962204
2025-05-03 02:00:00,so2,PIIANN,17.18,27.159151
2025-02-02 05:00:00,so2,PIIANN,39.33,37.17377
2024-05-06 04:00:00,so2,PIIANN,1.8266673,16.265118
2024-03-12 15:00:00,so2,PIIANN,9.57,28.721304
2024-11-03 03:00:00,so2,PIIANN,30.06,31.0275
2025-04-07 01:00:00,so2,PIIANN,33.4,19.429064
2025-02-09 08:00:00,so2,PIIANN,25.33,16.77822
2024-10-12 13:00:00,so2,PIIANN,7.569999,17.746174
2023-12-12 16:00:00,so2,PIIANN,20.9,16.995047
2025-12-07 09:00:00,so2,PIIANN,64.23,32.95741
2023-06-09 02:00:00,so2,PIIANN,35.19,23.925354
2024-07-08 20:00:00,so2,PIIANN,23.1,20.234312
2024-11-10 17:00:00,so2,PIIANN,7.0099998,15.681108
2025-10-12 05:00:00,so2,PIIANN,12.6,26.93926
2024-05-02 07:00:00,so2,PIIANN,44.61,34.03741
2025-06-02 01:00:00,so2,PIIANN,35.54,48.714916
2024-03-11 05:00:00,so2,PIIANN,28.44,30.937103
2023-01-09 01:00:00,so2,PIIANN,25.8025,24.182081
2024-05-03 06:00:00,so2,PIIANN,33.59,22.7317
2025-10-07 22:00:00,so2,PIIANN,53.62,30.197071
2024-08-10 11:00:00,so2,PIIANN,6.389999,23.28569
2025-11-08 20:00:00,so2,PIIANN,10.15,15.753716
2025-02-10 11:00:00,so2,PIIANN,13.94,11.22692
2025-10-10 23:00:00,so2,PIIANN,20.37,28.518564
2024-10-05 02:00:00,so2,PIIANN,25.5,20.026567
2024-03-02 11:00:00,so2,PIIANN,24.63,25.490177
2024-10-07 01:00:00,so2,PIIANN,7.729999,10.967297
2024-05-04 07:00:00,so2,PIIANN,29.62,22.448782
2024-11-03 07:00:00,so2,PIIANN,26.89,27.212027
2023-09-08 16:00:00,so2,PIIANN,34.0275,27.180372
2024-11-02 22:00:00,so2,PIIANN,30.73,34.44611
2024-01-10 08:00:00,so2,PIIANN,45.0,22.196508
2024-08-12 10:00:00,so2,PIIANN,24.64,33.970848
2024-05-02 15:00:00,so2,PIIANN,30.65,30.189468
2025-02-12 02:00:00,so2,PIIANN,39.92,50.058613
2024-09-09 22:00:00,so2,PIIANN,11.64,18.838291
2024-11-12 15:00:00,so2,PIIANN,17.77,26.982328
2025-04-02 11:00:00,so2,PIIANN,24.81,42.804787
2024-06-03 14:00:00,so2,PIIANN,37.62,21.184958
2025-12-07 21:00:00,so2,PIIANN,2.7200007,14.360204
2023-05-13 01:00:00,so2,PIIANN,16.269651,23.666853
2024-03-08 12:00:00,so2,PIIANN,5.819999,11.32277
2024-02-04 22:00:00,so2,PIIANN,36.83,38.806988
2025-02-10 14:00:00,so2,PIIANN,10.88,10.174252
2025-11-11 13:00:00,so2,PIIANN,26.99,31.505877
2024-01-02 08:00:00,so2,PIIANN,34.25,30.560644
2025-09-08 12:00:00,so2,PIIANN,1.94,15.107782
2024-07-04 15:00:00,so2,PIIANN,24.36,22.271938
2023-12-12 22:00:00,so2,PIIANN,52.1075,53.142754
2025-01-10 13:00:00,so2,PIIANN,6.7949996,11.6173
2025-06-09 22:00:00,so2,PIIANN,27.21,24.627937
2023-10-09 22:00:00,so2,PIIANN,11.477499,17.346453
2024-07-11 02:00:00,so2,PIIANN,53.24,52.10741
2024-03-03 15:00:00,so2,PIIANN,20.9,21.434277
2024-08-07 19:00:00,so2,PIIANN,9.1,11.638173
2024-04-08 03:00:00,so2,PIIANN,2.6600013,10.242876
2024-02-08 02:00:00,so2,PIIANN,0.9557128,4.9172664
2024-11-07 13:00:00,so2,PIIANN,3.0300002,7.026912
2025-07-06 06:00:00,so2,PIIANN,49.64,35.96828
2024-12-11 11:00:00,so2,PIIANN,18.36,22.905094
2025-12-06 16:00:00,so2,PIIANN,2.099998,22.180128
2024-06-04 07:00:00,so2,PIIANN,19.48,21.3748
2025-01-01 22:00:00,so2,PIIANN,17.38,48.925823
2025-07-11 07:00:00,so2,PIIANN,32.8,24.697315
2025-03-09 10:00:00,so2,PIIANN,29.9,17.299788
2024-07-02 11:00:00,so2,PIIANN,9.772001,21.840584
2024-05-07 23:00:00,so2,PIIANN,14.59,12.958658
2024-04-11 15:00:00,so2,PIIANN,19.97,20.630436
2025-05-09 12:00:00,so2,PIIANN,9.42,15.460356
2024-02-08 22:00:00,so2,PIIANN,24.94,17.2339
2025-09-09 05:00:00,so2,PIIANN,26.04,20.747196
2025-11-06 18:00:00,so2,PIIANN,4.7900004,16.80805
2024-11-07 08:00:00,so2,PIIANN,18.31,11.149615
2025-12-01 11:00:00,so2,PIIANN,9.940001,32.70924
2024-08-06 04:00:00,so2,PIIANN,8.460001,20.12476
2024-01-04 16:00:00,so2,PIIANN,20.9,17.643093
2024-02-12 15:00:00,so2,PIIANN,7.569999,28.079416
2025-06-01 13:00:00,so2,PIIANN,4.399999,33.626896
2025-03-05 19:00:00,so2,PIIANN,17.55,25.294111
2023-02-08 01:00:00,so2,PIIANN,13.5824995,30.132212
2025-02-07 22:00:00,so2,PIIANN,21.76,16.30487
2025-11-05 23:00:00,so2,PIIANN,69.82,61.368145
2025-05-12 19:00:00,so2,PIIANN,7.68,30.349098
2024-06-12 22:00:00,so2,PIIANN,42.89,42.21532
2024-11-11 09:00:00,so2,PIIANN,21.4,20.927988
2025-09-03 22:00:00,so2,PIIANN,71.76,58.4384
2025-07-13 00:00:00,so2,PIIANN,110.516106,77.86984
2025-05-07 15:00:00,so2,PIIANN,12.829999,14.150118
2024-12-07 02:00:00,so2,PIIANN,34.71,23.660751
2023-12-07 23:00:00,so2,PIIANN,27.3525,20.917624
2023-07-09 19:00:00,so2,PIIANN,26.685,11.013814
2023-04-09 00:00:00,so2,PIIANN,20.7375,18.983639
2025-10-04 08:00:00,so2,PIIANN,25.73,17.294704
2024-02-02 13:00:00,so2,PIIANN,29.74,25.454494
2025-06-06 01:00:00,so2,PIIANN,36.33,38.274384
2024-10-05 04:00:00,so2,PIIANN,15.06,17.05622
2025-11-04 19:00:00,so2,PIIANN,19.3,25.047647
2024-01-12 22:00:00,so2,PIIANN,46.88,50.36778
2025-10-04 21:00:00,so2,PIIANN,48.74,42.233032
2025-04-09 15:00:00,so2,PIIANN,8.4,12.553229
2025-11-01 13:00:00,so2,PIIANN,12.89,38.05042
2025-08-03 02:00:00,so2,PIIANN,43.245716,60.429005
2024-10-04 21:00:00,so2,PIIANN,14.9,24.386957
2024-05-08 14:00:00,so2,PIIANN,4.3000007,11.476221
2024-03-03 14:00:00,so2,PIIANN,20.9,21.539446
2023-11-10 00:00:00,so2,PIIANN,46.46,20.983908
2025-09-06 13:00:00,so2,PIIANN,0.009999776,15.937207
2024-10-12 05:00:00,so2,PIIANN,2.310001,18.580235
2024-03-04 10:00:00,so2,PIIANN,46.82,28.450678
2025-08-06 10:00:00,so2,PIIANN,33.62,23.79907
2025-05-02 08:00:00,so2,PIIANN,33.72,31.574095
2024-05-10 05:00:00,so2,PIIANN,28.78,30.491007
2023-10-07 20:00:00,so2,PIIANN,34.285,25.26705
2024-04-02 16:00:00,so2,PIIANN,22.93,19.303001
2025-03-05 07:00:00,so2,PIIANN,30.79,22.946507
2024-02-06 18:00:00,so2,PIIANN,5.77,9.398407
2024-09-11 05:00:00,so2,PIIANN,36.26,37.467884
2023-10-07 18:00:00,so2,PIIANN,27.705,21.356182
2024-01-04 08:00:00,so2,PIIANN,40.43,28.55442
2023-01-08 01:00:00,so2,PIIANN,18.555,18.274117
2024-03-08 20:00:00,so2,PIIANN,14.65,16.189592
2025-02-11 16:00:00,so2,PIIANN,0.72999907,11.220083
2023-12-08 00:00:00,so2,PIIANN,30.0875,19.262493
2024-11-10 07:00:00,so2,PIIANN,62.55,18.450335
2025-06-02 05:00:00,so2,PIIANN,1.2000003,19.914991
2024-08-12 15:00:00,so2,PIIANN,0.76200247,22.408463
2023-01-11 18:00:00,so2,PIIANN,46.935,40.933704
2025-11-05 19:00:00,so2,PIIANN,1.7399993,23.709196
2024-02-07 02:00:00,so2,PIIANN,9.210001,14.67607
2025-12-10 02:00:00,so2,PIIANN,21.84,23.757225
2025-12-09 21:00:00,so2,PIIANN,20.96,16.524193
2025-10-04 00:00:00,so2,PIIANN,27.07,64.49458
2023-04-10 06:00:00,so2,PIIANN,13.502501,18.121386
2023-05-10 21:00:00,so2,PIIANN,21.115,37.22792
2025-09-07 11:00:00,so2,PIIANN,15.55,29.253159
2024-05-03 13:00:00,so2,PIIANN,41.34,18.744738
2024-04-04 10:00:00,so2,PIIANN,33.57,27.194172
2023-11-10 11:00:00,so2,PIIANN,30.67,23.976606
2023-04-10 22:00:00,so2,PIIANN,20.505,36.276127
2025-07-02 03:00:00,so2,PIIANN,7.9600005,19.861977
2025-05-12 16:00:00,so2,PIIANN,2.6,20.611565
2025-08-05 18:00:00,so2,PIIANN,1.440002,12.947342
2025-11-12 04:00:00,so2,PIIANN,56.94,40.83757
2025-09-03 03:00:00,so2,PIIANN,39.71,48.29057
2025-03-07 03:00:00,so2,PIIANN,16.48,15.830726
2025-06-09 11:00:00,so2,PIIANN,11.530001,15.120527
2024-12-08 14:00:00,so2,PIIANN,11.059999,13.286697
2025-03-07 09:00:00,so2,PIIANN,15.88,15.875489
2024-07-10 04:00:00,so2,PIIANN,13.53,24.010395
2024-02-12 19:00:00,so2,PIIANN,13.08,34.527336
2025-12-04 00:00:00,so2,PIIANN,109.04,86.55247
2024-08-02 03:00:00,so2,PIIANN,27.99,27.728994
2024-05-07 18:00:00,so2,PIIANN,5.8399997,6.6931415
2024-07-08 23:00:00,so2,PIIANN,21.44,23.449007
2024-01-06 14:00:00,so2,PIIANN,13.78,11.925252
2025-02-05 07:00:00,so2,PIIANN,19.87,16.93472
2024-11-09 11:00:00,so2,PIIANN,8.040001,11.2413435
2024-09-09 18:00:00,so2,PIIANN,20.9,12.658822
2024-11-09 23:00:00,so2,PIIANN,38.58,29.659256
2025-04-11 02:00:00,so2,PIIANN,23.99,26.317451
2025-06-06 21:00:00,so2,PIIANN,48.68,52.81316
2025-01-11 20:00:00,so2,PIIANN,11.680001,18.496513
2025-08-07 00:00:00,so2,PIIANN,3.9600005,26.853056
2024-05-11 22:00:00,so2,PIIANN,48.45,57.145496
2025-12-03 01:00:00,so2,PIIANN,77.45,59.809723
2024-07-02 06:00:00,so2,PIIANN,18.5,22.761381
2025-09-08 07:00:00,so2,PIIANN,39.99,16.551233
2025-08-11 16:00:00,so2,PIIANN,37.3,34.392033
2023-10-10 00:00:00,so2,PIIANN,65.005,17.238354
2025-08-05 14:00:00,so2,PIIANN,0.7100005,15.318395
2023-05-10 05:00:00,so2,PIIANN,13.695001,22.849619
2025-12-03 02:00:00,so2,PIIANN,74.61,63.30347
2025-01-08 23:00:00,so2,PIIANN,40.31,25.677305
2023-11-12 11:00:00,so2,PIIANN,17.2475,24.616074
2024-03-01 21:00:00,so2,PIIANN,49.75,46.53109
2024-03-07 09:00:00,so2,PIIANN,1.5300002,0.50885916
2025-09-10 14:00:00,so2,PIIANN,11.680001,13.547967
2024-10-07 15:00:00,so2,PIIANN,4.77,2.2170463
2023-01-11 03:00:00,so2,PIIANN,48.2225,43.939922
2024-11-03 09:00:00,so2,PIIANN,51.26,27.908161
2025-04-05 21:00:00,so2,PIIANN,29.18,23.783346
2024-08-07 01:00:00,so2,PIIANN,19.15,18.665686
2024-07-01 11:00:00,so2,PIIANN,39.78,26.719185
2025-03-09 16:00:00,so2,PIIANN,6.1,8.570372
2025-06-11 12:00:00,so2,PIIANN,12.7699995,16.262676
2025-01-02 15:00:00,so2,PIIANN,3.9500003,25.268549
2025-08-08 05:00:00,so2,PIIANN,0.43749955,13.393587
2024-09-13 01:00:00,so2,PIIANN,17.704433,31.265453
2025-06-12 10:00:00,so2,PIIANN,0.3700004,17.031866
2025-07-03 20:00:00,so2,PIIANN,84.72,52.50218
2024-01-12 05:00:00,so2,PIIANN,19.42,30.692524
2025-03-09 14:00:00,so2,PIIANN,7.1733336,8.572063
2024-10-07 21:00:00,so2,PIIANN,19.67,14.071262
2023-07-11 05:00:00,so2,PIIANN,44.4575,36.851517
2023-12-08 05:00:00,so2,PIIANN,25.9675,21.810015
2023-10-11 06:00:00,so2,PIIANN,23.8075,38.412018
2023-02-08 22:00:00,so2,PIIANN,18.5775,20.68334
2023-06-09 16:00:00,so2,PIIANN,28.5225,16.699741
2024-05-04 05:00:00,so2,PIIANN,28.74,23.809572
2025-10-02 17:00:00,so2,PIIANN,18.58,31.929684
2024-09-06 06:00:00,so2,PIIANN,10.899999,17.088308
2023-04-13 01:00:00,so2,PIIANN,35.440086,43.74594
2024-08-05 08:00:00,so2,PIIANN,10.9800005,15.266548
2024-05-07 14:00:00,so2,PIIANN,4.2000003,6.342693
2025-11-04 09:00:00,so2,PIIANN,73.0,39.113632
2023-01-09 10:00:00,so2,PIIANN,20.76,19.994171
2025-12-04 03:00:00,so2,PIIANN,73.24,52.067787
2024-07-03 18:00:00,so2,PIIANN,34.99,25.335579
2024-10-08 19:00:00,so2,PIIANN,9.6,21.048054
2024-12-07 11:00:00,so2,PIIANN,2.4700027,4.491424
2025-11-08 12:00:00,so2,PIIANN,3.853334,12.2321825
2025-08-11 22:00:00,so2,PIIANN,38.34,47.83819
2024-10-10 13:00:00,so2,PIIANN,1.9460006,17.98212
2024-03-02 14:00:00,so2,PIIANN,22.28,22.682758
2023-09-10 17:00:00,so2,PIIANN,11.655,19.720787
2024-10-07 14:00:00,so2,PIIANN,10.48,2.5734706
2023-11-07 20:00:00,so2,PIIANN,26.555,19.403378
2024-08-09 17:00:00,so2,PIIANN,6.8800006,11.301285
2023-11-12 13:00:00,so2,PIIANN,21.815,22.971935
2023-02-11 20:00:00,so2,PIIANN,59.44,53.732002
2025-10-09 22:00:00,so2,PIIANN,27.12,22.027185
2024-12-02 05:00:00,so2,PIIANN,26.6,24.667507
2025-04-08 01:00:00,so2,PIIANN,26.11,22.091732
2025-05-01 16:00:00,so2,PIIANN,1.5999999,21.666426
2024-05-06 02:00:00,so2,PIIANN,1.440002,21.556635
2025-08-06 13:00:00,so2,PIIANN,4.4999995,16.030556
2024-11-09 05:00:00,so2,PIIANN,3.6499991,9.294317
2024-02-04 06:00:00,so2,PIIANN,24.73,20.47961
2025-12-10 23:00:00,so2,PIIANN,34.44,35.999264
2023-10-07 10:00:00,so2,PIIANN,19.41,14.568429
2025-08-10 05:00:00,so2,PIIANN,10.6,18.271643
2025-01-02 03:00:00,so2,PIIANN,6.889999,32.436684
2024-09-02 08:00:00,so2,PIIANN,32.24,21.54721
2023-11-09 22:00:00,so2,PIIANN,20.65,24.174416
2025-12-11 12:00:00,so2,PIIANN,4.6300006,27.517546
2024-04-02 05:00:00,so2,PIIANN,33.99,33.16209
2023-02-11 18:00:00,so2,PIIANN,56.57,40.593094
2025-07-02 13:00:00,so2,PIIANN,7.559999,18.73376
2024-11-10 13:00:00,so2,PIIANN,4.7100005,19.453203
2025-06-10 17:00:00,so2,PIIANN,10.580001,16.993307
2024-09-08 19:00:00,so2,PIIANN,18.44,16.80677
2024-01-04 15:00:00,so2,PIIANN,10.933332,16.64582
2023-02-11 06:00:00,so2,PIIANN,38.8125,42.81551
2023-09-10 21:00:00,so2,PIIANN,38.69,42.740368
