target_timestamp,target,model,observed,predicted
2024-05-11 18:00:00,so2,PIIANN,13.71,23.013634
2022-08-05 09:00:00,so2,PIIANN,19.13,23.199617
2024-06-05 20:00:00,so2,PIIANN,10.46,20.435268
2024-04-04 13:00:00,so2,PIIANN,10.27,21.429361
2025-08-12 04:00:00,so2,PIIANN,48.985,23.68928
2024-06-05 19:00:00,so2,PIIANN,10.58,20.605936
2022-10-06 12:00:00,so2,PIIANN,18.56,22.925655
2024-05-11 20:00:00,so2,PIIANN,13.73,22.71281
2022-07-10 04:00:00,so2,PIIANN,13.7,21.903736
2021-07-11 22:00:00,so2,PIIANN,19.35,18.422737
2025-11-06 22:00:00,so2,PIIANN,51.593998,24.727358
2021-11-06 08:00:00,so2,PIIANN,13.8236,24.897635
2022-03-06 06:00:00,so2,PIIANN,13.8236,22.63775
2021-02-08 14:00:00,so2,PIIANN,3.6599994,21.615309
2024-09-07 23:00:00,so2,PIIANN,14.17,22.009163
2024-12-12 22:00:00,so2,PIIANN,51.31,25.483828
2025-03-03 10:00:00,so2,PIIANN,13.8236,22.290726
2025-01-10 01:00:00,so2,PIIANN,13.8236,23.93723
2023-07-10 09:00:00,so2,PIIANN,10.7925,21.531801
2023-11-04 20:00:00,so2,PIIANN,11.655,22.262154
2025-12-10 06:00:00,so2,PIIANN,49.57,24.482542
2022-12-07 17:00:00,so2,PIIANN,12.64,22.371
2023-01-05 10:00:00,so2,PIIANN,11.6425,21.799223
2025-06-12 04:00:00,so2,PIIANN,13.8236,23.84063
2022-01-12 07:00:00,so2,PIIANN,13.8236,20.622309
2023-09-03 22:00:00,so2,PIIANN,8.5,22.02258
2025-07-03 13:00:00,so2,PIIANN,53.255455,22.742147
2024-08-06 01:00:00,so2,PIIANN,14.06,21.420776
2023-01-04 23:00:00,so2,PIIANN,11.76,22.60718
2022-10-11 23:00:00,so2,PIIANN,13.68,20.552603
2024-04-01 23:00:00,so2,PIIANN,11.11,19.425472
2025-07-02 03:00:00,so2,PIIANN,54.61,25.429453
2021-07-01 20:00:00,so2,PIIANN,12.959999,17.824425
2022-09-06 13:00:00,so2,PIIANN,12.91,22.39498
2021-01-03 15:00:00,so2,PIIANN,36.9,26.206528
2023-10-04 09:00:00,so2,PIIANN,11.7225,22.257072
2025-12-09 10:00:00,so2,PIIANN,13.8236,22.295992
2025-12-02 17:00:00,so2,PIIANN,54.17,25.30202
2022-04-01 12:00:00,so2,PIIANN,37.33,20.86784
2025-02-04 19:00:00,so2,PIIANN,13.8236,23.42915
2025-08-09 07:00:00,so2,PIIANN,13.8236,23.64585
2023-03-04 02:00:00,so2,PIIANN,11.7175,20.21337
2024-05-07 23:00:00,so2,PIIANN,14.09,22.0538
2022-09-06 08:00:00,so2,PIIANN,18.93,22.67103
2023-07-08 06:00:00,so2,PIIANN,12.126667,21.340935
2022-08-10 12:00:00,so2,PIIANN,13.66,21.23413
2021-01-05 21:00:00,so2,PIIANN,45.97,28.114117
2024-09-12 11:00:00,so2,PIIANN,51.34,26.007624
2023-12-11 23:00:00,so2,PIIANN,11.8375,19.179405
2025-08-02 18:00:00,so2,PIIANN,54.63,25.740608
2024-07-07 17:00:00,so2,PIIANN,14.07,22.597673
2025-06-01 10:00:00,so2,PIIANN,50.9,26.02259
2022-05-06 03:00:00,so2,PIIANN,14.29,22.49893
2025-05-04 00:00:00,so2,PIIANN,13.8236,20.729738
2022-08-05 20:00:00,so2,PIIANN,13.43,23.239199
2021-03-01 16:00:00,so2,PIIANN,19.19,20.440413
2021-06-03 13:00:00,so2,PIIANN,42.26,25.651358
2022-12-09 12:00:00,so2,PIIANN,12.51,22.811049
2023-05-03 15:00:00,so2,PIIANN,8.44,19.611345
2024-06-03 06:00:00,so2,PIIANN,10.33,21.77017
2022-04-12 21:00:00,so2,PIIANN,14.25,14.225384
2024-03-02 12:00:00,so2,PIIANN,11.67,21.485239
2024-12-06 12:00:00,so2,PIIANN,14.1,23.445784
2024-01-11 14:00:00,so2,PIIANN,13.6,23.852875
2025-10-08 05:00:00,so2,PIIANN,13.8236,23.825006
2025-05-02 18:00:00,so2,PIIANN,54.61,25.11072
2022-04-05 14:00:00,so2,PIIANN,17.4,22.422268
2024-03-11 21:00:00,so2,PIIANN,13.66,23.01451
2023-03-01 11:00:00,so2,PIIANN,13.68,16.395573
2025-05-02 15:00:00,so2,PIIANN,53.78,25.52852
2022-07-08 19:00:00,so2,PIIANN,11.35,20.926702
2023-10-06 23:00:00,so2,PIIANN,8.445,23.049435
2024-05-07 18:00:00,so2,PIIANN,14.14,21.083155
2021-02-06 16:00:00,so2,PIIANN,51.331112,23.648682
2022-01-05 10:00:00,so2,PIIANN,12.62,22.886253
2021-08-08 10:00:00,so2,PIIANN,9.1,22.243233
2025-11-09 09:00:00,so2,PIIANN,13.8236,23.050642
2023-06-07 07:00:00,so2,PIIANN,9.3475,21.153244
2025-05-07 22:00:00,so2,PIIANN,13.8236,20.148043
2021-01-11 06:00:00,so2,PIIANN,16.44,21.318823
2025-12-01 19:00:00,so2,PIIANN,51.17,23.05875
2024-08-02 19:00:00,so2,PIIANN,11.48,21.261179
2022-03-12 05:00:00,so2,PIIANN,13.75,17.502125
2021-09-06 19:00:00,so2,PIIANN,49.57,24.059263
2022-04-13 02:00:00,so2,PIIANN,13.980139,14.844744
2021-09-08 12:00:00,so2,PIIANN,11.08,21.93636
2021-05-06 21:00:00,so2,PIIANN,44.74,22.757484
2024-09-04 21:00:00,so2,PIIANN,10.24,21.125305
2023-11-11 04:00:00,so2,PIIANN,12.065,22.27875
2023-12-12 07:00:00,so2,PIIANN,10.6625,21.391953
2021-05-08 04:00:00,so2,PIIANN,13.8236,22.265385
2023-02-02 05:00:00,so2,PIIANN,7.855,22.274593
2025-07-02 15:00:00,so2,PIIANN,54.7,24.788303
2024-12-10 05:00:00,so2,PIIANN,13.81,23.48894
2021-03-04 06:00:00,so2,PIIANN,43.58,27.462488
2025-02-09 06:00:00,so2,PIIANN,49.87,22.292128
2022-09-01 20:00:00,so2,PIIANN,13.8236,21.063961
2022-10-05 22:00:00,so2,PIIANN,13.24,21.93094
2025-09-02 15:00:00,so2,PIIANN,54.8,25.859499
2024-10-08 04:00:00,so2,PIIANN,13.94,23.142176
2024-03-12 03:00:00,so2,PIIANN,51.3,24.558077
2022-04-13 00:00:00,so2,PIIANN,13.860046,15.755217
2025-12-03 13:00:00,so2,PIIANN,52.972,23.297441
2021-12-10 05:00:00,so2,PIIANN,10.94,19.71731
2023-09-11 14:00:00,so2,PIIANN,11.975,22.85612
2023-05-04 16:00:00,so2,PIIANN,11.765,21.529308
2022-03-07 19:00:00,so2,PIIANN,31.98,20.530313
2021-01-03 03:00:00,so2,PIIANN,32.37,23.519222
2022-07-06 04:00:00,so2,PIIANN,16.39,22.083715
2022-05-03 23:00:00,so2,PIIANN,17.02,22.618692
2022-11-10 09:00:00,so2,PIIANN,14.46,22.771132
2025-09-05 02:00:00,so2,PIIANN,13.8236,22.951973
2021-04-11 00:00:00,so2,PIIANN,15.32,21.012428
2023-03-07 01:00:00,so2,PIIANN,8.378,21.564957
2025-03-12 04:00:00,so2,PIIANN,13.8236,22.816982
2025-10-08 11:00:00,so2,PIIANN,13.8236,22.216373
2024-05-05 04:00:00,so2,PIIANN,10.08,21.148022
2024-08-05 10:00:00,so2,PIIANN,10.16,22.043352
2023-10-10 20:00:00,so2,PIIANN,10.886666,21.77153
2022-07-08 15:00:00,so2,PIIANN,16.57,20.841057
2025-12-11 01:00:00,so2,PIIANN,48.99,24.152319
2021-03-11 23:00:00,so2,PIIANN,15.699999,20.99525
2024-11-06 22:00:00,so2,PIIANN,13.8125,22.322819
2025-06-11 09:00:00,so2,PIIANN,49.5,23.357824
2022-11-08 14:00:00,so2,PIIANN,12.52,25.069517
2025-01-04 21:00:00,so2,PIIANN,13.8236,21.582552
2023-03-07 23:00:00,so2,PIIANN,9.65,20.708294
2022-04-05 02:00:00,so2,PIIANN,13.38,22.6738
2024-09-03 20:00:00,so2,PIIANN,10.39,21.731703
2022-06-02 15:00:00,so2,PIIANN,13.8236,19.003145
2023-05-12 00:00:00,so2,PIIANN,10.5975,18.02463
2021-02-07 16:00:00,so2,PIIANN,42.75,24.642195
2024-12-10 11:00:00,so2,PIIANN,13.71,23.051056
2023-07-02 09:00:00,so2,PIIANN,8.45,21.662594
2021-03-02 06:00:00,so2,PIIANN,13.24,21.916899
2025-06-12 13:00:00,so2,PIIANN,48.39,24.070955
2024-11-10 18:00:00,so2,PIIANN,13.74,22.358856
2022-06-07 18:00:00,so2,PIIANN,13.69,20.686842
2025-03-02 00:00:00,so2,PIIANN,52.072666,24.69885
2023-07-09 10:00:00,so2,PIIANN,11.415,21.245798
2023-08-06 01:00:00,so2,PIIANN,10.7,21.101109
2024-05-12 10:00:00,so2,PIIANN,52.3,24.939253
2021-11-05 16:00:00,so2,PIIANN,35.78,25.064669
2024-06-12 13:00:00,so2,PIIANN,54.04,25.061079
2023-06-11 20:00:00,so2,PIIANN,12.053333,20.220701
2023-11-11 00:00:00,so2,PIIANN,14.835,21.397015
2021-01-04 21:00:00,so2,PIIANN,41.109997,26.59578
2022-02-05 14:00:00,so2,PIIANN,13.8236,20.929409
2021-09-07 05:00:00,so2,PIIANN,47.43,25.7796
2024-04-10 07:00:00,so2,PIIANN,13.77,21.897224
2025-06-11 13:00:00,so2,PIIANN,49.446667,23.757072
2025-01-07 23:00:00,so2,PIIANN,13.8236,21.274761
2024-08-09 01:00:00,so2,PIIANN,13.81,21.694086
2023-03-12 12:00:00,so2,PIIANN,10.7675,21.111933
2024-11-02 09:00:00,so2,PIIANN,11.54,22.140135
2023-03-03 13:00:00,so2,PIIANN,8.5,17.586548
2022-12-09 05:00:00,so2,PIIANN,13.8236,22.752354
2022-12-04 04:00:00,so2,PIIANN,10.85,23.19654
2025-01-03 15:00:00,so2,PIIANN,53.455,25.42072
2025-01-04 15:00:00,so2,PIIANN,52.671818,23.56046
2022-09-02 03:00:00,so2,PIIANN,13.8236,22.098679
2021-07-10 12:00:00,so2,PIIANN,3.1300006,21.753942
2022-06-10 20:00:00,so2,PIIANN,13.73,20.975525
2024-12-10 07:00:00,so2,PIIANN,13.74,23.435213
2021-09-07 22:00:00,so2,PIIANN,48.07,24.585955
2023-07-09 05:00:00,so2,PIIANN,11.385,21.511698
2022-10-04 06:00:00,so2,PIIANN,13.8236,24.068344
2024-10-08 02:00:00,so2,PIIANN,13.979999,23.059158
2022-09-08 07:00:00,so2,PIIANN,11.001819,22.82975
2025-08-11 14:00:00,so2,PIIANN,13.8236,22.051128
2022-02-08 18:00:00,so2,PIIANN,16.11,23.998505
2024-10-03 12:00:00,so2,PIIANN,10.300001,22.15165
2022-08-12 17:00:00,so2,PIIANN,14.0,19.542973
2023-08-04 21:00:00,so2,PIIANN,11.6575,20.771011
2022-05-02 00:00:00,so2,PIIANN,26.63,19.864456
2022-01-07 15:00:00,so2,PIIANN,21.11,21.778254
2023-05-09 10:00:00,so2,PIIANN,11.385,20.09231
2021-12-02 07:00:00,so2,PIIANN,13.8236,21.89864
2022-06-02 21:00:00,so2,PIIANN,13.8236,17.919403
2024-11-07 18:00:00,so2,PIIANN,14.16,21.938463
2021-12-02 10:00:00,so2,PIIANN,13.8236,23.754969
2021-08-09 05:00:00,so2,PIIANN,17.17,22.358484
2023-04-05 04:00:00,so2,PIIANN,11.66,22.604258
2024-06-08 09:00:00,so2,PIIANN,14.0,22.086243
2023-11-09 11:00:00,so2,PIIANN,11.3225,22.197222
2022-03-11 02:00:00,so2,PIIANN,13.6,18.537928
2024-01-05 20:00:00,so2,PIIANN,10.06,21.920244
2023-02-02 04:00:00,so2,PIIANN,7.863333,21.85996
2024-06-01 16:00:00,so2,PIIANN,11.83,20.140036
2023-08-12 20:00:00,so2,PIIANN,10.64,20.228148
2025-09-04 22:00:00,so2,PIIANN,13.8236,24.05762
2024-01-02 18:00:00,so2,PIIANN,11.69,22.259045
2021-10-12 17:00:00,so2,PIIANN,25.86,22.09396
2022-01-12 00:00:00,so2,PIIANN,13.64,18.906805
2025-01-13 02:00:00,so2,PIIANN,49.682274,24.103878
2025-09-03 22:00:00,so2,PIIANN,13.8236,22.832323
2024-09-04 05:00:00,so2,PIIANN,10.22,22.156166
2022-05-05 01:00:00,so2,PIIANN,18.56,23.000113
2023-10-11 01:00:00,so2,PIIANN,12.04,22.064175
2023-07-06 16:00:00,so2,PIIANN,10.18,21.96225
2021-10-06 22:00:00,so2,PIIANN,44.71,24.337355
2024-01-03 03:00:00,so2,PIIANN,11.6,22.338316
2023-06-12 01:00:00,so2,PIIANN,10.653334,19.311384
2023-08-11 21:00:00,so2,PIIANN,12.06,22.58116
2023-11-06 14:00:00,so2,PIIANN,11.345,22.624308
2021-12-04 12:00:00,so2,PIIANN,42.41,25.770718
2021-09-12 22:00:00,so2,PIIANN,24.05,19.291824
2021-11-02 21:00:00,so2,PIIANN,18.89,21.723764
2024-10-01 20:00:00,so2,PIIANN,11.1,20.578068
2021-07-05 08:00:00,so2,PIIANN,44.65,24.8032
2022-04-06 11:00:00,so2,PIIANN,13.36,22.52346
2025-09-12 17:00:00,so2,PIIANN,48.539997,23.497555
2025-12-06 11:00:00,so2,PIIANN,51.58,23.759481
2024-03-11 05:00:00,so2,PIIANN,13.66,23.292334
2025-07-04 01:00:00,so2,PIIANN,52.961666,22.596758
2023-04-04 11:00:00,so2,PIIANN,11.7675,21.218075
2024-05-07 07:00:00,so2,PIIANN,14.13,22.273018
2022-07-12 16:00:00,so2,PIIANN,13.7,15.628393
2022-09-07 16:00:00,so2,PIIANN,12.13,22.067709
2023-09-09 04:00:00,so2,PIIANN,11.343333,22.294455
2024-01-05 13:00:00,so2,PIIANN,10.43,22.785362
2024-04-10 15:00:00,so2,PIIANN,13.76,21.392143
2022-12-06 08:00:00,so2,PIIANN,13.339999,21.936174
2023-02-07 12:00:00,so2,PIIANN,9.91,22.522175
2024-12-06 00:00:00,so2,PIIANN,13.94,21.68963
2022-05-05 10:00:00,so2,PIIANN,19.15,23.243715
2023-06-11 08:00:00,so2,PIIANN,12.04,17.82368
2022-05-12 17:00:00,so2,PIIANN,13.73,16.892231
2025-11-01 16:00:00,so2,PIIANN,13.8236,22.390625
2022-06-07 14:00:00,so2,PIIANN,20.37,21.198524
2021-10-01 17:00:00,so2,PIIANN,11.270001,22.44771
2023-07-03 01:00:00,so2,PIIANN,8.485001,18.824642
2023-05-08 05:00:00,so2,PIIANN,12.126667,21.124218
2025-07-02 16:00:00,so2,PIIANN,54.77,25.261007
2021-08-09 20:00:00,so2,PIIANN,16.82,21.354414
2021-01-10 22:00:00,so2,PIIANN,15.38,21.578703
2021-12-02 16:00:00,so2,PIIANN,39.0,23.391361
2023-03-05 07:00:00,so2,PIIANN,11.67,21.499014
2023-07-10 20:00:00,so2,PIIANN,10.9225,21.274323
2022-08-08 10:00:00,so2,PIIANN,12.08,21.916616
2025-12-04 16:00:00,so2,PIIANN,13.8236,25.258497
2022-10-10 14:00:00,so2,PIIANN,13.67,21.767118
2022-05-12 21:00:00,so2,PIIANN,13.77,17.46967
2024-07-04 02:00:00,so2,PIIANN,10.14,21.214626
2025-03-09 18:00:00,so2,PIIANN,48.53,23.08995
2022-01-11 16:00:00,so2,PIIANN,14.0,20.705519
2021-11-12 23:00:00,so2,PIIANN,13.8236,16.551777
2022-07-01 19:00:00,so2,PIIANN,53.28,19.414154
2023-11-02 09:00:00,so2,PIIANN,8.46,21.798021
2022-06-09 10:00:00,so2,PIIANN,1.8800006,21.009201
2024-01-03 11:00:00,so2,PIIANN,11.56,22.31235
2022-02-09 05:00:00,so2,PIIANN,17.06,20.725721
2022-08-01 16:00:00,so2,PIIANN,33.76,22.320814
2025-10-11 04:00:00,so2,PIIANN,48.55,23.283087
2021-12-01 14:00:00,so2,PIIANN,8.586667,23.815147
2022-12-06 20:00:00,so2,PIIANN,18.57,21.555977
2025-12-09 03:00:00,so2,PIIANN,49.915386,24.70425
2022-05-02 19:00:00,so2,PIIANN,13.8236,18.992819
2024-03-11 04:00:00,so2,PIIANN,13.67,23.17914
2024-05-02 00:00:00,so2,PIIANN,11.71,19.285137
2024-10-06 07:00:00,so2,PIIANN,14.08,22.24707
2022-05-02 15:00:00,so2,PIIANN,13.8236,19.302887
2025-11-09 18:00:00,so2,PIIANN,13.8236,21.642538
2025-01-08 09:00:00,so2,PIIANN,13.8236,23.43503
2021-07-08 08:00:00,so2,PIIANN,10.214,21.954725
2021-01-05 15:00:00,so2,PIIANN,41.659996,27.83651
2022-07-10 03:00:00,so2,PIIANN,13.38,22.086065
2021-07-04 14:00:00,so2,PIIANN,43.88,25.720842
2021-10-10 19:00:00,so2,PIIANN,10.05,19.675558
2023-05-07 07:00:00,so2,PIIANN,9.3475,20.709087
2024-09-02 04:00:00,so2,PIIANN,11.42,21.977274
2025-06-06 21:00:00,so2,PIIANN,13.8236,21.921135
2023-01-11 05:00:00,so2,PIIANN,11.46,18.358917
2025-04-06 18:00:00,so2,PIIANN,51.89,22.170982
2022-04-02 23:00:00,so2,PIIANN,13.8236,19.032644
2024-07-07 10:00:00,so2,PIIANN,14.1,22.966206
2023-02-02 20:00:00,so2,PIIANN,8.12,21.246607
2022-10-07 10:00:00,so2,PIIANN,13.8236,22.189684
2024-04-12 06:00:00,so2,PIIANN,51.64,24.797695
2022-09-04 20:00:00,so2,PIIANN,13.8236,21.71365
2023-07-05 07:00:00,so2,PIIANN,7.3475003,21.050838
2023-06-05 05:00:00,so2,PIIANN,7.4166665,21.262808
2021-07-03 04:00:00,so2,PIIANN,45.55,24.813364
2022-05-12 05:00:00,so2,PIIANN,13.8236,15.6034355
2024-06-05 14:00:00,so2,PIIANN,10.96,21.29604
2021-12-07 08:00:00,so2,PIIANN,48.38,25.359528
2023-05-12 09:00:00,so2,PIIANN,10.7125,20.399832
2021-09-06 18:00:00,so2,PIIANN,51.3,23.967918
2024-01-11 01:00:00,so2,PIIANN,13.66,21.790268
2025-03-10 01:00:00,so2,PIIANN,13.8236,23.924013
2022-10-08 20:00:00,so2,PIIANN,13.87,23.949982
2023-11-02 05:00:00,so2,PIIANN,8.4,22.943779
2023-03-06 01:00:00,so2,PIIANN,10.7125,21.883347
2022-09-07 06:00:00,so2,PIIANN,10.32,23.015085
2024-06-10 02:00:00,so2,PIIANN,13.87,23.29422
2023-11-07 15:00:00,so2,PIIANN,9.205,21.036303
2024-12-11 09:00:00,so2,PIIANN,13.64,24.096088
2024-11-09 02:00:00,so2,PIIANN,13.82,22.362707
2022-09-02 19:00:00,so2,PIIANN,13.8236,20.493284
2024-05-12 08:00:00,so2,PIIANN,51.69,24.960997
2021-08-07 15:00:00,so2,PIIANN,43.44,24.75946
2023-12-12 18:00:00,so2,PIIANN,10.825,21.525705
2021-06-12 16:00:00,so2,PIIANN,24.17,21.7025
2022-01-03 02:00:00,so2,PIIANN,13.8236,20.61594
2024-05-04 06:00:00,so2,PIIANN,10.18,21.562061
2022-01-12 06:00:00,so2,PIIANN,13.8236,18.258797
2023-10-10 08:00:00,so2,PIIANN,10.913333,22.998007
2023-03-04 06:00:00,so2,PIIANN,11.7225,22.167664
2023-06-09 10:00:00,so2,PIIANN,11.397501,20.78066
2025-07-09 05:00:00,so2,PIIANN,49.950768,24.419313
2023-05-04 02:00:00,so2,PIIANN,11.795,19.553143
2024-05-05 11:00:00,so2,PIIANN,10.09,21.485048
2025-03-09 10:00:00,so2,PIIANN,13.8236,21.810287
2025-06-06 07:00:00,so2,PIIANN,13.8236,21.69313
2022-03-04 22:00:00,so2,PIIANN,18.92,24.586514
2023-10-11 12:00:00,so2,PIIANN,12.0025,22.451862
2022-11-04 01:00:00,so2,PIIANN,2.5449996,20.753412
2022-06-07 08:00:00,so2,PIIANN,27.95,21.773355
2023-08-03 02:00:00,so2,PIIANN,8.423333,19.583294
2022-11-01 20:00:00,so2,PIIANN,58.956,22.608608
2023-03-11 14:00:00,so2,PIIANN,12.0475,17.110662
2023-10-04 08:00:00,so2,PIIANN,11.69,22.41642
2021-09-10 05:00:00,so2,PIIANN,9.89,19.974518
2024-09-03 00:00:00,so2,PIIANN,10.42,21.687756
2023-08-12 17:00:00,so2,PIIANN,10.88,20.16411
2023-08-05 05:00:00,so2,PIIANN,7.23,20.816769
2022-11-09 19:00:00,so2,PIIANN,15.17,22.130543
2022-04-01 19:00:00,so2,PIIANN,36.36,20.817242
2021-06-07 22:00:00,so2,PIIANN,41.99,24.695675
2021-04-12 05:00:00,so2,PIIANN,13.8236,22.14138
2022-10-07 01:00:00,so2,PIIANN,11.83,23.057816
2021-03-06 21:00:00,so2,PIIANN,41.59,26.464024
2021-05-06 02:00:00,so2,PIIANN,44.01,24.969303
2022-07-05 15:00:00,so2,PIIANN,18.61,22.751123
2022-05-10 04:00:00,so2,PIIANN,14.27,21.56185
2025-06-11 15:00:00,so2,PIIANN,48.74,23.806795
2023-04-01 15:00:00,so2,PIIANN,13.5,19.066004
2021-04-02 06:00:00,so2,PIIANN,15.43,24.133839
2024-03-09 22:00:00,so2,PIIANN,13.92,21.808636
2023-08-04 23:00:00,so2,PIIANN,11.6775,20.47088
2022-04-07 00:00:00,so2,PIIANN,16.51,22.103865
2022-08-11 16:00:00,so2,PIIANN,13.66,18.343077
2024-05-08 17:00:00,so2,PIIANN,13.95,21.729435
2025-09-02 12:00:00,so2,PIIANN,54.46,25.540876
2024-06-08 03:00:00,so2,PIIANN,13.93,22.083033
2023-11-10 23:00:00,so2,PIIANN,10.823334,21.628256
2023-06-02 07:00:00,so2,PIIANN,8.31,20.90046
2024-11-06 13:00:00,so2,PIIANN,14.05,21.638956
2023-01-04 09:00:00,so2,PIIANN,11.763334,22.08872
2023-05-11 21:00:00,so2,PIIANN,12.0775,18.60097
2021-05-05 11:00:00,so2,PIIANN,43.28,26.582611
2024-12-11 19:00:00,so2,PIIANN,13.716,23.067226
2021-09-03 16:00:00,so2,PIIANN,52.77,25.965607
2025-07-12 18:00:00,so2,PIIANN,48.762,23.18728
2022-02-09 01:00:00,so2,PIIANN,14.18,23.376143
2021-03-03 06:00:00,so2,PIIANN,38.08,23.392809
2024-11-09 15:00:00,so2,PIIANN,13.8,22.322376
2025-05-12 05:00:00,so2,PIIANN,48.453335,24.095911
2023-05-03 06:00:00,so2,PIIANN,8.473809,17.15609
2025-01-02 08:00:00,so2,PIIANN,52.08,26.751425
2023-04-07 00:00:00,so2,PIIANN,9.6575,20.310947
2024-04-10 06:00:00,so2,PIIANN,13.84,21.917654
2024-08-04 16:00:00,so2,PIIANN,10.2,21.26428
2025-07-10 11:00:00,so2,PIIANN,13.8236,25.312124
2024-02-05 19:00:00,so2,PIIANN,10.19,21.157616
2025-06-01 13:00:00,so2,PIIANN,50.766666,25.82498
2021-11-01 18:00:00,so2,PIIANN,11.37,22.076054
2021-12-03 20:00:00,so2,PIIANN,41.31,26.51844
2024-01-04 07:00:00,so2,PIIANN,10.24,22.255491
2022-04-08 23:00:00,so2,PIIANN,12.17,22.718788
2022-07-12 03:00:00,so2,PIIANN,13.736667,14.4738655
2025-12-05 12:00:00,so2,PIIANN,13.8236,24.798592
2025-02-08 18:00:00,so2,PIIANN,13.8236,23.453411
2022-07-09 10:00:00,so2,PIIANN,15.6,22.871645
2021-05-01 09:00:00,so2,PIIANN,13.81,21.387888
2021-10-08 20:00:00,so2,PIIANN,13.37,24.013388
2022-12-11 22:00:00,so2,PIIANN,13.8236,18.010576
2021-11-09 11:00:00,so2,PIIANN,13.13,21.882986
2022-04-12 11:00:00,so2,PIIANN,13.77,14.523737
2024-01-04 15:00:00,so2,PIIANN,10.29,21.63819
2025-12-07 19:00:00,so2,PIIANN,50.52,21.955782
2023-08-03 18:00:00,so2,PIIANN,8.465,20.018707
2024-03-11 01:00:00,so2,PIIANN,13.76,23.378372
2024-01-03 01:00:00,so2,PIIANN,11.54,22.329136
2025-11-09 15:00:00,so2,PIIANN,13.8236,21.826736
2025-02-07 19:00:00,so2,PIIANN,51.19,22.188305
2022-05-07 02:00:00,so2,PIIANN,13.336667,21.151459
2023-09-08 04:00:00,so2,PIIANN,11.6025,21.96806
2021-03-02 10:00:00,so2,PIIANN,39.62,22.340658
2023-12-01 15:00:00,so2,PIIANN,14.393333,19.427353
2022-03-12 15:00:00,so2,PIIANN,13.62,18.658775
2025-11-12 07:00:00,so2,PIIANN,48.393333,27.027454
2021-01-11 09:00:00,so2,PIIANN,19.5,22.39746
2021-07-04 10:00:00,so2,PIIANN,42.02,26.121077
2023-08-10 18:00:00,so2,PIIANN,10.8925,21.48963
2024-07-04 07:00:00,so2,PIIANN,10.25,21.82394
2024-04-01 18:00:00,so2,PIIANN,11.58,20.89306
2022-07-02 13:00:00,so2,PIIANN,13.8236,18.60662
2025-10-06 12:00:00,so2,PIIANN,13.8236,22.502747
2021-02-08 00:00:00,so2,PIIANN,7.0400004,24.21792
2025-09-03 01:00:00,so2,PIIANN,53.62,24.846115
2021-08-12 06:00:00,so2,PIIANN,13.8236,22.073637
2023-04-04 23:00:00,so2,PIIANN,11.7175,21.464813
2023-03-06 00:00:00,so2,PIIANN,10.6375,22.962053
2023-11-10 02:00:00,so2,PIIANN,10.81,21.596893
2021-02-03 10:00:00,so2,PIIANN,43.54,23.857985
2021-04-05 07:00:00,so2,PIIANN,47.7,26.03795
2025-06-08 16:00:00,so2,PIIANN,13.8236,21.040798
2025-07-01 15:00:00,so2,PIIANN,50.88,25.669415
2024-09-06 13:00:00,so2,PIIANN,14.1,21.51062
2021-01-12 15:00:00,so2,PIIANN,20.57,21.138784
2025-01-05 14:00:00,so2,PIIANN,51.464783,23.283104
2022-10-02 09:00:00,so2,PIIANN,13.8236,20.991104
2023-06-06 11:00:00,so2,PIIANN,11.2225,22.215076
2025-06-09 01:00:00,so2,PIIANN,50.0575,23.26974
2023-09-07 07:00:00,so2,PIIANN,9.1,21.830055
2022-03-05 14:00:00,so2,PIIANN,12.32,22.224224
2023-09-03 09:00:00,so2,PIIANN,8.4825,21.05865
2023-10-07 04:00:00,so2,PIIANN,9.1375,21.734764
2025-10-11 01:00:00,so2,PIIANN,48.76,22.690973
2024-10-11 02:00:00,so2,PIIANN,13.77,24.00699
2023-04-11 19:00:00,so2,PIIANN,12.1675,19.736462
2024-10-06 22:00:00,so2,PIIANN,14.01,21.634863
2022-04-12 02:00:00,so2,PIIANN,13.655,15.206855
2023-07-05 08:00:00,so2,PIIANN,7.3249993,21.06469
2023-04-09 09:00:00,so2,PIIANN,11.4375,21.034468
2025-12-10 18:00:00,so2,PIIANN,13.8236,22.388306
2022-12-08 16:00:00,so2,PIIANN,13.1,22.601948
2022-05-10 00:00:00,so2,PIIANN,12.31,20.333971
2025-12-10 19:00:00,so2,PIIANN,49.84,22.274792
2025-11-01 17:00:00,so2,PIIANN,13.8236,22.85212
2022-08-07 15:00:00,so2,PIIANN,13.14,21.937271
2022-09-05 10:00:00,so2,PIIANN,19.11,23.687986
2025-01-05 02:00:00,so2,PIIANN,52.92,23.646809
2022-02-01 15:00:00,so2,PIIANN,36.97,21.131348
2023-09-02 14:00:00,so2,PIIANN,8.43,20.948189
2023-06-11 11:00:00,so2,PIIANN,12.115,18.522472
2023-02-04 21:00:00,so2,PIIANN,11.805,22.206366
2023-07-03 04:00:00,so2,PIIANN,8.4825,21.115963
2024-09-09 10:00:00,so2,PIIANN,13.8,22.895971
2021-07-03 05:00:00,so2,PIIANN,45.8,25.201551
2021-12-12 22:00:00,so2,PIIANN,27.05,20.118559
2025-06-05 11:00:00,so2,PIIANN,51.33,20.847584
2025-12-01 12:00:00,so2,PIIANN,50.46,23.624592
2021-09-03 02:00:00,so2,PIIANN,41.77,24.259401
