target_timestamp,target,model,observed,predicted
2023-03-10 22:00:00,no2,PIIANN,65.3,55.801567
2022-02-01 17:00:00,no2,PIIANN,117.35,88.43936
2024-04-09 20:00:00,no2,PIIANN,17.73,21.372265
2024-03-11 19:00:00,no2,PIIANN,72.42,81.89536
2023-05-08 18:00:00,no2,PIIANN,8.125,19.24979
2022-10-02 11:00:00,no2,PIIANN,30.7,38.98302
2023-08-09 12:00:00,no2,PIIANN,15.999998,21.712309
2022-12-07 06:00:00,no2,PIIANN,69.88,42.38537
2021-04-09 10:00:00,no2,PIIANN,29.48,24.775755
2024-05-12 09:00:00,no2,PIIANN,57.18,62.585632
2021-06-04 11:00:00,no2,PIIANN,54.1,37.49307
2024-10-10 03:00:00,no2,PIIANN,11.650002,16.36009
2021-01-05 13:00:00,no2,PIIANN,19.32,22.386469
2022-10-03 22:00:00,no2,PIIANN,80.7,75.329
2021-09-01 13:00:00,no2,PIIANN,39.65,38.94013
2024-02-09 23:00:00,no2,PIIANN,17.02,17.77354
2025-01-02 22:00:00,no2,PIIANN,50.55,53.78708
2024-12-01 14:00:00,no2,PIIANN,40.42,39.697636
2021-07-02 09:00:00,no2,PIIANN,79.28,81.13824
2021-12-03 07:00:00,no2,PIIANN,15.800001,26.755447
2021-11-07 05:00:00,no2,PIIANN,19.12,17.266878
2025-07-02 05:00:00,no2,PIIANN,31.85,34.915997
2022-02-09 23:00:00,no2,PIIANN,95.15,62.647522
2022-01-11 14:00:00,no2,PIIANN,48.95,66.31972
2022-10-06 12:00:00,no2,PIIANN,14.950003,8.185356
2022-02-12 01:00:00,no2,PIIANN,82.05,109.80914
2021-08-11 12:00:00,no2,PIIANN,41.88,42.041687
2022-06-10 07:00:00,no2,PIIANN,23.619999,22.06808
2025-10-12 02:00:00,no2,PIIANN,73.8,69.036316
2022-01-03 01:00:00,no2,PIIANN,57.7,52.37737
2021-10-05 18:00:00,no2,PIIANN,44.08,47.8899
2022-12-06 15:00:00,no2,PIIANN,12.900002,13.688557
2021-02-06 20:00:00,no2,PIIANN,46.55,59.32852
2021-01-06 05:00:00,no2,PIIANN,19.5,17.197674
2023-12-06 09:00:00,no2,PIIANN,22.25,24.632725
2024-09-06 21:00:00,no2,PIIANN,72.15,81.97189
2023-05-05 14:00:00,no2,PIIANN,3.6249995,15.674076
2024-03-08 07:00:00,no2,PIIANN,9.220001,13.489773
2022-09-10 13:00:00,no2,PIIANN,12.850002,14.723755
2023-06-09 03:00:00,no2,PIIANN,16.975002,20.41368
2021-09-07 17:00:00,no2,PIIANN,6.2000003,16.418833
2022-03-07 11:00:00,no2,PIIANN,14.25,22.374283
2022-09-05 04:00:00,no2,PIIANN,3.8199992,10.08213
2025-11-06 02:00:00,no2,PIIANN,56.82,64.377655
2021-02-12 20:00:00,no2,PIIANN,115.12,119.29796
2023-06-01 17:00:00,no2,PIIANN,81.275,79.45758
2021-11-02 13:00:00,no2,PIIANN,61.62,52.528927
2022-03-10 05:00:00,no2,PIIANN,32.05,29.928476
2022-05-03 15:00:00,no2,PIIANN,23.749998,27.726036
2022-12-06 18:00:00,no2,PIIANN,43.08,33.090332
2024-04-02 15:00:00,no2,PIIANN,63.9,50.789425
2022-08-10 23:00:00,no2,PIIANN,14.48,27.156591
2022-10-06 23:00:00,no2,PIIANN,71.53,78.59935
2025-02-02 20:00:00,no2,PIIANN,58.82,68.66701
2023-02-12 21:00:00,no2,PIIANN,13.150002,30.705318
2021-11-08 06:00:00,no2,PIIANN,23.98,27.4321
2024-06-03 21:00:00,no2,PIIANN,45.8,40.68231
2025-08-11 07:00:00,no2,PIIANN,82.52,94.082855
2025-11-09 18:00:00,no2,PIIANN,14.100002,24.978994
2021-02-04 09:00:00,no2,PIIANN,32.38,35.777878
2025-02-09 01:00:00,no2,PIIANN,11.48,14.161507
2021-12-06 22:00:00,no2,PIIANN,30.78,27.310661
2022-08-05 19:00:00,no2,PIIANN,17.229998,35.076332
2023-06-06 03:00:00,no2,PIIANN,36.525,50.356144
2021-07-05 16:00:00,no2,PIIANN,16.8,21.534529
2021-01-09 13:00:00,no2,PIIANN,28.35,19.201548
2021-08-12 00:00:00,no2,PIIANN,177.82,74.85172
2021-04-06 20:00:00,no2,PIIANN,47.78,52.092316
2023-04-06 14:00:00,no2,PIIANN,19.775,27.185055
2024-12-09 19:00:00,no2,PIIANN,5.7499995,8.109104
2021-11-04 03:00:00,no2,PIIANN,65.35,61.295525
2024-06-01 12:00:00,no2,PIIANN,27.65,28.83375
2023-07-12 08:00:00,no2,PIIANN,13.075001,18.45223
2021-10-02 20:00:00,no2,PIIANN,63.5,79.77988
2021-02-11 13:00:00,no2,PIIANN,50.1,47.954853
2023-03-09 00:00:00,no2,PIIANN,40.675,31.90091
2021-04-05 19:00:00,no2,PIIANN,68.28,56.112625
2021-11-04 01:00:00,no2,PIIANN,63.35,56.48746
2024-08-03 11:00:00,no2,PIIANN,26.75,36.14096
2022-12-07 23:00:00,no2,PIIANN,48.18,37.062725
2024-04-06 12:00:00,no2,PIIANN,16.2,18.916609
2024-03-10 15:00:00,no2,PIIANN,7.219997,16.784855
2023-08-10 09:00:00,no2,PIIANN,17.6,30.587793
2024-05-02 15:00:00,no2,PIIANN,27.15,25.536562
2022-11-03 23:00:00,no2,PIIANN,72.15,65.29514
2023-08-08 16:00:00,no2,PIIANN,7.3250003,8.25169
2025-11-08 05:00:00,no2,PIIANN,14.380003,14.682367
2021-01-11 01:00:00,no2,PIIANN,82.52,109.52037
2023-03-11 14:00:00,no2,PIIANN,3.025001,7.066261
2023-01-08 12:00:00,no2,PIIANN,18.275,14.45524
2021-08-07 07:00:00,no2,PIIANN,8.25,11.661213
2022-04-10 06:00:00,no2,PIIANN,45.88,45.294456
2024-08-01 23:00:00,no2,PIIANN,31.3,32.76973
2024-03-11 07:00:00,no2,PIIANN,39.98,53.460007
2024-01-09 09:00:00,no2,PIIANN,4.7799983,9.603123
2022-03-11 19:00:00,no2,PIIANN,157.68,143.62003
2023-10-10 11:00:00,no2,PIIANN,5.200004,4.824821
2022-03-10 02:00:00,no2,PIIANN,40.8,40.00681
2023-08-05 07:00:00,no2,PIIANN,12.075001,9.967854
2025-10-08 17:00:00,no2,PIIANN,15.249998,19.113583
2023-03-10 14:00:00,no2,PIIANN,21.05,20.580309
2025-04-02 00:00:00,no2,PIIANN,59.38,38.132065
2022-11-07 19:00:00,no2,PIIANN,94.25,57.402855
2022-03-10 15:00:00,no2,PIIANN,16.98,20.62133
2025-03-13 02:00:00,no2,PIIANN,125.32941,138.79843
2021-11-07 08:00:00,no2,PIIANN,24.05,16.497612
2023-04-11 14:00:00,no2,PIIANN,5.775001,5.2321277
2022-01-13 00:00:00,no2,PIIANN,93.063286,94.86504
2023-06-01 15:00:00,no2,PIIANN,67.4,63.665115
2025-02-12 06:00:00,no2,PIIANN,119.25,116.318954
2021-11-02 00:00:00,no2,PIIANN,77.93,53.381386
2023-09-08 20:00:00,no2,PIIANN,8.975002,16.464516
2025-04-11 18:00:00,no2,PIIANN,90.4,96.00517
2025-01-11 20:00:00,no2,PIIANN,113.1,116.18686
2024-09-09 13:00:00,no2,PIIANN,9.720001,6.909553
2023-06-04 18:00:00,no2,PIIANN,22.75,19.981838
2021-06-10 06:00:00,no2,PIIANN,35.05,34.41085
2023-03-11 15:00:00,no2,PIIANN,4.0500026,10.478172
2024-01-11 08:00:00,no2,PIIANN,30.35,25.99083
2022-09-08 07:00:00,no2,PIIANN,33.25,22.472532
2022-04-06 02:00:00,no2,PIIANN,97.4,114.13209
2022-11-08 09:00:00,no2,PIIANN,17.48,12.853741
2021-04-04 20:00:00,no2,PIIANN,95.12,103.70678
2023-11-12 02:00:00,no2,PIIANN,15.0,19.737812
2024-11-09 02:00:00,no2,PIIANN,7.319999,14.127579
2022-05-08 12:00:00,no2,PIIANN,21.12,22.64398
2024-03-04 04:00:00,no2,PIIANN,51.55,63.94066
2022-02-09 06:00:00,no2,PIIANN,35.28,38.158134
2021-10-11 01:00:00,no2,PIIANN,101.72,101.70736
2021-05-12 00:00:00,no2,PIIANN,166.05,75.706505
2021-08-10 21:00:00,no2,PIIANN,74.35,80.75687
2022-08-03 17:00:00,no2,PIIANN,41.8,54.516834
2022-09-12 07:00:00,no2,PIIANN,75.25,61.678272
2025-11-02 07:00:00,no2,PIIANN,63.15,67.11839
2021-08-07 06:00:00,no2,PIIANN,6.4200015,11.376358
2023-12-01 12:00:00,no2,PIIANN,59.175,60.279484
2025-10-07 11:00:00,no2,PIIANN,28.0,23.433283
2022-10-12 11:00:00,no2,PIIANN,94.1,85.01693
2024-03-08 15:00:00,no2,PIIANN,5.4999995,10.820122
2021-04-06 18:00:00,no2,PIIANN,27.7,35.753498
2025-09-05 17:00:00,no2,PIIANN,19.480001,34.967716
2021-03-08 00:00:00,no2,PIIANN,43.72,45.809605
2024-01-10 07:00:00,no2,PIIANN,9.220001,8.323547
2024-09-12 00:00:00,no2,PIIANN,34.55,29.699484
2025-05-12 16:00:00,no2,PIIANN,107.24999,100.14771
2022-11-10 05:00:00,no2,PIIANN,23.880001,17.578836
2024-05-04 13:00:00,no2,PIIANN,15.15,16.719206
2023-05-04 09:00:00,no2,PIIANN,14.225002,21.132645
2025-07-05 01:00:00,no2,PIIANN,29.78,30.760984
2022-04-02 11:00:00,no2,PIIANN,29.25,32.90323
2023-12-06 04:00:00,no2,PIIANN,26.874998,27.690695
2023-08-03 20:00:00,no2,PIIANN,51.25,71.087296
2025-12-08 19:00:00,no2,PIIANN,24.4,23.460392
2024-01-07 04:00:00,no2,PIIANN,12.220001,18.338373
2021-02-03 10:00:00,no2,PIIANN,44.85,51.21265
2021-05-10 00:00:00,no2,PIIANN,35.05,46.329166
2023-11-05 01:00:00,no2,PIIANN,22.575,32.587673
2023-02-09 17:00:00,no2,PIIANN,26.25,21.537266
2025-05-10 04:00:00,no2,PIIANN,47.65,48.336723
2024-02-01 20:00:00,no2,PIIANN,66.88,78.39759
2021-07-03 10:00:00,no2,PIIANN,35.75,48.355732
2025-11-12 05:00:00,no2,PIIANN,74.87,73.51082
2024-04-07 14:00:00,no2,PIIANN,12.580002,21.312267
2024-04-10 19:00:00,no2,PIIANN,17.42,36.591984
2022-07-09 03:00:00,no2,PIIANN,35.28,47.14535
2025-08-11 15:00:00,no2,PIIANN,58.35,55.677216
2021-07-02 19:00:00,no2,PIIANN,83.82,88.18697
2023-04-12 00:00:00,no2,PIIANN,11.924999,7.996448
2022-04-11 10:00:00,no2,PIIANN,301.95,172.24538
2025-12-03 10:00:00,no2,PIIANN,32.32,42.288567
2021-02-02 08:00:00,no2,PIIANN,87.92,71.74332
2021-01-03 11:00:00,no2,PIIANN,49.7,54.8478
2025-11-05 08:00:00,no2,PIIANN,23.45,27.206678
2021-05-05 10:00:00,no2,PIIANN,21.05,21.744694
2025-08-05 21:00:00,no2,PIIANN,57.72,68.092514
2025-06-09 17:00:00,no2,PIIANN,16.1,18.321625
2023-07-07 12:00:00,no2,PIIANN,24.475,23.408682
2025-07-05 08:00:00,no2,PIIANN,33.0,27.173487
2024-06-05 19:00:00,no2,PIIANN,136.35,94.570274
2025-01-05 22:00:00,no2,PIIANN,35.45,32.68557
2023-12-05 21:00:00,no2,PIIANN,152.9,120.55702
2023-07-10 14:00:00,no2,PIIANN,11.799999,18.94832
2023-11-09 01:00:00,no2,PIIANN,5.775001,8.8725815
2023-07-02 20:00:00,no2,PIIANN,100.725,107.135025
2025-01-11 21:00:00,no2,PIIANN,105.42,107.00057
2021-06-12 06:00:00,no2,PIIANN,177.5,185.55397
2021-01-10 22:00:00,no2,PIIANN,57.28,56.664402
2022-04-11 05:00:00,no2,PIIANN,78.45,120.31438
2025-07-10 17:00:00,no2,PIIANN,37.08,34.35048
2022-07-05 04:00:00,no2,PIIANN,20.800001,26.963099
2021-12-10 09:00:00,no2,PIIANN,58.03,66.43254
2025-02-09 08:00:00,no2,PIIANN,13.549999,13.665134
2021-08-08 21:00:00,no2,PIIANN,24.62,34.066505
2023-12-03 17:00:00,no2,PIIANN,28.15,41.577805
2024-04-08 06:00:00,no2,PIIANN,19.05,22.36331
2022-05-07 13:00:00,no2,PIIANN,33.17,14.309246
2021-06-10 09:00:00,no2,PIIANN,31.616667,36.824265
2021-12-11 09:00:00,no2,PIIANN,126.43,114.86085
2025-04-09 03:00:00,no2,PIIANN,10.279999,13.975872
2025-05-10 12:00:00,no2,PIIANN,22.379997,27.559217
2021-01-05 12:00:00,no2,PIIANN,24.58,21.01998
2021-08-04 03:00:00,no2,PIIANN,45.62,45.059124
2025-08-08 22:00:00,no2,PIIANN,28.42,24.119768
2025-01-10 02:00:00,no2,PIIANN,41.8,36.389545
2022-03-05 06:00:00,no2,PIIANN,26.9,19.538385
2025-04-08 13:00:00,no2,PIIANN,10.5,11.835552
2023-10-02 13:00:00,no2,PIIANN,64.325,58.93118
2023-12-05 08:00:00,no2,PIIANN,134.25,117.40243
2023-10-01 16:00:00,no2,PIIANN,63.475,76.257195
2021-06-12 22:00:00,no2,PIIANN,173.72002,153.20642
2024-12-08 10:00:00,no2,PIIANN,5.5299983,8.255966
2025-09-03 15:00:00,no2,PIIANN,21.7,25.480347
2024-11-05 20:00:00,no2,PIIANN,38.17,55.232582
2021-04-09 14:00:00,no2,PIIANN,26.05,24.037992
2023-03-01 23:00:00,no2,PIIANN,50.475,52.01247
2023-11-01 14:00:00,no2,PIIANN,82.325,77.77515
2024-06-06 22:00:00,no2,PIIANN,28.62,47.207176
2022-01-06 17:00:00,no2,PIIANN,73.12,50.168106
2022-09-11 21:00:00,no2,PIIANN,129.75,148.04846
2023-10-10 05:00:00,no2,PIIANN,13.600002,15.329323
2025-10-06 08:00:00,no2,PIIANN,35.82,40.596745
2021-11-07 00:00:00,no2,PIIANN,27.15,20.71116
2021-06-01 12:00:00,no2,PIIANN,53.88,35.43453
2023-04-06 07:00:00,no2,PIIANN,60.175,48.032757
2022-08-03 10:00:00,no2,PIIANN,57.95,73.69559
2025-10-04 11:00:00,no2,PIIANN,72.9,70.868355
2023-02-03 07:00:00,no2,PIIANN,35.175,38.916504
2021-09-06 03:00:00,no2,PIIANN,16.73,18.828432
2025-02-03 12:00:00,no2,PIIANN,21.52,24.092506
2025-03-09 19:00:00,no2,PIIANN,16.08,20.609186
2025-03-07 09:00:00,no2,PIIANN,13.75,18.752262
2022-06-09 07:00:00,no2,PIIANN,42.05,37.805973
2021-06-01 20:00:00,no2,PIIANN,36.52,45.16033
2022-07-04 12:00:00,no2,PIIANN,30.25,39.210724
2021-06-11 19:00:00,no2,PIIANN,121.0,120.758965
2022-04-07 12:00:00,no2,PIIANN,24.720001,21.778175
2022-10-02 16:00:00,no2,PIIANN,37.48,35.24547
2023-09-12 13:00:00,no2,PIIANN,6.8749995,11.597256
2023-07-11 05:00:00,no2,PIIANN,10.725002,13.073429
2022-08-02 02:00:00,no2,PIIANN,61.72,74.3088
2025-07-03 23:00:00,no2,PIIANN,64.18,69.4348
2023-04-08 01:00:00,no2,PIIANN,30.223,29.519442
2024-06-11 15:00:00,no2,PIIANN,24.45,34.729244
2025-07-03 08:00:00,no2,PIIANN,51.95,54.920513
2024-07-08 16:00:00,no2,PIIANN,6.7499995,33.15302
2021-02-09 07:00:00,no2,PIIANN,20.670002,16.83694
2023-02-12 10:00:00,no2,PIIANN,7.400005,8.123924
2024-08-08 06:00:00,no2,PIIANN,9.0,12.008045
2021-06-07 05:00:00,no2,PIIANN,6.2799983,7.6438403
2022-02-04 06:00:00,no2,PIIANN,71.38,61.15805
2023-12-02 04:00:00,no2,PIIANN,55.325,58.68363
2024-03-06 20:00:00,no2,PIIANN,69.0,61.837605
2021-02-02 04:00:00,no2,PIIANN,57.45,59.356895
2024-12-06 17:00:00,no2,PIIANN,15.200001,26.412987
2021-01-06 03:00:00,no2,PIIANN,11.119999,16.338154
2021-02-04 05:00:00,no2,PIIANN,54.48,48.382984
2023-10-12 08:00:00,no2,PIIANN,10.299999,13.03167
2022-07-09 21:00:00,no2,PIIANN,51.88,50.425266
2023-11-08 12:00:00,no2,PIIANN,0.49999964,6.763923
2023-07-09 22:00:00,no2,PIIANN,52.1,37.27638
2024-07-06 06:00:00,no2,PIIANN,20.82,22.859703
2021-07-03 07:00:00,no2,PIIANN,114.32,101.413994
2021-09-02 23:00:00,no2,PIIANN,76.28,69.17426
2024-07-04 00:00:00,no2,PIIANN,96.2,40.60375
2025-08-09 19:00:00,no2,PIIANN,13.48,22.02727
2023-08-06 20:00:00,no2,PIIANN,95.525,68.41794
2023-08-08 08:00:00,no2,PIIANN,2.0999942,4.321613
2021-12-10 18:00:00,no2,PIIANN,47.15,41.212025
2021-09-12 02:00:00,no2,PIIANN,164.4,153.473
2023-04-03 15:00:00,no2,PIIANN,34.566666,28.331596
2023-02-02 20:00:00,no2,PIIANN,83.0,86.77445
2023-10-11 23:00:00,no2,PIIANN,7.099998,15.117876
2025-01-05 11:00:00,no2,PIIANN,17.33,19.00716
2022-06-02 06:00:00,no2,PIIANN,42.05,105.86074
2022-01-09 23:00:00,no2,PIIANN,37.6,35.864273
2021-02-06 03:00:00,no2,PIIANN,41.02,43.585552
2022-01-05 12:00:00,no2,PIIANN,31.95,25.532887
2021-03-05 04:00:00,no2,PIIANN,31.599998,34.25259
2023-03-11 08:00:00,no2,PIIANN,12.600002,21.789537
2022-03-03 05:00:00,no2,PIIANN,41.32,46.216618
2023-08-03 17:00:00,no2,PIIANN,16.075,28.859367
2024-02-08 08:00:00,no2,PIIANN,15.650002,14.522406
2024-12-13 01:00:00,no2,PIIANN,59.887424,55.746944
2025-07-11 01:00:00,no2,PIIANN,105.4,101.23085
2024-08-09 06:00:00,no2,PIIANN,4.7999988,13.051559
2021-09-02 09:00:00,no2,PIIANN,79.15,90.47754
2023-07-07 05:00:00,no2,PIIANN,23.5,21.481514
2022-09-10 10:00:00,no2,PIIANN,24.88,15.938057
2023-09-02 06:00:00,no2,PIIANN,93.35,75.52355
2025-06-05 12:00:00,no2,PIIANN,17.62,14.821989
2025-12-05 09:00:00,no2,PIIANN,27.5,41.68439
2021-09-05 10:00:00,no2,PIIANN,35.12,27.078747
2022-10-12 07:00:00,no2,PIIANN,66.0,64.13258
2021-02-07 09:00:00,no2,PIIANN,13.700001,13.699131
2021-12-10 01:00:00,no2,PIIANN,27.55,40.183594
2022-05-09 16:00:00,no2,PIIANN,13.950001,18.917625
2024-09-07 02:00:00,no2,PIIANN,63.1384,59.84799
2023-04-07 10:00:00,no2,PIIANN,25.15,30.455854
2025-12-01 18:00:00,no2,PIIANN,79.2,70.522644
2021-05-05 13:00:00,no2,PIIANN,16.65,19.395412
2023-03-06 01:00:00,no2,PIIANN,36.625,31.481693
2022-06-10 20:00:00,no2,PIIANN,36.98,41.117752
2022-09-12 13:00:00,no2,PIIANN,40.53,54.721
2022-06-01 16:00:00,no2,PIIANN,54.03,61.861275
2025-05-12 02:00:00,no2,PIIANN,119.62,121.16097
2021-04-11 21:00:00,no2,PIIANN,98.15,97.26884
2021-04-04 13:00:00,no2,PIIANN,15.68,18.633572
2025-03-02 06:00:00,no2,PIIANN,33.65,28.131893
2021-12-01 12:00:00,no2,PIIANN,35.85,43.879265
2023-12-07 15:00:00,no2,PIIANN,23.749998,24.561945
2023-12-13 01:00:00,no2,PIIANN,13.102657,14.015282
2023-10-03 11:00:00,no2,PIIANN,20.675,27.919819
2022-10-09 00:00:00,no2,PIIANN,24.57,41.701763
2021-04-04 01:00:00,no2,PIIANN,59.2,68.934586
2025-07-04 06:00:00,no2,PIIANN,403.87,274.97403
2022-08-03 21:00:00,no2,PIIANN,68.08,93.192955
2023-12-06 05:00:00,no2,PIIANN,28.75,27.583677
2023-02-11 10:00:00,no2,PIIANN,12.900002,18.976475
2022-04-05 14:00:00,no2,PIIANN,75.925,52.29214
2021-12-06 02:00:00,no2,PIIANN,23.5,24.768608
2023-06-02 02:00:00,no2,PIIANN,132.3,101.74073
2023-03-04 07:00:00,no2,PIIANN,11.150002,15.364748
2023-10-02 04:00:00,no2,PIIANN,59.675,61.912075
2022-08-08 00:00:00,no2,PIIANN,42.03,47.01639
2022-05-02 21:00:00,no2,PIIANN,75.25,87.25194
2025-03-09 15:00:00,no2,PIIANN,9.220001,20.062515
2023-12-02 11:00:00,no2,PIIANN,27.025,43.176567
2023-01-09 13:00:00,no2,PIIANN,1.4000012,6.215553
2025-12-01 13:00:00,no2,PIIANN,72.9,74.59891
2025-03-09 18:00:00,no2,PIIANN,13.799999,20.725063
2024-09-11 06:00:00,no2,PIIANN,41.58,35.752792
2022-11-02 02:00:00,no2,PIIANN,42.98,51.173355
2023-08-09 19:00:00,no2,PIIANN,32.6,34.23754
2023-01-11 21:00:00,no2,PIIANN,18.177776,27.20553
2024-12-04 14:00:00,no2,PIIANN,19.52,35.13662
2022-06-02 07:00:00,no2,PIIANN,43.6,98.83204
2021-06-10 04:00:00,no2,PIIANN,35.05,35.99788
2023-04-10 18:00:00,no2,PIIANN,73.65,57.660877
2023-07-11 13:00:00,no2,PIIANN,6.650001,15.262236
2021-07-13 02:00:00,no2,PIIANN,174.694,182.66362
2021-04-10 04:00:00,no2,PIIANN,30.5,30.674501
2025-01-09 20:00:00,no2,PIIANN,15.9,30.007935
2023-06-11 10:00:00,no2,PIIANN,17.799997,23.904863
2023-06-06 16:00:00,no2,PIIANN,19.55,26.384804
2021-12-02 18:00:00,no2,PIIANN,39.25,57.022385
2022-01-04 10:00:00,no2,PIIANN,33.78,31.29667
2024-11-01 18:00:00,no2,PIIANN,41.88,44.783283
2024-06-05 11:00:00,no2,PIIANN,38.48,35.786022
2025-01-05 20:00:00,no2,PIIANN,24.27,41.06393
2024-02-10 02:00:00,no2,PIIANN,14.65,20.07252
2022-04-07 08:00:00,no2,PIIANN,42.78,45.411873
2021-12-07 04:00:00,no2,PIIANN,20.78,22.932953
2025-10-03 07:00:00,no2,PIIANN,52.48,52.39135
2022-02-07 07:00:00,no2,PIIANN,52.45,31.820807
2023-01-01 18:00:00,no2,PIIANN,87.1,66.073235
2023-08-11 19:00:00,no2,PIIANN,21.425,46.926136
2023-10-07 08:00:00,no2,PIIANN,25.024998,20.041761
2022-10-06 16:00:00,no2,PIIANN,22.12,4.934257
2024-05-09 21:00:00,no2,PIIANN,18.7,25.72164
2022-01-01 22:00:00,no2,PIIANN,101.45,108.805756
2024-08-05 09:00:00,no2,PIIANN,80.05,70.16659
2025-05-04 02:00:00,no2,PIIANN,70.1,89.75353
2022-02-10 03:00:00,no2,PIIANN,67.65,52.28924
2022-03-02 09:00:00,no2,PIIANN,47.98,32.347027
2024-01-08 03:00:00,no2,PIIANN,18.820002,16.279036
2025-12-04 06:00:00,no2,PIIANN,107.24999,80.962395
2021-04-10 09:00:00,no2,PIIANN,22.55,27.899315
2024-04-02 03:00:00,no2,PIIANN,43.55,47.998085
2023-07-07 01:00:00,no2,PIIANN,17.3,24.540228
2023-10-06 02:00:00,no2,PIIANN,26.8,26.856459
2025-02-07 13:00:00,no2,PIIANN,14.119999,16.932476
2024-10-10 02:00:00,no2,PIIANN,10.850002,18.277853
2024-01-10 14:00:00,no2,PIIANN,8.119999,5.6059375
2024-12-12 09:00:00,no2,PIIANN,89.33,83.71072
2022-04-03 17:00:00,no2,PIIANN,37.12,35.555084
2022-01-05 02:00:00,no2,PIIANN,77.3,110.70361
2024-04-03 03:00:00,no2,PIIANN,31.58,30.275717
2021-05-01 17:00:00,no2,PIIANN,28.05,31.28225
2023-02-08 22:00:00,no2,PIIANN,23.35,22.651846
2021-03-02 22:00:00,no2,PIIANN,101.85,91.09595
2022-10-06 21:00:00,no2,PIIANN,100.93,94.52451
2022-07-02 13:00:00,no2,PIIANN,46.4,48.48115
2025-11-02 08:00:00,no2,PIIANN,77.72,68.54118
2022-01-05 06:00:00,no2,PIIANN,31.22,33.1797
2023-04-10 12:00:00,no2,PIIANN,21.475,23.170341
2022-05-12 06:00:00,no2,PIIANN,54.18,61.256374
2022-07-09 00:00:00,no2,PIIANN,28.58,47.877037
2021-11-04 02:00:00,no2,PIIANN,68.9,54.343613
2023-03-01 09:00:00,no2,PIIANN,47.033333,36.290085
2025-09-07 07:00:00,no2,PIIANN,15.82,20.110287
2023-09-07 09:00:00,no2,PIIANN,31.15,24.139814
2023-06-07 14:00:00,no2,PIIANN,20.375,18.153923
2025-07-02 19:00:00,no2,PIIANN,56.4,66.41401
2021-01-09 05:00:00,no2,PIIANN,17.2,21.26464
2025-02-10 09:00:00,no2,PIIANN,42.75,39.936237
2022-03-10 04:00:00,no2,PIIANN,30.15,37.452248
2025-03-08 06:00:00,no2,PIIANN,16.32,15.329756
2023-03-09 02:00:00,no2,PIIANN,33.8,25.505535
2024-10-03 02:00:00,no2,PIIANN,52.0,47.550518
2023-08-02 20:00:00,no2,PIIANN,105.8,120.49882
2025-07-02 17:00:00,no2,PIIANN,39.05,36.574898
2022-03-04 14:00:00,no2,PIIANN,16.77,30.7574
2023-08-01 14:00:00,no2,PIIANN,64.15,46.271183
2022-04-05 17:00:00,no2,PIIANN,130.60002,128.2749
2021-11-09 23:00:00,no2,PIIANN,29.4,28.416811
2021-02-06 21:00:00,no2,PIIANN,38.17,54.357956
2025-07-06 18:00:00,no2,PIIANN,21.019999,32.780334
2023-08-06 15:00:00,no2,PIIANN,19.775,19.70192
2023-08-11 18:00:00,no2,PIIANN,20.425,50.281475
2025-01-08 21:00:00,no2,PIIANN,17.73,20.04329
2023-07-05 03:00:00,no2,PIIANN,12.025002,12.192299
2022-01-11 22:00:00,no2,PIIANN,161.88,155.06581
2024-10-09 06:00:00,no2,PIIANN,7.2000003,10.61087
2025-07-03 11:00:00,no2,PIIANN,26.38,25.99961
2023-05-02 11:00:00,no2,PIIANN,56.25,61.231045
2021-03-09 04:00:00,no2,PIIANN,23.35,27.088264
2025-11-07 16:00:00,no2,PIIANN,24.720001,25.559208
2025-10-07 07:00:00,no2,PIIANN,26.4,18.951962
2025-10-09 13:00:00,no2,PIIANN,8.450001,10.107193
2023-07-07 04:00:00,no2,PIIANN,19.325,23.961561
2025-08-02 05:00:00,no2,PIIANN,48.98,50.210995
2021-11-13 02:00:00,no2,PIIANN,174.76697,173.11841
2021-10-10 01:00:00,no2,PIIANN,67.27,58.52134
2025-06-12 17:00:00,no2,PIIANN,95.47,95.96475
2023-04-12 05:00:00,no2,PIIANN,9.225002,12.044144
2021-12-01 22:00:00,no2,PIIANN,50.53,66.08574
2025-08-02 13:00:00,no2,PIIANN,30.05,23.945194
2025-05-11 11:00:00,no2,PIIANN,65.6,66.96094
2022-09-06 06:00:00,no2,PIIANN,52.8,45.36475
2025-10-04 15:00:00,no2,PIIANN,61.25,57.03525
2023-11-10 02:00:00,no2,PIIANN,11.299999,16.094273
2025-02-07 04:00:00,no2,PIIANN,18.58,20.638166
2023-06-03 03:00:00,no2,PIIANN,39.2,48.042736
2022-11-12 06:00:00,no2,PIIANN,59.65,58.155243
2022-05-10 16:00:00,no2,PIIANN,45.92,28.88209
2022-02-10 07:00:00,no2,PIIANN,60.15,57.41013
2022-08-10 06:00:00,no2,PIIANN,16.180002,13.586414
2023-10-05 11:00:00,no2,PIIANN,5.650001,21.993998
2022-09-06 04:00:00,no2,PIIANN,34.65,39.798885
2021-03-06 22:00:00,no2,PIIANN,61.15,45.532295
2024-08-04 20:00:00,no2,PIIANN,114.62,88.18066
2022-03-09 04:00:00,no2,PIIANN,29.55,29.842684
2021-02-01 17:00:00,no2,PIIANN,107.1,105.69075
2025-09-02 09:00:00,no2,PIIANN,51.6,52.46839
2025-11-04 00:00:00,no2,PIIANN,82.8,87.17919
2024-02-03 09:00:00,no2,PIIANN,49.82,56.55169
2021-09-04 21:00:00,no2,PIIANN,82.8,92.79567
