target_timestamp,target,model,observed,predicted
2023-07-02 01:00:00,so2,PIIANN,6.5,11.041208
2023-12-09 12:00:00,so2,PIIANN,9.733334,6.337834
2023-06-12 04:00:00,so2,PIIANN,42.8,48.66652
2021-10-04 00:00:00,so2,PIIANN,14.98,5.069854
2022-12-01 19:00:00,so2,PIIANN,10.1,8.5913105
2023-09-12 05:00:00,so2,PIIANN,39.56666,39.128345
2024-06-08 11:00:00,so2,PIIANN,13.85,15.015621
2022-06-09 01:00:00,so2,PIIANN,8.97,9.312388
2022-08-10 18:00:00,so2,PIIANN,9.52,12.03099
2024-03-02 16:00:00,so2,PIIANN,14.87,12.863937
2022-04-05 14:00:00,so2,PIIANN,13.233334,11.485117
2023-07-04 21:00:00,so2,PIIANN,21.875,16.964737
2023-03-07 17:00:00,so2,PIIANN,6.4,6.5320115
2022-12-11 06:00:00,so2,PIIANN,10.5,10.020137
2021-07-09 10:00:00,so2,PIIANN,4.57,13.673222
2024-04-09 13:00:00,so2,PIIANN,13.67,12.111652
2021-12-05 22:00:00,so2,PIIANN,6.78,11.024343
2024-05-11 09:00:00,so2,PIIANN,6.77,5.1705
2023-07-07 19:00:00,so2,PIIANN,6.45,7.863455
2024-01-05 11:00:00,so2,PIIANN,16.42,13.892559
2023-04-04 02:00:00,so2,PIIANN,17.775,13.016146
2021-03-04 10:00:00,so2,PIIANN,15.38,13.2322035
2024-02-08 23:00:00,so2,PIIANN,19.17,14.905174
2022-05-11 01:00:00,so2,PIIANN,9.23,11.205239
2021-04-11 21:00:00,so2,PIIANN,8.98,5.5916824
2021-10-09 22:00:00,so2,PIIANN,5.88,5.8424225
2023-10-11 13:00:00,so2,PIIANN,11.4125,10.044611
2025-09-11 20:00:00,so2,PIIANN,2.0299997,15.577094
2024-12-04 22:00:00,so2,PIIANN,17.3,21.983011
2022-03-02 06:00:00,so2,PIIANN,6.78,10.009341
2022-11-05 11:00:00,so2,PIIANN,1.5500002,4.497215
2025-07-02 09:00:00,so2,PIIANN,1.1999998,3.4942684
2025-07-05 15:00:00,so2,PIIANN,6.65,7.977186
2023-01-09 04:00:00,so2,PIIANN,10.833333,12.376557
2021-05-07 19:00:00,so2,PIIANN,28.0,28.5288
2024-03-11 04:00:00,so2,PIIANN,11.3,9.160192
2022-10-08 18:00:00,so2,PIIANN,5.12,7.7625833
2022-01-12 22:00:00,so2,PIIANN,16.9,18.655401
2022-02-11 00:00:00,so2,PIIANN,3.2299995,11.470262
2024-08-02 03:00:00,so2,PIIANN,10.78,12.480104
2024-01-12 00:00:00,so2,PIIANN,25.18,9.896688
2021-09-07 14:00:00,so2,PIIANN,29.1,27.087543
2021-08-12 02:00:00,so2,PIIANN,0.80000025,3.8638754
2023-04-09 15:00:00,so2,PIIANN,7.275,8.039914
2022-09-11 17:00:00,so2,PIIANN,8.67,11.461691
2021-07-02 19:00:00,so2,PIIANN,4.9,6.909854
2021-01-04 02:00:00,so2,PIIANN,8.75,10.906543
2024-02-03 19:00:00,so2,PIIANN,12.65,11.302669
2023-06-08 16:00:00,so2,PIIANN,6.5666666,9.771178
2024-06-06 01:00:00,so2,PIIANN,1.6999998,7.6149592
2024-02-09 21:00:00,so2,PIIANN,13.98,15.863731
2023-09-02 00:00:00,so2,PIIANN,12.966666,14.18179
2021-04-08 12:00:00,so2,PIIANN,5.5699997,4.234786
2021-07-04 04:00:00,so2,PIIANN,11.85,14.42763
2022-09-09 06:00:00,so2,PIIANN,12.93,11.027941
2023-01-09 17:00:00,so2,PIIANN,12.15,10.843033
2023-02-04 18:00:00,so2,PIIANN,8.3,8.577519
2024-06-03 22:00:00,so2,PIIANN,10.63,11.1963
2023-09-09 08:00:00,so2,PIIANN,6.9,9.670123
2021-08-01 13:00:00,so2,PIIANN,6.0,9.042937
2023-07-11 12:00:00,so2,PIIANN,6.6,5.8314676
2023-02-08 11:00:00,so2,PIIANN,8.25,8.062818
2021-09-12 18:00:00,so2,PIIANN,14.62,12.115076
2023-05-01 08:00:00,so2,PIIANN,8.533334,10.629321
2025-05-10 18:00:00,so2,PIIANN,8.6,8.845276
2025-01-11 04:00:00,so2,PIIANN,10.6,13.697457
2022-08-07 01:00:00,so2,PIIANN,16.15,14.280064
2024-02-12 07:00:00,so2,PIIANN,12.88,14.112166
2021-04-13 01:00:00,so2,PIIANN,0.9342728,1.7809286
2021-04-09 09:00:00,so2,PIIANN,7.32,9.1519575
2024-03-04 20:00:00,so2,PIIANN,17.92,14.344637
2025-12-11 03:00:00,so2,PIIANN,1.1000004,4.1259775
2023-11-07 08:00:00,so2,PIIANN,5.4999995,6.988749
2023-11-08 01:00:00,so2,PIIANN,6.25,8.762861
2024-01-11 16:00:00,so2,PIIANN,13.15,11.4290085
2025-01-07 21:00:00,so2,PIIANN,15.4,19.333525
2021-07-04 23:00:00,so2,PIIANN,7.28,7.52385
2021-10-09 14:00:00,so2,PIIANN,7.98,5.1488786
2022-04-12 04:00:00,so2,PIIANN,13.6,16.178171
2024-07-12 08:00:00,so2,PIIANN,1.1999998,4.5255504
2025-08-02 18:00:00,so2,PIIANN,8.87,12.311325
2022-08-09 13:00:00,so2,PIIANN,0.100000426,10.51246
2022-11-08 02:00:00,so2,PIIANN,5.93,8.37236
2021-11-06 15:00:00,so2,PIIANN,2.3000002,6.655623
2024-03-11 00:00:00,so2,PIIANN,7.5,12.19121
2023-07-11 17:00:00,so2,PIIANN,13.766666,6.8076086
2024-07-06 23:00:00,so2,PIIANN,10.75,12.247233
2022-02-01 20:00:00,so2,PIIANN,8.13,7.4141183
2021-11-10 04:00:00,so2,PIIANN,1.4499998,4.096984
2021-11-12 15:00:00,so2,PIIANN,0.3999987,2.7543993
2021-10-12 22:00:00,so2,PIIANN,13.95,19.4694
2023-11-06 12:00:00,so2,PIIANN,12.95,13.199078
2022-03-06 03:00:00,so2,PIIANN,5.0,7.165663
2024-08-07 16:00:00,so2,PIIANN,20.62,13.234462
2023-02-10 02:00:00,so2,PIIANN,1.5,4.1810455
2025-03-06 16:00:00,so2,PIIANN,17.97,15.721844
2024-01-09 21:00:00,so2,PIIANN,24.0,17.0036
2023-08-10 23:00:00,so2,PIIANN,9.35,20.621536
2021-10-07 20:00:00,so2,PIIANN,23.48,23.371857
2025-02-08 21:00:00,so2,PIIANN,2.0999994,8.916004
2022-11-12 16:00:00,so2,PIIANN,0.50000006,8.323004
2021-09-11 03:00:00,so2,PIIANN,9.27,9.553782
2025-08-03 12:00:00,so2,PIIANN,14.37,3.8237696
2022-12-02 11:00:00,so2,PIIANN,6.05,7.6948137
2022-02-10 07:00:00,so2,PIIANN,6.65,8.621234
2025-11-11 21:00:00,so2,PIIANN,20.47,18.719685
2022-02-02 13:00:00,so2,PIIANN,3.25,6.7695975
2022-11-04 01:00:00,so2,PIIANN,20.42,18.89716
2022-01-02 10:00:00,so2,PIIANN,6.6,12.391843
2025-12-09 18:00:00,so2,PIIANN,9.55,11.121664
2022-05-03 03:00:00,so2,PIIANN,10.35,11.462126
2024-05-08 22:00:00,so2,PIIANN,13.58,13.667187
2025-07-07 17:00:00,so2,PIIANN,2.12,5.134127
2023-04-03 01:00:00,so2,PIIANN,10.9,10.340169
2024-09-07 18:00:00,so2,PIIANN,11.27,12.913087
2024-10-05 10:00:00,so2,PIIANN,12.28,8.598441
2024-11-02 21:00:00,so2,PIIANN,11.2,13.865515
2022-01-06 13:00:00,so2,PIIANN,4.2299995,5.6114516
2022-01-03 18:00:00,so2,PIIANN,9.5,9.83736
2024-11-01 10:00:00,so2,PIIANN,17.8,17.11098
2024-02-04 16:00:00,so2,PIIANN,15.6,12.726407
2022-08-03 15:00:00,so2,PIIANN,7.4,11.227304
2022-03-11 22:00:00,so2,PIIANN,9.67,11.3384905
2024-11-09 04:00:00,so2,PIIANN,1.1999998,5.7445946
2025-04-07 03:00:00,so2,PIIANN,0.7299996,6.0836
2025-09-11 18:00:00,so2,PIIANN,13.92,14.513223
2024-10-04 06:00:00,so2,PIIANN,14.92,17.417152
2024-11-10 16:00:00,so2,PIIANN,12.12,17.70097
2024-07-10 01:00:00,so2,PIIANN,11.1,11.325179
2023-07-01 09:00:00,so2,PIIANN,11.225,8.862576
2022-01-10 11:00:00,so2,PIIANN,8.25,9.1673355
2023-12-11 20:00:00,so2,PIIANN,20.425,15.899147
2023-08-06 18:00:00,so2,PIIANN,14.533334,13.588688
2022-07-06 03:00:00,so2,PIIANN,12.3,10.051229
2023-10-11 06:00:00,so2,PIIANN,7.25,10.418374
2021-12-01 22:00:00,so2,PIIANN,8.05,11.904738
2023-05-07 18:00:00,so2,PIIANN,5.4333334,6.9170575
2024-12-03 00:00:00,so2,PIIANN,14.7,107.55748
2025-03-04 23:00:00,so2,PIIANN,10.47,5.516857
2023-02-02 22:00:00,so2,PIIANN,12.266666,16.00576
2024-03-05 17:00:00,so2,PIIANN,13.27,12.900171
2025-04-04 18:00:00,so2,PIIANN,5.85,8.617113
2023-11-08 00:00:00,so2,PIIANN,7.875,8.431706
2024-07-05 07:00:00,so2,PIIANN,17.83,15.281433
2025-02-08 07:00:00,so2,PIIANN,2.0999994,4.829945
2025-02-09 02:00:00,so2,PIIANN,10.5,9.121375
2024-04-02 01:00:00,so2,PIIANN,21.75,17.272953
2021-01-04 22:00:00,so2,PIIANN,4.45,8.74165
2021-02-09 23:00:00,so2,PIIANN,5.58,5.5206347
2023-11-04 01:00:00,so2,PIIANN,38.675,26.310848
2025-11-05 20:00:00,so2,PIIANN,8.5,13.791321
2023-04-08 13:00:00,so2,PIIANN,6.825,7.6218247
2025-06-12 08:00:00,so2,PIIANN,7.72,7.6472793
2024-11-10 09:00:00,so2,PIIANN,13.55,13.294527
2023-01-09 10:00:00,so2,PIIANN,11.466666,7.9683485
2023-09-02 09:00:00,so2,PIIANN,7.1,12.669375
2021-10-07 22:00:00,so2,PIIANN,21.65,21.751867
2021-01-12 19:00:00,so2,PIIANN,10.98,9.281856
2025-10-07 00:00:00,so2,PIIANN,8.37,14.993942
2021-08-11 18:00:00,so2,PIIANN,12.68,11.790552
2022-06-12 05:00:00,so2,PIIANN,1.5299997,7.7732325
2021-05-13 01:00:00,so2,PIIANN,0.8388625,3.0090628
2024-03-12 14:00:00,so2,PIIANN,12.57,4.242028
2025-10-09 05:00:00,so2,PIIANN,7.6,7.177091
2023-06-12 09:00:00,so2,PIIANN,41.675,40.213295
2025-09-06 06:00:00,so2,PIIANN,9.35,40.19734
2021-11-03 11:00:00,so2,PIIANN,31.88,21.471743
2023-07-07 08:00:00,so2,PIIANN,3.2333336,7.107375
2025-12-01 11:00:00,so2,PIIANN,7.85,10.931758
2022-09-12 16:00:00,so2,PIIANN,8.0,11.452703
2022-01-04 10:00:00,so2,PIIANN,9.83,10.409872
2024-04-06 12:00:00,so2,PIIANN,7.18,9.073283
2025-06-03 15:00:00,so2,PIIANN,11.77,9.6925125
2024-11-03 12:00:00,so2,PIIANN,12.37,14.659502
2021-03-06 21:00:00,so2,PIIANN,10.6,11.889842
2023-11-11 04:00:00,so2,PIIANN,2.5999994,7.1093726
2023-09-05 16:00:00,so2,PIIANN,31.4,8.877926
2025-10-07 01:00:00,so2,PIIANN,11.92,7.94784
2024-07-08 06:00:00,so2,PIIANN,16.15,14.943315
2023-01-11 06:00:00,so2,PIIANN,12.95,9.286194
2025-04-06 03:00:00,so2,PIIANN,0.8999997,5.404925
2021-07-02 03:00:00,so2,PIIANN,2.96,3.2845335
2022-06-10 09:00:00,so2,PIIANN,8.67,9.733116
2022-11-01 10:00:00,so2,PIIANN,3.0,4.7359495
2024-08-11 09:00:00,so2,PIIANN,13.6,5.245362
2024-07-07 08:00:00,so2,PIIANN,11.9,4.751137
2025-12-09 00:00:00,so2,PIIANN,4.25,43.624134
2021-09-02 12:00:00,so2,PIIANN,12.22,9.4679
2025-10-09 23:00:00,so2,PIIANN,9.87,7.5703983
2025-02-12 01:00:00,so2,PIIANN,14.92,10.184347
2022-04-02 22:00:00,so2,PIIANN,7.37,7.04882
2023-03-12 00:00:00,so2,PIIANN,28.5,22.613287
2023-10-08 07:00:00,so2,PIIANN,3.5666666,7.8710146
2021-05-10 03:00:00,so2,PIIANN,8.32,7.6253242
2024-06-02 01:00:00,so2,PIIANN,13.18,12.649758
2022-10-01 17:00:00,so2,PIIANN,4.57,7.7954583
2023-10-10 07:00:00,so2,PIIANN,12.275,11.398352
2023-05-02 23:00:00,so2,PIIANN,23.766666,23.620775
2025-06-05 20:00:00,so2,PIIANN,14.82,9.693653
2022-03-05 06:00:00,so2,PIIANN,10.95,11.925128
2022-02-03 13:00:00,so2,PIIANN,2.4700003,6.909504
2023-03-09 12:00:00,so2,PIIANN,7.675,9.097311
2023-05-09 04:00:00,so2,PIIANN,8.8,9.573007
2024-03-04 08:00:00,so2,PIIANN,15.0,15.096142
2022-07-01 18:00:00,so2,PIIANN,11.47,5.525521
2024-09-07 04:00:00,so2,PIIANN,9.95,10.308584
2025-03-07 22:00:00,so2,PIIANN,5.428,7.5662274
2021-11-03 16:00:00,so2,PIIANN,8.1,15.093833
2022-09-12 14:00:00,so2,PIIANN,8.93,8.60651
2022-01-05 00:00:00,so2,PIIANN,12.3,13.241345
2021-04-04 05:00:00,so2,PIIANN,16.25,16.326212
2024-02-01 08:00:00,so2,PIIANN,18.2,15.043315
2023-03-12 23:00:00,so2,PIIANN,26.333334,25.99208
2022-06-04 07:00:00,so2,PIIANN,8.33,18.297272
2024-11-11 00:00:00,so2,PIIANN,42.0,13.341352
2023-08-05 16:00:00,so2,PIIANN,5.2500005,7.1719227
2021-11-10 14:00:00,so2,PIIANN,1.3500004,4.5474176
2023-04-06 11:00:00,so2,PIIANN,4.5,12.17294
2022-06-12 17:00:00,so2,PIIANN,6.65,8.800511
2023-07-02 14:00:00,so2,PIIANN,4.9,5.8984933
2024-03-10 16:00:00,so2,PIIANN,10.4,11.471311
2023-03-10 15:00:00,so2,PIIANN,4.25,6.0075855
2021-04-03 11:00:00,so2,PIIANN,30.75,24.750025
2025-09-01 19:00:00,so2,PIIANN,23.9,14.378442
2024-06-06 14:00:00,so2,PIIANN,14.22,9.650822
2021-01-03 06:00:00,so2,PIIANN,13.35,10.488066
2024-05-11 03:00:00,so2,PIIANN,28.92,25.68576
2023-07-10 07:00:00,so2,PIIANN,14.575,15.902364
2023-10-02 14:00:00,so2,PIIANN,12.266666,13.023896
2025-11-10 14:00:00,so2,PIIANN,18.55,18.21998
2025-06-08 08:00:00,so2,PIIANN,5.5999994,7.375216
2021-03-09 01:00:00,so2,PIIANN,6.1,6.2420173
2022-06-03 21:00:00,so2,PIIANN,10.35,10.095854
2022-05-03 04:00:00,so2,PIIANN,11.67,10.675267
2025-04-04 13:00:00,so2,PIIANN,32.55,27.15582
2021-04-05 04:00:00,so2,PIIANN,1.4799995,4.497833
2022-03-12 04:00:00,so2,PIIANN,5.2999997,9.639373
2021-03-12 05:00:00,so2,PIIANN,2.8999996,4.252647
2021-09-05 08:00:00,so2,PIIANN,6.3800006,7.1329684
2024-08-11 04:00:00,so2,PIIANN,1.8199997,8.962192
2022-10-10 09:00:00,so2,PIIANN,11.55,10.257317
2022-02-04 01:00:00,so2,PIIANN,16.17,12.949179
2025-08-10 14:00:00,so2,PIIANN,7.65,7.582662
2024-04-03 04:00:00,so2,PIIANN,9.85,9.799097
2023-12-10 23:00:00,so2,PIIANN,9.866667,10.604199
2024-09-10 13:00:00,so2,PIIANN,12.92,11.585534
2023-01-05 11:00:00,so2,PIIANN,7.075,8.918708
2025-11-09 11:00:00,so2,PIIANN,12.3,12.216849
2022-02-01 16:00:00,so2,PIIANN,11.33,3.5886154
2025-01-07 11:00:00,so2,PIIANN,12.82,27.504417
2022-05-02 04:00:00,so2,PIIANN,7.45,8.002464
2024-06-11 02:00:00,so2,PIIANN,112.18001,80.91927
2021-04-05 16:00:00,so2,PIIANN,1.25,3.0723314
2021-08-10 10:00:00,so2,PIIANN,2.75,3.8743553
2023-04-02 17:00:00,so2,PIIANN,15.025,13.248471
2022-11-09 22:00:00,so2,PIIANN,10.75,10.718775
2025-10-09 09:00:00,so2,PIIANN,12.3,11.356452
2024-03-11 03:00:00,so2,PIIANN,10.13,7.8792977
2024-01-11 17:00:00,so2,PIIANN,7.83,11.220123
2022-01-06 05:00:00,so2,PIIANN,7.4,10.360166
2025-11-12 00:00:00,so2,PIIANN,6.7,3.0427198
2024-09-03 13:00:00,so2,PIIANN,10.9,12.870635
2022-06-01 22:00:00,so2,PIIANN,6.3,3.268567
2024-07-03 08:00:00,so2,PIIANN,9.93,9.964442
2025-01-11 16:00:00,so2,PIIANN,8.97,9.037942
2023-08-04 03:00:00,so2,PIIANN,13.233334,18.745651
2025-03-04 09:00:00,so2,PIIANN,10.21,12.6832485
2024-10-01 09:00:00,so2,PIIANN,19.3,18.350595
2023-06-02 07:00:00,so2,PIIANN,18.6,11.286044
2025-07-09 14:00:00,so2,PIIANN,12.3,12.474861
2025-03-10 07:00:00,so2,PIIANN,9.05,8.710228
2024-09-09 12:00:00,so2,PIIANN,12.58,11.785389
2022-04-10 22:00:00,so2,PIIANN,5.7699995,11.223964
2021-07-05 00:00:00,so2,PIIANN,1.1999998,10.540737
2024-02-07 20:00:00,so2,PIIANN,11.13,11.768565
2024-05-07 06:00:00,so2,PIIANN,12.83,9.552105
2024-07-11 14:00:00,so2,PIIANN,1.1999998,6.1276665
2022-01-09 02:00:00,so2,PIIANN,3.4115381,5.7133937
2023-09-01 21:00:00,so2,PIIANN,14.75,13.006269
2021-07-12 22:00:00,so2,PIIANN,9.73,12.64182
2025-09-09 04:00:00,so2,PIIANN,7.52,6.6045547
2025-09-07 08:00:00,so2,PIIANN,16.92,17.010628
2022-10-08 19:00:00,so2,PIIANN,7.37,7.408478
2024-02-04 18:00:00,so2,PIIANN,16.23,14.495476
2022-05-02 20:00:00,so2,PIIANN,4.62,11.910399
2024-08-08 17:00:00,so2,PIIANN,12.2,15.246638
2024-08-06 18:00:00,so2,PIIANN,16.0,16.065557
2023-03-09 19:00:00,so2,PIIANN,3.0333328,9.733581
2021-10-04 11:00:00,so2,PIIANN,15.32,12.650312
2021-09-10 21:00:00,so2,PIIANN,1.1800003,9.300217
2024-06-03 13:00:00,so2,PIIANN,10.65,12.893145
2024-07-07 11:00:00,so2,PIIANN,19.88,13.629424
2025-05-11 21:00:00,so2,PIIANN,9.85,11.575302
2021-01-06 05:00:00,so2,PIIANN,24.05,21.15465
2023-04-09 04:00:00,so2,PIIANN,10.366667,11.035733
2024-08-04 04:00:00,so2,PIIANN,19.1,13.065357
2021-01-08 06:00:00,so2,PIIANN,3.4499998,5.532833
2021-10-03 23:00:00,so2,PIIANN,1.3000002,5.475472
2021-05-05 22:00:00,so2,PIIANN,1.1999998,4.996113
2023-09-12 11:00:00,so2,PIIANN,36.633335,32.170757
2021-03-11 12:00:00,so2,PIIANN,6.1,5.177591
2023-08-03 02:00:00,so2,PIIANN,43.025,26.585432
2022-09-10 20:00:00,so2,PIIANN,10.63,10.337806
2024-12-07 22:00:00,so2,PIIANN,8.07,12.438627
2023-11-10 23:00:00,so2,PIIANN,11.3,10.29891
2022-03-08 22:00:00,so2,PIIANN,7.33,12.212614
2023-04-03 00:00:00,so2,PIIANN,11.675,14.531268
2021-04-04 06:00:00,so2,PIIANN,18.27,15.662135
2024-07-11 05:00:00,so2,PIIANN,2.5999994,12.773738
2022-08-07 00:00:00,so2,PIIANN,16.03,9.392092
2024-09-10 22:00:00,so2,PIIANN,4.85,5.880326
2024-09-06 09:00:00,so2,PIIANN,17.18,16.581015
2024-05-01 08:00:00,so2,PIIANN,14.25,14.615013
2023-07-07 15:00:00,so2,PIIANN,5.3750005,5.959172
2022-03-06 16:00:00,so2,PIIANN,3.83,5.130078
2025-04-08 16:00:00,so2,PIIANN,12.37,4.020919
2024-07-08 10:00:00,so2,PIIANN,15.95,15.312683
2024-09-05 14:00:00,so2,PIIANN,9.25,13.536276
2022-10-11 20:00:00,so2,PIIANN,11.02,13.297605
2022-08-12 11:00:00,so2,PIIANN,6.75,7.8618703
2025-10-05 14:00:00,so2,PIIANN,20.62,18.294926
2021-01-10 07:00:00,so2,PIIANN,10.9,8.486703
2022-02-11 12:00:00,so2,PIIANN,6.03,6.8278003
2021-02-08 07:00:00,so2,PIIANN,4.6,7.231391
2022-02-12 14:00:00,so2,PIIANN,37.65,14.412053
2023-06-09 16:00:00,so2,PIIANN,11.55,8.8695135
2024-07-06 21:00:00,so2,PIIANN,11.4,14.829912
2022-11-12 19:00:00,so2,PIIANN,10.57,9.560281
2023-09-11 23:00:00,so2,PIIANN,13.8,17.638788
2022-07-03 02:00:00,so2,PIIANN,24.2,16.570673
2023-10-02 06:00:00,so2,PIIANN,8.166667,7.0048966
2023-01-06 15:00:00,so2,PIIANN,16.2,9.711518
2022-04-10 03:00:00,so2,PIIANN,7.52,8.401302
2024-11-05 05:00:00,so2,PIIANN,10.53,13.531103
2022-12-10 20:00:00,so2,PIIANN,10.18,8.959829
2023-02-11 18:00:00,so2,PIIANN,8.266666,9.25174
2024-09-10 06:00:00,so2,PIIANN,8.88,5.7056236
2022-12-02 04:00:00,so2,PIIANN,7.17,10.48095
2022-01-05 22:00:00,so2,PIIANN,8.63,7.877848
2022-02-10 16:00:00,so2,PIIANN,6.37,7.3847256
2023-06-03 23:00:00,so2,PIIANN,15.0,13.792712
2022-01-06 02:00:00,so2,PIIANN,15.38,13.374276
2022-06-08 10:00:00,so2,PIIANN,9.37,10.946118
2023-11-11 13:00:00,so2,PIIANN,13.433333,13.519929
2022-12-05 06:00:00,so2,PIIANN,12.53,10.383199
2024-06-04 09:00:00,so2,PIIANN,18.82,16.294077
2025-05-08 20:00:00,so2,PIIANN,13.65,12.792025
2023-09-09 02:00:00,so2,PIIANN,7.0333333,8.335859
2021-02-10 08:00:00,so2,PIIANN,7.12,10.132538
2021-01-11 02:00:00,so2,PIIANN,11.15,8.968245
2025-10-10 03:00:00,so2,PIIANN,8.75,9.572126
2025-07-06 10:00:00,so2,PIIANN,4.5,16.066648
2023-03-07 11:00:00,so2,PIIANN,2.5500002,6.20838
2023-03-12 13:00:00,so2,PIIANN,19.925,20.490782
2025-10-01 11:00:00,so2,PIIANN,8.7,7.271924
2024-09-06 17:00:00,so2,PIIANN,11.78,12.355478
2022-03-09 04:00:00,so2,PIIANN,2.2299995,4.3785725
2023-09-06 07:00:00,so2,PIIANN,11.0,13.03148
2023-06-03 17:00:00,so2,PIIANN,12.525,13.730576
2023-02-09 03:00:00,so2,PIIANN,8.175,9.246686
2021-02-10 12:00:00,so2,PIIANN,7.2,6.0767975
2022-07-02 18:00:00,so2,PIIANN,16.47,13.087205
2021-11-10 05:00:00,so2,PIIANN,2.08,4.012335
2021-02-06 20:00:00,so2,PIIANN,6.2800007,4.4956446
2021-02-05 18:00:00,so2,PIIANN,1.1999998,2.7277927
2024-05-09 03:00:00,so2,PIIANN,13.1,11.856157
2025-09-03 21:00:00,so2,PIIANN,16.02,14.447783
2021-12-04 06:00:00,so2,PIIANN,17.45,10.610272
2025-03-12 04:00:00,so2,PIIANN,14.23,13.034564
2021-11-12 00:00:00,so2,PIIANN,12.02,13.295725
2022-11-02 20:00:00,so2,PIIANN,9.4,14.264816
2023-04-10 01:00:00,so2,PIIANN,5.5999994,5.2156234
2024-07-04 23:00:00,so2,PIIANN,21.4,18.602127
2022-08-07 17:00:00,so2,PIIANN,14.7,11.495547
2024-08-11 18:00:00,so2,PIIANN,19.48,15.309976
2025-04-11 14:00:00,so2,PIIANN,8.43,10.49507
2024-08-02 21:00:00,so2,PIIANN,11.7,13.63617
2024-06-08 01:00:00,so2,PIIANN,11.78,12.308514
2023-11-05 17:00:00,so2,PIIANN,8.075,7.997117
2021-04-03 05:00:00,so2,PIIANN,40.15,23.239075
2025-10-08 08:00:00,so2,PIIANN,74.75,105.429695
2021-01-09 20:00:00,so2,PIIANN,2.9499998,4.1273174
2025-06-06 16:00:00,so2,PIIANN,2.8000002,5.4985814
2022-02-10 01:00:00,so2,PIIANN,7.57,8.23849
2023-11-04 08:00:00,so2,PIIANN,23.133333,20.810028
2021-02-03 04:00:00,so2,PIIANN,11.4,11.976759
2023-04-11 18:00:00,so2,PIIANN,11.475,7.503285
2024-04-07 07:00:00,so2,PIIANN,13.12,12.998446
2024-04-04 21:00:00,so2,PIIANN,18.35,16.53058
2024-11-09 05:00:00,so2,PIIANN,7.8,4.031682
2025-07-05 13:00:00,so2,PIIANN,12.68,9.21093
2023-08-11 23:00:00,so2,PIIANN,20.45,19.014124
2022-06-09 23:00:00,so2,PIIANN,5.79,5.9340353
2022-11-10 18:00:00,so2,PIIANN,9.93,9.340546
2022-02-05 18:00:00,so2,PIIANN,16.62,12.57665
2022-06-12 09:00:00,so2,PIIANN,7.72,6.6389303
2023-03-06 19:00:00,so2,PIIANN,9.866667,8.778843
2024-10-02 00:00:00,so2,PIIANN,10.1,17.565947
2025-10-07 09:00:00,so2,PIIANN,2.0999994,6.6309543
2024-10-03 12:00:00,so2,PIIANN,12.7,15.3024845
2022-06-10 11:00:00,so2,PIIANN,11.03,7.021501
2024-10-02 11:00:00,so2,PIIANN,10.67,9.677276
2022-05-02 03:00:00,so2,PIIANN,7.63,8.925768
2021-05-09 21:00:00,so2,PIIANN,6.42,5.395834
2022-11-06 15:00:00,so2,PIIANN,7.9,5.1928873
2023-03-12 22:00:00,so2,PIIANN,28.6,31.55537
2021-05-05 23:00:00,so2,PIIANN,1.1999998,4.652096
2024-06-04 08:00:00,so2,PIIANN,17.93,17.290995
2024-02-05 07:00:00,so2,PIIANN,20.82,18.905025
2023-10-11 10:00:00,so2,PIIANN,7.775,10.6874275
2024-01-04 03:00:00,so2,PIIANN,14.27,10.90724
2025-02-08 12:00:00,so2,PIIANN,15.8,15.005665
2023-02-10 11:00:00,so2,PIIANN,5.4750004,6.7632504
2024-02-07 23:00:00,so2,PIIANN,10.97,9.281117
2024-11-01 15:00:00,so2,PIIANN,16.4,16.562065
2023-08-05 02:00:00,so2,PIIANN,11.075,11.391501
2023-07-04 16:00:00,so2,PIIANN,9.3,8.566498
2023-12-02 22:00:00,so2,PIIANN,12.25,16.417065
2022-03-09 22:00:00,so2,PIIANN,9.53,9.483766
2023-04-05 17:00:00,so2,PIIANN,8.7,7.018142
2021-08-08 13:00:00,so2,PIIANN,0.60000044,5.5407066
2023-08-11 15:00:00,so2,PIIANN,12.1,12.094416
2022-11-02 15:00:00,so2,PIIANN,6.3,6.870978
2021-04-06 17:00:00,so2,PIIANN,10.38,8.966562
2021-02-06 02:00:00,so2,PIIANN,13.2,12.558861
2025-01-10 15:00:00,so2,PIIANN,5.68,6.796174
2024-12-02 19:00:00,so2,PIIANN,74.8,31.433807
2024-04-11 11:00:00,so2,PIIANN,11.37,4.958241
2022-03-07 12:00:00,so2,PIIANN,16.37,13.332907
2022-09-08 17:00:00,so2,PIIANN,6.7,8.325158
2023-07-08 15:00:00,so2,PIIANN,1.625,8.30868
2023-11-06 11:00:00,so2,PIIANN,13.5,13.40445
2024-01-07 13:00:00,so2,PIIANN,22.12,13.74558
2025-02-10 04:00:00,so2,PIIANN,10.75,9.816253
2023-03-02 05:00:00,so2,PIIANN,8.2,9.287891
2025-02-01 14:00:00,so2,PIIANN,13.2,11.649442
2023-05-07 12:00:00,so2,PIIANN,4.666666,5.787767
2022-03-06 06:00:00,so2,PIIANN,3.4300003,8.778812
2023-09-06 18:00:00,so2,PIIANN,12.233334,15.21457
2024-12-12 12:00:00,so2,PIIANN,9.93,4.15567
2025-06-10 17:00:00,so2,PIIANN,10.6,9.778481
2024-02-03 01:00:00,so2,PIIANN,12.38,11.061321
2023-03-02 17:00:00,so2,PIIANN,11.975,12.502699
