target_timestamp,target,model,observed,predicted
2022-03-04 00:00:00,no2,PIIANN,6.800001,43.957836
2022-03-07 17:00:00,no2,PIIANN,18.45,20.498404
2021-04-09 11:00:00,no2,PIIANN,31.5,21.85242
2022-12-03 18:00:00,no2,PIIANN,23.735,43.11543
2021-08-07 22:00:00,no2,PIIANN,23.735,24.522495
2025-07-08 22:00:00,no2,PIIANN,24.52,23.634626
2021-12-12 10:00:00,no2,PIIANN,28.38,49.879772
2022-01-03 14:00:00,no2,PIIANN,23.735,37.669876
2024-01-02 16:00:00,no2,PIIANN,95.6,33.920094
2024-03-01 13:00:00,no2,PIIANN,30.75,45.324562
2024-01-05 22:00:00,no2,PIIANN,11.050001,34.542797
2024-07-01 15:00:00,no2,PIIANN,33.98,54.074455
2024-02-03 19:00:00,no2,PIIANN,87.58,38.393017
2023-09-06 09:00:00,no2,PIIANN,5.2749996,20.963596
2021-12-10 07:00:00,no2,PIIANN,38.17,35.69532
2025-09-08 10:00:00,no2,PIIANN,48.6,19.427267
2023-12-07 13:00:00,no2,PIIANN,15.975,17.562456
2025-03-09 00:00:00,no2,PIIANN,22.25,26.425625
2025-04-09 20:00:00,no2,PIIANN,37.0,22.7582
2021-03-09 02:00:00,no2,PIIANN,12.82,18.957579
2025-02-07 09:00:00,no2,PIIANN,13.48,19.24063
2024-02-08 03:00:00,no2,PIIANN,13.720001,20.4364
2024-04-11 23:00:00,no2,PIIANN,23.3,48.507504
2024-11-03 04:00:00,no2,PIIANN,96.7,45.67897
2022-08-07 21:00:00,no2,PIIANN,25.42,21.044142
2024-08-04 04:00:00,no2,PIIANN,15.300001,25.277115
2023-04-10 02:00:00,no2,PIIANN,9.65,20.351479
2021-02-04 04:00:00,no2,PIIANN,12.300001,30.98394
2023-03-09 19:00:00,no2,PIIANN,13.950001,26.265497
2022-03-09 00:00:00,no2,PIIANN,23.12,22.021597
2023-06-01 21:00:00,no2,PIIANN,53.6,64.79892
2024-04-09 23:00:00,no2,PIIANN,16.97,21.345705
2025-10-10 01:00:00,no2,PIIANN,22.58,24.242207
2022-09-11 17:00:00,no2,PIIANN,76.15,41.379135
2021-08-07 02:00:00,no2,PIIANN,11.300001,23.519835
2024-06-03 09:00:00,no2,PIIANN,35.92,31.960602
2022-03-03 08:00:00,no2,PIIANN,23.735,43.049904
2022-03-04 09:00:00,no2,PIIANN,6.7800007,18.38371
2021-01-03 03:00:00,no2,PIIANN,16.449999,29.855366
2021-05-08 02:00:00,no2,PIIANN,25.52,24.844872
2023-08-01 16:00:00,no2,PIIANN,32.825,62.174255
2021-03-08 02:00:00,no2,PIIANN,15.1,23.812489
2022-04-12 08:00:00,no2,PIIANN,67.05,65.97956
2021-10-11 19:00:00,no2,PIIANN,133.88002,42.202396
2024-01-06 06:00:00,no2,PIIANN,7.5200005,18.550388
2025-07-08 02:00:00,no2,PIIANN,22.4,22.377928
2024-06-11 00:00:00,no2,PIIANN,25.12,28.430664
2024-04-12 20:00:00,no2,PIIANN,35.72,58.143856
2025-06-08 14:00:00,no2,PIIANN,50.13,22.352268
2022-01-03 22:00:00,no2,PIIANN,23.735,40.335728
2023-06-06 17:00:00,no2,PIIANN,66.1,26.95817
2022-09-10 07:00:00,no2,PIIANN,15.6,22.56424
2023-03-09 12:00:00,no2,PIIANN,11.925001,24.60564
2025-05-09 02:00:00,no2,PIIANN,22.58,22.14877
2022-06-07 07:00:00,no2,PIIANN,15.280001,19.1501
2025-11-03 14:00:00,no2,PIIANN,20.15,27.409943
2024-04-08 17:00:00,no2,PIIANN,38.35,22.465744
2024-01-08 04:00:00,no2,PIIANN,57.28,26.36421
2021-10-05 14:00:00,no2,PIIANN,18.8,20.799953
2025-06-01 18:00:00,no2,PIIANN,36.85,54.832085
2022-07-07 20:00:00,no2,PIIANN,24.45,21.346731
2022-10-11 15:00:00,no2,PIIANN,30.75,42.039513
2022-04-10 09:00:00,no2,PIIANN,16.8,23.195864
2021-08-04 06:00:00,no2,PIIANN,14.700001,24.717155
2023-04-05 16:00:00,no2,PIIANN,33.125,22.192574
2025-08-12 07:00:00,no2,PIIANN,47.8,53.19942
2022-05-07 16:00:00,no2,PIIANN,32.15,20.211164
2025-12-07 21:00:00,no2,PIIANN,38.03,23.569845
2024-05-05 16:00:00,no2,PIIANN,8.950001,20.20537
2023-12-07 22:00:00,no2,PIIANN,14.025,18.745459
2025-02-11 06:00:00,no2,PIIANN,47.3,27.058462
2025-12-04 20:00:00,no2,PIIANN,13.18,20.36631
2021-03-04 23:00:00,no2,PIIANN,15.380001,33.42015
2024-03-11 22:00:00,no2,PIIANN,23.05,52.541634
2021-03-09 06:00:00,no2,PIIANN,23.48,21.53627
2021-04-09 00:00:00,no2,PIIANN,15.18,29.100876
2021-02-05 04:00:00,no2,PIIANN,12.5,23.984606
2025-02-04 16:00:00,no2,PIIANN,16.73,22.860909
2025-02-04 07:00:00,no2,PIIANN,12.35,23.186039
2024-02-03 07:00:00,no2,PIIANN,77.55,41.63109
2023-05-10 04:00:00,no2,PIIANN,7.925001,18.109793
2022-07-09 06:00:00,no2,PIIANN,34.28,26.70843
2022-05-04 14:00:00,no2,PIIANN,6.950001,18.393555
2024-12-08 12:00:00,no2,PIIANN,14.450001,19.921053
2021-04-06 21:00:00,no2,PIIANN,11.42,28.03222
2023-10-05 12:00:00,no2,PIIANN,20.875,24.402151
2023-07-07 03:00:00,no2,PIIANN,10.075001,16.24955
2025-04-11 22:00:00,no2,PIIANN,24.72,57.515137
2021-08-09 10:00:00,no2,PIIANN,16.449999,18.03932
2024-01-01 20:00:00,no2,PIIANN,99.3,56.177986
2024-02-04 09:00:00,no2,PIIANN,38.33,28.074509
2021-01-05 16:00:00,no2,PIIANN,14.75,28.963537
2024-04-04 16:00:00,no2,PIIANN,13.85,24.57536
2023-01-07 23:00:00,no2,PIIANN,15.866667,21.739273
2025-10-12 08:00:00,no2,PIIANN,52.75,59.945892
2022-04-12 10:00:00,no2,PIIANN,45.25,62.217415
2023-06-02 17:00:00,no2,PIIANN,33.45,37.735348
2022-09-11 18:00:00,no2,PIIANN,113.55,42.61365
2022-01-06 11:00:00,no2,PIIANN,25.9,25.822725
2025-08-12 00:00:00,no2,PIIANN,22.25,40.02447
2025-02-03 17:00:00,no2,PIIANN,36.75,34.01543
2021-11-07 13:00:00,no2,PIIANN,10.450001,20.118473
2023-08-09 19:00:00,no2,PIIANN,29.0,19.193703
2024-11-07 00:00:00,no2,PIIANN,13.42,17.497372
2021-02-08 09:00:00,no2,PIIANN,15.300001,22.902842
2021-06-06 11:00:00,no2,PIIANN,12.1,28.235926
2021-04-12 04:00:00,no2,PIIANN,64.55,56.655746
2024-05-08 21:00:00,no2,PIIANN,23.4,24.71068
2021-08-04 19:00:00,no2,PIIANN,14.48,26.191101
2024-07-06 13:00:00,no2,PIIANN,14.550001,20.983873
2021-11-07 02:00:00,no2,PIIANN,10.48,21.620989
2023-10-11 02:00:00,no2,PIIANN,89.37499,76.236824
2022-11-06 10:00:00,no2,PIIANN,33.78,24.764685
2021-10-06 04:00:00,no2,PIIANN,11.6,22.05701
2024-05-09 02:00:00,no2,PIIANN,10.92,20.10527
2024-07-07 01:00:00,no2,PIIANN,12.6,20.33521
2021-05-11 11:00:00,no2,PIIANN,22.6,46.419487
2022-03-05 09:00:00,no2,PIIANN,31.68,23.15354
2023-01-11 22:00:00,no2,PIIANN,67.125,39.960247
2021-12-03 05:00:00,no2,PIIANN,21.58,23.924513
2024-04-09 21:00:00,no2,PIIANN,18.8,22.202261
2025-08-02 15:00:00,no2,PIIANN,28.48,36.620205
2024-04-11 13:00:00,no2,PIIANN,28.95,46.250927
2021-12-10 05:00:00,no2,PIIANN,39.38,36.317554
2024-09-10 21:00:00,no2,PIIANN,21.7,21.689915
2021-06-09 20:00:00,no2,PIIANN,18.03,18.158226
2023-03-07 21:00:00,no2,PIIANN,13.550001,20.463282
2021-06-12 10:00:00,no2,PIIANN,34.75,23.355156
2024-06-10 08:00:00,no2,PIIANN,51.1,29.71841
2023-01-06 12:00:00,no2,PIIANN,14.65,25.732447
2025-09-12 05:00:00,no2,PIIANN,32.03,59.12008
2022-01-05 19:00:00,no2,PIIANN,26.12,24.901676
2023-06-02 16:00:00,no2,PIIANN,21.525,37.323826
2022-12-04 00:00:00,no2,PIIANN,6.3999996,38.609863
2021-05-10 05:00:00,no2,PIIANN,16.8,23.344784
2022-09-10 03:00:00,no2,PIIANN,14.98,22.96132
2023-06-05 10:00:00,no2,PIIANN,19.35,22.63432
2023-06-09 05:00:00,no2,PIIANN,9.950001,15.998216
2024-04-03 00:00:00,no2,PIIANN,33.0,50.74577
2023-08-08 21:00:00,no2,PIIANN,32.075,23.895668
2022-01-11 11:00:00,no2,PIIANN,24.62,34.750633
2021-04-11 12:00:00,no2,PIIANN,20.4,39.8761
2024-12-03 02:00:00,no2,PIIANN,22.15,37.62966
2021-10-10 05:00:00,so2,PIIANN,7.34,9.65345
2024-08-08 06:00:00,so2,PIIANN,4.32,5.626798
2024-05-10 16:00:00,so2,PIIANN,3.89,8.482083
2024-07-02 06:00:00,so2,PIIANN,15.06,11.5108595
2022-12-09 05:00:00,so2,PIIANN,6.48,5.4975863
2025-11-11 13:00:00,so2,PIIANN,12.39,13.070307
2022-05-01 16:00:00,so2,PIIANN,29.43,19.76938
2025-11-09 09:00:00,so2,PIIANN,2.66,7.310748
2021-01-03 09:00:00,so2,PIIANN,16.67,10.568917
2025-01-04 14:00:00,so2,PIIANN,10.08,9.275296
2025-11-12 15:00:00,so2,PIIANN,25.18,18.81397
2024-11-10 14:00:00,so2,PIIANN,4.82,8.341011
2024-12-08 07:00:00,so2,PIIANN,3.8099997,6.841982
2021-08-09 05:00:00,so2,PIIANN,7.79,5.768626
2025-12-10 16:00:00,so2,PIIANN,8.36,10.47009
2024-02-08 22:00:00,so2,PIIANN,2.0600002,5.9047914
2021-08-09 19:00:00,so2,PIIANN,5.4,6.5281987
2022-09-07 22:00:00,so2,PIIANN,5.7,7.4795337
2021-01-09 05:00:00,so2,PIIANN,3.5399997,5.4376297
2025-02-11 17:00:00,so2,PIIANN,8.85,8.677255
2021-09-06 13:00:00,so2,PIIANN,2.1199996,8.220384
2024-03-12 14:00:00,so2,PIIANN,6.79,15.605714
2025-09-08 12:00:00,so2,PIIANN,3.1899998,7.2425284
2021-11-07 07:00:00,so2,PIIANN,7.05,6.5199075
2023-07-10 15:00:00,so2,PIIANN,9.1925,9.645166
2022-07-09 05:00:00,so2,PIIANN,5.0,7.509748
2022-07-03 03:00:00,so2,PIIANN,10.82,12.1780405
2024-10-04 16:00:00,so2,PIIANN,15.42,12.194309
2022-12-02 05:00:00,so2,PIIANN,9.7,13.519804
2023-05-09 22:00:00,so2,PIIANN,6.9525,5.7004833
2025-04-04 15:00:00,so2,PIIANN,12.84,9.79459
2024-05-09 20:00:00,so2,PIIANN,4.26,7.0503297
2021-01-06 23:00:00,so2,PIIANN,1.3600004,7.2975082
2022-01-05 17:00:00,so2,PIIANN,10.13,9.233374
2024-04-09 16:00:00,so2,PIIANN,2.24,7.8008432
2025-04-07 15:00:00,so2,PIIANN,3.4399998,7.0100427
2021-05-11 06:00:00,so2,PIIANN,22.16,15.109567
2021-05-06 16:00:00,so2,PIIANN,9.87,8.962161
2021-05-10 10:00:00,so2,PIIANN,27.76,8.516606
2025-01-01 13:00:00,so2,PIIANN,16.78,12.979174
2024-01-09 12:00:00,so2,PIIANN,3.4199998,6.9797606
2022-06-03 01:00:00,so2,PIIANN,18.74,12.631683
2022-05-06 14:00:00,so2,PIIANN,7.78,8.426217
2023-06-06 11:00:00,so2,PIIANN,0.75499994,9.122901
2021-05-10 16:00:00,so2,PIIANN,29.82,9.168566
2023-04-01 14:00:00,so2,PIIANN,6.035,15.073091
2024-05-06 11:00:00,so2,PIIANN,9.09,8.760099
2022-05-02 19:00:00,so2,PIIANN,5.25,9.29253
2022-03-11 14:00:00,so2,PIIANN,7.97,12.422801
2024-11-04 04:00:00,so2,PIIANN,10.61,10.89563
2021-06-04 00:00:00,so2,PIIANN,4.53,10.740386
2022-04-09 23:00:00,so2,PIIANN,9.37,7.4919
2025-10-11 23:00:00,so2,PIIANN,8.09,11.344365
2021-01-07 03:00:00,so2,PIIANN,8.79,7.5414433
2023-04-06 01:00:00,so2,PIIANN,7.55,8.297151
2022-09-11 14:00:00,so2,PIIANN,9.66,13.584093
2023-09-05 17:00:00,so2,PIIANN,16.5125,10.249129
2022-08-01 23:00:00,so2,PIIANN,3.5399997,14.364116
2024-02-12 00:00:00,so2,PIIANN,2.3799999,14.324107
2025-09-02 15:00:00,so2,PIIANN,11.6,12.563971
2021-11-02 20:00:00,so2,PIIANN,19.91,14.698404
2023-02-05 12:00:00,so2,PIIANN,10.11,9.685089
2022-04-07 03:00:00,so2,PIIANN,5.28,5.8050175
2025-12-02 15:00:00,so2,PIIANN,11.76,11.039277
2022-01-12 04:00:00,so2,PIIANN,15.84,15.732272
2024-11-08 21:00:00,so2,PIIANN,4.57,6.4495363
2025-03-04 11:00:00,so2,PIIANN,10.92,8.776239
2021-02-02 03:00:00,so2,PIIANN,4.47,17.737534
2021-05-11 18:00:00,so2,PIIANN,19.42,14.376916
2025-10-10 08:00:00,so2,PIIANN,3.3099997,8.746769
2023-11-05 13:00:00,so2,PIIANN,2.2025,8.225815
2024-02-06 00:00:00,so2,PIIANN,2.1699998,7.837904
2022-08-04 22:00:00,so2,PIIANN,0.4700001,6.757254
2021-12-10 16:00:00,so2,PIIANN,8.02,12.448268
2025-11-09 08:00:00,so2,PIIANN,2.5199997,6.7435484
2025-08-01 10:00:00,so2,PIIANN,12.45,14.987579
2021-07-03 20:00:00,so2,PIIANN,10.73,12.3464365
2025-04-07 10:00:00,so2,PIIANN,5.16,7.017094
2021-06-01 17:00:00,so2,PIIANN,6.47,16.768267
2022-01-12 11:00:00,so2,PIIANN,22.96,16.181597
2021-02-02 12:00:00,so2,PIIANN,14.89,18.610699
2024-12-06 20:00:00,so2,PIIANN,7.4,7.2699695
2024-08-11 18:00:00,so2,PIIANN,13.3,10.807805
2024-02-04 19:00:00,so2,PIIANN,10.46,10.77022
2021-11-05 02:00:00,so2,PIIANN,4.17,5.9688826
2022-11-10 05:00:00,so2,PIIANN,11.18,6.205081
2024-04-12 04:00:00,so2,PIIANN,10.8,14.405027
2024-12-07 13:00:00,so2,PIIANN,3.32,7.182312
2021-04-05 10:00:00,so2,PIIANN,8.54,7.636949
2021-10-12 02:00:00,so2,PIIANN,21.04,12.03399
2021-03-05 19:00:00,so2,PIIANN,8.41,9.585887
2024-01-10 14:00:00,so2,PIIANN,6.55,10.518125
2021-02-07 07:00:00,so2,PIIANN,5.61,7.303795
2024-10-12 07:00:00,so2,PIIANN,28.95,13.449554
2022-05-02 20:00:00,so2,PIIANN,5.75,9.123724
2025-03-11 04:00:00,so2,PIIANN,4.29,7.7111754
2023-05-07 12:00:00,so2,PIIANN,5.7325,6.3988976
2023-10-10 04:00:00,so2,PIIANN,17.11,11.313909
2024-12-12 06:00:00,so2,PIIANN,6.76,14.555554
2022-05-04 19:00:00,so2,PIIANN,3.2899997,7.1076536
2025-02-04 06:00:00,so2,PIIANN,1.8900001,7.7772737
2022-07-06 06:00:00,so2,PIIANN,4.63,7.043026
2022-03-06 03:00:00,so2,PIIANN,9.36,8.281824
2023-08-05 09:00:00,so2,PIIANN,13.16,8.473076
2022-10-09 03:00:00,so2,PIIANN,4.44,6.216855
2024-07-08 08:00:00,so2,PIIANN,3.2699997,6.371908
2021-07-02 12:00:00,so2,PIIANN,11.04,12.1331625
2021-04-04 04:00:00,so2,PIIANN,2.8799999,10.446428
2022-10-03 02:00:00,so2,PIIANN,75.48,16.004019
2023-08-11 23:00:00,so2,PIIANN,8.613334,14.891322
2023-01-07 14:00:00,so2,PIIANN,10.63,7.5822167
2021-01-08 06:00:00,so2,PIIANN,9.14,6.6557536
2023-10-02 00:00:00,so2,PIIANN,7.79,13.537803
2022-05-11 06:00:00,so2,PIIANN,32.02,16.776873
2021-01-12 07:00:00,so2,PIIANN,49.85,16.91435
2024-01-10 22:00:00,so2,PIIANN,1.72,9.57214
2022-02-03 15:00:00,so2,PIIANN,25.78,13.254044
2024-03-08 15:00:00,so2,PIIANN,3.68,6.8832617
2021-12-06 23:00:00,so2,PIIANN,7.0,5.9055243
2021-09-06 00:00:00,so2,PIIANN,8.07,6.0782576
2025-04-11 01:00:00,so2,PIIANN,7.98,9.338798
2022-05-05 14:00:00,so2,PIIANN,16.37,9.709967
2025-11-02 16:00:00,so2,PIIANN,10.24,11.328507
2025-10-08 00:00:00,so2,PIIANN,3.53,5.2516017
2025-09-11 16:00:00,so2,PIIANN,10.14,11.708788
2022-07-07 00:00:00,so2,PIIANN,8.82,6.7909603
2023-08-01 14:00:00,so2,PIIANN,3.8124998,18.78786
2024-03-08 10:00:00,so2,PIIANN,3.9399998,6.6654067
2024-07-11 15:00:00,so2,PIIANN,12.47,11.702857
2025-05-10 17:00:00,so2,PIIANN,6.35,7.370751
2023-12-06 00:00:00,so2,PIIANN,7.8275,7.3850164
2025-06-03 09:00:00,so2,PIIANN,11.38,13.880766
2024-10-05 07:00:00,so2,PIIANN,10.26,6.9198046
2024-11-02 06:00:00,so2,PIIANN,11.23,15.216652
2025-06-12 02:00:00,so2,PIIANN,11.81,13.002964
2021-11-10 09:00:00,so2,PIIANN,8.96,10.833997
2022-01-12 23:00:00,so2,PIIANN,18.58,16.086868
2022-06-06 06:00:00,so2,PIIANN,4.54,7.235595
2021-08-13 00:00:00,so2,PIIANN,5.7241573,9.8489895
2025-01-11 07:00:00,so2,PIIANN,7.18,6.990564
2025-02-10 03:00:00,so2,PIIANN,1.4199998,6.0252914
2022-10-07 14:00:00,so2,PIIANN,4.59,8.202024
2024-07-11 03:00:00,so2,PIIANN,11.3,8.985686
2023-11-11 21:00:00,so2,PIIANN,16.8975,13.146587
2022-12-12 16:00:00,so2,PIIANN,13.47,18.013102
2024-04-02 11:00:00,so2,PIIANN,37.0,14.738102
2022-11-09 06:00:00,so2,PIIANN,7.6,6.1730733
2024-05-04 02:00:00,so2,PIIANN,2.0600002,7.212957
2025-03-10 15:00:00,so2,PIIANN,3.6899998,7.2581053
2021-06-07 09:00:00,so2,PIIANN,8.56,8.314614
2024-11-12 16:00:00,so2,PIIANN,10.12,15.380318
2021-06-05 06:00:00,so2,PIIANN,7.86,6.76751
2022-11-03 03:00:00,so2,PIIANN,36.46,14.169105
2021-08-09 15:00:00,so2,PIIANN,11.36,6.9334154
2021-01-09 01:00:00,so2,PIIANN,4.33,5.208688
2023-02-05 14:00:00,so2,PIIANN,21.04,9.814022
2025-07-11 23:00:00,so2,PIIANN,8.43,11.702878
2024-09-05 02:00:00,so2,PIIANN,6.7,7.20128
2022-04-07 05:00:00,so2,PIIANN,6.0,6.07538
2023-09-10 12:00:00,so2,PIIANN,15.58,10.31159
2022-09-09 05:00:00,so2,PIIANN,7.76,6.6178885
2024-02-06 13:00:00,so2,PIIANN,2.7099998,7.255564
2022-05-10 02:00:00,so2,PIIANN,11.59,7.3432484
2022-07-11 08:00:00,so2,PIIANN,47.97,13.588934
2023-04-04 16:00:00,so2,PIIANN,33.3675,9.300974
2023-10-05 13:00:00,so2,PIIANN,4.8875,9.539987
2024-04-04 06:00:00,so2,PIIANN,2.1499999,8.118799
2022-11-12 09:00:00,so2,PIIANN,40.04,18.315952
2024-10-11 11:00:00,so2,PIIANN,9.25,10.408973
2022-01-05 11:00:00,so2,PIIANN,13.44,9.5839
2025-02-03 11:00:00,so2,PIIANN,21.98,11.584516
2024-01-05 06:00:00,so2,PIIANN,16.83,10.035912
2022-08-12 22:00:00,so2,PIIANN,24.42,17.572119
2025-01-08 19:00:00,so2,PIIANN,1.8600004,7.2118344
2024-02-06 15:00:00,so2,PIIANN,3.0399997,7.445923
2025-04-12 04:00:00,so2,PIIANN,8.61,14.454946
2025-08-02 23:00:00,so2,PIIANN,4.1,10.694715
2024-09-12 21:00:00,so2,PIIANN,12.9,14.810471
2022-01-12 05:00:00,so2,PIIANN,15.25,15.575554
2022-07-03 01:00:00,so2,PIIANN,15.95,11.258616
2023-08-12 02:00:00,so2,PIIANN,1.5899999,6.327295
2023-08-11 19:00:00,so2,PIIANN,11.04,17.140533
2025-01-12 05:00:00,so2,PIIANN,5.56,14.029969
2022-06-01 11:00:00,so2,PIIANN,12.72,18.214357
2025-07-04 14:00:00,so2,PIIANN,7.02,7.7610645
2023-11-09 00:00:00,so2,PIIANN,11.2275,7.867707
2024-01-10 10:00:00,so2,PIIANN,4.88,10.392601
2021-04-03 05:00:00,so2,PIIANN,16.5,10.635417
2023-02-09 08:00:00,so2,PIIANN,20.8975,11.832506
2022-05-12 09:00:00,so2,PIIANN,53.91,18.84654
2022-01-04 01:00:00,so2,PIIANN,0.15000038,7.479682
2024-04-10 03:00:00,so2,PIIANN,4.44,9.399392
2024-03-10 02:00:00,so2,PIIANN,3.1199996,9.85955
2023-05-01 20:00:00,so2,PIIANN,5.23,15.818046
2021-07-01 21:00:00,so2,PIIANN,10.58,18.075727
2023-06-08 22:00:00,so2,PIIANN,3.84,5.949456
2022-08-07 12:00:00,so2,PIIANN,8.48,7.189108
2023-04-05 10:00:00,so2,PIIANN,7.145,8.494693
2022-04-03 15:00:00,so2,PIIANN,8.14,17.11421
2023-12-02 15:00:00,so2,PIIANN,15.1025,11.710602
2021-03-08 14:00:00,so2,PIIANN,1.8600004,8.764224
2022-08-03 19:00:00,so2,PIIANN,17.55,14.270927
2025-11-11 19:00:00,so2,PIIANN,12.9,12.17311
2025-12-04 21:00:00,so2,PIIANN,3.5399997,6.890889
2025-01-09 22:00:00,so2,PIIANN,2.34,7.613076
2023-07-01 09:00:00,so2,PIIANN,3.4374998,16.592886
2022-09-08 20:00:00,so2,PIIANN,6.97,6.6554
2022-10-10 18:00:00,so2,PIIANN,11.5,7.804207
2021-01-08 23:00:00,so2,PIIANN,7.26,6.1606297
2022-08-11 05:00:00,so2,PIIANN,12.41,11.734692
2021-05-12 04:00:00,so2,PIIANN,11.56,13.099676
2023-06-02 14:00:00,so2,PIIANN,19.43,13.282158
2021-11-10 14:00:00,so2,PIIANN,6.14,11.615737
2023-02-01 10:00:00,so2,PIIANN,8.8,14.771442
2024-10-05 12:00:00,so2,PIIANN,12.15,8.376291
2021-05-10 07:00:00,so2,PIIANN,28.73,8.019115
2021-09-05 14:00:00,so2,PIIANN,7.26,7.8406744
2024-11-09 09:00:00,so2,PIIANN,4.14,6.539524
2023-08-08 15:00:00,so2,PIIANN,4.1875,7.4157352
2021-02-02 23:00:00,so2,PIIANN,6.8,16.7455
2022-09-01 11:00:00,so2,PIIANN,16.99,17.477774
2022-09-05 11:00:00,so2,PIIANN,5.74,7.2730227
2021-02-08 06:00:00,so2,PIIANN,9.02,7.771671
2024-06-10 18:00:00,so2,PIIANN,6.07,8.601333
2022-02-10 12:00:00,so2,PIIANN,9.56,9.342703
2021-12-09 01:00:00,so2,PIIANN,5.2,6.629705
2023-02-08 06:00:00,so2,PIIANN,4.1225,5.838931
2024-03-06 21:00:00,so2,PIIANN,4.61,7.9091315
2021-06-10 17:00:00,so2,PIIANN,20.07,9.305486
2025-02-04 11:00:00,so2,PIIANN,4.92,8.405469
2023-01-07 12:00:00,so2,PIIANN,11.225,7.792874
2023-11-05 07:00:00,so2,PIIANN,0.9750002,7.5724063
2024-08-10 09:00:00,so2,PIIANN,6.02,7.487689
2022-01-09 05:00:00,so2,PIIANN,7.57,6.330314
2022-12-04 05:00:00,so2,PIIANN,3.05,5.7911143
2023-11-09 08:00:00,so2,PIIANN,10.5325,6.4815445
2022-06-04 13:00:00,so2,PIIANN,5.88,7.3822165
2023-10-11 19:00:00,so2,PIIANN,7.76,19.26428
2021-04-12 03:00:00,so2,PIIANN,11.88,15.631936
2021-06-08 21:00:00,so2,PIIANN,5.83,6.6640162
2024-03-12 08:00:00,so2,PIIANN,8.64,14.685882
2024-08-06 07:00:00,so2,PIIANN,2.09,6.885671
2021-11-10 13:00:00,so2,PIIANN,4.94,11.623116
2021-04-04 17:00:00,so2,PIIANN,10.63,11.0190935
2023-01-12 23:00:00,so2,PIIANN,7.49,10.7388
2022-03-04 23:00:00,so2,PIIANN,2.07,6.3119125
2024-05-12 04:00:00,so2,PIIANN,26.04,15.514188
2024-05-11 02:00:00,so2,PIIANN,10.94,14.248577
2021-11-12 19:00:00,so2,PIIANN,14.77,18.157215
2023-05-10 19:00:00,so2,PIIANN,16.6925,7.8100615
2022-06-05 15:00:00,so2,PIIANN,10.62,9.957721
2021-02-07 09:00:00,so2,PIIANN,8.28,7.383368
2023-06-10 17:00:00,so2,PIIANN,3.8524997,8.67924
2024-08-02 02:00:00,so2,PIIANN,18.84,10.553303
2021-08-06 22:00:00,so2,PIIANN,7.54,6.527043
2024-10-09 21:00:00,so2,PIIANN,4.34,5.834179
2024-07-13 01:00:00,so2,PIIANN,16.420021,11.408702
2021-02-02 10:00:00,so2,PIIANN,21.94,18.711979
2024-12-12 21:00:00,so2,PIIANN,11.97,14.610412
2022-04-12 06:00:00,so2,PIIANN,26.64,18.514486
2021-07-02 15:00:00,so2,PIIANN,9.7,11.659142
2024-12-10 14:00:00,so2,PIIANN,4.43,8.625166
2021-10-12 22:00:00,so2,PIIANN,3.8699996,11.928952
2023-11-07 22:00:00,so2,PIIANN,0.51000005,5.7805243
2024-09-09 23:00:00,so2,PIIANN,4.75,5.3952017
2022-08-05 13:00:00,so2,PIIANN,12.01,8.961231
2022-06-08 17:00:00,so2,PIIANN,6.29,6.2028985
2022-11-02 04:00:00,so2,PIIANN,8.51,13.765413
2023-11-01 16:00:00,so2,PIIANN,19.4025,17.018305
2024-09-07 07:00:00,so2,PIIANN,2.7099998,5.705468
2021-10-04 01:00:00,so2,PIIANN,3.74,7.277062
2022-05-01 19:00:00,so2,PIIANN,11.5,19.221277
2022-09-01 23:00:00,so2,PIIANN,1.9599998,13.82011
2021-09-04 04:00:00,so2,PIIANN,5.84,7.5086637
2022-11-04 03:00:00,so2,PIIANN,4.39,6.243191
2025-12-11 10:00:00,so2,PIIANN,15.78,13.894978
2021-02-05 00:00:00,so2,PIIANN,9.18,8.391574
2021-01-05 11:00:00,so2,PIIANN,10.7,10.015011
2025-09-08 19:00:00,so2,PIIANN,3.4799998,6.359559
2023-01-07 04:00:00,so2,PIIANN,14.4525,5.9332156
2024-07-12 18:00:00,so2,PIIANN,16.33,12.328244
2023-07-01 18:00:00,so2,PIIANN,4.4625,17.658405
2021-12-09 10:00:00,so2,PIIANN,6.49,7.1267548
2025-06-09 03:00:00,so2,PIIANN,17.19,6.8166614
2021-05-07 10:00:00,so2,PIIANN,6.81,7.4285254
2025-12-04 11:00:00,so2,PIIANN,21.3,7.270057
2025-10-02 00:00:00,so2,PIIANN,6.12,13.794421
2022-05-10 22:00:00,so2,PIIANN,10.06,7.7607756
2025-12-04 22:00:00,so2,PIIANN,3.6699998,6.506866
2023-03-02 04:00:00,so2,PIIANN,3.8799999,10.07396
2024-09-05 21:00:00,so2,PIIANN,8.17,6.681011
2022-11-12 18:00:00,so2,PIIANN,13.63,18.398354
2024-08-06 10:00:00,so2,PIIANN,6.36,7.405221
2024-08-03 12:00:00,so2,PIIANN,21.31,13.233728
2023-05-09 16:00:00,so2,PIIANN,7.9,6.6402235
2024-07-03 19:00:00,so2,PIIANN,15.95,11.818403
2024-06-09 16:00:00,so2,PIIANN,2.26,7.2953157
2021-06-03 01:00:00,so2,PIIANN,9.24,9.252152
2022-09-06 09:00:00,so2,PIIANN,7.76,8.0896635
2023-03-02 13:00:00,so2,PIIANN,1.9499996,11.817092
2023-02-09 13:00:00,so2,PIIANN,22.7675,10.756241
