target_timestamp,target,model,observed,predicted
2025-03-12 15:00:00,so2,PIIANN,2.3000004,8.9611845
2023-08-10 00:00:00,so2,PIIANN,15.825,10.545592
2021-04-12 23:00:00,so2,PIIANN,40.98,42.74755
2023-03-09 21:00:00,so2,PIIANN,16.2,25.015417
2025-12-09 19:00:00,so2,PIIANN,2.3800004,7.767044
2025-05-07 17:00:00,so2,PIIANN,45.72,30.088518
2023-06-06 13:00:00,so2,PIIANN,13.9,10.830944
2025-01-11 16:00:00,so2,PIIANN,70.32001,31.393005
2024-02-08 06:00:00,so2,PIIANN,19.18,15.825486
2022-10-10 03:00:00,so2,PIIANN,2.870001,6.4986153
2024-02-02 12:00:00,so2,PIIANN,26.98,19.782326
2021-12-11 12:00:00,so2,PIIANN,11.08,14.814384
2022-03-05 02:00:00,so2,PIIANN,9.3,6.7934237
2022-04-05 23:00:00,so2,PIIANN,2.0500004,7.613923
2023-06-04 10:00:00,so2,PIIANN,12.35,10.439849
2023-12-06 06:00:00,so2,PIIANN,13.9,13.720533
2023-06-12 09:00:00,so2,PIIANN,6.9749994,15.632776
2022-01-07 12:00:00,so2,PIIANN,4.95,10.03871
2024-08-03 08:00:00,so2,PIIANN,9.95,12.153654
2024-11-07 10:00:00,so2,PIIANN,2.5500004,11.205968
2024-05-13 00:00:00,so2,PIIANN,47.03873,37.439953
2023-06-07 03:00:00,so2,PIIANN,8.425,8.279743
2022-02-10 17:00:00,so2,PIIANN,6.58,8.101576
2025-08-05 19:00:00,so2,PIIANN,12.62,11.735925
2024-06-04 14:00:00,so2,PIIANN,15.62,14.744908
2024-03-08 04:00:00,so2,PIIANN,17.3,16.188725
2024-03-12 22:00:00,so2,PIIANN,44.8,38.487896
2022-07-04 21:00:00,so2,PIIANN,27.88,22.019676
2022-06-10 18:00:00,so2,PIIANN,4.2799997,7.902505
2025-07-04 08:00:00,so2,PIIANN,65.3,38.002296
2024-06-05 11:00:00,so2,PIIANN,26.2,20.573805
2023-10-08 02:00:00,so2,PIIANN,21.1,8.8713045
2024-05-10 18:00:00,so2,PIIANN,4.0,15.441792
2024-09-08 14:00:00,so2,PIIANN,16.77,14.997906
2024-07-11 16:00:00,so2,PIIANN,13.9,11.902881
2023-12-04 12:00:00,so2,PIIANN,7.5,12.36688
2022-02-04 21:00:00,so2,PIIANN,12.05,19.28509
2022-10-09 20:00:00,so2,PIIANN,4.3999996,8.427278
2025-04-10 07:00:00,so2,PIIANN,28.6,23.162935
2024-02-03 19:00:00,so2,PIIANN,14.22,14.498705
2024-04-02 19:00:00,so2,PIIANN,5.0299997,10.313189
2021-12-06 19:00:00,so2,PIIANN,16.9,16.878294
2022-07-01 22:00:00,so2,PIIANN,12.42,10.210188
2022-09-10 10:00:00,so2,PIIANN,0.50000113,6.1605606
2024-07-06 13:00:00,so2,PIIANN,14.58,16.51041
2024-10-01 16:00:00,so2,PIIANN,15.82,19.863708
2023-01-07 08:00:00,so2,PIIANN,11.75,10.448719
2023-11-02 06:00:00,so2,PIIANN,6.5999994,13.096613
2022-02-03 10:00:00,so2,PIIANN,20.92,18.576195
2021-01-12 23:00:00,so2,PIIANN,15.58,24.522999
2021-04-09 10:00:00,so2,PIIANN,14.3,12.597792
2025-05-04 01:00:00,so2,PIIANN,25.83,16.733265
2025-07-02 16:00:00,so2,PIIANN,6.1499996,8.102958
2023-02-11 22:00:00,so2,PIIANN,52.575,33.406128
2024-10-06 04:00:00,so2,PIIANN,13.12,13.889269
2022-06-04 16:00:00,so2,PIIANN,19.8,11.82722
2024-03-06 21:00:00,so2,PIIANN,21.02,16.72947
2023-07-07 16:00:00,so2,PIIANN,10.875,11.195931
2024-11-06 06:00:00,so2,PIIANN,110.3,39.07903
2025-10-02 13:00:00,so2,PIIANN,102.95,40.227
2023-12-07 00:00:00,so2,PIIANN,13.9,14.622561
2022-04-08 00:00:00,so2,PIIANN,6.42,15.479468
2021-12-04 17:00:00,so2,PIIANN,25.48,22.630985
2024-06-10 11:00:00,so2,PIIANN,7.8999996,14.331177
2022-10-12 04:00:00,so2,PIIANN,4.95,9.373588
2025-02-02 21:00:00,so2,PIIANN,11.78,17.410303
2025-09-11 10:00:00,so2,PIIANN,20.3,16.118769
2024-04-10 23:00:00,so2,PIIANN,35.0,34.20721
2023-11-09 04:00:00,so2,PIIANN,29.075,17.070242
2024-05-10 09:00:00,so2,PIIANN,8.5,11.113948
2025-02-12 15:00:00,so2,PIIANN,6.0999994,13.482769
2025-08-05 09:00:00,so2,PIIANN,44.08,27.564203
2025-03-09 03:00:00,so2,PIIANN,12.95,10.0177
2021-05-12 00:00:00,so2,PIIANN,33.38,35.312458
2024-10-06 19:00:00,so2,PIIANN,6.8199997,11.300405
2025-02-07 01:00:00,so2,PIIANN,17.22,21.531155
2025-09-11 06:00:00,so2,PIIANN,23.48,19.281975
2025-11-06 18:00:00,so2,PIIANN,28.02,22.2502
2022-11-11 11:00:00,so2,PIIANN,15.88,14.677501
2023-10-04 02:00:00,so2,PIIANN,4.0,10.777881
2024-08-02 13:00:00,so2,PIIANN,22.2,13.952776
2023-03-10 05:00:00,so2,PIIANN,4.55,13.080709
2023-08-02 07:00:00,so2,PIIANN,14.075,11.361594
2024-03-06 03:00:00,so2,PIIANN,9.75,11.350747
2024-03-11 05:00:00,so2,PIIANN,10.28,19.975378
2021-03-11 22:00:00,so2,PIIANN,19.58,30.960249
2023-01-08 00:00:00,so2,PIIANN,7.7249994,9.7441225
2025-12-06 10:00:00,so2,PIIANN,22.7,17.389076
2022-06-11 02:00:00,so2,PIIANN,17.6,12.95779
2021-08-13 02:00:00,so2,PIIANN,22.99558,18.280638
2021-04-07 15:00:00,so2,PIIANN,13.7,18.96835
2021-06-08 02:00:00,so2,PIIANN,8.4,9.810569
2023-04-06 19:00:00,so2,PIIANN,10.7,11.952637
2022-05-03 01:00:00,so2,PIIANN,5.62,15.082218
2023-11-02 08:00:00,so2,PIIANN,3.2666667,12.310255
2024-02-03 03:00:00,so2,PIIANN,16.68,16.14505
2022-05-02 20:00:00,so2,PIIANN,48.68,21.274837
2024-04-01 12:00:00,so2,PIIANN,20.18,19.506205
2022-12-04 00:00:00,so2,PIIANN,11.42,22.240059
2024-03-06 12:00:00,so2,PIIANN,14.48,13.1086035
2024-03-09 13:00:00,so2,PIIANN,17.7,16.076662
2024-10-05 07:00:00,so2,PIIANN,25.98,14.388497
2025-01-07 22:00:00,so2,PIIANN,63.22,37.406082
2025-12-11 04:00:00,so2,PIIANN,60.1,33.862648
2023-03-12 01:00:00,so2,PIIANN,26.225,28.898344
2023-12-06 14:00:00,so2,PIIANN,13.9,10.616381
2025-03-03 10:00:00,so2,PIIANN,7.3,15.163115
2024-08-09 02:00:00,so2,PIIANN,28.0,16.507343
2023-02-07 02:00:00,so2,PIIANN,8.9,7.8930387
2021-01-04 11:00:00,so2,PIIANN,27.35,27.217497
2022-06-10 05:00:00,so2,PIIANN,4.55,6.1841574
2024-08-03 23:00:00,so2,PIIANN,5.95,12.341399
2021-08-07 17:00:00,so2,PIIANN,17.4,18.81822
2023-01-06 00:00:00,so2,PIIANN,12.725,8.955476
2021-11-02 20:00:00,so2,PIIANN,22.6,25.615274
2024-03-08 01:00:00,so2,PIIANN,16.95,14.865372
2021-06-10 23:00:00,so2,PIIANN,2.8800004,10.123877
2024-09-04 20:00:00,so2,PIIANN,4.58,13.690124
2021-03-09 11:00:00,so2,PIIANN,15.18,12.739379
2022-05-05 00:00:00,so2,PIIANN,4.3199997,25.587828
2022-07-07 05:00:00,so2,PIIANN,9.12,8.465662
2021-03-05 23:00:00,so2,PIIANN,36.6,34.477615
2024-10-08 08:00:00,so2,PIIANN,16.62,14.253692
2025-01-06 20:00:00,so2,PIIANN,13.15,11.668046
2024-10-12 02:00:00,so2,PIIANN,21.6,27.691446
2022-09-10 06:00:00,so2,PIIANN,13.9,4.3550167
2023-06-08 21:00:00,so2,PIIANN,3.1250002,8.309368
2021-02-02 11:00:00,so2,PIIANN,27.3,26.849966
2021-04-12 20:00:00,so2,PIIANN,47.95,27.743355
2021-12-02 12:00:00,so2,PIIANN,41.349995,24.130615
2021-07-10 09:00:00,so2,PIIANN,8.35,10.069993
2023-12-12 05:00:00,so2,PIIANN,18.375,19.837366
2024-08-03 09:00:00,so2,PIIANN,19.77,13.954619
2022-02-10 06:00:00,so2,PIIANN,6.13,10.869275
2023-08-12 02:00:00,so2,PIIANN,13.5,17.79523
2025-01-09 06:00:00,so2,PIIANN,3.7500002,7.1566343
2022-01-12 15:00:00,so2,PIIANN,8.3,12.023253
2021-08-02 07:00:00,so2,PIIANN,11.946842,15.945352
2025-07-11 02:00:00,so2,PIIANN,27.78,16.458317
2023-12-01 22:00:00,so2,PIIANN,10.5,19.318151
2023-11-04 02:00:00,so2,PIIANN,24.7,16.358957
2025-08-03 14:00:00,so2,PIIANN,2.4799988,13.16054
2025-09-09 16:00:00,so2,PIIANN,8.4,7.4564075
2022-06-03 16:00:00,so2,PIIANN,9.680001,9.561905
2021-03-09 08:00:00,so2,PIIANN,9.25,10.666068
2025-08-07 16:00:00,so2,PIIANN,6.1499996,12.726872
2025-04-02 07:00:00,so2,PIIANN,13.0,11.67121
2021-06-04 17:00:00,so2,PIIANN,43.42,26.22361
2021-12-11 02:00:00,so2,PIIANN,5.4749994,16.171291
2022-10-03 20:00:00,so2,PIIANN,10.7,12.579504
2021-06-10 07:00:00,so2,PIIANN,4.62,8.156372
2021-09-06 16:00:00,so2,PIIANN,17.4,18.80321
2025-04-10 19:00:00,so2,PIIANN,18.5,14.035462
2023-07-07 23:00:00,so2,PIIANN,3.3000004,8.3121195
2023-04-12 18:00:00,so2,PIIANN,14.275,16.339664
2023-04-07 03:00:00,so2,PIIANN,15.35,13.241177
2021-12-01 09:00:00,so2,PIIANN,12.25,18.067654
2021-06-02 06:00:00,so2,PIIANN,9.993751,11.649639
2025-11-07 07:00:00,so2,PIIANN,23.3,19.899818
2024-08-04 03:00:00,so2,PIIANN,16.08,19.295689
2023-06-02 13:00:00,so2,PIIANN,23.425,11.966716
2023-03-09 10:00:00,so2,PIIANN,18.475,15.5463295
2025-03-04 15:00:00,so2,PIIANN,9.0,17.956099
2024-12-07 08:00:00,so2,PIIANN,13.25,11.918627
2023-08-08 11:00:00,so2,PIIANN,10.95,10.215197
2021-06-01 10:00:00,so2,PIIANN,15.5,18.186434
2023-12-03 06:00:00,so2,PIIANN,13.9,14.738346
2025-08-05 12:00:00,so2,PIIANN,17.75,20.62381
2022-05-04 17:00:00,so2,PIIANN,9.4,8.984504
2022-12-09 11:00:00,so2,PIIANN,3.8500006,6.2076263
2024-11-12 22:00:00,so2,PIIANN,39.28,30.16567
2024-07-06 15:00:00,so2,PIIANN,13.15,15.9844885
2021-11-10 00:00:00,so2,PIIANN,6.92,12.828425
2024-09-01 09:00:00,so2,PIIANN,10.6,12.883777
2023-05-01 19:00:00,so2,PIIANN,15.35,15.307759
2023-11-09 09:00:00,so2,PIIANN,27.575,17.228859
2021-07-02 15:00:00,so2,PIIANN,18.88,17.670685
2024-10-05 12:00:00,so2,PIIANN,28.4,15.162043
2025-01-03 02:00:00,so2,PIIANN,28.8,17.257502
2024-12-12 07:00:00,so2,PIIANN,20.15,19.349064
2025-10-09 07:00:00,so2,PIIANN,1.9499999,6.8554754
2023-04-10 02:00:00,so2,PIIANN,17.25,9.968536
2025-07-07 20:00:00,so2,PIIANN,32.6,21.806768
2022-05-12 03:00:00,so2,PIIANN,10.5,15.123767
2025-12-10 03:00:00,so2,PIIANN,19.4,15.038989
2024-01-08 20:00:00,so2,PIIANN,19.38,16.721169
2024-02-01 17:00:00,so2,PIIANN,11.42,14.630544
2021-02-03 05:00:00,so2,PIIANN,26.15,25.263536
2022-06-03 05:00:00,so2,PIIANN,6.75,11.082818
2024-07-04 05:00:00,so2,PIIANN,22.92,17.620815
2023-01-05 22:00:00,so2,PIIANN,11.325,12.19336
2024-09-02 11:00:00,so2,PIIANN,26.12,15.441069
2023-03-01 17:00:00,so2,PIIANN,2.0375006,14.911621
2023-10-07 16:00:00,so2,PIIANN,13.9,10.51683
2022-11-07 15:00:00,so2,PIIANN,6.9799995,8.495541
2025-08-07 09:00:00,so2,PIIANN,8.32,13.831068
2025-02-12 07:00:00,so2,PIIANN,13.85,24.615261
2024-01-09 16:00:00,so2,PIIANN,19.62,16.817171
2024-11-12 03:00:00,so2,PIIANN,16.12,20.040907
2023-07-01 13:00:00,so2,PIIANN,7.675,8.390924
2023-10-08 01:00:00,so2,PIIANN,10.2,8.40618
2021-10-02 04:00:00,so2,PIIANN,18.8,20.230236
2025-04-03 10:00:00,so2,PIIANN,29.52,20.69966
2023-11-05 19:00:00,so2,PIIANN,22.3,17.646849
2024-06-10 07:00:00,so2,PIIANN,12.75,17.51068
2022-11-06 14:00:00,so2,PIIANN,5.63,8.117689
2025-03-10 04:00:00,so2,PIIANN,14.05,11.959598
2023-11-12 00:00:00,so2,PIIANN,18.275,12.011182
2022-05-12 17:00:00,so2,PIIANN,18.23,14.508693
2022-09-02 01:00:00,so2,PIIANN,17.42,18.243628
2023-09-11 09:00:00,so2,PIIANN,15.45,16.08451
2024-05-02 06:00:00,so2,PIIANN,21.92,15.566659
2021-06-04 08:00:00,so2,PIIANN,19.92,16.723583
2022-11-10 03:00:00,so2,PIIANN,3.3800004,6.5329466
2024-05-12 15:00:00,so2,PIIANN,31.7,26.261179
2024-12-11 07:00:00,so2,PIIANN,29.15,27.171217
2025-05-08 19:00:00,so2,PIIANN,14.8,14.831929
2021-04-04 09:00:00,so2,PIIANN,74.88,28.069265
2021-06-10 01:00:00,so2,PIIANN,11.28,14.393764
2021-12-12 05:00:00,so2,PIIANN,14.6,13.47659
2025-06-11 08:00:00,so2,PIIANN,39.2,30.485186
2025-04-09 13:00:00,so2,PIIANN,5.0,9.761999
2024-07-11 22:00:00,so2,PIIANN,23.95,30.603352
2023-03-03 14:00:00,so2,PIIANN,1.3000003,11.765714
2021-08-03 09:00:00,so2,PIIANN,32.72,21.77159
2023-05-10 19:00:00,so2,PIIANN,9.1,11.939086
2022-07-01 15:00:00,so2,PIIANN,14.62,11.44233
2022-11-04 05:00:00,so2,PIIANN,17.85,20.16683
2022-03-05 21:00:00,so2,PIIANN,10.58,18.921087
2024-11-07 00:00:00,so2,PIIANN,8.4800005,28.07103
2022-07-01 10:00:00,so2,PIIANN,12.85,12.775885
2022-06-12 10:00:00,so2,PIIANN,11.9,10.882718
2025-08-04 09:00:00,so2,PIIANN,25.78,17.761032
2022-02-10 00:00:00,so2,PIIANN,7.2199993,9.939229
2024-02-02 04:00:00,so2,PIIANN,27.8,22.71418
2021-08-11 17:00:00,so2,PIIANN,28.08,15.952742
2023-10-04 11:00:00,so2,PIIANN,7.575,14.471944
2024-11-06 13:00:00,so2,PIIANN,6.7,20.519188
2025-01-09 09:00:00,so2,PIIANN,3.0000002,7.6222134
2022-09-09 03:00:00,so2,PIIANN,4.0,9.173628
2021-12-02 09:00:00,so2,PIIANN,24.78,22.867031
2023-11-04 04:00:00,so2,PIIANN,41.925,25.81032
2025-01-05 08:00:00,so2,PIIANN,7.8499994,12.278845
2022-11-01 11:00:00,so2,PIIANN,12.85,13.047666
2025-07-10 17:00:00,so2,PIIANN,10.73,10.342589
2021-12-09 21:00:00,so2,PIIANN,22.75,17.995062
2025-08-04 14:00:00,so2,PIIANN,11.92,12.507045
2025-05-03 15:00:00,so2,PIIANN,18.5,14.913454
2021-08-07 19:00:00,so2,PIIANN,15.15,20.35883
2022-08-07 14:00:00,so2,PIIANN,7.83,7.974289
2024-01-05 03:00:00,so2,PIIANN,36.08,28.40135
2023-11-01 20:00:00,so2,PIIANN,8.175,16.108177
2022-09-13 00:00:00,so2,PIIANN,11.420369,15.014007
2023-02-09 13:00:00,so2,PIIANN,15.975,13.160298
2023-01-06 09:00:00,so2,PIIANN,13.1,12.142011
2023-04-02 10:00:00,so2,PIIANN,18.8,12.520936
2023-06-06 12:00:00,so2,PIIANN,13.9,11.630518
2024-05-04 01:00:00,so2,PIIANN,18.75,18.637604
2025-07-03 16:00:00,so2,PIIANN,18.05,21.058838
2022-01-05 08:00:00,so2,PIIANN,5.95,7.851862
2025-12-07 19:00:00,so2,PIIANN,37.27,22.421968
2023-03-07 06:00:00,so2,PIIANN,10.925,12.102763
2022-04-05 20:00:00,so2,PIIANN,3.6000006,10.423185
2022-12-06 07:00:00,so2,PIIANN,9.8,16.202475
2024-10-10 00:00:00,so2,PIIANN,16.85,14.838424
2022-01-06 19:00:00,so2,PIIANN,8.6,13.355171
2025-01-12 21:00:00,so2,PIIANN,13.15,26.664896
2022-04-10 02:00:00,so2,PIIANN,8.8,8.837649
2022-05-10 06:00:00,so2,PIIANN,4.1499996,8.93155
2024-05-04 05:00:00,so2,PIIANN,3.82,10.296233
2021-12-02 23:00:00,so2,PIIANN,53.78,42.17244
2024-04-09 09:00:00,so2,PIIANN,27.6,18.68699
2024-04-08 01:00:00,co,PIIANN,1.05,0.8348911
2025-05-08 07:00:00,co,PIIANN,0.44,0.53817105
2021-09-02 22:00:00,co,PIIANN,4.6,4.418249
2021-10-06 03:00:00,co,PIIANN,1.42,1.3220335
2025-03-04 05:00:00,co,PIIANN,1.15,1.1773001
2025-12-08 03:00:00,co,PIIANN,0.48000002,0.65833086
2024-12-08 04:00:00,co,PIIANN,0.48000002,0.8000038
2022-03-07 11:00:00,co,PIIANN,0.8,0.37259465
2023-12-11 11:00:00,co,PIIANN,0.375,0.30616677
2025-07-06 17:00:00,co,PIIANN,0.76,0.95076245
2023-08-03 16:00:00,co,PIIANN,0.40000004,0.8065442
2023-08-09 06:00:00,co,PIIANN,0.425,0.35942012
2021-10-03 08:00:00,co,PIIANN,1.52,1.3847417
2023-10-04 12:00:00,co,PIIANN,0.375,0.5472146
2025-04-08 18:00:00,co,PIIANN,0.97,1.3248389
2022-10-04 03:00:00,co,PIIANN,1.52,1.4289181
2024-12-05 21:00:00,co,PIIANN,1.82,1.8442838
2022-05-11 08:00:00,co,PIIANN,1.65,1.2619358
2022-05-04 07:00:00,co,PIIANN,1.65,1.2706187
2021-06-07 01:00:00,co,PIIANN,1.75,1.6363606
2024-03-04 15:00:00,co,PIIANN,0.59,0.6133688
2023-12-01 09:00:00,co,PIIANN,1.8,1.0486796
2023-08-11 15:00:00,co,PIIANN,2.0333333,1.9353061
2023-07-04 10:00:00,co,PIIANN,0.5,0.62560695
2023-05-01 15:00:00,co,PIIANN,1.25,1.1046872
2025-11-03 14:00:00,co,PIIANN,0.15666668,0.7082321
2023-12-11 20:00:00,co,PIIANN,1.6,1.941377
2025-05-03 22:00:00,co,PIIANN,0.65999997,0.89435774
2025-04-02 13:00:00,co,PIIANN,0.17999999,0.82523423
2024-12-03 22:00:00,co,PIIANN,1.05,1.5061734
2025-03-06 11:00:00,co,PIIANN,0.51,0.54900986
2023-10-07 06:00:00,co,PIIANN,0.6,0.86470664
2021-04-04 03:00:00,co,PIIANN,0.19999997,1.4254801
2022-03-09 16:00:00,co,PIIANN,0.40000004,0.65395826
2021-12-12 17:00:00,co,PIIANN,2.28,1.3555015
2022-02-06 22:00:00,co,PIIANN,3.28,2.5453484
2024-03-07 08:00:00,co,PIIANN,0.69,0.5896314
2024-04-03 21:00:00,co,PIIANN,1.13,1.5490919
2022-06-11 06:00:00,co,PIIANN,1.12,1.0485871
2023-04-03 19:00:00,co,PIIANN,1.5,1.3601242
2025-09-10 07:00:00,co,PIIANN,0.72,0.55426157
2025-12-03 14:00:00,co,PIIANN,0.35000002,0.47242308
2021-01-02 14:00:00,co,PIIANN,1.98,0.54945874
2023-05-06 04:00:00,co,PIIANN,0.5,0.68007535
2025-10-01 22:00:00,co,PIIANN,3.37,2.6061614
2021-12-11 01:00:00,co,PIIANN,1.2,1.7714876
2025-11-05 02:00:00,co,PIIANN,1.5,1.1829926
2024-12-03 13:00:00,co,PIIANN,0.56,0.49164933
2021-02-03 20:00:00,co,PIIANN,1.83,2.097158
2024-08-05 21:00:00,co,PIIANN,0.7,1.2214403
2023-08-04 08:00:00,co,PIIANN,0.95,1.0511075
2021-10-03 20:00:00,co,PIIANN,2.85,2.4163268
2023-02-10 06:00:00,co,PIIANN,1.0,0.6117314
2023-08-08 16:00:00,co,PIIANN,0.375,0.6222992
2025-11-11 16:00:00,co,PIIANN,0.52,1.0830202
2025-01-03 17:00:00,co,PIIANN,0.53,0.9960233
2025-07-03 09:00:00,co,PIIANN,0.83,1.1227067
2023-02-08 02:00:00,co,PIIANN,0.35000002,0.5720478
2025-10-12 07:00:00,co,PIIANN,0.68,0.87980735
2021-01-03 17:00:00,co,PIIANN,1.35,1.1315014
2025-11-02 17:00:00,co,PIIANN,0.009999978,1.7651936
2025-12-11 03:00:00,co,PIIANN,2.16,2.2406926
2021-06-10 19:00:00,co,PIIANN,1.23,1.2961783
2025-10-13 01:00:00,co,PIIANN,4.5440702,3.2157006
2023-10-05 11:00:00,co,PIIANN,0.40000004,0.46369296
2021-10-01 11:00:00,co,PIIANN,1.25,0.8336728
2025-05-11 13:00:00,co,PIIANN,0.11,0.23675744
2025-09-12 09:00:00,co,PIIANN,1.07,0.9115882
2021-08-11 16:00:00,co,PIIANN,0.55,0.99772763
2021-05-06 09:00:00,co,PIIANN,1.35,1.1539373
2024-05-06 00:00:00,co,PIIANN,1.38,1.7693621
2024-05-03 22:00:00,co,PIIANN,0.63,1.2371875
2025-07-08 03:00:00,co,PIIANN,0.40000004,0.69631374
2022-01-05 20:00:00,co,PIIANN,1.27,1.721216
2022-07-12 23:00:00,co,PIIANN,1.23,1.9123627
2025-03-02 21:00:00,co,PIIANN,5.26,2.9450521
2025-05-03 21:00:00,co,PIIANN,0.65999997,0.85269076
2021-01-02 03:00:00,co,PIIANN,1.75,2.4158
2023-08-10 09:00:00,co,PIIANN,0.575,0.49892366
2022-04-02 21:00:00,co,PIIANN,2.98,2.052449
2024-08-10 09:00:00,co,PIIANN,0.99,0.6763823
2022-02-01 12:00:00,co,PIIANN,1.05,1.2826909
2022-06-02 23:00:00,co,PIIANN,2.0,2.832383
2022-01-05 09:00:00,co,PIIANN,0.62,0.06832217
2025-09-03 21:00:00,co,PIIANN,2.32,1.802696
2023-10-08 06:00:00,co,PIIANN,0.425,0.4788763
2025-03-05 05:00:00,co,PIIANN,1.06,0.82000715
2025-09-06 14:00:00,co,PIIANN,0.09000002,0.3647805
2021-08-09 08:00:00,co,PIIANN,0.24999999,0.37637508
2024-03-09 09:00:00,co,PIIANN,0.3,0.41732
2024-05-09 07:00:00,co,PIIANN,0.58,0.40783036
2021-05-13 00:00:00,co,PIIANN,1.1504376,2.2195475
2025-09-10 04:00:00,co,PIIANN,0.65,0.670697
2025-07-10 03:00:00,co,PIIANN,0.17999999,0.593984
2024-09-12 16:00:00,co,PIIANN,0.74,1.3028953
2022-03-07 06:00:00,co,PIIANN,0.68,0.36971414
2024-02-09 21:00:00,co,PIIANN,0.9,0.8465918
2024-04-09 21:00:00,co,PIIANN,0.64,0.88682944
2022-03-09 19:00:00,co,PIIANN,1.25,1.052162
2023-04-06 23:00:00,co,PIIANN,1.1,1.7044002
2022-09-08 19:00:00,co,PIIANN,2.52,1.2188151
2021-09-02 20:00:00,co,PIIANN,6.55,3.466598
2022-03-01 17:00:00,co,PIIANN,1.2,1.5182275
2021-02-02 02:00:00,co,PIIANN,1.1,2.2968504
2023-07-06 22:00:00,co,PIIANN,1.5833334,2.433707
2021-06-07 13:00:00,co,PIIANN,2.85,0.9636395
2022-12-07 21:00:00,co,PIIANN,3.28,1.6825424
2022-09-12 12:00:00,co,PIIANN,0.88,1.0383012
2024-09-02 17:00:00,co,PIIANN,0.36,1.1500123
2021-11-04 13:00:00,co,PIIANN,1.2,1.0190771
2021-07-12 15:00:00,co,PIIANN,-1.2083397e-08,0.5785745
2021-04-09 16:00:00,co,PIIANN,0.68,0.66011465
2025-12-03 04:00:00,co,PIIANN,1.06,0.9395566
2024-07-11 20:00:00,co,PIIANN,5.1499996,3.06513
2021-04-09 11:00:00,co,PIIANN,0.48000002,0.51121634
2022-03-06 11:00:00,co,PIIANN,0.35000002,0.6331813
2023-02-02 13:00:00,co,PIIANN,0.55,0.46689123
2024-01-05 09:00:00,co,PIIANN,0.48000002,0.5051374
2025-06-13 02:00:00,co,PIIANN,2.0501616,2.0332942
2023-05-07 07:00:00,co,PIIANN,0.775,0.32693607
2024-02-06 15:00:00,co,PIIANN,0.16000007,0.8871087
2022-10-10 02:00:00,co,PIIANN,0.19999997,0.4316696
2024-05-06 23:00:00,co,PIIANN,0.26,1.3339033
2024-03-10 18:00:00,co,PIIANN,1.27,1.1186621
2024-12-04 02:00:00,co,PIIANN,1.17,1.4595001
2022-02-02 11:00:00,co,PIIANN,1.05,0.8667545
2023-05-04 06:00:00,co,PIIANN,1.0,0.672006
2025-06-12 17:00:00,co,PIIANN,1.52,1.0656862
2023-03-03 01:00:00,co,PIIANN,1.875,1.3725672
2023-12-06 23:00:00,co,PIIANN,1.125,1.7522907
2021-01-11 02:00:00,co,PIIANN,0.19999997,1.0680976
2025-11-07 21:00:00,co,PIIANN,2.7,1.7436123
2023-02-11 19:00:00,co,PIIANN,0.89,2.0086288
2023-01-03 16:00:00,co,PIIANN,0.825,1.1076205
2024-02-07 10:00:00,co,PIIANN,0.52,0.7788353
2024-04-02 08:00:00,co,PIIANN,1.52,1.1375849
2021-06-03 22:00:00,co,PIIANN,4.07,3.795295
2024-07-10 05:00:00,co,PIIANN,0.87,0.53362054
2023-04-10 20:00:00,co,PIIANN,2.1,1.7726644
2022-06-11 07:00:00,co,PIIANN,1.22,0.9298509
2024-08-07 03:00:00,co,PIIANN,0.12999998,0.68447727
2021-07-10 20:00:00,co,PIIANN,2.2,1.732184
2022-07-05 20:00:00,co,PIIANN,4.22,2.1879478
2024-02-05 14:00:00,co,PIIANN,0.12999998,0.44617397
2023-05-04 21:00:00,co,PIIANN,2.0555556,2.3085415
2021-05-12 12:00:00,co,PIIANN,0.55,1.0834134
2024-06-10 17:00:00,co,PIIANN,0.48000002,0.87699604
2024-01-12 16:00:00,co,PIIANN,0.72,1.3997653
2023-07-11 10:00:00,co,PIIANN,1.675,1.774278
2025-09-08 17:00:00,co,PIIANN,0.65999997,1.1878824
2025-07-01 13:00:00,co,PIIANN,0.92,0.7739607
2024-03-01 18:00:00,co,PIIANN,2.0,2.107016
2023-05-12 05:00:00,co,PIIANN,1.675,1.4402138
2022-06-02 10:00:00,co,PIIANN,0.52,1.4458243
2025-08-09 01:00:00,co,PIIANN,0.73,0.879963
2022-10-09 17:00:00,co,PIIANN,0.65,0.766443
2022-01-05 00:00:00,co,PIIANN,4.35,2.0969114
2025-08-09 02:00:00,co,PIIANN,0.64,0.81384164
2024-04-02 11:00:00,co,PIIANN,1.42,1.2927784
2023-09-08 23:00:00,co,PIIANN,0.45,1.0685558
2021-07-10 02:00:00,co,PIIANN,0.10000001,0.5408544
2021-07-02 20:00:00,co,PIIANN,4.58,2.8725147
2024-09-09 06:00:00,co,PIIANN,0.3,0.28990525
2024-11-02 08:00:00,co,PIIANN,1.31,1.822909
2022-06-07 02:00:00,co,PIIANN,1.0,0.7154685
2021-05-07 08:00:00,co,PIIANN,2.08,1.9761767
2021-03-02 12:00:00,co,PIIANN,1.08,1.0406297
2025-03-08 10:00:00,co,PIIANN,0.5,0.39187104
2023-02-03 06:00:00,co,PIIANN,1.8,1.0827167
2022-11-05 17:00:00,co,PIIANN,0.95,0.92342776
2021-01-08 13:00:00,co,PIIANN,0.14999996,0.4850722
2022-03-08 12:00:00,co,PIIANN,1.5,0.6326308
2021-04-05 01:00:00,co,PIIANN,0.75,2.0275495
2025-10-06 10:00:00,co,PIIANN,0.39,0.45327425
