target_timestamp,target,model,observed,predicted
2021-05-09 14:00:00,aqi,PINN,66.99999581102702,70.16853
2024-02-06 17:00:00,aqi,PINN,143.9999971722183,160.76414
2024-05-04 13:00:00,aqi,PINN,170.0000008250386,180.95886
2023-08-02 02:00:00,aqi,PINN,203.9999999456936,186.1054
2025-12-03 18:00:00,aqi,PINN,253.00000063506775,249.23717
2023-07-04 20:00:00,aqi,PINN,139.0000020959364,139.73984
2024-04-07 15:00:00,aqi,PINN,72.99999737222177,69.75069
2023-06-09 11:00:00,aqi,PINN,103.99999921368084,107.66822
2025-11-08 02:00:00,aqi,PINN,182.9999995390919,132.94759
2025-11-10 04:00:00,aqi,PINN,197.99999994067727,208.31316
2024-06-07 15:00:00,aqi,PINN,58.000005918662396,54.69774
2024-12-05 19:00:00,aqi,PINN,194.9999999381691,226.34726
2021-11-02 11:00:00,aqi,PINN,311.9999973126748,309.46747
2023-11-09 22:00:00,aqi,PINN,86.00000075481036,97.46527
2022-06-09 05:00:00,aqi,PINN,92.0000023160051,98.0461
2022-11-02 03:00:00,aqi,PINN,160.00000133540425,176.81068
2024-04-11 23:00:00,aqi,PINN,397.9999947909444,347.16788
2021-12-02 01:00:00,aqi,PINN,369.9999999547964,294.94385
2025-10-11 09:00:00,aqi,PINN,362.9999981334026,366.8008
2022-09-06 16:00:00,aqi,PINN,206.00000007704722,219.46417
2025-04-07 12:00:00,aqi,PINN,79.99999919361562,80.0741
2025-09-09 01:00:00,aqi,PINN,79.99999919361562,57.790894
2022-06-02 06:00:00,aqi,PINN,314.99999809327215,302.5835
2022-03-02 17:00:00,aqi,PINN,346.000006159445,343.1819
2021-09-09 06:00:00,aqi,PINN,65.99999555082792,76.01399
2025-10-02 22:00:00,aqi,PINN,304.00000145579554,294.10193
2025-05-08 08:00:00,aqi,PINN,99.99999817288435,93.84807
2024-01-04 18:00:00,aqi,PINN,118.99999689195396,128.0669
2024-04-11 19:00:00,aqi,PINN,400.9999955715418,406.54126
2022-08-03 04:00:00,aqi,PINN,265.9999977929426,261.7909
2025-01-11 14:00:00,aqi,PINN,338.00000407785194,333.3895
2023-11-12 07:00:00,aqi,PINN,344.00000563904666,335.0786
2023-10-07 14:00:00,aqi,PINN,182.9999995390919,86.68024
2024-11-05 15:00:00,aqi,PINN,182.9999995390919,174.04048
2024-01-06 12:00:00,aqi,PINN,224.99999957420602,220.41019
2025-04-03 19:00:00,aqi,PINN,136.00000131533903,142.12383
2024-07-03 07:00:00,aqi,PINN,187.0000005798884,185.96906
2023-11-04 18:00:00,aqi,PINN,280.0000014357303,269.6904
2023-07-08 23:00:00,aqi,PINN,106.99999999427821,120.26826
2023-11-10 09:00:00,aqi,PINN,217.00000060496993,207.88548
2022-03-04 06:00:00,aqi,PINN,263.99999727254436,270.70764
2021-07-07 07:00:00,aqi,PINN,145.99999769261655,141.31151
2021-03-07 20:00:00,aqi,PINN,117.00000259626943,110.88102
2023-04-12 19:00:00,aqi,PINN,339.0000043380511,336.7525
2024-03-07 16:00:00,aqi,PINN,109.00000051467646,111.23736
2025-07-05 04:00:00,aqi,PINN,113.00000155547293,113.00916
2024-01-03 18:00:00,aqi,PINN,215.00000008457167,210.73503
2024-02-08 21:00:00,aqi,PINN,72.99999737222177,73.54734
2025-11-08 05:00:00,aqi,PINN,182.9999995390919,121.19328
2021-06-02 11:00:00,aqi,PINN,267.9999983133408,262.68997
2022-10-10 07:00:00,aqi,PINN,41.0000014952773,60.391205
2022-03-10 04:00:00,aqi,PINN,126.99999897354694,123.96797
2021-06-08 16:00:00,aqi,PINN,81.99999971401387,92.58062
2023-07-09 15:00:00,aqi,PINN,195.99999980932364,148.2104
2025-01-11 11:00:00,aqi,PINN,317.9999988738695,310.50107
2024-09-10 15:00:00,aqi,PINN,181.99999927889277,176.51634
2022-01-05 04:00:00,aqi,PINN,239.00000010463688,223.5403
2024-03-12 06:00:00,aqi,PINN,304.00000145579554,297.70578
2023-05-10 12:00:00,aqi,PINN,186.00000031968926,198.86626
2022-01-11 01:00:00,aqi,PINN,403.99999635213914,403.1178
2024-12-07 09:00:00,aqi,PINN,104.99999947387997,99.33758
2025-11-11 20:00:00,aqi,PINN,443.9999943106766,444.83545
2024-10-02 14:00:00,aqi,PINN,293.9999988538043,301.24637
2022-06-13 02:00:00,aqi,PINN,182.9999995390919,230.45099
2023-01-02 15:00:00,aqi,PINN,200.999999991816,190.3135
2024-02-06 21:00:00,aqi,PINN,138.0000018357373,126.5524
2023-12-11 00:00:00,aqi,PINN,242.00000088523424,240.39316
2021-06-09 15:00:00,aqi,PINN,80.99999945381475,88.15318
2021-03-04 04:00:00,aqi,PINN,189.99999980430732,180.519
2023-02-05 18:00:00,aqi,PINN,98.99999791268523,107.32709
2023-09-05 18:00:00,aqi,PINN,231.00000113540077,230.57068
2023-06-08 04:00:00,aqi,PINN,115.00000207587118,112.830124
2022-02-11 01:00:00,aqi,PINN,404.99999661233824,396.30908
2023-06-12 13:00:00,aqi,PINN,319.9999993942678,323.36694
2023-01-11 11:00:00,aqi,PINN,381.0000028169868,380.45135
2023-07-02 10:00:00,aqi,PINN,269.9999988337391,276.92862
2024-01-02 17:00:00,aqi,PINN,172.00000134543686,187.93468
2025-03-09 15:00:00,aqi,PINN,40.00000123507817,45.092728
2022-12-03 12:00:00,aqi,PINN,182.9999995390919,166.12946
2021-02-02 08:00:00,aqi,PINN,337.00000381765284,332.3176
2021-01-06 03:00:00,aqi,PINN,134.00000079494077,129.82759
2025-09-08 06:00:00,aqi,PINN,182.9999995390919,111.35765
2021-04-07 20:00:00,aqi,PINN,120.9999974123522,120.79472
2023-01-03 10:00:00,aqi,PINN,175.99999927387648,179.67319
2024-05-05 22:00:00,aqi,PINN,255.00000115546598,242.55006
2025-04-09 03:00:00,aqi,PINN,46.00000279627292,52.054947
2024-10-02 12:00:00,aqi,PINN,281.0000016959294,279.16376
2022-09-06 12:00:00,aqi,PINN,206.00000007704722,225.5257
2023-04-12 10:00:00,aqi,PINN,340.0000045982502,337.7334
2024-07-02 09:00:00,aqi,PINN,230.00000087520164,218.51778
2021-11-07 21:00:00,aqi,PINN,109.00000051467646,109.31925
2021-11-11 02:00:00,aqi,PINN,376.00000151599113,372.75842
2025-01-12 07:00:00,aqi,PINN,336.00000355745374,330.99753
2023-04-03 10:00:00,aqi,PINN,109.00000051467646,109.3112
2024-01-09 19:00:00,aqi,PINN,95.00000309660247,89.65572
2021-03-05 07:00:00,aqi,PINN,192.99999980681548,190.92749
2023-10-09 07:00:00,aqi,PINN,39.00000097487904,34.47197
2021-10-05 23:00:00,aqi,PINN,148.9999984732139,163.45622
2021-08-06 08:00:00,aqi,PINN,149.999998733413,164.35136
2022-11-04 06:00:00,aqi,PINN,225.99999983440514,231.14748
2021-09-11 05:00:00,aqi,PINN,356.9999965722078,350.20642
2024-03-10 07:00:00,aqi,PINN,181.99999927889277,175.97885
2024-07-06 04:00:00,aqi,PINN,157.0000005548069,151.9692
2024-01-10 14:00:00,aqi,PINN,168.00000030464037,162.62482
2021-04-04 00:00:00,aqi,PINN,177.99999979427471,218.2168
2022-01-12 04:00:00,aqi,PINN,369.9999999547964,372.96332
2021-08-04 22:00:00,aqi,PINN,134.00000079494077,134.11597
2024-11-07 04:00:00,aqi,PINN,134.00000079494077,120.872406
2023-02-02 00:00:00,aqi,PINN,207.99999981935625,378.1315
2023-09-12 17:00:00,aqi,PINN,338.00000407785194,329.77844
2025-11-11 15:00:00,aqi,PINN,457.99999795346434,453.70398
2024-08-12 13:00:00,aqi,PINN,305.99999575148,310.27765
2024-05-10 11:00:00,aqi,PINN,156.00000029460776,148.35028
2024-04-10 10:00:00,aqi,PINN,176.9999995340756,171.45895
2022-12-04 11:00:00,aqi,PINN,216.0000003447708,223.50786
2021-09-09 20:00:00,aqi,PINN,80.99999945381475,76.79211
2023-04-11 05:00:00,aqi,PINN,441.9999937902784,411.34253
2023-11-02 01:00:00,aqi,PINN,224.99999957420602,218.7089
2025-09-05 07:00:00,aqi,PINN,171.00000108523773,178.56793
2022-03-06 18:00:00,aqi,PINN,185.00000005949016,187.80951
2025-08-11 03:00:00,aqi,PINN,346.000006159445,288.7575
2021-06-11 20:00:00,aqi,PINN,305.99999575148,301.8597
2023-02-05 14:00:00,aqi,PINN,96.00000335680159,93.070206
2022-09-02 13:00:00,aqi,PINN,258.00000193606337,267.1593
2025-11-08 16:00:00,aqi,PINN,182.9999995390919,124.868835
2024-06-01 13:00:00,aqi,PINN,351.99999527121224,342.95847
2023-06-13 01:00:00,aqi,PINN,182.9999995390919,269.01077
2023-10-13 00:00:00,aqi,PINN,182.9999995390919,312.42398
2025-09-08 08:00:00,aqi,PINN,182.9999995390919,119.83262
2024-12-05 05:00:00,aqi,PINN,176.9999995340756,172.54431
2021-04-12 11:00:00,aqi,PINN,389.00000489857973,386.1934
2024-01-01 14:00:00,aqi,PINN,381.0000028169868,379.86877
2022-08-12 01:00:00,aqi,PINN,292.9999985936052,278.6629
2023-01-04 08:00:00,aqi,PINN,74.99999789262002,70.597626
2021-07-07 11:00:00,aqi,PINN,150.99999899361214,147.03297
2025-08-01 13:00:00,aqi,PINN,352.99999553141134,351.19153
2023-11-02 23:00:00,aqi,PINN,303.0000011955964,282.01517
2024-11-04 03:00:00,aqi,PINN,199.99999997476976,200.55348
2024-09-07 09:00:00,aqi,PINN,81.99999971401387,80.677025
2023-06-03 23:00:00,aqi,PINN,159.00000107520512,155.1273
2022-08-12 07:00:00,aqi,PINN,291.99999833340604,288.31924
2023-02-04 01:00:00,aqi,PINN,91.00000205580598,106.9438
2022-08-01 11:00:00,aqi,PINN,118.00000285646856,130.15271
2024-04-12 19:00:00,aqi,PINN,197.99999994067727,203.33847
2022-03-04 13:00:00,aqi,PINN,262.00000297685983,262.44434
2023-03-09 07:00:00,aqi,PINN,140.00000235613552,136.94667
2023-09-10 18:00:00,aqi,PINN,165.9999997842421,163.61162
2021-08-06 11:00:00,aqi,PINN,149.999998733413,161.51427
2024-03-03 05:00:00,aqi,PINN,77.99999867321738,73.93643
2024-11-01 11:00:00,aqi,PINN,365.99999891399995,361.5555
2023-06-02 18:00:00,aqi,PINN,254.00000089526685,246.3106
2025-01-06 07:00:00,aqi,PINN,172.99999849327912,168.0613
2025-06-10 17:00:00,aqi,PINN,110.00000077487557,116.27904
2024-04-11 02:00:00,aqi,PINN,394.0000061995754,411.07132
2021-02-04 09:00:00,aqi,PINN,179.00000005447384,174.79398
2025-01-08 16:00:00,aqi,PINN,59.99999398963317,58.83008
2025-06-08 00:00:00,aqi,PINN,87.00000101500949,164.48863
2021-05-08 11:00:00,aqi,PINN,182.9999995390919,131.30022
2023-08-12 10:00:00,aqi,PINN,330.000001996259,329.9479
2024-12-03 05:00:00,aqi,PINN,185.00000005949016,177.8044
2023-09-05 23:00:00,aqi,PINN,239.00000010463688,212.2745
2022-04-11 14:00:00,aqi,PINN,443.9999943106766,441.0982
2024-12-09 12:00:00,aqi,PINN,71.99999711202264,62.746063
2023-06-09 18:00:00,aqi,PINN,110.00000077487557,115.23244
2023-03-06 19:00:00,aqi,PINN,147.99999821301478,143.61105
2023-11-07 18:00:00,aqi,PINN,81.99999971401387,78.35685
2024-09-09 23:00:00,aqi,PINN,118.00000285646856,122.39852
2023-07-03 19:00:00,aqi,PINN,197.00000006952277,192.6126
2022-08-12 22:00:00,aqi,PINN,307.9999962718783,293.1737
2024-07-11 18:00:00,aqi,PINN,396.9999945307453,392.88547
2022-06-02 00:00:00,aqi,PINN,306.9999960116792,196.37216
2024-11-05 16:00:00,aqi,PINN,182.9999995390919,176.55043
2023-11-04 12:00:00,aqi,PINN,272.99999961433645,269.03595
2024-02-04 16:00:00,aqi,PINN,139.0000020959364,142.30301
2022-05-08 09:00:00,aqi,PINN,71.99999711202264,68.7433
2022-04-09 00:00:00,aqi,PINN,114.00000181567206,107.02471
2024-02-11 16:00:00,aqi,PINN,359.9999973528052,344.42206
2022-05-11 19:00:00,aqi,PINN,397.9999947909444,404.5167
2023-01-01 14:00:00,aqi,PINN,262.99999701234526,256.703
2021-12-01 15:00:00,aqi,PINN,316.9999986136704,315.28976
2023-10-02 02:00:00,aqi,PINN,185.00000005949016,167.21901
2022-01-10 14:00:00,aqi,PINN,218.99999956918973,220.48558
2024-05-01 17:00:00,aqi,PINN,369.9999999547964,376.49677
2022-09-12 10:00:00,aqi,PINN,343.0000053788476,337.19788
2022-10-04 06:00:00,aqi,PINN,240.000000364836,236.40079
2023-04-09 21:00:00,aqi,PINN,136.00000131533903,129.35152
2023-10-02 15:00:00,aqi,PINN,187.9999992839091,191.31123
2025-02-08 16:00:00,aqi,PINN,79.99999919361562,79.14425
2022-09-12 18:00:00,aqi,PINN,344.00000563904666,338.60562
2023-04-08 03:00:00,aqi,PINN,85.00000049461124,89.60105
2024-04-06 07:00:00,aqi,PINN,191.00000006450645,189.5326
2023-06-04 00:00:00,aqi,PINN,181.99999927889277,181.06905
2021-07-12 03:00:00,aqi,PINN,332.0000025166572,332.8778
2021-04-02 04:00:00,aqi,PINN,310.9999970524757,306.2136
2021-12-09 02:00:00,aqi,PINN,182.9999995390919,105.24238
2021-12-05 04:00:00,aqi,PINN,104.99999947387997,115.27514
2022-07-06 10:00:00,aqi,PINN,181.0000005748721,181.37251
2022-09-06 08:00:00,aqi,PINN,234.9999990638404,228.88898
2023-05-08 22:00:00,aqi,PINN,66.99999581102702,83.82655
2025-10-10 18:00:00,aqi,PINN,194.9999999381691,191.8835
2021-12-06 13:00:00,aqi,PINN,146.99999795281565,151.9517
2021-05-06 02:00:00,aqi,PINN,113.00000155547293,103.31775
2023-08-06 13:00:00,aqi,PINN,182.9999995390919,145.74239
2025-04-07 03:00:00,aqi,PINN,79.99999919361562,90.2589
2023-05-04 00:00:00,aqi,PINN,134.00000079494077,120.44855
2021-06-03 07:00:00,aqi,PINN,197.99999994067727,203.48137
2024-05-02 10:00:00,aqi,PINN,261.00000271666073,248.71136
2022-02-10 19:00:00,aqi,PINN,181.0000005748721,172.48236
2022-12-09 20:00:00,aqi,PINN,75.99999815281913,78.576485
2023-08-12 17:00:00,aqi,PINN,315.99999835347126,316.506
2022-07-11 15:00:00,aqi,PINN,367.9999994343982,360.0904
2023-06-04 21:00:00,aqi,PINN,140.00000235613552,143.08142
2025-07-06 03:00:00,aqi,PINN,167.00000004444124,171.64673
2024-11-06 20:00:00,aqi,PINN,194.0000000670146,193.30676
2021-01-10 22:00:00,aqi,PINN,87.00000101500949,113.4731
2024-08-04 05:00:00,aqi,PINN,179.00000005447384,191.03807
2024-09-09 03:00:00,aqi,PINN,138.0000018357373,133.14279
2025-11-03 13:00:00,aqi,PINN,254.00000089526685,256.84958
2025-10-10 09:00:00,aqi,PINN,129.9999997541443,133.83745
2025-01-04 08:00:00,aqi,PINN,127.99999923374605,129.54308
2023-11-11 12:00:00,aqi,PINN,264.99999753274346,241.70592
2023-12-05 22:00:00,aqi,PINN,223.00000060998622,208.47934
2024-03-11 04:00:00,aqi,PINN,385.00000385778327,369.8461
2023-09-08 19:00:00,aqi,PINN,129.9999997541443,129.45093
2023-12-07 13:00:00,aqi,PINN,186.00000031968926,114.79195
2021-09-02 00:00:00,aqi,PINN,335.0000032972546,316.5888
2023-01-11 04:00:00,aqi,PINN,383.000003337385,367.74924
2025-08-12 22:00:00,aqi,PINN,321.999999914666,312.20853
2024-07-09 07:00:00,aqi,PINN,59.0000061788615,59.911285
2025-08-02 10:00:00,aqi,PINN,143.9999971722183,149.32758
2021-07-05 08:00:00,aqi,PINN,122.99999793275045,119.092705
2025-01-07 06:00:00,aqi,PINN,87.00000101500949,88.806526
2021-04-02 09:00:00,aqi,PINN,308.99999653207743,315.8676
2025-05-01 14:00:00,aqi,PINN,365.99999891399995,362.7546
2022-05-07 03:00:00,aqi,PINN,125.99999871334781,120.015465
2021-12-08 23:00:00,aqi,PINN,97.9999976524861,91.11998
2025-11-02 06:00:00,aqi,PINN,295.99999937420256,296.827
2025-06-10 09:00:00,aqi,PINN,116.00000233607031,111.171936
2022-10-06 17:00:00,aqi,PINN,247.99999933407213,252.0509
2024-01-12 18:00:00,aqi,PINN,314.99999809327215,308.3433
2025-08-03 13:00:00,aqi,PINN,158.000000815006,157.83768
2023-08-04 07:00:00,aqi,PINN,163.99999926384388,156.516
2022-07-08 11:00:00,aqi,PINN,182.9999995390919,109.95525
2022-10-03 19:00:00,aqi,PINN,150.99999899361214,155.22775
2022-09-04 10:00:00,aqi,PINN,240.000000364836,239.81392
2025-02-09 21:00:00,aqi,PINN,182.9999995390919,160.6506
2022-09-01 14:00:00,aqi,PINN,71.99999711202264,79.427475
2021-03-07 06:00:00,aqi,PINN,180.00000031467297,165.19676
2021-06-10 14:00:00,aqi,PINN,94.00000283640334,103.64472
2024-12-09 05:00:00,aqi,PINN,81.99999971401387,75.761696
2024-07-06 07:00:00,aqi,PINN,189.99999980430732,186.95879
2024-06-08 10:00:00,aqi,PINN,52.000004357467645,52.167267
2023-12-12 11:00:00,aqi,PINN,363.9999983936017,359.3539
2022-08-05 15:00:00,aqi,PINN,221.00000008958796,239.491
2024-01-08 00:00:00,aqi,PINN,72.99999737222177,151.0127
2025-10-11 06:00:00,aqi,PINN,362.9999981334026,359.83554
2023-08-10 04:00:00,aqi,PINN,167.00000004444124,161.8311
2025-05-05 22:00:00,aqi,PINN,96.99999739228699,103.9707
2024-11-07 21:00:00,aqi,PINN,136.00000131533903,152.41766
2021-04-02 02:00:00,aqi,PINN,315.99999835347126,319.7957
2023-10-03 06:00:00,aqi,PINN,162.99999900364475,158.88936
2024-02-02 07:00:00,aqi,PINN,202.00000000886223,186.36409
2022-06-12 21:00:00,aqi,PINN,376.00000151599113,367.94592
2023-10-08 05:00:00,aqi,PINN,139.0000020959364,134.6115
2022-08-02 14:00:00,aqi,PINN,280.0000014357303,281.43304
2022-04-08 10:00:00,aqi,PINN,101.99999869328259,98.86177
2021-03-04 20:00:00,aqi,PINN,144.99999743241742,148.31557
2024-05-10 00:00:00,aqi,PINN,164.999999524043,97.17633
2023-09-02 01:00:00,aqi,PINN,163.99999926384388,220.5786
2024-07-09 13:00:00,aqi,PINN,59.0000061788615,60.76956
2022-09-07 20:00:00,aqi,PINN,104.99999947387997,118.525276
2025-04-12 14:00:00,aqi,PINN,341.0000048584493,345.08865
2022-08-04 12:00:00,aqi,PINN,232.0000013955999,231.94763
2024-11-10 23:00:00,aqi,PINN,159.00000107520512,190.64339
2022-10-05 20:00:00,aqi,PINN,142.99999691201916,150.5185
2023-06-08 03:00:00,aqi,PINN,115.00000207587118,109.77066
2025-03-06 06:00:00,aqi,PINN,122.99999793275045,118.69234
2025-12-06 20:00:00,aqi,PINN,163.99999926384388,167.01228
2021-12-08 00:00:00,aqi,PINN,71.99999711202264,80.20571
2024-09-05 15:00:00,aqi,PINN,168.00000030464037,175.14229
2021-10-02 03:00:00,aqi,PINN,182.9999995390919,277.13052
2024-01-02 16:00:00,aqi,PINN,181.99999927889277,197.60132
2023-03-05 04:00:00,aqi,PINN,96.99999739228699,96.08879
2021-04-11 04:00:00,aqi,PINN,174.99999901367735,193.61954
2025-07-04 17:00:00,aqi,PINN,259.00000219626247,256.9107
2023-09-03 06:00:00,aqi,PINN,163.99999926384388,177.27377
2025-04-08 02:00:00,aqi,PINN,109.00000051467646,118.11687
2021-09-08 04:00:00,aqi,PINN,61.99999451003143,67.44345
2023-11-06 06:00:00,aqi,PINN,134.00000079494077,128.04982
2025-04-11 16:00:00,aqi,PINN,278.00000091533207,282.1645
2023-04-09 01:00:00,aqi,PINN,142.99999691201916,142.15999
2022-07-09 13:00:00,aqi,PINN,181.99999927889277,182.29614
2023-08-06 23:00:00,aqi,PINN,144.99999743241742,137.05971
2022-01-04 10:00:00,aqi,PINN,249.99999985447036,253.24785
2025-11-04 01:00:00,aqi,PINN,219.99999982938886,214.59662
2022-06-10 06:00:00,aqi,PINN,154.49999990430908,156.02194
2022-03-02 02:00:00,aqi,PINN,333.0000027768564,305.82452
2025-02-03 02:00:00,aqi,PINN,110.00000077487557,117.111946
2024-12-06 07:00:00,aqi,PINN,206.99999994820172,200.26399
2025-08-05 08:00:00,aqi,PINN,143.9999971722183,138.17543
2022-02-06 02:00:00,aqi,PINN,197.00000006952277,198.87325
2024-05-01 23:00:00,aqi,PINN,362.9999981334026,323.28842
2023-09-07 10:00:00,aqi,PINN,182.9999995390919,81.09049
2023-07-03 08:00:00,aqi,PINN,192.99999980681548,198.86757
2025-05-08 04:00:00,aqi,PINN,97.9999976524861,105.871666
2024-06-08 00:00:00,aqi,PINN,49.000003576870284,76.57387
2022-05-12 19:00:00,aqi,PINN,359.9999973528052,362.68466
2023-06-02 20:00:00,aqi,PINN,265.9999977929426,250.15396
2025-05-06 22:00:00,aqi,PINN,125.99999871334781,123.8941
2022-01-04 01:00:00,aqi,PINN,299.0000001547999,286.95892
2024-03-04 22:00:00,aqi,PINN,152.9999995140104,166.53271
2024-02-11 03:00:00,aqi,PINN,345.0000058992458,343.6779
2024-06-01 23:00:00,aqi,PINN,351.99999527121224,295.5896
2025-09-12 19:00:00,aqi,PINN,288.9999975528087,292.55032
2025-08-10 11:00:00,aqi,PINN,55.000005138065006,61.95729
2021-09-05 04:00:00,aqi,PINN,103.99999921368084,118.944016
2021-02-05 06:00:00,aqi,PINN,210.00000033975448,204.37135
2023-01-06 17:00:00,aqi,PINN,97.9999976524861,106.98354
2024-02-08 18:00:00,aqi,PINN,67.99999607122615,68.16028
2022-02-04 15:00:00,aqi,PINN,233.99999880364126,239.19571
2024-02-02 08:00:00,aqi,PINN,210.00000033975448,198.65141
2021-08-09 06:00:00,aqi,PINN,75.99999815281913,88.18094
2024-09-06 08:00:00,aqi,PINN,161.99999874344564,166.45978
2025-04-01 19:00:00,aqi,PINN,423.0000012959225,412.3282
2024-05-05 15:00:00,aqi,PINN,286.9999970324104,296.90033
2025-06-09 11:00:00,aqi,PINN,60.9999942498323,66.48944
2024-11-05 17:00:00,aqi,PINN,182.9999995390919,173.97731
2023-07-08 11:00:00,aqi,PINN,98.99999791268523,99.99151
2022-05-02 08:00:00,aqi,PINN,212.0000000820635,203.29501
2024-05-02 07:00:00,aqi,PINN,262.99999701234526,250.72035
2023-11-10 12:00:00,aqi,PINN,215.00000008457167,217.90024
2023-04-03 08:00:00,aqi,PINN,113.00000155547293,111.68753
2021-11-12 14:00:00,aqi,PINN,296.99999963440166,294.1797
2023-02-06 23:00:00,aqi,PINN,182.9999995390919,105.449036
2023-07-01 20:00:00,aqi,PINN,397.9999947909444,379.74265
2023-01-10 00:00:00,aqi,PINN,168.00000030464037,161.46289
2021-02-06 09:00:00,aqi,PINN,111.0000010350747,104.861664
2025-07-07 00:00:00,aqi,PINN,182.9999995390919,181.45486
2025-02-09 05:00:00,aqi,PINN,182.9999995390919,118.01432
2023-02-01 22:00:00,aqi,PINN,418.0000124443543,391.95642
2023-09-10 13:00:00,aqi,PINN,164.999999524043,166.48293
2024-06-07 10:00:00,aqi,PINN,58.000005918662396,57.41652
2025-05-12 13:00:00,aqi,PINN,367.9999994343982,369.4795
2023-08-04 13:00:00,aqi,PINN,200.999999991816,203.41656
2021-03-06 21:00:00,aqi,PINN,182.9999995390919,181.52028
2025-08-04 03:00:00,aqi,PINN,244.0000014056325,247.12958
2022-09-10 14:00:00,aqi,PINN,38.00000071467994,43.9843
2025-08-12 10:00:00,aqi,PINN,336.00000355745374,338.17273
2021-04-11 13:00:00,aqi,PINN,217.9999993089906,223.36891
2022-03-12 09:00:00,aqi,PINN,378.00000203638945,367.70255
2025-06-06 01:00:00,aqi,PINN,121.99999767255132,136.06708
2021-07-03 02:00:00,aqi,PINN,249.99999985447036,234.28253
2024-10-10 16:00:00,aqi,PINN,131.0000000143434,128.73703
2025-12-08 20:00:00,aqi,PINN,97.9999976524861,94.55836
2022-08-03 09:00:00,aqi,PINN,280.0000014357303,276.77313
2023-09-10 07:00:00,aqi,PINN,170.0000008250386,164.8236
2021-05-01 23:00:00,aqi,PINN,182.9999995390919,196.04987
2024-09-04 10:00:00,aqi,PINN,174.99999901367735,181.29047
2023-07-05 16:00:00,aqi,PINN,168.00000030464037,170.27667
2025-01-03 09:00:00,aqi,PINN,108.00000025447733,102.340675
2023-09-02 17:00:00,aqi,PINN,222.0000003497871,220.28064
2021-06-08 23:00:00,aqi,PINN,93.00000257620422,91.04904
2024-06-05 04:00:00,aqi,PINN,246.999999073873,235.97124
2025-12-06 23:00:00,aqi,PINN,164.999999524043,162.18689
2022-01-12 23:00:00,aqi,PINN,384.00000359758417,362.99106
2024-01-08 12:00:00,aqi,PINN,47.000003056472025,50.182053
2023-04-11 13:00:00,aqi,PINN,427.9999901474906,419.07202
2021-11-06 14:00:00,aqi,PINN,132.00000027454254,136.39137
2025-04-01 09:00:00,aqi,PINN,414.9999992143295,325.8702
2021-12-03 05:00:00,aqi,PINN,251.0000001146695,256.24667
2024-08-11 20:00:00,aqi,PINN,391.00000541897805,377.86328
2025-02-02 07:00:00,aqi,PINN,355.99999631200876,351.07104
2021-04-07 23:00:00,aqi,PINN,132.00000027454254,120.33515
2025-08-10 13:00:00,aqi,PINN,58.000005918662396,67.32741
2024-04-06 21:00:00,aqi,PINN,232.99999854344213,220.39795
2024-04-05 01:00:00,aqi,PINN,311.9999973126748,320.63272
