target_timestamp,target,model,observed,predicted
2022-06-05 16:00:00,so2,PIIANN,16.469997,71.43889
2022-08-01 20:00:00,so2,PIIANN,150.86,66.9492
2024-08-06 11:00:00,so2,PIIANN,8.82,57.494747
2022-08-07 00:00:00,so2,PIIANN,151.58612,65.91933
2024-09-01 23:00:00,so2,PIIANN,179.17,77.79608
2025-10-12 21:00:00,so2,PIIANN,7.6800003,74.74688
2021-07-12 14:00:00,so2,PIIANN,126.94,63.26508
2023-01-11 15:00:00,so2,PIIANN,98.31,75.89524
2024-09-09 23:00:00,so2,PIIANN,3.0200005,60.935196
2024-07-06 13:00:00,so2,PIIANN,7.739998,57.03173
2021-06-04 19:00:00,so2,PIIANN,5.66,67.78353
2023-09-11 18:00:00,so2,PIIANN,139.58002,76.03052
2023-10-06 02:00:00,so2,PIIANN,147.55,72.922844
2024-05-13 00:00:00,so2,PIIANN,29.762428,69.62784
2023-12-09 22:00:00,so2,PIIANN,179.1675,80.020485
2025-06-05 01:00:00,so2,PIIANN,10.41,61.155476
2025-10-06 05:00:00,so2,PIIANN,14.07,57.62008
2023-12-10 23:00:00,so2,PIIANN,179.16083,74.73067
2022-02-01 05:00:00,so2,PIIANN,0.9900018,63.316116
2024-10-08 15:00:00,so2,PIIANN,20.419998,56.74537
2022-08-06 18:00:00,so2,PIIANN,131.2,66.11739
2025-03-11 19:00:00,so2,PIIANN,5.5999985,67.88868
2024-04-11 16:00:00,so2,PIIANN,3.9199982,64.100914
2021-04-06 11:00:00,so2,PIIANN,4.6100006,58.676907
2022-09-04 15:00:00,so2,PIIANN,67.06,70.28512
2024-08-10 23:00:00,so2,PIIANN,4.669998,66.44268
2021-01-10 10:00:00,so2,PIIANN,177.84,62.087322
2023-12-09 03:00:00,so2,PIIANN,178.9075,78.64521
2023-02-08 14:00:00,so2,PIIANN,179.59,81.59106
2021-03-08 20:00:00,so2,PIIANN,26.379997,61.55635
2025-03-02 02:00:00,so2,PIIANN,13.360001,63.7247
2023-06-05 11:00:00,so2,PIIANN,113.5825,72.985085
2021-12-02 23:00:00,so2,PIIANN,6.1899986,63.100857
2024-12-07 13:00:00,so2,PIIANN,8.599998,54.740776
2021-06-08 09:00:00,so2,PIIANN,25.68,62.32407
2024-07-04 07:00:00,so2,PIIANN,94.32,63.42281
2024-07-12 01:00:00,so2,PIIANN,40.68,61.272045
2024-04-07 15:00:00,so2,PIIANN,9.009998,57.789734
2023-06-11 06:00:00,so2,PIIANN,152.2225,84.83956
2021-05-11 16:00:00,so2,PIIANN,117.06,66.30683
2024-03-04 07:00:00,so2,PIIANN,110.08,62.34663
2024-05-06 06:00:00,so2,PIIANN,10.220001,57.82046
2021-04-08 20:00:00,so2,PIIANN,26.629997,64.809715
2023-03-03 20:00:00,so2,PIIANN,83.435,80.62807
2025-06-07 21:00:00,so2,PIIANN,14.34,61.48846
2023-10-05 07:00:00,so2,PIIANN,177.9325,72.75864
2025-10-07 16:00:00,so2,PIIANN,7.647499,60.2862
2025-02-02 03:00:00,so2,PIIANN,11.899998,60.020283
2025-03-10 06:00:00,so2,PIIANN,20.419998,67.783195
2025-01-11 01:00:00,so2,PIIANN,6.540001,61.682343
2025-09-01 16:00:00,so2,PIIANN,25.64,67.89649
2025-03-04 07:00:00,so2,PIIANN,4.0699997,64.01799
2024-01-05 20:00:00,so2,PIIANN,69.66,64.39979
2022-09-06 01:00:00,so2,PIIANN,155.54,66.79216
2021-04-03 04:00:00,so2,PIIANN,3.5299988,62.17234
2025-10-08 15:00:00,so2,PIIANN,6.720001,58.99267
2025-06-06 19:00:00,so2,PIIANN,8.829998,63.16537
2025-06-01 11:00:00,so2,PIIANN,48.46,63.40434
2025-01-12 21:00:00,so2,PIIANN,6.720001,77.50512
2025-06-04 12:00:00,so2,PIIANN,21.419998,69.081825
2024-12-12 02:00:00,so2,PIIANN,13.389999,66.08972
2024-11-02 03:00:00,so2,PIIANN,136.83,64.36079
2021-05-10 16:00:00,so2,PIIANN,6.0499954,60.923386
2021-03-08 07:00:00,so2,PIIANN,26.96,59.06922
2024-01-08 21:00:00,so2,PIIANN,20.419998,60.244034
2025-12-10 13:00:00,so2,PIIANN,0.47999963,64.175316
2024-06-04 01:00:00,so2,PIIANN,76.67,67.46495
2023-09-04 06:00:00,so2,PIIANN,138.3125,67.028984
2025-07-08 01:00:00,so2,PIIANN,8.790001,62.89502
2023-08-08 21:00:00,so2,PIIANN,179.60751,81.90527
2023-06-03 14:00:00,so2,PIIANN,67.51,81.98994
2025-01-11 12:00:00,so2,PIIANN,3.7599983,56.90144
2021-12-11 22:00:00,so2,PIIANN,119.9,72.3009
2024-02-09 20:00:00,so2,PIIANN,4.8499985,58.05604
2024-08-12 06:00:00,so2,PIIANN,56.55,58.16936
2023-12-07 13:00:00,so2,PIIANN,162.4525,79.78314
2025-01-06 21:00:00,so2,PIIANN,11.529999,59.313683
2022-04-02 06:00:00,so2,PIIANN,179.32,62.466434
2023-04-07 21:00:00,so2,PIIANN,179.265,82.19352
2025-08-12 02:00:00,so2,PIIANN,5.3100014,75.56887
2025-04-08 06:00:00,so2,PIIANN,6.029999,58.515743
2024-05-11 11:00:00,so2,PIIANN,5.2599983,61.741917
2025-03-02 14:00:00,so2,PIIANN,26.18,64.1359
2022-11-04 14:00:00,so2,PIIANN,48.91,67.07
2024-07-12 13:00:00,so2,PIIANN,17.64,60.980305
2021-06-07 00:00:00,so2,PIIANN,7.84,64.02901
2022-02-01 16:00:00,so2,PIIANN,9.68,63.700935
2021-10-06 23:00:00,so2,PIIANN,2.1899986,60.279366
2023-11-07 03:00:00,so2,PIIANN,179.4625,79.70306
2025-03-07 12:00:00,so2,PIIANN,6.8600006,55.690384
2022-10-01 15:00:00,so2,PIIANN,66.42,64.205345
2025-04-02 14:00:00,so2,PIIANN,20.34,62.564037
2023-12-07 23:00:00,so2,PIIANN,179.33,78.516396
2025-02-10 04:00:00,so2,PIIANN,20.419998,63.788273
2021-10-07 17:00:00,so2,PIIANN,159.52,62.23693
2022-07-05 23:00:00,so2,PIIANN,135.40001,80.39275
2025-05-08 01:00:00,so2,PIIANN,8.209999,60.969826
2024-06-05 22:00:00,so2,PIIANN,93.79,68.05052
2022-06-01 07:00:00,so2,PIIANN,179.34,66.628395
2021-06-10 05:00:00,so2,PIIANN,179.12,64.74981
2025-01-07 23:00:00,so2,PIIANN,8.009998,58.709373
2023-02-11 11:00:00,so2,PIIANN,118.015,72.16444
2024-03-06 21:00:00,so2,PIIANN,7.3199997,60.45969
2025-07-03 22:00:00,so2,PIIANN,20.879997,74.59053
2025-07-12 19:00:00,so2,PIIANN,5.419998,79.25106
2021-07-09 23:00:00,so2,PIIANN,179.64,66.90082
2023-05-08 08:00:00,so2,PIIANN,179.67252,82.047775
2024-04-11 11:00:00,so2,PIIANN,7.630001,62.68756
2022-01-01 23:00:00,so2,PIIANN,6.989998,68.32511
2024-03-11 00:00:00,so2,PIIANN,4.1800003,60.084965
2023-07-05 11:00:00,so2,PIIANN,135.6725,77.98109
2024-09-10 01:00:00,so2,PIIANN,6.41,63.562183
2022-07-07 07:00:00,so2,PIIANN,179.1,63.14556
2024-03-10 04:00:00,so2,PIIANN,5.919998,58.940067
2021-02-09 12:00:00,so2,PIIANN,5.540001,57.59291
2024-09-08 19:00:00,so2,PIIANN,20.419998,59.81638
2021-12-06 00:00:00,so2,PIIANN,6.2599983,58.427097
2021-06-09 23:00:00,so2,PIIANN,175.34,60.383553
2021-07-09 01:00:00,so2,PIIANN,179.26,60.504505
2024-05-12 00:00:00,so2,PIIANN,8.593998,62.456413
2025-09-06 10:00:00,so2,PIIANN,9.369999,55.36578
2024-08-05 19:00:00,so2,PIIANN,134.72,72.32319
2024-04-05 05:00:00,so2,PIIANN,131.09,63.360878
2022-08-02 01:00:00,so2,PIIANN,179.3,72.82317
2024-05-08 14:00:00,so2,PIIANN,20.419998,61.753044
2021-10-04 03:00:00,so2,PIIANN,4.880001,61.091892
2023-07-05 06:00:00,so2,PIIANN,179.23,80.16315
2024-04-11 15:00:00,so2,PIIANN,4.3600006,63.60772
2023-01-05 21:00:00,so2,PIIANN,117.655,70.17212
2025-09-09 00:00:00,so2,PIIANN,5.127754,60.637974
2021-07-12 15:00:00,so2,PIIANN,124.83,63.83691
2023-07-10 15:00:00,so2,PIIANN,178.86,79.97584
2024-03-04 17:00:00,so2,PIIANN,83.91,65.38623
2025-04-01 23:00:00,so2,PIIANN,2.9399986,72.59906
2022-09-01 05:00:00,so2,PIIANN,179.26,65.73619
2025-07-06 09:00:00,so2,PIIANN,6.4300003,57.251163
2021-10-02 19:00:00,so2,PIIANN,4.34,66.17007
2021-02-06 02:00:00,so2,PIIANN,4.790001,60.10998
2022-05-03 19:00:00,so2,PIIANN,2.6800041,69.85036
2023-03-12 21:00:00,so2,PIIANN,172.68,74.34664
2022-11-05 01:00:00,so2,PIIANN,5.6816673,66.10141
2021-04-06 20:00:00,so2,PIIANN,5.619995,61.320084
2023-10-12 00:00:00,so2,PIIANN,178.995,76.418526
2023-03-06 15:00:00,so2,PIIANN,96.94,72.094055
2021-09-07 18:00:00,so2,PIIANN,7.84,61.815117
2024-04-11 13:00:00,so2,PIIANN,5.6800003,63.045784
2025-11-10 18:00:00,so2,PIIANN,0.5600015,66.03163
2021-07-03 16:00:00,so2,PIIANN,4.8899994,64.4531
2021-04-08 14:00:00,so2,PIIANN,25.079998,63.569027
2025-04-02 11:00:00,so2,PIIANN,24.099998,61.379284
2021-01-06 22:00:00,so2,PIIANN,5.0600014,60.565636
2023-03-06 06:00:00,so2,PIIANN,179.255,71.78733
2025-10-08 09:00:00,so2,PIIANN,7.739998,57.543938
2023-07-04 11:00:00,so2,PIIANN,71.75,72.04837
2025-01-03 05:00:00,so2,PIIANN,11.02,71.48386
2024-11-02 16:00:00,so2,PIIANN,49.74,64.34882
2025-04-05 13:00:00,so2,PIIANN,13.889999,58.22895
2024-06-10 00:00:00,so2,PIIANN,5.5999985,62.697163
2025-12-03 19:00:00,so2,PIIANN,22.969997,73.98744
2023-09-07 22:00:00,so2,PIIANN,179.3875,80.64479
2024-12-11 07:00:00,so2,PIIANN,20.419998,63.278507
2024-02-12 19:00:00,so2,PIIANN,2.7000008,70.34841
2024-05-07 09:00:00,so2,PIIANN,13.450001,56.580784
2024-10-11 02:00:00,so2,PIIANN,7.950001,62.070362
2025-03-02 04:00:00,so2,PIIANN,14.349998,63.51043
2023-07-08 22:00:00,so2,PIIANN,179.67252,81.53581
2025-06-03 01:00:00,so2,PIIANN,13.209999,72.932144
2021-04-03 08:00:00,so2,PIIANN,4.959999,62.87061
2023-10-06 00:00:00,so2,PIIANN,116.3475,69.817955
2024-03-08 15:00:00,so2,PIIANN,20.419998,62.009754
2021-01-07 01:00:00,so2,PIIANN,5.496399,58.66165
2023-06-11 19:00:00,so2,PIIANN,141.4925,82.94187
2021-11-05 17:00:00,so2,PIIANN,4.7299995,57.574726
2022-02-04 11:00:00,so2,PIIANN,8.619999,59.98828
2021-02-10 13:00:00,so2,PIIANN,5.66,62.0534
2022-09-01 06:00:00,so2,PIIANN,179.26,65.463196
2023-12-04 09:00:00,so2,PIIANN,116.83667,67.68734
2022-02-03 22:00:00,so2,PIIANN,89.0,68.05158
2021-03-11 11:00:00,so2,PIIANN,0.7700006,70.57465
2021-04-10 06:00:00,so2,PIIANN,179.22,70.335785
2025-06-10 17:00:00,so2,PIIANN,20.419998,62.50363
2024-07-11 20:00:00,so2,PIIANN,15.0,65.057655
2024-09-11 12:00:00,so2,PIIANN,4.919998,61.728138
2023-11-04 03:00:00,so2,PIIANN,140.87,67.67196
2024-10-06 16:00:00,so2,PIIANN,14.639996,56.06465
2025-08-06 17:00:00,so2,PIIANN,9.68,57.610916
2021-07-10 06:00:00,so2,PIIANN,179.12,66.391525
2024-10-01 20:00:00,so2,PIIANN,178.97,77.46331
2025-07-03 03:00:00,so2,PIIANN,9.779999,72.62208
2022-06-01 09:00:00,so2,PIIANN,176.59,65.84407
2023-10-09 01:00:00,so2,PIIANN,179.3125,79.68129
2025-10-10 22:00:00,so2,PIIANN,0.93999875,67.22171
2024-03-11 03:00:00,so2,PIIANN,6.529999,69.817154
2025-10-07 15:00:00,so2,PIIANN,6.7900047,60.122528
2024-06-11 16:00:00,so2,PIIANN,4.9399986,62.937664
2023-07-07 20:00:00,so2,PIIANN,179.4075,83.8152
2022-09-03 05:00:00,so2,PIIANN,0.4699975,68.20907
2023-08-08 12:00:00,so2,PIIANN,179.54,79.81071
2023-07-10 00:00:00,so2,PIIANN,179.185,75.87264
2024-03-08 07:00:00,so2,PIIANN,20.419998,61.48549
2024-06-04 22:00:00,so2,PIIANN,70.78,67.32558
2025-11-12 04:00:00,so2,PIIANN,2.5900002,70.48276
2021-01-08 06:00:00,so2,PIIANN,26.759998,61.104446
2022-06-04 06:00:00,so2,PIIANN,6.7900047,67.68769
2021-12-05 06:00:00,so2,PIIANN,6.16,55.91271
2024-04-05 20:00:00,so2,PIIANN,103.2975,67.01315
2024-07-04 13:00:00,so2,PIIANN,50.64,65.39394
2024-07-07 04:00:00,so2,PIIANN,14.520004,58.758446
2022-06-03 17:00:00,so2,PIIANN,3.4199982,68.07635
2021-12-11 21:00:00,so2,PIIANN,127.04,73.03162
2022-01-04 01:00:00,so2,PIIANN,8.279999,66.3455
2025-12-04 17:00:00,so2,PIIANN,6.8199997,57.765762
2021-10-09 16:00:00,so2,PIIANN,179.62,64.265724
2023-07-09 15:00:00,so2,PIIANN,159.37,77.51479
2025-05-04 17:00:00,so2,PIIANN,7.6800003,67.66676
2021-10-12 10:00:00,so2,PIIANN,143.57,71.27089
2025-01-05 03:00:00,so2,PIIANN,9.790001,59.99147
2024-03-05 17:00:00,so2,PIIANN,41.52,65.00945
2021-12-03 10:00:00,so2,PIIANN,6.5099983,64.240875
2024-12-11 13:00:00,so2,PIIANN,9.09,64.46335
2023-04-04 05:00:00,so2,PIIANN,179.125,71.7542
2024-05-01 16:00:00,so2,PIIANN,116.36,72.41003
2023-04-12 12:00:00,so2,PIIANN,126.17333,73.16607
2024-05-01 23:00:00,so2,PIIANN,123.46,71.03017
2023-02-10 21:00:00,so2,PIIANN,179.2325,80.97744
2021-06-07 23:00:00,so2,PIIANN,10.709999,66.31018
2021-08-09 22:00:00,so2,PIIANN,179.65,73.64399
2023-11-12 17:00:00,so2,PIIANN,119.5925,76.520294
2025-09-01 19:00:00,so2,PIIANN,4.029999,68.37536
2025-06-06 12:00:00,so2,PIIANN,4.470001,61.600426
2022-11-03 14:00:00,so2,PIIANN,64.02,73.31946
2024-05-03 11:00:00,so2,PIIANN,58.3,64.43126
2024-09-09 15:00:00,so2,PIIANN,3.5099983,59.316612
2025-08-03 00:00:00,so2,PIIANN,15.349998,67.68506
2025-05-12 06:00:00,so2,PIIANN,4.2099953,79.97717
2022-04-01 22:00:00,so2,PIIANN,176.44,77.156395
2023-09-08 13:00:00,so2,PIIANN,179.395,79.51306
2025-06-11 22:00:00,so2,PIIANN,0.6699983,63.117294
2022-07-03 00:00:00,so2,PIIANN,8.669998,70.5387
2021-01-04 14:00:00,so2,PIIANN,4.739998,58.645267
2023-01-09 01:00:00,so2,PIIANN,179.6972,75.902954
2024-03-09 04:00:00,so2,PIIANN,4.790001,57.08487
2022-02-02 04:00:00,so2,PIIANN,143.32,61.953434
2021-09-05 02:00:00,so2,PIIANN,4.3199997,58.826458
2021-10-08 04:00:00,so2,PIIANN,26.779999,58.113377
2024-03-10 03:00:00,so2,PIIANN,5.880001,59.454433
2021-11-09 13:00:00,so2,PIIANN,179.6,65.37701
2023-05-11 04:00:00,so2,PIIANN,179.335,80.22186
2025-11-01 09:00:00,so2,PIIANN,18.690002,65.858246
2025-08-06 00:00:00,so2,PIIANN,6.5,59.883205
2024-09-12 15:00:00,so2,PIIANN,19.64,57.705593
2024-01-04 13:00:00,so2,PIIANN,53.58,63.09391
2022-12-04 17:00:00,so2,PIIANN,6.9000015,64.53606
2024-10-06 17:00:00,so2,PIIANN,14.619999,56.112537
2021-05-08 03:00:00,so2,PIIANN,27.079998,61.909462
2021-03-12 15:00:00,so2,PIIANN,179.3,64.314865
2022-05-06 23:00:00,so2,PIIANN,140.67,64.98615
2024-03-05 10:00:00,so2,PIIANN,47.33,62.63677
2022-04-05 21:00:00,so2,PIIANN,5.9000015,65.66862
2021-05-04 03:00:00,so2,PIIANN,5.4399986,62.374348
2022-05-02 20:00:00,so2,PIIANN,7.130001,70.734184
2025-06-04 01:00:00,so2,PIIANN,6.959999,68.33146
2024-06-06 08:00:00,so2,PIIANN,9.670002,70.34589
2024-11-13 01:00:00,so2,PIIANN,18.475079,66.06757
2021-06-02 06:00:00,so2,PIIANN,4.0999985,67.47747
2022-10-02 05:00:00,so2,PIIANN,6.4000015,62.165913
2023-08-09 16:00:00,so2,PIIANN,16.77,75.34525
2022-04-04 10:00:00,so2,PIIANN,79.09,66.6277
2021-01-05 15:00:00,so2,PIIANN,4.0600014,57.440655
2021-03-10 20:00:00,so2,PIIANN,0.7400018,66.692505
2024-06-12 15:00:00,so2,PIIANN,2.130001,60.597603
2021-08-07 07:00:00,so2,PIIANN,8.619999,65.88525
2025-05-01 22:00:00,so2,PIIANN,26.479996,67.50246
2022-01-06 12:00:00,so2,PIIANN,88.78,66.42463
2025-10-03 15:00:00,so2,PIIANN,22.989998,72.118034
2024-02-02 03:00:00,so2,PIIANN,179.4,69.28676
2024-10-08 06:00:00,so2,PIIANN,20.419998,56.06779
2025-10-06 22:00:00,so2,PIIANN,7.369999,61.089333
2023-09-10 09:00:00,so2,PIIANN,179.13,72.54348
2025-04-02 17:00:00,so2,PIIANN,28.91,64.99605
2024-03-02 22:00:00,so2,PIIANN,122.19,71.47854
2023-04-07 11:00:00,so2,PIIANN,179.2275,80.341064
2021-12-11 02:00:00,so2,PIIANN,133.64,72.70637
2025-05-02 18:00:00,so2,PIIANN,23.77,63.31326
2024-02-06 01:00:00,so2,PIIANN,5.739998,58.561214
2024-10-09 11:00:00,so2,PIIANN,3.4000015,57.166252
2021-02-10 22:00:00,so2,PIIANN,7.3100014,62.856834
2024-09-12 05:00:00,so2,PIIANN,22.219997,57.438763
2021-07-06 13:00:00,so2,PIIANN,5.1899986,62.211845
2023-09-11 02:00:00,so2,PIIANN,179.33,77.29734
2024-05-12 10:00:00,so2,PIIANN,15.919998,68.142494
2024-01-09 10:00:00,so2,PIIANN,4.3499985,54.584896
2024-03-08 06:00:00,so2,PIIANN,20.419998,61.85244
2023-08-04 12:00:00,so2,PIIANN,94.0675,68.243004
2021-02-08 03:00:00,so2,PIIANN,1.5099946,60.165276
2021-03-03 00:00:00,so2,PIIANN,4.700001,68.27349
2025-05-10 23:00:00,so2,PIIANN,20.419998,63.402065
2022-01-02 11:00:00,so2,PIIANN,0.5699998,59.37067
2022-04-06 23:00:00,so2,PIIANN,148.21,67.22986
2023-10-05 00:00:00,so2,PIIANN,156.365,70.30639
2025-06-03 21:00:00,so2,PIIANN,26.32,76.76893
2024-02-06 05:00:00,so2,PIIANN,5.75,56.826023
2023-02-06 08:00:00,so2,PIIANN,144.3775,70.99585
2025-12-10 09:00:00,so2,PIIANN,0.7000009,63.808388
2023-11-05 16:00:00,so2,PIIANN,52.7225,69.32994
2023-08-12 23:00:00,so2,PIIANN,178.13,76.4296
2025-09-02 20:00:00,so2,PIIANN,15.169998,69.98892
2022-09-06 15:00:00,so2,PIIANN,6.290001,65.13223
2023-07-07 17:00:00,so2,PIIANN,179.325,83.1112
2021-11-11 17:00:00,so2,PIIANN,82.7,70.55207
2025-01-12 00:00:00,so2,PIIANN,5.75,58.81858
2024-02-03 19:00:00,so2,PIIANN,132.82,68.19963
2021-02-03 20:00:00,so2,PIIANN,4.700001,63.196617
2021-06-06 02:00:00,so2,PIIANN,4.790001,60.22949
2022-08-05 07:00:00,so2,PIIANN,8.579998,76.0254
2025-10-07 10:00:00,so2,PIIANN,7.450001,58.79855
2022-05-05 17:00:00,so2,PIIANN,6.75,70.1263
2024-02-04 09:00:00,so2,PIIANN,58.9,62.168343
2022-12-06 12:00:00,so2,PIIANN,123.56,64.61505
2023-12-03 03:00:00,so2,PIIANN,114.9875,77.17081
2023-03-07 03:00:00,so2,PIIANN,179.3725,80.462845
2021-02-03 07:00:00,so2,PIIANN,2.380001,61.48014
2025-02-10 23:00:00,so2,PIIANN,20.419998,66.88619
2025-01-03 02:00:00,so2,PIIANN,9.43,67.74112
2022-01-07 23:00:00,so2,PIIANN,179.06,60.138157
2021-01-12 11:00:00,so2,PIIANN,179.41,63.72593
2024-01-11 02:00:00,so2,PIIANN,3.540001,61.65568
2022-01-03 17:00:00,so2,PIIANN,2.0299988,64.77534
2025-11-02 00:00:00,so2,PIIANN,15.189995,68.28821
2023-09-10 11:00:00,so2,PIIANN,179.015,72.12249
2023-06-04 16:00:00,so2,PIIANN,60.0675,67.61628
2024-05-07 17:00:00,so2,PIIANN,6.7299995,59.302902
2023-12-09 19:00:00,so2,PIIANN,179.0425,80.58067
2024-08-12 21:00:00,so2,PIIANN,16.669998,59.83883
2023-05-03 10:00:00,so2,PIIANN,79.4175,80.14111
2024-10-06 08:00:00,so2,PIIANN,10.130001,54.358227
2024-04-09 15:00:00,so2,PIIANN,3.459999,60.637054
2025-04-04 06:00:00,so2,PIIANN,7.540001,64.07018
2025-12-03 04:00:00,so2,PIIANN,8.540001,73.56644
2025-12-10 08:00:00,so2,PIIANN,0.9199983,63.967945
2021-08-09 14:00:00,so2,PIIANN,179.59,71.247086
2023-09-07 17:00:00,so2,PIIANN,179.24,80.61279
2021-08-05 14:00:00,so2,PIIANN,4.799999,58.06551
2022-11-04 18:00:00,so2,PIIANN,81.29,67.11926
2025-09-01 15:00:00,so2,PIIANN,7.4399986,67.8218
2023-12-10 12:00:00,so2,PIIANN,179.24,77.09297
2022-09-05 09:00:00,so2,PIIANN,6.3499985,72.82442
2022-04-05 06:00:00,so2,PIIANN,4.6899986,64.10352
2023-10-08 20:00:00,so2,PIIANN,179.3625,80.51874
2023-08-04 10:00:00,so2,PIIANN,105.38,67.60359
2021-01-09 13:00:00,so2,PIIANN,179.57,65.40739
2022-02-02 22:00:00,so2,PIIANN,126.01,65.218735
2023-05-12 20:00:00,so2,PIIANN,160.0325,73.51738
2024-03-08 21:00:00,so2,PIIANN,7.9000015,63.25984
2021-10-11 10:00:00,so2,PIIANN,2.2799988,69.91984
2022-04-07 07:00:00,so2,PIIANN,3.829998,59.665173
2021-05-04 07:00:00,so2,PIIANN,6.16,61.624218
2021-01-05 11:00:00,so2,PIIANN,4.2099953,56.54029
2024-11-08 16:00:00,so2,PIIANN,20.419998,58.319412
2024-01-11 00:00:00,so2,PIIANN,3.2599983,60.96545
2025-02-05 13:00:00,so2,PIIANN,5.720001,59.79088
2024-11-03 15:00:00,so2,PIIANN,47.64,62.913837
2021-01-09 22:00:00,so2,PIIANN,179.59,66.66443
2025-07-01 07:00:00,so2,PIIANN,14.32,63.151585
2021-01-11 01:00:00,so2,PIIANN,27.119999,65.39181
2024-03-12 22:00:00,so2,PIIANN,9.970001,63.18522
2021-01-08 18:00:00,so2,PIIANN,26.77,62.696426
2024-09-12 03:00:00,so2,PIIANN,27.649998,58.0895
2021-05-12 19:00:00,so2,PIIANN,177.1,66.73713
2023-04-03 12:00:00,so2,PIIANN,60.5325,79.272545
2024-09-02 08:00:00,so2,PIIANN,130.96,66.99632
2021-09-02 12:00:00,so2,PIIANN,4.0099983,65.60799
2023-05-09 17:00:00,so2,PIIANN,178.985,76.003296
2023-02-08 16:00:00,so2,PIIANN,179.58002,82.286514
2025-06-10 13:00:00,so2,PIIANN,20.419998,67.13504
2023-12-11 00:00:00,so2,PIIANN,179.33667,74.26951
2025-09-03 17:00:00,so2,PIIANN,17.59,72.55853
2021-05-05 04:00:00,so2,PIIANN,4.200001,60.28243
2024-05-07 10:00:00,so2,PIIANN,12.529999,56.67848
2021-05-02 12:00:00,so2,PIIANN,6.329998,67.55703
2023-06-04 21:00:00,so2,PIIANN,100.515,67.75074
2021-01-06 11:00:00,so2,PIIANN,4.720001,57.09404
2021-05-10 23:00:00,so2,PIIANN,179.17,65.16482
2023-10-10 14:00:00,so2,PIIANN,171.44,80.04277
2025-05-08 14:00:00,so2,PIIANN,8.060001,60.11601
2025-05-02 10:00:00,so2,PIIANN,25.27,61.723335
2022-09-03 11:00:00,so2,PIIANN,2.9900017,69.08934
2025-04-08 01:00:00,so2,PIIANN,9.07,59.91425
2024-12-04 21:00:00,so2,PIIANN,83.56,66.04802
2021-12-08 05:00:00,so2,PIIANN,27.0,58.273228
2023-03-08 22:00:00,so2,PIIANN,179.715,81.766884
2021-05-09 18:00:00,so2,PIIANN,171.05,78.660385
2023-12-06 04:00:00,so2,PIIANN,145.7075,69.84415
2023-10-07 01:00:00,so2,PIIANN,179.4325,77.273415
2021-09-09 14:00:00,so2,PIIANN,3.6100006,64.67934
2024-05-04 08:00:00,so2,PIIANN,108.64,65.27287
2021-03-12 23:00:00,so2,PIIANN,179.3,66.88282
2024-01-12 01:00:00,so2,PIIANN,13.779995,65.191635
2021-12-09 08:00:00,so2,PIIANN,184.38,67.5155
2023-03-03 06:00:00,so2,PIIANN,116.81,81.69333
2025-02-10 19:00:00,so2,PIIANN,20.419998,69.71456
2022-10-03 22:00:00,so2,PIIANN,2.1699982,69.87853
2023-10-05 11:00:00,so2,PIIANN,85.3825,71.08882
2025-06-10 10:00:00,so2,PIIANN,20.419998,77.689804
2025-12-03 23:00:00,so2,PIIANN,19.02,72.55732
2025-12-01 22:00:00,so2,PIIANN,18.939999,64.74002
2024-03-04 15:00:00,so2,PIIANN,56.19,64.67516
2022-09-05 16:00:00,so2,PIIANN,6.3100014,73.75149
2022-09-04 00:00:00,so2,PIIANN,141.73,68.204094
2022-02-05 22:00:00,so2,PIIANN,142.03001,65.09192
2021-11-02 03:00:00,so2,PIIANN,5.779999,62.79431
2022-05-04 19:00:00,so2,PIIANN,128.73,73.3949
2021-09-07 00:00:00,so2,PIIANN,6.8500023,66.41144
2025-05-05 01:00:00,so2,PIIANN,11.0,59.961014
2025-07-01 03:00:00,so2,PIIANN,5.25,64.0526
2024-12-10 16:00:00,so2,PIIANN,3.2000008,60.52647
2024-07-11 23:00:00,so2,PIIANN,9.299999,62.78094
2022-08-02 07:00:00,so2,PIIANN,179.32,76.79586
2024-11-04 13:00:00,so2,PIIANN,49.48,61.360172
2021-12-05 09:00:00,so2,PIIANN,5.970001,54.95309
2021-01-04 08:00:00,so2,PIIANN,3.7700005,58.30707
2025-11-01 21:00:00,so2,PIIANN,20.530003,68.84618
2022-09-05 19:00:00,so2,PIIANN,7.700001,72.787964
2023-11-13 02:00:00,so2,PIIANN,166.41827,71.09842
2022-11-03 07:00:00,so2,PIIANN,136.12,73.46043
2025-09-12 11:00:00,so2,PIIANN,39.72,74.53247
2023-05-07 07:00:00,so2,PIIANN,179.335,80.842514
2023-05-08 17:00:00,so2,PIIANN,179.6,83.83089
2021-09-06 14:00:00,so2,PIIANN,2.2000008,61.742283
2025-04-01 21:00:00,so2,PIIANN,52.45,74.86859
2021-07-12 11:00:00,so2,PIIANN,135.56,61.827595
2021-01-04 19:00:00,so2,PIIANN,4.6800003,61.60635
2021-01-09 18:00:00,so2,PIIANN,179.58002,67.223625
2021-07-06 06:00:00,so2,PIIANN,4.700001,65.78212
2023-09-09 05:00:00,so2,PIIANN,179.3625,77.23789
2021-03-07 21:00:00,so2,PIIANN,1.9900018,61.292522
2025-07-06 01:00:00,so2,PIIANN,12.130001,62.017452
2022-07-03 08:00:00,so2,PIIANN,5.919998,66.27755
2023-02-05 11:00:00,so2,PIIANN,102.7375,67.677666
