target_timestamp,target,model,observed,predicted
2025-01-04 21:00:00,no2,PIIANN,47.52,42.328903
2024-04-11 11:00:00,no2,PIIANN,25.8,36.758068
2021-06-11 16:00:00,no2,PIIANN,62.82,35.8157
2022-11-11 10:00:00,no2,PIIANN,1.6000004,27.007801
2025-03-06 19:00:00,no2,PIIANN,28.3,25.128633
2022-06-10 19:00:00,no2,PIIANN,2.0,24.981321
2021-07-04 02:00:00,no2,PIIANN,36.12,38.10717
2022-03-02 15:00:00,no2,PIIANN,36.72,43.83499
2025-06-11 17:00:00,no2,PIIANN,15.58,32.57882
2024-08-10 20:00:00,no2,PIIANN,37.25,35.018864
2021-07-11 11:00:00,no2,PIIANN,61.5,41.482357
2022-02-07 02:00:00,no2,PIIANN,22.17,27.71533
2025-02-06 18:00:00,no2,PIIANN,20.52,21.736036
2022-09-07 20:00:00,no2,PIIANN,13.75,27.339201
2025-06-05 07:00:00,no2,PIIANN,33.35,32.576584
2025-09-02 00:00:00,no2,PIIANN,52.72,38.302578
2023-10-06 23:00:00,no2,PIIANN,0.99999815,19.694672
2023-12-02 21:00:00,no2,PIIANN,18.225,28.017443
2025-09-07 19:00:00,no2,PIIANN,32.28,31.862461
2024-03-10 21:00:00,no2,PIIANN,28.72,32.289852
2021-02-10 19:00:00,no2,PIIANN,70.62,36.38206
2023-02-01 14:00:00,no2,PIIANN,0.87499815,27.869463
2021-06-03 21:00:00,no2,PIIANN,71.8,40.90242
2025-10-08 12:00:00,no2,PIIANN,10.57,24.391085
2024-04-09 02:00:00,no2,PIIANN,21.98,25.002596
2023-01-04 14:00:00,no2,PIIANN,0.5500012,27.12373
2021-05-02 20:00:00,no2,PIIANN,71.47,38.653362
2021-12-12 06:00:00,no2,PIIANN,71.68,44.76543
2022-01-07 10:00:00,no2,PIIANN,17.730001,27.532406
2022-09-09 19:00:00,no2,PIIANN,2.0,18.282526
2023-04-08 13:00:00,no2,PIIANN,0.9250012,23.376408
2025-07-07 00:00:00,no2,PIIANN,15.58,30.17684
2022-03-11 12:00:00,no2,PIIANN,1.7999992,28.349836
2023-04-06 09:00:00,no2,PIIANN,1.0750027,24.865849
2025-04-07 00:00:00,no2,PIIANN,20.35,25.768831
2025-04-11 19:00:00,no2,PIIANN,16.02,33.16127
2025-03-07 20:00:00,no2,PIIANN,17.330002,25.791975
2021-01-12 08:00:00,no2,PIIANN,31.02,38.84058
2023-07-01 18:00:00,no2,PIIANN,1.6499996,22.267065
2025-10-11 10:00:00,no2,PIIANN,14.75,33.232
2023-03-11 19:00:00,no2,PIIANN,60.625,37.98797
2023-08-02 04:00:00,no2,PIIANN,12.199999,32.67127
2021-02-08 08:00:00,no2,PIIANN,49.2,26.37045
2021-02-03 21:00:00,no2,PIIANN,66.78,41.997753
2021-03-10 17:00:00,no2,PIIANN,55.65,34.63616
2023-03-07 10:00:00,no2,PIIANN,0.9499989,19.429321
2024-12-08 12:00:00,no2,PIIANN,20.8,28.541065
2023-09-07 19:00:00,no2,PIIANN,1.1249981,18.181593
2024-04-11 22:00:00,no2,PIIANN,40.45,39.972767
2022-09-09 08:00:00,no2,PIIANN,1.9200001,22.430412
2025-09-06 22:00:00,no2,PIIANN,22.58,27.028498
2022-11-04 02:00:00,no2,PIIANN,49.65,31.183174
2022-01-07 11:00:00,no2,PIIANN,14.199999,27.411266
2022-11-04 03:00:00,no2,PIIANN,52.68,30.197453
2022-04-12 14:00:00,no2,PIIANN,1.1499977,30.457966
2023-10-10 09:00:00,no2,PIIANN,67.725,44.844303
2023-03-04 00:00:00,no2,PIIANN,1.0750027,30.232218
2023-06-11 14:00:00,no2,PIIANN,47.8,39.37856
2022-11-01 23:00:00,no2,PIIANN,75.4,35.240345
2024-06-12 09:00:00,no2,PIIANN,27.58,35.7359
2023-11-07 09:00:00,no2,PIIANN,1.0750027,25.39252
2025-04-11 20:00:00,no2,PIIANN,21.55,32.534256
2023-11-01 12:00:00,no2,PIIANN,1.333334,28.222446
2022-01-02 00:00:00,no2,PIIANN,100.25,52.405155
2025-09-08 04:00:00,no2,PIIANN,26.7,38.48762
2023-04-09 06:00:00,no2,PIIANN,8.033333,21.515629
2023-07-02 23:00:00,no2,PIIANN,12.549999,30.172243
2021-02-10 10:00:00,no2,PIIANN,47.92,34.783344
2025-05-03 13:00:00,no2,PIIANN,31.02,43.70815
2023-09-08 00:00:00,no2,PIIANN,1.4730015,17.33229
2025-05-06 19:00:00,no2,PIIANN,29.48,27.866167
2021-02-11 13:00:00,no2,PIIANN,52.3,44.24269
2023-05-10 20:00:00,no2,PIIANN,74.05,42.471943
2025-05-03 00:00:00,no2,PIIANN,50.58,36.913692
2025-09-02 20:00:00,no2,PIIANN,55.7,38.430283
2024-05-10 13:00:00,no2,PIIANN,30.45,30.082043
2024-09-10 12:00:00,no2,PIIANN,23.83,30.985037
2022-10-06 05:00:00,no2,PIIANN,24.82,30.577868
2023-08-12 00:00:00,no2,PIIANN,48.803123,34.6048
2024-04-13 00:00:00,no2,PIIANN,40.26872,34.523792
2024-04-11 12:00:00,no2,PIIANN,19.43,36.356064
2021-06-05 05:00:00,no2,PIIANN,51.35,35.15505
2022-11-10 08:00:00,no2,PIIANN,1.9799976,27.035406
2023-01-03 04:00:00,no2,PIIANN,7.324997,26.766544
2023-12-07 14:00:00,no2,PIIANN,1.2250004,23.70777
2023-03-11 21:00:00,no2,PIIANN,63.575005,39.32689
2022-12-04 03:00:00,no2,PIIANN,65.62,39.795513
2023-03-06 15:00:00,no2,PIIANN,1.2000008,26.36019
2025-09-07 07:00:00,no2,PIIANN,18.73,25.30661
2023-10-04 23:00:00,no2,PIIANN,1.375,27.103285
2021-08-12 08:00:00,no2,PIIANN,47.11,44.861015
2021-05-01 13:00:00,no2,PIIANN,38.75,41.322407
2021-04-03 19:00:00,no2,PIIANN,57.32,40.579403
2021-10-03 08:00:00,no2,PIIANN,46.22,37.223354
2024-03-10 05:00:00,no2,PIIANN,32.48,30.926392
2023-04-07 17:00:00,no2,PIIANN,1.3999996,18.939808
2024-03-08 07:00:00,no2,PIIANN,33.0,24.649622
2025-08-08 09:00:00,no2,PIIANN,31.02,30.421621
2025-05-01 23:00:00,no2,PIIANN,37.88,37.86333
2023-01-08 17:00:00,no2,PIIANN,1.3500004,24.355652
2025-04-05 00:00:00,no2,PIIANN,25.22,38.271034
2022-08-01 22:00:00,no2,PIIANN,64.12,40.436096
2023-03-08 13:00:00,no2,PIIANN,0.60000044,23.353476
2022-07-12 05:00:00,no2,PIIANN,1.8299999,29.715181
2021-03-02 21:00:00,no2,PIIANN,83.3,39.803364
2023-02-11 20:00:00,no2,PIIANN,63.375,43.336178
2024-06-11 02:00:00,no2,PIIANN,32.6,41.27893
2025-02-03 05:00:00,no2,PIIANN,31.02,37.81051
2025-10-05 07:00:00,no2,PIIANN,34.4,35.205635
2021-04-03 23:00:00,no2,PIIANN,73.28,41.88644
2022-12-07 21:00:00,no2,PIIANN,15.68,27.905716
2025-11-01 22:00:00,no2,PIIANN,41.75,37.542557
2021-08-01 22:00:00,no2,PIIANN,53.25,39.42003
2023-09-05 04:00:00,no2,PIIANN,1.7000008,24.49319
2021-04-09 06:00:00,no2,PIIANN,61.22,37.378906
2022-09-08 18:00:00,no2,PIIANN,5.749998,18.51833
2023-09-04 08:00:00,no2,PIIANN,1.375,29.083769
2023-09-10 16:00:00,no2,PIIANN,54.525,38.955196
2024-03-10 14:00:00,no2,PIIANN,24.02,30.371607
2023-04-02 01:00:00,no2,PIIANN,24.275,26.499609
2023-08-02 00:00:00,no2,PIIANN,12.475,27.87989
2021-07-06 21:00:00,no2,PIIANN,74.93,34.342945
2023-05-03 11:00:00,no2,PIIANN,5.299999,27.102549
2024-03-12 20:00:00,no2,PIIANN,32.53,23.924965
2022-02-06 11:00:00,no2,PIIANN,25.35,33.13866
2025-04-02 00:00:00,no2,PIIANN,40.62,39.480263
2022-03-08 19:00:00,no2,PIIANN,11.58,33.42502
2023-10-11 12:00:00,no2,PIIANN,43.466667,39.301476
2021-02-07 18:00:00,no2,PIIANN,44.48,33.799637
2022-01-12 13:00:00,no2,PIIANN,1.3700027,29.828997
2023-06-11 21:00:00,no2,PIIANN,52.375,41.483612
2023-07-11 15:00:00,no2,PIIANN,50.2,34.355595
2021-11-05 14:00:00,no2,PIIANN,55.08,32.936047
2021-05-02 06:00:00,no2,PIIANN,58.25,39.173794
2021-10-06 03:00:00,no2,PIIANN,60.42,31.791111
2021-06-05 11:00:00,no2,PIIANN,51.0,31.274652
2022-02-04 11:00:00,no2,PIIANN,30.45,31.6296
2021-11-01 11:00:00,no2,PIIANN,71.8,46.77481
2022-10-05 03:00:00,no2,PIIANN,53.7,34.71422
2024-02-08 23:00:00,no2,PIIANN,33.72,26.086903
2023-10-04 16:00:00,no2,PIIANN,31.02,27.639677
2025-10-06 03:00:00,no2,PIIANN,30.6,27.975798
2021-01-05 13:00:00,no2,PIIANN,38.2,37.60324
2025-10-11 22:00:00,no2,PIIANN,31.02,35.859837
2023-06-08 11:00:00,no2,PIIANN,1.2928562,21.687565
2025-08-02 09:00:00,no2,PIIANN,38.7,39.903988
2022-11-02 17:00:00,no2,PIIANN,28.78,44.02383
2022-11-04 10:00:00,no2,PIIANN,55.22,25.596418
2023-11-04 12:00:00,no2,PIIANN,0.10000043,23.748201
2023-06-04 02:00:00,no2,PIIANN,1.0499992,27.107374
2023-10-04 13:00:00,no2,PIIANN,0.25714308,26.394156
2021-06-07 02:00:00,no2,PIIANN,51.48,35.032333
2021-06-08 00:00:00,no2,PIIANN,58.150005,37.078716
2023-09-03 06:00:00,no2,PIIANN,12.449999,30.886902
2025-09-03 02:00:00,no2,PIIANN,42.72,38.374798
2025-06-05 12:00:00,no2,PIIANN,26.07,32.560963
2021-04-02 14:00:00,no2,PIIANN,60.08,42.134106
2022-04-09 16:00:00,no2,PIIANN,6.6800003,24.686926
2022-05-10 03:00:00,no2,PIIANN,2.0499992,22.971539
2022-12-06 05:00:00,no2,PIIANN,22.6,22.964138
2024-12-07 16:00:00,no2,PIIANN,29.42,27.051575
2025-01-12 09:00:00,no2,PIIANN,39.33,36.014442
2022-05-11 18:00:00,no2,PIIANN,1.7999992,27.354332
2023-11-07 12:00:00,no2,PIIANN,1.333334,24.703213
2024-07-11 22:00:00,no2,PIIANN,35.45,42.965702
2022-10-07 00:00:00,no2,PIIANN,15.48,18.487015
2023-04-08 07:00:00,no2,PIIANN,1.3000011,21.94918
2022-09-07 19:00:00,no2,PIIANN,24.6,27.176977
2022-06-09 01:00:00,no2,PIIANN,7.75,28.288368
2021-11-02 12:00:00,no2,PIIANN,86.12,41.254276
2022-03-09 02:00:00,no2,PIIANN,5.449999,27.943926
2025-06-11 06:00:00,no2,PIIANN,7.300001,34.80285
2025-12-11 22:00:00,no2,PIIANN,23.15,30.050995
2025-11-02 06:00:00,no2,PIIANN,37.98,37.698135
2022-01-03 14:00:00,no2,PIIANN,50.1,38.114895
2021-02-02 22:00:00,no2,PIIANN,89.8,44.043686
2022-03-12 21:00:00,no2,PIIANN,1.6200008,26.460356
2022-08-09 11:00:00,no2,PIIANN,3.2000027,25.338245
2023-02-10 06:00:00,no2,PIIANN,50.5,31.06065
2021-09-08 16:00:00,no2,PIIANN,7.92,36.10317
2023-11-03 18:00:00,no2,PIIANN,1.5249977,21.449097
2025-09-06 01:00:00,no2,PIIANN,26.82,31.669388
2023-12-09 19:00:00,no2,PIIANN,10.0,30.674383
2025-11-05 17:00:00,no2,PIIANN,25.3725,35.56249
2021-12-11 07:00:00,no2,PIIANN,85.82,47.88065
2022-04-02 10:00:00,no2,PIIANN,66.5,48.547188
2025-07-12 00:00:00,no2,PIIANN,9.983826,34.463276
2024-09-10 15:00:00,no2,PIIANN,22.15,30.275845
2021-02-11 20:00:00,no2,PIIANN,60.8,39.131855
2022-05-09 17:00:00,no2,PIIANN,7.300001,24.439213
2023-01-02 18:00:00,no2,PIIANN,12.375,25.955677
2021-10-02 22:00:00,no2,PIIANN,87.7,47.22396
2025-02-06 08:00:00,no2,PIIANN,8.719999,30.414057
2023-02-05 12:00:00,no2,PIIANN,1.6333332,21.518227
2021-07-08 12:00:00,no2,PIIANN,52.88,35.760994
2025-11-11 14:00:00,no2,PIIANN,3.1499996,31.55471
2024-08-12 13:00:00,no2,PIIANN,25.42,30.998802
2025-05-08 03:00:00,no2,PIIANN,23.72,32.592636
2022-07-11 03:00:00,no2,PIIANN,2.3300018,30.294888
2021-06-02 20:00:00,no2,PIIANN,83.02,41.204147
2021-06-06 17:00:00,no2,PIIANN,51.95,32.38245
2022-04-05 16:00:00,no2,PIIANN,26.08,32.02669
2021-03-06 03:00:00,no2,PIIANN,54.25,35.472176
2021-02-04 03:00:00,no2,PIIANN,80.68,43.5426
2025-10-11 06:00:00,no2,PIIANN,3.75,35.42687
2025-11-11 19:00:00,no2,PIIANN,20.934242,33.245247
2023-11-11 04:00:00,no2,PIIANN,46.25,40.429855
2022-08-11 02:00:00,no2,PIIANN,1.7000008,29.055342
2023-08-10 23:00:00,no2,PIIANN,63.125,40.975777
2021-12-08 15:00:00,no2,PIIANN,64.2,35.816174
2021-03-08 04:00:00,no2,PIIANN,57.48,28.345793
2021-03-06 09:00:00,no2,PIIANN,55.75,34.151222
2025-07-04 05:00:00,no2,PIIANN,38.55,38.518986
2023-12-03 21:00:00,no2,PIIANN,1.2749996,25.116148
2022-03-02 19:00:00,no2,PIIANN,51.62,44.26268
2025-01-08 14:00:00,no2,PIIANN,17.08,26.987448
2022-11-09 22:00:00,no2,PIIANN,1.9500008,23.298971
2024-12-07 11:00:00,no2,PIIANN,30.55,27.976852
2023-08-05 11:00:00,no2,PIIANN,1.6499996,25.71836
2022-06-12 21:00:00,no2,PIIANN,1.6800003,25.673246
2025-06-06 07:00:00,no2,PIIANN,23.3,30.613276
2023-06-11 09:00:00,no2,PIIANN,42.575,41.348904
2022-02-06 03:00:00,no2,PIIANN,25.2,34.52996
2023-04-06 16:00:00,no2,PIIANN,1.1727276,24.26826
2024-04-08 02:00:00,no2,PIIANN,43.98,27.75972
2022-11-07 15:00:00,no2,PIIANN,14.549999,25.438517
2021-12-03 04:00:00,no2,PIIANN,49.18,35.40924
2022-11-06 19:00:00,no2,PIIANN,23.5,18.441317
2022-07-09 13:00:00,no2,PIIANN,31.02,26.552008
2025-10-06 06:00:00,no2,PIIANN,32.62,29.406189
2024-06-10 06:00:00,no2,PIIANN,32.48,30.280567
2024-07-09 13:00:00,no2,PIIANN,27.12,29.078897
2023-08-03 06:00:00,no2,PIIANN,15.449999,26.941515
2021-11-07 17:00:00,no2,PIIANN,55.5,33.579025
2021-10-01 16:00:00,no2,PIIANN,49.0625,38.175312
2022-02-11 12:00:00,no2,PIIANN,1.8299999,25.609322
2021-09-02 18:00:00,no2,PIIANN,75.25,34.922783
2022-05-07 16:00:00,no2,PIIANN,16.62,30.173214
2024-10-12 19:00:00,no2,PIIANN,47.28,36.88723
2025-10-04 16:00:00,no2,PIIANN,42.0,36.73248
2023-10-04 06:00:00,no2,PIIANN,1.3500004,26.726917
2023-03-02 18:00:00,no2,PIIANN,14.65,27.265106
2024-11-11 16:00:00,no2,PIIANN,29.25,34.687725
2024-04-09 08:00:00,no2,PIIANN,39.6,26.93001
2022-05-06 01:00:00,no2,PIIANN,40.0264,26.793255
2021-02-02 21:00:00,no2,PIIANN,91.55,42.02784
2025-09-02 19:00:00,no2,PIIANN,39.6,38.94058
2023-03-02 14:00:00,no2,PIIANN,11.025,27.71282
2024-04-09 21:00:00,no2,PIIANN,24.8,26.26376
2023-08-05 21:00:00,no2,PIIANN,1.8999977,23.746185
2025-03-02 03:00:00,no2,PIIANN,39.45,35.96328
2022-01-02 03:00:00,no2,PIIANN,97.57,53.201
2023-08-04 18:00:00,no2,PIIANN,1.0249996,24.876654
2025-03-05 06:00:00,no2,PIIANN,34.78,32.909096
2023-11-03 05:00:00,no2,PIIANN,11.125,31.076504
2024-08-09 13:00:00,no2,PIIANN,24.95,21.45321
2025-03-07 06:00:00,no2,PIIANN,17.6,24.560137
2023-02-09 07:00:00,no2,PIIANN,9.449999,30.366194
2022-10-10 01:00:00,no2,PIIANN,2.1800003,26.539883
2023-09-11 00:00:00,no2,PIIANN,49.2,42.03684
2025-12-05 17:00:00,no2,PIIANN,26.52,35.52936
2022-03-12 04:00:00,no2,PIIANN,1.7800007,30.577806
2021-12-02 04:00:00,no2,PIIANN,53.88,40.84584
2021-06-02 17:00:00,no2,PIIANN,56.92,39.142723
2025-01-06 05:00:00,no2,PIIANN,19.95,27.796556
2025-01-01 17:00:00,no2,PIIANN,45.32,33.129055
2024-10-12 15:00:00,no2,PIIANN,30.95,34.4297
2025-09-03 12:00:00,no2,PIIANN,32.17,38.62607
2025-01-11 14:00:00,no2,PIIANN,30.9,28.630905
2022-07-05 11:00:00,no2,PIIANN,27.15,28.844193
2025-12-08 09:00:00,no2,PIIANN,2.5299988,26.599388
2022-05-12 06:00:00,no2,PIIANN,1.3800011,30.245523
2021-08-09 05:00:00,no2,PIIANN,50.52,32.134663
2021-05-06 00:00:00,no2,PIIANN,22.9,40.02062
2025-06-05 15:00:00,no2,PIIANN,26.15,33.291416
2023-02-09 06:00:00,no2,PIIANN,9.375,30.765879
2025-08-07 07:00:00,no2,PIIANN,14.879999,29.711458
2023-11-06 20:00:00,no2,PIIANN,1.3000011,20.768608
2024-04-12 08:00:00,no2,PIIANN,28.45,28.357391
2021-02-07 22:00:00,no2,PIIANN,43.92,33.16228
2025-03-10 20:00:00,no2,PIIANN,35.05,36.316975
2025-01-11 11:00:00,so2,PIIANN,4.85,4.6525264
2023-11-05 16:00:00,so2,PIIANN,5.25,6.940955
2025-12-08 02:00:00,so2,PIIANN,6.45,4.057806
2021-12-05 08:00:00,so2,PIIANN,4.47295,4.687047
2023-10-03 21:00:00,so2,PIIANN,7.4,7.2252955
2024-01-09 14:00:00,so2,PIIANN,1.4833331,6.070764
2025-07-01 14:00:00,so2,PIIANN,2.35,6.948925
2025-03-09 01:00:00,so2,PIIANN,4.47295,4.5660014
2021-07-09 06:00:00,so2,PIIANN,2.1266668,4.7371025
2022-12-10 10:00:00,so2,PIIANN,0.9000001,6.778883
2023-07-09 23:00:00,so2,PIIANN,7.925,4.3351684
2025-07-02 05:00:00,so2,PIIANN,0.6999998,7.64929
2022-05-11 15:00:00,so2,PIIANN,0.98,8.83945
2021-04-01 16:00:00,so2,PIIANN,2.33,7.5266395
2022-08-08 05:00:00,so2,PIIANN,3.18,6.027453
2022-10-05 04:00:00,so2,PIIANN,5.2,8.086943
2022-02-03 01:00:00,so2,PIIANN,0.5700002,5.27083
2022-11-02 01:00:00,so2,PIIANN,4.63,6.099695
2021-01-02 17:00:00,so2,PIIANN,4.57,7.578936
2023-10-12 10:00:00,so2,PIIANN,2.6,6.041978
2025-09-06 02:00:00,so2,PIIANN,1.6999998,4.6403103
2023-10-06 10:00:00,so2,PIIANN,6.15,4.798941
2022-05-09 16:00:00,so2,PIIANN,10.02,7.671629
2022-05-04 10:00:00,so2,PIIANN,0.6999998,5.8990064
2023-03-05 00:00:00,so2,PIIANN,7.45,6.861766
2025-03-04 22:00:00,so2,PIIANN,12.15,5.7199917
2021-02-02 02:00:00,so2,PIIANN,0.75,6.4351153
2024-09-12 05:00:00,so2,PIIANN,3.32,3.7268114
2021-03-05 00:00:00,so2,PIIANN,1.1500001,6.981321
2025-07-10 15:00:00,so2,PIIANN,1.5999999,8.018165
2022-05-09 19:00:00,so2,PIIANN,15.72,9.153956
2023-12-09 12:00:00,so2,PIIANN,4.725,8.285644
2025-05-04 15:00:00,so2,PIIANN,6.52,6.0372777
2021-05-12 10:00:00,so2,PIIANN,3.0,6.478153
2023-12-05 02:00:00,so2,PIIANN,5.1045456,7.1897383
2023-04-10 05:00:00,so2,PIIANN,7.15,5.225729
2022-04-12 13:00:00,so2,PIIANN,0.48750022,8.773645
2021-10-03 00:00:00,so2,PIIANN,2.4,5.6142435
2025-04-08 18:00:00,so2,PIIANN,6.32,5.027081
2023-11-07 03:00:00,so2,PIIANN,6.3,3.132255
2025-07-07 11:00:00,so2,PIIANN,4.6,4.734908
2024-08-11 10:00:00,so2,PIIANN,10.3,8.308626
2024-02-10 04:00:00,so2,PIIANN,5.48,5.5473776
2024-07-11 13:00:00,so2,PIIANN,7.75,8.413424
2023-10-01 23:00:00,so2,PIIANN,20.075,9.576865
2022-04-07 16:00:00,so2,PIIANN,5.5,5.4160056
2024-09-08 18:00:00,so2,PIIANN,4.45,4.494716
2024-12-08 01:00:00,so2,PIIANN,0.5999999,3.9535592
2022-03-10 03:00:00,so2,PIIANN,9.48,7.681293
2025-07-11 13:00:00,so2,PIIANN,9.57,7.8851604
2023-09-05 07:00:00,so2,PIIANN,4.7,4.6766133
2025-07-06 08:00:00,so2,PIIANN,9.45,5.7907724
2023-04-07 15:00:00,so2,PIIANN,2.875,4.5569887
2023-11-11 02:00:00,so2,PIIANN,4.525,5.856678
2023-05-11 07:00:00,so2,PIIANN,4.85,6.5760283
2025-03-03 16:00:00,so2,PIIANN,6.1,6.9871836
2023-03-04 14:00:00,so2,PIIANN,6.875,5.4827075
2021-02-09 05:00:00,so2,PIIANN,1.75,4.4151225
2023-11-02 14:00:00,so2,PIIANN,10.35,8.935951
2023-05-03 23:00:00,so2,PIIANN,11.5,8.354281
2021-05-09 03:00:00,so2,PIIANN,0.40000013,4.5602303
2024-08-11 03:00:00,so2,PIIANN,9.02,7.2497497
2021-04-08 15:00:00,so2,PIIANN,1.6999998,6.1572294
2022-11-08 22:00:00,so2,PIIANN,4.47295,6.698367
2024-10-09 17:00:00,so2,PIIANN,5.03,3.7680318
2022-08-09 22:00:00,so2,PIIANN,0.6300001,7.245593
2022-07-09 00:00:00,so2,PIIANN,8.22,6.431298
2022-10-11 19:00:00,so2,PIIANN,11.65,9.006667
2022-06-07 20:00:00,so2,PIIANN,8.15,5.699525
2024-12-11 09:00:00,so2,PIIANN,8.1,8.394751
2021-11-12 22:00:00,so2,PIIANN,4.18,6.1850405
2021-11-09 20:00:00,so2,PIIANN,2.45,4.5814404
2022-11-01 10:00:00,so2,PIIANN,2.15,4.547751
2022-01-11 09:00:00,so2,PIIANN,9.43,9.347868
2022-05-03 22:00:00,so2,PIIANN,0.8000002,5.7733164
2023-10-01 10:00:00,so2,PIIANN,25.95,10.359705
2025-03-07 13:00:00,so2,PIIANN,6.0,4.6108766
2022-04-11 15:00:00,so2,PIIANN,0.5500002,9.519212
2025-06-11 05:00:00,so2,PIIANN,2.3,8.838112
2021-06-11 19:00:00,so2,PIIANN,4.3,5.4239902
2022-07-10 09:00:00,so2,PIIANN,7.3,7.099117
2023-07-11 17:00:00,so2,PIIANN,9.15,5.4546256
2025-12-06 06:00:00,so2,PIIANN,1.5,5.351825
2023-10-12 14:00:00,so2,PIIANN,1.8179636,6.056701
2023-02-03 13:00:00,so2,PIIANN,7.625,8.162487
2024-04-10 15:00:00,so2,PIIANN,4.08,6.0123634
2025-01-07 11:00:00,so2,PIIANN,5.8,4.4569054
2025-12-07 07:00:00,so2,PIIANN,7.3,5.2201633
2021-06-06 10:00:00,so2,PIIANN,0.6999998,4.3146486
2025-03-11 10:00:00,so2,PIIANN,0.9000001,6.53891
2023-05-10 14:00:00,so2,PIIANN,4.75,7.4990983
2021-07-02 14:00:00,so2,PIIANN,6.1,6.5293965
2022-12-05 10:00:00,so2,PIIANN,0.19999984,5.867797
2022-01-13 01:00:00,so2,PIIANN,6.198993,8.688987
2022-02-09 21:00:00,so2,PIIANN,4.45,7.472324
2021-10-05 15:00:00,so2,PIIANN,2.15,5.0236535
2023-06-05 07:00:00,so2,PIIANN,7.65,5.3807445
2024-11-11 05:00:00,so2,PIIANN,8.57,7.613688
2025-10-07 12:00:00,so2,PIIANN,12.6,5.5600696
2022-03-07 08:00:00,so2,PIIANN,3.58,5.3808985
2024-02-07 23:00:00,so2,PIIANN,1.4499998,4.779499
2022-03-07 23:00:00,so2,PIIANN,5.78,5.58117
2025-07-02 17:00:00,so2,PIIANN,4.92,7.915197
2023-03-02 12:00:00,so2,PIIANN,8.25,9.215831
2024-02-08 01:00:00,so2,PIIANN,1.0,3.9014053
2025-03-03 23:00:00,so2,PIIANN,10.38,6.3565965
2025-02-11 12:00:00,so2,PIIANN,3.45,4.076118
2021-04-10 11:00:00,so2,PIIANN,2.2,5.1357393
2021-07-07 20:00:00,so2,PIIANN,0.40000013,4.7372174
2022-11-06 17:00:00,so2,PIIANN,8.2,4.252597
2023-02-11 23:00:00,so2,PIIANN,5.275,6.1114254
2021-12-02 12:00:00,so2,PIIANN,0.5,6.093727
2023-10-03 07:00:00,so2,PIIANN,5.35,6.4322
2022-12-08 00:00:00,so2,PIIANN,3.2928572,5.765084
2025-05-10 21:00:00,so2,PIIANN,4.6,6.744241
2022-12-12 17:00:00,so2,PIIANN,1.1933331,4.4675055
2022-10-10 23:00:00,so2,PIIANN,7.28,5.989491
2025-02-02 23:00:00,so2,PIIANN,4.97,5.5487266
2021-06-11 10:00:00,so2,PIIANN,3.65,4.978667
2023-12-03 05:00:00,so2,PIIANN,2.85,7.8453016
2021-12-08 18:00:00,so2,PIIANN,1.95,5.1468306
2025-02-05 18:00:00,so2,PIIANN,11.78,5.7860875
2023-10-03 11:00:00,so2,PIIANN,8.35,6.771439
2022-04-07 18:00:00,so2,PIIANN,8.9,5.4926276
2023-03-05 05:00:00,so2,PIIANN,5.725,6.0721517
2022-12-06 12:00:00,so2,PIIANN,1.6500001,4.894997
2021-10-09 08:00:00,so2,PIIANN,2.38,4.3411884
2025-09-11 14:00:00,so2,PIIANN,5.18,8.219119
2023-08-02 19:00:00,so2,PIIANN,15.175,9.073758
2024-11-11 14:00:00,so2,PIIANN,9.12,8.508578
2021-09-06 03:00:00,so2,PIIANN,1.4499998,3.9923673
2025-05-08 21:00:00,so2,PIIANN,10.3,5.8939557
2025-01-02 04:00:00,so2,PIIANN,3.0,5.960771
2022-06-12 16:00:00,so2,PIIANN,4.28,9.594034
2022-12-04 13:00:00,so2,PIIANN,4.93,5.8937864
2022-01-04 22:00:00,so2,PIIANN,0.46500018,7.120489
2025-12-03 13:00:00,so2,PIIANN,4.02,7.0910206
2025-11-04 21:00:00,so2,PIIANN,4.32,6.9225144
2023-06-11 02:00:00,so2,PIIANN,5.1,6.4443054
2021-09-09 04:00:00,so2,PIIANN,1.1500001,4.1594386
2025-02-08 16:00:00,so2,PIIANN,8.25,5.500491
2024-07-11 12:00:00,so2,PIIANN,8.62,8.404122
2021-07-03 09:00:00,so2,PIIANN,0.52,5.7351184
2024-08-12 10:00:00,so2,PIIANN,5.25,5.6133103
2021-11-07 00:00:00,so2,PIIANN,4.47295,4.243731
2022-12-11 02:00:00,so2,PIIANN,5.68,8.76371
2022-07-06 17:00:00,so2,PIIANN,5.35,6.638997
2021-04-02 10:00:00,so2,PIIANN,4.4,6.469215
2023-03-04 23:00:00,so2,PIIANN,9.6,6.561788
2024-05-12 04:00:00,so2,PIIANN,7.65,5.917564
2023-11-09 12:00:00,so2,PIIANN,7.8,8.96019
2024-12-10 10:00:00,so2,PIIANN,4.47295,3.9531465
2023-10-01 15:00:00,so2,PIIANN,11.125,9.483239
2021-08-07 23:00:00,so2,PIIANN,1.8499999,4.0392923
2023-04-10 15:00:00,so2,PIIANN,6.875,6.4493313
2024-02-09 01:00:00,so2,PIIANN,17.6,4.971582
2025-02-06 14:00:00,so2,PIIANN,1.0999999,4.7610197
2021-03-10 14:00:00,so2,PIIANN,0.6999998,5.293383
2023-11-04 20:00:00,so2,PIIANN,3.475,6.07021
2024-07-11 16:00:00,so2,PIIANN,6.7,8.578386
2023-03-06 05:00:00,so2,PIIANN,7.2,7.9278517
