target_timestamp,target,model,observed,predicted
2025-11-10 11:00:00,so2,PIIANN,4.4,6.8566985
2024-05-04 20:00:00,so2,PIIANN,20.17,23.331038
2025-11-03 13:00:00,so2,PIIANN,13.92,14.138857
2024-10-07 01:00:00,so2,PIIANN,7.55,15.187405
2025-03-04 14:00:00,so2,PIIANN,7.65,8.954326
2025-08-09 02:00:00,so2,PIIANN,30.6,25.427807
2021-05-04 05:00:00,so2,PIIANN,10.2,10.572308
2024-04-01 13:00:00,so2,PIIANN,6.3,3.8411574
2023-04-05 14:00:00,so2,PIIANN,2.7249997,2.0520532
2025-02-04 09:00:00,so2,PIIANN,20.48,16.199944
2025-12-04 07:00:00,so2,PIIANN,3.65,6.0562215
2022-03-03 03:00:00,so2,PIIANN,2.4199998,3.434615
2021-01-07 15:00:00,so2,PIIANN,2.8499997,2.133836
2025-08-06 00:00:00,so2,PIIANN,22.33,12.7499895
2022-08-09 19:00:00,so2,PIIANN,4.67,4.0279436
2025-02-08 12:00:00,so2,PIIANN,3.48,4.551328
2022-07-07 10:00:00,so2,PIIANN,2.4799998,2.021539
2022-07-02 03:00:00,so2,PIIANN,1.2,1.3555973
2022-07-03 07:00:00,so2,PIIANN,1.6699998,3.1991808
2024-03-04 02:00:00,so2,PIIANN,17.9,18.847366
2025-11-06 14:00:00,so2,PIIANN,24.2,16.344725
2024-09-06 04:00:00,so2,PIIANN,23.55,18.897348
2022-11-05 11:00:00,so2,PIIANN,3.05,2.0874622
2023-03-06 04:00:00,so2,PIIANN,2.8749998,2.1011636
2023-11-07 22:00:00,so2,PIIANN,2.45,2.3433425
2024-10-02 07:00:00,so2,PIIANN,10.3,9.273473
2022-11-05 06:00:00,so2,PIIANN,3.2699997,2.900246
2023-01-04 00:00:00,so2,PIIANN,1.9750001,3.9690685
2024-08-12 21:00:00,so2,PIIANN,10.67,10.060803
2022-01-07 03:00:00,so2,PIIANN,1.4999993,2.8015702
2021-12-09 00:00:00,so2,PIIANN,2.7499998,3.2481434
2023-06-03 23:00:00,so2,PIIANN,1.825,2.2565763
2021-04-08 17:00:00,so2,PIIANN,0.4571431,1.1085994
2025-01-10 02:00:00,so2,PIIANN,10.2,13.49718
2025-10-05 06:00:00,so2,PIIANN,9.62,10.378443
2021-02-02 02:00:00,so2,PIIANN,5.45,9.083304
2021-08-09 04:00:00,so2,PIIANN,1.4799998,2.4359062
2022-10-08 11:00:00,so2,PIIANN,1.3199999,1.3007357
2025-11-01 22:00:00,so2,PIIANN,10.17,10.764108
2023-05-08 00:00:00,so2,PIIANN,4.0,2.9472492
2023-11-03 23:00:00,so2,PIIANN,1.2250001,1.6177428
2023-05-10 11:00:00,so2,PIIANN,2.9749997,2.7524555
2023-08-10 11:00:00,so2,PIIANN,4.475,3.7586935
2021-02-07 07:00:00,so2,PIIANN,5.7,6.205177
2024-02-03 16:00:00,so2,PIIANN,15.4,12.307841
2022-09-07 02:00:00,so2,PIIANN,1.9999993,2.680341
2021-06-09 15:00:00,so2,PIIANN,16.6,1.5390952
2025-10-12 22:00:00,so2,PIIANN,18.8,18.499022
2022-10-03 20:00:00,so2,PIIANN,4.05,5.1432137
2023-10-09 14:00:00,so2,PIIANN,2.825,4.187268
2025-10-09 16:00:00,so2,PIIANN,33.85,32.663685
2022-01-12 16:00:00,so2,PIIANN,1.3199999,2.1250298
2023-06-11 11:00:00,so2,PIIANN,2.6249998,3.6197093
2024-04-12 23:00:00,so2,PIIANN,11.58,13.9688425
2023-02-02 22:00:00,so2,PIIANN,0.99999976,2.7134054
2025-07-10 09:00:00,so2,PIIANN,5.38,6.0954604
2024-07-01 18:00:00,so2,PIIANN,7.22,5.171055
2023-10-03 14:00:00,so2,PIIANN,2.3,1.4120662
2025-05-02 13:00:00,so2,PIIANN,10.55,13.079269
2025-07-02 06:00:00,so2,PIIANN,9.9,9.314388
2024-12-04 11:00:00,so2,PIIANN,8.6,9.478537
2022-03-04 00:00:00,so2,PIIANN,7.88,4.01272
2023-01-08 09:00:00,so2,PIIANN,2.8749998,2.7811902
2022-04-10 17:00:00,so2,PIIANN,2.28,1.1852658
2024-08-12 18:00:00,so2,PIIANN,10.48,10.130735
2023-11-12 18:00:00,so2,PIIANN,2.5999997,2.0103528
2022-06-04 21:00:00,so2,PIIANN,8.7,5.839917
2023-06-02 02:00:00,so2,PIIANN,1.2,3.1988475
2025-04-12 00:00:00,so2,PIIANN,7.85,26.795172
2022-07-11 04:00:00,so2,PIIANN,1.28,1.0822303
2022-05-02 16:00:00,so2,PIIANN,1.6800001,1.9596503
2022-03-05 18:00:00,so2,PIIANN,5.72,6.4573903
2021-10-11 06:00:00,so2,PIIANN,3.8,3.5537813
2023-04-04 12:00:00,so2,PIIANN,1.7749999,1.2193162
2022-07-06 17:00:00,so2,PIIANN,4.025,3.162186
2023-12-07 11:00:00,so2,PIIANN,1.9750001,2.862672
2024-05-03 09:00:00,so2,PIIANN,11.72,10.555505
2025-01-08 10:00:00,so2,PIIANN,0.4799998,1.8011639
2022-02-03 14:00:00,so2,PIIANN,3.0000002,2.6386306
2022-08-04 19:00:00,so2,PIIANN,5.13,5.299004
2021-01-04 13:00:00,so2,PIIANN,3.8,6.226397
2021-02-01 22:00:00,so2,PIIANN,6.25,7.78939
2022-10-02 23:00:00,so2,PIIANN,2.45,3.4828649
2025-10-02 14:00:00,so2,PIIANN,8.65,10.4886055
2024-12-06 11:00:00,so2,PIIANN,10.67,9.713308
2021-04-07 05:00:00,so2,PIIANN,1.1000001,0.6345494
2023-08-10 21:00:00,so2,PIIANN,1.825,4.653889
2025-09-10 13:00:00,so2,PIIANN,4.92,6.6752863
2025-08-05 14:00:00,so2,PIIANN,14.3,10.98643
2024-07-04 17:00:00,so2,PIIANN,11.5,9.036237
2023-03-11 06:00:00,so2,PIIANN,2.45,0.9909303
2022-06-07 02:00:00,so2,PIIANN,1.1000001,2.2221577
2025-04-04 23:00:00,so2,PIIANN,11.18,10.648299
2022-10-10 23:00:00,so2,PIIANN,1.2,0.44939688
2021-09-11 19:00:00,so2,PIIANN,1.2499998,2.6923292
2021-06-11 09:00:00,so2,PIIANN,0.51999974,2.3702195
2024-10-03 09:00:00,so2,PIIANN,12.1,10.776738
2024-02-06 18:00:00,so2,PIIANN,16.1,10.948318
2023-03-02 09:00:00,so2,PIIANN,2.325,2.652012
2025-06-10 06:00:00,so2,PIIANN,7.45,7.5788217
2023-07-05 04:00:00,so2,PIIANN,2.8499997,3.4235685
2021-03-08 12:00:00,so2,PIIANN,1.3,1.5227144
2025-07-09 15:00:00,so2,PIIANN,25.22,24.244202
2022-07-04 06:00:00,so2,PIIANN,3.3,4.2846885
2025-12-08 21:00:00,so2,PIIANN,2.3499997,3.8803391
2023-04-05 22:00:00,so2,PIIANN,1.2499998,3.0506928
2023-04-09 20:00:00,so2,PIIANN,3.8,4.9557896
2023-08-09 13:00:00,so2,PIIANN,2.033333,2.4534442
2022-10-04 17:00:00,so2,PIIANN,3.8,5.511878
2023-04-04 04:00:00,so2,PIIANN,1.3999999,1.5908849
2022-10-07 00:00:00,so2,PIIANN,1.95,3.6420834
2023-09-09 14:00:00,so2,PIIANN,3.9,5.1441445
2021-05-11 16:00:00,so2,PIIANN,1.0199997,2.1510746
2025-12-08 19:00:00,so2,PIIANN,3.2,3.9414783
2023-02-03 23:00:00,so2,PIIANN,1.575,1.7627466
2023-08-11 13:00:00,so2,PIIANN,1.9333332,2.856057
2022-12-03 02:00:00,so2,PIIANN,4.5,3.7073836
2021-02-06 01:00:00,so2,PIIANN,1.3300002,8.177865
2022-01-11 20:00:00,so2,PIIANN,1.2699997,2.4796817
2025-12-11 09:00:00,so2,PIIANN,12.28,12.59783
2022-02-12 08:00:00,so2,PIIANN,1.1499999,2.1180685
2023-11-09 14:00:00,so2,PIIANN,3.475,3.5580351
2025-06-03 23:00:00,so2,PIIANN,12.02,9.7724905
2025-05-02 17:00:00,so2,PIIANN,15.68,13.445627
2021-05-06 16:00:00,so2,PIIANN,2.28,3.6481025
2024-05-07 23:00:00,so2,PIIANN,12.43,12.354656
2022-06-08 18:00:00,so2,PIIANN,2.0799997,1.386071
2022-07-11 10:00:00,so2,PIIANN,1.4199998,1.4862802
2022-06-10 22:00:00,so2,PIIANN,3.0700004,3.4595265
2025-08-10 21:00:00,so2,PIIANN,6.7,5.7723055
2023-01-12 10:00:00,so2,PIIANN,2.8999999,2.838884
2022-10-12 23:00:00,so2,PIIANN,1.3799999,1.6092179
2024-09-06 09:00:00,so2,PIIANN,10.9,13.345575
2022-01-05 18:00:00,so2,PIIANN,3.58,4.3503146
2023-07-09 17:00:00,so2,PIIANN,3.0249999,4.596049
2023-08-04 03:00:00,so2,PIIANN,1.2499998,1.091016
2024-10-02 18:00:00,so2,PIIANN,9.05,8.19659
2021-12-01 16:00:00,so2,PIIANN,3.8,4.6424265
2022-08-07 14:00:00,so2,PIIANN,1.72,1.6187985
2024-03-03 07:00:00,so2,PIIANN,13.45,13.770551
2021-09-06 08:00:00,so2,PIIANN,3.55,3.9747148
2021-12-09 15:00:00,so2,PIIANN,2.6199996,3.352761
2021-09-06 00:00:00,so2,PIIANN,2.82,1.3411705
2021-08-11 05:00:00,so2,PIIANN,0.20000006,0.9970844
2023-03-03 05:00:00,so2,PIIANN,1.6750004,1.747175
2021-08-09 00:00:00,so2,PIIANN,2.3799999,2.090514
2022-12-09 21:00:00,so2,PIIANN,0.79999995,1.9442761
2024-06-10 22:00:00,so2,PIIANN,11.65,11.664021
2023-12-09 13:00:00,so2,PIIANN,2.6333334,3.4028473
2022-07-09 14:00:00,so2,PIIANN,2.0999997,2.931455
2023-04-01 13:00:00,so2,PIIANN,0.3666666,0.8050988
2021-05-02 14:00:00,so2,PIIANN,7.58,7.3348207
2024-05-05 19:00:00,so2,PIIANN,16.32,11.465249
2023-04-12 20:00:00,so2,PIIANN,2.45,1.4551041
2025-02-08 03:00:00,so2,PIIANN,3.8,25.09911
2023-03-12 12:00:00,so2,PIIANN,2.95,3.3812892
2021-11-05 08:00:00,so2,PIIANN,3.8,4.156558
2024-06-08 23:00:00,so2,PIIANN,14.65,16.778193
2023-01-02 02:00:00,so2,PIIANN,1.6000001,2.8537204
2021-07-10 04:00:00,so2,PIIANN,2.1499999,1.0980642
2021-05-09 20:00:00,so2,PIIANN,3.8,5.323142
2024-09-04 17:00:00,so2,PIIANN,11.85,8.943933
2021-09-07 22:00:00,so2,PIIANN,0.91999984,1.6509678
2021-03-01 23:00:00,so2,PIIANN,4.12,3.2032168
2022-07-05 14:00:00,so2,PIIANN,5.25,5.122585
2024-04-09 08:00:00,so2,PIIANN,10.17,9.265872
2023-02-04 02:00:00,so2,PIIANN,1.3999999,1.7741096
2021-02-07 08:00:00,so2,PIIANN,4.58,5.386057
2021-09-06 23:00:00,so2,PIIANN,2.0199997,5.5163026
2023-05-12 19:00:00,so2,PIIANN,2.4333332,1.9899619
2022-11-12 16:00:00,so2,PIIANN,1.0800002,1.333986
2021-04-12 00:00:00,so2,PIIANN,0.20000006,1.9454262
2023-06-10 11:00:00,so2,PIIANN,2.6499999,2.4821804
2025-07-03 17:00:00,so2,PIIANN,3.8,6.6308265
2025-07-01 14:00:00,so2,PIIANN,8.22,8.054183
2025-03-12 07:00:00,so2,PIIANN,7.1,8.836261
2023-08-05 03:00:00,so2,PIIANN,1.5249999,1.0164397
2022-11-03 10:00:00,so2,PIIANN,8.9,6.5904503
2024-09-12 13:00:00,so2,PIIANN,12.68,11.704171
2022-06-07 10:00:00,so2,PIIANN,1.2299998,1.6175687
2024-07-08 10:00:00,so2,PIIANN,13.1,13.318567
2022-08-03 23:00:00,so2,PIIANN,4.4,4.1062856
2023-09-05 18:00:00,so2,PIIANN,1.3,1.9051635
2023-10-05 06:00:00,so2,PIIANN,1.55,1.4572384
2023-05-12 08:00:00,so2,PIIANN,2.5999997,3.154453
2023-08-08 07:00:00,so2,PIIANN,3.5666666,4.1339192
2021-01-06 03:00:00,so2,PIIANN,0.64999986,2.7879236
2022-11-03 19:00:00,so2,PIIANN,3.87,4.84391
2021-08-01 12:00:00,so2,PIIANN,3.0199997,4.606456
2024-10-06 07:00:00,so2,PIIANN,22.42,19.685284
2022-12-10 04:00:00,so2,PIIANN,1.1200001,0.3883851
2022-01-07 02:00:00,so2,PIIANN,1.6000001,2.7496326
2023-06-01 19:00:00,so2,PIIANN,1.5666673,1.5152938
2022-07-07 05:00:00,so2,PIIANN,0.24999978,2.4288704
2025-11-06 20:00:00,so2,PIIANN,16.05,12.322143
2022-03-07 19:00:00,so2,PIIANN,2.3,2.0120857
2022-11-08 17:00:00,so2,PIIANN,1.2299998,1.744456
2024-01-09 23:00:00,so2,PIIANN,9.3,8.638594
2021-11-08 18:00:00,so2,PIIANN,1.4799998,1.0129964
2021-05-01 10:00:00,so2,PIIANN,5.18,4.51221
2025-01-08 13:00:00,so2,PIIANN,1.3999999,1.6444137
2024-02-04 04:00:00,so2,PIIANN,14.6,12.04998
2025-04-05 19:00:00,so2,PIIANN,0.3999999,9.143946
2023-07-03 12:00:00,so2,PIIANN,1.825,1.6567562
2024-11-09 21:00:00,so2,PIIANN,11.08,13.314385
2023-02-04 17:00:00,so2,PIIANN,1.6499999,1.198395
2021-03-09 01:00:00,so2,PIIANN,0.6200001,1.139188
2023-05-07 07:00:00,so2,PIIANN,2.1666667,1.8556464
2021-04-10 12:00:00,so2,PIIANN,2.7,1.6915839
2025-07-05 23:00:00,so2,PIIANN,10.13,7.4960494
2023-01-03 18:00:00,so2,PIIANN,3.8,3.1943843
2025-09-08 20:00:00,so2,PIIANN,2.28,2.782376
2024-05-09 12:00:00,so2,PIIANN,9.12,9.072243
2023-06-07 14:00:00,so2,PIIANN,1.8,2.0688937
2025-02-12 07:00:00,so2,PIIANN,14.68,16.298155
2022-06-02 08:00:00,so2,PIIANN,1.9199998,3.6696744
2025-05-06 00:00:00,so2,PIIANN,24.38,9.126348
2025-07-10 03:00:00,so2,PIIANN,6.72,6.907528
2021-07-04 17:00:00,so2,PIIANN,2.3499997,3.9814272
2022-02-04 18:00:00,so2,PIIANN,4.5,5.1348987
2023-08-06 18:00:00,so2,PIIANN,1.575,-0.24611162
2024-04-06 05:00:00,so2,PIIANN,16.87,15.684091
2023-02-08 17:00:00,so2,PIIANN,1.3500001,2.1380503
2022-03-09 14:00:00,so2,PIIANN,1.4799998,1.6371582
2023-09-10 11:00:00,so2,PIIANN,4.475,3.688269
2022-12-11 06:00:00,so2,PIIANN,1.2299998,1.1218069
2021-01-02 15:00:00,so2,PIIANN,7.45,9.059519
2021-05-12 03:00:00,so2,PIIANN,0.35000017,2.0547202
2022-06-12 01:00:00,so2,PIIANN,2.03,2.4981792
2023-09-05 00:00:00,so2,PIIANN,1.7,2.0325053
2021-01-10 22:00:00,so2,PIIANN,3.2499998,1.6540554
2023-08-12 09:00:00,so2,PIIANN,2.05,3.3384738
2021-08-12 19:00:00,so2,PIIANN,3.8,3.1774256
2021-06-12 00:00:00,so2,PIIANN,0.27777794,2.9087079
2022-05-11 12:00:00,so2,PIIANN,0.9799998,1.7773259
2025-11-06 21:00:00,so2,PIIANN,18.23,14.473473
2021-12-12 11:00:00,so2,PIIANN,1.6000001,2.0608604
2021-05-06 05:00:00,so2,PIIANN,0.8799999,1.1161401
2024-09-01 12:00:00,so2,PIIANN,7.85,5.9811525
2023-12-12 08:00:00,so2,PIIANN,2.325,5.683152
2022-04-08 01:00:00,so2,PIIANN,1.5699995,1.5649459
2024-04-11 10:00:00,so2,PIIANN,15.95,12.292297
2021-01-09 02:00:00,so2,PIIANN,2.3,2.3082402
2023-12-07 12:00:00,so2,PIIANN,2.075,2.5720398
2024-01-01 16:00:00,so2,PIIANN,3.2,2.1752203
2025-02-06 12:00:00,so2,PIIANN,17.32,9.450974
2022-08-09 15:00:00,so2,PIIANN,3.0799997,3.0845973
2022-08-08 15:00:00,so2,PIIANN,1.8199999,1.1535509
2025-10-02 08:00:00,so2,PIIANN,12.82,12.908712
2024-11-09 20:00:00,so2,PIIANN,13.97,13.275962
2021-09-12 05:00:00,so2,PIIANN,1.3,1.9344289
2024-12-07 19:00:00,so2,PIIANN,13.65,15.085033
2022-10-12 10:00:00,so2,PIIANN,1.9199998,3.1677554
2025-11-10 04:00:00,so2,PIIANN,5.25,5.966811
2023-10-04 17:00:00,so2,PIIANN,1.6499999,1.7760785
2024-02-06 20:00:00,so2,PIIANN,19.45,14.0590515
2021-11-06 03:00:00,so2,PIIANN,0.78,1.1080492
2025-01-12 11:00:00,so2,PIIANN,9.73,8.74852
2023-12-07 05:00:00,so2,PIIANN,1.7499998,3.0301297
2024-07-06 02:00:00,so2,PIIANN,20.52,16.8856
2024-10-11 08:00:00,so2,PIIANN,10.37,9.592289
2021-04-05 07:00:00,so2,PIIANN,10.78,10.747696
2024-01-08 03:00:00,so2,PIIANN,12.25,12.991845
2023-04-02 06:00:00,so2,PIIANN,1.2,1.8178394
2025-06-04 03:00:00,so2,PIIANN,17.05,20.557907
2025-11-09 15:00:00,so2,PIIANN,35.03,33.987267
2024-05-10 06:00:00,so2,PIIANN,9.25,10.751083
2025-11-03 20:00:00,so2,PIIANN,11.75,12.348519
2023-09-09 12:00:00,so2,PIIANN,4.0,5.103305
2021-07-12 07:00:00,so2,PIIANN,0.100000165,0.957886
2023-09-10 06:00:00,so2,PIIANN,3.65,3.9283323
2025-09-08 17:00:00,so2,PIIANN,2.55,3.6496968
2025-11-04 18:00:00,so2,PIIANN,4.5,7.0484056
2021-02-07 11:00:00,so2,PIIANN,2.8999999,4.1536326
2022-08-08 09:00:00,so2,PIIANN,1.4199998,0.716048
2025-12-09 09:00:00,so2,PIIANN,35.78,35.477665
2025-05-06 14:00:00,so2,PIIANN,15.92,14.69697
2023-06-06 19:00:00,so2,PIIANN,2.2,1.7112825
2023-02-08 05:00:00,so2,PIIANN,1.0249999,3.1470454
2021-09-05 15:00:00,so2,PIIANN,3.1199996,4.0920177
2024-01-07 05:00:00,so2,PIIANN,15.7,15.310317
2025-11-02 01:00:00,so2,PIIANN,8.68,9.055962
2021-05-11 15:00:00,so2,PIIANN,1.2299998,2.1789439
2023-01-12 17:00:00,so2,PIIANN,2.825,2.0406792
2021-04-07 01:00:00,so2,PIIANN,0.8799999,1.4356568
2022-03-07 03:00:00,so2,PIIANN,1.2,2.9684713
2022-02-03 19:00:00,so2,PIIANN,2.93,3.5229595
2024-04-04 23:00:00,so2,PIIANN,32.58,22.423197
2024-04-12 01:00:00,so2,PIIANN,11.2,13.301416
2025-06-04 07:00:00,so2,PIIANN,10.68,11.308573
2023-08-07 17:00:00,so2,PIIANN,3.0249999,3.963543
2025-08-12 22:00:00,so2,PIIANN,19.17,18.619228
2024-07-12 14:00:00,so2,PIIANN,14.52,13.590375
2023-04-02 04:00:00,so2,PIIANN,1.1499999,1.7451646
2023-07-06 02:00:00,so2,PIIANN,4.1,2.8681324
2023-10-03 16:00:00,so2,PIIANN,2.2749999,1.9059265
2024-11-04 09:00:00,so2,PIIANN,9.88,12.426254
2024-06-12 11:00:00,so2,PIIANN,14.82,10.710586
2021-03-03 04:00:00,so2,PIIANN,17.75,18.927996
2022-09-11 10:00:00,so2,PIIANN,1.3999999,3.1376011
2023-04-07 05:00:00,so2,PIIANN,2.7749999,1.7164943
2025-09-02 00:00:00,so2,PIIANN,11.6,7.1058493
2024-03-03 18:00:00,so2,PIIANN,12.98,14.822856
2022-06-11 16:00:00,so2,PIIANN,1.3999999,1.3653047
2024-08-03 04:00:00,so2,PIIANN,8.85,9.205621
2023-10-08 15:00:00,so2,PIIANN,6.05,2.9235146
2021-09-10 14:00:00,so2,PIIANN,1.1499999,0.75481534
2024-07-09 09:00:00,so2,PIIANN,9.82,8.680383
2024-11-11 09:00:00,so2,PIIANN,11.48,14.386691
2025-02-12 00:00:00,so2,PIIANN,14.38,6.908311
2025-05-04 23:00:00,so2,PIIANN,15.32,15.257161
2023-09-10 21:00:00,so2,PIIANN,2.1249998,4.178556
2021-06-05 13:00:00,so2,PIIANN,4.68,4.649836
2022-05-11 04:00:00,so2,PIIANN,0.78,0.7129767
2025-01-05 14:00:00,so2,PIIANN,1.95,5.869058
2021-10-03 04:00:00,so2,PIIANN,36.57,23.288973
2025-09-11 06:00:00,so2,PIIANN,10.92,12.686548
2021-07-05 20:00:00,so2,PIIANN,6.88,5.6170073
2025-04-06 10:00:00,so2,PIIANN,21.4,19.813658
2025-09-03 23:00:00,so2,PIIANN,15.92,13.295675
2021-06-10 14:00:00,so2,PIIANN,1.3300002,1.4817073
2021-09-09 19:00:00,so2,PIIANN,0.3799999,2.5177743
2024-11-06 17:00:00,so2,PIIANN,7.83,7.414354
2021-08-02 06:00:00,so2,PIIANN,3.5532258,5.007005
2023-05-12 15:00:00,so2,PIIANN,2.3,2.440389
2024-12-04 01:00:00,so2,PIIANN,13.68,15.020367
2024-01-06 08:00:00,so2,PIIANN,13.08,14.291233
2024-10-04 09:00:00,so2,PIIANN,11.68,12.898199
2025-04-11 12:00:00,so2,PIIANN,50.85,38.592766
2021-03-07 12:00:00,so2,PIIANN,0.64999986,1.2332842
2023-03-09 09:00:00,so2,PIIANN,4.077778,4.9211316
2025-08-02 01:00:00,so2,PIIANN,11.77,9.887808
2021-11-09 14:00:00,so2,PIIANN,2.4999993,2.9023125
2022-06-11 12:00:00,so2,PIIANN,1.1200001,0.9864123
2024-09-10 01:00:00,so2,PIIANN,16.25,13.212268
2025-04-02 15:00:00,so2,PIIANN,10.62,11.775149
2024-07-12 16:00:00,so2,PIIANN,12.78,13.116861
2023-06-08 15:00:00,so2,PIIANN,3.95,1.5821178
2025-11-02 09:00:00,so2,PIIANN,10.2,11.510353
2024-03-11 01:00:00,so2,PIIANN,13.22,7.5168443
2024-04-05 03:00:00,so2,PIIANN,13.72,15.575588
2025-06-11 16:00:00,so2,PIIANN,3.8,7.137404
2025-09-08 19:00:00,so2,PIIANN,1.9999993,3.1413982
2021-03-09 18:00:00,so2,PIIANN,1.95,1.5436947
2024-03-11 07:00:00,so2,PIIANN,13.25,12.5725155
2025-07-05 10:00:00,so2,PIIANN,0.2299998,2.6699836
2022-08-11 18:00:00,so2,PIIANN,1.6800001,1.4645917
2023-03-03 18:00:00,so2,PIIANN,1.6750004,1.8947384
2021-11-10 13:00:00,so2,PIIANN,0.76,0.4312437
2023-10-05 18:00:00,so2,PIIANN,2.0999997,1.7617395
2021-04-09 15:00:00,so2,PIIANN,11.96,5.1468973
2025-08-04 14:00:00,so2,PIIANN,6.2,5.881921
2021-04-04 09:00:00,so2,PIIANN,31.8,46.83847
2022-11-10 16:00:00,so2,PIIANN,1.3199999,1.5558202
2023-06-07 04:00:00,so2,PIIANN,2.425,2.7895033
2022-05-04 07:00:00,so2,PIIANN,3.5,3.9630826
2024-02-09 02:00:00,so2,PIIANN,10.7,11.000459
2024-05-04 11:00:00,so2,PIIANN,17.7,17.625614
2022-07-02 21:00:00,so2,PIIANN,2.82,3.6760166
2021-10-03 14:00:00,so2,PIIANN,17.55,16.275442
2021-05-10 08:00:00,so2,PIIANN,3.52,2.6630986
2024-05-02 14:00:00,so2,PIIANN,6.2,6.6564565
2021-04-02 22:00:00,so2,PIIANN,2.3799999,3.8814168
2021-05-06 04:00:00,so2,PIIANN,0.89999986,0.48192623
2023-02-05 11:00:00,so2,PIIANN,1.9999993,1.4987676
2023-05-11 22:00:00,so2,PIIANN,3.925,3.3185
2022-06-08 05:00:00,so2,PIIANN,1.1200001,1.1623285
2024-05-03 04:00:00,so2,PIIANN,9.72,9.11918
2025-03-12 05:00:00,so2,PIIANN,8.25,8.692215
2021-02-07 23:00:00,so2,PIIANN,0.9799998,1.9912012
2022-01-06 06:00:00,so2,PIIANN,3.8,4.7117696
2024-10-04 05:00:00,so2,PIIANN,11.92,10.429707
2023-11-04 05:00:00,so2,PIIANN,1.4999993,2.2621768
2022-07-03 14:00:00,so2,PIIANN,3.7,3.8398652
2024-11-08 01:00:00,so2,PIIANN,13.9656,13.743222
2021-03-02 02:00:00,so2,PIIANN,6.5,7.667082
2021-11-12 08:00:00,so2,PIIANN,1.1000001,2.1002991
2023-09-05 14:00:00,so2,PIIANN,1.4750001,1.643451
2022-08-06 09:00:00,so2,PIIANN,2.3799999,5.6112323
2023-10-11 08:00:00,so2,PIIANN,3.45,2.587435
2021-08-02 03:00:00,so2,PIIANN,1.5800002,3.1920927
2024-11-01 13:00:00,so2,PIIANN,6.6,4.326759
2021-10-03 02:00:00,so2,PIIANN,4.4,10.193799
2025-06-01 18:00:00,so2,PIIANN,10.62,9.230734
2022-11-12 12:00:00,so2,PIIANN,1.3999999,2.2888644
2023-04-12 14:00:00,so2,PIIANN,2.575,3.2139652
2021-10-04 02:00:00,so2,PIIANN,21.6,16.93264
2022-09-06 18:00:00,so2,PIIANN,3.8,3.5825214
2023-05-08 17:00:00,so2,PIIANN,3.8,3.0473297
2021-02-06 10:00:00,so2,PIIANN,6.62,4.57287
2021-06-08 06:00:00,so2,PIIANN,2.95,3.360685
2022-01-07 05:00:00,so2,PIIANN,1.6800001,2.1684487
2021-04-10 04:00:00,so2,PIIANN,2.8,2.7249072
2021-07-09 09:00:00,so2,PIIANN,33.8725,35.968437
2021-01-12 07:00:00,so2,PIIANN,0.12000015,1.6535475
2024-06-08 05:00:00,so2,PIIANN,10.88,10.632854
2021-04-12 07:00:00,so2,PIIANN,0.24999978,1.1408923
2024-10-03 13:00:00,so2,PIIANN,12.0,9.749474
2024-02-10 10:00:00,so2,PIIANN,8.65,10.768314
2022-05-11 05:00:00,so2,PIIANN,0.60000014,0.57592416
2023-03-09 18:00:00,so2,PIIANN,4.025,3.304938
2022-10-05 15:00:00,so2,PIIANN,3.35,1.7666852
2023-01-05 06:00:00,so2,PIIANN,1.7,1.8500507
2022-06-12 10:00:00,so2,PIIANN,1.8199999,1.8211782
2023-09-08 03:00:00,so2,PIIANN,2.4999993,3.3255508
2021-05-10 14:00:00,so2,PIIANN,7.4,3.3707132
2022-02-08 19:00:00,so2,PIIANN,1.3700001,0.8936937
2022-09-02 06:00:00,so2,PIIANN,1.1000001,2.0911338
2022-08-10 09:00:00,so2,PIIANN,1.9999993,2.1595347
2022-12-12 14:00:00,so2,PIIANN,1.9199998,2.3574011
2022-12-08 13:00:00,so2,PIIANN,1.3999999,3.6198163
2024-05-06 02:00:00,so2,PIIANN,22.52,19.679935
2021-09-12 00:00:00,so2,PIIANN,1.7,3.6240551
2022-01-06 14:00:00,so2,PIIANN,3.8,3.7238104
2023-02-03 22:00:00,so2,PIIANN,1.575,2.3685424
2021-09-10 09:00:00,so2,PIIANN,1.5199997,2.2609107
2023-01-11 12:00:00,so2,PIIANN,3.0000002,3.9661055
2022-02-02 10:00:00,so2,PIIANN,1.3500001,1.7922666
2023-07-04 02:00:00,so2,PIIANN,1.4999993,1.4350202
2023-07-07 09:00:00,so2,PIIANN,2.0249999,2.6099627
2025-02-11 07:00:00,so2,PIIANN,1.9599998,5.4437127
2025-04-09 13:00:00,so2,PIIANN,50.7,45.576595
2025-04-11 01:00:00,so2,PIIANN,9.98,7.9339542
2024-12-09 11:00:00,so2,PIIANN,8.68,9.233582
2025-04-01 15:00:00,so2,PIIANN,16.619999,11.450475
2025-07-10 18:00:00,so2,PIIANN,3.8,4.153616
2023-03-01 20:00:00,so2,PIIANN,1.1666667,4.4491177
2023-02-03 01:00:00,so2,PIIANN,1.5944445,3.5432522
2021-09-09 14:00:00,so2,PIIANN,0.100000165,2.058849
2021-08-04 21:00:00,so2,PIIANN,13.5,7.6402936
2025-04-06 03:00:00,so2,PIIANN,17.48,14.105921
2022-06-06 01:00:00,so2,PIIANN,3.0999997,3.395513
2021-01-08 05:00:00,so2,PIIANN,1.1800001,1.547437
