target_timestamp,target,model,observed,predicted
2022-03-04 09:00:00,so2,PIIANN,23.579998,23.322102
2023-05-11 09:00:00,so2,PIIANN,14.3075,14.421651
2022-02-08 18:00:00,so2,PIIANN,17.39,17.654644
2023-07-04 13:00:00,so2,PIIANN,19.56,18.207342
2023-09-01 03:00:00,so2,PIIANN,12.1,12.401276
2025-11-07 15:00:00,so2,PIIANN,11.56,8.600322
2021-07-03 02:00:00,so2,PIIANN,7.2,8.444061
2025-08-03 10:00:00,so2,PIIANN,7.91,11.125574
2022-04-02 21:00:00,so2,PIIANN,18.02,16.00985
2022-08-05 16:00:00,so2,PIIANN,16.67,16.42736
2023-12-05 18:00:00,so2,PIIANN,18.5275,18.036926
2023-11-08 08:00:00,so2,PIIANN,18.7425,19.747095
2023-11-01 08:00:00,so2,PIIANN,13.4925,13.3958845
2024-07-09 00:00:00,so2,PIIANN,11.0,13.916966
2023-11-05 18:00:00,so2,PIIANN,18.815,16.773664
2021-01-09 09:00:00,so2,PIIANN,10.92,11.151161
2023-08-12 22:00:00,so2,PIIANN,9.0775,9.868794
2022-11-07 14:00:00,so2,PIIANN,16.53,16.25744
2021-09-07 06:00:00,so2,PIIANN,7.77,7.6223125
2021-07-04 10:00:00,so2,PIIANN,10.0,11.475141
2025-06-01 00:00:00,so2,PIIANN,12.92,12.481082
2022-07-04 09:00:00,so2,PIIANN,23.579998,22.774015
2021-09-09 18:00:00,so2,PIIANN,11.12,11.895203
2022-05-07 05:00:00,so2,PIIANN,17.29,16.800198
2022-10-05 00:00:00,so2,PIIANN,16.53,11.979493
2022-12-01 03:00:00,so2,PIIANN,14.61,13.972142
2021-02-03 23:00:00,so2,PIIANN,10.55,8.158575
2023-10-03 16:00:00,so2,PIIANN,19.655,17.259258
2024-03-13 00:00:00,so2,PIIANN,11.39256,12.500522
2021-01-02 19:00:00,so2,PIIANN,11.69,8.29662
2021-04-06 16:00:00,so2,PIIANN,7.33,8.050212
2021-07-05 07:00:00,so2,PIIANN,12.1,12.846128
2021-02-06 23:00:00,so2,PIIANN,2.2600002,4.1936836
2021-10-01 14:00:00,so2,PIIANN,5.0400004,6.4486394
2023-01-11 22:00:00,so2,PIIANN,12.1,14.233203
2024-03-12 07:00:00,so2,PIIANN,11.86,11.760462
2022-02-06 12:00:00,so2,PIIANN,16.47,16.981382
2023-03-11 12:00:00,so2,PIIANN,14.2575,13.600615
2021-10-08 20:00:00,so2,PIIANN,5.78,5.9293694
2022-06-01 17:00:00,so2,PIIANN,13.5,13.100893
2025-01-08 17:00:00,so2,PIIANN,11.29,7.361743
2024-07-02 23:00:00,so2,PIIANN,10.14,11.345941
2021-09-07 13:00:00,so2,PIIANN,6.16,6.8259654
2021-06-03 23:00:00,so2,PIIANN,7.37,9.331696
2022-11-02 14:00:00,so2,PIIANN,10.22,12.928178
2021-02-08 22:00:00,so2,PIIANN,6.73,6.719934
2023-09-12 16:00:00,so2,PIIANN,9.0525,8.7160225
2025-12-06 13:00:00,so2,PIIANN,7.77,7.0194964
2022-05-05 06:00:00,so2,PIIANN,23.52,22.79618
2025-02-06 17:00:00,so2,PIIANN,10.12,8.704493
2021-04-10 07:00:00,so2,PIIANN,11.26,11.615341
2022-01-03 05:00:00,so2,PIIANN,19.12,18.335804
2022-12-07 14:00:00,so2,PIIANN,17.78,17.39249
2024-01-03 15:00:00,so2,PIIANN,10.46,10.526357
2024-04-08 18:00:00,so2,PIIANN,10.98,11.401788
2025-07-12 04:00:00,so2,PIIANN,11.99,11.028381
2022-12-06 15:00:00,so2,PIIANN,27.86,25.027008
2023-11-03 14:00:00,so2,PIIANN,19.7325,17.937578
2023-07-04 17:00:00,so2,PIIANN,19.645,17.958185
2022-01-04 07:00:00,so2,PIIANN,23.86,22.73694
2025-05-11 20:00:00,so2,PIIANN,12.15,10.994219
2023-08-09 21:00:00,so2,PIIANN,17.955,16.646406
2021-04-08 07:00:00,so2,PIIANN,4.17,6.7889028
2025-02-09 06:00:00,so2,PIIANN,6.86,7.163899
2021-12-12 16:00:00,so2,PIIANN,12.1,11.092145
2023-06-10 00:00:00,so2,PIIANN,21.25,12.323963
2021-10-06 10:00:00,so2,PIIANN,6.0,5.7333207
2021-04-08 08:00:00,so2,PIIANN,4.2106667,6.6593423
2023-06-02 12:00:00,so2,PIIANN,18.695,17.827763
2023-01-09 19:00:00,so2,PIIANN,18.325,16.47286
2023-12-10 05:00:00,so2,PIIANN,21.21,20.057976
2024-09-02 06:00:00,so2,PIIANN,10.5,10.900748
2022-10-02 10:00:00,so2,PIIANN,10.92,14.020854
2022-09-08 02:00:00,so2,PIIANN,17.77,17.377583
2021-09-01 04:00:00,so2,PIIANN,12.1,13.095516
2022-04-02 13:00:00,so2,PIIANN,13.1,15.820092
2025-01-05 10:00:00,so2,PIIANN,7.21,6.7648716
2023-01-09 12:00:00,so2,PIIANN,18.2425,17.792177
2023-07-01 06:00:00,so2,PIIANN,13.675,14.298898
2022-02-07 15:00:00,so2,PIIANN,17.47,17.067139
2022-03-05 08:00:00,so2,PIIANN,24.12,22.950724
2021-02-12 02:00:00,so2,PIIANN,10.79,14.504188
2022-05-09 01:00:00,so2,PIIANN,9.76,15.915566
2024-12-13 01:00:00,so2,PIIANN,13.140525,14.367896
2023-07-01 23:00:00,so2,PIIANN,13.775,13.781054
2023-09-08 23:00:00,so2,PIIANN,18.09,19.886759
2021-11-06 03:00:00,so2,PIIANN,5.96,5.908162
2025-07-05 01:00:00,so2,PIIANN,5.75,9.286173
2024-06-10 13:00:00,so2,PIIANN,14.93,14.431139
2025-03-09 13:00:00,so2,PIIANN,7.94,6.187
2025-04-04 18:00:00,so2,PIIANN,11.7,11.723969
2025-09-05 17:00:00,so2,PIIANN,6.39,7.4130015
2025-12-05 22:00:00,so2,PIIANN,4.71,8.804229
2022-08-06 18:00:00,so2,PIIANN,30.58,28.209198
2023-07-05 17:00:00,so2,PIIANN,19.38,17.769548
2021-02-11 17:00:00,so2,PIIANN,10.63,9.204665
2023-02-10 08:00:00,so2,PIIANN,21.5425,19.26573
2023-08-03 09:00:00,so2,PIIANN,19.4925,18.580202
2021-02-09 09:00:00,so2,PIIANN,12.1,10.481965
2022-12-02 12:00:00,so2,PIIANN,14.61,14.152909
2025-09-10 01:00:00,so2,PIIANN,5.93,8.657054
2025-12-11 14:00:00,so2,PIIANN,12.26,10.062118
2022-07-05 06:00:00,so2,PIIANN,23.759998,22.480364
2023-05-06 00:00:00,so2,PIIANN,18.32,17.78161
2022-05-04 00:00:00,so2,PIIANN,24.02,12.595777
2025-03-09 19:00:00,so2,PIIANN,6.09,9.325711
2025-11-10 14:00:00,so2,PIIANN,8.58,7.628273
2023-01-01 09:00:00,so2,PIIANN,13.465,13.30883
2025-11-09 06:00:00,so2,PIIANN,5.65,6.83472
2025-02-06 04:00:00,so2,PIIANN,6.26,7.2707534
2025-06-12 06:00:00,so2,PIIANN,13.1,11.738235
2025-06-11 02:00:00,so2,PIIANN,10.84,10.364074
2024-01-03 06:00:00,so2,PIIANN,10.51,10.592268
2021-08-07 23:00:00,so2,PIIANN,8.76,9.271116
2023-08-03 18:00:00,so2,PIIANN,19.5225,18.296597
2021-05-06 00:00:00,so2,PIIANN,12.1,12.824767
2023-03-03 17:00:00,so2,PIIANN,19.57,17.427141
2024-05-12 11:00:00,so2,PIIANN,11.37,10.914403
2021-03-12 06:00:00,so2,PIIANN,13.25,14.471534
2023-01-03 22:00:00,so2,PIIANN,19.55,17.795958
2022-06-06 03:00:00,so2,PIIANN,22.3,20.727676
2022-11-05 20:00:00,so2,PIIANN,16.55,16.379087
2023-12-04 22:00:00,so2,PIIANN,19.563334,16.289808
2023-05-11 13:00:00,so2,PIIANN,14.315,14.43653
2021-02-07 07:00:00,so2,PIIANN,9.24,9.555934
2021-10-08 13:00:00,so2,PIIANN,3.7700005,5.2563004
2023-12-10 09:00:00,so2,PIIANN,20.94,19.809088
2023-04-02 06:00:00,so2,PIIANN,18.555,18.219301
2024-03-12 15:00:00,so2,PIIANN,9.44,9.764016
2025-09-01 17:00:00,so2,PIIANN,9.81,10.127029
2021-08-06 08:00:00,so2,PIIANN,5.96,6.081312
2021-10-07 22:00:00,so2,PIIANN,7.1900005,9.519484
2022-11-06 20:00:00,so2,PIIANN,27.86,25.208838
2025-01-04 20:00:00,so2,PIIANN,11.25,10.517458
2024-09-11 05:00:00,so2,PIIANN,12.2,12.632243
2025-10-05 00:00:00,so2,PIIANN,4.6400003,6.4788156
2023-09-09 16:00:00,so2,PIIANN,18.765,15.895412
2024-05-03 08:00:00,so2,PIIANN,12.1,12.060066
2025-07-05 16:00:00,so2,PIIANN,9.38,8.1322
2022-02-07 10:00:00,so2,PIIANN,17.3,17.082396
2025-02-06 01:00:00,so2,PIIANN,6.08,7.3236694
2025-11-07 06:00:00,so2,PIIANN,8.06,6.575404
2021-07-10 01:00:00,so2,PIIANN,6.85,11.357124
2024-06-02 15:00:00,so2,PIIANN,10.4,10.401881
2022-10-09 23:00:00,so2,PIIANN,12.1,11.839274
2021-06-12 10:00:00,so2,PIIANN,12.03,11.311628
2021-07-12 08:00:00,so2,PIIANN,13.89,12.829142
2022-03-08 03:00:00,so2,PIIANN,17.65,17.148504
2021-08-05 20:00:00,so2,PIIANN,12.1,13.240434
2025-11-06 23:00:00,so2,PIIANN,7.0,8.779713
2021-12-05 23:00:00,so2,PIIANN,6.67,5.888842
2023-11-12 17:00:00,so2,PIIANN,9.08,9.827619
2025-09-09 06:00:00,so2,PIIANN,6.05,6.2517595
2025-04-06 06:00:00,so2,PIIANN,6.84,7.410291
2021-01-03 17:00:00,so2,PIIANN,9.73,7.2873216
2022-07-12 08:00:00,so2,PIIANN,19.24,17.652067
2023-08-12 21:00:00,so2,PIIANN,9.14,9.510397
2025-05-07 00:00:00,so2,PIIANN,6.76,8.320135
2024-05-09 22:00:00,so2,PIIANN,15.02,14.818722
2025-02-08 03:00:00,so2,PIIANN,8.31,7.7812304
2025-04-01 09:00:00,so2,PIIANN,12.91,12.344583
2025-01-02 16:00:00,so2,PIIANN,9.79,8.876309
2025-10-03 13:00:00,so2,PIIANN,9.73,8.824107
2022-09-09 13:00:00,so2,PIIANN,9.85,11.683336
2022-09-04 00:00:00,so2,PIIANN,23.8,12.069378
2022-04-11 08:00:00,so2,PIIANN,17.42,17.830812
2022-04-07 11:00:00,so2,PIIANN,17.05,12.202163
2021-07-10 13:00:00,so2,PIIANN,11.32,14.130143
2025-08-03 00:00:00,so2,PIIANN,10.39,9.875942
2025-01-05 19:00:00,so2,PIIANN,7.41,8.538822
2025-05-02 03:00:00,so2,PIIANN,6.22,10.091036
2023-05-03 11:00:00,so2,PIIANN,19.5925,18.036587
2023-06-02 01:00:00,so2,PIIANN,18.555,15.655804
2025-10-12 03:00:00,so2,PIIANN,10.92,11.319069
2025-04-11 18:00:00,so2,PIIANN,9.98,10.52943
2021-01-02 08:00:00,so2,PIIANN,6.3400006,8.868581
2025-08-09 01:00:00,so2,PIIANN,6.36,10.098556
2021-05-08 13:00:00,so2,PIIANN,7.3,9.943359
2021-03-08 02:00:00,so2,PIIANN,6.56,9.675765
2024-12-11 08:00:00,so2,PIIANN,12.09,12.147203
2022-05-08 14:00:00,so2,PIIANN,17.9,18.128315
2025-09-01 14:00:00,so2,PIIANN,10.76,11.743019
2025-01-03 00:00:00,so2,PIIANN,7.132222,9.544815
2021-01-05 02:00:00,so2,PIIANN,14.75,10.350741
2025-06-07 18:00:00,so2,PIIANN,6.52,7.1423078
2024-09-13 01:00:00,so2,PIIANN,13.385,13.134886
2021-10-02 16:00:00,so2,PIIANN,7.66,5.8967013
2022-06-07 06:00:00,so2,PIIANN,17.7,17.636475
2021-06-07 03:00:00,so2,PIIANN,7.99,9.268591
2024-04-07 20:00:00,so2,PIIANN,13.64,14.061621
2021-12-01 16:00:00,so2,PIIANN,6.72,7.2368674
2021-01-10 12:00:00,so2,PIIANN,8.64,8.716129
2021-01-02 15:00:00,so2,PIIANN,4.5300007,6.9121428
2022-05-08 20:00:00,so2,PIIANN,17.78,17.231686
2024-02-09 01:00:00,so2,PIIANN,11.02,12.147606
2024-05-13 02:00:00,so2,PIIANN,10.709037,12.031399
2022-12-01 00:00:00,so2,PIIANN,14.69,11.902998
2022-05-07 17:00:00,so2,PIIANN,17.68,18.029905
2021-11-02 10:00:00,so2,PIIANN,10.17,10.198273
2023-04-03 09:00:00,so2,PIIANN,19.71,18.27393
2023-04-03 20:00:00,so2,PIIANN,19.525,18.375048
2025-10-04 18:00:00,so2,PIIANN,9.12,7.989326
2021-03-08 18:00:00,so2,PIIANN,8.61,8.451933
2022-03-06 08:00:00,so2,PIIANN,25.06,23.054688
2025-03-10 09:00:00,so2,PIIANN,12.1,11.360019
2021-07-05 10:00:00,so2,PIIANN,12.1,13.170913
2022-11-01 19:00:00,so2,PIIANN,8.84,9.631576
2022-01-02 02:00:00,so2,PIIANN,12.27,13.182602
2022-07-12 23:00:00,so2,PIIANN,19.34,17.264599
2025-05-08 02:00:00,so2,PIIANN,6.6199994,6.7670474
2021-11-01 14:00:00,so2,PIIANN,5.59,6.4992294
2025-04-09 14:00:00,so2,PIIANN,7.36,7.254916
2022-01-01 17:00:00,so2,PIIANN,13.45,12.982727
2021-04-03 19:00:00,so2,PIIANN,7.91,8.145971
2024-08-08 13:00:00,so2,PIIANN,9.0,10.1501465
2022-09-06 11:00:00,so2,PIIANN,30.58,25.96573
2022-08-08 17:00:00,so2,PIIANN,17.55,17.879923
2022-01-06 15:00:00,so2,PIIANN,16.56,16.33658
2021-05-10 03:00:00,so2,PIIANN,10.18,12.189088
2025-09-10 06:00:00,so2,PIIANN,5.88,6.1636953
2025-06-04 04:00:00,so2,PIIANN,9.85,9.906881
2022-07-03 12:00:00,so2,PIIANN,18.83,16.268967
2023-07-03 23:00:00,so2,PIIANN,19.66,18.36837
2022-04-08 10:00:00,so2,PIIANN,17.62,17.860796
2024-04-07 14:00:00,so2,PIIANN,13.58,14.014286
2022-12-10 12:00:00,so2,PIIANN,18.66,15.429691
2021-02-01 07:00:00,so2,PIIANN,9.38,10.145397
2023-07-10 00:00:00,so2,PIIANN,21.525,12.167278
2025-12-05 16:00:00,so2,PIIANN,6.66,7.2106733
2021-03-07 02:00:00,so2,PIIANN,6.58,7.7275977
2025-11-02 04:00:00,so2,PIIANN,7.06,7.875499
2024-11-07 02:00:00,so2,PIIANN,13.7,14.548062
2024-06-11 00:00:00,so2,PIIANN,10.41,13.120297
2023-03-04 08:00:00,so2,PIIANN,19.53,18.813843
2023-09-02 05:00:00,so2,PIIANN,22.5675,20.503767
2025-04-07 02:00:00,so2,PIIANN,7.51,7.5290313
2021-06-04 19:00:00,so2,PIIANN,8.64,11.39984
2021-10-01 01:00:00,so2,PIIANN,1.090001,8.297737
2023-02-07 23:00:00,so2,PIIANN,12.1,14.012051
2025-11-04 02:00:00,so2,PIIANN,5.38,7.6877747
2022-03-03 19:00:00,so2,PIIANN,18.99,18.601732
2023-05-10 16:00:00,so2,PIIANN,12.1,14.989038
2025-09-06 18:00:00,so2,PIIANN,6.51,6.6710253
2024-08-09 08:00:00,so2,PIIANN,10.96,11.297974
2024-02-03 08:00:00,so2,PIIANN,10.18,10.325254
2025-03-07 10:00:00,so2,PIIANN,5.96,7.5621524
2024-12-11 14:00:00,so2,PIIANN,12.2,12.267993
2021-05-03 07:00:00,so2,PIIANN,10.42,9.91591
2023-03-04 15:00:00,so2,PIIANN,19.6425,18.090479
2025-01-07 16:00:00,so2,PIIANN,7.63,8.069008
2024-11-02 17:00:00,so2,PIIANN,10.24,10.173264
2022-02-01 05:00:00,so2,PIIANN,13.25,13.059043
2025-08-03 07:00:00,so2,PIIANN,10.94,11.116184
2022-04-05 09:00:00,so2,PIIANN,23.79,22.995274
2022-02-12 23:00:00,so2,PIIANN,23.28,22.045921
2024-02-03 17:00:00,so2,PIIANN,10.13,10.619574
2025-06-09 12:00:00,so2,PIIANN,6.57,7.031986
2025-04-09 02:00:00,so2,PIIANN,6.06,6.984172
2022-11-05 19:00:00,so2,PIIANN,16.4,16.279371
2021-06-10 01:00:00,so2,PIIANN,7.05,11.541568
2022-04-07 13:00:00,so2,PIIANN,15.46,14.2014475
2022-07-08 13:00:00,so2,PIIANN,17.55,18.252842
2025-03-07 16:00:00,so2,PIIANN,8.55,7.7923007
2024-12-10 02:00:00,so2,PIIANN,10.95,6.7003255
2025-06-05 07:00:00,so2,PIIANN,7.73,7.0856647
2023-07-04 10:00:00,so2,PIIANN,19.475,18.191555
2022-02-05 18:00:00,so2,PIIANN,23.84,22.111345
2025-07-07 08:00:00,so2,PIIANN,9.87,7.201623
2025-08-05 04:00:00,so2,PIIANN,6.84,7.026893
2022-04-09 17:00:00,so2,PIIANN,9.9,11.318428
2022-09-09 10:00:00,so2,PIIANN,9.93,10.89042
2021-03-06 01:00:00,so2,PIIANN,4.83,8.293033
2023-07-10 21:00:00,so2,PIIANN,21.085,19.915728
2021-04-12 00:00:00,so2,PIIANN,20.66,17.644354
2022-08-13 02:00:00,so2,PIIANN,19.373457,17.990429
2022-02-03 17:00:00,so2,PIIANN,19.05,19.187508
2022-11-08 09:00:00,so2,PIIANN,17.85,17.128738
2023-12-07 11:00:00,so2,PIIANN,18.8625,17.277624
2022-02-11 23:00:00,so2,PIIANN,17.24,17.694496
2024-04-11 21:00:00,so2,PIIANN,10.29,10.586917
2022-02-06 10:00:00,so2,PIIANN,16.52,17.229729
2022-02-07 02:00:00,so2,PIIANN,17.19,19.58627
2021-05-10 17:00:00,so2,PIIANN,5.33,8.062691
2025-03-02 06:00:00,so2,PIIANN,12.73,11.316408
2024-06-12 23:00:00,so2,PIIANN,10.38,12.035786
2021-09-09 09:00:00,so2,PIIANN,7.1600003,9.379422
2022-05-01 01:00:00,so2,PIIANN,13.41,12.72229
2025-08-12 00:00:00,so2,PIIANN,9.92,10.117858
2021-04-10 21:00:00,so2,PIIANN,10.58,11.181208
2021-07-08 17:00:00,so2,PIIANN,12.1,12.604694
2021-07-04 07:00:00,so2,PIIANN,10.26,11.810084
2025-08-09 14:00:00,so2,PIIANN,6.82,7.254457
2021-07-07 19:00:00,so2,PIIANN,5.63,4.5870667
2024-02-01 05:00:00,so2,PIIANN,8.05,9.767372
2025-09-13 00:00:00,so2,PIIANN,9.572771,10.178027
2024-07-09 19:00:00,so2,PIIANN,10.86,11.114425
2023-06-10 17:00:00,so2,PIIANN,21.9975,20.004486
2022-03-06 15:00:00,so2,PIIANN,28.22,24.141296
2022-10-07 10:00:00,so2,PIIANN,17.22,16.452353
2023-07-08 05:00:00,so2,PIIANN,18.28,19.35819
2022-08-12 15:00:00,so2,PIIANN,19.39,18.108547
2023-08-10 08:00:00,so2,PIIANN,21.05,19.818684
2022-09-02 19:00:00,so2,PIIANN,10.59,11.369525
2022-03-02 17:00:00,so2,PIIANN,8.0,13.682676
2023-10-12 06:00:00,so2,PIIANN,12.1,10.739417
2021-08-02 15:00:00,so2,PIIANN,12.1,12.15103
2025-10-11 14:00:00,so2,PIIANN,12.0,9.445047
2023-07-04 05:00:00,so2,PIIANN,19.4875,18.228289
2021-06-01 22:00:00,so2,PIIANN,9.57,9.702479
2024-09-11 14:00:00,so2,PIIANN,12.14,13.752494
2022-12-10 20:00:00,so2,PIIANN,18.62,19.07068
2025-05-06 14:00:00,so2,PIIANN,8.39,7.5553684
2022-04-06 07:00:00,so2,PIIANN,24.779999,23.904978
2021-09-12 18:00:00,so2,PIIANN,12.1,12.143647
2025-02-12 00:00:00,so2,PIIANN,13.31,12.439606
2023-06-03 13:00:00,so2,PIIANN,19.7125,18.187902
2022-06-06 20:00:00,so2,PIIANN,22.46,21.781635
2022-05-02 09:00:00,so2,PIIANN,13.49,14.552339
2021-07-10 09:00:00,so2,PIIANN,11.55,12.351447
2021-02-07 05:00:00,so2,PIIANN,9.11,9.367139
2022-01-12 02:00:00,so2,PIIANN,23.41,20.622929
2023-07-04 04:00:00,so2,PIIANN,19.5075,18.332815
2025-08-07 15:00:00,so2,PIIANN,8.95,7.619322
2021-04-08 03:00:00,so2,PIIANN,6.1900005,9.983455
2021-06-02 03:00:00,so2,PIIANN,8.1,8.362836
2022-03-09 18:00:00,so2,PIIANN,9.87,10.376419
2023-09-11 01:00:00,so2,PIIANN,6.6574993,13.580074
2025-02-07 23:00:00,so2,PIIANN,7.93,9.506173
2023-09-07 01:00:00,so2,PIIANN,19.102,15.40816
2024-02-07 12:00:00,so2,PIIANN,16.54,14.889908
2021-01-02 03:00:00,so2,PIIANN,7.1600003,10.525956
2024-01-08 11:00:00,so2,PIIANN,10.93,11.375025
2023-08-07 03:00:00,so2,PIIANN,18.7275,18.491808
2021-05-05 00:00:00,so2,PIIANN,8.873469,9.748652
2021-08-03 11:00:00,so2,PIIANN,8.88,10.27615
2023-11-05 02:00:00,so2,PIIANN,18.395,16.478327
2021-08-12 16:00:00,so2,PIIANN,16.44,14.801993
2021-01-07 07:00:00,so2,PIIANN,7.6100006,5.92045
2025-02-09 13:00:00,so2,PIIANN,5.54,7.214074
2025-02-07 08:00:00,so2,PIIANN,8.78,8.52855
2023-12-01 14:00:00,so2,PIIANN,13.56,13.579403
2023-12-06 03:00:00,so2,PIIANN,18.4,18.027931
2025-09-07 23:00:00,so2,PIIANN,5.88,7.116603
2024-08-11 00:00:00,so2,PIIANN,15.3,14.349114
2023-10-02 12:00:00,so2,PIIANN,17.8775,20.311373
2021-09-04 08:00:00,so2,PIIANN,7.89,8.63942
2023-10-09 18:00:00,so2,PIIANN,18.6175,16.403103
2022-04-03 06:00:00,so2,PIIANN,19.04,19.011349
2023-08-08 20:00:00,so2,PIIANN,18.513334,19.048218
2021-09-11 04:00:00,so2,PIIANN,14.69,13.849488
2023-02-12 21:00:00,so2,PIIANN,10.88,11.16871
2023-04-11 15:00:00,so2,PIIANN,14.2425,13.868366
2023-05-03 09:00:00,so2,PIIANN,19.315,18.353085
2022-04-09 21:00:00,so2,PIIANN,9.7,10.677691
2022-09-08 15:00:00,so2,PIIANN,17.88,17.525564
2022-12-02 16:00:00,so2,PIIANN,9.16,14.984698
2022-02-04 00:00:00,so2,PIIANN,23.7,18.295778
2025-08-09 04:00:00,so2,PIIANN,6.15,8.197252
2024-04-10 18:00:00,so2,PIIANN,11.01,12.219149
2021-09-02 20:00:00,so2,PIIANN,8.62,9.124146
2021-07-03 07:00:00,so2,PIIANN,8.8,10.130481
2022-01-08 19:00:00,so2,PIIANN,18.03,17.698286
2023-06-02 15:00:00,so2,PIIANN,18.545,18.01094
2023-06-03 18:00:00,so2,PIIANN,19.56,18.568987
2022-04-01 20:00:00,so2,PIIANN,17.51,16.450363
2021-04-06 10:00:00,so2,PIIANN,6.79,7.201026
2025-10-10 09:00:00,so2,PIIANN,8.7,7.093437
2022-07-12 01:00:00,so2,PIIANN,19.26,14.7597275
2023-03-03 16:00:00,so2,PIIANN,19.6575,17.360645
2021-11-09 07:00:00,so2,PIIANN,10.96,12.489111
2022-07-09 04:00:00,so2,PIIANN,9.89,12.2938175
2025-07-02 17:00:00,so2,PIIANN,9.3,10.657093
2022-02-12 21:00:00,so2,PIIANN,23.33,21.893648
2023-05-01 05:00:00,so2,PIIANN,13.59,14.669135
2022-02-10 04:00:00,so2,PIIANN,18.66,17.767853
2023-08-10 21:00:00,so2,PIIANN,21.585,20.144073
2025-05-01 05:00:00,so2,PIIANN,13.74,13.047492
2021-01-04 21:00:00,so2,PIIANN,8.24,9.02756
2023-02-07 14:00:00,so2,PIIANN,18.2025,17.493057
2023-07-01 20:00:00,so2,PIIANN,13.5725,13.74191
2024-08-08 18:00:00,so2,PIIANN,9.06,9.466054
2022-12-03 09:00:00,so2,PIIANN,18.97,17.794199
2025-03-02 08:00:00,so2,PIIANN,9.06,11.631996
2022-04-12 13:00:00,so2,PIIANN,12.1,13.216504
2023-07-07 20:00:00,so2,PIIANN,17.985,17.906116
2021-06-11 14:00:00,so2,PIIANN,14.92,15.080333
2021-05-09 01:00:00,so2,PIIANN,6.9936,9.50168
2021-01-07 09:00:00,so2,PIIANN,7.72,7.517928
2021-05-04 23:00:00,so2,PIIANN,8.87,9.766674
2021-10-10 19:00:00,so2,PIIANN,8.65,10.993543
2025-06-04 15:00:00,so2,PIIANN,8.5,9.050984
2021-01-06 11:00:00,so2,PIIANN,1.1000003,2.5440884
2022-03-12 13:00:00,so2,PIIANN,19.31,19.416231
2022-02-12 02:00:00,so2,PIIANN,23.31,20.675272
2025-03-02 11:00:00,so2,PIIANN,9.38,9.259522
2024-08-09 03:00:00,so2,PIIANN,10.95,11.104325
2024-12-08 00:00:00,so2,PIIANN,15.837778,16.2398
2021-10-07 10:00:00,so2,PIIANN,5.03,5.9629006
2023-06-03 09:00:00,so2,PIIANN,19.4875,17.920912
2021-01-07 00:00:00,so2,PIIANN,6.18,4.6715603
2023-07-01 13:00:00,so2,PIIANN,13.665,14.536928
2024-07-12 00:00:00,so2,PIIANN,10.42,14.025791
2023-12-09 12:00:00,so2,PIIANN,21.4125,18.423561
2022-04-01 18:00:00,so2,PIIANN,16.98,16.230165
2024-02-07 03:00:00,so2,PIIANN,14.51,14.35039
2021-08-07 04:00:00,so2,PIIANN,8.7,7.5562296
2023-07-08 21:00:00,so2,PIIANN,18.1475,19.322533
2025-02-10 13:00:00,so2,PIIANN,6.6,7.236605
2023-04-12 15:00:00,so2,PIIANN,8.7275,10.186449
2022-05-07 03:00:00,so2,PIIANN,17.14,19.515825
2023-10-04 06:00:00,so2,PIIANN,19.496666,18.194836
2023-05-10 18:00:00,so2,PIIANN,21.07,17.990477
2024-03-08 08:00:00,so2,PIIANN,10.96,11.885852
2023-12-04 06:00:00,so2,PIIANN,19.4925,17.840519
2022-03-12 03:00:00,so2,PIIANN,23.5,21.556139
2022-03-11 09:00:00,so2,PIIANN,17.49,17.39433
2022-12-08 15:00:00,so2,PIIANN,16.22,18.676285
2025-11-04 09:00:00,so2,PIIANN,6.67,6.739378
2021-09-04 03:00:00,so2,PIIANN,8.98,9.817014
2024-06-07 18:00:00,so2,PIIANN,13.49,13.5975065
2022-08-06 11:00:00,so2,PIIANN,34.43,25.592417
2025-01-04 05:00:00,so2,PIIANN,11.51,9.459746
2025-07-11 01:00:00,so2,PIIANN,11.32,11.062572
2025-04-02 06:00:00,so2,PIIANN,12.6,10.660273
2025-02-08 11:00:00,so2,PIIANN,6.85,6.9080977
2022-10-09 06:00:00,so2,PIIANN,9.86,9.988631
2024-11-01 07:00:00,so2,PIIANN,12.32,12.226565
2021-08-09 18:00:00,so2,PIIANN,8.64,11.239659
2022-07-07 16:00:00,so2,PIIANN,16.02,17.076431
2022-08-03 11:00:00,so2,PIIANN,19.17,17.99404
2025-09-04 18:00:00,so2,PIIANN,9.49,6.922455
2022-02-07 01:00:00,so2,PIIANN,17.4,20.22574
2021-10-07 08:00:00,so2,PIIANN,5.08,6.52187
2023-03-11 07:00:00,so2,PIIANN,14.2975,13.520867
2021-04-08 14:00:00,so2,PIIANN,12.1,11.651208
2022-01-10 10:00:00,so2,PIIANN,18.62,16.866713
2025-01-10 13:00:00,so2,PIIANN,10.17,7.3059382
2022-10-12 08:00:00,so2,PIIANN,12.1,13.287876
2022-10-12 04:00:00,so2,PIIANN,19.4475,17.475685
2022-06-09 02:00:00,so2,PIIANN,9.9,13.711799
2025-06-12 13:00:00,so2,PIIANN,13.16,12.526908
2022-05-10 21:00:00,so2,PIIANN,18.66,14.358911
2024-02-09 11:00:00,so2,PIIANN,10.98,11.276351
2023-01-06 20:00:00,so2,PIIANN,18.51,17.669262
2025-04-03 04:00:00,so2,PIIANN,7.1900005,6.8548813
2023-10-11 00:00:00,so2,PIIANN,10.325,20.624746
