target_timestamp,target,model,observed,predicted
2024-01-01 08:00:00,no2,PIIANN,27.72,41.13458
2023-02-04 13:00:00,no2,PIIANN,21.9925,53.40173
2024-01-04 22:00:00,no2,PIIANN,28.35,53.918835
2021-05-05 10:00:00,no2,PIIANN,22.32,46.751812
2022-06-09 19:00:00,no2,PIIANN,70.61,45.541187
2025-09-12 01:00:00,no2,PIIANN,79.17,48.496414
2025-04-11 21:00:00,no2,PIIANN,31.59,42.382233
2022-09-03 21:00:00,no2,PIIANN,12.199999,89.923584
2024-10-12 12:00:00,no2,PIIANN,39.81,53.62417
2025-03-11 11:00:00,no2,PIIANN,23.37,43.186874
2024-10-07 18:00:00,no2,PIIANN,31.59,38.639
2023-06-02 16:00:00,no2,PIIANN,96.1825,84.00645
2022-05-08 16:00:00,no2,PIIANN,9.949999,37.871906
2025-03-04 02:00:00,no2,PIIANN,49.1792,48.348072
2024-07-05 13:00:00,no2,PIIANN,20.18,49.320362
2022-10-11 11:00:00,no2,PIIANN,70.48143,89.914986
2022-07-03 18:00:00,no2,PIIANN,23.35,82.97976
2021-12-07 01:00:00,no2,PIIANN,12.019999,38.37688
2022-06-05 22:00:00,no2,PIIANN,18.720001,75.689804
2024-01-02 03:00:00,no2,PIIANN,80.31,63.773468
2025-08-12 11:00:00,no2,PIIANN,58.84,50.093895
2022-06-11 16:00:00,no2,PIIANN,31.97,69.23499
2022-09-03 17:00:00,no2,PIIANN,12.569998,92.40123
2022-06-10 09:00:00,no2,PIIANN,42.36,47.842167
2021-02-05 15:00:00,no2,PIIANN,11.039999,37.614117
2024-04-01 22:00:00,no2,PIIANN,32.41,50.277493
2024-05-11 22:00:00,no2,PIIANN,96.77,57.054005
2024-05-09 14:00:00,no2,PIIANN,31.59,51.52209
2024-09-04 00:00:00,no2,PIIANN,11.289999,58.550186
2021-09-06 18:00:00,no2,PIIANN,45.54,48.429146
2023-08-09 12:00:00,no2,PIIANN,28.5475,41.350494
2022-01-03 18:00:00,no2,PIIANN,12.890001,84.20528
2025-07-03 12:00:00,no2,PIIANN,43.46,54.873913
2022-08-06 20:00:00,no2,PIIANN,23.88,38.089718
2025-03-09 22:00:00,no2,PIIANN,30.35,42.30629
2025-11-05 09:00:00,no2,PIIANN,50.82,36.495975
2023-01-06 16:00:00,no2,PIIANN,47.16,50.93812
2024-07-06 08:00:00,no2,PIIANN,37.46,41.224747
2024-12-09 20:00:00,no2,PIIANN,31.59,48.307632
2023-01-05 19:00:00,no2,PIIANN,18.4275,49.033886
2021-11-01 23:00:00,no2,PIIANN,15.85,65.183846
2022-04-04 11:00:00,no2,PIIANN,31.59,48.073475
2023-08-02 23:00:00,no2,PIIANN,376.85,94.41399
2023-06-05 15:00:00,no2,PIIANN,59.805,53.250546
2023-04-02 21:00:00,no2,PIIANN,306.0825,101.166756
2024-02-12 04:00:00,no2,PIIANN,92.08,67.14812
2023-05-06 17:00:00,no2,PIIANN,48.2875,40.574196
2023-08-11 10:00:00,no2,PIIANN,63.3275,61.710037
2022-01-05 16:00:00,no2,PIIANN,31.59,47.401306
2024-06-11 19:00:00,no2,PIIANN,36.04,56.259895
2023-01-10 04:00:00,no2,PIIANN,42.595,47.579674
2024-02-04 18:00:00,no2,PIIANN,35.4,63.963272
2023-11-06 10:00:00,no2,PIIANN,26.905,40.86527
2023-05-02 06:00:00,no2,PIIANN,330.1075,93.41213
2025-09-09 05:00:00,no2,PIIANN,26.0,44.517357
2024-09-02 22:00:00,no2,PIIANN,80.59,69.533424
2025-03-04 07:00:00,no2,PIIANN,31.59,45.175007
2021-01-04 02:00:00,no2,PIIANN,18.7,48.33752
2023-05-11 23:00:00,no2,PIIANN,67.53,58.631973
2024-07-04 23:00:00,no2,PIIANN,37.17,64.66576
2025-10-05 03:00:00,no2,PIIANN,45.41,37.111294
2021-07-10 16:00:00,no2,PIIANN,3.359999,34.7713
2021-02-07 13:00:00,no2,PIIANN,25.67,40.63257
2024-06-08 20:00:00,no2,PIIANN,31.59,46.437984
2023-06-03 22:00:00,no2,PIIANN,143.1025,89.42796
2021-02-06 23:00:00,no2,PIIANN,24.99,43.033947
2025-04-07 04:00:00,no2,PIIANN,8.940001,34.491325
2025-02-02 21:00:00,no2,PIIANN,31.59,51.802135
2024-02-10 11:00:00,no2,PIIANN,26.93,51.508804
2021-11-07 04:00:00,no2,PIIANN,33.77,35.89198
2025-01-01 15:00:00,no2,PIIANN,33.72,57.380375
2023-08-07 21:00:00,no2,PIIANN,25.6725,51.545185
2023-11-12 06:00:00,no2,PIIANN,22.305,48.66357
2022-08-08 17:00:00,no2,PIIANN,18.880001,45.815823
2022-02-06 19:00:00,no2,PIIANN,33.46,46.5528
2023-06-04 22:00:00,no2,PIIANN,68.0075,58.195072
2022-04-05 05:00:00,no2,PIIANN,31.59,55.998478
2023-06-09 07:00:00,no2,PIIANN,23.52,40.132107
2025-06-07 15:00:00,no2,PIIANN,10.719999,36.706463
2025-05-09 21:00:00,no2,PIIANN,29.51,40.76309
2023-08-07 04:00:00,no2,PIIANN,16.545,46.90894
2025-09-12 10:00:00,no2,PIIANN,80.18,48.290844
2024-08-09 14:00:00,no2,PIIANN,31.59,53.812798
2023-09-12 16:00:00,no2,PIIANN,30.2025,56.202305
2024-09-02 10:00:00,no2,PIIANN,129.56,70.57041
2023-12-09 04:00:00,no2,PIIANN,27.1525,40.837208
2024-11-09 11:00:00,no2,PIIANN,31.59,44.32476
2022-03-01 12:00:00,no2,PIIANN,0.1700004,71.60429
2025-07-03 17:00:00,no2,PIIANN,27.65,57.659264
2023-11-03 20:00:00,no2,PIIANN,156.115,88.8467
2021-02-12 12:00:00,no2,PIIANN,31.76,41.931675
2022-07-06 14:00:00,no2,PIIANN,31.59,40.192066
2023-01-06 01:00:00,no2,PIIANN,23.065,48.644585
2021-01-03 17:00:00,no2,PIIANN,27.94,65.72549
2022-02-08 02:00:00,no2,PIIANN,11.76,36.599262
2021-12-12 02:00:00,no2,PIIANN,53.65,79.271484
2023-02-04 10:00:00,no2,PIIANN,38.12,55.68711
2023-07-05 09:00:00,no2,PIIANN,64.45,48.08445
2023-07-05 20:00:00,no2,PIIANN,47.55,49.298954
2023-12-05 06:00:00,no2,PIIANN,34.7175,62.364002
2021-12-10 11:00:00,no2,PIIANN,1.4800018,33.749
2024-07-10 19:00:00,no2,PIIANN,38.25,67.48007
2025-03-07 00:00:00,no2,PIIANN,15.879999,40.161465
2023-07-06 15:00:00,no2,PIIANN,38.91,48.45824
2024-03-03 10:00:00,no2,PIIANN,44.98,47.149876
2021-02-11 05:00:00,no2,PIIANN,31.59,88.96037
2024-05-04 22:00:00,no2,PIIANN,35.58,55.246773
2022-09-06 19:00:00,no2,PIIANN,17.21,36.305347
2022-11-07 01:00:00,no2,PIIANN,31.59,40.18096
2022-05-03 16:00:00,no2,PIIANN,22.3,80.38432
2022-07-12 03:00:00,no2,PIIANN,155.62,110.8145
2023-06-03 10:00:00,no2,PIIANN,183.425,97.45832
2023-07-03 19:00:00,no2,PIIANN,154.8525,72.67426
2024-12-12 20:00:00,no2,PIIANN,60.83,57.78286
2022-11-01 21:00:00,no2,PIIANN,12.120001,59.708584
2024-02-10 02:00:00,no2,PIIANN,23.83,47.93086
2024-07-09 14:00:00,no2,PIIANN,31.59,55.541996
2021-09-11 06:00:00,no2,PIIANN,29.18,73.99385
2023-10-06 15:00:00,no2,PIIANN,29.123333,50.31759
2025-06-02 18:00:00,no2,PIIANN,68.6,55.644096
2024-08-12 16:00:00,no2,PIIANN,21.44,50.85347
2021-11-01 09:00:00,no2,PIIANN,14.08,58.246593
2024-04-09 08:00:00,no2,PIIANN,31.59,45.590393
2022-03-08 00:00:00,no2,PIIANN,15.179998,36.005886
2023-05-06 12:00:00,no2,PIIANN,24.1875,39.66374
2023-06-05 08:00:00,no2,PIIANN,39.3325,48.247982
2021-03-06 08:00:00,no2,PIIANN,37.36,38.923435
2022-09-12 11:00:00,no2,PIIANN,40.86,95.43283
2025-08-03 10:00:00,no2,PIIANN,31.59,53.475704
2023-12-08 11:00:00,no2,PIIANN,47.833332,41.05237
2023-03-07 15:00:00,no2,PIIANN,28.7275,46.3885
2024-01-08 20:00:00,no2,PIIANN,31.59,49.13537
2025-07-05 17:00:00,no2,PIIANN,49.44,36.83576
2024-08-12 23:00:00,no2,PIIANN,51.04,49.301395
2023-09-05 04:00:00,no2,PIIANN,22.11,51.805748
2025-10-11 23:00:00,no2,PIIANN,110.46,51.650642
2023-10-06 23:00:00,no2,PIIANN,28.736666,45.083817
2021-09-04 10:00:00,no2,PIIANN,24.18,39.230324
2024-04-10 17:00:00,no2,PIIANN,10.089998,50.434338
2024-06-01 23:00:00,no2,PIIANN,69.94,53.56565
2024-03-12 12:00:00,no2,PIIANN,31.59,56.973656
2021-11-02 04:00:00,no2,PIIANN,76.91,66.22102
2022-08-09 11:00:00,no2,PIIANN,115.6,48.065784
2024-09-05 10:00:00,no2,PIIANN,33.78,53.59572
2025-05-06 01:00:00,no2,PIIANN,78.58,39.677616
2021-02-07 08:00:00,no2,PIIANN,17.58,38.669605
2021-12-03 10:00:00,no2,PIIANN,69.32,60.76304
2025-10-04 22:00:00,no2,PIIANN,31.59,38.18668
2024-11-12 02:00:00,no2,PIIANN,88.85,57.33642
2022-10-05 20:00:00,no2,PIIANN,17.04,74.23089
2024-08-07 13:00:00,no2,PIIANN,45.48,42.17832
2023-09-13 02:00:00,no2,PIIANN,25.984983,49.10695
2022-01-06 19:00:00,no2,PIIANN,19.89,48.422485
2021-04-10 03:00:00,no2,PIIANN,2.8799994,39.398407
2022-05-06 12:00:00,no2,PIIANN,31.59,44.42911
2021-04-04 04:00:00,no2,PIIANN,9.319998,63.766003
2021-08-01 17:00:00,no2,PIIANN,15.67,77.90662
2023-12-04 07:00:00,no2,PIIANN,146.7675,54.28388
2021-10-10 02:00:00,no2,PIIANN,1.8399986,37.561646
2025-01-12 20:00:00,no2,PIIANN,80.18,49.40165
2021-02-07 10:00:00,no2,PIIANN,17.94,39.29569
2024-04-10 16:00:00,no2,PIIANN,5.97,48.545086
2022-03-10 10:00:00,no2,PIIANN,75.71,48.017002
2021-11-09 17:00:00,no2,PIIANN,3.2100012,32.25106
2024-12-12 19:00:00,no2,PIIANN,54.98,56.448936
2022-03-12 04:00:00,no2,PIIANN,130.76,70.84706
2025-03-03 00:00:00,no2,PIIANN,41.65,47.432224
2025-08-03 15:00:00,no2,PIIANN,24.02,57.114758
2025-08-02 06:00:00,no2,PIIANN,31.59,63.467777
2024-11-09 20:00:00,no2,PIIANN,31.59,49.03077
2025-01-03 23:00:00,no2,PIIANN,65.916664,48.93786
2023-09-03 07:00:00,no2,PIIANN,294.69,92.47925
2024-07-06 13:00:00,no2,PIIANN,36.93,41.47231
2025-09-05 10:00:00,no2,PIIANN,32.94,38.40868
2023-03-02 03:00:00,no2,PIIANN,341.2175,97.135
2023-02-09 07:00:00,no2,PIIANN,31.59,40.583244
2021-11-08 01:00:00,no2,PIIANN,6.940001,39.34626
2025-01-04 09:00:00,no2,PIIANN,31.59,42.40602
2022-01-07 08:00:00,no2,PIIANN,20.91,35.57627
2021-08-12 02:00:00,no2,PIIANN,68.09,83.16767
2025-07-10 13:00:00,no2,PIIANN,21.86,50.106186
2024-08-05 23:00:00,no2,PIIANN,33.43,64.32604
2024-11-10 14:00:00,no2,PIIANN,13.620001,45.22413
2024-11-11 09:00:00,no2,PIIANN,43.34,50.055046
2024-03-06 23:00:00,no2,PIIANN,40.53,52.609154
2022-12-05 05:00:00,no2,PIIANN,31.59,69.205574
2023-11-04 15:00:00,no2,PIIANN,50.5675,56.435936
2023-06-12 12:00:00,no2,PIIANN,23.23,56.457092
2025-02-02 11:00:00,no2,PIIANN,63.713333,51.82165
2023-05-06 23:00:00,no2,PIIANN,29.856667,42.617764
2021-03-05 16:00:00,no2,PIIANN,46.57,48.72737
2022-02-06 08:00:00,no2,PIIANN,37.54,42.987858
2023-07-12 15:00:00,no2,PIIANN,28.1225,54.508747
2021-09-13 00:00:00,no2,PIIANN,49.109585,83.27445
2024-05-08 16:00:00,no2,PIIANN,31.59,44.915874
2021-07-04 03:00:00,no2,PIIANN,17.860003,40.96143
2025-10-05 04:00:00,no2,PIIANN,47.6,37.133976
2025-12-07 17:00:00,no2,PIIANN,26.37,39.435257
2023-02-12 01:00:00,no2,PIIANN,30.285,52.065296
2022-01-08 05:00:00,no2,PIIANN,13.039999,34.525444
2025-07-09 19:00:00,no2,PIIANN,18.86,39.462875
2025-09-09 20:00:00,no2,PIIANN,31.59,39.932384
2024-11-11 21:00:00,no2,PIIANN,38.45,56.127853
2023-11-10 20:00:00,no2,PIIANN,75.9575,51.37026
2024-08-10 11:00:00,no2,PIIANN,26.7,52.53371
2025-06-02 22:00:00,no2,PIIANN,73.166,54.82692
2023-12-01 13:00:00,no2,PIIANN,109.795,94.73445
2025-09-02 07:00:00,no2,PIIANN,31.59,58.379383
2022-06-08 09:00:00,no2,PIIANN,25.9,38.26292
2025-07-01 23:00:00,no2,PIIANN,31.59,67.80537
2023-08-11 00:00:00,no2,PIIANN,105.2375,62.838
2024-03-10 17:00:00,no2,PIIANN,21.62,48.736076
2025-08-03 12:00:00,no2,PIIANN,56.33,56.697678
2022-06-10 07:00:00,no2,PIIANN,48.91,48.166893
2022-02-02 07:00:00,no2,PIIANN,24.37,74.93299
2022-07-13 00:00:00,no2,PIIANN,176.36884,108.58231
2025-03-12 10:00:00,no2,PIIANN,59.76,51.788395
2022-03-02 09:00:00,no2,PIIANN,24.79,77.44173
2022-03-05 12:00:00,no2,PIIANN,31.59,52.893677
2024-01-05 19:00:00,no2,PIIANN,37.98,46.54932
2022-11-02 04:00:00,no2,PIIANN,23.26,83.58201
2024-08-04 19:00:00,no2,PIIANN,0.56999815,65.30723
2024-07-03 06:00:00,no2,PIIANN,151.8,54.66216
2021-12-06 23:00:00,no2,PIIANN,34.49,36.809967
2022-04-08 20:00:00,no2,PIIANN,21.66,40.754375
2021-11-02 13:00:00,no2,PIIANN,51.22,73.358025
2021-08-07 09:00:00,no2,PIIANN,14.659998,48.371292
2024-05-06 13:00:00,no2,PIIANN,42.74,48.987995
2022-06-06 22:00:00,no2,PIIANN,31.59,42.5175
2025-12-03 14:00:00,no2,PIIANN,51.068287,56.89497
2024-01-07 00:00:00,no2,PIIANN,38.138184,46.104176
2021-11-06 07:00:00,no2,PIIANN,27.13,37.602276
2021-02-06 15:00:00,no2,PIIANN,12.819998,39.966297
2023-01-03 18:00:00,no2,PIIANN,244.65,86.17162
2023-07-08 22:00:00,no2,PIIANN,47.1175,51.1661
2024-08-01 14:00:00,no2,PIIANN,31.3,52.06604
2023-12-04 20:00:00,no2,PIIANN,51.29,55.91092
2023-02-11 17:00:00,no2,PIIANN,59.915,63.15177
2022-10-09 01:00:00,no2,PIIANN,53.89,48.11812
2025-08-11 12:00:00,no2,PIIANN,32.78,53.13341
2025-06-12 19:00:00,no2,PIIANN,39.33,47.915348
2022-09-08 17:00:00,no2,PIIANN,14.550001,34.14335
2021-07-02 03:00:00,no2,PIIANN,55.4,83.570145
2024-12-05 14:00:00,no2,PIIANN,23.93,48.00099
2021-03-12 22:00:00,no2,PIIANN,23.7,44.711727
2021-10-08 19:00:00,no2,PIIANN,17.189999,41.050545
2023-03-10 10:00:00,no2,PIIANN,32.1775,53.978573
2023-09-11 16:00:00,no2,PIIANN,96.6325,53.86486
2025-03-08 01:00:00,no2,PIIANN,6.609999,41.465343
2022-05-09 02:00:00,no2,PIIANN,34.37,51.116154
2023-11-12 09:00:00,no2,PIIANN,25.4075,49.1285
2024-01-10 14:00:00,no2,PIIANN,10.83,54.26267
2021-12-02 01:00:00,no2,PIIANN,228.84,81.29288
2021-01-08 15:00:00,no2,PIIANN,21.74,38.506153
2025-04-01 15:00:00,no2,PIIANN,39.86,56.047024
2022-04-07 17:00:00,no2,PIIANN,10.24,36.242443
2025-09-06 21:00:00,no2,PIIANN,27.94,40.095863
2021-06-09 13:00:00,no2,PIIANN,6.5399995,32.37269
2023-09-07 19:00:00,no2,PIIANN,25.9775,48.986397
2022-08-10 07:00:00,no2,PIIANN,31.59,47.553364
2022-06-01 14:00:00,no2,PIIANN,0.6200012,69.49499
2023-08-03 05:00:00,no2,PIIANN,137.29,75.275276
2025-01-12 08:00:00,no2,PIIANN,91.94,47.837357
2023-06-01 14:00:00,no2,PIIANN,14.3025,96.19925
2021-11-10 19:00:00,no2,PIIANN,1.2199997,33.70229
2023-06-09 19:00:00,no2,PIIANN,20.715,39.00509
2021-05-04 20:00:00,no2,PIIANN,22.13,48.82438
2025-08-02 17:00:00,no2,PIIANN,53.77,61.548016
2024-02-04 14:00:00,no2,PIIANN,56.99,55.313442
2022-03-05 16:00:00,no2,PIIANN,31.59,53.73753
2023-01-09 10:00:00,no2,PIIANN,31.59,40.981953
2021-09-12 18:00:00,no2,PIIANN,20.28,81.199814
2023-05-07 11:00:00,no2,PIIANN,40.5325,36.149437
2025-01-08 11:00:00,no2,PIIANN,5.609999,39.247932
2022-01-11 02:00:00,no2,PIIANN,79.38,73.999916
2022-03-09 06:00:00,no2,PIIANN,46.18,48.54988
2025-10-03 13:00:00,no2,PIIANN,61.44,51.627934
2023-05-05 11:00:00,no2,PIIANN,118.85,53.963203
2024-02-06 00:00:00,no2,PIIANN,41.35,55.17174
2023-03-01 22:00:00,no2,PIIANN,81.66,80.96049
2023-10-05 02:00:00,no2,PIIANN,21.56,53.279823
2025-02-05 20:00:00,no2,PIIANN,58.01,38.422188
2023-10-03 19:00:00,no2,PIIANN,120.935,80.04412
2021-09-07 03:00:00,no2,PIIANN,24.04,44.20818
2025-02-09 04:00:00,no2,PIIANN,11.979998,38.60147
2024-06-07 09:00:00,no2,PIIANN,21.59,38.957363
2021-09-03 04:00:00,no2,PIIANN,10.909998,64.13609
2021-06-06 22:00:00,no2,PIIANN,8.85,38.314987
2023-10-11 23:00:00,no2,PIIANN,44.15,44.36609
2021-03-10 03:00:00,no2,PIIANN,3.8999999,40.02125
2023-03-10 20:00:00,no2,PIIANN,29.685,58.098495
2021-07-02 16:00:00,no2,PIIANN,52.04,82.66832
2021-09-09 07:00:00,no2,PIIANN,2.5199988,32.424458
2021-04-08 17:00:00,no2,PIIANN,12.379999,36.049263
2022-10-03 05:00:00,no2,PIIANN,12.550001,94.22186
2024-01-02 16:00:00,no2,PIIANN,63.92,58.47133
2023-06-04 07:00:00,no2,PIIANN,79.7975,50.937336
2023-12-03 21:00:00,no2,PIIANN,334.39,88.4833
2025-12-01 22:00:00,no2,PIIANN,72.9,54.191704
2021-11-08 07:00:00,no2,PIIANN,7.0399995,37.995354
2021-03-10 10:00:00,no2,PIIANN,6.519999,37.65818
2025-02-01 12:00:00,no2,PIIANN,43.58,49.523296
2021-09-11 05:00:00,no2,PIIANN,30.58,74.035034
2021-12-11 13:00:00,no2,PIIANN,81.23,90.37682
2023-12-02 11:00:00,no2,PIIANN,31.59,65.52828
2023-12-10 12:00:00,no2,PIIANN,72.48923,54.919643
2021-01-02 15:00:00,no2,PIIANN,63.2,76.74972
2021-02-03 18:00:00,no2,PIIANN,14.6,80.562485
2022-04-05 11:00:00,no2,PIIANN,18.159998,54.908504
2024-06-09 15:00:00,no2,PIIANN,31.59,54.583473
2022-05-08 22:00:00,no2,PIIANN,24.92,39.155525
2025-12-12 13:00:00,no2,PIIANN,32.27,46.335938
2021-10-02 11:00:00,no2,PIIANN,189.2,79.24501
2025-08-06 18:00:00,no2,PIIANN,37.85,41.833263
2025-06-01 11:00:00,no2,PIIANN,65.15,56.40975
2025-09-08 09:00:00,no2,PIIANN,26.26,44.273853
2021-09-02 08:00:00,no2,PIIANN,55.05,74.555565
2023-08-02 20:00:00,no2,PIIANN,272.55,100.72799
2025-07-02 00:00:00,no2,PIIANN,31.59,68.05741
2023-05-04 00:00:00,no2,PIIANN,50.4475,98.50685
2022-11-06 06:00:00,no2,PIIANN,31.59,35.71476
2022-03-08 11:00:00,no2,PIIANN,17.700003,35.345108
2025-09-02 12:00:00,no2,PIIANN,69.92,64.60301
2023-05-11 00:00:00,no2,PIIANN,95.2575,60.24881
2025-12-06 18:00:00,no2,PIIANN,7.359999,39.09352
2025-07-06 23:00:00,no2,PIIANN,43.305,42.0823
2022-04-02 19:00:00,no2,PIIANN,22.95,83.93312
2023-11-03 11:00:00,no2,PIIANN,159.2925,97.75667
2023-01-09 17:00:00,no2,PIIANN,31.59,40.807034
2025-02-04 11:00:00,no2,PIIANN,31.59,47.046913
2024-08-08 06:00:00,no2,PIIANN,31.59,42.41404
2021-12-06 11:00:00,no2,PIIANN,28.27,38.3005
2021-04-01 09:00:00,no2,PIIANN,14.819998,78.95296
2023-11-11 09:00:00,no2,PIIANN,53.13,44.778286
2021-03-12 05:00:00,no2,PIIANN,37.25,48.41109
2023-11-03 12:00:00,no2,PIIANN,131.18,95.85413
2024-07-04 12:00:00,no2,PIIANN,27.51,57.3079
2021-06-02 10:00:00,no2,PIIANN,38.83,74.20223
2023-05-10 15:00:00,no2,PIIANN,29.1975,64.19508
2025-02-11 17:00:00,no2,PIIANN,40.51,37.244904
2025-11-03 12:00:00,no2,PIIANN,42.65,60.171112
2021-03-05 03:00:00,no2,PIIANN,14.699999,49.01571
2025-10-07 10:00:00,no2,PIIANN,10.17,39.84888
2022-02-10 06:00:00,no2,PIIANN,49.34,50.69536
2023-01-08 18:00:00,no2,PIIANN,31.59,36.295013
2021-11-02 02:00:00,no2,PIIANN,76.7,68.09049
2024-04-12 22:00:00,no2,PIIANN,71.37,54.2259
2024-02-04 03:00:00,no2,PIIANN,18.990002,55.546078
2021-01-06 03:00:00,no2,PIIANN,26.8,43.32101
2021-02-10 10:00:00,no2,PIIANN,3.1799986,35.514297
2021-05-02 08:00:00,no2,PIIANN,108.98,76.691795
2021-04-03 10:00:00,no2,PIIANN,149.04,72.43052
2023-07-09 22:00:00,no2,PIIANN,27.675,41.274982
2024-03-10 11:00:00,no2,PIIANN,9.640001,46.804203
2024-02-02 19:00:00,no2,PIIANN,86.8,54.326786
2023-09-02 17:00:00,no2,PIIANN,162.5825,91.43422
2023-02-06 15:00:00,no2,PIIANN,337.59332,54.226982
2023-12-05 10:00:00,no2,PIIANN,25.4025,51.850117
2023-02-11 08:00:00,no2,PIIANN,94.4475,57.786854
2024-02-09 04:00:00,no2,PIIANN,31.59,44.467113
2025-09-04 00:00:00,no2,PIIANN,76.0748,46.79841
2021-02-09 21:00:00,no2,PIIANN,5.9900002,36.38374
2023-12-06 03:00:00,no2,PIIANN,22.5775,41.91626
2021-01-08 01:00:00,no2,PIIANN,16.77,39.108646
2021-02-11 21:00:00,no2,PIIANN,36.42,80.21004
2021-05-03 08:00:00,no2,PIIANN,116.01,69.3379
2023-04-11 00:00:00,no2,PIIANN,139.125,60.51298
2023-04-11 16:00:00,no2,PIIANN,18.1575,54.85174
2025-02-09 05:00:00,no2,PIIANN,10.179998,38.213573
2021-03-08 11:00:00,no2,PIIANN,12.979998,36.115623
2024-04-10 10:00:00,no2,PIIANN,13.769999,45.553734
2023-11-02 01:00:00,no2,PIIANN,165.90251,86.68853
2024-07-06 20:00:00,no2,PIIANN,43.91,42.04882
2022-07-12 23:00:00,no2,PIIANN,176.73,108.698105
2025-04-05 23:00:00,no2,PIIANN,21.63,36.097855
2021-04-11 05:00:00,no2,PIIANN,44.18,80.19967
2024-03-05 08:00:00,no2,PIIANN,32.02,52.4482
2025-04-06 04:00:00,no2,PIIANN,16.53,39.549496
2024-07-05 08:00:00,no2,PIIANN,22.49,48.484108
2024-02-04 07:00:00,no2,PIIANN,78.71,56.894093
2021-09-11 20:00:00,no2,PIIANN,35.34,74.31381
2024-10-04 14:00:00,no2,PIIANN,0.37000117,75.43192
2021-07-04 14:00:00,no2,PIIANN,19.99,37.47833
2024-06-07 05:00:00,no2,PIIANN,18.89,39.33047
2022-05-03 08:00:00,no2,PIIANN,25.94,75.93596
2021-12-06 22:00:00,no2,PIIANN,27.91,37.24803
2025-07-11 03:00:00,no2,PIIANN,67.43,57.87344
2024-01-09 04:00:00,no2,PIIANN,31.59,47.546967
2021-05-10 14:00:00,no2,PIIANN,4.9200006,36.215046
2022-07-05 06:00:00,no2,PIIANN,16.609999,84.284904
2024-12-10 01:00:00,no2,PIIANN,25.52,44.696835
2022-03-08 20:00:00,no2,PIIANN,24.29,38.19235
2024-05-11 05:00:00,no2,PIIANN,56.31,59.17011
2025-03-10 12:00:00,no2,PIIANN,30.74,40.046333
2024-09-09 15:00:00,no2,PIIANN,31.59,46.1464
2021-01-05 16:00:00,no2,PIIANN,8.179998,39.113476
2025-01-13 00:00:00,no2,PIIANN,93.39046,50.491287
2025-11-05 03:00:00,no2,PIIANN,23.76,36.906727
2025-01-03 06:00:00,no2,PIIANN,26.01,52.170654
2022-10-11 13:00:00,no2,PIIANN,81.924286,82.91782
2022-04-06 02:00:00,no2,PIIANN,9.496248,46.19277
2021-07-12 02:00:00,no2,PIIANN,86.06,72.18685
2024-05-02 23:00:00,no2,PIIANN,179.2,72.13989
2025-07-04 17:00:00,no2,PIIANN,31.59,44.085297
2024-02-05 01:00:00,no2,PIIANN,25.61,51.186172
2021-04-04 18:00:00,no2,PIIANN,12.800001,52.555492
2025-01-09 12:00:00,no2,PIIANN,14.780001,40.13331
2021-06-11 00:00:00,no2,PIIANN,20.79,39.533222
2023-03-10 05:00:00,no2,PIIANN,244.8425,57.47662
2023-04-08 12:00:00,no2,PIIANN,31.59,36.189804
2024-02-06 17:00:00,no2,PIIANN,35.9,43.129494
2023-03-05 01:00:00,no2,PIIANN,23.3,55.486492
2022-08-06 12:00:00,no2,PIIANN,25.42,36.83887
2024-11-10 01:00:00,no2,PIIANN,16.740002,45.91954
2023-12-11 06:00:00,no2,PIIANN,56.16,54.83537
2025-05-04 05:00:00,no2,PIIANN,31.59,46.11378
2024-03-04 18:00:00,no2,PIIANN,34.58,62.394638
2023-05-05 13:00:00,no2,PIIANN,28.0125,54.43164
2025-12-06 17:00:00,no2,PIIANN,6.9499993,38.312817
2025-08-09 15:00:00,no2,PIIANN,17.890001,38.645184
2022-12-05 02:00:00,no2,PIIANN,31.59,76.21393
2023-02-07 07:00:00,no2,PIIANN,23.8675,38.835083
2021-05-11 15:00:00,no2,PIIANN,25.3,74.59561
2025-09-04 01:00:00,no2,PIIANN,75.4696,46.724876
2022-09-02 09:00:00,no2,PIIANN,13.589998,57.827564
2024-02-10 14:00:00,no2,PIIANN,7.8799996,53.130165
2021-09-06 15:00:00,no2,PIIANN,15.039999,46.49172
2022-01-01 21:00:00,no2,PIIANN,2.0100005,77.10858
2025-03-06 12:00:00,no2,PIIANN,22.79,39.254547
2021-11-04 05:00:00,no2,PIIANN,36.39,36.934643
2023-07-06 19:00:00,no2,PIIANN,43.4625,46.660133
2025-10-12 19:00:00,no2,PIIANN,91.49,43.874355
2024-07-04 20:00:00,no2,PIIANN,45.14,62.886337
2022-12-06 03:00:00,no2,PIIANN,31.59,34.069107
2021-03-08 21:00:00,no2,PIIANN,16.51,35.65972
2021-12-11 23:00:00,no2,PIIANN,424.56,100.09865
2021-12-07 15:00:00,no2,PIIANN,12.319998,35.375267
2024-02-12 12:00:00,no2,PIIANN,39.67,69.9198
2024-12-11 05:00:00,no2,PIIANN,46.31,54.35266
2021-11-09 22:00:00,no2,PIIANN,7.4,31.770372
2025-10-02 13:00:00,no2,PIIANN,69.38,56.6158
2025-07-02 20:00:00,no2,PIIANN,71.58,64.40357
2023-01-02 18:00:00,no2,PIIANN,187.3,71.60761
2025-12-04 09:00:00,no2,PIIANN,31.59,36.72379
2021-11-10 03:00:00,no2,PIIANN,1.6400017,38.375607
2023-01-05 20:00:00,no2,PIIANN,20.8275,48.744534
