target_timestamp,target,model,observed,predicted
2024-04-10 14:00:00,so2,PIIANN,11.81,24.999065
2023-03-06 21:00:00,so2,PIIANN,9.42,10.12544
2024-09-05 17:00:00,so2,PIIANN,11.18,10.371439
2023-12-02 00:00:00,so2,PIIANN,7.4415,6.644327
2022-10-10 12:00:00,so2,PIIANN,5.51,6.992872
2025-02-04 22:00:00,so2,PIIANN,27.27,26.847414
2022-10-08 01:00:00,so2,PIIANN,4.44,6.250784
2022-05-11 16:00:00,so2,PIIANN,5.87,5.874146
2022-09-11 18:00:00,so2,PIIANN,4.6,5.5783734
2023-12-12 16:00:00,so2,PIIANN,10.566667,7.7253084
2024-06-04 12:00:00,so2,PIIANN,6.8,8.502774
2025-08-02 00:00:00,so2,PIIANN,9.86,7.5068913
2025-06-12 13:00:00,so2,PIIANN,12.43,11.738428
2025-01-06 04:00:00,so2,PIIANN,5.65,9.640765
2025-08-07 18:00:00,so2,PIIANN,7.64,10.350018
2023-01-04 21:00:00,so2,PIIANN,7.4875,8.995876
2023-05-07 01:00:00,so2,PIIANN,8.845,12.322779
2025-10-03 10:00:00,so2,PIIANN,7.58,6.5462213
2023-01-12 05:00:00,so2,PIIANN,11.4625,11.020152
2024-10-08 10:00:00,so2,PIIANN,7.66,8.028305
2022-07-07 03:00:00,so2,PIIANN,2.51,4.224919
2022-03-10 12:00:00,so2,PIIANN,5.47,5.754381
2025-03-07 03:00:00,so2,PIIANN,9.52,11.350755
2024-03-02 09:00:00,so2,PIIANN,14.67,15.081373
2023-10-09 01:00:00,so2,PIIANN,10.11,11.828363
2024-09-08 00:00:00,so2,PIIANN,7.81,10.039811
2024-11-13 02:00:00,so2,PIIANN,14.629007,12.914406
2025-09-08 21:00:00,so2,PIIANN,0.9649998,5.3719726
2023-03-02 09:00:00,so2,PIIANN,8.3725,5.1420727
2023-12-01 16:00:00,so2,PIIANN,9.205,6.6315026
2022-08-10 03:00:00,so2,PIIANN,5.69,5.468106
2023-03-08 14:00:00,so2,PIIANN,10.295,9.236509
2023-02-08 11:00:00,so2,PIIANN,8.94,7.6805587
2025-07-07 10:00:00,so2,PIIANN,9.7,8.624371
2023-01-12 22:00:00,so2,PIIANN,5.2975,10.928654
2025-08-03 02:00:00,so2,PIIANN,13.62,12.225485
2022-05-12 19:00:00,so2,PIIANN,4.19,4.7674294
2022-02-09 23:00:00,so2,PIIANN,5.43,5.791803
2023-02-11 13:00:00,so2,PIIANN,9.135,9.206487
2025-01-08 22:00:00,so2,PIIANN,9.52,8.950027
2024-11-10 16:00:00,so2,PIIANN,17.8,15.564596
2022-01-07 21:00:00,so2,PIIANN,13.02,12.666918
2024-04-07 18:00:00,so2,PIIANN,9.16,11.127898
2025-05-10 23:00:00,so2,PIIANN,12.5,12.3525505
2025-09-11 04:00:00,so2,PIIANN,14.38,13.383479
2024-06-09 09:00:00,so2,PIIANN,8.99,9.585281
2024-02-11 11:00:00,so2,PIIANN,14.52,13.670556
2025-08-02 10:00:00,so2,PIIANN,9.87,8.92617
2022-08-08 20:00:00,so2,PIIANN,5.3,5.3576007
2022-09-09 14:00:00,so2,PIIANN,6.6,7.9818854
2023-01-02 23:00:00,so2,PIIANN,6.855,7.747739
2024-09-01 09:00:00,so2,PIIANN,10.31,9.00518
2023-06-03 12:00:00,so2,PIIANN,7.335,7.8657637
2022-12-07 20:00:00,so2,PIIANN,0.49999964,3.3255618
2025-06-09 06:00:00,so2,PIIANN,11.73,10.910832
2024-03-09 15:00:00,so2,PIIANN,7.91,9.188416
2022-04-08 04:00:00,so2,PIIANN,5.03,8.044391
2025-06-12 12:00:00,so2,PIIANN,12.58,11.470651
2024-11-10 21:00:00,so2,PIIANN,34.89,23.918726
2024-01-08 02:00:00,so2,PIIANN,10.7704,11.154811
2024-04-10 18:00:00,so2,PIIANN,24.21,19.77315
2025-04-11 22:00:00,so2,PIIANN,8.43,8.785864
2025-02-03 12:00:00,so2,PIIANN,10.67,11.059674
2025-11-13 01:00:00,so2,PIIANN,11.775612,11.143537
2025-02-09 20:00:00,so2,PIIANN,9.98,9.346184
2024-02-09 12:00:00,so2,PIIANN,3.59,6.884309
2023-06-12 19:00:00,so2,PIIANN,15.2,13.289174
2025-11-06 15:00:00,so2,PIIANN,9.46,9.646708
2024-11-07 06:00:00,so2,PIIANN,9.52,9.704945
2024-07-04 08:00:00,so2,PIIANN,10.51,10.730221
2022-01-11 06:00:00,so2,PIIANN,7.46,5.968297
2025-05-07 20:00:00,so2,PIIANN,7.72,10.009352
2024-07-07 05:00:00,so2,PIIANN,7.78,9.108815
2024-03-06 22:00:00,so2,PIIANN,16.42,14.24346
2022-05-09 16:00:00,so2,PIIANN,6.76,5.4132633
2023-11-03 15:00:00,so2,PIIANN,7.8425,8.731495
2023-12-10 04:00:00,so2,PIIANN,9.52,10.817047
2024-07-05 10:00:00,so2,PIIANN,7.98,8.855807
2023-10-09 00:00:00,so2,PIIANN,9.995,11.839122
2023-12-07 05:00:00,so2,PIIANN,8.7975,9.994754
2024-06-08 04:00:00,so2,PIIANN,11.41,11.618758
2022-12-07 11:00:00,so2,PIIANN,4.9,4.811218
2024-07-03 23:00:00,so2,PIIANN,12.36,13.861779
2023-06-02 00:00:00,so2,PIIANN,6.8064,7.5602045
2022-04-11 09:00:00,so2,PIIANN,6.32,4.8373537
2022-07-07 21:00:00,so2,PIIANN,6.45,4.8807406
2024-03-02 02:00:00,so2,PIIANN,14.72,12.2688675
2023-09-09 22:00:00,so2,PIIANN,9.86,10.723618
2023-05-11 14:00:00,so2,PIIANN,9.52,5.303962
2023-11-07 14:00:00,so2,PIIANN,8.560667,7.8759627
2022-05-08 17:00:00,so2,PIIANN,5.16,3.9994714
2024-09-10 11:00:00,so2,PIIANN,5.38,10.490979
2022-03-08 15:00:00,so2,PIIANN,5.16,5.1967397
2023-12-11 23:00:00,so2,PIIANN,22.015,10.887155
2024-09-10 01:00:00,so2,PIIANN,19.81,12.964993
2022-11-07 20:00:00,so2,PIIANN,5.01,5.9369392
2023-05-04 15:00:00,so2,PIIANN,5.3775,5.9160385
2024-10-06 11:00:00,so2,PIIANN,10.1,8.293643
2024-09-11 21:00:00,so2,PIIANN,61.78,57.52238
2022-12-08 15:00:00,so2,PIIANN,5.07,4.902819
2025-08-10 08:00:00,so2,PIIANN,13.0,11.317923
2023-04-01 12:00:00,so2,PIIANN,8.1475,5.6883416
2024-12-08 08:00:00,so2,PIIANN,9.52,10.44479
2025-05-11 16:00:00,so2,PIIANN,11.42,11.20082
2025-05-10 04:00:00,so2,PIIANN,12.56,11.406703
2022-03-07 20:00:00,so2,PIIANN,13.02,11.982028
2022-03-10 11:00:00,so2,PIIANN,5.69,5.7373443
2025-05-03 06:00:00,so2,PIIANN,1.0700003,3.6423762
2022-01-11 18:00:00,so2,PIIANN,5.21,5.5181885
2023-02-03 06:00:00,so2,PIIANN,8.86,8.579152
2024-05-07 16:00:00,so2,PIIANN,7.68,9.462969
2024-12-09 04:00:00,so2,PIIANN,8.68,9.7093725
2022-03-07 01:00:00,so2,PIIANN,13.0,11.393072
2025-11-06 22:00:00,so2,PIIANN,9.52,10.362855
2025-08-03 18:00:00,so2,PIIANN,9.52,14.101084
2022-11-10 06:00:00,so2,PIIANN,5.54,6.7566304
2024-05-03 15:00:00,so2,PIIANN,5.49,7.9586782
2023-02-10 12:00:00,so2,PIIANN,13.0925,12.975552
2024-05-04 03:00:00,so2,PIIANN,18.59,14.815187
2025-02-02 20:00:00,so2,PIIANN,9.52,11.625422
2023-01-03 05:00:00,so2,PIIANN,9.42,9.672755
2024-05-12 03:00:00,so2,PIIANN,22.88,25.22748
2023-07-06 08:00:00,so2,PIIANN,9.675,9.021226
2025-07-05 14:00:00,so2,PIIANN,6.76,7.8714876
2023-04-08 08:00:00,so2,PIIANN,9.981363,8.988816
2025-06-11 10:00:00,so2,PIIANN,10.63,9.638602
2022-05-11 20:00:00,so2,PIIANN,5.69,5.9156117
2024-08-07 21:00:00,so2,PIIANN,8.51,11.2336235
2025-05-07 10:00:00,so2,PIIANN,7.6066666,9.954041
2025-08-02 12:00:00,so2,PIIANN,10.48,9.562526
2023-11-09 09:00:00,so2,PIIANN,12.275,11.222617
2024-02-06 09:00:00,so2,PIIANN,12.98,12.786271
2022-05-07 23:00:00,so2,PIIANN,2.4900005,4.0008516
2025-07-03 00:00:00,so2,PIIANN,4.19,11.901608
2024-11-06 20:00:00,so2,PIIANN,13.56,13.318644
2022-04-07 15:00:00,so2,PIIANN,12.99,9.950803
2025-10-08 16:00:00,so2,PIIANN,9.52,10.218487
2022-09-10 09:00:00,so2,PIIANN,9.52,8.256307
2024-04-10 04:00:00,so2,PIIANN,47.98,42.310043
2022-08-10 11:00:00,so2,PIIANN,5.64,5.719955
2023-10-07 14:00:00,so2,PIIANN,8.68,7.6262107
2023-06-07 16:00:00,so2,PIIANN,7.633333,8.114123
2024-06-01 12:00:00,so2,PIIANN,9.82,7.64317
2025-10-09 20:00:00,so2,PIIANN,8.8,9.279142
2024-03-04 19:00:00,so2,PIIANN,9.52,9.264901
2024-09-08 07:00:00,so2,PIIANN,8.14,9.644315
2024-12-05 20:00:00,so2,PIIANN,7.82,9.798966
2022-01-08 12:00:00,so2,PIIANN,5.14,4.9447145
2022-04-06 17:00:00,so2,PIIANN,8.34,7.394018
2023-11-12 05:00:00,so2,PIIANN,7.8025,7.751815
2025-07-09 12:00:00,so2,PIIANN,8.8,10.292509
2023-04-07 22:00:00,so2,PIIANN,9.975,8.037257
2025-02-03 15:00:00,so2,PIIANN,11.04,10.995416
2024-03-10 18:00:00,so2,PIIANN,24.28,20.191864
2023-12-11 04:00:00,so2,PIIANN,29.96,19.144377
2024-09-11 09:00:00,so2,PIIANN,30.37,32.338787
2025-06-06 13:00:00,so2,PIIANN,9.35,10.260669
2025-03-04 22:00:00,so2,PIIANN,13.48,12.877556
2024-08-09 15:00:00,so2,PIIANN,11.47,12.600503
2022-03-06 07:00:00,so2,PIIANN,7.4,8.10032
2023-08-10 09:00:00,so2,PIIANN,12.9525,13.90176
2025-05-04 13:00:00,so2,PIIANN,12.62,8.823544
2025-11-03 06:00:00,so2,PIIANN,7.63,7.491394
2024-03-10 03:00:00,so2,PIIANN,47.38,37.704086
2022-12-08 02:00:00,so2,PIIANN,5.22,6.0342817
2022-06-09 03:00:00,so2,PIIANN,6.7,6.1040797
2023-02-09 04:00:00,so2,PIIANN,13.485,13.77239
2023-05-10 00:00:00,so2,PIIANN,11.76125,12.132782
2022-02-10 21:00:00,so2,PIIANN,5.49,5.264819
2024-02-06 10:00:00,so2,PIIANN,12.96,12.802136
2022-05-07 21:00:00,so2,PIIANN,2.4999998,4.400957
2025-08-06 17:00:00,so2,PIIANN,11.93,14.11614
2022-04-09 18:00:00,so2,PIIANN,5.54,5.055567
2025-10-11 04:00:00,so2,PIIANN,8.27,8.037799
2025-01-09 21:00:00,so2,PIIANN,8.93,9.716956
2025-12-05 08:00:00,so2,PIIANN,7.46,9.18738
2023-03-03 20:00:00,so2,PIIANN,5.43,7.0740666
2024-07-02 07:00:00,so2,PIIANN,17.85,18.692064
2025-07-06 22:00:00,so2,PIIANN,11.9,13.790452
2023-08-04 17:00:00,so2,PIIANN,6.8575,9.019984
2022-01-11 12:00:00,so2,PIIANN,5.47,6.643061
2025-08-01 21:00:00,so2,PIIANN,8.23,7.606246
2024-05-09 10:00:00,so2,PIIANN,7.83,8.891263
2025-07-07 15:00:00,so2,PIIANN,10.57,11.141478
2025-12-11 12:00:00,so2,PIIANN,12.97,12.038034
2022-11-11 17:00:00,so2,PIIANN,5.94,6.151902
2023-12-06 22:00:00,so2,PIIANN,9.725,12.606097
2022-07-12 15:00:00,so2,PIIANN,6.37,5.7044153
2025-06-11 00:00:00,so2,PIIANN,8.84,23.537737
2023-04-08 07:00:00,so2,PIIANN,10.014015,8.997397
2024-10-08 03:00:00,so2,PIIANN,7.2,9.0581045
2022-08-11 09:00:00,so2,PIIANN,5.25,5.0602417
2024-03-03 14:00:00,so2,PIIANN,13.765,12.729131
2022-10-10 15:00:00,so2,PIIANN,5.65,6.010688
2022-11-12 01:00:00,so2,PIIANN,4.64,6.992397
2024-12-12 02:00:00,so2,PIIANN,14.04,15.690623
2023-09-10 00:00:00,so2,PIIANN,9.347,11.309065
2023-09-10 15:00:00,so2,PIIANN,4.435,5.922896
2025-04-01 10:00:00,so2,PIIANN,11.63,9.671128
2025-01-09 13:00:00,so2,PIIANN,11.72,10.637508
2025-07-11 02:00:00,so2,PIIANN,9.09,9.528445
2022-04-11 23:00:00,so2,PIIANN,5.76,5.19415
2022-10-11 17:00:00,so2,PIIANN,6.61,7.1069913
2025-11-09 10:00:00,so2,PIIANN,12.47,10.249157
2024-05-03 03:00:00,so2,PIIANN,14.15,13.074044
2025-02-02 16:00:00,so2,PIIANN,9.52,10.967209
2025-11-10 22:00:00,so2,PIIANN,16.58,16.202868
2025-02-04 00:00:00,so2,PIIANN,23.48,16.394226
2024-08-06 11:00:00,so2,PIIANN,9.33,9.30336
2025-08-07 04:00:00,so2,PIIANN,11.49,11.974237
2025-07-04 21:00:00,so2,PIIANN,32.08,31.490347
2025-07-03 11:00:00,so2,PIIANN,9.52,5.5507903
2022-06-12 15:00:00,so2,PIIANN,7.12,4.9631324
2023-07-09 22:00:00,so2,PIIANN,11.8975,13.690918
2023-04-10 08:00:00,so2,PIIANN,16.875,15.810335
2024-10-12 08:00:00,so2,PIIANN,10.22,11.252464
2024-02-01 12:00:00,so2,PIIANN,8.54,9.516452
2025-09-12 12:00:00,so2,PIIANN,8.65,10.631695
2022-06-08 18:00:00,so2,PIIANN,5.09,4.621034
2025-06-12 18:00:00,so2,PIIANN,9.23,12.17664
2023-04-11 17:00:00,so2,PIIANN,1.4000002,5.3000903
2022-04-06 19:00:00,so2,PIIANN,8.48,7.3076253
2024-09-07 08:00:00,so2,PIIANN,8.616667,9.436086
2025-07-05 12:00:00,so2,PIIANN,6.75,8.301631
2024-02-02 21:00:00,so2,PIIANN,21.54,19.029222
2025-10-07 08:00:00,so2,PIIANN,37.02,36.20891
2022-12-09 06:00:00,so2,PIIANN,6.73,6.0098844
2024-04-11 14:00:00,so2,PIIANN,5.85,12.32855
2023-05-11 08:00:00,so2,PIIANN,2.1850002,12.966271
2024-03-04 01:00:00,so2,PIIANN,13.44,14.064384
2025-02-03 11:00:00,so2,PIIANN,10.3,11.1935
2025-10-01 13:00:00,so2,PIIANN,8.32,7.5338645
2024-02-06 04:00:00,so2,PIIANN,12.78,14.288699
2024-02-09 22:00:00,so2,PIIANN,8.49,8.959219
2022-05-06 12:00:00,so2,PIIANN,7.78,7.038862
2025-03-03 09:00:00,so2,PIIANN,15.2,14.097371
2022-08-11 16:00:00,so2,PIIANN,6.64,7.264549
2024-01-08 01:00:00,so2,PIIANN,11.0136,11.519213
2025-04-07 03:00:00,so2,PIIANN,8.62,9.002941
2025-08-12 19:00:00,so2,PIIANN,8.34,10.9466715
2024-12-09 20:00:00,so2,PIIANN,24.4,32.214985
2025-04-04 14:00:00,so2,PIIANN,23.32,20.585253
2024-09-02 03:00:00,so2,PIIANN,10.66,10.458161
2023-01-12 07:00:00,so2,PIIANN,5.7875,9.179183
2024-02-01 19:00:00,so2,PIIANN,10.62,9.100122
2023-07-04 08:00:00,so2,PIIANN,13.45,11.827366
2025-02-12 18:00:00,so2,PIIANN,9.95,8.727733
2025-04-10 22:00:00,so2,PIIANN,12.74,12.889301
2025-07-03 04:00:00,so2,PIIANN,0.57999957,3.7367637
2024-10-06 18:00:00,so2,PIIANN,11.43,10.848373
2025-04-04 12:00:00,so2,PIIANN,23.92,19.548708
2023-04-06 23:00:00,so2,PIIANN,9.52,10.728406
2023-12-01 15:00:00,so2,PIIANN,9.2625,6.6679745
2025-09-02 22:00:00,so2,PIIANN,13.24,13.506375
2024-09-10 18:00:00,so2,PIIANN,4.44,6.650134
2025-06-07 04:00:00,so2,PIIANN,7.9,10.145007
2025-08-02 05:00:00,so2,PIIANN,9.69,9.986714
2022-12-13 02:00:00,so2,PIIANN,6.786844,7.7914605
2024-04-06 06:00:00,so2,PIIANN,16.4,15.919145
2025-08-10 14:00:00,so2,PIIANN,9.17,12.187814
2022-09-08 22:00:00,so2,PIIANN,4.36,5.6078215
2025-01-06 07:00:00,so2,PIIANN,5.72,9.591029
2023-06-11 02:00:00,so2,PIIANN,13.840909,16.621078
2022-05-09 20:00:00,so2,PIIANN,6.45,5.803128
2025-04-02 19:00:00,so2,PIIANN,18.37,13.489905
2025-12-11 11:00:00,so2,PIIANN,12.58,12.144188
2022-09-07 09:00:00,so2,PIIANN,4.99,5.7939043
2024-10-09 07:00:00,so2,PIIANN,9.59,10.001436
2024-10-09 13:00:00,so2,PIIANN,7.68,9.277559
2023-12-10 10:00:00,so2,PIIANN,13.0975,11.908795
2023-08-03 15:00:00,so2,PIIANN,5.855,6.3877926
2024-02-01 22:00:00,so2,PIIANN,10.67,9.935312
2024-04-02 15:00:00,so2,PIIANN,7.61,8.715825
2024-12-02 01:00:00,so2,PIIANN,7.532,8.937064
2025-04-12 09:00:00,so2,PIIANN,8.85,8.099929
2023-05-10 15:00:00,so2,PIIANN,7.61,10.112034
2025-08-12 04:00:00,so2,PIIANN,9.47,8.564347
2023-01-12 06:00:00,so2,PIIANN,8.315,10.764639
2025-06-04 01:00:00,so2,PIIANN,18.36,15.015755
2025-04-08 08:00:00,so2,PIIANN,9.541111,8.1340065
2022-04-10 06:00:00,so2,PIIANN,5.48,4.932187
2023-11-11 09:00:00,so2,PIIANN,0.20499957,6.76792
2025-12-02 02:00:00,so2,PIIANN,11.14,10.963747
2022-10-07 11:00:00,so2,PIIANN,5.02,5.670129
2025-02-08 20:00:00,so2,PIIANN,9.47,9.077347
2025-09-06 03:00:00,so2,PIIANN,11.98,11.902162
2023-05-12 07:00:00,so2,PIIANN,14.3925,12.138457
2023-10-03 10:00:00,so2,PIIANN,6.4475,7.0590577
2024-11-10 15:00:00,so2,PIIANN,17.31,14.694079
2023-05-11 02:00:00,so2,PIIANN,5.3225,7.5965767
2023-02-09 11:00:00,so2,PIIANN,11.5,11.004177
2024-03-01 21:00:00,so2,PIIANN,6.61,7.821081
2025-04-12 05:00:00,so2,PIIANN,8.94,8.072179
2022-09-10 20:00:00,so2,PIIANN,9.52,9.432636
2023-02-06 02:00:00,so2,PIIANN,10.74,10.809071
2023-02-02 17:00:00,so2,PIIANN,8.2925,5.874865
2024-05-01 22:00:00,so2,PIIANN,7.26,8.202073
2023-03-12 03:00:00,so2,PIIANN,15.105,15.155685
2022-11-06 15:00:00,so2,PIIANN,8.84,7.496522
2023-09-01 13:00:00,so2,PIIANN,6.91,5.997696
2024-03-03 02:00:00,so2,PIIANN,12.6,11.101772
2023-05-12 18:00:00,so2,PIIANN,9.53,9.200138
2025-12-07 12:00:00,so2,PIIANN,15.05,14.893375
2024-06-12 02:00:00,so2,PIIANN,10.88,15.979414
2025-09-06 01:00:00,so2,PIIANN,11.63,12.264569
2024-01-06 11:00:00,so2,PIIANN,12.9,11.097831
2023-12-10 02:00:00,so2,PIIANN,11.501562,13.104903
2024-02-02 22:00:00,so2,PIIANN,23.42,21.942682
2023-11-09 14:00:00,so2,PIIANN,11.961731,10.755338
2023-04-11 10:00:00,so2,PIIANN,9.6,11.763875
2023-07-06 21:00:00,so2,PIIANN,8.777647,8.266302
2023-04-04 19:00:00,so2,PIIANN,6.1875,6.1013184
2024-01-03 11:00:00,so2,PIIANN,10.01,10.62239
2024-05-12 12:00:00,so2,PIIANN,15.63,24.086899
2022-04-10 19:00:00,so2,PIIANN,5.62,4.991373
2024-01-05 13:00:00,so2,PIIANN,4.7,6.7496996
2023-03-11 13:00:00,so2,PIIANN,9.52,11.32837
2025-02-01 13:00:00,so2,PIIANN,9.87,12.257967
2024-11-09 15:00:00,so2,PIIANN,8.74,8.419186
2024-02-02 04:00:00,so2,PIIANN,9.52,10.105631
2025-09-11 19:00:00,so2,PIIANN,13.8,13.372564
2024-01-04 02:00:00,so2,PIIANN,7.5,9.221005
2024-07-02 00:00:00,so2,PIIANN,14.16,11.071588
2022-07-09 21:00:00,so2,PIIANN,6.265,6.762344
2022-12-08 01:00:00,so2,PIIANN,5.38,5.0528517
2023-12-04 03:00:00,so2,PIIANN,13.1,12.979731
2022-01-07 19:00:00,so2,PIIANN,12.99,12.055348
2025-08-11 09:00:00,so2,PIIANN,10.17,11.543756
2023-01-03 23:00:00,so2,PIIANN,5.3775,6.826367
2024-02-05 19:00:00,so2,PIIANN,2.5200002,8.166692
2025-04-06 13:00:00,so2,PIIANN,10.82,12.25516
2024-03-10 20:00:00,so2,PIIANN,37.69,29.046719
2024-04-11 10:00:00,so2,PIIANN,20.18,12.898798
2025-06-03 17:00:00,so2,PIIANN,4.29,4.262977
2024-02-09 19:00:00,so2,PIIANN,8.67,7.949087
2024-09-02 13:00:00,so2,PIIANN,16.65,11.210596
2024-02-11 08:00:00,so2,PIIANN,14.25,14.532224
2023-09-01 12:00:00,so2,PIIANN,6.92,5.7045946
2023-09-10 18:00:00,so2,PIIANN,10.360625,8.726997
2025-07-11 01:00:00,so2,PIIANN,9.1,10.399524
2022-05-10 06:00:00,so2,PIIANN,5.61,5.1517982
2024-05-10 03:00:00,so2,PIIANN,45.51,39.26488
2025-03-06 11:00:00,so2,PIIANN,9.34,11.619717
2025-12-12 14:00:00,so2,PIIANN,9.57,9.790892
2025-08-09 11:00:00,so2,PIIANN,10.66,9.071886
2025-12-02 13:00:00,so2,PIIANN,10.154285,10.134482
2025-11-06 07:00:00,so2,PIIANN,11.54,9.933492
2025-06-03 18:00:00,so2,PIIANN,6.31,5.7451634
2022-05-06 13:00:00,so2,PIIANN,7.62,7.4988604
2025-05-05 22:00:00,so2,PIIANN,6.81,7.7581844
2022-01-11 04:00:00,so2,PIIANN,7.49,5.6228056
2024-11-12 02:00:00,so2,PIIANN,17.29,15.118065
2024-06-12 17:00:00,so2,PIIANN,13.31,13.618252
2025-02-03 13:00:00,so2,PIIANN,10.66,11.003364
2022-10-09 10:00:00,so2,PIIANN,6.76,6.8442564
2025-08-07 10:00:00,so2,PIIANN,9.39,10.9893265
2024-12-13 01:00:00,so2,PIIANN,9.633404,10.216815
2025-01-03 12:00:00,so2,PIIANN,8.3,9.063781
2025-02-02 03:00:00,so2,PIIANN,11.44,11.629531
2023-03-01 17:00:00,so2,PIIANN,6.7075,6.9980516
2023-07-06 20:00:00,so2,PIIANN,8.861765,8.518822
2025-03-08 22:00:00,so2,PIIANN,9.6,10.812292
2025-01-08 09:00:00,so2,PIIANN,7.74,9.426505
2024-04-06 12:00:00,so2,PIIANN,13.04,12.320138
2024-10-09 15:00:00,so2,PIIANN,6.98,9.374431
2024-11-11 17:00:00,so2,PIIANN,0.79999983,4.445527
2025-04-01 13:00:00,so2,PIIANN,12.39,11.268014
2023-03-11 17:00:00,so2,PIIANN,12.35,12.887578
2024-05-12 19:00:00,so2,PIIANN,11.0,12.989284
2024-01-06 16:00:00,so2,PIIANN,12.64,11.854304
2024-06-11 00:00:00,so2,PIIANN,38.44,11.827787
2024-06-07 08:00:00,so2,PIIANN,9.34,9.034238
2023-05-09 17:00:00,so2,PIIANN,12.335,11.967007
2024-02-07 07:00:00,so2,PIIANN,11.34,11.526346
2023-12-11 19:00:00,so2,PIIANN,1.7099997,12.58331
2025-03-08 03:00:00,so2,PIIANN,9.48,9.303418
2022-08-08 09:00:00,so2,PIIANN,5.07,5.647972
2024-06-05 23:00:00,so2,PIIANN,10.735,11.055681
2023-01-12 12:00:00,so2,PIIANN,0.009999876,6.3166304
2022-02-13 01:00:00,so2,PIIANN,3.684337,4.6432266
2023-09-04 02:00:00,so2,PIIANN,10.02,9.072614
2023-02-12 04:00:00,so2,PIIANN,11.888333,10.293398
2023-05-07 17:00:00,so2,PIIANN,7.555,6.12348
2023-10-10 02:00:00,so2,PIIANN,10.42875,11.327146
2025-03-09 07:00:00,so2,PIIANN,12.56,11.622006
2023-09-11 20:00:00,so2,PIIANN,13.6125,9.301155
2023-09-07 18:00:00,so2,PIIANN,8.9518,9.122236
2022-05-10 08:00:00,so2,PIIANN,5.54,5.1754656
2025-05-05 23:00:00,so2,PIIANN,6.96,7.514059
2025-04-08 02:00:00,so2,PIIANN,9.45,8.890462
2022-12-08 20:00:00,so2,PIIANN,5.15,6.126381
2024-11-12 06:00:00,so2,PIIANN,17.45,16.60329
2025-09-08 07:00:00,so2,PIIANN,8.26,12.295849
2023-10-10 14:00:00,so2,PIIANN,2.7549999,6.1451373
2023-08-08 08:00:00,so2,PIIANN,10.1275,11.709152
2025-09-06 02:00:00,so2,PIIANN,11.12,12.508768
2024-01-06 12:00:00,so2,PIIANN,12.8,11.288158
2022-11-11 21:00:00,so2,PIIANN,5.64,6.776164
2022-12-10 21:00:00,so2,PIIANN,6.54,6.0994334
2024-07-06 20:00:00,so2,PIIANN,9.32,9.886598
2022-03-07 06:00:00,so2,PIIANN,13.0,11.651486
2025-10-07 04:00:00,so2,PIIANN,45.49,39.25656
2023-08-07 12:00:00,so2,PIIANN,6.9625,6.8802805
2022-01-12 18:00:00,so2,PIIANN,5.82,6.5564256
2024-06-12 12:00:00,so2,PIIANN,12.93,11.70184
2022-08-06 19:00:00,so2,PIIANN,17.65,11.283974
2023-05-07 04:00:00,so2,PIIANN,8.6025,9.378571
2022-08-11 07:00:00,so2,PIIANN,5.3,4.52007
2024-05-04 04:00:00,so2,PIIANN,20.14,17.628523
2023-11-09 18:00:00,so2,PIIANN,9.52,10.526006
2025-09-08 05:00:00,so2,PIIANN,12.28,12.036682
2025-07-06 07:00:00,so2,PIIANN,7.75,8.609063
2024-03-10 12:00:00,so2,PIIANN,31.93,39.209435
2024-01-06 02:00:00,so2,PIIANN,11.16,12.9219
2022-10-11 03:00:00,so2,PIIANN,4.68,7.6868243
2022-06-06 20:00:00,so2,PIIANN,9.22,7.3128486
2025-11-12 03:00:00,so2,PIIANN,13.83,12.909777
2022-02-07 23:00:00,so2,PIIANN,12.97,13.839409
2025-01-05 15:00:00,so2,PIIANN,9.52,8.703226
2023-04-02 02:00:00,so2,PIIANN,5.7223,6.9768205
2025-03-12 22:00:00,so2,PIIANN,9.02,9.484164
2022-06-07 13:00:00,so2,PIIANN,2.4999998,3.1850169
2025-04-06 16:00:00,so2,PIIANN,5.75,10.098242
2023-10-06 11:00:00,so2,PIIANN,11.708,10.179214
2023-07-10 06:00:00,so2,PIIANN,16.9575,15.790626
2025-07-07 21:00:00,so2,PIIANN,11.34,12.392312
2024-08-06 07:00:00,so2,PIIANN,9.28,9.259941
2025-08-09 14:00:00,so2,PIIANN,11.28,10.477607
2022-06-10 08:00:00,so2,PIIANN,9.52,7.426798
2023-10-12 22:00:00,so2,PIIANN,8.2,10.753356
2025-12-04 09:00:00,so2,PIIANN,6.74,6.366403
2023-05-12 11:00:00,so2,PIIANN,14.775,11.399616
2025-04-05 06:00:00,so2,PIIANN,9.52,9.351179
2022-09-08 23:00:00,so2,PIIANN,4.36,5.614549
2022-11-10 09:00:00,so2,PIIANN,5.51,7.1914477
2024-10-02 09:00:00,so2,PIIANN,14.6,13.05142
2023-04-07 10:00:00,so2,PIIANN,9.52,7.960794
2023-10-08 17:00:00,so2,PIIANN,9.09,9.220189
2023-02-01 22:00:00,so2,PIIANN,7.5175,7.8243175
2024-01-10 06:00:00,so2,PIIANN,51.23,50.931057
2022-08-06 15:00:00,so2,PIIANN,10.33,6.978176
2024-08-09 11:00:00,so2,PIIANN,11.5,11.698182
2023-04-07 13:00:00,so2,PIIANN,9.94,7.7752953
2022-05-13 00:00:00,so2,PIIANN,4.3043327,4.5756803
2022-08-08 06:00:00,so2,PIIANN,5.2,5.9926834
