target_timestamp,target,model,observed,predicted
2025-10-04 09:00:00,no2,PIIANN,38.68,40.916954
2024-05-05 01:00:00,no2,PIIANN,155.32,52.39741
2023-01-10 02:00:00,no2,PIIANN,15.45,33.377506
2022-03-08 11:00:00,no2,PIIANN,18.1,28.974815
2023-09-01 14:00:00,no2,PIIANN,71.25,58.58246
2021-08-02 15:00:00,no2,PIIANN,31.78,44.76339
2024-08-08 22:00:00,no2,PIIANN,59.2,31.823763
2021-04-02 16:00:00,no2,PIIANN,40.88,43.662724
2024-05-13 02:00:00,no2,PIIANN,91.42577,50.915062
2021-02-11 20:00:00,no2,PIIANN,51.98,52.139297
2025-08-08 22:00:00,no2,PIIANN,50.85,35.97027
2023-11-10 09:00:00,no2,PIIANN,24.1,35.890377
2022-11-08 15:00:00,no2,PIIANN,13.2,29.760483
2022-01-06 06:00:00,no2,PIIANN,52.6,56.18019
2025-04-05 21:00:00,no2,PIIANN,62.58,43.499752
2022-10-07 03:00:00,no2,PIIANN,19.85,33.410538
2021-08-06 18:00:00,no2,PIIANN,41.92,37.00012
2025-10-05 00:00:00,no2,PIIANN,100.98,41.135574
2021-06-02 23:00:00,no2,PIIANN,78.82,47.37609
2024-06-05 10:00:00,no2,PIIANN,32.08,46.658707
2024-02-13 01:00:00,no2,PIIANN,91.075645,53.145603
2025-06-05 21:00:00,no2,PIIANN,114.75,36.084827
2021-01-12 11:00:00,no2,PIIANN,73.32,53.607895
2023-10-03 07:00:00,no2,PIIANN,27.25,32.976562
2025-03-11 04:00:00,no2,PIIANN,60.3,48.80868
2025-04-12 11:00:00,no2,PIIANN,49.62,41.469917
2022-09-11 23:00:00,no2,PIIANN,62.77,49.271782
2023-09-02 23:00:00,no2,PIIANN,48.325,40.441597
2021-08-11 00:00:00,no2,PIIANN,42.85,42.704678
2025-06-08 03:00:00,no2,PIIANN,24.72,29.300724
2025-07-10 23:00:00,no2,PIIANN,60.02,34.575043
2023-05-07 21:00:00,no2,PIIANN,59.075,33.473618
2022-07-07 23:00:00,no2,PIIANN,26.98,36.424854
2024-11-06 17:00:00,no2,PIIANN,26.55,37.46432
2024-08-12 00:00:00,no2,PIIANN,87.88,53.917713
2021-12-03 18:00:00,no2,PIIANN,37.92,40.62324
2025-06-03 07:00:00,no2,PIIANN,29.3,31.330967
2023-03-02 11:00:00,no2,PIIANN,25.274998,36.830997
2021-07-08 08:00:00,no2,PIIANN,14.520001,30.672672
2021-03-04 09:00:00,no2,PIIANN,31.05,35.059334
2021-02-03 05:00:00,no2,PIIANN,16.8,33.467815
2023-03-03 15:00:00,no2,PIIANN,10.974999,32.23308
2024-07-08 17:00:00,no2,PIIANN,49.32,30.270302
2025-04-07 05:00:00,no2,PIIANN,11.750001,25.9174
2021-11-05 18:00:00,no2,PIIANN,13.900001,34.56524
2021-12-09 18:00:00,no2,PIIANN,30.65,28.88792
2022-04-06 23:00:00,no2,PIIANN,80.55,49.127754
2025-10-05 10:00:00,no2,PIIANN,29.18,39.141582
2022-11-03 04:00:00,no2,PIIANN,34.35,35.246197
2022-05-12 05:00:00,no2,PIIANN,24.949999,51.960842
2024-12-11 17:00:00,no2,PIIANN,17.7,45.051994
2022-10-12 04:00:00,no2,PIIANN,24.35,53.790775
2022-08-03 09:00:00,no2,PIIANN,79.28,48.184196
2021-12-03 22:00:00,no2,PIIANN,41.18,40.197998
2022-05-06 03:00:00,no2,PIIANN,49.3,44.688046
2025-03-12 21:00:00,no2,PIIANN,115.65,55.470825
2023-05-05 00:00:00,no2,PIIANN,50.175,39.038677
2023-04-03 10:00:00,no2,PIIANN,20.475,29.739029
2023-10-11 17:00:00,no2,PIIANN,25.499998,44.12997
2024-09-07 15:00:00,no2,PIIANN,30.5,28.665287
2024-09-04 05:00:00,no2,PIIANN,78.65,39.930656
2021-08-02 09:00:00,no2,PIIANN,31.78,48.714905
2022-05-08 18:00:00,no2,PIIANN,32.65,33.092022
2021-07-11 13:00:00,no2,PIIANN,16.65,54.68459
2025-11-01 20:00:00,no2,PIIANN,89.4,54.402584
2022-12-05 12:00:00,no2,PIIANN,18.08,35.459045
2021-10-09 13:00:00,no2,PIIANN,9.070001,27.76553
2023-12-04 20:00:00,no2,PIIANN,50.125,43.498768
2023-04-10 08:00:00,no2,PIIANN,30.1,32.013664
2025-07-09 01:00:00,no2,PIIANN,33.88,31.127216
2021-07-03 16:00:00,no2,PIIANN,16.4,42.109215
2024-05-04 17:00:00,no2,PIIANN,41.48,34.143997
2023-03-08 04:00:00,no2,PIIANN,10.400001,27.105854
2022-05-12 12:00:00,no2,PIIANN,30.78,51.122406
2024-09-03 02:00:00,no2,PIIANN,60.05,38.428806
2024-09-11 17:00:00,no2,PIIANN,36.0,49.95624
2025-07-05 07:00:00,no2,PIIANN,33.9,31.585411
2025-11-12 18:00:00,no2,PIIANN,124.88,49.19412
2022-03-06 01:00:00,no2,PIIANN,58.65,47.455696
2022-06-09 23:00:00,no2,PIIANN,22.25,35.37196
2024-11-05 11:00:00,no2,PIIANN,18.58,39.50051
2022-10-11 19:00:00,no2,PIIANN,64.97,50.282433
2022-06-10 00:00:00,no2,PIIANN,19.4,34.70027
2021-02-06 21:00:00,no2,PIIANN,21.38,33.086037
2022-04-01 22:00:00,no2,PIIANN,75.3,57.654194
2025-03-12 22:00:00,no2,PIIANN,119.02,55.13519
2024-08-05 15:00:00,no2,PIIANN,18.52,40.096058
2025-08-01 22:00:00,no2,PIIANN,89.8,55.311718
2023-02-06 11:00:00,no2,PIIANN,11.225001,30.400307
2024-01-02 04:00:00,no2,PIIANN,28.35,52.02553
2023-07-10 01:00:00,no2,PIIANN,42.7,39.68746
2025-06-07 05:00:00,no2,PIIANN,10.400001,26.737017
2025-06-02 16:00:00,no2,PIIANN,12.650001,38.396103
2021-05-13 01:00:00,no2,PIIANN,62.95799,55.072666
2024-08-11 10:00:00,no2,PIIANN,44.78,55.11772
2025-04-12 08:00:00,no2,PIIANN,31.78,42.95211
2022-06-06 15:00:00,no2,PIIANN,18.08,34.73215
2023-10-01 12:00:00,no2,PIIANN,32.9,57.269344
2024-01-11 13:00:00,no2,PIIANN,22.3,50.854404
2023-10-03 16:00:00,no2,PIIANN,11.875001,35.84316
2023-04-11 18:00:00,no2,PIIANN,87.5,55.2535
2024-04-09 03:00:00,no2,PIIANN,18.6,26.422955
2022-02-06 19:00:00,no2,PIIANN,122.48,45.232464
2023-03-02 18:00:00,no2,PIIANN,48.75,38.826557
2025-07-10 00:00:00,no2,PIIANN,34.17,32.8792
2023-06-11 12:00:00,no2,PIIANN,19.7,53.7215
2022-01-10 03:00:00,no2,PIIANN,30.45,36.22081
2023-04-13 02:00:00,no2,PIIANN,41.67084,49.99314
2025-04-09 14:00:00,no2,PIIANN,22.48,26.912003
2023-12-09 21:00:00,no2,PIIANN,30.275,32.863445
2023-02-04 19:00:00,no2,PIIANN,49.7,33.030956
2024-11-10 12:00:00,no2,PIIANN,18.1,32.39197
2023-12-13 00:00:00,no2,PIIANN,35.004375,55.35485
2022-01-07 06:00:00,no2,PIIANN,21.48,28.680782
2022-08-01 23:00:00,no2,PIIANN,15.020001,33.76989
2023-01-08 10:00:00,no2,PIIANN,7.6999993,26.643232
2024-11-02 07:00:00,no2,PIIANN,60.08,53.007313
2023-06-06 16:00:00,no2,PIIANN,11.775001,32.890694
2021-10-08 17:00:00,no2,PIIANN,18.7,29.848614
2022-11-11 00:00:00,no2,PIIANN,35.97,45.837597
2023-07-10 16:00:00,no2,PIIANN,13.775001,33.757908
2022-01-11 00:00:00,no2,PIIANN,55.95,48.17743
2021-07-09 20:00:00,no2,PIIANN,30.38,31.925732
2023-10-06 22:00:00,no2,PIIANN,40.775,37.1444
2021-10-11 16:00:00,no2,PIIANN,60.42,50.881428
2025-03-02 00:00:00,no2,PIIANN,62.08,57.334995
2025-12-06 10:00:00,no2,PIIANN,16.65,34.878315
2022-10-12 22:00:00,no2,PIIANN,58.18,58.822193
2024-02-07 20:00:00,no2,PIIANN,32.45,30.746801
2021-12-02 00:00:00,no2,PIIANN,31.95,53.737564
2023-07-08 08:00:00,no2,PIIANN,8.125003,28.304052
2023-02-02 07:00:00,no2,PIIANN,25.475,36.36808
2025-01-11 13:00:00,no2,PIIANN,41.1,44.536644
2021-05-05 13:00:00,no2,PIIANN,8.62,33.246548
2021-01-09 08:00:00,no2,PIIANN,11.320001,25.983255
2023-04-06 20:00:00,no2,PIIANN,60.625,36.435608
2024-04-06 05:00:00,no2,PIIANN,46.22,36.048874
2021-08-08 11:00:00,no2,PIIANN,11.8,29.395967
2024-06-08 21:00:00,no2,PIIANN,61.42,30.403982
2023-03-08 19:00:00,no2,PIIANN,18.95,29.870024
2023-12-04 16:00:00,no2,PIIANN,13.500001,37.78487
2022-03-04 10:00:00,no2,PIIANN,32.6,38.890717
2021-09-11 09:00:00,no2,PIIANN,47.22,55.06211
2024-10-07 00:00:00,no2,PIIANN,33.98,45.655342
2023-04-02 06:00:00,no2,PIIANN,28.575,38.657013
2022-05-09 01:00:00,no2,PIIANN,17.83,33.322594
2021-06-10 15:00:00,no2,PIIANN,12.000001,31.372206
2024-11-10 09:00:00,no2,PIIANN,33.1,33.522453
2022-11-08 10:00:00,no2,PIIANN,12.8,29.141087
2022-01-10 02:00:00,no2,PIIANN,31.55,39.650097
2023-05-12 11:00:00,no2,PIIANN,20.8,46.80861
2025-09-04 20:00:00,no2,PIIANN,120.85,48.75915
2023-08-08 04:00:00,no2,PIIANN,5.6750016,29.508574
2021-04-12 04:00:00,no2,PIIANN,34.67,55.45435
2021-09-01 23:00:00,no2,PIIANN,27.68,48.482384
2024-07-08 07:00:00,no2,PIIANN,42.25,27.21122
2022-05-07 09:00:00,no2,PIIANN,25.58,38.321312
2022-08-03 06:00:00,no2,PIIANN,35.1,47.36739
2025-10-01 19:00:00,no2,PIIANN,65.75,59.55185
2021-03-02 22:00:00,no2,PIIANN,73.58,54.203487
2021-05-11 08:00:00,no2,PIIANN,28.2,55.088825
2024-10-10 12:00:00,no2,PIIANN,25.3,33.625935
2024-09-08 03:00:00,no2,PIIANN,47.65,30.202324
2022-11-05 02:00:00,no2,PIIANN,22.2,37.57632
2021-06-10 04:00:00,no2,PIIANN,13.9800005,30.827929
2024-07-01 21:00:00,no2,PIIANN,55.82,53.913628
2021-01-02 00:00:00,no2,PIIANN,100.77999,56.37508
2022-02-05 15:00:00,no2,PIIANN,14.580001,38.59797
2025-07-10 02:00:00,no2,PIIANN,39.98,30.61585
2022-08-04 03:00:00,no2,PIIANN,53.05,42.491234
2022-02-12 05:00:00,no2,PIIANN,42.7,53.29329
2023-06-09 14:00:00,no2,PIIANN,14.566667,31.87177
2025-12-11 14:00:00,no2,PIIANN,35.1,56.843513
2023-01-10 21:00:00,no2,PIIANN,23.375,35.185574
2024-05-09 10:00:00,no2,PIIANN,27.92,25.911583
2021-04-10 15:00:00,no2,PIIANN,9.170001,27.289762
2025-12-05 12:00:00,no2,PIIANN,16.35,33.413807
2023-10-06 08:00:00,no2,PIIANN,13.475001,31.75549
2021-08-07 05:00:00,no2,PIIANN,13.580001,32.05889
2023-01-04 02:00:00,no2,PIIANN,29.0,31.44548
2022-08-11 10:00:00,no2,PIIANN,46.3,50.430225
2023-07-08 16:00:00,no2,PIIANN,9.150001,30.820883
2021-12-02 05:00:00,no2,PIIANN,17.42,48.530926
2023-10-05 03:00:00,no2,PIIANN,32.775,41.060036
2022-11-07 07:00:00,no2,PIIANN,22.17,30.186686
2021-06-03 18:00:00,no2,PIIANN,61.38,38.136536
2023-05-11 22:00:00,no2,PIIANN,61.35,55.94686
2025-07-04 20:00:00,no2,PIIANN,144.93,49.52675
2024-12-02 16:00:00,no2,PIIANN,51.55,51.834743
2022-10-04 02:00:00,no2,PIIANN,47.15,48.945263
2021-04-12 06:00:00,no2,PIIANN,29.8,55.29687
2023-05-06 21:00:00,no2,PIIANN,55.25,38.239204
2023-01-03 14:00:00,no2,PIIANN,22.05,36.0879
2021-05-03 01:00:00,no2,PIIANN,51.62,48.43339
2023-07-03 20:00:00,no2,PIIANN,50.1,39.314487
2022-07-07 04:00:00,no2,PIIANN,9.700002,35.464294
2022-06-08 23:00:00,no2,PIIANN,36.35,41.93756
2023-02-12 07:00:00,no2,PIIANN,16.45,52.766216
2022-04-11 06:00:00,no2,PIIANN,35.25,59.62259
2022-07-07 02:00:00,no2,PIIANN,12.400001,38.194736
2021-08-12 12:00:00,no2,PIIANN,27.25,43.963013
2023-10-06 01:00:00,no2,PIIANN,20.75,36.85369
2024-05-10 02:00:00,no2,PIIANN,35.6,35.986675
2025-05-04 06:00:00,no2,PIIANN,62.25,34.95731
2021-12-09 20:00:00,no2,PIIANN,32.42,31.022005
2023-05-05 11:00:00,no2,PIIANN,13.3,34.033913
2023-01-01 10:00:00,no2,PIIANN,28.3,44.27099
2022-04-08 21:00:00,no2,PIIANN,26.25,35.115078
2025-10-01 16:00:00,no2,PIIANN,54.47,57.7342
2024-01-02 09:00:00,no2,PIIANN,58.38,41.04142
2023-07-11 11:00:00,no2,PIIANN,24.1,53.368706
2023-08-04 02:00:00,no2,PIIANN,25.2,38.15151
2023-11-08 13:00:00,no2,PIIANN,5.6999993,30.457918
2025-03-05 10:00:00,no2,PIIANN,46.42,35.082397
2021-05-04 06:00:00,no2,PIIANN,42.75,35.13479
2024-05-08 06:00:00,no2,PIIANN,37.02,26.681574
2023-12-03 01:00:00,no2,PIIANN,52.95,42.50446
2024-02-02 10:00:00,no2,PIIANN,65.05,41.967896
2023-04-02 00:00:00,no2,PIIANN,37.2,50.739845
2023-07-09 17:00:00,no2,PIIANN,12.100001,31.949347
2025-02-12 19:00:00,no2,PIIANN,191.8,64.95455
2022-01-10 14:00:00,no2,PIIANN,13.000001,31.411148
2023-11-04 10:00:00,no2,PIIANN,23.1,42.02871
2023-09-11 15:00:00,no2,PIIANN,36.3,53.4263
2023-09-08 02:00:00,no2,PIIANN,8.95,32.145035
2025-10-10 18:00:00,no2,PIIANN,67.25,38.92897
2021-08-08 15:00:00,no2,PIIANN,26.83,30.451693
2023-11-09 12:00:00,no2,PIIANN,14.175,28.14364
2022-02-01 17:00:00,no2,PIIANN,72.95,55.836464
2021-12-04 05:00:00,no2,PIIANN,45.55,36.010174
2024-09-09 00:00:00,no2,PIIANN,27.7,32.38066
2021-05-02 15:00:00,no2,PIIANN,32.35,35.755524
2022-08-12 23:00:00,no2,PIIANN,44.02,52.840256
2023-11-05 05:00:00,no2,PIIANN,38.375,41.489876
2021-06-06 16:00:00,no2,PIIANN,5.4999986,31.340137
2024-10-11 04:00:00,no2,PIIANN,25.78,49.18191
2022-11-08 05:00:00,no2,PIIANN,15.62,29.335772
2021-04-11 16:00:00,no2,PIIANN,39.42,49.306656
2021-10-03 10:00:00,no2,PIIANN,36.02,36.3368
2024-02-12 10:00:00,no2,PIIANN,79.78,49.638386
2023-05-02 23:00:00,no2,PIIANN,33.675,46.505688
2022-04-11 04:00:00,no2,PIIANN,40.53,60.14999
2025-09-04 09:00:00,no2,PIIANN,38.5,41.28296
2021-01-05 12:00:00,no2,PIIANN,13.900001,39.930836
2021-09-11 14:00:00,no2,PIIANN,23.62,52.845745
2021-03-09 03:00:00,no2,PIIANN,21.52,28.91039
2021-03-03 02:00:00,no2,PIIANN,16.75,36.35495
2021-08-03 23:00:00,no2,PIIANN,53.58,45.15625
2021-03-11 15:00:00,no2,PIIANN,17.3,44.73813
2022-05-01 10:00:00,no2,PIIANN,36.97,54.362934
2025-03-05 00:00:00,no2,PIIANN,85.78,45.19943
2021-06-04 21:00:00,no2,PIIANN,69.6,45.777134
2021-09-02 20:00:00,no2,PIIANN,117.5,51.102272
2025-08-11 08:00:00,no2,PIIANN,67.48,52.646748
2024-05-01 18:00:00,no2,PIIANN,49.58,54.17483
2025-02-04 12:00:00,no2,PIIANN,31.88,40.596252
2023-07-11 00:00:00,no2,PIIANN,54.775,42.913036
2024-11-12 11:00:00,no2,PIIANN,37.38,42.758118
2023-09-02 21:00:00,no2,PIIANN,51.75,41.04777
2022-04-10 18:00:00,no2,PIIANN,41.68,32.959866
2024-10-10 18:00:00,no2,PIIANN,61.35,34.513992
2021-01-12 23:00:00,no2,PIIANN,58.4,57.361
2023-06-09 05:00:00,no2,PIIANN,12.650001,30.289106
2022-09-09 00:00:00,no2,PIIANN,39.92,35.32857
2022-03-07 23:00:00,no2,PIIANN,30.38,34.575832
2024-04-06 10:00:00,no2,PIIANN,32.05,36.71918
2023-08-04 14:00:00,no2,PIIANN,10.625003,35.71274
2021-03-04 21:00:00,no2,PIIANN,70.05,38.099434
2022-03-12 15:00:00,no2,PIIANN,43.58,49.520855
2022-10-09 16:00:00,no2,PIIANN,18.35,31.573698
2025-08-03 13:00:00,no2,PIIANN,25.68,36.20414
2024-02-04 02:00:00,no2,PIIANN,31.2,32.070286
2024-02-06 14:00:00,no2,PIIANN,9.300002,39.150444
2024-02-02 15:00:00,no2,PIIANN,36.98,42.712
2022-12-11 05:00:00,no2,PIIANN,28.0,50.39015
2023-03-02 00:00:00,no2,PIIANN,33.7,54.52534
2022-06-01 21:00:00,no2,PIIANN,25.12,42.63699
2022-11-12 02:00:00,no2,PIIANN,27.9,55.32869
2021-11-03 05:00:00,no2,PIIANN,25.18,36.581356
2021-02-04 03:00:00,no2,PIIANN,43.6,37.003387
2023-08-04 15:00:00,no2,PIIANN,9.7750025,35.67682
2023-04-10 02:00:00,no2,PIIANN,32.45,33.701996
2025-07-11 09:00:00,no2,PIIANN,58.32,51.414528
2022-12-09 14:00:00,no2,PIIANN,8.600003,28.696169
2025-02-01 19:00:00,no2,PIIANN,61.62,55.0002
2021-10-10 13:00:00,no2,PIIANN,11.9800005,34.60928
2022-05-06 16:00:00,no2,PIIANN,13.12,38.13368
2022-06-03 16:00:00,no2,PIIANN,36.85,35.381298
2021-10-05 20:00:00,no2,PIIANN,62.58,35.20714
2021-03-04 12:00:00,no2,PIIANN,19.38,33.362892
2023-06-08 09:00:00,no2,PIIANN,5.8749986,26.636387
2021-08-08 04:00:00,no2,PIIANN,16.4,31.776094
2021-03-11 20:00:00,no2,PIIANN,58.95,54.191288
2021-06-10 22:00:00,no2,PIIANN,35.15,37.472015
2023-08-07 13:00:00,no2,PIIANN,27.3,31.040218
2025-03-10 13:00:00,no2,PIIANN,11.8,28.75145
2023-08-10 08:00:00,no2,PIIANN,13.925,32.07815
2025-08-05 01:00:00,no2,PIIANN,47.5,38.74955
2023-10-03 19:00:00,no2,PIIANN,47.975,38.322662
2022-09-07 18:00:00,no2,PIIANN,27.42,32.775555
2022-12-11 11:00:00,no2,PIIANN,17.77,48.424313
2024-04-08 18:00:00,no2,PIIANN,53.42,30.732279
2021-02-07 07:00:00,no2,PIIANN,11.900001,32.923733
2024-05-07 03:00:00,no2,PIIANN,34.42,28.090065
2022-09-06 01:00:00,no2,PIIANN,33.25,49.09227
2023-12-12 18:00:00,no2,PIIANN,55.55,48.019234
2025-09-04 05:00:00,no2,PIIANN,63.9,42.843895
2023-09-03 19:00:00,no2,PIIANN,63.825,34.780884
2022-07-04 11:00:00,no2,PIIANN,28.28,41.19798
2024-02-05 00:00:00,no2,PIIANN,42.7,37.98466
2022-07-07 22:00:00,no2,PIIANN,32.28,36.604755
2022-01-10 17:00:00,no2,PIIANN,21.17,31.86867
2025-09-05 00:00:00,no2,PIIANN,90.05,47.478584
2023-06-06 05:00:00,no2,PIIANN,34.175,32.215805
2023-07-06 17:00:00,no2,PIIANN,12.725001,39.712868
2024-01-11 21:00:00,no2,PIIANN,91.3,55.619133
2021-04-09 08:00:00,no2,PIIANN,18.38,25.251099
2021-08-05 23:00:00,no2,PIIANN,13.3,37.380047
2022-08-11 06:00:00,no2,PIIANN,23.02,47.817673
2024-02-12 23:00:00,no2,PIIANN,91.5,54.19727
2025-10-10 14:00:00,no2,PIIANN,15.520001,36.57804
2022-04-02 03:00:00,no2,PIIANN,9.270001,44.41849
2025-11-05 00:00:00,no2,PIIANN,80.0,35.565525
2022-12-12 15:00:00,no2,PIIANN,29.4,40.85185
2023-06-11 18:00:00,no2,PIIANN,86.425,56.0782
2023-05-01 13:00:00,no2,PIIANN,43.575,50.209923
2021-07-02 05:00:00,no2,PIIANN,57.1,41.581898
2021-02-12 11:00:00,no2,PIIANN,62.2,57.678097
2022-07-10 01:00:00,no2,PIIANN,10.049998,30.530464
2025-06-09 22:00:00,no2,PIIANN,54.3,32.430096
2022-12-11 18:00:00,no2,PIIANN,69.02,48.16637
2024-09-03 04:00:00,no2,PIIANN,44.8,35.043354
2021-04-02 10:00:00,no2,PIIANN,85.18,50.77711
2025-12-05 23:00:00,no2,PIIANN,42.45,40.201435
2024-05-09 15:00:00,no2,PIIANN,23.0,27.582571
2025-04-08 02:00:00,no2,PIIANN,27.0,29.871824
2024-12-10 03:00:00,no2,PIIANN,45.25,37.338345
2024-03-09 08:00:00,no2,PIIANN,20.68,25.590662
2024-05-08 02:00:00,no2,PIIANN,42.32,28.66962
2025-09-04 15:00:00,no2,PIIANN,15.38,41.466904
2022-03-12 03:00:00,no2,PIIANN,38.33,56.344826
2023-09-11 14:00:00,no2,PIIANN,27.5,54.352013
2022-02-11 08:00:00,no2,PIIANN,40.9,53.249542
2025-06-10 09:00:00,no2,PIIANN,48.62,29.689798
2025-05-09 16:00:00,no2,PIIANN,23.3,27.83088
2022-03-06 19:00:00,no2,PIIANN,101.35,43.13476
2024-06-10 10:00:00,no2,PIIANN,39.38,34.10254
2025-11-03 20:00:00,no2,PIIANN,158.52,52.170113
2024-04-08 21:00:00,no2,PIIANN,62.95,30.0123
2024-09-06 03:00:00,no2,PIIANN,31.55,39.693314
2023-05-03 04:00:00,no2,PIIANN,21.275,31.469704
2021-10-08 02:00:00,no2,PIIANN,15.000001,31.887217
2023-03-05 07:00:00,no2,PIIANN,16.25,29.16463
2021-02-08 21:00:00,no2,PIIANN,21.62,31.651354
2024-03-11 08:00:00,no2,PIIANN,96.55,55.88215
2025-01-06 21:00:00,no2,PIIANN,70.88,38.594578
2025-01-03 02:00:00,no2,PIIANN,48.15,36.45192
2023-01-07 08:00:00,no2,PIIANN,23.525,28.45886
2025-10-09 16:00:00,no2,PIIANN,28.16909,29.347466
2025-07-02 23:00:00,no2,PIIANN,63.8,42.607002
2022-01-11 18:00:00,no2,PIIANN,89.7,59.53299
2022-05-07 08:00:00,no2,PIIANN,26.02,37.937294
2022-08-10 14:00:00,no2,PIIANN,20.65,25.990295
2022-07-04 22:00:00,no2,PIIANN,74.88,48.504494
2024-10-08 05:00:00,no2,PIIANN,46.95,29.708473
2024-04-12 11:00:00,no2,PIIANN,37.35,39.823605
2021-11-06 22:00:00,no2,PIIANN,15.250001,36.113514
2024-04-06 11:00:00,no2,PIIANN,48.38,37.717617
2023-07-09 01:00:00,no2,PIIANN,23.666666,31.848763
2021-06-08 08:00:00,no2,PIIANN,22.1,28.818684
2021-02-09 23:00:00,no2,PIIANN,26.48,31.914995
2025-05-12 22:00:00,no2,PIIANN,114.6,57.366356
2024-04-09 09:00:00,no2,PIIANN,28.12,25.231565
2023-09-07 14:00:00,no2,PIIANN,26.825,29.977264
2021-12-02 14:00:00,no2,PIIANN,24.0,48.073982
2022-08-02 09:00:00,no2,PIIANN,50.62,45.085403
2024-05-04 05:00:00,no2,PIIANN,79.42,36.446064
2022-05-03 12:00:00,no2,PIIANN,17.95,30.753843
2024-03-11 23:00:00,no2,PIIANN,89.42,59.821243
2022-10-09 22:00:00,no2,PIIANN,28.8,34.40299
2022-01-02 10:00:00,no2,PIIANN,84.78,53.790215
2025-11-07 11:00:00,no2,PIIANN,17.27,27.200638
2021-08-08 09:00:00,no2,PIIANN,11.900001,29.557987
2025-02-12 03:00:00,no2,PIIANN,88.02,57.06807
2024-04-12 20:00:00,no2,PIIANN,99.479996,44.268116
2022-12-10 22:00:00,no2,PIIANN,39.58,36.895126
2021-08-07 01:00:00,no2,PIIANN,27.6,37.212593
2021-02-08 08:00:00,no2,PIIANN,16.32,36.714706
2025-07-09 07:00:00,no2,PIIANN,21.88,28.043304
2024-10-10 07:00:00,no2,PIIANN,33.72,31.730474
2024-02-07 02:00:00,no2,PIIANN,45.8,32.111427
2021-01-02 08:00:00,no2,PIIANN,77.25,50.923542
2022-01-12 20:00:00,no2,PIIANN,73.45,59.94469
2023-11-11 19:00:00,no2,PIIANN,52.15,42.724514
2022-12-06 10:00:00,no2,PIIANN,12.520001,42.80446
2024-03-09 07:00:00,no2,PIIANN,19.85,25.595327
2021-03-03 20:00:00,no2,PIIANN,70.7,42.756985
2023-12-04 14:00:00,no2,PIIANN,15.8,37.226383
2021-04-10 04:00:00,no2,PIIANN,15.320001,27.846842
2022-11-11 21:00:00,no2,PIIANN,53.52,54.06505
2023-12-05 23:00:00,no2,PIIANN,69.525,45.724022
2023-04-08 10:00:00,no2,PIIANN,22.25,28.29737
2022-11-05 10:00:00,no2,PIIANN,18.18,34.192608
2022-08-08 02:00:00,no2,PIIANN,21.65,31.41019
2024-12-05 02:00:00,no2,PIIANN,94.55,47.678207
2023-04-12 13:00:00,no2,PIIANN,17.35,42.914528
2025-06-09 11:00:00,no2,PIIANN,13.3,26.71874
2021-11-04 12:00:00,no2,PIIANN,15.12,34.256905
2024-09-03 22:00:00,no2,PIIANN,124.95,43.367897
2024-07-12 03:00:00,no2,PIIANN,76.7,45.531578
2022-09-07 10:00:00,no2,PIIANN,11.9800005,30.897745
2021-11-09 11:00:00,no2,PIIANN,27.82,26.292488
2022-04-06 19:00:00,no2,PIIANN,94.75,40.981693
2023-02-12 19:00:00,no2,PIIANN,47.65,51.86438
2024-09-02 05:00:00,no2,PIIANN,48.35,34.783688
2024-03-07 08:00:00,no2,PIIANN,31.1,28.059574
2025-07-06 13:00:00,no2,PIIANN,10.020001,35.973965
2023-12-05 21:00:00,no2,PIIANN,76.625,45.12985
2024-04-06 17:00:00,no2,PIIANN,50.88,39.272457
2025-04-07 22:00:00,no2,PIIANN,43.58,29.94181
2024-03-11 01:00:00,no2,PIIANN,81.5,57.49784
2023-08-13 00:00:00,no2,PIIANN,47.654213,50.79914
2025-10-06 00:00:00,no2,PIIANN,85.7,42.33431
2025-04-10 10:00:00,no2,PIIANN,14.250001,30.724783
2025-07-04 02:00:00,no2,PIIANN,97.25,46.95503
2024-02-02 13:00:00,no2,PIIANN,45.25,42.452923
2025-02-05 03:00:00,no2,PIIANN,36.72,37.016003
2024-12-11 06:00:00,no2,PIIANN,9.05,50.444622
2025-06-03 09:00:00,no2,PIIANN,33.12,32.236687
2025-06-07 07:00:00,no2,PIIANN,22.85,26.10326
2025-12-09 17:00:00,no2,PIIANN,28.22,30.866735
2021-08-06 11:00:00,no2,PIIANN,8.3,32.563873
2022-11-02 05:00:00,no2,PIIANN,33.08,37.787285
2023-04-08 14:00:00,no2,PIIANN,15.075,30.220552
2022-08-06 00:00:00,no2,PIIANN,41.12,41.89217
2025-06-10 19:00:00,no2,PIIANN,46.6,32.655857
2023-11-03 00:00:00,no2,PIIANN,40.05,44.719547
2024-09-07 00:00:00,no2,PIIANN,41.92,44.27355
2021-07-02 06:00:00,no2,PIIANN,57.78,41.565285
2021-04-10 01:00:00,no2,PIIANN,22.9,31.68905
2021-09-09 02:00:00,no2,PIIANN,10.599999,29.49614
2023-05-09 08:00:00,no2,PIIANN,20.35,30.462894
2024-08-03 00:00:00,no2,PIIANN,108.88,40.12154
2024-09-12 14:00:00,no2,PIIANN,44.05,42.63967
2023-01-11 15:00:00,no2,PIIANN,28.075,47.965347
2023-11-08 16:00:00,no2,PIIANN,10.7,31.107542
2023-06-03 23:00:00,no2,PIIANN,42.375,40.328697
2025-10-07 08:00:00,no2,PIIANN,27.52,25.887064
