target_timestamp,target,model,observed,predicted
2024-09-04 05:00:00,aqi,PINN,144.9999997848778,144.64436
2021-08-02 09:00:00,aqi,PINN,285.9999979535633,297.87024
2022-05-08 18:00:00,aqi,PINN,155.9999997280275,119.55769
2021-07-11 13:00:00,aqi,PINN,448.0000015267026,449.32498
2025-11-01 20:00:00,aqi,PINN,353.99999870472243,345.32724
2022-12-05 12:00:00,aqi,PINN,159.99999888040674,158.62099
2021-10-09 13:00:00,aqi,PINN,58.999995267656146,62.90913
2023-12-04 20:00:00,aqi,PINN,199.00000047056713,196.63893
2023-04-10 08:00:00,aqi,PINN,137.9999989941073,136.60616
2025-07-09 01:00:00,aqi,PINN,61.99999690604734,81.15568
2021-07-03 16:00:00,aqi,PINN,252.99999812411414,254.07971
2024-05-04 17:00:00,aqi,PINN,136.00000093398887,140.05078
2023-03-08 04:00:00,aqi,PINN,85.99999788460758,89.268005
2022-05-12 12:00:00,aqi,PINN,358.000000889244,349.1284
2024-09-03 02:00:00,aqi,PINN,108.99999831703742,121.241714
2024-09-11 17:00:00,aqi,PINN,373.999997498761,368.20322
2025-07-05 07:00:00,aqi,PINN,113.00000050155901,112.949036
2025-11-12 18:00:00,aqi,PINN,251.99999757798372,250.80565
2022-03-06 01:00:00,aqi,PINN,259.00000140089656,249.93304
2022-06-09 23:00:00,aqi,PINN,118.99999771405673,143.91095
2024-11-05 11:00:00,aqi,PINN,193.00000022592707,192.81953
2022-10-11 19:00:00,aqi,PINN,276.9999991026744,284.85373
2022-06-10 00:00:00,aqi,PINN,214.00000108216727,142.43073
2021-02-06 21:00:00,aqi,PINN,110.99999940929821,117.456795
2022-04-01 22:00:00,aqi,PINN,362.0000030737656,348.2888
2025-03-12 22:00:00,aqi,PINN,268.0000002517855,259.2927
2024-08-05 15:00:00,aqi,PINN,197.00000013634192,206.1656
2025-08-01 22:00:00,aqi,PINN,294.0000023226065,289.34976
2023-02-06 11:00:00,aqi,PINN,103.0000011045397,101.405945
2024-01-02 04:00:00,aqi,PINN,415.0000077615381,374.40292
2023-07-10 01:00:00,aqi,PINN,166.9999996711772,185.42514
2025-06-07 05:00:00,aqi,PINN,60.99999635991695,59.19528
2025-06-02 16:00:00,aqi,PINN,207.00000029139682,204.13623
2021-05-13 01:00:00,aqi,PINN,155.9999997280275,293.81818
2024-08-11 10:00:00,aqi,PINN,399.9999995695821,398.97937
2025-04-12 08:00:00,aqi,PINN,211.99999998990648,211.77888
2022-06-06 15:00:00,aqi,PINN,155.9999997280275,146.48105
2023-10-01 12:00:00,aqi,PINN,450.0000026189633,461.19342
2024-01-11 13:00:00,aqi,PINN,361.0000025276352,356.39566
2023-10-03 16:00:00,aqi,PINN,187.99999995889073,198.48532
2023-04-11 18:00:00,aqi,PINN,409.00000448475566,414.36432
2024-04-09 03:00:00,aqi,PINN,52.00000357331271,56.134922
2022-02-06 19:00:00,aqi,PINN,219.00000078067694,227.41866
2023-03-02 18:00:00,aqi,PINN,179.99999994855213,184.5329
2025-07-10 00:00:00,aqi,PINN,56.000005757834316,85.71939
2023-06-11 12:00:00,aqi,PINN,415.0000077615381,407.4681
2022-01-10 03:00:00,aqi,PINN,140.00000008636812,162.7133
2023-04-13 02:00:00,aqi,PINN,155.9999997280275,264.00412
2025-04-09 14:00:00,aqi,PINN,42.999998658139106,40.040257
2023-12-09 21:00:00,aqi,PINN,84.99999733847719,87.56913
2023-02-04 19:00:00,aqi,PINN,108.99999831703742,109.84316
2024-11-10 12:00:00,aqi,PINN,127.00000208309994,127.47697
2023-12-13 00:00:00,aqi,PINN,155.9999997280275,331.62872
2022-01-07 06:00:00,aqi,PINN,75.00000400574255,82.95149
2022-08-01 23:00:00,aqi,PINN,82.99999624621638,110.01904
2023-01-08 10:00:00,aqi,PINN,80.99999515395558,84.51582
2024-11-02 07:00:00,aqi,PINN,353.99999870472243,349.08524
2023-06-06 16:00:00,aqi,PINN,106.0000027429309,109.77795
2021-10-08 17:00:00,aqi,PINN,88.99999952299878,97.88982
2022-11-11 00:00:00,aqi,PINN,284.9999974074329,189.6545
2023-07-10 16:00:00,aqi,PINN,159.0000013664187,163.42297
2022-01-11 00:00:00,aqi,PINN,394.9999968389301,197.47124
2021-07-09 20:00:00,aqi,PINN,86.99999843073799,90.54856
2023-10-06 22:00:00,aqi,PINN,132.99999929559766,127.065765
2021-10-11 16:00:00,aqi,PINN,368.999994768109,367.89157
2025-03-02 00:00:00,aqi,PINN,352.999998158592,377.73575
2025-12-06 10:00:00,aqi,PINN,168.00000021730762,162.92099
2022-10-12 22:00:00,aqi,PINN,373.999997498761,356.0991
2024-02-07 20:00:00,aqi,PINN,94.00000225365079,81.266335
2021-12-02 00:00:00,aqi,PINN,155.9999997280275,298.08185
2023-07-08 08:00:00,aqi,PINN,101.0000000122789,100.08797
2023-02-02 07:00:00,aqi,PINN,185.0000000260796,183.3454
2025-01-11 13:00:00,aqi,PINN,248.00000145774683,248.61168
2021-05-05 13:00:00,aqi,PINN,142.99999869261697,139.93921
2021-01-09 08:00:00,aqi,PINN,59.99999581378654,58.43648
2023-04-06 20:00:00,aqi,PINN,163.00000051879795,146.2421
2024-04-06 05:00:00,aqi,PINN,152.00000057564824,137.8317
2021-08-08 11:00:00,aqi,PINN,85.99999788460758,94.57674
2024-06-08 21:00:00,aqi,PINN,59.99999581378654,57.325245
2023-03-08 19:00:00,aqi,PINN,81.99999570008598,87.35528
2023-12-04 16:00:00,aqi,PINN,196.0000003482471,199.62025
2022-03-04 10:00:00,aqi,PINN,205.0000007152072,198.38281
2021-09-11 09:00:00,aqi,PINN,408.00000393862524,413.0779
2024-10-07 00:00:00,aqi,PINN,76.00000455187296,136.81926
2023-04-02 06:00:00,aqi,PINN,220.00000132680734,220.64732
2022-05-09 01:00:00,aqi,PINN,82.49999597315117,109.59369
2021-06-10 15:00:00,aqi,PINN,120.99999880631754,125.60007
2024-11-10 09:00:00,aqi,PINN,131.99999874946724,130.04218
2022-11-08 10:00:00,aqi,PINN,66.99999963669934,73.78147
2022-01-10 02:00:00,aqi,PINN,140.00000008636812,174.72679
2023-05-12 11:00:00,aqi,PINN,316.0000022089059,316.8675
2025-09-04 20:00:00,aqi,PINN,205.99999974526642,223.29399
2023-08-08 04:00:00,aqi,PINN,107.99999777090702,107.30816
2021-04-12 04:00:00,aqi,PINN,384.00000296006505,383.57693
2021-09-01 23:00:00,aqi,PINN,320.0000043934275,314.87384
2024-07-08 07:00:00,aqi,PINN,55.00000521170392,54.389423
2022-05-07 09:00:00,aqi,PINN,231.9999987839451,229.3754
2022-08-03 06:00:00,aqi,PINN,275.99999855654397,285.2874
2025-10-01 19:00:00,aqi,PINN,413.00000666927724,419.53412
2021-03-02 22:00:00,aqi,PINN,328.99999718003176,311.4677
2021-05-11 08:00:00,aqi,PINN,422.9999878734425,440.72324
2024-10-10 12:00:00,aqi,PINN,119.99999826018714,128.91489
2024-09-08 03:00:00,aqi,PINN,59.99999581378654,66.88728
2022-11-05 02:00:00,aqi,PINN,144.9999997848778,141.62454
2021-06-10 04:00:00,aqi,PINN,117.99999716792634,128.18648
2024-07-01 21:00:00,aqi,PINN,348.99999597407043,341.35715
2021-01-02 00:00:00,aqi,PINN,155.9999997280275,309.79584
2022-02-05 15:00:00,aqi,PINN,229.00000017769625,231.98042
2025-07-10 02:00:00,aqi,PINN,53.00000411944313,70.02637
2022-08-04 03:00:00,aqi,PINN,190.99999989170186,192.24463
2022-02-12 05:00:00,aqi,PINN,364.00000416602643,366.16943
2023-06-09 14:00:00,aqi,PINN,111.99999995542862,110.314804
2025-12-11 14:00:00,aqi,PINN,417.0000088537989,412.38562
2023-01-10 21:00:00,aqi,PINN,128.00000262923035,127.44881
2024-05-09 10:00:00,aqi,PINN,47.00000084266071,52.78702
2021-04-10 15:00:00,aqi,PINN,78.00000564413376,76.203705
2025-12-05 12:00:00,aqi,PINN,159.0000013664187,110.79292
2023-10-06 08:00:00,aqi,PINN,118.99999771405673,117.06947
2021-08-07 05:00:00,aqi,PINN,131.99999874946724,136.24069
2023-01-04 02:00:00,aqi,PINN,64.99999854443855,78.22459
2022-08-11 10:00:00,aqi,PINN,355.99999979698316,360.75397
2023-07-08 16:00:00,aqi,PINN,105.00000219680051,112.071075
2021-12-02 05:00:00,aqi,PINN,300.00000559938894,266.02362
2023-10-05 03:00:00,aqi,PINN,197.99999992443674,200.17316
2022-11-07 07:00:00,aqi,PINN,95.9999972816269,99.20328
2021-06-03 18:00:00,aqi,PINN,185.0000000260796,189.2772
2023-05-11 22:00:00,aqi,PINN,155.9999997280275,320.20053
2025-07-04 20:00:00,aqi,PINN,213.00000053603688,247.29427
2024-12-02 16:00:00,aqi,PINN,335.0000004568142,328.78586
2022-10-04 02:00:00,aqi,PINN,292.0000012303457,292.1302
2021-04-12 06:00:00,aqi,PINN,388.0000051445867,388.7453
2023-05-06 21:00:00,aqi,PINN,130.99999820333684,121.99528
2023-01-03 14:00:00,aqi,PINN,181.00000011566473,180.49051
2021-05-03 01:00:00,aqi,PINN,247.00000091161644,261.26105
2023-07-03 20:00:00,aqi,PINN,153.00000112177864,150.69627
2022-07-07 04:00:00,aqi,PINN,155.9999997280275,139.62288
2022-06-08 23:00:00,aqi,PINN,155.9999997280275,151.04857
2023-02-12 07:00:00,aqi,PINN,397.99999847732124,398.42294
2022-04-11 06:00:00,aqi,PINN,449.0000020728329,448.53937
2022-07-07 02:00:00,aqi,PINN,155.9999997280275,156.22154
2021-08-12 12:00:00,aqi,PINN,251.99999757798372,256.7083
2023-10-06 01:00:00,aqi,PINN,131.99999874946724,123.74335
2024-05-10 02:00:00,aqi,PINN,142.99999869261697,154.49394
2025-05-04 06:00:00,aqi,PINN,142.0000011786289,142.76407
2021-12-09 20:00:00,aqi,PINN,72.00000236735136,74.15696
2023-05-05 11:00:00,aqi,PINN,153.00000112177864,151.0355
2023-01-01 10:00:00,aqi,PINN,293.0000017764761,290.4386
2022-04-08 21:00:00,aqi,PINN,114.00000104768942,110.36752
2025-10-01 16:00:00,aqi,PINN,418.0000093999293,417.9664
2024-01-02 09:00:00,aqi,PINN,155.9999997280275,187.79506
2023-07-11 11:00:00,aqi,PINN,370.99999586036984,375.24658
2023-08-04 02:00:00,aqi,PINN,142.99999869261697,135.91864
2023-11-08 13:00:00,aqi,PINN,121.99999935244793,124.66644
2025-03-05 10:00:00,aqi,PINN,158.00000082028828,147.80257
2021-05-04 06:00:00,aqi,PINN,148.00000142326897,147.1121
2024-05-08 06:00:00,aqi,PINN,58.999995267656146,52.72504
2023-12-03 01:00:00,aqi,PINN,185.0000000260796,196.72893
2024-02-02 10:00:00,aqi,PINN,233.99999987620592,238.7406
2023-04-02 00:00:00,aqi,PINN,202.99999962294638,341.55106
2023-07-09 17:00:00,aqi,PINN,91.00000061525958,89.192894
2025-02-12 19:00:00,aqi,PINN,351.9999976124616,337.1173
2022-01-10 14:00:00,aqi,PINN,155.9999997280275,141.11157
2023-11-04 10:00:00,aqi,PINN,222.9999999330562,232.8659
2023-09-11 15:00:00,aqi,PINN,437.99999606539853,438.59344
2023-09-08 02:00:00,aqi,PINN,121.99999935244793,122.71182
2025-10-10 18:00:00,aqi,PINN,163.99999954885718,170.12837
2021-08-08 15:00:00,aqi,PINN,90.00000006912919,88.98229
2023-11-09 12:00:00,aqi,PINN,57.99999472152575,66.4127
2022-02-01 17:00:00,aqi,PINN,437.99999606539853,419.34415
2021-12-04 05:00:00,aqi,PINN,143.99999923874736,149.06516
2024-09-09 00:00:00,aqi,PINN,131.99999874946724,73.99913
2021-05-02 15:00:00,aqi,PINN,128.00000262923035,152.83194
2022-08-12 23:00:00,aqi,PINN,291.0000006842153,269.63882
2023-11-05 05:00:00,aqi,PINN,202.99999962294638,206.39337
2021-06-06 16:00:00,aqi,PINN,124.00000044470875,124.34725
2024-10-11 04:00:00,aqi,PINN,361.0000025276352,363.9871
2022-11-08 05:00:00,aqi,PINN,155.9999997280275,71.85899
2021-04-11 16:00:00,aqi,PINN,370.99999586036984,367.2857
2021-10-03 10:00:00,aqi,PINN,154.9999991818971,156.59482
2024-02-12 10:00:00,aqi,PINN,279.0000001949352,273.2822
2023-05-02 23:00:00,aqi,PINN,225.99999853930504,205.69038
2022-04-11 04:00:00,aqi,PINN,454.0000048034849,449.56854
2025-09-04 09:00:00,aqi,PINN,199.99999950062636,203.75781
2021-01-05 12:00:00,aqi,PINN,237.0000015145971,246.943
2021-09-11 14:00:00,aqi,PINN,410.0000050308861,413.6017
2021-03-09 03:00:00,aqi,PINN,84.99999733847719,86.58475
2021-03-03 02:00:00,aqi,PINN,146.00000033100818,146.0742
2021-08-03 23:00:00,aqi,PINN,216.99999968841612,211.71132
2021-03-11 15:00:00,aqi,PINN,303.99999565534114,299.48273
2022-05-01 10:00:00,aqi,PINN,369.9999953142394,366.6427
2025-03-05 00:00:00,aqi,PINN,127.00000208309994,160.22575
2021-06-04 21:00:00,aqi,PINN,277.99999964880476,272.97748
2021-09-02 20:00:00,aqi,PINN,155.9999997280275,187.5355
2025-08-11 08:00:00,aqi,PINN,322.00000548568835,332.9373
2024-05-01 18:00:00,aqi,PINN,353.99999870472243,355.8408
2025-02-04 12:00:00,aqi,PINN,192.00000005881446,171.95242
2023-07-11 00:00:00,aqi,PINN,395.99999738506045,180.55466
2024-11-12 11:00:00,aqi,PINN,210.99999944377606,205.61678
2023-09-02 21:00:00,aqi,PINN,148.99999893725703,153.7626
2022-04-10 18:00:00,aqi,PINN,115.00000159381982,114.7112
2024-10-10 18:00:00,aqi,PINN,116.00000213995023,120.966644
2021-01-12 23:00:00,aqi,PINN,384.00000296006505,368.26266
2023-06-09 05:00:00,aqi,PINN,109.99999886316782,112.45226
2022-09-09 00:00:00,aqi,PINN,137.9999989941073,118.9592
2022-03-07 23:00:00,aqi,PINN,92.00000116138999,100.35288
2024-04-06 10:00:00,aqi,PINN,166.000000641118,161.97658
2023-08-04 14:00:00,aqi,PINN,161.99999997266755,163.42867
2021-03-04 21:00:00,aqi,PINN,118.99999771405673,124.22472
2022-03-12 15:00:00,aqi,PINN,360.0000019815048,351.75024
2022-10-09 16:00:00,aqi,PINN,108.99999831703742,113.27598
2025-08-03 13:00:00,aqi,PINN,146.00000033100818,158.87471
2024-02-04 02:00:00,aqi,PINN,98.9999989200181,102.18511
2024-02-06 14:00:00,aqi,PINN,205.0000007152072,213.41216
2024-02-02 15:00:00,aqi,PINN,255.99999976250535,244.84949
2022-12-11 05:00:00,aqi,PINN,333.99999991068375,351.65225
2023-03-02 00:00:00,aqi,PINN,181.99999990375957,385.7434
2022-06-01 21:00:00,aqi,PINN,155.9999997280275,186.45845
2022-11-12 02:00:00,aqi,PINN,370.99999586036984,367.38925
2021-11-03 05:00:00,aqi,PINN,159.99999888040674,166.31549
2021-02-04 03:00:00,aqi,PINN,161.99999997266755,171.5495
2023-08-04 15:00:00,aqi,PINN,165.00000009498757,162.63998
2023-04-10 02:00:00,aqi,PINN,131.99999874946724,137.1999
2025-07-11 09:00:00,aqi,PINN,299.0000050532585,308.4174
2022-12-09 14:00:00,aqi,PINN,75.00000400574255,75.80893
2025-02-01 19:00:00,aqi,PINN,351.9999976124616,357.4076
2021-10-10 13:00:00,aqi,PINN,163.00000051879795,164.54555
2022-05-06 16:00:00,aqi,PINN,155.9999997280275,212.84734
2022-06-03 16:00:00,aqi,PINN,125.00000099083914,132.06532
2021-10-05 20:00:00,aqi,PINN,97.9999983738877,101.39064
2021-03-04 12:00:00,aqi,PINN,118.99999771405673,124.33027
2023-06-08 09:00:00,aqi,PINN,93.00000170752038,90.071075
2021-08-08 04:00:00,aqi,PINN,101.0000000122789,110.383804
2021-03-11 20:00:00,aqi,PINN,322.00000548568835,326.27145
2021-06-10 22:00:00,aqi,PINN,114.00000104768942,148.69357
2023-08-07 13:00:00,aqi,PINN,77.00000509800336,73.565735
2025-03-10 13:00:00,aqi,PINN,74.00000345961216,73.8345
2023-08-10 08:00:00,aqi,PINN,130.99999820333684,135.36221
2025-08-05 01:00:00,aqi,PINN,155.9999997280275,103.80681
2023-10-03 19:00:00,aqi,PINN,178.0000003723625,197.69771
2022-09-07 18:00:00,aqi,PINN,109.99999886316782,111.57565
2022-12-11 11:00:00,aqi,PINN,323.00000603181877,333.46127
2024-04-08 18:00:00,aqi,PINN,66.99999963669934,67.49927
2021-02-07 07:00:00,aqi,PINN,187.99999995889073,184.98068
2024-05-07 03:00:00,aqi,PINN,49.00000193492153,44.129246
2022-09-06 01:00:00,aqi,PINN,331.99999881842297,325.24326
2023-12-12 18:00:00,aqi,PINN,327.99999663390133,322.26642
2025-09-04 05:00:00,aqi,PINN,202.00000059288715,204.4429
2023-09-03 19:00:00,aqi,PINN,110.99999940929821,120.69713
2022-07-04 11:00:00,aqi,PINN,210.00000041371686,213.92805
2024-02-05 00:00:00,aqi,PINN,148.99999893725703,116.66958
2022-07-07 22:00:00,aqi,PINN,155.9999997280275,112.23921
2022-01-10 17:00:00,aqi,PINN,155.9999997280275,154.11125
2025-09-05 00:00:00,aqi,PINN,142.0000011786289,182.7489
2023-06-06 05:00:00,aqi,PINN,126.00000153696953,119.75941
2023-07-06 17:00:00,aqi,PINN,171.00000033962763,233.4289
2024-01-11 21:00:00,aqi,PINN,320.0000043934275,315.5182
2021-04-09 08:00:00,aqi,PINN,60.99999635991695,61.611584
2021-08-05 23:00:00,aqi,PINN,119.99999826018714,136.561
2022-08-11 06:00:00,aqi,PINN,337.00000154907497,302.55453
2024-02-12 23:00:00,aqi,PINN,277.99999964880476,264.86777
2025-10-10 14:00:00,aqi,PINN,168.00000021730762,161.89513
2022-04-02 03:00:00,aqi,PINN,300.00000559938894,289.32794
2025-11-05 00:00:00,aqi,PINN,190.99999989170186,108.479614
2022-12-12 15:00:00,aqi,PINN,238.00000206072752,245.01802
2023-06-11 18:00:00,aqi,PINN,402.0000006618429,404.5482
2023-05-01 13:00:00,aqi,PINN,361.0000025276352,360.36044
2021-07-02 05:00:00,aqi,PINN,214.00000108216727,218.18117
2021-02-12 11:00:00,aqi,PINN,429.9999916963553,426.4193
2022-07-10 01:00:00,aqi,PINN,36.99999538135671,79.613815
2025-06-09 22:00:00,aqi,PINN,58.999995267656146,61.694103
2022-12-11 18:00:00,aqi,PINN,320.0000043934275,310.67245
2024-09-03 04:00:00,aqi,PINN,106.0000027429309,115.53482
2021-04-02 10:00:00,aqi,PINN,155.9999997280275,296.8947
2025-12-05 23:00:00,aqi,PINN,111.99999995542862,121.85376
2024-05-09 15:00:00,aqi,PINN,44.99999975039992,47.75269
2025-04-08 02:00:00,aqi,PINN,82.99999624621638,91.15458
2024-12-10 03:00:00,aqi,PINN,135.00000038785845,143.22256
2024-03-09 08:00:00,aqi,PINN,57.99999472152575,56.13213
2024-05-08 02:00:00,aqi,PINN,61.99999690604734,64.08943
2025-09-04 15:00:00,aqi,PINN,202.99999962294638,214.64183
2022-03-12 03:00:00,aqi,PINN,352.999998158592,355.7474
2023-09-11 14:00:00,aqi,PINN,435.99999497313775,438.92484
2022-02-11 08:00:00,aqi,PINN,396.9999979311909,404.95923
2025-06-10 09:00:00,aqi,PINN,91.00000061525958,91.182014
2025-05-09 16:00:00,aqi,PINN,52.00000357331271,53.60451
2022-03-06 19:00:00,aqi,PINN,274.9999980104136,273.1793
2024-06-10 10:00:00,aqi,PINN,143.99999923874736,143.65416
2025-11-03 20:00:00,aqi,PINN,241.99999818096444,249.60832
2024-04-08 21:00:00,aqi,PINN,65.99999909056895,53.142124
2024-09-06 03:00:00,aqi,PINN,171.99999936968686,181.48503
2023-05-03 04:00:00,aqi,PINN,124.00000044470875,125.70233
2021-10-08 02:00:00,aqi,PINN,77.00000509800336,90.616005
2023-03-05 07:00:00,aqi,PINN,99.9999994661485,96.38837
2021-02-08 21:00:00,aqi,PINN,85.99999788460758,99.032425
2024-03-11 08:00:00,aqi,PINN,370.99999586036984,366.25647
2025-01-06 21:00:00,aqi,PINN,159.99999888040674,151.53677
2025-01-03 02:00:00,aqi,PINN,111.99999995542862,107.12343
2023-01-07 08:00:00,aqi,PINN,75.00000400574255,75.59738
2025-10-09 16:00:00,aqi,PINN,70.00000127509055,77.464745
2025-07-02 23:00:00,aqi,PINN,144.9999997848778,154.22537
2022-01-11 18:00:00,aqi,PINN,417.0000088537989,421.8584
2022-05-07 08:00:00,aqi,PINN,222.9999999330562,222.27852
2022-08-10 14:00:00,aqi,PINN,155.9999997280275,44.390842
2022-07-04 22:00:00,aqi,PINN,214.00000108216727,202.9326
2024-10-08 05:00:00,aqi,PINN,65.99999909056895,70.240036
2024-04-12 11:00:00,aqi,PINN,186.0000000036833,188.12384
2021-11-06 22:00:00,aqi,PINN,153.9999986357667,154.40096
2024-04-06 11:00:00,aqi,PINN,166.000000641118,169.79439
2023-07-09 01:00:00,aqi,PINN,99.9999994661485,109.18929
2021-06-08 08:00:00,aqi,PINN,80.99999515395558,87.989815
2021-02-09 23:00:00,aqi,PINN,78.99999406169478,95.40502
2025-05-12 22:00:00,aqi,PINN,298.0000045071281,284.45508
2024-04-09 09:00:00,aqi,PINN,53.00000411944313,50.00533
2023-09-07 14:00:00,aqi,PINN,79.99999460782517,74.29276
2021-12-02 14:00:00,aqi,PINN,326.99999608777097,323.92093
2022-08-02 09:00:00,aqi,PINN,254.99999921637493,251.6536
2024-05-04 05:00:00,aqi,PINN,131.99999874946724,128.84564
2022-05-03 12:00:00,aqi,PINN,99.9999994661485,104.10154
2024-03-11 23:00:00,aqi,PINN,383.0000024139347,343.28143
2022-10-09 22:00:00,aqi,PINN,102.0000005584093,115.79738
2022-01-02 10:00:00,aqi,PINN,155.9999997280275,320.93707
2025-11-07 11:00:00,aqi,PINN,53.00000411944313,56.539753
2021-08-08 09:00:00,aqi,PINN,87.99999897686838,91.97411
2025-02-12 03:00:00,aqi,PINN,307.9999978398627,286.11005
2024-04-12 20:00:00,aqi,PINN,153.9999986357667,151.598
2022-12-10 22:00:00,aqi,PINN,127.00000208309994,160.26064
2021-08-07 01:00:00,aqi,PINN,136.00000093398887,145.36566
2021-02-08 08:00:00,aqi,PINN,99.9999994661485,180.03024
2025-07-09 07:00:00,aqi,PINN,68.00000018282975,67.89748
2024-10-10 07:00:00,aqi,PINN,126.00000153696953,129.0463
2024-02-07 02:00:00,aqi,PINN,70.00000127509055,81.2263
2021-01-02 08:00:00,aqi,PINN,276.9999991026744,280.74435
2022-01-12 20:00:00,aqi,PINN,375.99999859102184,381.8591
2023-11-11 19:00:00,aqi,PINN,224.0000004791866,236.50848
2022-12-06 10:00:00,aqi,PINN,302.9999951092107,296.93567
2024-03-09 07:00:00,aqi,PINN,57.99999472152575,56.749744
2021-03-03 20:00:00,aqi,PINN,168.99999924736684,158.25719
2023-12-04 14:00:00,aqi,PINN,194.00000001402188,198.33278
2021-04-10 04:00:00,aqi,PINN,86.99999843073799,93.075554
2022-11-11 21:00:00,aqi,PINN,342.00000427972697,334.21045
2023-12-05 23:00:00,aqi,PINN,231.00000126995707,203.2599
2023-04-08 10:00:00,aqi,PINN,96.9999978277573,88.67441
2022-11-05 10:00:00,aqi,PINN,140.00000008636812,142.64195
2022-08-08 02:00:00,aqi,PINN,102.0000005584093,104.02968
2024-12-05 02:00:00,aqi,PINN,205.99999974526642,202.16127
2023-04-12 13:00:00,aqi,PINN,303.99999565534114,306.13223
2025-06-09 11:00:00,aqi,PINN,56.000005757834316,54.549473
2021-11-04 12:00:00,aqi,PINN,136.00000093398887,137.64713
2024-09-03 22:00:00,aqi,PINN,96.9999978277573,109.73558
2024-07-12 03:00:00,aqi,PINN,181.00000011566473,190.49191
2022-09-07 10:00:00,aqi,PINN,109.99999886316782,112.1514
2021-11-09 11:00:00,aqi,PINN,56.99999417539533,50.64533
2022-04-06 19:00:00,aqi,PINN,247.00000091161644,236.35437
2023-02-12 19:00:00,aqi,PINN,361.0000025276352,367.7907
2024-09-02 05:00:00,aqi,PINN,124.00000044470875,131.75879
2024-03-07 08:00:00,aqi,PINN,78.99999406169478,74.71001
2025-07-06 13:00:00,aqi,PINN,219.00000078067694,170.4874
2023-12-05 21:00:00,aqi,PINN,233.99999987620592,232.2121
2024-04-06 17:00:00,aqi,PINN,179.99999994855213,182.20905
2025-04-07 22:00:00,aqi,PINN,53.00000411944313,52.44884
2024-03-11 01:00:00,aqi,PINN,355.99999979698316,372.78607
2023-08-13 00:00:00,aqi,PINN,155.9999997280275,268.7873
2025-10-06 00:00:00,aqi,PINN,193.00000022592707,187.20084
2025-04-10 10:00:00,aqi,PINN,107.99999777090702,103.051994
2025-07-04 02:00:00,aqi,PINN,199.99999950062636,200.53389
2024-02-02 13:00:00,aqi,PINN,239.00000260685792,233.50607
2025-02-05 03:00:00,aqi,PINN,163.00000051879795,158.5046
2024-12-11 06:00:00,aqi,PINN,352.999998158592,346.9756
2025-06-03 09:00:00,aqi,PINN,106.99999722477662,103.551
2025-06-07 07:00:00,aqi,PINN,57.99999472152575,52.252552
2025-12-09 17:00:00,aqi,PINN,94.00000225365079,90.455894
2021-08-06 11:00:00,aqi,PINN,154.9999991818971,160.9531
2022-11-02 05:00:00,aqi,PINN,171.99999936968686,179.15898
2023-04-08 14:00:00,aqi,PINN,93.00000170752038,93.86181
2022-08-06 00:00:00,aqi,PINN,346.9999948818096,168.15591
2025-06-10 19:00:00,aqi,PINN,72.00000236735136,80.91659
2023-11-03 00:00:00,aqi,PINN,179.99999994855213,274.80084
