target_timestamp,target,model,observed,predicted
2025-05-07 22:00:00,so2,PIIANN,3.45,4.445414
2022-06-01 10:00:00,so2,PIIANN,2.9199998,2.0741904
2022-03-04 12:00:00,so2,PIIANN,13.649999,9.057662
2021-11-12 16:00:00,so2,PIIANN,2.8499997,3.7511246
2022-04-09 16:00:00,so2,PIIANN,1.8700001,2.407707
2023-07-02 14:00:00,so2,PIIANN,2.7249997,1.4696848
2025-02-10 03:00:00,so2,PIIANN,7.82,7.223442
2023-12-03 14:00:00,so2,PIIANN,4.5,3.0766146
2021-08-01 15:00:00,so2,PIIANN,2.6500003,3.2639983
2025-04-09 01:00:00,so2,PIIANN,0.24999982,2.5471947
2021-03-04 23:00:00,so2,PIIANN,12.42,15.106388
2023-08-10 16:00:00,so2,PIIANN,1.7,1.5752008
2025-02-06 12:00:00,so2,PIIANN,8.62,9.092895
2021-05-03 11:00:00,so2,PIIANN,23.48,21.170174
2024-08-07 16:00:00,so2,PIIANN,5.82,5.756567
2023-11-03 14:00:00,so2,PIIANN,4.6500006,3.379001
2022-07-10 19:00:00,so2,PIIANN,1.6499999,2.5060632
2021-02-06 20:00:00,so2,PIIANN,4.7,5.268312
2022-11-05 19:00:00,so2,PIIANN,5.22,5.22794
2024-02-05 01:00:00,so2,PIIANN,48.819996,29.897453
2025-11-08 06:00:00,so2,PIIANN,4.25,4.91694
2024-06-10 12:00:00,so2,PIIANN,9.88,8.096436
2022-08-09 19:00:00,so2,PIIANN,2.2299993,3.0120819
2022-04-12 04:00:00,so2,PIIANN,2.0799997,4.15772
2023-10-08 14:00:00,so2,PIIANN,1.7250001,1.4082549
2022-02-05 20:00:00,so2,PIIANN,5.57,5.1992188
2025-10-03 23:00:00,so2,PIIANN,9.12,9.543847
2021-08-08 23:00:00,so2,PIIANN,3.7,2.95985
2023-05-04 16:00:00,so2,PIIANN,2.325,2.3769386
2024-04-07 17:00:00,so2,PIIANN,7.38,8.251683
2022-04-02 03:00:00,so2,PIIANN,2.3499997,1.7146599
2024-06-10 04:00:00,so2,PIIANN,4.7800007,8.393085
2022-03-02 09:00:00,so2,PIIANN,2.6199996,2.744861
2024-11-06 01:00:00,so2,PIIANN,69.45,57.438046
2021-02-06 10:00:00,so2,PIIANN,11.4,10.851865
2023-07-08 12:00:00,so2,PIIANN,1.4999998,1.2280314
2023-10-07 14:00:00,so2,PIIANN,2.05,1.9404447
2022-04-06 20:00:00,so2,PIIANN,6.6,8.672021
2024-10-09 17:00:00,so2,PIIANN,4.35,5.692132
2024-01-08 02:00:00,so2,PIIANN,9.1,6.864593
2025-12-03 01:00:00,so2,PIIANN,6.15,10.326453
2024-04-03 09:00:00,so2,PIIANN,10.7,10.421218
2025-02-13 02:00:00,so2,PIIANN,7.152727,6.395359
2025-10-02 15:00:00,so2,PIIANN,17.08,14.187728
2022-01-05 06:00:00,so2,PIIANN,5.93,8.019387
2024-10-07 10:00:00,so2,PIIANN,5.88,7.9817038
2021-02-02 08:00:00,so2,PIIANN,10.05,12.644781
2024-02-11 20:00:00,so2,PIIANN,29.3,28.56837
2024-03-08 16:00:00,so2,PIIANN,8.9,8.515193
2025-03-01 13:00:00,so2,PIIANN,9.95,9.046531
2025-07-12 07:00:00,so2,PIIANN,8.2,7.4655747
2023-10-08 09:00:00,so2,PIIANN,2.0250003,2.247176
2025-01-04 01:00:00,so2,PIIANN,37.800003,23.03934
2025-06-09 12:00:00,so2,PIIANN,6.3,5.883182
2022-01-06 01:00:00,so2,PIIANN,3.8,6.8112097
2023-04-03 02:00:00,so2,PIIANN,2.0624993,1.990577
2025-02-12 19:00:00,so2,PIIANN,9.95,15.955265
2021-05-05 08:00:00,so2,PIIANN,10.2,10.710018
2021-10-08 15:00:00,so2,PIIANN,3.22,2.250487
2024-04-04 15:00:00,so2,PIIANN,8.67,9.046827
2023-12-03 11:00:00,so2,PIIANN,6.4,6.1504755
2021-08-02 10:00:00,so2,PIIANN,4.95,3.8031468
2022-07-03 07:00:00,so2,PIIANN,6.82,7.159743
2025-01-10 16:00:00,so2,PIIANN,7.52,6.711109
2025-07-03 18:00:00,so2,PIIANN,10.55,11.669271
2024-07-08 21:00:00,so2,PIIANN,10.07,8.326064
2021-09-04 11:00:00,so2,PIIANN,7.28,7.7434826
2021-01-04 11:00:00,so2,PIIANN,4.42,7.3616257
2021-03-05 15:00:00,so2,PIIANN,5.08,4.0194545
2022-05-10 14:00:00,so2,PIIANN,1.8,2.5310023
2023-09-03 16:00:00,so2,PIIANN,3.0249999,2.038648
2024-05-07 05:00:00,so2,PIIANN,1.3,2.6046326
2023-05-02 18:00:00,so2,PIIANN,3.3999999,3.631244
2021-12-11 18:00:00,so2,PIIANN,4.38,4.1140785
2023-10-05 11:00:00,so2,PIIANN,3.1249998,4.0343547
2024-06-05 04:00:00,so2,PIIANN,42.58,44.280712
2022-11-12 05:00:00,so2,PIIANN,1.6000001,2.647177
2024-02-08 03:00:00,so2,PIIANN,10.47,8.218381
2022-08-03 10:00:00,so2,PIIANN,13.0,15.523767
2021-03-08 00:00:00,so2,PIIANN,3.3499997,4.632684
2025-05-10 11:00:00,so2,PIIANN,8.23,7.269279
2024-12-12 11:00:00,so2,PIIANN,10.0,12.2805195
2023-05-12 23:00:00,so2,PIIANN,1.133333,2.360028
2022-03-08 14:00:00,so2,PIIANN,2.03,2.1242378
2023-12-08 00:00:00,so2,PIIANN,1.4999998,1.2219408
2024-12-04 10:00:00,so2,PIIANN,31.72,30.401598
2025-06-07 06:00:00,so2,PIIANN,4.95,5.5254292
2021-06-07 04:00:00,so2,PIIANN,14.55,8.631444
2023-08-09 22:00:00,so2,PIIANN,1.825,3.817933
2021-07-02 18:00:00,so2,PIIANN,8.02,8.496964
2023-02-12 17:00:00,so2,PIIANN,2.7499998,3.29968
2023-02-10 00:00:00,so2,PIIANN,0.94999963,1.8557885
2023-11-09 15:00:00,so2,PIIANN,1.9999998,1.9403579
2024-05-05 19:00:00,so2,PIIANN,22.28,11.674677
2021-02-07 09:00:00,so2,PIIANN,5.3,8.095163
2024-08-05 19:00:00,so2,PIIANN,11.78,13.003019
2022-02-11 18:00:00,so2,PIIANN,1.55,1.8190286
2022-09-11 21:00:00,so2,PIIANN,1.7499993,1.8707674
2021-12-02 01:00:00,so2,PIIANN,6.2,7.080376
2023-10-11 01:00:00,so2,PIIANN,1.9750001,3.5786226
2024-01-12 10:00:00,so2,PIIANN,20.200003,19.288025
2023-02-08 23:00:00,so2,PIIANN,1.3333333,0.69327
2023-11-08 12:00:00,so2,PIIANN,2.3999999,2.0035121
2023-12-12 08:00:00,so2,PIIANN,3.3,3.1026447
2023-07-05 12:00:00,so2,PIIANN,6.75,4.4429736
2022-03-07 19:00:00,so2,PIIANN,1.9799998,2.9680355
2025-09-03 10:00:00,so2,PIIANN,30.92,30.346304
2025-03-12 12:00:00,so2,PIIANN,15.53,13.40015
2022-07-06 11:00:00,so2,PIIANN,4.5,4.1500907
2023-02-08 18:00:00,so2,PIIANN,1.4999998,0.6559351
2025-04-05 07:00:00,so2,PIIANN,12.32,9.247502
2022-06-12 05:00:00,so2,PIIANN,1.6499999,2.2892368
2021-12-06 19:00:00,so2,PIIANN,4.75,4.421287
2022-02-06 20:00:00,so2,PIIANN,11.97,14.315845
2021-10-06 17:00:00,so2,PIIANN,4.22,4.2741823
2025-08-07 03:00:00,so2,PIIANN,6.23,5.7018166
2022-12-03 14:00:00,so2,PIIANN,7.37,7.0755076
2021-02-06 03:00:00,so2,PIIANN,2.1499999,3.9961329
2023-03-09 15:00:00,so2,PIIANN,1.9750001,2.046406
2021-07-05 04:00:00,so2,PIIANN,4.6500006,6.4132495
2025-03-02 00:00:00,so2,PIIANN,5.07,5.87393
2024-08-11 12:00:00,so2,PIIANN,9.95,9.860957
2022-01-09 20:00:00,so2,PIIANN,0.8700002,3.3554814
2025-10-06 01:00:00,so2,PIIANN,31.02,26.776075
2021-09-12 07:00:00,so2,PIIANN,2.45,2.6783493
2024-03-10 03:00:00,so2,PIIANN,6.43,8.569402
2024-07-10 02:00:00,so2,PIIANN,4.0,5.185115
2021-09-03 08:00:00,so2,PIIANN,27.65,20.134039
2023-08-05 21:00:00,so2,PIIANN,2.5249999,4.5941668
2022-03-12 18:00:00,so2,PIIANN,1.78,1.1766131
2022-08-07 14:00:00,so2,PIIANN,2.8999999,3.0147521
2023-09-06 13:00:00,so2,PIIANN,3.9249997,3.6743543
2025-11-04 08:00:00,so2,PIIANN,7.57,8.31042
2025-06-03 06:00:00,so2,PIIANN,11.3,7.974021
2021-05-10 06:00:00,so2,PIIANN,1.4000003,2.5509245
2022-10-12 13:00:00,so2,PIIANN,2.1499999,1.9480479
2024-07-04 15:00:00,so2,PIIANN,5.9,7.767668
2022-06-01 11:00:00,so2,PIIANN,3.78,2.64139
2024-03-11 23:00:00,so2,PIIANN,14.22,14.73903
2022-05-11 09:00:00,so2,PIIANN,1.1000001,0.83498985
2022-02-12 12:00:00,so2,PIIANN,3.22,3.3992412
2025-04-08 02:00:00,so2,PIIANN,4.5,3.8542836
2023-11-03 21:00:00,so2,PIIANN,2.6500003,4.6524796
2025-08-07 23:00:00,so2,PIIANN,4.88,6.075877
2025-08-07 16:00:00,so2,PIIANN,5.27,5.628614
2022-01-06 14:00:00,so2,PIIANN,4.8,3.4979432
2025-10-09 10:00:00,so2,PIIANN,3.78,4.2851725
2022-02-03 15:00:00,so2,PIIANN,5.15,4.0166383
2022-09-05 08:00:00,so2,PIIANN,4.33,4.6693625
2021-05-01 10:00:00,so2,PIIANN,6.32,6.2965245
2024-01-08 08:00:00,so2,PIIANN,8.68,7.620712
2021-09-12 04:00:00,so2,PIIANN,2.6199996,5.6483502
2022-07-01 19:00:00,so2,PIIANN,1.6800001,4.288904
2024-01-08 10:00:00,so2,PIIANN,8.68,8.2139635
2024-05-04 09:00:00,so2,PIIANN,11.0,13.563364
2023-10-04 07:00:00,so2,PIIANN,18.0,13.777597
2023-08-02 14:00:00,so2,PIIANN,3.3999999,1.9749029
2025-04-10 13:00:00,so2,PIIANN,9.6,7.2927485
2023-12-07 04:00:00,so2,PIIANN,1.4750001,1.0098693
2025-08-08 09:00:00,so2,PIIANN,4.15,4.852999
2024-11-07 12:00:00,so2,PIIANN,6.15,5.4457483
2021-06-02 08:00:00,so2,PIIANN,8.5,8.997881
2023-08-08 15:00:00,so2,PIIANN,1.55,1.1185334
2025-11-12 12:00:00,so2,PIIANN,12.25,12.003251
2021-08-04 03:00:00,so2,PIIANN,8.48,10.022333
2022-02-07 11:00:00,so2,PIIANN,1.2299998,2.4991949
2024-02-06 09:00:00,so2,PIIANN,19.1,23.777176
2022-09-09 19:00:00,so2,PIIANN,1.7,3.169677
2024-04-11 10:00:00,so2,PIIANN,19.32,16.24113
2024-11-05 07:00:00,so2,PIIANN,5.9,8.3548765
2023-11-03 20:00:00,so2,PIIANN,3.6249998,5.5443225
2023-11-06 06:00:00,so2,PIIANN,3.05,3.2815945
2022-03-09 16:00:00,so2,PIIANN,1.5199997,2.7873118
2021-10-05 11:00:00,so2,PIIANN,6.2,5.0950646
2024-08-04 03:00:00,so2,PIIANN,26.12,28.36615
2023-10-02 21:00:00,so2,PIIANN,3.2,4.1328955
2022-12-08 14:00:00,so2,PIIANN,1.97,2.8463953
2022-04-10 08:00:00,so2,PIIANN,2.03,2.7595317
2023-08-03 11:00:00,so2,PIIANN,8.75,5.0634584
2025-09-03 22:00:00,so2,PIIANN,11.02,12.347637
2025-11-06 09:00:00,so2,PIIANN,11.0,24.112444
2022-06-04 14:00:00,so2,PIIANN,6.33,5.859734
2022-02-04 02:00:00,so2,PIIANN,22.025,20.646957
2024-01-09 12:00:00,so2,PIIANN,21.5,11.882494
2024-08-08 18:00:00,so2,PIIANN,9.28,8.477879
2021-03-08 21:00:00,so2,PIIANN,2.55,2.0202572
2021-06-05 06:00:00,so2,PIIANN,6.95,7.5827036
2023-12-01 10:00:00,so2,PIIANN,3.675,1.6661994
2023-09-02 09:00:00,so2,PIIANN,3.3,4.478574
2022-05-09 18:00:00,so2,PIIANN,1.4799998,2.539817
2024-03-02 16:00:00,so2,PIIANN,4.7,5.745264
2022-10-13 00:00:00,so2,PIIANN,1.1207883,1.6226904
2021-01-04 13:00:00,so2,PIIANN,3.98,5.2472863
2022-09-10 05:00:00,so2,PIIANN,1.1499999,0.7643035
2025-05-12 14:00:00,so2,PIIANN,14.35,15.10872
2024-07-07 02:00:00,so2,PIIANN,6.1,4.1450133
2025-10-04 23:00:00,so2,PIIANN,9.82,13.443442
2024-05-02 02:00:00,so2,PIIANN,4.44,5.584574
2022-06-05 03:00:00,so2,PIIANN,7.35,8.931612
2024-08-08 15:00:00,so2,PIIANN,9.52,8.623002
2023-01-05 10:00:00,so2,PIIANN,1.5249999,2.0890968
2024-09-02 07:00:00,so2,PIIANN,9.98,11.107899
2023-09-07 09:00:00,so2,PIIANN,2.0999992,1.6323931
2022-05-08 00:00:00,so2,PIIANN,0.4500001,2.013703
2025-04-11 13:00:00,so2,PIIANN,10.35,10.5611725
2022-09-07 11:00:00,so2,PIIANN,2.3000004,3.110504
2022-06-08 11:00:00,so2,PIIANN,1.6699998,2.2410944
2021-04-07 01:00:00,so2,PIIANN,2.6500003,4.7391205
2023-12-09 11:00:00,so2,PIIANN,2.8,2.6536267
2024-06-04 02:00:00,so2,PIIANN,29.03,22.287367
2021-09-11 00:00:00,so2,PIIANN,7.28,6.772022
2022-08-08 15:00:00,so2,PIIANN,1.9999998,2.1262925
2025-11-11 04:00:00,so2,PIIANN,10.55,16.35543
2023-04-01 15:00:00,so2,PIIANN,2.7499998,2.6565516
2025-03-07 07:00:00,so2,PIIANN,5.3,6.5984187
2024-05-02 04:00:00,so2,PIIANN,4.25,6.209752
2024-02-11 02:00:00,so2,PIIANN,21.35,26.776155
2023-01-12 13:00:00,so2,PIIANN,6.45,4.1688175
2025-10-10 19:00:00,so2,PIIANN,7.5,8.033799
2025-07-08 10:00:00,so2,PIIANN,3.5999997,4.900806
2023-01-04 03:00:00,so2,PIIANN,1.4750001,0.72709733
2024-07-03 20:00:00,so2,PIIANN,11.12,16.204845
2024-06-09 14:00:00,so2,PIIANN,7.45,6.2077312
2024-01-05 02:00:00,so2,PIIANN,15.48,32.007694
2025-04-03 11:00:00,so2,PIIANN,13.619999,11.098232
2021-10-06 01:00:00,so2,PIIANN,6.6,6.130266
2021-10-12 06:00:00,so2,PIIANN,1.7499993,4.798724
2023-01-03 01:00:00,so2,PIIANN,2.8999999,5.5820007
2023-09-04 21:00:00,so2,PIIANN,7.875,10.778713
2024-06-06 17:00:00,so2,PIIANN,14.6,12.4932785
2025-04-02 20:00:00,so2,PIIANN,8.72,8.777659
2023-10-03 05:00:00,so2,PIIANN,2.1999996,3.4464247
2023-10-07 06:00:00,so2,PIIANN,1.6249998,1.2678435
2021-09-12 21:00:00,so2,PIIANN,2.9999998,3.9253721
2021-03-13 00:00:00,so2,PIIANN,2.9532163,2.059631
2023-03-12 22:00:00,so2,PIIANN,1.45,2.8075655
2024-05-10 02:00:00,so2,PIIANN,5.3,8.13462
2024-07-02 15:00:00,so2,PIIANN,4.15,3.6518805
2023-05-07 21:00:00,so2,PIIANN,2.05,1.5162194
2025-06-11 16:00:00,so2,PIIANN,7.62,8.720853
2025-12-11 05:00:00,so2,PIIANN,6.58,13.307693
2023-06-10 18:00:00,so2,PIIANN,2.425,3.4032533
2022-10-11 22:00:00,so2,PIIANN,1.5199997,1.982733
2021-11-04 03:00:00,so2,PIIANN,10.77,13.30805
2023-02-02 14:00:00,so2,PIIANN,3.3999999,3.3740103
2021-10-09 11:00:00,so2,PIIANN,3.87,3.4328854
2025-04-12 14:00:00,so2,PIIANN,17.15,19.19185
2022-08-12 02:00:00,so2,PIIANN,1.7499993,3.191397
2025-10-04 01:00:00,so2,PIIANN,24.78,19.116095
2023-01-02 04:00:00,so2,PIIANN,1.7499993,1.8375018
2024-11-02 21:00:00,so2,PIIANN,6.3,7.810481
2021-02-01 15:00:00,so2,PIIANN,1.8800004,8.182623
2023-11-07 05:00:00,so2,PIIANN,1.6000001,1.1685612
2025-05-02 18:00:00,so2,PIIANN,7.72,9.372096
2024-01-03 10:00:00,so2,PIIANN,16.6,12.893819
2021-07-01 20:00:00,so2,PIIANN,2.1199996,4.5661387
2023-06-07 00:00:00,so2,PIIANN,2.0250003,2.4322503
2022-09-10 06:00:00,so2,PIIANN,1.05,2.6663558
2024-02-09 19:00:00,so2,PIIANN,2.0199997,4.5759063
2023-11-04 06:00:00,so2,PIIANN,17.3,15.660578
2025-11-10 01:00:00,so2,PIIANN,8.92,9.35273
2024-01-05 11:00:00,so2,PIIANN,2.8,7.7380776
2021-06-07 03:00:00,so2,PIIANN,10.58,6.965757
2022-06-07 06:00:00,so2,PIIANN,1.6200001,1.9463341
2022-06-03 11:00:00,so2,PIIANN,8.82,8.440332
2025-07-09 02:00:00,so2,PIIANN,6.8,5.8938146
2021-09-02 11:00:00,so2,PIIANN,3.32,1.8749301
2021-05-02 16:00:00,so2,PIIANN,8.43,5.662753
2024-03-12 03:00:00,so2,PIIANN,2.1499999,6.860685
2022-07-05 14:00:00,so2,PIIANN,4.2,4.9565663
2023-07-02 20:00:00,so2,PIIANN,2.2249997,4.1749067
2021-02-10 02:00:00,so2,PIIANN,3.3799999,2.7403548
2021-12-10 18:00:00,so2,PIIANN,3.85,5.7080173
2024-04-04 19:00:00,so2,PIIANN,15.78,11.453423
2024-02-04 13:00:00,so2,PIIANN,9.5,9.7492285
2022-03-08 02:00:00,so2,PIIANN,1.9599998,2.4253066
2022-06-10 12:00:00,so2,PIIANN,0.94999963,3.8819106
2023-01-02 06:00:00,so2,PIIANN,1.7,1.8170421
2025-05-10 16:00:00,so2,PIIANN,6.45,7.4453444
2024-04-04 20:00:00,so2,PIIANN,26.7,18.885403
2022-04-05 07:00:00,so2,PIIANN,6.75,6.7974
2024-02-05 18:00:00,so2,PIIANN,6.2,8.852218
2024-05-04 16:00:00,so2,PIIANN,8.25,10.131267
2024-02-02 01:00:00,so2,PIIANN,3.3,3.8507984
2023-04-12 18:00:00,so2,PIIANN,2.925,4.141764
2021-12-10 01:00:00,so2,PIIANN,3.3799999,4.128848
2024-07-09 06:00:00,so2,PIIANN,3.68,5.083785
2022-03-09 08:00:00,so2,PIIANN,1.9300001,3.5212777
2022-03-10 21:00:00,so2,PIIANN,1.9999998,2.6231406
2024-10-12 19:00:00,so2,PIIANN,6.18,11.34721
2021-08-13 00:00:00,so2,PIIANN,2.5985782,5.2642384
2024-07-06 16:00:00,so2,PIIANN,9.12,10.194344
2022-12-02 12:00:00,so2,PIIANN,4.6800003,5.252614
2024-09-12 22:00:00,so2,PIIANN,5.78,7.4827085
2025-04-07 00:00:00,so2,PIIANN,5.53,6.6991205
2023-08-06 12:00:00,so2,PIIANN,6.35,8.082094
2022-07-04 07:00:00,so2,PIIANN,42.88,41.82674
2022-01-04 14:00:00,so2,PIIANN,4.53,5.0477858
2022-11-12 20:00:00,so2,PIIANN,4.95,4.0058227
2024-11-01 21:00:00,so2,PIIANN,3.22,2.3469217
2022-08-05 05:00:00,so2,PIIANN,4.43,5.7882752
2022-02-10 07:00:00,so2,PIIANN,2.1499999,2.3940814
2021-07-08 17:00:00,so2,PIIANN,2.7800004,2.3027642
2024-11-04 20:00:00,so2,PIIANN,13.55,14.849609
2022-10-06 10:00:00,so2,PIIANN,3.7499998,3.3059618
2023-05-01 21:00:00,so2,PIIANN,3.2,2.2802098
2021-07-05 05:00:00,so2,PIIANN,7.22,6.491267
2022-06-05 09:00:00,so2,PIIANN,8.35,9.828024
2022-06-10 09:00:00,so2,PIIANN,2.18,3.6572807
2025-06-02 06:00:00,so2,PIIANN,3.97,6.146289
2022-10-11 09:00:00,so2,PIIANN,2.7499998,2.9573133
2022-01-03 15:00:00,so2,PIIANN,5.22,4.5425196
2025-09-02 19:00:00,so2,PIIANN,15.65,18.230755
2023-03-08 13:00:00,so2,PIIANN,1.8,1.1954925
2023-06-06 02:00:00,so2,PIIANN,3.3,4.2684116
2021-01-03 07:00:00,so2,PIIANN,38.17,37.685326
2021-09-03 01:00:00,so2,PIIANN,28.3,18.95148
2023-10-08 19:00:00,so2,PIIANN,1.6499999,1.2919576
2022-12-08 02:00:00,so2,PIIANN,0.8999999,1.2431762
2024-10-11 09:00:00,so2,PIIANN,9.82,8.047559
2023-09-03 17:00:00,so2,PIIANN,3.2,2.3278735
2023-07-01 21:00:00,so2,PIIANN,2.1249998,1.4957502
2023-07-08 16:00:00,so2,PIIANN,1.4000003,1.1650031
2021-12-07 13:00:00,so2,PIIANN,4.62,4.952528
2023-09-03 20:00:00,so2,PIIANN,3.9249997,3.887835
2025-01-03 03:00:00,so2,PIIANN,6.87,7.944133
2025-09-09 13:00:00,so2,PIIANN,4.5,4.451086
2023-05-09 15:00:00,so2,PIIANN,1.825,2.372155
2023-01-07 09:00:00,so2,PIIANN,2.0250003,1.6650331
2022-08-08 11:00:00,so2,PIIANN,1.9799998,2.60627
2021-08-06 17:00:00,so2,PIIANN,6.4,6.3178296
2024-07-05 12:00:00,so2,PIIANN,25.85,21.00161
2025-02-09 16:00:00,so2,PIIANN,4.5,4.2193117
2023-02-08 02:00:00,so2,PIIANN,1.3625,1.3175924
2025-08-12 09:00:00,so2,PIIANN,14.55,9.00044
2024-02-06 03:00:00,so2,PIIANN,20.92,17.481474
2023-09-11 22:00:00,so2,PIIANN,2.8749998,2.6150653
2024-11-10 08:00:00,so2,PIIANN,11.38,9.614591
2022-01-12 12:00:00,so2,PIIANN,4.42,3.5407197
2022-02-04 20:00:00,so2,PIIANN,10.6,10.346094
2023-01-04 20:00:00,so2,PIIANN,1.6249998,1.4235818
2025-02-08 09:00:00,so2,PIIANN,6.12,7.456321
2023-03-11 16:00:00,so2,PIIANN,2.0250003,1.385606
2021-06-07 14:00:00,so2,PIIANN,4.35,5.7604337
2022-05-05 09:00:00,so2,PIIANN,9.08,7.416675
2024-09-05 08:00:00,so2,PIIANN,9.18,10.18651
2024-09-05 10:00:00,so2,PIIANN,11.12,10.588621
2023-11-08 09:00:00,so2,PIIANN,2.55,2.843477
2021-12-09 23:00:00,so2,PIIANN,1.4199998,2.6465476
2022-03-04 16:00:00,so2,PIIANN,5.45,4.623204
2022-08-03 17:00:00,so2,PIIANN,3.0199997,4.2084336
2022-10-10 04:00:00,so2,PIIANN,1.28,2.462344
2024-01-04 04:00:00,so2,PIIANN,18.27,11.293941
2023-11-11 08:00:00,so2,PIIANN,1.175,1.573147
2025-08-04 13:00:00,so2,PIIANN,20.35,17.478792
2025-05-04 00:00:00,so2,PIIANN,12.1,6.447244
2021-11-10 17:00:00,so2,PIIANN,3.7,3.9890409
2021-10-02 10:00:00,so2,PIIANN,10.1,12.778542
2025-10-12 20:00:00,so2,PIIANN,9.3,11.076473
2024-12-04 15:00:00,so2,PIIANN,25.2,17.485806
2021-06-06 04:00:00,so2,PIIANN,14.2,5.7469516
2025-09-06 02:00:00,so2,PIIANN,8.0,9.701965
2024-12-05 03:00:00,so2,PIIANN,22.820002,16.10326
2023-01-10 16:00:00,so2,PIIANN,1.8499997,3.4930131
2023-06-04 19:00:00,so2,PIIANN,2.8999999,3.64106
2024-11-12 20:00:00,so2,PIIANN,8.15,11.531035
2024-02-05 10:00:00,so2,PIIANN,8.57,12.552909
2023-03-11 07:00:00,so2,PIIANN,1.6249998,3.5872438
2023-10-06 15:00:00,so2,PIIANN,3.325,2.7195246
2021-11-12 03:00:00,so2,PIIANN,1.9799998,3.9976323
2022-03-04 08:00:00,so2,PIIANN,14.07,11.803997
2023-02-12 10:00:00,so2,PIIANN,1.6499999,0.29695445
2021-10-09 06:00:00,so2,PIIANN,3.8800004,3.9571
2023-04-02 00:00:00,so2,PIIANN,2.1499999,2.1389048
2024-09-08 16:00:00,so2,PIIANN,9.22,7.8349185
2023-04-07 06:00:00,so2,PIIANN,1.825,2.394119
2021-05-08 16:00:00,so2,PIIANN,3.4799998,2.8266337
2025-01-04 22:00:00,so2,PIIANN,40.4,35.879208
2024-08-02 13:00:00,so2,PIIANN,4.6500006,4.710244
2023-12-08 19:00:00,so2,PIIANN,1.8499997,1.2613347
2025-07-12 03:00:00,so2,PIIANN,8.15,9.013809
2024-06-12 09:00:00,so2,PIIANN,12.85,9.730372
2024-06-10 00:00:00,so2,PIIANN,8.17,7.4040556
2023-05-08 05:00:00,so2,PIIANN,1.3749998,2.9422247
2023-06-05 19:00:00,so2,PIIANN,8.775,3.6844876
2025-02-06 04:00:00,so2,PIIANN,9.82,7.3470426
2025-03-09 23:00:00,so2,PIIANN,0.2000001,2.0863583
2022-03-05 21:00:00,so2,PIIANN,6.72,5.291712
2025-02-11 01:00:00,so2,PIIANN,18.15,16.48593
2025-10-08 16:00:00,so2,PIIANN,4.1,3.9889219
2022-10-06 06:00:00,so2,PIIANN,16.32,13.28183
2021-11-04 19:00:00,so2,PIIANN,7.32,7.703138
2021-02-06 18:00:00,so2,PIIANN,4.85,6.3375235
2022-03-02 11:00:00,so2,PIIANN,2.2499998,3.0180004
2025-12-07 09:00:00,so2,PIIANN,4.7800007,4.4749475
2022-06-10 20:00:00,so2,PIIANN,5.53,3.1590798
2024-12-04 22:00:00,so2,PIIANN,22.53,21.019789
2024-09-09 07:00:00,so2,PIIANN,2.9999998,4.2417593
2024-10-02 14:00:00,so2,PIIANN,7.8,8.3159
2025-04-12 01:00:00,so2,PIIANN,7.05,6.3969245
2021-02-08 05:00:00,so2,PIIANN,3.7499998,3.4758847
2023-03-10 00:00:00,so2,PIIANN,1.2250006,2.8189428
2022-06-02 19:00:00,so2,PIIANN,4.22,5.4248447
2024-07-11 02:00:00,so2,PIIANN,10.5,12.873251
2023-06-12 21:00:00,so2,PIIANN,1.675,2.5411851
2023-02-07 16:00:00,so2,PIIANN,1.8999999,1.7519505
2024-11-03 18:00:00,so2,PIIANN,10.02,8.11648
2021-12-08 12:00:00,so2,PIIANN,2.8,3.9057438
2025-01-03 00:00:00,so2,PIIANN,7.13,5.5770116
2024-05-09 02:00:00,so2,PIIANN,2.7,3.7393045
2025-11-02 19:00:00,so2,PIIANN,13.95,13.841375
2024-03-07 21:00:00,so2,PIIANN,5.58,7.3978457
2025-09-03 05:00:00,so2,PIIANN,5.72,10.541269
2023-10-05 08:00:00,so2,PIIANN,8.75,12.726858
2023-04-03 15:00:00,so2,PIIANN,4.275,3.966221
2025-06-07 14:00:00,so2,PIIANN,5.52,4.693901
2022-11-12 12:00:00,so2,PIIANN,1.5806277,2.3649476
2023-12-06 15:00:00,so2,PIIANN,3.2749999,2.5716298
2023-11-09 00:00:00,so2,PIIANN,1.425,2.1710026
2023-03-07 19:00:00,so2,PIIANN,1.7250001,2.2518184
2022-07-03 19:00:00,so2,PIIANN,5.88,7.4248247
2023-06-05 14:00:00,so2,PIIANN,2.5166667,1.5407917
2025-04-02 12:00:00,so2,PIIANN,9.48,13.703806
2025-05-04 19:00:00,so2,PIIANN,13.9,12.846749
2023-11-11 19:00:00,so2,PIIANN,1.8999999,1.9995477
2025-11-05 13:00:00,so2,PIIANN,16.15,9.235339
2025-07-03 21:00:00,so2,PIIANN,16.55,21.644749
2025-01-06 18:00:00,so2,PIIANN,3.68,3.1443145
2023-12-09 03:00:00,so2,PIIANN,1.8749998,1.1442587
2021-06-10 00:00:00,so2,PIIANN,1.9799998,1.6781862
2024-05-03 03:00:00,so2,PIIANN,3.92,7.0526333
2024-10-01 11:00:00,so2,PIIANN,2.1499999,2.1014936
2025-10-09 13:00:00,so2,PIIANN,5.3,4.246822
2021-12-01 14:00:00,so2,PIIANN,4.42,5.2512016
2022-06-04 19:00:00,so2,PIIANN,13.9,10.095777
