target_timestamp,target,model,observed,predicted
2021-02-03 16:00:00,so2,PIIANN,58.32,32.349213
2025-06-09 18:00:00,so2,PIIANN,28.94,24.062115
2022-09-06 06:00:00,so2,PIIANN,12.74,21.52345
2021-10-05 13:00:00,so2,PIIANN,29.21,23.419949
2025-11-07 19:00:00,so2,PIIANN,29.26,23.789852
2022-06-03 15:00:00,so2,PIIANN,11.88,28.194462
2024-12-04 16:00:00,so2,PIIANN,25.4,23.117025
2022-12-03 20:00:00,so2,PIIANN,13.23,27.503643
2024-11-11 06:00:00,so2,PIIANN,15.56,23.398222
2022-04-08 06:00:00,so2,PIIANN,47.74,26.144087
2022-11-09 10:00:00,so2,PIIANN,12.52,21.996239
2024-08-07 19:00:00,so2,PIIANN,25.45,24.052553
2022-04-12 22:00:00,so2,PIIANN,12.6,29.58781
2024-03-02 22:00:00,so2,PIIANN,25.39,24.235191
2022-05-10 15:00:00,so2,PIIANN,12.53,21.738758
2022-01-10 08:00:00,so2,PIIANN,12.57,22.11498
2024-12-06 11:00:00,so2,PIIANN,25.55,25.197416
2025-02-08 03:00:00,so2,PIIANN,25.5225,23.853931
2023-09-02 16:00:00,so2,PIIANN,12.175,28.257608
2025-12-02 21:00:00,so2,PIIANN,25.5225,24.020199
2021-11-05 16:00:00,so2,PIIANN,59.2,28.772612
2021-09-12 13:00:00,so2,PIIANN,52.24,32.38217
2024-05-12 09:00:00,so2,PIIANN,29.18,24.601873
2023-04-12 00:00:00,so2,PIIANN,25.365,27.480722
2021-05-08 06:00:00,so2,PIIANN,25.5225,23.822237
2021-07-03 21:00:00,so2,PIIANN,49.81,26.689169
2022-04-10 01:00:00,so2,PIIANN,12.56,21.464691
2022-12-05 02:00:00,so2,PIIANN,9.570001,22.70873
2025-12-06 22:00:00,so2,PIIANN,29.26,22.977055
2025-04-12 21:00:00,so2,PIIANN,29.26,24.90924
2024-06-06 13:00:00,so2,PIIANN,25.55,23.219563
2025-01-07 19:00:00,so2,PIIANN,29.18,23.780405
2024-04-07 21:00:00,so2,PIIANN,25.47,23.737474
2025-09-05 19:00:00,so2,PIIANN,25.5225,22.644157
2025-08-10 09:00:00,so2,PIIANN,29.1,24.125628
2023-10-11 23:00:00,so2,PIIANN,25.535,22.91107
2021-07-09 02:00:00,so2,PIIANN,19.235,22.724758
2022-04-10 13:00:00,so2,PIIANN,12.5,21.508457
2024-04-11 10:00:00,so2,PIIANN,15.54,24.056122
2021-05-05 09:00:00,so2,PIIANN,14.68,24.24483
2021-02-03 05:00:00,so2,PIIANN,55.26,32.56959
2021-09-09 02:00:00,so2,PIIANN,25.43,21.83717
2024-03-01 14:00:00,so2,PIIANN,25.52,24.89368
2025-06-11 16:00:00,so2,PIIANN,29.26,23.570303
2025-11-09 19:00:00,so2,PIIANN,29.26,23.272194
2023-06-03 18:00:00,so2,PIIANN,25.4575,29.953924
2022-09-09 07:00:00,so2,PIIANN,12.58,21.56344
2025-03-12 14:00:00,so2,PIIANN,29.27,25.706425
2025-03-04 00:00:00,so2,PIIANN,29.26,25.344362
2025-01-09 22:00:00,so2,PIIANN,29.26,22.171587
2024-03-02 06:00:00,so2,PIIANN,25.52,24.788157
2022-02-07 11:00:00,so2,PIIANN,17.06,21.142889
2025-05-02 14:00:00,so2,PIIANN,25.5225,24.23008
2022-03-12 02:00:00,so2,PIIANN,12.592728,26.811962
2023-11-01 14:00:00,so2,PIIANN,12.595,26.907003
2025-05-12 16:00:00,so2,PIIANN,29.26,24.461369
2025-01-04 07:00:00,so2,PIIANN,29.18,25.45238
2024-09-12 04:00:00,so2,PIIANN,29.26,24.943647
2021-05-12 20:00:00,so2,PIIANN,8.880001,22.935184
2025-05-08 02:00:00,so2,PIIANN,29.26,22.517542
2021-08-12 17:00:00,so2,PIIANN,51.28,32.1091
2023-02-01 12:00:00,so2,PIIANN,12.6,25.984316
2024-02-10 05:00:00,so2,PIIANN,15.5,23.008919
2023-09-10 06:00:00,so2,PIIANN,25.48,25.730412
2025-02-10 11:00:00,so2,PIIANN,29.26,23.592392
2022-07-01 22:00:00,so2,PIIANN,16.62,29.022034
2022-05-07 03:00:00,so2,PIIANN,18.26,20.96662
2024-04-02 18:00:00,so2,PIIANN,25.54,25.079786
2025-07-06 16:00:00,so2,PIIANN,25.5225,23.455587
2023-06-04 12:00:00,so2,PIIANN,25.54,23.361277
2024-01-04 02:00:00,so2,PIIANN,25.4875,25.760126
2022-09-10 11:00:00,so2,PIIANN,1.3999994,21.116106
2023-04-01 11:00:00,so2,PIIANN,12.5925,27.490156
2023-05-07 21:00:00,so2,PIIANN,25.525,21.754337
2022-08-06 18:00:00,so2,PIIANN,12.32,21.11406
2021-01-03 11:00:00,so2,PIIANN,64.09,29.316833
2021-11-07 04:00:00,so2,PIIANN,10.44,20.465199
2021-04-04 16:00:00,so2,PIIANN,38.13,26.912521
2023-12-10 06:00:00,so2,PIIANN,25.536667,24.901754
2024-12-05 04:00:00,so2,PIIANN,25.52,23.719584
2023-09-06 05:00:00,so2,PIIANN,25.4275,23.780632
2023-10-07 01:00:00,so2,PIIANN,25.5525,22.951273
2022-09-07 15:00:00,so2,PIIANN,92.19,28.831034
2025-01-08 06:00:00,so2,PIIANN,29.26,23.103083
2023-01-11 19:00:00,so2,PIIANN,25.53,27.372822
2024-01-02 22:00:00,so2,PIIANN,25.48,23.84594
2022-09-04 01:00:00,so2,PIIANN,42.27,28.526314
2021-07-01 17:00:00,so2,PIIANN,30.42,34.83293
2022-04-02 20:00:00,so2,PIIANN,14.85,27.0546
2021-11-04 00:00:00,so2,PIIANN,27.64,26.47468
2025-07-11 17:00:00,so2,PIIANN,29.09,23.82579
2021-12-10 05:00:00,so2,PIIANN,25.5225,22.911716
2022-11-09 04:00:00,so2,PIIANN,12.63,22.57411
2021-10-07 15:00:00,so2,PIIANN,11.9,20.267673
2022-08-02 11:00:00,so2,PIIANN,31.83,26.866228
2024-05-10 13:00:00,so2,PIIANN,15.51,21.20597
2023-01-10 19:00:00,so2,PIIANN,25.5125,24.039877
2022-06-09 15:00:00,so2,PIIANN,12.52,20.560926
2023-11-06 02:00:00,so2,PIIANN,25.535,23.251982
2022-04-02 05:00:00,so2,PIIANN,51.92,30.29999
2022-03-09 16:00:00,so2,PIIANN,12.49,24.029701
2023-01-10 09:00:00,so2,PIIANN,25.54,23.663876
2023-02-07 18:00:00,so2,PIIANN,25.5275,22.28006
2023-10-09 06:00:00,so2,PIIANN,25.58,22.882076
2023-03-06 08:00:00,so2,PIIANN,25.5475,26.725018
2022-02-02 19:00:00,so2,PIIANN,95.182,37.193123
2024-01-01 22:00:00,so2,PIIANN,25.56,24.757515
2024-07-12 15:00:00,so2,PIIANN,29.18,24.543152
2025-03-02 11:00:00,so2,PIIANN,29.26,26.128431
2021-07-03 20:00:00,so2,PIIANN,50.0,26.471046
2023-11-01 11:00:00,so2,PIIANN,12.6,25.360266
2024-05-02 18:00:00,so2,PIIANN,25.45,25.56802
2023-06-09 13:00:00,so2,PIIANN,25.6675,23.768284
2021-05-11 17:00:00,so2,PIIANN,23.125,28.336613
2024-06-04 11:00:00,so2,PIIANN,25.55,25.248482
2021-03-12 21:00:00,so2,PIIANN,4.78,24.331219
2024-06-10 16:00:00,so2,PIIANN,15.54,21.07564
2025-05-12 10:00:00,so2,PIIANN,29.14,25.932106
2022-07-06 01:00:00,so2,PIIANN,12.66,21.643663
2022-10-02 09:00:00,so2,PIIANN,34.08,28.157108
2023-01-06 12:00:00,so2,PIIANN,25.4875,24.965763
2024-10-13 01:00:00,so2,PIIANN,29.243675,25.42669
2025-10-01 18:00:00,so2,PIIANN,29.26,25.135801
2022-09-10 03:00:00,so2,PIIANN,1.3999994,21.448013
2024-10-06 20:00:00,so2,PIIANN,25.53,24.05459
2025-11-11 13:00:00,so2,PIIANN,29.26,25.197554
2023-07-05 07:00:00,so2,PIIANN,25.3975,25.797247
2025-01-07 01:00:00,so2,PIIANN,29.26,23.441748
2022-01-11 09:00:00,so2,PIIANN,12.6,25.38752
2024-10-06 23:00:00,so2,PIIANN,25.435,24.795135
2025-09-07 14:00:00,so2,PIIANN,29.18,23.658243
2021-12-09 03:00:00,so2,PIIANN,36.18,21.737782
2021-03-13 00:00:00,so2,PIIANN,5.1130843,23.223913
2022-12-10 14:00:00,so2,PIIANN,1.3999994,22.69719
2025-04-12 06:00:00,so2,PIIANN,29.26,26.05431
2021-02-11 11:00:00,so2,PIIANN,22.67,29.339302
2021-03-12 03:00:00,so2,PIIANN,0.05000089,22.134682
2024-02-02 22:00:00,so2,PIIANN,25.47,22.664001
2022-09-07 03:00:00,so2,PIIANN,70.31,27.803774
2022-02-03 07:00:00,so2,PIIANN,25.5225,31.535362
2025-04-06 23:00:00,so2,PIIANN,29.18,22.09842
2023-11-06 04:00:00,so2,PIIANN,25.385,22.980854
2025-10-07 03:00:00,so2,PIIANN,29.18,23.229963
2024-09-06 14:00:00,so2,PIIANN,25.54,23.840044
2023-01-02 04:00:00,so2,PIIANN,12.173333,25.334814
2023-08-04 23:00:00,so2,PIIANN,25.4575,27.946613
2021-12-03 23:00:00,so2,PIIANN,44.68,27.746225
2025-10-02 19:00:00,so2,PIIANN,25.5225,24.298191
2022-08-12 20:00:00,so2,PIIANN,12.6,27.195452
2024-04-06 06:00:00,so2,PIIANN,25.53,24.001637
2024-10-09 12:00:00,so2,PIIANN,15.53,20.002249
2024-09-12 13:00:00,so2,PIIANN,29.27,24.311495
2021-07-10 11:00:00,so2,PIIANN,25.5225,22.275768
2023-07-12 03:00:00,so2,PIIANN,25.53,26.007256
2021-10-12 05:00:00,so2,PIIANN,49.36,33.321793
2021-06-02 09:00:00,so2,PIIANN,49.04,29.018564
2025-11-09 09:00:00,so2,PIIANN,29.1,24.421999
2022-02-06 11:00:00,so2,PIIANN,11.320001,23.030659
2022-09-06 08:00:00,so2,PIIANN,13.07,21.57998
2023-10-08 20:00:00,so2,PIIANN,25.53,24.207203
2024-12-09 14:00:00,so2,PIIANN,15.52,20.463327
2022-01-08 09:00:00,so2,PIIANN,46.7,29.784357
2023-03-06 05:00:00,so2,PIIANN,25.535,26.285147
2024-12-04 05:00:00,so2,PIIANN,25.39,23.153145
2024-06-04 19:00:00,so2,PIIANN,25.366,24.475756
2024-06-11 22:00:00,so2,PIIANN,15.54,22.883284
2023-03-01 22:00:00,so2,PIIANN,12.6,29.177986
2021-11-01 16:00:00,so2,PIIANN,35.56,29.74176
2024-01-06 22:00:00,so2,PIIANN,25.5225,23.852697
2021-08-11 10:00:00,so2,PIIANN,21.53,28.06402
2022-08-07 02:00:00,so2,PIIANN,23.84,22.825623
2025-03-02 19:00:00,so2,PIIANN,29.26,24.953308
2025-10-04 12:00:00,so2,PIIANN,25.5225,24.626076
2023-08-08 07:00:00,so2,PIIANN,25.5275,23.924162
2022-12-12 03:00:00,so2,PIIANN,12.6,25.563274
2021-02-01 20:00:00,so2,PIIANN,36.46,34.88363
2024-12-07 15:00:00,so2,PIIANN,25.42,22.008577
2024-12-09 18:00:00,so2,PIIANN,15.56,20.488554
2024-11-01 20:00:00,so2,PIIANN,25.59,23.232082
2021-09-03 19:00:00,so2,PIIANN,42.92,28.54356
2023-02-05 00:00:00,so2,PIIANN,25.5375,24.77352
2022-09-04 10:00:00,so2,PIIANN,41.78,24.797384
2021-02-05 10:00:00,so2,PIIANN,5.4500003,22.085161
2024-08-06 04:00:00,so2,PIIANN,25.52,23.40026
2021-07-05 01:00:00,so2,PIIANN,13.85,25.0021
2023-06-05 13:00:00,so2,PIIANN,25.5425,25.196548
2024-09-04 14:00:00,so2,PIIANN,25.39,24.18936
2024-02-03 00:00:00,so2,PIIANN,25.46,23.72378
2025-01-12 02:00:00,so2,PIIANN,29.26,24.675888
2022-02-06 15:00:00,so2,PIIANN,10.94,22.719776
2021-07-06 21:00:00,so2,PIIANN,8.25,19.974354
2024-01-08 04:00:00,so2,PIIANN,25.55,22.507364
2021-04-08 17:00:00,so2,PIIANN,6.4099994,22.211582
2023-03-06 11:00:00,so2,PIIANN,25.49,26.344212
2024-12-03 00:00:00,so2,PIIANN,25.54,25.490543
2024-04-08 02:00:00,so2,PIIANN,25.46,22.285538
2024-11-11 05:00:00,so2,PIIANN,15.56,23.436302
2024-12-13 02:00:00,so2,PIIANN,29.18057,25.074339
2025-04-12 11:00:00,so2,PIIANN,29.26,26.224312
2025-05-02 11:00:00,so2,PIIANN,25.5225,24.327417
2023-09-07 06:00:00,so2,PIIANN,25.545,23.491098
2022-03-11 18:00:00,so2,PIIANN,12.59,25.023333
2022-01-02 19:00:00,so2,PIIANN,62.54,32.91307
2025-09-04 08:00:00,so2,PIIANN,29.26,24.86981
2024-06-05 04:00:00,so2,PIIANN,25.53,24.090876
2024-06-02 17:00:00,so2,PIIANN,25.54,25.119179
2025-07-04 13:00:00,so2,PIIANN,29.266666,25.160757
2021-07-10 10:00:00,so2,PIIANN,25.5225,22.39243
2023-04-02 22:00:00,so2,PIIANN,12.1625,27.941238
2024-07-12 17:00:00,so2,PIIANN,29.26,24.36407
2021-04-11 01:00:00,so2,PIIANN,21.89,28.372116
2025-11-04 15:00:00,so2,PIIANN,28.86,23.67106
2022-03-02 17:00:00,so2,PIIANN,47.64,30.072054
2021-02-05 16:00:00,so2,PIIANN,13.02,22.426903
2021-10-10 18:00:00,so2,PIIANN,25.5225,21.333622
2025-06-05 14:00:00,so2,PIIANN,25.5225,24.077581
2022-05-11 11:00:00,so2,PIIANN,12.6,24.79911
2024-07-09 08:00:00,so2,PIIANN,15.53,21.28014
2025-10-06 14:00:00,so2,PIIANN,29.18,23.45677
2022-03-09 12:00:00,so2,PIIANN,12.47,24.010536
2023-02-02 03:00:00,so2,PIIANN,12.175,24.725044
2021-11-10 16:00:00,so2,PIIANN,25.5225,23.73529
2021-02-07 06:00:00,so2,PIIANN,11.04,22.994967
2025-11-06 05:00:00,so2,PIIANN,29.18,23.583065
2024-06-07 00:00:00,so2,PIIANN,25.48,23.239643
2022-12-03 22:00:00,so2,PIIANN,13.5,27.472578
2022-02-11 09:00:00,so2,PIIANN,12.6,26.682753
2021-11-03 12:00:00,so2,PIIANN,41.52,28.74407
2023-09-05 01:00:00,so2,PIIANN,25.465,24.90475
2025-01-13 01:00:00,so2,PIIANN,29.26,26.26096
2024-09-04 00:00:00,so2,PIIANN,25.54,23.82088
2023-03-03 15:00:00,so2,PIIANN,12.175,29.765867
2025-03-08 01:00:00,so2,PIIANN,29.15,22.507875
2024-07-10 22:00:00,so2,PIIANN,15.53,22.711477
2024-05-09 10:00:00,so2,PIIANN,15.54,21.12462
2023-02-04 13:00:00,so2,PIIANN,25.55,25.10315
2022-11-06 01:00:00,so2,PIIANN,13.5,20.696741
2022-08-11 10:00:00,so2,PIIANN,12.6,26.976288
2022-10-09 22:00:00,so2,PIIANN,12.56,22.299595
2025-01-06 17:00:00,so2,PIIANN,29.26,24.13914
2023-08-07 16:00:00,so2,PIIANN,25.5325,22.337229
2024-12-01 17:00:00,so2,PIIANN,25.56,24.12895
2021-01-02 00:00:00,so2,PIIANN,37.73,33.622833
2021-05-05 18:00:00,so2,PIIANN,16.9,24.032625
2025-02-08 18:00:00,so2,PIIANN,29.26,23.173079
2024-09-04 23:00:00,so2,PIIANN,25.54,22.96017
2023-09-12 06:00:00,so2,PIIANN,25.325,27.138565
2021-03-02 16:00:00,so2,PIIANN,35.55,32.4272
2023-12-10 03:00:00,so2,PIIANN,25.5375,23.11823
2022-05-11 07:00:00,so2,PIIANN,12.6,24.618984
2021-11-01 19:00:00,so2,PIIANN,30.22,29.872427
2024-10-04 14:00:00,so2,PIIANN,25.46,24.011818
2024-07-11 18:00:00,so2,PIIANN,15.54,22.770346
2023-12-11 23:00:00,so2,PIIANN,25.5375,27.34999
2023-08-11 21:00:00,so2,PIIANN,25.5475,24.328522
2024-08-05 02:00:00,so2,PIIANN,25.54,25.437096
2021-11-06 12:00:00,so2,PIIANN,33.11,23.864204
2023-11-04 08:00:00,so2,PIIANN,25.535,26.321625
2022-10-07 03:00:00,so2,PIIANN,103.6,29.272903
2021-04-02 11:00:00,so2,PIIANN,49.16,30.699411
2024-04-05 16:00:00,so2,PIIANN,25.47,25.47659
2025-09-10 01:00:00,so2,PIIANN,29.18,23.424913
2024-02-12 12:00:00,so2,PIIANN,29.18,24.960728
2025-08-10 16:00:00,so2,PIIANN,29.26,22.746449
2022-02-11 06:00:00,so2,PIIANN,12.6,25.8903
2025-11-10 04:00:00,so2,PIIANN,29.26,25.998524
2025-04-01 11:00:00,so2,PIIANN,29.26,24.875721
2025-10-11 21:00:00,so2,PIIANN,29.18,25.174147
2025-08-01 10:00:00,so2,PIIANN,29.26,24.110868
2024-02-08 20:00:00,so2,PIIANN,25.46,24.039848
2021-11-05 14:00:00,so2,PIIANN,53.58,28.388275
2025-03-02 23:00:00,so2,PIIANN,25.5225,24.527594
2021-12-01 16:00:00,so2,PIIANN,36.38,30.721712
2022-04-09 03:00:00,so2,PIIANN,12.48,25.986032
2022-02-06 18:00:00,so2,PIIANN,11.37,22.352749
2021-12-05 13:00:00,so2,PIIANN,53.87,27.288427
2021-05-05 02:00:00,so2,PIIANN,11.25,24.083294
2024-08-11 17:00:00,so2,PIIANN,15.56,23.324629
2024-09-04 06:00:00,so2,PIIANN,25.54,24.791931
2025-03-12 00:00:00,so2,PIIANN,29.26,22.864084
2023-01-04 23:00:00,so2,PIIANN,25.485,25.04299
2021-04-11 13:00:00,so2,PIIANN,22.7875,26.783382
2024-08-09 23:00:00,so2,PIIANN,15.53,20.740044
2021-11-06 15:00:00,so2,PIIANN,28.13,23.87264
2021-05-11 08:00:00,so2,PIIANN,25.5225,28.634974
2024-02-01 23:00:00,so2,PIIANN,25.48,24.6814
2022-07-06 16:00:00,so2,PIIANN,12.45,21.34144
2024-03-01 23:00:00,so2,PIIANN,25.43,25.942467
2024-01-02 23:00:00,so2,PIIANN,25.53,23.198
2024-07-02 10:00:00,so2,PIIANN,25.55,24.898115
2024-07-06 07:00:00,so2,PIIANN,25.54,23.751017
2025-03-10 14:00:00,so2,PIIANN,29.26,22.769144
2025-04-03 12:00:00,so2,PIIANN,29.26,26.126322
2024-09-02 02:00:00,so2,PIIANN,25.5225,23.650976
2024-05-11 10:00:00,so2,PIIANN,15.45,23.337364
2022-02-06 08:00:00,so2,PIIANN,11.209999,23.028952
2025-03-01 21:00:00,so2,PIIANN,29.18,24.574188
2024-02-01 15:00:00,so2,PIIANN,25.52,25.528032
2021-01-11 15:00:00,so2,PIIANN,22.405,28.979033
2022-06-06 22:00:00,so2,PIIANN,12.64,21.393248
2021-11-06 18:00:00,so2,PIIANN,24.46,22.61659
2024-12-07 13:00:00,so2,PIIANN,25.44,21.727388
2025-12-03 03:00:00,so2,PIIANN,29.26,26.380903
2024-12-03 06:00:00,so2,PIIANN,25.48,24.75065
2024-04-12 15:00:00,so2,PIIANN,29.26,24.413149
2023-04-05 20:00:00,so2,PIIANN,25.465,24.970207
2025-07-12 03:00:00,so2,PIIANN,29.18,25.274864
2021-09-03 12:00:00,so2,PIIANN,51.16,27.336174
2025-12-04 16:00:00,so2,PIIANN,29.17,24.325006
2021-01-08 05:00:00,so2,PIIANN,25.5225,22.086296
2024-12-04 15:00:00,so2,PIIANN,25.46,23.417599
2022-10-10 19:00:00,so2,PIIANN,1.3999994,20.458899
2024-11-12 18:00:00,so2,PIIANN,29.26,24.918623
2022-07-09 09:00:00,so2,PIIANN,12.48,20.504393
2021-01-12 07:00:00,so2,PIIANN,22.44,26.379543
2025-07-05 10:00:00,so2,PIIANN,25.5225,24.188025
2024-02-11 08:00:00,so2,PIIANN,15.5,27.275091
2022-12-12 04:00:00,so2,PIIANN,12.6,24.766975
2023-02-04 19:00:00,so2,PIIANN,25.475,25.0179
2021-01-03 22:00:00,so2,PIIANN,55.54,30.432692
2025-11-10 21:00:00,so2,PIIANN,25.5225,24.921999
2021-09-04 02:00:00,so2,PIIANN,34.52,26.704088
2023-01-03 13:00:00,so2,PIIANN,12.175,27.254473
2025-05-09 01:00:00,so2,PIIANN,29.26,22.854975
2021-05-07 04:00:00,so2,PIIANN,2.9500005,21.873844
2023-07-11 00:00:00,so2,PIIANN,25.525,23.644138
2025-03-02 02:00:00,so2,PIIANN,29.18,25.274874
2021-06-04 09:00:00,so2,PIIANN,38.64,27.744213
2021-06-08 19:00:00,so2,PIIANN,25.5225,24.554523
2022-07-05 17:00:00,so2,PIIANN,8.98,22.81235
2022-09-05 05:00:00,so2,PIIANN,9.66,21.787043
2021-02-07 17:00:00,so2,PIIANN,8.17,22.782612
2025-06-07 22:00:00,so2,PIIANN,29.26,22.56285
2021-09-03 00:00:00,so2,PIIANN,42.48,28.213812
2024-09-03 09:00:00,so2,PIIANN,25.48,25.118393
2025-07-01 20:00:00,so2,PIIANN,29.25,24.90352
2021-07-02 02:00:00,so2,PIIANN,42.62,28.204952
2023-10-03 18:00:00,so2,PIIANN,25.5375,25.134281
2023-09-08 13:00:00,so2,PIIANN,25.455,24.239618
2023-08-12 22:00:00,so2,PIIANN,25.5375,25.758385
2023-11-09 01:00:00,so2,PIIANN,25.548334,23.426222
2021-10-05 07:00:00,so2,PIIANN,18.63,23.45687
2021-05-06 21:00:00,so2,PIIANN,13.62,20.613882
2021-12-07 04:00:00,so2,PIIANN,2.26,19.510935
2022-03-10 03:00:00,so2,PIIANN,12.57,20.879827
2025-10-02 03:00:00,so2,PIIANN,25.5225,24.525629
2024-09-04 20:00:00,so2,PIIANN,25.47,23.488405
2021-10-11 18:00:00,so2,PIIANN,22.0,24.187868
2023-07-10 16:00:00,so2,PIIANN,25.523333,25.05571
2023-11-11 07:00:00,so2,PIIANN,25.53,22.790377
2022-09-07 14:00:00,so2,PIIANN,90.93,28.282305
2025-02-06 13:00:00,so2,PIIANN,29.26,23.988293
2024-08-06 10:00:00,so2,PIIANN,25.43,23.600378
2025-02-06 16:00:00,so2,PIIANN,29.26,24.104942
2024-02-09 08:00:00,so2,PIIANN,15.56,22.095505
2021-05-07 02:00:00,so2,PIIANN,9.459999,21.987617
2023-06-05 12:00:00,so2,PIIANN,25.53,25.282715
2022-07-09 04:00:00,so2,PIIANN,12.54,20.596996
2021-12-02 04:00:00,so2,PIIANN,50.04,31.95924
2022-04-12 12:00:00,so2,PIIANN,12.6,28.07427
2023-06-08 10:00:00,so2,PIIANN,25.39,23.968561
2023-11-09 22:00:00,so2,PIIANN,25.5225,22.506977
2023-01-02 21:00:00,so2,PIIANN,12.175,26.756533
2024-02-10 16:00:00,so2,PIIANN,15.47,24.290987
2024-07-12 09:00:00,so2,PIIANN,29.26,24.804476
2024-07-12 10:00:00,so2,PIIANN,29.26,24.636627
2025-10-02 00:00:00,so2,PIIANN,25.5225,24.841322
2023-12-09 00:00:00,so2,PIIANN,25.52875,23.815474
2022-01-11 23:00:00,so2,PIIANN,12.6,25.70408
2024-06-07 16:00:00,so2,PIIANN,25.54,23.322374
2023-07-04 13:00:00,so2,PIIANN,25.54,25.961992
2022-05-09 22:00:00,so2,PIIANN,12.48,20.285887
2024-07-03 22:00:00,so2,PIIANN,25.53,23.574242
2024-07-10 20:00:00,so2,PIIANN,15.54,22.729868
2024-10-05 04:00:00,so2,PIIANN,25.46,22.56454
2025-03-12 10:00:00,so2,PIIANN,29.26,25.494572
2022-06-05 13:00:00,so2,PIIANN,9.060001,22.137266
2021-02-12 19:00:00,so2,PIIANN,16.61,23.114609
2022-02-12 03:00:00,so2,PIIANN,12.6,24.570183
2022-07-08 11:00:00,so2,PIIANN,48.96,26.667933
2025-08-10 01:00:00,so2,PIIANN,29.18,23.08718
2023-07-12 01:00:00,so2,PIIANN,25.5275,24.699852
2023-08-01 15:00:00,so2,PIIANN,12.595,25.076273
2021-05-02 21:00:00,so2,PIIANN,45.45,30.831018
2024-07-01 15:00:00,so2,PIIANN,25.44,25.804895
2025-06-01 22:00:00,so2,PIIANN,29.26,24.564108
2025-01-02 20:00:00,so2,PIIANN,29.26,24.00396
2025-09-09 11:00:00,so2,PIIANN,29.26,23.061983
2021-08-10 02:00:00,so2,PIIANN,25.5225,22.870388
2025-09-07 22:00:00,so2,PIIANN,29.26,23.058718
2023-09-10 18:00:00,so2,PIIANN,25.47,26.628239
2023-05-01 15:00:00,so2,PIIANN,12.6,27.718615
2022-11-09 06:00:00,so2,PIIANN,12.64,22.281239
2024-07-12 19:00:00,so2,PIIANN,29.19,24.322147
2021-08-12 22:00:00,so2,PIIANN,55.059998,34.010715
2021-06-03 01:00:00,so2,PIIANN,50.43,30.489008
2024-05-07 12:00:00,so2,PIIANN,24.93,24.114523
2024-03-11 19:00:00,so2,PIIANN,15.48,23.544458
2022-12-10 19:00:00,so2,PIIANN,1.3999994,23.462955
2025-12-10 00:00:00,so2,PIIANN,29.2596,23.869762
2024-01-12 16:00:00,so2,PIIANN,29.26,24.682413
2024-07-11 10:00:00,so2,PIIANN,15.54,23.42638
2025-04-04 01:00:00,so2,PIIANN,29.26,25.264376
2022-02-07 12:00:00,so2,PIIANN,16.93,21.218897
2025-10-10 03:00:00,so2,PIIANN,29.1,25.700327
2021-06-01 15:00:00,so2,PIIANN,33.08,31.100649
2024-02-12 08:00:00,so2,PIIANN,29.1,25.306475
2025-10-11 23:00:00,so2,PIIANN,29.26,25.069998
2025-03-07 23:00:00,so2,PIIANN,29.18,23.030056
2025-07-06 21:00:00,so2,PIIANN,25.5225,22.799623
2024-11-04 18:00:00,so2,PIIANN,25.52,22.91749
2021-07-03 17:00:00,so2,PIIANN,42.28,26.853811
2022-11-12 05:00:00,so2,PIIANN,12.6,25.155674
2025-03-08 07:00:00,so2,PIIANN,29.18,22.95309
2022-10-10 09:00:00,so2,PIIANN,1.3999994,20.034298
2025-10-09 11:00:00,so2,PIIANN,29.26,24.162899
2024-02-10 15:00:00,so2,PIIANN,15.55,24.128788
2025-10-03 04:00:00,so2,PIIANN,29.26,25.608025
2022-03-09 13:00:00,so2,PIIANN,12.45,24.108501
2022-06-09 18:00:00,so2,PIIANN,12.55,20.269066
2023-04-08 08:00:00,so2,PIIANN,25.445,23.92411
2023-06-13 02:00:00,so2,PIIANN,25.43538,26.047504
2025-09-03 14:00:00,so2,PIIANN,29.15,24.93469
2021-05-05 14:00:00,so2,PIIANN,22.88,24.542156
2023-11-06 16:00:00,so2,PIIANN,25.435,22.792356
2023-03-01 13:00:00,so2,PIIANN,12.6,29.107368
2022-10-05 11:00:00,so2,PIIANN,25.5225,22.831564
2022-11-04 21:00:00,so2,PIIANN,43.3,26.751575
2024-08-05 03:00:00,so2,PIIANN,25.48,24.993631
2023-01-04 07:00:00,so2,PIIANN,25.5325,25.069878
2023-08-05 05:00:00,so2,PIIANN,25.4625,25.100063
2023-02-02 08:00:00,so2,PIIANN,12.18,24.296904
2023-02-08 21:00:00,so2,PIIANN,25.54,23.747433
2023-06-12 19:00:00,so2,PIIANN,25.545,24.323744
2022-04-11 12:00:00,so2,PIIANN,12.6,25.770563
2021-07-07 15:00:00,so2,PIIANN,7.1699996,21.489122
2024-07-05 07:00:00,so2,PIIANN,25.47,25.407194
2024-04-06 17:00:00,so2,PIIANN,25.46,23.856056
2023-01-12 13:00:00,so2,PIIANN,25.54,25.85819
2021-11-03 15:00:00,so2,PIIANN,47.68,27.582521
2024-07-04 03:00:00,so2,PIIANN,25.52,23.81689
2024-03-11 21:00:00,so2,PIIANN,15.5,23.264048
2022-05-08 15:00:00,so2,PIIANN,50.94,27.778086
2022-04-12 11:00:00,so2,PIIANN,12.6,27.994743
2022-06-03 16:00:00,so2,PIIANN,12.39,27.981869
2023-11-05 00:00:00,so2,PIIANN,25.4625,25.949892
2021-05-04 16:00:00,so2,PIIANN,38.66,26.284323
