target_timestamp,target,model,observed,predicted
2021-02-02 08:00:00,aqi,PINN,393.99999724764643,383.5166
2021-07-12 03:00:00,aqi,PINN,291.0000007688776,284.61826
2025-02-11 09:00:00,aqi,PINN,438.9999916363268,423.89935
2025-11-11 13:00:00,aqi,PINN,463.9999898507064,463.46414
2023-07-04 21:00:00,aqi,PINN,186.9999990876871,180.17203
2022-05-05 11:00:00,aqi,PINN,130.00000220002033,138.17949
2023-07-06 12:00:00,aqi,PINN,202.0000007131682,213.57901
2024-07-11 21:00:00,aqi,PINN,447.0000092836708,436.02594
2022-10-11 15:00:00,aqi,PINN,335.999995157558,313.19193
2022-03-05 06:00:00,aqi,PINN,193.00000033718027,196.29764
2022-02-12 17:00:00,aqi,PINN,393.00000403123954,394.74057
2021-11-04 08:00:00,aqi,PINN,157.99999804264286,156.93143
2021-06-09 14:00:00,aqi,PINN,164.99999850155035,166.12202
2023-03-08 13:00:00,aqi,PINN,202.0000007131682,171.45288
2024-01-04 10:00:00,aqi,PINN,202.0000007131682,174.91637
2025-11-10 00:00:00,aqi,PINN,216.00000013273132,129.51666
2021-06-09 04:00:00,aqi,PINN,139.00000107775642,140.21098
2024-11-02 06:00:00,aqi,PINN,347.99999765654434,331.74417
2022-08-03 19:00:00,aqi,PINN,312.00000214560004,307.782
2021-12-11 08:00:00,aqi,PINN,491.99999168633633,478.1494
2023-06-12 12:00:00,aqi,PINN,301.99999806544224,302.4233
2023-08-03 17:00:00,aqi,PINN,282.00000189114155,195.32202
2024-11-03 05:00:00,aqi,PINN,201.00000000550205,194.02608
2021-11-13 02:00:00,aqi,PINN,202.0000007131682,326.79984
2024-01-02 02:00:00,aqi,PINN,398.9999992877253,382.01923
2024-08-03 06:00:00,aqi,PINN,182.9999992535262,194.28981
2024-01-10 03:00:00,aqi,PINN,161.00000166389316,164.04448
2025-08-07 21:00:00,aqi,PINN,146.0000015366639,137.23035
2022-09-13 01:00:00,aqi,PINN,202.0000007131682,321.84906
2023-03-07 15:00:00,aqi,PINN,123.00000174111287,133.16513
2023-08-03 16:00:00,aqi,PINN,202.0000007131682,185.76315
2023-04-09 18:00:00,aqi,PINN,142.9999979154136,147.3395
2025-12-04 15:00:00,aqi,PINN,225.00000004051552,173.54095
2023-02-12 10:00:00,aqi,PINN,381.99999474866,370.6503
2022-04-07 07:00:00,aqi,PINN,105.00000398564072,98.86161
2025-05-11 21:00:00,aqi,PINN,225.00000004051552,225.1166
2022-05-05 19:00:00,aqi,PINN,107.99999562087619,115.74551
2024-03-11 15:00:00,aqi,PINN,420.0000006644477,419.69986
2021-03-10 13:00:00,aqi,PINN,121.99999653869116,131.20795
2025-03-09 17:00:00,aqi,PINN,64.99999965102441,67.33254
2022-11-07 09:00:00,aqi,PINN,103.00000556681212,104.29134
2024-10-09 00:00:00,aqi,PINN,135.99999745650612,119.595795
2022-12-11 11:00:00,aqi,PINN,307.99999931493545,322.11243
2021-05-11 14:00:00,aqi,PINN,477.99999076852134,478.15912
2023-10-02 18:00:00,aqi,PINN,234.00000013558125,236.54332
2024-10-08 21:00:00,aqi,PINN,96.99999832431153,88.36179
2024-12-02 23:00:00,aqi,PINN,354.99999811545183,322.0683
2022-05-08 11:00:00,aqi,PINN,143.9999971248279,144.23196
2023-12-04 14:00:00,aqi,PINN,277.99999906047697,273.4457
2024-06-08 22:00:00,aqi,PINN,202.0000007131682,153.16403
2024-02-03 17:00:00,aqi,PINN,148.9999991649068,154.3538
2022-04-10 20:00:00,aqi,PINN,160.00000245447887,165.95424
2021-02-07 08:00:00,aqi,PINN,275.00000143223406,276.1572
2022-05-12 11:00:00,aqi,PINN,365.99999541201646,367.21786
2022-02-03 09:00:00,aqi,PINN,202.0000007131682,254.05351
2023-04-04 15:00:00,aqi,PINN,138.0000018683421,141.17989
2023-08-03 22:00:00,aqi,PINN,240.00000063594848,242.3345
2024-06-09 14:00:00,aqi,PINN,138.0000018683421,140.6282
2023-02-05 13:00:00,aqi,PINN,80.0000057712611,85.90981
2025-09-09 13:00:00,aqi,PINN,177.0000010005367,179.15305
2022-04-04 21:00:00,aqi,PINN,328.9999946986505,321.9897
2021-04-11 04:00:00,aqi,PINN,386.99999678873894,385.02533
2023-12-07 14:00:00,aqi,PINN,98.99999674314012,105.8965
2022-11-05 12:00:00,aqi,PINN,132.00000061884896,134.8871
2023-06-12 20:00:00,aqi,PINN,322.9999994421647,319.26715
2023-06-02 18:00:00,aqi,PINN,329.9999999010722,328.97916
2023-06-11 09:00:00,aqi,PINN,482.00001157820816,463.3267
2024-09-05 13:00:00,aqi,PINN,194.99999875600886,195.06622
2022-01-03 13:00:00,aqi,PINN,160.00000245447887,162.85353
2025-02-07 19:00:00,aqi,PINN,202.0000007131682,141.19128
2022-04-07 05:00:00,aqi,PINN,100.99999516196871,102.5665
2025-07-09 17:00:00,aqi,PINN,140.99999949658502,140.65706
2022-05-07 20:00:00,aqi,PINN,199.9999992978359,198.34784
2023-06-02 15:00:00,aqi,PINN,326.000003063415,324.30698
2021-05-11 18:00:00,aqi,PINN,473.0000007144573,474.68597
2021-06-11 01:00:00,aqi,PINN,476.0000043357076,479.02277
2021-02-01 22:00:00,aqi,PINN,469.0000038768001,445.63278
2021-11-02 10:00:00,aqi,PINN,317.9999974020858,322.29126
2024-04-04 05:00:00,aqi,PINN,194.99999875600886,189.75067
2025-02-07 21:00:00,aqi,PINN,202.0000007131682,132.34735
2023-02-09 12:00:00,aqi,PINN,147.0000007460782,160.58215
2024-06-05 14:00:00,aqi,PINN,248.99999951368457,254.04243
2025-09-03 20:00:00,aqi,PINN,265.9999995579943,262.28027
2021-04-01 14:00:00,aqi,PINN,134.9999982470918,150.57507
2025-04-10 16:00:00,aqi,PINN,193.99999954659455,197.22797
2024-09-05 01:00:00,aqi,PINN,224.00000000003965,234.09912
2021-09-02 22:00:00,aqi,PINN,202.0000007131682,248.8559
2023-01-02 10:00:00,aqi,PINN,178.000000209951,175.18806
2021-08-12 12:00:00,aqi,PINN,240.00000063594848,238.64665
2022-11-10 02:00:00,aqi,PINN,59.00000439453865,67.24116
2025-06-11 17:00:00,aqi,PINN,335.999995157558,329.1885
2023-10-07 21:00:00,aqi,PINN,202.0000007131682,119.94459
2025-10-12 17:00:00,aqi,PINN,294.9999976065348,294.8708
2022-08-03 17:00:00,aqi,PINN,317.9999974020858,313.52527
2025-10-11 00:00:00,aqi,PINN,397.99999408530357,243.03659
2023-09-02 07:00:00,aqi,PINN,238.00000071886805,219.0929
2023-08-05 07:00:00,aqi,PINN,169.00000133221494,165.41136
2021-10-04 10:00:00,aqi,PINN,125.00000015994145,118.1697
2024-06-05 08:00:00,aqi,PINN,261.9999997238334,263.49017
2023-07-10 01:00:00,aqi,PINN,275.00000143223406,267.83646
2022-04-11 09:00:00,aqi,PINN,476.99999755211445,468.63376
2024-01-05 04:00:00,aqi,PINN,212.00000029857043,203.36859
2023-09-04 10:00:00,aqi,PINN,278.99999826989125,276.29584
2023-01-10 15:00:00,aqi,PINN,175.9999987946187,181.58696
2023-08-04 23:00:00,aqi,PINN,185.0000006688585,169.42299
2024-04-11 04:00:00,aqi,PINN,407.9999981654614,403.03976
2024-07-04 17:00:00,aqi,PINN,184.0000014594442,185.16414
2023-03-09 14:00:00,aqi,PINN,202.0000007131682,155.16295
2022-02-12 13:00:00,aqi,PINN,395.0000024500681,391.33276
2024-09-12 04:00:00,aqi,PINN,331.0000051034939,327.83298
2021-11-06 07:00:00,aqi,PINN,80.0000057712611,90.43128
2021-08-05 20:00:00,aqi,PINN,164.99999850155035,156.98875
2021-01-05 12:00:00,aqi,PINN,199.9999992978359,207.96657
2022-05-11 20:00:00,aqi,PINN,391.99999882881787,405.34393
2024-10-04 08:00:00,aqi,PINN,199.9999992978359,205.38043
2025-01-01 12:00:00,aqi,PINN,379.99999632983145,375.22586
2021-07-02 03:00:00,aqi,PINN,248.00000030427026,251.3091
2023-12-10 13:00:00,aqi,PINN,257.0000006802582,252.5743
2025-09-06 20:00:00,aqi,PINN,338.0000055624014,333.176
2025-08-09 14:00:00,aqi,PINN,202.0000007131682,155.28206
2024-06-07 13:00:00,aqi,PINN,107.00000240446931,114.000015
2022-07-03 18:00:00,aqi,PINN,273.00000001690177,275.7703
2024-02-04 13:00:00,aqi,PINN,150.99999758373536,155.02658
2022-05-06 14:00:00,aqi,PINN,246.9999995966041,246.18811
2023-08-11 12:00:00,aqi,PINN,202.0000007131682,369.91495
2021-06-03 21:00:00,aqi,PINN,208.00000046440954,194.41241
2021-05-06 07:00:00,aqi,PINN,163.00000008272175,185.94455
2021-11-05 09:00:00,aqi,PINN,202.0000007131682,159.95517
2024-07-08 03:00:00,aqi,PINN,98.00000352673324,112.93201
2021-01-06 07:00:00,aqi,PINN,56.00000077328835,67.1766
2024-05-06 15:00:00,aqi,PINN,219.9999999668922,221.48926
2025-07-08 11:00:00,aqi,PINN,143.9999971248279,146.86873
2022-04-06 12:00:00,aqi,PINN,202.0000007131682,226.06717
2024-12-06 15:00:00,aqi,PINN,201.00000000550205,200.59102
2022-03-11 03:00:00,aqi,PINN,416.9999970431975,413.90515
2025-11-10 02:00:00,aqi,PINN,235.00000009412145,223.57643
2023-06-07 23:00:00,aqi,PINN,142.9999979154136,134.72005
2025-05-06 12:00:00,aqi,PINN,182.9999992535262,187.10713
2022-12-04 13:00:00,aqi,PINN,279.99999747930553,296.938
2023-04-08 04:00:00,aqi,PINN,119.00000490345568,110.980225
2024-08-06 14:00:00,aqi,PINN,210.00000038148997,209.85846
2023-07-11 01:00:00,aqi,PINN,447.0000092836708,433.78384
2023-09-12 12:00:00,aqi,PINN,340.00000398122995,337.2358
2021-09-01 11:00:00,aqi,PINN,233.00000017704102,228.54126
2021-04-09 02:00:00,aqi,PINN,86.00000102774686,102.578964
2024-05-11 01:00:00,aqi,PINN,427.9999943397621,441.88736
2024-05-12 02:00:00,aqi,PINN,152.0000027861571,140.76375
2021-05-03 10:00:00,aqi,PINN,264.00000113916565,261.20004
2023-12-07 06:00:00,aqi,PINN,96.99999832431153,93.982994
2021-05-12 02:00:00,aqi,PINN,360.00000015553076,343.90497
2021-11-02 02:00:00,aqi,PINN,335.0000019411511,347.6249
2022-03-06 10:00:00,aqi,PINN,227.00000005123673,232.21007
2023-11-05 09:00:00,aqi,PINN,278.99999826989125,277.53592
2023-05-07 17:00:00,aqi,PINN,153.00000199557138,163.73201
2022-01-11 04:00:00,aqi,PINN,448.9999957164846,430.47363
2024-02-03 04:00:00,aqi,PINN,238.00000071886805,221.78824
2022-03-10 23:00:00,aqi,PINN,146.0000015366639,170.81848
2024-05-10 21:00:00,aqi,PINN,177.0000010005367,169.50366
2024-06-06 08:00:00,aqi,PINN,193.99999954659455,189.81868
2024-10-05 14:00:00,aqi,PINN,190.99999892184798,195.81749
2024-04-11 13:00:00,aqi,PINN,416.9999970431975,418.79095
2023-11-04 05:00:00,aqi,PINN,340.99999719763684,315.7432
2022-10-02 15:00:00,aqi,PINN,222.00000007125414,214.23424
2022-11-05 01:00:00,aqi,PINN,140.99999949658502,120.98507
2025-10-09 03:00:00,aqi,PINN,138.0000018683421,139.7776
2021-12-08 00:00:00,aqi,PINN,100.99999516196871,127.240845
2022-05-08 15:00:00,aqi,PINN,202.0000007131682,146.89468
2021-04-04 14:00:00,aqi,PINN,167.00000291338634,158.56546
2024-04-02 14:00:00,aqi,PINN,331.0000051034939,320.9415
2021-07-02 08:00:00,aqi,PINN,246.9999995966041,246.84767
2025-02-02 11:00:00,aqi,PINN,390.00000040998924,384.473
2022-07-04 17:00:00,aqi,PINN,307.99999931493545,312.98196
2023-07-04 03:00:00,aqi,PINN,199.9999992978359,196.1214
2022-11-04 00:00:00,aqi,PINN,289.00000235004904,218.68028
2022-10-10 06:00:00,aqi,PINN,94.99999990548292,100.134224
2023-10-08 03:00:00,aqi,PINN,199.9999992978359,195.87457
2024-11-03 06:00:00,aqi,PINN,199.00000008842161,193.78937
2024-09-07 18:00:00,aqi,PINN,107.99999562087619,93.46781
2021-01-07 07:00:00,aqi,PINN,299.0000004371994,293.0443
2025-01-11 02:00:00,aqi,PINN,315.9999989832572,330.66727
2024-02-01 17:00:00,aqi,PINN,356.0000033178735,360.58942
2021-12-08 18:00:00,aqi,PINN,202.0000007131682,180.01346
2025-01-11 01:00:00,aqi,PINN,314.99999977384294,332.75262
2021-06-06 22:00:00,aqi,PINN,84.00000260891827,83.10769
2022-07-02 00:00:00,aqi,PINN,365.99999541201646,205.92395
2023-06-06 19:00:00,aqi,PINN,141.9999987059993,137.18819
2025-12-06 07:00:00,aqi,PINN,237.0000000112019,242.73087
2021-07-10 08:00:00,aqi,PINN,126.99999857877005,129.6839
2024-02-03 10:00:00,aqi,PINN,177.0000010005367,191.02621
2023-04-11 01:00:00,aqi,PINN,444.0000056624205,460.81964
2025-09-11 01:00:00,aqi,PINN,442.999988473984,435.3215
2024-01-05 17:00:00,aqi,PINN,222.00000007125414,220.07028
2022-06-06 08:00:00,aqi,PINN,218.00000004981175,221.1241
2022-05-12 06:00:00,aqi,PINN,388.9999952075675,381.20972
2024-11-10 21:00:00,aqi,PINN,163.00000008272175,160.3645
2023-03-07 23:00:00,aqi,PINN,155.9999996238143,136.41849
2024-10-08 03:00:00,aqi,PINN,91.00000306782576,92.49471
2025-03-03 11:00:00,aqi,PINN,163.99999929213604,163.02301
2024-02-12 02:00:00,aqi,PINN,284.0000003099701,268.21185
2023-06-09 15:00:00,aqi,PINN,132.99999982826324,143.19377
2023-09-10 14:00:00,aqi,PINN,220.9999999254324,226.06447
2023-11-09 02:00:00,aqi,PINN,75.9999969475891,70.93583
2022-08-08 23:00:00,aqi,PINN,126.99999857877005,134.5538
2021-04-08 21:00:00,aqi,PINN,121.99999653869116,116.57781
2024-10-07 07:00:00,aqi,PINN,164.99999850155035,142.70172
2022-08-06 22:00:00,aqi,PINN,342.99999561646547,328.67172
2024-04-09 05:00:00,aqi,PINN,114.99999607978367,115.95828
2024-06-05 20:00:00,aqi,PINN,250.999999430765,245.53162
2025-02-09 08:00:00,aqi,PINN,61.000002813367246,54.689808
2022-10-10 00:00:00,aqi,PINN,94.99999990548292,130.97137
2022-09-12 22:00:00,aqi,PINN,321.00000102333615,311.0918
2024-02-05 07:00:00,aqi,PINN,197.99999938075547,201.58994
2025-06-02 05:00:00,aqi,PINN,248.99999951368457,241.47827
2022-12-07 14:00:00,aqi,PINN,196.00000096192687,164.78311
2025-03-10 13:00:00,aqi,PINN,100.99999516196871,107.33604
2023-10-01 12:00:00,aqi,PINN,437.9999984199199,434.79086
2023-09-06 10:00:00,aqi,PINN,178.9999994193653,184.30865
2025-07-02 06:00:00,aqi,PINN,219.00000000835198,214.16908
2024-10-08 13:00:00,aqi,PINN,105.00000398564072,102.46671
2021-06-01 19:00:00,aqi,PINN,169.00000133221494,166.57265
2023-04-10 19:00:00,aqi,PINN,218.00000004981175,220.5471
2024-12-06 21:00:00,aqi,PINN,194.99999875600886,187.9195
2025-02-05 21:00:00,aqi,PINN,155.9999996238143,151.99707
2025-01-01 10:00:00,aqi,PINN,381.99999474866,373.50613
2021-02-08 05:00:00,aqi,PINN,84.99999582532516,77.460915
2023-03-06 23:00:00,aqi,PINN,132.00000061884896,119.2127
2025-09-05 01:00:00,aqi,PINN,242.99999976244322,212.28558
2022-01-03 00:00:00,aqi,PINN,123.00000174111287,275.43137
2025-08-10 10:00:00,aqi,PINN,86.00000102774686,85.987724
2025-11-04 02:00:00,aqi,PINN,256.0000014708439,250.58101
2022-12-02 00:00:00,aqi,PINN,182.0000000441119,283.97678
2021-08-08 13:00:00,aqi,PINN,119.99999811986257,118.00046
2021-10-06 05:00:00,aqi,PINN,93.99999470306122,99.038155
2022-05-10 03:00:00,aqi,PINN,160.00000245447887,173.05194
2022-06-01 22:00:00,aqi,PINN,276.9999998510626,272.39487
2022-07-09 22:00:00,aqi,PINN,112.99999766095509,109.49087
2024-07-03 22:00:00,aqi,PINN,202.0000007131682,191.43774
2023-10-01 13:00:00,aqi,PINN,435.9999880150765,429.32346
2021-12-01 20:00:00,aqi,PINN,202.0000007131682,248.46687
2021-08-01 16:00:00,aqi,PINN,182.9999992535262,188.05968
2023-10-03 13:00:00,aqi,PINN,224.00000000003965,211.40771
2022-12-03 06:00:00,aqi,PINN,155.00000041439998,149.21777
2021-12-10 19:00:00,aqi,PINN,268.00000097332656,263.25168
2025-04-04 16:00:00,aqi,PINN,297.00000201837076,295.487
2023-06-03 07:00:00,aqi,PINN,137.00000265892783,138.58292
2024-11-12 00:00:00,aqi,PINN,248.00000030427026,345.56256
2023-05-10 20:00:00,aqi,PINN,208.00000046440954,207.49092
2024-04-06 05:00:00,aqi,PINN,197.00000017134116,200.01295
2024-10-12 08:00:00,aqi,PINN,272.0000008074875,256.4406
2023-04-08 21:00:00,aqi,PINN,103.00000556681212,104.27467
2025-10-07 14:00:00,aqi,PINN,52.000003935631156,56.287342
2022-03-08 11:00:00,aqi,PINN,119.00000490345568,119.37246
2024-10-09 10:00:00,aqi,PINN,140.99999949658502,134.05252
2021-09-01 16:00:00,aqi,PINN,228.99999996831716,235.33487
2021-08-01 21:00:00,aqi,PINN,217.00000009127152,217.92749
2024-02-01 10:00:00,aqi,PINN,372.00000265451706,369.10916
2022-01-07 06:00:00,aqi,PINN,70.9999949075102,75.47025
2022-03-10 08:00:00,aqi,PINN,140.00000028717074,145.62486
2023-09-03 11:00:00,aqi,PINN,114.99999607978367,126.0044
2024-05-10 04:00:00,aqi,PINN,201.00000000550205,203.21852
2022-06-10 15:00:00,aqi,PINN,107.99999562087619,112.80133
2021-07-10 19:00:00,aqi,PINN,152.0000027861571,145.72015
2025-02-12 12:00:00,aqi,PINN,379.00000311342455,378.18518
2024-01-04 14:00:00,aqi,PINN,202.0000007131682,189.36668
2021-12-10 11:00:00,aqi,PINN,251.9999986401793,249.37007
2025-12-08 08:00:00,aqi,PINN,160.00000245447887,155.81345
2024-12-07 01:00:00,aqi,PINN,137.00000265892783,130.99391
2025-02-07 17:00:00,aqi,PINN,202.0000007131682,144.01215
2021-01-06 06:00:00,aqi,PINN,57.00000597571005,67.583565
2022-04-05 20:00:00,aqi,PINN,199.9999992978359,209.21036
2023-04-09 21:00:00,aqi,PINN,140.99999949658502,138.68224
2022-08-06 13:00:00,aqi,PINN,351.00000127779464,352.49875
2022-01-06 23:00:00,aqi,PINN,202.0000007131682,137.58621
2024-07-02 22:00:00,aqi,PINN,212.00000029857043,193.80798
2023-01-12 05:00:00,aqi,PINN,430.0000047446055,418.79675
2024-04-03 17:00:00,aqi,PINN,155.00000041439998,160.38533
2023-06-02 01:00:00,aqi,PINN,273.00000001690177,273.53058
2025-12-11 06:00:00,aqi,PINN,458.00000658023544,449.6555
2022-01-07 23:00:00,aqi,PINN,105.00000398564072,101.87686
2025-06-09 08:00:00,aqi,PINN,116.99999449861227,114.2583
2024-03-08 01:00:00,aqi,PINN,123.00000174111287,130.06137
2023-10-08 22:00:00,aqi,PINN,202.0000007131682,124.798454
2025-11-11 20:00:00,aqi,PINN,459.9999930130492,464.14835
2021-04-05 19:00:00,aqi,PINN,138.0000018683421,143.98164
2021-09-05 03:00:00,aqi,PINN,147.9999999554925,157.30267
2022-02-03 20:00:00,aqi,PINN,202.0000007131682,234.371
2021-06-10 05:00:00,aqi,PINN,139.00000107775642,138.93779
2024-06-01 10:00:00,aqi,PINN,351.00000127779464,338.93777
2023-07-06 20:00:00,aqi,PINN,202.0000007131682,187.97083
2025-09-07 04:00:00,aqi,PINN,138.0000018683421,142.02414
2021-04-07 01:00:00,aqi,PINN,202.0000007131682,209.03418
2025-11-03 10:00:00,aqi,PINN,326.000003063415,325.14325
2021-02-10 11:00:00,aqi,PINN,172.99999816987213,179.6928
2024-04-07 19:00:00,aqi,PINN,107.99999562087619,104.52066
2021-10-11 23:00:00,aqi,PINN,398.9999992877253,359.32126
2022-07-01 10:00:00,aqi,PINN,242.00000055302894,234.1301
2022-12-08 14:00:00,aqi,PINN,202.0000007131682,118.73381
2022-02-07 09:00:00,aqi,PINN,202.0000007131682,132.09311
2023-08-05 11:00:00,aqi,PINN,153.00000199557138,150.5808
2021-06-10 08:00:00,aqi,PINN,138.0000018683421,141.24399
2021-09-12 01:00:00,aqi,PINN,270.9999986015695,275.85043
2024-10-06 19:00:00,aqi,PINN,141.9999987059993,135.7845
2022-11-03 17:00:00,aqi,PINN,202.0000007131682,198.02614
2021-02-06 07:00:00,aqi,PINN,170.99999975104353,168.7885
2023-05-05 06:00:00,aqi,PINN,212.00000029857043,205.26732
2024-08-04 11:00:00,aqi,PINN,212.00000029857043,211.78041
2024-08-12 12:00:00,aqi,PINN,349.000002858966,338.9529
2021-03-06 13:00:00,aqi,PINN,164.99999850155035,163.78897
2025-04-06 01:00:00,aqi,PINN,189.9999997124337,180.9933
2022-01-12 10:00:00,aqi,PINN,391.000005612411,384.29968
2023-08-07 14:00:00,aqi,PINN,152.0000027861571,146.09341
2021-06-10 03:00:00,aqi,PINN,140.00000028717074,151.13438
2021-10-03 21:00:00,aqi,PINN,202.0000007131682,154.20953
2024-07-08 08:00:00,aqi,PINN,84.99999582532516,84.65548
2024-03-11 23:00:00,aqi,PINN,407.0000049490545,381.91974
2021-04-12 05:00:00,aqi,PINN,393.00000403123954,376.70874
2022-11-01 14:00:00,aqi,PINN,275.00000143223406,265.565
2021-03-08 05:00:00,aqi,PINN,89.00000464899716,95.78536
2024-04-09 15:00:00,aqi,PINN,89.00000464899716,93.514595
2021-04-09 13:00:00,aqi,PINN,93.99999470306122,98.32859
2025-10-12 02:00:00,aqi,PINN,309.9999977337641,281.04556
2024-07-11 10:00:00,aqi,PINN,426.0000079069483,415.88367
2022-10-07 01:00:00,aqi,PINN,202.0000007131682,195.8947
2023-10-13 00:00:00,aqi,PINN,202.0000007131682,325.73776
2023-02-06 11:00:00,aqi,PINN,124.00000095052717,127.473785
2024-09-09 14:00:00,aqi,PINN,167.00000291338634,162.923
2022-03-03 08:00:00,aqi,PINN,210.00000038148997,214.46448
2024-12-06 01:00:00,aqi,PINN,202.0000007131682,207.24829
2025-05-04 14:00:00,aqi,PINN,188.0000012936051,196.93379
2025-05-01 23:00:00,aqi,PINN,375.9999994921743,344.87363
2023-07-03 19:00:00,aqi,PINN,240.00000063594848,222.3726
2021-03-09 08:00:00,aqi,PINN,202.0000007131682,117.4512
2025-02-07 16:00:00,aqi,PINN,202.0000007131682,148.2252
2024-04-01 11:00:00,aqi,PINN,409.99999658429,395.62524
2025-06-02 10:00:00,aqi,PINN,246.00000038718983,237.2399
2025-05-12 07:00:00,aqi,PINN,358.00000173670213,354.31274
2023-05-05 00:00:00,aqi,PINN,178.9999994193653,194.53358
2021-06-07 04:00:00,aqi,PINN,164.99999850155035,167.73834
2024-10-03 09:00:00,aqi,PINN,163.00000008272175,160.73824
2024-02-08 19:00:00,aqi,PINN,102.00000036439042,95.12792
2021-05-08 21:00:00,aqi,PINN,112.99999766095509,112.57571
2024-03-02 04:00:00,aqi,PINN,276.9999998510626,273.53876
2025-03-11 03:00:00,aqi,PINN,391.99999882881787,381.09485
2025-03-10 17:00:00,aqi,PINN,96.99999832431153,95.97614
2022-10-01 09:00:00,aqi,PINN,137.00000265892783,126.28179
2021-01-08 13:00:00,aqi,PINN,98.00000352673324,94.696236
2024-02-05 21:00:00,aqi,PINN,189.00000050301938,185.14485
2022-05-02 05:00:00,aqi,PINN,170.99999975104353,165.00746
2025-11-03 06:00:00,aqi,PINN,307.00000010552117,303.5583
2023-01-05 08:00:00,aqi,PIIANN,107.00000240446931,110.13146
2023-01-05 09:00:00,aqi,PIIANN,105.00000398564072,109.65094
2024-02-05 19:00:00,aqi,PIIANN,185.99999987827277,188.01944
2025-09-08 20:00:00,aqi,PIIANN,64.99999965102441,77.535255
2023-03-09 22:00:00,aqi,PIIANN,202.0000007131682,143.7671
2021-11-12 00:00:00,aqi,PIIANN,326.000003063415,373.316
2022-03-03 11:00:00,aqi,PIIANN,192.00000112776598,211.83817
2023-05-07 15:00:00,aqi,PIIANN,162.00000087330744,168.71431
2021-08-08 18:00:00,aqi,PIIANN,116.99999449861227,123.77112
2022-12-06 23:00:00,aqi,PIIANN,282.00000189114155,236.59964
2024-07-01 20:00:00,aqi,PIIANN,379.00000311342455,383.72556
2023-10-10 12:00:00,aqi,PIIANN,202.0000007131682,225.94109
2023-05-09 00:00:00,aqi,PIIANN,140.99999949658502,210.79091
2025-06-04 09:00:00,aqi,PIIANN,237.0000000112019,241.05759
2021-06-07 02:00:00,aqi,PIIANN,167.00000291338634,174.4419
2024-07-07 18:00:00,aqi,PIIANN,94.99999990548292,87.335335
2025-11-07 17:00:00,aqi,PIIANN,124.00000095052717,122.96805
2023-01-08 22:00:00,aqi,PIIANN,125.00000015994145,114.7957
2023-02-10 05:00:00,aqi,PIIANN,179.9999986287796,185.8887
2024-06-10 21:00:00,aqi,PIIANN,182.9999992535262,169.87592
2022-06-10 16:00:00,aqi,PIIANN,107.00000240446931,113.26447
2025-07-06 07:00:00,aqi,PIIANN,206.9999997567434,215.37405
2024-05-07 03:00:00,aqi,PIIANN,125.00000015994145,125.99766
2023-02-09 10:00:00,aqi,PIIANN,147.0000007460782,151.05484
2023-04-07 16:00:00,aqi,PIIANN,208.00000046440954,193.8199
2021-11-11 06:00:00,aqi,PIIANN,430.0000047446055,432.2711
