target_timestamp,target,model,observed,predicted
2025-05-03 15:00:00,no2,PIIANN,42.78,58.42039
2023-10-07 08:00:00,no2,PIIANN,1.8499982,8.376152
2022-02-11 12:00:00,no2,PIIANN,26.02,30.334448
2023-11-11 10:00:00,no2,PIIANN,19.35,23.58142
2025-01-09 22:00:00,no2,PIIANN,18.879997,29.963362
2021-06-02 00:00:00,no2,PIIANN,68.32,37.19718
2023-08-03 06:00:00,no2,PIIANN,26.550001,36.558426
2021-02-09 23:00:00,no2,PIIANN,17.95,16.05366
2025-11-04 11:00:00,no2,PIIANN,40.32,24.302988
2024-01-10 23:00:00,no2,PIIANN,75.0,67.84231
2023-02-06 05:00:00,no2,PIIANN,26.425,15.375652
2021-01-04 15:00:00,no2,PIIANN,25.4,18.775084
2022-12-04 01:00:00,no2,PIIANN,5.549999,14.888752
2022-03-11 18:00:00,no2,PIIANN,76.68,63.96111
2021-05-10 13:00:00,no2,PIIANN,15.9,23.165482
2023-01-03 10:00:00,no2,PIIANN,21.05,24.972929
2022-11-04 14:00:00,no2,PIIANN,1.0800016,4.8407516
2023-08-10 10:00:00,no2,PIIANN,52.2,58.114784
2022-07-12 23:00:00,no2,PIIANN,42.2,37.182026
2024-02-05 03:00:00,no2,PIIANN,7.75,22.648087
2022-06-03 03:00:00,no2,PIIANN,26.1,28.9723
2024-06-03 06:00:00,no2,PIIANN,69.97,66.1835
2024-05-09 18:00:00,no2,PIIANN,51.88,50.47081
2021-01-10 07:00:00,no2,PIIANN,31.08,28.475931
2022-08-06 10:00:00,no2,PIIANN,11.279999,5.8321037
2024-02-09 02:00:00,no2,PIIANN,29.2,37.550964
2025-12-05 22:00:00,no2,PIIANN,111.7,163.58585
2021-02-02 08:00:00,no2,PIIANN,143.7,93.0987
2021-07-12 03:00:00,no2,PIIANN,22.18,28.786493
2025-02-11 09:00:00,no2,PIIANN,65.8,59.210384
2025-11-11 13:00:00,no2,PIIANN,46.15,47.003334
2023-07-04 21:00:00,no2,PIIANN,77.675,69.72621
2022-05-05 11:00:00,no2,PIIANN,22.780003,21.7509
2023-07-06 12:00:00,no2,PIIANN,17.625,22.145025
2024-07-11 21:00:00,no2,PIIANN,45.88,60.969574
2022-10-11 15:00:00,no2,PIIANN,26.28,28.160414
2022-03-05 06:00:00,no2,PIIANN,15.75,9.754681
2022-02-12 17:00:00,no2,PIIANN,94.25,69.47457
2021-11-04 08:00:00,no2,PIIANN,54.5,45.70068
2021-06-09 14:00:00,no2,PIIANN,11.75,19.04852
2023-03-08 13:00:00,no2,PIIANN,7.299999,5.601551
2024-01-04 10:00:00,no2,PIIANN,42.48,46.041527
2025-11-10 00:00:00,no2,PIIANN,86.98,30.689787
2021-06-09 04:00:00,no2,PIIANN,19.05,22.194378
2024-11-02 06:00:00,no2,PIIANN,140.8,145.58524
2022-08-03 19:00:00,no2,PIIANN,42.62,44.842022
2021-12-11 08:00:00,no2,PIIANN,54.38,55.67382
2023-06-12 12:00:00,no2,PIIANN,54.2,66.54084
2023-08-03 17:00:00,no2,PIIANN,9.049999,27.168066
2024-11-03 05:00:00,no2,PIIANN,84.32,101.065445
2021-11-13 02:00:00,no2,PIIANN,41.32298,56.674778
2024-01-02 02:00:00,no2,PIIANN,75.7,84.99815
2024-08-03 06:00:00,no2,PIIANN,89.28,106.7657
2024-01-10 03:00:00,no2,PIIANN,32.05,31.157091
2025-08-07 21:00:00,no2,PIIANN,40.92,45.75267
2022-09-13 01:00:00,no2,PIIANN,52.640045,54.097248
2023-03-07 15:00:00,no2,PIIANN,2.1500013,9.740173
2023-08-03 16:00:00,no2,PIIANN,7.6749954,17.694378
2023-04-09 18:00:00,no2,PIIANN,6.675003,10.375633
2025-12-04 15:00:00,no2,PIIANN,38.68,30.69292
2023-02-12 10:00:00,no2,PIIANN,83.45,79.85698
2022-04-07 07:00:00,no2,PIIANN,30.22,27.37594
2025-05-11 21:00:00,no2,PIIANN,49.08,70.777306
2022-05-05 19:00:00,no2,PIIANN,75.1,48.451344
2024-03-11 15:00:00,no2,PIIANN,62.22,65.22944
2021-03-10 13:00:00,no2,PIIANN,11.600002,12.0733795
2025-03-09 17:00:00,no2,PIIANN,31.28,28.955376
2022-11-07 09:00:00,no2,PIIANN,11.0,13.000462
2024-10-09 00:00:00,no2,PIIANN,70.88,56.623913
2022-12-11 11:00:00,no2,PIIANN,22.65,20.352098
2021-05-11 14:00:00,no2,PIIANN,21.32,28.628185
2023-10-02 18:00:00,no2,PIIANN,50.25,54.514317
2024-10-08 21:00:00,no2,PIIANN,59.72,62.62186
2024-12-02 23:00:00,no2,PIIANN,202.95,159.44662
2022-05-08 11:00:00,no2,PIIANN,8.619999,14.960014
2023-12-04 14:00:00,no2,PIIANN,34.85,39.971386
2024-06-08 22:00:00,no2,PIIANN,32.4,43.193066
2024-02-03 17:00:00,no2,PIIANN,29.88,36.28756
2022-04-10 20:00:00,no2,PIIANN,35.8,30.267305
2021-02-07 08:00:00,no2,PIIANN,13.080002,15.639088
2022-05-12 11:00:00,no2,PIIANN,34.25,53.375366
2022-02-03 09:00:00,no2,PIIANN,53.08,50.90854
2023-04-04 15:00:00,no2,PIIANN,22.975002,29.752638
2023-08-03 22:00:00,no2,PIIANN,24.275,40.811195
2024-06-09 14:00:00,no2,PIIANN,31.85,35.237587
2023-02-05 13:00:00,no2,PIIANN,20.725,19.840939
2025-09-09 13:00:00,no2,PIIANN,16.4,15.613441
2022-04-04 21:00:00,no2,PIIANN,10.32,26.27972
2021-04-11 04:00:00,no2,PIIANN,51.03,43.30125
2023-12-07 14:00:00,no2,PIIANN,1.4999998,4.3490524
2022-11-05 12:00:00,no2,PIIANN,22.35,19.960373
2023-06-12 20:00:00,no2,PIIANN,122.0,127.25493
2023-06-02 18:00:00,no2,PIIANN,54.55,64.78285
2023-06-11 09:00:00,no2,PIIANN,99.4,105.45082
2024-09-05 13:00:00,no2,PIIANN,20.45,22.926931
2022-01-03 13:00:00,no2,PIIANN,9.0,6.786377
2025-02-07 19:00:00,no2,PIIANN,35.98,42.58237
2022-04-07 05:00:00,no2,PIIANN,34.15,17.947634
2025-07-09 17:00:00,no2,PIIANN,36.7775,34.538174
2022-05-07 20:00:00,no2,PIIANN,27.5,28.757236
2023-06-02 15:00:00,no2,PIIANN,30.2,35.686127
2021-05-11 18:00:00,no2,PIIANN,65.05,65.98962
2021-06-11 01:00:00,no2,PIIANN,48.22,47.39667
2021-02-01 22:00:00,no2,PIIANN,85.28,73.70435
2021-11-02 10:00:00,no2,PIIANN,64.78,67.389336
2024-04-04 05:00:00,no2,PIIANN,115.0,78.15528
2025-02-07 21:00:00,no2,PIIANN,43.15,47.296906
2023-02-09 12:00:00,no2,PIIANN,3.8749998,8.293526
2024-06-05 14:00:00,no2,PIIANN,29.78,27.300152
2025-09-03 20:00:00,no2,PIIANN,196.35,172.24977
2021-04-01 14:00:00,no2,PIIANN,82.5,73.64472
2025-04-10 16:00:00,no2,PIIANN,21.085,41.86291
2024-09-05 01:00:00,no2,PIIANN,18.25,39.086178
2021-09-02 22:00:00,no2,PIIANN,82.2,83.19147
2023-01-02 10:00:00,no2,PIIANN,19.25,20.076136
2021-08-12 12:00:00,no2,PIIANN,27.67,29.292164
2022-11-10 02:00:00,no2,PIIANN,10.0,17.141083
2025-06-11 17:00:00,no2,PIIANN,62.02,64.2468
2023-10-07 21:00:00,no2,PIIANN,2.1249998,8.624836
2025-10-12 17:00:00,no2,PIIANN,85.8,69.36385
2022-08-03 17:00:00,no2,PIIANN,26.92,32.159676
2025-10-11 00:00:00,no2,PIIANN,88.88,77.98872
2023-09-02 07:00:00,no2,PIIANN,51.3,46.832306
2023-08-05 07:00:00,no2,PIIANN,31.75,30.732042
2021-10-04 10:00:00,no2,PIIANN,49.58,40.782116
2024-06-05 08:00:00,no2,PIIANN,53.7,54.52003
2023-07-10 01:00:00,no2,PIIANN,74.875,48.894104
2022-04-11 09:00:00,no2,PIIANN,107.98,75.90575
2024-01-05 04:00:00,no2,PIIANN,6.0999985,17.16876
2023-09-04 10:00:00,no2,PIIANN,45.9,52.797432
2023-01-10 15:00:00,no2,PIIANN,26.825003,22.590332
2023-08-04 23:00:00,no2,PIIANN,74.825,84.59916
2024-04-11 04:00:00,no2,PIIANN,102.22,90.5686
2024-07-04 17:00:00,no2,PIIANN,45.0,56.741344
2023-03-09 14:00:00,no2,PIIANN,4.2750015,7.288006
2022-02-12 13:00:00,no2,PIIANN,37.0,51.24518
2024-09-12 04:00:00,no2,PIIANN,43.82,44.564632
2021-11-06 07:00:00,no2,PIIANN,16.35,13.715458
2021-08-05 20:00:00,no2,PIIANN,35.8,45.559914
2021-01-05 12:00:00,no2,PIIANN,28.83,23.492294
2022-05-11 20:00:00,no2,PIIANN,43.98,46.30437
2024-10-04 08:00:00,no2,PIIANN,146.32,138.45467
2025-01-01 12:00:00,no2,PIIANN,50.52,51.14164
2021-07-02 03:00:00,no2,PIIANN,55.35,59.77344
2023-12-10 13:00:00,no2,PIIANN,71.125,68.347275
2025-09-06 20:00:00,no2,PIIANN,110.53,102.31709
2025-08-09 14:00:00,no2,PIIANN,13.350002,19.488195
2024-06-07 13:00:00,no2,PIIANN,20.52,21.553745
2022-07-03 18:00:00,no2,PIIANN,64.97,49.44902
2024-02-04 13:00:00,no2,PIIANN,41.48,40.691902
2022-05-06 14:00:00,no2,PIIANN,12.18,15.813698
2023-08-11 12:00:00,no2,PIIANN,108.4,137.92444
2021-06-03 21:00:00,no2,PIIANN,98.35,103.35037
2021-05-06 07:00:00,no2,PIIANN,24.1,19.225756
2021-11-05 09:00:00,no2,PIIANN,17.65,10.326546
2024-07-08 03:00:00,no2,PIIANN,26.1,23.185602
2021-01-06 07:00:00,no2,PIIANN,9.57,9.723099
2024-05-06 15:00:00,no2,PIIANN,23.2,27.159103
2025-07-08 11:00:00,no2,PIIANN,22.35,22.778439
2022-04-06 12:00:00,no2,PIIANN,12.350002,20.533384
2024-12-06 15:00:00,no2,PIIANN,22.52,23.001509
2022-03-11 03:00:00,no2,PIIANN,29.75,42.027134
2025-11-10 02:00:00,no2,PIIANN,83.48,64.73713
2023-06-07 23:00:00,no2,PIIANN,1.2000005,9.441353
2025-05-06 12:00:00,no2,PIIANN,45.32,34.851295
2022-12-04 13:00:00,no2,PIIANN,0.4200018,5.886982
2023-04-08 04:00:00,no2,PIIANN,5.675003,10.158592
2024-08-06 14:00:00,no2,PIIANN,20.85,25.164293
2023-07-11 01:00:00,no2,PIIANN,104.55,108.38301
2023-09-12 12:00:00,no2,PIIANN,57.875,63.595867
2021-09-01 11:00:00,no2,PIIANN,59.95,54.17044
2021-04-09 02:00:00,no2,PIIANN,12.400002,14.625355
2024-05-11 01:00:00,no2,PIIANN,83.88,80.62841
2024-05-12 02:00:00,no2,PIIANN,49.0,52.91494
2021-05-03 10:00:00,no2,PIIANN,92.68,78.90614
2023-12-07 06:00:00,no2,PIIANN,1.5999982,6.771782
2021-05-12 02:00:00,no2,PIIANN,37.3,55.821182
2021-11-02 02:00:00,no2,PIIANN,54.5,56.9031
2022-03-06 10:00:00,no2,PIIANN,23.5,26.297398
2023-11-05 09:00:00,no2,PIIANN,35.475,58.823742
2023-05-07 17:00:00,no2,PIIANN,2.4999998,7.6830406
2022-01-11 04:00:00,no2,PIIANN,44.38,63.932617
2024-02-03 04:00:00,no2,PIIANN,36.9,44.955444
2022-03-10 23:00:00,no2,PIIANN,22.420002,31.814028
2024-05-10 21:00:00,no2,PIIANN,64.82,64.701546
2024-06-06 08:00:00,no2,PIIANN,29.22,26.661823
2024-10-05 14:00:00,no2,PIIANN,25.65,19.521238
2024-04-11 13:00:00,no2,PIIANN,53.48,64.95863
2023-11-04 05:00:00,no2,PIIANN,65.825,81.149345
2022-10-02 15:00:00,no2,PIIANN,12.52,14.086784
2022-11-05 01:00:00,no2,PIIANN,14.25,6.9767647
2025-10-09 03:00:00,no2,PIIANN,20.5,23.95468
2021-12-08 00:00:00,no2,PIIANN,13.745457,11.15004
2022-05-08 15:00:00,no2,PIIANN,18.25,12.59597
2021-04-04 14:00:00,no2,PIIANN,31.07,27.581532
2024-04-02 14:00:00,no2,PIIANN,164.28,128.14482
2021-07-02 08:00:00,no2,PIIANN,65.15,61.115776
2025-02-02 11:00:00,no2,PIIANN,36.83,43.171978
2022-07-04 17:00:00,no2,PIIANN,5.049999,18.793818
2023-07-04 03:00:00,no2,PIIANN,56.0,67.374756
2022-11-04 00:00:00,no2,PIIANN,8.720001,24.807701
2022-10-10 06:00:00,no2,PIIANN,6.880001,11.240467
2023-10-08 03:00:00,no2,PIIANN,10.825001,10.541473
2024-11-03 06:00:00,no2,PIIANN,76.1,90.927986
2024-09-07 18:00:00,no2,PIIANN,89.1,59.786327
2021-01-07 07:00:00,no2,PIIANN,12.619999,17.270021
2025-01-11 02:00:00,no2,PIIANN,62.03,64.94948
2024-02-01 17:00:00,no2,PIIANN,64.15,60.94642
2021-12-08 18:00:00,no2,PIIANN,24.1,26.463045
2025-01-11 01:00:00,no2,PIIANN,71.75,66.40281
2021-06-06 22:00:00,no2,PIIANN,43.4,44.40206
2022-07-02 00:00:00,no2,PIIANN,34.0,25.136372
2023-06-06 19:00:00,no2,PIIANN,35.425,36.67015
2025-12-06 07:00:00,no2,PIIANN,45.98,39.00395
2021-07-10 08:00:00,no2,PIIANN,19.08,26.037075
2024-02-03 10:00:00,no2,PIIANN,42.12,40.849846
2023-04-11 01:00:00,no2,PIIANN,82.9,85.51716
2025-09-11 01:00:00,no2,PIIANN,86.3,85.55081
2024-01-05 17:00:00,no2,PIIANN,5.4500046,21.476444
2022-06-06 08:00:00,no2,PIIANN,21.55,31.335342
2022-05-12 06:00:00,no2,PIIANN,44.42,43.728992
2024-11-10 21:00:00,no2,PIIANN,60.32,81.24039
2023-03-07 23:00:00,no2,PIIANN,4.5250015,2.6480482
2024-10-08 03:00:00,no2,PIIANN,31.25,38.43783
2025-03-03 11:00:00,no2,PIIANN,79.47,80.58159
2024-02-12 02:00:00,no2,PIIANN,83.4,84.62352
2023-06-09 15:00:00,no2,PIIANN,5.1500015,10.43346
2023-09-10 14:00:00,no2,PIIANN,57.775,57.669895
2023-11-09 02:00:00,no2,PIIANN,1.4000013,9.949104
2022-08-08 23:00:00,no2,PIIANN,19.85,22.004646
2021-04-08 21:00:00,no2,PIIANN,37.55,37.72328
2024-10-07 07:00:00,no2,PIIANN,67.28,56.16084
2022-08-06 22:00:00,no2,PIIANN,39.1,49.30967
2024-04-09 05:00:00,no2,PIIANN,32.62,31.859632
2024-06-05 20:00:00,no2,PIIANN,114.38,105.02222
2025-02-09 08:00:00,no2,PIIANN,16.38,14.146946
2022-10-10 00:00:00,no2,PIIANN,6.0999985,15.070103
2022-09-12 22:00:00,no2,PIIANN,56.8,44.418983
2024-02-05 07:00:00,no2,PIIANN,11.0,27.933249
2025-06-02 05:00:00,no2,PIIANN,44.58,41.359383
2022-12-07 14:00:00,no2,PIIANN,30.0,18.305527
2025-03-10 13:00:00,no2,PIIANN,33.6,31.798498
2023-10-01 12:00:00,no2,PIIANN,26.2,26.724964
2023-09-06 10:00:00,no2,PIIANN,14.924999,18.519855
2025-07-02 06:00:00,no2,PIIANN,38.05,36.13199
2024-10-08 13:00:00,no2,PIIANN,23.58,29.92732
2021-06-01 19:00:00,no2,PIIANN,55.75,62.526146
2023-04-10 19:00:00,no2,PIIANN,67.175,56.14436
2024-12-06 21:00:00,no2,PIIANN,73.9,80.23921
2025-02-05 21:00:00,no2,PIIANN,191.65,155.8443
2025-01-01 10:00:00,no2,PIIANN,50.1,49.684135
2021-02-08 05:00:00,no2,PIIANN,19.379997,24.656994
2023-03-06 23:00:00,no2,PIIANN,63.7,51.57428
2025-09-05 01:00:00,no2,PIIANN,69.0,66.183975
2022-01-03 00:00:00,no2,PIIANN,19.88,18.444231
2025-08-10 10:00:00,no2,PIIANN,36.15,33.288643
2025-11-04 02:00:00,no2,PIIANN,24.6,28.436367
2022-12-02 00:00:00,no2,PIIANN,26.6,26.193537
2021-08-08 13:00:00,no2,PIIANN,26.88,24.98024
2021-10-06 05:00:00,no2,PIIANN,17.1,12.214203
2022-05-10 03:00:00,no2,PIIANN,24.4,27.044674
2022-06-01 22:00:00,no2,PIIANN,28.2,25.729029
2022-07-09 22:00:00,no2,PIIANN,28.38,28.74251
2024-07-03 22:00:00,no2,PIIANN,134.72002,134.3998
2023-10-01 13:00:00,no2,PIIANN,26.025002,26.623854
2021-12-01 20:00:00,no2,PIIANN,72.58,96.60525
2021-08-01 16:00:00,no2,PIIANN,70.7,56.36162
2023-10-03 13:00:00,no2,PIIANN,14.850002,12.200375
2022-12-03 06:00:00,no2,PIIANN,28.68,24.375822
2021-12-10 19:00:00,no2,PIIANN,38.1,39.042492
2025-04-04 16:00:00,no2,PIIANN,54.52,80.560455
2023-06-03 07:00:00,no2,PIIANN,31.775,35.13972
2024-11-12 00:00:00,no2,PIIANN,97.4,27.58182
2023-05-10 20:00:00,no2,PIIANN,107.675,100.29723
2024-04-06 05:00:00,no2,PIIANN,28.45,28.248558
2024-10-12 08:00:00,no2,PIIANN,86.52,76.42644
2023-04-08 21:00:00,no2,PIIANN,8.787502,17.172602
2025-10-07 14:00:00,no2,PIIANN,20.55,29.944576
2022-03-08 11:00:00,no2,PIIANN,10.82,19.047369
2024-10-09 10:00:00,no2,PIIANN,53.98,41.375477
2021-09-01 16:00:00,no2,PIIANN,61.3,57.856346
2021-08-01 21:00:00,no2,PIIANN,58.45,60.048504
2024-02-01 10:00:00,no2,PIIANN,48.92,61.40144
2022-01-07 06:00:00,no2,PIIANN,15.02,16.721468
2022-03-10 08:00:00,no2,PIIANN,13.080002,16.180206
2023-09-03 11:00:00,no2,PIIANN,15.825003,17.768269
2024-05-10 04:00:00,no2,PIIANN,41.78,42.01011
2022-06-10 15:00:00,no2,PIIANN,12.920002,11.589504
2021-07-10 19:00:00,no2,PIIANN,43.35,32.80659
2025-02-12 12:00:00,no2,PIIANN,84.0,81.964836
2024-01-04 14:00:00,no2,PIIANN,43.58,35.678917
2021-12-10 11:00:00,no2,PIIANN,19.35,18.85377
2025-12-08 08:00:00,no2,PIIANN,36.7775,32.2629
2024-12-07 01:00:00,no2,PIIANN,31.62,35.687057
2025-02-07 17:00:00,no2,PIIANN,23.35,29.048527
2021-01-06 06:00:00,no2,PIIANN,9.18,12.213722
2022-04-05 20:00:00,no2,PIIANN,20.42,20.194525
2023-04-09 21:00:00,no2,PIIANN,11.299999,12.586624
2022-08-06 13:00:00,no2,PIIANN,12.900002,2.103153
2022-01-06 23:00:00,no2,PIIANN,26.7,29.845245
2024-07-02 22:00:00,no2,PIIANN,85.52,112.39984
2023-01-12 05:00:00,no2,PIIANN,7.0,19.69151
2024-04-03 17:00:00,no2,PIIANN,58.58,62.521355
2023-06-02 01:00:00,no2,PIIANN,46.1,51.159718
2025-12-11 06:00:00,no2,PIIANN,66.0,74.62402
2022-01-07 23:00:00,no2,PIIANN,34.28,36.865234
2025-06-09 08:00:00,no2,PIIANN,20.72,22.2835
2024-03-08 01:00:00,no2,PIIANN,74.45,53.69084
2023-10-08 22:00:00,no2,PIIANN,4.633335,6.901661
2025-11-11 20:00:00,no2,PIIANN,114.95,115.71658
2021-04-05 19:00:00,no2,PIIANN,41.18,36.30449
2021-09-05 03:00:00,no2,PIIANN,17.08,20.362429
2022-02-03 20:00:00,no2,PIIANN,41.42,66.74574
2021-06-10 05:00:00,no2,PIIANN,10.619999,13.859024
2024-06-01 10:00:00,no2,PIIANN,113.08,98.505356
2023-07-06 20:00:00,no2,PIIANN,73.275,72.34862
2025-09-07 04:00:00,no2,PIIANN,18.73,24.938705
2021-04-07 01:00:00,no2,PIIANN,24.22,28.633451
2025-11-03 10:00:00,no2,PIIANN,137.83002,159.71092
2021-02-10 11:00:00,no2,PIIANN,11.0,14.962421
2024-04-07 19:00:00,no2,PIIANN,46.82,53.650253
2021-10-11 23:00:00,no2,PIIANN,64.1,63.853542
2022-07-01 10:00:00,no2,PIIANN,17.08,25.927723
2022-12-08 14:00:00,no2,PIIANN,0.4666708,2.878494
2022-02-07 09:00:00,no2,PIIANN,18.4,19.839617
2023-08-05 11:00:00,no2,PIIANN,13.299999,22.97364
2021-06-10 08:00:00,no2,PIIANN,13.200001,14.323238
2021-09-12 01:00:00,no2,PIIANN,35.38,48.650604
2024-10-06 19:00:00,no2,PIIANN,47.62,40.413887
2022-11-03 17:00:00,no2,PIIANN,26.520002,26.853325
2021-02-06 07:00:00,no2,PIIANN,17.12,19.26866
2023-05-05 06:00:00,no2,PIIANN,43.95,38.705967
2024-08-04 11:00:00,no2,PIIANN,48.4,46.601063
2024-08-12 12:00:00,no2,PIIANN,40.45,46.590813
2021-03-06 13:00:00,no2,PIIANN,21.05,20.966705
2025-04-06 01:00:00,no2,PIIANN,37.15,28.839842
2022-01-12 10:00:00,no2,PIIANN,58.63,64.952995
2023-08-07 14:00:00,no2,PIIANN,0.9500006,7.1933937
2021-06-10 03:00:00,no2,PIIANN,12.920002,17.90126
2021-10-03 21:00:00,no2,PIIANN,30.3,48.066574
2024-07-08 08:00:00,no2,PIIANN,21.0,23.917984
2024-03-11 23:00:00,no2,PIIANN,107.15,99.45331
2021-04-12 05:00:00,no2,PIIANN,44.78,48.216915
2022-11-01 14:00:00,no2,PIIANN,25.78,28.119871
2021-03-08 05:00:00,no2,PIIANN,16.82,18.334398
2024-04-09 15:00:00,no2,PIIANN,39.05,30.965425
2021-04-09 13:00:00,no2,PIIANN,13.420002,14.942974
2025-10-12 02:00:00,no2,PIIANN,53.3,58.564213
2024-07-11 10:00:00,no2,PIIANN,40.55,49.279137
2022-10-07 01:00:00,no2,PIIANN,9.600002,7.2705803
2023-10-13 00:00:00,no2,PIIANN,116.220024,104.449326
2023-02-06 11:00:00,no2,PIIANN,16.65,21.605717
2024-09-09 14:00:00,no2,PIIANN,24.4,24.918243
2022-03-03 08:00:00,no2,PIIANN,19.9,27.845493
2024-12-06 01:00:00,no2,PIIANN,60.12,56.886215
2025-05-04 14:00:00,no2,PIIANN,46.78,53.59225
2025-05-01 23:00:00,no2,PIIANN,77.38,84.78964
2023-07-03 19:00:00,no2,PIIANN,51.525,46.170353
2021-03-09 08:00:00,no2,PIIANN,11.950001,12.02084
2025-02-07 16:00:00,no2,PIIANN,20.650002,25.762285
2024-04-01 11:00:00,no2,PIIANN,39.28,46.469677
2025-06-02 10:00:00,no2,PIIANN,45.28,45.65524
2025-05-12 07:00:00,no2,PIIANN,49.85,48.361523
2023-05-05 00:00:00,no2,PIIANN,42.425,50.171642
2021-06-07 04:00:00,no2,PIIANN,12.75,18.558115
2024-10-03 09:00:00,no2,PIIANN,69.95,110.03321
2024-02-08 19:00:00,no2,PIIANN,50.05,61.882256
2021-05-08 21:00:00,no2,PIIANN,22.420002,23.13349
2024-03-02 04:00:00,no2,PIIANN,79.0,70.02148
2025-03-11 03:00:00,no2,PIIANN,72.4,77.05558
2025-03-10 17:00:00,no2,PIIANN,42.87,55.538956
2022-10-01 09:00:00,no2,PIIANN,21.25,23.376902
2021-01-08 13:00:00,no2,PIIANN,22.479998,17.07432
2024-02-05 21:00:00,no2,PIIANN,113.05,94.96173
2022-05-02 05:00:00,no2,PIIANN,8.75,17.035612
2025-11-03 06:00:00,no2,PIIANN,142.78,136.11487
2023-01-05 08:00:00,so2,PIIANN,4.0,4.9798765
2023-01-05 09:00:00,so2,PIIANN,3.7750008,4.719393
2024-02-05 19:00:00,so2,PIIANN,9.4,10.120339
2025-09-08 20:00:00,so2,PIIANN,8.53,8.66919
2023-03-09 22:00:00,so2,PIIANN,4.0999994,6.3944163
2021-11-12 00:00:00,so2,PIIANN,3.45,10.00449
2022-03-03 11:00:00,so2,PIIANN,5.42,5.048117
2023-05-07 15:00:00,so2,PIIANN,4.975,4.492734
2021-08-08 18:00:00,so2,PIIANN,4.57,3.9263413
2022-12-06 23:00:00,so2,PIIANN,10.1,6.1803417
2024-07-01 20:00:00,so2,PIIANN,23.38,20.428198
2023-10-10 12:00:00,so2,PIIANN,3.1000001,3.030616
2023-05-09 00:00:00,so2,PIIANN,7.025,4.6798406
2025-06-04 09:00:00,so2,PIIANN,67.50001,61.28803
2021-06-07 02:00:00,so2,PIIANN,4.1199994,4.7507443
2024-07-07 18:00:00,so2,PIIANN,3.1200001,3.993015
2025-11-07 17:00:00,so2,PIIANN,11.8,9.625025
2023-01-08 22:00:00,so2,PIIANN,3.8749998,3.488538
2023-02-10 05:00:00,so2,PIIANN,1.1,3.0232465
2024-06-10 21:00:00,so2,PIIANN,1.7800003,7.8686233
2022-06-10 16:00:00,so2,PIIANN,6.35,4.5201616
2025-07-06 07:00:00,so2,PIIANN,12.85,13.508263
2024-05-07 03:00:00,so2,PIIANN,6.9,8.756905
2023-02-09 10:00:00,so2,PIIANN,4.95,6.3319397
2023-04-07 16:00:00,so2,PIIANN,4.7749996,5.0717688
2021-11-11 06:00:00,so2,PIIANN,0.74999964,5.0889473
2022-09-02 00:00:00,so2,PIIANN,4.47,2.951903
2025-07-12 00:00:00,so2,PIIANN,7.1,16.670424
2022-06-02 02:00:00,so2,PIIANN,6.7,11.546043
2024-09-06 10:00:00,so2,PIIANN,23.18,28.86094
2023-07-07 21:00:00,so2,PIIANN,4.2,3.4291275
2022-05-09 01:00:00,so2,PIIANN,6.8,4.3638396
2021-09-04 06:00:00,so2,PIIANN,11.48,12.018036
2024-07-10 11:00:00,so2,PIIANN,14.98,8.207539
2023-01-09 20:00:00,so2,PIIANN,4.2,6.329797
2025-12-10 00:00:00,so2,PIIANN,11.6,8.356857
2022-06-07 05:00:00,so2,PIIANN,3.95,4.053874
2025-12-05 01:00:00,so2,PIIANN,12.55,14.101318
2024-11-04 05:00:00,so2,PIIANN,21.15,29.623606
2023-06-02 04:00:00,so2,PIIANN,8.375,7.61358
2025-01-01 13:00:00,so2,PIIANN,9.4,9.684893
2024-10-10 20:00:00,so2,PIIANN,5.9,9.431789
2022-01-03 03:00:00,so2,PIIANN,5.52,5.050884
2024-11-06 14:00:00,so2,PIIANN,12.73,13.634243
2022-04-02 21:00:00,so2,PIIANN,4.53,5.668221
2024-06-09 04:00:00,so2,PIIANN,3.1499999,5.938228
2022-06-02 12:00:00,so2,PIIANN,1.9999996,3.5844977
2023-09-11 04:00:00,so2,PIIANN,11.175,9.6628685
2025-06-11 04:00:00,so2,PIIANN,5.25,7.2308135
2023-01-06 11:00:00,so2,PIIANN,4.8687506,4.504569
2023-07-05 03:00:00,so2,PIIANN,7.975,7.5543685
2025-07-05 00:00:00,so2,PIIANN,19.05,35.01758
2025-11-05 07:00:00,so2,PIIANN,9.15,10.705622
2025-03-07 16:00:00,so2,PIIANN,6.5,5.256818
2022-09-02 14:00:00,so2,PIIANN,5.85,7.2181153
2023-04-12 10:00:00,so2,PIIANN,12.825,11.547799
2023-02-07 23:00:00,so2,PIIANN,4.075,3.5875738
2024-02-05 18:00:00,so2,PIIANN,7.35,9.602688
2025-03-05 19:00:00,so2,PIIANN,17.77,21.34893
2021-06-05 09:00:00,so2,PIIANN,5.72,5.367584
2022-12-03 17:00:00,so2,PIIANN,8.0,6.5845246
2021-03-06 16:00:00,so2,PIIANN,4.47,4.5422487
2022-06-05 16:00:00,so2,PIIANN,8.78,9.122329
2025-04-09 02:00:00,so2,PIIANN,5.23,3.8498728
2021-08-06 11:00:00,so2,PIIANN,6.4,5.733319
2024-08-06 08:00:00,so2,PIIANN,19.03,15.736231
2025-12-02 07:00:00,so2,PIIANN,5.15,8.748764
2023-12-04 00:00:00,so2,PIIANN,8.41875,8.354813
2023-12-12 09:00:00,so2,PIIANN,21.0,14.937744
2023-03-03 14:00:00,so2,PIIANN,5.4333334,3.9645445
