target_timestamp,target,model,observed,predicted
2025-11-08 12:00:00,so2,PIIANN,5.75,12.795466
2021-01-02 00:00:00,so2,PIIANN,3.0200002,13.458155
2023-11-02 14:00:00,so2,PIIANN,3.1999996,14.240225
2022-11-03 03:00:00,so2,PIIANN,10.6,13.039044
2024-12-04 20:00:00,so2,PIIANN,9.68,13.07228
2023-07-02 22:00:00,so2,PIIANN,10.475,14.2713785
2023-07-09 21:00:00,so2,PIIANN,9.7,13.987076
2021-05-13 02:00:00,so2,PIIANN,9.53291,13.939564
2023-04-06 02:00:00,so2,PIIANN,37.925,13.452083
2023-09-07 23:00:00,so2,PIIANN,9.966666,12.359699
2025-12-12 12:00:00,so2,PIIANN,9.4,12.621645
2021-11-07 05:00:00,so2,PIIANN,12.72,12.1538315
2025-06-10 02:00:00,so2,PIIANN,5.6799994,13.254246
2021-12-09 20:00:00,so2,PIIANN,18.32,12.866215
2022-03-08 17:00:00,so2,PIIANN,4.5300007,13.78356
2023-11-12 16:00:00,so2,PIIANN,12.9,13.4809475
2022-10-02 15:00:00,so2,PIIANN,10.7,13.478507
2024-02-12 09:00:00,so2,PIIANN,4.5,13.553591
2024-01-12 10:00:00,so2,PIIANN,14.65,14.662878
2024-01-10 23:00:00,so2,PIIANN,18.98,13.935959
2023-01-11 16:00:00,so2,PIIANN,11.525,14.241777
2021-10-03 03:00:00,so2,PIIANN,2.4000003,12.8723345
2025-03-04 10:00:00,so2,PIIANN,4.8,13.614989
2023-02-13 00:00:00,so2,PIIANN,11.418571,14.587878
2025-04-03 23:00:00,so2,PIIANN,13.82,13.813985
2022-10-06 20:00:00,so2,PIIANN,59.68,14.122527
2023-08-10 04:00:00,so2,PIIANN,26.225,14.048857
2025-07-13 01:00:00,so2,PIIANN,4.6942015,14.01095
2021-09-08 09:00:00,so2,PIIANN,10.78,12.799624
2022-10-07 14:00:00,so2,PIIANN,9.4,13.550349
2023-02-03 14:00:00,so2,PIIANN,25.3,14.545033
2024-04-04 18:00:00,so2,PIIANN,14.22,13.820011
2025-05-09 15:00:00,so2,PIIANN,6.95,12.909218
2024-08-04 11:00:00,so2,PIIANN,17.5,14.608839
2023-05-07 14:00:00,so2,PIIANN,13.01,13.0874
2022-01-10 00:00:00,so2,PIIANN,13.6,14.088258
2025-10-10 05:00:00,so2,PIIANN,5.78,13.862076
2023-04-12 17:00:00,so2,PIIANN,9.6,13.476784
2021-11-12 05:00:00,so2,PIIANN,6.42,13.698241
2025-11-08 21:00:00,so2,PIIANN,3.4999998,12.026846
2022-10-08 12:00:00,so2,PIIANN,12.92,12.98781
2024-07-03 09:00:00,so2,PIIANN,12.98,14.461865
2023-03-10 23:00:00,so2,PIIANN,14.666667,13.453883
2025-03-07 09:00:00,so2,PIIANN,10.78,13.479624
2021-09-10 14:00:00,so2,PIIANN,10.35,12.963627
2022-06-06 03:00:00,so2,PIIANN,7.18,13.7621355
2024-05-04 19:00:00,so2,PIIANN,16.5,13.888224
2022-05-02 09:00:00,so2,PIIANN,10.78,14.355475
2023-11-12 23:00:00,so2,PIIANN,14.933333,14.420043
2024-08-09 23:00:00,so2,PIIANN,11.8,13.015432
2021-09-03 19:00:00,so2,PIIANN,7.95,12.953003
2025-06-11 22:00:00,so2,PIIANN,4.6800003,13.77161
2021-02-10 01:00:00,so2,PIIANN,2.8199995,12.452569
2022-04-01 20:00:00,so2,PIIANN,5.75,13.729288
2022-04-12 04:00:00,so2,PIIANN,11.8,14.325417
2025-01-10 06:00:00,so2,PIIANN,4.8200006,13.153485
2025-04-08 15:00:00,so2,PIIANN,9.78,12.554376
2025-05-11 09:00:00,so2,PIIANN,4.63,14.281674
2021-11-10 04:00:00,so2,PIIANN,21.28,13.58768
2024-04-03 02:00:00,so2,PIIANN,3.8500001,14.271115
2025-01-02 03:00:00,so2,PIIANN,17.15,14.103889
2024-03-07 07:00:00,so2,PIIANN,15.1,13.490699
2021-02-09 22:00:00,so2,PIIANN,7.75,13.497353
2021-02-10 12:00:00,so2,PIIANN,5.88,12.272406
2021-07-06 11:00:00,so2,PIIANN,16.1,13.127732
2025-12-10 05:00:00,so2,PIIANN,5.5000005,14.021636
2025-11-02 15:00:00,so2,PIIANN,1.6999997,13.559661
2022-04-08 21:00:00,so2,PIIANN,12.13,13.985393
2023-06-08 09:00:00,so2,PIIANN,4.75,13.650047
2024-08-12 12:00:00,so2,PIIANN,3.6500003,13.382897
2025-02-08 17:00:00,so2,PIIANN,5.472222,12.786266
2022-01-03 13:00:00,so2,PIIANN,5.92,13.191959
2021-05-12 01:00:00,so2,PIIANN,14.42,12.87588
2021-10-11 00:00:00,so2,PIIANN,13.35,12.497711
2022-01-04 01:00:00,so2,PIIANN,12.88,12.93776
2021-12-08 15:00:00,so2,PIIANN,6.2,11.8832035
2021-06-10 14:00:00,so2,PIIANN,3.8799999,12.786161
2024-01-05 18:00:00,so2,PIIANN,18.05,13.265313
2021-08-04 10:00:00,so2,PIIANN,15.6,13.887557
2021-05-11 10:00:00,so2,PIIANN,10.75,13.488979
2024-12-04 07:00:00,so2,PIIANN,13.08,13.691623
2021-12-06 17:00:00,so2,PIIANN,19.48,12.306692
2022-10-03 04:00:00,so2,PIIANN,103.35,13.762473
2021-03-04 10:00:00,so2,PIIANN,14.2,13.999343
2024-07-06 08:00:00,so2,PIIANN,18.92,13.834675
2021-06-01 11:00:00,so2,PIIANN,3.4199998,14.818242
2021-02-04 22:00:00,so2,PIIANN,17.2,13.782807
2022-12-07 23:00:00,so2,PIIANN,11.25,12.677976
2021-11-09 14:00:00,so2,PIIANN,25.1,12.796241
2021-12-04 20:00:00,so2,PIIANN,5.7200003,12.13859
2021-02-07 23:00:00,so2,PIIANN,4.7200003,12.963661
2021-12-12 14:00:00,so2,PIIANN,7.22,13.793737
2024-06-11 06:00:00,so2,PIIANN,18.18,14.314166
2025-11-06 17:00:00,so2,PIIANN,5.65,12.941135
2024-12-11 02:00:00,so2,PIIANN,29.3,13.842364
2021-08-02 21:00:00,so2,PIIANN,9.4,13.259316
2022-03-05 12:00:00,so2,PIIANN,4.7,13.83006
2021-04-05 09:00:00,so2,PIIANN,2.1500003,13.3234215
2022-01-01 09:00:00,so2,PIIANN,4.58,14.2614355
2021-03-12 22:00:00,so2,PIIANN,16.82,13.114894
2022-04-05 08:00:00,so2,PIIANN,9.4,13.250635
2023-09-09 05:00:00,so2,PIIANN,3.4750001,12.955452
2025-03-06 06:00:00,so2,PIIANN,5.5000005,13.283665
2021-10-05 22:00:00,so2,PIIANN,5.3499994,12.31883
2025-01-02 05:00:00,so2,PIIANN,14.0,14.398115
2023-01-07 23:00:00,so2,PIIANN,5.05,12.44276
2023-09-04 23:00:00,so2,PIIANN,9.125,13.791242
2023-11-03 00:00:00,so2,PIIANN,13.25,15.249419
2021-09-11 12:00:00,so2,PIIANN,11.4,14.267307
2022-07-10 00:00:00,so2,PIIANN,3.0799997,14.11768
2021-05-04 21:00:00,so2,PIIANN,6.38,13.534263
2021-02-05 02:00:00,so2,PIIANN,7.92,14.591736
2023-09-02 02:00:00,so2,PIIANN,12.175,13.584758
2022-01-05 18:00:00,so2,PIIANN,15.48,12.855153
2025-11-06 11:00:00,so2,PIIANN,3.1999996,13.647629
2021-11-05 16:00:00,so2,PIIANN,6.22,11.968282
2023-12-08 14:00:00,so2,PIIANN,1.0500001,14.105906
2022-05-04 08:00:00,so2,PIIANN,15.68,14.032596
2021-09-03 04:00:00,so2,PIIANN,5.0,13.126708
2024-04-08 13:00:00,so2,PIIANN,20.6,13.673789
2023-10-07 13:00:00,so2,PIIANN,5.1500006,12.640746
2022-10-09 23:00:00,so2,PIIANN,6.15,13.221857
2022-04-08 20:00:00,so2,PIIANN,8.9,13.913028
2025-05-08 05:00:00,so2,PIIANN,3.6199996,13.401829
2024-10-12 12:00:00,so2,PIIANN,7.5,13.91798
2025-12-03 04:00:00,so2,PIIANN,2.6000001,13.886369
2023-08-01 15:00:00,so2,PIIANN,18.766666,13.284176
2022-05-06 04:00:00,so2,PIIANN,100.28,13.032103
2021-10-11 09:00:00,so2,PIIANN,17.08,13.519505
2023-04-12 10:00:00,so2,PIIANN,13.3,13.668196
2025-02-02 21:00:00,so2,PIIANN,3.22,13.430575
2023-11-09 18:00:00,so2,PIIANN,3.675,13.262878
2022-02-04 18:00:00,so2,PIIANN,11.1,13.843321
2022-01-10 23:00:00,so2,PIIANN,19.615,13.598749
2024-06-03 02:00:00,so2,PIIANN,7.5,14.072766
2025-02-05 17:00:00,so2,PIIANN,13.6,13.196376
2024-03-02 19:00:00,so2,PIIANN,9.45,14.003175
2023-09-05 19:00:00,so2,PIIANN,13.35,13.91541
2024-02-11 04:00:00,so2,PIIANN,14.22,14.171287
2024-11-09 08:00:00,so2,PIIANN,21.3,13.281571
2021-02-07 06:00:00,so2,PIIANN,35.9,13.438754
2022-03-07 07:00:00,so2,PIIANN,11.42,14.637162
2022-03-01 20:00:00,so2,PIIANN,8.07,13.7445345
2023-08-10 11:00:00,so2,PIIANN,12.3,14.01686
2022-02-10 06:00:00,so2,PIIANN,10.83,13.8149605
2023-06-08 23:00:00,so2,PIIANN,1.6999997,13.247935
2024-02-08 07:00:00,so2,PIIANN,15.52,13.327
2024-07-08 13:00:00,so2,PIIANN,12.9,13.561401
2022-08-12 05:00:00,so2,PIIANN,19.32,12.778283
2024-11-07 10:00:00,so2,PIIANN,13.1,13.296711
2022-05-07 02:00:00,so2,PIIANN,22.45,14.254843
2021-01-06 03:00:00,so2,PIIANN,11.7,13.323907
2023-02-08 11:00:00,so2,PIIANN,9.25,13.285929
2022-05-03 12:00:00,so2,PIIANN,12.92,13.648555
2022-10-11 03:00:00,so2,PIIANN,5.9500003,13.471854
2024-12-08 05:00:00,so2,PIIANN,15.38,13.807174
2023-05-10 10:00:00,so2,PIIANN,8.4,14.907016
2025-04-05 02:00:00,so2,PIIANN,5.1199994,13.643841
2021-05-07 01:00:00,so2,PIIANN,22.22,13.168277
2023-12-12 14:00:00,so2,PIIANN,13.833333,13.677872
2025-07-12 11:00:00,so2,PIIANN,4.3,14.27267
2025-05-10 15:00:00,so2,PIIANN,5.3,12.650606
2024-09-12 00:00:00,so2,PIIANN,3.8799999,14.195456
2022-06-03 03:00:00,so2,PIIANN,13.33,13.719908
2025-03-05 16:00:00,so2,PIIANN,2.8799999,13.103196
2024-09-11 16:00:00,so2,PIIANN,13.7,13.942822
2025-01-04 19:00:00,so2,PIIANN,4.84,13.2646675
2022-03-08 12:00:00,so2,PIIANN,6.5,13.585983
2022-09-09 01:00:00,so2,PIIANN,22.52,13.250083
2024-05-12 01:00:00,so2,PIIANN,7.72,14.484901
2024-09-06 10:00:00,so2,PIIANN,14.7,13.329292
2023-07-01 17:00:00,so2,PIIANN,20.425,13.153726
2022-11-04 02:00:00,so2,PIIANN,14.87,13.603346
2024-12-08 01:00:00,so2,PIIANN,33.8,13.9173765
2025-05-05 22:00:00,so2,PIIANN,7.43,14.306948
2022-01-07 23:00:00,so2,PIIANN,17.62,15.656051
2023-01-06 12:00:00,so2,PIIANN,16.55,13.78473
2025-03-02 18:00:00,so2,PIIANN,2.93,13.13864
2024-01-08 20:00:00,so2,PIIANN,17.8,13.303423
2023-09-12 10:00:00,so2,PIIANN,15.85,13.920408
2021-07-05 13:00:00,so2,PIIANN,4.75,12.71976
2021-03-03 00:00:00,so2,PIIANN,6.98,13.431343
2022-11-04 09:00:00,so2,PIIANN,22.08,14.050169
2021-04-02 23:00:00,so2,PIIANN,12.68,13.428729
2021-10-05 21:00:00,so2,PIIANN,4.25,12.218151
2022-07-03 05:00:00,so2,PIIANN,11.65,13.277195
2024-02-07 21:00:00,so2,PIIANN,16.5,13.974726
2023-09-06 12:00:00,so2,PIIANN,16.875,13.695643
2023-05-09 02:00:00,so2,PIIANN,4.2125006,12.886918
2021-12-06 13:00:00,so2,PIIANN,36.85,12.6409235
2025-06-03 11:00:00,so2,PIIANN,2.8699996,13.758056
2022-03-05 07:00:00,so2,PIIANN,27.0,13.484672
2024-01-03 06:00:00,so2,PIIANN,6.9,13.807013
2023-11-12 17:00:00,so2,PIIANN,12.375,13.458597
2025-02-12 15:00:00,so2,PIIANN,9.4,14.151694
2022-04-08 00:00:00,so2,PIIANN,35.02,13.258701
2022-02-05 14:00:00,so2,PIIANN,14.82,13.457447
2025-08-01 10:00:00,so2,PIIANN,31.0,14.995118
2021-05-13 00:00:00,so2,PIIANN,9.557637,13.318092
2024-06-02 16:00:00,so2,PIIANN,14.02,13.92982
2024-01-03 08:00:00,so2,PIIANN,10.55,13.978024
2021-05-12 21:00:00,so2,PIIANN,34.75,13.33159
2022-01-05 05:00:00,so2,PIIANN,57.15,13.856514
2024-06-05 08:00:00,so2,PIIANN,41.3,14.785562
2025-12-05 19:00:00,so2,PIIANN,3.6000001,12.492101
2022-07-03 21:00:00,so2,PIIANN,13.9,13.228799
2023-07-08 12:00:00,so2,PIIANN,2.1000001,13.938227
2024-06-04 08:00:00,so2,PIIANN,104.3,14.87899
2024-10-06 14:00:00,so2,PIIANN,18.82,12.9782
2024-08-03 09:00:00,so2,PIIANN,6.58,14.622263
2022-06-08 07:00:00,so2,PIIANN,12.82,13.285436
2024-06-03 05:00:00,so2,PIIANN,3.05,14.075489
2023-03-02 02:00:00,so2,PIIANN,23.275,14.346363
2022-10-09 07:00:00,so2,PIIANN,24.95,14.632669
2023-07-03 21:00:00,so2,PIIANN,14.375,13.731902
2021-04-12 01:00:00,so2,PIIANN,17.62,13.0811405
2021-01-12 08:00:00,so2,PIIANN,15.08,14.599323
2023-08-05 16:00:00,so2,PIIANN,6.2,13.686702
2024-04-02 05:00:00,so2,PIIANN,10.0,14.619623
2023-12-07 15:00:00,so2,PIIANN,6.875,14.003461
2025-12-06 03:00:00,so2,PIIANN,5.2800007,13.271848
2023-03-01 14:00:00,so2,PIIANN,7.797727,14.527805
2022-01-11 17:00:00,so2,PIIANN,5.825,13.741361
2022-10-04 01:00:00,so2,PIIANN,8.05,13.779551
2021-12-10 19:00:00,so2,PIIANN,9.4,13.301994
2022-03-08 16:00:00,so2,PIIANN,5.78,13.96283
2023-10-11 13:00:00,so2,PIIANN,12.666667,13.940845
2025-04-06 02:00:00,so2,PIIANN,5.52,13.476511
2022-07-09 14:00:00,so2,PIIANN,14.17,13.936656
2022-11-12 01:00:00,so2,PIIANN,7.55,13.490019
2021-09-12 07:00:00,so2,PIIANN,7.85,13.983016
2021-03-08 22:00:00,so2,PIIANN,21.9,13.509964
2024-11-06 14:00:00,so2,PIIANN,16.1,13.017674
2025-11-06 08:00:00,so2,PIIANN,6.85,13.807356
2021-09-03 16:00:00,so2,PIIANN,3.4999998,13.182711
2022-03-02 21:00:00,so2,PIIANN,7.72,13.91098
2024-11-05 05:00:00,so2,PIIANN,12.62,13.191548
2021-08-06 10:00:00,so2,PIIANN,11.8,13.094
2021-02-03 08:00:00,so2,PIIANN,10.1,14.200356
2021-09-06 03:00:00,so2,PIIANN,6.8,12.8550205
2023-08-09 18:00:00,so2,PIIANN,11.766666,13.836461
2021-03-11 12:00:00,so2,PIIANN,4.95,12.851209
2024-07-10 06:00:00,so2,PIIANN,9.5,13.879053
2023-10-03 01:00:00,so2,PIIANN,11.25,14.4477415
2023-02-06 17:00:00,so2,PIIANN,13.922222,14.00816
2024-08-10 04:00:00,so2,PIIANN,12.75,13.5661545
2023-11-04 23:00:00,so2,PIIANN,7.925,14.7956915
2025-08-02 13:00:00,so2,PIIANN,1.42,13.877597
2023-05-01 18:00:00,so2,PIIANN,5.6000004,14.437007
2025-02-05 04:00:00,so2,PIIANN,6.22,13.431241
2024-08-03 13:00:00,so2,PIIANN,3.7499998,14.155749
2024-06-10 19:00:00,so2,PIIANN,12.05,14.107494
2021-12-10 06:00:00,so2,PIIANN,15.95,12.869366
2024-02-02 17:00:00,so2,PIIANN,15.55,14.08522
2021-03-09 19:00:00,so2,PIIANN,24.28,13.262749
2025-01-08 06:00:00,so2,PIIANN,8.0,13.016835
2021-11-01 19:00:00,so2,PIIANN,11.4,13.77965
2023-03-06 23:00:00,so2,PIIANN,14.95,14.016861
2021-03-04 19:00:00,so2,PIIANN,6.43,13.307003
2021-10-03 20:00:00,so2,PIIANN,6.88,13.04335
2023-08-10 21:00:00,so2,PIIANN,9.75,14.056591
2025-09-04 00:00:00,so2,PIIANN,8.57,14.238625
2022-02-12 12:00:00,so2,PIIANN,8.77,13.908191
2021-02-08 12:00:00,so2,PIIANN,2.1999996,12.647056
2024-10-02 23:00:00,so2,PIIANN,11.82,13.793664
2021-03-10 06:00:00,so2,PIIANN,6.42,12.760982
2025-05-06 09:00:00,so2,PIIANN,6.2999997,13.661055
2021-12-12 10:00:00,so2,PIIANN,9.9,14.537692
2025-07-09 17:00:00,so2,PIIANN,4.4000006,13.16003
2024-12-05 10:00:00,so2,PIIANN,13.65,12.976401
2024-09-11 20:00:00,so2,PIIANN,23.68,14.419851
2022-07-10 23:00:00,so2,PIIANN,3.6000001,13.527323
2023-09-11 06:00:00,so2,PIIANN,11.575,13.774727
2022-08-07 18:00:00,so2,PIIANN,11.25,12.754939
2024-12-11 03:00:00,so2,PIIANN,27.88,14.105971
2024-11-06 10:00:00,so2,PIIANN,18.2,13.2946
2021-03-07 10:00:00,so2,PIIANN,22.1,13.8201475
2024-11-03 17:00:00,so2,PIIANN,9.0,13.550981
2023-09-09 14:00:00,so2,PIIANN,7.65,12.863636
2021-04-09 17:00:00,so2,PIIANN,17.75,12.682348
2022-10-02 09:00:00,so2,PIIANN,9.85,13.974864
2022-08-08 17:00:00,so2,PIIANN,8.43,12.576099
2024-12-01 13:00:00,so2,PIIANN,13.05,14.283873
2022-03-04 17:00:00,so2,PIIANN,11.1,13.832022
2023-01-04 04:00:00,so2,PIIANN,47.95,13.86125
2024-12-06 22:00:00,so2,PIIANN,10.98,13.261721
2023-09-12 08:00:00,so2,PIIANN,15.9,13.872307
2024-02-12 05:00:00,so2,PIIANN,10.75,13.906475
2022-04-04 23:00:00,so2,PIIANN,10.78,13.701299
2023-10-12 16:00:00,so2,PIIANN,14.8,13.232549
2022-08-01 18:00:00,so2,PIIANN,4.4700003,13.396985
2023-08-03 02:00:00,so2,PIIANN,9.2,13.9364395
2024-11-02 12:00:00,so2,PIIANN,11.62,14.128855
2022-08-02 15:00:00,so2,PIIANN,7.72,13.110168
2021-10-12 21:00:00,so2,PIIANN,8.05,13.121903
2024-03-06 08:00:00,so2,PIIANN,14.4,14.065921
2025-10-13 01:00:00,so2,PIIANN,5.6645727,12.152653
2022-08-10 04:00:00,so2,PIIANN,3.3699996,13.281659
2021-02-06 15:00:00,so2,PIIANN,4.62,12.0613365
2022-09-02 09:00:00,so2,PIIANN,14.08,13.586766
2022-07-09 13:00:00,so2,PIIANN,18.3,13.86724
2023-11-12 06:00:00,so2,PIIANN,17.033333,14.332026
2022-12-07 08:00:00,so2,PIIANN,11.4,12.743309
2021-10-07 23:00:00,so2,PIIANN,29.52,12.311338
2022-03-03 06:00:00,so2,PIIANN,10.52,13.642063
2024-12-03 09:00:00,so2,PIIANN,6.52,14.451309
2024-07-11 17:00:00,so2,PIIANN,51.75,13.853365
2021-03-02 20:00:00,so2,PIIANN,7.32,13.270086
2025-06-12 05:00:00,so2,PIIANN,2.68,13.862788
2024-04-06 10:00:00,so2,PIIANN,6.6,12.723331
2024-11-04 09:00:00,so2,PIIANN,10.4,13.876059
2025-06-02 22:00:00,so2,PIIANN,4.3,13.862996
2022-01-04 17:00:00,so2,PIIANN,10.15,14.021133
2025-03-11 18:00:00,so2,PIIANN,6.05,12.829932
2021-05-03 07:00:00,so2,PIIANN,44.55,13.941858
2024-05-05 05:00:00,so2,PIIANN,9.55,14.168832
2025-06-03 06:00:00,so2,PIIANN,3.9499996,14.068478
2021-05-08 12:00:00,so2,PIIANN,17.38,13.203485
2021-06-08 03:00:00,so2,PIIANN,12.5,13.434452
2024-06-10 16:00:00,so2,PIIANN,16.85,14.081632
2023-08-02 20:00:00,so2,PIIANN,24.7,14.536018
2022-12-08 20:00:00,so2,PIIANN,47.3,13.973744
2022-12-06 14:00:00,so2,PIIANN,17.9,13.312122
2021-02-07 07:00:00,so2,PIIANN,19.4,13.520043
2022-03-04 05:00:00,so2,PIIANN,12.85,13.58876
2022-07-11 16:00:00,so2,PIIANN,8.3,12.730395
2024-02-09 17:00:00,so2,PIIANN,15.95,12.996433
2024-05-03 11:00:00,so2,PIIANN,42.000004,14.123307
2021-07-01 10:00:00,so2,PIIANN,8.15,14.098226
2021-12-09 13:00:00,so2,PIIANN,13.28,12.43416
2025-02-02 10:00:00,so2,PIIANN,6.15,13.973315
2022-10-10 09:00:00,so2,PIIANN,3.3500001,12.867015
2021-03-09 15:00:00,so2,PIIANN,18.55,13.49722
2024-03-02 17:00:00,so2,PIIANN,9.8,13.887158
2023-06-06 15:00:00,so2,PIIANN,13.433333,13.921441
2021-04-02 13:00:00,so2,PIIANN,3.2499998,14.012164
2023-04-01 21:00:00,so2,PIIANN,10.375,14.071623
2023-11-07 03:00:00,so2,PIIANN,6.4,12.41324
2025-09-11 05:00:00,so2,PIIANN,5.57,14.050326
2023-10-05 10:00:00,so2,PIIANN,9.4,13.868787
2022-06-07 02:00:00,so2,PIIANN,9.28,13.738198
2025-03-02 04:00:00,so2,PIIANN,4.25,13.682178
2025-06-04 18:00:00,so2,PIIANN,6.72,13.33412
2025-10-12 15:00:00,so2,PIIANN,5.5000005,12.396364
2021-11-03 16:00:00,so2,PIIANN,0.10000024,12.657766
2024-02-07 02:00:00,so2,PIIANN,10.7,13.539907
2022-03-03 15:00:00,so2,PIIANN,8.55,13.405445
2023-06-11 14:00:00,so2,PIIANN,8.775,14.114964
2022-02-02 17:00:00,so2,PIIANN,8.72,13.151882
2025-08-09 19:00:00,so2,PIIANN,5.6799994,13.112876
2022-03-12 19:00:00,so2,PIIANN,2.9999998,14.417785
2024-06-02 20:00:00,so2,PIIANN,16.45,14.284344
2025-07-11 01:00:00,so2,PIIANN,7.7,13.503535
2023-09-05 13:00:00,so2,PIIANN,11.9,13.873156
2024-06-10 20:00:00,so2,PIIANN,10.38,13.991208
2023-11-11 09:00:00,so2,PIIANN,13.7,14.213187
2024-05-09 22:00:00,so2,PIIANN,29.42,13.21925
2022-11-09 04:00:00,so2,PIIANN,4.62,13.02179
2021-08-09 06:00:00,so2,PIIANN,17.85,13.234374
2025-01-03 22:00:00,so2,PIIANN,4.9700003,13.524961
2022-11-06 00:00:00,so2,PIIANN,16.25,13.1632805
2024-02-04 23:00:00,so2,PIIANN,10.98,13.809859
2022-09-08 22:00:00,so2,PIIANN,8.38,12.924831
2024-07-01 17:00:00,so2,PIIANN,12.92,13.216451
2022-07-05 10:00:00,so2,PIIANN,21.5,13.2551565
2022-04-11 17:00:00,so2,PIIANN,10.18,13.875938
2023-11-07 12:00:00,so2,PIIANN,8.2,13.916609
2025-12-09 01:00:00,so2,PIIANN,3.55,12.78768
2022-08-07 00:00:00,so2,PIIANN,10.48,14.1366415
2025-02-10 13:00:00,so2,PIIANN,7.72,12.785376
2023-02-06 09:00:00,so2,PIIANN,12.933333,14.328687
2023-05-02 08:00:00,so2,PIIANN,27.225,15.062451
2021-09-02 09:00:00,so2,PIIANN,11.08,13.963428
2024-06-04 12:00:00,so2,PIIANN,17.85,14.835665
2021-06-09 03:00:00,so2,PIIANN,35.85,13.388863
2023-11-01 15:00:00,so2,PIIANN,20.55,14.108509
2024-12-02 08:00:00,so2,PIIANN,7.62,14.162189
2025-01-11 15:00:00,so2,PIIANN,4.5700006,13.246876
2025-01-02 14:00:00,so2,PIIANN,4.4700003,13.262006
2021-06-08 20:00:00,so2,PIIANN,103.18,13.596083
2022-11-04 16:00:00,so2,PIIANN,11.57,13.6421585
2022-05-09 08:00:00,so2,PIIANN,14.42,13.402358
2022-01-06 12:00:00,so2,PIIANN,13.25,14.075302
2022-05-06 22:00:00,so2,PIIANN,12.6,14.047862
2021-06-05 04:00:00,so2,PIIANN,8.32,12.961382
2022-08-03 19:00:00,so2,PIIANN,9.4,13.361962
2021-06-06 22:00:00,so2,PIIANN,15.58,12.741187
2024-10-09 06:00:00,so2,PIIANN,18.35,13.308309
2022-03-07 19:00:00,so2,PIIANN,15.48,13.833957
2025-09-07 07:00:00,so2,PIIANN,4.7800007,13.1893425
2024-10-07 09:00:00,so2,PIIANN,16.65,13.500317
2022-12-10 06:00:00,so2,PIIANN,4.45,12.891378
2023-11-06 02:00:00,so2,PIIANN,9.4,13.57251
2021-05-09 21:00:00,so2,PIIANN,42.08,12.995623
2025-08-08 17:00:00,so2,PIIANN,6.42,12.646638
2025-06-05 03:00:00,so2,PIIANN,5.3499994,13.948289
2023-09-01 13:00:00,so2,PIIANN,22.55,14.480013
2023-12-07 01:00:00,so2,PIIANN,8.975,13.241128
2021-07-12 06:00:00,so2,PIIANN,12.7,14.178033
2024-04-13 02:00:00,so2,PIIANN,15.539261,13.7765255
2025-10-03 21:00:00,so2,PIIANN,4.2800007,13.527361
2023-08-01 14:00:00,so2,PIIANN,16.675,13.441662
2025-12-04 07:00:00,so2,PIIANN,7.2,13.8086405
2022-12-10 03:00:00,so2,PIIANN,3.9000003,12.713418
2022-01-11 13:00:00,so2,PIIANN,18.6,13.780578
2022-04-07 00:00:00,so2,PIIANN,15.02,13.557529
2023-02-12 22:00:00,so2,PIIANN,11.375,14.455917
2025-04-10 03:00:00,so2,PIIANN,6.52,13.017994
2021-05-03 19:00:00,so2,PIIANN,11.4,13.189093
2025-11-02 02:00:00,so2,PIIANN,3.47,13.91411
2024-01-03 01:00:00,so2,PIIANN,3.9999998,14.379518
2023-11-07 07:00:00,so2,PIIANN,8.8,13.514598
2025-10-11 20:00:00,so2,PIIANN,5.57,13.508485
2022-02-08 02:00:00,so2,PIIANN,10.1,13.673537
2021-12-07 00:00:00,so2,PIIANN,9.68,12.345471
2021-12-01 13:00:00,so2,PIIANN,6.38,13.85969
2025-04-07 21:00:00,so2,PIIANN,4.508333,12.965684
2024-06-06 12:00:00,so2,PIIANN,11.35,13.255233
2023-07-11 13:00:00,so2,PIIANN,6.975,13.25448
2021-05-10 22:00:00,so2,PIIANN,6.72,12.662078
2023-09-12 16:00:00,so2,PIIANN,9.875,13.196605
2022-04-03 17:00:00,so2,PIIANN,6.78,13.228913
2024-09-07 14:00:00,so2,PIIANN,13.6,12.653702
2024-01-11 16:00:00,so2,PIIANN,22.62,13.524834
2023-09-07 07:00:00,so2,PIIANN,9.05,13.187477
2022-06-04 22:00:00,so2,PIIANN,7.95,13.721939
2024-12-11 18:00:00,so2,PIIANN,16.55,13.787727
2021-05-05 09:00:00,so2,PIIANN,2.1000001,12.92665
2021-04-07 01:00:00,so2,PIIANN,8.28,13.4153185
2021-02-02 10:00:00,so2,PIIANN,5.0999994,14.293869
2023-02-01 22:00:00,so2,PIIANN,6.625,14.360744
2022-04-09 00:00:00,so2,PIIANN,39.52,14.068406
2025-09-02 11:00:00,so2,PIIANN,0.32999977,14.043509
2025-10-11 16:00:00,so2,PIIANN,5.62,13.291622
2024-01-07 04:00:00,so2,PIIANN,13.78,12.780344
2025-07-03 23:00:00,so2,PIIANN,6.02,15.14157
2024-05-02 05:00:00,so2,PIIANN,10.98,14.365665
2024-09-10 07:00:00,so2,PIIANN,14.0,13.623937
2021-01-02 14:00:00,so2,PIIANN,3.05,13.724878
2021-02-01 14:00:00,so2,PIIANN,5.1500006,13.818512
2023-06-10 14:00:00,so2,PIIANN,7.15,14.159919
2023-04-10 15:00:00,so2,PIIANN,7.575,14.29781
2021-10-07 00:00:00,so2,PIIANN,23.0,12.375413
2022-02-08 16:00:00,so2,PIIANN,13.37,12.7027235
2025-03-06 00:00:00,so2,PIIANN,5.08,13.449431
