target_timestamp,target,model,observed,predicted
2022-06-09 12:00:00,so2,PIIANN,7.09,6.1813817
2023-11-02 11:00:00,so2,PIIANN,11.495,10.98586
2024-05-12 16:00:00,so2,PIIANN,6.46,9.727653
2023-08-07 13:00:00,so2,PIIANN,8.2575,6.3631487
2022-02-11 04:00:00,so2,PIIANN,5.78,6.158305
2022-03-05 01:00:00,so2,PIIANN,6.0,5.610655
2025-10-04 06:00:00,so2,PIIANN,3.92,2.9222383
2021-11-02 11:00:00,so2,PIIANN,33.93,29.70857
2025-10-04 07:00:00,so2,PIIANN,5.17,3.541812
2023-04-10 01:00:00,so2,PIIANN,3.3599997,5.29753
2024-10-10 09:00:00,so2,PIIANN,3.1,6.035012
2024-03-05 06:00:00,so2,PIIANN,7.78,9.59707
2022-05-03 02:00:00,so2,PIIANN,12.56,12.955706
2022-03-03 08:00:00,so2,PIIANN,17.26,24.15937
2023-05-12 16:00:00,so2,PIIANN,23.85,16.589697
2024-07-03 13:00:00,so2,PIIANN,26.24,21.715366
2023-10-11 14:00:00,so2,PIIANN,13.21,15.333834
2022-07-09 00:00:00,so2,PIIANN,5.49,3.2450638
2023-10-10 02:00:00,so2,PIIANN,5.2275,4.1589704
2025-03-03 18:00:00,so2,PIIANN,13.83,13.342716
2022-12-09 17:00:00,so2,PIIANN,5.05,5.7835116
2025-08-11 17:00:00,so2,PIIANN,11.92,11.48076
2024-03-05 03:00:00,so2,PIIANN,9.01,8.557452
2024-10-02 12:00:00,so2,PIIANN,17.93,26.605942
2024-11-11 01:00:00,so2,PIIANN,3.7399998,5.441442
2023-09-02 19:00:00,so2,PIIANN,7.5125,11.341979
2021-08-02 22:00:00,so2,PIIANN,7.6,9.046138
2025-12-10 19:00:00,so2,PIIANN,7.78,8.104385
2025-01-10 03:00:00,so2,PIIANN,6.79,6.124067
2023-06-01 16:00:00,so2,PIIANN,7.6775,9.188947
2024-02-01 17:00:00,so2,PIIANN,15.74,14.935964
2025-03-09 06:00:00,so2,PIIANN,7.6,5.8932185
2025-06-03 02:00:00,so2,PIIANN,23.45,14.115615
2021-12-07 01:00:00,so2,PIIANN,7.4,6.1150985
2021-07-06 16:00:00,so2,PIIANN,12.15,9.586056
2022-06-07 02:00:00,so2,PIIANN,5.06,4.361149
2022-02-02 19:00:00,so2,PIIANN,26.42,29.30078
2023-01-06 17:00:00,so2,PIIANN,13.13,15.578675
2024-02-01 16:00:00,so2,PIIANN,17.02,16.469574
2022-08-03 20:00:00,so2,PIIANN,14.98,8.623144
2024-03-05 18:00:00,so2,PIIANN,13.08,15.663283
2021-06-04 20:00:00,so2,PIIANN,10.84,12.79164
2023-09-04 14:00:00,so2,PIIANN,8.995,10.631979
2021-04-11 11:00:00,so2,PIIANN,29.72,29.025734
2024-08-09 04:00:00,so2,PIIANN,0.85000044,1.6714907
2022-06-05 06:00:00,so2,PIIANN,6.28,7.6294446
2021-09-07 10:00:00,so2,PIIANN,7.6,8.047867
2025-05-01 18:00:00,so2,PIIANN,4.44,7.565728
2025-04-02 17:00:00,so2,PIIANN,13.295,12.221441
2023-04-12 00:00:00,so2,PIIANN,6.393125,7.2980304
2024-09-03 05:00:00,so2,PIIANN,8.57,12.491194
2021-10-08 02:00:00,so2,PIIANN,8.31,7.9974365
2025-01-10 11:00:00,so2,PIIANN,7.74,6.521478
2021-11-08 17:00:00,so2,PIIANN,15.03,18.604887
2025-02-12 19:00:00,so2,PIIANN,14.54,14.649461
2021-08-06 17:00:00,so2,PIIANN,9.1,9.203772
2025-11-02 06:00:00,so2,PIIANN,3.46,6.635507
2024-01-02 23:00:00,so2,PIIANN,4.98,6.340526
2021-02-05 06:00:00,so2,PIIANN,8.98,9.470966
2023-03-07 12:00:00,so2,PIIANN,8.7325,10.453455
2025-08-04 21:00:00,so2,PIIANN,3.17,2.207758
2021-06-01 16:00:00,so2,PIIANN,33.34,35.88552
2023-10-04 16:00:00,so2,PIIANN,14.42,17.114363
2021-09-07 08:00:00,so2,PIIANN,7.6,8.091459
2021-05-06 01:00:00,so2,PIIANN,8.84,8.64968
2023-06-01 09:00:00,so2,PIIANN,13.205,16.00956
2021-12-05 03:00:00,so2,PIIANN,7.91,8.181398
2022-03-06 12:00:00,so2,PIIANN,7.09,8.482758
2023-01-10 23:00:00,so2,PIIANN,3.73,4.806401
2025-03-06 11:00:00,so2,PIIANN,4.17,6.6532655
2021-09-11 02:00:00,so2,PIIANN,15.24,12.683459
2023-06-04 17:00:00,so2,PIIANN,5.0425,8.486283
2024-12-08 17:00:00,so2,PIIANN,6.43,7.3718767
2022-10-08 09:00:00,so2,PIIANN,3.96,3.763472
2023-11-09 19:00:00,so2,PIIANN,4.6375,4.7781544
2023-07-05 03:00:00,so2,PIIANN,6.6125,9.106912
2023-03-06 18:00:00,so2,PIIANN,21.076666,18.649395
2024-03-04 21:00:00,so2,PIIANN,6.65,8.915865
2021-05-01 22:00:00,so2,PIIANN,20.15,18.58792
2023-05-01 17:00:00,so2,PIIANN,17.245,9.979136
2022-03-12 00:00:00,so2,PIIANN,7.84,5.5779805
2023-08-05 23:00:00,so2,PIIANN,32.216667,43.368507
2023-01-03 05:00:00,so2,PIIANN,4.15,6.251219
2023-06-07 09:00:00,so2,PIIANN,4.505,4.503252
2022-02-05 05:00:00,so2,PIIANN,9.01,8.02978
2023-02-01 10:00:00,so2,PIIANN,6.5,7.931164
2025-01-11 15:00:00,so2,PIIANN,8.43,9.296942
2022-04-12 13:00:00,so2,PIIANN,8.7,14.212712
2025-12-06 23:00:00,so2,PIIANN,1.7600002,1.8309908
2025-07-02 05:00:00,so2,PIIANN,13.48,13.48901
2025-06-07 08:00:00,so2,PIIANN,1.7600002,2.6442833
2024-12-02 10:00:00,so2,PIIANN,28.69,43.10886
2022-02-08 21:00:00,so2,PIIANN,3.77,4.665051
2023-09-07 14:00:00,so2,PIIANN,11.3875,8.680565
2022-05-02 02:00:00,so2,PIIANN,13.38,11.092988
2023-12-06 05:00:00,so2,PIIANN,4.755,5.459617
2025-08-03 15:00:00,so2,PIIANN,11.95,10.590337
2023-04-11 23:00:00,so2,PIIANN,6.54,8.696949
2024-07-08 11:00:00,so2,PIIANN,7.06,5.492501
2024-12-07 00:00:00,so2,PIIANN,6.74,2.6221275
2021-11-08 22:00:00,so2,PIIANN,13.73,13.792551
2021-09-08 19:00:00,so2,PIIANN,17.61,17.673153
2025-06-03 22:00:00,so2,PIIANN,10.71,8.869994
2021-02-04 09:00:00,so2,PIIANN,9.21,11.577284
2022-01-07 03:00:00,so2,PIIANN,4.77,4.1393266
2024-01-05 11:00:00,so2,PIIANN,19.31,20.59102
2021-11-11 09:00:00,so2,PIIANN,22.04,22.050766
2023-03-10 11:00:00,so2,PIIANN,4.2075,4.222283
2025-09-04 09:00:00,so2,PIIANN,3.2199998,5.033834
2024-12-03 08:00:00,so2,PIIANN,11.37,8.331385
2024-11-02 15:00:00,so2,PIIANN,20.86,14.589327
2023-11-08 00:00:00,so2,PIIANN,9.0625,4.8239546
2021-01-08 06:00:00,so2,PIIANN,9.18,7.8006077
2023-08-07 10:00:00,so2,PIIANN,4.68,5.05359
2022-06-05 19:00:00,so2,PIIANN,5.87,7.0380325
2021-06-12 21:00:00,so2,PIIANN,7.83,8.024922
2025-12-02 20:00:00,so2,PIIANN,8.5,13.136491
2024-09-04 22:00:00,so2,PIIANN,17.17,13.263817
2023-03-02 16:00:00,so2,PIIANN,10.63,8.9170475
2022-07-12 02:00:00,so2,PIIANN,9.75,8.709586
2021-03-08 07:00:00,so2,PIIANN,8.39,8.606261
2023-08-04 22:00:00,so2,PIIANN,7.3475,9.300142
2023-03-08 09:00:00,so2,PIIANN,5.8075,5.5692086
2021-08-01 20:00:00,so2,PIIANN,22.5,24.410654
2024-05-11 11:00:00,so2,PIIANN,11.03,12.319435
2024-06-02 00:00:00,so2,PIIANN,13.26,8.470714
2024-08-11 18:00:00,so2,PIIANN,10.17,5.5029154
2024-08-11 20:00:00,so2,PIIANN,6.37,8.108843
2024-02-10 21:00:00,so2,PIIANN,3.0699997,2.9513063
2025-05-07 20:00:00,so2,PIIANN,1.1499996,2.006578
2024-01-01 17:00:00,so2,PIIANN,18.61,26.31719
2023-03-06 17:00:00,so2,PIIANN,32.42,12.060324
2025-12-06 21:00:00,so2,PIIANN,1.7600002,2.0439372
2025-04-10 11:00:00,so2,PIIANN,6.23,7.336653
2023-06-11 16:00:00,so2,PIIANN,11.475,11.201266
2024-09-05 20:00:00,so2,PIIANN,6.38,6.0765347
2022-08-05 09:00:00,so2,PIIANN,5.07,7.0908675
2021-09-06 02:00:00,so2,PIIANN,9.03,7.679974
2024-12-03 14:00:00,so2,PIIANN,23.1,18.652672
2022-06-09 02:00:00,so2,PIIANN,4.79,4.5710096
2023-01-08 03:00:00,so2,PIIANN,4.405,2.6120644
2025-02-04 11:00:00,so2,PIIANN,3.8399997,5.6739526
2025-05-03 14:00:00,so2,PIIANN,20.21,12.411071
2025-11-12 13:00:00,so2,PIIANN,20.13,20.728674
2023-02-05 01:00:00,so2,PIIANN,8.8175,8.013588
2021-08-03 21:00:00,so2,PIIANN,9.64,10.763875
2025-09-02 13:00:00,so2,PIIANN,16.69,16.199795
2024-08-09 11:00:00,so2,PIIANN,0.8900004,2.494196
2024-11-08 19:00:00,so2,PIIANN,6.28,7.242357
2024-01-09 05:00:00,so2,PIIANN,0.51999956,1.4228354
2022-12-03 06:00:00,so2,PIIANN,21.43,16.71949
2022-10-03 11:00:00,so2,PIIANN,50.61,42.18492
2025-11-10 00:00:00,so2,PIIANN,6.56,5.6469507
2022-06-04 06:00:00,so2,PIIANN,13.12,14.554463
2023-01-12 04:00:00,so2,PIIANN,5.9125,7.444102
2022-05-06 02:00:00,so2,PIIANN,6.98,6.229409
2024-12-09 05:00:00,so2,PIIANN,5.39,4.797766
2022-02-01 11:00:00,so2,PIIANN,16.26,18.738085
2023-12-04 23:00:00,so2,PIIANN,7.346667,9.231087
2025-02-10 14:00:00,so2,PIIANN,6.34,6.630274
2021-12-07 17:00:00,so2,PIIANN,7.98,7.3513174
2025-01-11 10:00:00,so2,PIIANN,9.48,9.026616
2021-06-06 02:00:00,so2,PIIANN,9.16,9.12587
2023-03-12 09:00:00,so2,PIIANN,7.04,9.034032
2023-01-04 10:00:00,so2,PIIANN,6.8625,7.8704123
2024-02-08 21:00:00,so2,PIIANN,7.26,5.438808
2025-06-06 15:00:00,so2,PIIANN,2.25,1.8278179
2025-12-03 01:00:00,so2,PIIANN,9.08,7.6002703
2021-12-05 06:00:00,so2,PIIANN,10.25,10.2378
2022-05-07 02:00:00,so2,PIIANN,5.17,4.0102987
2021-09-09 08:00:00,so2,PIIANN,8.7,8.213974
2021-02-03 18:00:00,so2,PIIANN,14.78,13.193839
2021-09-04 18:00:00,so2,PIIANN,13.53,11.686851
2022-06-08 12:00:00,so2,PIIANN,4.13,2.834774
2024-01-12 15:00:00,so2,PIIANN,8.4,5.9931107
2025-04-02 11:00:00,so2,PIIANN,19.34,31.114239
2022-09-12 13:00:00,so2,PIIANN,9.29,10.56587
2025-10-09 16:00:00,so2,PIIANN,8.48,5.89529
2021-11-06 10:00:00,so2,PIIANN,7.67,7.6373534
2021-11-02 08:00:00,so2,PIIANN,22.28,19.136423
2023-06-08 23:00:00,so2,PIIANN,5.11,4.948685
2021-12-11 12:00:00,so2,PIIANN,10.94,11.024935
2025-08-10 14:00:00,so2,PIIANN,6.76,6.784101
2023-04-12 16:00:00,so2,PIIANN,4.0525,9.089967
2022-07-07 05:00:00,so2,PIIANN,4.68,5.151733
2023-10-08 19:00:00,so2,PIIANN,11.405,9.777405
2025-07-13 00:00:00,so2,PIIANN,9.821685,12.509588
2021-08-11 18:00:00,so2,PIIANN,12.33,12.792245
2025-04-13 00:00:00,so2,PIIANN,8.011155,8.904518
2021-02-07 07:00:00,so2,PIIANN,10.28,10.468841
2025-02-04 05:00:00,so2,PIIANN,2.4,2.298448
2021-10-05 10:00:00,so2,PIIANN,10.48,10.693839
2025-12-04 01:00:00,so2,PIIANN,2.5099998,3.122972
2024-06-08 10:00:00,so2,PIIANN,7.11,7.449475
2024-10-11 01:00:00,so2,PIIANN,3.0499997,5.3745255
2023-04-12 02:00:00,so2,PIIANN,6.099375,7.305029
2023-02-09 12:00:00,so2,PIIANN,4.23,5.2607865
2022-04-09 23:00:00,so2,PIIANN,4.86,5.1007986
2024-07-01 22:00:00,so2,PIIANN,8.76,12.905562
2022-04-11 17:00:00,so2,PIIANN,6.06,6.5583005
2022-10-06 07:00:00,so2,PIIANN,7.86,8.949074
2024-04-11 15:00:00,so2,PIIANN,14.32,15.442746
2022-07-12 06:00:00,so2,PIIANN,15.9,11.656846
2023-02-07 05:00:00,so2,PIIANN,3.8175,4.7357535
2021-04-08 05:00:00,so2,PIIANN,8.71,8.021158
2021-06-05 10:00:00,so2,PIIANN,12.45,13.952639
2025-02-06 06:00:00,so2,PIIANN,2.04,3.672254
2024-10-04 06:00:00,so2,PIIANN,15.23,14.755223
2022-10-10 23:00:00,so2,PIIANN,5.73,6.3489404
2021-11-03 23:00:00,so2,PIIANN,8.72,8.786517
2025-03-08 00:00:00,so2,PIIANN,1.8188,1.3208323
2023-01-07 10:00:00,so2,PIIANN,16.5275,9.256992
2022-12-08 02:00:00,so2,PIIANN,3.77,3.5616407
2021-11-07 17:00:00,so2,PIIANN,8.23,6.7791233
2025-05-02 13:00:00,so2,PIIANN,20.98,22.53628
2022-09-12 08:00:00,so2,PIIANN,23.28,10.50686
2023-07-12 16:00:00,so2,PIIANN,6.3889837,6.651228
2021-03-06 02:00:00,so2,PIIANN,7.84,7.013537
2024-02-04 13:00:00,so2,PIIANN,19.29,15.666893
2022-06-08 05:00:00,so2,PIIANN,2.9099998,2.5233197
2025-03-06 12:00:00,so2,PIIANN,4.99,6.34025
2022-07-07 08:00:00,so2,PIIANN,4.193333,5.256697
2023-11-04 17:00:00,so2,PIIANN,15.16,12.61361
2022-12-04 18:00:00,so2,PIIANN,5.64,7.399781
2022-04-10 08:00:00,so2,PIIANN,5.34,6.030353
2024-02-12 07:00:00,so2,PIIANN,4.9,7.393513
2024-11-04 07:00:00,so2,PIIANN,34.52,15.84469
2025-12-10 22:00:00,so2,PIIANN,7.38,7.240398
2021-01-02 00:00:00,so2,PIIANN,10.42,19.278713
2025-08-02 12:00:00,so2,PIIANN,15.48,18.129938
2023-04-06 19:00:00,so2,PIIANN,6.23,9.679088
2022-07-01 20:00:00,so2,PIIANN,21.82,17.836372
2022-03-04 23:00:00,so2,PIIANN,4.37,5.0029426
2024-03-07 15:00:00,so2,PIIANN,2.5499997,2.4346652
2021-06-03 08:00:00,so2,PIIANN,20.19,21.351122
2021-07-08 09:00:00,so2,PIIANN,8.02,9.122134
2021-02-08 11:00:00,so2,PIIANN,14.26,13.924627
2022-12-10 14:00:00,so2,PIIANN,6.24,6.32614
2022-09-06 17:00:00,so2,PIIANN,7.68,7.6014714
2024-02-03 23:00:00,so2,PIIANN,6.85,10.689841
2021-05-06 21:00:00,so2,PIIANN,8.04,8.2082815
2022-01-02 14:00:00,so2,PIIANN,24.74,33.59807
2025-05-05 04:00:00,so2,PIIANN,2.2599998,3.3582382
2021-03-08 17:00:00,so2,PIIANN,11.23,12.3746395
2023-11-05 11:00:00,so2,PIIANN,6.5025,10.855889
2022-05-08 04:00:00,so2,PIIANN,3.5,3.2278647
2021-08-09 05:00:00,so2,PIIANN,7.36,6.6820126
2025-04-12 14:00:00,so2,PIIANN,10.8,14.207573
2021-01-02 08:00:00,so2,PIIANN,36.4,19.943712
2023-08-02 03:00:00,so2,PIIANN,5.1075,5.8073497
2021-09-10 03:00:00,so2,PIIANN,7.0,7.3477325
2022-11-03 14:00:00,so2,PIIANN,19.49,23.53307
2021-07-06 17:00:00,so2,PIIANN,9.62,10.037672
2023-07-08 14:00:00,so2,PIIANN,6.8325,8.714921
2021-10-12 08:00:00,so2,PIIANN,10.23,11.988666
2023-06-11 04:00:00,so2,PIIANN,6.7675,10.055492
2025-09-01 12:00:00,so2,PIIANN,16.96,14.241368
2023-08-02 16:00:00,so2,PIIANN,15.3025,15.863076
2025-01-02 18:00:00,so2,PIIANN,6.88,8.891638
2023-09-06 03:00:00,so2,PIIANN,4.5575,5.408788
2022-12-03 10:00:00,so2,PIIANN,30.49,25.15029
2024-03-02 22:00:00,so2,PIIANN,9.54,9.407071
2025-08-02 07:00:00,so2,PIIANN,33.93,13.56862
2024-04-09 11:00:00,so2,PIIANN,0.44999984,2.9025145
2021-11-12 10:00:00,so2,PIIANN,20.66,19.775673
2022-03-02 03:00:00,so2,PIIANN,11.85,12.928215
2024-09-07 03:00:00,so2,PIIANN,6.22,4.5681567
2024-12-08 16:00:00,so2,PIIANN,6.59,7.4067473
2021-11-09 13:00:00,so2,PIIANN,9.87,8.224997
2022-10-12 04:00:00,so2,PIIANN,5.88,7.311089
2023-07-05 09:00:00,so2,PIIANN,31.225,20.820187
2021-11-05 11:00:00,so2,PIIANN,8.94,10.967005
2025-12-02 05:00:00,so2,PIIANN,5.49,8.112691
2022-10-02 15:00:00,so2,PIIANN,15.525,17.618021
2024-06-12 00:00:00,so2,PIIANN,4.82,8.870037
2025-11-03 16:00:00,so2,PIIANN,14.5,12.630438
2021-11-01 18:00:00,so2,PIIANN,19.44,19.777737
2022-05-09 16:00:00,so2,PIIANN,5.34,4.6755567
2025-12-06 02:00:00,so2,PIIANN,1.3500004,1.4407711
2024-10-06 19:00:00,so2,PIIANN,3.19,5.8103185
2023-06-06 02:00:00,so2,PIIANN,5.9925,5.956623
2022-10-08 17:00:00,so2,PIIANN,3.73,3.8166308
2022-07-02 21:00:00,so2,PIIANN,19.8,16.367916
2025-08-10 04:00:00,so2,PIIANN,6.37,7.5855803
2024-08-01 15:00:00,so2,PIIANN,28.51,25.92282
2022-09-10 16:00:00,so2,PIIANN,5.12,5.5413923
2021-01-06 05:00:00,so2,PIIANN,7.69,7.688927
2024-03-08 10:00:00,so2,PIIANN,7.37,7.3578615
2023-08-10 00:00:00,so2,PIIANN,6.6675,4.369965
2022-11-01 17:00:00,so2,PIIANN,36.84,11.932232
2022-07-05 05:00:00,so2,PIIANN,5.56,6.51972
2021-04-07 22:00:00,so2,PIIANN,8.58,7.32958
2022-04-11 06:00:00,so2,PIIANN,6.6,8.752999
2022-07-06 16:00:00,so2,PIIANN,6.78,6.518939
2024-12-06 16:00:00,so2,PIIANN,3.8399997,4.6035457
2025-06-05 00:00:00,so2,PIIANN,3.06,2.581235
2025-05-01 19:00:00,so2,PIIANN,4.31,7.7144556
2022-08-01 23:00:00,so2,PIIANN,7.6,10.8593
2023-06-02 17:00:00,so2,PIIANN,7.1025,9.819851
2024-09-05 03:00:00,so2,PIIANN,7.1,6.0746927
2025-06-10 09:00:00,so2,PIIANN,6.52,7.8573785
2025-12-10 14:00:00,so2,PIIANN,10.07,8.440802
2025-12-12 09:00:00,so2,PIIANN,26.01,22.1736
2025-12-09 11:00:00,so2,PIIANN,6.6975,6.9854965
2021-11-03 01:00:00,so2,PIIANN,7.64,5.5865602
2022-03-03 03:00:00,so2,PIIANN,8.13,12.532085
2021-11-04 03:00:00,so2,PIIANN,9.93,8.726779
2024-03-10 07:00:00,so2,PIIANN,2.48,3.9731731
2024-08-10 09:00:00,so2,PIIANN,3.38,5.07808
2024-08-06 17:00:00,so2,PIIANN,4.7,6.3884964
2021-09-07 23:00:00,so2,PIIANN,7.64,6.6722946
2022-08-09 16:00:00,so2,PIIANN,5.6,4.737874
2024-03-11 04:00:00,so2,PIIANN,10.98,10.677696
2025-12-11 16:00:00,so2,PIIANN,13.84,12.516211
2024-03-08 11:00:00,so2,PIIANN,7.4,7.278035
2024-06-07 00:00:00,so2,PIIANN,3.7999997,4.542972
2021-10-09 23:00:00,so2,PIIANN,8.78,8.165887
2023-11-06 23:00:00,so2,PIIANN,4.693333,6.024327
2025-01-07 05:00:00,so2,PIIANN,1.2597828,0.5827828
2022-07-06 20:00:00,so2,PIIANN,7.16,7.3997087
2023-12-06 21:00:00,so2,PIIANN,4.4,5.0279136
2021-03-02 08:00:00,so2,PIIANN,132.53,35.786087
2021-05-06 05:00:00,so2,PIIANN,9.12,8.303587
2025-10-12 21:00:00,so2,PIIANN,8.6,8.739252
2021-03-07 10:00:00,so2,PIIANN,10.25,11.605219
2023-07-01 18:00:00,so2,PIIANN,7.3775,8.8947935
2023-05-05 02:00:00,so2,PIIANN,8.558182,7.2023735
2024-10-08 10:00:00,so2,PIIANN,6.63,8.012242
2021-10-03 05:00:00,so2,PIIANN,7.17,7.5101733
2024-04-06 02:00:00,so2,PIIANN,3.8399997,3.9329753
2022-04-01 21:00:00,so2,PIIANN,15.36,20.03268
2025-02-12 08:00:00,so2,PIIANN,36.59,30.146471
2025-02-13 02:00:00,so2,PIIANN,9.649532,8.780966
2022-12-06 14:00:00,so2,PIIANN,6.97,7.358711
2024-07-11 12:00:00,so2,PIIANN,13.04,11.603686
2021-11-04 02:00:00,so2,PIIANN,9.47,8.275934
2021-01-09 00:00:00,so2,PIIANN,6.47,10.553136
2022-02-10 09:00:00,so2,PIIANN,7.71,8.17202
2022-06-12 19:00:00,so2,PIIANN,7.97,7.0571704
2022-05-07 22:00:00,so2,PIIANN,4.99,4.2812386
2023-10-05 08:00:00,so2,PIIANN,8.6425,11.032
2024-04-06 03:00:00,so2,PIIANN,4.06,4.4255567
2024-04-09 05:00:00,so2,PIIANN,1.8800001,2.020011
2023-08-03 13:00:00,so2,PIIANN,9.6675,11.449502
2022-12-11 00:00:00,so2,PIIANN,4.89,5.7705646
2023-12-04 07:00:00,so2,PIIANN,21.2175,8.970746
2023-08-05 22:00:00,so2,PIIANN,59.6625,40.54215
2022-11-02 15:00:00,so2,PIIANN,15.45,17.82775
2022-06-07 22:00:00,so2,PIIANN,4.49,3.9411435
2023-04-07 10:00:00,so2,PIIANN,4.1,5.0617533
2021-11-07 21:00:00,so2,PIIANN,8.41,6.3820157
2025-11-03 09:00:00,so2,PIIANN,23.32,10.85688
2021-05-03 20:00:00,so2,PIIANN,11.26,10.9835205
2024-10-02 06:00:00,so2,PIIANN,7.48,9.62022
2024-11-03 10:00:00,so2,PIIANN,20.61,26.574724
2024-07-04 19:00:00,so2,PIIANN,7.64,9.261066
2024-05-05 02:00:00,so2,PIIANN,10.22,7.79379
2022-05-12 15:00:00,so2,PIIANN,6.9,7.118558
2025-06-08 01:00:00,so2,PIIANN,1.8220406,2.6692824
2024-01-12 02:00:00,so2,PIIANN,3.75,4.214874
2021-02-03 16:00:00,so2,PIIANN,14.88,15.384604
2021-11-01 22:00:00,so2,PIIANN,12.73,12.233197
2024-02-10 10:00:00,so2,PIIANN,2.54,6.3963118
2025-09-04 13:00:00,so2,PIIANN,27.24,10.039959
2025-02-13 01:00:00,so2,PIIANN,9.629688,9.711767
2025-10-04 00:00:00,so2,PIIANN,2.4,9.651745
2023-07-03 13:00:00,so2,PIIANN,6.905,8.911296
2024-02-11 07:00:00,so2,PIIANN,11.04,17.985044
2022-02-05 15:00:00,so2,PIIANN,6.66,6.4564114
2025-01-13 02:00:00,so2,PIIANN,10.163654,10.761565
2024-12-01 09:00:00,so2,PIIANN,13.4,14.652234
2022-09-02 19:00:00,so2,PIIANN,13.43,16.97829
2024-09-12 19:00:00,so2,PIIANN,13.9,14.330005
2024-10-06 13:00:00,so2,PIIANN,3.2599998,5.6274567
2025-04-12 22:00:00,so2,PIIANN,8.34,7.833787
2025-01-12 02:00:00,so2,PIIANN,8.3,9.036548
2022-12-12 14:00:00,so2,PIIANN,8.52,10.189298
2023-07-05 23:00:00,so2,PIIANN,25.64,48.75198
2024-05-05 18:00:00,so2,PIIANN,7.48,8.242257
2021-04-01 20:00:00,so2,PIIANN,39.03,29.031055
2021-04-07 10:00:00,so2,PIIANN,9.28,11.071276
2024-11-07 13:00:00,so2,PIIANN,7.54,8.276485
2024-08-09 16:00:00,so2,PIIANN,0.94999987,1.9699774
2024-04-05 11:00:00,so2,PIIANN,9.8,11.70654
2022-03-06 07:00:00,so2,PIIANN,10.42,12.177718
2025-09-04 17:00:00,so2,PIIANN,24.77,10.676398
2022-04-09 11:00:00,so2,PIIANN,13.56,8.533324
2025-07-11 21:00:00,so2,PIIANN,12.47,9.508116
2021-03-11 11:00:00,so2,PIIANN,13.74,12.388193
2024-05-04 09:00:00,so2,PIIANN,6.88,8.518607
2023-11-11 04:00:00,so2,PIIANN,5.0433335,10.087292
2024-12-08 12:00:00,so2,PIIANN,6.87,7.090964
2025-10-09 08:00:00,so2,PIIANN,6.83,7.0927186
2021-01-12 16:00:00,so2,PIIANN,17.157602,17.390757
2025-09-03 17:00:00,so2,PIIANN,5.06,7.003837
2025-05-04 08:00:00,so2,PIIANN,11.21,9.395867
2023-05-01 10:00:00,so2,PIIANN,17.385,15.933279
2024-03-08 21:00:00,so2,PIIANN,6.52,4.955946
2022-09-10 00:00:00,so2,PIIANN,5.51,6.3014927
2024-10-11 17:00:00,so2,PIIANN,2.7199998,4.7533045
2024-05-10 08:00:00,so2,PIIANN,3.23,5.6811647
2025-08-01 23:00:00,so2,PIIANN,3.79,4.669838
2025-11-09 00:00:00,so2,PIIANN,6.72,5.3322124
2022-02-10 12:00:00,so2,PIIANN,5.56,6.4455676
2024-11-12 04:00:00,so2,PIIANN,3.3599997,5.722445
2025-12-05 20:00:00,so2,PIIANN,3.2199998,6.8728957
2024-02-05 23:00:00,so2,PIIANN,15.15,12.775189
2023-11-10 19:00:00,so2,PIIANN,7.4025,7.762104
2023-09-02 00:00:00,so2,PIIANN,5.805,7.4787936
2022-04-12 00:00:00,so2,PIIANN,6.61,6.2360744
2022-02-10 11:00:00,so2,PIIANN,5.7,6.5595574
2025-03-12 05:00:00,so2,PIIANN,7.69,11.891276
2023-12-03 03:00:00,so2,PIIANN,19.225,9.313642
2024-01-11 01:00:00,so2,PIIANN,10.75,7.315543
2023-06-07 23:00:00,so2,PIIANN,3.7799997,3.3689194
2022-12-07 03:00:00,so2,PIIANN,3.73,3.2061162
2021-11-11 12:00:00,so2,PIIANN,34.53,27.645182
2021-01-08 05:00:00,so2,PIIANN,8.34,7.6010127
2025-11-12 10:00:00,so2,PIIANN,19.46,20.247965
2024-09-06 09:00:00,so2,PIIANN,3.3599997,5.9424653
2024-03-04 03:00:00,so2,PIIANN,10.68,6.61805
2022-07-08 08:00:00,so2,PIIANN,3.8599997,3.2722893
2025-09-11 20:00:00,so2,PIIANN,7.89,9.448973
2022-10-11 05:00:00,so2,PIIANN,4.13,8.901917
2023-11-06 02:00:00,so2,PIIANN,4.2225,4.226417
2023-11-04 11:00:00,so2,PIIANN,10.1125,17.991028
2023-08-05 21:00:00,so2,PIIANN,60.5525,34.000374
2024-03-02 17:00:00,so2,PIIANN,15.23,24.493128
2023-07-09 16:00:00,so2,PIIANN,3.4674997,3.1815667
2025-03-06 10:00:00,so2,PIIANN,4.18,6.2161674
2023-11-10 15:00:00,so2,PIIANN,8.9125,8.733147
2021-08-09 23:00:00,so2,PIIANN,8.1,6.6689105
2022-01-02 07:00:00,so2,PIIANN,9.0,11.813761
2023-12-09 14:00:00,so2,PIIANN,4.305,5.2036147
2025-11-12 05:00:00,so2,PIIANN,7.76,10.85652
2024-09-10 06:00:00,so2,PIIANN,3.94,5.735411
2023-03-12 18:00:00,so2,PIIANN,7.6,9.02261
2024-08-07 22:00:00,so2,PIIANN,6.2,5.091308
2024-04-08 14:00:00,so2,PIIANN,7.28,6.2291036
2025-01-04 20:00:00,so2,PIIANN,2.7199998,3.2964964
2022-09-07 00:00:00,so2,PIIANN,4.5,7.064374
2023-05-01 09:00:00,so2,PIIANN,16.6425,12.920087
