target_timestamp,target,model,observed,predicted
2025-06-11 17:00:00,so2,PIIANN,11.77,10.347143
2023-01-12 00:00:00,so2,PIIANN,5.8,20.177208
2024-07-10 01:00:00,so2,PIIANN,8.37,12.959352
2024-06-10 01:00:00,so2,PIIANN,11.52,14.151395
2024-07-07 00:00:00,so2,PIIANN,7.32,14.05124
2022-10-10 17:00:00,so2,PIIANN,3.1499996,5.3543406
2023-08-10 18:00:00,so2,PIIANN,12.05,12.425302
2025-08-12 09:00:00,so2,PIIANN,12.27,11.224673
2024-10-01 21:00:00,so2,PIIANN,0.89999974,12.56126
2025-03-03 19:00:00,so2,PIIANN,84.7,9.566494
2021-04-02 16:00:00,so2,PIIANN,36.3,13.819525
2021-05-10 06:00:00,so2,PIIANN,9.7,7.8725924
2024-02-04 01:00:00,so2,PIIANN,5.8199997,11.684213
2024-12-07 05:00:00,so2,PIIANN,6.92,9.795539
2022-01-06 01:00:00,so2,PIIANN,11.23,18.558624
2024-06-06 21:00:00,so2,PIIANN,8.55,11.03311
2022-06-11 13:00:00,so2,PIIANN,6.12,8.861061
2021-12-11 02:00:00,so2,PIIANN,17.9,24.303629
2022-03-06 19:00:00,so2,PIIANN,32.3,26.24985
2024-02-11 21:00:00,so2,PIIANN,17.92,18.895441
2025-04-03 17:00:00,so2,PIIANN,12.95,7.5444107
2023-05-11 00:00:00,so2,PIIANN,5.375,14.7454
2024-04-12 15:00:00,so2,PIIANN,13.7,8.202696
2022-11-04 17:00:00,so2,PIIANN,16.4,14.546135
2022-03-03 16:00:00,so2,PIIANN,21.9,17.18481
2021-01-04 09:00:00,so2,PIIANN,19.5,13.755654
2024-11-13 01:00:00,so2,PIIANN,2.7158432,8.521351
2022-11-06 22:00:00,so2,PIIANN,29.88,26.69396
2024-01-03 19:00:00,so2,PIIANN,11.65,11.782977
2025-10-02 11:00:00,so2,PIIANN,25.796667,21.098797
2024-10-01 13:00:00,so2,PIIANN,5.8499994,13.13467
2024-12-09 04:00:00,so2,PIIANN,9.18,6.051493
2021-07-03 15:00:00,so2,PIIANN,15.25,14.659296
2022-03-02 22:00:00,so2,PIIANN,14.28,15.862771
2022-10-10 06:00:00,so2,PIIANN,6.9,5.035346
2023-01-06 20:00:00,so2,PIIANN,11.0,16.091393
2025-07-12 16:00:00,so2,PIIANN,10.95,9.948418
2023-06-03 21:00:00,so2,PIIANN,10.475,8.35303
2025-05-06 18:00:00,so2,PIIANN,10.55,12.460527
2025-10-05 16:00:00,so2,PIIANN,11.12,10.690309
2025-07-05 16:00:00,so2,PIIANN,11.75,13.545076
2024-10-09 06:00:00,so2,PIIANN,12.82,10.050025
2022-12-06 03:00:00,so2,PIIANN,26.67,22.21233
2025-01-08 22:00:00,so2,PIIANN,9.13,12.086111
2021-09-01 14:00:00,so2,PIIANN,18.7,21.339302
2021-03-06 22:00:00,so2,PIIANN,12.38,12.952859
2022-11-03 08:00:00,so2,PIIANN,21.98,16.225977
2021-02-03 16:00:00,so2,PIIANN,15.95,11.483292
2025-01-05 14:00:00,so2,PIIANN,15.0,12.822858
2021-12-12 04:00:00,so2,PIIANN,24.75,13.492287
2025-05-10 01:00:00,so2,PIIANN,9.95,11.352307
2024-05-03 12:00:00,so2,PIIANN,9.12,10.856218
2023-01-09 03:00:00,so2,PIIANN,6.55,8.818417
2023-06-07 18:00:00,so2,PIIANN,10.1,15.432663
2025-01-02 01:00:00,so2,PIIANN,14.3,13.823154
2022-10-12 23:00:00,so2,PIIANN,86.8,53.056396
2024-04-04 04:00:00,so2,PIIANN,6.18,6.1988597
2025-09-03 05:00:00,so2,PIIANN,12.58,16.782276
2023-08-10 08:00:00,so2,PIIANN,6.275,9.863573
2025-03-05 14:00:00,so2,PIIANN,10.45,11.152017
2025-07-03 05:00:00,so2,PIIANN,119.3,18.629848
2023-07-11 12:00:00,so2,PIIANN,7.825,11.676662
2023-05-08 01:00:00,so2,PIIANN,8.3,9.042448
2023-03-02 11:00:00,so2,PIIANN,27.925,10.963487
2023-11-09 11:00:00,so2,PIIANN,8.4,8.975552
2022-09-10 05:00:00,so2,PIIANN,6.25,6.0589266
2023-12-02 18:00:00,so2,PIIANN,10.475,5.6806383
2024-02-10 13:00:00,so2,PIIANN,13.2,12.345524
2024-03-09 15:00:00,so2,PIIANN,12.985,9.9336195
2021-03-01 23:00:00,so2,PIIANN,7.1,21.828081
2022-04-09 15:00:00,so2,PIIANN,9.38,7.3137174
2023-09-05 03:00:00,so2,PIIANN,7.375,7.8241005
2024-11-10 22:00:00,so2,PIIANN,14.52,14.504704
2025-02-06 12:00:00,so2,PIIANN,9.75,10.749505
2021-10-03 17:00:00,so2,PIIANN,18.33,17.767366
2023-09-02 13:00:00,so2,PIIANN,10.475,7.6359863
2021-04-02 10:00:00,so2,PIIANN,25.6,18.352312
2024-05-13 00:00:00,so2,PIIANN,12.111007,10.016032
2022-08-10 23:00:00,so2,PIIANN,6.87,6.861322
2024-11-11 02:00:00,so2,PIIANN,13.9,13.904251
2023-05-08 06:00:00,so2,PIIANN,9.725,7.4016824
2021-01-02 03:00:00,so2,PIIANN,15.35,22.632769
2025-10-07 18:00:00,so2,PIIANN,9.7,11.427936
2023-11-05 13:00:00,so2,PIIANN,7.525,12.555362
2025-09-06 10:00:00,so2,PIIANN,10.1,13.819211
2021-12-06 07:00:00,so2,PIIANN,5.75,8.87234
2022-09-06 02:00:00,so2,PIIANN,166.76666,53.80102
2023-04-11 10:00:00,so2,PIIANN,0.96666634,8.871117
2021-07-12 10:00:00,so2,PIIANN,14.5,11.819994
2023-07-04 04:00:00,so2,PIIANN,4.3,9.899582
2024-11-11 08:00:00,so2,PIIANN,13.75,15.760905
2023-01-05 13:00:00,so2,PIIANN,9.65,8.598766
2025-11-04 04:00:00,so2,PIIANN,13.68,16.695908
2022-05-01 13:00:00,so2,PIIANN,21.3,23.200756
2024-03-09 13:00:00,so2,PIIANN,13.508333,10.020777
2021-07-07 12:00:00,so2,PIIANN,14.38,13.653193
2022-10-05 22:00:00,so2,PIIANN,18.47,16.083405
2024-06-03 17:00:00,so2,PIIANN,4.2799997,14.776955
2024-02-06 16:00:00,so2,PIIANN,9.1,13.927197
2023-04-11 19:00:00,so2,PIIANN,21.55,18.90714
2025-06-06 13:00:00,so2,PIIANN,10.28,11.987477
2025-06-08 08:00:00,so2,PIIANN,9.35,11.736586
2024-09-10 09:00:00,so2,PIIANN,11.6,15.432879
2022-03-11 04:00:00,so2,PIIANN,5.1499996,10.338975
2022-08-04 07:00:00,so2,PIIANN,30.9,28.36565
2022-02-02 15:00:00,so2,PIIANN,13.37,12.178333
2021-12-12 02:00:00,so2,PIIANN,11.02,22.165972
2024-09-05 02:00:00,so2,PIIANN,6.85,8.787343
2024-12-04 18:00:00,so2,PIIANN,6.0699997,9.522286
2024-03-09 12:00:00,so2,PIIANN,13.77,9.969001
2025-08-04 09:00:00,so2,PIIANN,16.08,15.655255
2023-01-06 07:00:00,so2,PIIANN,10.475,15.008405
2024-04-05 18:00:00,so2,PIIANN,8.02,15.614625
2024-03-11 09:00:00,so2,PIIANN,17.5,19.06555
2025-09-11 00:00:00,so2,PIIANN,10.55,14.312826
2025-02-11 09:00:00,so2,PIIANN,10.95,12.534682
2023-09-04 06:00:00,so2,PIIANN,6.1750007,8.21752
2022-03-09 21:00:00,so2,PIIANN,9.72,10.757874
2025-04-10 01:00:00,so2,PIIANN,10.5,10.636152
2025-07-12 14:00:00,so2,PIIANN,10.18,10.0473995
2024-12-06 15:00:00,so2,PIIANN,5.87,11.6060705
2022-10-12 17:00:00,so2,PIIANN,44.45,17.219995
2024-10-03 23:00:00,so2,PIIANN,1.7299997,8.4602785
2023-06-08 01:00:00,so2,PIIANN,7.75,9.629959
2021-10-04 20:00:00,so2,PIIANN,19.58,14.897744
2022-10-10 08:00:00,so2,PIIANN,5.9799995,5.215123
2022-03-03 23:00:00,so2,PIIANN,21.95,32.01963
2021-09-06 11:00:00,so2,PIIANN,14.65,11.9233055
2025-06-03 18:00:00,so2,PIIANN,14.45,9.160391
2024-11-09 07:00:00,so2,PIIANN,7.57,4.529751
2023-01-12 10:00:00,so2,PIIANN,7.1,10.076442
2022-02-04 14:00:00,so2,PIIANN,14.48,13.978896
2022-04-07 01:00:00,so2,PIIANN,7.02,13.628067
2024-06-01 12:00:00,so2,PIIANN,7.68,16.419567
2022-06-10 02:00:00,so2,PIIANN,7.05,7.2133164
2023-10-02 10:00:00,so2,PIIANN,10.475,7.886195
2022-05-06 09:00:00,so2,PIIANN,37.88,33.906944
2021-09-03 07:00:00,so2,PIIANN,21.95,18.202124
2021-09-07 05:00:00,so2,PIIANN,13.45,11.5352335
2022-12-12 06:00:00,so2,PIIANN,6.0699997,6.292639
2024-04-09 08:00:00,so2,PIIANN,8.98,9.457184
2024-02-05 06:00:00,so2,PIIANN,8.8,13.881065
2023-04-08 19:00:00,so2,PIIANN,13.35,10.520947
2022-06-02 17:00:00,so2,PIIANN,22.12,14.579222
2022-01-05 09:00:00,so2,PIIANN,23.02,15.800172
2023-09-07 16:00:00,so2,PIIANN,9.1,12.550009
2025-10-10 06:00:00,so2,PIIANN,9.85,12.297559
2024-12-04 00:00:00,so2,PIIANN,3.5999994,10.400962
2025-10-03 19:00:00,so2,PIIANN,16.07,11.203075
2023-03-12 22:00:00,so2,PIIANN,10.2,17.105333
2021-07-11 04:00:00,so2,PIIANN,40.7,39.91934
2022-03-08 04:00:00,so2,PIIANN,9.75,7.2715344
2024-01-08 04:00:00,so2,PIIANN,7.3,8.578923
2022-02-11 08:00:00,so2,PIIANN,9.77,11.580546
2024-01-10 04:00:00,so2,PIIANN,12.65,13.381062
2023-10-09 22:00:00,so2,PIIANN,8.175,9.2605915
2025-11-12 04:00:00,so2,PIIANN,10.75,9.224541
2021-06-06 03:00:00,so2,PIIANN,11.4,9.585651
2023-08-12 15:00:00,so2,PIIANN,8.325,13.521269
2023-06-06 15:00:00,so2,PIIANN,9.55,15.478216
2023-08-04 18:00:00,so2,PIIANN,12.125,12.806782
2024-06-13 00:00:00,so2,PIIANN,5.070531,13.464371
2023-07-04 15:00:00,so2,PIIANN,12.425,17.268402
2023-10-07 06:00:00,so2,PIIANN,9.8,4.822798
2022-11-05 19:00:00,so2,PIIANN,19.47,13.23289
2022-11-13 00:00:00,so2,PIIANN,7.638276,10.121026
2025-04-04 00:00:00,so2,PIIANN,40.8,8.337272
2025-03-10 23:00:00,so2,PIIANN,9.73,11.967367
2021-06-07 23:00:00,so2,PIIANN,14.32,13.77105
2024-12-12 23:00:00,so2,PIIANN,7.33,10.187353
2025-01-06 09:00:00,so2,PIIANN,7.9,10.977528
2022-01-04 21:00:00,so2,PIIANN,20.1,22.248539
2024-04-12 23:00:00,so2,PIIANN,11.97,10.323219
2021-04-13 01:00:00,so2,PIIANN,39.272747,37.617702
2023-01-08 09:00:00,so2,PIIANN,8.875,8.086829
2022-09-11 07:00:00,so2,PIIANN,11.73,15.126983
2021-08-02 06:00:00,so2,PIIANN,19.330526,22.06218
2023-06-11 00:00:00,so2,PIIANN,4.7333326,14.673049
2025-07-04 04:00:00,so2,PIIANN,13.18,11.277998
2021-02-06 20:00:00,so2,PIIANN,18.18,14.396419
2023-01-04 23:00:00,so2,PIIANN,1.6000005,11.480416
2025-03-03 15:00:00,so2,PIIANN,12.8,7.328331
2023-11-06 15:00:00,so2,PIIANN,8.8,18.627926
2025-08-07 18:00:00,so2,PIIANN,9.78,9.918992
2024-10-08 09:00:00,so2,PIIANN,7.52,9.623855
2022-07-07 06:00:00,so2,PIIANN,9.2,5.325139
2023-09-09 06:00:00,so2,PIIANN,6.425,5.2599535
2022-11-08 19:00:00,so2,PIIANN,10.68,5.8282785
2022-12-11 16:00:00,so2,PIIANN,8.43,12.299354
2023-09-01 21:00:00,so2,PIIANN,51.05,14.529484
2022-10-06 10:00:00,so2,PIIANN,27.92,18.35676
2022-02-12 17:00:00,so2,PIIANN,39.78,12.713626
2024-06-09 20:00:00,so2,PIIANN,13.68,12.879019
2024-03-04 01:00:00,so2,PIIANN,3.3999996,9.59001
2022-10-03 17:00:00,so2,PIIANN,16.42,16.73788
2021-03-05 04:00:00,so2,PIIANN,17.2,12.161225
2021-12-07 04:00:00,so2,PIIANN,11.52,9.683969
2025-10-09 15:00:00,so2,PIIANN,10.39,10.537354
2022-03-06 07:00:00,so2,PIIANN,97.9,56.998276
2023-04-12 15:00:00,so2,PIIANN,8.825,9.683111
2021-08-11 20:00:00,so2,PIIANN,24.1,26.221996
2025-02-10 06:00:00,so2,PIIANN,10.8,10.897534
2022-04-10 20:00:00,so2,PIIANN,8.82,9.037429
2025-01-01 17:00:00,so2,PIIANN,13.85,10.423737
2024-04-05 20:00:00,so2,PIIANN,5.95,15.898178
2022-07-07 15:00:00,so2,PIIANN,7.67,5.942009
2021-06-06 22:00:00,so2,PIIANN,56.5,17.391373
2024-11-11 14:00:00,so2,PIIANN,10.27,11.579093
2022-06-07 20:00:00,so2,PIIANN,8.57,8.484657
2022-02-04 13:00:00,so2,PIIANN,15.45,16.954962
2025-01-07 11:00:00,so2,PIIANN,9.7,10.307259
2021-11-12 20:00:00,so2,PIIANN,38.67,27.574778
2025-09-03 20:00:00,so2,PIIANN,13.3,13.007614
2025-11-04 11:00:00,so2,PIIANN,14.27,14.057469
2023-04-07 03:00:00,so2,PIIANN,4.55,8.36016
2022-10-05 02:00:00,so2,PIIANN,15.35,17.126352
2024-01-04 02:00:00,so2,PIIANN,4.75,9.837502
2021-03-06 23:00:00,so2,PIIANN,9.45,12.82787
2024-06-05 23:00:00,so2,PIIANN,3.8999996,10.649434
2023-10-09 15:00:00,so2,PIIANN,9.15,10.154398
2022-09-06 13:00:00,so2,PIIANN,33.02,33.839676
2024-08-04 14:00:00,so2,PIIANN,5.08,7.70138
2024-01-09 07:00:00,so2,PIIANN,13.4,12.260617
2023-10-03 17:00:00,so2,PIIANN,10.475,6.989803
2023-12-01 17:00:00,so2,PIIANN,30.95,8.427681
2024-08-06 14:00:00,so2,PIIANN,5.5,13.26195
2021-02-06 07:00:00,so2,PIIANN,78.58,11.924421
2025-11-06 11:00:00,so2,PIIANN,10.63,12.477973
2024-06-11 07:00:00,so2,PIIANN,15.2,19.213606
2024-08-02 02:00:00,so2,PIIANN,6.15,8.679211
2023-03-05 23:00:00,so2,PIIANN,8.133333,10.866113
2021-07-05 05:00:00,so2,PIIANN,17.2,13.21216
2025-08-06 06:00:00,so2,PIIANN,10.38,13.216593
2025-05-06 08:00:00,so2,PIIANN,10.1,12.763231
2023-10-12 08:00:00,so2,PIIANN,7.575,12.827715
2021-01-05 12:00:00,so2,PIIANN,20.45,16.310722
2024-05-04 02:00:00,so2,PIIANN,2.7799997,8.361027
2024-04-01 16:00:00,so2,PIIANN,9.5,12.484982
2021-09-12 05:00:00,so2,PIIANN,9.2,12.46111
2024-01-04 09:00:00,so2,PIIANN,8.1,12.748215
2025-04-07 07:00:00,so2,PIIANN,9.93,9.28398
2024-07-09 18:00:00,so2,PIIANN,14.05,13.782379
2023-06-08 17:00:00,so2,PIIANN,10.95,13.380012
2023-02-13 02:00:00,so2,PIIANN,19.174978,26.788675
2021-10-11 09:00:00,so2,PIIANN,30.08,41.139793
2021-12-03 01:00:00,so2,PIIANN,49.0,17.995657
2025-08-03 07:00:00,so2,PIIANN,26.07,19.562273
2025-03-07 06:00:00,so2,PIIANN,9.78,8.973849
2023-06-07 01:00:00,so2,PIIANN,7.875,9.054281
2022-01-10 08:00:00,so2,PIIANN,10.38,13.314584
2022-06-12 05:00:00,so2,PIIANN,8.18,11.948808
2023-03-03 00:00:00,so2,PIIANN,5.963889,7.19494
2023-10-12 17:00:00,so2,PIIANN,9.925,10.90902
2023-05-02 05:00:00,so2,PIIANN,3.9499998,5.9657946
2025-07-11 12:00:00,so2,PIIANN,4.12,9.465139
2025-09-09 17:00:00,so2,PIIANN,9.75,10.814216
2023-09-07 17:00:00,so2,PIIANN,9.575,12.6606245
2025-04-02 01:00:00,so2,PIIANN,14.75,13.120018
2025-04-04 03:00:00,so2,PIIANN,53.85,27.42773
2022-11-02 07:00:00,so2,PIIANN,17.53,9.539689
2021-08-11 08:00:00,so2,PIIANN,35.38,41.792557
2023-05-08 08:00:00,so2,PIIANN,9.625,8.473861
2025-07-09 02:00:00,so2,PIIANN,10.25,11.636945
2021-09-12 03:00:00,so2,PIIANN,7.52,20.73527
2024-09-08 12:00:00,so2,PIIANN,8.32,8.461156
2022-08-06 06:00:00,so2,PIIANN,61.72,47.531143
2024-09-05 23:00:00,so2,PIIANN,8.07,14.887711
2022-03-12 13:00:00,so2,PIIANN,15.42,17.935787
2024-06-06 16:00:00,so2,PIIANN,6.4,12.581723
2022-12-04 04:00:00,so2,PIIANN,21.42,20.305494
2023-07-11 13:00:00,so2,PIIANN,8.45,11.6097355
2022-02-12 05:00:00,so2,PIIANN,1.1800004,8.191934
2025-06-09 11:00:00,so2,PIIANN,10.1,11.187197
2021-12-07 21:00:00,so2,PIIANN,7.12,9.974438
2024-02-09 03:00:00,so2,PIIANN,13.13,10.638496
2025-10-05 12:00:00,so2,PIIANN,11.3,11.386916
2024-12-10 18:00:00,so2,PIIANN,13.28,13.841839
2024-09-06 22:00:00,so2,PIIANN,9.82,15.69781
2025-07-11 03:00:00,so2,PIIANN,10.75,11.762632
2024-04-10 16:00:00,so2,PIIANN,14.0,14.656356
2021-02-08 08:00:00,so2,PIIANN,9.38,5.094591
2022-12-09 11:00:00,so2,PIIANN,10.78,5.914235
2023-03-09 16:00:00,so2,PIIANN,9.7,17.9137
2024-10-07 06:00:00,so2,PIIANN,8.48,14.311093
2023-02-09 09:00:00,so2,PIIANN,10.325,14.633967
2025-12-09 12:00:00,so2,PIIANN,10.1,11.427429
2023-09-11 19:00:00,so2,PIIANN,28.0,26.722013
2021-09-05 12:00:00,so2,PIIANN,16.02,13.218271
2025-01-07 19:00:00,so2,PIIANN,9.43,10.4739485
2025-02-04 04:00:00,so2,PIIANN,14.2,9.888371
2023-12-10 18:00:00,so2,PIIANN,9.3,13.514006
2023-10-10 13:00:00,so2,PIIANN,0.09999954,10.511906
2022-06-11 02:00:00,so2,PIIANN,6.88,12.07554
2021-02-04 05:00:00,so2,PIIANN,18.35,10.7782955
2023-03-02 01:00:00,so2,PIIANN,10.475,7.029992
2022-06-06 02:00:00,so2,PIIANN,24.72,17.18497
2022-11-09 11:00:00,so2,PIIANN,8.62,5.6307154
2022-04-02 17:00:00,so2,PIIANN,15.2,14.559732
2024-11-06 02:00:00,so2,PIIANN,3.4033337,11.075195
2023-09-11 09:00:00,so2,PIIANN,3.0749998,18.46072
2022-10-11 17:00:00,so2,PIIANN,10.68,10.718619
2021-09-05 16:00:00,so2,PIIANN,14.95,13.570515
2021-05-05 10:00:00,so2,PIIANN,18.5,10.998397
2024-01-07 02:00:00,so2,PIIANN,6.32,9.020165
2022-02-03 16:00:00,so2,PIIANN,14.95,12.076612
2024-04-03 05:00:00,so2,PIIANN,9.48,12.115289
2021-04-06 20:00:00,so2,PIIANN,12.65,12.025099
2024-06-03 09:00:00,so2,PIIANN,9.12,11.437133
2021-06-11 05:00:00,so2,PIIANN,18.08,18.606285
2023-12-11 05:00:00,so2,PIIANN,6.525,8.511252
2023-07-09 14:00:00,so2,PIIANN,9.15,6.6021757
2023-08-02 11:00:00,so2,PIIANN,10.475,5.726758
2025-06-03 14:00:00,so2,PIIANN,12.02,7.390175
2022-07-11 08:00:00,so2,PIIANN,5.6499996,10.703054
2021-11-09 21:00:00,so2,PIIANN,11.78,12.24999
2021-06-04 16:00:00,so2,PIIANN,20.2,16.778238
2023-08-11 15:00:00,so2,PIIANN,8.975,13.754746
2021-06-02 21:00:00,so2,PIIANN,16.38,14.444456
2022-05-08 15:00:00,so2,PIIANN,14.53,9.708563
2021-07-04 03:00:00,so2,PIIANN,23.2,14.982458
2025-07-06 01:00:00,so2,PIIANN,9.62,12.7862
2024-10-11 07:00:00,so2,PIIANN,14.3,14.64811
2023-06-06 06:00:00,so2,PIIANN,14.325,10.959007
2021-12-06 16:00:00,so2,PIIANN,15.15,10.390835
2022-01-12 17:00:00,so2,PIIANN,21.88,13.931557
2024-07-07 07:00:00,so2,PIIANN,9.23,11.219541
2023-12-03 06:00:00,so2,PIIANN,10.475,6.13778
2021-11-04 12:00:00,so2,PIIANN,13.48,19.453957
2023-04-04 20:00:00,so2,PIIANN,2.1999998,11.364974
2025-11-05 11:00:00,so2,PIIANN,3.8199997,11.555943
2023-08-07 21:00:00,so2,PIIANN,11.35,16.09245
2023-12-11 04:00:00,so2,PIIANN,6.5333333,7.0634565
2023-10-02 04:00:00,so2,PIIANN,10.475,21.241312
2025-12-06 09:00:00,so2,PIIANN,10.77,12.921663
2021-10-03 18:00:00,so2,PIIANN,19.3,17.479006
2021-12-10 07:00:00,so2,PIIANN,8.25,9.789163
2023-09-03 11:00:00,so2,PIIANN,10.475,6.8431797
2022-01-01 22:00:00,so2,PIIANN,23.5,29.551937
2023-05-11 02:00:00,so2,PIIANN,6.170833,15.153335
2023-07-02 03:00:00,so2,PIIANN,15.425,20.56858
2023-04-11 23:00:00,so2,PIIANN,12.8,38.954376
2024-07-06 22:00:00,so2,PIIANN,8.7,13.28555
2025-11-03 13:00:00,so2,PIIANN,17.32,12.094847
2025-08-06 01:00:00,so2,PIIANN,10.5,13.631595
2025-03-04 19:00:00,so2,PIIANN,22.57,12.341657
2025-04-09 04:00:00,so2,PIIANN,10.0,8.517104
2022-03-06 08:00:00,so2,PIIANN,75.7,55.72015
2025-03-06 18:00:00,so2,PIIANN,9.82,11.853448
2022-06-10 19:00:00,so2,PIIANN,9.4,4.9927874
2024-04-12 02:00:00,so2,PIIANN,13.08,10.903412
2021-11-01 23:00:00,so2,PIIANN,14.25,14.739785
2024-04-08 20:00:00,so2,PIIANN,9.82,11.347352
2023-03-06 00:00:00,so2,PIIANN,9.15,9.782639
2025-08-04 08:00:00,so2,PIIANN,14.32,15.555856
2021-12-12 20:00:00,so2,PIIANN,89.18,40.37064
2024-04-11 14:00:00,so2,PIIANN,14.12,14.622901
2024-07-04 14:00:00,so2,PIIANN,10.475,13.29341
2023-06-11 09:00:00,so2,PIIANN,5.8999996,17.57396
2024-12-10 22:00:00,so2,PIIANN,14.32,16.210983
2022-02-02 16:00:00,so2,PIIANN,13.72,12.352845
2021-04-01 09:00:00,so2,PIIANN,21.0,25.204535
2024-04-06 02:00:00,so2,PIIANN,5.8066664,10.181438
2025-04-03 00:00:00,so2,PIIANN,7.63,12.598298
2024-09-10 00:00:00,so2,PIIANN,13.65,12.068538
2021-06-02 03:00:00,so2,PIIANN,12.82,13.678378
2025-03-12 17:00:00,so2,PIIANN,10.65,11.2771435
2022-02-02 04:00:00,so2,PIIANN,12.2,10.053109
2023-07-09 01:00:00,so2,PIIANN,6.4038463,9.995071
2023-04-09 07:00:00,so2,PIIANN,9.175,8.3016205
2022-09-06 12:00:00,so2,PIIANN,43.45,36.159576
2021-04-09 08:00:00,so2,PIIANN,6.2000003,7.3908925
2023-09-09 00:00:00,so2,PIIANN,7.15,14.548324
2025-11-10 15:00:00,so2,PIIANN,9.77,8.884529
2023-12-11 07:00:00,so2,PIIANN,10.025,10.061348
2025-08-04 07:00:00,so2,PIIANN,13.53,15.415937
2025-11-09 20:00:00,so2,PIIANN,10.4,11.910511
2024-08-06 11:00:00,so2,PIIANN,6.8,14.102403
2022-04-06 08:00:00,so2,PIIANN,74.2,34.653618
2021-09-05 08:00:00,so2,PIIANN,16.38,13.30673
2024-09-04 18:00:00,so2,PIIANN,7.2,12.363863
2024-11-08 14:00:00,so2,PIIANN,7.2,11.074022
2023-03-10 17:00:00,so2,PIIANN,8.7,12.572358
2021-04-06 02:00:00,so2,PIIANN,19.12,12.06544
2024-04-03 15:00:00,so2,PIIANN,6.78,8.230571
2024-11-07 03:00:00,so2,PIIANN,3.8000002,8.0127
2022-07-09 19:00:00,so2,PIIANN,13.18,12.855517
2022-02-10 00:00:00,so2,PIIANN,12.0,11.200783
2022-04-06 07:00:00,so2,PIIANN,48.1,33.823704
2021-01-09 08:00:00,so2,PIIANN,6.98,8.773591
2023-11-07 07:00:00,so2,PIIANN,9.8,7.529995
2023-01-05 09:00:00,so2,PIIANN,10.075,7.9850626
2022-03-09 12:00:00,so2,PIIANN,7.6,7.524339
2021-09-10 21:00:00,so2,PIIANN,19.92,28.59391
2023-10-04 19:00:00,so2,PIIANN,14.8,16.039122
2021-12-08 20:00:00,so2,PIIANN,12.0,11.909052
2025-11-09 06:00:00,so2,PIIANN,10.58,9.877575
2021-09-02 11:00:00,so2,PIIANN,38.92,31.916666
2024-05-12 12:00:00,so2,PIIANN,14.08,9.520247
2024-04-10 10:00:00,so2,PIIANN,14.58,15.713825
2025-06-05 23:00:00,so2,PIIANN,8.9,13.929706
2025-09-06 01:00:00,so2,PIIANN,9.98,14.633521
2024-04-11 17:00:00,so2,PIIANN,18.2,14.444842
2024-06-01 14:00:00,so2,PIIANN,5.9799995,11.508457
2023-04-11 03:00:00,so2,PIIANN,5.25,10.109651
2022-03-07 16:00:00,so2,PIIANN,7.82,6.8675632
2021-12-02 20:00:00,so2,PIIANN,24.62,24.627277
2024-01-03 00:00:00,so2,PIIANN,9.8,9.649276
2022-09-08 19:00:00,so2,PIIANN,9.23,6.527572
2024-10-12 20:00:00,so2,PIIANN,13.45,12.669725
2022-09-01 19:00:00,so2,PIIANN,8.77,11.062551
2024-09-06 12:00:00,so2,PIIANN,8.48,13.95274
2023-02-05 21:00:00,so2,PIIANN,9.0,12.974561
2021-05-07 11:00:00,so2,PIIANN,9.75,12.772965
2025-07-09 23:00:00,so2,PIIANN,9.9,12.303699
2024-05-03 04:00:00,so2,PIIANN,5.6499996,8.255205
2022-04-08 15:00:00,so2,PIIANN,13.17,8.715703
2021-06-10 13:00:00,so2,PIIANN,8.32,4.325961
2022-06-06 00:00:00,so2,PIIANN,25.15,11.31432
2021-01-02 08:00:00,so2,PIIANN,19.68,27.754635
2024-10-13 00:00:00,so2,PIIANN,8.458315,10.769572
2023-09-11 16:00:00,so2,PIIANN,10.925,14.913726
2022-10-03 23:00:00,so2,PIIANN,66.25,47.445675
2021-07-08 21:00:00,so2,PIIANN,10.38,11.351381
2025-03-01 23:00:00,so2,PIIANN,16.7,16.97413
2023-03-06 20:00:00,so2,PIIANN,11.875,13.819695
2021-12-07 06:00:00,so2,PIIANN,11.52,9.535564
2023-10-12 07:00:00,so2,PIIANN,11.25,7.1423655
2024-07-03 15:00:00,so2,PIIANN,2.2699995,6.0959587
2021-12-11 19:00:00,so2,PIIANN,45.45,28.601088
2023-12-09 23:00:00,so2,PIIANN,7.1,13.223758
2021-10-01 19:00:00,so2,PIIANN,17.2,16.879272
2022-07-09 11:00:00,so2,PIIANN,10.48,10.038018
2025-09-12 21:00:00,so2,PIIANN,8.62,10.02599
2024-11-03 17:00:00,so2,PIIANN,2.1499996,5.255274
2024-12-08 14:00:00,so2,PIIANN,3.7799997,9.503512
2023-06-06 16:00:00,so2,PIIANN,10.175,19.426083
2025-04-09 05:00:00,so2,PIIANN,9.9,8.299097
2023-10-11 14:00:00,so2,PIIANN,3.6750002,15.482363
2023-08-06 21:00:00,so2,PIIANN,12.65,14.619702
2022-04-03 00:00:00,so2,PIIANN,19.6,10.616972
2023-12-06 12:00:00,so2,PIIANN,9.7,20.447298
2021-06-09 17:00:00,so2,PIIANN,7.48,11.865111
2024-04-12 08:00:00,so2,PIIANN,14.82,9.954679
2021-03-05 21:00:00,so2,PIIANN,16.32,14.245757
2025-02-03 04:00:00,so2,PIIANN,13.62,10.494382
2024-11-01 18:00:00,so2,PIIANN,19.27,11.395396
