target_timestamp,target,model,observed,predicted
2025-09-12 12:00:00,so2,PIIANN,13.04,10.149208
2021-12-09 23:00:00,so2,PIIANN,16.65,11.736198
2024-09-10 19:00:00,so2,PIIANN,4.9699993,10.458384
2022-07-02 05:00:00,so2,PIIANN,51.36,15.430998
2025-01-12 11:00:00,so2,PIIANN,12.17,10.2367325
2021-11-07 14:00:00,so2,PIIANN,7.970664,10.621762
2021-02-05 07:00:00,so2,PIIANN,45.98,10.61305
2023-10-07 18:00:00,so2,PIIANN,16.895834,11.561225
2021-05-05 13:00:00,so2,PIIANN,7.970664,10.779143
2022-12-07 18:00:00,so2,PIIANN,3.9,11.566149
2024-01-04 06:00:00,so2,PIIANN,5.05,10.022968
2021-03-05 05:00:00,so2,PIIANN,47.2,13.372092
2024-04-10 02:00:00,so2,PIIANN,5.1499996,10.642712
2022-04-07 10:00:00,so2,PIIANN,1.7599998,10.057145
2024-09-01 21:00:00,so2,PIIANN,6.77,10.913532
2021-11-02 06:00:00,so2,PIIANN,3.4649992,9.819806
2025-03-03 21:00:00,so2,PIIANN,7.970664,9.972066
2023-11-09 15:00:00,so2,PIIANN,15.94875,11.031558
2023-03-07 12:00:00,so2,PIIANN,7.970664,11.105106
2021-09-12 08:00:00,so2,PIIANN,1.7225003,9.252295
2025-12-01 18:00:00,so2,PIIANN,7.970664,9.934037
2025-11-07 07:00:00,so2,PIIANN,9.135,10.791397
2021-08-11 17:00:00,so2,PIIANN,5.62,9.638176
2023-04-03 23:00:00,so2,PIIANN,12.57,12.546602
2025-04-08 22:00:00,so2,PIIANN,7.970664,11.223685
2023-08-03 07:00:00,so2,PIIANN,7.970664,9.951101
2021-02-09 01:00:00,so2,PIIANN,33.9,12.413207
2025-04-08 04:00:00,so2,PIIANN,3.6600003,10.622013
2024-04-09 21:00:00,so2,PIIANN,0.022499569,10.616247
2025-10-07 12:00:00,so2,PIIANN,10.6,10.432646
2025-08-04 00:00:00,so2,PIIANN,16.64,11.331101
2025-01-01 10:00:00,so2,PIIANN,7.970664,10.078171
2022-06-07 23:00:00,so2,PIIANN,7.970664,11.590745
2025-03-01 18:00:00,so2,PIIANN,7.970664,10.177647
2021-02-08 09:00:00,so2,PIIANN,23.09,11.615567
2021-09-04 02:00:00,so2,PIIANN,7.970664,10.973374
2025-12-04 06:00:00,so2,PIIANN,4.7885714,10.765656
2024-03-08 18:00:00,so2,PIIANN,7.49,10.875347
2022-03-05 13:00:00,so2,PIIANN,1.5180001,9.869357
2024-05-10 11:00:00,so2,PIIANN,4.8766665,9.979354
2023-12-01 18:00:00,so2,PIIANN,8.49,12.131395
2023-07-02 15:00:00,so2,PIIANN,3.4499998,10.75948
2022-11-07 07:00:00,so2,PIIANN,2.466,10.632791
2025-09-05 13:00:00,so2,PIIANN,4.61,10.685885
2025-02-11 04:00:00,so2,PIIANN,7.970664,10.655029
2021-12-12 12:00:00,so2,PIIANN,0.44000006,9.208703
2024-01-08 17:00:00,so2,PIIANN,8.51,10.758584
2023-11-03 10:00:00,so2,PIIANN,6.285,10.327299
2025-02-04 15:00:00,so2,PIIANN,37.559998,11.357934
2024-10-11 16:00:00,so2,PIIANN,7.608,9.903644
2021-06-06 16:00:00,so2,PIIANN,19.92,11.262066
2021-11-12 13:00:00,so2,PIIANN,7.970664,9.776653
2021-02-07 06:00:00,so2,PIIANN,22.435,11.67824
2024-01-10 06:00:00,so2,PIIANN,5.02,9.832598
2025-06-06 05:00:00,so2,PIIANN,5.826667,10.90521
2021-06-07 04:00:00,so2,PIIANN,7.970664,11.371882
2021-06-01 12:00:00,so2,PIIANN,4.9266667,11.218707
2021-04-07 13:00:00,so2,PIIANN,7.970664,10.121815
2021-05-05 10:00:00,so2,PIIANN,7.970664,11.127897
2025-02-02 18:00:00,so2,PIIANN,12.36,10.660273
2021-01-04 22:00:00,so2,PIIANN,34.328,11.55162
2025-03-11 02:00:00,so2,PIIANN,4.3578577,11.038764
2025-06-08 07:00:00,so2,PIIANN,7.970664,10.658009
2024-02-09 02:00:00,so2,PIIANN,0.25666666,10.514692
2024-06-02 08:00:00,so2,PIIANN,4.36,9.490828
2021-11-10 10:00:00,so2,PIIANN,5.1825,10.6818695
2022-05-07 06:00:00,so2,PIIANN,7.970664,11.276595
2025-11-11 07:00:00,so2,PIIANN,7.970664,10.190698
2023-08-07 11:00:00,so2,PIIANN,15.8025,11.110471
2023-11-04 18:00:00,so2,PIIANN,6.2375,10.1362505
2023-03-08 07:00:00,so2,PIIANN,7.970664,10.439983
2022-02-04 13:00:00,so2,PIIANN,7.970664,10.177786
2023-01-08 12:00:00,so2,PIIANN,16.1675,11.092615
2024-02-10 12:00:00,so2,PIIANN,4.83,9.982394
2021-04-08 21:00:00,so2,PIIANN,32.88,11.940348
2024-10-07 07:00:00,so2,PIIANN,7.468,10.025531
2021-09-05 01:00:00,so2,PIIANN,50.686,12.880074
2022-11-06 06:00:00,so2,PIIANN,7.970664,11.338502
2024-11-10 06:00:00,so2,PIIANN,5.59375,10.584174
2024-01-09 02:00:00,so2,PIIANN,0.32000017,11.202909
2023-01-01 14:00:00,so2,PIIANN,7.970664,10.11498
2025-02-10 05:00:00,so2,PIIANN,3.0699997,10.41661
2023-02-08 16:00:00,so2,PIIANN,7.970664,10.633207
2022-05-05 09:00:00,so2,PIIANN,7.970664,10.212314
2024-01-05 07:00:00,so2,PIIANN,6.4,9.972126
2025-09-09 05:00:00,so2,PIIANN,2.7499995,10.265402
2021-01-05 12:00:00,so2,PIIANN,53.29,12.79267
2023-02-05 01:00:00,so2,PIIANN,16.975,11.864113
2022-06-07 22:00:00,so2,PIIANN,7.970664,11.343128
2022-05-06 11:00:00,so2,PIIANN,7.970664,10.247357
2025-12-09 07:00:00,so2,PIIANN,3.0749998,10.1655035
2022-03-05 05:00:00,so2,PIIANN,0.44666624,10.002354
2024-12-10 23:00:00,so2,PIIANN,5.59,10.193299
2025-08-09 08:00:00,so2,PIIANN,3.25,10.057238
2022-09-05 01:00:00,so2,PIIANN,7.970664,10.933214
2025-06-11 23:00:00,so2,PIIANN,10.06,10.849097
2025-10-12 20:00:00,so2,PIIANN,13.52,11.309314
2021-07-06 19:00:00,so2,PIIANN,21.78,12.272026
2023-03-12 20:00:00,so2,PIIANN,9.335,10.172423
2025-01-11 08:00:00,so2,PIIANN,7.970664,10.302191
2021-07-09 02:00:00,so2,PIIANN,35.543335,12.576466
2025-03-12 17:00:00,so2,PIIANN,11.87,9.177608
2023-12-02 13:00:00,so2,PIIANN,13.5725,10.671669
2024-02-05 20:00:00,so2,PIIANN,7.76,11.235324
2021-07-06 07:00:00,so2,PIIANN,14.72,11.396043
2022-06-09 17:00:00,so2,PIIANN,2.2780004,10.9896145
2023-02-09 20:00:00,so2,PIIANN,15.730625,9.728385
2022-06-08 20:00:00,so2,PIIANN,9.5,11.216549
2025-05-08 15:00:00,so2,PIIANN,7.970664,10.89821
2021-02-12 14:00:00,so2,PIIANN,7.970664,10.050219
2022-04-08 07:00:00,so2,PIIANN,1.0800004,10.507364
2025-12-03 11:00:00,so2,PIIANN,15.2,10.058876
2025-06-08 15:00:00,so2,PIIANN,7.970664,10.668801
2023-10-10 08:00:00,so2,PIIANN,7.970664,11.292895
2024-06-05 11:00:00,so2,PIIANN,7.51,10.705926
2024-12-11 16:00:00,so2,PIIANN,7.46,10.125794
2021-01-06 17:00:00,so2,PIIANN,24.88,10.888027
2023-12-09 13:00:00,so2,PIIANN,17.99,11.04511
2023-10-12 08:00:00,so2,PIIANN,8.00625,10.03287
2024-12-12 09:00:00,so2,PIIANN,9.6425,10.529974
2021-03-09 19:00:00,so2,PIIANN,36.63,12.199584
2021-05-12 00:00:00,so2,PIIANN,4.403333,10.546945
2025-07-10 15:00:00,so2,PIIANN,3.733333,10.428795
2025-10-10 09:00:00,so2,PIIANN,3.5299997,9.468612
2021-06-09 02:00:00,so2,PIIANN,36.11,12.222934
2025-01-08 23:00:00,so2,PIIANN,7.970664,11.500356
2023-09-09 01:00:00,so2,PIIANN,7.970664,10.213002
2025-11-11 21:00:00,so2,PIIANN,7.970664,10.691221
2021-09-09 21:00:00,so2,PIIANN,15.18,11.789159
2025-05-03 13:00:00,so2,PIIANN,19.42,10.118505
2025-01-08 22:00:00,so2,PIIANN,7.970664,11.415256
2021-10-12 16:00:00,so2,PIIANN,4.707002,9.606976
2024-10-03 20:00:00,so2,PIIANN,5.4075,10.351891
2024-07-06 14:00:00,so2,PIIANN,16.34,10.940438
2021-02-08 14:00:00,so2,PIIANN,42.32,11.542703
2023-02-11 06:00:00,so2,PIIANN,14.1475,10.336254
2024-06-06 23:00:00,so2,PIIANN,11.69,11.05377
2021-11-05 14:00:00,so2,PIIANN,60.893333,11.263436
2021-11-12 09:00:00,so2,PIIANN,7.970664,9.981152
2025-05-07 13:00:00,so2,PIIANN,4.28,10.490067
2021-12-03 12:00:00,so2,PIIANN,6.3,9.922138
2024-06-10 21:00:00,so2,PIIANN,4.88,10.87655
2022-09-04 17:00:00,so2,PIIANN,7.970664,10.384355
2024-11-07 01:00:00,so2,PIIANN,3.42,11.265242
2024-09-05 11:00:00,so2,PIIANN,6.37,10.48223
2021-03-13 01:00:00,so2,PIIANN,7.970664,11.399135
2021-04-03 14:00:00,so2,PIIANN,7.970664,9.73818
2023-09-05 22:00:00,so2,PIIANN,14.8225,13.220017
2022-10-07 00:00:00,so2,PIIANN,6.234545,10.848707
2024-10-12 14:00:00,so2,PIIANN,8.8,10.193169
2025-10-07 19:00:00,so2,PIIANN,10.55,10.928957
2021-02-12 17:00:00,so2,PIIANN,7.970664,10.535914
2024-05-11 05:00:00,so2,PIIANN,7.65,10.39811
2024-05-02 18:00:00,so2,PIIANN,7.970664,8.948446
2022-07-03 13:00:00,so2,PIIANN,7.68,9.389019
2022-04-02 11:00:00,so2,PIIANN,58.590004,13.562167
2025-11-03 11:00:00,so2,PIIANN,7.970664,9.751921
2022-08-06 20:00:00,so2,PIIANN,7.970664,10.98738
2025-07-01 10:00:00,so2,PIIANN,12.834,10.056162
2025-07-02 22:00:00,so2,PIIANN,11.372,10.323833
2023-07-12 01:00:00,so2,PIIANN,9.7875,10.585889
2025-01-08 16:00:00,so2,PIIANN,7.970664,10.327046
2024-05-04 11:00:00,so2,PIIANN,7.970664,8.853522
2025-10-08 03:00:00,so2,PIIANN,7.970664,12.08156
2021-04-06 19:00:00,so2,PIIANN,14.52,11.963785
2021-03-05 22:00:00,so2,PIIANN,47.01,13.693229
2025-08-07 17:00:00,so2,PIIANN,7.970664,11.322901
2023-09-04 22:00:00,so2,PIIANN,4.6400003,11.261579
2025-11-07 11:00:00,so2,PIIANN,9.595,10.464827
2023-07-06 08:00:00,so2,PIIANN,15.86,11.225389
2024-12-08 09:00:00,so2,PIIANN,7.42,11.114115
2025-02-05 18:00:00,so2,PIIANN,6.5475,10.74753
2023-03-04 15:00:00,so2,PIIANN,5.9475,10.805695
2022-10-04 20:00:00,so2,PIIANN,7.970664,11.165259
2021-09-11 12:00:00,so2,PIIANN,4.195,9.866415
2024-01-04 05:00:00,so2,PIIANN,5.3600006,10.198073
2022-02-01 12:00:00,so2,PIIANN,4.346667,9.7549715
2023-08-05 14:00:00,so2,PIIANN,16.12,10.746883
2022-02-05 05:00:00,so2,PIIANN,2.9846153,10.151411
2025-03-05 09:00:00,so2,PIIANN,7.970664,10.491602
2022-04-08 12:00:00,so2,PIIANN,11.1,10.324798
2022-09-13 00:00:00,so2,PIIANN,9.434862,11.601189
2024-02-09 03:00:00,so2,PIIANN,0.29333353,10.939008
2023-03-11 21:00:00,so2,PIIANN,10.549375,11.181671
2023-04-02 04:00:00,so2,PIIANN,15.178,11.781244
2021-03-07 13:00:00,so2,PIIANN,24.468824,11.249877
2023-01-10 09:00:00,so2,PIIANN,19.67639,11.136351
2023-02-03 05:00:00,so2,PIIANN,3.2524996,10.375905
2021-03-09 22:00:00,so2,PIIANN,24.94,11.921315
2025-09-06 20:00:00,so2,PIIANN,7.970664,10.89565
2025-02-11 21:00:00,so2,PIIANN,7.970664,10.853704
2023-11-01 12:00:00,so2,PIIANN,18.2925,11.148899
2024-10-11 14:00:00,so2,PIIANN,7.596,9.888211
2025-06-12 02:00:00,so2,PIIANN,12.28,10.563971
2024-08-08 21:00:00,so2,PIIANN,7.2,11.215252
2024-02-11 10:00:00,so2,PIIANN,7.970664,9.382048
2022-02-12 19:00:00,so2,PIIANN,12.1625,10.841303
2025-04-02 09:00:00,so2,PIIANN,10.89,9.949011
2025-06-06 10:00:00,so2,PIIANN,7.970664,10.432066
2023-12-08 20:00:00,so2,PIIANN,16.955,11.369612
2021-03-09 16:00:00,so2,PIIANN,34.829998,11.56222
2021-02-09 16:00:00,so2,PIIANN,23.674074,11.649759
2021-08-01 15:00:00,so2,PIIANN,4.6639996,9.836743
2023-03-08 09:00:00,so2,PIIANN,7.970664,10.339619
2022-06-11 12:00:00,so2,PIIANN,17.86,10.3388815
2025-05-02 16:00:00,so2,PIIANN,14.29,10.811708
2022-08-02 03:00:00,so2,PIIANN,67.23,14.503456
2021-11-03 23:00:00,so2,PIIANN,15.266666,10.54479
2021-02-08 01:00:00,so2,PIIANN,24.49,11.98005
2023-11-09 00:00:00,so2,PIIANN,15.505909,11.868435
2021-03-05 18:00:00,so2,PIIANN,52.605,12.392069
2024-12-10 12:00:00,so2,PIIANN,5.27,9.6211
2025-08-09 01:00:00,so2,PIIANN,3.4299998,10.928848
2025-08-09 12:00:00,so2,PIIANN,3.4399996,9.870764
2023-08-02 18:00:00,so2,PIIANN,6.85375,10.354128
2021-10-11 23:00:00,so2,PIIANN,7.970664,10.609145
2024-09-10 04:00:00,so2,PIIANN,5.1,10.520822
2021-06-11 17:00:00,so2,PIIANN,7.91,10.556678
2023-11-04 00:00:00,so2,PIIANN,5.5206823,10.746742
2021-08-12 23:00:00,so2,PIIANN,0.61000013,10.40044
2021-09-11 01:00:00,so2,PIIANN,4.0844445,10.7795925
2022-04-05 03:00:00,so2,PIIANN,7.970664,10.785096
2021-05-09 14:00:00,so2,PIIANN,28.49,11.357071
2022-04-05 17:00:00,so2,PIIANN,7.970664,10.720911
2025-09-12 00:00:00,so2,PIIANN,12.36,11.180492
2023-04-03 13:00:00,so2,PIIANN,21.229376,10.407845
2025-11-07 22:00:00,so2,PIIANN,9.86,11.258275
2021-08-10 23:00:00,so2,PIIANN,9.33,10.868376
2025-12-10 00:00:00,so2,PIIANN,3.8833332,10.976051
2025-03-09 08:00:00,so2,PIIANN,3.9639997,10.133758
2023-10-03 06:00:00,so2,PIIANN,5.062222,9.643154
2024-06-11 15:00:00,so2,PIIANN,7.54,10.064608
2023-06-12 02:00:00,so2,PIIANN,9.795,10.940155
2024-03-04 21:00:00,so2,PIIANN,3.9500003,10.294934
2023-05-12 18:00:00,so2,PIIANN,8.75,10.029247
2025-06-04 01:00:00,so2,PIIANN,10.3625,10.931213
2024-03-10 05:00:00,so2,PIIANN,5.42,10.170024
2024-03-09 11:00:00,so2,PIIANN,7.970664,11.017496
2024-07-09 19:00:00,so2,PIIANN,8.384,11.142385
2024-12-01 15:00:00,so2,PIIANN,7.970664,9.976922
2025-03-12 04:00:00,so2,PIIANN,7.970664,8.897095
2023-04-10 20:00:00,so2,PIIANN,15.108666,11.078113
2021-04-10 10:00:00,so2,PIIANN,5.0525,9.990833
2024-09-08 04:00:00,so2,PIIANN,7.42,10.995372
2023-08-11 03:00:00,so2,PIIANN,19.1475,11.280088
2024-06-01 21:00:00,so2,PIIANN,6.22,10.94989
2025-11-12 23:00:00,so2,PIIANN,15.22,11.642114
2023-12-02 22:00:00,so2,PIIANN,16.2,11.920765
2025-12-04 18:00:00,so2,PIIANN,7.970664,10.710654
2021-08-07 11:00:00,so2,PIIANN,24.82,10.959709
2021-12-05 23:00:00,so2,PIIANN,45.886665,13.87162
2024-07-03 13:00:00,so2,PIIANN,6.34,9.979573
2024-03-11 09:00:00,so2,PIIANN,7.970664,9.686164
2022-05-08 13:00:00,so2,PIIANN,4.45,10.655156
2024-07-03 21:00:00,so2,PIIANN,5.1,12.160744
2021-06-06 10:00:00,so2,PIIANN,18.67,11.309451
2023-02-04 09:00:00,so2,PIIANN,6.6825,10.605464
2021-09-06 20:00:00,so2,PIIANN,7.970664,11.697666
2021-09-10 08:00:00,so2,PIIANN,7.970664,10.72336
2025-09-13 00:00:00,so2,PIIANN,14.4275055,11.482501
2024-06-05 14:00:00,so2,PIIANN,7.970664,10.496895
2023-06-05 09:00:00,so2,PIIANN,17.205,11.422686
2022-09-12 17:00:00,so2,PIIANN,18.16,10.398415
2023-05-10 17:00:00,so2,PIIANN,17.6375,11.526848
2025-08-06 15:00:00,so2,PIIANN,6.8600006,9.773326
2024-02-02 02:00:00,so2,PIIANN,5.13,10.568261
2024-04-10 14:00:00,so2,PIIANN,5.47,10.167714
2021-11-10 19:00:00,so2,PIIANN,4.84,11.010535
2023-07-03 03:00:00,so2,PIIANN,5.1375,11.251968
2025-09-04 01:00:00,so2,PIIANN,7.970664,10.568586
2021-06-04 21:00:00,so2,PIIANN,2.2999997,10.257323
2024-12-12 10:00:00,so2,PIIANN,9.59,10.648441
2024-12-07 21:00:00,so2,PIIANN,4.485,10.998079
2024-04-10 09:00:00,so2,PIIANN,4.91,9.902378
2023-09-04 15:00:00,so2,PIIANN,4.835833,10.261916
2021-09-03 14:00:00,so2,PIIANN,7.970664,10.526213
2023-04-05 01:00:00,so2,PIIANN,16.9,11.6423855
2021-02-02 23:00:00,so2,PIIANN,4.41,10.692741
2023-09-10 16:00:00,so2,PIIANN,7.970664,10.281261
2024-02-10 06:00:00,so2,PIIANN,5.1,10.158964
2025-10-02 12:00:00,so2,PIIANN,12.11,9.431776
2022-06-07 00:00:00,so2,PIIANN,6.55,10.959837
2023-11-07 05:00:00,so2,PIIANN,16.0325,11.467726
2023-12-06 03:00:00,so2,PIIANN,18.42375,11.81015
2022-05-10 18:00:00,so2,PIIANN,23.01,11.181153
2024-10-05 04:00:00,so2,PIIANN,5.8775,11.151132
2025-01-03 02:00:00,so2,PIIANN,7.970664,11.027878
2023-12-07 12:00:00,so2,PIIANN,16.095,10.480317
2024-02-03 19:00:00,so2,PIIANN,7.970664,10.481389
2022-07-10 18:00:00,so2,PIIANN,17.173334,10.73626
2023-07-04 08:00:00,so2,PIIANN,5.8975,10.158442
2021-04-02 21:00:00,so2,PIIANN,4.01,10.575873
2025-07-02 10:00:00,so2,PIIANN,13.51,9.088801
2025-07-10 02:00:00,so2,PIIANN,3.1999998,10.826807
2022-10-03 21:00:00,so2,PIIANN,5.2200003,9.673768
2021-02-03 10:00:00,so2,PIIANN,7.970664,10.548863
2021-02-07 12:00:00,so2,PIIANN,34.06,11.226087
2021-07-03 14:00:00,co,PIIANN,0.4,0.6074337
2025-09-12 23:00:00,co,PIIANN,0.58896315,0.54253507
2024-04-04 06:00:00,co,PIIANN,0.75,0.5162284
2022-12-01 13:00:00,co,PIIANN,0.20000002,0.5875892
2022-03-07 17:00:00,co,PIIANN,0.31666666,0.46636194
2022-08-03 07:00:00,co,PIIANN,0.35,0.62758565
2025-10-07 13:00:00,co,PIIANN,0.15,0.48970672
2025-06-04 02:00:00,co,PIIANN,0.58,0.5375036
2022-05-03 08:00:00,co,PIIANN,0.69,0.5934393
2022-12-05 07:00:00,co,PIIANN,0.11000001,0.5399227
2025-07-12 08:00:00,co,PIIANN,0.18,0.585901
2023-01-05 17:00:00,co,PIIANN,1.1675,0.54327005
2025-09-04 05:00:00,co,PIIANN,0.7,0.5436197
2025-10-10 12:00:00,co,PIIANN,0.059999995,0.5259174
2025-07-09 21:00:00,co,PIIANN,0.050000004,0.35549355
2023-12-12 20:00:00,co,PIIANN,0.49,0.529079
2022-03-07 10:00:00,co,PIIANN,0.32,0.4844524
2025-12-04 22:00:00,co,PIIANN,0.68,0.43718377
2022-01-04 11:00:00,co,PIIANN,0.32666665,0.57762265
2023-09-06 01:00:00,co,PIIANN,0.1525,0.59537625
2021-08-04 03:00:00,co,PIIANN,0.27,0.4927266
2024-08-09 00:00:00,co,PIIANN,0.38666666,0.41385788
2022-04-10 11:00:00,co,PIIANN,0.38,0.49439594
2025-02-05 17:00:00,co,PIIANN,0.65,0.47641155
2022-07-12 08:00:00,co,PIIANN,0.86,0.6003524
2022-03-04 07:00:00,co,PIIANN,0.5325,0.604791
2021-11-10 07:00:00,co,PIIANN,0.34,0.39639962
2025-01-06 00:00:00,co,PIIANN,0.58,0.4092059
2021-08-04 17:00:00,co,PIIANN,0.25,0.5573964
2023-07-11 21:00:00,co,PIIANN,0.49,0.5726485
2024-08-01 15:00:00,co,PIIANN,0.37,0.5911713
2021-02-11 13:00:00,co,PIIANN,0.22,0.6193545
2025-06-12 15:00:00,co,PIIANN,0.18,0.5942984
2021-12-09 22:00:00,co,PIIANN,0.41,0.3965509
2021-06-10 12:00:00,co,PIIANN,0.76,0.49957782
2024-12-01 13:00:00,co,PIIANN,0.080000006,0.55648655
2025-09-08 05:00:00,co,PIIANN,0.285,0.4387508
2024-08-04 08:00:00,co,PIIANN,0.73,0.5513143
2021-10-11 21:00:00,co,PIIANN,0.96,0.5907416
2023-08-05 10:00:00,co,PIIANN,0.28666666,0.58012867
2024-04-03 17:00:00,co,PIIANN,0.35,0.5508385
2024-12-06 02:00:00,co,PIIANN,0.72,0.42151162
2022-04-09 19:00:00,co,PIIANN,0.36888888,0.4184157
2024-10-02 11:00:00,co,PIIANN,3.144,0.5800927
2023-06-10 12:00:00,co,PIIANN,0.38,0.5562818
2025-12-07 19:00:00,co,PIIANN,0.86,0.43324897
2021-04-07 12:00:00,co,PIIANN,0.09999999,0.53140086
2023-04-12 14:00:00,co,PIIANN,0.41,0.58880055
2024-10-06 23:00:00,co,PIIANN,1.35,0.49150074
2024-11-05 16:00:00,co,PIIANN,-6.7689774e-09,0.49471653
2021-04-09 21:00:00,co,PIIANN,0.41,0.48195398
2021-03-07 21:00:00,co,PIIANN,0.16,0.5130525
2023-01-02 15:00:00,co,PIIANN,0.12,0.59221494
2021-05-07 13:00:00,co,PIIANN,-6.7689774e-09,0.5035234
2022-04-02 17:00:00,co,PIIANN,0.4,0.66473484
2021-11-06 03:00:00,co,PIIANN,0.18,0.4019193
2023-08-08 01:00:00,co,PIIANN,0.985,0.5167779
2024-09-11 10:00:00,co,PIIANN,0.44,0.5818566
2022-08-03 08:00:00,co,PIIANN,0.19,0.6286589
2022-02-07 10:00:00,co,PIIANN,0.36,0.44642836
2023-12-07 03:00:00,co,PIIANN,0.2575,0.5764489
2021-09-05 03:00:00,co,PIIANN,0.4,0.4892558
2021-02-10 06:00:00,co,PIIANN,0.81,0.522548
2024-05-11 00:00:00,co,PIIANN,0.4,0.4387382
2024-09-07 12:00:00,co,PIIANN,1.79,0.4836548
2023-09-12 06:00:00,co,PIIANN,1.205,0.539635
2023-03-02 14:00:00,co,PIIANN,0.4675,0.6208
2022-07-07 08:00:00,co,PIIANN,0.32,0.46540695
2021-11-09 16:00:00,co,PIIANN,0.20000002,0.39318702
2025-09-11 07:00:00,co,PIIANN,1.48,0.60633504
2025-11-03 01:00:00,co,PIIANN,0.20000002,0.58300674
2021-08-03 11:00:00,co,PIIANN,0.63,0.590853
2023-05-05 11:00:00,co,PIIANN,0.23000002,0.6046681
2021-07-03 04:00:00,co,PIIANN,0.39,0.5501462
2025-10-03 00:00:00,co,PIIANN,1.82,0.57320935
2022-03-10 19:00:00,co,PIIANN,0.38,0.41384307
2021-11-12 08:00:00,co,PIIANN,0.74,0.5957392
2024-06-03 21:00:00,co,PIIANN,0.019999973,0.58594155
2022-05-03 11:00:00,co,PIIANN,-6.7689774e-09,0.60389155
2021-02-04 04:00:00,co,PIIANN,0.16,0.55874455
2022-03-09 14:00:00,co,PIIANN,0.4175,0.42397943
2023-07-09 13:00:00,co,PIIANN,0.6525,0.557663
2023-10-09 08:00:00,co,PIIANN,0.64,0.52694243
2021-09-04 03:00:00,co,PIIANN,0.24000001,0.553874
2021-03-05 12:00:00,co,PIIANN,0.5,0.567785
2022-03-10 23:00:00,co,PIIANN,0.435,0.37774888
2023-11-09 04:00:00,co,PIIANN,0.64125,0.42334715
2023-01-06 09:00:00,co,PIIANN,0.255,0.60834366
2023-11-04 06:00:00,co,PIIANN,1.4625,0.60290134
2024-10-02 22:00:00,co,PIIANN,0.080000006,0.5788159
2023-01-06 08:00:00,co,PIIANN,2.015,0.5932479
2023-05-05 17:00:00,co,PIIANN,-6.7689774e-09,0.55566347
2022-09-05 13:00:00,co,PIIANN,0.305,0.56772786
2023-10-04 22:00:00,co,PIIANN,1.2425,0.5914818
2024-04-02 15:00:00,co,PIIANN,0.4025,0.6123632
2021-07-04 04:00:00,co,PIIANN,0.36,0.5396674
2023-01-12 16:00:00,co,PIIANN,0.3125,0.5779273
2023-03-03 23:00:00,co,PIIANN,0.23333335,0.60434264
2022-06-08 15:00:00,co,PIIANN,0.32666665,0.41485402
2023-02-12 11:00:00,co,PIIANN,0.13,0.5939989
2025-12-02 17:00:00,co,PIIANN,0.9,0.6019142
2021-10-08 01:00:00,co,PIIANN,0.24000001,0.44981253
2024-01-04 14:00:00,co,PIIANN,0.68,0.56952435
2024-03-10 22:00:00,co,PIIANN,0.72,0.47665054
2024-01-07 06:00:00,co,PIIANN,1.37,0.4291073
2022-11-03 20:00:00,co,PIIANN,0.66,0.5892286
2022-06-12 08:00:00,co,PIIANN,0.88,0.6267235
2023-09-04 06:00:00,co,PIIANN,0.5475,0.5954805
2024-09-04 20:00:00,co,PIIANN,0.71,0.5766475
2024-06-02 18:00:00,co,PIIANN,1.29,0.6124491
2025-12-09 01:00:00,co,PIIANN,0.050000004,0.3531721
2025-02-07 14:00:00,co,PIIANN,0.069999985,0.44799545
2022-03-07 22:00:00,co,PIIANN,0.3,0.42507765
2025-09-01 10:00:00,co,PIIANN,1.07,0.56220317
2021-02-02 03:00:00,co,PIIANN,0.050000004,0.62639534
2024-08-01 10:00:00,co,PIIANN,1.66,0.5624617
2021-09-04 01:00:00,co,PIIANN,0.43,0.5444784
2024-06-05 21:00:00,co,PIIANN,0.41,0.5117897
2022-07-03 21:00:00,co,PIIANN,0.61,0.57543516
2025-03-10 07:00:00,co,PIIANN,0.039999984,0.47649312
2023-06-08 08:00:00,co,PIIANN,2.955,0.6860883
2024-11-08 19:00:00,co,PIIANN,0.4075,0.3888193
2024-05-02 20:00:00,co,PIIANN,0.82,0.5492401
2024-08-01 21:00:00,co,PIIANN,0.18,0.54711163
2022-05-11 00:00:00,co,PIIANN,0.53,0.45604607
2023-08-03 00:00:00,co,PIIANN,0.36,0.62089974
2024-08-12 09:00:00,co,PIIANN,0.588,0.6009143
2024-12-02 14:00:00,co,PIIANN,0.86,0.61368525
2023-06-07 17:00:00,co,PIIANN,0.09999999,0.47972107
2023-05-09 00:00:00,co,PIIANN,0.515,0.57933134
2022-07-06 19:00:00,co,PIIANN,0.27,0.47970778
2024-06-11 12:00:00,co,PIIANN,0.37,0.5789623
2022-12-10 13:00:00,co,PIIANN,0.415,0.4572878
2023-11-03 06:00:00,co,PIIANN,0.2525,0.53624445
2023-09-12 17:00:00,co,PIIANN,0.765,0.5712487
2021-12-02 13:00:00,co,PIIANN,0.97,0.5993422
2022-10-05 06:00:00,co,PIIANN,0.41,0.55062807
2025-03-12 00:00:00,co,PIIANN,0.4025,0.50375026
2025-05-13 00:00:00,co,PIIANN,0.6889059,0.55914366
2023-08-07 12:00:00,co,PIIANN,1.485,0.543345
2024-09-12 01:00:00,co,PIIANN,0.18,0.59889823
2022-07-08 12:00:00,co,PIIANN,0.40933332,0.45441365
2025-05-02 06:00:00,co,PIIANN,0.12,0.5346219
2024-08-03 15:00:00,co,PIIANN,0.64,0.59134394
