target_timestamp,target,model,observed,predicted
2022-12-09 09:00:00,aqi,PINN,30.000001282789135,18.23275
2025-12-03 14:00:00,aqi,PINN,100.0000003867189,116.54515
2024-03-02 17:00:00,aqi,PINN,181.00000154596796,172.66393
2022-07-05 06:00:00,aqi,PINN,135.99999934912125,133.79836
2025-10-08 01:00:00,aqi,PINN,82.00000012910799,43.79816
2023-12-06 22:00:00,aqi,PINN,75.00000037399695,80.36057
2025-12-01 22:00:00,aqi,PINN,131.00000152052408,128.63744
2023-08-03 12:00:00,aqi,PINN,133.99999897542685,119.39121
2021-03-09 01:00:00,aqi,PINN,48.999998621608384,43.514362
2023-09-06 16:00:00,aqi,PINN,48.000001540400035,83.532776
2023-09-05 12:00:00,aqi,PINN,82.00000012910799,72.8834
2024-02-12 15:00:00,aqi,PINN,107.00000014182993,118.58771
2024-02-12 17:00:00,aqi,PINN,103.0000001708508,114.21524
2023-07-12 07:00:00,aqi,PINN,170.00000259628752,140.23486
2021-03-03 03:00:00,aqi,PINN,151.0000021518294,140.90811
2021-12-06 20:00:00,aqi,PINN,24.99999724291422,29.106709
2024-09-01 15:00:00,aqi,PINN,93.00000004930057,89.21878
2025-05-03 10:00:00,aqi,PINN,156.99999706163493,118.42055
2023-11-08 13:00:00,aqi,PINN,36.000002403872394,43.830013
2025-08-09 04:00:00,aqi,PINN,26.000000535400304,26.95784
2021-10-04 05:00:00,aqi,PINN,131.99999860173241,123.491135
2023-09-04 17:00:00,aqi,PINN,113.99999989694095,135.79245
2021-06-05 14:00:00,aqi,PINN,82.00000012910799,71.02519
2023-06-06 03:00:00,aqi,PINN,61.00000086377489,62.18458
2025-09-12 12:00:00,aqi,PINN,96.00000002753491,90.65837
2021-12-09 23:00:00,aqi,PINN,19.000002333108696,31.157993
2024-09-10 19:00:00,aqi,PINN,84.9999999132399,65.86505
2022-07-02 05:00:00,aqi,PINN,155.00000289921823,180.0002
2025-01-12 11:00:00,aqi,PINN,108.00000032867713,93.402306
2021-11-07 14:00:00,aqi,PINN,32.000001656483555,27.358036
2021-02-05 07:00:00,aqi,PINN,65.0000000583443,45.788532
2023-10-07 18:00:00,aqi,PINN,93.00000004930057,80.89767
2021-05-05 13:00:00,aqi,PINN,38.00000277756681,42.73204
2022-12-07 18:00:00,aqi,PINN,24.99999724291422,13.804123
2024-01-04 06:00:00,aqi,PINN,76.00000056084417,82.079
2021-03-05 05:00:00,aqi,PINN,69.99999943976091,65.53422
2024-04-10 02:00:00,aqi,PINN,17.999999040622626,22.138077
2022-04-07 10:00:00,aqi,PINN,41.000000232469574,40.44378
2024-09-01 21:00:00,aqi,PINN,91.99999995950458,119.559616
2021-11-02 06:00:00,aqi,PINN,197.9999954054539,165.89015
2025-03-03 21:00:00,aqi,PINN,147.99999848564892,135.20042
2023-11-09 15:00:00,aqi,PINN,46.00000116670562,45.130047
2023-03-07 12:00:00,aqi,PINN,103.9999995812883,42.36263
2021-09-12 08:00:00,aqi,PINN,147.00000140444055,202.14362
2025-12-01 18:00:00,aqi,PINN,134.99999916227404,139.01169
2025-11-07 07:00:00,aqi,PINN,64.00000142431652,51.23445
2021-08-11 17:00:00,aqi,PINN,179.99999825348186,163.73785
2023-04-03 23:00:00,aqi,PINN,187.99999974825954,177.48901
2025-04-08 22:00:00,aqi,PINN,26.999997616608646,27.666008
2023-08-03 07:00:00,aqi,PINN,100.0000003867189,99.30925
2021-02-09 01:00:00,aqi,PINN,36.000002403872394,37.21912
2025-04-08 04:00:00,aqi,PINN,26.000000535400304,23.02703
2024-04-09 21:00:00,aqi,PINN,34.000002030177974,28.250053
2025-10-07 12:00:00,aqi,PINN,34.999999111386316,48.977486
2025-08-04 00:00:00,aqi,PINN,74.00000018714975,114.03999
2025-01-01 10:00:00,aqi,PINN,71.99999981345533,101.325676
2022-06-07 23:00:00,aqi,PINN,48.000001540400035,36.570107
2025-03-01 18:00:00,aqi,PINN,89.99999997401501,81.37061
2021-02-08 09:00:00,aqi,PINN,36.999999485080735,38.121777
2021-09-04 02:00:00,aqi,PINN,117.99999909151036,122.11239
2025-12-04 06:00:00,aqi,PINN,60.000000676927684,56.720394
2024-03-08 18:00:00,aqi,PINN,28.000000909094716,30.779716
2022-03-05 13:00:00,aqi,PINN,79.00000034497607,69.294235
2024-05-10 11:00:00,aqi,PINN,91.99999995950458,37.948425
2023-12-01 18:00:00,aqi,PINN,109.00000051552433,121.40161
2023-07-02 15:00:00,aqi,PINN,111.99999952324654,137.23724
2022-11-07 07:00:00,aqi,PINN,38.00000277756681,39.52127
2025-09-05 13:00:00,aqi,PINN,36.000002403872394,30.904697
2025-02-11 04:00:00,aqi,PINN,82.00000012910799,63.187714
2021-12-12 12:00:00,aqi,PINN,181.9999986271763,168.11093
2024-01-08 17:00:00,aqi,PINN,15.000001585719858,42.182907
2023-11-03 10:00:00,aqi,PINN,83.99999972639269,105.39212
2025-02-04 15:00:00,aqi,PINN,124.00000021259362,104.236565
2024-10-11 16:00:00,aqi,PINN,168.00000222259308,150.54926
2021-06-06 16:00:00,aqi,PINN,28.999997990303058,33.537823
2021-11-12 13:00:00,aqi,PINN,82.00000012910799,173.65672
2021-02-07 06:00:00,aqi,PINN,74.00000018714975,59.105675
2024-01-10 06:00:00,aqi,PINN,42.000000419316784,40.97468
2025-06-06 05:00:00,aqi,PINN,61.00000086377489,47.34018
2021-06-07 04:00:00,aqi,PINN,82.00000012910799,54.083115
2021-06-01 12:00:00,aqi,PINN,341.0000065964105,299.46393
2021-04-07 13:00:00,aqi,PINN,76.00000056084417,66.188545
2021-05-05 10:00:00,aqi,PINN,40.000000045622365,44.134125
2025-02-02 18:00:00,aqi,PINN,86.0000001000871,85.33674
2021-01-04 22:00:00,aqi,PINN,126.00000058628802,120.22893
2025-03-11 02:00:00,aqi,PINN,82.00000012910799,37.30362
2025-06-08 07:00:00,aqi,PINN,82.00000012910799,32.067116
2024-02-09 02:00:00,aqi,PINN,82.00000012910799,27.636547
2024-06-02 08:00:00,aqi,PINN,74.00000018714975,122.93553
2021-11-10 10:00:00,aqi,PINN,53.999999555844425,27.902615
2022-05-07 06:00:00,aqi,PINN,38.00000277756681,30.241993
2025-11-11 07:00:00,aqi,PINN,123.0000000257464,111.064766
2023-08-07 11:00:00,aqi,PINN,46.00000116670562,51.029324
2023-11-04 18:00:00,aqi,PINN,82.00000012910799,141.09712
2023-03-08 07:00:00,aqi,PINN,82.00000012910799,82.17875
2022-02-04 13:00:00,aqi,PINN,223.000003182273,203.90294
2023-01-08 12:00:00,aqi,PINN,48.999998621608384,52.238632
2024-02-10 12:00:00,aqi,PINN,63.00000123746931,53.66083
2021-04-08 21:00:00,aqi,PINN,36.999999485080735,36.894745
2024-10-07 07:00:00,aqi,PINN,88.00000008557667,74.08114
2021-09-05 01:00:00,aqi,PINN,68.9999992529137,86.24994
2022-11-06 06:00:00,aqi,PINN,82.00000012910799,69.94099
2024-11-10 06:00:00,aqi,PINN,82.00000012910799,63.508423
2024-01-09 02:00:00,aqi,PINN,24.000000161705884,24.203636
2023-01-01 14:00:00,aqi,PINN,82.00000012910799,112.97877
2025-02-10 05:00:00,aqi,PINN,24.99999724291422,30.64272
2023-02-08 16:00:00,aqi,PINN,88.00000008557667,65.85201
2022-05-05 09:00:00,aqi,PINN,99.00000019987168,93.381035
2024-01-05 07:00:00,aqi,PINN,99.00000019987168,104.000015
2025-09-09 05:00:00,aqi,PINN,19.999999414317045,24.983253
2021-01-05 12:00:00,aqi,PINN,65.0000000583443,61.587746
2023-02-05 01:00:00,aqi,PINN,46.00000116670562,65.161026
2022-06-07 22:00:00,aqi,PINN,46.00000116670562,33.100124
2022-05-06 11:00:00,aqi,PINN,78.00000015812887,50.448658
2025-12-09 07:00:00,aqi,PINN,69.99999943976091,33.47346
2022-03-05 05:00:00,aqi,PINN,48.999998621608384,55.842457
2024-12-10 23:00:00,aqi,PINN,38.00000277756681,76.7781
2025-08-09 08:00:00,aqi,PINN,26.000000535400304,31.859882
2022-09-05 01:00:00,aqi,PINN,121.9999998388992,118.1065
2025-06-11 23:00:00,aqi,PINN,129.00000114682967,77.39064
2025-10-12 20:00:00,aqi,PINN,55.999999929538845,61.045902
2021-07-06 19:00:00,aqi,PINN,28.000000909094716,25.719353
2023-03-12 20:00:00,aqi,PINN,83.00000031595519,104.85916
2025-01-11 08:00:00,aqi,PINN,82.00000012910799,61.176563
2021-07-09 02:00:00,aqi,PINN,52.999999368997216,41.839653
2025-03-12 17:00:00,aqi,PINN,82.00000012910799,171.28162
2023-12-02 13:00:00,aqi,PINN,86.99999989872946,115.863434
2024-02-05 20:00:00,aqi,PINN,89.99999997401501,89.891335
2021-07-06 07:00:00,aqi,PINN,30.000001282789135,37.523125
2022-06-09 17:00:00,aqi,PINN,19.000002333108696,17.108025
2023-02-09 20:00:00,aqi,PINN,166.00000184889868,129.73865
2022-06-08 20:00:00,aqi,PINN,17.999999040622626,21.206474
2025-05-08 15:00:00,aqi,PINN,32.000001656483555,32.05196
2021-02-12 14:00:00,aqi,PINN,82.00000012910799,122.552055
2022-04-08 07:00:00,aqi,PINN,28.999997990303058,19.881134
2025-12-03 11:00:00,aqi,PINN,103.9999995812883,120.31048
2025-06-08 15:00:00,aqi,PINN,82.00000012910799,32.39994
2023-10-10 08:00:00,aqi,PINN,137.9999997228157,132.7522
2024-06-05 11:00:00,aqi,PINN,53.999999555844425,52.37582
2024-12-11 16:00:00,aqi,PINN,190.00000012195397,147.45122
2021-01-06 17:00:00,aqi,PINN,47.000001353552825,72.26036
2023-12-09 13:00:00,aqi,PINN,43.000000606163994,43.497387
2023-10-12 08:00:00,aqi,PINN,107.00000014182993,90.53706
2024-12-12 09:00:00,aqi,PINN,100.0000003867189,97.22296
2021-03-09 19:00:00,aqi,PINN,38.00000277756681,37.584175
2021-05-12 00:00:00,aqi,PINN,116.00000027063537,157.54066
2025-07-10 15:00:00,aqi,PINN,59.000000490080474,46.473244
2025-10-10 09:00:00,aqi,PINN,70.99999962660812,86.21034
2021-06-09 02:00:00,aqi,PINN,54.999999742691635,43.134598
2025-01-08 23:00:00,aqi,PINN,82.00000012910799,37.671677
2023-09-09 01:00:00,aqi,PINN,76.00000056084417,133.73135
2025-11-11 21:00:00,aqi,PINN,140.0000000965101,138.13934
2021-09-09 21:00:00,aqi,PINN,24.000000161705884,32.47778
2025-05-03 13:00:00,aqi,PINN,98.00000001302448,122.963295
2025-01-08 22:00:00,aqi,PINN,82.00000012910799,33.741093
2021-10-12 16:00:00,aqi,PINN,224.9999973446897,167.54077
2024-10-03 20:00:00,aqi,PINN,166.999998930107,127.91802
2024-07-06 14:00:00,aqi,PINN,48.999998621608384,52.983356
2021-02-08 14:00:00,aqi,PINN,36.999999485080735,41.9826
2023-02-11 06:00:00,aqi,PINN,115.00000008378817,111.93821
2024-06-06 23:00:00,aqi,PINN,36.999999485080735,38.56484
2021-11-05 14:00:00,aqi,PINN,26.000000535400304,39.466434
2021-11-12 09:00:00,aqi,PINN,131.99999860173241,169.66177
2025-05-07 13:00:00,aqi,PINN,82.00000012910799,28.73103
2021-12-03 12:00:00,aqi,PINN,111.99999952324654,102.4465
2024-06-10 21:00:00,aqi,PINN,38.00000277756681,50.928238
2022-09-04 17:00:00,aqi,PINN,78.00000015812887,81.595
2024-11-07 01:00:00,aqi,PINN,34.999999111386316,40.778492
2024-09-05 11:00:00,aqi,PINN,40.000000045622365,43.98571
2021-03-13 01:00:00,aqi,PINN,82.00000012910799,102.14609
2021-04-03 14:00:00,aqi,PINN,194.00000086934278,182.63547
2023-09-05 22:00:00,aqi,PINN,82.00000012910799,100.54835
2022-10-07 00:00:00,aqi,PINN,82.00000012910799,39.34996
2024-10-12 14:00:00,aqi,PINN,80.99999994226079,101.982285
2025-10-07 19:00:00,aqi,PINN,58.000000303233264,38.188404
2021-02-12 17:00:00,aqi,PINN,82.00000012910799,108.71586
2024-05-11 05:00:00,aqi,PINN,80.99999994226079,95.441795
2024-05-02 18:00:00,aqi,PINN,134.99999916227404,111.660095
2022-07-03 13:00:00,aqi,PINN,141.0000002833573,151.03009
2022-04-02 11:00:00,aqi,PINN,132.99999878857963,112.4737
2025-11-03 11:00:00,aqi,PINN,198.99999869794,146.04112
2022-08-06 20:00:00,aqi,PINN,62.0000010506221,56.685173
2025-07-01 10:00:00,aqi,PINN,117.99999909151036,98.42624
2025-07-02 22:00:00,aqi,PINN,190.9999972031623,123.52321
2023-07-12 01:00:00,aqi,PINN,111.99999952324654,147.69691
2025-01-08 16:00:00,aqi,PINN,30.000001282789135,30.038326
2024-05-04 11:00:00,aqi,PINN,141.0000002833573,124.92895
2025-10-08 03:00:00,aqi,PINN,82.00000012910799,50.71764
2021-04-06 19:00:00,aqi,PINN,23.000003080497535,26.393288
2021-03-05 22:00:00,aqi,PINN,73.00000000030253,72.11491
2025-08-07 17:00:00,aqi,PINN,82.00000012910799,47.1858
2023-09-04 22:00:00,aqi,PINN,132.99999878857963,131.40822
2025-11-07 11:00:00,aqi,PINN,64.00000142431652,47.121502
2023-07-06 08:00:00,aqi,PINN,64.00000142431652,59.142406
2024-12-08 09:00:00,aqi,PINN,26.000000535400304,22.517067
2025-02-05 18:00:00,aqi,PINN,50.999998995302796,51.82204
2023-03-04 15:00:00,aqi,PINN,60.000000676927684,72.346344
2022-10-04 20:00:00,aqi,PINN,82.00000012910799,105.38604
2021-09-11 12:00:00,aqi,PINN,130.00000133367686,142.5031
2024-01-04 05:00:00,aqi,PINN,75.00000037399695,83.295105
2022-02-01 12:00:00,aqi,PINN,111.99999952324654,110.268425
2023-08-05 14:00:00,aqi,PINN,62.0000010506221,71.58504
2022-02-05 05:00:00,aqi,PINN,57.000000116386055,66.63064
2025-03-05 09:00:00,aqi,PINN,57.000000116386055,54.40512
2022-04-08 12:00:00,aqi,PINN,28.000000909094716,18.087929
2022-09-13 00:00:00,aqi,PINN,82.00000012910799,140.31235
2024-02-09 03:00:00,aqi,PINN,82.00000012910799,25.115318
2023-03-11 21:00:00,aqi,PINN,166.00000184889868,119.890915
2023-04-02 04:00:00,aqi,PINN,151.99999923303773,99.495636
2021-03-07 13:00:00,aqi,PINN,80.99999994226079,55.755028
2023-01-10 09:00:00,aqi,PINN,79.99999975541357,72.961815
2023-02-03 05:00:00,aqi,PINN,136.99999953596847,125.102455
2021-03-09 22:00:00,aqi,PINN,38.00000277756681,38.02032
2025-09-06 20:00:00,aqi,PINN,63.00000123746931,59.19329
2025-02-11 21:00:00,aqi,PINN,82.00000012910799,93.99721
2023-11-01 12:00:00,aqi,PINN,82.00000012910799,102.909
2024-10-11 14:00:00,aqi,PINN,166.00000184889868,141.97157
2025-06-12 02:00:00,aqi,PINN,110.99999933639933,109.13162
2024-08-08 21:00:00,aqi,PINN,32.9999987376919,38.81688
2024-02-11 10:00:00,aqi,PINN,221.99999988978692,169.5412
2022-02-12 19:00:00,aqi,PINN,82.00000012910799,212.2991
2025-04-02 09:00:00,aqi,PINN,75.00000037399695,83.649055
2025-06-06 10:00:00,aqi,PINN,59.000000490080474,52.6785
2023-12-08 20:00:00,aqi,PINN,53.999999555844425,53.094666
2021-03-09 16:00:00,aqi,PINN,36.999999485080735,34.290993
2021-02-09 16:00:00,aqi,PINN,49.999998808455594,41.651707
2021-08-01 15:00:00,aqi,PINN,317.0000021120775,308.92487
2023-03-08 09:00:00,aqi,PINN,82.00000012910799,92.748886
2022-06-11 12:00:00,aqi,PINN,74.00000018714975,78.0377
2025-05-02 16:00:00,aqi,PINN,79.99999975541357,76.527565
2022-08-02 03:00:00,aqi,PINN,113.99999989694095,132.68279
2021-11-03 23:00:00,aqi,PINN,130.00000133367686,114.64184
2021-02-08 01:00:00,aqi,PINN,36.999999485080735,44.340508
2023-11-09 00:00:00,aqi,PINN,59.000000490080474,46.750378
2021-03-05 18:00:00,aqi,PINN,61.00000086377489,68.7742
2024-12-10 12:00:00,aqi,PINN,38.999999858775155,55.4255
2025-08-09 01:00:00,aqi,PINN,24.000000161705884,30.408169
2025-08-09 12:00:00,aqi,PINN,82.00000012910799,31.631481
2023-08-02 18:00:00,aqi,PINN,192.99999757685674,165.43596
2021-10-11 23:00:00,aqi,PINN,128.00000095998246,136.62776
2024-09-10 04:00:00,aqi,PINN,41.000000232469574,99.3136
2021-06-11 17:00:00,aqi,PINN,82.00000012910799,104.36488
2023-11-04 00:00:00,aqi,PINN,82.00000012910799,132.68901
2021-08-12 23:00:00,aqi,PINN,264.000001526092,211.688
2021-09-11 01:00:00,aqi,PINN,136.99999953596847,127.192604
2022-04-05 03:00:00,aqi,PINN,89.00000007832145,80.058624
2021-05-09 14:00:00,aqi,PINN,38.999999858775155,43.686584
2022-04-05 17:00:00,aqi,PINN,88.00000008557667,78.04729
2025-09-12 00:00:00,aqi,PINN,110.99999933639933,102.97894
2023-04-03 13:00:00,aqi,PINN,187.0000026670512,225.96983
2025-11-07 22:00:00,aqi,PINN,32.9999987376919,44.882706
2021-08-10 23:00:00,aqi,PINN,36.999999485080735,62.837646
2025-12-10 00:00:00,aqi,PINN,82.00000012910799,41.998375
2025-03-09 08:00:00,aqi,PINN,89.00000007832145,58.31119
2023-10-03 06:00:00,aqi,PINN,156.99999706163493,131.77232
2024-06-11 15:00:00,aqi,PINN,83.00000031595519,90.307434
2023-06-12 02:00:00,aqi,PINN,99.00000019987168,103.14048
2024-03-04 21:00:00,aqi,PINN,88.00000008557667,102.58765
2023-05-12 18:00:00,aqi,PINN,96.99999982617726,109.676735
2025-06-04 01:00:00,aqi,PINN,94.9999998406877,77.034035
2024-03-10 05:00:00,aqi,PINN,24.000000161705884,42.056465
2024-03-09 11:00:00,aqi,PINN,82.00000012910799,16.056839
2024-07-09 19:00:00,aqi,PINN,82.00000012910799,25.401588
2024-12-01 15:00:00,aqi,PINN,83.00000031595519,94.123
2025-03-12 04:00:00,aqi,PINN,170.00000259628752,152.90918
2023-04-10 20:00:00,aqi,PINN,82.00000012910799,109.49627
2021-04-10 10:00:00,aqi,PINN,89.00000007832145,84.08605
2024-09-08 04:00:00,aqi,PINN,32.9999987376919,37.337246
2023-08-11 03:00:00,aqi,PINN,101.9999999840036,108.302155
2024-06-01 21:00:00,aqi,PINN,103.9999995812883,140.23021
2025-11-12 23:00:00,aqi,PINN,64.00000142431652,73.43412
2023-12-02 22:00:00,aqi,PINN,84.9999999132399,131.88792
2025-12-04 18:00:00,aqi,PINN,54.999999742691635,54.117867
2021-08-07 11:00:00,aqi,PINN,19.000002333108696,38.462612
2021-12-05 23:00:00,aqi,PINN,55.999999929538845,59.521843
2024-07-03 13:00:00,aqi,PINN,70.99999962660812,81.35172
2024-03-11 09:00:00,aqi,PINN,164.9999985564126,164.4501
2022-05-08 13:00:00,aqi,PINN,23.000003080497535,20.956741
2024-07-03 21:00:00,aqi,PINN,83.00000031595519,107.04601
2021-06-06 10:00:00,aqi,PINN,58.000000303233264,39.38831
2023-02-04 09:00:00,aqi,PINN,71.99999981345533,87.113846
2021-09-06 20:00:00,aqi,PINN,42.000000419316784,39.653862
2021-09-10 08:00:00,aqi,PINN,58.000000303233264,57.30165
2025-09-13 00:00:00,aqi,PINN,82.00000012910799,76.52222
2024-06-05 14:00:00,aqi,PINN,59.000000490080474,52.99442
2023-06-05 09:00:00,aqi,PINN,62.0000010506221,61.748676
2022-09-12 17:00:00,aqi,PINN,175.0000004248847,201.4354
2023-05-10 17:00:00,aqi,PINN,82.00000012910799,77.81218
2025-08-06 15:00:00,aqi,PINN,55.999999929538845,55.66364
2024-02-02 02:00:00,aqi,PINN,42.000000419316784,74.23762
2024-04-10 14:00:00,aqi,PINN,124.00000021259362,41.20665
2021-11-10 19:00:00,aqi,PINN,24.99999724291422,33.025253
2023-07-03 03:00:00,aqi,PINN,141.0000002833573,157.06209
2025-09-04 01:00:00,aqi,PINN,96.00000002753491,103.15764
2021-06-04 21:00:00,aqi,PINN,89.00000007832145,121.31155
2024-12-12 10:00:00,aqi,PINN,82.00000012910799,96.78014
2024-12-07 21:00:00,aqi,PINN,75.00000037399695,33.77385
2024-04-10 09:00:00,aqi,PINN,24.99999724291422,44.309586
2023-09-04 15:00:00,aqi,PINN,137.9999997228157,146.28941
2021-09-03 14:00:00,aqi,PINN,89.99999997401501,79.148186
2023-04-05 01:00:00,aqi,PINN,52.999999368997216,55.77212
2021-02-02 23:00:00,aqi,PINN,109.00000051552433,117.879105
2023-09-10 16:00:00,aqi,PINN,137.9999997228157,135.78326
2024-02-10 06:00:00,aqi,PINN,58.000000303233264,50.25006
2025-10-02 12:00:00,aqi,PINN,78.00000015812887,79.83149
2022-06-07 00:00:00,aqi,PINN,19.999999414317045,60.59117
2023-11-07 05:00:00,aqi,PINN,82.00000012910799,94.5731
2023-12-06 03:00:00,aqi,PINN,104.99999976813551,96.53459
2022-05-10 18:00:00,aqi,PINN,52.999999368997216,45.282345
2024-10-05 04:00:00,aqi,PINN,58.000000303233264,51.828228
2025-01-03 02:00:00,aqi,PINN,153.99999960673216,132.07246
2023-12-07 12:00:00,aqi,PINN,101.9999999840036,76.56263
2024-02-03 19:00:00,aqi,PINN,80.99999994226079,76.391014
2022-07-10 18:00:00,aqi,PINN,82.00000012910799,28.624313
2023-07-04 08:00:00,aqi,PINN,110.00000070237155,135.17433
2021-04-02 21:00:00,aqi,PINN,120.99999965205198,133.34267
2025-07-02 10:00:00,aqi,PINN,192.99999757685674,105.77442
2025-07-10 02:00:00,aqi,PINN,28.999997990303058,47.48963
2022-10-03 21:00:00,aqi,PINN,175.99999750609305,158.46631
2021-02-03 10:00:00,aqi,PINN,173.00000005119028,161.04301
2021-02-07 12:00:00,aqi,PINN,42.000000419316784,55.197968
2021-07-03 14:00:00,aqi,PIIANN,100.0000003867189,111.206345
2025-09-12 23:00:00,aqi,PIIANN,49.999998808455594,81.896
2024-04-04 06:00:00,aqi,PIIANN,143.99999773826008,85.25339
2022-12-01 13:00:00,aqi,PIIANN,134.99999916227404,132.64014
2022-03-07 17:00:00,aqi,PIIANN,44.0000007930112,43.985664
2022-08-03 07:00:00,aqi,PIIANN,208.99999435513433,219.22931
2025-10-07 13:00:00,aqi,PIIANN,34.999999111386316,46.083076
2025-06-04 02:00:00,aqi,PIIANN,94.00000004204536,82.377655
2022-05-03 08:00:00,aqi,PIIANN,173.99999713239862,132.18938
2022-12-05 07:00:00,aqi,PIIANN,107.00000014182993,107.02081
2025-07-12 08:00:00,aqi,PIIANN,105.99999995498271,102.49718
2023-01-05 17:00:00,aqi,PIIANN,49.999998808455594,56.35711
2025-09-04 05:00:00,aqi,PIIANN,93.00000004930057,89.927216
2025-10-10 12:00:00,aqi,PIIANN,69.99999943976091,78.23684
2025-07-09 21:00:00,aqi,PIIANN,26.000000535400304,23.149765
2023-12-12 20:00:00,aqi,PIIANN,99.00000019987168,87.83404
2022-03-07 10:00:00,aqi,PIIANN,48.999998621608384,50.911335
2025-12-04 22:00:00,aqi,PIIANN,53.999999555844425,45.254463
2022-01-04 11:00:00,aqi,PIIANN,143.99999773826008,152.06004
2023-09-06 01:00:00,aqi,PIIANN,59.000000490080474,96.59617
2021-08-04 03:00:00,aqi,PIIANN,124.00000021259362,89.98056
2024-08-09 00:00:00,aqi,PIIANN,82.00000012910799,44.150528
2022-04-10 11:00:00,aqi,PIIANN,30.000001282789135,38.329784
2025-02-05 17:00:00,aqi,PIIANN,57.000000116386055,50.38546
2022-07-12 08:00:00,aqi,PIIANN,82.00000012910799,296.25555
2022-03-04 07:00:00,aqi,PIIANN,227.99999479959246,209.7205
2021-11-10 07:00:00,aqi,PIIANN,24.99999724291422,34.91875
2025-01-06 00:00:00,aqi,PIIANN,69.99999943976091,50.55764
2021-08-04 17:00:00,aqi,PIIANN,124.00000021259362,114.910446
2023-07-11 21:00:00,aqi,PIIANN,119.99999946520478,115.67346
2024-08-01 15:00:00,aqi,PIIANN,93.00000004930057,88.17486
2021-02-11 13:00:00,aqi,PIIANN,147.00000140444055,166.71379
2025-06-12 15:00:00,aqi,PIIANN,103.9999995812883,105.2014
2021-12-09 22:00:00,aqi,PIIANN,34.000002030177974,27.241947
2021-06-10 12:00:00,aqi,PIIANN,86.0000001000871,56.9611
2024-12-01 13:00:00,aqi,PIIANN,83.00000031595519,102.382904
2025-09-08 05:00:00,aqi,PIIANN,82.00000012910799,62.454205
2024-08-04 08:00:00,aqi,PIIANN,135.99999934912125,96.262405
2021-10-11 21:00:00,aqi,PIIANN,135.99999934912125,130.59532
2023-08-05 10:00:00,aqi,PIIANN,67.00000043203872,65.530396
2024-04-03 17:00:00,aqi,PIIANN,239.99999704175897,213.28294
2024-12-06 02:00:00,aqi,PIIANN,36.999999485080735,54.477253
2022-04-09 19:00:00,aqi,PIIANN,82.00000012910799,28.682186
2024-10-02 11:00:00,aqi,PIIANN,291.9999943352584,169.71341
2023-06-10 12:00:00,aqi,PIIANN,80.99999994226079,76.36761
2025-12-07 19:00:00,aqi,PIIANN,46.00000116670562,39.390156
2021-04-07 12:00:00,aqi,PIIANN,76.00000056084417,70.97922
2023-04-12 14:00:00,aqi,PIIANN,89.99999997401501,98.140045
2024-10-06 23:00:00,aqi,PIIANN,62.0000010506221,58.92692
2024-11-05 16:00:00,aqi,PIIANN,68.00000061888592,50.762077
2021-04-09 21:00:00,aqi,PIIANN,38.00000277756681,41.209362
2021-03-07 21:00:00,aqi,PIIANN,82.00000012910799,79.39477
2023-01-02 15:00:00,aqi,PIIANN,256.0000000313143,240.18105
2021-05-07 13:00:00,aqi,PIIANN,68.9999992529137,58.08213
2022-04-02 17:00:00,aqi,PIIANN,175.99999750609305,141.30824
2021-11-06 03:00:00,aqi,PIIANN,41.000000232469574,34.353333
