target_timestamp,target,model,observed,predicted
2025-05-12 00:00:00,so2,PIIANN,2.8,12.324465
2025-10-01 18:00:00,so2,PIIANN,12.45,11.252686
2025-07-11 21:00:00,so2,PIIANN,29.83,12.099671
2024-03-05 19:00:00,so2,PIIANN,7.75,10.009017
2025-02-02 14:00:00,so2,PIIANN,8.8,10.640236
2025-08-07 02:00:00,so2,PIIANN,2.9000003,8.3732605
2024-02-01 16:00:00,so2,PIIANN,6.92,12.807379
2025-04-03 08:00:00,so2,PIIANN,15.0,10.259458
2024-10-08 11:00:00,so2,PIIANN,13.38,8.518439
2025-09-05 12:00:00,so2,PIIANN,9.52,9.550762
2025-09-01 10:00:00,so2,PIIANN,11.9,10.959663
2025-03-03 12:00:00,so2,PIIANN,16.82,10.021081
2025-09-06 19:00:00,so2,PIIANN,7.75,8.817378
2024-09-08 06:00:00,so2,PIIANN,5.18,7.60915
2024-02-01 11:00:00,so2,PIIANN,24.0,12.212861
2024-01-11 21:00:00,so2,PIIANN,85.72,12.6616955
2025-09-06 03:00:00,so2,PIIANN,5.9,8.855574
2024-06-06 14:00:00,so2,PIIANN,10.68,10.820757
2025-04-09 20:00:00,so2,PIIANN,8.0,7.7854204
2024-09-01 15:00:00,so2,PIIANN,11.22,12.087043
2024-02-03 12:00:00,so2,PIIANN,4.77,10.273581
2024-02-01 09:00:00,so2,PIIANN,11.4,12.056036
2024-12-02 09:00:00,so2,PIIANN,12.25,11.332397
2025-10-07 21:00:00,so2,PIIANN,7.5,8.2929
2025-10-02 12:00:00,so2,PIIANN,10.9,10.708238
2025-06-11 13:00:00,so2,PIIANN,4.7,11.899696
2024-05-07 08:00:00,so2,PIIANN,4.65,10.24182
2024-11-05 06:00:00,so2,PIIANN,8.82,8.73804
2024-08-12 12:00:00,so2,PIIANN,12.4,11.36877
2025-08-02 18:00:00,so2,PIIANN,10.5,10.363798
2024-11-05 15:00:00,so2,PIIANN,4.97,9.061362
2025-05-03 10:00:00,so2,PIIANN,29.28,10.685728
2025-01-13 01:00:00,so2,PIIANN,5.957002,11.51287
2025-01-10 19:00:00,so2,PIIANN,4.78,8.103868
2024-01-02 08:00:00,so2,PIIANN,1.8500001,9.449467
2024-02-02 03:00:00,so2,PIIANN,1.3499997,8.645463
2025-08-06 19:00:00,so2,PIIANN,1.6000001,8.669009
2024-10-09 21:00:00,so2,PIIANN,12.7,8.639274
2024-08-05 07:00:00,so2,PIIANN,2.4000003,9.362156
2024-12-07 17:00:00,so2,PIIANN,3.1200001,7.9890766
2024-12-01 21:00:00,so2,PIIANN,7.0,11.600721
2025-10-02 23:00:00,so2,PIIANN,8.33,9.960878
2025-07-07 07:00:00,so2,PIIANN,2.8500001,8.631616
2024-03-12 13:00:00,so2,PIIANN,13.1,12.385864
2024-08-10 07:00:00,so2,PIIANN,7.58,8.566544
2025-02-02 23:00:00,so2,PIIANN,10.23,10.384965
2025-07-07 19:00:00,so2,PIIANN,5.55,8.634405
2025-07-11 23:00:00,so2,PIIANN,17.92,12.753333
2023-12-12 20:00:00,so2,PIIANN,9.75,12.547503
2024-11-05 16:00:00,so2,PIIANN,7.1,9.00733
2025-07-04 19:00:00,so2,PIIANN,1.1200001,8.08628
2025-10-06 09:00:00,so2,PIIANN,5.82,9.126235
2025-03-12 21:00:00,so2,PIIANN,10.65,12.620362
2025-04-05 19:00:00,so2,PIIANN,5.55,8.626312
2025-02-11 02:00:00,so2,PIIANN,4.0700006,8.972086
2025-09-06 06:00:00,so2,PIIANN,6.8,8.8710575
2023-08-12 08:00:00,so2,PIIANN,3.925,7.7418523
2025-03-09 22:00:00,so2,PIIANN,11.12,7.7983356
2024-02-02 09:00:00,so2,PIIANN,3.7500002,8.60777
2025-11-03 16:00:00,so2,PIIANN,9.35,10.119989
2025-10-05 07:00:00,so2,PIIANN,1.2,9.272866
2025-12-10 18:00:00,so2,PIIANN,7.18,9.411308
2025-09-02 14:00:00,so2,PIIANN,12.42,10.5908785
2024-07-04 03:00:00,so2,PIIANN,0.50000024,9.119238
2024-02-08 19:00:00,so2,PIIANN,9.62,7.880165
2024-09-03 23:00:00,so2,PIIANN,7.5,10.370307
2024-10-02 21:00:00,so2,PIIANN,8.5,11.012884
2024-10-12 18:00:00,so2,PIIANN,8.1,11.18435
2024-09-04 22:00:00,so2,PIIANN,10.8,12.420806
2025-05-10 06:00:00,so2,PIIANN,4.53,8.078085
2024-01-01 11:00:00,so2,PIIANN,25.02,12.31902
2025-07-10 08:00:00,so2,PIIANN,5.27,8.369387
2024-07-05 17:00:00,so2,PIIANN,4.95,8.807897
2025-02-11 09:00:00,so2,PIIANN,6.42,9.869783
2024-09-11 01:00:00,so2,PIIANN,4.698,9.410462
2025-12-04 11:00:00,so2,PIIANN,3.8199995,7.9009533
2025-04-12 12:00:00,so2,PIIANN,4.55,12.182242
2025-12-09 18:00:00,so2,PIIANN,8.73,7.3942137
2025-03-01 18:00:00,so2,PIIANN,13.32,12.398919
2025-01-12 10:00:00,so2,PIIANN,4.55,12.309834
2024-12-07 01:00:00,so2,PIIANN,4.0299997,9.382171
2025-08-05 18:00:00,so2,PIIANN,2.3499997,8.684344
2025-04-10 20:00:00,so2,PIIANN,4.65,8.279832
2024-03-03 02:00:00,so2,PIIANN,2.3300002,8.965531
2025-02-12 06:00:00,so2,PIIANN,5.95,11.86299
2023-03-11 09:00:00,so2,PIIANN,4.75,9.665319
2024-03-05 22:00:00,so2,PIIANN,8.18,9.57344
2024-08-09 22:00:00,so2,PIIANN,8.75,7.2225485
2024-02-01 20:00:00,so2,PIIANN,5.95,12.315798
2024-05-06 07:00:00,so2,PIIANN,9.1,9.475077
2024-02-12 04:00:00,so2,PIIANN,14.62,11.183149
2025-03-04 15:00:00,so2,PIIANN,4.4,8.438726
2024-10-10 05:00:00,so2,PIIANN,17.75,7.857538
2024-03-04 23:00:00,so2,PIIANN,1.6499999,8.998636
2025-05-05 02:00:00,so2,PIIANN,5.97,8.768566
2023-04-12 23:00:00,so2,PIIANN,7.125,11.949389
2024-02-10 08:00:00,so2,PIIANN,22.4,10.475845
2024-04-11 07:00:00,so2,PIIANN,7.5,10.868181
2025-09-05 21:00:00,so2,PIIANN,3.2800004,9.352584
2024-09-05 14:00:00,so2,PIIANN,10.3,9.181513
2024-07-12 10:00:00,so2,PIIANN,12.82,11.927448
2024-06-05 02:00:00,so2,PIIANN,0.9700005,8.846272
2025-11-06 17:00:00,so2,PIIANN,3.9200003,8.007072
2025-12-08 04:00:00,so2,PIIANN,8.18,8.534712
2023-02-12 06:00:00,so2,PIIANN,7.65,10.857226
2024-03-07 19:00:00,so2,PIIANN,8.85,10.170818
2025-10-08 07:00:00,so2,PIIANN,7.02,8.380973
2024-07-12 23:00:00,so2,PIIANN,9.7,11.397563
2025-06-02 15:00:00,so2,PIIANN,14.52,9.952018
2025-08-10 16:00:00,so2,PIIANN,4.77,7.6435223
2025-03-06 21:00:00,so2,PIIANN,5.32,8.318729
2024-07-10 19:00:00,so2,PIIANN,21.55,8.676471
2025-06-07 13:00:00,so2,PIIANN,5.48,9.348408
2024-07-08 19:00:00,so2,PIIANN,10.05,7.857001
2025-09-02 17:00:00,so2,PIIANN,12.08,10.156895
2025-04-09 13:00:00,so2,PIIANN,10.8,7.076274
2024-09-06 07:00:00,so2,PIIANN,3.8,8.876833
2024-09-12 03:00:00,so2,PIIANN,12.78,11.464294
2024-04-11 02:00:00,so2,PIIANN,21.3656,11.4448805
2025-09-06 00:00:00,so2,PIIANN,6.02,9.111103
2025-08-12 06:00:00,so2,PIIANN,2.5000002,11.416841
2024-05-09 13:00:00,so2,PIIANN,11.48,7.5670805
2025-09-12 09:00:00,so2,PIIANN,41.42,12.273161
2025-08-03 01:00:00,so2,PIIANN,10.5,10.357322
2024-04-12 14:00:00,so2,PIIANN,11.73,12.609954
2024-10-07 08:00:00,so2,PIIANN,3.9800003,10.834269
2025-03-08 20:00:00,so2,PIIANN,9.88,8.643772
2023-09-12 13:00:00,so2,PIIANN,18.75,10.468465
2025-06-10 08:00:00,so2,PIIANN,4.7,8.45094
2025-05-03 22:00:00,so2,PIIANN,9.7,10.870706
2024-03-10 13:00:00,so2,PIIANN,29.72,11.054877
2024-09-05 13:00:00,so2,PIIANN,7.88,9.218313
2024-12-12 14:00:00,so2,PIIANN,14.15,11.892261
2024-12-09 02:00:00,so2,PIIANN,9.25,8.489503
2025-06-06 09:00:00,so2,PIIANN,3.72,9.47809
2025-08-01 19:00:00,so2,PIIANN,11.62,12.238098
2024-09-04 13:00:00,so2,PIIANN,54.55,13.15442
2024-03-02 12:00:00,so2,PIIANN,60.83077,10.195981
2025-08-07 06:00:00,so2,PIIANN,3.8800004,7.900873
2023-01-12 07:00:00,so2,PIIANN,14.175,11.476452
2025-02-03 04:00:00,so2,PIIANN,5.12,9.899145
2024-11-03 12:00:00,so2,PIIANN,3.6000001,7.7461014
2025-01-04 07:00:00,so2,PIIANN,4.05,8.684692
2024-12-10 07:00:00,so2,PIIANN,14.0,7.717841
2025-12-01 10:00:00,so2,PIIANN,12.25,11.88297
2025-07-05 15:00:00,so2,PIIANN,1.78,9.4108305
2023-02-12 21:00:00,so2,PIIANN,4.55,10.677407
2024-01-06 10:00:00,so2,PIIANN,14.28,9.388842
2023-06-12 14:00:00,so2,PIIANN,7.5,8.495806
2025-04-10 02:00:00,so2,PIIANN,4.5,8.789781
2025-05-01 13:00:00,so2,PIIANN,12.98,12.254048
2025-02-10 06:00:00,so2,PIIANN,3.78,7.5767894
2024-12-11 01:00:00,so2,PIIANN,1.7500002,8.966487
2024-04-08 18:00:00,so2,PIIANN,8.88,8.410024
2025-12-05 08:00:00,so2,PIIANN,4.72,8.723593
2024-09-12 08:00:00,so2,PIIANN,10.62,11.36293
2024-07-01 23:00:00,so2,PIIANN,4.53,12.760944
2024-03-03 09:00:00,so2,PIIANN,3.0000002,9.72693
2025-09-10 18:00:00,so2,PIIANN,7.32,7.9303923
2025-05-08 11:00:00,so2,PIIANN,10.4,8.923476
2025-01-08 09:00:00,so2,PIIANN,7.2,8.510717
2023-05-12 20:00:00,so2,PIIANN,4.525,10.768376
2025-07-06 04:00:00,so2,PIIANN,4.82,8.855664
2025-08-05 23:00:00,so2,PIIANN,2.5299995,8.661503
2024-01-02 15:00:00,so2,PIIANN,3.5499995,9.5654
2024-09-01 10:00:00,so2,PIIANN,13.43,12.070921
2025-12-05 16:00:00,so2,PIIANN,4.95,9.067545
2024-05-05 18:00:00,so2,PIIANN,2.82,9.2029
2024-10-05 14:00:00,so2,PIIANN,4.97,9.095118
2024-01-05 01:00:00,so2,PIIANN,2.1300004,9.772141
2025-12-08 00:00:00,so2,PIIANN,8.15,8.127599
2024-05-12 10:00:00,so2,PIIANN,14.92,12.924723
2024-11-01 08:00:00,so2,PIIANN,4.92,11.320434
2025-09-07 19:00:00,so2,PIIANN,3.6200001,8.006827
2025-09-03 20:00:00,so2,PIIANN,5.68,8.883672
2024-02-08 14:00:00,so2,PIIANN,8.45,8.424011
2025-01-07 16:00:00,so2,PIIANN,4.25,8.112947
2024-10-04 21:00:00,so2,PIIANN,2.9800003,10.761959
2025-07-12 18:00:00,so2,PIIANN,8.35,12.597292
2025-04-03 02:00:00,so2,PIIANN,8.93,10.090921
2024-03-01 13:00:00,so2,PIIANN,10.9,12.31051
2024-10-02 01:00:00,so2,PIIANN,9.53,10.986065
2025-11-08 15:00:00,so2,PIIANN,6.0699997,9.524911
2025-12-06 14:00:00,so2,PIIANN,3.6500003,8.038299
2023-11-12 14:00:00,so2,PIIANN,20.525,11.645904
2024-02-04 02:00:00,so2,PIIANN,0.7649996,8.845364
2024-01-01 08:00:00,so2,PIIANN,16.4,11.893796
2025-06-09 16:00:00,so2,PIIANN,10.78,8.572467
2025-02-06 06:00:00,so2,PIIANN,3.6000001,9.790034
2025-03-02 13:00:00,so2,PIIANN,9.02,10.183933
2024-03-09 11:00:00,so2,PIIANN,9.43,7.3812814
2025-05-02 05:00:00,so2,PIIANN,7.65,10.313674
2024-01-10 23:00:00,so2,PIIANN,8.88,9.012432
2025-10-08 22:00:00,so2,PIIANN,6.1199994,8.888167
2024-03-11 04:00:00,so2,PIIANN,8.02,10.696897
2024-11-01 18:00:00,so2,PIIANN,13.72,12.092668
2024-04-04 09:00:00,so2,PIIANN,7.57,9.087037
2024-05-12 12:00:00,so2,PIIANN,15.65,12.805769
2024-10-01 13:00:00,so2,PIIANN,49.7,12.16444
2024-06-04 05:00:00,so2,PIIANN,7.5,10.180865
2023-02-11 15:00:00,so2,PIIANN,5.375,9.992899
2023-06-12 17:00:00,so2,PIIANN,7.5,8.561554
2024-02-04 15:00:00,so2,PIIANN,3.7,9.5132675
2025-07-12 21:00:00,so2,PIIANN,6.3,12.981743
2024-09-12 19:00:00,so2,PIIANN,10.88,11.400928
2024-02-11 16:00:00,so2,PIIANN,9.82,11.244672
2024-03-10 23:00:00,so2,PIIANN,14.08,10.243232
2025-02-04 06:00:00,so2,PIIANN,3.8800004,7.604357
2025-01-03 01:00:00,so2,PIIANN,5.4,9.627906
2025-06-01 10:00:00,so2,PIIANN,12.05,11.820886
2025-08-08 10:00:00,so2,PIIANN,9.85,8.7376375
2025-06-09 11:00:00,so2,PIIANN,6.6,8.831383
2024-06-11 17:00:00,so2,PIIANN,15.38,9.788261
2025-09-11 22:00:00,so2,PIIANN,10.12,12.112227
2025-07-09 12:00:00,so2,PIIANN,8.2,7.686254
2025-01-03 12:00:00,so2,PIIANN,13.1,11.055941
2025-10-03 06:00:00,so2,PIIANN,5.82,9.419693
2024-11-08 21:00:00,so2,PIIANN,8.28,8.352383
2024-08-01 20:00:00,so2,PIIANN,8.35,11.916738
2024-10-12 06:00:00,so2,PIIANN,6.35,10.945911
2024-07-11 07:00:00,so2,PIIANN,22.55,10.11026
2025-04-07 20:00:00,so2,PIIANN,4.9,8.225426
2023-05-11 15:00:00,so2,PIIANN,5.475,8.810507
2024-01-03 00:00:00,so2,PIIANN,2.7500002,8.90596
2024-08-08 22:00:00,so2,PIIANN,10.55,8.098665
2025-07-09 04:00:00,so2,PIIANN,11.9,8.538386
2024-02-11 20:00:00,so2,PIIANN,15.15,11.575279
2023-05-12 22:00:00,so2,PIIANN,4.55,10.608646
2024-10-06 11:00:00,so2,PIIANN,16.45,9.8194
2025-08-08 08:00:00,so2,PIIANN,10.32,8.884575
2025-11-12 17:00:00,so2,PIIANN,15.35,12.6758
2024-03-06 21:00:00,so2,PIIANN,8.28,9.093107
2025-05-03 05:00:00,so2,PIIANN,10.6,9.890247
2025-08-05 15:00:00,so2,PIIANN,2.82,9.103326
2024-06-09 15:00:00,so2,PIIANN,9.98,7.7683773
2024-12-02 20:00:00,so2,PIIANN,4.47,10.95659
2025-10-11 11:00:00,so2,PIIANN,7.05,11.69229
2024-04-10 16:00:00,so2,PIIANN,34.8,11.659694
2024-05-08 08:00:00,so2,PIIANN,44.95,8.377776
2024-08-05 10:00:00,so2,PIIANN,4.9566665,9.547445
2024-08-08 06:00:00,so2,PIIANN,10.55,7.8727775
2023-06-12 00:00:00,so2,PIIANN,4.675,11.073949
2024-07-01 15:00:00,so2,PIIANN,15.25,12.281109
2024-06-01 21:00:00,so2,PIIANN,18.62,12.422411
2025-10-13 01:00:00,so2,PIIANN,6.671138,13.296845
2024-01-01 23:00:00,so2,PIIANN,5.3,13.525863
2025-03-02 05:00:00,so2,PIIANN,7.88,10.181089
2024-11-09 14:00:00,so2,PIIANN,10.52,8.977523
2025-02-10 01:00:00,so2,PIIANN,5.03,8.111536
2025-02-03 10:00:00,so2,PIIANN,9.5,10.341199
2025-03-11 20:00:00,so2,PIIANN,7.5,9.911911
2025-05-06 08:00:00,so2,PIIANN,4.28,8.39351
2024-04-05 18:00:00,so2,PIIANN,5.9,9.209161
2024-01-06 07:00:00,so2,PIIANN,5.12,10.130932
2024-12-02 18:00:00,so2,PIIANN,8.6,11.226007
2023-01-12 03:00:00,so2,PIIANN,4.525,11.42614
2023-01-13 01:00:00,so2,PIIANN,6.324497,12.1103115
2025-07-02 11:00:00,so2,PIIANN,11.02,11.265202
2025-02-12 15:00:00,so2,PIIANN,3.3800004,12.102141
2024-02-11 04:00:00,so2,PIIANN,8.52,11.425971
2023-01-12 21:00:00,so2,PIIANN,7.2,11.451049
2025-05-04 02:00:00,so2,PIIANN,3.1300004,9.4049835
2023-09-12 11:00:00,so2,PIIANN,11.1,10.418769
2024-01-11 17:00:00,so2,PIIANN,12.22,9.839558
2025-10-02 13:00:00,so2,PIIANN,12.75,10.777341
2024-07-04 06:00:00,so2,PIIANN,0.3000004,9.231087
2025-04-05 22:00:00,so2,PIIANN,5.6,8.752852
2025-09-01 15:00:00,so2,PIIANN,14.48,10.92781
2025-03-02 15:00:00,so2,PIIANN,10.52,10.28761
2025-10-01 23:00:00,so2,PIIANN,11.23,11.278057
2024-08-12 19:00:00,so2,PIIANN,15.1,11.382409
2024-04-08 00:00:00,co,PIIANN,0.28000003,1.5051922
2024-09-12 07:00:00,co,PIIANN,3.56,1.4543278
2025-02-09 05:00:00,co,PIIANN,0.31999993,1.1670349
2024-10-02 15:00:00,co,PIIANN,1.38,1.4723914
2024-03-05 04:00:00,co,PIIANN,1.05,1.2232853
2023-11-11 16:00:00,co,PIIANN,1.38,1.8353262
2024-11-07 20:00:00,co,PIIANN,0.67,1.1647499
2025-05-11 15:00:00,co,PIIANN,0.66,1.5768206
2025-10-01 08:00:00,co,PIIANN,1.31,1.4711908
2025-09-05 19:00:00,co,PIIANN,1.58,1.1579281
2025-09-11 12:00:00,co,PIIANN,0.76,1.5338603
2025-04-12 09:00:00,co,PIIANN,0.87,1.9196166
2024-08-11 12:00:00,co,PIIANN,0.7,1.1862601
2024-07-01 12:00:00,co,PIIANN,1.28,1.9910638
2025-10-09 11:00:00,co,PIIANN,0.58,1.1243922
2025-01-11 04:00:00,co,PIIANN,0.77,1.2886367
2024-03-06 14:00:00,co,PIIANN,0.94,1.2609987
2024-08-08 12:00:00,co,PIIANN,0.45,1.1108049
2024-01-07 01:00:00,co,PIIANN,2.42,1.272818
2025-07-06 03:00:00,co,PIIANN,1.0,1.2798547
2024-11-01 13:00:00,co,PIIANN,1.27,1.8823681
2025-02-06 18:00:00,co,PIIANN,1.44,1.246724
2025-02-05 05:00:00,co,PIIANN,1.09,1.2154087
2024-10-04 22:00:00,co,PIIANN,0.84,1.2893424
2025-07-09 11:00:00,co,PIIANN,0.26,1.1406492
2024-01-11 02:00:00,co,PIIANN,1.57,1.3695135
2023-06-11 14:00:00,co,PIIANN,1.355,1.292341
2025-03-10 04:00:00,co,PIIANN,0.7799999,1.1952542
2024-04-08 19:00:00,co,PIIANN,0.7799999,1.1867907
2024-10-08 14:00:00,co,PIIANN,0.09000002,1.0504726
2025-03-08 08:00:00,co,PIIANN,1.36,1.2244089
2025-05-06 05:00:00,co,PIIANN,1.02,1.3731403
2024-07-12 04:00:00,co,PIIANN,3.26,1.6954693
2024-06-12 20:00:00,co,PIIANN,2.85,1.8332148
2025-03-07 04:00:00,co,PIIANN,0.38,1.2337483
2025-09-02 15:00:00,co,PIIANN,0.91,1.2547578
2025-01-06 04:00:00,co,PIIANN,0.68,1.1941582
2023-12-12 00:00:00,co,PIIANN,1.6275,1.9342085
2024-08-06 15:00:00,co,PIIANN,0.87,1.1613498
2024-05-06 09:00:00,co,PIIANN,1.62,1.236237
2024-12-08 23:00:00,co,PIIANN,0.52,1.1811049
2025-10-06 23:00:00,co,PIIANN,1.13,1.1793346
2024-11-12 09:00:00,co,PIIANN,3.45,1.6769695
2024-12-02 11:00:00,co,PIIANN,0.84,1.5536717
2025-12-12 19:00:00,co,PIIANN,1.74,1.8283831
2023-03-11 17:00:00,co,PIIANN,1.47,1.2136161
2025-02-12 01:00:00,co,PIIANN,0.66,1.7495339
2024-01-03 22:00:00,co,PIIANN,1.43,1.3108729
2024-09-10 07:00:00,co,PIIANN,0.99,1.1248149
2024-06-11 06:00:00,co,PIIANN,1.85,1.3241782
2025-12-02 03:00:00,co,PIIANN,0.9,1.2357129
2025-09-07 05:00:00,co,PIIANN,0.92,1.1959113
2023-03-11 13:00:00,co,PIIANN,1.0725,1.2188311
2025-03-01 11:00:00,co,PIIANN,1.14,1.6428134
2024-03-01 14:00:00,co,PIIANN,0.77,2.002413
2024-04-09 05:00:00,co,PIIANN,0.34000003,1.1872118
2024-09-04 11:00:00,co,PIIANN,1.75,1.5420794
2024-10-10 15:00:00,co,PIIANN,0.39000005,1.048427
2025-12-01 11:00:00,co,PIIANN,1.08,1.7481191
2024-08-08 07:00:00,co,PIIANN,0.7,1.169073
2024-12-06 19:00:00,co,PIIANN,1.86,1.154643
2025-08-09 06:00:00,co,PIIANN,0.56,1.1979488
2025-01-11 22:00:00,co,PIIANN,1.03,1.3618866
2025-04-08 17:00:00,co,PIIANN,1.19,1.2164943
2025-06-04 19:00:00,co,PIIANN,1.2,1.179662
2024-03-06 10:00:00,co,PIIANN,1.36,1.288771
2025-07-03 00:00:00,co,PIIANN,0.99,1.4294019
2024-07-11 11:00:00,co,PIIANN,1.72,1.3565979
2025-02-05 10:00:00,co,PIIANN,1.15,1.1736004
2025-02-03 17:00:00,co,PIIANN,1.11,1.2551192
2024-04-05 12:00:00,co,PIIANN,1.05,1.175289
2024-07-12 18:00:00,co,PIIANN,3.44,1.6709253
2024-08-10 11:00:00,co,PIIANN,0.26,1.1514612
2025-11-10 01:00:00,co,PIIANN,0.85,1.196986
2024-05-06 10:00:00,co,PIIANN,1.48,1.2349707
2025-10-07 22:00:00,co,PIIANN,1.07,1.1584858
2025-05-10 15:00:00,co,PIIANN,0.81,1.2751446
2025-02-01 19:00:00,co,PIIANN,2.48,1.6254448
2024-08-10 05:00:00,co,PIIANN,0.26,1.2154365
2025-03-05 22:00:00,co,PIIANN,1.16,1.2313265
2024-04-10 11:00:00,co,PIIANN,0.9,1.324958
2024-01-03 06:00:00,co,PIIANN,1.29,1.3494142
2025-04-10 21:00:00,co,PIIANN,1.62,1.3096052
2024-07-05 23:00:00,co,PIIANN,1.3,1.2734733
2023-12-13 00:00:00,co,PIIANN,1.5184464,1.5929925
2025-03-11 10:00:00,co,PIIANN,1.19,1.2834928
2024-09-02 20:00:00,co,PIIANN,1.2,1.4227009
2025-08-01 16:00:00,co,PIIANN,1.19,1.6662246
2025-01-06 00:00:00,co,PIIANN,0.94,1.2164872
2024-10-11 08:00:00,co,PIIANN,0.73,1.2073823
2025-12-05 02:00:00,co,PIIANN,0.93,1.1558472
2025-06-08 09:00:00,co,PIIANN,1.38,1.2130547
2025-12-08 01:00:00,co,PIIANN,0.83,1.21948
2025-12-02 11:00:00,co,PIIANN,1.18,1.174549
2024-06-02 01:00:00,co,PIIANN,1.4276,1.7383735
2024-09-07 09:00:00,co,PIIANN,2.68,1.3022124
2025-04-08 23:00:00,co,PIIANN,1.03,1.3296498
2023-08-12 15:00:00,co,PIIANN,1.09,1.1818649
2024-01-02 16:00:00,co,PIIANN,1.02,1.1653515
2025-09-03 17:00:00,co,PIIANN,1.03,1.1633576
2024-01-06 11:00:00,co,PIIANN,1.08,1.1286697
2024-02-07 10:00:00,co,PIIANN,2.96,1.3467717
2024-03-08 16:00:00,co,PIIANN,0.26,1.0985428
2023-05-12 00:00:00,co,PIIANN,0.9575,1.4623579
2025-07-10 00:00:00,co,PIIANN,1.01,1.3109866
2025-01-01 16:00:00,co,PIIANN,1.17,1.5276128
2025-03-11 18:00:00,co,PIIANN,1.07,1.3516151
2023-09-11 11:00:00,co,PIIANN,1.525,1.4000775
2023-06-11 23:00:00,co,PIIANN,1.5075,1.500616
2025-07-11 04:00:00,co,PIIANN,0.06000005,1.5524325
2024-11-07 18:00:00,co,PIIANN,0.55,1.1329765
2025-01-10 10:00:00,co,PIIANN,0.94,1.1713197
2024-03-04 14:00:00,co,PIIANN,0.9,1.2063755
2024-12-10 12:00:00,co,PIIANN,0.46000004,1.0917033
2025-05-03 09:00:00,co,PIIANN,1.46,1.3566124
2024-08-12 09:00:00,co,PIIANN,3.58,1.471986
2025-04-08 18:00:00,co,PIIANN,1.4,1.2307924
2024-03-05 20:00:00,co,PIIANN,1.05,1.1863916
2024-04-05 11:00:00,co,PIIANN,1.05,1.1708777
2024-12-10 06:00:00,co,PIIANN,0.81999993,1.1534572
2023-12-12 15:00:00,co,PIIANN,1.0125,1.586177
2024-01-05 13:00:00,co,PIIANN,1.06,1.2172676
2025-01-02 14:00:00,co,PIIANN,1.0,1.2106755
2024-02-07 05:00:00,co,PIIANN,3.48,1.4263362
2025-03-05 09:00:00,co,PIIANN,1.23,1.1707171
2025-04-10 22:00:00,co,PIIANN,1.58,1.3331423
2024-09-08 12:00:00,co,PIIANN,0.53,1.1012812
2024-11-09 18:00:00,co,PIIANN,1.33,1.1732751
2025-09-02 08:00:00,co,PIIANN,1.22,1.29704
2024-09-03 11:00:00,co,PIIANN,1.0,1.5069466
2024-09-05 08:00:00,co,PIIANN,1.26,1.1637928
2024-07-08 04:00:00,co,PIIANN,0.21000002,1.1766897
2025-08-03 19:00:00,co,PIIANN,1.29,1.4165884
2024-12-04 02:00:00,co,PIIANN,1.02,1.3666475
2025-03-04 13:00:00,co,PIIANN,0.9,1.150328
2025-09-02 04:00:00,co,PIIANN,1.01,1.2872432
2023-05-11 21:00:00,co,PIIANN,3.0975,1.4074047
2024-09-10 04:00:00,co,PIIANN,-1.2442337e-08,1.1467745
2024-10-08 10:00:00,co,PIIANN,1.62,1.0811988
2024-09-04 00:00:00,co,PIIANN,1.23,1.3791106
2024-04-11 06:00:00,co,PIIANN,1.07,1.4370946
2025-05-01 15:00:00,co,PIIANN,0.76,1.8702955
2023-03-11 10:00:00,co,PIIANN,1.2175,1.2964674
2024-07-12 17:00:00,co,PIIANN,3.47,1.6778519
2025-03-12 05:00:00,co,PIIANN,0.76,1.8490027
2023-11-11 12:00:00,co,PIIANN,1.7225,1.8389076
2025-06-04 18:00:00,co,PIIANN,1.1,1.1652038
2025-10-08 08:00:00,co,PIIANN,1.32,1.1533022
2025-04-12 02:00:00,co,PIIANN,1.5,1.9029146
2024-01-02 11:00:00,co,PIIANN,1.15,1.2043312
2024-02-04 14:00:00,co,PIIANN,1.14,1.174892
2024-11-05 12:00:00,co,PIIANN,0.85,1.066241
2024-07-10 21:00:00,co,PIIANN,1.85,1.2910343
2023-03-11 15:00:00,co,PIIANN,1.12,1.1937345
2025-08-05 02:00:00,co,PIIANN,1.0,1.218442
2025-01-05 02:00:00,co,PIIANN,0.88,1.1844081
2024-11-07 06:00:00,co,PIIANN,0.38,1.1436785
2025-07-12 16:00:00,co,PIIANN,0.87,1.7980912
2024-05-12 22:00:00,co,PIIANN,3.76,1.9833285
2023-07-12 16:00:00,co,PIIANN,0.9175,1.1932762
2023-07-12 22:00:00,co,PIIANN,0.8,1.2903336
2024-10-11 18:00:00,co,PIIANN,0.95,1.1949317
2025-02-02 17:00:00,co,PIIANN,1.08,1.3415371
2024-07-12 02:00:00,co,PIIANN,3.34,1.7110972
2024-03-07 21:00:00,co,PIIANN,3.8,1.4872208
2023-06-11 10:00:00,co,PIIANN,1.655,1.2790439
2025-10-07 04:00:00,co,PIIANN,0.88,1.1409285
2025-03-10 20:00:00,co,PIIANN,0.97,1.2158468
2024-04-03 11:00:00,co,PIIANN,1.23,1.2736452
2025-08-02 14:00:00,co,PIIANN,0.97,1.3143436
2024-05-08 10:00:00,co,PIIANN,0.94,1.2122979
2024-11-09 22:00:00,co,PIIANN,1.17,1.2837989
2024-01-03 15:00:00,co,PIIANN,1.1,1.3110945
2025-10-13 00:00:00,co,PIIANN,3.7243764,1.9814893
2024-02-01 22:00:00,co,PIIANN,0.74,1.9564171
