target_timestamp,target,model,observed,predicted
2022-01-12 21:00:00,so2,PIIANN,7.43,7.9226203
2023-12-01 09:00:00,so2,PIIANN,9.9475,10.29721
2025-01-09 10:00:00,so2,PIIANN,18.44,16.585629
2023-05-05 10:00:00,so2,PIIANN,4.8175,5.824443
2025-09-08 03:00:00,so2,PIIANN,25.72375,18.785748
2023-11-10 02:00:00,so2,PIIANN,10.832392,10.005003
2022-11-12 13:00:00,so2,PIIANN,10.64,10.327377
2025-07-11 17:00:00,so2,PIIANN,10.95,11.084125
2023-02-07 13:00:00,so2,PIIANN,10.44,8.792977
2022-11-08 07:00:00,so2,PIIANN,3.6200001,2.8060114
2025-09-02 14:00:00,so2,PIIANN,23.77,17.136847
2023-12-11 14:00:00,so2,PIIANN,13.825,15.177756
2025-06-07 14:00:00,so2,PIIANN,9.62,11.6984825
2023-06-01 14:00:00,so2,PIIANN,9.46,12.14982
2022-04-09 14:00:00,so2,PIIANN,5.99,5.8944836
2025-02-02 02:00:00,so2,PIIANN,21.85,18.205608
2022-12-06 09:00:00,so2,PIIANN,2.16,2.5825045
2025-07-08 02:00:00,so2,PIIANN,27.820002,17.891136
2023-04-06 17:00:00,so2,PIIANN,11.2,7.993337
2023-07-12 22:00:00,so2,PIIANN,12.055,13.991425
2023-06-08 21:00:00,so2,PIIANN,9.7175,8.418897
2025-06-12 14:00:00,so2,PIIANN,12.75,14.781853
2025-08-02 11:00:00,so2,PIIANN,23.46,20.45338
2024-03-09 11:00:00,so2,PIIANN,14.29,14.2888365
2023-02-11 22:00:00,so2,PIIANN,1.4075005,5.5214567
2022-02-08 14:00:00,so2,PIIANN,3.8499997,7.7267537
2025-07-02 17:00:00,so2,PIIANN,15.35,19.130606
2024-05-05 21:00:00,so2,PIIANN,10.105,15.18381
2024-01-05 16:00:00,so2,PIIANN,18.03,15.389231
2024-12-07 16:00:00,so2,PIIANN,12.19,12.027135
2025-08-05 19:00:00,so2,PIIANN,10.28,11.458432
2023-01-04 14:00:00,so2,PIIANN,9.585,7.7960773
2023-01-07 06:00:00,so2,PIIANN,10.345,8.703472
2024-12-05 03:00:00,so2,PIIANN,13.94,12.377341
2023-09-08 23:00:00,so2,PIIANN,10.0075,9.501751
2025-10-05 18:00:00,so2,PIIANN,10.37,12.059637
2025-07-08 05:00:00,so2,PIIANN,28.89,18.961819
2025-01-11 17:00:00,so2,PIIANN,11.51,15.687635
2023-07-06 21:00:00,so2,PIIANN,10.015,8.540483
2024-12-12 12:00:00,so2,PIIANN,24.5,21.375446
2024-01-09 23:00:00,so2,PIIANN,14.127334,9.382803
2024-05-05 03:00:00,so2,PIIANN,13.86,10.3123
2024-07-04 20:00:00,so2,PIIANN,6.76,12.920305
2022-02-10 08:00:00,so2,PIIANN,6.23,3.5289042
2024-09-05 23:00:00,so2,PIIANN,13.78,17.086985
2024-09-05 19:00:00,so2,PIIANN,14.46,17.333805
2024-07-12 09:00:00,so2,PIIANN,23.47,18.947447
2024-08-03 12:00:00,so2,PIIANN,21.34,13.881518
2024-05-02 04:00:00,so2,PIIANN,11.41,10.221039
2025-04-07 07:00:00,so2,PIIANN,10.105,8.701245
2022-08-09 09:00:00,so2,PIIANN,6.02,6.254269
2024-01-06 17:00:00,so2,PIIANN,13.49,16.161736
2024-01-09 17:00:00,so2,PIIANN,10.105,12.331255
2022-03-11 12:00:00,so2,PIIANN,6.18,8.507181
2024-06-10 00:00:00,so2,PIIANN,18.706736,18.280237
2023-11-09 02:00:00,so2,PIIANN,10.825,7.6990795
2023-02-02 00:00:00,so2,PIIANN,9.8925,9.890716
2023-01-02 13:00:00,so2,PIIANN,9.855,10.187571
2025-12-11 13:00:00,so2,PIIANN,12.06,11.868327
2022-05-09 19:00:00,so2,PIIANN,5.98,8.784211
2025-07-12 16:00:00,so2,PIIANN,16.92,12.90447
2025-11-08 05:00:00,so2,PIIANN,10.105,12.676511
2025-12-09 11:00:00,so2,PIIANN,10.6,13.527064
2025-05-13 01:00:00,so2,PIIANN,14.358742,14.629965
2023-04-08 00:00:00,so2,PIIANN,9.94,9.777988
2022-03-08 15:00:00,so2,PIIANN,4.5,7.984646
2024-08-05 16:00:00,so2,PIIANN,14.06,15.732427
2024-10-12 12:00:00,so2,PIIANN,23.05,20.144403
2025-09-12 15:00:00,so2,PIIANN,21.37,18.886644
2023-11-11 08:00:00,so2,PIIANN,1.4524996,6.8089275
2022-01-09 16:00:00,so2,PIIANN,5.98,1.9402144
2025-07-10 05:00:00,so2,PIIANN,29.18,16.623522
2025-02-01 23:00:00,so2,PIIANN,26.63,16.711048
2025-01-03 06:00:00,so2,PIIANN,22.21,17.814623
2024-12-01 15:00:00,so2,PIIANN,22.07,15.7919035
2022-09-08 22:00:00,so2,PIIANN,4.5,4.002077
2025-02-01 10:00:00,so2,PIIANN,20.84,16.021664
2025-07-06 16:00:00,so2,PIIANN,10.105,14.118154
2025-03-06 14:00:00,so2,PIIANN,7.99,10.542531
2023-02-07 02:00:00,so2,PIIANN,10.165,8.257263
2025-05-09 20:00:00,so2,PIIANN,15.0,17.731174
2022-10-08 13:00:00,so2,PIIANN,2.5800002,3.8535445
2025-07-09 13:00:00,so2,PIIANN,12.95,14.516245
2023-04-10 00:00:00,so2,PIIANN,10.42375,12.572667
2022-05-07 08:00:00,so2,PIIANN,3.5500004,6.164881
2022-03-12 21:00:00,so2,PIIANN,5.88,9.063569
2023-04-12 21:00:00,so2,PIIANN,7.695,14.3942175
2024-12-12 23:00:00,so2,PIIANN,26.05,22.15629
2023-03-12 20:00:00,so2,PIIANN,9.575,13.555243
2025-02-04 22:00:00,so2,PIIANN,8.32,11.249158
2022-11-06 14:00:00,so2,PIIANN,4.93,4.4473853
2024-05-07 22:00:00,so2,PIIANN,9.07,12.155343
2022-07-10 11:00:00,so2,PIIANN,6.06,5.110778
2023-05-02 05:00:00,so2,PIIANN,9.8475,9.953386
2023-03-12 17:00:00,so2,PIIANN,10.6875,12.863637
2025-10-10 13:00:00,so2,PIIANN,22.12,18.44051
2025-05-07 08:00:00,so2,PIIANN,10.105,11.926732
2023-07-10 20:00:00,so2,PIIANN,11.8,12.553569
2022-12-07 04:00:00,so2,PIIANN,3.8300002,4.588857
2025-05-03 02:00:00,so2,PIIANN,25.13,23.204802
2023-01-07 04:00:00,so2,PIIANN,9.9425,7.7874007
2025-03-08 07:00:00,so2,PIIANN,28.33,21.252739
2022-02-09 12:00:00,so2,PIIANN,6.02,2.1674244
2022-02-12 05:00:00,so2,PIIANN,7.36,6.1686234
2022-06-08 11:00:00,so2,PIIANN,3.7,6.388184
2025-05-06 14:00:00,so2,PIIANN,10.105,13.752061
2023-11-12 15:00:00,so2,PIIANN,9.585,14.957581
2025-07-10 16:00:00,so2,PIIANN,35.4,21.504147
2023-07-02 06:00:00,so2,PIIANN,11.065,7.358491
2022-08-12 01:00:00,so2,PIIANN,11.07,7.640353
2025-02-12 21:00:00,so2,PIIANN,16.64,14.328348
2025-09-07 04:00:00,so2,PIIANN,8.84,9.150384
2024-05-05 19:00:00,so2,PIIANN,13.245,15.75602
2024-04-02 19:00:00,so2,PIIANN,11.49,12.587374
2023-06-09 00:00:00,so2,PIIANN,10.0875,7.8379908
2023-05-05 14:00:00,so2,PIIANN,5.255,5.315753
2025-01-06 07:00:00,so2,PIIANN,10.39,12.400538
2022-11-06 13:00:00,so2,PIIANN,5.84,4.1680727
2025-10-08 18:00:00,so2,PIIANN,10.105,13.919864
2022-10-09 04:00:00,so2,PIIANN,4.79,2.9249566
2024-08-04 23:00:00,so2,PIIANN,7.27,10.501594
2023-04-11 16:00:00,so2,PIIANN,15.305,11.032702
2025-04-06 17:00:00,so2,PIIANN,10.105,10.869476
2024-05-09 00:00:00,so2,PIIANN,9.7846155,14.0373335
2024-10-03 22:00:00,so2,PIIANN,7.12,9.3895445
2022-02-08 09:00:00,so2,PIIANN,3.5599997,5.931955
2022-11-11 07:00:00,so2,PIIANN,5.81,5.4552755
2023-07-10 21:00:00,so2,PIIANN,11.1875,12.684794
2025-11-06 20:00:00,so2,PIIANN,10.105,12.102649
2024-01-02 10:00:00,so2,PIIANN,9.7,13.13822
2024-02-02 00:00:00,so2,PIIANN,23.56,11.013267
2023-01-09 05:00:00,so2,PIIANN,10.4375,7.396948
2025-03-05 15:00:00,so2,PIIANN,8.07,10.915573
2023-09-11 08:00:00,so2,PIIANN,1.4025004,5.0947165
2024-03-10 09:00:00,so2,PIIANN,20.09,17.430323
2023-06-08 00:00:00,so2,PIIANN,9.97,7.810593
2023-08-08 01:00:00,so2,PIIANN,9.6475,8.039259
2024-06-08 13:00:00,so2,PIIANN,8.76,12.583291
2025-03-06 06:00:00,so2,PIIANN,10.105,8.754118
2023-10-10 16:00:00,so2,PIIANN,9.93074,13.517139
2024-12-10 02:00:00,so2,PIIANN,18.927143,16.684223
2022-08-09 22:00:00,so2,PIIANN,4.7,3.1452324
2025-03-12 04:00:00,so2,PIIANN,13.45,13.197453
2025-11-02 00:00:00,so2,PIIANN,22.61,19.594685
2025-02-03 17:00:00,so2,PIIANN,23.22,16.630457
2024-03-06 02:00:00,so2,PIIANN,12.71,13.590295
2022-06-10 18:00:00,so2,PIIANN,5.8,4.1681247
2023-08-08 11:00:00,so2,PIIANN,9.8425,9.924436
2022-05-08 08:00:00,so2,PIIANN,4.18,7.6403813
2024-04-07 07:00:00,so2,PIIANN,22.79,16.959707
2024-01-11 02:00:00,so2,PIIANN,19.73,20.691992
2022-11-07 23:00:00,so2,PIIANN,0.069999926,4.2650785
2025-07-03 06:00:00,so2,PIIANN,19.71,21.976313
2025-11-08 12:00:00,so2,PIIANN,27.78,19.309135
2023-08-02 00:00:00,so2,PIIANN,9.0275,8.18357
2025-01-03 02:00:00,so2,PIIANN,23.42,18.306479
2025-08-06 12:00:00,so2,PIIANN,10.105,11.907373
2025-07-08 07:00:00,so2,PIIANN,29.54,19.382462
2025-07-11 10:00:00,so2,PIIANN,11.41,12.33463
2024-02-01 19:00:00,so2,PIIANN,10.105,14.410175
2024-07-06 13:00:00,so2,PIIANN,24.06,18.822124
2022-02-11 15:00:00,so2,PIIANN,6.09,7.4140267
2024-11-08 04:00:00,so2,PIIANN,8.9,10.229949
2025-02-04 18:00:00,so2,PIIANN,6.62,13.338552
2022-12-07 15:00:00,so2,PIIANN,4.13,7.3855014
2023-06-09 01:00:00,so2,PIIANN,9.65,7.988301
2025-04-02 04:00:00,so2,PIIANN,22.85,21.471767
2023-01-02 00:00:00,so2,PIIANN,11.085,11.666133
2024-04-02 09:00:00,so2,PIIANN,7.3,11.244181
2022-07-13 02:00:00,so2,PIIANN,11.037539,10.412371
2025-12-06 06:00:00,so2,PIIANN,10.105,11.318537
2024-04-06 15:00:00,so2,PIIANN,15.89,15.904427
2022-12-10 23:00:00,so2,PIIANN,3.86,2.1568978
2022-02-11 16:00:00,so2,PIIANN,6.17,7.448632
2025-09-09 10:00:00,so2,PIIANN,23.07,18.208155
2023-04-09 17:00:00,so2,PIIANN,10.155,12.932912
2025-05-12 00:00:00,so2,PIIANN,14.06,16.6204
2025-10-02 13:00:00,so2,PIIANN,21.72,17.25522
2022-06-07 21:00:00,so2,PIIANN,2.6499999,4.190808
2025-11-07 01:00:00,so2,PIIANN,9.24,11.728319
2022-04-11 23:00:00,so2,PIIANN,5.24,6.3025413
2023-06-12 06:00:00,so2,PIIANN,9.015,8.640679
2022-04-10 17:00:00,so2,PIIANN,6.6,5.031071
2022-12-08 19:00:00,so2,PIIANN,3.74,4.1608205
2024-06-03 05:00:00,so2,PIIANN,9.39,10.297962
2025-09-09 01:00:00,so2,PIIANN,11.88,15.13491
2023-11-11 16:00:00,so2,PIIANN,9.99,10.287582
2025-03-07 18:00:00,so2,PIIANN,31.47,19.237444
2024-07-12 20:00:00,so2,PIIANN,24.64,21.007397
2025-08-10 05:00:00,so2,PIIANN,35.92,21.625473
2023-06-08 02:00:00,so2,PIIANN,10.38,7.4672756
2023-07-12 11:00:00,so2,PIIANN,10.385,14.843854
2022-11-11 08:00:00,so2,PIIANN,5.8,5.811972
2023-11-12 17:00:00,so2,PIIANN,9.585,15.1612015
2025-03-11 21:00:00,so2,PIIANN,39.43,25.188316
2025-03-05 03:00:00,so2,PIIANN,9.95,12.173279
2024-09-13 01:00:00,so2,PIIANN,24.00926,21.720829
2023-12-05 16:00:00,so2,PIIANN,8.315,5.929029
2024-09-03 00:00:00,so2,PIIANN,10.64,9.397605
2024-05-10 13:00:00,so2,PIIANN,10.105,12.944365
2022-11-11 09:00:00,so2,PIIANN,6.73,5.9209504
2024-02-01 11:00:00,so2,PIIANN,8.92,13.2075405
2024-10-08 09:00:00,so2,PIIANN,8.55,11.830978
2023-07-05 17:00:00,so2,PIIANN,5.42,7.564888
2023-05-01 17:00:00,so2,PIIANN,12.0475,12.186457
2023-06-07 19:00:00,so2,PIIANN,9.86,9.124201
2022-10-12 11:00:00,so2,PIIANN,11.05,10.467425
2025-04-08 16:00:00,so2,PIIANN,30.0,19.428308
2024-10-03 23:00:00,so2,PIIANN,9.4,9.102173
2023-12-05 05:00:00,so2,PIIANN,5.03,5.911607
2022-02-12 12:00:00,so2,PIIANN,6.02,7.5169625
2023-10-06 17:00:00,so2,PIIANN,10.1025,8.090187
2024-04-02 23:00:00,so2,PIIANN,9.28,11.003197
2024-09-08 06:00:00,so2,PIIANN,8.73,11.562147
2022-04-10 05:00:00,so2,PIIANN,6.59,3.3314612
2025-11-04 10:00:00,so2,PIIANN,17.52,14.737954
2023-09-06 07:00:00,so2,PIIANN,10.305,8.40832
2025-09-09 00:00:00,so2,PIIANN,11.89,12.446001
2025-02-08 18:00:00,so2,PIIANN,28.86,22.958883
2024-10-01 15:00:00,so2,PIIANN,18.38,17.852278
2025-11-02 01:00:00,so2,PIIANN,22.3,18.783562
2024-06-02 02:00:00,so2,PIIANN,10.105,9.214384
2023-08-06 03:00:00,so2,PIIANN,9.9,7.2675834
2024-09-03 20:00:00,so2,PIIANN,9.71,12.8062725
2023-08-02 02:00:00,so2,PIIANN,9.17,7.928209
2024-12-07 11:00:00,so2,PIIANN,13.62,12.055426
2023-02-08 16:00:00,so2,PIIANN,10.0425,9.190866
2022-08-08 13:00:00,so2,PIIANN,4.95,6.2459106
2023-11-11 17:00:00,so2,PIIANN,9.96,10.724471
2022-01-10 18:00:00,so2,PIIANN,6.15,4.328364
2023-10-03 19:00:00,so2,PIIANN,3.6224997,6.4648495
2024-06-06 17:00:00,so2,PIIANN,27.040003,21.36427
2023-09-02 13:00:00,so2,PIIANN,10.22,9.764704
2024-05-02 03:00:00,so2,PIIANN,10.18,10.701514
2023-03-04 12:00:00,so2,PIIANN,5.87,6.0106626
2024-12-02 10:00:00,so2,PIIANN,8.66,12.001653
2022-06-10 05:00:00,so2,PIIANN,6.6,3.5766613
2024-12-09 17:00:00,so2,PIIANN,19.15,15.689052
2025-02-04 14:00:00,so2,PIIANN,0.38000035,10.998901
2023-07-03 09:00:00,so2,PIIANN,10.425,10.369977
2022-05-11 00:00:00,so2,PIIANN,5.28,2.1354544
2023-04-10 02:00:00,so2,PIIANN,10.51125,10.780479
2025-04-07 08:00:00,so2,PIIANN,10.105,9.1581955
2022-12-12 13:00:00,so2,PIIANN,10.67,6.559712
2023-04-12 11:00:00,so2,PIIANN,8.2775,15.298538
2025-01-09 01:00:00,so2,PIIANN,10.95,17.734648
2025-10-08 17:00:00,so2,PIIANN,10.105,13.769515
2023-06-07 15:00:00,so2,PIIANN,9.1275,9.370531
2024-09-04 10:00:00,so2,PIIANN,8.76,11.222101
2025-08-08 13:00:00,so2,PIIANN,32.94,21.685452
2025-01-12 12:00:00,so2,PIIANN,15.23,14.417749
2023-10-07 14:00:00,so2,PIIANN,9.615,8.627255
2024-02-12 11:00:00,so2,PIIANN,11.95,12.35906
2023-06-04 03:00:00,so2,PIIANN,6.35,4.6523867
2023-05-03 02:00:00,so2,PIIANN,4.4275002,6.6415977
2025-10-11 09:00:00,so2,PIIANN,10.68,11.486647
2023-08-12 06:00:00,so2,PIIANN,9.7725,12.328066
2023-11-07 21:00:00,so2,PIIANN,9.83,8.900979
2023-08-02 06:00:00,so2,PIIANN,9.2275,7.9809546
2024-11-06 03:00:00,so2,PIIANN,22.62,15.84119
2025-10-11 11:00:00,so2,PIIANN,10.32,11.175589
2022-09-11 11:00:00,so2,PIIANN,4.63,5.068731
2023-12-11 03:00:00,so2,PIIANN,15.4575,11.863416
2023-09-02 12:00:00,so2,PIIANN,10.2225,10.319665
2025-09-01 14:00:00,so2,PIIANN,23.286922,19.453331
2025-09-06 12:00:00,so2,PIIANN,10.105,13.639355
2022-08-09 04:00:00,so2,PIIANN,5.89,4.9364815
2023-08-06 04:00:00,so2,PIIANN,9.805,7.6115074
2022-03-06 16:00:00,so2,PIIANN,9.35,11.6318865
2023-04-12 20:00:00,so2,PIIANN,8.285,14.204286
2024-01-06 20:00:00,so2,PIIANN,15.09,16.409584
2025-11-12 10:00:00,so2,PIIANN,22.13,13.837937
2025-05-02 18:00:00,so2,PIIANN,24.1,18.705545
2024-06-08 10:00:00,so2,PIIANN,8.53,12.439076
2024-10-09 08:00:00,so2,PIIANN,20.62,14.966227
2024-12-04 21:00:00,so2,PIIANN,6.42,10.329358
2025-01-09 18:00:00,so2,PIIANN,23.77,19.475147
2024-10-13 00:00:00,so2,PIIANN,24.001444,21.994577
2025-07-11 16:00:00,so2,PIIANN,11.01,9.949244
2025-02-13 02:00:00,so2,PIIANN,15.157922,14.141344
2024-11-12 18:00:00,so2,PIIANN,24.54,22.4092
2023-11-01 16:00:00,so2,PIIANN,9.84,10.805981
2025-11-04 09:00:00,so2,PIIANN,17.61,14.576251
2025-12-11 22:00:00,so2,PIIANN,10.38,11.91899
2025-08-02 23:00:00,so2,PIIANN,20.12,18.917763
2025-07-04 07:00:00,so2,PIIANN,16.68,12.984468
2025-02-03 00:00:00,so2,PIIANN,23.65,18.618982
2023-12-02 00:00:00,so2,PIIANN,10.3175,9.054098
2022-07-06 09:00:00,so2,PIIANN,2.7500002,5.6930747
2024-02-02 19:00:00,so2,PIIANN,12.78,13.836412
2022-10-07 08:00:00,so2,PIIANN,2.1700003,4.6778803
2023-04-03 14:00:00,so2,PIIANN,11.2575,11.425162
2025-10-06 09:00:00,so2,PIIANN,10.105,11.831811
2025-05-09 05:00:00,so2,PIIANN,10.105,13.184614
2025-04-10 23:00:00,so2,PIIANN,36.16,22.19291
2024-12-07 22:00:00,so2,PIIANN,10.32,13.840653
2025-02-12 11:00:00,so2,PIIANN,14.05,15.168335
2022-10-11 09:00:00,so2,PIIANN,4.63,5.7313123
2024-06-07 18:00:00,so2,PIIANN,12.23,13.222846
2023-01-10 22:00:00,so2,PIIANN,11.27,9.218331
2022-03-10 17:00:00,so2,PIIANN,6.56,4.5218916
2025-06-10 19:00:00,so2,PIIANN,38.12,20.021034
2025-07-08 13:00:00,so2,PIIANN,27.33,22.847445
2025-09-12 09:00:00,so2,PIIANN,16.18,17.788353
2022-04-09 12:00:00,so2,PIIANN,5.99,5.6704874
2023-03-02 04:00:00,so2,PIIANN,11.01,9.139902
2023-09-09 14:00:00,so2,PIIANN,11.023,12.284277
2025-08-07 11:00:00,so2,PIIANN,10.18,11.591312
2022-11-12 00:00:00,so2,PIIANN,11.25,5.229086
2023-04-12 23:00:00,so2,PIIANN,6.7825,13.843449
2024-08-08 20:00:00,so2,PIIANN,8.78,14.188088
2024-01-13 02:00:00,so2,PIIANN,23.2607,19.114681
2024-02-07 04:00:00,so2,PIIANN,10.105,10.498284
2025-08-05 04:00:00,so2,PIIANN,10.305,11.009034
2025-01-02 20:00:00,so2,PIIANN,22.68,18.945902
2022-11-11 17:00:00,so2,PIIANN,7.58,5.6883416
2024-03-09 13:00:00,so2,PIIANN,18.28,14.982013
2025-01-01 23:00:00,so2,PIIANN,23.23,16.763176
2025-04-10 10:00:00,so2,PIIANN,10.105,12.680818
2023-09-06 19:00:00,so2,PIIANN,10.0975,8.768519
2023-02-09 09:00:00,so2,PIIANN,9.4525,9.585456
2025-02-12 23:00:00,so2,PIIANN,15.08,13.647096
2025-09-09 09:00:00,so2,PIIANN,21.22,17.217882
2023-01-06 00:00:00,so2,PIIANN,9.7725,9.053032
2025-06-12 08:00:00,so2,PIIANN,13.46,14.164425
2024-07-03 00:00:00,so2,PIIANN,13.3,11.1691065
2023-04-04 09:00:00,so2,PIIANN,5.675,5.8806996
2023-08-01 11:00:00,so2,PIIANN,10.635,11.052419
2022-08-11 19:00:00,so2,PIIANN,4.54,6.4966483
2024-03-05 11:00:00,so2,PIIANN,16.2,17.411781
2022-06-13 01:00:00,so2,PIIANN,9.672405,9.139479
2025-01-08 23:00:00,so2,PIIANN,31.98,24.609655
2024-02-01 08:00:00,so2,PIIANN,7.52,11.632437
2024-08-06 04:00:00,so2,PIIANN,22.7,16.244204
2022-08-12 03:00:00,so2,PIIANN,10.99,8.099022
2025-12-06 08:00:00,so2,PIIANN,10.105,12.117471
2023-08-02 14:00:00,so2,PIIANN,10.38,9.088206
2023-10-11 13:00:00,so2,PIIANN,3.953334,7.5174713
2024-05-01 18:00:00,so2,PIIANN,15.7,15.667629
2025-04-08 04:00:00,so2,PIIANN,30.83,19.102741
2025-07-04 21:00:00,so2,PIIANN,10.105,10.405348
2023-04-06 20:00:00,so2,PIIANN,11.305,8.329774
2024-02-06 19:00:00,so2,PIIANN,15.24,14.183732
2022-12-12 11:00:00,so2,PIIANN,11.3,6.7894998
2022-06-11 05:00:00,so2,PIIANN,5.21,5.9837575
2025-11-06 16:00:00,so2,PIIANN,10.105,12.992245
2025-11-01 21:00:00,so2,PIIANN,22.41,19.943096
2025-01-01 08:00:00,so2,PIIANN,21.62,15.46673
2022-11-10 14:00:00,so2,PIIANN,3.9400003,3.7766001
2025-12-03 15:00:00,so2,PIIANN,7.76,13.902883
2024-08-06 14:00:00,so2,PIIANN,25.31,17.41348
2025-02-06 17:00:00,so2,PIIANN,10.51,11.371034
2025-04-09 01:00:00,so2,PIIANN,15.99,20.044971
2024-03-10 00:00:00,so2,PIIANN,20.62,11.796334
2022-01-07 20:00:00,so2,PIIANN,5.07,6.4731264
2023-08-05 13:00:00,so2,PIIANN,5.595,6.0133877
2023-02-13 02:00:00,so2,PIIANN,9.598371,13.059556
2024-02-10 00:00:00,so2,PIIANN,21.36,15.091011
2023-10-11 17:00:00,so2,PIIANN,3.2225,8.602454
2025-04-03 14:00:00,so2,PIIANN,26.12,19.64684
2023-02-06 09:00:00,so2,PIIANN,9.805,8.14781
2022-10-11 02:00:00,so2,PIIANN,4.66,4.78629
2023-03-01 22:00:00,so2,PIIANN,11.9325,10.401041
2025-08-11 06:00:00,so2,PIIANN,10.26,10.022189
2025-05-03 04:00:00,so2,PIIANN,22.83,22.180147
2022-08-08 21:00:00,so2,PIIANN,3.3499997,5.566641
2024-01-05 12:00:00,so2,PIIANN,16.6,15.531448
2025-03-06 16:00:00,so2,PIIANN,9.5,11.159207
2025-06-08 18:00:00,so2,PIIANN,29.23,20.91889
2023-08-07 07:00:00,so2,PIIANN,10.4025,8.906551
2024-02-06 10:00:00,so2,PIIANN,14.17,13.389866
2024-02-09 02:00:00,so2,PIIANN,6.6192307,11.000984
2024-12-07 05:00:00,so2,PIIANN,7.12,9.332925
2023-03-09 02:00:00,so2,PIIANN,10.08,8.559891
2023-06-07 22:00:00,so2,PIIANN,9.6325,8.438581
2023-11-09 18:00:00,so2,PIIANN,11.28,10.295383
2025-06-04 00:00:00,so2,PIIANN,15.09,25.577589
2022-05-08 19:00:00,so2,PIIANN,3.9100006,8.438418
2024-09-02 22:00:00,so2,PIIANN,8.09,10.968399
2022-04-12 22:00:00,so2,PIIANN,5.98,8.381091
2022-05-12 13:00:00,so2,PIIANN,5.82,9.811874
2024-10-07 09:00:00,so2,PIIANN,10.28,13.426885
2025-01-04 14:00:00,so2,PIIANN,6.9654546,10.33859
2025-05-01 16:00:00,so2,PIIANN,22.45,18.565704
2024-07-02 10:00:00,so2,PIIANN,9.42,15.99336
2025-06-09 00:00:00,so2,PIIANN,13.67,21.331306
2023-03-02 19:00:00,so2,PIIANN,10.005,9.789185
2025-04-08 01:00:00,so2,PIIANN,30.01,18.892508
2025-06-02 15:00:00,so2,PIIANN,25.99,17.97033
2025-09-11 07:00:00,so2,PIIANN,11.04,10.02667
2025-05-08 18:00:00,so2,PIIANN,29.7,21.677624
2023-11-08 15:00:00,so2,PIIANN,9.0875,9.115378
2025-06-09 21:00:00,so2,PIIANN,13.9,17.751766
2023-09-07 23:00:00,so2,PIIANN,9.13,8.281526
2025-08-10 16:00:00,so2,PIIANN,40.62,23.527555
2022-08-12 19:00:00,so2,PIIANN,11.02,10.074687
2023-05-04 02:00:00,so2,PIIANN,5.7975,4.1899157
2023-08-08 13:00:00,so2,PIIANN,9.5375,10.033986
2025-11-04 22:00:00,so2,PIIANN,7.3,18.357325
2023-05-04 12:00:00,so2,PIIANN,4.8425,6.2624345
2024-08-06 10:00:00,so2,PIIANN,23.8,17.223368
2024-10-04 17:00:00,so2,PIIANN,8.74,12.287962
2022-09-08 14:00:00,so2,PIIANN,4.83,5.9832315
2025-01-07 07:00:00,so2,PIIANN,10.105,12.229182
2025-05-02 15:00:00,so2,PIIANN,23.39,17.97087
2025-11-09 19:00:00,so2,PIIANN,23.44,17.793005
2023-09-07 16:00:00,so2,PIIANN,9.3275,9.127273
2024-07-08 01:00:00,so2,PIIANN,10.105,10.145001
2025-04-06 15:00:00,so2,PIIANN,10.105,10.901931
2023-06-09 14:00:00,so2,PIIANN,9.466666,10.8457
2024-05-05 05:00:00,so2,PIIANN,14.04,10.231694
2024-06-03 23:00:00,so2,PIIANN,15.9,12.992077
2025-12-07 12:00:00,so2,PIIANN,6.53,12.160079
2025-12-04 12:00:00,so2,PIIANN,4.2,12.259656
2025-03-03 08:00:00,so2,PIIANN,24.14,18.310717
2023-11-03 17:00:00,so2,PIIANN,2.07,6.0713596
2025-02-01 20:00:00,so2,PIIANN,23.7,16.06672
2024-01-07 20:00:00,so2,PIIANN,23.44,18.668499
2022-04-13 02:00:00,so2,PIIANN,5.957613,7.6738734
2024-08-10 12:00:00,so2,PIIANN,20.13,13.83585
2023-12-01 15:00:00,so2,PIIANN,9.805,9.140052
2024-11-08 18:00:00,so2,PIIANN,8.65,11.614386
2023-07-11 01:00:00,so2,PIIANN,1.7275002,9.760717
2023-12-03 20:00:00,so2,PIIANN,0.9233334,6.375453
2022-08-10 00:00:00,so2,PIIANN,6.22,4.857553
2024-05-12 11:00:00,so2,PIIANN,23.04,18.655819
2024-01-03 02:00:00,so2,PIIANN,25.716286,20.358723
2023-06-02 05:00:00,so2,PIIANN,9.95,7.4044666
2025-08-12 12:00:00,so2,PIIANN,13.57,14.671579
2023-07-03 21:00:00,so2,PIIANN,10.5925,9.897927
2023-06-04 05:00:00,so2,PIIANN,5.5225,4.420113
2025-08-11 03:00:00,so2,PIIANN,8.66,11.495531
2023-08-02 07:00:00,so2,PIIANN,9.145,8.170684
2023-05-08 05:00:00,so2,PIIANN,10.235,7.8060207
2025-11-04 21:00:00,so2,PIIANN,7.61,17.85408
2022-03-06 12:00:00,so2,PIIANN,11.43,11.699786
2023-09-08 21:00:00,so2,PIIANN,10.635,9.774581
2022-07-08 13:00:00,so2,PIIANN,5.91,6.3609834
2025-12-12 22:00:00,so2,PIIANN,20.07,17.253351
2025-10-05 14:00:00,so2,PIIANN,12.36,10.429251
2023-05-02 20:00:00,so2,PIIANN,10.0975,9.852431
2023-02-03 15:00:00,so2,PIIANN,7.13,7.5588207
2022-07-12 18:00:00,so2,PIIANN,11.04,9.269224
2025-06-03 18:00:00,so2,PIIANN,10.105,15.39977
