target_timestamp,target,model,observed,predicted
2022-06-10 08:00:00,so2,PIIANN,8.12,6.6767235
2025-11-01 10:00:00,so2,PIIANN,9.65,9.835756
2021-07-13 00:00:00,so2,PIIANN,6.4215536,6.718559
2023-08-03 04:00:00,so2,PIIANN,10.845,8.759157
2022-02-04 22:00:00,so2,PIIANN,5.56,4.5128474
2021-04-04 15:00:00,so2,PIIANN,12.87,12.304277
2024-01-07 12:00:00,so2,PIIANN,4.88,5.861233
2025-11-11 00:00:00,so2,PIIANN,1.5100006,6.2445483
2023-09-11 06:00:00,so2,PIIANN,5.3075,9.565227
2021-08-09 00:00:00,so2,PIIANN,8.5,7.675173
2024-09-04 10:00:00,so2,PIIANN,25.8,15.957346
2022-02-10 16:00:00,so2,PIIANN,9.57,7.4149747
2021-03-12 00:00:00,so2,PIIANN,8.41,7.473049
2024-10-06 03:00:00,so2,PIIANN,5.27,5.889192
2022-11-04 07:00:00,so2,PIIANN,10.9,6.4625106
2021-05-03 22:00:00,so2,PIIANN,8.48,9.204852
2023-02-07 11:00:00,so2,PIIANN,4.44,6.0712256
2023-11-11 14:00:00,so2,PIIANN,7.0225,12.563866
2025-01-11 12:00:00,so2,PIIANN,7.13,6.192036
2021-06-04 04:00:00,so2,PIIANN,7.09,7.102423
2021-07-05 14:00:00,so2,PIIANN,13.96,11.631298
2022-10-11 13:00:00,so2,PIIANN,6.7,11.236227
2021-04-08 22:00:00,so2,PIIANN,9.75,7.7294536
2023-05-06 21:00:00,so2,PIIANN,4.9375,5.798885
2022-03-09 18:00:00,so2,PIIANN,6.97,5.8645177
2021-06-04 08:00:00,so2,PIIANN,10.98,7.4283237
2025-03-02 14:00:00,so2,PIIANN,6.38,9.768088
2023-02-08 18:00:00,so2,PIIANN,4.5375,3.8680828
2025-11-05 18:00:00,so2,PIIANN,7.02,7.0172114
2023-07-12 23:00:00,so2,PIIANN,5.6666665,7.0790396
2023-11-11 15:00:00,so2,PIIANN,8.5525,11.997178
2025-12-03 17:00:00,so2,PIIANN,1.4600004,7.699182
2025-06-05 01:00:00,so2,PIIANN,4.14,7.0396743
2024-03-12 11:00:00,so2,PIIANN,8.48,10.201671
2021-07-04 16:00:00,so2,PIIANN,5.79,8.977209
2024-01-08 11:00:00,so2,PIIANN,4.58,6.1761236
2023-06-11 01:00:00,so2,PIIANN,5.17,7.896652
2024-02-10 03:00:00,so2,PIIANN,4.88,6.7521043
2024-11-11 20:00:00,so2,PIIANN,6.55,5.8877463
2025-03-09 03:00:00,so2,PIIANN,3.5999997,4.266666
2023-04-12 17:00:00,so2,PIIANN,4.43,8.575713
2021-07-12 02:00:00,so2,PIIANN,5.67,5.4138956
2022-06-08 19:00:00,so2,PIIANN,5.6,6.930427
2022-08-04 08:00:00,so2,PIIANN,15.46,6.4560986
2021-02-12 13:00:00,so2,PIIANN,18.14,17.506859
2022-12-06 13:00:00,so2,PIIANN,6.56,6.939662
2025-11-04 07:00:00,so2,PIIANN,7.96,6.814868
2021-10-03 18:00:00,so2,PIIANN,8.22,8.484409
2022-05-05 04:00:00,so2,PIIANN,2.99,6.099107
2025-01-12 20:00:00,so2,PIIANN,7.82,8.080269
2025-03-05 07:00:00,so2,PIIANN,5.74,7.1130185
2021-06-06 20:00:00,so2,PIIANN,7.78,7.710197
2022-08-11 09:00:00,so2,PIIANN,15.259999,13.809496
2025-10-09 11:00:00,so2,PIIANN,8.74,7.2300677
2024-12-10 10:00:00,so2,PIIANN,5.0700006,6.667968
2021-04-04 14:00:00,so2,PIIANN,11.86,12.208747
2024-01-08 06:00:00,so2,PIIANN,5.09,6.154175
2022-12-07 19:00:00,so2,PIIANN,9.46,7.1671576
2023-12-04 06:00:00,so2,PIIANN,5.11,6.9401555
2025-08-11 16:00:00,so2,PIIANN,3.3299997,8.08603
2024-07-06 16:00:00,so2,PIIANN,5.2,5.7542005
2022-06-08 14:00:00,so2,PIIANN,8.83,8.634891
2023-01-01 17:00:00,so2,PIIANN,6.8025,10.7389
2022-06-06 21:00:00,so2,PIIANN,3.9999998,3.3690794
2023-08-06 11:00:00,so2,PIIANN,4.705,6.995003
2021-05-03 19:00:00,so2,PIIANN,12.03,13.07185
2021-08-01 23:00:00,so2,PIIANN,10.46,9.952287
2025-05-08 23:00:00,so2,PIIANN,15.1,8.453679
2023-10-07 12:00:00,so2,PIIANN,5.4,6.4684634
2023-05-10 06:00:00,so2,PIIANN,5.1225,5.7326016
2024-08-07 13:00:00,so2,PIIANN,5.14,5.5375113
2022-03-12 08:00:00,so2,PIIANN,53.62,12.945367
2024-06-06 19:00:00,so2,PIIANN,5.36,5.798291
2023-06-11 22:00:00,so2,PIIANN,7.2425,7.4230433
2022-03-08 00:00:00,so2,PIIANN,7.28,8.315029
2023-07-04 20:00:00,so2,PIIANN,13.4375,8.279452
2025-09-03 08:00:00,so2,PIIANN,6.44,7.4453235
2023-11-11 10:00:00,so2,PIIANN,7.63,12.247041
2024-01-05 04:00:00,so2,PIIANN,10.3,7.4231076
2024-05-07 17:00:00,so2,PIIANN,4.66,5.26176
2022-01-05 02:00:00,so2,PIIANN,3.7699997,5.1816425
2022-06-01 14:00:00,so2,PIIANN,11.95,15.047352
2025-10-10 12:00:00,so2,PIIANN,8.38,5.9511747
2024-05-07 16:00:00,so2,PIIANN,5.5,5.47062
2021-02-03 12:00:00,so2,PIIANN,21.52,14.998234
2021-10-10 03:00:00,so2,PIIANN,6.08,6.8376527
2023-07-01 17:00:00,so2,PIIANN,8.8275,12.060166
2024-01-06 18:00:00,so2,PIIANN,4.68,5.2919908
2022-02-12 07:00:00,so2,PIIANN,16.81,9.669846
2022-07-09 17:00:00,so2,PIIANN,4.04,6.363241
2021-07-06 23:00:00,so2,PIIANN,7.26,6.848814
2024-08-07 18:00:00,so2,PIIANN,5.5,5.3914375
2023-11-11 02:00:00,so2,PIIANN,6.1625,9.334938
2025-07-02 18:00:00,so2,PIIANN,3.66,6.9569607
2024-09-02 06:00:00,so2,PIIANN,14.23,9.707377
2025-10-04 04:00:00,so2,PIIANN,5.85,5.8038096
2022-07-09 20:00:00,so2,PIIANN,3.41,5.604447
2024-01-10 03:00:00,so2,PIIANN,5.56,6.7937813
2025-11-10 15:00:00,so2,PIIANN,6.97,6.7113824
2023-08-02 21:00:00,so2,PIIANN,14.815,9.174936
2021-09-10 23:00:00,so2,PIIANN,6.77,7.646862
2025-06-11 04:00:00,so2,PIIANN,5.84,7.0016384
2025-01-01 23:00:00,so2,PIIANN,3.9799998,6.380747
2022-04-11 01:00:00,so2,PIIANN,10.85,9.605949
2021-05-02 01:00:00,so2,PIIANN,12.1,10.929467
2023-05-03 13:00:00,so2,PIIANN,10.68,13.729878
2023-01-08 03:00:00,so2,PIIANN,4.5475,5.679419
2022-03-12 02:00:00,so2,PIIANN,5.88,10.455041
2023-07-11 02:00:00,so2,PIIANN,5.775,8.34011
2025-11-07 14:00:00,so2,PIIANN,4.04,6.804047
2024-03-12 18:00:00,so2,PIIANN,10.88,9.067873
2022-02-08 00:00:00,so2,PIIANN,11.19,7.7123895
2024-11-08 20:00:00,so2,PIIANN,4.45,5.3574133
2025-04-11 16:00:00,so2,PIIANN,7.98,9.652381
2024-10-11 14:00:00,so2,PIIANN,4.39,7.1505055
2024-07-12 09:00:00,so2,PIIANN,5.84,9.7834
2023-11-10 05:00:00,so2,PIIANN,4.3475,6.966536
2022-04-12 15:00:00,so2,PIIANN,13.42,14.796412
2022-06-06 16:00:00,so2,PIIANN,0.9799994,4.913882
2023-04-11 04:00:00,so2,PIIANN,4.9175,8.50796
2022-11-04 12:00:00,so2,PIIANN,12.82,10.414155
2021-09-06 21:00:00,so2,PIIANN,10.64,9.91371
2023-03-02 20:00:00,so2,PIIANN,6.9075,8.596214
2021-02-05 01:00:00,so2,PIIANN,8.6,7.6977844
2021-08-04 04:00:00,so2,PIIANN,6.89,7.707624
2023-09-01 13:00:00,so2,PIIANN,16.28,16.29805
2021-01-02 15:00:00,so2,PIIANN,13.33,14.651387
2025-09-11 01:00:00,so2,PIIANN,6.96,6.898512
2025-06-06 16:00:00,so2,PIIANN,6.98,5.737853
2022-11-09 02:00:00,so2,PIIANN,3.72,4.80927
2025-12-06 22:00:00,so2,PIIANN,7.3,5.1073885
2023-07-10 07:00:00,so2,PIIANN,4.065,6.4843626
2023-04-11 21:00:00,so2,PIIANN,5.1525006,5.5618157
2022-09-08 18:00:00,so2,PIIANN,7.68,6.924165
2023-12-03 01:00:00,so2,PIIANN,7.4325,7.9472313
2023-04-02 20:00:00,so2,PIIANN,8.495,9.959114
2022-01-04 02:00:00,so2,PIIANN,4.04,3.6835911
2022-03-04 03:00:00,so2,PIIANN,4.78,4.681544
2024-07-07 11:00:00,so2,PIIANN,4.43,5.958042
2024-04-03 02:00:00,so2,PIIANN,9.65,8.907843
2021-01-09 05:00:00,so2,PIIANN,8.85,8.226125
2024-11-02 09:00:00,so2,PIIANN,24.35,12.352732
2023-11-02 03:00:00,so2,PIIANN,5.5325,8.87182
2021-06-08 03:00:00,so2,PIIANN,8.1,7.6941333
2022-05-08 15:00:00,so2,PIIANN,9.36,8.758383
2022-02-02 12:00:00,so2,PIIANN,20.39,15.635607
2021-10-03 10:00:00,so2,PIIANN,9.79,8.017226
2024-01-09 15:00:00,so2,PIIANN,4.74,5.586442
2024-05-06 00:00:00,so2,PIIANN,5.32,5.5345507
2023-01-03 16:00:00,so2,PIIANN,9.65,11.251003
2022-10-08 21:00:00,so2,PIIANN,8.0,7.726289
2021-09-05 11:00:00,so2,PIIANN,6.04,8.247949
2023-09-09 11:00:00,so2,PIIANN,3.3999999,5.2028193
2021-04-12 10:00:00,so2,PIIANN,7.9,8.584272
2022-12-08 13:00:00,so2,PIIANN,10.98,7.666307
2021-01-07 03:00:00,so2,PIIANN,6.84,6.559461
2022-09-10 00:00:00,so2,PIIANN,7.86,5.507189
2022-05-13 01:00:00,so2,PIIANN,6.9873962,9.655049
2022-11-01 21:00:00,so2,PIIANN,2.1199992,9.487891
2023-06-07 10:00:00,so2,PIIANN,4.0025,5.9024034
2025-08-10 02:00:00,so2,PIIANN,9.52,6.0364785
2024-04-10 15:00:00,so2,PIIANN,5.02,7.3036814
2024-12-10 06:00:00,so2,PIIANN,5.77,6.206855
2022-01-03 03:00:00,so2,PIIANN,7.8,7.332237
2023-03-12 05:00:00,so2,PIIANN,3.945,8.762473
2025-12-06 23:00:00,so2,PIIANN,6.77,5.3342495
2025-11-12 09:00:00,so2,PIIANN,11.14,9.781855
2021-08-04 11:00:00,so2,PIIANN,5.68,9.086268
2021-08-02 02:00:00,so2,PIIANN,11.89,7.370939
2022-08-09 16:00:00,so2,PIIANN,2.64,5.8925033
2022-05-04 08:00:00,so2,PIIANN,7.2,5.9012794
2024-05-10 11:00:00,so2,PIIANN,5.9,7.480587
2021-12-06 18:00:00,so2,PIIANN,8.07,8.385366
2022-09-12 01:00:00,so2,PIIANN,6.55,9.53881
2021-09-11 02:00:00,so2,PIIANN,8.46,7.7333364
2022-06-11 06:00:00,so2,PIIANN,10.56,12.241202
2021-05-10 11:00:00,so2,PIIANN,6.23,7.591498
2023-09-07 11:00:00,so2,PIIANN,4.6225,6.121178
2025-09-04 21:00:00,so2,PIIANN,8.45,6.113968
2021-08-02 23:00:00,so2,PIIANN,6.56,7.670442
2023-02-11 17:00:00,so2,PIIANN,5.0575,7.3550916
2025-11-12 00:00:00,so2,PIIANN,13.4,8.119548
2023-02-05 01:00:00,so2,PIIANN,8.1225,6.169703
2024-02-03 05:00:00,so2,PIIANN,6.69,7.217276
2021-06-01 22:00:00,so2,PIIANN,9.2,11.932992
2024-09-04 13:00:00,so2,PIIANN,11.39,12.854979
2022-01-09 17:00:00,so2,PIIANN,18.22,7.581955
2025-08-02 12:00:00,so2,PIIANN,3.41,8.705293
2025-05-06 23:00:00,so2,PIIANN,7.48,5.8480973
2025-10-09 16:00:00,so2,PIIANN,1.8899997,6.3484406
2024-04-10 07:00:00,so2,PIIANN,4.9100003,7.681328
2025-06-09 03:00:00,so2,PIIANN,16.85,9.409424
2021-08-10 02:00:00,so2,PIIANN,6.68,6.5624814
2021-06-03 09:00:00,so2,PIIANN,18.95,14.772837
2021-03-07 03:00:00,so2,PIIANN,8.16,6.8924885
2025-12-04 11:00:00,so2,PIIANN,7.12,6.9523745
2024-04-06 12:00:00,so2,PIIANN,4.48,5.9338465
2022-03-05 07:00:00,so2,PIIANN,1.8399996,5.680157
2023-07-01 14:00:00,so2,PIIANN,7.935,13.409484
2023-04-10 10:00:00,so2,PIIANN,4.18,5.2029166
2024-06-12 22:00:00,so2,PIIANN,14.29,9.576605
2021-12-10 17:00:00,so2,PIIANN,8.71,10.368956
2021-03-05 01:00:00,so2,PIIANN,13.69,10.453285
2024-12-10 17:00:00,so2,PIIANN,3.8699996,6.0327454
2023-05-08 14:00:00,so2,PIIANN,5.085,5.035105
2021-09-03 17:00:00,so2,PIIANN,13.43,9.254095
2022-03-04 10:00:00,so2,PIIANN,8.96,5.9648333
2025-04-01 12:00:00,so2,PIIANN,6.49,9.712943
2021-06-06 00:00:00,so2,PIIANN,7.36,7.699287
2024-07-11 12:00:00,so2,PIIANN,5.2100005,8.746909
2024-01-05 11:00:00,so2,PIIANN,14.7,12.21786
2022-07-13 00:00:00,so2,PIIANN,13.706915,10.600413
2021-07-09 05:00:00,so2,PIIANN,8.3,7.6725893
2021-07-03 09:00:00,so2,PIIANN,12.45,11.586383
2022-06-01 11:00:00,so2,PIIANN,24.42,11.823367
2024-03-07 15:00:00,so2,PIIANN,6.27,6.2493973
2025-06-08 20:00:00,so2,PIIANN,8.19,7.3390656
2022-08-04 13:00:00,so2,PIIANN,10.64,9.505082
2024-10-04 23:00:00,so2,PIIANN,20.11,10.687561
2024-03-08 21:00:00,so2,PIIANN,5.08,5.502449
2021-10-05 17:00:00,so2,PIIANN,9.66,9.066817
2024-04-02 09:00:00,so2,PIIANN,14.56,9.808224
2025-04-06 22:00:00,so2,PIIANN,6.21,5.335601
2021-06-09 18:00:00,so2,PIIANN,12.09,8.348265
2022-04-02 16:00:00,so2,PIIANN,3.5399997,4.8058352
2023-08-04 17:00:00,so2,PIIANN,10.945,14.337514
2021-08-04 17:00:00,so2,PIIANN,9.62,10.344646
2023-03-09 23:00:00,so2,PIIANN,6.055,6.3608513
2025-02-02 12:00:00,so2,PIIANN,8.28,8.530125
2024-01-13 02:00:00,so2,PIIANN,8.800088,9.288906
2023-02-07 13:00:00,so2,PIIANN,4.2600007,6.3846006
2023-07-10 18:00:00,so2,PIIANN,4.64,6.1436234
2021-04-09 18:00:00,so2,PIIANN,7.34,9.399235
2022-06-09 22:00:00,so2,PIIANN,1.7400001,5.3317413
2021-02-10 01:00:00,so2,PIIANN,6.9,7.2171774
2022-10-09 03:00:00,so2,PIIANN,3.5799997,5.171487
2024-06-07 08:00:00,so2,PIIANN,5.65,6.257644
2021-03-09 19:00:00,so2,PIIANN,9.94,8.546611
2021-09-05 13:00:00,so2,PIIANN,9.29,8.449571
2023-10-05 20:00:00,so2,PIIANN,6.7525,7.5336156
2023-06-05 05:00:00,so2,PIIANN,5.6875,7.5034204
2022-09-10 17:00:00,so2,PIIANN,9.14,6.7056684
2022-02-07 20:00:00,so2,PIIANN,10.95,8.389291
2024-12-12 19:00:00,so2,PIIANN,3.97,7.063827
2024-11-06 16:00:00,so2,PIIANN,5.42,5.462039
2024-04-01 21:00:00,so2,PIIANN,28.12,12.679973
2021-02-06 22:00:00,so2,PIIANN,6.24,8.531992
2021-03-02 03:00:00,so2,PIIANN,7.57,11.317031
2023-06-04 04:00:00,so2,PIIANN,4.505,6.6198263
2025-09-09 11:00:00,so2,PIIANN,6.56,6.617626
2022-11-03 17:00:00,so2,PIIANN,13.01,12.6858
2024-09-11 10:00:00,so2,PIIANN,4.42,7.875673
2024-07-05 03:00:00,so2,PIIANN,4.69,6.1888638
2021-12-06 11:00:00,so2,PIIANN,5.26,8.032945
2021-03-09 23:00:00,so2,PIIANN,9.42,8.189201
2024-04-06 11:00:00,so2,PIIANN,4.54,6.0223575
2022-06-05 18:00:00,so2,PIIANN,10.48,10.643735
2025-01-09 08:00:00,so2,PIIANN,6.81,6.1859035
2021-12-11 03:00:00,so2,PIIANN,8.84,7.680473
2025-05-05 13:00:00,so2,PIIANN,3.55,7.587035
2025-07-01 20:00:00,so2,PIIANN,6.43,7.74213
2022-10-11 11:00:00,so2,PIIANN,3.32,11.734082
2022-11-09 04:00:00,so2,PIIANN,4.32,4.90872
2023-02-10 20:00:00,so2,PIIANN,4.57,4.886194
2024-08-02 11:00:00,so2,PIIANN,12.86,12.182984
2022-05-09 01:00:00,so2,PIIANN,4.06,6.8206763
2024-08-07 03:00:00,so2,PIIANN,4.73,5.311827
2022-10-02 23:00:00,so2,PIIANN,5.81,6.7931542
2025-03-11 21:00:00,so2,PIIANN,9.85,6.2657537
2021-12-11 18:00:00,so2,PIIANN,8.59,8.51451
2024-03-03 07:00:00,so2,PIIANN,6.86,7.938895
2024-04-04 20:00:00,so2,PIIANN,3.9599998,5.3643556
2022-02-07 03:00:00,so2,PIIANN,7.5,6.4246926
2024-02-01 23:00:00,so2,PIIANN,6.48,8.506455
2022-03-01 13:00:00,so2,PIIANN,11.8,15.461839
2024-11-08 22:00:00,so2,PIIANN,4.22,5.3926973
2022-08-08 15:00:00,so2,PIIANN,6.1,9.625178
2023-01-08 11:00:00,so2,PIIANN,4.665,6.53707
2024-08-12 02:00:00,so2,PIIANN,14.68,9.096692
2022-02-03 18:00:00,so2,PIIANN,9.53,11.243476
2022-09-05 06:00:00,so2,PIIANN,4.34,5.0421605
2025-12-12 23:00:00,so2,PIIANN,2.2099998,8.087495
2024-02-12 20:00:00,so2,PIIANN,11.01,8.198287
2025-12-04 06:00:00,so2,PIIANN,6.25,6.3782864
2023-01-07 18:00:00,so2,PIIANN,4.4350004,5.206571
2024-01-06 06:00:00,so2,PIIANN,3.84,5.734329
2021-07-06 19:00:00,so2,PIIANN,5.97,6.772525
2025-06-06 23:00:00,so2,PIIANN,6.07,4.9305453
2022-06-05 00:00:00,so2,PIIANN,5.6,4.8783526
2023-08-12 10:00:00,so2,PIIANN,6.94,6.8226085
2022-04-10 03:00:00,so2,PIIANN,13.29,7.4535623
2023-06-09 10:00:00,so2,PIIANN,5.2625,5.3094463
2021-11-06 04:00:00,so2,PIIANN,8.03,8.11882
2021-09-03 07:00:00,so2,PIIANN,7.32,8.017509
2024-02-08 10:00:00,so2,PIIANN,4.54,5.5474443
2022-01-04 21:00:00,so2,PIIANN,4.09,4.2084937
2023-11-06 01:00:00,so2,PIIANN,4.355,6.1397276
2021-02-02 00:00:00,so2,PIIANN,7.48,11.606671
2024-10-05 11:00:00,so2,PIIANN,6.8,7.6530924
2021-08-07 04:00:00,so2,PIIANN,8.46,7.2759366
2024-05-02 16:00:00,so2,PIIANN,14.1,13.429899
2025-12-06 20:00:00,so2,PIIANN,5.86,4.963605
2023-02-03 00:00:00,so2,PIIANN,5.5825,7.5757565
2022-10-10 02:00:00,so2,PIIANN,8.13,6.4958825
2023-03-11 00:00:00,so2,PIIANN,7.6425,5.562988
2023-05-04 13:00:00,so2,PIIANN,11.4575,11.52662
2024-11-01 18:00:00,so2,PIIANN,20.83,13.459915
2022-04-03 06:00:00,so2,PIIANN,4.98,9.263412
2024-09-06 06:00:00,so2,PIIANN,4.93,5.5662904
2024-06-03 10:00:00,so2,PIIANN,17.57,9.351158
2025-01-07 01:00:00,so2,PIIANN,4.1,5.163904
2024-12-06 17:00:00,so2,PIIANN,5.39,6.29015
2021-01-02 00:00:00,so2,PIIANN,7.98,11.690765
2023-12-01 18:00:00,so2,PIIANN,11.93,11.00322
2022-02-09 18:00:00,so2,PIIANN,11.05,6.5533557
2022-03-03 02:00:00,so2,PIIANN,8.28,8.957333
2025-05-04 22:00:00,so2,PIIANN,7.08,7.3451433
2021-02-06 12:00:00,so2,PIIANN,6.89,9.759682
2021-09-06 15:00:00,so2,PIIANN,5.67,8.573428
2024-07-07 21:00:00,so2,PIIANN,4.72,5.362769
2022-09-10 10:00:00,so2,PIIANN,10.09,7.9586363
2021-08-07 01:00:00,so2,PIIANN,7.89,6.2893167
2024-08-08 01:00:00,so2,PIIANN,4.36,5.8885856
2022-09-08 20:00:00,so2,PIIANN,7.38,7.1428614
2021-10-02 11:00:00,so2,PIIANN,21.770002,17.710936
2023-07-09 11:00:00,so2,PIIANN,4.5775,5.2584734
2021-12-10 10:00:00,so2,PIIANN,13.74,11.798047
2025-03-06 16:00:00,so2,PIIANN,6.71,6.253022
2023-10-03 07:00:00,so2,PIIANN,11.735,7.8375983
2022-10-08 20:00:00,so2,PIIANN,7.94,8.187552
2023-10-08 05:00:00,so2,PIIANN,5.5225,6.3331985
2022-06-12 15:00:00,so2,PIIANN,11.21,13.669381
2021-06-09 08:00:00,so2,PIIANN,7.81,7.777638
2024-01-10 09:00:00,so2,PIIANN,5.65,7.2978206
2021-11-03 02:00:00,so2,PIIANN,5.78,5.484816
2024-08-11 16:00:00,so2,PIIANN,4.9600005,7.344903
2022-08-10 04:00:00,so2,PIIANN,6.77,6.7033834
2025-09-04 00:00:00,so2,PIIANN,5.53,5.754263
2022-05-02 16:00:00,so2,PIIANN,5.75,7.9041877
2022-03-06 16:00:00,so2,PIIANN,5.34,7.036365
2022-03-10 17:00:00,so2,PIIANN,2.3699996,5.7626166
2023-08-10 05:00:00,so2,PIIANN,4.3225,6.9659286
2023-01-06 14:00:00,so2,PIIANN,6.7175,10.24795
2025-09-01 16:00:00,so2,PIIANN,2.2299998,6.935285
2023-07-04 23:00:00,so2,PIIANN,10.973333,11.562954
2025-11-08 17:00:00,so2,PIIANN,7.79,6.498369
2023-09-02 13:00:00,so2,PIIANN,13.5825,14.448961
2023-12-01 23:00:00,so2,PIIANN,7.5333333,9.392859
2024-06-02 19:00:00,so2,PIIANN,7.46,7.963835
2023-01-03 02:00:00,so2,PIIANN,5.415,7.0470176
2021-04-09 03:00:00,so2,PIIANN,9.79,8.054311
2021-07-02 18:00:00,so2,PIIANN,9.77,8.904961
2024-02-11 00:00:00,so2,PIIANN,5.34,6.5657325
2024-04-04 16:00:00,so2,PIIANN,5.17,6.7214026
2021-11-08 10:00:00,so2,PIIANN,9.9,8.435182
2025-06-11 22:00:00,so2,PIIANN,4.44,8.817271
2021-03-08 04:00:00,so2,PIIANN,9.7,9.467969
2022-03-05 23:00:00,so2,PIIANN,6.4,5.971905
2023-09-12 13:00:00,so2,PIIANN,6.1775,9.881401
2025-03-05 15:00:00,so2,PIIANN,6.9,8.677639
2022-06-09 08:00:00,so2,PIIANN,3.74,6.152011
2023-11-09 04:00:00,so2,PIIANN,4.7875,5.6965218
2021-07-07 03:00:00,so2,PIIANN,8.64,7.5625505
2023-12-09 01:00:00,so2,PIIANN,4.7100005,5.7239947
2022-10-08 08:00:00,so2,PIIANN,9.57,7.93703
2023-05-02 14:00:00,so2,PIIANN,9.1375,13.244632
2022-05-13 02:00:00,so2,PIIANN,6.981094,9.787465
2025-01-05 21:00:00,so2,PIIANN,6.36,6.44805
2021-04-05 02:00:00,so2,PIIANN,7.16,8.233894
2021-09-03 06:00:00,so2,PIIANN,7.68,8.147552
2023-11-03 01:00:00,so2,PIIANN,7.47,10.383679
2021-12-07 05:00:00,so2,PIIANN,8.31,7.5820146
2025-01-11 11:00:00,so2,PIIANN,5.99,6.0870833
2022-04-04 21:00:00,so2,PIIANN,6.0,3.902726
2022-01-06 13:00:00,so2,PIIANN,4.58,7.702211
2022-01-06 23:00:00,so2,PIIANN,3.01,5.847513
2025-05-09 10:00:00,so2,PIIANN,13.59,7.8149357
2022-09-05 09:00:00,so2,PIIANN,4.78,5.7523866
2022-09-09 00:00:00,so2,PIIANN,2.57,7.7123313
2021-10-03 01:00:00,so2,PIIANN,6.87,6.026969
2021-11-10 01:00:00,so2,PIIANN,6.38,6.9147725
2021-04-05 18:00:00,so2,PIIANN,10.83,10.105505
2025-01-04 01:00:00,so2,PIIANN,5.0,6.14139
2023-01-09 15:00:00,so2,PIIANN,4.74,7.1374106
2023-08-08 22:00:00,so2,PIIANN,6.27,5.410854
2025-02-07 01:00:00,so2,PIIANN,6.4,5.284666
2021-12-08 21:00:00,so2,PIIANN,9.22,8.307843
2022-09-10 08:00:00,so2,PIIANN,9.87,7.5736475
2024-06-12 02:00:00,so2,PIIANN,9.2,9.904857
2024-12-11 00:00:00,so2,PIIANN,5.49,5.9621353
2022-03-10 03:00:00,so2,PIIANN,8.31,6.563057
2023-03-03 10:00:00,so2,PIIANN,14.6875,15.19003
2024-07-02 00:00:00,so2,PIIANN,5.47,15.591954
2025-04-01 20:00:00,so2,PIIANN,3.28,7.022873
2025-06-10 17:00:00,so2,PIIANN,6.08,9.28275
2021-11-06 22:00:00,so2,PIIANN,5.67,6.509509
2024-07-12 22:00:00,so2,PIIANN,13.62,8.920356
2023-10-03 12:00:00,so2,PIIANN,13.181666,12.353006
2023-10-02 00:00:00,so2,PIIANN,7.8025,8.501514
2023-01-02 05:00:00,so2,PIIANN,15.2975,12.303667
2024-07-07 04:00:00,so2,PIIANN,4.95,5.9797363
2024-11-11 19:00:00,so2,PIIANN,6.47,5.9456987
2022-05-11 19:00:00,so2,PIIANN,6.32,9.406995
2024-10-07 22:00:00,so2,PIIANN,5.28,4.7201676
2025-09-09 13:00:00,so2,PIIANN,2.1899998,6.4328594
2021-12-05 13:00:00,so2,PIIANN,8.35,9.440175
2022-09-07 23:00:00,so2,PIIANN,8.14,6.9152126
2025-05-09 05:00:00,so2,PIIANN,2.68,6.2692804
2021-10-08 14:00:00,so2,PIIANN,8.16,8.3112545
2025-11-11 21:00:00,so2,PIIANN,2.41,7.8111095
2025-10-08 05:00:00,so2,PIIANN,12.7,7.1713786
2024-03-03 19:00:00,so2,PIIANN,8.62,9.944088
2021-08-11 01:00:00,so2,PIIANN,9.84,8.106688
2021-06-05 10:00:00,so2,PIIANN,8.84,10.607521
2022-02-08 20:00:00,so2,PIIANN,8.35,7.791042
2023-05-06 20:00:00,so2,PIIANN,5.3475,5.7974653
2023-06-03 14:00:00,so2,PIIANN,9.8775,13.062187
2024-02-09 20:00:00,so2,PIIANN,5.56,5.4084625
2025-10-03 22:00:00,so2,PIIANN,3.8999999,5.399265
2024-07-09 14:00:00,so2,PIIANN,4.44,6.1128902
2024-10-11 16:00:00,so2,PIIANN,4.7,6.428109
2021-03-07 16:00:00,so2,PIIANN,7.97,8.1708765
2022-08-07 18:00:00,so2,PIIANN,9.16,7.196277
2021-05-10 14:00:00,so2,PIIANN,6.95,6.8807354
2021-08-07 15:00:00,so2,PIIANN,9.01,6.8155055
2025-12-08 15:00:00,so2,PIIANN,3.6299999,4.935039
2023-02-11 05:00:00,so2,PIIANN,4.355,7.359156
2024-09-05 07:00:00,so2,PIIANN,6.54,5.6906724
2022-12-01 23:00:00,so2,PIIANN,2.07,4.880731
2024-09-11 20:00:00,so2,PIIANN,6.96,6.219089
2022-02-12 09:00:00,so2,PIIANN,37.98,16.080053
2024-08-09 23:00:00,so2,PIIANN,4.99,5.7906055
2025-06-09 11:00:00,so2,PIIANN,7.0,6.9483643
2022-08-09 01:00:00,so2,PIIANN,5.77,6.635383
2022-09-12 09:00:00,so2,PIIANN,35.3,12.339955
2021-06-12 15:00:00,so2,PIIANN,5.5,4.0081406
2024-01-09 05:00:00,so2,PIIANN,4.14,5.283006
2022-01-12 08:00:00,so2,PIIANN,34.2,13.52276
2025-07-09 05:00:00,so2,PIIANN,4.42,7.426317
2025-07-06 18:00:00,so2,PIIANN,10.36,6.269786
2021-11-02 02:00:00,so2,PIIANN,10.4,10.189306
2023-12-04 23:00:00,so2,PIIANN,9.356667,8.308487
