target_timestamp,target,model,observed,predicted
2021-12-05 18:00:00,no2,PIIANN,25.42,29.552713
2025-07-11 20:00:00,no2,PIIANN,121.9,112.007416
2021-09-06 04:00:00,no2,PIIANN,20.08,12.960298
2021-05-09 10:00:00,no2,PIIANN,17.6,21.036411
2023-09-03 22:00:00,no2,PIIANN,34.225,30.952944
2024-09-04 07:00:00,no2,PIIANN,94.1,64.19203
2024-05-07 16:00:00,no2,PIIANN,22.1,19.311195
2024-02-04 04:00:00,no2,PIIANN,42.32,25.650162
2024-01-05 05:00:00,no2,PIIANN,20.1,24.168598
2025-04-04 05:00:00,no2,PIIANN,86.42,80.601395
2025-02-03 18:00:00,no2,PIIANN,30.55,27.930006
2023-07-05 05:00:00,no2,PIIANN,28.5,35.67785
2025-08-10 07:00:00,no2,PIIANN,20.92,22.57617
2022-09-10 05:00:00,no2,PIIANN,1.979999,7.4284396
2024-10-03 23:00:00,no2,PIIANN,61.65,54.017387
2025-08-07 09:00:00,no2,PIIANN,30.35,37.46267
2025-01-09 23:00:00,no2,PIIANN,18.4,23.140915
2021-01-04 15:00:00,no2,PIIANN,28.95,26.420662
2021-10-08 03:00:00,no2,PIIANN,29.62,28.064112
2024-08-04 07:00:00,no2,PIIANN,83.7,79.62243
2022-02-05 20:00:00,no2,PIIANN,27.58,32.90121
2021-11-10 07:00:00,no2,PIIANN,43.1,31.103354
2023-07-05 06:00:00,no2,PIIANN,30.7,31.703695
2025-01-13 02:00:00,no2,PIIANN,113.95516,93.2643
2021-11-03 20:00:00,no2,PIIANN,102.9,101.02605
2021-10-05 08:00:00,no2,PIIANN,29.08,27.655804
2024-04-03 08:00:00,no2,PIIANN,41.8,34.302246
2024-02-05 15:00:00,no2,PIIANN,7.85,12.277797
2022-12-04 20:00:00,no2,PIIANN,139.93,116.679184
2023-09-03 05:00:00,no2,PIIANN,10.45,12.336696
2022-10-10 06:00:00,no2,PIIANN,2.95,8.053365
2023-01-07 20:00:00,no2,PIIANN,13.974999,12.171639
2022-07-09 22:00:00,no2,PIIANN,17.38,27.163435
2021-04-10 01:00:00,no2,PIIANN,28.95,27.002424
2022-02-01 15:00:00,no2,PIIANN,27.2,36.531548
2021-03-07 12:00:00,no2,PIIANN,23.65,30.811876
2024-10-03 09:00:00,no2,PIIANN,33.65,57.83786
2024-01-08 03:00:00,no2,PIIANN,31.72,27.316545
2023-03-09 12:00:00,no2,PIIANN,6.9249988,5.4900775
2021-01-09 05:00:00,no2,PIIANN,22.480001,23.77774
2022-09-06 05:00:00,no2,PIIANN,12.849999,11.203088
2022-08-02 19:00:00,no2,PIIANN,69.15,82.12233
2023-07-11 06:00:00,no2,PIIANN,21.875,29.901554
2021-01-09 02:00:00,no2,PIIANN,26.22,29.953148
2023-11-05 05:00:00,no2,PIIANN,47.95,49.69096
2023-08-03 13:00:00,no2,PIIANN,6.0500026,8.210252
2022-05-01 18:00:00,no2,PIIANN,40.38,43.517574
2021-03-12 01:00:00,no2,PIIANN,46.25,57.208263
2022-11-03 05:00:00,no2,PIIANN,64.22,71.95535
2021-02-02 11:00:00,no2,PIIANN,123.18,85.53268
2025-12-07 11:00:00,no2,PIIANN,16.7,11.589866
2022-05-11 23:00:00,no2,PIIANN,40.4,38.74253
2025-10-12 16:00:00,no2,PIIANN,40.62,39.723606
2024-06-08 00:00:00,no2,PIIANN,22.98,29.228231
2025-02-01 18:00:00,no2,PIIANN,66.72,56.08995
2023-05-12 23:00:00,no2,PIIANN,43.325,43.060936
2023-09-08 04:00:00,no2,PIIANN,5.725,8.36427
2022-07-06 14:00:00,no2,PIIANN,6.2499995,5.48928
2025-11-05 10:00:00,no2,PIIANN,20.8,19.384352
2021-12-02 04:00:00,no2,PIIANN,56.58,62.623116
2021-04-12 11:00:00,no2,PIIANN,58.25,56.007763
2023-11-07 12:00:00,no2,PIIANN,12.249999,12.345723
2024-09-11 02:00:00,no2,PIIANN,108.8,93.816315
2022-02-05 12:00:00,no2,PIIANN,28.6,19.609009
2021-07-04 12:00:00,no2,PIIANN,24.08,26.858723
2021-06-09 03:00:00,no2,PIIANN,18.9,32.672173
2025-04-05 07:00:00,no2,PIIANN,52.0,44.135265
2023-04-06 23:00:00,no2,PIIANN,26.075,25.03521
2025-03-03 00:00:00,no2,PIIANN,77.85,58.802082
2024-08-09 15:00:00,no2,PIIANN,23.62,24.874735
2021-09-09 16:00:00,no2,PIIANN,10.7,13.266971
2021-12-07 05:00:00,no2,PIIANN,17.58,16.159473
2024-02-06 13:00:00,no2,PIIANN,8.349999,11.948356
2023-03-08 22:00:00,no2,PIIANN,17.4,10.048364
2023-05-09 06:00:00,no2,PIIANN,10.249999,11.823691
2022-07-10 15:00:00,no2,PIIANN,11.38,15.201892
2023-02-02 10:00:00,no2,PIIANN,21.2,21.804005
2023-02-12 20:00:00,no2,PIIANN,43.275,58.138542
2025-05-03 09:00:00,no2,PIIANN,20.48,23.572624
2023-01-05 12:00:00,no2,PIIANN,18.35,20.603155
2024-06-02 06:00:00,no2,PIIANN,31.55,37.667984
2022-10-12 23:00:00,no2,PIIANN,66.73085,69.51944
2022-12-09 21:00:00,no2,PIIANN,14.999999,17.847633
2023-01-08 00:00:00,no2,PIIANN,9.70909,14.157468
2024-06-12 20:00:00,no2,PIIANN,109.95,103.971855
2021-07-08 13:00:00,no2,PIIANN,25.42,25.789526
2021-09-10 10:00:00,no2,PIIANN,19.4,18.55551
2022-05-03 05:00:00,no2,PIIANN,39.15,40.87336
2023-11-04 03:00:00,no2,PIIANN,37.575,42.162235
2023-04-03 05:00:00,no2,PIIANN,10.149999,15.113357
2025-03-02 10:00:00,no2,PIIANN,52.22,49.460247
2025-02-03 12:00:00,no2,PIIANN,17.3,20.133766
2021-10-02 01:00:00,no2,PIIANN,84.05,92.04555
2021-01-03 22:00:00,no2,PIIANN,47.58,67.21388
2023-11-06 17:00:00,no2,PIIANN,8.374999,12.057647
2023-12-04 12:00:00,no2,PIIANN,9.224999,6.4029174
2022-05-08 09:00:00,no2,PIIANN,14.55,16.890846
2022-12-05 05:00:00,no2,PIIANN,7.069999,10.093616
2025-07-09 12:00:00,no2,PIIANN,10.599999,13.912339
2024-01-07 01:00:00,no2,PIIANN,37.48,29.435875
2023-08-09 14:00:00,no2,PIIANN,8.199998,8.33678
2021-03-03 17:00:00,no2,PIIANN,39.38,39.566452
2021-10-10 17:00:00,no2,PIIANN,12.499999,25.823187
2022-04-07 22:00:00,no2,PIIANN,48.02,23.770908
2021-04-04 20:00:00,no2,PIIANN,109.68,101.13447
2021-05-11 05:00:00,no2,PIIANN,48.22,63.33014
2023-04-02 11:00:00,no2,PIIANN,18.875,19.960323
2022-03-07 10:00:00,no2,PIIANN,2.4999993,4.8976474
2024-12-04 20:00:00,no2,PIIANN,112.12,85.43806
2023-02-08 04:00:00,no2,PIIANN,7.3000026,10.48548
2024-05-04 12:00:00,no2,PIIANN,14.62,13.788592
2021-11-04 16:00:00,no2,PIIANN,28.25,32.320644
2022-07-12 20:00:00,no2,PIIANN,52.08,50.204952
2022-09-02 15:00:00,no2,PIIANN,24.693,24.416773
2024-04-04 03:00:00,no2,PIIANN,35.25,39.18957
2024-04-06 07:00:00,no2,PIIANN,52.02,47.212536
2024-03-06 23:00:00,no2,PIIANN,84.8,93.193375
2023-04-11 13:00:00,no2,PIIANN,31.2,22.237654
2024-01-02 09:00:00,no2,PIIANN,29.08,29.811571
2024-07-04 01:00:00,no2,PIIANN,61.48,61.308853
2025-01-02 22:00:00,no2,PIIANN,73.7,81.956184
2022-08-03 20:00:00,no2,PIIANN,106.65,105.726036
2021-09-05 19:00:00,no2,PIIANN,33.9,54.47651
2023-12-08 12:00:00,no2,PIIANN,6.7000003,4.390983
2022-08-07 15:00:00,no2,PIIANN,2.4000008,-2.1445854
2024-03-06 03:00:00,no2,PIIANN,22.92,24.808155
2021-08-09 03:00:00,no2,PIIANN,16.95,20.987198
2023-06-12 04:00:00,no2,PIIANN,37.75,40.121506
2023-04-09 15:00:00,no2,PIIANN,7.1250014,9.236716
2022-11-11 01:00:00,no2,PIIANN,28.475,40.204193
2022-04-12 21:00:00,no2,PIIANN,60.1,65.23328
2025-07-08 01:00:00,no2,PIIANN,26.12,27.236414
2023-05-12 06:00:00,no2,PIIANN,32.7,35.703957
2023-11-05 20:00:00,no2,PIIANN,102.775,68.39886
2022-04-04 23:00:00,no2,PIIANN,110.98,93.536026
2025-11-12 16:00:00,no2,PIIANN,53.7,46.533577
2024-03-04 06:00:00,no2,PIIANN,38.67,33.484577
2022-02-12 04:00:00,no2,PIIANN,45.3,57.1519
2022-06-05 13:00:00,no2,PIIANN,24.6,31.233322
2025-07-04 14:00:00,no2,PIIANN,25.95,19.194082
2025-01-03 13:00:00,no2,PIIANN,31.52,32.03571
2025-04-10 19:00:00,no2,PIIANN,49.92,37.05372
2021-10-02 21:00:00,no2,PIIANN,95.42,119.353714
2024-03-07 18:00:00,no2,PIIANN,47.32,34.615192
2022-11-11 11:00:00,no2,PIIANN,15.62,8.445233
2025-07-11 11:00:00,no2,PIIANN,34.75,24.520992
2024-07-08 16:00:00,no2,PIIANN,24.2,22.79828
2021-10-10 12:00:00,no2,PIIANN,9.2699995,9.195115
2021-11-10 06:00:00,no2,PIIANN,26.62,28.533773
2023-10-06 19:00:00,no2,PIIANN,20.525,20.092606
2022-03-04 08:00:00,no2,PIIANN,54.78,59.81207
2025-06-11 16:00:00,no2,PIIANN,32.0,31.369808
2021-05-10 06:00:00,no2,PIIANN,16.75,19.718489
2024-05-11 10:00:00,no2,PIIANN,73.47,105.111145
2023-01-09 20:00:00,no2,PIIANN,13.8,19.361437
2021-05-05 08:00:00,no2,PIIANN,24.1,27.077457
2022-08-08 14:00:00,no2,PIIANN,8.349999,5.7890944
2025-11-11 18:00:00,no2,PIIANN,150.12,99.86355
2022-11-09 06:00:00,no2,PIIANN,7.480001,11.247195
2025-04-08 07:00:00,no2,PIIANN,22.480001,15.517232
2021-03-04 23:00:00,no2,PIIANN,83.5,79.60169
2022-04-05 16:00:00,no2,PIIANN,22.8,15.838485
2023-04-07 01:00:00,no2,PIIANN,20.625,22.868689
2024-09-06 21:00:00,no2,PIIANN,73.92,67.355156
2022-10-02 04:00:00,no2,PIIANN,29.08,24.237131
2025-09-06 04:00:00,no2,PIIANN,77.32,76.24943
2023-09-03 10:00:00,no2,PIIANN,17.575,22.833963
2021-08-12 04:00:00,no2,PIIANN,53.1,60.504925
2022-02-01 09:00:00,no2,PIIANN,133.77,61.844734
2024-09-11 12:00:00,no2,PIIANN,38.33,50.462402
2022-04-05 07:00:00,no2,PIIANN,27.38,28.243195
2022-06-05 23:00:00,no2,PIIANN,68.85,63.210094
2023-05-07 19:00:00,no2,PIIANN,13.599999,22.01398
2022-10-12 00:00:00,no2,PIIANN,44.1,23.941593
2021-12-05 00:00:00,no2,PIIANN,25.62,60.900524
2022-03-04 21:00:00,no2,PIIANN,95.28,105.68118
2023-09-05 16:00:00,no2,PIIANN,12.874999,12.882068
2022-07-05 22:00:00,no2,PIIANN,57.95,60.70058
2025-01-03 04:00:00,no2,PIIANN,27.8,39.976223
2025-03-08 20:00:00,no2,PIIANN,31.32,22.597668
2023-11-10 23:00:00,no2,PIIANN,22.875,25.439852
2025-01-07 17:00:00,no2,PIIANN,13.7699995,18.278685
2025-08-02 22:00:00,no2,PIIANN,109.4,101.76193
2022-11-11 23:00:00,no2,PIIANN,37.8,35.97796
2025-12-06 12:00:00,no2,PIIANN,14.849999,15.1343355
2025-05-06 00:00:00,no2,PIIANN,117.57,46.9897
2022-03-05 16:00:00,no2,PIIANN,10.099999,18.090033
2023-04-05 13:00:00,no2,PIIANN,12.999999,9.808309
2023-08-06 19:00:00,no2,PIIANN,16.225,18.952156
2024-07-08 21:00:00,no2,PIIANN,37.8,40.052147
2021-02-06 20:00:00,no2,PIIANN,29.95,47.92267
2022-10-10 02:00:00,no2,PIIANN,1.4000009,10.301272
2025-04-03 19:00:00,no2,PIIANN,19.9,37.588066
2024-04-12 17:00:00,no2,PIIANN,53.62,37.409374
2025-10-03 19:00:00,no2,PIIANN,70.53,47.158134
2022-04-03 05:00:00,no2,PIIANN,48.7,64.6375
2023-05-07 02:00:00,no2,PIIANN,10.399999,13.365037
2023-08-10 19:00:00,no2,PIIANN,24.65,26.073195
2022-09-03 19:00:00,no2,PIIANN,92.75,73.02794
2021-04-07 11:00:00,no2,PIIANN,41.88,30.651468
2022-10-06 16:00:00,no2,PIIANN,6.93,3.2850525
2022-12-12 08:00:00,no2,PIIANN,29.08,28.74573
2021-06-06 21:00:00,no2,PIIANN,78.88,62.402763
2024-12-01 23:00:00,no2,PIIANN,62.82,63.70279
2025-09-02 19:00:00,no2,PIIANN,116.52,86.581566
2022-12-13 02:00:00,no2,PIIANN,43.999607,42.87728
2025-09-08 02:00:00,no2,PIIANN,13.7699995,23.551126
2022-06-01 14:00:00,no2,PIIANN,21.52,25.094858
2021-02-05 19:00:00,no2,PIIANN,41.08,47.644012
2024-12-10 18:00:00,no2,PIIANN,60.6,39.61846
2021-06-10 05:00:00,no2,PIIANN,19.15,23.007536
2024-08-12 06:00:00,no2,PIIANN,90.38,79.199165
2022-10-02 21:00:00,no2,PIIANN,59.22,58.588253
2022-05-09 13:00:00,no2,PIIANN,4.319999,3.9799454
2024-05-11 00:00:00,no2,PIIANN,63.08,65.84096
2024-07-05 23:00:00,no2,PIIANN,73.4,74.777176
2024-10-11 21:00:00,no2,PIIANN,133.68,116.56025
2024-05-09 06:00:00,no2,PIIANN,24.2,25.484367
2024-01-09 23:00:00,no2,PIIANN,27.2,31.919012
2024-06-10 18:00:00,no2,PIIANN,29.83,29.089691
2023-09-02 21:00:00,no2,PIIANN,58.05,57.660625
2023-08-04 12:00:00,no2,PIIANN,6.1,2.0603745
2025-02-08 04:00:00,no2,PIIANN,17.75,16.589975
2022-11-08 09:00:00,no2,PIIANN,2.9000008,5.569326
2024-08-08 21:00:00,no2,PIIANN,34.4,37.072895
2022-09-05 15:00:00,no2,PIIANN,4.4500003,3.1807816
2022-09-03 11:00:00,no2,PIIANN,46.88,53.18306
2024-12-02 07:00:00,no2,PIIANN,66.78,59.916756
2023-09-06 09:00:00,no2,PIIANN,11.55,10.91475
2021-08-09 20:00:00,no2,PIIANN,28.5,38.067245
2023-04-03 12:00:00,no2,PIIANN,13.962499,9.769025
2023-07-08 23:00:00,no2,PIIANN,13.474999,14.996644
2023-05-04 15:00:00,no2,PIIANN,6.5750003,5.61741
2025-09-04 09:00:00,no2,PIIANN,42.12,58.085865
2021-06-06 15:00:00,no2,PIIANN,16.3,14.663629
2024-10-09 14:00:00,no2,PIIANN,16.2,20.531723
2023-10-05 07:00:00,no2,PIIANN,34.7,31.683723
2025-09-06 02:00:00,no2,PIIANN,80.3,69.35975
2024-11-11 10:00:00,no2,PIIANN,121.38,97.875114
2022-11-07 16:00:00,no2,PIIANN,12.28,6.3738456
2025-07-09 17:00:00,no2,PIIANN,24.85,24.012995
2023-10-04 22:00:00,no2,PIIANN,55.475,60.7773
2022-03-12 18:00:00,no2,PIIANN,95.32,66.55596
2022-02-03 04:00:00,no2,PIIANN,99.619995,93.78652
2024-05-11 05:00:00,no2,PIIANN,70.4,79.16276
2024-07-07 06:00:00,no2,PIIANN,14.849999,18.910099
2022-03-02 07:00:00,no2,PIIANN,17.58,24.908524
2022-10-04 03:00:00,no2,PIIANN,71.88,78.06271
2023-01-02 10:00:00,no2,PIIANN,15.325,16.446651
2023-06-10 17:00:00,no2,PIIANN,24.45,26.33171
2024-02-07 11:00:00,no2,PIIANN,21.58,23.26985
2024-08-01 16:00:00,no2,PIIANN,73.95,66.68562
2021-06-09 07:00:00,no2,PIIANN,50.82,31.46784
2022-12-12 01:00:00,no2,PIIANN,37.67625,40.908627
2023-02-04 03:00:00,no2,PIIANN,23.150002,25.591784
2022-08-07 05:00:00,no2,PIIANN,4.7999988,2.8707993
2021-02-03 10:00:00,no2,PIIANN,36.12,31.396767
2023-09-09 06:00:00,no2,PIIANN,6.3250003,8.742385
2021-11-02 15:00:00,no2,PIIANN,29.15,33.67325
2025-02-06 20:00:00,no2,PIIANN,39.5,54.358345
2023-09-01 09:00:00,no2,PIIANN,34.925,48.21807
2021-09-11 00:00:00,no2,PIIANN,51.52,40.077625
2022-12-01 10:00:00,no2,PIIANN,30.95,33.332787
2024-02-04 10:00:00,no2,PIIANN,12.599999,18.1251
2023-06-03 06:00:00,no2,PIIANN,27.9,25.761698
2021-04-02 16:00:00,no2,PIIANN,32.42,31.735329
2021-09-02 15:00:00,no2,PIIANN,36.35,35.816704
2022-01-11 14:00:00,no2,PIIANN,16.58,21.655714
2021-04-08 15:00:00,no2,PIIANN,19.58,15.096356
2022-05-10 21:00:00,no2,PIIANN,39.38,42.605858
2021-04-02 10:00:00,no2,PIIANN,37.33,55.095898
2024-06-08 18:00:00,no2,PIIANN,18.35,23.720531
2021-06-10 14:00:00,no2,PIIANN,7.35,8.856652
2023-12-03 09:00:00,no2,PIIANN,32.85,43.098755
2024-04-10 17:00:00,no2,PIIANN,19.23,21.619719
2023-06-09 11:00:00,no2,PIIANN,20.375,17.201939
2025-12-11 06:00:00,no2,PIIANN,84.3,80.41845
2024-01-11 05:00:00,no2,PIIANN,29.72,37.32089
2024-07-05 15:00:00,no2,PIIANN,26.5,29.984331
2022-12-02 14:00:00,no2,PIIANN,15.72,14.7076845
2025-01-12 13:00:00,no2,PIIANN,35.3,38.159492
2021-08-09 17:00:00,no2,PIIANN,18.17,20.872816
2025-01-05 08:00:00,no2,PIIANN,30.12,31.832176
2023-01-05 05:00:00,no2,PIIANN,11.149999,17.365261
2025-03-04 15:00:00,no2,PIIANN,18.92,27.785488
2024-01-06 13:00:00,no2,PIIANN,12.149999,8.297027
2025-01-07 18:00:00,no2,PIIANN,18.8,21.122751
2022-01-06 04:00:00,no2,PIIANN,37.62,37.66571
2021-04-04 13:00:00,no2,PIIANN,23.6,16.275906
2022-10-03 06:00:00,no2,PIIANN,64.9,63.56942
2025-04-12 11:00:00,no2,PIIANN,40.2,39.93699
2023-06-10 03:00:00,no2,PIIANN,24.3,26.22061
2025-05-05 19:00:00,no2,PIIANN,30.6,35.098667
2024-03-01 10:00:00,no2,PIIANN,26.05,29.387127
2021-09-04 16:00:00,no2,PIIANN,26.88,34.963783
2023-06-11 23:00:00,no2,PIIANN,33.9,37.254772
2022-02-09 13:00:00,no2,PIIANN,13.349999,9.810056
2021-06-02 06:00:00,no2,PIIANN,43.75,47.198456
2021-03-07 18:00:00,no2,PIIANN,28.22,24.23442
2021-12-10 10:00:00,no2,PIIANN,37.6,30.41853
2022-01-07 23:00:00,no2,PIIANN,11.579999,12.286017
2025-01-09 21:00:00,no2,PIIANN,20.7,28.312641
2022-08-03 03:00:00,no2,PIIANN,150.0,110.63448
2023-05-03 10:00:00,no2,PIIANN,13.2,19.3938
2022-03-08 06:00:00,no2,PIIANN,17.9,18.08416
2021-02-07 22:00:00,no2,PIIANN,23.33,49.27683
2021-08-10 21:00:00,no2,PIIANN,33.95,59.64866
2022-03-03 08:00:00,no2,PIIANN,84.05,73.87812
2022-08-08 17:00:00,no2,PIIANN,9.45,9.348189
2025-02-06 21:00:00,no2,PIIANN,48.58,52.273407
2024-06-06 16:00:00,no2,PIIANN,16.85,21.167603
2021-03-11 15:00:00,no2,PIIANN,12.729999,21.379692
2022-05-11 08:00:00,no2,PIIANN,28.8,39.7013
2025-03-03 19:00:00,no2,PIIANN,66.6,71.111206
2021-09-10 15:00:00,no2,PIIANN,9.2,19.105532
2024-01-03 19:00:00,no2,PIIANN,90.68,55.817085
2023-04-11 11:00:00,no2,PIIANN,32.2,25.89937
2024-07-05 11:00:00,no2,PIIANN,64.0,73.54369
2022-07-08 01:00:00,no2,PIIANN,32.1,22.016863
2025-04-06 21:00:00,no2,PIIANN,40.1,49.751205
2025-12-07 02:00:00,no2,PIIANN,21.9,31.166883
2021-08-08 20:00:00,no2,PIIANN,28.5,37.34514
2021-07-01 21:00:00,no2,PIIANN,42.15,53.552864
2022-08-09 06:00:00,no2,PIIANN,12.479999,14.86295
2021-02-06 03:00:00,no2,PIIANN,46.18,42.085247
2023-08-10 22:00:00,no2,PIIANN,21.650002,25.479855
2024-08-04 22:00:00,no2,PIIANN,102.62,98.6217
2024-06-03 03:00:00,no2,PIIANN,17.98,26.860039
2023-02-04 11:00:00,no2,PIIANN,15.175,15.042733
2022-04-02 05:00:00,no2,PIIANN,21.02,20.576622
2023-03-11 15:00:00,no2,PIIANN,18.125,18.352974
2025-02-02 16:00:00,no2,PIIANN,37.52,35.28244
2023-12-03 15:00:00,no2,PIIANN,7.3249984,10.146846
2024-08-11 12:00:00,no2,PIIANN,26.8,43.6241
2025-06-08 11:00:00,no2,PIIANN,9.88,17.045822
2025-09-10 00:00:00,no2,PIIANN,31.42,22.703127
2024-09-07 06:00:00,no2,PIIANN,31.02,27.933033
2022-01-02 08:00:00,no2,PIIANN,12.3,25.652956
2024-02-08 04:00:00,no2,PIIANN,31.83,32.87937
2023-06-09 15:00:00,no2,PIIANN,11.3,17.29694
2024-06-03 01:00:00,no2,PIIANN,31.38,36.33844
2024-12-08 08:00:00,no2,PIIANN,17.65,18.891691
2023-08-13 00:00:00,no2,PIIANN,51.547592,57.896683
2022-02-12 08:00:00,no2,PIIANN,59.3,47.864845
2022-01-09 00:00:00,no2,PIIANN,23.65,9.827373
2025-08-03 09:00:00,no2,PIIANN,30.0,39.314724
2024-03-07 19:00:00,no2,PIIANN,49.42,40.372375
2024-05-04 09:00:00,no2,PIIANN,23.22,41.518837
2022-04-06 15:00:00,no2,PIIANN,3.4700005,13.252288
2025-11-12 19:00:00,no2,PIIANN,116.55,124.887085
2021-04-08 03:00:00,no2,PIIANN,27.15,23.17857
2022-06-10 12:00:00,no2,PIIANN,4.9999995,7.7173133
2025-09-10 11:00:00,no2,PIIANN,13.62,13.0474
2022-08-07 02:00:00,no2,PIIANN,6.4999995,7.70606
2023-04-06 08:00:00,no2,PIIANN,16.95,18.48126
2024-06-01 13:00:00,no2,PIIANN,51.4,47.222702
2021-08-08 14:00:00,no2,PIIANN,30.38,28.052973
2024-02-03 12:00:00,no2,PIIANN,12.55,18.420214
2022-04-05 04:00:00,no2,PIIANN,10.5199995,11.66594
2022-08-09 22:00:00,no2,PIIANN,27.15,29.365007
2025-11-02 02:00:00,no2,PIIANN,82.2,68.49818
2022-02-01 20:00:00,no2,PIIANN,69.5,86.82068
2025-02-01 11:00:00,no2,PIIANN,37.3,39.62858
2024-04-08 12:00:00,no2,PIIANN,16.98,13.362353
2024-02-04 15:00:00,no2,PIIANN,12.38,12.441005
2023-01-11 01:00:00,no2,PIIANN,32.55,40.466885
2021-05-02 15:00:00,no2,PIIANN,25.52,29.668905
2021-02-11 20:00:00,no2,PIIANN,65.53,71.336075
2023-09-05 12:00:00,no2,PIIANN,10.024999,7.717874
2025-02-08 12:00:00,no2,PIIANN,14.28,14.367883
2024-11-04 07:00:00,no2,PIIANN,85.95,80.41159
2025-03-11 07:00:00,no2,PIIANN,56.15,48.32932
2022-06-02 18:00:00,no2,PIIANN,84.82,68.456696
2021-08-03 16:00:00,no2,PIIANN,29.48,32.04007
2021-09-10 12:00:00,no2,PIIANN,10.2699995,9.897567
2025-11-12 22:00:00,no2,PIIANN,81.8,110.890564
2021-09-08 11:00:00,no2,PIIANN,34.3,30.722378
2025-06-03 22:00:00,no2,PIIANN,93.82,94.27224
2022-12-04 04:00:00,no2,PIIANN,69.88,84.36218
2025-08-07 14:00:00,no2,PIIANN,15.7,15.578425
2023-07-07 01:00:00,no2,PIIANN,8.075002,10.97866
2025-04-09 21:00:00,no2,PIIANN,25.4,29.5315
2021-10-04 14:00:00,no2,PIIANN,22.95,23.793346
2023-06-08 05:00:00,no2,PIIANN,7.2000003,15.52535
2022-03-08 19:00:00,no2,PIIANN,28.68,20.851616
2021-04-12 00:00:00,no2,PIIANN,66.25,68.7773
2022-09-04 19:00:00,no2,PIIANN,108.8,99.6121
2022-06-11 17:00:00,no2,PIIANN,21.800001,26.993622
2023-12-11 17:00:00,no2,PIIANN,19.225,19.397503
2021-05-09 17:00:00,no2,PIIANN,15.8,17.97806
2024-01-10 23:00:00,no2,PIIANN,58.82,64.34876
2021-03-08 00:00:00,no2,PIIANN,24.2,43.72895
2024-04-07 13:00:00,no2,PIIANN,20.62,30.225609
2021-11-07 13:00:00,no2,PIIANN,20.9,12.022603
2024-02-06 16:00:00,no2,PIIANN,7.1,16.368937
2021-05-03 05:00:00,no2,PIIANN,64.72,74.121735
2022-03-09 04:00:00,no2,PIIANN,12.55,20.389162
2024-03-10 23:00:00,no2,PIIANN,67.97,73.77741
2021-12-02 08:00:00,no2,PIIANN,77.03,61.399094
2023-11-01 20:00:00,no2,PIIANN,43.5,55.285492
2022-06-02 00:00:00,no2,PIIANN,25.58,40.444004
2021-10-08 07:00:00,no2,PIIANN,28.28,28.925095
2025-09-11 02:00:00,no2,PIIANN,52.85,70.45725
2022-11-05 10:00:00,no2,PIIANN,9.849999,10.830953
2023-06-06 19:00:00,no2,PIIANN,8.3785715,15.624948
2025-08-02 10:00:00,no2,PIIANN,38.28,40.241795
2021-06-11 03:00:00,no2,PIIANN,63.1,77.07228
2021-08-10 22:00:00,no2,PIIANN,35.58,54.52993
2024-07-02 09:00:00,no2,PIIANN,33.8,52.594715
2025-04-08 03:00:00,no2,PIIANN,18.12,19.161678
2025-03-01 21:00:00,no2,PIIANN,45.7,71.324875
2021-04-03 14:00:00,no2,PIIANN,41.0,40.888927
2023-07-09 15:00:00,no2,PIIANN,13.7,11.496703
2023-10-09 23:00:00,no2,PIIANN,8.05,14.94571
2024-10-02 03:00:00,no2,PIIANN,83.05,77.009796
2023-05-05 20:00:00,no2,PIIANN,66.975,44.63116
2022-01-10 18:00:00,no2,PIIANN,17.15,23.253723
2022-07-05 08:00:00,no2,PIIANN,80.15,62.891647
2023-06-02 03:00:00,no2,PIIANN,25.8,43.011932
2024-11-05 14:00:00,no2,PIIANN,12.0199995,15.998843
2024-05-06 03:00:00,no2,PIIANN,71.85,63.88327
2024-07-09 22:00:00,no2,PIIANN,32.83,39.997684
2023-05-10 18:00:00,no2,PIIANN,22.525002,26.221804
2025-09-11 15:00:00,no2,PIIANN,23.25,32.69391
2024-03-11 04:00:00,no2,PIIANN,62.9,71.52394
2023-12-07 07:00:00,no2,PIIANN,12.374999,10.863942
2023-04-03 09:00:00,no2,PIIANN,14.499999,19.305883
2021-10-04 08:00:00,no2,PIIANN,87.52,67.237206
2021-06-12 05:00:00,no2,PIIANN,40.3,36.1918
2021-11-12 15:00:00,no2,PIIANN,25.48,30.932793
2025-11-12 02:00:00,no2,PIIANN,80.4,82.989876
2021-09-10 07:00:00,no2,PIIANN,26.88,32.0672
2021-12-02 10:00:00,no2,PIIANN,104.58,92.63987
2021-04-01 14:00:00,no2,PIIANN,51.6,51.479057
2023-05-02 21:00:00,no2,PIIANN,46.95,61.46622
2022-02-06 19:00:00,no2,PIIANN,30.28,27.993584
2022-05-08 02:00:00,no2,PIIANN,9.899999,11.501763
2021-09-01 23:00:00,no2,PIIANN,37.25,45.998657
2023-05-11 22:00:00,no2,PIIANN,32.575,39.52674
2021-09-13 02:00:00,no2,PIIANN,83.28813,79.23264
2025-03-05 13:00:00,no2,PIIANN,27.78,20.575115
2024-01-01 22:00:00,no2,PIIANN,29.3,33.17364
2023-09-05 17:00:00,no2,PIIANN,17.65,22.644001
2021-06-05 12:00:00,no2,PIIANN,21.85,13.493424
2022-04-09 17:00:00,no2,PIIANN,4.7999988,4.3595614
2023-12-09 04:00:00,no2,PIIANN,16.6,14.510339
2023-07-02 09:00:00,no2,PIIANN,27.375,29.860928
