target_timestamp,target,model,observed,predicted
2025-10-09 08:00:00,so2,PIIANN,8.38,7.690129
2022-02-04 20:00:00,so2,PIIANN,3.560001,6.7135673
2025-08-10 00:00:00,so2,PIIANN,8.38,10.137414
2023-06-08 23:00:00,so2,PIIANN,24.055,23.349531
2023-08-08 02:00:00,so2,PIIANN,26.94,25.374006
2024-01-07 20:00:00,so2,PIIANN,7.79,9.262958
2021-09-12 22:00:00,so2,PIIANN,16.26,15.573594
2024-04-06 10:00:00,so2,PIIANN,8.77,8.88477
2024-10-09 15:00:00,so2,PIIANN,9.28,7.3409524
2021-10-11 10:00:00,so2,PIIANN,68.38,63.995705
2021-12-02 11:00:00,so2,PIIANN,19.22,17.055756
2024-02-06 03:00:00,so2,PIIANN,7.82,7.588748
2021-07-10 19:00:00,so2,PIIANN,9.28,6.8313775
2024-03-12 21:00:00,so2,PIIANN,8.39,5.844626
2025-09-07 23:00:00,so2,PIIANN,9.28,9.955607
2023-01-07 19:00:00,so2,PIIANN,9.28,9.009577
2023-03-01 16:00:00,so2,PIIANN,17.82,19.403536
2025-11-05 17:00:00,so2,PIIANN,9.28,8.393393
2024-10-04 01:00:00,so2,PIIANN,8.44,9.446581
2022-08-06 12:00:00,so2,PIIANN,19.2,16.914598
2021-04-09 04:00:00,so2,PIIANN,25.02,23.819439
2023-09-08 00:00:00,so2,PIIANN,25.78,11.686237
2023-01-10 19:00:00,so2,PIIANN,19.0775,17.146322
2025-05-05 13:00:00,so2,PIIANN,8.38,5.982858
2022-08-03 15:00:00,so2,PIIANN,21.51,19.013485
2024-10-08 12:00:00,so2,PIIANN,8.94,9.871651
2022-10-06 02:00:00,so2,PIIANN,18.7868,18.165308
2022-03-12 02:00:00,so2,PIIANN,20.92,27.156063
2024-08-01 12:00:00,so2,PIIANN,14.89,12.835452
2021-11-10 11:00:00,so2,PIIANN,25.1,30.236242
2024-04-01 16:00:00,so2,PIIANN,14.14,13.492154
2024-01-04 02:00:00,so2,PIIANN,8.89,8.147132
2023-08-06 00:00:00,so2,PIIANN,9.28,10.574664
2021-10-04 13:00:00,so2,PIIANN,9.28,10.686599
2025-11-09 15:00:00,so2,PIIANN,8.374286,7.4086165
2023-05-01 12:00:00,so2,PIIANN,18.3025,18.079529
2023-09-07 16:00:00,so2,PIIANN,9.28,10.121057
2023-12-11 14:00:00,so2,PIIANN,14.62,12.253274
2025-04-04 12:00:00,so2,PIIANN,8.38,7.934282
2023-10-04 22:00:00,so2,PIIANN,19.321667,15.837632
2023-06-13 02:00:00,so2,PIIANN,10.846436,10.341171
2022-01-12 10:00:00,so2,PIIANN,18.45,17.049517
2023-06-13 01:00:00,so2,PIIANN,10.829846,10.364575
2022-10-01 19:00:00,so2,PIIANN,9.28,11.092897
2022-07-08 21:00:00,so2,PIIANN,5.9199996,6.58866
2021-01-02 00:00:00,so2,PIIANN,8.68,5.252522
2022-01-03 19:00:00,so2,PIIANN,9.28,10.076869
2024-06-10 02:00:00,so2,PIIANN,16.93,11.77337
2023-10-05 07:00:00,so2,PIIANN,1.2499995,13.515074
2023-04-07 13:00:00,so2,PIIANN,9.28,9.629066
2025-07-09 12:00:00,so2,PIIANN,9.28,5.137511
2021-02-12 15:00:00,so2,PIIANN,29.26,24.158924
2023-03-05 13:00:00,so2,PIIANN,12.243333,16.402061
2024-05-10 01:00:00,so2,PIIANN,9.526667,7.906954
2024-04-08 08:00:00,so2,PIIANN,8.59,8.733645
2022-04-04 01:00:00,so2,PIIANN,5.7999997,8.079048
2024-09-09 22:00:00,so2,PIIANN,9.28,8.387971
2023-05-03 00:00:00,so2,PIIANN,27.56,20.293154
2024-06-08 21:00:00,so2,PIIANN,9.13,8.9209585
2023-09-11 13:00:00,so2,PIIANN,14.465,11.919564
2021-11-02 22:00:00,so2,PIIANN,11.41,14.178252
2022-02-07 02:00:00,so2,PIIANN,35.12,30.681767
2025-09-07 14:00:00,so2,PIIANN,8.389091,7.027451
2022-09-07 08:00:00,so2,PIIANN,27.849998,26.408697
2022-02-04 15:00:00,so2,PIIANN,6.2599998,8.35877
2025-06-01 23:00:00,so2,PIIANN,8.34,6.071956
2024-11-11 17:00:00,so2,PIIANN,8.38,9.256007
2024-05-12 12:00:00,so2,PIIANN,8.38,8.412967
2025-03-06 01:00:00,so2,PIIANN,8.38,8.733233
2021-02-04 07:00:00,so2,PIIANN,9.28,15.850484
2025-07-07 14:00:00,so2,PIIANN,9.28,7.042329
2021-05-08 13:00:00,so2,PIIANN,15.1,9.516273
2024-11-03 08:00:00,so2,PIIANN,9.28,9.153911
2022-05-08 09:00:00,so2,PIIANN,12.56,11.010906
2022-09-02 06:00:00,so2,PIIANN,0.039999522,9.535463
2024-08-09 14:00:00,so2,PIIANN,5.93,8.020806
2023-09-02 07:00:00,so2,PIIANN,22.256666,21.05396
2022-05-05 22:00:00,so2,PIIANN,8.22,9.179726
2024-03-10 16:00:00,so2,PIIANN,17.0,16.475183
2022-05-09 19:00:00,so2,PIIANN,0.09999994,2.5595412
2023-07-11 09:00:00,so2,PIIANN,10.376667,10.122585
2024-05-07 18:00:00,so2,PIIANN,7.92,8.697324
2024-01-06 12:00:00,so2,PIIANN,8.22,9.359926
2025-11-12 07:00:00,so2,PIIANN,16.76,15.503448
2022-02-05 05:00:00,so2,PIIANN,20.015,18.415632
2022-06-05 08:00:00,so2,PIIANN,15.86,14.515406
2024-09-07 04:00:00,so2,PIIANN,10.25,10.638849
2025-10-07 14:00:00,so2,PIIANN,8.38,7.157038
2024-09-09 17:00:00,so2,PIIANN,9.28,6.593119
2022-05-11 12:00:00,so2,PIIANN,12.2,12.526811
2024-06-11 15:00:00,so2,PIIANN,8.38,8.938007
2024-10-10 04:00:00,so2,PIIANN,17.01,16.82219
2024-11-04 08:00:00,so2,PIIANN,10.08,7.542485
2022-02-12 11:00:00,so2,PIIANN,20.25,19.530565
2025-01-05 23:00:00,so2,PIIANN,8.38,9.0378685
2024-12-07 07:00:00,so2,PIIANN,8.86,8.815202
2022-08-01 13:00:00,so2,PIIANN,37.99,31.814508
2022-06-03 06:00:00,so2,PIIANN,4.5099998,8.250038
2021-11-10 19:00:00,so2,PIIANN,18.82,17.656645
2023-11-12 13:00:00,so2,PIIANN,12.315,9.068911
2021-10-04 20:00:00,so2,PIIANN,0.00999979,3.8739333
2023-07-06 22:00:00,so2,PIIANN,9.28,9.879742
2022-07-11 15:00:00,so2,PIIANN,19.21,16.531837
2023-05-04 00:00:00,so2,PIIANN,13.47,23.608107
2025-07-09 11:00:00,so2,PIIANN,9.28,4.958093
2021-10-04 03:00:00,so2,PIIANN,0.23000006,7.042614
2022-02-09 02:00:00,so2,PIIANN,22.95,31.087929
2023-11-07 05:00:00,so2,PIIANN,9.28,22.82464
2022-06-06 09:00:00,so2,PIIANN,7.61,6.783364
2025-04-10 06:00:00,so2,PIIANN,8.38,7.7670684
2023-06-09 00:00:00,so2,PIIANN,24.707777,23.593851
2022-12-09 19:00:00,so2,PIIANN,5.02,5.2610984
2022-05-05 15:00:00,so2,PIIANN,8.97,10.103972
2022-12-12 11:00:00,so2,PIIANN,19.82,17.065432
2025-04-06 14:00:00,so2,PIIANN,8.38,7.228714
2022-01-07 16:00:00,so2,PIIANN,23.95,18.277046
2022-06-04 08:00:00,so2,PIIANN,4.69,6.6631875
2023-02-10 19:00:00,so2,PIIANN,17.595,16.64514
2025-02-09 09:00:00,so2,PIIANN,8.38,6.9671288
2024-06-09 01:00:00,so2,PIIANN,5.61,8.280133
2022-03-06 05:00:00,so2,PIIANN,6.94,8.159016
2021-12-10 16:00:00,so2,PIIANN,12.5,20.066454
2022-04-09 06:00:00,so2,PIIANN,2.8200002,4.496577
2025-12-09 00:00:00,so2,PIIANN,8.38,9.611595
2025-09-03 07:00:00,so2,PIIANN,9.28,10.169776
2023-07-08 23:00:00,so2,PIIANN,26.046667,25.360615
2021-02-11 07:00:00,so2,PIIANN,9.28,12.234904
2025-11-10 17:00:00,so2,PIIANN,9.28,7.9496126
2025-11-11 03:00:00,so2,PIIANN,8.38,7.211113
2022-07-10 05:00:00,so2,PIIANN,0.04999975,1.2292991
2024-10-09 23:00:00,so2,PIIANN,5.81,8.540215
2024-04-01 23:00:00,so2,PIIANN,13.82,14.219987
2025-12-05 17:00:00,so2,PIIANN,9.28,8.887547
2022-01-03 00:00:00,so2,PIIANN,1.1100001,2.0589032
2024-03-04 17:00:00,so2,PIIANN,8.18,10.839398
2022-09-10 11:00:00,so2,PIIANN,9.28,7.0356936
2024-05-01 10:00:00,so2,PIIANN,12.9,13.225466
2025-12-05 01:00:00,so2,PIIANN,9.28,10.368043
2025-03-09 05:00:00,so2,PIIANN,8.34,7.4437485
2023-02-07 23:00:00,so2,PIIANN,9.28,9.81513
2022-11-04 15:00:00,so2,PIIANN,17.54,15.382969
2025-06-03 01:00:00,so2,PIIANN,8.351818,7.242239
2024-07-07 12:00:00,so2,PIIANN,7.91,10.025079
2023-10-11 08:00:00,so2,PIIANN,13.29,13.62435
2025-12-04 20:00:00,so2,PIIANN,8.38,7.943187
2023-09-07 01:00:00,so2,PIIANN,35.2376,39.54447
2021-05-02 12:00:00,so2,PIIANN,15.86,26.03647
2024-09-07 21:00:00,so2,PIIANN,8.28,7.1490307
2022-01-03 08:00:00,so2,PIIANN,11.05,8.589035
2024-10-03 15:00:00,so2,PIIANN,9.28,9.748606
2025-11-12 10:00:00,so2,PIIANN,16.58,16.627949
2023-06-08 21:00:00,so2,PIIANN,24.36,22.303608
2025-01-06 10:00:00,so2,PIIANN,8.38,8.062996
2022-08-03 17:00:00,so2,PIIANN,18.84,18.240473
2021-10-11 15:00:00,so2,PIIANN,50.9,53.428364
2023-09-09 16:00:00,so2,PIIANN,13.293333,11.729632
2023-09-12 00:00:00,so2,PIIANN,10.7,15.0684805
2022-06-04 19:00:00,so2,PIIANN,6.22,8.656247
2021-08-08 21:00:00,so2,PIIANN,11.44,11.925737
2021-04-08 23:00:00,so2,PIIANN,20.16,18.095278
2023-04-03 17:00:00,so2,PIIANN,28.9125,29.271412
2022-01-05 12:00:00,so2,PIIANN,24.3,20.259254
2023-12-09 09:00:00,so2,PIIANN,12.443334,10.509661
2021-05-04 00:00:00,so2,PIIANN,21.62,28.517578
2022-06-05 01:00:00,so2,PIIANN,14.41,7.6483345
2023-12-05 21:00:00,so2,PIIANN,13.81,11.669063
2023-03-08 18:00:00,so2,PIIANN,19.56,20.606485
2022-08-11 06:00:00,so2,PIIANN,17.88,21.49973
2023-02-02 03:00:00,so2,PIIANN,9.28,19.181368
2025-11-03 23:00:00,so2,PIIANN,9.28,9.62755
2023-08-05 20:00:00,so2,PIIANN,12.334691,11.25122
2021-01-04 15:00:00,so2,PIIANN,48.8,13.823971
2024-08-04 05:00:00,so2,PIIANN,8.43,8.09954
2025-07-02 04:00:00,so2,PIIANN,8.38,7.0462484
2021-10-03 06:00:00,so2,PIIANN,199.7,151.98119
2021-09-07 14:00:00,so2,PIIANN,4.93,8.380309
2024-02-01 16:00:00,so2,PIIANN,9.38,9.748877
2022-06-02 23:00:00,so2,PIIANN,1.7099996,5.7886167
2025-03-04 13:00:00,so2,PIIANN,9.28,8.855377
2022-09-04 14:00:00,so2,PIIANN,9.28,13.4372635
2023-05-11 10:00:00,so2,PIIANN,10.895,10.314018
2022-02-11 21:00:00,so2,PIIANN,6.6699996,10.564095
2023-12-07 20:00:00,so2,PIIANN,9.28,9.270811
2025-07-01 09:00:00,so2,PIIANN,8.38,7.4948673
2024-05-09 05:00:00,so2,PIIANN,5.57,8.3155985
2023-01-11 23:00:00,so2,PIIANN,9.04,10.789519
2023-10-02 16:00:00,so2,PIIANN,18.789583,16.3502
2021-05-11 01:00:00,so2,PIIANN,3.2499995,24.59521
2021-06-02 20:00:00,so2,PIIANN,15.45,19.58104
2022-07-04 12:00:00,so2,PIIANN,7.48,8.514148
2022-06-11 15:00:00,so2,PIIANN,16.88,13.291838
2022-09-11 06:00:00,so2,PIIANN,20.45,20.593155
2022-11-11 18:00:00,so2,PIIANN,19.45,19.600122
2023-12-10 19:00:00,so2,PIIANN,10.220001,10.902698
2021-08-10 07:00:00,so2,PIIANN,0.45000032,3.482428
2025-01-09 00:00:00,so2,PIIANN,8.38,8.673382
2025-01-05 09:00:00,so2,PIIANN,9.28,9.020038
2022-09-10 09:00:00,so2,PIIANN,9.28,7.2385497
2022-05-02 10:00:00,so2,PIIANN,17.51,11.625747
2025-10-13 02:00:00,so2,PIIANN,16.717484,17.608236
2021-09-09 17:00:00,so2,PIIANN,16.65,12.573217
2022-04-10 01:00:00,so2,PIIANN,1.8499999,3.3543286
2022-12-11 12:00:00,so2,PIIANN,15.68,15.253964
2022-02-07 06:00:00,so2,PIIANN,40.26,39.312756
2025-01-08 04:00:00,so2,PIIANN,8.38,7.870241
2023-05-08 21:00:00,so2,PIIANN,22.51,22.157515
2025-12-04 16:00:00,so2,PIIANN,9.28,7.7955675
2021-01-03 09:00:00,so2,PIIANN,20.58,16.424646
2023-12-09 13:00:00,so2,PIIANN,12.366667,9.79827
2025-08-07 13:00:00,so2,PIIANN,8.335,6.872993
2024-07-09 23:00:00,so2,PIIANN,5.9,7.1380744
2023-07-06 20:00:00,so2,PIIANN,9.28,15.041545
2022-02-08 07:00:00,so2,PIIANN,19.55,17.262632
2024-01-04 04:00:00,so2,PIIANN,8.44,7.720441
2022-11-09 19:00:00,so2,PIIANN,5.82,7.2676954
2022-11-08 00:00:00,so2,PIIANN,3.5899997,33.49389
2021-03-11 00:00:00,so2,PIIANN,36.259995,32.359764
2022-03-10 07:00:00,so2,PIIANN,9.28,8.094513
2022-04-11 03:00:00,so2,PIIANN,8.6,16.038137
2023-11-09 07:00:00,so2,PIIANN,13.003333,10.436527
2022-05-01 17:00:00,so2,PIIANN,33.81,32.78494
2025-11-08 23:00:00,so2,PIIANN,8.38,9.712107
2023-07-06 03:00:00,so2,PIIANN,9.28,16.54342
2025-08-07 22:00:00,so2,PIIANN,8.29,9.23532
2021-03-08 17:00:00,so2,PIIANN,31.66,23.522346
2023-08-09 22:00:00,so2,PIIANN,12.756667,14.054666
2023-05-10 04:00:00,so2,PIIANN,8.2925,11.693772
2024-10-04 10:00:00,so2,PIIANN,8.66,6.458898
2025-03-04 07:00:00,so2,PIIANN,8.32,9.279322
2025-12-05 10:00:00,so2,PIIANN,8.38,8.035583
2024-12-05 08:00:00,so2,PIIANN,8.02,6.965755
2025-01-12 23:00:00,so2,PIIANN,9.28,9.138515
2025-04-01 11:00:00,so2,PIIANN,8.38,9.074199
2021-04-11 23:00:00,so2,PIIANN,3.02,7.741401
2021-11-10 20:00:00,so2,PIIANN,15.98,16.50666
2024-08-08 20:00:00,so2,PIIANN,9.02,7.5769258
2023-04-09 07:00:00,so2,PIIANN,26.275,26.094982
2023-08-01 16:00:00,so2,PIIANN,18.566668,16.712887
2023-06-05 11:00:00,so2,PIIANN,10.56,10.039768
2022-05-03 11:00:00,so2,PIIANN,27.46,21.818377
2021-07-09 01:00:00,so2,PIIANN,14.68,13.59251
2023-01-07 14:00:00,so2,PIIANN,9.28,9.024099
2023-12-07 22:00:00,so2,PIIANN,9.28,11.511737
2024-06-04 11:00:00,so2,PIIANN,10.08,9.378585
2024-03-05 23:00:00,so2,PIIANN,8.97,9.538948
2023-02-08 19:00:00,so2,PIIANN,21.79,20.256811
2022-12-13 00:00:00,so2,PIIANN,22.14537,22.117115
2021-03-07 08:00:00,so2,PIIANN,15.94,42.85302
2023-11-10 13:00:00,so2,PIIANN,10.55,9.942062
2022-06-05 20:00:00,so2,PIIANN,5.56,7.8708477
2024-08-02 03:00:00,so2,PIIANN,10.99,9.6994
2025-09-11 14:00:00,so2,PIIANN,8.385,7.10716
2024-11-04 01:00:00,so2,PIIANN,8.71,10.726244
2022-01-10 21:00:00,so2,PIIANN,9.28,9.231225
2025-11-10 22:00:00,so2,PIIANN,9.28,7.7508025
2021-09-09 19:00:00,so2,PIIANN,12.36,12.46152
2021-11-08 05:00:00,so2,PIIANN,17.29,18.271025
2022-09-05 02:00:00,so2,PIIANN,13.2,11.313245
2022-06-04 04:00:00,so2,PIIANN,4.89,4.9191747
2021-01-07 12:00:00,so2,PIIANN,0.45624974,4.9314466
2025-11-10 21:00:00,so2,PIIANN,9.28,7.708248
2024-11-11 07:00:00,so2,PIIANN,8.39,8.539306
2022-04-06 09:00:00,so2,PIIANN,7.52,8.304095
2021-02-09 13:00:00,so2,PIIANN,18.83,20.094944
2023-12-07 15:00:00,so2,PIIANN,11.21375,10.397129
2025-11-10 04:00:00,so2,PIIANN,9.28,7.3625884
2023-01-11 18:00:00,so2,PIIANN,9.01,14.774751
2025-03-12 13:00:00,so2,PIIANN,9.28,10.393716
2024-11-12 09:00:00,so2,PIIANN,8.36,8.191879
2021-07-10 05:00:00,so2,PIIANN,0.020000018,2.8369765
2025-01-11 08:00:00,so2,PIIANN,8.38,7.878119
2023-01-05 16:00:00,so2,PIIANN,12.996667,15.170474
2022-10-10 11:00:00,so2,PIIANN,9.28,7.069792
2021-05-08 05:00:00,so2,PIIANN,9.28,12.547381
2023-09-01 15:00:00,so2,PIIANN,22.166666,20.023003
2023-06-09 10:00:00,so2,PIIANN,25.86,24.3348
2025-01-06 22:00:00,so2,PIIANN,8.38,8.964964
2024-03-12 10:00:00,so2,PIIANN,8.38,9.072889
2022-11-03 21:00:00,so2,PIIANN,13.16,11.101976
2022-02-12 17:00:00,so2,PIIANN,24.12,17.44814
2025-10-09 13:00:00,so2,PIIANN,8.38,4.6400847
2024-10-10 19:00:00,so2,PIIANN,16.93,15.080681
2025-05-08 20:00:00,so2,PIIANN,8.38,7.7660947
2024-08-08 00:00:00,so2,PIIANN,8.76,12.124004
2021-01-09 06:00:00,so2,PIIANN,13.91,14.0155
2023-09-09 11:00:00,so2,PIIANN,12.0,9.691402
2024-05-07 14:00:00,so2,PIIANN,8.100001,7.9758167
2024-06-05 09:00:00,so2,PIIANN,8.308333,7.626376
2023-12-04 21:00:00,so2,PIIANN,13.64,14.701328
2025-07-06 17:00:00,so2,PIIANN,8.38,8.5945215
2022-08-02 22:00:00,so2,PIIANN,5.4099994,3.7910733
2024-07-09 18:00:00,so2,PIIANN,5.9,5.1791034
2023-10-09 14:00:00,so2,PIIANN,13.136666,10.090786
2022-03-04 04:00:00,so2,PIIANN,4.5099998,6.705651
2021-01-08 08:00:00,so2,PIIANN,8.48,10.597332
2024-11-06 04:00:00,so2,PIIANN,8.11,10.8563175
2024-11-03 20:00:00,so2,PIIANN,9.28,10.544505
2024-03-04 03:00:00,so2,PIIANN,8.92,11.079116
2022-09-02 11:00:00,so2,PIIANN,9.02,6.6571364
2021-03-01 21:00:00,so2,PIIANN,0.40000013,3.1978488
2023-02-06 16:00:00,so2,PIIANN,9.28,13.911889
2021-09-12 02:00:00,so2,PIIANN,11.08,14.645235
2021-08-04 16:00:00,so2,PIIANN,76.88,89.46133
2025-04-06 03:00:00,so2,PIIANN,8.38,7.9843397
2024-07-12 19:00:00,so2,PIIANN,8.38,6.7093606
2021-08-12 11:00:00,so2,PIIANN,15.96,13.050763
2021-12-09 12:00:00,so2,PIIANN,19.26,22.771957
2025-11-06 02:00:00,so2,PIIANN,8.34,9.413827
2023-09-07 18:00:00,so2,PIIANN,9.28,10.832795
2025-09-09 02:00:00,so2,PIIANN,8.38,9.476965
2024-01-08 10:00:00,so2,PIIANN,8.65,8.117547
2025-11-09 22:00:00,so2,PIIANN,8.38,9.053649
2025-03-12 04:00:00,so2,PIIANN,8.38,8.6352005
2024-02-09 10:00:00,so2,PIIANN,6.0899997,6.211616
2022-07-02 09:00:00,so2,PIIANN,8.635,4.776789
2025-01-12 15:00:00,so2,PIIANN,8.38,7.3170495
2025-10-02 03:00:00,so2,PIIANN,8.359,8.20838
2022-09-12 00:00:00,so2,PIIANN,20.82,23.579102
2025-01-04 07:00:00,so2,PIIANN,9.28,9.342913
2023-08-07 21:00:00,so2,PIIANN,9.28,10.520022
2021-08-08 06:00:00,so2,PIIANN,15.05,17.92523
2021-12-09 15:00:00,so2,PIIANN,21.86,21.284407
2025-05-07 18:00:00,so2,PIIANN,8.38,7.3132176
2025-11-06 21:00:00,so2,PIIANN,8.36,8.948017
2024-04-04 21:00:00,so2,PIIANN,7.8999996,8.251126
2022-06-01 13:00:00,so2,PIIANN,49.06,35.9582
2022-03-11 11:00:00,so2,PIIANN,8.83,12.543509
2023-11-02 06:00:00,so2,PIIANN,22.925,25.675701
2022-09-02 10:00:00,so2,PIIANN,7.22,5.313419
2025-11-11 23:00:00,so2,PIIANN,11.173333,9.646778
2021-09-11 16:00:00,so2,PIIANN,56.280003,55.291336
2023-01-03 19:00:00,so2,PIIANN,24.203333,23.711842
2025-07-11 11:00:00,so2,PIIANN,8.32,6.974089
2021-12-01 20:00:00,so2,PIIANN,14.23,19.656624
2023-10-07 22:00:00,so2,PIIANN,9.28,11.632788
2024-02-10 17:00:00,so2,PIIANN,17.0,14.155333
2022-03-02 02:00:00,so2,PIIANN,8.29,12.261234
2023-11-06 06:00:00,so2,PIIANN,173.225,153.19244
2023-04-08 15:00:00,so2,PIIANN,21.863333,19.918306
2024-05-02 16:00:00,so2,PIIANN,17.76,15.491109
2023-05-11 21:00:00,so2,PIIANN,11.826667,11.791176
2023-11-11 22:00:00,so2,PIIANN,13.46,13.360699
2025-08-03 16:00:00,so2,PIIANN,9.28,7.878096
2025-08-05 15:00:00,so2,PIIANN,9.28,6.0873322
2025-05-03 04:00:00,so2,PIIANN,9.28,5.527826
2023-11-11 15:00:00,so2,PIIANN,15.21,13.267396
2023-01-02 23:00:00,so2,PIIANN,24.746666,20.70662
2021-02-12 13:00:00,so2,PIIANN,27.809998,21.385328
2023-12-03 09:00:00,so2,PIIANN,17.095,22.463423
2025-08-04 23:00:00,so2,PIIANN,8.34,9.9721
2022-12-11 05:00:00,so2,PIIANN,14.42,22.711988
2022-11-05 16:00:00,so2,PIIANN,21.47,15.702473
2021-08-04 06:00:00,so2,PIIANN,22.7,30.736073
2025-12-11 10:00:00,so2,PIIANN,8.38,8.099463
2023-05-11 05:00:00,so2,PIIANN,11.75,10.861752
2024-09-01 19:00:00,so2,PIIANN,14.34,15.179841
2025-04-01 08:00:00,so2,PIIANN,8.35,8.15267
2024-12-01 20:00:00,so2,PIIANN,14.91,16.134863
2023-07-02 17:00:00,so2,PIIANN,17.94,17.917408
2023-01-11 08:00:00,so2,PIIANN,7.94,15.1555195
2025-04-10 08:00:00,so2,PIIANN,8.38,7.677732
2023-08-11 08:00:00,so2,PIIANN,11.836667,11.241399
2023-09-13 00:00:00,so2,PIIANN,11.810381,12.258739
2021-09-04 11:00:00,so2,PIIANN,36.76,48.93744
2023-12-03 06:00:00,so2,PIIANN,16.3075,21.66018
2024-02-02 21:00:00,so2,PIIANN,5.8799996,7.03119
2022-04-04 18:00:00,so2,PIIANN,7.2,9.81269
2021-07-01 10:00:00,so2,PIIANN,20.08,15.960119
2025-10-06 09:00:00,so2,PIIANN,8.38,8.941351
2022-12-09 03:00:00,so2,PIIANN,5.4099994,9.398704
2025-08-05 04:00:00,so2,PIIANN,8.38,6.653192
2023-10-06 23:00:00,so2,PIIANN,61.875,56.422623
2025-11-08 14:00:00,so2,PIIANN,9.28,7.4286623
2025-01-02 12:00:00,so2,PIIANN,8.36,8.79195
2023-12-11 10:00:00,so2,PIIANN,12.996667,13.528211
2024-08-07 16:00:00,so2,PIIANN,8.38,11.663061
2022-12-09 09:00:00,so2,PIIANN,5.9,5.7119937
2025-02-02 06:00:00,so2,PIIANN,8.38,7.8986573
2024-06-01 08:00:00,so2,PIIANN,14.17,15.839056
2024-10-13 01:00:00,so2,PIIANN,8.380854,7.1442356
2024-09-06 06:00:00,so2,PIIANN,8.38,9.965134
2022-06-11 21:00:00,so2,PIIANN,14.38,16.724833
2022-09-08 03:00:00,so2,PIIANN,9.89,12.475763
2025-10-11 23:00:00,so2,PIIANN,9.28,10.803888
2025-06-08 02:00:00,so2,PIIANN,8.34,8.143616
2021-05-08 21:00:00,so2,PIIANN,15.382,12.705873
2021-12-07 13:00:00,so2,PIIANN,5.6,17.894178
2024-09-09 15:00:00,so2,PIIANN,9.28,7.057811
2023-06-10 04:00:00,so2,PIIANN,8.673333,11.729663
2024-07-10 13:00:00,so2,PIIANN,16.89,14.789508
2024-07-03 14:00:00,so2,PIIANN,9.28,8.340187
2024-10-07 05:00:00,so2,PIIANN,8.06,7.2144437
2021-05-11 20:00:00,so2,PIIANN,9.28,10.232281
2022-04-10 19:00:00,so2,PIIANN,1.0300002,2.8905272
2025-06-10 04:00:00,so2,PIIANN,9.28,7.7596426
2025-01-09 19:00:00,so2,PIIANN,8.38,9.247527
2023-08-05 21:00:00,so2,PIIANN,12.604537,10.994365
2024-09-07 20:00:00,so2,PIIANN,8.4,6.7510924
2025-11-02 23:00:00,so2,PIIANN,8.34,6.6039224
2023-11-07 00:00:00,so2,PIIANN,141.8162,137.71281
2025-12-06 16:00:00,so2,PIIANN,8.36,11.802753
2025-12-08 21:00:00,so2,PIIANN,9.28,8.688271
2021-03-08 14:00:00,so2,PIIANN,27.33,26.1717
2021-10-12 01:00:00,so2,PIIANN,14.31,21.293604
2025-04-11 23:00:00,so2,PIIANN,8.38,8.56095
2021-04-04 12:00:00,so2,PIIANN,0.030000247,16.644102
2022-10-11 10:00:00,so2,PIIANN,25.3,20.768894
2022-11-12 15:00:00,so2,PIIANN,21.39,14.664676
2025-04-11 04:00:00,so2,PIIANN,8.38,7.4530063
2025-10-04 23:00:00,so2,PIIANN,9.28,9.926392
2025-07-04 19:00:00,so2,PIIANN,8.38,7.9246745
2023-04-11 21:00:00,so2,PIIANN,10.435,9.793807
2023-06-10 09:00:00,so2,PIIANN,7.435,8.060957
2022-03-06 02:00:00,so2,PIIANN,7.3,7.858979
2024-06-03 03:00:00,so2,PIIANN,9.28,10.786871
2022-11-10 08:00:00,so2,PIIANN,0.00999979,0.79013497
2023-12-12 05:00:00,so2,PIIANN,12.306666,11.474562
2023-04-03 16:00:00,so2,PIIANN,30.313334,28.253895
2023-07-08 05:00:00,so2,PIIANN,26.05,25.444643
2024-09-02 08:00:00,so2,PIIANN,5.8799996,5.008927
2025-07-04 17:00:00,so2,PIIANN,8.38,7.6568413
2025-11-04 15:00:00,so2,PIIANN,8.29,7.168269
2024-04-12 21:00:00,so2,PIIANN,8.38,5.7580104
2022-07-10 10:00:00,so2,PIIANN,0.04999975,-0.34327456
2022-05-07 10:00:00,so2,PIIANN,33.25,6.568049
2025-02-06 03:00:00,so2,PIIANN,8.38,8.857843
2025-06-03 08:00:00,so2,PIIANN,9.28,8.068522
2022-09-10 10:00:00,so2,PIIANN,9.28,7.044278
2025-02-12 02:00:00,so2,PIIANN,8.35,8.435845
2022-11-10 22:00:00,so2,PIIANN,1.69,3.009625
2024-12-02 11:00:00,so2,PIIANN,7.3499994,6.5558953
2022-01-07 10:00:00,so2,PIIANN,20.42,19.04903
2024-12-10 09:00:00,so2,PIIANN,16.93,16.32432
2022-06-09 09:00:00,so2,PIIANN,0.12333349,0.22477202
2022-08-12 18:00:00,so2,PIIANN,23.34,23.400219
2022-02-09 08:00:00,so2,PIIANN,9.28,9.713383
2023-11-04 15:00:00,so2,PIIANN,14.343333,11.852484
2022-09-01 12:00:00,so2,PIIANN,55.2,44.20536
2021-10-13 01:00:00,so2,PIIANN,9.28,7.658047
2023-06-03 14:00:00,so2,PIIANN,22.2725,24.423485
2021-01-11 07:00:00,so2,PIIANN,12.32,14.777958
2024-10-10 02:00:00,so2,PIIANN,16.95,16.178741
2023-08-04 15:00:00,so2,PIIANN,13.65,15.123781
2021-11-12 17:00:00,so2,PIIANN,9.28,9.766836
