target_timestamp,target,model,observed,predicted
2021-09-12 02:00:00,no2,PIIANN,25.42,31.620123
2022-08-08 01:00:00,no2,PIIANN,59.3,64.28169
2022-04-05 11:00:00,no2,PIIANN,51.61,51.390587
2023-11-11 15:00:00,no2,PIIANN,31.1475,35.58157
2024-09-11 22:00:00,no2,PIIANN,17.7,21.794168
2025-05-01 11:00:00,no2,PIIANN,26.7,23.478626
2025-08-09 12:00:00,no2,PIIANN,39.49,32.058372
2024-04-08 18:00:00,no2,PIIANN,5.139999,5.8708377
2025-02-07 08:00:00,no2,PIIANN,35.43,33.989487
2021-04-01 14:00:00,no2,PIIANN,32.8,43.20914
2025-04-09 19:00:00,no2,PIIANN,32.82,29.80106
2021-11-10 00:00:00,no2,PIIANN,68.66,38.225025
2024-11-05 01:00:00,no2,PIIANN,54.58,53.019257
2024-12-03 19:00:00,no2,PIIANN,48.94,42.603973
2021-03-03 04:00:00,no2,PIIANN,9.89,18.897915
2025-03-07 23:00:00,no2,PIIANN,33.83,28.14352
2022-06-11 17:00:00,no2,PIIANN,76.38,59.459057
2023-04-01 23:00:00,no2,PIIANN,40.22333,43.789173
2022-07-09 17:00:00,no2,PIIANN,71.66,70.08723
2023-08-10 02:00:00,no2,PIIANN,62.3525,67.95405
2024-04-11 22:00:00,no2,PIIANN,24.02,35.92945
2021-01-04 09:00:00,no2,PIIANN,15.29,19.480936
2024-08-06 08:00:00,no2,PIIANN,28.8,25.955246
2025-09-02 22:00:00,no2,PIIANN,55.34,50.851547
2023-07-07 07:00:00,no2,PIIANN,11.524999,11.472152
2021-02-02 08:00:00,no2,PIIANN,106.23,84.33577
2024-03-09 13:00:00,no2,PIIANN,4.190002,6.3831553
2023-09-04 07:00:00,no2,PIIANN,103.365,107.88764
2021-09-01 22:00:00,no2,PIIANN,64.51,64.479
2021-03-04 21:00:00,no2,PIIANN,140.16,110.95832
2024-11-03 16:00:00,no2,PIIANN,37.89,35.267864
2023-03-02 02:00:00,no2,PIIANN,87.925,80.391525
2021-06-09 08:00:00,no2,PIIANN,37.75,27.758825
2024-02-05 07:00:00,no2,PIIANN,40.43,36.621456
2023-02-04 14:00:00,no2,PIIANN,16.025,15.538884
2023-01-07 20:00:00,no2,PIIANN,19.01,20.439856
2025-01-09 22:00:00,no2,PIIANN,32.56,29.596571
2021-12-08 00:00:00,no2,PIIANN,16.92,30.173542
2021-02-09 23:00:00,no2,PIIANN,52.9,50.330147
2023-12-01 19:00:00,no2,PIIANN,113.2975,107.80197
2023-01-09 09:00:00,no2,PIIANN,20.13,18.892689
2024-11-11 17:00:00,no2,PIIANN,18.47,25.754045
2025-11-06 08:00:00,no2,PIIANN,36.04,32.528984
2021-01-12 17:00:00,no2,PIIANN,53.58,74.63492
2025-08-07 10:00:00,no2,PIIANN,35.64,31.960152
2023-03-05 12:00:00,no2,PIIANN,35.805,45.00918
2024-08-12 15:00:00,no2,PIIANN,5.9700007,9.508313
2023-09-02 03:00:00,no2,PIIANN,45.9075,37.71428
2022-09-10 13:00:00,no2,PIIANN,30.42,30.896534
2022-02-11 22:00:00,no2,PIIANN,107.93,110.94206
2023-03-10 03:00:00,no2,PIIANN,17.2925,17.473536
2023-12-09 20:00:00,no2,PIIANN,18.5825,18.25361
2025-12-02 20:00:00,no2,PIIANN,55.62,61.06769
2022-05-07 04:00:00,no2,PIIANN,68.48,60.371536
2024-05-07 16:00:00,no2,PIIANN,9.380002,13.808934
2025-07-03 02:00:00,no2,PIIANN,30.18,30.968906
2023-07-05 12:00:00,no2,PIIANN,34.16,35.01207
2024-10-03 03:00:00,no2,PIIANN,27.92,31.895428
2025-08-10 22:00:00,no2,PIIANN,48.45,50.989426
2023-12-09 15:00:00,no2,PIIANN,18.735,16.230524
2024-11-06 22:00:00,no2,PIIANN,14.999999,15.557357
2021-06-09 15:00:00,no2,PIIANN,46.08,36.94997
2022-03-05 13:00:00,no2,PIIANN,43.13,42.03467
2022-03-04 01:00:00,no2,PIIANN,136.66,88.13756
2023-01-11 20:00:00,no2,PIIANN,39.22,51.49178
2022-08-11 16:00:00,no2,PIIANN,58.84,47.747734
2023-09-09 17:00:00,no2,PIIANN,14.1375,17.67596
2023-02-01 08:00:00,no2,PIIANN,41.6025,39.708057
2021-02-06 09:00:00,no2,PIIANN,29.62,37.470203
2025-08-06 10:00:00,no2,PIIANN,35.67,33.28784
2024-08-11 05:00:00,no2,PIIANN,23.32,20.922102
2022-09-10 21:00:00,no2,PIIANN,36.22,35.314434
2022-06-11 23:00:00,no2,PIIANN,101.23,86.771164
2022-06-09 23:00:00,no2,PIIANN,139.67,131.89091
2021-02-05 12:00:00,no2,PIIANN,18.16,29.932629
2021-09-12 05:00:00,no2,PIIANN,23.32,25.667202
2021-07-11 13:00:00,no2,PIIANN,38.52,40.187187
2022-04-07 01:00:00,no2,PIIANN,85.86,59.48565
2023-11-05 22:00:00,no2,PIIANN,91.3575,117.76563
2024-04-02 12:00:00,no2,PIIANN,43.58,46.233307
2021-10-03 17:00:00,no2,PIIANN,11.05,24.880112
2025-05-03 07:00:00,no2,PIIANN,20.24,25.572704
2021-12-01 22:00:00,no2,PIIANN,99.72,86.837906
2025-11-09 12:00:00,no2,PIIANN,37.93,22.715855
2021-01-07 01:00:00,no2,PIIANN,13.509999,23.54756
2024-07-04 17:00:00,no2,PIIANN,32.12,37.18918
2023-01-07 14:00:00,no2,PIIANN,20.8425,20.044535
2024-08-01 08:00:00,no2,PIIANN,32.29,33.30089
2025-01-08 00:00:00,no2,PIIANN,26.45,32.309574
2021-01-04 15:00:00,no2,PIIANN,12.509999,14.943143
2021-01-11 01:00:00,no2,PIIANN,110.3,96.457436
2024-05-11 06:00:00,no2,PIIANN,20.36,29.551298
2023-11-05 20:00:00,no2,PIIANN,87.85,60.64689
2025-04-09 11:00:00,no2,PIIANN,35.61,28.229216
2023-01-08 08:00:00,no2,PIIANN,11.045001,15.11011
2023-12-09 19:00:00,no2,PIIANN,18.03,18.751701
2021-05-07 13:00:00,no2,PIIANN,22.67,24.998627
2021-03-10 02:00:00,no2,PIIANN,21.9,26.71558
2024-07-04 13:00:00,no2,PIIANN,33.42,33.769863
2025-11-10 08:00:00,no2,PIIANN,45.24,42.72225
2022-06-05 13:00:00,no2,PIIANN,41.71,53.325195
2022-07-05 07:00:00,no2,PIIANN,70.97,73.01823
2025-02-02 07:00:00,no2,PIIANN,44.8,43.19699
2024-08-07 00:00:00,no2,PIIANN,6.7000003,19.697979
2025-02-09 18:00:00,no2,PIIANN,33.19,34.361267
2024-04-03 04:00:00,no2,PIIANN,23.06,26.715586
2025-02-03 10:00:00,no2,PIIANN,19.9,24.031084
2023-11-12 18:00:00,no2,PIIANN,50.61,53.69199
2023-07-07 20:00:00,no2,PIIANN,11.120002,14.872968
2025-09-06 21:00:00,no2,PIIANN,32.54,36.139378
2025-11-08 18:00:00,no2,PIIANN,33.66,32.95068
2025-09-12 12:00:00,no2,PIIANN,41.43,37.35437
2023-07-06 14:00:00,no2,PIIANN,24.3175,22.42402
2021-03-09 17:00:00,no2,PIIANN,34.14,29.285818
2022-06-08 23:00:00,no2,PIIANN,58.21,61.39264
2021-10-12 13:00:00,no2,PIIANN,13.339999,12.767173
2024-10-01 14:00:00,no2,PIIANN,61.58,55.2749
2022-03-10 20:00:00,no2,PIIANN,67.77,62.1728
2022-06-08 13:00:00,no2,PIIANN,46.08,53.911747
2025-06-03 16:00:00,no2,PIIANN,24.330002,31.80647
2025-01-02 06:00:00,no2,PIIANN,44.84,48.75008
2023-10-11 16:00:00,no2,PIIANN,32.25,34.815926
2022-04-10 12:00:00,no2,PIIANN,39.82,40.410007
2025-09-03 20:00:00,no2,PIIANN,49.18,56.934307
2024-12-13 02:00:00,no2,PIIANN,3.244201,8.777789
2025-04-11 11:00:00,no2,PIIANN,32.48,28.47618
2023-06-12 09:00:00,no2,PIIANN,34.7525,30.906252
2024-08-11 04:00:00,no2,PIIANN,21.43,21.653505
2024-06-07 04:00:00,no2,PIIANN,9.099999,10.044099
2025-07-02 06:00:00,no2,PIIANN,20.27,29.544641
2025-08-09 10:00:00,no2,PIIANN,35.49,35.041874
2025-12-03 18:00:00,no2,PIIANN,46.17,49.392452
2025-03-01 14:00:00,no2,PIIANN,5.690002,3.793422
2022-02-09 22:00:00,no2,PIIANN,57.08,55.739574
2025-11-12 23:00:00,no2,PIIANN,43.53,41.178448
2024-07-02 06:00:00,no2,PIIANN,33.14,36.37033
2025-06-04 02:00:00,no2,PIIANN,29.64,34.630665
2025-11-09 19:00:00,no2,PIIANN,33.39,30.69723
2021-12-09 19:00:00,no2,PIIANN,34.34,29.662924
2024-11-05 08:00:00,no2,PIIANN,47.07,44.809795
2023-09-07 23:00:00,no2,PIIANN,14.106666,12.527513
2024-09-07 02:00:00,no2,PIIANN,10.749999,15.043807
2022-07-10 16:00:00,no2,PIIANN,39.02,55.282234
2024-09-11 14:00:00,no2,PIIANN,22.82,18.717075
2023-08-12 00:00:00,no2,PIIANN,37.6125,42.456234
2023-05-09 02:00:00,no2,PIIANN,21.635,29.411285
2023-09-12 06:00:00,no2,PIIANN,31.6925,33.122105
2024-07-12 18:00:00,no2,PIIANN,7.1800017,8.200799
2023-09-07 00:00:00,no2,PIIANN,12.3775,20.212723
2023-08-08 04:00:00,no2,PIIANN,31.05,100.32373
2025-12-08 09:00:00,no2,PIIANN,35.85,36.35899
2023-07-06 09:00:00,no2,PIIANN,28.06,30.024746
2021-06-07 03:00:00,no2,PIIANN,40.75,34.441727
2025-07-05 23:00:00,no2,PIIANN,52.33,52.85271
2022-06-04 17:00:00,no2,PIIANN,45.07,40.6723
2021-09-05 16:00:00,no2,PIIANN,16.37,28.116814
2024-12-08 07:00:00,no2,PIIANN,1.5299981,8.728332
2024-02-06 05:00:00,no2,PIIANN,31.18,31.432959
2023-10-08 13:00:00,no2,PIIANN,5.8399997,7.379169
2024-09-06 03:00:00,no2,PIIANN,25.12,22.975029
2021-01-03 17:00:00,no2,PIIANN,31.31,23.81368
2021-01-02 08:00:00,no2,PIIANN,84.18,70.94392
2021-02-03 05:00:00,no2,PIIANN,7.86,17.774944
2021-12-09 13:00:00,no2,PIIANN,16.15,18.281406
2022-09-08 20:00:00,no2,PIIANN,58.66,59.693077
2023-05-11 19:00:00,no2,PIIANN,50.52,63.635685
2025-11-06 09:00:00,no2,PIIANN,36.15,33.388348
2023-10-07 05:00:00,no2,PIIANN,11.507499,14.7005415
2025-10-02 21:00:00,no2,PIIANN,39.8,45.815968
2022-01-08 19:00:00,no2,PIIANN,51.67,49.17902
2025-12-07 13:00:00,no2,PIIANN,37.12,35.521427
2023-04-06 16:00:00,no2,PIIANN,17.3125,24.05232
2025-03-10 03:00:00,no2,PIIANN,36.88,32.815475
2023-11-10 01:00:00,no2,PIIANN,40.3175,33.65271
2024-02-10 08:00:00,no2,PIIANN,6.9999995,2.5661614
2025-04-07 02:00:00,no2,PIIANN,26.42,26.825422
2021-10-03 21:00:00,no2,PIIANN,48.79,51.42478
2024-04-10 18:00:00,no2,PIIANN,5.060001,5.3155856
2024-03-07 02:00:00,no2,PIIANN,9.259999,14.595496
2022-05-09 05:00:00,no2,PIIANN,56.03,51.80408
2023-08-12 18:00:00,no2,PIIANN,38.595,38.29105
2021-01-11 02:00:00,no2,PIIANN,107.46,90.46882
2023-03-09 19:00:00,no2,PIIANN,19.0925,28.08254
2025-04-03 18:00:00,no2,PIIANN,29.33,30.65638
2022-06-09 02:00:00,no2,PIIANN,114.68,116.02994
2022-01-10 13:00:00,no2,PIIANN,34.93,34.038467
2023-10-02 23:00:00,no2,PIIANN,114.57333,98.71852
2022-03-01 18:00:00,no2,PIIANN,29.78,46.467587
2024-05-05 12:00:00,no2,PIIANN,34.89,29.560135
2023-07-10 15:00:00,no2,PIIANN,48.8325,45.953106
2021-10-03 09:00:00,no2,PIIANN,25.65,64.584885
2021-02-04 05:00:00,no2,PIIANN,40.26,24.371058
2022-09-10 10:00:00,no2,PIIANN,32.64,32.571915
2022-06-11 14:00:00,no2,PIIANN,53.03,62.810753
2022-08-10 00:00:00,no2,PIIANN,37.47,73.718056
2022-10-12 15:00:00,no2,PIIANN,31.78,37.063736
2024-02-11 22:00:00,no2,PIIANN,19.24,33.409676
2024-04-12 21:00:00,no2,PIIANN,3.6000016,11.4051695
2022-09-10 08:00:00,no2,PIIANN,37.19,33.341858
2024-09-10 07:00:00,no2,PIIANN,5.36,4.987453
2025-09-07 10:00:00,no2,PIIANN,35.97,32.301983
2024-05-06 04:00:00,no2,PIIANN,25.62,32.030865
2024-01-08 06:00:00,no2,PIIANN,4.9599986,5.9320903
2025-04-08 12:00:00,no2,PIIANN,37.6,32.513752
2024-10-08 21:00:00,no2,PIIANN,3.2900002,4.8545947
2025-04-10 01:00:00,no2,PIIANN,37.5,34.587406
2024-09-04 04:00:00,no2,PIIANN,65.31,60.162373
2024-07-12 02:00:00,no2,PIIANN,7.070003,12.588321
2021-09-02 10:00:00,no2,PIIANN,42.4,43.097473
2025-05-08 12:00:00,no2,PIIANN,38.18,35.38815
2024-01-10 02:00:00,no2,PIIANN,7.7518764,7.0985675
2022-03-02 00:00:00,no2,PIIANN,30.06,34.196426
2025-10-10 02:00:00,no2,PIIANN,43.95,39.14489
2025-02-07 12:00:00,no2,PIIANN,38.14,31.689411
2025-07-02 14:00:00,no2,PIIANN,50.59,27.035414
2024-11-09 05:00:00,no2,PIIANN,2.6900017,8.022035
2024-07-09 12:00:00,no2,PIIANN,5.850002,4.870792
2025-03-05 23:00:00,no2,PIIANN,33.39,29.034737
2024-02-05 17:00:00,no2,PIIANN,23.59,33.766457
2025-09-12 19:00:00,no2,PIIANN,43.67,49.174343
2022-07-07 20:00:00,no2,PIIANN,66.34,64.995224
2021-02-06 07:00:00,no2,PIIANN,37.51,56.171417
2025-10-03 09:00:00,no2,PIIANN,39.38,41.345516
2024-12-07 11:00:00,no2,PIIANN,12.54,11.111022
2023-05-11 12:00:00,no2,PIIANN,31.2275,26.59902
2025-06-07 16:00:00,no2,PIIANN,24.7,34.83662
2022-03-05 23:00:00,no2,PIIANN,54.78,51.976475
2024-08-02 18:00:00,no2,PIIANN,33.75,35.565517
2021-05-13 01:00:00,no2,PIIANN,37.92289,39.19588
2025-02-06 07:00:00,no2,PIIANN,25.17,28.790659
2025-09-04 10:00:00,no2,PIIANN,25.22,24.819607
2024-09-02 04:00:00,no2,PIIANN,32.39,31.43542
2024-08-11 11:00:00,no2,PIIANN,23.88,18.895594
2024-12-10 16:00:00,no2,PIIANN,7.0400004,7.45474
2024-09-02 12:00:00,no2,PIIANN,39.24,29.968912
2023-09-07 12:00:00,no2,PIIANN,8.402497,13.82002
2022-10-09 22:00:00,no2,PIIANN,79.71,76.285286
2023-05-02 04:00:00,no2,PIIANN,53.5125,62.49456
2024-10-12 01:00:00,no2,PIIANN,8.11,16.187311
2023-12-10 14:00:00,no2,PIIANN,11.2375,12.613957
2023-11-04 00:00:00,no2,PIIANN,188.43,53.492405
2025-11-10 06:00:00,no2,PIIANN,43.57,40.97375
2025-03-06 06:00:00,no2,PIIANN,25.62,29.997663
2023-12-12 19:00:00,no2,PIIANN,42.09,52.961174
2024-05-04 10:00:00,no2,PIIANN,37.13,39.843674
2023-02-08 00:00:00,no2,PIIANN,15.712499,20.233248
2024-09-11 13:00:00,no2,PIIANN,26.02,16.756777
2022-04-06 15:00:00,no2,PIIANN,44.02,53.354916
2025-06-09 12:00:00,no2,PIIANN,37.66,33.602604
2023-08-09 10:00:00,no2,PIIANN,14.735,16.26958
2023-06-12 11:00:00,no2,PIIANN,31.5,31.67922
2022-07-12 15:00:00,no2,PIIANN,30.12,39.92426
2023-01-06 13:00:00,no2,PIIANN,22.455,19.328934
2022-11-02 01:00:00,no2,PIIANN,30.26,31.841421
2021-05-02 15:00:00,no2,PIIANN,29.51,41.990116
2023-10-05 22:00:00,no2,PIIANN,57.7225,48.06968
2024-02-10 13:00:00,no2,PIIANN,3.1000016,2.6635315
2022-09-05 15:00:00,no2,PIIANN,60.32,54.91055
2025-01-11 07:00:00,no2,PIIANN,36.84,36.131287
2025-09-05 10:00:00,no2,PIIANN,25.19,25.524616
2022-03-03 15:00:00,no2,PIIANN,25.35,30.003056
2024-08-07 09:00:00,no2,PIIANN,11.899999,16.013002
2023-06-04 02:00:00,no2,PIIANN,43.8375,45.194912
2024-06-11 22:00:00,no2,PIIANN,27.19,26.3955
2023-06-03 01:00:00,no2,PIIANN,49.0275,46.531567
2023-08-06 08:00:00,no2,PIIANN,29.9075,37.45941
2023-11-03 20:00:00,no2,PIIANN,74.8675,53.714764
2024-01-08 15:00:00,no2,PIIANN,8.849999,8.934611
2021-08-08 23:00:00,no2,PIIANN,11.54,8.565248
2022-02-02 22:00:00,no2,PIIANN,30.59,36.628155
2025-12-08 21:00:00,no2,PIIANN,32.72,31.29662
2023-09-06 09:00:00,no2,PIIANN,31.1975,30.649733
2024-10-08 06:00:00,no2,PIIANN,6.319999,6.7693667
2022-02-03 12:00:00,no2,PIIANN,24.92,20.509188
2025-06-12 04:00:00,no2,PIIANN,36.98,36.933636
2021-07-02 21:00:00,no2,PIIANN,97.08,109.879585
2025-03-08 23:00:00,no2,PIIANN,33.88,31.834393
2024-09-03 00:00:00,no2,PIIANN,23.860003,53.065853
2023-08-08 07:00:00,no2,PIIANN,24.4725,34.733524
2025-05-02 11:00:00,no2,PIIANN,40.01,39.019993
2022-11-04 16:00:00,no2,PIIANN,37.11,46.32519
2021-02-03 07:00:00,no2,PIIANN,13.849999,16.859348
2021-10-08 01:00:00,no2,PIIANN,11.339999,17.264412
2023-01-12 12:00:00,no2,PIIANN,43.3225,42.74857
2023-06-09 05:00:00,no2,PIIANN,18.745,19.860338
2025-03-11 09:00:00,no2,PIIANN,36.68,30.840137
2025-05-08 08:00:00,no2,PIIANN,35.95,32.637268
2021-06-05 14:00:00,no2,PIIANN,25.66,27.016539
2022-05-02 10:00:00,no2,PIIANN,20.53,22.698093
2024-04-02 14:00:00,no2,PIIANN,38.4225,46.3049
2021-01-06 05:00:00,no2,PIIANN,39.16,39.38954
2025-05-08 02:00:00,no2,PIIANN,26.62,30.784925
2021-04-09 09:00:00,no2,PIIANN,22.98,23.548372
2021-11-03 15:00:00,no2,PIIANN,6.27,11.839997
2024-08-02 03:00:00,no2,PIIANN,33.05,30.594715
2023-03-12 15:00:00,no2,PIIANN,38.7625,43.279716
2023-11-05 08:00:00,no2,PIIANN,50.71,58.220184
2023-12-02 08:00:00,no2,PIIANN,41.2875,38.954998
2024-05-07 07:00:00,no2,PIIANN,9.380002,7.054569
2022-11-10 23:00:00,no2,PIIANN,51.61,62.82262
2024-04-10 08:00:00,no2,PIIANN,2.830001,8.879018
2025-02-07 09:00:00,no2,PIIANN,35.15,33.64245
2022-08-02 12:00:00,no2,PIIANN,24.25,19.408384
2021-05-10 03:00:00,no2,PIIANN,31.8,39.899723
2021-01-10 04:00:00,no2,PIIANN,99.46,78.874016
2022-01-09 18:00:00,no2,PIIANN,56.05,52.87922
2021-03-06 22:00:00,no2,PIIANN,115.96,93.9274
2025-09-03 14:00:00,no2,PIIANN,43.86,38.449368
2025-10-06 06:00:00,no2,PIIANN,35.86,29.454706
2025-10-11 20:00:00,no2,PIIANN,30.21,39.283066
2024-04-01 15:00:00,no2,PIIANN,30.18,37.724506
2021-11-03 13:00:00,no2,PIIANN,6.979999,12.305432
2024-03-05 13:00:00,no2,PIIANN,30.28,27.436201
2025-11-02 10:00:00,no2,PIIANN,46.7,34.334118
2024-05-07 03:00:00,no2,PIIANN,9.069997,8.103759
2023-08-10 03:00:00,no2,PIIANN,55.885,60.978325
2025-11-09 17:00:00,no2,PIIANN,24.83,29.03324
2025-02-08 23:00:00,no2,PIIANN,32.49,30.42914
2022-02-01 14:00:00,no2,PIIANN,24.67,25.167747
2022-11-11 09:00:00,no2,PIIANN,56.4,52.06229
2022-08-02 23:00:00,no2,PIIANN,29.56,32.132946
2022-09-02 02:00:00,no2,PIIANN,30.03,34.76848
2024-05-10 22:00:00,no2,PIIANN,3.490001,5.5859523
2024-05-02 22:00:00,no2,PIIANN,43.46,43.793373
2024-06-01 16:00:00,no2,PIIANN,30.1,33.020737
2024-05-06 21:00:00,no2,PIIANN,35.5,39.78699
2024-10-12 16:00:00,no2,PIIANN,3.4299996,9.9252825
2025-08-12 00:00:00,no2,PIIANN,39.12,39.084373
2021-04-05 14:00:00,no2,PIIANN,19.71,26.450218
2025-03-12 16:00:00,no2,PIIANN,43.46,45.448498
2024-05-02 10:00:00,no2,PIIANN,42.96,27.264788
2023-09-02 20:00:00,no2,PIIANN,91.7925,98.509094
2022-10-08 23:00:00,no2,PIIANN,43.55,43.737835
2025-05-05 02:00:00,no2,PIIANN,29.85,29.898012
2022-04-08 19:00:00,no2,PIIANN,82.34,72.6451
2021-06-09 05:00:00,no2,PIIANN,48.92,41.27091
2022-06-07 01:00:00,no2,PIIANN,62.63,67.18217
2021-04-10 18:00:00,no2,PIIANN,37.26,21.506563
2025-05-05 05:00:00,no2,PIIANN,29.84,28.74868
2021-06-04 01:00:00,no2,PIIANN,39.35,37.101147
2024-02-07 05:00:00,no2,PIIANN,9.64,8.4892435
2023-07-05 00:00:00,no2,PIIANN,57.7825,158.32135
2021-08-10 17:00:00,no2,PIIANN,18.34,22.970049
2024-08-02 09:00:00,so2,PIIANN,7.46,5.1398416
2023-11-03 07:00:00,so2,PIIANN,17.72,14.481649
2025-02-02 08:00:00,so2,PIIANN,0.6400002,2.9908493
2022-09-06 14:00:00,so2,PIIANN,3.4859998,4.965178
2021-01-09 01:00:00,so2,PIIANN,2.61,6.308214
2024-03-10 13:00:00,so2,PIIANN,8.37,7.5329347
2023-10-11 18:00:00,so2,PIIANN,14.23,7.1446643
2023-09-08 20:00:00,so2,PIIANN,2.93,5.5003905
2025-12-03 01:00:00,so2,PIIANN,8.15,5.620033
2024-10-06 17:00:00,so2,PIIANN,8.96,10.747735
2023-11-02 13:00:00,so2,PIIANN,8.49,9.307387
2025-11-11 20:00:00,so2,PIIANN,6.86,6.347205
2025-06-08 19:00:00,so2,PIIANN,0.020000326,3.4265578
2021-01-10 08:00:00,so2,PIIANN,4.07,6.669328
2024-05-06 07:00:00,so2,PIIANN,9.61,7.8520436
2023-04-06 09:00:00,so2,PIIANN,7.26,8.466809
2023-12-02 12:00:00,so2,PIIANN,7.5825,13.27624
2025-06-07 20:00:00,so2,PIIANN,7.99,7.2250066
2024-05-08 14:00:00,so2,PIIANN,9.08,5.222366
2023-08-02 12:00:00,so2,PIIANN,15.955,13.475331
2023-12-07 04:00:00,so2,PIIANN,6.2442856,4.64314
2023-05-08 20:00:00,so2,PIIANN,3.434642,4.211444
2025-05-05 10:00:00,so2,PIIANN,5.59,7.461602
2022-03-10 05:00:00,so2,PIIANN,2.34,4.8744397
2024-01-10 20:00:00,so2,PIIANN,7.98,8.32881
2023-08-12 09:00:00,so2,PIIANN,1.6750001,8.735166
2025-03-10 02:00:00,so2,PIIANN,4.84,7.098943
2023-08-08 14:00:00,so2,PIIANN,4.7933335,2.876498
2023-11-06 22:00:00,so2,PIIANN,4.8175,6.831757
2022-02-08 02:00:00,so2,PIIANN,5.6500006,4.475517
2023-10-09 16:00:00,so2,PIIANN,1.2975,4.803538
2023-10-09 02:00:00,so2,PIIANN,1.2025002,3.4279249
2025-06-08 18:00:00,so2,PIIANN,0.3299998,4.4787073
2023-01-12 22:00:00,so2,PIIANN,1.3566669,7.9599934
2024-03-09 23:00:00,so2,PIIANN,7.3,8.542989
2021-02-03 09:00:00,so2,PIIANN,19.36,17.620712
2024-09-09 03:00:00,so2,PIIANN,6.45,7.037318
2021-12-06 17:00:00,so2,PIIANN,9.17,8.077709
2025-05-07 13:00:00,so2,PIIANN,5.6,3.6501334
2023-11-11 00:00:00,so2,PIIANN,1.5800003,8.789958
2022-07-08 10:00:00,so2,PIIANN,5.35,5.1848817
2021-05-04 23:00:00,so2,PIIANN,12.36,12.605021
2025-05-03 10:00:00,so2,PIIANN,5.72,7.4025927
2021-07-09 10:00:00,so2,PIIANN,13.38,12.037353
2024-12-02 03:00:00,so2,PIIANN,13.55,8.677967
2025-09-02 15:00:00,so2,PIIANN,0.7600001,5.321312
2023-05-02 19:00:00,so2,PIIANN,20.146667,20.547932
2024-10-11 10:00:00,so2,PIIANN,8.61,9.032678
2022-05-05 17:00:00,so2,PIIANN,7.61,6.4912963
2021-06-12 12:00:00,so2,PIIANN,3.9799998,6.7617035
2021-04-02 10:00:00,so2,PIIANN,5.3400006,7.5992346
2025-06-09 14:00:00,so2,PIIANN,4.1,4.7373557
2021-07-01 15:00:00,so2,PIIANN,13.83,9.751124
2021-01-03 23:00:00,so2,PIIANN,111.98,71.082565
2021-12-11 06:00:00,so2,PIIANN,10.75,7.8351793
2025-12-07 10:00:00,so2,PIIANN,11.19,5.572952
2022-08-07 06:00:00,so2,PIIANN,8.5,8.015904
2021-05-02 11:00:00,so2,PIIANN,6.06,6.892623
2023-11-04 12:00:00,so2,PIIANN,12.145,13.056117
2025-06-08 20:00:00,so2,PIIANN,0.525,2.8829873
2023-10-07 08:00:00,so2,PIIANN,4.4733334,3.8257778
2023-07-01 23:00:00,so2,PIIANN,11.885,13.765608
2021-05-08 16:00:00,so2,PIIANN,8.87,7.577484
2025-10-06 17:00:00,so2,PIIANN,4.24,4.683556
2023-04-08 21:00:00,so2,PIIANN,3.0999997,4.4197145
2024-10-06 03:00:00,so2,PIIANN,8.09,8.825887
2025-11-12 01:00:00,so2,PIIANN,7.64,6.6202903
2021-04-12 04:00:00,so2,PIIANN,6.44,7.579633
2022-12-06 13:00:00,so2,PIIANN,7.43,4.634459
2021-08-03 04:00:00,so2,PIIANN,7.95,7.545659
2023-08-11 01:00:00,so2,PIIANN,5.8233333,23.649466
2024-10-11 18:00:00,so2,PIIANN,5.15,6.555344
2023-04-05 01:00:00,so2,PIIANN,15.98,11.535222
2024-04-06 20:00:00,so2,PIIANN,12.4,6.8726883
2023-06-06 18:00:00,so2,PIIANN,3.3825,5.614987
2021-05-03 11:00:00,so2,PIIANN,23.36,18.943861
2025-04-08 13:00:00,so2,PIIANN,2.128,4.17723
2024-07-08 10:00:00,so2,PIIANN,4.8900003,5.8686295
2024-08-05 05:00:00,so2,PIIANN,5.22,5.028355
2023-06-12 10:00:00,so2,PIIANN,6.233333,11.937069
2024-03-08 09:00:00,so2,PIIANN,3.53,8.962075
2025-02-11 23:00:00,so2,PIIANN,5.32,7.2358403
2021-02-06 03:00:00,so2,PIIANN,7.24,9.002364
2022-08-03 08:00:00,so2,PIIANN,6.87,7.9380245
2023-07-01 09:00:00,so2,PIIANN,12.58,11.2215805
2024-09-04 21:00:00,so2,PIIANN,0.8099998,10.4336
2022-02-01 13:00:00,so2,PIIANN,8.09,7.7076902
2021-05-06 01:00:00,so2,PIIANN,5.84,6.6798377
2022-06-01 13:00:00,so2,PIIANN,4.95,7.1521807
2024-09-01 20:00:00,so2,PIIANN,3.36,6.7695303
2022-11-06 14:00:00,so2,PIIANN,10.0,5.113707
2025-02-05 16:00:00,so2,PIIANN,7.38,2.558574
2021-09-04 11:00:00,so2,PIIANN,6.98,11.486666
2021-11-04 16:00:00,so2,PIIANN,6.23,6.7097354
2021-11-03 20:00:00,so2,PIIANN,21.8,15.5028515
2025-06-11 06:00:00,so2,PIIANN,3.01,4.333249
2024-08-03 06:00:00,so2,PIIANN,3.0199997,8.609951
2025-08-03 01:00:00,so2,PIIANN,4.56,9.11952
2023-07-04 04:00:00,so2,PIIANN,31.3,17.289614
2021-11-06 03:00:00,so2,PIIANN,7.07,7.652938
2021-07-03 14:00:00,so2,PIIANN,9.83,13.912437
