target_timestamp,target,model,observed,predicted
2022-01-05 05:00:00,so2,PIIANN,24.300001,25.443174
2025-06-05 22:00:00,so2,PIIANN,35.07,22.515146
2022-01-04 05:00:00,so2,PIIANN,19.5,17.899908
2024-12-05 18:00:00,so2,PIIANN,19.35,17.679508
2022-06-03 06:00:00,so2,PIIANN,8.38,10.268022
2021-10-05 09:00:00,so2,PIIANN,15.78,17.453224
2024-01-12 22:00:00,so2,PIIANN,4.7,11.017841
2025-08-12 13:00:00,so2,PIIANN,9.28,10.634489
2022-01-07 06:00:00,so2,PIIANN,11.72,9.628072
2025-03-10 12:00:00,so2,PIIANN,4.72,4.2083254
2024-10-07 08:00:00,so2,PIIANN,8.22,8.64878
2025-12-03 09:00:00,so2,PIIANN,22.48,14.38678
2024-07-10 02:00:00,so2,PIIANN,7.9,7.8253036
2023-02-05 19:00:00,so2,PIIANN,3.7000003,7.57865
2025-03-02 11:00:00,so2,PIIANN,5.88,4.5259132
2024-09-09 15:00:00,so2,PIIANN,4.3200006,3.703916
2022-11-02 09:00:00,so2,PIIANN,8.68,9.254843
2024-11-02 04:00:00,so2,PIIANN,5.8,7.587999
2025-10-05 21:00:00,so2,PIIANN,12.42,13.025398
2025-08-04 15:00:00,so2,PIIANN,14.02,15.314434
2024-08-02 00:00:00,so2,PIIANN,7.18,3.1597543
2025-06-12 11:00:00,so2,PIIANN,12.48,13.160278
2022-02-01 11:00:00,so2,PIIANN,16.02,12.095081
2024-01-08 22:00:00,so2,PIIANN,5.6300006,5.434699
2024-01-04 13:00:00,so2,PIIANN,8.4,10.528624
2025-08-03 03:00:00,so2,PIIANN,6.98,8.485047
2023-02-10 08:00:00,so2,PIIANN,5.2,6.520717
2021-07-10 13:00:00,so2,PIIANN,7.62,7.916189
2022-05-04 07:00:00,so2,PIIANN,66.62,62.072163
2021-04-07 00:00:00,so2,PIIANN,8.22,11.950793
2025-11-12 05:00:00,so2,PIIANN,6.75,8.549756
2024-02-08 18:00:00,so2,PIIANN,5.88,6.0230923
2025-03-12 16:00:00,so2,PIIANN,9.25,7.5596275
2024-10-07 04:00:00,so2,PIIANN,8.53,9.533355
2025-09-12 06:00:00,so2,PIIANN,4.9,9.898376
2024-03-08 12:00:00,so2,PIIANN,4.75,5.215608
2023-07-11 08:00:00,so2,PIIANN,13.6,13.732204
2023-07-07 16:00:00,so2,PIIANN,2.233333,4.3594046
2021-01-12 14:00:00,so2,PIIANN,22.05,20.857327
2023-10-09 21:00:00,so2,PIIANN,3.9500003,3.543624
2023-10-02 04:00:00,so2,PIIANN,10.066667,12.607394
2021-01-03 06:00:00,so2,PIIANN,12.12,17.046656
2021-11-02 01:00:00,so2,PIIANN,8.2,12.104666
2023-02-12 05:00:00,so2,PIIANN,3.3250003,2.4370017
2022-09-05 14:00:00,so2,PIIANN,20.0,15.970163
2022-01-08 22:00:00,so2,PIIANN,4.8,4.7365656
2021-08-10 10:00:00,so2,PIIANN,9.75,8.497574
2021-04-04 08:00:00,so2,PIIANN,94.48,59.757294
2023-06-11 08:00:00,so2,PIIANN,8.1,11.105235
2022-11-05 14:00:00,so2,PIIANN,12.08,10.3270445
2023-09-05 05:00:00,so2,PIIANN,9.275,12.131341
2021-09-09 15:00:00,so2,PIIANN,3.2499995,3.2345119
2023-04-09 00:00:00,so2,PIIANN,2.3750005,4.9348383
2021-01-10 08:00:00,so2,PIIANN,4.8,4.9546895
2021-03-03 04:00:00,so2,PIIANN,29.62,25.238796
2021-07-01 21:00:00,so2,PIIANN,9.57,9.991879
2024-02-06 21:00:00,so2,PIIANN,15.68,14.670623
2021-09-04 01:00:00,so2,PIIANN,37.72,27.568213
2023-11-10 06:00:00,so2,PIIANN,7.45,8.46048
2022-04-09 02:00:00,so2,PIIANN,8.4,7.399901
2022-07-09 13:00:00,so2,PIIANN,12.5,9.125432
2025-05-03 06:00:00,so2,PIIANN,4.3,7.42507
2022-08-02 12:00:00,so2,PIIANN,14.4,17.808285
2023-05-10 18:00:00,so2,PIIANN,6.625,9.76854
2023-07-04 18:00:00,so2,PIIANN,9.525,10.278412
2023-02-02 02:00:00,so2,PIIANN,6.1999993,6.066863
2022-10-11 12:00:00,so2,PIIANN,17.65,19.724558
2022-07-05 17:00:00,so2,PIIANN,18.38,11.551372
2021-03-07 12:00:00,so2,PIIANN,7.8499994,7.14636
2021-05-11 02:00:00,so2,PIIANN,6.3,10.532142
2022-09-11 09:00:00,so2,PIIANN,11.45,10.680761
2025-01-12 21:00:00,so2,PIIANN,6.75,6.62525
2024-01-12 12:00:00,so2,PIIANN,16.12,14.584313
2023-05-03 10:00:00,so2,PIIANN,14.666667,14.190283
2024-04-10 09:00:00,so2,PIIANN,6.62,9.713554
2024-12-02 06:00:00,so2,PIIANN,6.55,5.337771
2023-01-06 17:00:00,so2,PIIANN,10.2,8.055031
2025-02-06 21:00:00,so2,PIIANN,11.48,13.052867
2024-10-03 18:00:00,so2,PIIANN,10.38,10.111224
2022-09-08 10:00:00,so2,PIIANN,4.7,5.7765126
2024-01-11 18:00:00,so2,PIIANN,8.32,6.8819294
2024-03-09 15:00:00,so2,PIIANN,11.9,10.432275
2022-11-10 22:00:00,so2,PIIANN,5.37,7.0518413
2021-02-06 16:00:00,so2,PIIANN,7.78,10.043109
2023-07-07 23:00:00,so2,PIIANN,6.225,5.55885
2022-08-08 04:00:00,so2,PIIANN,5.3000007,4.167018
2025-10-06 19:00:00,so2,PIIANN,10.72,7.9571567
2023-11-04 16:00:00,so2,PIIANN,9.9,11.20009
2025-11-07 23:00:00,so2,PIIANN,9.88,7.602341
2022-04-07 08:00:00,so2,PIIANN,3.23,6.599051
2022-07-08 04:00:00,so2,PIIANN,5.07,5.5997925
2021-06-10 20:00:00,so2,PIIANN,11.4,8.621462
2022-06-10 11:00:00,so2,PIIANN,6.85,6.642245
2023-07-05 14:00:00,so2,PIIANN,13.075,13.634356
2025-02-04 09:00:00,so2,PIIANN,69.77,75.65887
2024-12-10 00:00:00,so2,PIIANN,3.42,6.5773005
2023-08-12 08:00:00,so2,PIIANN,4.925,7.56227
2025-06-09 17:00:00,so2,PIIANN,8.38,4.644358
2023-09-06 07:00:00,so2,PIIANN,9.55,12.8283415
2023-08-08 02:00:00,so2,PIIANN,5.6,5.4442387
2024-04-02 14:00:00,so2,PIIANN,10.8,11.062662
2025-01-06 18:00:00,so2,PIIANN,5.07,8.144076
2025-12-12 01:00:00,so2,PIIANN,1.15,1.3334049
2025-06-08 07:00:00,so2,PIIANN,4.3,7.159147
2025-05-11 23:00:00,so2,PIIANN,22.87,21.422222
2022-04-02 00:00:00,so2,PIIANN,5.55,5.171987
2025-03-02 17:00:00,so2,PIIANN,7.75,7.5063195
2025-08-12 16:00:00,so2,PIIANN,9.33,8.315457
2025-07-04 02:00:00,so2,PIIANN,13.3,18.03407
2023-10-02 16:00:00,so2,PIIANN,25.366667,15.796554
2023-09-04 20:00:00,so2,PIIANN,20.175,16.3537
2021-01-04 02:00:00,so2,PIIANN,32.4,30.496902
2025-05-10 07:00:00,so2,PIIANN,6.05,7.491143
2024-09-01 22:00:00,so2,PIIANN,5.73,7.7058425
2023-04-09 07:00:00,so2,PIIANN,9.425,7.284075
2022-11-11 13:00:00,so2,PIIANN,5.12,7.605093
2021-07-01 14:00:00,so2,PIIANN,10.88,11.05734
2024-11-01 17:00:00,so2,PIIANN,7.82,7.683605
2022-04-06 16:00:00,so2,PIIANN,11.37,10.5555
2023-04-02 16:00:00,so2,PIIANN,20.466667,15.969517
2022-10-11 15:00:00,so2,PIIANN,8.67,8.625744
2024-04-02 01:00:00,so2,PIIANN,6.92,6.3772206
2024-07-08 20:00:00,so2,PIIANN,6.1,4.6178427
2025-04-06 00:00:00,so2,PIIANN,2.4500003,7.9713435
2021-10-10 05:00:00,so2,PIIANN,5.65,5.2767577
2022-03-02 01:00:00,so2,PIIANN,7.35,2.4074636
2023-10-03 15:00:00,so2,PIIANN,14.425,12.079647
2024-02-03 12:00:00,so2,PIIANN,8.98,9.158938
2021-01-05 12:00:00,so2,PIIANN,19.8,25.770714
2021-12-10 20:00:00,so2,PIIANN,6.15,9.291858
2024-02-11 20:00:00,so2,PIIANN,4.4,10.001681
2023-06-10 04:00:00,so2,PIIANN,5.1000004,7.6313086
2022-04-03 01:00:00,so2,PIIANN,8.75,10.564397
2024-12-12 11:00:00,so2,PIIANN,20.68,17.162436
2022-10-03 01:00:00,so2,PIIANN,13.78,14.25164
2025-09-10 03:00:00,so2,PIIANN,2.3800006,3.4413538
2025-06-10 03:00:00,so2,PIIANN,3.2499995,2.2604337
2022-05-11 05:00:00,so2,PIIANN,8.38,6.0762315
2023-08-02 13:00:00,so2,PIIANN,9.95,10.692262
2025-11-11 17:00:00,so2,PIIANN,15.8,18.281828
2024-03-10 08:00:00,so2,PIIANN,6.52,5.786547
2023-08-02 23:00:00,so2,PIIANN,7.775,10.181476
2022-08-06 09:00:00,so2,PIIANN,10.8,19.16196
2023-05-09 10:00:00,so2,PIIANN,6.266667,7.2923985
2021-10-01 21:00:00,so2,PIIANN,12.75,14.521741
2022-05-09 15:00:00,so2,PIIANN,7.0,5.433455
2024-08-06 23:00:00,so2,PIIANN,8.32,15.260154
2025-02-09 22:00:00,so2,PIIANN,7.5699997,2.9526
2023-11-08 11:00:00,so2,PIIANN,3.85,4.6759305
2025-09-01 17:00:00,so2,PIIANN,7.0,9.810011
2021-12-03 18:00:00,so2,PIIANN,14.75,11.965891
2023-11-04 07:00:00,so2,PIIANN,53.100002,48.753754
2022-03-02 09:00:00,so2,PIIANN,7.55,10.356935
2024-06-12 02:00:00,so2,PIIANN,4.9,7.5175166
2023-06-07 17:00:00,so2,PIIANN,6.8,5.5488358
2025-12-05 00:00:00,so2,PIIANN,7.35,12.468137
2025-08-10 18:00:00,so2,PIIANN,4.18,5.464275
2024-06-06 22:00:00,so2,PIIANN,11.83,10.937253
2024-04-05 08:00:00,so2,PIIANN,37.48,42.871166
2025-07-11 13:00:00,so2,PIIANN,22.7,19.30696
2022-03-11 09:00:00,so2,PIIANN,8.38,14.941633
2022-01-06 18:00:00,so2,PIIANN,18.7,13.550213
2023-09-12 13:00:00,so2,PIIANN,13.575,9.730516
2024-08-08 23:00:00,so2,PIIANN,6.3,4.592647
2025-07-04 07:00:00,so2,PIIANN,28.08,27.302082
2025-05-08 05:00:00,so2,PIIANN,13.57,8.128498
2025-04-02 02:00:00,so2,PIIANN,7.5,5.616332
2023-05-09 22:00:00,so2,PIIANN,7.5333333,6.723416
2024-07-01 16:00:00,so2,PIIANN,6.47,7.3031516
2022-02-07 23:00:00,so2,PIIANN,6.65,6.073164
2022-07-07 10:00:00,so2,PIIANN,8.33,7.2309833
2022-04-12 02:00:00,so2,PIIANN,9.8,13.708663
2024-03-11 06:00:00,so2,PIIANN,4.4500003,6.076732
2021-11-05 00:00:00,so2,PIIANN,20.05,44.01454
2025-11-10 18:00:00,so2,PIIANN,4.6500006,7.633933
2024-11-03 09:00:00,so2,PIIANN,21.32,13.018115
2024-10-08 13:00:00,so2,PIIANN,5.08,4.9327283
2023-04-10 23:00:00,so2,PIIANN,4.975,3.8128834
2024-03-12 18:00:00,so2,PIIANN,6.82,10.014899
2021-02-08 13:00:00,so2,PIIANN,5.7499995,6.766661
2023-12-08 07:00:00,so2,PIIANN,3.4,6.645483
2023-02-02 12:00:00,so2,PIIANN,11.85,8.741078
2022-05-04 02:00:00,so2,PIIANN,30.2,43.19989
2021-09-07 03:00:00,so2,PIIANN,8.68,8.005591
2021-01-05 13:00:00,so2,PIIANN,19.12,21.512074
2024-05-06 09:00:00,so2,PIIANN,10.05,15.256892
2021-12-12 23:00:00,so2,PIIANN,7.07,11.313237
2021-09-03 07:00:00,so2,PIIANN,26.15,17.75357
2023-01-13 01:00:00,so2,PIIANN,5.1853633,3.1872869
2024-03-10 05:00:00,so2,PIIANN,4.05,6.119777
2024-09-08 19:00:00,so2,PIIANN,3.5799994,3.3481803
2022-04-07 03:00:00,so2,PIIANN,6.3,6.988455
2025-02-08 22:00:00,so2,PIIANN,8.3,6.31745
2022-03-12 00:00:00,so2,PIIANN,6.1,7.622066
2022-10-09 14:00:00,so2,PIIANN,1.2300009,3.6189284
2025-02-12 04:00:00,so2,PIIANN,6.5,5.391322
2022-03-09 05:00:00,so2,PIIANN,7.18,7.012865
2023-02-07 16:00:00,so2,PIIANN,10.0,6.602445
2023-12-03 06:00:00,so2,PIIANN,13.069231,13.942938
2023-12-08 10:00:00,so2,PIIANN,4.5333333,4.1552896
2025-12-06 11:00:00,so2,PIIANN,13.8,15.682296
2023-12-08 09:00:00,so2,PIIANN,1.9500002,4.9186664
2023-11-07 14:00:00,so2,PIIANN,13.1,8.468028
2023-05-06 15:00:00,so2,PIIANN,20.4,14.711937
2025-06-03 13:00:00,so2,PIIANN,20.23,9.29225
2024-08-09 01:00:00,so2,PIIANN,6.82,5.5463696
2025-08-05 19:00:00,so2,PIIANN,4.43,11.657129
2023-04-11 02:00:00,so2,PIIANN,7.3,10.477626
2021-05-12 03:00:00,so2,PIIANN,4.6500006,2.9774737
2024-11-01 12:00:00,so2,PIIANN,8.28,8.064396
2024-04-02 18:00:00,so2,PIIANN,7.2,10.299115
2021-03-03 02:00:00,so2,PIIANN,22.8,27.003668
2025-09-11 19:00:00,so2,PIIANN,25.88,21.080685
2024-12-09 01:00:00,so2,PIIANN,5.85,6.630766
2025-01-02 01:00:00,so2,PIIANN,2.7800002,2.6728654
2024-12-02 02:00:00,so2,PIIANN,5.2,4.0713906
2021-10-06 13:00:00,so2,PIIANN,12.4,8.481589
2022-09-10 18:00:00,so2,PIIANN,4.72,4.066199
2025-05-03 22:00:00,so2,PIIANN,12.97,13.7562065
2023-07-07 09:00:00,so2,PIIANN,9.3,8.999821
2021-09-06 17:00:00,so2,PIIANN,6.98,6.3694553
2021-08-06 19:00:00,so2,PIIANN,8.5,10.361748
2021-08-05 23:00:00,so2,PIIANN,18.68,18.89809
2024-06-06 03:00:00,so2,PIIANN,4.4500003,6.4574876
2024-07-03 04:00:00,so2,PIIANN,6.83,10.840775
2022-11-01 13:00:00,so2,PIIANN,8.45,6.845588
2025-08-06 22:00:00,so2,PIIANN,16.77,16.716755
2021-04-04 05:00:00,so2,PIIANN,45.68,48.018013
2022-06-07 19:00:00,so2,PIIANN,7.48,7.146485
2021-04-09 20:00:00,so2,PIIANN,3.0800004,3.4647965
2022-03-09 20:00:00,so2,PIIANN,6.55,5.6985426
2023-01-02 05:00:00,so2,PIIANN,6.125,6.624514
2024-04-02 08:00:00,so2,PIIANN,7.28,8.667858
2024-01-12 17:00:00,so2,PIIANN,8.1,9.91045
2025-10-11 07:00:00,so2,PIIANN,21.5,23.95273
2024-11-11 20:00:00,so2,PIIANN,2.4500003,7.112135
2024-03-07 16:00:00,so2,PIIANN,13.9,13.24602
2024-09-06 10:00:00,so2,PIIANN,11.53,16.31797
2025-03-10 06:00:00,so2,PIIANN,4.48,3.3526907
2025-04-05 01:00:00,so2,PIIANN,16.1,16.998154
2021-07-05 18:00:00,so2,PIIANN,14.35,13.8268
2022-12-08 04:00:00,so2,PIIANN,4.87,4.7873397
2024-01-08 14:00:00,so2,PIIANN,5.62,6.2499247
2021-03-11 20:00:00,so2,PIIANN,7.02,9.908622
2025-09-01 20:00:00,so2,PIIANN,1.9799999,4.768777
2023-02-07 10:00:00,so2,PIIANN,3.3666668,5.92447
2024-12-11 14:00:00,so2,PIIANN,4.68,6.7600694
2024-12-09 17:00:00,so2,PIIANN,11.4,9.552626
2022-05-03 14:00:00,so2,PIIANN,6.48,7.8242507
2024-07-07 03:00:00,so2,PIIANN,7.55,5.433808
2021-07-04 17:00:00,so2,PIIANN,8.85,15.280875
2023-09-07 15:00:00,so2,PIIANN,0.3500008,2.2338462
2023-07-11 23:00:00,so2,PIIANN,6.0750003,7.440213
2025-01-07 23:00:00,so2,PIIANN,6.5,6.0499606
2024-11-03 18:00:00,so2,PIIANN,9.7,8.111839
2022-06-05 11:00:00,so2,PIIANN,27.4,23.002773
2021-06-04 22:00:00,so2,PIIANN,27.05,26.81103
2021-07-04 15:00:00,so2,PIIANN,12.72,18.038015
2023-02-05 11:00:00,so2,PIIANN,8.35,8.211309
2022-06-05 02:00:00,so2,PIIANN,12.3,13.290069
2025-08-11 01:00:00,so2,PIIANN,24.32,23.46975
2024-12-08 14:00:00,so2,PIIANN,4.3200006,4.573401
2024-09-08 05:00:00,so2,PIIANN,5.78,5.7185946
2023-08-03 06:00:00,so2,PIIANN,11.025,13.245301
2021-02-09 05:00:00,so2,PIIANN,8.38,4.262531
2024-05-04 15:00:00,so2,PIIANN,10.43,15.155236
2024-04-04 17:00:00,so2,PIIANN,14.2,12.73151
2021-06-02 21:00:00,so2,PIIANN,19.67,15.707914
2022-01-09 15:00:00,so2,PIIANN,1.3499998,4.2851267
2024-10-03 09:00:00,so2,PIIANN,25.28,22.494282
2023-02-06 20:00:00,so2,PIIANN,8.5,9.577003
2023-03-03 11:00:00,so2,PIIANN,12.6,13.353896
2022-09-02 04:00:00,so2,PIIANN,4.0000005,7.9518824
2023-07-02 18:00:00,so2,PIIANN,6.125,6.8424783
2022-05-01 20:00:00,so2,PIIANN,7.5199995,6.586713
2025-04-11 04:00:00,so2,PIIANN,19.6,12.673097
2022-10-08 20:00:00,so2,PIIANN,5.52,5.47367
2023-04-08 01:00:00,so2,PIIANN,4.25,4.38878
2022-05-12 14:00:00,so2,PIIANN,39.38,22.895964
2022-05-09 20:00:00,so2,PIIANN,5.52,5.5416656
2023-10-09 20:00:00,so2,PIIANN,4.0000005,3.6496177
2025-09-06 02:00:00,so2,PIIANN,21.7,21.744333
2021-09-02 05:00:00,so2,PIIANN,8.38,8.353192
2022-02-01 21:00:00,so2,PIIANN,6.5,12.064474
2024-10-09 00:00:00,so2,PIIANN,3.6,5.4039626
2025-01-05 01:00:00,so2,PIIANN,18.58,19.802893
2021-02-05 23:00:00,so2,PIIANN,29.3,21.758556
2023-11-05 20:00:00,so2,PIIANN,14.4,16.925701
2023-08-09 15:00:00,so2,PIIANN,7.525,6.1095443
2024-10-08 17:00:00,so2,PIIANN,5.92,3.523378
2022-08-06 05:00:00,so2,PIIANN,12.78,14.345692
2024-09-01 13:00:00,so2,PIIANN,6.75,7.9879656
2022-10-05 20:00:00,so2,PIIANN,17.65,16.180061
2022-04-12 09:00:00,so2,PIIANN,5.8699994,9.829416
2021-06-05 15:00:00,so2,PIIANN,12.3,14.382608
2022-06-06 00:00:00,so2,PIIANN,30.6,8.133842
2022-10-01 12:00:00,so2,PIIANN,16.05,11.095972
2024-03-08 08:00:00,so2,PIIANN,5.55,5.3528895
2024-07-04 00:00:00,so2,PIIANN,14.7,11.02261
2023-02-06 17:00:00,so2,PIIANN,9.75,7.6125517
2024-05-06 12:00:00,so2,PIIANN,12.18,12.012741
2023-05-12 08:00:00,so2,PIIANN,6.25,7.2055225
2025-08-04 19:00:00,so2,PIIANN,15.55,14.520633
2022-03-09 16:00:00,so2,PIIANN,5.8699994,4.5866265
2023-10-09 18:00:00,so2,PIIANN,3.75,3.575419
2022-11-04 06:00:00,so2,PIIANN,80.88,60.581112
2021-01-09 16:00:00,so2,PIIANN,6.9,5.5662093
2023-04-08 05:00:00,so2,PIIANN,5.125,5.164222
2022-01-03 23:00:00,so2,PIIANN,9.57,10.385809
2024-04-11 01:00:00,so2,PIIANN,6.88,11.490843
2021-03-04 12:00:00,so2,PIIANN,14.3,15.9161825
2021-05-01 15:00:00,so2,PIIANN,14.65,13.330802
2025-09-03 18:00:00,so2,PIIANN,12.68,12.818645
2021-05-04 05:00:00,so2,PIIANN,41.05,53.968616
2022-07-03 17:00:00,so2,PIIANN,17.62,14.411259
2025-07-02 02:00:00,so2,PIIANN,6.5,7.241042
2021-09-05 07:00:00,so2,PIIANN,57.35,35.633617
2025-11-12 02:00:00,so2,PIIANN,8.1,8.162212
2025-02-09 06:00:00,so2,PIIANN,5.4300003,2.8310428
2021-10-13 01:00:00,so2,PIIANN,6.2913785,9.184429
2021-09-03 01:00:00,so2,PIIANN,18.25,15.9890375
2024-04-10 01:00:00,so2,PIIANN,5.9,8.520227
2022-07-12 23:00:00,so2,PIIANN,7.9,12.6202965
2022-05-05 03:00:00,so2,PIIANN,6.32,6.6992445
2021-06-09 06:00:00,so2,PIIANN,6.75,6.305122
2023-09-06 19:00:00,so2,PIIANN,15.225,9.168991
2022-11-08 01:00:00,so2,PIIANN,1.9299997,5.1527886
2024-09-09 19:00:00,so2,PIIANN,3.62,3.527264
2021-02-06 01:00:00,so2,PIIANN,7.1,12.706995
2023-07-02 22:00:00,so2,PIIANN,6.9666667,10.4662485
2023-10-04 01:00:00,so2,PIIANN,24.575,23.211578
2024-05-06 15:00:00,so2,PIIANN,7.0,7.9115486
2021-12-08 15:00:00,so2,PIIANN,2.4500003,3.868865
2021-04-13 00:00:00,so2,PIIANN,6.284665,3.3316617
2023-12-03 09:00:00,so2,PIIANN,8.38,10.377489
2025-02-08 00:00:00,so2,PIIANN,9.02,7.6774197
2022-01-11 12:00:00,so2,PIIANN,8.38,12.565992
2025-12-07 17:00:00,so2,PIIANN,7.2,5.572909
2022-04-10 13:00:00,so2,PIIANN,9.38,9.262329
2025-12-07 22:00:00,so2,PIIANN,6.57,5.325926
2022-09-12 10:00:00,so2,PIIANN,14.93,13.066098
2021-05-09 06:00:00,so2,PIIANN,4.42,6.2427077
2023-05-11 23:00:00,so2,PIIANN,6.575,6.473994
2024-08-04 01:00:00,so2,PIIANN,28.92,26.774336
2023-08-10 04:00:00,so2,PIIANN,6.9666667,9.071537
2022-04-03 10:00:00,so2,PIIANN,17.37,14.764895
2023-09-09 05:00:00,so2,PIIANN,4.6,4.2350907
2025-04-07 11:00:00,so2,PIIANN,7.37,7.513961
2021-11-10 21:00:00,so2,PIIANN,11.1,11.902857
2022-11-05 18:00:00,so2,PIIANN,15.3,12.298099
2025-05-05 17:00:00,so2,PIIANN,13.23,11.027469
2023-04-01 21:00:00,so2,PIIANN,8.225,7.30035
2025-02-09 13:00:00,so2,PIIANN,6.0799994,4.7847533
2024-09-12 01:00:00,so2,PIIANN,4.08,8.743164
2021-09-07 19:00:00,so2,PIIANN,6.05,5.74856
2024-09-06 04:00:00,so2,PIIANN,33.67,27.611156
2022-11-06 20:00:00,so2,PIIANN,13.12,10.639155
2021-05-04 01:00:00,so2,PIIANN,32.879997,30.932205
2023-08-02 02:00:00,so2,PIIANN,8.0,10.01401
2021-12-04 19:00:00,so2,PIIANN,15.55,16.782192
2022-06-06 15:00:00,so2,PIIANN,7.63,8.611989
2025-08-08 04:00:00,so2,PIIANN,9.23,9.287061
2025-02-03 13:00:00,so2,PIIANN,1.4199995,6.8927107
2022-05-13 00:00:00,so2,PIIANN,8.342122,6.088618
2024-08-09 11:00:00,so2,PIIANN,6.45,5.869049
2024-01-02 17:00:00,so2,PIIANN,8.25,8.026501
2021-11-08 01:00:00,so2,PIIANN,6.32,4.767724
2023-04-02 12:00:00,so2,PIIANN,22.55,13.193725
2022-12-09 02:00:00,so2,PIIANN,7.0,6.3097754
2024-04-07 17:00:00,so2,PIIANN,8.52,7.884573
2022-03-10 04:00:00,so2,PIIANN,2.6,3.563788
2024-09-04 17:00:00,so2,PIIANN,12.366667,13.400403
2022-10-11 22:00:00,so2,PIIANN,9.7,12.744721
2023-10-03 00:00:00,so2,PIIANN,9.8,8.1149845
2023-04-11 08:00:00,so2,PIIANN,6.325,7.6758213
2021-06-10 04:00:00,so2,PIIANN,5.28,6.052107
2025-11-12 16:00:00,so2,PIIANN,5.03,7.372812
2023-12-12 05:00:00,so2,PIIANN,8.38,8.731234
2024-09-06 02:00:00,so2,PIIANN,34.6,28.84335
2024-07-03 22:00:00,so2,PIIANN,11.4,13.382075
2023-07-08 14:00:00,so2,PIIANN,5.1000004,4.1394258
2024-04-06 21:00:00,so2,PIIANN,20.1,18.41794
2024-01-13 02:00:00,so2,PIIANN,6.085295,9.514315
2023-12-12 10:00:00,so2,PIIANN,10.65,16.112247
2021-05-05 09:00:00,so2,PIIANN,20.38,22.381884
2023-08-09 04:00:00,so2,PIIANN,5.5,7.0091796
2023-08-12 13:00:00,so2,PIIANN,11.925,9.199435
2023-06-06 18:00:00,so2,PIIANN,11.0,15.218947
2025-12-09 21:00:00,so2,PIIANN,6.38,5.2331724
2023-11-10 02:00:00,so2,PIIANN,7.1,8.579487
2021-06-07 17:00:00,so2,PIIANN,7.3,4.918222
2025-11-02 16:00:00,so2,PIIANN,11.63,7.2394094
2021-05-01 13:00:00,so2,PIIANN,17.48,12.819477
2023-04-11 05:00:00,so2,PIIANN,5.475,6.9112062
2021-08-03 18:00:00,so2,PIIANN,21.02,15.003936
2025-11-07 10:00:00,so2,PIIANN,10.53,9.641927
2021-02-12 11:00:00,so2,PIIANN,22.92,18.173676
2021-08-10 02:00:00,so2,PIIANN,4.0000005,7.048258
2022-08-05 21:00:00,so2,PIIANN,21.33,18.10367
2021-05-08 15:00:00,so2,PIIANN,5.88,3.8653488
2022-12-10 13:00:00,so2,PIIANN,2.5800004,6.2211804
2023-07-01 08:00:00,so2,PIIANN,6.225,5.808242
2025-05-08 06:00:00,so2,PIIANN,14.35,10.575926
2025-03-05 21:00:00,so2,PIIANN,34.42,29.236382
2024-07-04 22:00:00,so2,PIIANN,35.4,28.875422
2025-03-09 10:00:00,so2,PIIANN,12.05,8.312996
2021-06-05 20:00:00,so2,PIIANN,9.326667,10.54528
2023-09-12 04:00:00,so2,PIIANN,5.966666,5.4362063
2024-07-07 07:00:00,so2,PIIANN,6.68,5.5597367
2024-03-08 11:00:00,so2,PIIANN,4.6,5.213093
2023-04-12 16:00:00,so2,PIIANN,8.38,8.851222
2022-07-06 23:00:00,so2,PIIANN,45.92,38.368958
2023-05-05 08:00:00,so2,PIIANN,25.8,12.982697
2021-07-01 18:00:00,so2,PIIANN,4.15,8.639883
2023-01-12 17:00:00,so2,PIIANN,20.825,9.227614
2022-09-02 03:00:00,so2,PIIANN,5.72,7.036531
2024-09-09 21:00:00,so2,PIIANN,2.7000003,3.5224805
2024-03-11 05:00:00,so2,PIIANN,4.38,6.7245936
2022-11-03 18:00:00,so2,PIIANN,12.52,9.174407
2025-07-10 02:00:00,so2,PIIANN,2.5300002,2.919146
2023-05-02 08:00:00,so2,PIIANN,8.725,9.25474
2021-07-04 00:00:00,so2,PIIANN,21.82,16.70132
2023-05-02 16:00:00,so2,PIIANN,6.266667,7.7601986
2022-10-01 22:00:00,so2,PIIANN,6.93,8.465625
2024-10-04 06:00:00,so2,PIIANN,131.07,47.224888
2023-04-10 07:00:00,so2,PIIANN,6.9,8.616301
2021-08-08 12:00:00,so2,PIIANN,4.22,4.7276754
2023-05-11 05:00:00,so2,PIIANN,6.425,2.9905753
2022-04-01 18:00:00,so2,PIIANN,8.05,8.578878
2023-04-10 06:00:00,so2,PIIANN,5.625,8.283534
2024-01-09 10:00:00,so2,PIIANN,4.47,4.8499203
2022-12-06 09:00:00,so2,PIIANN,20.3,32.49798
2024-06-01 22:00:00,so2,PIIANN,7.5,7.8259664
2025-05-10 08:00:00,so2,PIIANN,6.95,9.066605
2023-11-05 10:00:00,so2,PIIANN,29.566668,37.812073
2022-11-03 02:00:00,so2,PIIANN,8.0,13.629239
2025-02-07 21:00:00,so2,PIIANN,6.45,6.015269
2021-01-03 03:00:00,so2,PIIANN,17.83,21.583721
2022-02-08 23:00:00,so2,PIIANN,4.8,5.3795595
2021-11-05 20:00:00,so2,PIIANN,15.12,15.618255
2024-05-04 04:00:00,so2,PIIANN,45.77,18.105377
2024-11-08 06:00:00,so2,PIIANN,4.6,5.3532333
2022-07-03 21:00:00,so2,PIIANN,10.75,13.380456
