target_timestamp,target,model,observed,predicted
2024-05-04 16:00:00,so2,PIIANN,16.35,14.258889
2021-11-05 09:00:00,so2,PIIANN,15.7,17.007572
2023-12-12 04:00:00,so2,PIIANN,8.150001,10.371645
2024-09-11 10:00:00,so2,PIIANN,10.25,9.466729
2022-01-05 04:00:00,so2,PIIANN,30.08,29.573296
2023-01-01 22:00:00,so2,PIIANN,9.8,12.814385
2022-04-12 12:00:00,so2,PIIANN,5.0799994,3.4890018
2022-04-06 02:00:00,so2,PIIANN,19.9,32.466145
2022-05-07 13:00:00,so2,PIIANN,7.82,11.995929
2021-02-03 10:00:00,so2,PIIANN,40.28,36.47967
2024-04-09 20:00:00,so2,PIIANN,10.2,9.75769
2022-12-06 11:00:00,so2,PIIANN,14.18,16.449545
2025-01-11 05:00:00,so2,PIIANN,3.4,6.745917
2025-06-12 19:00:00,so2,PIIANN,16.52,16.533138
2021-06-08 04:00:00,so2,PIIANN,22.33,20.654943
2021-06-10 17:00:00,so2,PIIANN,22.28,20.342625
2022-08-03 21:00:00,so2,PIIANN,12.62,16.056948
2025-07-06 16:00:00,so2,PIIANN,9.8,10.517648
2023-01-02 04:00:00,so2,PIIANN,11.975,11.771568
2024-11-06 20:00:00,so2,PIIANN,54.7,24.921999
2023-05-12 06:00:00,so2,PIIANN,12.525,13.393823
2025-10-07 06:00:00,so2,PIIANN,6.72,6.0533195
2025-11-09 01:00:00,so2,PIIANN,5.3799996,6.1841846
2022-04-12 18:00:00,so2,PIIANN,1.6500002,5.2258697
2022-12-08 21:00:00,so2,PIIANN,17.15,16.508358
2021-10-02 01:00:00,so2,PIIANN,15.02,20.106293
2022-08-07 21:00:00,so2,PIIANN,15.28,15.015222
2023-08-09 16:00:00,so2,PIIANN,18.675,19.729034
2024-02-03 13:00:00,so2,PIIANN,7.0799994,5.4620404
2025-07-13 00:00:00,so2,PIIANN,8.194027,9.140734
2024-07-07 16:00:00,so2,PIIANN,3.2800002,4.296368
2025-01-02 06:00:00,so2,PIIANN,3.9199996,3.6692843
2021-09-11 02:00:00,so2,PIIANN,25.9,29.223488
2025-01-07 20:00:00,so2,PIIANN,7.18,8.47065
2021-04-05 03:00:00,so2,PIIANN,21.25,19.449755
2024-12-07 09:00:00,so2,PIIANN,11.78,13.396714
2021-07-05 04:00:00,so2,PIIANN,11.22,13.66756
2023-07-09 08:00:00,so2,PIIANN,22.7,20.048723
2025-07-05 22:00:00,so2,PIIANN,10.9,11.615784
2025-04-02 10:00:00,so2,PIIANN,6.1999993,8.356938
2021-02-03 07:00:00,so2,PIIANN,33.62,33.809105
2025-06-11 07:00:00,so2,PIIANN,34.12,32.61982
2024-03-01 17:00:00,so2,PIIANN,11.38,10.723388
2022-09-03 06:00:00,so2,PIIANN,20.33,19.86198
2022-11-03 20:00:00,so2,PIIANN,14.6,14.721789
2024-08-02 19:00:00,so2,PIIANN,5.28,6.936251
2024-09-08 02:00:00,so2,PIIANN,11.9,11.371317
2023-07-01 18:00:00,so2,PIIANN,11.025,9.585116
2024-01-04 12:00:00,so2,PIIANN,11.45,14.437161
2024-04-02 01:00:00,so2,PIIANN,10.45,8.520369
2022-07-05 14:00:00,so2,PIIANN,21.45,26.046806
2025-07-02 23:00:00,so2,PIIANN,9.1,11.742415
2022-06-11 02:00:00,so2,PIIANN,4.6999993,5.6568084
2023-04-10 23:00:00,so2,PIIANN,20.633333,17.045938
2021-11-09 16:00:00,so2,PIIANN,31.699999,29.369648
2022-01-02 22:00:00,so2,PIIANN,5.2999997,7.884334
2021-01-07 01:00:00,so2,PIIANN,18.35,19.570505
2021-04-01 20:00:00,so2,PIIANN,8.145715,10.924345
2025-11-04 12:00:00,so2,PIIANN,9.78,9.633772
2021-05-07 02:00:00,so2,PIIANN,15.05,14.280566
2021-09-05 21:00:00,so2,PIIANN,15.1,14.397687
2025-04-03 01:00:00,so2,PIIANN,6.4999995,8.535698
2021-09-02 06:00:00,so2,PIIANN,8.65,13.132338
2022-06-08 03:00:00,so2,PIIANN,14.72,17.515314
2022-07-03 17:00:00,so2,PIIANN,13.42,16.378706
2022-01-06 08:00:00,so2,PIIANN,41.95,49.443928
2021-10-06 01:00:00,so2,PIIANN,17.2,18.874308
2021-11-12 02:00:00,so2,PIIANN,18.1,15.338654
2023-11-08 01:00:00,so2,PIIANN,16.075,18.309687
2023-06-09 17:00:00,so2,PIIANN,18.725,19.33932
2021-10-07 07:00:00,so2,PIIANN,19.7,19.093426
2023-12-05 06:00:00,so2,PIIANN,9.8,12.382036
2022-03-10 08:00:00,so2,PIIANN,17.4,16.352541
2023-11-07 15:00:00,so2,PIIANN,13.2,11.735984
2022-03-10 00:00:00,so2,PIIANN,16.65,30.13655
2021-04-04 22:00:00,so2,PIIANN,106.02,63.268314
2024-09-04 13:00:00,so2,PIIANN,16.6,15.499663
2021-06-07 16:00:00,so2,PIIANN,13.48,13.153101
2023-11-02 09:00:00,so2,PIIANN,13.35,13.921072
2022-05-09 00:00:00,so2,PIIANN,23.18,19.25831
2022-03-12 07:00:00,so2,PIIANN,11.62,15.306084
2022-10-05 03:00:00,so2,PIIANN,15.9,13.255453
2024-06-01 14:00:00,so2,PIIANN,12.68,10.594576
2025-04-12 10:00:00,so2,PIIANN,7.0799994,6.823237
2025-03-05 16:00:00,so2,PIIANN,5.97,7.3708386
2021-03-12 08:00:00,so2,PIIANN,18.68,19.976246
2023-11-10 13:00:00,so2,PIIANN,17.5,14.973008
2024-09-03 04:00:00,so2,PIIANN,11.1,11.372102
2021-06-07 14:00:00,so2,PIIANN,13.9,14.215308
2023-10-02 22:00:00,so2,PIIANN,17.4,18.568563
2022-01-11 19:00:00,so2,PIIANN,16.88,14.490542
2023-11-03 19:00:00,so2,PIIANN,21.175,22.520044
2024-06-09 21:00:00,so2,PIIANN,10.25,9.0580015
2023-05-04 19:00:00,so2,PIIANN,12.425,6.579741
2022-05-08 14:00:00,so2,PIIANN,15.42,14.913269
2024-12-09 13:00:00,so2,PIIANN,12.58,10.932333
2023-06-12 21:00:00,so2,PIIANN,12.0,13.494469
2022-03-05 19:00:00,so2,PIIANN,21.4,23.57891
2023-06-01 16:00:00,so2,PIIANN,5.85,5.869059
2023-04-04 07:00:00,so2,PIIANN,5.5499997,6.044246
2024-05-11 20:00:00,so2,PIIANN,13.4,15.443735
2025-11-01 23:00:00,so2,PIIANN,7.9499993,6.9879127
2023-05-10 04:00:00,so2,PIIANN,17.4,26.891258
2024-07-03 15:00:00,so2,PIIANN,10.9,10.707616
2022-06-12 00:00:00,so2,PIIANN,8.98,13.291208
2021-05-12 14:00:00,so2,PIIANN,25.12,29.216476
2022-04-10 22:00:00,so2,PIIANN,15.7,18.797752
2024-05-12 01:00:00,so2,PIIANN,12.15,6.8436236
2021-12-12 13:00:00,so2,PIIANN,19.98,19.890598
2022-06-05 17:00:00,so2,PIIANN,19.2,23.765192
2022-03-07 17:00:00,so2,PIIANN,10.75,11.85061
2021-07-02 20:00:00,so2,PIIANN,2.2199988,8.925083
2024-03-04 02:00:00,so2,PIIANN,7.6999993,9.996644
2024-01-08 21:00:00,so2,PIIANN,12.45,11.452201
2023-11-06 14:00:00,so2,PIIANN,6.9,8.586897
2021-05-02 07:00:00,so2,PIIANN,19.27,22.119268
2023-07-07 23:00:00,so2,PIIANN,7.233333,10.666283
2024-08-11 19:00:00,so2,PIIANN,11.2,11.04113
2024-04-08 02:00:00,so2,PIIANN,12.2,11.271665
2023-08-13 00:00:00,so2,PIIANN,11.740919,10.322876
2023-02-08 02:00:00,so2,PIIANN,21.9,15.523121
2025-12-02 16:00:00,so2,PIIANN,2.85,3.7015023
2023-09-03 22:00:00,so2,PIIANN,27.675,45.232754
2024-06-02 00:00:00,so2,PIIANN,3.2499995,16.24387
2021-07-03 22:00:00,so2,PIIANN,13.18,17.41946
2021-03-10 00:00:00,so2,PIIANN,19.32,28.401562
2022-12-01 09:00:00,so2,PIIANN,15.65,15.211114
2023-11-08 14:00:00,so2,PIIANN,17.8,14.945309
2022-05-04 03:00:00,so2,PIIANN,61.5,41.65354
2024-08-12 13:00:00,so2,PIIANN,5.2999997,7.2516494
2023-12-11 11:00:00,so2,PIIANN,14.275,11.783947
2022-03-09 21:00:00,so2,PIIANN,33.38,35.44669
2025-04-13 00:00:00,so2,PIIANN,19.94933,16.04905
2021-04-11 08:00:00,so2,PIIANN,15.63,17.86509
2025-08-07 06:00:00,so2,PIIANN,8.75,8.332828
2022-02-13 00:00:00,so2,PIIANN,23.115585,23.963717
2021-07-09 00:00:00,so2,PIIANN,24.38,21.011896
2025-11-03 17:00:00,so2,PIIANN,10.35,9.704396
2021-02-03 03:00:00,so2,PIIANN,32.38,30.82372
2023-07-09 15:00:00,so2,PIIANN,19.525,20.667816
2021-12-01 12:00:00,so2,PIIANN,8.12,7.601195
2023-02-12 16:00:00,so2,PIIANN,20.1,20.648935
2021-03-05 06:00:00,so2,PIIANN,68.45,39.070595
2024-09-01 15:00:00,so2,PIIANN,10.9,9.707558
2023-09-11 15:00:00,so2,PIIANN,18.025,16.629057
2023-11-12 17:00:00,so2,PIIANN,12.4,18.081251
2021-05-10 06:00:00,so2,PIIANN,22.3,20.969662
2022-02-05 22:00:00,so2,PIIANN,20.55,20.803694
2021-07-05 08:00:00,so2,PIIANN,11.32,13.516482
2022-11-06 23:00:00,so2,PIIANN,30.2,30.098297
2022-08-10 19:00:00,so2,PIIANN,16.52,17.076614
2021-12-09 05:00:00,so2,PIIANN,32.38,28.852453
2024-08-05 02:00:00,so2,PIIANN,7.4,4.922274
2025-07-11 00:00:00,so2,PIIANN,21.9,12.571777
2025-04-11 05:00:00,so2,PIIANN,12.303333,12.502872
2025-08-08 02:00:00,so2,PIIANN,5.9499993,5.759496
2022-02-04 11:00:00,so2,PIIANN,22.48,23.612734
2024-01-10 18:00:00,so2,PIIANN,10.68,12.894209
2021-12-05 00:00:00,so2,PIIANN,11.92,23.036432
2024-11-07 08:00:00,so2,PIIANN,0.29999983,2.3956313
2021-12-10 21:00:00,so2,PIIANN,29.92,29.678572
2025-04-03 11:00:00,so2,PIIANN,9.15,7.9656014
2024-10-13 02:00:00,so2,PIIANN,10.413129,13.219848
2021-01-08 05:00:00,so2,PIIANN,17.52,19.008287
2022-12-03 01:00:00,so2,PIIANN,13.3,13.856698
2022-06-05 09:00:00,so2,PIIANN,22.65,20.691887
2023-11-10 04:00:00,so2,PIIANN,17.575,20.248756
2024-06-09 04:00:00,so2,PIIANN,10.07,9.335008
2024-03-07 09:00:00,so2,PIIANN,1.2999998,4.1980653
2025-02-05 05:00:00,so2,PIIANN,10.85,13.096876
2022-05-11 15:00:00,so2,PIIANN,7.93,10.9585285
2022-10-10 07:00:00,so2,PIIANN,16.4,15.978767
2021-08-07 15:00:00,so2,PIIANN,15.0,15.046062
2021-02-07 22:00:00,so2,PIIANN,7.28,9.592157
2023-10-06 09:00:00,so2,PIIANN,13.65,12.125021
2022-06-11 01:00:00,so2,PIIANN,4.7999997,10.064821
2024-03-04 03:00:00,so2,PIIANN,8.98,9.450995
2024-06-08 19:00:00,so2,PIIANN,12.45,12.531447
2022-04-13 02:00:00,so2,PIIANN,5.7640643,9.560938
2024-12-05 03:00:00,so2,PIIANN,9.8,9.981317
2025-06-11 14:00:00,so2,PIIANN,8.72,8.955945
2024-06-03 14:00:00,so2,PIIANN,12.3,13.102556
2022-03-11 11:00:00,so2,PIIANN,16.68,13.234558
2023-10-09 04:00:00,so2,PIIANN,23.775,22.596193
2024-08-04 19:00:00,so2,PIIANN,11.92,17.194841
2025-09-02 05:00:00,so2,PIIANN,6.9199996,9.886597
2021-05-02 19:00:00,so2,PIIANN,15.12,13.982685
2021-03-06 04:00:00,so2,PIIANN,17.23,19.345806
2023-11-02 14:00:00,so2,PIIANN,20.625,12.489151
2022-03-04 02:00:00,so2,PIIANN,18.4,19.128473
2025-05-03 04:00:00,so2,PIIANN,3.98,5.2079024
2023-10-11 01:00:00,so2,PIIANN,10.575,17.370317
2021-10-11 15:00:00,so2,PIIANN,25.78,26.20903
2021-02-06 10:00:00,so2,PIIANN,15.68,14.073971
2023-09-13 02:00:00,so2,PIIANN,16.991879,13.794598
2021-07-04 23:00:00,so2,PIIANN,51.68,64.70995
2021-09-03 10:00:00,so2,PIIANN,8.93,8.032492
2022-07-05 12:00:00,so2,PIIANN,35.35,28.110867
2025-02-07 06:00:00,so2,PIIANN,7.4499993,5.959123
2021-03-10 01:00:00,so2,PIIANN,20.95,21.91652
2021-02-05 06:00:00,so2,PIIANN,19.0,20.203072
2022-05-08 01:00:00,so2,PIIANN,15.55,16.172935
2023-02-01 14:00:00,so2,PIIANN,7.2499995,7.1574197
2023-01-09 11:00:00,so2,PIIANN,14.5,14.294866
2024-02-10 09:00:00,so2,PIIANN,7.82,10.756795
2021-08-02 07:00:00,so2,PIIANN,9.981579,9.736566
2023-04-03 01:00:00,so2,PIIANN,22.1,29.953453
2025-09-03 18:00:00,so2,PIIANN,4.8799996,7.765613
2021-10-10 23:00:00,so2,PIIANN,36.1,31.921268
2022-07-09 10:00:00,so2,PIIANN,16.68,16.225218
2021-06-11 00:00:00,so2,PIIANN,18.08,20.019855
2023-11-12 06:00:00,so2,PIIANN,9.375,10.3012905
2023-01-06 19:00:00,so2,PIIANN,8.125,9.819941
2024-11-09 03:00:00,so2,PIIANN,13.35,12.69723
2022-10-12 19:00:00,so2,PIIANN,2.3999991,4.435904
2025-03-07 12:00:00,so2,PIIANN,5.9199996,5.8925653
2023-07-07 05:00:00,so2,PIIANN,6.35,8.414045
2025-04-09 20:00:00,so2,PIIANN,5.7999997,6.202564
2024-12-08 13:00:00,so2,PIIANN,10.65,8.628982
2021-04-06 02:00:00,so2,PIIANN,13.15,16.198172
2023-01-08 01:00:00,so2,PIIANN,19.625,17.804472
2023-08-12 20:00:00,so2,PIIANN,12.525,14.82042
2024-08-10 20:00:00,so2,PIIANN,11.52,13.758012
2024-05-11 18:00:00,so2,PIIANN,12.52,13.475733
2024-03-05 20:00:00,so2,PIIANN,43.85,34.423103
2023-03-11 08:00:00,so2,PIIANN,5.1249995,3.5919595
2025-11-12 13:00:00,so2,PIIANN,13.18,12.668989
2023-02-04 10:00:00,so2,PIIANN,13.2,11.3496065
2025-11-10 10:00:00,so2,PIIANN,3.7000003,7.4397674
2021-09-07 08:00:00,so2,PIIANN,16.08,16.88114
2021-12-05 18:00:00,so2,PIIANN,13.9,14.780565
2022-01-09 20:00:00,so2,PIIANN,16.45,15.404176
2023-06-07 15:00:00,so2,PIIANN,4.6749997,7.3972087
2022-07-09 11:00:00,so2,PIIANN,19.52,15.684572
2024-02-04 04:00:00,so2,PIIANN,30.12,38.92802
2024-07-05 09:00:00,so2,PIIANN,70.1,43.58939
2023-04-08 15:00:00,so2,PIIANN,14.1,14.319159
2024-10-11 00:00:00,so2,PIIANN,11.3,13.7802925
2021-07-03 02:00:00,so2,PIIANN,19.6,22.845316
2025-01-11 14:00:00,so2,PIIANN,14.6025,13.22737
2023-12-13 00:00:00,so2,PIIANN,7.638906,6.819288
2024-12-08 22:00:00,so2,PIIANN,10.65,11.123458
2024-04-12 11:00:00,so2,PIIANN,11.65,12.055605
2024-06-08 05:00:00,so2,PIIANN,13.08,12.812594
2025-01-03 19:00:00,so2,PIIANN,4.47,11.07581
2025-08-03 19:00:00,so2,PIIANN,19.53,9.324652
2023-08-03 23:00:00,so2,PIIANN,11.766666,15.98778
2021-04-10 23:00:00,so2,PIIANN,27.02,30.063204
2022-03-06 18:00:00,so2,PIIANN,14.8,15.706675
2023-02-10 11:00:00,so2,PIIANN,21.925,17.917192
2025-10-07 00:00:00,so2,PIIANN,7.4,38.402294
2025-04-06 18:00:00,so2,PIIANN,9.35,10.213004
2025-04-07 10:00:00,so2,PIIANN,5.22,5.976894
2025-09-01 22:00:00,so2,PIIANN,18.62,21.371807
2021-06-09 00:00:00,so2,PIIANN,35.58,23.901863
2023-06-04 03:00:00,so2,PIIANN,12.6,6.8464093
2021-08-05 17:00:00,so2,PIIANN,17.92,15.841958
2022-11-05 12:00:00,so2,PIIANN,17.38,17.57074
2021-10-12 20:00:00,so2,PIIANN,22.8,28.295122
2021-12-03 07:00:00,so2,PIIANN,12.32,16.85068
2021-03-09 11:00:00,so2,PIIANN,26.65,27.474928
2025-05-08 23:00:00,so2,PIIANN,2.6,4.636596
2024-03-04 21:00:00,so2,PIIANN,14.1,18.09476
2024-03-10 17:00:00,so2,PIIANN,10.6,9.478549
2022-04-05 21:00:00,so2,PIIANN,9.4,10.075095
2025-07-05 02:00:00,so2,PIIANN,7.4,7.691547
2021-06-01 23:00:00,so2,PIIANN,19.79,16.44027
2022-03-12 09:00:00,so2,PIIANN,21.292,21.863949
2022-08-04 06:00:00,so2,PIIANN,44.97,31.419996
2021-02-02 04:00:00,so2,PIIANN,23.25,16.687634
2021-12-06 16:00:00,so2,PIIANN,15.25,12.116409
2021-11-02 14:00:00,so2,PIIANN,27.15,19.859825
2022-06-05 04:00:00,so2,PIIANN,15.98,17.321856
2025-03-09 10:00:00,so2,PIIANN,6.3799996,6.644201
2025-11-06 02:00:00,so2,PIIANN,43.4,45.21889
2025-02-11 07:00:00,so2,PIIANN,10.18,13.225874
2022-02-04 16:00:00,so2,PIIANN,13.45,18.243225
2023-06-02 12:00:00,so2,PIIANN,5.9999995,22.0523
2025-06-04 14:00:00,so2,PIIANN,12.48,15.011752
2023-12-08 19:00:00,so2,PIIANN,17.45,17.810276
2021-02-07 09:00:00,so2,PIIANN,7.0499997,6.8174615
2023-04-12 03:00:00,so2,PIIANN,12.85,11.628828
2023-01-09 06:00:00,so2,PIIANN,18.3,17.85654
2024-04-01 14:00:00,so2,PIIANN,9.28,9.639511
2021-06-10 15:00:00,so2,PIIANN,21.17,18.74661
2021-01-05 07:00:00,so2,PIIANN,18.02,17.591194
2025-03-10 16:00:00,so2,PIIANN,7.2999997,9.490155
2022-11-11 16:00:00,so2,PIIANN,2.4199996,2.748177
2023-09-09 19:00:00,so2,PIIANN,23.9,19.410398
2023-02-06 12:00:00,so2,PIIANN,15.95,16.975996
2021-11-10 03:00:00,so2,PIIANN,25.4,25.621277
2022-11-05 21:00:00,so2,PIIANN,20.55,22.096884
2024-01-11 17:00:00,so2,PIIANN,17.9,18.57958
2023-11-09 11:00:00,so2,PIIANN,26.425,21.486607
2024-08-02 01:00:00,so2,PIIANN,4.5799994,7.542293
2021-07-04 06:00:00,so2,PIIANN,16.35,13.513676
2025-08-08 09:00:00,so2,PIIANN,5.9499993,4.913358
2023-11-08 11:00:00,so2,PIIANN,15.125,15.088193
2025-08-10 23:00:00,so2,PIIANN,10.48,8.845922
2024-09-11 17:00:00,so2,PIIANN,12.7,9.008179
2021-07-04 14:00:00,so2,PIIANN,22.88,17.221226
2023-10-08 15:00:00,so2,PIIANN,17.783333,16.333467
2023-01-06 16:00:00,so2,PIIANN,8.1,11.414497
2024-07-06 07:00:00,so2,PIIANN,17.08,16.927437
2021-08-07 08:00:00,so2,PIIANN,16.77,16.087023
2021-04-01 17:00:00,so2,PIIANN,8.270001,10.407403
2024-08-03 23:00:00,so2,PIIANN,11.9,12.457706
2025-09-05 22:00:00,so2,PIIANN,17.48,12.345684
2022-10-06 21:00:00,so2,PIIANN,39.12,37.83296
2024-05-05 20:00:00,so2,PIIANN,132.15,25.693146
2025-05-02 00:00:00,so2,PIIANN,12.37,4.5809674
2021-09-03 14:00:00,so2,PIIANN,10.92,9.976992
2023-12-08 04:00:00,so2,PIIANN,16.925,22.047203
2021-12-06 13:00:00,so2,PIIANN,14.32,12.473824
2025-06-04 01:00:00,so2,PIIANN,52.92,39.730663
2025-08-09 11:00:00,so2,PIIANN,7.15,8.216159
2023-03-05 16:00:00,so2,PIIANN,9.0,8.906403
2021-02-03 21:00:00,so2,PIIANN,36.33,38.835987
2021-08-05 03:00:00,so2,PIIANN,12.77,14.9808655
2023-02-09 15:00:00,so2,PIIANN,20.25,16.864635
2022-01-08 08:00:00,so2,PIIANN,13.08,12.236606
2022-09-02 00:00:00,so2,PIIANN,14.12,17.044542
2022-06-12 18:00:00,so2,PIIANN,7.1999993,9.61541
2022-12-03 08:00:00,so2,PIIANN,41.58,25.471249
2024-03-02 17:00:00,so2,PIIANN,5.2499995,9.379657
2025-03-10 21:00:00,so2,PIIANN,20.27,12.830713
2023-12-12 06:00:00,so2,PIIANN,10.225,9.467202
2021-04-07 18:00:00,so2,PIIANN,15.32,14.794206
2023-10-10 05:00:00,so2,PIIANN,13.1,16.51435
2024-07-11 17:00:00,so2,PIIANN,11.65,9.085361
2024-11-03 06:00:00,so2,PIIANN,8.9,7.6870704
2021-02-02 11:00:00,so2,PIIANN,84.82,41.29422
2021-07-03 06:00:00,so2,PIIANN,24.05,22.655552
2024-02-10 06:00:00,so2,PIIANN,9.65,11.166441
2025-07-09 07:00:00,so2,PIIANN,5.85,5.199825
2025-11-07 07:00:00,so2,PIIANN,6.52,5.45373
2024-11-12 01:00:00,so2,PIIANN,10.72,6.374189
2022-11-05 02:00:00,so2,PIIANN,14.7,12.232032
2024-03-02 09:00:00,so2,PIIANN,2.9,3.0656104
2024-06-06 09:00:00,so2,PIIANN,2.6,6.0437884
2021-02-11 20:00:00,so2,PIIANN,25.85,26.772411
2024-12-07 14:00:00,so2,PIIANN,12.08,12.316219
2023-04-06 00:00:00,so2,PIIANN,9.7,11.938838
2021-12-08 14:00:00,so2,PIIANN,22.0,17.202148
2023-06-03 01:00:00,so2,PIIANN,19.025,14.0677
2022-07-07 12:00:00,so2,PIIANN,11.12,10.440224
2025-11-03 13:00:00,so2,PIIANN,8.65,8.815876
2021-07-07 20:00:00,so2,PIIANN,14.28,16.210257
2021-04-06 16:00:00,so2,PIIANN,18.12,17.03866
2021-07-01 11:00:00,so2,PIIANN,13.2,11.194905
2022-10-11 04:00:00,so2,PIIANN,6.1199994,6.4706903
2025-10-01 23:00:00,so2,PIIANN,3.6,10.531392
2024-10-07 07:00:00,so2,PIIANN,0.74999964,4.056127
2021-03-11 21:00:00,so2,PIIANN,30.3,26.693085
2025-06-05 05:00:00,so2,PIIANN,9.8,12.266325
2023-03-04 17:00:00,so2,PIIANN,11.875,7.7769628
2025-06-01 12:00:00,so2,PIIANN,9.3,8.6113825
2025-08-05 18:00:00,so2,PIIANN,10.77,11.999356
2025-06-07 23:00:00,so2,PIIANN,9.43,9.381563
2022-03-11 10:00:00,so2,PIIANN,12.82,11.883531
2023-06-01 23:00:00,so2,PIIANN,8.566667,8.73897
2022-07-12 01:00:00,so2,PIIANN,8.55,4.2618127
2024-04-07 10:00:00,so2,PIIANN,5.5799994,7.3099475
2023-05-11 22:00:00,so2,PIIANN,14.275,16.90954
2023-08-02 22:00:00,so2,PIIANN,17.075,19.931221
2023-06-10 06:00:00,so2,PIIANN,25.6,24.157797
2025-05-01 15:00:00,so2,PIIANN,3.9199996,5.0372233
2022-09-07 06:00:00,so2,PIIANN,12.68,13.246289
2022-07-01 19:00:00,so2,PIIANN,11.9,14.950972
2023-08-09 12:00:00,so2,PIIANN,20.7,20.439806
2023-04-07 07:00:00,so2,PIIANN,1.9749991,6.7044883
2024-02-02 20:00:00,so2,PIIANN,4.4999995,4.7987227
2021-04-09 10:00:00,so2,PIIANN,24.98,25.503275
2024-04-05 05:00:00,so2,PIIANN,99.75,65.59177
2024-10-09 19:00:00,so2,PIIANN,11.22,10.020426
2023-04-02 12:00:00,so2,PIIANN,36.975,18.898863
2021-04-11 13:00:00,so2,PIIANN,16.85,13.760862
2022-07-10 09:00:00,so2,PIIANN,17.8,17.3836
2025-10-06 10:00:00,so2,PIIANN,15.18,17.043545
2024-10-02 14:00:00,so2,PIIANN,9.07,8.243237
2024-02-12 13:00:00,so2,PIIANN,17.68,20.20379
2023-03-04 22:00:00,so2,PIIANN,19.8,13.264174
2022-08-04 05:00:00,so2,PIIANN,33.25,68.214
2023-03-13 00:00:00,so2,PIIANN,15.706947,13.79523
2023-06-07 06:00:00,so2,PIIANN,4.475,6.1419263
2025-01-04 20:00:00,so2,PIIANN,69.88,40.84272
2022-10-06 14:00:00,so2,PIIANN,13.3,16.244583
2022-02-01 20:00:00,so2,PIIANN,12.15,15.913508
2021-03-07 23:00:00,so2,PIIANN,14.85,14.594642
2021-09-06 14:00:00,so2,PIIANN,13.4,13.743424
2023-03-02 04:00:00,so2,PIIANN,27.35,23.373861
2024-12-12 20:00:00,so2,PIIANN,10.32,11.288788
2021-03-04 03:00:00,so2,PIIANN,29.9,28.056429
2025-12-04 17:00:00,so2,PIIANN,15.18,14.587146
2022-07-06 04:00:00,so2,PIIANN,13.85,16.827232
2023-03-02 17:00:00,so2,PIIANN,29.05,26.31701
2022-05-07 17:00:00,so2,PIIANN,7.6999993,11.669758
2022-04-03 19:00:00,so2,PIIANN,23.3,12.586238
2025-01-01 12:00:00,so2,PIIANN,6.9499993,8.216801
2022-05-08 00:00:00,so2,PIIANN,15.98,12.917272
2024-03-03 02:00:00,so2,PIIANN,4.6999993,7.7626834
2021-04-07 10:00:00,so2,PIIANN,14.2,14.525141
2022-03-02 13:00:00,so2,PIIANN,5.22,12.128075
2024-10-11 21:00:00,so2,PIIANN,13.15,17.738537
2022-02-13 02:00:00,so2,PIIANN,23.086754,24.556015
2023-03-11 19:00:00,so2,PIIANN,14.275,14.414758
2022-03-06 17:00:00,so2,PIIANN,13.32,13.02134
2023-02-10 13:00:00,so2,PIIANN,23.35,19.662453
2021-06-07 10:00:00,so2,PIIANN,16.12,13.684595
2021-01-09 09:00:00,so2,PIIANN,25.67,24.26269
2022-07-07 03:00:00,so2,PIIANN,12.77,12.53962
2023-11-07 22:00:00,so2,PIIANN,16.375,16.24135
2024-04-07 13:00:00,so2,PIIANN,6.22,6.6279387
2024-06-10 06:00:00,so2,PIIANN,10.92,12.118414
2023-10-02 06:00:00,so2,PIIANN,10.85,11.454823
2021-12-12 10:00:00,so2,PIIANN,19.2,18.993103
2022-12-11 19:00:00,so2,PIIANN,19.52,23.542534
2023-07-01 11:00:00,so2,PIIANN,8.975,8.935341
2024-03-10 23:00:00,so2,PIIANN,15.08,16.71456
2023-08-10 17:00:00,so2,PIIANN,15.775,17.651798
2021-09-09 05:00:00,so2,PIIANN,24.0,22.670063
2021-02-09 00:00:00,so2,PIIANN,35.3,23.969296
2022-01-02 15:00:00,so2,PIIANN,5.8799996,6.4837728
2025-08-04 03:00:00,so2,PIIANN,9.57,13.503097
2022-07-07 11:00:00,so2,PIIANN,11.05,10.741237
2025-01-10 23:00:00,so2,PIIANN,22.67,15.198972
2023-03-02 11:00:00,so2,PIIANN,24.85,21.35354
2022-01-07 04:00:00,so2,PIIANN,9.78,11.049051
2022-09-05 21:00:00,so2,PIIANN,16.9,18.09998
2021-08-09 06:00:00,so2,PIIANN,28.35,25.802929
2021-04-05 10:00:00,so2,PIIANN,25.22,26.160643
2022-08-05 07:00:00,so2,PIIANN,12.08,11.888766
2021-08-03 07:00:00,so2,PIIANN,10.45,11.428453
2025-08-09 15:00:00,so2,PIIANN,5.8799996,8.750805
2023-09-11 23:00:00,so2,PIIANN,14.666667,17.189968
2021-02-09 16:00:00,so2,PIIANN,31.379997,27.886477
2021-01-03 03:00:00,so2,PIIANN,42.18,36.3298
2025-12-08 08:00:00,so2,PIIANN,7.15,8.123524
2025-04-06 03:00:00,so2,PIIANN,9.48,10.16365
2023-07-04 05:00:00,so2,PIIANN,13.7,14.578536
2022-07-11 05:00:00,so2,PIIANN,11.12,10.1527405
2022-07-01 09:00:00,so2,PIIANN,10.42,11.197652
2021-07-05 07:00:00,so2,PIIANN,12.85,12.337136
2023-03-09 04:00:00,so2,PIIANN,21.875,21.256634
2023-05-11 06:00:00,so2,PIIANN,13.3,17.715279
