target_timestamp,target,model,observed,predicted
2022-08-02 01:00:00,so2,PIIANN,6.12,7.1039352
2023-07-03 15:00:00,so2,PIIANN,4.025,7.1053376
2025-06-10 02:00:00,so2,PIIANN,10.55,5.7133293
2022-10-03 05:00:00,so2,PIIANN,6.37,7.4155498
2023-05-08 06:00:00,so2,PIIANN,3.85,5.8890414
2024-06-03 06:00:00,so2,PIIANN,2.58,7.2395234
2022-10-04 11:00:00,so2,PIIANN,6.12,6.512286
2022-11-05 16:00:00,so2,PIIANN,7.08,6.506673
2021-10-05 19:00:00,so2,PIIANN,6.42,6.206817
2021-12-04 05:00:00,so2,PIIANN,7.38,6.8295255
2022-05-12 16:00:00,so2,PIIANN,3.68,6.5970526
2021-07-10 15:00:00,so2,PIIANN,4.25,5.890509
2021-09-05 05:00:00,so2,PIIANN,6.55,5.843672
2021-11-05 05:00:00,so2,PIIANN,5.75,6.035657
2024-11-08 17:00:00,so2,PIIANN,6.15,5.891881
2024-08-04 02:00:00,so2,PIIANN,3.22,6.693127
2025-01-11 08:00:00,so2,PIIANN,5.95,6.4087253
2025-08-05 20:00:00,so2,PIIANN,10.17,6.0829325
2025-02-03 05:00:00,so2,PIIANN,12.5,6.319954
2025-11-06 18:00:00,so2,PIIANN,5.6,6.084859
2024-02-02 17:00:00,so2,PIIANN,3.6,7.089338
2024-12-07 03:00:00,so2,PIIANN,2.5000002,5.665362
2023-09-02 05:00:00,so2,PIIANN,6.3333335,7.474197
2021-05-12 06:00:00,so2,PIIANN,6.15,6.9838314
2021-05-01 14:00:00,so2,PIIANN,8.82,6.499802
2023-09-05 08:00:00,so2,PIIANN,3.425,5.8824315
2023-11-06 04:00:00,so2,PIIANN,3.8749998,5.2947483
2024-07-10 17:00:00,so2,PIIANN,10.65,6.999899
2021-04-03 23:00:00,so2,PIIANN,9.9,7.2731247
2021-11-02 10:00:00,so2,PIIANN,6.98,7.567517
2025-06-06 15:00:00,so2,PIIANN,7.53,6.7331147
2025-11-12 00:00:00,so2,PIIANN,8.85,7.5948343
2025-10-06 09:00:00,so2,PIIANN,9.05,5.9054003
2021-02-07 11:00:00,so2,PIIANN,5.6,6.0180945
2025-07-08 07:00:00,so2,PIIANN,7.77,5.4315276
2021-12-03 00:00:00,so2,PIIANN,9.35,7.3410945
2022-07-02 12:00:00,so2,PIIANN,5.65,6.9853325
2023-09-01 23:00:00,so2,PIIANN,4.95,7.431531
2021-02-05 17:00:00,so2,PIIANN,5.72,6.84553
2021-12-11 01:00:00,so2,PIIANN,5.4,6.671613
2023-03-05 05:00:00,so2,PIIANN,3.9333334,5.4687924
2022-11-06 04:00:00,so2,PIIANN,5.5,5.4525056
2023-02-08 23:00:00,so2,PIIANN,3.7,5.922787
2022-10-08 15:00:00,so2,PIIANN,4.23,5.7174706
2022-01-08 15:00:00,so2,PIIANN,5.15,5.856621
2025-04-06 09:00:00,so2,PIIANN,9.12,5.6751256
2024-10-07 07:00:00,so2,PIIANN,3.18,5.666358
2021-04-12 01:00:00,so2,PIIANN,6.4,6.966372
2024-01-10 04:00:00,so2,PIIANN,13.18,6.1812415
2025-04-03 06:00:00,so2,PIIANN,18.88,6.5232687
2024-04-12 07:00:00,so2,PIIANN,12.8,5.938183
2024-12-10 00:00:00,so2,PIIANN,10.7,5.8618717
2023-05-11 13:00:00,so2,PIIANN,3.55,5.642826
2025-06-08 16:00:00,so2,PIIANN,8.7,5.333093
2024-11-08 12:00:00,so2,PIIANN,3.75,5.9871483
2024-09-09 19:00:00,so2,PIIANN,4.85,5.8959284
2023-05-10 06:00:00,so2,PIIANN,3.275,6.797168
2022-12-02 15:00:00,so2,PIIANN,4.82,6.687037
2023-03-01 23:00:00,so2,PIIANN,4.725,6.8256154
2022-02-03 18:00:00,so2,PIIANN,6.22,6.6811776
2021-01-12 11:00:00,so2,PIIANN,6.12,6.4091363
2024-06-08 01:00:00,so2,PIIANN,7.1,5.5522327
2022-06-09 02:00:00,so2,PIIANN,5.15,5.8050175
2025-09-04 05:00:00,so2,PIIANN,8.9,6.2302394
2024-11-05 21:00:00,so2,PIIANN,2.22,6.512534
2025-03-10 00:00:00,so2,PIIANN,7.9,5.7964315
2021-05-01 18:00:00,so2,PIIANN,9.25,6.370392
2025-02-10 09:00:00,so2,PIIANN,6.78,5.975993
2021-02-06 20:00:00,so2,PIIANN,6.78,6.2489486
2021-04-12 05:00:00,so2,PIIANN,6.62,7.1443205
2023-11-07 18:00:00,so2,PIIANN,3.4,5.818137
2023-01-09 19:00:00,so2,PIIANN,3.675,6.528522
2023-01-08 11:00:00,so2,PIIANN,3.575,5.858573
2025-10-13 02:00:00,so2,PIIANN,14.334748,7.337796
2022-12-04 10:00:00,so2,PIIANN,6.68,6.5412574
2024-09-12 17:00:00,so2,PIIANN,17.75,6.7169285
2025-10-09 09:00:00,so2,PIIANN,6.6,6.6724806
2025-12-11 06:00:00,so2,PIIANN,12.15,7.614693
2024-10-07 01:00:00,so2,PIIANN,2.72,5.7156334
2025-02-04 19:00:00,so2,PIIANN,9.67,7.516315
2025-05-10 08:00:00,so2,PIIANN,8.05,6.0797906
2025-09-05 08:00:00,so2,PIIANN,8.48,6.2481346
2025-07-06 14:00:00,so2,PIIANN,8.85,6.5036397
2021-09-09 12:00:00,so2,PIIANN,6.35,6.0121746
2024-07-03 16:00:00,so2,PIIANN,2.58,7.2223125
2023-08-04 11:00:00,so2,PIIANN,4.05,6.9029784
2025-01-10 19:00:00,so2,PIIANN,7.93,5.97403
2021-07-04 08:00:00,so2,PIIANN,6.9,7.673197
2021-08-01 10:00:00,so2,PIIANN,8.57,5.8598776
2021-01-06 05:00:00,so2,PIIANN,6.42,5.4348316
2022-06-04 11:00:00,so2,PIIANN,7.22,7.303469
2022-12-04 15:00:00,so2,PIIANN,6.45,6.486709
2025-08-02 05:00:00,so2,PIIANN,10.1,7.301987
2022-10-11 07:00:00,so2,PIIANN,5.65,7.0819545
2021-04-07 22:00:00,so2,PIIANN,6.45,5.5180984
2025-01-11 16:00:00,so2,PIIANN,9.45,6.407333
2025-12-03 04:00:00,so2,PIIANN,11.33,6.155387
2022-02-09 17:00:00,so2,PIIANN,3.5,5.9395304
2025-09-05 01:00:00,so2,PIIANN,10.02,5.9638968
2022-02-08 21:00:00,so2,PIIANN,4.9,5.795312
2022-11-07 11:00:00,so2,PIIANN,3.18,5.4516587
2023-05-12 02:00:00,so2,PIIANN,3.525,5.7786202
2024-04-04 03:00:00,so2,PIIANN,2.92,6.6862025
2025-07-03 15:00:00,so2,PIIANN,10.17,7.839292
2023-11-06 18:00:00,so2,PIIANN,3.55,5.391248
2021-01-12 17:00:00,so2,PIIANN,5.82,6.471793
2022-07-01 08:00:00,so2,PIIANN,6.38,7.0149646
2022-05-10 14:00:00,so2,PIIANN,3.95,6.539002
2024-02-11 17:00:00,so2,PIIANN,12.45,7.0932527
2021-08-10 21:00:00,so2,PIIANN,7.32,6.618125
2022-09-12 21:00:00,so2,PIIANN,3.98,7.152488
2023-05-03 08:00:00,so2,PIIANN,7.425,7.149025
2022-01-08 04:00:00,so2,PIIANN,5.55,6.438065
2024-10-04 18:00:00,so2,PIIANN,2.7,6.7863827
2024-11-12 20:00:00,so2,PIIANN,11.5,6.9949627
2025-07-11 00:00:00,so2,PIIANN,6.9,7.2113113
2024-03-04 01:00:00,so2,PIIANN,2.45,6.8653393
2021-02-06 16:00:00,so2,PIIANN,6.5,6.105403
2021-06-03 13:00:00,so2,PIIANN,5.85,6.7300653
2021-12-01 21:00:00,so2,PIIANN,8.55,6.7873855
2025-09-08 10:00:00,so2,PIIANN,5.87,5.6996427
2023-04-01 10:00:00,so2,PIIANN,4.3,6.862521
2022-07-13 01:00:00,so2,PIIANN,4.5754704,7.2239103
2024-11-12 15:00:00,so2,PIIANN,13.6,7.0659547
2021-04-01 18:00:00,so2,PIIANN,8.82,6.3595624
2023-03-01 15:00:00,so2,PIIANN,4.525,6.682687
2024-04-11 13:00:00,so2,PIIANN,5.3,6.0547395
2021-05-01 21:00:00,so2,PIIANN,10.22,6.3496923
2025-02-06 19:00:00,so2,PIIANN,10.67,5.7212377
2024-12-12 13:00:00,so2,PIIANN,12.9,6.966316
2021-04-08 22:00:00,so2,PIIANN,6.72,6.242317
2021-07-03 10:00:00,so2,PIIANN,8.2,7.2408643
2024-07-09 15:00:00,so2,PIIANN,7.18,6.051283
2025-03-10 10:00:00,so2,PIIANN,4.7,5.8123283
2021-02-06 03:00:00,so2,PIIANN,6.4,5.7137704
2023-04-04 08:00:00,so2,PIIANN,3.975,6.636915
2022-11-07 01:00:00,so2,PIIANN,4.3,5.2759495
2023-06-06 10:00:00,so2,PIIANN,3.475,6.115493
2025-04-06 07:00:00,so2,PIIANN,5.13,5.648053
2021-12-04 07:00:00,so2,PIIANN,7.15,6.8333282
2025-03-11 05:00:00,so2,PIIANN,6.8,6.501039
2023-07-02 23:00:00,so2,PIIANN,5.3,7.4995184
2022-05-03 02:00:00,so2,PIIANN,5.78,6.7691326
2022-04-08 07:00:00,so2,PIIANN,4.45,6.1111507
2025-01-02 15:00:00,so2,PIIANN,11.77,7.232811
2025-01-07 19:00:00,so2,PIIANN,9.27,5.770001
2025-10-07 13:00:00,so2,PIIANN,7.95,5.8028836
2024-02-10 12:00:00,so2,PIIANN,16.52,6.231178
2025-04-07 06:00:00,so2,PIIANN,8.8,5.575945
2023-12-09 13:00:00,so2,PIIANN,3.925,6.0077205
2023-06-09 03:00:00,so2,PIIANN,3.075,5.810147
2021-02-04 07:00:00,so2,PIIANN,7.4,7.016718
2024-05-01 11:00:00,so2,PIIANN,3.15,6.738045
2022-09-07 14:00:00,so2,PIIANN,3.9,5.490328
2023-12-07 07:00:00,so2,PIIANN,3.4,5.708913
2022-10-07 23:00:00,so2,PIIANN,4.93,5.3089557
2023-11-04 04:00:00,so2,PIIANN,4.1,6.605169
2025-03-11 16:00:00,so2,PIIANN,5.75,6.4917564
2021-01-08 05:00:00,so2,PIIANN,7.0,5.998239
2024-02-02 22:00:00,so2,PIIANN,3.65,7.194492
2024-12-07 07:00:00,so2,PIIANN,2.8,5.7426805
2023-12-09 06:00:00,so2,PIIANN,3.975,5.999056
2022-02-07 06:00:00,so2,PIIANN,4.0,5.455463
2024-10-08 19:00:00,so2,PIIANN,0.95,5.8553886
2023-11-04 15:00:00,so2,PIIANN,3.35,6.645179
2022-12-11 22:00:00,so2,PIIANN,5.2,6.6168056
2023-06-11 11:00:00,so2,PIIANN,3.575,5.9861393
2024-12-09 03:00:00,so2,PIIANN,9.5,6.0442038
2023-05-03 11:00:00,so2,PIIANN,3.95,7.1110554
2021-07-10 22:00:00,so2,PIIANN,7.07,6.122178
2024-10-07 20:00:00,so2,PIIANN,3.05,5.8893948
2023-06-11 06:00:00,so2,PIIANN,3.6,5.8398986
2023-08-09 18:00:00,so2,PIIANN,3.425,5.9410253
2024-12-02 21:00:00,so2,PIIANN,2.52,6.9777713
2024-02-05 16:00:00,so2,PIIANN,2.72,6.946351
2023-08-08 12:00:00,so2,PIIANN,3.35,6.024761
2021-10-11 00:00:00,so2,PIIANN,6.25,6.382892
2024-05-11 18:00:00,so2,PIIANN,3.3,6.308872
2021-08-12 10:00:00,so2,PIIANN,5.68,7.134466
2025-04-07 02:00:00,so2,PIIANN,8.5,5.591464
2022-06-06 04:00:00,so2,PIIANN,5.78,5.650899
2025-09-05 20:00:00,so2,PIIANN,8.3,6.5656257
2022-06-10 18:00:00,so2,PIIANN,3.6,6.3328257
2022-05-10 04:00:00,so2,PIIANN,4.45,6.3799973
2024-08-12 13:00:00,so2,PIIANN,13.58,6.3927755
2024-01-10 19:00:00,so2,PIIANN,12.550001,6.4074936
2023-02-07 17:00:00,so2,PIIANN,5.72,5.9540434
2023-02-11 10:00:00,so2,PIIANN,4.125,6.7489023
2025-11-06 11:00:00,so2,PIIANN,7.97,5.932062
2021-01-02 00:00:00,so2,PIIANN,7.35,7.0894856
2023-11-10 01:00:00,so2,PIIANN,3.25,6.5972805
2024-01-05 21:00:00,so2,PIIANN,3.42,6.827362
2022-01-06 07:00:00,so2,PIIANN,4.22,5.615527
2022-04-06 13:00:00,so2,PIIANN,5.72,6.34246
2022-09-12 03:00:00,so2,PIIANN,3.95,7.030611
2023-07-04 09:00:00,so2,PIIANN,5.125,6.8959603
2025-02-09 06:00:00,so2,PIIANN,5.88,5.7996006
2021-07-01 20:00:00,so2,PIIANN,7.55,5.7658334
2022-04-01 21:00:00,so2,PIIANN,5.9,7.0418043
2021-01-04 02:00:00,so2,PIIANN,7.25,7.529183
2023-07-11 09:00:00,so2,PIIANN,3.15,6.053016
2022-12-12 07:00:00,so2,PIIANN,4.47,5.757905
2022-08-11 21:00:00,so2,PIIANN,3.95,6.974161
2022-03-05 07:00:00,so2,PIIANN,5.78,6.2464547
2021-02-12 11:00:00,so2,PIIANN,6.2,7.039927
2021-01-04 13:00:00,so2,PIIANN,7.25,7.24819
2021-07-11 17:00:00,so2,PIIANN,6.2,6.695564
2021-10-02 15:00:00,so2,PIIANN,6.02,7.164034
2025-10-03 10:00:00,so2,PIIANN,15.02,7.219515
2025-02-05 06:00:00,so2,PIIANN,6.9,5.9963155
2023-01-05 02:00:00,so2,PIIANN,4.6,5.880795
2023-02-05 20:00:00,so2,PIIANN,4.225,5.685067
2025-08-11 11:00:00,so2,PIIANN,9.13,7.261095
2024-05-09 21:00:00,so2,PIIANN,3.55,5.761373
2021-02-05 21:00:00,so2,PIIANN,5.72,6.4410276
2021-05-03 02:00:00,so2,PIIANN,10.1,7.078177
2023-05-04 05:00:00,so2,PIIANN,4.3333335,6.292684
2022-06-06 16:00:00,so2,PIIANN,5.78,5.7137012
2025-08-12 21:00:00,so2,PIIANN,12.58,7.4346437
2024-05-04 19:00:00,so2,PIIANN,2.9,6.627867
2023-08-04 08:00:00,so2,PIIANN,4.4,6.8956985
2023-09-05 18:00:00,so2,PIIANN,7.825,5.609921
2023-02-07 14:00:00,so2,PIIANN,2.9,5.8985686
2024-08-04 22:00:00,so2,PIIANN,3.12,6.62008
2023-09-12 04:00:00,so2,PIIANN,4.075,6.6602025
2024-02-01 09:00:00,so2,PIIANN,3.62,7.0255575
2024-08-07 17:00:00,so2,PIIANN,2.55,5.768193
2021-09-06 08:00:00,so2,PIIANN,5.55,5.908486
2023-09-01 11:00:00,so2,PIIANN,5.075,7.523209
2024-04-03 14:00:00,so2,PIIANN,2.75,7.2152667
2025-12-04 17:00:00,so2,PIIANN,9.07,7.7429547
2025-11-03 06:00:00,so2,PIIANN,10.65,6.6855116
2023-12-08 03:00:00,so2,PIIANN,3.175,6.3361664
2025-08-11 07:00:00,so2,PIIANN,8.8,7.3438635
2022-02-10 01:00:00,so2,PIIANN,4.7,5.859119
2022-09-05 14:00:00,so2,PIIANN,10.68,5.8577485
2024-10-10 06:00:00,so2,PIIANN,12.550001,6.5789638
2025-05-04 10:00:00,so2,PIIANN,8.05,6.297942
2021-05-06 08:00:00,so2,PIIANN,5.82,5.250362
2024-08-03 22:00:00,so2,PIIANN,2.22,7.5328116
2023-03-11 15:00:00,so2,PIIANN,3.3,5.873214
2023-06-09 19:00:00,so2,PIIANN,3.05,5.9076576
2025-01-12 08:00:00,so2,PIIANN,7.4,6.2589307
2025-10-03 23:00:00,so2,PIIANN,14.1,6.9797664
2024-11-05 01:00:00,so2,PIIANN,3.22,6.3364654
2024-01-09 13:00:00,so2,PIIANN,9.52,5.600152
2022-04-05 16:00:00,so2,PIIANN,9.02,6.425373
2022-04-01 19:00:00,so2,PIIANN,6.22,6.9387193
2022-03-10 15:00:00,so2,PIIANN,4.72,6.3078265
2024-07-07 06:00:00,so2,PIIANN,2.7,5.6011524
2023-10-10 10:00:00,so2,PIIANN,3.375,6.6675706
2022-10-02 06:00:00,so2,PIIANN,6.8,7.2721205
2024-12-10 13:00:00,so2,PIIANN,11.6,6.1717744
2023-03-11 22:00:00,so2,PIIANN,3.7,5.6437664
2025-09-07 13:00:00,so2,PIIANN,8.02,6.080242
2025-05-07 07:00:00,so2,PIIANN,7.97,5.500997
2023-08-12 04:00:00,so2,PIIANN,4.175,6.8204923
2021-08-11 14:00:00,so2,PIIANN,6.55,7.197766
2023-07-06 10:00:00,so2,PIIANN,3.7,6.0932207
2023-06-12 03:00:00,so2,PIIANN,3.6,6.2749767
2025-01-03 09:00:00,so2,PIIANN,19.75,6.556059
2022-09-02 02:00:00,so2,PIIANN,6.68,7.27766
2024-06-06 15:00:00,so2,PIIANN,2.4200003,5.5536704
2024-12-10 11:00:00,so2,PIIANN,9.72,6.2411065
2023-10-09 01:00:00,so2,PIIANN,3.65,6.0383844
2021-12-07 09:00:00,so2,PIIANN,7.78,5.5999475
2025-05-10 09:00:00,so2,PIIANN,7.7,6.132012
2023-10-12 03:00:00,so2,PIIANN,4.025,6.5921893
2022-11-05 17:00:00,so2,PIIANN,7.6,6.338702
2023-07-04 08:00:00,so2,PIIANN,5.3,6.8448687
2023-09-05 13:00:00,so2,PIIANN,6.75,5.7088413
2025-05-10 00:00:00,so2,PIIANN,8.2,6.0489073
2021-11-10 16:00:00,so2,PIIANN,6.93,6.0384192
2022-03-13 01:00:00,so2,PIIANN,3.929103,5.9388704
2022-01-03 23:00:00,so2,PIIANN,6.97,6.750912
2024-12-07 21:00:00,so2,PIIANN,2.7,5.6575527
2022-01-04 19:00:00,so2,PIIANN,6.48,7.480304
2023-01-10 18:00:00,so2,PIIANN,4.1,5.8645277
2022-06-12 00:00:00,so2,PIIANN,4.0,6.647643
2022-07-07 11:00:00,so2,PIIANN,5.15,5.3986425
2023-12-12 12:00:00,so2,PIIANN,4.4,6.796585
2021-03-07 04:00:00,so2,PIIANN,5.95,5.7324004
2023-04-09 14:00:00,so2,PIIANN,3.9,6.2282095
2024-03-02 20:00:00,so2,PIIANN,3.15,6.981955
2022-09-10 06:00:00,so2,PIIANN,4.4,6.4649773
2023-06-12 14:00:00,so2,PIIANN,3.4,6.7580504
2023-06-03 08:00:00,so2,PIIANN,6.95,7.1663713
2022-07-04 10:00:00,so2,PIIANN,6.35,7.3087783
2022-07-11 23:00:00,so2,PIIANN,8.17,7.248508
2022-05-11 04:00:00,so2,PIIANN,4.8,5.9061503
2021-02-02 09:00:00,so2,PIIANN,8.9,7.201794
2024-05-05 17:00:00,so2,PIIANN,2.3500001,7.5613203
2024-07-02 14:00:00,so2,PIIANN,2.78,7.033116
2023-12-11 04:00:00,so2,PIIANN,3.75,7.0528502
2025-10-13 01:00:00,so2,PIIANN,14.3464985,7.455721
2022-07-05 20:00:00,so2,PIIANN,6.4,6.8197722
2024-05-05 06:00:00,so2,PIIANN,4.1,7.4804955
2021-01-02 15:00:00,so2,PIIANN,8.2,7.0159297
2021-04-06 21:00:00,so2,PIIANN,6.12,5.852071
2022-03-09 08:00:00,so2,PIIANN,3.9,6.2344294
2021-12-07 11:00:00,so2,PIIANN,10.7,5.7241483
2025-06-04 02:00:00,so2,PIIANN,8.38,6.682021
2023-09-01 07:00:00,so2,PIIANN,4.9,7.5450783
2023-05-01 07:00:00,so2,PIIANN,4.375,6.835827
2025-01-10 14:00:00,so2,PIIANN,9.62,6.071445
2021-09-02 16:00:00,so2,PIIANN,8.02,7.252955
2021-04-03 16:00:00,so2,PIIANN,7.6,7.1209154
2024-08-09 17:00:00,so2,PIIANN,1.85,5.7908654
2024-04-08 15:00:00,so2,PIIANN,2.92,5.4449677
2024-05-03 04:00:00,so2,PIIANN,2.85,7.19426
2024-09-11 20:00:00,so2,PIIANN,11.4,6.4361625
2024-02-03 14:00:00,so2,PIIANN,3.05,6.898267
2025-07-13 00:00:00,so2,PIIANN,11.624574,7.3741546
2025-06-04 15:00:00,so2,PIIANN,8.635,7.903962
2022-04-07 18:00:00,so2,PIIANN,4.85,5.1825557
2024-07-03 04:00:00,so2,PIIANN,3.1,7.3986735
2023-09-10 03:00:00,so2,PIIANN,3.775,6.764065
2021-03-02 12:00:00,so2,PIIANN,8.72,7.4198146
2022-06-07 12:00:00,so2,PIIANN,4.68,5.2610903
2024-07-05 16:00:00,so2,PIIANN,3.82,6.5458665
2024-12-03 00:00:00,so2,PIIANN,2.8,7.0573683
2023-10-12 01:00:00,so2,PIIANN,3.575,6.5483284
2024-07-02 13:00:00,so2,PIIANN,2.58,7.0854454
2024-06-06 19:00:00,so2,PIIANN,2.0000002,5.6526194
2025-04-06 20:00:00,so2,PIIANN,8.25,5.8253
2024-11-08 23:00:00,so2,PIIANN,7.9,5.800094
2021-06-12 16:00:00,so2,PIIANN,5.38,7.261076
2023-11-11 15:00:00,so2,PIIANN,3.5,6.9795957
2024-03-07 10:00:00,so2,PIIANN,2.98,5.681605
2022-08-10 15:00:00,so2,PIIANN,4.88,6.196807
2025-05-08 10:00:00,so2,PIIANN,3.7,5.7271
2021-10-10 11:00:00,so2,PIIANN,7.72,5.9307785
2023-01-05 06:00:00,so2,PIIANN,4.15,5.704669
2024-11-04 07:00:00,so2,PIIANN,2.95,6.8555574
2022-06-12 03:00:00,so2,PIIANN,4.12,6.993445
2025-05-10 14:00:00,so2,PIIANN,10.2,6.1133823
2021-06-09 11:00:00,so2,PIIANN,7.08,5.570379
2021-07-02 15:00:00,so2,PIIANN,7.43,7.2137733
2025-05-09 11:00:00,so2,PIIANN,4.37,6.041454
2024-11-07 20:00:00,so2,PIIANN,2.05,5.7116675
2021-09-04 12:00:00,so2,PIIANN,7.48,7.6147594
2024-06-07 09:00:00,so2,PIIANN,2.85,5.4749517
2025-06-01 08:00:00,so2,PIIANN,13.3,7.639592
2023-04-07 06:00:00,so2,PIIANN,2.975,5.515557
2023-10-02 05:00:00,so2,PIIANN,7.866667,7.429019
2021-01-07 11:00:00,so2,PIIANN,5.82,6.2495246
2021-06-10 10:00:00,so2,PIIANN,7.2,5.857431
2022-07-09 00:00:00,so2,PIIANN,4.75,5.688914
2024-02-12 22:00:00,so2,PIIANN,11.1,5.8851266
2023-10-06 03:00:00,so2,PIIANN,3.375,5.3453045
2024-05-09 16:00:00,so2,PIIANN,6.35,5.8969607
2025-01-04 12:00:00,so2,PIIANN,21.72,7.739092
2023-08-04 16:00:00,so2,PIIANN,4.125,6.795755
2023-09-10 09:00:00,so2,PIIANN,3.6,6.7349696
2024-03-13 01:00:00,so2,PIIANN,11.993414,6.358531
2023-04-12 13:00:00,so2,PIIANN,2.825,5.9452577
2022-02-04 04:00:00,so2,PIIANN,5.93,7.0046053
2022-09-10 21:00:00,so2,PIIANN,4.48,6.617555
2022-09-01 17:00:00,so2,PIIANN,5.9,6.8010736
2024-08-03 03:00:00,so2,PIIANN,2.55,7.4565344
2021-02-02 07:00:00,so2,PIIANN,8.05,7.1166034
2021-07-13 02:00:00,so2,PIIANN,6.65919,7.1702394
2021-12-10 16:00:00,so2,PIIANN,6.57,5.8182163
2025-06-01 22:00:00,so2,PIIANN,9.62,7.564651
2023-12-03 02:00:00,so2,PIIANN,5.05,7.0014515
2024-04-01 14:00:00,so2,PIIANN,3.62,7.074582
2025-09-08 14:00:00,so2,PIIANN,8.98,5.590254
2023-02-08 12:00:00,so2,PIIANN,4.0,7.090004
2022-06-09 06:00:00,so2,PIIANN,4.5,5.8433
2021-09-01 08:00:00,so2,PIIANN,7.08,5.9382524
2025-09-01 19:00:00,so2,PIIANN,7.0,8.062832
2022-07-08 03:00:00,so2,PIIANN,5.38,5.6554418
2025-11-11 11:00:00,so2,PIIANN,8.37,7.637242
2022-06-10 04:00:00,so2,PIIANN,4.8,6.234142
2022-01-05 18:00:00,so2,PIIANN,8.57,5.654616
2022-10-01 08:00:00,so2,PIIANN,6.38,6.912345
2021-06-07 21:00:00,so2,PIIANN,5.72,5.7756095
2023-10-10 15:00:00,so2,PIIANN,3.3,6.843794
2021-11-06 09:00:00,so2,PIIANN,6.15,5.5521874
2023-03-04 05:00:00,so2,PIIANN,3.2333333,6.530147
2023-10-08 17:00:00,so2,PIIANN,3.15,6.4436626
2024-04-03 19:00:00,so2,PIIANN,2.8,7.174565
2025-07-12 07:00:00,so2,PIIANN,10.77,7.532082
2023-11-07 05:00:00,so2,PIIANN,3.25,5.5970116
2025-11-11 07:00:00,so2,PIIANN,8.4,7.6726885
2025-12-05 09:00:00,so2,PIIANN,10.68,5.8743944
2024-05-03 02:00:00,so2,PIIANN,2.68,7.1438046
2024-09-07 15:00:00,so2,PIIANN,3.0,5.7048683
2021-12-03 21:00:00,so2,PIIANN,10.12,7.0295076
2021-05-03 19:00:00,so2,PIIANN,8.27,6.6374407
2024-03-05 20:00:00,so2,PIIANN,1.7199999,7.0653563
2022-03-03 11:00:00,so2,PIIANN,6.07,6.954481
2022-07-10 19:00:00,so2,PIIANN,4.82,6.1375303
2021-07-03 08:00:00,so2,PIIANN,8.28,7.2237496
2021-11-06 20:00:00,so2,PIIANN,6.38,5.566032
2021-09-11 06:00:00,so2,PIIANN,6.9,7.4229436
2022-06-09 01:00:00,so2,PIIANN,5.18,5.766252
2022-08-12 01:00:00,so2,PIIANN,4.95,7.3261724
2022-07-01 14:00:00,so2,PIIANN,4.95,7.0381327
2022-08-04 19:00:00,so2,PIIANN,6.8,6.9552183
2022-11-10 21:00:00,so2,PIIANN,4.62,6.2191815
2025-04-05 00:00:00,so2,PIIANN,5.58,6.595713
2023-02-09 15:00:00,so2,PIIANN,3.375,6.1620936
2023-03-09 20:00:00,so2,PIIANN,3.725,5.9063606
2023-07-03 00:00:00,so2,PIIANN,6.133333,7.3249035
2023-05-04 03:00:00,so2,PIIANN,4.175,6.2993226
2023-12-08 19:00:00,so2,PIIANN,3.45,6.583285
2021-11-02 17:00:00,so2,PIIANN,8.05,7.238865
2024-08-05 22:00:00,so2,PIIANN,2.58,6.5325894
2021-09-11 20:00:00,so2,PIIANN,6.75,7.544814
2022-06-11 08:00:00,so2,PIIANN,5.43,6.130088
2023-12-12 01:00:00,so2,PIIANN,4.075,6.670172
2025-10-08 09:00:00,so2,PIIANN,9.22,5.5521054
2024-08-04 04:00:00,so2,PIIANN,3.1999998,6.7170362
2021-03-06 11:00:00,so2,PIIANN,5.52,5.7917585
2023-12-02 04:00:00,so2,PIIANN,4.95,7.3020134
2024-05-05 14:00:00,so2,PIIANN,4.4,7.641699
2025-03-12 12:00:00,so2,PIIANN,8.22,6.2368913
2025-10-01 10:00:00,so2,PIIANN,13.42,8.147651
2024-10-04 04:00:00,so2,PIIANN,2.58,6.7725263
2022-06-10 00:00:00,so2,PIIANN,5.6,6.419129
2021-02-04 14:00:00,so2,PIIANN,7.75,6.9102683
2024-04-04 23:00:00,so2,PIIANN,2.85,6.4841657
2023-12-07 21:00:00,so2,PIIANN,3.175,5.7307425
2022-02-08 23:00:00,so2,PIIANN,5.0,5.822193
2025-03-08 00:00:00,so2,PIIANN,8.72,5.590328
2023-12-09 03:00:00,so2,PIIANN,4.0,6.0422006
2023-07-05 19:00:00,so2,PIIANN,5.875,5.941291
2025-11-05 10:00:00,so2,PIIANN,7.92,6.103595
2021-02-08 08:00:00,so2,PIIANN,7.2,6.0037823
2025-06-03 12:00:00,so2,PIIANN,16.77,7.5441537
2022-08-11 04:00:00,so2,PIIANN,3.58,7.1571093
2023-09-04 00:00:00,so2,PIIANN,4.0666666,7.026341
2025-10-07 18:00:00,so2,PIIANN,7.52,5.8774657
2021-12-10 05:00:00,so2,PIIANN,6.95,5.8880115
2022-08-02 19:00:00,so2,PIIANN,6.5,7.2625113
2021-02-09 23:00:00,so2,PIIANN,6.7,5.89688
2023-04-09 00:00:00,so2,PIIANN,3.9333334,5.874677
2025-01-08 18:00:00,so2,PIIANN,6.15,5.8118496
2022-06-09 18:00:00,so2,PIIANN,4.4,6.341409
2023-03-08 22:00:00,so2,PIIANN,3.2666667,6.416356
