target_timestamp,target,model,observed,predicted
2025-10-12 06:00:00,co,PIIANN,0.96,0.7360786
2025-02-09 22:00:00,co,PIIANN,0.26000002,0.53870475
2023-05-04 02:00:00,co,PIIANN,0.7325,0.7144177
2025-08-08 01:00:00,co,PIIANN,0.24,0.74567074
2022-11-04 01:00:00,co,PIIANN,0.6,0.64001757
2023-01-10 08:00:00,co,PIIANN,0.58,0.48676756
2022-02-02 19:00:00,co,PIIANN,1.07,0.9228923
2024-12-06 19:00:00,co,PIIANN,0.6,0.5184589
2022-06-07 17:00:00,co,PIIANN,0.43,0.4771536
2025-03-12 23:00:00,co,PIIANN,0.93,0.82917345
2022-09-03 13:00:00,co,PIIANN,0.55,0.87957394
2022-11-05 17:00:00,co,PIIANN,0.28,0.6058124
2023-11-07 05:00:00,co,PIIANN,0.425,0.61701554
2023-01-07 01:00:00,co,PIIANN,0.495,0.52999794
2022-05-04 01:00:00,co,PIIANN,0.55,0.78402203
2025-11-02 13:00:00,co,PIIANN,0.84,0.6398628
2023-03-02 23:00:00,co,PIIANN,1.2025,0.7551975
2022-03-11 00:00:00,co,PIIANN,0.33666667,0.6510526
2024-03-12 12:00:00,co,PIIANN,0.82,0.50882107
2025-07-03 16:00:00,co,PIIANN,1.92,0.90726554
2023-12-07 01:00:00,co,PIIANN,0.62,0.6898635
2023-11-07 07:00:00,co,PIIANN,0.5225,0.59532744
2021-08-12 21:00:00,co,PIIANN,0.71,0.80606014
2023-07-08 06:00:00,co,PIIANN,0.43,0.5402634
2022-10-03 23:00:00,co,PIIANN,0.74,0.89555645
2025-02-04 05:00:00,co,PIIANN,0.27,0.5474389
2021-10-07 02:00:00,co,PIIANN,0.34,0.4965205
2021-11-05 02:00:00,co,PIIANN,0.38,0.5984617
2024-05-04 01:00:00,co,PIIANN,0.98,0.69865113
2021-05-07 18:00:00,co,PIIANN,0.5,0.53850234
2024-05-08 04:00:00,co,PIIANN,0.46,0.5299119
2023-06-01 17:00:00,co,PIIANN,0.9425,0.9544218
2024-04-12 13:00:00,co,PIIANN,0.88,0.57270014
2022-06-07 15:00:00,co,PIIANN,0.49,0.47006053
2021-06-03 04:00:00,co,PIIANN,0.49,0.73422575
2025-02-06 01:00:00,co,PIIANN,0.17999999,0.63612944
2021-04-06 00:00:00,co,PIIANN,0.7,0.8751531
2022-04-08 10:00:00,co,PIIANN,0.36,0.58270586
2022-01-04 22:00:00,co,PIIANN,0.66,0.8409562
2021-04-09 06:00:00,co,PIIANN,0.53,0.53720146
2023-07-05 20:00:00,co,PIIANN,0.8625,0.58722353
2021-03-03 15:00:00,co,PIIANN,0.35,0.7662229
2023-09-04 06:00:00,co,PIIANN,0.845,0.769329
2022-04-06 15:00:00,co,PIIANN,0.3,0.6328362
2021-11-03 12:00:00,co,PIIANN,0.37,0.58389294
2024-10-08 18:00:00,co,PIIANN,0.53,0.6476676
2023-05-02 13:00:00,co,PIIANN,1.0525,0.82817656
2023-09-04 13:00:00,co,PIIANN,0.8625,0.7699386
2023-08-01 18:00:00,co,PIIANN,0.8125,0.9124252
2022-06-08 00:00:00,co,PIIANN,0.06999997,0.5044774
2023-05-09 16:00:00,co,PIIANN,0.695,0.54039866
2023-02-01 18:00:00,co,PIIANN,0.79,0.72580254
2022-05-03 02:00:00,co,PIIANN,0.8,0.72199756
2021-02-07 23:00:00,co,PIIANN,0.38,0.5436229
2025-06-05 00:00:00,co,PIIANN,0.29,0.6660731
2022-06-07 22:00:00,co,PIIANN,0.44,0.48109087
2021-04-09 18:00:00,co,PIIANN,0.55,0.47645774
2022-06-06 16:00:00,co,PIIANN,0.4,0.58827364
2022-04-03 03:00:00,co,PIIANN,0.69,0.73240405
2022-08-02 02:00:00,co,PIIANN,0.72,0.85962343
2023-03-11 06:00:00,co,PIIANN,0.705,0.5446123
2022-06-06 15:00:00,co,PIIANN,0.38,0.58739847
2025-06-02 20:00:00,co,PIIANN,0.34,0.53886163
2023-04-03 02:00:00,co,PIIANN,1.3,0.72712344
2025-01-05 16:00:00,co,PIIANN,0.42,0.4669857
2024-11-01 16:00:00,co,PIIANN,0.84,0.87884116
2023-01-13 00:00:00,co,PIIANN,1.312418,0.8873964
2022-11-05 04:00:00,co,PIIANN,0.4,0.6773233
2021-03-11 18:00:00,co,PIIANN,1.32,0.5715305
2021-11-04 18:00:00,co,PIIANN,1.07,0.574249
2021-03-09 01:00:00,co,PIIANN,0.38,0.575349
2021-09-05 19:00:00,co,PIIANN,0.7,0.50717455
2025-01-04 20:00:00,co,PIIANN,0.27,0.5540813
2025-06-06 06:00:00,co,PIIANN,0.27,0.5184425
2024-11-03 00:00:00,co,PIIANN,0.8,0.77081686
2024-04-09 23:00:00,co,PIIANN,0.72,0.60782516
2025-12-07 16:00:00,co,PIIANN,0.28,0.49246678
2021-08-04 07:00:00,co,PIIANN,0.74,0.70531315
2025-12-05 08:00:00,co,PIIANN,0.52,0.5015421
2025-07-06 16:00:00,co,PIIANN,0.17,0.52802116
2023-05-02 00:00:00,co,PIIANN,1.205,0.9314636
2024-08-06 16:00:00,co,PIIANN,0.65,0.79534775
2023-11-02 21:00:00,co,PIIANN,0.9425,0.8984008
2023-10-03 14:00:00,co,PIIANN,0.7875,0.70601887
2022-04-10 06:00:00,co,PIIANN,0.27,0.58946604
2022-08-05 06:00:00,co,PIIANN,0.66,0.7092324
2023-09-10 18:00:00,co,PIIANN,0.735,0.8090203
2025-06-08 11:00:00,co,PIIANN,0.10999999,0.6004563
2023-07-10 10:00:00,co,PIIANN,0.79,0.7349094
2024-12-04 21:00:00,co,PIIANN,0.82,0.6870999
2025-03-04 09:00:00,co,PIIANN,0.62,0.45274284
2023-06-12 22:00:00,co,PIIANN,0.71,0.7026484
2023-07-05 21:00:00,co,PIIANN,0.805,0.59788984
2025-06-08 14:00:00,co,PIIANN,0.29,0.5867313
2023-04-10 23:00:00,co,PIIANN,0.75666666,0.7149412
2022-11-01 18:00:00,co,PIIANN,0.47,0.5809524
2022-04-08 07:00:00,co,PIIANN,0.44,0.58809686
2025-10-04 01:00:00,co,PIIANN,0.45,0.6305042
2023-04-06 12:00:00,co,PIIANN,0.66,0.58440894
2024-09-12 07:00:00,co,PIIANN,0.78,0.58818847
2023-02-02 07:00:00,co,PIIANN,0.75,0.8322422
2023-05-12 07:00:00,co,PIIANN,0.7075,0.8298082
2022-12-02 02:00:00,co,PIIANN,0.52,0.9217342
2021-11-08 01:00:00,co,PIIANN,0.16000001,0.57531625
2023-05-01 21:00:00,co,PIIANN,1.035,0.8672678
2024-04-03 13:00:00,co,PIIANN,0.79,0.7284621
2022-03-12 12:00:00,co,PIIANN,0.82,0.9028574
2021-01-10 04:00:00,co,PIIANN,0.9,0.6893677
2021-05-11 17:00:00,co,PIIANN,0.7733333,0.6097443
2025-09-08 05:00:00,co,PIIANN,0.28,0.5466993
2023-08-05 14:00:00,co,PIIANN,0.62,0.48094174
2024-07-07 23:00:00,co,PIIANN,0.65,0.5649399
2023-08-07 10:00:00,co,PIIANN,0.53333336,0.5495331
2021-08-11 13:00:00,co,PIIANN,0.41,0.77503526
2023-02-12 10:00:00,co,PIIANN,1.0233333,0.8839502
2024-11-08 22:00:00,co,PIIANN,0.6,0.5305706
2025-11-04 17:00:00,co,PIIANN,0.11999998,0.4815659
2022-04-07 02:00:00,co,PIIANN,0.28,0.55487853
2025-01-04 04:00:00,co,PIIANN,0.79,0.66037667
2023-07-03 07:00:00,co,PIIANN,1.11,0.72132427
2022-10-03 01:00:00,co,PIIANN,0.88,0.93210405
2021-12-07 12:00:00,co,PIIANN,0.49,0.42919716
2025-08-04 03:00:00,co,PIIANN,0.47,0.56030893
2025-02-01 19:00:00,co,PIIANN,0.8,0.78620064
2025-06-06 13:00:00,co,PIIANN,0.35,0.48422968
2021-02-10 10:00:00,co,PIIANN,0.78,0.52722603
2023-05-10 23:00:00,co,PIIANN,1.0066667,0.75661254
2021-02-04 02:00:00,co,PIIANN,1.09,1.0339769
2025-07-07 15:00:00,co,PIIANN,0.52,0.560399
2025-01-10 06:00:00,co,PIIANN,0.10999999,0.4611719
2024-10-07 14:00:00,co,PIIANN,0.46,0.47687778
2025-08-05 04:00:00,co,PIIANN,0.71,0.58721167
2022-05-10 14:00:00,co,PIIANN,0.17,0.6434965
2024-03-05 00:00:00,co,PIIANN,1.34,0.7131678
2021-07-01 09:00:00,co,PIIANN,0.92,0.7357114
2024-06-11 03:00:00,co,PIIANN,0.98,0.9268582
2024-07-06 00:00:00,co,PIIANN,0.94,0.7377785
2024-12-09 08:00:00,co,PIIANN,0.54,0.48172688
2025-10-05 04:00:00,co,PIIANN,0.41,0.492083
2021-12-12 02:00:00,co,PIIANN,0.72,0.8492254
2024-05-07 08:00:00,co,PIIANN,0.46,0.4748973
2024-01-12 04:00:00,co,PIIANN,0.86,0.7455057
2023-01-07 00:00:00,co,PIIANN,0.49,0.6899084
2023-11-07 17:00:00,co,PIIANN,0.6975,0.61164176
2022-07-05 20:00:00,co,PIIANN,1.3,0.70716625
2023-05-02 05:00:00,co,PIIANN,1.34,0.92402285
2023-12-03 15:00:00,co,PIIANN,0.9,0.78545123
2023-10-11 04:00:00,co,PIIANN,0.965,0.68514246
2025-10-07 03:00:00,co,PIIANN,0.27,0.5238981
2024-01-02 14:00:00,co,PIIANN,0.78,0.68333215
2024-11-05 09:00:00,co,PIIANN,0.72,1.113191
2021-01-07 03:00:00,co,PIIANN,0.33,0.52225024
2022-11-09 15:00:00,co,PIIANN,0.11999998,0.39960697
2025-11-07 11:00:00,co,PIIANN,1.05,0.60112053
2023-10-06 19:00:00,co,PIIANN,0.5975,0.47001103
2022-02-10 16:00:00,co,PIIANN,0.56,0.57191813
2024-02-12 13:00:00,co,PIIANN,0.71,0.5522494
2021-10-03 03:00:00,co,PIIANN,0.35,0.73593247
2024-09-10 21:00:00,co,PIIANN,0.76,0.5589989
2023-08-12 06:00:00,co,PIIANN,0.81,0.65561074
2023-10-05 19:00:00,co,PIIANN,0.7975,0.649125
2022-08-02 07:00:00,co,PIIANN,0.65,0.76884955
2024-03-07 07:00:00,co,PIIANN,0.49,0.78923607
2022-01-07 07:00:00,co,PIIANN,0.26000002,0.4660761
2023-08-06 09:00:00,co,PIIANN,0.54,0.52168393
2021-04-12 01:00:00,co,PIIANN,0.74,1.0633802
2022-07-07 06:00:00,co,PIIANN,0.39,0.4854711
2024-10-09 08:00:00,co,PIIANN,0.52,0.6442419
2025-05-03 01:00:00,co,PIIANN,1.39,0.7500249
2022-01-05 14:00:00,co,PIIANN,0.52,0.8463637
2025-02-03 20:00:00,co,PIIANN,0.86,0.69612074
2024-04-02 17:00:00,co,PIIANN,0.87,0.8042949
2022-01-05 06:00:00,co,PIIANN,2.2,1.0306703
2023-03-05 23:00:00,co,PIIANN,0.875,0.59714806
2025-11-01 19:00:00,co,PIIANN,0.52,0.6336079
2025-06-02 09:00:00,co,PIIANN,0.51,0.53903365
2024-02-03 15:00:00,co,PIIANN,0.65,0.62789506
2024-08-10 04:00:00,co,PIIANN,0.7,1.0535781
2021-09-02 03:00:00,co,PIIANN,1.07,0.94060504
2022-02-03 16:00:00,co,PIIANN,0.41,0.58918613
2024-03-12 05:00:00,co,PIIANN,0.63,0.565068
2021-08-01 14:00:00,co,PIIANN,0.42,0.8246117
2022-11-03 09:00:00,co,PIIANN,0.75,0.82697165
2023-11-09 03:00:00,co,PIIANN,0.5925,0.57521147
2025-09-10 08:00:00,co,PIIANN,0.34,0.6103645
2022-10-10 18:00:00,co,PIIANN,0.19999997,0.46731514
2022-02-12 03:00:00,co,PIIANN,1.25,1.0533861
2025-07-02 22:00:00,co,PIIANN,0.7,0.7029514
2022-12-04 23:00:00,co,PIIANN,0.64,0.66202337
2025-05-04 03:00:00,co,PIIANN,0.12999998,0.5255516
2024-10-01 15:00:00,co,PIIANN,0.91,0.8906139
2024-08-07 08:00:00,co,PIIANN,0.47,0.48018387
2022-10-11 20:00:00,co,PIIANN,0.79,0.85762644
2021-05-03 22:00:00,co,PIIANN,1.71,0.79044694
2021-08-07 18:00:00,co,PIIANN,0.45,0.515396
2022-06-11 08:00:00,co,PIIANN,1.22,0.83361363
2024-12-07 09:00:00,co,PIIANN,0.52,0.45780632
2025-09-12 07:00:00,co,PIIANN,1.045,0.80747277
2021-06-08 07:00:00,co,PIIANN,0.28,0.5165921
2023-06-05 22:00:00,co,PIIANN,0.8525,0.5407046
2023-04-06 03:00:00,co,PIIANN,0.93194443,0.6499867
2023-09-12 11:00:00,co,PIIANN,0.7975,0.67311454
2022-05-02 13:00:00,co,PIIANN,0.55,0.8248625
2021-05-11 04:00:00,co,PIIANN,0.55,0.7009344
2021-10-06 19:00:00,co,PIIANN,0.37,0.44476002
2024-11-05 01:00:00,co,PIIANN,1.04,0.8800084
2025-01-07 13:00:00,co,PIIANN,0.64,0.5099491
2022-05-12 00:00:00,co,PIIANN,0.86,0.8774693
2024-08-07 00:00:00,co,PIIANN,0.55,0.85394156
2023-05-13 01:00:00,co,PIIANN,0.69143325,0.68694013
2023-03-04 18:00:00,co,PIIANN,0.7075,0.6129269
2025-05-10 22:00:00,co,PIIANN,0.22999997,0.54537785
2024-05-03 06:00:00,co,PIIANN,0.64,0.6872225
2022-01-01 10:00:00,co,PIIANN,0.58,0.7877299
2022-06-06 01:00:00,co,PIIANN,0.56,0.63351357
2025-12-12 13:00:00,co,PIIANN,0.78,0.67571867
2022-05-06 08:00:00,co,PIIANN,0.86,0.79055184
2022-06-06 22:00:00,co,PIIANN,0.55,0.60731024
2022-09-11 08:00:00,co,PIIANN,1.24,0.94305325
2025-09-07 01:00:00,co,PIIANN,0.24,0.53608525
2025-01-05 19:00:00,co,PIIANN,0.19000001,0.4648616
2024-01-03 05:00:00,co,PIIANN,0.82,0.7714154
2025-07-06 17:00:00,co,PIIANN,1.01,0.5133411
2024-10-10 17:00:00,co,PIIANN,0.64,0.49804878
2021-12-06 16:00:00,co,PIIANN,0.37,0.421769
2022-12-13 00:00:00,co,PIIANN,1.1400437,0.7476322
2021-03-09 13:00:00,co,PIIANN,0.5,0.4796037
2025-07-03 09:00:00,co,PIIANN,2.68,1.0048254
2024-02-02 15:00:00,co,PIIANN,0.71,0.6651876
2022-04-10 12:00:00,co,PIIANN,0.38,0.6297988
2023-09-08 19:00:00,co,PIIANN,0.595,0.495845
2022-07-13 00:00:00,co,PIIANN,1.0595405,0.9707603
2025-04-03 19:00:00,co,PIIANN,0.84,0.77435845
2024-05-07 12:00:00,co,PIIANN,0.51,0.474486
2023-07-04 09:00:00,co,PIIANN,0.68,0.75613767
2024-08-05 20:00:00,co,PIIANN,0.84,0.5829959
2022-02-05 23:00:00,co,PIIANN,1.8,0.6819771
2023-10-04 07:00:00,co,PIIANN,0.84,0.71718454
2024-02-06 05:00:00,co,PIIANN,0.73,0.66992396
2025-06-06 14:00:00,co,PIIANN,0.49,0.48636883
2023-09-02 05:00:00,co,PIIANN,1.325,0.9199416
2023-07-01 08:00:00,co,PIIANN,1.055,1.0462346
2022-10-03 19:00:00,co,PIIANN,0.66,0.8811557
2024-06-10 20:00:00,co,PIIANN,1.07,0.8681851
2025-09-12 03:00:00,co,PIIANN,1.04,0.83040494
2025-12-09 01:00:00,co,PIIANN,0.16666667,0.5512909
2021-08-11 16:00:00,co,PIIANN,0.53,0.74733955
2021-10-13 00:00:00,co,PIIANN,0.910547,0.8122635
2023-06-04 00:00:00,co,PIIANN,1.0625,0.7589773
2021-03-12 23:00:00,co,PIIANN,0.79,0.94254565
2024-02-10 13:00:00,co,PIIANN,0.51,0.53643626
2021-05-10 04:00:00,co,PIIANN,0.58,0.6662784
2023-08-09 05:00:00,co,PIIANN,0.415,0.52634066
2021-05-05 21:00:00,co,PIIANN,1.37,0.6775656
2022-03-11 21:00:00,co,PIIANN,1.12,0.78461367
2021-02-05 18:00:00,co,PIIANN,0.72,0.5775932
2023-08-07 09:00:00,co,PIIANN,0.485,0.54936105
2022-05-01 23:00:00,co,PIIANN,0.87,0.9243912
2022-12-11 02:00:00,co,PIIANN,0.62,0.9291155
2024-07-11 00:00:00,co,PIIANN,0.94,0.90467244
2022-08-09 07:00:00,co,PIIANN,0.24,0.5839166
2023-06-08 11:00:00,co,PIIANN,0.5425,0.47324997
2021-06-05 23:00:00,co,PIIANN,0.26000002,0.63086563
2025-08-03 19:00:00,co,PIIANN,2.13,0.91702473
2025-03-08 18:00:00,co,PIIANN,0.12999998,0.5108843
2024-08-11 04:00:00,co,PIIANN,0.8,0.8259376
2023-06-03 15:00:00,co,PIIANN,0.84,0.715698
2023-11-03 12:00:00,co,PIIANN,0.925,0.8731232
2022-11-11 01:00:00,co,PIIANN,0.75,0.9131637
2021-11-08 16:00:00,co,PIIANN,0.37,0.50463015
2022-04-01 20:00:00,co,PIIANN,0.82,0.9013338
2025-12-05 09:00:00,co,PIIANN,1.6099999,0.50050527
2025-11-02 06:00:00,co,PIIANN,0.45,0.6615731
2025-03-02 06:00:00,co,PIIANN,1.56,0.8470088
2022-07-12 11:00:00,co,PIIANN,0.87,0.9286633
2024-01-01 17:00:00,co,PIIANN,0.76,0.89445186
2023-04-08 12:00:00,co,PIIANN,0.505,0.4953474
2021-05-03 07:00:00,co,PIIANN,0.96,0.78261536
2025-10-10 18:00:00,co,PIIANN,0.11999998,0.70504975
2021-10-06 06:00:00,co,PIIANN,0.43,0.45461684
2021-09-09 14:00:00,co,PIIANN,0.43,0.51706284
2021-08-10 20:00:00,co,PIIANN,0.6,0.6320327
2023-03-12 16:00:00,co,PIIANN,0.9875,0.746888
2021-09-03 23:00:00,co,PIIANN,0.57,0.81019294
2022-07-04 23:00:00,co,PIIANN,0.89,0.7947478
2023-06-10 21:00:00,co,PIIANN,0.845,0.69978034
2024-04-01 14:00:00,co,PIIANN,0.86,1.1328218
2024-04-04 22:00:00,co,PIIANN,1.1,0.69680595
2025-05-08 11:00:00,co,PIIANN,0.3,0.592753
2023-12-05 12:00:00,co,PIIANN,0.675,0.548296
2024-05-07 00:00:00,co,PIIANN,0.58,0.71587825
2023-08-12 13:00:00,co,PIIANN,0.7375,0.6535506
2024-08-04 18:00:00,co,PIIANN,0.81,0.7062962
2023-04-12 11:00:00,co,PIIANN,0.88,0.6353691
2021-11-12 13:00:00,co,PIIANN,0.44,0.6914192
2024-01-07 03:00:00,co,PIIANN,0.46,0.5637791
2025-08-10 03:00:00,co,PIIANN,0.74,0.6544084
2021-12-10 18:00:00,co,PIIANN,0.79,0.73003906
2025-05-08 15:00:00,co,PIIANN,0.10999999,0.59507185
2021-07-05 18:00:00,co,PIIANN,0.66,0.51804966
2022-09-01 16:00:00,co,PIIANN,0.74,0.6379712
2025-04-10 12:00:00,co,PIIANN,0.009999971,0.47156635
2025-08-04 15:00:00,co,PIIANN,0.66,0.5691001
2021-12-10 05:00:00,co,PIIANN,1.17,0.8387815
2025-12-12 00:00:00,co,PIIANN,1.07,0.61494654
2024-05-04 19:00:00,co,PIIANN,1.1,0.6534389
2025-01-06 09:00:00,co,PIIANN,0.68,0.7057926
2024-10-10 11:00:00,co,PIIANN,0.65,0.49562392
2021-12-08 17:00:00,co,PIIANN,0.36,0.52884537
2022-01-05 07:00:00,co,PIIANN,2.04,1.0131692
2022-10-02 03:00:00,co,PIIANN,0.53,0.75626236
2025-01-03 11:00:00,co,PIIANN,1.34,0.6394783
2022-05-08 09:00:00,co,PIIANN,0.09000001,0.4867853
2023-07-02 20:00:00,co,PIIANN,0.895,0.71921575
2021-02-03 09:00:00,co,PIIANN,1.09,0.8428388
2022-04-10 15:00:00,co,PIIANN,0.49,0.62560606
2025-03-06 08:00:00,co,PIIANN,0.72,0.6085299
2025-07-08 00:00:00,co,PIIANN,0.22999997,0.6577503
2022-11-12 16:00:00,co,PIIANN,1.05,0.7467549
2021-06-06 23:00:00,co,PIIANN,0.46,0.50569224
2025-11-04 09:00:00,co,PIIANN,0.26000002,0.4669824
2022-07-09 17:00:00,co,PIIANN,0.6,0.60922265
2024-03-13 02:00:00,co,PIIANN,0.97137856,0.7600534
2023-01-03 04:00:00,co,PIIANN,0.875,0.6644772
2025-12-11 19:00:00,co,PIIANN,0.35,0.5312118
2021-10-01 15:00:00,co,PIIANN,0.47,0.6432691
2025-10-07 08:00:00,co,PIIANN,0.17,0.4657144
2025-11-08 18:00:00,co,PIIANN,0.24,0.4268565
2022-08-02 14:00:00,co,PIIANN,0.58,0.80711454
2025-02-12 01:00:00,co,PIIANN,0.95,0.82289785
2021-10-02 05:00:00,co,PIIANN,0.95,1.0413803
2023-10-10 18:00:00,co,PIIANN,0.5125,0.82827353
2025-07-02 13:00:00,co,PIIANN,0.5,0.66084945
2024-02-03 19:00:00,co,PIIANN,0.84,0.622201
2025-06-12 12:00:00,co,PIIANN,0.88,0.79719824
2025-10-11 22:00:00,co,PIIANN,0.38,0.76258636
2023-04-02 08:00:00,co,PIIANN,1.605,0.9095458
2021-09-11 10:00:00,co,PIIANN,0.5,0.87446827
2025-04-11 22:00:00,co,PIIANN,0.26000002,0.6606976
2021-04-04 10:00:00,co,PIIANN,0.68,0.77644974
2025-04-09 20:00:00,co,PIIANN,0.235,0.5174783
2021-07-04 18:00:00,co,PIIANN,0.36,0.6373262
2024-05-05 00:00:00,co,PIIANN,1.2,0.7798293
2023-07-06 10:00:00,co,PIIANN,0.68,0.5699151
2022-06-03 08:00:00,co,PIIANN,0.73,0.6575477
2021-02-03 06:00:00,co,PIIANN,0.89,0.83263505
2025-06-11 00:00:00,co,PIIANN,0.3,0.55556744
2024-10-08 17:00:00,co,PIIANN,0.54,0.64377093
2025-06-05 10:00:00,co,PIIANN,0.96,0.56097955
2022-12-09 02:00:00,co,PIIANN,0.040000003,0.45260507
2024-01-12 14:00:00,co,PIIANN,0.98,0.6466693
2024-06-05 11:00:00,co,PIIANN,1.02,0.6995582
2024-05-11 20:00:00,co,PIIANN,0.83,0.87120044
2023-07-12 17:00:00,co,PIIANN,0.7025,0.6263738
2023-10-10 23:00:00,co,PIIANN,0.6925,0.8498651
2022-03-07 23:00:00,co,PIIANN,0.38,0.58822376
2025-12-06 12:00:00,co,PIIANN,0.94,0.6369044
2022-01-03 00:00:00,co,PIIANN,0.69,0.9623331
2025-01-04 23:00:00,co,PIIANN,0.36,0.5748294
2021-11-09 19:00:00,co,PIIANN,0.72,0.47724885
2022-07-12 02:00:00,co,PIIANN,1.1,1.0004973
2021-01-07 01:00:00,co,PIIANN,0.38,0.53680366
2021-01-09 13:00:00,co,PIIANN,0.25,0.4685478
2022-01-12 02:00:00,co,PIIANN,1.31,1.0720623
2021-05-05 22:00:00,co,PIIANN,1.64,0.73558193
2021-09-06 01:00:00,co,PIIANN,0.33,0.5240809
2025-04-02 03:00:00,co,PIIANN,2.27,0.92781
2021-09-02 10:00:00,co,PIIANN,0.58,0.96191645
2021-12-12 13:00:00,co,PIIANN,0.66,0.7984802
2025-02-08 08:00:00,co,PIIANN,0.15000002,0.4354805
2023-11-05 02:00:00,co,PIIANN,1.79,0.8564972
2021-10-06 05:00:00,co,PIIANN,0.42,0.46062014
2023-06-10 01:00:00,co,PIIANN,1.155,0.8143012
2025-07-03 13:00:00,co,PIIANN,1.48,0.94183594
2024-11-09 03:00:00,co,PIIANN,0.4,0.5622813
2021-10-07 11:00:00,co,PIIANN,0.19999997,0.42173898
2022-03-09 19:00:00,co,PIIANN,0.22000001,0.48386356
2022-04-02 16:00:00,co,PIIANN,0.25,0.68262386
2021-11-11 15:00:00,co,PIIANN,0.7,0.875814
2023-10-01 22:00:00,co,PIIANN,1.3775,0.9231718
2021-04-04 05:00:00,co,PIIANN,0.59,0.75686544
2025-05-01 22:00:00,co,PIIANN,0.73,0.7280544
2021-06-06 11:00:00,co,PIIANN,0.42,0.51109153
2023-09-03 10:00:00,co,PIIANN,1.1266667,0.81919175
2025-11-09 07:00:00,co,PIIANN,0.14000003,0.45566812
2022-03-12 19:00:00,co,PIIANN,0.95,0.8640354
2023-01-11 20:00:00,co,PIIANN,0.785,0.5785865
2021-10-11 19:00:00,co,PIIANN,1.02,0.9534991
2025-04-08 00:00:00,co,PIIANN,0.09000001,0.59770703
2022-08-11 08:00:00,co,PIIANN,1.97,1.0882049
2021-03-11 23:00:00,co,PIIANN,0.74,0.7503311
2024-06-07 16:00:00,co,PIIANN,0.47,0.47654313
2022-03-04 11:00:00,co,PIIANN,0.57,0.69515103
2021-06-06 09:00:00,co,PIIANN,0.56,0.4956154
2024-09-10 13:00:00,co,PIIANN,0.57,0.548553
2022-08-12 07:00:00,co,PIIANN,0.86,0.95155215
2023-08-05 02:00:00,co,PIIANN,0.795,0.67407244
2025-06-07 13:00:00,co,PIIANN,0.99,0.5989894
2023-10-02 00:00:00,co,PIIANN,1.1775,0.98466337
2023-05-01 19:00:00,co,PIIANN,0.8875,0.79821855
2022-05-10 08:00:00,co,PIIANN,0.34,0.6466201
2023-12-06 16:00:00,co,PIIANN,0.4025,0.46823007
2024-04-09 19:00:00,co,PIIANN,0.5,0.51377755
2024-01-04 15:00:00,co,PIIANN,0.69,0.61779237
2024-12-07 18:00:00,co,PIIANN,0.66,0.59490395
2025-10-07 05:00:00,co,PIIANN,0.42,0.48950863
2022-08-11 21:00:00,co,PIIANN,0.84,0.9674266
2023-05-11 07:00:00,co,PIIANN,0.8,0.5625234
2022-05-07 13:00:00,co,PIIANN,0.73,0.48472953
2025-11-03 22:00:00,co,PIIANN,1.82,0.8083829
2021-05-11 10:00:00,co,PIIANN,0.75,0.64376295
2024-04-09 02:00:00,co,PIIANN,0.53,0.60856986
2025-10-08 21:00:00,co,PIIANN,0.21,0.47554442
2021-12-12 16:00:00,co,PIIANN,0.69,0.7814712
2025-03-06 15:00:00,co,PIIANN,0.48,0.63577545
2025-03-04 21:00:00,co,PIIANN,0.72,0.58589023
2021-07-01 14:00:00,co,PIIANN,0.92,0.7103688
2023-09-04 01:00:00,co,PIIANN,0.92,0.7324023
2023-04-07 07:00:00,co,PIIANN,0.4625,0.46237484
2023-06-12 16:00:00,co,PIIANN,0.6475,0.6069813
2021-04-12 22:00:00,co,PIIANN,0.89,0.9512483
2022-02-08 18:00:00,co,PIIANN,0.54,0.59480673
2025-05-08 08:00:00,co,PIIANN,0.36,0.5715935
2022-08-11 12:00:00,co,PIIANN,1.07,1.0151726
2023-08-02 15:00:00,co,PIIANN,0.735,0.74264205
2025-10-10 02:00:00,co,PIIANN,0.15000002,0.73423976
2023-08-03 22:00:00,co,PIIANN,0.92,0.6542451
2024-11-03 01:00:00,co,PIIANN,0.74,0.7814299
2024-06-02 03:00:00,co,PIIANN,0.91,0.7788928
2021-07-02 16:00:00,co,PIIANN,0.6,0.85153365
2021-03-09 15:00:00,co,PIIANN,0.69,0.48002228
2023-04-13 02:00:00,co,PIIANN,0.8263164,0.7455148
2023-01-03 12:00:00,co,PIIANN,0.905,0.6372233
2022-11-01 12:00:00,co,PIIANN,0.51,0.5659697
2024-08-03 03:00:00,co,PIIANN,0.82,0.75852793
2025-10-07 02:00:00,co,PIIANN,0.17999999,0.53984684
2024-05-11 08:00:00,co,PIIANN,1.2,0.89350814
2024-07-05 22:00:00,co,PIIANN,0.83,0.71738863
2021-04-10 15:00:00,co,PIIANN,0.75,0.57635945
2025-10-12 00:00:00,co,PIIANN,1.02,0.77044463
2022-02-12 16:00:00,co,PIIANN,0.89,0.9311176
2021-07-08 14:00:00,co,PIIANN,0.16000001,0.55736303
2024-09-10 11:00:00,co,PIIANN,0.61,0.55935776
2021-02-03 02:00:00,co,PIIANN,0.77,0.9444582
2021-11-05 12:00:00,co,PIIANN,0.47,0.5401866
2022-09-06 11:00:00,co,PIIANN,0.3,0.57883257
2024-08-12 11:00:00,co,PIIANN,0.8,0.55651677
