target_timestamp,target,model,observed,predicted
2023-07-01 21:00:00,so2,PIIANN,6.6666665,10.858072
2022-11-05 16:00:00,so2,PIIANN,19.06,17.496723
2025-06-06 09:00:00,so2,PIIANN,12.61,15.367411
2022-10-06 16:00:00,so2,PIIANN,38.81,19.58619
2023-12-09 11:00:00,so2,PIIANN,29.77,17.662592
2021-02-08 04:00:00,so2,PIIANN,11.74,12.88877
2021-12-10 15:00:00,so2,PIIANN,11.74,17.039593
2023-12-01 15:00:00,so2,PIIANN,6.941666,14.623723
2021-12-11 18:00:00,so2,PIIANN,6.2599998,14.508891
2024-06-06 03:00:00,so2,PIIANN,11.02,17.790543
2023-01-11 00:00:00,so2,PIIANN,29.4275,17.679262
2022-04-08 18:00:00,so2,PIIANN,28.61,18.448845
2021-09-06 10:00:00,so2,PIIANN,4.32,14.439676
2024-12-11 12:00:00,so2,PIIANN,14.09,11.022768
2021-11-12 03:00:00,so2,PIIANN,11.74,11.229815
2024-12-07 12:00:00,so2,PIIANN,11.83,14.3626585
2021-11-05 14:00:00,so2,PIIANN,2.4400003,13.519174
2021-01-06 03:00:00,so2,PIIANN,4.07,14.413225
2021-04-05 00:00:00,so2,PIIANN,3.6100013,13.712211
2025-08-08 00:00:00,so2,PIIANN,11.45,15.480227
2021-06-03 23:00:00,so2,PIIANN,10.88,15.763634
2021-02-03 02:00:00,so2,PIIANN,13.06,14.022962
2023-04-07 07:00:00,so2,PIIANN,7.6149993,14.892889
2022-05-06 15:00:00,so2,PIIANN,34.24,18.632507
2023-03-05 03:00:00,so2,PIIANN,9.43,11.812965
2025-10-02 06:00:00,so2,PIIANN,19.33,14.62785
2022-11-04 02:00:00,so2,PIIANN,7.605,14.739422
2021-11-09 02:00:00,so2,PIIANN,4.1699996,14.80389
2025-03-02 18:00:00,so2,PIIANN,18.12,14.378665
2021-07-05 18:00:00,so2,PIIANN,2.679999,14.055106
2023-01-10 11:00:00,so2,PIIANN,30.7225,18.765104
2022-04-13 01:00:00,so2,PIIANN,4.209699,11.902944
2021-11-05 09:00:00,so2,PIIANN,3.1600006,14.356398
2023-02-06 16:00:00,so2,PIIANN,8.496668,15.602141
2025-02-08 18:00:00,so2,PIIANN,14.23,11.652492
2021-06-01 19:00:00,so2,PIIANN,2.97,5.167519
2025-11-11 22:00:00,so2,PIIANN,22.36,15.877646
2024-02-07 02:00:00,so2,PIIANN,11.255,16.676918
2021-01-09 06:00:00,so2,PIIANN,3.7400005,14.446366
2023-03-08 20:00:00,so2,PIIANN,6.7033334,14.791667
2025-10-01 13:00:00,so2,PIIANN,15.0,13.293201
2024-08-03 22:00:00,so2,PIIANN,24.51,17.858677
2022-10-08 14:00:00,so2,PIIANN,29.64,18.407633
2023-01-09 12:00:00,so2,PIIANN,28.906666,17.778833
2022-05-06 20:00:00,so2,PIIANN,36.86,18.952623
2023-12-05 04:00:00,so2,PIIANN,9.05,15.438795
2025-06-06 19:00:00,so2,PIIANN,10.201667,15.387305
2022-06-08 13:00:00,so2,PIIANN,29.87,19.104845
2021-09-03 00:00:00,so2,PIIANN,3.7800004,14.57147
2022-03-03 00:00:00,so2,PIIANN,11.154615,12.363431
2021-04-05 11:00:00,so2,PIIANN,10.96,14.584094
2025-08-07 11:00:00,so2,PIIANN,33.19,15.603685
2022-02-04 21:00:00,so2,PIIANN,2.3,11.408891
2025-08-06 20:00:00,so2,PIIANN,32.745,14.970507
2021-11-03 05:00:00,so2,PIIANN,5.4999995,13.697207
2025-02-03 06:00:00,so2,PIIANN,20.48,14.441273
2025-12-02 10:00:00,so2,PIIANN,19.03,10.970635
2023-02-03 08:00:00,so2,PIIANN,8.805,13.781146
2025-03-11 16:00:00,so2,PIIANN,22.56,15.502795
2021-09-11 04:00:00,so2,PIIANN,3.7800004,11.6469
2025-12-04 13:00:00,so2,PIIANN,19.82,15.88031
2024-12-04 18:00:00,so2,PIIANN,27.559998,19.439869
2021-11-11 06:00:00,so2,PIIANN,4.65,13.143254
2025-05-13 02:00:00,so2,PIIANN,22.7042,14.460747
2024-11-03 02:00:00,so2,PIIANN,24.2,17.170626
2022-09-03 18:00:00,so2,PIIANN,6.4199996,13.295517
2021-08-07 08:00:00,so2,PIIANN,4.6599994,15.266064
2025-12-09 01:00:00,so2,PIIANN,12.020205,11.323579
2021-08-07 14:00:00,so2,PIIANN,13.986,15.915206
2024-12-01 21:00:00,so2,PIIANN,11.8,17.376661
2021-02-07 15:00:00,so2,PIIANN,3.8600013,14.46181
2021-02-09 11:00:00,so2,PIIANN,3.7300003,15.744743
2023-05-04 13:00:00,so2,PIIANN,9.875,15.836793
2024-08-12 22:00:00,so2,PIIANN,12.71,14.478921
2025-10-10 10:00:00,so2,PIIANN,23.76,15.512442
2023-01-07 05:00:00,so2,PIIANN,7.3474994,14.742809
2025-01-08 05:00:00,so2,PIIANN,15.86,12.684377
2022-05-01 10:00:00,so2,PIIANN,2.09,12.094142
2022-10-13 02:00:00,so2,PIIANN,4.7522216,9.698024
2021-06-12 16:00:00,so2,PIIANN,1.9400002,14.643652
2022-01-12 06:00:00,so2,PIIANN,26.54,10.416953
2025-11-03 07:00:00,so2,PIIANN,23.28,12.536772
2021-11-11 19:00:00,so2,PIIANN,5.36,13.860507
2021-09-04 22:00:00,so2,PIIANN,0.3799998,13.971835
2023-09-05 04:00:00,so2,PIIANN,8.973333,16.27215
2023-03-09 08:00:00,so2,PIIANN,30.896666,19.143776
2024-06-02 21:00:00,so2,PIIANN,23.55,18.134003
2021-02-07 13:00:00,so2,PIIANN,4.35,14.7062435
2021-07-12 16:00:00,so2,PIIANN,1.9000012,11.176696
2021-07-06 21:00:00,so2,PIIANN,3.0799997,14.574326
2021-09-05 00:00:00,so2,PIIANN,4.3299994,14.380086
2025-08-11 16:00:00,so2,PIIANN,22.01,16.408428
2025-04-02 21:00:00,so2,PIIANN,17.95,14.218566
2024-05-10 21:00:00,so2,PIIANN,11.77,14.119116
2023-05-12 01:00:00,so2,PIIANN,30.4025,20.326134
2023-11-07 13:00:00,so2,PIIANN,6.6649995,14.993562
2025-01-08 12:00:00,so2,PIIANN,14.95,12.275275
2023-08-10 15:00:00,so2,PIIANN,31.377499,19.061565
2021-02-06 20:00:00,so2,PIIANN,3.4900005,13.58499
2024-10-07 07:00:00,so2,PIIANN,11.97,15.916267
2025-01-01 10:00:00,so2,PIIANN,13.85,13.803692
2025-07-03 21:00:00,so2,PIIANN,27.97,15.679363
2022-01-11 12:00:00,so2,PIIANN,10.66,16.346403
2024-12-03 20:00:00,so2,PIIANN,26.3,17.042141
2023-02-11 17:00:00,so2,PIIANN,32.97,14.766885
2023-05-10 17:00:00,so2,PIIANN,31.94,18.376251
2022-10-03 18:00:00,so2,PIIANN,6.2099996,12.674729
2021-03-02 06:00:00,so2,PIIANN,1.8200003,13.958613
2022-04-05 16:00:00,so2,PIIANN,20.29,16.895344
2023-01-10 05:00:00,so2,PIIANN,31.3,19.135311
2023-07-01 19:00:00,so2,PIIANN,6.4099994,11.712901
2025-12-04 11:00:00,so2,PIIANN,19.77,15.774538
2022-12-10 08:00:00,so2,PIIANN,22.237778,17.880703
2024-10-11 07:00:00,so2,PIIANN,15.12,14.5665655
2024-07-01 09:00:00,so2,PIIANN,35.01,18.735804
2021-11-04 04:00:00,so2,PIIANN,1.4199997,13.167758
2025-06-11 19:00:00,so2,PIIANN,21.24,12.434389
2024-07-04 09:00:00,so2,PIIANN,27.41,18.018011
2021-05-02 18:00:00,so2,PIIANN,10.65,13.14397
2022-07-10 05:00:00,so2,PIIANN,8.300001,17.73087
2021-01-03 17:00:00,so2,PIIANN,16.47,14.2221365
2023-08-07 08:00:00,so2,PIIANN,7.1333327,15.700178
2024-05-05 13:00:00,so2,PIIANN,43.63,20.401047
2025-05-05 01:00:00,so2,PIIANN,20.19,15.9400425
2023-05-08 01:00:00,so2,PIIANN,6.6,15.383563
2023-09-10 20:00:00,so2,PIIANN,28.936666,18.380598
2024-01-05 19:00:00,so2,PIIANN,31.339998,15.936281
2023-09-05 12:00:00,so2,PIIANN,8.905,16.364737
2021-03-05 01:00:00,so2,PIIANN,2.7899997,14.173027
2025-08-07 20:00:00,so2,PIIANN,14.85,15.333018
2022-05-07 22:00:00,so2,PIIANN,55.03,17.579514
2021-11-07 15:00:00,so2,PIIANN,1.6300007,14.610929
2024-07-04 06:00:00,so2,PIIANN,25.74,18.196825
2023-04-05 19:00:00,so2,PIIANN,9.6725,15.75734
2021-01-12 11:00:00,so2,PIIANN,2.1300008,12.722598
2024-02-04 03:00:00,so2,PIIANN,24.72,17.263535
2024-06-06 10:00:00,so2,PIIANN,11.36,16.63238
2023-12-09 09:00:00,so2,PIIANN,30.933332,17.731195
2024-10-07 04:00:00,so2,PIIANN,11.54,16.60764
2023-09-08 20:00:00,so2,PIIANN,6.7175,15.974482
2022-07-10 07:00:00,so2,PIIANN,1.2499996,15.787035
2024-05-12 18:00:00,so2,PIIANN,14.0,13.969837
2022-09-03 08:00:00,so2,PIIANN,6.32,13.243501
2023-09-10 16:00:00,so2,PIIANN,31.46,17.645967
2021-02-12 15:00:00,so2,PIIANN,2.9599998,14.421489
2023-03-05 22:00:00,so2,PIIANN,8.866667,15.299912
2024-03-06 19:00:00,so2,PIIANN,10.81,16.988775
2025-04-04 14:00:00,so2,PIIANN,20.52,15.817975
2021-07-07 07:00:00,so2,PIIANN,4.4899993,16.076426
2022-06-08 15:00:00,so2,PIIANN,30.62,18.715582
2021-04-03 18:00:00,so2,PIIANN,15.08,13.304823
2023-12-09 15:00:00,so2,PIIANN,29.435,16.86213
2024-11-01 19:00:00,so2,PIIANN,35.71,18.346006
2024-05-11 13:00:00,so2,PIIANN,14.28,14.041104
2024-10-11 11:00:00,so2,PIIANN,14.38,14.536685
2023-03-08 08:00:00,so2,PIIANN,6.7724996,15.153213
2022-12-06 00:00:00,so2,PIIANN,39.55,12.495924
2025-07-11 14:00:00,so2,PIIANN,22.26,15.70251
2025-03-06 07:00:00,so2,PIIANN,15.14,14.590748
2021-01-06 05:00:00,so2,PIIANN,2.6600006,14.316287
2022-02-11 23:00:00,so2,PIIANN,10.68,13.6892805
2023-04-03 10:00:00,so2,PIIANN,10.136666,10.46938
2024-06-04 14:00:00,so2,PIIANN,34.25,19.40761
2024-01-11 18:00:00,so2,PIIANN,13.4,13.57805
2025-02-10 15:00:00,so2,PIIANN,11.94,14.701194
2024-11-09 08:00:00,so2,PIIANN,12.06,14.976054
2021-08-04 01:00:00,so2,PIIANN,0.9500004,14.187841
2023-08-11 12:00:00,so2,PIIANN,44.8,16.809763
2021-04-04 12:00:00,so2,PIIANN,2.97,13.471045
2023-07-03 04:00:00,so2,PIIANN,9.316667,12.997969
2025-08-11 15:00:00,so2,PIIANN,21.74,16.453548
2025-09-03 16:00:00,so2,PIIANN,27.579998,15.089467
2022-05-07 11:00:00,so2,PIIANN,11.74,18.239645
2022-02-07 12:00:00,so2,PIIANN,51.83,20.285315
2024-12-05 22:00:00,so2,PIIANN,37.2,19.261843
2022-04-06 07:00:00,so2,PIIANN,34.17,18.386635
2023-03-04 01:00:00,so2,PIIANN,9.4925,16.857456
2021-05-01 23:00:00,so2,PIIANN,4.2499995,12.67971
2022-07-08 09:00:00,so2,PIIANN,3.3200004,15.222996
2023-10-07 20:00:00,so2,PIIANN,6.6725,15.297459
2024-01-09 02:00:00,so2,PIIANN,11.76,15.143104
2023-01-08 22:00:00,so2,PIIANN,11.74,15.414064
2025-01-10 21:00:00,so2,PIIANN,11.95,14.474872
2025-12-03 01:00:00,so2,PIIANN,20.1,12.669559
2024-02-06 22:00:00,so2,PIIANN,11.24,16.009981
2023-04-08 11:00:00,so2,PIIANN,7.1874995,14.961663
2025-06-07 18:00:00,so2,PIIANN,11.74,15.072237
2021-11-11 20:00:00,so2,PIIANN,4.82,13.328651
2023-10-12 05:00:00,so2,PIIANN,31.162498,18.674582
2022-01-06 06:00:00,so2,PIIANN,32.52,18.57663
2021-04-10 01:00:00,so2,PIIANN,4.93,16.852299
2022-10-08 01:00:00,so2,PIIANN,28.62,20.214045
2025-05-08 08:00:00,so2,PIIANN,12.56,15.350784
2025-10-12 07:00:00,so2,PIIANN,22.89,13.320279
2025-02-06 17:00:00,so2,PIIANN,45.530003,11.353694
2024-12-06 00:00:00,so2,PIIANN,31.631111,19.106712
2021-12-08 17:00:00,so2,PIIANN,2.6000001,14.8398075
2025-03-01 10:00:00,so2,PIIANN,14.08,13.561942
2024-05-05 20:00:00,so2,PIIANN,38.02,19.221903
2021-07-03 12:00:00,so2,PIIANN,11.6,15.436502
2023-09-10 03:00:00,so2,PIIANN,29.095,18.279243
2023-12-05 15:00:00,so2,PIIANN,8.9075,16.33221
2024-08-10 09:00:00,so2,PIIANN,12.54,15.268427
2021-01-10 00:00:00,so2,PIIANN,6.73,16.48772
2021-12-08 14:00:00,so2,PIIANN,3.22,15.033673
2025-07-08 23:00:00,so2,PIIANN,11.49,15.471118
2021-05-05 17:00:00,so2,PIIANN,2.4100006,13.863922
2024-12-07 23:00:00,so2,PIIANN,11.34,14.519892
2024-11-02 07:00:00,so2,PIIANN,23.77,16.826471
2025-03-02 17:00:00,so2,PIIANN,18.4,14.343433
2024-11-05 16:00:00,so2,PIIANN,38.02,19.986439
2024-04-09 14:00:00,so2,PIIANN,11.24,13.742248
2021-02-05 07:00:00,so2,PIIANN,4.1299996,14.695131
2022-10-10 03:00:00,so2,PIIANN,22.86,18.39297
2024-06-05 20:00:00,so2,PIIANN,35.18,18.965601
2021-02-01 21:00:00,so2,PIIANN,6.7599998,6.9905286
2023-01-05 20:00:00,so2,PIIANN,8.78,12.107832
2021-10-06 15:00:00,so2,PIIANN,4.52,14.143504
2021-06-05 00:00:00,so2,PIIANN,2.76,13.574979
2025-02-03 09:00:00,so2,PIIANN,20.15,14.48088
2023-02-09 11:00:00,so2,PIIANN,29.3775,17.495047
2025-12-04 15:00:00,so2,PIIANN,20.95,15.784632
2024-06-12 17:00:00,so2,PIIANN,14.32,14.581613
2025-04-08 12:00:00,so2,PIIANN,12.77,15.242399
2023-05-09 14:00:00,so2,PIIANN,29.9725,17.651426
2022-04-07 03:00:00,so2,PIIANN,53.01,20.089542
2022-08-01 23:00:00,so2,PIIANN,2.01,11.514479
2024-09-02 19:00:00,so2,PIIANN,23.35,17.275229
2023-06-10 12:00:00,so2,PIIANN,34.1625,18.492617
2025-05-08 23:00:00,so2,PIIANN,11.93,15.371487
2023-01-10 14:00:00,so2,PIIANN,33.376667,18.532063
2021-09-11 00:00:00,so2,PIIANN,3.8500001,15.846444
2023-06-10 22:00:00,so2,PIIANN,33.1025,18.190369
2022-10-06 21:00:00,so2,PIIANN,38.43,20.13318
2025-10-08 08:00:00,so2,PIIANN,11.55,12.346923
2025-03-01 11:00:00,so2,PIIANN,14.5,13.322676
2021-01-11 05:00:00,so2,PIIANN,11.74,15.0915165
2023-11-03 01:00:00,so2,PIIANN,8.9425,14.217893
2023-12-02 07:00:00,so2,PIIANN,7.885,13.834307
2023-06-08 20:00:00,so2,PIIANN,6.7624993,15.797347
2025-08-01 18:00:00,so2,PIIANN,13.88,13.928639
2025-03-05 09:00:00,so2,PIIANN,22.0,15.274524
2023-02-03 01:00:00,so2,PIIANN,9.296667,15.736713
2021-03-09 08:00:00,so2,PIIANN,4.57,16.17781
2024-07-03 02:00:00,so2,PIIANN,22.5,17.785652
2024-12-06 12:00:00,so2,PIIANN,11.23,14.545283
2024-08-01 12:00:00,so2,PIIANN,36.41,18.811443
2022-09-02 18:00:00,so2,PIIANN,7.6,14.968203
2025-11-07 01:00:00,so2,PIIANN,15.1,15.165377
2025-02-08 10:00:00,so2,PIIANN,17.08,12.18036
2025-02-05 05:00:00,so2,PIIANN,19.98,15.357705
2024-03-02 21:00:00,so2,PIIANN,20.91,16.304705
2021-08-02 00:00:00,so2,PIIANN,4.11,12.214558
2023-12-10 14:00:00,so2,PIIANN,29.29,16.94592
2023-10-06 09:00:00,so2,PIIANN,8.6866665,15.951914
2023-07-04 22:00:00,so2,PIIANN,9.95,16.637907
2024-09-04 10:00:00,so2,PIIANN,30.07,18.217314
2024-01-02 22:00:00,so2,PIIANN,19.59,13.129211
2022-10-08 23:00:00,so2,PIIANN,28.76,18.847757
2024-09-08 11:00:00,so2,PIIANN,11.17,16.741274
2025-12-06 22:00:00,so2,PIIANN,11.33,14.912462
2023-09-03 06:00:00,so2,PIIANN,9.225,14.828484
2023-05-07 05:00:00,so2,PIIANN,7.5066667,15.7819605
2021-04-08 20:00:00,so2,PIIANN,2.339999,14.995831
2023-01-05 16:00:00,so2,PIIANN,9.5925,12.056736
2024-03-03 20:00:00,so2,PIIANN,20.76,17.263483
2025-08-08 13:00:00,so2,PIIANN,11.5,15.180556
2025-03-12 09:00:00,so2,PIIANN,22.62,15.809877
2025-11-08 11:00:00,so2,PIIANN,11.51,12.080346
2022-12-03 03:00:00,so2,PIIANN,6.1699996,10.411359
2022-04-12 16:00:00,so2,PIIANN,3.8,9.523771
2025-06-05 23:00:00,so2,PIIANN,13.626667,15.800168
2023-12-01 12:00:00,so2,PIIANN,7.35,14.519723
2023-03-02 11:00:00,so2,PIIANN,8.34,14.9723835
2023-01-04 01:00:00,so2,PIIANN,9.2525,15.0124035
2024-09-04 06:00:00,so2,PIIANN,26.89,17.113594
2025-08-10 13:00:00,so2,PIIANN,11.99,12.94592
2024-09-06 16:00:00,so2,PIIANN,11.19,16.903875
2023-09-08 23:00:00,so2,PIIANN,6.7566667,16.768501
2024-02-01 23:00:00,so2,PIIANN,34.37,19.823673
2021-07-07 05:00:00,so2,PIIANN,3.2800004,15.969
2025-01-12 09:00:00,so2,PIIANN,22.7,15.945027
2024-11-03 04:00:00,so2,PIIANN,23.95,16.790726
2021-10-12 08:00:00,so2,PIIANN,1.810001,8.363715
2021-12-08 20:00:00,so2,PIIANN,2.5700004,14.608745
2021-03-12 00:00:00,so2,PIIANN,1.93,14.571041
2022-10-03 17:00:00,so2,PIIANN,6.4599996,13.926767
2024-11-08 05:00:00,so2,PIIANN,11.64,16.252352
2021-01-12 12:00:00,so2,PIIANN,2.0600011,12.88954
2025-11-04 15:00:00,so2,PIIANN,21.45,15.78796
2024-07-03 08:00:00,so2,PIIANN,23.38,18.624912
2021-08-08 02:00:00,so2,PIIANN,3.1199996,16.221006
2023-12-06 02:00:00,so2,PIIANN,9.07,15.585209
2024-09-10 10:00:00,so2,PIIANN,11.91,14.818201
2024-11-10 19:00:00,so2,PIIANN,11.66,13.87606
2022-08-11 17:00:00,so2,PIIANN,10.2,16.568375
2021-11-07 11:00:00,so2,PIIANN,1.7099997,15.092081
2023-02-05 00:00:00,so2,PIIANN,9.6975,13.977927
2024-08-05 01:00:00,so2,PIIANN,33.32,18.584303
2023-03-10 15:00:00,so2,PIIANN,31.432499,18.004917
2021-10-05 20:00:00,so2,PIIANN,3.0300004,13.632822
2023-02-10 17:00:00,so2,PIIANN,34.806667,18.174706
2023-11-06 21:00:00,so2,PIIANN,8.103334,16.406027
2023-05-08 04:00:00,so2,PIIANN,7.013333,16.028553
2023-12-02 21:00:00,so2,PIIANN,7.6124997,15.859718
2021-12-12 01:00:00,so2,PIIANN,1.7200009,11.359864
2024-03-02 01:00:00,so2,PIIANN,20.44,19.602215
2022-09-06 05:00:00,so2,PIIANN,37.17,19.592375
2024-09-12 05:00:00,so2,PIIANN,13.04,14.031802
2025-04-04 15:00:00,so2,PIIANN,20.53,15.760203
2024-05-12 20:00:00,so2,PIIANN,13.7,13.3690195
2021-08-11 08:00:00,so2,PIIANN,1.39,12.37152
2023-03-02 09:00:00,so2,PIIANN,8.140001,14.417889
2022-03-04 01:00:00,so2,PIIANN,2.51,11.016852
2023-08-08 16:00:00,so2,PIIANN,7.1625,16.101307
2021-04-05 07:00:00,so2,PIIANN,2.5300004,14.430396
2022-02-07 00:00:00,so2,PIIANN,51.12,19.207315
2025-09-08 23:00:00,so2,PIIANN,11.55,11.488519
2022-08-11 21:00:00,so2,PIIANN,10.16,15.930724
2021-09-11 08:00:00,so2,PIIANN,5.5499997,12.123058
2021-05-10 05:00:00,so2,PIIANN,5.6999993,16.219114
2023-04-10 12:00:00,so2,PIIANN,30.893332,18.610586
2023-09-04 05:00:00,so2,PIIANN,9.245,14.298245
2022-04-12 22:00:00,so2,PIIANN,4.1699996,8.459267
2024-10-09 10:00:00,so2,PIIANN,11.74,14.866743
2021-06-07 07:00:00,so2,PIIANN,5.6,15.976382
2022-08-10 02:00:00,so2,PIIANN,1.14,15.474972
2023-05-04 11:00:00,so2,PIIANN,9.823334,15.672367
2022-01-06 22:00:00,so2,PIIANN,33.46,19.061392
2023-11-07 06:00:00,so2,PIIANN,6.905,14.868003
2024-08-07 13:00:00,so2,PIIANN,11.72,15.16642
2021-12-02 11:00:00,so2,PIIANN,36.74,14.95927
2023-10-08 23:00:00,so2,PIIANN,6.65,16.038273
2025-11-12 05:00:00,so2,PIIANN,22.84,14.003126
2023-05-03 13:00:00,so2,PIIANN,10.3525,7.773947
2022-09-09 21:00:00,so2,PIIANN,30.54,19.352205
2022-03-10 23:00:00,so2,PIIANN,20.82,17.082867
2025-06-05 18:00:00,so2,PIIANN,19.8,15.812336
2023-08-01 20:00:00,so2,PIIANN,6.523333,12.444613
2022-04-03 06:00:00,so2,PIIANN,8.82,15.193237
2022-05-02 12:00:00,so2,PIIANN,10.43,10.707044
2021-06-08 15:00:00,so2,PIIANN,11.74,15.835322
2022-03-07 18:00:00,so2,PIIANN,52.48,20.338911
2025-09-04 03:00:00,so2,PIIANN,20.98,15.607082
2024-10-11 10:00:00,so2,PIIANN,14.71,14.438484
2025-10-07 08:00:00,so2,PIIANN,14.53,15.537881
2023-09-13 00:00:00,so2,PIIANN,31.345566,19.739517
2023-06-07 01:00:00,so2,PIIANN,7.65,15.606497
2024-10-03 04:00:00,so2,PIIANN,23.99,17.75086
2023-06-05 03:00:00,so2,PIIANN,9.5225,15.164103
2024-01-05 14:00:00,so2,PIIANN,41.15,16.693977
2021-05-12 06:00:00,so2,PIIANN,1.8800007,13.981828
2024-04-08 01:00:00,so2,PIIANN,11.12,15.773184
2024-06-07 10:00:00,so2,PIIANN,11.03,16.030914
2021-06-05 16:00:00,so2,PIIANN,2.9999988,14.092412
2022-03-03 02:00:00,so2,PIIANN,10.423846,12.134773
2021-02-02 15:00:00,so2,PIIANN,3.7899997,12.961795
2024-08-07 19:00:00,so2,PIIANN,11.46,15.444919
2024-01-05 07:00:00,so2,PIIANN,30.16,14.254519
2022-03-11 17:00:00,so2,PIIANN,10.2,15.158418
2023-11-10 19:00:00,so2,PIIANN,31.65,17.253067
2022-09-01 12:00:00,so2,PIIANN,1.9900013,13.221028
2022-10-02 01:00:00,so2,PIIANN,7.1199994,13.819428
2021-04-12 03:00:00,so2,PIIANN,1.9199997,13.798986
2022-01-08 17:00:00,so2,PIIANN,28.18,17.857994
2021-08-12 13:00:00,so2,PIIANN,1.8299996,8.340994
2025-02-04 12:00:00,so2,PIIANN,22.41,15.639587
2023-06-10 03:00:00,so2,PIIANN,32.54,19.576672
2022-07-06 03:00:00,so2,PIIANN,36.5,19.097116
2024-05-01 16:00:00,so2,PIIANN,34.2,18.306252
2023-11-04 11:00:00,so2,PIIANN,10.51,15.695251
2022-02-05 21:00:00,so2,PIIANN,16.28,10.60084
2022-01-02 10:00:00,so2,PIIANN,21.35,14.868131
2021-02-07 11:00:00,so2,PIIANN,4.8799996,14.866212
2021-12-04 23:00:00,so2,PIIANN,2.0400007,14.490929
2023-10-02 16:00:00,so2,PIIANN,8.6475,14.498296
2021-06-04 03:00:00,so2,PIIANN,1.2000004,14.954284
2023-11-03 17:00:00,so2,PIIANN,14.465,14.110898
2023-10-06 13:00:00,so2,PIIANN,8.7725,16.109402
2022-06-07 13:00:00,so2,PIIANN,52.18,19.830097
2024-07-12 21:00:00,so2,PIIANN,13.34,14.644209
2024-11-08 23:00:00,so2,PIIANN,11.62,16.37496
2025-10-02 05:00:00,so2,PIIANN,19.05,14.595729
2021-05-11 06:00:00,so2,PIIANN,17.33,13.299884
2022-09-09 11:00:00,so2,PIIANN,30.639997,18.247372
2024-08-10 23:00:00,so2,PIIANN,11.93,15.081348
2022-07-12 07:00:00,so2,PIIANN,1.0899998,6.8128047
2024-02-11 19:00:00,so2,PIIANN,14.38,12.734665
2022-04-05 12:00:00,so2,PIIANN,16.64,15.96228
2024-12-11 05:00:00,so2,PIIANN,13.94,12.644062
2024-11-11 16:00:00,so2,PIIANN,14.12,13.409908
2021-10-01 16:00:00,so2,PIIANN,3.0399997,9.16394
2023-01-02 02:00:00,so2,PIIANN,8.5925,9.80951
2023-08-09 21:00:00,so2,PIIANN,29.6325,18.708748
2024-07-07 02:00:00,so2,PIIANN,11.06,16.185106
2021-09-04 23:00:00,so2,PIIANN,1.0799996,14.238958
2022-12-08 02:00:00,so2,PIIANN,29.3,19.235275
2024-07-03 06:00:00,so2,PIIANN,23.44,18.269957
2024-09-05 12:00:00,so2,PIIANN,35.74,19.599981
2024-04-07 22:00:00,so2,PIIANN,11.4,15.615236
2022-11-04 11:00:00,so2,PIIANN,7.84,16.705029
2024-06-09 06:00:00,so2,PIIANN,11.71,15.196399
2021-02-10 03:00:00,so2,PIIANN,6.31,16.146996
2024-12-04 21:00:00,so2,PIIANN,26.13,18.052969
2025-06-05 12:00:00,so2,PIIANN,20.4,16.240967
2021-09-02 03:00:00,so2,PIIANN,11.74,15.655462
2021-10-07 15:00:00,so2,PIIANN,1.2700001,14.985751
2022-03-04 05:00:00,so2,PIIANN,2.3800008,11.306257
2021-01-05 12:00:00,so2,PIIANN,2.9100006,13.633023
2021-04-09 12:00:00,so2,PIIANN,3.9199998,15.807736
2022-11-02 00:00:00,so2,PIIANN,8.75,9.312819
2023-09-08 05:00:00,so2,PIIANN,6.5433335,14.954279
2023-07-04 21:00:00,so2,PIIANN,9.63,16.475359
2022-07-06 21:00:00,so2,PIIANN,37.87,20.049175
2023-09-06 06:00:00,so2,PIIANN,8.7875,15.970818
2024-08-03 08:00:00,so2,PIIANN,24.2,17.416862
2024-08-07 06:00:00,so2,PIIANN,11.42,15.051616
2025-12-08 06:00:00,so2,PIIANN,11.51,12.491241
2022-11-09 01:00:00,so2,PIIANN,34.86,19.633883
2022-10-02 21:00:00,so2,PIIANN,12.71,14.349668
2021-02-08 07:00:00,so2,PIIANN,11.74,12.560675
2024-03-07 01:00:00,so2,PIIANN,11.38,15.002135
2022-12-04 02:00:00,so2,PIIANN,6.8299994,13.750429
2023-10-05 23:00:00,so2,PIIANN,8.7125,16.26391
2021-08-12 21:00:00,so2,PIIANN,1.810001,8.806503
2024-01-10 12:00:00,so2,PIIANN,11.52,14.319464
2023-04-03 09:00:00,so2,PIIANN,9.5,10.081176
2024-09-07 15:00:00,so2,PIIANN,11.58,15.447553
2025-09-06 18:00:00,so2,PIIANN,9.71,15.7498665
2024-05-02 08:00:00,so2,PIIANN,22.85,17.093794
2024-04-06 06:00:00,so2,PIIANN,11.36,17.03665
2025-05-04 13:00:00,so2,PIIANN,19.43,15.643769
2022-08-02 01:00:00,so2,PIIANN,6.43,11.268839
2021-10-07 06:00:00,so2,PIIANN,0.41000047,14.137561
2025-10-01 21:00:00,so2,PIIANN,15.3775,13.612305
2022-03-12 23:00:00,so2,PIIANN,3.89,9.150087
2021-12-02 14:00:00,so2,PIIANN,30.12,11.26019
2025-06-02 01:00:00,so2,PIIANN,18.01,14.660059
2022-01-12 18:00:00,so2,PIIANN,25.8,10.102796
2021-04-11 13:00:00,so2,PIIANN,17.97,15.195186
2022-10-06 12:00:00,so2,PIIANN,38.09,20.00896
2022-05-05 08:00:00,so2,PIIANN,17.95,16.959415
