target_timestamp,target,model,observed,predicted
2024-03-10 07:00:00,no2,PIIANN,4.6900005,7.408037
2025-06-07 01:00:00,no2,PIIANN,30.88,30.982895
2021-08-08 23:00:00,no2,PIIANN,7.6099987,10.649376
2025-02-01 18:00:00,no2,PIIANN,29.7,38.923943
2025-12-07 21:00:00,no2,PIIANN,33.26,36.221268
2024-08-04 15:00:00,no2,PIIANN,2.219999,3.5282266
2022-06-09 06:00:00,no2,PIIANN,35.52,35.146896
2024-07-12 08:00:00,no2,PIIANN,35.83,30.818357
2024-06-10 17:00:00,no2,PIIANN,6.040001,5.8037643
2025-10-07 18:00:00,no2,PIIANN,32.98,29.435402
2024-05-11 02:00:00,no2,PIIANN,34.83,42.4792
2022-09-06 19:00:00,no2,PIIANN,58.17,46.50332
2025-06-12 04:00:00,no2,PIIANN,29.24,28.734285
2023-02-07 20:00:00,no2,PIIANN,13.987501,17.61175
2022-06-04 03:00:00,no2,PIIANN,68.91,54.74888
2024-02-10 02:00:00,no2,PIIANN,6.319998,3.4515703
2025-04-07 02:00:00,no2,PIIANN,29.99,30.273964
2021-08-10 17:00:00,no2,PIIANN,51.52,57.333954
2024-05-01 13:00:00,no2,PIIANN,18.44,25.368023
2024-12-11 07:00:00,no2,PIIANN,30.15,41.005512
2025-02-07 07:00:00,no2,PIIANN,31.11,29.949072
2022-09-11 00:00:00,no2,PIIANN,57.17,21.438322
2022-11-03 14:00:00,no2,PIIANN,31.46,32.004505
2022-08-09 04:00:00,no2,PIIANN,31.18,30.204447
2023-01-10 18:00:00,no2,PIIANN,8.922501,15.317562
2023-10-09 02:00:00,no2,PIIANN,13.055,11.412661
2021-12-13 00:00:00,no2,PIIANN,95.553345,73.40949
2021-03-09 15:00:00,no2,PIIANN,8.440001,7.8278008
2022-02-09 07:00:00,no2,PIIANN,31.4,29.094948
2023-04-10 04:00:00,no2,PIIANN,1.5949991,5.7550297
2025-12-06 19:00:00,no2,PIIANN,39.74,48.707047
2025-08-10 09:00:00,no2,PIIANN,37.52,34.6787
2024-09-10 19:00:00,no2,PIIANN,6.700001,10.634016
2022-09-09 20:00:00,no2,PIIANN,72.08,56.09895
2025-07-10 17:00:00,no2,PIIANN,33.5,42.014736
2021-04-11 22:00:00,no2,PIIANN,69.23,79.22248
2025-01-08 20:00:00,no2,PIIANN,32.08,33.39459
2021-08-09 08:00:00,no2,PIIANN,8.08,7.9480343
2022-12-08 12:00:00,no2,PIIANN,7.460001,9.891674
2021-01-03 07:00:00,no2,PIIANN,120.34,95.293205
2021-05-07 22:00:00,no2,PIIANN,44.98,45.374462
2021-11-06 14:00:00,no2,PIIANN,11.560001,14.691423
2023-10-05 02:00:00,no2,PIIANN,12.585001,14.940323
2023-06-09 02:00:00,no2,PIIANN,12.775,17.752754
2025-05-02 04:00:00,no2,PIIANN,38.07,39.38287
2025-08-03 09:00:00,no2,PIIANN,52.83,54.83341
2025-12-07 12:00:00,no2,PIIANN,32.34,33.010155
2022-10-04 13:00:00,no2,PIIANN,29.32,25.366434
2025-11-11 19:00:00,no2,PIIANN,40.79,45.905952
2024-12-05 01:00:00,no2,PIIANN,22.51,14.494377
2025-03-03 01:00:00,no2,PIIANN,60.57,52.731964
2024-09-04 20:00:00,no2,PIIANN,17.37,20.85055
2025-03-02 14:00:00,no2,PIIANN,64.75,55.909603
2023-02-06 01:00:00,no2,PIIANN,11.8575,18.932133
2025-03-08 09:00:00,no2,PIIANN,29.11,28.316448
2025-08-05 20:00:00,no2,PIIANN,64.78,56.184044
2021-04-01 19:00:00,no2,PIIANN,82.81,89.079475
2024-06-11 16:00:00,no2,PIIANN,42.38,47.187073
2021-04-05 07:00:00,no2,PIIANN,18.97,15.762985
2025-08-08 22:00:00,no2,PIIANN,30.83,26.557878
2023-09-09 23:00:00,no2,PIIANN,12.545,18.4437
2024-12-03 14:00:00,no2,PIIANN,3.300001,3.5232122
2025-07-10 14:00:00,no2,PIIANN,41.09,39.465927
2025-05-11 19:00:00,no2,PIIANN,54.24,54.085617
2023-11-10 13:00:00,no2,PIIANN,18.0775,25.1279
2024-12-12 10:00:00,no2,PIIANN,28.89,24.580908
2025-02-05 06:00:00,no2,PIIANN,35.18,34.738483
2025-03-07 14:00:00,no2,PIIANN,31.06,35.09402
2023-01-03 21:00:00,no2,PIIANN,59.48,63.96364
2021-10-06 04:00:00,no2,PIIANN,17.94,27.061626
2023-07-02 16:00:00,no2,PIIANN,10.532501,66.17537
2024-09-05 02:00:00,no2,PIIANN,7.999998,7.634119
2022-04-07 20:00:00,no2,PIIANN,38.78,29.972675
2021-05-11 21:00:00,no2,PIIANN,65.78,80.177734
2023-03-11 01:00:00,no2,PIIANN,65.24,57.50464
2023-12-07 23:00:00,no2,PIIANN,19.645,26.562338
2023-06-04 15:00:00,no2,PIIANN,17.3375,22.197845
2025-08-09 11:00:00,no2,PIIANN,30.51,28.253193
2022-10-08 13:00:00,no2,PIIANN,10.07,6.0982113
2023-12-06 19:00:00,no2,PIIANN,44.2425,36.444714
2023-04-09 21:00:00,no2,PIIANN,25.9175,32.99742
2021-03-12 13:00:00,no2,PIIANN,45.72,44.887794
2021-10-12 10:00:00,no2,PIIANN,59.09,52.951363
2025-02-04 13:00:00,no2,PIIANN,43.48,44.192677
2024-07-06 10:00:00,no2,PIIANN,21.08,15.254412
2024-02-04 20:00:00,no2,PIIANN,10.91,17.078465
2025-10-07 11:00:00,no2,PIIANN,32.65,31.894085
2021-11-09 23:00:00,no2,PIIANN,17.25,20.614563
2022-02-05 16:00:00,no2,PIIANN,24.6,26.419764
2021-11-02 06:00:00,no2,PIIANN,50.88,41.522068
2021-12-01 23:00:00,no2,PIIANN,35.2,35.06994
2023-10-03 19:00:00,no2,PIIANN,44.5575,37.2171
2021-10-05 12:00:00,no2,PIIANN,19.86,20.106674
2021-01-05 16:00:00,no2,PIIANN,72.96,37.255306
2025-02-03 12:00:00,no2,PIIANN,59.65,58.513065
2022-11-03 06:00:00,no2,PIIANN,35.07,30.37659
2021-01-02 08:00:00,no2,PIIANN,66.035,59.09131
2024-04-03 15:00:00,no2,PIIANN,10.15,6.3690796
2021-07-12 22:00:00,no2,PIIANN,67.31,73.68802
2024-08-09 08:00:00,no2,PIIANN,5.9400024,9.989872
2023-10-07 16:00:00,no2,PIIANN,14.3225,19.01887
2024-10-07 17:00:00,no2,PIIANN,5.3199997,12.470957
2021-09-01 18:00:00,no2,PIIANN,76.13,62.539013
2021-06-03 20:00:00,no2,PIIANN,104.38,101.52061
2024-06-08 08:00:00,no2,PIIANN,26.97,19.476103
2021-02-10 00:00:00,no2,PIIANN,50.41,9.886419
2022-06-08 20:00:00,no2,PIIANN,16.0,20.858433
2021-09-11 13:00:00,no2,PIIANN,40.78,47.295654
2022-06-07 17:00:00,no2,PIIANN,10.23,16.48339
2022-06-07 16:00:00,no2,PIIANN,8.610001,16.446127
2022-10-10 20:00:00,no2,PIIANN,26.8,21.343937
2022-01-10 18:00:00,no2,PIIANN,99.88,66.28922
2023-08-08 08:00:00,no2,PIIANN,1.827501,3.1949098
2021-04-04 20:00:00,no2,PIIANN,34.74,42.02928
2025-06-12 03:00:00,no2,PIIANN,31.47,25.673225
2023-06-05 18:00:00,no2,PIIANN,37.3875,31.403008
2021-11-01 09:00:00,no2,PIIANN,27.22,23.199883
2021-03-04 23:00:00,no2,PIIANN,27.02,34.297436
2022-08-12 22:00:00,no2,PIIANN,99.49,105.59399
2023-05-07 01:00:00,no2,PIIANN,10.08,11.318748
2021-07-03 14:00:00,no2,PIIANN,45.61,51.50945
2024-12-12 11:00:00,no2,PIIANN,31.29,25.144323
2025-11-06 06:00:00,no2,PIIANN,33.7,34.379276
2025-05-05 11:00:00,no2,PIIANN,34.24,31.699686
2022-06-11 13:00:00,no2,PIIANN,12.800001,14.093403
2025-07-08 09:00:00,no2,PIIANN,28.15,31.948824
2025-07-06 11:00:00,no2,PIIANN,32.66,31.795294
2024-07-09 04:00:00,no2,PIIANN,5.91,3.1857584
2022-03-05 09:00:00,no2,PIIANN,19.51,21.963943
2023-01-09 13:00:00,no2,PIIANN,46.38,49.65515
2024-03-03 20:00:00,no2,PIIANN,13.1,14.752708
2024-05-08 07:00:00,no2,PIIANN,23.59,19.048435
2021-04-07 14:00:00,no2,PIIANN,34.25,42.01023
2025-03-08 03:00:00,no2,PIIANN,27.88,28.402798
2024-11-08 06:00:00,no2,PIIANN,19.16,21.487131
2024-09-02 11:00:00,no2,PIIANN,18.65,26.487602
2024-05-12 12:00:00,no2,PIIANN,34.11,33.081665
2023-08-02 00:00:00,no2,PIIANN,7.7975006,52.271534
2023-02-05 04:00:00,no2,PIIANN,68.105,53.39379
2023-03-11 22:00:00,no2,PIIANN,92.465,83.408356
2022-05-08 05:00:00,no2,PIIANN,13.360001,10.494341
2025-06-01 13:00:00,no2,PIIANN,29.31,29.590445
2021-10-11 17:00:00,no2,PIIANN,73.6,72.54147
2022-03-03 01:00:00,no2,PIIANN,51.22,43.275944
2021-11-07 08:00:00,no2,PIIANN,56.82,52.065464
2023-05-11 08:00:00,no2,PIIANN,23.125,39.69984
2021-06-02 17:00:00,no2,PIIANN,51.98,50.697678
2024-02-08 22:00:00,no2,PIIANN,15.810001,19.462484
2023-03-10 02:00:00,no2,PIIANN,2.7699983,3.275728
2022-05-06 17:00:00,no2,PIIANN,16.66,16.404743
2023-03-12 02:00:00,no2,PIIANN,20.1325,27.344233
2025-11-12 07:00:00,no2,PIIANN,23.74,24.635887
2023-07-02 21:00:00,no2,PIIANN,29.4475,42.64947
2021-06-01 12:00:00,no2,PIIANN,69.32,75.561485
2023-05-09 19:00:00,no2,PIIANN,19.479998,24.56635
2025-12-08 23:00:00,no2,PIIANN,28.75,25.14211
2024-09-08 08:00:00,no2,PIIANN,32.98,24.772726
2021-05-01 10:00:00,no2,PIIANN,93.92,66.591774
2022-10-01 08:00:00,no2,PIIANN,11.940001,12.413591
2022-12-09 20:00:00,no2,PIIANN,34.35,41.479584
2022-04-08 14:00:00,no2,PIIANN,23.2,12.292967
2022-02-06 06:00:00,no2,PIIANN,4.42,10.624582
2022-12-08 11:00:00,no2,PIIANN,6.800001,9.926247
2024-10-12 04:00:00,no2,PIIANN,27.78,35.15895
2023-06-08 21:00:00,no2,PIIANN,7.137501,7.0548344
2022-07-12 11:00:00,no2,PIIANN,41.62,34.247307
2022-06-10 10:00:00,no2,PIIANN,10.51,10.519798
2023-04-12 17:00:00,no2,PIIANN,38.9875,36.49342
2024-11-06 13:00:00,no2,PIIANN,34.73,28.531988
2023-02-10 20:00:00,no2,PIIANN,19.9125,15.543879
2023-06-09 19:00:00,no2,PIIANN,19.015,25.688965
2025-04-05 01:00:00,no2,PIIANN,56.78,46.389984
2024-04-03 14:00:00,no2,PIIANN,8.16,5.7264404
2023-03-09 00:00:00,no2,PIIANN,41.9925,8.342953
2024-02-02 06:00:00,no2,PIIANN,21.04,26.200077
2025-11-11 22:00:00,no2,PIIANN,42.78,29.931635
2025-07-12 10:00:00,no2,PIIANN,28.95,27.654945
2023-07-04 16:00:00,no2,PIIANN,24.3725,25.402792
2021-09-01 20:00:00,no2,PIIANN,55.38,70.45516
2025-01-09 01:00:00,no2,PIIANN,27.98,23.88145
2024-01-12 12:00:00,no2,PIIANN,31.21,29.78045
2021-04-08 20:00:00,no2,PIIANN,44.41,44.35106
2024-05-12 01:00:00,no2,PIIANN,29.8,29.67641
2023-05-10 18:00:00,no2,PIIANN,13.452501,9.9632015
2022-08-07 11:00:00,no2,PIIANN,7.300001,6.723654
2023-01-06 13:00:00,no2,PIIANN,20.2975,12.299639
2023-02-01 22:00:00,no2,PIIANN,39.7025,42.177998
2024-05-05 22:00:00,no2,PIIANN,49.13,48.69415
2023-09-01 12:00:00,no2,PIIANN,70.5125,55.82499
2024-04-05 11:00:00,no2,PIIANN,18.6,11.310144
2024-12-07 07:00:00,no2,PIIANN,6.17,8.639078
2025-12-06 22:00:00,no2,PIIANN,33.69,32.895344
2024-05-11 15:00:00,no2,PIIANN,33.76,45.483105
2021-06-09 17:00:00,no2,PIIANN,10.620001,13.056286
2022-01-03 20:00:00,no2,PIIANN,65.9,73.40404
2023-06-09 22:00:00,no2,PIIANN,14.295,22.330217
2025-02-08 15:00:00,no2,PIIANN,29.63,26.662733
2022-01-05 04:00:00,no2,PIIANN,16.99,26.642895
2023-05-02 05:00:00,no2,PIIANN,29.12,27.99633
2021-02-05 23:00:00,no2,PIIANN,23.82,23.345322
2021-08-06 18:00:00,no2,PIIANN,30.94,30.62903
2021-08-10 23:00:00,no2,PIIANN,50.34,55.640175
2021-07-09 10:00:00,no2,PIIANN,52.96,41.1595
2022-04-03 12:00:00,no2,PIIANN,31.4,30.2791
2024-04-09 23:00:00,no2,PIIANN,5.539999,4.3887157
2022-10-01 17:00:00,no2,PIIANN,25.18,23.418095
2025-11-10 12:00:00,no2,PIIANN,40.11,33.79939
2022-10-09 08:00:00,no2,PIIANN,27.64,30.348658
2022-09-08 02:00:00,no2,PIIANN,1.7199991,5.289221
2021-03-11 23:00:00,no2,PIIANN,96.66,77.22614
2024-08-08 00:00:00,no2,PIIANN,21.68,13.308105
2024-09-04 00:00:00,no2,PIIANN,14.720001,14.104029
2023-06-03 23:00:00,no2,PIIANN,60.355,60.75869
2024-02-02 11:00:00,no2,PIIANN,18.01,22.72113
2022-07-03 00:00:00,no2,PIIANN,68.4,39.27183
2024-04-01 09:00:00,no2,PIIANN,17.56,19.389807
2024-10-06 16:00:00,no2,PIIANN,46.01,50.97431
2022-06-10 02:00:00,no2,PIIANN,9.48,15.944262
2023-04-07 03:00:00,no2,PIIANN,4.5774975,7.20195
2022-07-09 00:00:00,no2,PIIANN,85.98,16.252737
2023-11-11 22:00:00,no2,PIIANN,51.145,61.072994
2022-03-05 02:00:00,no2,PIIANN,19.33,20.714668
2021-11-10 09:00:00,no2,PIIANN,70.67,61.750328
2023-02-06 07:00:00,no2,PIIANN,17.6125,15.384043
2025-01-04 02:00:00,no2,PIIANN,37.38,39.953503
2022-10-12 10:00:00,no2,PIIANN,52.08,86.656654
2021-08-03 04:00:00,no2,PIIANN,36.36,38.54584
2022-04-04 10:00:00,no2,PIIANN,48.34,51.33263
2022-12-13 01:00:00,no2,PIIANN,34.99801,35.320717
2022-06-08 09:00:00,no2,PIIANN,12.6,13.103783
2022-07-09 20:00:00,no2,PIIANN,70.94,61.56729
2022-07-04 04:00:00,no2,PIIANN,69.82,70.36039
2021-04-12 01:00:00,no2,PIIANN,39.62,54.560104
2024-01-07 14:00:00,no2,PIIANN,38.59,34.378357
2022-10-12 06:00:00,no2,PIIANN,44.05,41.562542
2023-10-12 23:00:00,no2,PIIANN,55.115,52.33306
2022-11-07 04:00:00,no2,PIIANN,3.0700014,4.7563705
2023-12-07 15:00:00,no2,PIIANN,12.067501,12.438648
2023-10-11 03:00:00,no2,PIIANN,105.185,88.46613
2021-12-11 05:00:00,no2,PIIANN,69.25,69.464874
2022-03-11 03:00:00,no2,PIIANN,34.92,54.110603
2023-01-03 03:00:00,no2,PIIANN,53.8825,39.904457
2022-09-10 19:00:00,no2,PIIANN,9.120001,8.538734
2023-12-03 23:00:00,no2,PIIANN,121.005,94.667465
2024-04-03 18:00:00,no2,PIIANN,30.88,23.741364
2021-05-05 10:00:00,no2,PIIANN,18.85,17.09236
2023-02-05 18:00:00,no2,PIIANN,131.235,109.11977
2025-03-12 12:00:00,no2,PIIANN,28.7,30.96656
2025-01-06 05:00:00,no2,PIIANN,36.46,34.970337
2025-10-12 22:00:00,no2,PIIANN,23.92,27.760693
2025-07-11 00:00:00,no2,PIIANN,49.18,48.69073
2022-11-10 01:00:00,no2,PIIANN,14.43,17.852255
2025-09-03 20:00:00,no2,PIIANN,86.64,74.88155
2023-04-07 17:00:00,no2,PIIANN,22.7,22.743584
2025-02-01 10:00:00,no2,PIIANN,30.37,31.187164
2025-04-02 17:00:00,no2,PIIANN,43.46,44.94851
2024-08-05 02:00:00,no2,PIIANN,9.34,13.663113
2021-09-02 15:00:00,no2,PIIANN,60.8,59.413334
2022-01-08 21:00:00,no2,PIIANN,30.25,30.794594
2024-04-04 19:00:00,no2,PIIANN,14.780001,21.875145
2021-12-03 21:00:00,no2,PIIANN,59.6,52.05371
2021-04-05 16:00:00,no2,PIIANN,15.9,28.058897
2022-04-11 12:00:00,no2,PIIANN,26.25,47.262897
2022-08-06 17:00:00,no2,PIIANN,21.84,26.387157
2024-12-05 05:00:00,no2,PIIANN,16.77,18.024307
2025-07-07 08:00:00,no2,PIIANN,30.0,21.648474
2024-10-07 07:00:00,no2,PIIANN,6.199999,8.629934
2021-04-12 11:00:00,no2,PIIANN,41.34,51.1574
2024-06-03 03:00:00,no2,PIIANN,9.32,10.119072
2025-09-05 17:00:00,no2,PIIANN,43.93,45.666897
2022-08-04 08:00:00,no2,PIIANN,61.09,56.200794
2025-12-04 15:00:00,no2,PIIANN,40.51,39.57991
2021-03-11 15:00:00,no2,PIIANN,35.34,37.708668
2023-04-09 23:00:00,no2,PIIANN,16.87,21.491896
2025-02-06 12:00:00,no2,PIIANN,32.66,35.268353
2025-02-02 11:00:00,no2,PIIANN,51.92,49.15288
2021-12-08 14:00:00,no2,PIIANN,7.09,12.792528
2024-06-05 12:00:00,no2,PIIANN,13.0,10.065702
2023-02-05 07:00:00,no2,PIIANN,90.55,91.10998
2023-04-12 14:00:00,no2,PIIANN,28.2125,29.099905
2021-05-03 01:00:00,no2,PIIANN,440.77,241.74045
2023-06-01 14:00:00,no2,PIIANN,36.9875,33.708263
2022-02-04 18:00:00,no2,PIIANN,53.2,46.79339
2025-08-11 02:00:00,no2,PIIANN,32.15,35.480125
2023-12-07 16:00:00,no2,PIIANN,16.3275,13.02965
2024-06-11 06:00:00,no2,PIIANN,34.48,39.627064
2024-02-09 16:00:00,no2,PIIANN,8.440001,12.051065
2025-04-05 10:00:00,no2,PIIANN,35.97,34.612045
2021-10-05 04:00:00,no2,PIIANN,13.780001,12.320875
2024-03-04 18:00:00,no2,PIIANN,17.35,19.9254
2025-02-07 05:00:00,no2,PIIANN,30.69,30.572708
2025-01-03 23:00:00,no2,PIIANN,83.4,71.75723
2024-12-10 03:00:00,no2,PIIANN,5.5,4.0519066
2022-03-05 21:00:00,no2,PIIANN,37.37,38.478462
2024-02-08 12:00:00,no2,PIIANN,15.92,16.957138
2023-05-12 23:00:00,no2,PIIANN,55.91,34.408943
2023-08-09 13:00:00,no2,PIIANN,23.135,16.449638
2021-03-09 19:00:00,no2,PIIANN,7.49,15.407215
2022-06-11 05:00:00,no2,PIIANN,48.24,34.826775
2021-06-10 15:00:00,no2,PIIANN,65.29,59.14692
2023-03-11 17:00:00,no2,PIIANN,74.035,59.881073
2022-08-12 07:00:00,no2,PIIANN,41.61,46.2226
2021-04-09 21:00:00,no2,PIIANN,9.700001,11.788208
2023-05-12 10:00:00,no2,PIIANN,15.91,16.541996
2021-08-07 05:00:00,no2,PIIANN,48.19,42.261734
2024-08-02 21:00:00,no2,PIIANN,53.26,52.370808
2024-03-09 22:00:00,no2,PIIANN,7.01,8.480812
2022-04-11 18:00:00,no2,PIIANN,106.04,113.17884
2022-03-06 11:00:00,no2,PIIANN,27.13,16.943146
2023-03-12 11:00:00,no2,PIIANN,11.467501,17.67475
2023-11-12 00:00:00,no2,PIIANN,63.155,38.01659
2023-05-12 18:00:00,no2,PIIANN,56.8925,41.49756
2021-10-13 00:00:00,no2,PIIANN,77.87606,70.990074
2023-06-09 08:00:00,no2,PIIANN,13.747501,15.318546
2021-06-07 14:00:00,no2,PIIANN,86.14,78.52832
2021-06-03 19:00:00,no2,PIIANN,111.38,74.05764
2023-12-11 23:00:00,no2,PIIANN,82.035,60.23076
2022-05-10 00:00:00,no2,PIIANN,23.16,58.919342
2024-02-01 17:00:00,no2,PIIANN,51.45,43.695145
2025-06-04 10:00:00,no2,PIIANN,40.72154,36.160458
2021-05-10 00:00:00,no2,PIIANN,55.38,13.70573
2024-04-09 05:00:00,no2,PIIANN,7.460001,4.0113564
2025-08-02 02:00:00,no2,PIIANN,68.6,61.289986
2023-08-06 00:00:00,no2,PIIANN,19.899998,41.15858
2025-05-06 13:00:00,no2,PIIANN,32.74,33.812023
2023-07-10 13:00:00,no2,PIIANN,8.810001,11.893511
2023-05-07 21:00:00,no2,PIIANN,45.245,44.122063
2025-03-10 23:00:00,no2,PIIANN,50.96,44.280785
2024-10-01 17:00:00,no2,PIIANN,52.12,44.59613
2021-06-06 16:00:00,no2,PIIANN,20.25,25.961151
2022-04-12 02:00:00,no2,PIIANN,39.33,54.00355
2022-11-08 19:00:00,no2,PIIANN,21.37,18.24279
2025-07-02 04:00:00,no2,PIIANN,60.58,58.530807
2023-05-10 02:00:00,no2,PIIANN,1.1724985,5.790962
2022-02-08 15:00:00,no2,PIIANN,23.64,24.533781
2023-10-02 23:00:00,no2,PIIANN,71.505,55.7523
2022-12-08 10:00:00,no2,PIIANN,7.6800003,9.514116
2025-02-02 20:00:00,no2,PIIANN,63.619995,70.94299
2022-07-02 16:00:00,no2,PIIANN,53.13,56.830967
2025-06-06 12:00:00,no2,PIIANN,31.18,31.81649
2021-09-01 14:00:00,no2,PIIANN,41.39,53.692608
2025-09-03 14:00:00,no2,PIIANN,52.29,46.5793
2024-12-03 07:00:00,no2,PIIANN,10.120001,13.428944
2022-06-11 07:00:00,no2,PIIANN,56.24,50.922623
2025-03-11 18:00:00,no2,PIIANN,54.36,45.501854
2024-03-05 17:00:00,no2,PIIANN,24.72,22.676369
2022-11-09 17:00:00,no2,PIIANN,31.43,29.761013
2024-11-02 09:00:00,no2,PIIANN,31.26,45.528072
2021-06-06 14:00:00,no2,PIIANN,26.52,25.697336
2025-11-05 00:00:00,no2,PIIANN,47.8,39.841084
2021-10-04 09:00:00,no2,PIIANN,25.58,32.495724
2025-09-11 13:00:00,no2,PIIANN,41.27,43.471798
2021-06-03 18:00:00,no2,PIIANN,74.12,64.10531
2023-11-06 22:00:00,no2,PIIANN,29.9925,32.662502
2021-02-07 08:00:00,no2,PIIANN,21.935,4.004677
2025-07-07 04:00:00,no2,PIIANN,29.95,26.966827
2025-08-07 04:00:00,no2,PIIANN,30.65,34.4797
2023-09-08 14:00:00,no2,PIIANN,9.452501,6.7253246
2022-05-02 12:00:00,no2,PIIANN,32.76,30.13645
2022-06-07 10:00:00,no2,PIIANN,7.42,9.023855
2021-08-04 03:00:00,no2,PIIANN,17.27,29.255436
2025-02-01 14:00:00,no2,PIIANN,28.06,34.689373
2022-05-01 14:00:00,no2,PIIANN,53.59,53.060425
2024-12-06 01:00:00,no2,PIIANN,46.43,35.856647
2025-10-06 18:00:00,no2,PIIANN,39.01,43.942493
2021-02-06 09:00:00,no2,PIIANN,7.3600006,7.100622
2021-09-10 07:00:00,no2,PIIANN,40.14,34.586575
2023-10-11 06:00:00,no2,PIIANN,61.5875,78.97709
2021-11-05 02:00:00,no2,PIIANN,18.25,10.390749
2022-04-06 18:00:00,no2,PIIANN,35.86,24.76347
2023-01-04 11:00:00,no2,PIIANN,9.2225,11.580236
2022-03-05 18:00:00,no2,PIIANN,26.05,30.571877
2022-09-03 06:00:00,no2,PIIANN,30.68,28.47846
2021-09-02 19:00:00,no2,PIIANN,116.1,92.565994
2022-08-11 06:00:00,no2,PIIANN,41.99,36.191814
2022-12-01 22:00:00,no2,PIIANN,28.64,33.70077
2024-11-10 08:00:00,no2,PIIANN,6.26,9.748026
2024-03-06 07:00:00,no2,PIIANN,21.15,20.300438
2022-12-07 13:00:00,no2,PIIANN,5.5200005,13.636961
2023-11-07 02:00:00,no2,PIIANN,14.935001,14.945837
2023-04-01 14:00:00,no2,PIIANN,21.5675,30.304787
2022-02-11 11:00:00,no2,PIIANN,56.8,44.45807
2021-02-09 23:00:00,no2,PIIANN,11.68,9.045319
2025-11-03 00:00:00,no2,PIIANN,89.28,62.302948
2024-04-12 05:00:00,no2,PIIANN,29.86,32.644142
2021-11-06 21:00:00,no2,PIIANN,22.68,13.61816
2023-09-08 04:00:00,no2,PIIANN,1.4800012,4.4590855
2023-04-02 03:00:00,no2,PIIANN,17.26,31.876165
2023-04-04 10:00:00,no2,PIIANN,5.362501,10.053434
2021-02-03 20:00:00,no2,PIIANN,96.35,115.42899
2021-12-06 16:00:00,no2,PIIANN,20.29,20.891464
2022-06-01 16:00:00,no2,PIIANN,25.72,36.138416
2021-02-11 20:00:00,no2,PIIANN,99.14,91.578156
2024-01-08 03:00:00,no2,PIIANN,29.72,28.322075
2023-09-05 08:00:00,no2,PIIANN,22.8575,25.120886
2024-06-08 19:00:00,no2,PIIANN,22.0,23.862104
2025-06-02 00:00:00,no2,PIIANN,37.3,32.124535
2021-04-03 14:00:00,no2,PIIANN,124.54,138.7883
2023-04-03 23:00:00,no2,PIIANN,24.0,26.229027
2023-04-08 12:00:00,no2,PIIANN,3.8675,3.435249
2021-03-09 12:00:00,no2,PIIANN,10.9,8.664616
2024-04-03 13:00:00,no2,PIIANN,8.02,6.217903
2024-04-12 10:00:00,no2,PIIANN,31.82,26.688633
2021-02-10 02:00:00,no2,PIIANN,46.89,46.83613
2025-01-09 21:00:00,no2,PIIANN,26.72,29.338425
2022-09-05 03:00:00,no2,PIIANN,26.82,23.316013
2022-04-04 13:00:00,no2,PIIANN,44.39,47.040886
2021-12-07 23:00:00,no2,PIIANN,68.02,61.537025
2024-07-02 21:00:00,no2,PIIANN,42.42,46.80884
2022-08-05 23:00:00,no2,PIIANN,32.78,39.08445
2025-06-02 01:00:00,no2,PIIANN,34.38,34.919548
2023-11-09 00:00:00,no2,PIIANN,11.935001,13.867344
2024-04-06 04:00:00,no2,PIIANN,21.18,21.235535
2024-01-12 08:00:00,no2,PIIANN,28.89,29.075018
2022-08-01 12:00:00,no2,PIIANN,17.57,20.36097
2022-08-11 17:00:00,no2,PIIANN,102.28,43.327892
2022-12-02 07:00:00,no2,PIIANN,40.98,33.49895
2021-08-12 18:00:00,no2,PIIANN,93.14,75.67337
2021-10-03 17:00:00,no2,PIIANN,24.83,33.98818
2023-01-05 18:00:00,no2,PIIANN,123.675,106.09649
2024-01-03 20:00:00,no2,PIIANN,31.02,59.391903
2021-08-02 09:00:00,no2,PIIANN,30.29875,42.502766
2022-11-09 21:00:00,no2,PIIANN,40.23,36.987453
2023-10-12 09:00:00,no2,PIIANN,19.7725,22.261353
2022-08-08 04:00:00,no2,PIIANN,0.9800013,5.0481377
2024-12-01 10:00:00,no2,PIIANN,29.2,37.000233
2024-01-10 12:00:00,no2,PIIANN,5.620001,5.563278
2025-11-03 12:00:00,no2,PIIANN,50.35,49.640404
2025-12-03 14:00:00,no2,PIIANN,57.44,48.495052
2025-03-06 19:00:00,no2,PIIANN,38.62,41.254234
2025-06-10 07:00:00,no2,PIIANN,35.78,31.800272
2025-02-07 14:00:00,no2,PIIANN,32.03,31.08338
2024-05-02 14:00:00,no2,PIIANN,22.97,23.216902
2025-02-09 12:00:00,no2,PIIANN,28.36,32.08835
2023-01-04 19:00:00,no2,PIIANN,72.1725,26.796389
2021-07-12 12:00:00,no2,PIIANN,47.05,48.832123
2025-11-11 13:00:00,no2,PIIANN,29.15,31.912176
2024-12-11 19:00:00,no2,PIIANN,34.22,48.0144
2023-12-07 04:00:00,no2,PIIANN,7.2075005,12.74288
2024-02-04 11:00:00,no2,PIIANN,2.6799982,1.9773004
2022-04-06 09:00:00,no2,PIIANN,21.95,21.41548
2024-04-09 14:00:00,no2,PIIANN,7.58,8.148354
2024-03-12 12:00:00,no2,PIIANN,29.73,32.86398
2023-08-04 06:00:00,no2,PIIANN,44.0475,34.897648
2025-08-06 04:00:00,no2,PIIANN,35.93,33.604782
2023-11-07 18:00:00,no2,PIIANN,47.19,26.402185
