target_timestamp,target,model,observed,predicted
2024-11-05 23:00:00,so2,PIIANN,2.51,5.512302
2023-10-05 19:00:00,so2,PIIANN,9.56,5.899081
2023-01-06 13:00:00,so2,PIIANN,5.43,6.002694
2022-09-01 19:00:00,so2,PIIANN,10.33,6.4100957
2024-02-08 12:00:00,so2,PIIANN,1.6999998,6.152523
2024-02-05 08:00:00,so2,PIIANN,2.3399997,6.1439567
2022-01-12 09:00:00,so2,PIIANN,4.43,6.208976
2025-01-05 05:00:00,so2,PIIANN,7.86,6.219305
2023-11-12 18:00:00,so2,PIIANN,2.0749998,5.6030135
2025-07-11 06:00:00,so2,PIIANN,5.75,6.241905
2024-10-05 09:00:00,so2,PIIANN,1.9899998,6.267092
2024-09-04 13:00:00,so2,PIIANN,1.8400002,5.81911
2024-12-04 12:00:00,so2,PIIANN,1.73,6.020968
2025-12-01 19:00:00,so2,PIIANN,5.58,6.4361944
2025-03-07 21:00:00,so2,PIIANN,5.97,6.305014
2022-06-11 04:00:00,so2,PIIANN,3.82,5.994021
2025-02-10 09:00:00,so2,PIIANN,5.7,6.3615484
2022-04-04 19:00:00,so2,PIIANN,5.43,7.157478
2022-12-01 11:00:00,so2,PIIANN,8.05,7.3056893
2025-01-09 20:00:00,so2,PIIANN,5.55,6.341104
2025-10-02 05:00:00,so2,PIIANN,5.62,5.7664394
2024-04-11 16:00:00,so2,PIIANN,5.92,6.2991138
2024-12-06 20:00:00,so2,PIIANN,2.0499997,5.7458797
2024-07-09 21:00:00,so2,PIIANN,2.06,5.6185727
2025-12-12 23:00:00,so2,PIIANN,5.57,6.3134084
2024-08-07 22:00:00,so2,PIIANN,1.8499999,6.316683
2021-06-13 01:00:00,so2,PIIANN,8.740723,6.463476
2024-06-13 00:00:00,so2,PIIANN,9.622586,6.133507
2024-11-07 23:00:00,so2,PIIANN,2.0499997,6.471292
2022-07-07 17:00:00,so2,PIIANN,5.43,6.1391134
2024-05-02 00:00:00,so2,PIIANN,1.9577775,6.548524
2025-12-08 16:00:00,so2,PIIANN,5.38,6.2935977
2024-03-05 06:00:00,so2,PIIANN,2.17,5.8132615
2023-07-08 16:00:00,so2,PIIANN,3.8675,6.782526
2021-03-05 13:00:00,so2,PIIANN,2.7,6.123417
2021-08-04 18:00:00,so2,PIIANN,5.43,6.523811
2021-07-05 01:00:00,so2,PIIANN,29.676363,7.807976
2021-04-09 16:00:00,so2,PIIANN,7.45,6.5520387
2025-07-01 05:00:00,so2,PIIANN,5.7,5.780064
2023-11-06 19:00:00,so2,PIIANN,2.0,5.6392055
2024-11-06 15:00:00,so2,PIIANN,2.0899997,5.952773
2025-02-03 18:00:00,so2,PIIANN,5.57,6.365218
2025-06-05 13:00:00,so2,PIIANN,4.53,6.2774773
2021-12-10 06:00:00,so2,PIIANN,6.62,6.654359
2025-03-04 04:00:00,so2,PIIANN,5.45,6.068342
2025-09-06 20:00:00,so2,PIIANN,5.64,6.0455365
2023-02-06 12:00:00,so2,PIIANN,5.43,5.930256
2022-03-11 02:00:00,so2,PIIANN,7.52,6.503928
2022-05-12 15:00:00,so2,PIIANN,5.43,6.4725747
2021-11-08 10:00:00,so2,PIIANN,17.55,7.8527617
2023-03-07 03:00:00,so2,PIIANN,3.81,6.1076665
2025-07-12 23:00:00,so2,PIIANN,5.78,6.2921033
2023-04-06 22:00:00,so2,PIIANN,5.43,5.77236
2025-09-13 00:00:00,so2,PIIANN,5.5402308,6.169861
2021-02-04 15:00:00,so2,PIIANN,4.77,7.0951133
2024-03-12 19:00:00,so2,PIIANN,5.61,6.1022816
2022-04-06 09:00:00,so2,PIIANN,2.31,6.8497415
2021-05-03 22:00:00,so2,PIIANN,4.14,6.602232
2024-06-12 06:00:00,so2,PIIANN,5.62,6.2680063
2021-12-10 00:00:00,so2,PIIANN,5.28,5.9488955
2024-01-02 16:00:00,so2,PIIANN,2.23,6.596632
2022-12-01 16:00:00,so2,PIIANN,13.31,7.652233
2025-12-10 23:00:00,so2,PIIANN,5.66,6.85403
2024-11-11 03:00:00,so2,PIIANN,5.74,5.6032686
2021-04-07 08:00:00,so2,PIIANN,15.19,7.433412
2024-02-01 12:00:00,so2,PIIANN,2.2599998,5.7085514
2022-07-04 05:00:00,so2,PIIANN,15.3,5.7378473
2023-02-09 02:00:00,so2,PIIANN,3.8025,6.2033215
2021-05-08 22:00:00,so2,PIIANN,3.35,6.9859467
2025-03-12 07:00:00,so2,PIIANN,5.59,6.674002
2024-02-04 19:00:00,so2,PIIANN,2.2199998,5.866169
2022-09-10 14:00:00,so2,PIIANN,16.26,6.4879
2024-01-01 10:00:00,so2,PIIANN,1.9899998,5.618411
2024-03-06 03:00:00,so2,PIIANN,2.3700001,6.8761444
2021-04-08 12:00:00,so2,PIIANN,2.998,6.2493067
2025-06-12 15:00:00,so2,PIIANN,5.59,6.65701
2021-02-08 18:00:00,so2,PIIANN,3.69,7.2997
2025-02-07 02:00:00,so2,PIIANN,5.74,6.1650696
2021-02-12 11:00:00,so2,PIIANN,35.84,7.768578
2021-03-08 05:00:00,so2,PIIANN,4.05,7.0264034
2021-10-06 15:00:00,so2,PIIANN,7.88,6.36291
2024-02-09 19:00:00,so2,PIIANN,2.0,6.649227
2021-07-10 00:00:00,so2,PIIANN,4.0744443,5.9966908
2024-07-06 12:00:00,so2,PIIANN,1.9499998,5.728255
2022-07-02 16:00:00,so2,PIIANN,13.99619,6.8423924
2021-02-07 00:00:00,so2,PIIANN,0.83,5.8102927
2025-06-02 12:00:00,so2,PIIANN,5.62,6.079605
2023-09-11 20:00:00,so2,PIIANN,6.9525,5.8291626
2023-04-12 15:00:00,so2,PIIANN,1.98,6.745415
2022-08-10 17:00:00,so2,PIIANN,2.29,6.378041
2022-05-10 15:00:00,so2,PIIANN,2.92,6.7051663
2024-10-08 06:00:00,so2,PIIANN,2.0699997,5.6655674
2024-08-08 06:00:00,so2,PIIANN,2.19,5.5554647
2024-02-02 22:00:00,so2,PIIANN,1.81,6.462273
2021-04-10 18:00:00,so2,PIIANN,5.8442855,7.1864915
2023-05-12 08:00:00,so2,PIIANN,1.855,6.2045794
2023-03-08 11:00:00,so2,PIIANN,3.705,6.6908665
2025-06-11 08:00:00,so2,PIIANN,5.55,6.314285
2021-06-06 02:00:00,so2,PIIANN,5.54,5.8453474
2025-11-09 06:00:00,so2,PIIANN,5.53,5.967847
2025-08-12 12:00:00,so2,PIIANN,5.62,6.4724665
2024-07-08 00:00:00,so2,PIIANN,3.88,6.2780137
2025-02-03 07:00:00,so2,PIIANN,5.56,6.3418922
2023-11-05 23:00:00,so2,PIIANN,4.23,5.8831196
2024-07-03 22:00:00,so2,PIIANN,2.15,6.0166683
2023-08-10 04:00:00,so2,PIIANN,3.68,6.0624886
2024-06-07 10:00:00,so2,PIIANN,2.1799998,6.39568
2023-09-03 13:00:00,so2,PIIANN,6.7463064,6.9798894
2023-02-12 05:00:00,so2,PIIANN,2.15,6.1191
2022-05-11 03:00:00,so2,PIIANN,10.17,6.5656886
2022-07-01 17:00:00,so2,PIIANN,11.38,7.3684974
2024-02-04 06:00:00,so2,PIIANN,2.04,6.316782
2021-05-11 04:00:00,so2,PIIANN,13.18,6.3531013
2024-04-10 02:00:00,so2,PIIANN,1.9899998,5.730703
2025-09-08 05:00:00,so2,PIIANN,5.78,5.8506384
2025-08-07 22:00:00,so2,PIIANN,5.43,5.832963
2023-08-05 13:00:00,so2,PIIANN,9.4275,5.7884054
2025-09-04 18:00:00,so2,PIIANN,5.54,5.9245296
2025-06-05 03:00:00,so2,PIIANN,5.42,6.001326
2021-12-12 02:00:00,so2,PIIANN,10.44,6.6475496
2021-11-03 13:00:00,so2,PIIANN,25.92,7.4711523
2023-06-03 18:00:00,so2,PIIANN,7.5075,6.265403
2021-05-12 05:00:00,so2,PIIANN,12.76,6.560039
2024-03-03 18:00:00,so2,PIIANN,1.9699998,6.0084286
2023-07-03 07:00:00,so2,PIIANN,4.0775,6.116142
2025-11-06 04:00:00,so2,PIIANN,5.71,5.9265437
2022-01-11 15:00:00,so2,PIIANN,9.31,6.4687905
2022-08-11 15:00:00,so2,PIIANN,3.0,6.137046
2024-07-08 01:00:00,so2,PIIANN,1.8499999,6.2674074
2024-11-04 20:00:00,so2,PIIANN,2.1399999,5.4839425
2023-07-12 17:00:00,so2,PIIANN,1.4025002,5.9970617
2025-07-13 02:00:00,so2,PIIANN,5.778687,6.4355693
2024-02-06 08:00:00,so2,PIIANN,2.0099998,6.004587
2023-05-03 22:00:00,so2,PIIANN,7.7325,6.202973
2021-11-08 06:00:00,so2,PIIANN,17.37,7.38455
2025-02-11 22:00:00,so2,PIIANN,5.71,6.43298
2025-12-09 10:00:00,so2,PIIANN,5.62,6.236238
2023-09-06 22:00:00,so2,PIIANN,2.0,5.4488745
2021-09-03 09:00:00,so2,PIIANN,5.43,5.980103
2023-10-03 08:00:00,so2,PIIANN,5.43,6.874278
2025-04-02 01:00:00,so2,PIIANN,5.54,5.787619
2024-10-11 10:00:00,so2,PIIANN,5.74,5.722862
2022-11-03 08:00:00,so2,PIIANN,19.72,6.7882247
2025-09-03 09:00:00,so2,PIIANN,4.88,5.6778092
2023-03-11 18:00:00,so2,PIIANN,3.77,6.2039986
2025-02-05 01:00:00,so2,PIIANN,3.85,6.112664
2023-07-03 10:00:00,so2,PIIANN,5.2425,6.1747003
2021-11-08 17:00:00,so2,PIIANN,0.8600002,7.4764805
2025-08-01 19:00:00,so2,PIIANN,5.83,5.720118
2025-03-05 22:00:00,so2,PIIANN,5.66,6.33241
2024-04-03 11:00:00,so2,PIIANN,1.1300001,6.0089054
2022-08-04 23:00:00,so2,PIIANN,1.8400002,6.1355953
2024-07-11 00:00:00,so2,PIIANN,5.36,5.520284
2025-12-04 11:00:00,so2,PIIANN,5.6,6.1115227
2022-02-02 07:00:00,so2,PIIANN,8.54,7.522904
2022-07-04 20:00:00,so2,PIIANN,11.28,6.1929865
2022-07-08 13:00:00,so2,PIIANN,0.7300001,6.3060193
2024-02-01 16:00:00,so2,PIIANN,2.3700001,5.8828683
2021-02-04 04:00:00,so2,PIIANN,6.81,6.916197
2025-01-12 18:00:00,so2,PIIANN,5.59,6.6674595
2023-04-05 06:00:00,so2,PIIANN,1.3299999,5.7544136
2024-04-06 13:00:00,so2,PIIANN,2.0899997,6.04179
2024-11-09 19:00:00,so2,PIIANN,2.0699997,5.7077184
2021-02-12 00:00:00,so2,PIIANN,12.889091,7.0539064
2022-06-10 11:00:00,so2,PIIANN,6.23,6.6604505
2025-08-12 07:00:00,so2,PIIANN,5.79,6.3938727
2021-10-06 11:00:00,so2,PIIANN,9.0,6.260999
2024-08-08 13:00:00,so2,PIIANN,1.8499999,5.757523
2024-02-11 08:00:00,so2,PIIANN,16.0,7.488236
2021-08-10 13:00:00,so2,PIIANN,8.46,6.372627
2024-04-09 05:00:00,so2,PIIANN,2.0099998,6.707549
2024-05-09 21:00:00,so2,PIIANN,2.2799997,5.7398343
2025-01-07 17:00:00,so2,PIIANN,5.72,6.3910007
2024-09-10 18:00:00,so2,PIIANN,2.1599998,5.4708333
2021-08-08 02:00:00,so2,PIIANN,7.66,6.5336304
2024-04-09 21:00:00,so2,PIIANN,1.9499998,5.757022
2024-05-03 02:00:00,so2,PIIANN,2.1,6.7256722
2023-08-10 18:00:00,so2,PIIANN,3.6975,6.1654544
2021-03-09 11:00:00,so2,PIIANN,7.86,7.28071
2024-11-06 00:00:00,so2,PIIANN,2.23,5.5226507
2023-05-09 13:00:00,so2,PIIANN,3.8475,6.467961
2022-08-05 17:00:00,so2,PIIANN,12.97,6.666334
2025-02-12 08:00:00,so2,PIIANN,5.65,6.692765
2021-01-02 19:00:00,so2,PIIANN,2.2199998,5.904713
2023-10-09 03:00:00,so2,PIIANN,3.855,6.2478223
2024-12-10 15:00:00,so2,PIIANN,1.9699998,5.9024706
2025-03-06 21:00:00,so2,PIIANN,5.52,6.9002547
2022-10-01 18:00:00,so2,PIIANN,10.37,7.2904334
2025-01-10 15:00:00,so2,PIIANN,5.79,6.43386
2025-11-10 21:00:00,so2,PIIANN,5.61,6.887837
2024-08-07 06:00:00,so2,PIIANN,2.4899998,6.1304355
2023-09-07 21:00:00,so2,PIIANN,3.9025,5.4184513
2023-12-09 07:00:00,so2,PIIANN,3.78,5.9435887
2021-06-07 02:00:00,so2,PIIANN,4.42,5.936866
2022-09-11 23:00:00,so2,PIIANN,17.0,6.9785767
2023-03-05 21:00:00,so2,PIIANN,14.9625,5.689264
2025-04-12 10:00:00,so2,PIIANN,5.56,6.7891817
2021-06-06 17:00:00,so2,PIIANN,2.97,6.0966268
2022-10-11 16:00:00,so2,PIIANN,3.0,6.287109
2022-10-10 21:00:00,so2,PIIANN,3.27,6.4433117
2024-04-12 04:00:00,so2,PIIANN,6.01,6.161957
2025-11-06 07:00:00,so2,PIIANN,5.6,5.992951
2022-12-01 15:00:00,so2,PIIANN,12.683333,7.5376863
2023-05-09 02:00:00,so2,PIIANN,3.7225,6.3377867
2021-05-03 01:00:00,so2,PIIANN,5.43,6.143217
2024-07-07 19:00:00,so2,PIIANN,2.12,6.4449763
2023-07-09 06:00:00,so2,PIIANN,3.75,5.899015
2023-07-08 23:00:00,so2,PIIANN,3.7466667,6.8255143
2025-10-08 00:00:00,so2,PIIANN,5.7052,5.8611913
2024-03-05 21:00:00,so2,PIIANN,2.6799998,5.462913
2025-12-07 17:00:00,so2,PIIANN,5.56,6.2632775
2025-04-03 19:00:00,so2,PIIANN,5.66,6.019352
2022-02-10 19:00:00,so2,PIIANN,29.48,9.043819
2025-01-02 09:00:00,so2,PIIANN,5.78,6.000454
2022-02-11 18:00:00,so2,PIIANN,4.56,6.8947663
2023-01-08 17:00:00,so2,PIIANN,3.74,6.622195
2022-12-10 16:00:00,so2,PIIANN,1.5999999,6.627893
2023-06-08 16:00:00,so2,PIIANN,3.7,6.1674147
2025-02-02 23:00:00,so2,PIIANN,5.51,5.9701524
2023-01-08 20:00:00,so2,PIIANN,3.8175,6.358375
2024-12-09 00:00:00,so2,PIIANN,2.0899997,5.502579
2022-02-02 02:00:00,so2,PIIANN,11.96,7.2549767
2021-05-05 19:00:00,so2,PIIANN,48.16,8.170432
2024-02-02 00:00:00,so2,PIIANN,2.1,6.2141237
2023-05-08 19:00:00,so2,PIIANN,3.78,6.463025
2023-02-06 17:00:00,so2,PIIANN,5.43,5.999555
2024-08-02 08:00:00,so2,PIIANN,1.73,5.443857
2025-08-06 22:00:00,so2,PIIANN,6.65,5.983483
2025-07-08 05:00:00,so2,PIIANN,5.2,6.0534782
2021-01-10 12:00:00,so2,PIIANN,5.59,6.3366838
2023-06-05 10:00:00,so2,PIIANN,13.2175,5.9859815
2022-06-05 13:00:00,so2,PIIANN,8.173077,6.8183513
2022-05-13 02:00:00,so2,PIIANN,5.43,6.42328
2025-04-11 02:00:00,so2,PIIANN,5.63,6.2275004
2023-03-05 05:00:00,so2,PIIANN,4.5825,6.1741133
2025-02-02 12:00:00,so2,PIIANN,6.34,6.1963577
2021-12-11 01:00:00,so2,PIIANN,15.22,6.7290034
2025-03-04 07:00:00,so2,PIIANN,5.68,6.129543
2025-07-07 08:00:00,so2,PIIANN,5.8,6.092581
2021-11-06 21:00:00,so2,PIIANN,2.86,6.0169473
2024-09-10 04:00:00,so2,PIIANN,1.9699998,5.4667296
2021-09-09 17:00:00,so2,PIIANN,10.196,6.4782343
2023-12-06 08:00:00,so2,PIIANN,2.0,5.4762974
2022-08-10 13:00:00,so2,PIIANN,0.1399999,6.39697
2024-06-12 12:00:00,so2,PIIANN,5.32,6.4072213
2024-11-11 11:00:00,so2,PIIANN,5.56,5.763959
2025-09-08 16:00:00,so2,PIIANN,5.5964284,6.1075277
2021-10-01 16:00:00,so2,PIIANN,13.67,9.668538
2023-12-09 19:00:00,so2,PIIANN,3.835,6.3198247
2021-08-10 09:00:00,so2,PIIANN,4.27,6.367523
2025-06-06 17:00:00,so2,PIIANN,5.67,6.2255473
2021-03-05 14:00:00,so2,PIIANN,5.51,6.1297393
2024-09-06 06:00:00,so2,PIIANN,2.06,5.4869246
2025-11-01 09:00:00,so2,PIIANN,5.62,5.762881
2022-07-04 11:00:00,so2,PIIANN,2.79,6.641885
2025-03-07 20:00:00,so2,PIIANN,5.94,6.3558273
2023-05-06 19:00:00,so2,PIIANN,2.0,5.7217216
2024-09-07 14:00:00,so2,PIIANN,2.0899997,6.32679
2025-03-10 19:00:00,so2,PIIANN,5.63,6.3924007
2022-05-01 23:00:00,so2,PIIANN,11.06,6.831045
2025-09-12 13:00:00,so2,PIIANN,5.5,6.549574
2025-06-11 07:00:00,so2,PIIANN,5.57,6.277718
2021-11-10 20:00:00,so2,PIIANN,9.18,6.903114
2025-05-07 14:00:00,so2,PIIANN,5.76,6.402459
2022-08-11 11:00:00,so2,PIIANN,3.0,6.0814443
2025-12-03 12:00:00,so2,PIIANN,5.68,6.121765
2023-04-08 13:00:00,so2,PIIANN,3.855,6.3484364
2021-01-05 04:00:00,so2,PIIANN,0.91857153,6.254768
2022-01-11 11:00:00,so2,PIIANN,4.42,6.439478
2021-11-10 23:00:00,so2,PIIANN,6.28,6.7521434
2022-01-11 04:00:00,so2,PIIANN,6.52,6.08764
2024-02-05 17:00:00,so2,PIIANN,2.2999997,6.226285
2023-06-05 16:00:00,so2,PIIANN,3.4975,6.0860543
2022-05-02 22:00:00,so2,PIIANN,11.94,6.756271
2024-03-11 12:00:00,so2,PIIANN,16.2,6.8548746
2024-04-02 15:00:00,so2,PIIANN,5.43,6.902849
2022-04-05 18:00:00,so2,PIIANN,4.1016665,7.2793455
2025-10-02 14:00:00,so2,PIIANN,5.56,6.1451325
2025-07-03 22:00:00,so2,PIIANN,5.75,5.543852
2023-05-07 03:00:00,so2,PIIANN,3.9425,5.5754247
2022-01-07 22:00:00,so2,PIIANN,12.35,7.210374
2025-04-13 02:00:00,so2,PIIANN,5.6791687,6.6999884
2024-09-11 04:00:00,so2,PIIANN,5.54,5.547289
2023-07-11 03:00:00,so2,PIIANN,3.835,5.805659
2021-07-08 12:00:00,so2,PIIANN,15.7,7.6351905
2025-03-09 22:00:00,so2,PIIANN,5.51,6.3216667
2022-02-11 11:00:00,so2,PIIANN,23.65,7.2824254
2024-08-12 22:00:00,so2,PIIANN,5.67,5.511421
2025-05-02 19:00:00,so2,PIIANN,5.9,5.8999367
2022-04-05 11:00:00,so2,PIIANN,13.27,7.7290792
2024-09-13 02:00:00,so2,PIIANN,5.522998,5.6757526
2022-09-04 03:00:00,so2,PIIANN,2.77,6.13642
2022-04-02 04:00:00,so2,PIIANN,8.24,6.7939
2023-01-11 12:00:00,so2,PIIANN,3.645,6.1196713
2025-06-09 03:00:00,so2,PIIANN,5.57,5.946463
2025-10-07 12:00:00,so2,PIIANN,5.63,6.0677905
2021-08-08 01:00:00,so2,PIIANN,7.08,6.658249
2024-04-03 01:00:00,so2,PIIANN,1.8800001,6.1345634
2021-02-06 08:00:00,so2,PIIANN,9.93,6.2528214
2025-04-09 00:00:00,so2,PIIANN,5.77,7.1238213
2022-12-10 11:00:00,so2,PIIANN,4.07,6.569198
2023-08-06 15:00:00,so2,PIIANN,2.0,5.748884
2021-08-03 22:00:00,so2,PIIANN,5.43,5.7877097
2022-12-04 10:00:00,so2,PIIANN,14.64,7.283108
2024-03-06 14:00:00,so2,PIIANN,2.38,6.7251935
2025-08-11 02:00:00,so2,PIIANN,5.66,6.0757756
2025-03-09 13:00:00,so2,PIIANN,5.68,6.446254
2022-03-03 01:00:00,so2,PIIANN,1.8135414,6.6305227
2024-04-12 20:00:00,so2,PIIANN,5.62,5.8108196
2022-12-02 10:00:00,so2,PIIANN,8.82,6.8337574
2022-06-01 16:00:00,so2,PIIANN,13.632001,7.4280853
2023-12-04 22:00:00,so2,PIIANN,2.0099998,5.8890576
2024-06-04 20:00:00,so2,PIIANN,2.13,5.50761
2023-02-03 19:00:00,so2,PIIANN,5.465,6.61549
2025-02-07 23:00:00,so2,PIIANN,5.51,6.847208
2025-04-03 12:00:00,so2,PIIANN,5.61,6.113899
2022-07-08 05:00:00,so2,PIIANN,4.89,6.1084776
2024-02-11 12:00:00,so2,PIIANN,16.78,7.7205048
2025-08-10 02:00:00,so2,PIIANN,5.62,5.861614
2023-12-05 14:00:00,so2,PIIANN,5.43,6.021466
2023-08-06 06:00:00,so2,PIIANN,2.0,5.3531594
2025-11-07 04:00:00,so2,PIIANN,5.44,5.9444556
2024-06-05 06:00:00,so2,PIIANN,2.2399998,5.534476
2023-10-05 20:00:00,so2,PIIANN,3.125,6.63542
2021-05-07 15:00:00,so2,PIIANN,10.73,7.3621993
2025-08-04 05:00:00,so2,PIIANN,5.6,5.6331825
2021-05-09 18:00:00,so2,PIIANN,4.9,6.4165897
2021-05-03 15:00:00,so2,PIIANN,3.56,7.0889854
2024-05-09 20:00:00,so2,PIIANN,2.12,5.751851
2021-03-07 14:00:00,so2,PIIANN,4.66,7.090183
2021-01-05 06:00:00,so2,PIIANN,1.0957141,6.2311177
2021-06-06 05:00:00,so2,PIIANN,6.22,5.7312474
2021-08-02 18:00:00,so2,PIIANN,5.43,5.713725
2022-04-12 22:00:00,so2,PIIANN,3.3,6.433549
2024-12-10 21:00:00,so2,PIIANN,2.08,5.68652
2021-04-11 13:00:00,so2,PIIANN,7.7283335,6.6502285
2024-01-10 22:00:00,so2,PIIANN,2.2399998,5.5179257
2024-03-10 06:00:00,so2,PIIANN,2.38,5.8950663
2025-04-02 12:00:00,so2,PIIANN,5.33,6.1282406
2024-06-03 04:00:00,so2,PIIANN,2.3300002,5.978227
2021-08-10 16:00:00,so2,PIIANN,3.6,6.407646
2022-09-02 17:00:00,so2,PIIANN,9.62,6.6917386
2024-05-08 12:00:00,so2,PIIANN,2.69,5.910427
2023-05-06 15:00:00,so2,PIIANN,5.43,6.0839033
2023-10-05 05:00:00,so2,PIIANN,2.6975002,5.4738536
2021-10-10 11:00:00,so2,PIIANN,14.53,7.0375867
2025-03-01 19:00:00,so2,PIIANN,5.8,5.851703
2021-03-02 22:00:00,so2,PIIANN,4.03,5.6949553
2025-01-09 06:00:00,so2,PIIANN,5.61,6.1431084
2024-06-05 03:00:00,so2,PIIANN,2.2399998,5.485076
2025-10-02 15:00:00,so2,PIIANN,5.8,6.1254506
2025-07-08 00:00:00,so2,PIIANN,5.58,5.991547
2025-01-12 17:00:00,so2,PIIANN,5.6,6.7240295
2024-08-07 02:00:00,so2,PIIANN,2.1599998,5.943293
2023-10-12 04:00:00,so2,PIIANN,2.0274997,5.5960484
2025-09-08 03:00:00,so2,PIIANN,5.62,5.892635
2024-04-04 15:00:00,so2,PIIANN,2.1999998,6.2717648
2023-12-10 09:00:00,so2,PIIANN,3.77,7.097735
2021-10-08 22:00:00,so2,PIIANN,16.46,7.1013937
2025-04-01 20:00:00,so2,PIIANN,5.64,5.739484
2024-04-10 13:00:00,so2,PIIANN,1.8800001,6.024041
2022-08-10 21:00:00,so2,PIIANN,3.0475,6.249178
2025-09-11 21:00:00,so2,PIIANN,5.79,6.2564874
2023-03-09 08:00:00,so2,PIIANN,3.6925,5.7413135
2021-06-12 07:00:00,so2,PIIANN,8.83,7.084097
2025-06-07 15:00:00,so2,PIIANN,5.62,6.3029513
2021-07-11 18:00:00,so2,PIIANN,19.006666,6.812507
2025-04-04 23:00:00,so2,PIIANN,5.56,6.256319
2024-03-06 11:00:00,so2,PIIANN,2.3900003,6.7262974
2025-09-07 15:00:00,so2,PIIANN,5.53,6.7313657
2025-11-02 16:00:00,so2,PIIANN,4.4,6.2318125
2022-08-01 18:00:00,so2,PIIANN,7.61,6.8327947
2022-05-03 19:00:00,so2,PIIANN,9.06,6.2509828
2025-09-06 11:00:00,so2,PIIANN,7.67,6.1321087
2024-04-03 10:00:00,so2,PIIANN,1.5999999,5.953437
2024-12-11 02:00:00,so2,PIIANN,5.84,5.6381054
2025-12-09 07:00:00,so2,PIIANN,5.44,6.145034
2025-05-12 08:00:00,so2,PIIANN,5.64,6.700256
2024-08-04 05:00:00,so2,PIIANN,2.12,5.482572
2022-05-01 22:00:00,so2,PIIANN,7.9,7.140659
2021-06-07 20:00:00,so2,PIIANN,13.02,6.591051
2025-03-13 02:00:00,so2,PIIANN,5.5519037,6.760787
2022-10-04 12:00:00,so2,PIIANN,19.41,6.6113124
2025-11-02 10:00:00,so2,PIIANN,5.81,6.1973658
2023-01-06 03:00:00,so2,PIIANN,5.43,5.9490757
2025-01-07 16:00:00,so2,PIIANN,5.44,6.447949
2024-06-05 20:00:00,so2,PIIANN,1.7999997,5.8625774
2023-03-05 01:00:00,so2,PIIANN,3.91,6.457236
2024-05-09 01:00:00,so2,PIIANN,2.13,5.7680373
2022-01-02 15:00:00,so2,PIIANN,15.6,7.5344615
2025-10-07 09:00:00,so2,PIIANN,5.66,6.0396237
2024-05-08 11:00:00,so2,PIIANN,2.98,5.895772
2021-10-04 10:00:00,so2,PIIANN,22.58,6.964184
2025-06-09 02:00:00,so2,PIIANN,5.58,5.9562387
2021-08-13 01:00:00,so2,PIIANN,10.405524,6.921087
2024-11-10 20:00:00,so2,PIIANN,2.0499997,5.6113224
2023-06-12 21:00:00,so2,PIIANN,2.0274997,5.688151
2023-01-05 16:00:00,so2,PIIANN,7.1325,7.142005
2022-05-03 05:00:00,so2,PIIANN,2.5,6.7363753
2024-08-07 05:00:00,so2,PIIANN,2.1799998,6.1125927
2025-12-05 20:00:00,so2,PIIANN,5.55,6.2286897
2023-03-10 06:00:00,so2,PIIANN,3.675,6.0681777
2023-03-03 08:00:00,so2,PIIANN,5.1,6.2600975
2022-03-07 21:00:00,so2,PIIANN,7.45,7.3183856
2024-03-03 00:00:00,so2,PIIANN,1.94,6.9473715
2021-12-02 18:00:00,so2,PIIANN,2.62,6.2670145
2021-07-09 01:00:00,so2,PIIANN,4.61,6.300202
2021-09-12 07:00:00,so2,PIIANN,8.345,6.6969724
2021-06-08 15:00:00,so2,PIIANN,4.7072725,6.5221744
2023-02-07 18:00:00,so2,PIIANN,3.7625,6.0536804
2022-08-03 03:00:00,so2,PIIANN,8.82,6.550655
2023-11-03 12:00:00,so2,PIIANN,3.05,6.0858364
2024-02-06 19:00:00,so2,PIIANN,2.36,6.281196
2025-08-12 14:00:00,so2,PIIANN,5.11,6.5390506
2023-08-08 02:00:00,so2,PIIANN,3.77,6.415067
2024-08-04 23:00:00,so2,PIIANN,2.2399998,5.363228
2021-07-01 18:00:00,so2,PIIANN,17.37,7.499225
2021-01-02 14:00:00,so2,PIIANN,1.7599998,5.9658346
2024-11-08 04:00:00,so2,PIIANN,2.38,5.5526495
2025-05-09 06:00:00,so2,PIIANN,5.57,6.1118617
2021-09-10 00:00:00,so2,PIIANN,12.17,5.8618617
2025-01-05 17:00:00,so2,PIIANN,5.88,6.3799415
2024-12-09 02:00:00,so2,PIIANN,2.1,5.6211543
2021-10-01 21:00:00,so2,PIIANN,5.1,6.6055937
2023-02-06 01:00:00,so2,PIIANN,1.3649998,5.75758
2022-05-12 19:00:00,so2,PIIANN,5.43,6.1455727
2023-01-09 21:00:00,so2,PIIANN,3.74,6.2537174
2023-09-07 02:00:00,so2,PIIANN,3.87,6.344275
2021-12-02 11:00:00,so2,PIIANN,4.4,5.887764
2023-06-05 17:00:00,so2,PIIANN,0.25333312,6.1206737
2025-03-04 02:00:00,so2,PIIANN,5.64,6.047856
2021-03-03 16:00:00,so2,PIIANN,5.4,8.085271
2025-05-10 14:00:00,so2,PIIANN,5.66,6.357789
2023-08-06 04:00:00,so2,PIIANN,2.0,5.34538
2022-03-11 16:00:00,so2,PIIANN,13.32,6.5609875
2025-09-03 23:00:00,so2,PIIANN,5.61,5.723318
2023-08-12 14:00:00,so2,PIIANN,0.98750025,5.9349256
