target_timestamp,target,model,observed,predicted
2025-10-12 01:00:00,so2,PIIANN,4.087287,5.2911015
2022-09-03 14:00:00,so2,PIIANN,38.4,32.954845
2022-10-01 23:00:00,so2,PIIANN,6.72,12.111383
2025-05-10 22:00:00,so2,PIIANN,7.5,9.5217495
2023-03-12 10:00:00,so2,PIIANN,41.27,31.503578
2022-02-03 07:00:00,so2,PIIANN,7.5,13.630114
2021-03-02 05:00:00,so2,PIIANN,6.5,10.255581
2023-05-03 06:00:00,so2,PIIANN,47.795,27.220102
2021-05-12 09:00:00,so2,PIIANN,28.31,28.40044
2022-07-04 23:00:00,so2,PIIANN,0.92000014,4.949295
2023-03-04 03:00:00,so2,PIIANN,2.9266663,15.644584
2022-07-03 20:00:00,so2,PIIANN,19.65,21.206333
2022-09-09 22:00:00,so2,PIIANN,9.11,21.831495
2025-01-06 08:00:00,so2,PIIANN,3.5199995,4.0523977
2021-02-12 01:00:00,so2,PIIANN,28.46,18.847235
2022-09-08 23:00:00,so2,PIIANN,4.5599995,6.161464
2023-05-10 08:00:00,so2,PIIANN,4.13,3.706788
2022-04-04 15:00:00,so2,PIIANN,6.38,23.467327
2023-04-01 22:00:00,so2,PIIANN,45.79,26.797646
2022-01-07 06:00:00,so2,PIIANN,3.2200003,19.010565
2021-09-08 10:00:00,so2,PIIANN,13.59,7.7796335
2025-05-09 15:00:00,so2,PIIANN,3.3199997,6.8451395
2021-06-09 17:00:00,so2,PIIANN,9.48,15.505879
2025-06-12 00:00:00,so2,PIIANN,3.8214283,6.4728174
2022-09-02 14:00:00,so2,PIIANN,21.12,19.394613
2022-05-03 09:00:00,so2,PIIANN,14.35,18.46362
2022-12-06 06:00:00,so2,PIIANN,13.055454,6.7464423
2022-03-04 21:00:00,so2,PIIANN,4.7199993,12.882651
2023-02-09 18:00:00,so2,PIIANN,21.94,21.044415
2023-02-10 17:00:00,so2,PIIANN,5.8116665,7.4788146
2023-04-01 07:00:00,so2,PIIANN,17.685,17.387598
2022-04-04 01:00:00,so2,PIIANN,0.100000426,8.825645
2021-03-06 14:00:00,so2,PIIANN,0.010000274,7.1391044
2023-02-06 01:00:00,so2,PIIANN,0.5050002,7.649176
2025-12-07 15:00:00,so2,PIIANN,2.9300003,8.632363
2025-07-08 07:00:00,so2,PIIANN,3.79,3.2265491
2023-06-02 21:00:00,so2,PIIANN,16.3625,32.50906
2022-04-02 15:00:00,so2,PIIANN,21.62,18.985294
2021-08-03 09:00:00,so2,PIIANN,6.64,13.843773
2022-09-10 13:00:00,so2,PIIANN,1.54,13.154556
2025-02-06 08:00:00,so2,PIIANN,3.4700003,4.9126873
2022-02-01 15:00:00,so2,PIIANN,76.49273,46.36561
2022-05-12 18:00:00,so2,PIIANN,16.03,35.020035
2023-08-09 08:00:00,so2,PIIANN,23.7625,19.711021
2021-12-10 04:00:00,so2,PIIANN,9.18,7.7845435
2022-02-06 17:00:00,so2,PIIANN,6.56,12.85568
2021-06-04 23:00:00,so2,PIIANN,3.4899998,9.054604
2022-10-12 21:00:00,so2,PIIANN,8.022468,35.889828
2021-02-08 05:00:00,so2,PIIANN,32.9,13.21334
2021-08-11 14:00:00,so2,PIIANN,40.86,35.098267
2021-05-10 03:00:00,so2,PIIANN,9.96,6.1124153
2021-01-10 18:00:00,so2,PIIANN,25.71,14.485381
2022-02-12 14:00:00,so2,PIIANN,58.42,46.209156
2023-03-07 21:00:00,so2,PIIANN,3.1875,13.101924
2022-11-04 07:00:00,so2,PIIANN,3.7052383,6.07893
2023-09-09 01:00:00,so2,PIIANN,3.253333,4.435704
2022-08-12 22:00:00,so2,PIIANN,27.64,47.110184
2023-10-03 10:00:00,so2,PIIANN,59.6275,28.271837
2021-12-10 19:00:00,so2,PIIANN,10.33,9.117365
2022-07-09 08:00:00,so2,PIIANN,11.12,20.047438
2023-06-10 16:00:00,so2,PIIANN,5.55,4.388694
2022-02-10 21:00:00,so2,PIIANN,9.17,14.32898
2022-01-08 09:00:00,so2,PIIANN,3.62,10.322796
2023-07-07 08:00:00,so2,PIIANN,1.8575001,6.9480495
2021-08-06 05:00:00,so2,PIIANN,56.54,8.357431
2021-04-12 13:00:00,so2,PIIANN,11.78,13.92824
2023-08-03 05:00:00,so2,PIIANN,51.1975,26.570543
2023-04-07 00:00:00,so2,PIIANN,1.2699995,6.9787474
2021-12-11 23:00:00,so2,PIIANN,23.84,30.752863
2023-11-07 12:00:00,so2,PIIANN,7.5,10.818115
2022-10-06 17:00:00,so2,PIIANN,1.7200003,11.621766
2025-02-12 16:00:00,so2,PIIANN,7.5,0.011888549
2025-11-10 23:00:00,so2,PIIANN,1.9899998,0.95484453
2022-04-06 06:00:00,so2,PIIANN,4.1099997,6.559345
2023-04-12 02:00:00,so2,PIIANN,6.9325,7.547348
2023-03-04 02:00:00,so2,PIIANN,0.79500014,18.783148
2025-05-12 12:00:00,so2,PIIANN,7.5,5.4244556
2025-11-11 04:00:00,so2,PIIANN,3.1499996,4.627962
2023-05-04 10:00:00,so2,PIIANN,12.4775,20.478651
2023-11-11 11:00:00,so2,PIIANN,10.526667,17.317837
2023-12-03 08:00:00,so2,PIIANN,72.2475,33.40605
2023-06-05 02:00:00,so2,PIIANN,6.8198333,11.703951
2021-06-09 12:00:00,so2,PIIANN,8.26,12.321416
2021-10-12 22:00:00,so2,PIIANN,39.96,21.69212
2022-12-09 22:00:00,so2,PIIANN,7.5,15.71095
2022-01-04 08:00:00,so2,PIIANN,10.61,10.696107
2022-08-03 22:00:00,so2,PIIANN,23.1,19.265455
2022-03-05 19:00:00,so2,PIIANN,21.78,16.099958
2025-07-06 02:00:00,so2,PIIANN,7.5,4.6772118
2021-08-13 02:00:00,so2,PIIANN,16.466652,10.880901
2023-04-11 12:00:00,so2,PIIANN,7.2525,3.0048704
2025-07-09 21:00:00,so2,PIIANN,4.41,5.79488
2025-10-11 10:00:00,so2,PIIANN,5.85,8.023018
2023-08-06 14:00:00,so2,PIIANN,10.055,10.323776
2022-02-10 03:00:00,so2,PIIANN,10.05,6.6908183
2023-08-01 22:00:00,so2,PIIANN,29.9875,41.039764
2022-01-08 23:00:00,so2,PIIANN,7.1,15.161207
2023-08-11 03:00:00,so2,PIIANN,9.745,-0.5273742
2025-09-11 00:00:00,so2,PIIANN,3.71,7.333974
2023-03-03 13:00:00,so2,PIIANN,61.2475,44.762615
2025-08-10 06:00:00,so2,PIIANN,2.96,-0.23166652
2021-10-03 09:00:00,so2,PIIANN,5.82,8.587405
2022-03-07 03:00:00,so2,PIIANN,0.22000031,8.124291
2022-09-03 20:00:00,so2,PIIANN,24.06,23.224518
2023-01-04 00:00:00,so2,PIIANN,0.5100003,30.760153
2021-09-10 11:00:00,so2,PIIANN,6.01,7.987307
2023-08-04 21:00:00,so2,PIIANN,3.9349995,7.224496
2021-08-12 10:00:00,so2,PIIANN,18.3,12.089085
2021-05-11 14:00:00,so2,PIIANN,9.68,18.365786
2023-01-06 03:00:00,so2,PIIANN,8.18,6.7841763
2023-01-04 15:00:00,so2,PIIANN,1.0050001,23.000027
2022-04-07 16:00:00,so2,PIIANN,0.31666666,12.760016
2022-07-04 17:00:00,so2,PIIANN,5.94,10.8477335
2023-07-02 07:00:00,so2,PIIANN,37.8325,28.100674
2023-11-05 20:00:00,so2,PIIANN,6.76,7.0705266
2022-08-11 03:00:00,so2,PIIANN,12.0,30.004622
2022-04-03 13:00:00,so2,PIIANN,13.19,16.783678
2023-01-03 16:00:00,so2,PIIANN,18.61,31.654713
2022-09-06 01:00:00,so2,PIIANN,3.0199995,6.1646867
2021-02-09 10:00:00,so2,PIIANN,37.63,16.03648
2025-01-07 06:00:00,so2,PIIANN,1.3000002,1.7497215
2023-09-10 06:00:00,so2,PIIANN,7.5,2.73211
2023-09-11 03:00:00,so2,PIIANN,2.9574995,6.1640735
2023-11-07 23:00:00,so2,PIIANN,7.5,8.058732
2023-02-11 21:00:00,so2,PIIANN,6.475,11.544008
2023-04-06 19:00:00,so2,PIIANN,14.1725,13.397236
2022-01-12 00:00:00,so2,PIIANN,29.58,24.538647
2023-07-09 04:00:00,so2,PIIANN,8.7725,7.9659185
2022-05-02 16:00:00,so2,PIIANN,21.86,18.848768
2021-12-03 21:00:00,so2,PIIANN,0.8900004,9.787745
2021-01-05 01:00:00,so2,PIIANN,8.49,7.9629865
2022-01-11 19:00:00,so2,PIIANN,19.57,26.436573
2021-08-09 03:00:00,so2,PIIANN,14.38,5.44674
2022-01-04 13:00:00,so2,PIIANN,18.8,20.22894
2025-08-07 17:00:00,so2,PIIANN,3.46,8.827837
2021-07-07 20:00:00,so2,PIIANN,12.15,10.848539
2022-01-04 00:00:00,so2,PIIANN,9.59,5.695964
2025-11-05 20:00:00,so2,PIIANN,0.9560004,7.029761
2025-01-09 00:00:00,so2,PIIANN,3.88,5.4033184
2023-02-07 15:00:00,so2,PIIANN,0.17000012,12.325175
2023-02-10 04:00:00,so2,PIIANN,3.7299995,6.096109
2021-04-12 12:00:00,so2,PIIANN,13.38,14.080208
2021-08-02 23:00:00,so2,PIIANN,7.5,6.503771
2023-07-06 22:00:00,so2,PIIANN,5.7525,9.375582
2025-11-08 13:00:00,so2,PIIANN,2.5900002,5.2608128
2025-10-07 18:00:00,so2,PIIANN,3.17,9.156557
2022-03-10 03:00:00,so2,PIIANN,10.83,5.5660067
2021-05-01 06:00:00,so2,PIIANN,1.9799995,8.027913
2022-02-05 14:00:00,so2,PIIANN,21.6,16.631956
2023-04-11 03:00:00,so2,PIIANN,12.14,2.6854696
2022-08-06 02:00:00,so2,PIIANN,3.7799997,5.1094294
2023-11-07 16:00:00,so2,PIIANN,7.5,11.485489
2023-05-02 01:00:00,so2,PIIANN,21.9325,36.80134
2021-04-07 02:00:00,so2,PIIANN,4.76,5.017167
2023-10-04 02:00:00,so2,PIIANN,37.701427,21.812502
2023-09-01 19:00:00,so2,PIIANN,11.2675,20.43125
2023-04-09 04:00:00,so2,PIIANN,0.13500027,42.93039
2021-09-04 19:00:00,so2,PIIANN,5.56,13.677221
2023-08-12 18:00:00,so2,PIIANN,7.5,12.645367
2021-07-06 10:00:00,so2,PIIANN,0.3400002,5.7197857
2023-03-01 14:00:00,so2,PIIANN,34.995,41.167183
2025-12-09 02:00:00,so2,PIIANN,0.050000235,1.4469957
2022-04-10 18:00:00,so2,PIIANN,10.87,16.919691
2023-09-04 14:00:00,so2,PIIANN,6.77,14.00312
2025-03-10 17:00:00,so2,PIIANN,1.8079996,6.2098475
2025-12-10 06:00:00,so2,PIIANN,1.1599998,4.035939
2025-09-08 03:00:00,so2,PIIANN,3.8599997,0.81853396
2021-06-01 18:00:00,so2,PIIANN,2.1099997,25.16918
2023-05-07 00:00:00,so2,PIIANN,0.14000039,7.1674886
2022-07-04 12:00:00,so2,PIIANN,5.65,12.844227
2023-09-03 09:00:00,so2,PIIANN,48.2425,31.704342
2025-03-08 22:00:00,so2,PIIANN,3.8000002,5.435928
2023-01-07 02:00:00,so2,PIIANN,0.30500036,7.2248025
2022-08-02 05:00:00,so2,PIIANN,8.07,7.7762756
2022-09-06 10:00:00,so2,PIIANN,3.12,6.9510765
2021-03-09 18:00:00,so2,PIIANN,13.73,22.409098
2021-11-10 09:00:00,so2,PIIANN,23.3,18.346663
2021-06-08 06:00:00,so2,PIIANN,8.98,6.5019727
2022-06-05 03:00:00,so2,PIIANN,2.0599995,7.4251237
2022-07-02 21:00:00,so2,PIIANN,8.11,10.879579
2023-06-04 18:00:00,so2,PIIANN,5.965,16.373558
2021-05-05 16:00:00,so2,PIIANN,11.92,12.062987
2021-03-03 08:00:00,so2,PIIANN,19.67,14.550432
2021-09-12 14:00:00,so2,PIIANN,33.99,26.204004
2023-01-11 10:00:00,so2,PIIANN,19.18,4.426881
2021-03-10 15:00:00,so2,PIIANN,23.8,12.511468
2022-12-10 16:00:00,so2,PIIANN,4.76,17.059273
2022-04-12 09:00:00,so2,PIIANN,37.2,38.82101
2022-10-05 00:00:00,so2,PIIANN,1.5585365,6.704266
2025-04-06 03:00:00,so2,PIIANN,5.56,5.5702353
2025-06-10 06:00:00,so2,PIIANN,7.5,6.7127085
2023-01-06 20:00:00,so2,PIIANN,3.4399996,20.716639
2021-11-09 01:00:00,so2,PIIANN,22.97,8.676825
2023-09-02 02:00:00,so2,PIIANN,85.2825,42.833794
2023-07-10 13:00:00,so2,PIIANN,0.9224997,3.1799202
2025-02-11 07:00:00,so2,PIIANN,0.83,1.1435661
2021-11-10 02:00:00,so2,PIIANN,26.24,11.390081
2021-11-09 06:00:00,so2,PIIANN,27.46,9.493626
2022-01-10 20:00:00,so2,PIIANN,5.64,15.540066
2023-02-08 22:00:00,so2,PIIANN,166.45,46.206192
2023-06-12 02:00:00,so2,PIIANN,15.11,5.7985606
2025-12-12 21:00:00,so2,PIIANN,7.5,5.3688507
2021-06-09 13:00:00,so2,PIIANN,6.5,13.490678
2022-04-10 02:00:00,so2,PIIANN,5.56,10.197037
2023-06-11 20:00:00,so2,PIIANN,2.9849997,-0.3731994
2021-05-03 00:00:00,so2,PIIANN,3.88,3.1032228
2021-05-04 15:00:00,so2,PIIANN,9.68,17.866472
2021-10-03 03:00:00,so2,PIIANN,12.1,5.893823
2025-11-09 23:00:00,so2,PIIANN,0.060000464,3.2895947
2023-12-12 13:00:00,so2,PIIANN,2.375,21.500103
2021-09-01 21:00:00,so2,PIIANN,0.51999956,11.801078
2023-10-02 17:00:00,so2,PIIANN,25.9925,37.72288
2021-12-03 01:00:00,so2,PIIANN,7.32,6.9546647
2022-01-12 07:00:00,so2,PIIANN,20.46,21.807001
2023-03-11 15:00:00,so2,PIIANN,6.075,6.078625
2023-01-03 05:00:00,so2,PIIANN,15.2975,22.909563
2021-02-07 01:00:00,so2,PIIANN,6.5,6.9679227
2023-08-08 01:00:00,so2,PIIANN,3.2574997,2.4447317
2021-03-11 00:00:00,so2,PIIANN,13.86,16.54636
2025-10-10 03:00:00,so2,PIIANN,1.54,2.5353994
2023-05-04 03:00:00,so2,PIIANN,0.68000036,12.648194
2022-07-12 09:00:00,so2,PIIANN,23.94,29.770996
2023-11-03 08:00:00,so2,PIIANN,68.365,30.165579
2025-06-06 21:00:00,so2,PIIANN,7.5,5.5891724
2021-10-09 10:00:00,so2,PIIANN,11.48,7.0954394
2025-05-09 07:00:00,so2,PIIANN,3.6599998,2.4477158
2021-01-06 13:00:00,so2,PIIANN,3.4700003,7.4360113
2023-03-06 15:00:00,so2,PIIANN,12.31,9.594727
2023-05-11 17:00:00,so2,PIIANN,7.5,0.38589483
2022-08-06 10:00:00,so2,PIIANN,4.26,6.61744
2023-09-12 18:00:00,so2,PIIANN,7.5,7.084533
2021-11-11 20:00:00,so2,PIIANN,14.64,15.0361595
2023-07-09 09:00:00,so2,PIIANN,8.9775,10.902011
2021-09-10 04:00:00,so2,PIIANN,8.62,6.168255
2021-02-03 17:00:00,so2,PIIANN,4.6499996,10.43891
2023-10-05 06:00:00,so2,PIIANN,7.5,8.23812
2021-09-10 23:00:00,so2,PIIANN,8.5,7.5829997
2021-10-04 22:00:00,so2,PIIANN,13.46,9.449899
2023-03-11 12:00:00,so2,PIIANN,12.5025,5.026286
2022-07-02 06:00:00,so2,PIIANN,8.16,9.7499075
2023-10-03 00:00:00,so2,PIIANN,19.166666,36.727943
2021-11-04 15:00:00,so2,PIIANN,41.66,15.974569
2022-08-07 23:00:00,so2,PIIANN,3.46,8.623147
2021-07-02 23:00:00,so2,PIIANN,11.59,10.468002
2021-11-08 20:00:00,so2,PIIANN,13.14,10.338546
2022-01-09 06:00:00,so2,PIIANN,4.5599995,7.1137247
2021-04-12 04:00:00,so2,PIIANN,14.28,15.2070875
2022-02-11 07:00:00,so2,PIIANN,13.41,14.184584
2023-10-10 15:00:00,so2,PIIANN,7.5,1.1647692
2023-08-09 00:00:00,so2,PIIANN,24.235,3.0964222
2021-04-10 11:00:00,so2,PIIANN,25.62,17.968319
2023-11-11 00:00:00,so2,PIIANN,12.206667,5.0209103
2021-12-10 06:00:00,so2,PIIANN,9.95,8.913086
2025-12-09 23:00:00,so2,PIIANN,4.01,9.26527
2022-06-10 18:00:00,so2,PIIANN,6.61,15.394891
2021-06-02 22:00:00,so2,PIIANN,7.22,6.571367
2023-01-05 16:00:00,so2,PIIANN,4.7649994,9.474221
2021-11-07 00:00:00,so2,PIIANN,3.4899998,10.94194
2021-08-07 13:00:00,so2,PIIANN,7.13,7.7686224
2021-11-12 06:00:00,so2,PIIANN,12.72,12.427271
2025-08-10 02:00:00,so2,PIIANN,2.3000002,2.4326448
2025-04-11 22:00:00,so2,PIIANN,0.6400004,13.694883
2023-08-06 22:00:00,so2,PIIANN,9.016666,7.24034
2022-06-06 16:00:00,so2,PIIANN,1.6700001,9.551541
2021-02-06 00:00:00,so2,PIIANN,3.7200003,5.5774813
2023-05-11 03:00:00,so2,PIIANN,7.5,-4.0442486
2023-08-06 07:00:00,so2,PIIANN,17.095,8.487093
2021-10-04 08:00:00,so2,PIIANN,12.04,8.143563
2025-09-07 21:00:00,so2,PIIANN,1.8000002,6.900487
2025-06-11 21:00:00,so2,PIIANN,3.2799997,7.635145
2021-07-11 08:00:00,so2,PIIANN,29.06,17.716606
2022-03-02 09:00:00,so2,PIIANN,21.26,18.368101
2021-06-11 06:00:00,so2,PIIANN,29.95,12.39334
2022-02-03 09:00:00,so2,PIIANN,7.5,14.446715
2023-10-06 22:00:00,so2,PIIANN,10.0,12.597613
2021-03-09 23:00:00,so2,PIIANN,9.78,16.583334
2022-12-02 23:00:00,so2,PIIANN,9.53,9.192476
2022-09-09 05:00:00,so2,PIIANN,10.65,14.139643
2022-06-10 17:00:00,so2,PIIANN,9.51,13.871303
2022-01-01 21:00:00,so2,PIIANN,25.45,29.339344
2025-10-11 13:00:00,so2,PIIANN,5.01,9.664778
2021-12-11 03:00:00,so2,PIIANN,19.22,13.559327
2025-12-06 15:00:00,so2,PIIANN,1.8599997,7.1768894
2022-04-04 20:00:00,so2,PIIANN,0.07999997,11.747481
2021-06-09 04:00:00,so2,PIIANN,10.27,7.464086
2022-09-12 15:00:00,so2,PIIANN,32.32,27.151455
2023-10-08 07:00:00,so2,PIIANN,7.5,8.800123
2022-04-07 20:00:00,so2,PIIANN,0.50000006,10.907587
2022-11-09 01:00:00,so2,PIIANN,16.97,15.575288
2022-04-04 13:00:00,so2,PIIANN,23.26,25.00305
2022-08-13 00:00:00,so2,PIIANN,27.563362,42.854
2022-09-11 22:00:00,so2,PIIANN,57.04,39.279
2023-07-11 03:00:00,so2,PIIANN,18.106667,1.902482
2022-08-02 15:00:00,so2,PIIANN,7.88,10.760375
2023-03-02 12:00:00,so2,PIIANN,40.5375,43.785988
2025-12-05 10:00:00,so2,PIIANN,1.9673328,5.1568465
2025-09-10 02:00:00,so2,PIIANN,1.8599997,3.2559986
2022-11-11 10:00:00,so2,PIIANN,29.71,29.005909
2022-10-04 00:00:00,so2,PIIANN,0.6499997,8.445423
2023-08-10 23:00:00,so2,PIIANN,5.6233335,-1.8957796
2021-04-08 11:00:00,so2,PIIANN,17.74,11.229076
2021-08-01 09:00:00,so2,PIIANN,1.6599998,18.606941
2023-09-01 07:00:00,so2,PIIANN,19.21,23.424885
2021-09-12 19:00:00,so2,PIIANN,28.61,25.95553
2021-01-09 22:00:00,so2,PIIANN,10.44,16.548246
2022-10-12 05:00:00,so2,PIIANN,18.463333,22.612614
2021-05-02 14:00:00,so2,PIIANN,0.7100001,7.1371827
2025-08-04 04:00:00,so2,PIIANN,3.7399998,3.8583117
2022-11-07 18:00:00,so2,PIIANN,3.6185713,9.22409
2021-09-07 18:00:00,so2,PIIANN,4.09,8.681236
2025-10-11 22:00:00,so2,PIIANN,4.67,3.0077772
2021-01-04 07:00:00,so2,PIIANN,2.3999996,5.439436
2025-10-05 02:00:00,so2,PIIANN,2.8515997,1.7667923
2025-08-11 07:00:00,so2,PIIANN,1.8299999,1.7905827
2021-09-04 23:00:00,so2,PIIANN,8.4,12.911608
2021-09-07 04:00:00,so2,PIIANN,2.29,6.2515078
2025-06-10 20:00:00,so2,PIIANN,7.5,8.144094
2023-12-06 08:00:00,so2,PIIANN,17.83,9.587631
2022-01-05 22:00:00,so2,PIIANN,2.58,10.587061
2022-08-07 11:00:00,so2,PIIANN,4.7799997,7.8896456
2021-09-11 11:00:00,so2,PIIANN,40.59,32.476276
2023-02-11 11:00:00,so2,PIIANN,27.053333,10.015817
2021-05-12 04:00:00,so2,PIIANN,37.24,23.393827
2022-02-03 10:00:00,so2,PIIANN,7.5,14.203159
2022-05-11 08:00:00,so2,PIIANN,16.23,13.973191
2023-06-13 02:00:00,so2,PIIANN,28.031038,21.244118
2025-01-07 21:00:00,so2,PIIANN,3.2399998,5.9029737
2022-07-10 23:00:00,so2,PIIANN,8.54,11.77321
2022-05-07 21:00:00,so2,PIIANN,0.2799998,14.671957
2025-07-09 19:00:00,so2,PIIANN,4.3499994,6.5376706
2022-06-07 19:00:00,so2,PIIANN,0.49666697,12.323071
2023-04-11 21:00:00,so2,PIIANN,7.5,2.3474255
2023-11-06 14:00:00,so2,PIIANN,6.7266665,12.395228
2021-06-02 01:00:00,so2,PIIANN,5.17,11.824745
2021-04-11 14:00:00,so2,PIIANN,23.64,33.253105
2022-05-07 22:00:00,so2,PIIANN,0.18999963,15.053356
2023-12-11 03:00:00,so2,PIIANN,6.4825,8.823715
2025-01-10 19:00:00,so2,PIIANN,2.9899998,6.461861
2025-03-11 00:00:00,so2,PIIANN,0.100000426,8.781168
2021-01-08 16:00:00,so2,PIIANN,9.31,12.789536
2025-09-04 09:00:00,so2,PIIANN,2.7200003,5.3553557
2021-08-04 20:00:00,so2,PIIANN,10.68,14.037969
2022-11-01 14:00:00,so2,PIIANN,15.31,14.226059
2025-04-06 20:00:00,so2,PIIANN,2.1499996,7.5995827
2023-10-03 07:00:00,so2,PIIANN,38.2875,23.385647
2025-04-08 17:00:00,so2,PIIANN,3.8700008,6.5093946
2022-06-12 23:00:00,so2,PIIANN,85.23,44.991
2021-08-04 21:00:00,so2,PIIANN,8.28,12.3940735
2023-01-10 11:00:00,so2,PIIANN,1.7875004,7.1075416
2023-02-03 10:00:00,so2,PIIANN,74.22,37.519566
2022-08-05 03:00:00,so2,PIIANN,7.5,3.6319828
2022-06-12 20:00:00,so2,PIIANN,59.81,31.77818
2022-05-10 04:00:00,so2,PIIANN,6.27,10.848755
2023-04-01 23:00:00,so2,PIIANN,28.743334,30.92646
2021-01-07 09:00:00,so2,PIIANN,18.64,13.289545
2021-10-11 17:00:00,so2,PIIANN,12.39,17.419363
2021-01-06 10:00:00,so2,PIIANN,1.75,7.849758
2025-05-06 09:00:00,so2,PIIANN,0.8925,7.638612
2022-04-07 14:00:00,so2,PIIANN,11.44,13.951546
2022-11-01 23:00:00,so2,PIIANN,19.04,7.884209
2023-02-06 00:00:00,so2,PIIANN,7.5,8.412199
2021-12-04 09:00:00,so2,PIIANN,19.3,7.541475
2023-08-05 02:00:00,so2,PIIANN,1.3583336,2.4905853
2022-05-10 01:00:00,so2,PIIANN,3.9899998,11.357017
2023-11-13 00:00:00,so2,PIIANN,16.58119,17.683779
2021-03-08 16:00:00,so2,PIIANN,7.21,8.559285
2021-07-12 02:00:00,so2,PIIANN,43.51,24.158413
2022-12-09 06:00:00,so2,PIIANN,10.36,12.733898
2021-06-04 12:00:00,so2,PIIANN,11.83,12.228701
2021-05-04 22:00:00,so2,PIIANN,15.6,16.260136
2022-02-03 18:00:00,so2,PIIANN,7.5,9.472218
2023-04-09 09:00:00,so2,PIIANN,24.135,40.97255
2021-09-05 12:00:00,so2,PIIANN,2.4399996,6.4766774
2023-01-05 07:00:00,so2,PIIANN,5.29,10.84256
2025-07-09 10:00:00,so2,PIIANN,3.6599998,5.0378046
2025-09-11 17:00:00,so2,PIIANN,2.6899996,7.3277082
2023-09-08 18:00:00,so2,PIIANN,1.8299999,8.026494
2023-04-07 12:00:00,so2,PIIANN,2.9624996,11.208184
2021-08-10 23:00:00,so2,PIIANN,25.08,7.4307914
2022-10-01 04:00:00,so2,PIIANN,35.03,12.482487
2021-12-01 20:00:00,so2,PIIANN,1.0733337,12.405811
2023-08-06 20:00:00,so2,PIIANN,2.9075003,8.612659
2025-09-12 16:00:00,so2,PIIANN,7.5,-0.63155645
2022-01-11 13:00:00,so2,PIIANN,19.14,32.61729
2022-04-13 02:00:00,so2,PIIANN,23.618523,27.259985
2023-05-09 10:00:00,so2,PIIANN,8.7825,19.075314
2022-06-08 12:00:00,so2,PIIANN,9.13,19.597647
2023-01-07 19:00:00,so2,PIIANN,0.3350001,11.27582
2025-12-11 06:00:00,so2,PIIANN,3.7799997,6.3642282
2021-07-04 00:00:00,so2,PIIANN,8.62,7.6137934
2021-07-01 16:00:00,so2,PIIANN,1.2766666,16.643724
2022-03-10 07:00:00,so2,PIIANN,17.04,14.404479
2021-04-07 12:00:00,so2,PIIANN,5.62,7.514086
2025-02-09 20:00:00,so2,PIIANN,3.08,7.352082
2022-11-01 21:00:00,so2,PIIANN,5.14,10.019649
2021-06-08 20:00:00,so2,PIIANN,8.14,7.845359
2021-02-11 07:00:00,so2,PIIANN,38.97,33.41357
2022-10-04 16:00:00,so2,PIIANN,15.46,17.98971
2021-10-04 16:00:00,so2,PIIANN,9.22,8.098987
2025-09-11 20:00:00,so2,PIIANN,2.7200003,3.685031
2025-06-12 13:00:00,so2,PIIANN,7.31,8.984055
2022-01-08 15:00:00,so2,PIIANN,19.82,10.034461
2022-02-11 13:00:00,so2,PIIANN,16.61,22.368742
2025-12-12 16:00:00,so2,PIIANN,7.5,7.401711
2023-07-04 18:00:00,so2,PIIANN,3.9066668,21.28375
2021-11-09 13:00:00,so2,PIIANN,23.94,11.8111515
2022-08-09 19:00:00,so2,PIIANN,33.97,24.077484
2022-02-08 18:00:00,so2,PIIANN,9.25,8.45866
2022-04-07 08:00:00,so2,PIIANN,0.5100003,10.073399
2023-12-07 16:00:00,so2,PIIANN,7.5,9.456334
2023-10-05 05:00:00,so2,PIIANN,7.5,7.6727405
2021-02-09 12:00:00,so2,PIIANN,29.56,17.645586
2021-05-08 06:00:00,so2,PIIANN,22.29,5.913212
2022-12-03 20:00:00,so2,PIIANN,5.52,9.011442
2023-04-09 07:00:00,so2,PIIANN,27.92,34.394295
2022-06-01 19:00:00,so2,PIIANN,10.62,10.269014
2022-07-09 22:00:00,so2,PIIANN,1.3000002,19.296606
2023-01-02 03:00:00,so2,PIIANN,1.4300003,43.437603
2021-04-04 14:00:00,so2,PIIANN,15.59,11.956606
2021-05-08 08:00:00,so2,PIIANN,25.34,10.407594
2021-02-09 05:00:00,so2,PIIANN,49.72,18.141947
2022-04-11 19:00:00,so2,PIIANN,9.75,21.81781
2021-04-11 07:00:00,so2,PIIANN,37.79,22.473005
2023-08-01 19:00:00,so2,PIIANN,7.075,41.882973
2021-01-02 19:00:00,so2,PIIANN,2.6599998,2.4542637
2023-04-10 15:00:00,so2,PIIANN,5.755,8.338298
2021-03-12 01:00:00,so2,PIIANN,24.045454,14.609505
2023-06-09 23:00:00,so2,PIIANN,8.856667,11.049677
2023-11-09 13:00:00,so2,PIIANN,12.9375,11.155952
2022-10-03 03:00:00,so2,PIIANN,38.96,35.32663
2021-10-07 23:00:00,so2,PIIANN,0.56999975,4.301119
2023-06-02 16:00:00,so2,PIIANN,65.905,51.767487
2025-04-06 23:00:00,so2,PIIANN,0.60000044,5.6659927
2025-02-11 01:00:00,so2,PIIANN,0.15999989,3.528593
2022-07-05 22:00:00,so2,PIIANN,7.5,10.027211
2023-02-02 13:00:00,so2,PIIANN,45.2575,44.77871
2022-08-11 09:00:00,so2,PIIANN,24.68,33.17782
2021-02-01 06:00:00,so2,PIIANN,3.46,16.683092
