target_timestamp,target,model,observed,predicted
2024-02-07 18:00:00,so2,PIIANN,7.65,10.2498045
2024-11-08 02:00:00,so2,PIIANN,4.47,10.293949
2024-06-07 03:00:00,so2,PIIANN,6.28,10.402783
2024-10-03 04:00:00,so2,PIIANN,16.58,12.216385
2023-08-05 12:00:00,so2,PIIANN,21.775,14.431875
2024-03-08 00:00:00,so2,PIIANN,5.0,10.140715
2023-07-09 16:00:00,so2,PIIANN,8.3,10.963331
2025-03-09 19:00:00,so2,PIIANN,9.43,10.322932
2024-03-05 18:00:00,so2,PIIANN,10.38,13.136562
2024-10-10 08:00:00,so2,PIIANN,28.65,12.623707
2024-02-02 08:00:00,so2,PIIANN,12.85,12.085137
2024-03-04 07:00:00,so2,PIIANN,16.42,12.544124
2023-10-07 23:00:00,so2,PIIANN,27.333334,12.648816
2025-04-13 00:00:00,so2,PIIANN,7.6396303,12.037973
2024-07-12 10:00:00,so2,PIIANN,8.7,12.426385
2024-03-11 03:00:00,so2,PIIANN,7.98,12.766953
2023-10-08 01:00:00,so2,PIIANN,5.075,11.237102
2025-03-09 10:00:00,so2,PIIANN,8.4,10.545008
2024-11-06 23:00:00,so2,PIIANN,1.7999994,11.494038
2024-11-12 18:00:00,so2,PIIANN,12.08,12.180567
2023-02-12 11:00:00,so2,PIIANN,0.2333337,11.984304
2024-10-05 11:00:00,so2,PIIANN,6.57,11.504505
2025-10-05 00:00:00,so2,PIIANN,9.07,12.603968
2025-02-09 13:00:00,so2,PIIANN,6.95,10.671487
2025-01-05 21:00:00,so2,PIIANN,4.68,11.799416
2024-05-10 17:00:00,so2,PIIANN,21.02,12.3263035
2023-02-03 09:00:00,so2,PIIANN,21.175,12.925912
2025-12-06 18:00:00,so2,PIIANN,19.23,13.120875
2025-10-04 16:00:00,so2,PIIANN,5.15,11.984176
2024-01-09 19:00:00,so2,PIIANN,6.12,9.809092
2024-04-08 05:00:00,so2,PIIANN,2.5500002,10.135093
2024-03-06 22:00:00,so2,PIIANN,2.3499994,10.978918
2023-03-07 03:00:00,so2,PIIANN,26.7,12.69862
2023-03-10 01:00:00,so2,PIIANN,8.35,11.295013
2025-07-05 14:00:00,so2,PIIANN,3.63,11.368847
2023-09-05 09:00:00,so2,PIIANN,19.75,13.386507
2025-12-05 10:00:00,so2,PIIANN,6.7,11.394252
2023-12-04 02:00:00,so2,PIIANN,23.65,13.09602
2023-08-04 08:00:00,so2,PIIANN,19.4,12.25017
2023-05-08 10:00:00,so2,PIIANN,12.95,11.254352
2025-06-08 23:00:00,so2,PIIANN,14.45,11.9138975
2025-10-04 11:00:00,so2,PIIANN,5.3,12.414201
2025-11-09 03:00:00,so2,PIIANN,6.4,10.620042
2023-10-10 00:00:00,so2,PIIANN,8.925,10.735205
2025-10-05 09:00:00,so2,PIIANN,6.0799994,11.704765
2024-09-12 07:00:00,so2,PIIANN,10.17,11.334678
2023-09-06 16:00:00,so2,PIIANN,18.05,12.540921
2025-05-03 03:00:00,so2,PIIANN,6.85,11.132679
2025-03-03 04:00:00,so2,PIIANN,8.2,11.196652
2024-12-08 11:00:00,so2,PIIANN,6.0,11.330247
2025-12-08 16:00:00,so2,PIIANN,24.08,12.067739
2024-07-03 03:00:00,so2,PIIANN,18.23,12.630591
2024-09-10 03:00:00,so2,PIIANN,17.32,11.320006
2023-03-11 00:00:00,so2,PIIANN,19.7,11.85681
2025-02-04 20:00:00,so2,PIIANN,6.2300005,12.483241
2023-09-07 01:00:00,so2,PIIANN,26.325,12.544975
2023-12-03 23:00:00,so2,PIIANN,18.866667,12.669976
2025-08-04 19:00:00,so2,PIIANN,5.3,11.54599
2025-10-09 02:00:00,so2,PIIANN,7.68,11.076545
2023-07-05 14:00:00,so2,PIIANN,17.55,13.716963
2023-03-03 17:00:00,so2,PIIANN,7.625,12.64911
2025-02-03 19:00:00,so2,PIIANN,4.47,11.159369
2024-10-07 11:00:00,so2,PIIANN,8.6,11.159388
2024-04-10 19:00:00,so2,PIIANN,31.519999,13.618079
2023-07-05 05:00:00,so2,PIIANN,16.025,12.547553
2025-07-01 09:00:00,so2,PIIANN,14.02,11.904405
2025-12-05 09:00:00,so2,PIIANN,6.82,11.242822
2023-10-08 23:00:00,so2,PIIANN,15.066667,11.37923
2024-02-12 19:00:00,so2,PIIANN,9.48,11.976914
2025-01-10 16:00:00,so2,PIIANN,7.22,11.443307
2023-05-11 10:00:00,so2,PIIANN,24.8,13.8626375
2024-09-03 19:00:00,so2,PIIANN,1.6149999,11.415197
2024-11-11 18:00:00,so2,PIIANN,9.18,12.087628
2025-09-04 17:00:00,so2,PIIANN,4.9,12.315095
2025-09-05 05:00:00,so2,PIIANN,5.55,11.271474
2023-07-08 20:00:00,so2,PIIANN,14.2,11.553422
2025-09-02 21:00:00,so2,PIIANN,10.15,12.159451
2024-06-04 09:00:00,so2,PIIANN,11.1,11.914347
2025-05-03 23:00:00,so2,PIIANN,7.07,10.978886
2023-06-10 00:00:00,so2,PIIANN,11.125,11.321067
2024-08-05 03:00:00,so2,PIIANN,4.82,10.761283
2025-05-06 08:00:00,so2,PIIANN,11.45,11.231051
2025-08-12 02:00:00,so2,PIIANN,8.1,10.698167
2023-11-10 15:00:00,so2,PIIANN,12.8,12.643035
2023-10-11 21:00:00,so2,PIIANN,20.575,14.699554
2024-02-03 23:00:00,so2,PIIANN,48.4,14.460873
2024-09-12 03:00:00,so2,PIIANN,9.05,11.671427
2025-05-04 10:00:00,so2,PIIANN,5.3,11.85057
2025-06-06 00:00:00,so2,PIIANN,10.15,11.289828
2025-12-04 11:00:00,so2,PIIANN,5.05,11.696788
2024-06-01 08:00:00,so2,PIIANN,4.77,10.494978
2023-10-10 01:00:00,so2,PIIANN,9.875,10.709328
2024-10-02 03:00:00,so2,PIIANN,8.38,11.792324
2025-05-08 18:00:00,so2,PIIANN,19.5,13.389249
2024-02-05 11:00:00,so2,PIIANN,15.7,12.951156
2025-01-06 01:00:00,so2,PIIANN,9.52,11.543452
2025-04-08 04:00:00,so2,PIIANN,17.6,11.217118
2023-08-06 16:00:00,so2,PIIANN,17.5,12.752202
2025-03-09 00:00:00,so2,PIIANN,7.72,11.1602125
2025-06-04 23:00:00,so2,PIIANN,5.6199994,11.517132
2024-03-11 04:00:00,so2,PIIANN,8.0,12.377809
2025-08-07 07:00:00,so2,PIIANN,21.98,11.908204
2025-12-03 16:00:00,so2,PIIANN,7.9500003,12.07901
2023-06-04 13:00:00,so2,PIIANN,17.0,12.922725
2025-09-07 16:00:00,so2,PIIANN,18.25,12.7497015
2023-03-05 15:00:00,so2,PIIANN,12.125,12.202064
2025-10-08 19:00:00,so2,PIIANN,17.68,12.199234
2023-07-06 04:00:00,so2,PIIANN,11.175,11.779277
2024-06-06 20:00:00,so2,PIIANN,4.78,11.89583
2025-05-11 10:00:00,so2,PIIANN,5.75,11.27587
2024-07-09 16:00:00,so2,PIIANN,3.8199997,10.405775
2023-03-08 07:00:00,so2,PIIANN,11.825,11.062619
2025-06-04 04:00:00,so2,PIIANN,5.15,11.43983
2023-07-10 14:00:00,so2,PIIANN,13.85,12.4011345
2023-07-08 13:00:00,so2,PIIANN,13.375,11.800816
2025-12-04 18:00:00,so2,PIIANN,5.3,11.511607
2024-01-06 04:00:00,so2,PIIANN,6.15,10.710311
2024-07-02 19:00:00,so2,PIIANN,9.15,11.425929
2025-06-07 20:00:00,so2,PIIANN,18.02,11.566995
2023-07-05 06:00:00,so2,PIIANN,16.475,12.766803
2025-01-03 18:00:00,so2,PIIANN,5.6199994,11.6869335
2023-02-07 07:00:00,so2,PIIANN,26.7,12.108156
2025-05-11 05:00:00,so2,PIIANN,5.48,10.764871
2023-03-08 19:00:00,so2,PIIANN,12.65,10.912344
2024-04-13 00:00:00,so2,PIIANN,12.949862,12.36491
2025-08-04 20:00:00,so2,PIIANN,5.27,11.596335
2023-12-09 11:00:00,so2,PIIANN,8.3,10.8578415
2024-03-10 07:00:00,so2,PIIANN,16.35,11.264889
2023-06-03 15:00:00,so2,PIIANN,5.7,12.207554
2025-01-09 12:00:00,so2,PIIANN,7.12,10.573216
2025-04-11 04:00:00,so2,PIIANN,5.65,11.00245
2025-06-12 22:00:00,so2,PIIANN,9.57,12.653456
2023-04-13 02:00:00,so2,PIIANN,57.04061,16.339079
2024-04-02 18:00:00,so2,PIIANN,50.58,12.421632
2024-05-12 03:00:00,so2,PIIANN,9.38,11.147377
2025-10-06 07:00:00,so2,PIIANN,8.88,10.824784
2024-03-13 02:00:00,so2,PIIANN,10.304727,12.745471
2025-06-12 15:00:00,so2,PIIANN,9.85,12.412586
2024-06-12 09:00:00,so2,PIIANN,7.58,11.980134
2023-08-10 14:00:00,so2,PIIANN,13.4,12.800281
2025-04-07 21:00:00,so2,PIIANN,14.73,11.176793
2024-11-12 04:00:00,so2,PIIANN,6.62,11.397697
2025-03-08 10:00:00,so2,PIIANN,23.7,11.924908
2025-11-05 21:00:00,so2,PIIANN,5.3,11.036197
2025-10-07 22:00:00,so2,PIIANN,16.92,12.968597
2024-05-07 01:00:00,so2,PIIANN,8.07,10.837581
2024-07-05 06:00:00,so2,PIIANN,5.25,10.888272
2023-05-09 09:00:00,so2,PIIANN,7.65,10.867879
2025-02-12 22:00:00,so2,PIIANN,8.9,12.794887
2023-05-09 21:00:00,so2,PIIANN,7.49,10.357387
2024-05-12 22:00:00,so2,PIIANN,9.48,11.90306
2025-03-10 15:00:00,so2,PIIANN,7.75,10.318947
2024-07-05 07:00:00,so2,PIIANN,5.0,11.221242
2024-07-01 16:00:00,so2,PIIANN,2.75,11.314161
2025-05-05 17:00:00,so2,PIIANN,7.82,12.087269
2025-01-02 07:00:00,so2,PIIANN,4.88,11.768767
2023-07-12 01:00:00,so2,PIIANN,5.625,12.894084
2025-01-09 16:00:00,so2,PIIANN,7.15,10.577164
2025-09-12 14:00:00,so2,PIIANN,10.5,12.074332
2024-06-08 13:00:00,so2,PIIANN,5.42,10.592448
2024-04-12 11:00:00,so2,PIIANN,8.87,12.555979
2024-05-06 05:00:00,so2,PIIANN,0.4428569,10.553812
2024-01-08 07:00:00,so2,PIIANN,7.3,10.325682
2023-10-09 09:00:00,so2,PIIANN,8.0,10.826954
2023-09-09 08:00:00,so2,PIIANN,9.2,10.978706
2024-05-08 09:00:00,so2,PIIANN,3.92,10.361022
2025-12-04 14:00:00,so2,PIIANN,5.07,11.896944
2023-10-10 13:00:00,so2,PIIANN,14.625,12.972375
2024-01-09 04:00:00,so2,PIIANN,5.82,9.994932
2025-01-11 03:00:00,so2,PIIANN,5.03,10.9887905
2023-01-10 16:00:00,so2,PIIANN,10.0,11.612323
2025-01-04 19:00:00,so2,PIIANN,6.1239996,11.923879
2025-05-11 08:00:00,so2,PIIANN,5.75,11.011441
2023-06-09 20:00:00,so2,PIIANN,6.175,11.605313
2025-08-10 10:00:00,so2,PIIANN,7.55,11.37721
2024-01-03 03:00:00,so2,PIIANN,24.15,12.223772
2024-11-09 11:00:00,so2,PIIANN,4.035,10.884552
2024-05-11 18:00:00,so2,PIIANN,8.78,12.064606
2025-04-10 23:00:00,so2,PIIANN,6.07,11.203172
2024-08-10 19:00:00,so2,PIIANN,46.18,13.000445
2025-02-04 21:00:00,so2,PIIANN,8.48,12.660426
2023-10-08 17:00:00,so2,PIIANN,12.5,11.572473
2025-12-04 00:00:00,so2,PIIANN,5.3,11.443202
2023-12-13 00:00:00,so2,PIIANN,12.153873,11.678045
2024-01-04 20:00:00,so2,PIIANN,16.5,12.335142
2025-07-03 01:00:00,so2,PIIANN,7.7,11.07959
2024-10-03 00:00:00,so2,PIIANN,21.620003,12.217889
2025-11-08 21:00:00,so2,PIIANN,15.2,11.876696
2023-04-06 12:00:00,so2,PIIANN,18.025,12.738938
2024-02-10 06:00:00,so2,PIIANN,15.6,11.2007885
2024-07-07 11:00:00,so2,PIIANN,8.87,11.165968
2023-01-04 07:00:00,so2,PIIANN,18.15,12.204773
2025-10-09 07:00:00,so2,PIIANN,7.7,11.068059
2024-10-12 13:00:00,so2,PIIANN,9.68,12.281495
2024-06-10 21:00:00,so2,PIIANN,31.55,13.521837
2023-11-09 03:00:00,so2,PIIANN,6.85,11.054087
2024-01-11 14:00:00,so2,PIIANN,9.75,12.2891035
2023-05-03 22:00:00,so2,PIIANN,7.225,12.78123
2024-12-03 18:00:00,so2,PIIANN,3.8199997,11.219073
2023-09-12 09:00:00,so2,PIIANN,29.975,12.643083
2025-08-05 07:00:00,so2,PIIANN,2.9799995,11.093572
2025-09-10 07:00:00,so2,PIIANN,7.82,10.595379
2023-06-08 18:00:00,so2,PIIANN,14.1,11.490942
2025-04-02 01:00:00,so2,PIIANN,6.12,11.975654
2023-06-04 04:00:00,so2,PIIANN,16.975,11.978366
2024-04-02 19:00:00,so2,PIIANN,23.95,13.264722
2025-10-11 16:00:00,so2,PIIANN,9.48,12.609194
2025-04-12 12:00:00,so2,PIIANN,8.95,12.252188
2024-12-03 08:00:00,so2,PIIANN,12.08,12.152737
2024-08-11 16:00:00,so2,PIIANN,7.98,11.728013
2025-01-06 10:00:00,so2,PIIANN,10.285,10.878219
2023-06-05 14:00:00,so2,PIIANN,19.225,13.265571
2025-02-13 02:00:00,so2,PIIANN,8.93,13.130951
2023-12-12 02:00:00,so2,PIIANN,11.625,12.956071
2025-05-09 05:00:00,so2,PIIANN,7.4,11.163487
2025-06-06 10:00:00,so2,PIIANN,16.25,11.713274
2024-04-05 02:00:00,so2,PIIANN,7.88,11.636637
2024-05-04 02:00:00,so2,PIIANN,15.85,12.121135
2025-05-10 20:00:00,so2,PIIANN,6.78,10.4829035
2023-08-05 03:00:00,so2,PIIANN,16.85,12.977261
2024-06-07 11:00:00,so2,PIIANN,7.1,10.672148
2023-01-03 22:00:00,so2,PIIANN,16.525,13.318001
2023-01-04 21:00:00,so2,PIIANN,16.725,13.569247
2023-05-03 09:00:00,so2,PIIANN,8.125,12.167741
2024-02-02 16:00:00,so2,PIIANN,14.32,11.540095
2025-08-09 18:00:00,so2,PIIANN,8.57,11.437785
2025-12-07 10:00:00,so2,PIIANN,15.2,11.226623
2024-09-06 23:00:00,so2,PIIANN,1.9300004,11.10645
2023-03-06 13:00:00,so2,PIIANN,16.0,12.784163
2025-06-06 13:00:00,so2,PIIANN,15.8,12.398439
2025-12-03 15:00:00,so2,PIIANN,8.55,12.119272
2024-03-09 23:00:00,so2,PIIANN,4.87,10.378701
2024-04-04 12:00:00,so2,PIIANN,14.7,12.495459
2024-08-11 23:00:00,so2,PIIANN,8.8,12.476061
2023-08-12 19:00:00,so2,PIIANN,6.8250003,11.422041
2024-11-04 19:00:00,so2,PIIANN,14.47,12.888311
2024-12-10 14:00:00,so2,PIIANN,14.02,12.598644
2023-11-09 19:00:00,so2,PIIANN,3.0500002,11.024516
2024-05-10 21:00:00,so2,PIIANN,28.52,12.773792
2025-02-09 20:00:00,so2,PIIANN,6.58,10.209938
2025-10-06 06:00:00,so2,PIIANN,7.12,10.637098
2025-08-09 21:00:00,so2,PIIANN,7.98,11.270955
2023-04-06 04:00:00,so2,PIIANN,16.3,12.258164
2024-11-12 21:00:00,so2,PIIANN,11.88,12.576986
2025-05-07 18:00:00,so2,PIIANN,14.25,11.272799
2025-07-02 21:00:00,so2,PIIANN,7.98,11.476992
2023-12-07 10:00:00,so2,PIIANN,26.05,12.733872
2024-07-12 12:00:00,so2,PIIANN,7.8,12.394492
2024-04-12 15:00:00,so2,PIIANN,8.6,12.827776
2025-10-06 17:00:00,so2,PIIANN,15.98,11.58806
2024-12-07 16:00:00,so2,PIIANN,6.12,10.781343
2025-05-09 15:00:00,so2,PIIANN,7.82,11.183927
2024-01-12 13:00:00,so2,PIIANN,7.5,11.836466
2023-03-05 08:00:00,so2,PIIANN,13.475,12.346173
2024-12-03 02:00:00,so2,PIIANN,17.7,12.170251
2025-08-05 18:00:00,so2,PIIANN,2.08,11.312055
2024-08-11 18:00:00,so2,PIIANN,8.45,11.473947
2023-02-08 14:00:00,so2,PIIANN,15.225,11.096455
2025-01-12 15:00:00,so2,PIIANN,9.6,12.155823
2025-11-06 09:00:00,so2,PIIANN,19.93,11.455297
2024-05-10 06:00:00,so2,PIIANN,7.92,12.060173
2023-06-12 02:00:00,so2,PIIANN,2.0749998,11.080264
2023-08-10 15:00:00,so2,PIIANN,13.025,12.769897
2025-10-06 20:00:00,so2,PIIANN,7.8,11.714822
2024-01-09 10:00:00,so2,PIIANN,6.65,10.144227
2024-10-05 09:00:00,so2,PIIANN,8.28,11.1080675
2024-08-04 03:00:00,so2,PIIANN,10.5,11.279663
2023-03-09 05:00:00,so2,PIIANN,5.65,10.7580595
2024-01-09 22:00:00,so2,PIIANN,6.4800005,9.956192
2025-11-08 18:00:00,so2,PIIANN,16.68,12.293853
2025-06-12 10:00:00,so2,PIIANN,9.65,12.059311
2024-10-11 04:00:00,so2,PIIANN,7.7,11.152973
2025-11-04 19:00:00,so2,PIIANN,5.6199994,11.717951
2025-04-04 09:00:00,so2,PIIANN,5.3,11.771715
2024-07-11 13:00:00,so2,PIIANN,7.22,11.939258
2024-06-08 10:00:00,so2,PIIANN,5.1999993,10.740595
2025-08-03 22:00:00,so2,PIIANN,13.62,11.94032
2023-09-07 21:00:00,so2,PIIANN,22.7,12.212906
2024-02-05 08:00:00,so2,PIIANN,15.5,12.599455
2024-05-01 15:00:00,so2,PIIANN,6.7,11.712852
2023-05-06 20:00:00,so2,PIIANN,19.475,12.248411
2023-09-03 11:00:00,so2,PIIANN,3.9,12.356712
2024-06-09 05:00:00,so2,PIIANN,3.92,10.610181
2024-05-09 10:00:00,so2,PIIANN,4.1,10.723079
2025-03-01 19:00:00,so2,PIIANN,14.48,11.932715
2024-02-03 06:00:00,so2,PIIANN,24.95,11.575683
2025-10-09 16:00:00,so2,PIIANN,9.02,11.014528
2025-11-12 20:00:00,so2,PIIANN,11.12,12.799382
2024-04-01 15:00:00,so2,PIIANN,7.4,11.365064
2025-03-12 23:00:00,so2,PIIANN,7.3,12.528206
2025-02-01 11:00:00,so2,PIIANN,13.5,12.92473
2025-11-10 21:00:00,so2,PIIANN,9.3,11.603457
2025-07-04 18:00:00,so2,PIIANN,5.07,11.241644
2024-01-11 19:00:00,so2,PIIANN,8.35,12.241757
2025-11-12 17:00:00,so2,PIIANN,13.88,12.342164
2024-08-08 09:00:00,so2,PIIANN,2.8199997,10.461308
2024-04-06 13:00:00,so2,PIIANN,3.85,11.651591
2023-07-04 00:00:00,so2,PIIANN,19.6,14.001956
2023-08-09 13:00:00,so2,PIIANN,8.3,13.208038
2023-07-10 15:00:00,so2,PIIANN,15.275,12.412052
2024-04-03 13:00:00,so2,PIIANN,24.67,12.872291
2025-07-13 00:00:00,so2,PIIANN,8.940591,11.827714
2025-12-11 04:00:00,so2,PIIANN,6.8800006,11.255117
2025-10-01 13:00:00,so2,PIIANN,15.05,13.079223
2025-02-01 22:00:00,so2,PIIANN,16.92,12.558654
2025-04-09 19:00:00,so2,PIIANN,7.78,10.694481
2023-12-03 14:00:00,so2,PIIANN,15.675,12.774384
2025-08-03 03:00:00,so2,PIIANN,6.5199995,10.751975
2025-04-11 10:00:00,so2,PIIANN,5.35,11.1244
2025-10-12 02:00:00,so2,PIIANN,8.561539,12.533787
2024-01-11 08:00:00,so2,PIIANN,7.8,11.508936
2024-05-11 06:00:00,so2,PIIANN,7.98,11.540117
2025-05-10 10:00:00,so2,PIIANN,7.1,11.901797
2023-11-10 05:00:00,so2,PIIANN,12.15,11.457073
2023-03-09 19:00:00,so2,PIIANN,8.5,11.404876
2024-01-07 07:00:00,so2,PIIANN,7.22,10.59015
2023-02-08 13:00:00,so2,PIIANN,15.2,11.187207
2024-09-07 18:00:00,so2,PIIANN,7.32,11.149096
2024-07-02 22:00:00,so2,PIIANN,13.48,11.917096
2023-04-09 22:00:00,so2,PIIANN,7.1,10.979574
2023-12-05 18:00:00,so2,PIIANN,19.075,13.299362
2023-02-09 17:00:00,so2,PIIANN,8.5,11.616955
2025-10-03 09:00:00,so2,PIIANN,10.45,11.465571
2025-09-03 20:00:00,so2,PIIANN,6.4,11.537635
2025-09-03 19:00:00,so2,PIIANN,6.05,11.55307
2024-03-04 12:00:00,so2,PIIANN,16.32,13.4946995
2025-09-02 05:00:00,so2,PIIANN,8.98,11.311029
2023-10-11 16:00:00,so2,PIIANN,19.85,14.517645
2024-06-09 13:00:00,so2,PIIANN,4.7200003,11.091098
2025-05-12 10:00:00,so2,PIIANN,9.4,11.793257
2025-04-11 21:00:00,so2,PIIANN,5.9,11.293713
2023-07-09 07:00:00,so2,PIIANN,7.0,11.759061
2024-12-12 23:00:00,so2,PIIANN,10.53,12.222848
2025-05-07 05:00:00,so2,PIIANN,16.42,11.123302
2025-02-06 16:00:00,so2,PIIANN,14.22,11.60963
2025-01-03 17:00:00,so2,PIIANN,5.57,11.733303
2023-10-06 09:00:00,so2,PIIANN,16.55,11.926771
2024-02-06 00:00:00,so2,PIIANN,2.5500002,12.319122
2025-12-06 12:00:00,so2,PIIANN,19.57,12.86973
2024-08-04 15:00:00,so2,PIIANN,11.1,12.593756
2023-07-04 02:00:00,so2,PIIANN,18.55,13.166629
2023-07-12 14:00:00,so2,PIIANN,3.5749998,11.2612705
2024-10-11 08:00:00,so2,PIIANN,8.78,11.774201
2024-11-12 15:00:00,so2,PIIANN,9.47,12.357893
2025-11-09 12:00:00,so2,PIIANN,8.05,11.052384
2023-12-10 16:00:00,so2,PIIANN,7.55,12.259976
2023-05-06 05:00:00,so2,PIIANN,16.275,12.274282
2023-11-12 21:00:00,so2,PIIANN,8.475,11.431521
2025-02-12 19:00:00,so2,PIIANN,8.5,12.161012
2025-09-08 15:00:00,so2,PIIANN,28.6,12.765089
2025-03-03 08:00:00,so2,PIIANN,6.7,11.726216
2025-01-08 13:00:00,so2,PIIANN,15.55,11.446261
2024-07-12 17:00:00,so2,PIIANN,8.07,11.672962
2024-06-09 19:00:00,so2,PIIANN,5.12,10.509823
2025-08-01 09:00:00,so2,PIIANN,15.5,12.275163
2025-08-09 14:00:00,so2,PIIANN,8.08,11.480779
2025-05-12 12:00:00,so2,PIIANN,10.15,12.130585
2024-06-11 19:00:00,so2,PIIANN,8.9,11.781076
2025-01-03 19:00:00,so2,PIIANN,6.1,11.548549
2025-04-06 09:00:00,so2,PIIANN,9.87,11.186339
2023-11-07 20:00:00,so2,PIIANN,26.95,12.93095
2025-02-11 18:00:00,so2,PIIANN,6.43,10.552214
2024-10-07 04:00:00,so2,PIIANN,7.65,10.507942
2024-06-01 09:00:00,so2,PIIANN,5.05,10.303614
2023-09-07 09:00:00,so2,PIIANN,21.825,12.217561
2025-08-03 06:00:00,so2,PIIANN,8.28,11.184627
2025-07-02 19:00:00,so2,PIIANN,7.85,11.380669
2024-07-11 00:00:00,so2,PIIANN,8.38,13.246213
2024-05-08 20:00:00,so2,PIIANN,3.0,10.182647
2024-01-12 15:00:00,so2,PIIANN,8.5,12.061413
2024-01-12 20:00:00,so2,PIIANN,4.8,11.465371
2023-01-07 11:00:00,so2,PIIANN,27.6,12.386504
2024-04-12 09:00:00,so2,PIIANN,8.9,12.050653
2024-07-04 16:00:00,co,PIIANN,0.62,0.7065914
2024-05-07 15:00:00,co,PIIANN,0.26,0.5476499
2023-05-08 07:00:00,co,PIIANN,0.4275,0.5267978
2023-12-06 12:00:00,co,PIIANN,0.5475,0.5418275
2024-06-09 01:00:00,co,PIIANN,0.11999997,0.5468875
2025-06-08 07:00:00,co,PIIANN,0.48,0.5399973
2024-07-02 12:00:00,co,PIIANN,0.72,0.6904619
2024-01-09 00:00:00,co,PIIANN,0.36,0.53991944
2025-07-02 01:00:00,co,PIIANN,0.72,0.7089804
2024-09-05 13:00:00,co,PIIANN,0.38,0.5974217
2024-08-02 11:00:00,co,PIIANN,0.55,0.6450903
2025-08-07 03:00:00,co,PIIANN,0.28,0.4588159
2023-01-07 14:00:00,co,PIIANN,0.64,0.4898134
2023-01-10 19:00:00,co,PIIANN,0.8075,0.7056023
2024-07-08 03:00:00,co,PIIANN,0.15999997,0.5325422
2025-06-03 15:00:00,co,PIIANN,0.41,0.57928747
2024-01-12 02:00:00,co,PIIANN,0.81,1.1813809
2025-09-08 09:00:00,co,PIIANN,0.32,0.51181954
2024-02-05 04:00:00,co,PIIANN,0.63,0.72085553
2025-03-04 02:00:00,co,PIIANN,0.44,0.6952622
2024-07-06 09:00:00,co,PIIANN,0.19000003,0.6331598
2024-09-07 16:00:00,co,PIIANN,0.27,0.56000566
2025-10-09 20:00:00,co,PIIANN,0.64,0.5521037
2025-06-04 06:00:00,co,PIIANN,0.6,0.64049715
2024-04-11 15:00:00,co,PIIANN,0.48,0.76424605
2025-11-06 01:00:00,co,PIIANN,0.48,0.6973234
2023-07-13 02:00:00,co,PIIANN,0.7831238,0.7276555
2023-06-10 06:00:00,co,PIIANN,0.5325,0.6645381
2025-04-02 07:00:00,co,PIIANN,0.82,0.67764944
2023-08-08 14:00:00,co,PIIANN,0.68,0.6155132
2025-03-10 11:00:00,co,PIIANN,0.43,0.572575
2023-04-12 02:00:00,co,PIIANN,0.9975,0.8636709
2024-07-08 11:00:00,co,PIIANN,0.55,0.56527364
2025-01-05 18:00:00,co,PIIANN,0.77,0.66473913
2025-04-08 11:00:00,co,PIIANN,0.57,0.5082817
2023-06-09 17:00:00,co,PIIANN,1.015,0.5781584
2023-07-06 22:00:00,co,PIIANN,0.3775,0.6686732
2023-08-11 04:00:00,co,PIIANN,0.66,0.8910773
2024-11-11 21:00:00,co,PIIANN,2.1,1.0318271
2024-11-02 13:00:00,co,PIIANN,0.57,0.63252604
2023-02-03 13:00:00,co,PIIANN,0.675,0.80167955
2023-06-08 15:00:00,co,PIIANN,0.7525,0.58236885
2025-06-06 19:00:00,co,PIIANN,0.78,0.72958016
2025-06-11 16:00:00,co,PIIANN,0.38,0.63109535
2024-04-03 23:00:00,co,PIIANN,0.96,0.69494706
2023-10-04 17:00:00,co,PIIANN,0.9675,0.87897277
2025-04-07 19:00:00,co,PIIANN,0.62,0.51850474
2025-01-09 06:00:00,co,PIIANN,0.35,0.42546427
2025-08-08 12:00:00,co,PIIANN,0.75,0.528267
2025-01-07 16:00:00,co,PIIANN,0.44444445,0.5392101
2025-05-03 14:00:00,co,PIIANN,0.32,0.6450702
2023-01-05 06:00:00,co,PIIANN,0.5875,0.54987836
2024-01-01 12:00:00,co,PIIANN,0.98,1.1250529
2023-01-11 03:00:00,co,PIIANN,0.9275,0.9337073
2025-12-03 06:00:00,co,PIIANN,0.37,0.58833313
2025-06-09 13:00:00,co,PIIANN,0.62,0.50083643
2024-09-09 23:00:00,co,PIIANN,0.44,0.6036216
2024-12-05 14:00:00,co,PIIANN,0.4,0.59804624
2024-07-02 04:00:00,co,PIIANN,0.61,0.68198454
2024-01-10 09:00:00,co,PIIANN,0.55,0.4749616
2023-06-06 21:00:00,co,PIIANN,0.535,0.7044693
2024-04-11 16:00:00,co,PIIANN,0.54,0.7748048
2025-10-03 08:00:00,co,PIIANN,0.47,0.5795559
2025-09-10 16:00:00,co,PIIANN,0.4,0.82680047
2025-12-05 08:00:00,co,PIIANN,0.42,0.55889714
2025-08-09 19:00:00,co,PIIANN,0.62,0.52890563
2024-10-09 18:00:00,co,PIIANN,0.31,0.5947628
2023-09-07 18:00:00,co,PIIANN,0.5925,0.5499558
2025-06-10 01:00:00,co,PIIANN,0.46,0.61597836
2024-04-09 20:00:00,co,PIIANN,0.69,0.586124
2023-08-08 16:00:00,co,PIIANN,0.8325,0.62050706
2025-09-06 20:00:00,co,PIIANN,0.75,0.7330209
2025-11-09 09:00:00,co,PIIANN,0.48,0.47559178
2023-04-12 15:00:00,co,PIIANN,0.645,1.0296094
