target_timestamp,target,model,observed,predicted
2024-02-06 23:00:00,no2,PIIANN,10.74,8.9560995
2024-10-06 02:00:00,no2,PIIANN,10.39,9.26586
2023-01-04 02:00:00,no2,PIIANN,11.7775,18.367044
2024-11-02 14:00:00,no2,PIIANN,6.78,6.6293063
2024-01-06 18:00:00,no2,PIIANN,10.48,10.305217
2025-01-09 10:00:00,no2,PIIANN,18.34,18.61142
2023-11-12 19:00:00,no2,PIIANN,17.93,15.468435
2023-09-04 15:00:00,no2,PIIANN,14.285,13.304379
2023-05-09 06:00:00,no2,PIIANN,8.6375,8.868793
2021-06-10 00:00:00,no2,PIIANN,3.0199997,3.089348
2022-06-12 00:00:00,no2,PIIANN,17.21,15.230587
2022-04-12 04:00:00,no2,PIIANN,12.09,12.546768
2024-12-07 23:00:00,no2,PIIANN,15.39,14.41206
2022-03-10 22:00:00,no2,PIIANN,2.28,4.4842663
2024-02-06 02:00:00,no2,PIIANN,10.61,10.720979
2025-05-09 17:00:00,no2,PIIANN,18.2,18.250912
2021-08-09 20:00:00,no2,PIIANN,3.49,2.2224123
2023-07-11 11:00:00,no2,PIIANN,15.7575,23.523176
2023-12-10 03:00:00,no2,PIIANN,12.5,12.015489
2024-04-08 23:00:00,no2,PIIANN,15.25,13.84962
2021-11-09 20:00:00,no2,PIIANN,0.13000023,1.5477687
2022-10-04 15:00:00,no2,PIIANN,7.0799994,6.008829
2022-04-05 00:00:00,no2,PIIANN,7.36,14.1213255
2024-06-06 08:00:00,no2,PIIANN,12.0025,12.049268
2025-08-07 01:00:00,no2,PIIANN,18.34,18.417183
2025-03-05 07:00:00,no2,PIIANN,18.56,18.572432
2022-03-10 06:00:00,no2,PIIANN,1.5000001,4.5301905
2024-07-11 05:00:00,no2,PIIANN,15.44,14.432399
2021-04-08 18:00:00,no2,PIIANN,5.26,4.4224787
2025-09-09 09:00:00,no2,PIIANN,18.49,18.374746
2022-05-08 07:00:00,no2,PIIANN,1.3800002,4.183573
2022-05-11 22:00:00,no2,PIIANN,7.93,10.605405
2024-05-01 20:00:00,no2,PIIANN,6.6,7.612449
2023-02-01 14:00:00,no2,PIIANN,13.4225,11.518183
2025-03-08 06:00:00,no2,PIIANN,18.49,17.732971
2022-05-12 18:00:00,no2,PIIANN,31.43,17.657228
2024-04-12 09:00:00,no2,PIIANN,15.49,15.451679
2023-01-11 00:00:00,no2,PIIANN,11.5775,6.607689
2021-10-12 22:00:00,no2,PIIANN,13.58,12.535817
2023-12-09 07:00:00,no2,PIIANN,9.355,9.624705
2025-11-04 14:00:00,no2,PIIANN,18.12,16.875326
2023-01-08 13:00:00,no2,PIIANN,9.465,9.685341
2023-11-10 22:00:00,no2,PIIANN,14.215,10.748033
2022-10-07 06:00:00,no2,PIIANN,6.32,5.6655297
2025-08-08 17:00:00,no2,PIIANN,18.42,16.568073
2023-04-12 20:00:00,no2,PIIANN,10.835,14.032823
2023-05-07 14:00:00,no2,PIIANN,9.5225,9.457913
2025-10-08 07:00:00,no2,PIIANN,18.42,17.488401
2023-10-10 02:00:00,no2,PIIANN,2.8325007,5.8702416
2023-08-10 17:00:00,no2,PIIANN,2.5975,5.2965093
2022-10-05 13:00:00,no2,PIIANN,5.81,5.3561087
2023-12-12 21:00:00,no2,PIIANN,19.2775,22.277445
2021-04-10 04:00:00,no2,PIIANN,3.5000002,2.8135035
2025-07-02 22:00:00,no2,PIIANN,18.254,19.63802
2025-12-12 22:00:00,no2,PIIANN,25.37,25.764326
2023-05-12 02:00:00,no2,PIIANN,10.265,10.209342
2025-02-03 04:00:00,no2,PIIANN,18.42,17.166412
2023-03-10 13:00:00,no2,PIIANN,2.5625002,2.5748236
2025-04-11 02:00:00,no2,PIIANN,25.24,25.397005
2021-05-08 23:00:00,no2,PIIANN,6.46,6.241559
2025-04-03 12:00:00,no2,PIIANN,18.18,17.854698
2023-12-06 18:00:00,no2,PIIANN,2.99,6.976928
2025-01-07 08:00:00,no2,PIIANN,18.49,18.401672
2022-07-08 12:00:00,no2,PIIANN,8.83,11.788113
2022-10-03 22:00:00,no2,PIIANN,7.81,9.083541
2023-06-04 22:00:00,no2,PIIANN,24.162502,22.323378
2023-05-04 04:00:00,no2,PIIANN,19.595,21.599081
2025-09-10 18:00:00,no2,PIIANN,18.34,19.196617
2025-11-12 10:00:00,no2,PIIANN,25.24,27.960192
2022-06-13 01:00:00,no2,PIIANN,21.751017,21.560965
2025-11-05 18:00:00,no2,PIIANN,18.12,18.987413
2023-01-11 19:00:00,no2,PIIANN,10.17,11.950789
2024-06-01 18:00:00,no2,PIIANN,6.58,8.031816
2022-10-06 20:00:00,no2,PIIANN,13.03,6.7313914
2024-04-04 15:00:00,no2,PIIANN,6.5199995,6.7868648
2022-02-11 01:00:00,no2,PIIANN,24.7,15.673651
2023-07-07 14:00:00,no2,PIIANN,8.98,6.7820754
2023-01-03 18:00:00,no2,PIIANN,42.49,37.03469
2023-02-08 04:00:00,no2,PIIANN,10.3775,10.82186
2022-08-06 21:00:00,no2,PIIANN,9.18,11.021865
2023-11-09 19:00:00,no2,PIIANN,8.76,11.949011
2025-07-12 14:00:00,no2,PIIANN,25.32,27.126335
2023-05-03 04:00:00,no2,PIIANN,44.7375,44.724033
2022-09-10 20:00:00,no2,PIIANN,2.1200001,2.604689
2024-09-03 02:00:00,no2,PIIANN,6.7,4.8009577
2022-04-07 04:00:00,no2,PIIANN,2.7,6.4453573
2022-11-09 20:00:00,no2,PIIANN,5.4,6.0717244
2024-11-06 13:00:00,no2,PIIANN,10.42,9.470236
2024-05-02 11:00:00,no2,PIIANN,6.7,6.9114184
2022-01-09 06:00:00,no2,PIIANN,3.1700003,6.461364
2025-08-09 09:00:00,no2,PIIANN,18.71,16.588469
2025-09-03 18:00:00,no2,PIIANN,18.34,18.406681
2022-08-03 14:00:00,no2,PIIANN,4.7799997,4.7384443
2022-07-01 19:00:00,no2,PIIANN,2.5400002,6.6596675
2025-01-05 09:00:00,no2,PIIANN,18.27,17.635374
2024-11-03 14:00:00,no2,PIIANN,6.6,6.9594665
2021-10-10 11:00:00,no2,PIIANN,4.54,4.586852
2025-04-08 18:00:00,no2,PIIANN,18.34,18.621513
2024-06-10 19:00:00,no2,PIIANN,15.3,15.644592
2025-11-07 07:00:00,no2,PIIANN,18.27,17.953005
2023-07-02 17:00:00,no2,PIIANN,24.26,28.582212
2023-07-11 13:00:00,no2,PIIANN,10.3125,14.501269
2023-02-12 19:00:00,no2,PIIANN,13.845,13.031016
2024-04-11 04:00:00,no2,PIIANN,15.1,14.9407015
2021-04-08 11:00:00,no2,PIIANN,3.2,2.2041562
2025-04-09 17:00:00,no2,PIIANN,18.05,23.942533
2024-01-06 05:00:00,no2,PIIANN,10.6,11.061911
2022-05-07 02:00:00,no2,PIIANN,6.61,10.073989
2025-11-02 02:00:00,no2,PIIANN,18.34,19.13632
2021-01-13 02:00:00,no2,PIIANN,7.1323686,6.713328
2025-09-02 05:00:00,no2,PIIANN,18.71,18.668772
2024-06-06 04:00:00,no2,PIIANN,10.47,16.693413
2022-11-01 13:00:00,no2,PIIANN,11.5,8.749016
2024-06-09 21:00:00,no2,PIIANN,15.39,14.106341
2023-11-08 22:00:00,no2,PIIANN,8.77,9.224637
2023-12-05 21:00:00,no2,PIIANN,15.7775,12.84612
2022-07-12 08:00:00,no2,PIIANN,24.24,14.745034
2024-08-02 19:00:00,no2,PIIANN,6.5,8.437002
2024-01-04 20:00:00,no2,PIIANN,6.5199995,8.77522
2022-05-11 11:00:00,no2,PIIANN,13.01,13.601648
2025-06-05 03:00:00,no2,PIIANN,18.12,16.938152
2024-08-09 04:00:00,no2,PIIANN,15.36,14.298776
2025-06-10 20:00:00,no2,PIIANN,18.63,18.565918
2025-03-08 03:00:00,no2,PIIANN,18.27,17.375933
2024-11-12 08:00:00,no2,PIIANN,15.49,15.845476
2024-03-06 06:00:00,no2,PIIANN,10.39,10.650139
2023-04-11 10:00:00,no2,PIIANN,12.195,13.713029
2023-11-04 00:00:00,no2,PIIANN,13.37,57.240585
2021-09-10 20:00:00,no2,PIIANN,5.88,5.2118454
2022-02-03 19:00:00,no2,PIIANN,7.66,7.9039354
2023-02-07 10:00:00,no2,PIIANN,10.5175,7.765472
2025-01-02 18:00:00,no2,PIIANN,18.56,19.087294
2025-11-11 20:00:00,no2,PIIANN,25.68,26.29136
2023-10-07 01:00:00,no2,PIIANN,10.365,10.162912
2022-12-11 16:00:00,no2,PIIANN,13.32,13.224264
2023-10-07 02:00:00,no2,PIIANN,9.745,10.52607
2025-10-05 03:00:00,no2,PIIANN,18.42,16.113445
2024-11-04 11:00:00,no2,PIIANN,6.86,6.7762556
2021-04-11 18:00:00,no2,PIIANN,5.74,6.6948524
2021-09-11 21:00:00,no2,PIIANN,4.95,7.383618
2023-10-08 23:00:00,no2,PIIANN,7.98,9.099216
2022-11-11 15:00:00,no2,PIIANN,9.0,7.1372347
2025-03-04 14:00:00,no2,PIIANN,18.42,16.65017
2023-07-10 03:00:00,no2,PIIANN,2.6900008,3.4433348
2022-11-04 19:00:00,no2,PIIANN,12.38,8.590517
2024-02-03 18:00:00,no2,PIIANN,6.75,7.8125525
2024-09-12 05:00:00,no2,PIIANN,15.4,16.705734
2025-07-08 22:00:00,no2,PIIANN,12.0025,10.9162245
2022-04-10 12:00:00,no2,PIIANN,3.7600005,4.247365
2025-04-11 20:00:00,no2,PIIANN,25.12,26.19809
2022-03-06 04:00:00,no2,PIIANN,21.36,22.23124
2022-07-04 20:00:00,no2,PIIANN,13.84,11.915537
2024-04-03 02:00:00,no2,PIIANN,6.6300006,4.0758686
2025-07-11 12:00:00,no2,PIIANN,102.66,24.815264
2024-12-05 12:00:00,no2,PIIANN,6.5199995,5.9917164
2025-08-10 11:00:00,no2,PIIANN,18.34,18.508965
2024-10-11 10:00:00,no2,PIIANN,15.34,15.914981
2022-11-04 18:00:00,no2,PIIANN,9.46,7.1827354
2025-01-03 18:00:00,no2,PIIANN,18.48,17.981146
2024-05-07 20:00:00,no2,PIIANN,15.3,14.708109
2025-09-09 13:00:00,no2,PIIANN,18.27,18.472208
2021-08-09 09:00:00,no2,PIIANN,1.1099998,0.97189534
2024-12-08 07:00:00,no2,PIIANN,15.51,14.871612
2023-05-06 23:00:00,no2,PIIANN,10.6525,11.192771
2024-03-07 15:00:00,no2,PIIANN,15.35,14.448211
2024-08-05 12:00:00,no2,PIIANN,6.48,6.7036104
2023-10-10 09:00:00,no2,PIIANN,2.6924994,3.3298428
2024-10-03 18:00:00,no2,PIIANN,6.7299995,8.060558
2025-01-05 13:00:00,no2,PIIANN,18.27,15.063418
2022-09-11 13:00:00,no2,PIIANN,10.39,15.453551
2022-10-10 12:00:00,no2,PIIANN,2.5400002,0.7902919
2024-01-08 14:00:00,no2,PIIANN,14.95,14.395819
2023-10-10 10:00:00,no2,PIIANN,2.6400006,2.7904427
2025-07-07 18:00:00,no2,PIIANN,18.05,18.429388
2025-09-04 08:00:00,no2,PIIANN,18.34,18.85361
2022-04-10 13:00:00,no2,PIIANN,3.4399998,4.1889133
2025-11-11 19:00:00,no2,PIIANN,25.54,25.750376
2022-07-05 19:00:00,no2,PIIANN,11.41,8.156308
2022-09-02 05:00:00,no2,PIIANN,5.34,7.179736
2024-03-06 11:00:00,no2,PIIANN,10.52,10.444847
2025-11-03 07:00:00,no2,PIIANN,18.27,19.216547
2023-03-10 05:00:00,no2,PIIANN,2.609999,3.334266
2021-04-12 03:00:00,no2,PIIANN,7.36,15.371927
2024-01-09 06:00:00,no2,PIIANN,15.36,14.731318
2025-06-05 17:00:00,no2,PIIANN,18.34,18.34664
2022-11-09 12:00:00,no2,PIIANN,3.7299998,5.515721
2024-07-01 23:00:00,no2,PIIANN,6.74,6.997516
2024-03-04 14:00:00,no2,PIIANN,6.48,6.067937
2023-10-10 14:00:00,no2,PIIANN,2.8450005,2.5081856
2025-08-04 18:00:00,no2,PIIANN,18.34,17.946968
2022-10-01 14:00:00,no2,PIIANN,5.32,5.160372
2024-09-09 14:00:00,no2,PIIANN,15.16,15.323248
2025-02-10 20:00:00,no2,PIIANN,18.34,19.264956
2024-03-10 16:00:00,no2,PIIANN,15.07,14.073696
2023-07-04 11:00:00,no2,PIIANN,12.015,12.244576
2025-11-09 15:00:00,no2,PIIANN,18.63,18.665071
2025-03-04 07:00:00,no2,PIIANN,18.42,17.16026
2023-04-06 04:00:00,no2,PIIANN,12.5825,12.342055
2022-09-11 06:00:00,no2,PIIANN,6.15,9.530465
2022-03-03 16:00:00,no2,PIIANN,5.45,4.8765926
2024-07-04 05:00:00,no2,PIIANN,6.68,6.969699
2024-11-04 15:00:00,no2,PIIANN,6.46,6.7893605
2025-02-08 02:00:00,no2,PIIANN,18.49,17.543648
2024-07-04 00:00:00,no2,PIIANN,6.6,6.782081
2024-02-10 00:00:00,no2,PIIANN,15.516,14.640881
2024-02-04 09:00:00,no2,PIIANN,6.74,8.2212925
2024-05-08 22:00:00,no2,PIIANN,15.48,14.233235
2025-01-10 01:00:00,no2,PIIANN,18.34,16.232096
2023-08-10 13:00:00,no2,PIIANN,2.5950005,3.1831515
2022-05-08 15:00:00,no2,PIIANN,3.4799998,3.7649405
2025-02-02 00:00:00,no2,PIIANN,18.42,14.518275
2025-01-02 16:00:00,no2,PIIANN,18.42,17.25022
2021-07-09 00:00:00,no2,PIIANN,4.58,7.606384
2024-03-12 19:00:00,no2,PIIANN,15.48,17.80659
2023-08-10 00:00:00,no2,PIIANN,2.8450005,7.5121
2024-01-07 22:00:00,no2,PIIANN,15.23,14.5631895
2025-07-05 17:00:00,no2,PIIANN,18.27,18.16238
2023-04-01 11:00:00,no2,PIIANN,124.525826,81.589325
2022-02-01 20:00:00,no2,PIIANN,11.5,12.274298
2023-03-06 00:00:00,no2,PIIANN,10.465,7.389156
2025-12-06 02:00:00,no2,PIIANN,18.27,18.475931
2021-10-10 15:00:00,no2,PIIANN,1.6999999,2.4709828
2022-05-05 04:00:00,no2,PIIANN,9.26,4.545951
2025-02-01 09:00:00,no2,PIIANN,15.34,16.68815
2022-04-08 17:00:00,no2,PIIANN,3.0100005,4.2482033
2024-04-08 19:00:00,no2,PIIANN,15.32,13.685398
2023-12-09 19:00:00,no2,PIIANN,7.55,9.519034
2024-08-03 14:00:00,no2,PIIANN,6.6300006,5.512832
2025-11-05 06:00:00,no2,PIIANN,18.42,18.180695
2021-09-08 18:00:00,no2,PIIANN,4.3599997,4.8837986
2025-03-12 06:00:00,no2,PIIANN,25.54,24.522472
2022-01-04 17:00:00,no2,PIIANN,5.6800003,4.5652475
2024-03-07 10:00:00,no2,PIIANN,15.35,15.002178
2024-03-07 08:00:00,no2,PIIANN,15.44,14.501746
2021-10-11 01:00:00,no2,PIIANN,3.4700005,7.380387
2025-03-03 03:00:00,no2,PIIANN,18.34,16.932398
2022-11-07 02:00:00,no2,PIIANN,5.46,6.822937
2021-11-12 19:00:00,no2,PIIANN,11.53,12.317475
2025-09-10 17:00:00,no2,PIIANN,18.34,19.29855
2023-02-02 09:00:00,no2,PIIANN,43.022503,42.330353
2022-02-04 09:00:00,no2,PIIANN,12.12,13.712076
2025-03-09 16:00:00,no2,PIIANN,18.05,19.137413
2023-12-10 05:00:00,no2,PIIANN,12.925,11.862597
2024-06-08 02:00:00,no2,PIIANN,14.93,12.926576
2024-04-11 17:00:00,no2,PIIANN,15.48,15.384513
2022-01-09 10:00:00,no2,PIIANN,6.5,6.669753
2023-07-08 01:00:00,no2,PIIANN,9.4275,12.311456
2024-05-05 06:00:00,no2,PIIANN,6.5,7.8965087
2023-06-07 13:00:00,no2,PIIANN,9.87,8.932729
2022-01-09 20:00:00,no2,PIIANN,4.8099995,6.5621104
2024-06-09 08:00:00,no2,PIIANN,15.26,13.50598
2024-12-07 18:00:00,no2,PIIANN,15.32,14.06089
2023-12-12 18:00:00,no2,PIIANN,15.1725,14.126334
2024-12-07 13:00:00,no2,PIIANN,15.42,14.82019
2022-10-07 11:00:00,no2,PIIANN,1.3200008,2.785022
2025-09-11 16:00:00,no2,PIIANN,12.0025,25.317032
2024-08-07 09:00:00,no2,PIIANN,15.5,13.579216
2021-01-10 08:00:00,no2,PIIANN,2.28,1.8229362
2024-08-12 15:00:00,no2,PIIANN,15.33,15.860564
2023-04-10 06:00:00,no2,PIIANN,2.6750004,4.0241413
2024-10-11 17:00:00,no2,PIIANN,15.3,16.092464
2024-02-06 16:00:00,no2,PIIANN,10.72,10.109561
2024-10-11 22:00:00,no2,PIIANN,15.32,14.043542
2025-01-12 09:00:00,no2,PIIANN,26.0,24.347775
2021-04-09 08:00:00,no2,PIIANN,2.9799998,3.6415246
2023-11-12 18:00:00,no2,PIIANN,14.49,14.117917
2023-08-08 00:00:00,no2,PIIANN,8.7925,10.189466
2024-02-11 13:00:00,no2,PIIANN,15.38,14.5794325
2025-05-08 08:00:00,no2,PIIANN,18.49,17.409546
2023-02-03 17:00:00,no2,PIIANN,28.24,27.659445
2025-05-05 17:00:00,no2,PIIANN,17.97,17.386143
2024-10-12 02:00:00,no2,PIIANN,15.26,14.000347
2023-01-03 16:00:00,no2,PIIANN,37.995,35.5264
2025-05-05 16:00:00,no2,PIIANN,18.49,17.138536
2022-07-03 17:00:00,no2,PIIANN,4.84,8.514934
2024-08-06 17:00:00,no2,PIIANN,10.35,11.90404
2025-09-11 09:00:00,no2,PIIANN,25.67,26.427217
2022-08-04 22:00:00,no2,PIIANN,17.8,22.160954
2025-11-08 02:00:00,no2,PIIANN,18.2,17.122658
2024-12-05 19:00:00,no2,PIIANN,6.49,7.707605
2024-05-08 11:00:00,no2,PIIANN,15.48,13.396879
2021-01-11 07:00:00,no2,PIIANN,3.7200005,5.756909
2022-07-03 16:00:00,no2,PIIANN,6.76,8.357262
2023-04-09 21:00:00,no2,PIIANN,9.0925,9.446965
2025-06-06 07:00:00,no2,PIIANN,18.34,18.430447
2023-08-07 11:00:00,no2,PIIANN,8.125,10.410243
2024-09-01 14:00:00,no2,PIIANN,6.7700005,8.290013
2025-11-01 10:00:00,no2,PIIANN,15.31,15.426911
2023-08-12 00:00:00,no2,PIIANN,16.9875,18.204344
2022-04-06 19:00:00,no2,PIIANN,9.09,7.2689404
2023-03-05 10:00:00,no2,PIIANN,8.8925,9.807427
2023-07-06 05:00:00,no2,PIIANN,7.94,6.820611
2025-06-03 21:00:00,no2,PIIANN,18.27,20.546022
2021-06-11 16:00:00,no2,PIIANN,5.04,5.5629625
2024-07-06 06:00:00,no2,PIIANN,10.28,9.669877
2023-01-07 22:00:00,no2,PIIANN,11.215,11.936478
2021-08-10 07:00:00,no2,PIIANN,3.0500004,3.2181876
2024-04-01 14:00:00,no2,PIIANN,6.5600004,8.6696825
2021-06-12 07:00:00,no2,PIIANN,1.7600003,4.1651297
2023-09-11 06:00:00,no2,PIIANN,65.63999,42.50276
2024-07-08 19:00:00,no2,PIIANN,15.31,16.538527
2024-02-02 05:00:00,no2,PIIANN,6.46,8.658507
2022-01-05 16:00:00,no2,PIIANN,9.7,5.2969103
2024-07-09 10:00:00,no2,PIIANN,15.19,14.233036
2025-05-04 04:00:00,no2,PIIANN,18.27,17.572638
2024-05-03 17:00:00,no2,PIIANN,12.0025,4.455921
2022-01-10 09:00:00,no2,PIIANN,6.16,5.322693
2021-01-12 15:00:00,no2,PIIANN,7.72,9.552465
2022-01-05 21:00:00,no2,PIIANN,12.12,8.81521
2022-08-10 05:00:00,no2,PIIANN,1.0399991,2.0813859
2024-05-07 19:00:00,no2,PIIANN,15.32,15.359085
2025-05-10 20:00:00,no2,PIIANN,18.12,18.731161
2025-04-10 12:00:00,no2,PIIANN,17.68,19.294521
2023-09-12 09:00:00,no2,PIIANN,14.0175,13.6552105
2023-03-03 02:00:00,no2,PIIANN,41.43,43.60271
2022-06-07 20:00:00,no2,PIIANN,11.47,4.525861
2025-06-10 23:00:00,no2,PIIANN,18.27,18.235819
2024-09-04 00:00:00,no2,PIIANN,6.6,6.4929023
2024-03-05 19:00:00,no2,PIIANN,6.58,8.496522
2022-11-11 12:00:00,no2,PIIANN,11.82,12.677302
2025-01-07 04:00:00,no2,PIIANN,18.42,16.409828
2025-11-01 22:00:00,no2,PIIANN,15.61,16.789486
2022-03-01 09:00:00,no2,PIIANN,12.86,8.586513
2023-12-05 12:00:00,no2,PIIANN,9.91,13.963327
2023-01-02 07:00:00,no2,PIIANN,60.7075,56.87518
2024-12-10 09:00:00,no2,PIIANN,15.16,14.567026
2024-06-04 03:00:00,no2,PIIANN,6.83,6.606903
2022-01-09 13:00:00,no2,PIIANN,4.3599997,5.5287733
2024-01-05 04:00:00,no2,PIIANN,6.69,8.209208
2021-10-11 11:00:00,no2,PIIANN,11.15,10.897891
2024-02-04 15:00:00,no2,PIIANN,6.7,7.8123426
2021-01-11 16:00:00,no2,PIIANN,3.4300005,6.9671006
2024-03-05 14:00:00,no2,PIIANN,6.64,6.901735
2024-03-04 00:00:00,no2,PIIANN,6.55,4.9416294
2024-05-07 18:00:00,no2,PIIANN,15.4,15.23327
2025-10-12 05:00:00,no2,PIIANN,25.16,25.076792
2022-10-06 04:00:00,no2,PIIANN,8.36,9.97751
2022-11-08 10:00:00,no2,PIIANN,1.4700004,2.7242186
2021-06-09 22:00:00,no2,PIIANN,2.9600003,4.393301
2024-07-02 02:00:00,no2,PIIANN,6.71,5.2332478
2023-03-06 09:00:00,no2,PIIANN,9.0,11.084113
2023-04-07 18:00:00,no2,PIIANN,10.39,11.970445
2022-08-07 06:00:00,no2,PIIANN,7.1,5.9211392
2025-10-07 12:00:00,no2,PIIANN,18.42,18.234226
2022-11-12 19:00:00,no2,PIIANN,36.34,30.88539
2025-03-08 11:00:00,no2,PIIANN,18.12,18.948627
2024-02-10 15:00:00,no2,PIIANN,15.39,17.211338
2024-12-04 10:00:00,no2,PIIANN,6.6599994,6.8116326
2024-01-12 03:00:00,no2,PIIANN,15.42,15.520855
2025-05-05 05:00:00,no2,PIIANN,18.34,17.872162
2023-09-10 11:00:00,no2,PIIANN,2.4349997,2.7259123
2025-08-01 18:00:00,no2,PIIANN,15.32,17.25776
2023-12-07 06:00:00,no2,PIIANN,9.825,9.1988735
2024-01-11 20:00:00,no2,PIIANN,15.3,15.906546
2022-04-12 07:00:00,no2,PIIANN,8.51,10.536395
2023-10-04 20:00:00,no2,PIIANN,11.315,9.785046
2022-05-04 08:00:00,no2,PIIANN,12.79,13.056074
2022-01-10 05:00:00,no2,PIIANN,2.4700005,5.621571
2024-04-12 21:00:00,no2,PIIANN,15.5,16.84527
2021-09-12 05:00:00,no2,PIIANN,10.54,14.049115
2022-03-05 05:00:00,no2,PIIANN,5.7900004,7.500617
2025-04-05 21:00:00,no2,PIIANN,18.63,18.471485
2023-11-10 10:00:00,no2,PIIANN,2.865,2.766391
2023-05-11 22:00:00,no2,PIIANN,11.035,12.226805
2022-06-10 10:00:00,no2,PIIANN,1.4599992,2.8234618
2025-01-02 08:00:00,no2,PIIANN,18.49,19.598696
2025-12-01 09:00:00,no2,PIIANN,15.11,16.052298
2024-06-09 11:00:00,no2,PIIANN,15.46,13.608954
2025-04-01 11:00:00,no2,PIIANN,15.73,17.295284
2024-10-09 19:00:00,no2,PIIANN,15.18,15.433917
2022-11-04 23:00:00,no2,PIIANN,19.45,14.426434
2021-09-09 04:00:00,no2,PIIANN,1.7799999,1.6668044
2023-11-02 02:00:00,no2,PIIANN,45.26,37.820408
2025-01-09 06:00:00,no2,PIIANN,18.27,18.394722
2025-10-02 10:00:00,no2,PIIANN,18.34,18.232544
2025-09-05 09:00:00,no2,PIIANN,18.42,16.730423
2022-07-02 04:00:00,no2,PIIANN,4.1399994,9.19685
2022-07-06 13:00:00,so2,PIIANN,25.0,24.476461
2023-08-06 08:00:00,so2,PIIANN,11.81,10.747997
2025-10-12 04:00:00,so2,PIIANN,41.760002,38.92523
2025-08-11 09:00:00,so2,PIIANN,31.0,32.1191
2021-08-12 17:00:00,so2,PIIANN,2.17,3.9680824
2025-03-12 22:00:00,so2,PIIANN,34.55,35.304115
2022-07-04 05:00:00,so2,PIIANN,15.05,15.563567
2025-03-08 13:00:00,so2,PIIANN,18.64,18.235401
2023-09-06 13:00:00,so2,PIIANN,10.65,13.098228
2024-08-08 22:00:00,so2,PIIANN,21.63,22.612778
2023-05-04 14:00:00,so2,PIIANN,33.0025,28.407267
2025-05-08 07:00:00,so2,PIIANN,16.82,17.395744
2024-02-08 18:00:00,so2,PIIANN,19.61,20.256527
2025-01-04 03:00:00,so2,PIIANN,26.45,26.43799
2024-10-11 07:00:00,so2,PIIANN,22.82,22.388706
2025-05-01 23:00:00,so2,PIIANN,19.75,20.776302
2022-07-03 06:00:00,so2,PIIANN,10.32,10.788447
2024-02-04 12:00:00,so2,PIIANN,20.36,19.80984
2024-07-03 23:00:00,so2,PIIANN,26.08,26.750832
2023-10-05 04:00:00,so2,PIIANN,7.3575,7.8323727
2025-07-06 13:00:00,so2,PIIANN,14.87,15.762163
2024-03-03 22:00:00,so2,PIIANN,27.16,27.534834
2024-01-08 13:00:00,so2,PIIANN,19.7,18.915916
2022-11-12 23:00:00,so2,PIIANN,16.25,16.738794
2024-07-07 05:00:00,so2,PIIANN,27.57,26.437906
2023-06-12 06:00:00,so2,PIIANN,18.7975,18.550083
2024-02-05 02:00:00,so2,PIIANN,23.11,23.283651
2025-07-03 10:00:00,so2,PIIANN,26.17,26.888035
2022-04-09 06:00:00,so2,PIIANN,20.38,19.893814
2022-06-09 16:00:00,so2,PIIANN,20.57,21.547148
2021-01-10 07:00:00,so2,PIIANN,5.8899994,5.3037395
2021-04-11 03:00:00,so2,PIIANN,7.17,7.831624
2024-07-12 01:00:00,so2,PIIANN,20.35,19.784597
2024-04-02 09:00:00,so2,PIIANN,23.26,23.158972
2021-12-12 05:00:00,so2,PIIANN,2.3199997,3.8035421
2024-04-05 20:00:00,so2,PIIANN,25.37,24.371717
2023-09-04 04:00:00,so2,PIIANN,7.0699997,8.612728
2024-01-04 14:00:00,so2,PIIANN,21.39,18.841068
2021-12-12 07:00:00,so2,PIIANN,2.2600002,3.1276922
2025-02-07 07:00:00,so2,PIIANN,14.94,15.830104
2025-08-03 20:00:00,so2,PIIANN,25.62,26.123053
2023-12-04 22:00:00,so2,PIIANN,6.1825,6.0463743
2023-05-12 14:00:00,so2,PIIANN,24.6175,20.106453
2023-02-02 19:00:00,so2,PIIANN,26.235,28.451342
2025-03-03 13:00:00,so2,PIIANN,27.59,26.237097
2025-12-11 06:00:00,so2,PIIANN,31.37,31.989277
2024-11-09 01:00:00,so2,PIIANN,20.6,21.428583
2024-02-12 04:00:00,so2,PIIANN,21.06,20.318998
2023-05-08 12:00:00,so2,PIIANN,17.865,14.830957
2022-09-04 13:00:00,so2,PIIANN,16.59,17.50065
2022-01-11 05:00:00,so2,PIIANN,8.92,6.092719
2023-01-02 03:00:00,so2,PIIANN,20.715,22.442638
2024-11-04 23:00:00,so2,PIIANN,19.89,20.49994
2023-03-12 21:00:00,so2,PIIANN,18.855,17.959848
2023-05-08 22:00:00,so2,PIIANN,14.58,15.024304
2023-01-03 22:00:00,so2,PIIANN,24.995,23.165237
2022-07-10 16:00:00,so2,PIIANN,20.9,25.34861
2023-10-10 13:00:00,so2,PIIANN,13.5225,14.487679
2022-02-04 13:00:00,so2,PIIANN,14.88,16.75387
2022-03-08 04:00:00,so2,PIIANN,16.19,17.19915
2024-04-12 23:00:00,so2,PIIANN,21.55,21.205734
2022-09-05 02:00:00,so2,PIIANN,20.17,19.416613
2023-03-06 15:00:00,so2,PIIANN,8.3575,10.245593
2024-09-05 23:00:00,so2,PIIANN,25.31,26.886154
2023-10-07 03:00:00,so2,PIIANN,8.3725,9.0279875
